,PRECTOT,RH2M,T2M,WS2M
20150826,4.68,91.77,9.54,1.99
20150827,6.51,93.01,8.86,2.02
20150828,10.49,88.06,10.31,2.22
20150829,4.06,88.48,9.61,2.15
20150830,4.78,92.35,10.19,2.2
20150831,7.05,94.45,9.74,2.03
20150901,4.36,93.63,9.41,2.36
20150902,3.13,89.73,9.98,2.7
20150903,7.78,89.44,9.83,2.46
20150904,9.06,89.98,9.96,2.16
20150905,8.16,92.1,9.65,2.15
20150906,5.66,88.66,9.73,2.33
20150907,0.26,85.42,9.13,2.12
20150908,0.17,80.77,8.78,1.48
20150909,0.02,86.61,10.23,1.69
20150910,0.59,87.64,9.63,2.08
20150911,2.03,90.33,9.11,1.9
20150912,3.5,89.27,8.57,2.03
20150913,1.8,85.18,8.97,1.9
20150914,8.5,89.26,9.72,2.3
20150915,3.49,91.21,8.47,2.4
20150916,0.33,86.57,8.62,1.94
20150917,0.12,87.79,8.92,1.89
20150918,0.48,84.68,9.63,1.54
20150919,3.54,91.4,9.3,1.73
20150920,7.18,90.11,9.15,2.06
20150921,10.55,91.47,8.46,1.94
20150922,4.71,89.67,9.59,2.16
20150923,7.19,95.7,8.3,1.37
20150924,5.11,87.02,9.79,1.77
20150925,0.79,88.42,9.25,2.28
20150926,0.24,86.54,8.79,2.15
20150927,0.08,86.27,8.39,2.06
20150928,0.01,84.82,8.08,1.85
20150929,0.0,82.29,8.82,1.54
20150930,0.0,81.29,9.36,1.49
20151001,0.0,84.31,9.17,1.65
20151002,1.63,85.92,8.65,1.85
20151003,3.44,86.39,8.06,1.9
20151004,0.56,84.0,6.73,1.83
20151005,0.0,74.88,6.01,1.64
20151006,0.0,70.2,6.33,1.41
20151007,0.0,71.1,6.15,1.43
20151008,0.0,73.43,6.24,1.52
20151009,0.03,76.55,6.65,1.36
20151010,1.9,85.38,5.65,1.85
20151011,1.43,86.18,4.13,1.16
20151012,0.05,82.11,4.49,1.36
20151013,0.22,89.11,3.66,1.16
20151014,0.56,84.08,3.86,1.43
20151015,0.14,78.78,4.16,1.67
20151016,0.01,85.29,4.15,1.66
20151017,0.0,72.65,5.46,1.02
20151018,0.0,79.7,5.64,1.27
20151019,0.0,84.45,6.08,1.53
20151020,0.0,82.56,5.95,1.44
20151021,0.0,79.04,4.58,1.7
20151022,0.97,81.9,3.72,1.79
20151023,0.4,83.25,2.41,1.63
20151024,0.15,72.11,3.15,1.41
20151025,0.02,73.9,3.19,1.36
20151026,0.0,72.09,3.64,1.47
20151027,0.0,77.14,3.14,1.52
20151028,0.0,71.68,2.82,1.48
20151029,0.0,78.19,2.42,1.59
20151030,0.29,75.95,1.6,1.48
20151031,0.54,85.66,1.34,1.3
20151101,0.25,81.68,2.26,1.11
20151102,0.0,81.75,3.0,1.5
20151103,0.61,85.48,3.05,1.61
20151104,0.06,81.91,1.53,1.57
20151105,0.0,83.57,0.87,2.19
20151106,0.0,81.75,-0.52,2.04
20151107,0.0,77.88,0.45,1.17
20151108,0.0,77.82,1.14,1.65
20151109,0.0,76.0,1.08,1.63
20151110,0.0,77.1,0.59,1.84
20151111,0.0,70.83,0.04,1.03
20151112,0.0,58.0,1.9,1.02
20151113,0.0,60.12,3.45,1.23
20151114,0.0,75.05,2.92,1.37
20151115,0.0,72.29,2.7,1.32
20151116,0.0,76.19,1.53,1.97
20151117,0.0,74.56,-0.54,1.86
20151118,0.05,68.61,-0.38,0.48
20151119,0.0,50.42,0.95,1.13
20151120,0.0,55.89,3.07,1.04
20151121,0.0,63.25,3.61,1.04
20151122,0.0,64.79,4.16,0.97
20151123,0.0,69.63,3.81,0.83
20151124,0.0,63.03,4.14,0.99
20151125,0.0,59.7,4.12,0.9
20151126,0.0,77.73,3.14,1.52
20151127,0.0,79.61,0.56,1.99
20151128,0.0,71.17,0.45,1.13
20151129,0.0,70.37,2.06,1.1
20151130,0.0,64.69,2.06,1.2
20151201,0.0,70.26,0.61,1.3
20151202,0.0,79.54,-0.3,1.6
20151203,0.02,70.78,-1.59,1.1
20151204,0.0,48.93,-1.55,1.81
20151205,0.0,58.74,-0.25,0.9
20151206,0.0,73.6,0.08,1.42
20151207,0.0,84.29,-0.65,1.34
20151208,0.0,76.69,-0.86,1.15
20151209,0.0,70.2,-0.05,1.2
20151210,0.0,72.85,-0.58,1.82
20151211,0.0,66.31,-2.8,2.21
20151212,0.0,68.49,-4.07,2.34
20151213,0.0,69.43,-3.99,1.92
20151214,0.0,59.26,-5.06,1.82
20151215,0.0,53.48,-5.97,1.65
20151216,0.02,63.74,-4.06,1.44
20151217,0.01,74.81,-4.99,2.21
20151218,0.07,61.84,-7.65,2.01
20151219,0.01,55.96,-6.47,1.72
20151220,0.0,65.05,-7.29,2.45
20151221,0.0,59.92,-7.64,1.39
20151222,0.0,63.66,-6.81,2.1
20151223,0.0,54.97,-6.82,2.8
20151224,0.0,52.32,-8.27,2.21
20151225,0.0,47.46,-7.57,1.58
20151226,0.0,39.69,-3.05,1.91
20151227,0.0,42.74,0.37,1.29
20151228,0.0,49.76,0.58,1.5
20151229,0.0,55.57,-0.4,1.54
20151230,0.0,64.74,-1.45,1.42
20151231,0.66,73.79,-4.37,1.67
20160101,0.06,46.41,-3.73,1.56
20160102,0.0,62.28,-3.56,1.56
20160103,0.0,62.04,-4.46,1.09
20160104,0.0,39.25,-3.99,1.46
20160105,0.0,56.13,-2.97,1.4
20160106,0.0,65.21,-3.88,1.2
20160107,0.0,67.55,-3.78,1.67
20160108,0.01,79.39,-5.8,2.19
20160109,0.8,75.2,-7.28,2.08
20160110,0.0,42.7,-6.3,1.53
20160111,0.01,48.53,-3.68,1.1
20160112,0.0,64.45,-2.79,1.26
20160113,0.31,73.73,-4.99,1.7
20160114,0.04,63.61,-5.24,1.47
20160115,0.01,73.11,-6.13,2.22
20160116,0.0,48.42,-5.46,1.69
20160117,0.0,52.41,-5.26,1.61
20160118,0.0,59.36,-5.76,1.71
20160119,2.34,66.22,-5.62,2.43
20160120,3.38,86.81,-5.86,3.17
20160121,0.05,60.09,-7.07,0.95
20160122,0.02,70.43,-6.52,1.6
20160123,0.0,65.84,-5.89,1.15
20160124,0.0,67.47,-5.93,1.61
20160125,0.0,67.67,-7.52,1.64
20160126,0.4,67.48,-7.1,1.84
20160127,0.19,68.05,-7.36,1.7
20160128,0.0,51.53,-5.51,2.29
20160129,0.0,48.57,-3.8,1.91
20160130,0.0,56.71,-3.36,2.4
20160131,0.09,63.02,-2.94,2.35
20160201,0.29,66.78,-3.51,2.09
20160202,0.12,57.58,-2.95,2.12
20160203,0.15,48.4,-2.76,2.27
20160204,0.03,40.16,-0.13,1.74
20160205,0.0,35.01,2.3,1.66
20160206,0.0,38.88,2.86,1.48
20160207,0.0,49.3,0.19,2.03
20160208,2.31,70.55,-3.44,2.55
20160209,0.11,73.27,-2.86,2.01
20160210,0.11,72.65,-3.37,2.16
20160211,0.01,64.62,-5.34,2.84
20160212,0.0,44.16,-4.59,2.7
20160213,0.0,43.37,-3.77,2.73
20160214,0.0,49.98,-3.45,2.42
20160215,0.0,51.05,-2.89,2.09
20160216,0.0,49.29,-1.91,2.3
20160217,0.0,50.68,-0.08,2.02
20160218,0.0,45.81,1.63,1.83
20160219,0.0,53.84,3.43,1.79
20160220,0.16,71.28,2.97,2.54
20160221,0.0,53.77,2.01,2.34
20160222,0.0,55.03,0.69,2.85
20160223,0.0,48.53,-1.88,2.29
20160224,0.0,47.54,-3.77,2.44
20160225,0.1,36.64,-2.96,1.82
20160226,0.29,61.65,-2.42,1.93
20160227,0.47,72.61,-1.89,1.45
20160228,0.43,76.92,-1.62,1.86
20160229,0.46,73.42,-1.7,2.1
20160301,0.06,71.82,-1.95,1.85
20160302,1.42,58.14,-0.55,1.7
20160303,2.74,68.27,-0.8,1.83
20160304,0.51,66.7,-0.65,1.25
20160305,4.53,68.79,-0.47,1.92
20160306,0.34,66.95,-1.04,2.0
20160307,2.78,62.21,-0.81,2.11
20160308,5.5,73.15,-0.96,2.22
20160309,0.34,73.26,-0.47,2.03
20160310,0.0,64.89,0.14,2.18
20160311,0.0,58.77,0.98,2.1
20160312,0.01,57.01,1.65,2.44
20160313,0.09,72.08,0.77,2.46
20160314,0.52,69.57,0.57,3.15
20160315,2.16,66.98,-0.57,3.01
20160316,2.43,56.79,-1.09,2.6
20160317,0.04,51.95,-1.08,2.35
20160318,0.48,59.82,-0.4,2.32
20160319,0.05,61.3,0.23,2.56
20160320,1.33,65.05,1.0,2.51
20160321,2.42,65.98,0.31,3.31
20160322,1.65,51.22,-0.87,2.65
20160323,0.03,34.62,0.05,2.33
20160324,0.0,31.95,1.17,1.65
20160325,0.0,41.76,4.1,1.56
20160326,0.0,47.33,5.12,1.92
20160327,3.03,65.57,3.4,2.37
20160328,8.78,75.69,1.22,2.94
20160329,2.25,60.81,2.28,2.07
20160330,8.17,66.85,1.52,2.16
20160331,7.25,76.11,0.43,1.91
20160401,0.6,76.17,1.81,1.41
20160402,0.0,62.84,4.39,1.41
20160403,0.07,78.3,5.72,1.6
20160404,0.06,78.55,6.12,1.83
20160405,2.59,67.39,5.71,1.98
20160406,6.34,63.11,4.34,2.57
20160407,1.29,61.01,3.53,2.53
20160408,0.93,59.44,3.36,2.99
20160409,0.01,49.91,3.77,2.51
20160410,0.0,42.21,4.95,2.38
20160411,0.04,54.79,4.39,2.78
20160412,0.01,50.17,4.27,2.62
20160413,0.65,51.17,3.76,2.67
20160414,5.31,59.47,2.54,3.23
20160415,11.81,58.62,3.49,1.98
20160416,2.51,69.53,2.98,1.7
20160417,3.36,65.97,4.69,1.98
20160418,8.56,69.35,4.47,2.65
20160419,0.88,63.24,4.65,2.5
20160420,18.97,70.57,5.25,2.5
20160421,10.28,70.18,4.1,2.57
20160422,3.64,65.82,3.47,2.62
20160423,0.74,61.49,3.48,3.65
20160424,1.97,57.76,3.05,3.2
20160425,0.17,43.96,2.93,2.58
20160426,0.0,44.82,3.95,2.39
20160427,0.31,53.22,4.11,2.48
20160428,0.39,56.69,3.66,2.56
20160429,0.2,56.4,3.91,2.5
20160430,2.41,50.27,3.72,2.33
20160501,4.46,59.43,3.22,1.06
20160502,0.05,67.52,4.97,1.35
20160503,0.77,76.18,5.23,1.77
20160504,4.52,83.66,4.9,2.23
20160505,3.95,86.91,3.73,2.04
20160506,2.0,77.91,4.29,2.01
20160507,1.24,79.91,4.75,2.68
20160508,5.31,76.43,5.2,1.19
20160509,0.16,73.72,7.01,1.47
20160510,3.03,83.77,6.23,1.78
20160511,0.88,72.52,6.88,1.9
20160512,1.43,83.89,6.21,2.78
20160513,5.81,87.25,6.12,2.7
20160514,25.68,83.35,7.17,1.87
20160515,15.78,82.65,6.85,2.21
20160516,6.19,82.68,6.25,2.19
20160517,6.52,76.22,6.31,2.26
20160518,4.25,70.41,7.35,0.97
20160519,10.37,79.67,7.82,2.42
20160520,8.1,85.24,6.8,1.7
20160521,1.27,80.29,7.54,2.44
20160522,0.07,62.11,8.94,1.83
20160523,2.51,71.43,8.64,1.91
20160524,5.48,82.78,7.64,2.98
20160525,6.75,83.48,6.3,3.23
20160526,10.26,83.9,4.66,2.77
20160527,5.42,83.38,5.62,1.91
20160528,1.38,87.03,6.96,3.11
20160529,4.06,82.68,6.7,2.52
20160530,3.63,81.22,6.42,2.39
20160531,1.62,84.3,6.24,2.92
20160601,0.12,73.14,8.01,1.24
20160602,0.01,79.17,8.64,1.31
20160603,0.35,81.57,8.84,2.1
20160604,6.75,76.23,9.26,1.98
20160605,7.14,87.23,9.23,1.99
20160606,6.49,90.38,8.16,1.77
20160607,4.74,96.61,7.6,1.95
20160608,2.93,77.49,9.65,2.3
20160609,1.19,76.36,9.21,2.2
20160610,1.51,82.18,10.11,2.13
20160611,6.95,80.4,9.76,2.37
20160612,11.02,80.61,9.88,2.41
20160613,13.4,84.12,10.31,2.27
20160614,6.34,86.91,10.37,2.43
20160615,13.16,91.83,9.29,1.41
20160616,5.93,91.15,9.43,2.41
20160617,10.96,91.25,10.32,2.95
20160618,8.96,90.41,9.78,2.31
20160619,7.34,86.72,10.31,2.51
20160620,7.74,87.7,10.9,2.13
20160621,12.25,93.96,9.98,2.55
20160622,6.22,91.46,9.85,2.54
20160623,7.84,89.18,9.38,1.74
20160624,9.57,92.93,10.66,3.2
20160625,7.7,92.65,10.74,2.94
20160626,6.86,91.72,10.84,2.28
20160627,11.67,90.73,11.21,2.23
20160628,4.57,89.97,10.56,2.03
20160629,8.41,86.43,12.02,2.32
20160630,15.33,88.61,11.5,2.39
20160701,11.11,93.28,9.59,2.78
20160702,7.01,88.1,9.62,2.39
20160703,6.9,89.0,10.93,2.79
20160704,9.41,92.26,10.11,2.34
20160705,15.39,90.12,11.04,2.8
20160706,7.44,91.01,11.42,2.64
20160707,3.04,89.39,11.52,2.48
20160708,6.21,89.25,11.46,2.59
20160709,9.24,89.07,11.29,2.6
20160710,8.26,90.13,10.58,2.08
20160711,7.27,88.48,11.32,2.5
20160712,6.11,88.57,11.63,2.4
20160713,3.27,91.16,11.64,2.35
20160714,10.85,89.39,11.46,1.28
20160715,12.98,87.66,11.58,1.84
20160716,23.72,91.3,10.62,2.48
20160717,11.02,91.2,10.67,2.98
20160718,4.34,87.36,11.44,2.23
20160719,7.63,95.01,10.49,2.02
20160720,11.92,94.67,11.28,2.86
20160721,12.23,97.66,10.28,3.1
20160722,9.44,94.95,9.44,3.29
20160723,14.65,93.76,9.44,2.37
20160724,12.36,92.84,9.76,1.85
20160725,36.68,92.21,8.7,1.75
20160726,23.72,90.39,9.29,2.1
20160727,10.52,93.32,8.52,1.47
20160728,5.62,89.85,9.6,2.14
20160729,6.42,89.79,9.43,2.2
20160730,6.1,92.18,9.52,2.17
20160731,6.21,92.62,9.09,1.9
20160801,9.21,85.72,9.77,2.39
20160802,5.99,91.31,9.46,2.47
20160803,4.68,90.02,9.8,1.81
20160804,1.48,88.93,10.97,1.69
20160805,3.93,86.56,10.55,2.14
20160806,3.81,88.67,10.18,2.07
20160807,7.83,90.79,10.15,2.16
20160808,2.44,88.45,10.31,2.21
20160809,16.1,84.14,10.54,1.94
20160810,3.42,87.65,9.75,2.19
20160811,10.39,87.12,10.69,2.17
20160812,4.9,89.65,10.87,2.0
20160813,2.83,89.17,10.99,2.42
20160814,4.8,92.49,10.43,2.25
20160815,2.61,85.53,10.61,2.11
20160816,11.16,88.06,10.01,2.06
20160817,6.76,85.41,9.84,1.85
20160818,3.92,91.91,10.01,2.04
20160819,1.74,88.59,10.32,1.78
20160820,0.05,86.41,10.98,1.44
20160821,11.3,84.83,11.08,1.87
20160822,3.76,83.03,10.62,1.83
20160823,4.96,90.17,10.22,1.9
20160824,1.24,86.12,9.91,1.83
20160825,0.75,85.29,10.07,1.71
20160826,4.68,85.84,9.43,1.9
20160827,0.58,79.12,9.63,1.64
20160828,4.78,85.83,10.6,1.58
20160829,8.51,95.02,10.02,2.44
20160830,2.76,91.36,10.36,2.77
20160831,5.68,95.39,9.45,1.68
20160901,10.81,96.46,7.99,1.43
20160902,10.84,94.67,9.31,2.03
20160903,7.09,95.06,8.86,2.04
20160904,8.73,93.07,10.23,2.5
20160905,8.67,90.34,9.98,1.93
20160906,5.23,89.26,10.08,1.97
20160907,6.86,89.43,10.11,1.92
20160908,1.27,92.81,9.77,1.93
20160909,7.31,91.45,9.89,1.08
20160910,6.99,89.68,9.54,1.46
20160911,8.74,95.09,8.37,1.87
20160912,8.38,90.8,7.73,1.88
20160913,2.33,90.55,7.58,1.66
20160914,0.19,86.82,8.93,1.69
20160915,4.39,94.29,8.37,1.86
20160916,7.82,92.27,8.73,2.01
20160917,10.7,92.62,9.42,2.57
20160918,4.15,92.05,7.68,1.14
20160919,19.36,90.55,7.95,0.81
20160920,16.41,88.3,7.4,1.49
20160921,6.88,94.02,7.18,1.81
20160922,4.66,91.76,7.33,1.87
20160923,2.06,92.85,7.24,2.23
20160924,5.6,92.13,6.9,2.0
20160925,15.31,92.55,6.0,1.91
20160926,4.45,90.56,7.14,1.41
20160927,3.92,86.48,7.94,1.72
20160928,3.19,87.06,8.16,1.81
20160929,1.55,88.89,8.52,1.72
20160930,2.56,86.36,8.97,1.09
20161001,2.75,86.25,9.04,1.2
20161002,1.24,85.4,8.06,1.43
20161003,2.38,92.32,8.16,1.87
20161004,0.63,91.23,8.5,1.73
20161005,2.51,93.31,8.15,2.51
20161006,1.28,94.23,7.52,2.04
20161007,3.8,91.98,8.08,2.02
20161008,2.84,91.61,7.63,2.18
20161009,2.75,92.29,6.92,2.0
20161010,1.4,89.62,6.66,2.17
20161011,15.07,88.84,6.28,2.13
20161012,10.37,93.42,5.94,2.2
20161013,11.89,94.48,5.92,2.37
20161014,1.32,88.13,5.93,1.5
20161015,0.2,89.54,6.29,1.65
20161016,0.0,84.91,6.0,1.5
20161017,0.0,88.68,5.43,1.86
20161018,0.0,86.15,5.3,1.63
20161019,0.0,86.27,4.52,1.76
20161020,0.0,85.21,5.2,1.59
20161021,0.0,87.08,5.15,1.85
20161022,0.0,82.89,4.75,1.59
20161023,0.0,76.83,4.77,1.25
20161024,0.0,79.63,5.24,1.51
20161025,0.0,88.7,4.56,2.16
20161026,0.0,76.82,2.45,2.23
20161027,0.0,61.95,1.36,1.75
20161028,0.0,71.08,2.43,1.33
20161029,0.0,83.01,2.62,1.84
20161030,0.0,74.88,1.79,1.19
20161031,0.0,73.59,2.26,1.49
20161101,0.0,75.89,1.81,1.44
20161102,0.0,74.7,1.82,1.38
20161103,0.0,71.85,1.91,1.25
20161104,0.0,71.58,1.96,1.3
20161105,0.0,75.31,1.81,1.56
20161106,0.0,71.76,0.92,1.48
20161107,0.0,69.15,0.07,1.71
20161108,0.0,57.68,1.0,0.98
20161109,0.0,56.39,3.3,0.86
20161110,0.0,77.0,4.12,1.16
20161111,0.0,84.55,4.06,1.42
20161112,0.0,76.22,3.32,1.35
20161113,0.0,63.59,2.57,1.49
20161114,0.0,55.1,2.03,1.34
20161115,0.0,55.77,0.59,1.64
20161116,0.0,47.38,-0.23,1.3
20161117,0.0,48.92,-0.04,1.07
20161118,0.0,57.78,1.1,0.89
20161119,0.0,70.16,0.84,1.23
20161120,0.0,70.61,1.33,1.32
20161121,0.0,70.85,2.11,1.04
20161122,0.0,59.46,2.86,1.2
20161123,0.0,65.11,2.45,1.3
20161124,0.0,66.57,2.14,1.17
20161125,0.01,58.98,2.21,1.23
20161126,0.0,65.5,1.59,1.26
20161127,0.0,73.41,1.64,1.16
20161128,0.0,71.09,1.41,0.77
20161129,0.0,69.8,1.25,0.81
20161130,0.0,80.63,1.19,1.44
20161201,0.02,88.29,0.45,1.61
20161202,0.0,86.52,0.24,1.66
20161203,0.0,50.06,-2.06,2.81
20161204,0.0,43.99,-0.72,2.0
20161205,0.0,52.8,1.31,0.99
20161206,0.0,63.82,1.07,0.63
20161207,0.0,44.88,1.53,1.2
20161208,0.0,55.56,1.81,1.21
20161209,0.0,57.04,1.66,0.89
20161210,0.0,58.23,1.7,1.03
20161211,0.0,50.14,1.43,1.18
20161212,0.0,45.21,1.64,1.02
20161213,0.0,45.5,2.23,1.21
20161214,0.0,42.14,1.0,1.53
20161215,0.0,43.97,-1.11,1.4
20161216,0.0,55.0,0.81,1.0
20161217,0.0,65.26,1.08,1.46
20161218,0.0,69.03,0.49,1.27
20161219,0.0,62.66,0.95,1.48
20161220,0.0,47.05,1.93,1.99
20161221,0.0,37.67,2.8,1.39
20161222,0.0,53.25,2.69,1.07
20161223,0.0,74.0,0.38,1.28
20161224,0.0,88.28,-0.91,1.88
20161225,0.0,73.45,-3.37,2.62
20161226,0.01,75.66,-5.06,1.04
20161227,0.0,44.78,-4.06,2.89
20161228,0.0,51.35,-1.96,1.04
20161229,0.0,65.9,-1.9,0.79
20161230,0.0,72.53,-3.21,1.55
20161231,0.0,78.88,-5.52,1.5
20170101,0.0,82.44,-5.19,1.88
20170102,0.02,79.4,-6.45,1.68
20170103,0.31,75.6,-6.09,1.01
20170104,0.01,67.98,-5.34,1.16
20170105,0.65,81.48,-6.49,1.66
20170106,0.0,75.55,-5.41,1.49
20170107,0.0,70.82,-6.24,2.02
20170108,0.0,64.24,-6.92,1.99
20170109,0.0,69.74,-7.1,2.17
20170110,0.32,85.03,-7.78,1.99
20170111,0.05,84.53,-8.11,2.35
20170112,0.0,65.36,-9.26,1.81
20170113,0.0,47.99,-8.98,1.77
20170114,0.0,45.22,-6.9,1.44
20170115,0.0,45.72,-4.66,2.04
20170116,0.0,52.42,-5.45,2.25
20170117,0.0,60.1,-5.86,1.91
20170118,0.0,54.55,-4.73,1.57
20170119,0.0,48.92,-3.83,1.62
20170120,0.0,49.31,-3.25,1.58
20170121,0.0,49.31,-1.35,1.32
20170122,0.0,44.25,-0.98,1.81
20170123,0.0,43.75,-2.54,1.72
20170124,0.0,43.01,-1.88,1.27
20170125,0.0,44.56,0.2,1.06
20170126,0.0,48.03,0.4,1.37
20170127,1.67,76.97,-2.54,2.15
20170128,1.26,64.98,-4.08,2.22
20170129,0.0,55.77,-3.74,1.51
20170130,0.0,74.12,-3.32,1.61
20170131,0.0,70.79,-3.91,2.19
20170201,0.0,68.04,-4.61,1.44
20170202,0.0,64.27,-3.72,1.6
20170203,0.0,46.8,-1.4,1.4
20170204,0.0,47.26,1.81,1.16
20170205,0.0,46.71,2.07,1.55
20170206,0.0,56.47,-1.61,2.82
20170207,0.0,61.34,-2.39,2.2
20170208,0.0,55.33,-0.28,1.78
20170209,0.0,49.48,-1.16,2.39
20170210,0.0,54.13,-3.71,2.51
20170211,0.0,48.93,-3.68,1.79
20170212,0.0,50.76,-3.31,1.58
20170213,0.0,56.15,-3.24,1.63
20170214,0.0,49.14,-2.68,1.88
20170215,0.0,45.39,-2.51,1.49
20170216,0.0,59.02,-0.57,1.36
20170217,0.0,51.41,1.21,1.21
20170218,0.0,55.9,2.33,1.09
20170219,0.03,66.77,1.99,1.53
20170220,0.29,77.28,-0.04,2.5
20170221,0.3,74.03,-1.13,3.11
20170222,0.28,69.3,-2.0,3.42
20170223,0.0,57.17,-2.88,2.56
20170224,0.02,49.58,-2.58,2.48
20170225,0.0,49.12,-1.7,2.25
20170226,2.0,56.69,-2.56,2.43
20170227,1.02,61.08,-2.53,2.04
20170228,0.11,58.19,-0.76,1.71
20170301,1.18,59.26,-0.69,2.19
20170302,1.93,67.59,-1.77,2.67
20170303,0.18,68.27,-2.72,3.08
20170304,0.61,55.49,-3.47,2.8
20170305,1.15,64.83,-3.74,2.67
20170306,0.03,55.21,-4.1,2.91
20170307,0.0,51.28,-4.08,2.33
20170308,0.18,53.67,-4.58,2.31
20170309,0.09,67.57,-4.14,3.01
20170310,3.2,79.04,-2.64,4.1
20170311,17.38,93.43,-2.44,5.68
20170312,0.26,79.63,-7.34,3.43
20170313,0.0,69.39,-6.37,2.73
20170314,1.03,72.7,-6.1,2.52
20170315,0.0,64.56,-4.62,1.92
20170316,0.82,66.26,-3.73,2.0
20170317,7.98,80.18,-4.46,2.76
20170318,1.65,82.47,-5.87,2.41
20170319,0.68,71.86,-5.4,2.08
20170320,2.61,79.87,-4.51,1.78
20170321,0.01,61.16,-3.83,2.25
20170322,0.17,64.79,0.9,1.52
20170323,0.01,72.31,2.64,1.74
20170324,6.68,77.46,2.66,1.96
20170325,1.95,66.59,2.93,1.68
20170326,2.62,71.03,2.09,1.44
20170327,1.95,63.61,3.96,1.79
20170328,2.24,72.69,4.68,1.28
20170329,2.51,80.06,4.7,1.58
20170330,2.25,66.33,5.44,1.67
20170331,8.08,71.92,5.26,1.71
20170401,9.38,79.77,3.83,1.99
20170402,0.58,73.28,1.76,2.41
20170403,9.6,65.74,1.2,2.35
20170404,0.58,67.82,1.59,1.69
20170405,7.48,73.26,2.66,1.47
20170406,0.26,75.6,3.58,1.84
20170407,0.48,63.61,4.49,2.43
20170408,1.44,61.76,3.26,3.01
20170409,2.05,47.47,1.87,2.94
20170410,0.39,44.19,0.5,3.38
20170411,0.0,45.24,0.91,2.09
20170412,0.0,48.39,2.1,1.68
20170413,0.0,60.41,2.58,0.77
20170414,4.78,71.51,3.4,2.21
20170415,3.51,81.39,1.84,2.06
20170416,0.0,43.03,1.25,4.16
20170417,0.0,39.83,3.03,2.98
20170418,0.48,57.13,5.74,1.58
20170419,2.65,82.62,5.75,2.11
20170420,2.2,82.39,6.26,1.42
20170421,3.63,74.5,6.97,1.39
20170422,7.39,90.27,5.0,0.84
20170423,7.85,89.99,4.63,1.48
20170424,13.81,77.91,5.35,1.83
20170425,0.5,70.75,3.72,2.58
20170426,0.31,60.63,3.67,2.7
20170427,0.71,56.87,2.85,2.95
20170428,2.4,67.2,2.78,2.43
20170429,6.78,72.73,3.84,2.01
20170430,3.57,74.24,4.17,2.23
20170501,6.7,75.89,3.17,2.41
20170502,0.32,68.05,2.33,1.98
20170503,2.28,70.21,4.25,2.0
20170504,2.12,80.81,4.14,2.48
20170505,1.46,73.89,3.99,2.15
20170506,7.2,68.48,3.61,1.79
20170507,0.02,58.05,6.28,1.22
20170508,1.19,71.49,6.24,1.73
20170509,1.9,81.28,6.19,2.05
20170510,8.17,84.23,4.95,1.82
20170511,2.85,85.42,5.8,0.51
20170512,21.57,74.32,7.15,2.02
20170513,3.97,85.81,6.51,1.83
20170514,6.84,84.07,6.89,2.39
20170515,5.2,82.74,5.66,1.64
20170516,6.28,83.98,5.99,1.23
20170517,1.87,82.03,7.04,2.13
20170518,2.76,78.3,7.79,2.47
20170519,4.63,79.76,7.23,2.27
20170520,13.29,80.7,7.44,2.06
20170521,4.79,80.75,6.93,2.04
20170522,0.34,82.33,7.71,2.2
20170523,6.16,74.69,8.13,2.0
20170524,3.86,80.68,7.96,1.88
20170525,2.17,83.65,8.64,2.36
20170526,4.25,82.24,8.08,2.47
20170527,4.89,82.13,6.43,2.69
20170528,1.89,83.94,6.3,2.53
20170529,0.19,80.75,7.07,2.54
20170530,15.2,87.68,6.65,1.49
20170531,0.63,80.45,7.61,2.47
20170601,4.62,80.39,8.51,2.49
20170602,5.87,80.43,8.24,2.72
20170603,1.47,66.45,8.57,1.13
20170604,0.89,53.1,9.6,1.76
20170605,5.94,66.52,9.79,1.46
20170606,1.65,77.58,8.4,2.43
20170607,0.13,82.11,8.94,2.23
20170608,0.51,84.32,9.58,2.75
20170609,1.19,82.5,10.04,2.38
20170610,0.36,80.04,10.04,2.29
20170611,4.96,79.21,10.46,2.34
20170612,11.08,84.08,10.41,2.49
20170613,1.55,78.43,10.19,2.41
20170614,1.18,77.21,9.41,2.08
20170615,0.42,80.75,10.12,2.57
20170616,1.23,89.18,9.48,3.02
20170617,0.45,83.24,9.91,2.59
20170618,1.6,79.2,10.45,1.85
20170619,18.1,81.93,10.79,2.57
20170620,8.02,89.72,9.88,2.32
20170621,6.28,92.94,8.89,2.28
20170622,6.12,92.72,9.53,2.58
20170623,5.13,88.97,9.93,1.99
20170624,10.02,84.95,9.87,2.08
20170625,9.79,85.63,10.38,2.15
20170626,9.74,82.58,11.2,1.74
20170627,6.53,83.5,10.62,2.25
20170628,6.1,90.0,10.32,2.28
20170629,4.7,88.0,10.99,2.46
20170630,11.49,91.15,10.4,2.2
20170701,16.92,90.23,10.36,2.56
20170702,4.1,87.93,10.42,2.36
20170703,4.17,90.75,10.71,2.83
20170704,5.05,90.94,10.7,2.42
20170705,10.74,93.06,10.03,2.32
20170706,12.13,87.45,10.62,2.52
20170707,2.4,88.42,10.9,2.21
20170708,15.06,90.81,11.09,2.01
20170709,22.68,95.82,7.83,0.93
20170710,23.15,91.78,7.87,1.69
20170711,6.06,86.73,8.22,1.61
20170712,2.94,85.16,9.05,2.08
20170713,5.99,86.61,10.03,2.09
20170714,5.44,87.19,10.67,2.03
