,PRECTOT,RH2M,T2M,WS2M
20150925,3.85,77.42,26.61,1.12
20150926,1.79,74.44,25.32,1.76
20150927,0.0,66.91,24.39,1.82
20150928,0.34,69.02,25.41,1.93
20150929,0.08,69.33,26.35,2.08
20150930,0.01,72.32,26.37,1.97
20151001,1.17,76.45,26.28,1.53
20151002,4.89,68.02,27.42,1.52
20151003,6.36,73.24,27.44,1.01
20151004,2.76,78.53,26.57,1.28
20151005,1.26,69.77,27.0,1.72
20151006,0.0,59.92,26.16,1.92
20151007,0.0,57.43,26.32,1.94
20151008,0.0,56.87,26.64,1.46
20151009,0.0,55.85,27.64,1.12
20151010,0.15,61.47,27.89,1.42
20151011,0.13,59.81,28.39,1.09
20151012,0.0,53.91,27.66,1.57
20151013,0.0,49.29,27.23,1.61
20151014,0.0,48.57,26.97,1.59
20151015,0.0,53.96,27.38,1.9
20151016,0.0,58.31,27.49,2.05
20151017,0.0,59.78,27.55,1.87
20151018,0.0,53.43,27.65,1.82
20151019,0.0,46.95,27.19,2.02
20151020,0.0,48.2,27.6,1.6
20151021,0.0,45.13,28.38,1.55
20151022,0.0,45.34,28.52,1.79
20151023,0.0,48.69,28.5,1.58
20151024,0.0,45.12,28.69,1.84
20151025,0.0,46.25,27.93,2.38
20151026,0.0,47.88,27.74,2.08
20151027,0.0,45.54,27.76,2.18
20151028,0.0,44.09,27.26,1.89
20151029,0.1,48.44,27.57,1.4
20151030,0.09,55.25,27.12,2.36
20151031,0.0,52.86,26.52,2.76
20151101,0.0,56.18,26.25,2.75
20151102,0.0,53.68,26.23,1.7
20151103,0.0,53.23,26.69,2.0
20151104,0.0,48.25,27.06,1.97
20151105,0.0,41.85,27.12,2.03
20151106,0.0,39.07,27.4,2.03
20151107,0.0,36.92,27.12,2.52
20151108,0.0,39.67,26.69,2.89
20151109,0.0,40.05,25.91,2.89
20151110,0.0,42.75,25.9,3.02
20151111,0.0,42.53,26.3,3.03
20151112,0.0,41.17,26.07,2.55
20151113,0.0,39.34,25.58,2.17
20151114,0.0,40.06,25.35,1.92
20151115,0.0,36.13,25.66,2.07
20151116,0.0,39.41,25.07,2.41
20151117,0.0,35.88,24.79,2.45
20151118,0.0,43.19,24.71,3.07
20151119,0.01,45.09,24.35,3.1
20151120,0.04,53.09,25.52,2.46
20151121,0.21,56.82,26.49,1.79
20151122,0.45,53.35,27.22,1.65
20151123,0.05,47.31,27.77,1.24
20151124,0.0,47.06,27.61,1.53
20151125,0.0,40.23,26.0,2.46
20151126,0.0,40.35,25.51,1.43
20151127,0.0,38.85,26.15,1.01
20151128,0.0,40.69,27.17,2.53
20151129,0.0,42.96,26.87,2.73
20151130,0.04,41.62,26.29,1.99
20151201,0.06,44.41,26.26,1.43
20151202,0.0,50.03,26.81,1.49
20151203,0.0,46.55,26.17,1.59
20151204,0.0,38.02,24.99,1.7
20151205,0.0,38.84,24.57,1.91
20151206,0.0,34.59,23.84,1.86
20151207,0.0,33.13,23.41,1.81
20151208,0.0,29.56,23.04,2.0
20151209,0.0,31.35,23.18,1.57
20151210,0.0,33.45,25.86,1.47
20151211,0.0,46.14,27.04,2.19
20151212,0.0,37.73,27.5,1.4
20151213,0.06,33.3,27.22,1.0
20151214,0.02,37.2,28.06,1.21
20151215,0.0,33.82,27.33,2.0
20151216,0.0,32.91,27.92,1.44
20151217,0.0,34.26,27.46,1.94
20151218,0.0,31.75,26.24,1.24
20151219,0.0,35.35,25.32,1.87
20151220,0.0,39.4,25.94,1.57
20151221,0.0,34.05,26.44,1.03
20151222,0.0,34.64,24.34,1.11
20151223,0.0,33.53,23.02,1.39
20151224,0.0,20.01,20.88,2.41
20151225,0.0,18.16,17.93,2.28
20151226,0.0,19.16,18.37,1.8
20151227,0.0,18.92,20.16,2.18
20151228,0.0,19.91,22.06,2.13
20151229,0.0,19.51,24.01,1.86
20151230,0.0,19.82,24.21,1.91
20151231,0.0,23.66,23.74,1.94
20160101,0.0,26.0,23.97,1.5
20160102,0.0,21.11,24.3,1.2
20160103,0.0,21.82,22.34,1.42
20160104,0.0,28.64,21.66,1.81
20160105,0.0,26.42,22.0,1.61
20160106,0.0,29.7,22.17,1.47
20160107,0.0,32.54,22.39,1.74
20160108,0.0,32.2,22.85,1.23
20160109,0.0,27.14,23.83,0.97
20160110,0.0,26.25,22.76,1.36
20160111,0.0,26.38,22.33,1.34
20160112,0.0,27.55,22.73,1.29
20160113,0.0,30.1,23.16,1.47
20160114,0.0,35.63,23.89,2.14
20160115,0.0,40.42,24.5,2.23
20160116,0.0,40.48,24.87,1.85
20160117,0.0,37.57,25.07,2.06
20160118,0.01,40.63,23.91,2.55
20160119,0.36,38.07,22.37,2.55
20160120,0.0,36.06,20.75,1.99
20160121,0.0,25.55,19.46,2.45
20160122,0.0,17.8,19.2,2.06
20160123,0.0,18.01,19.85,1.83
20160124,0.0,17.38,21.54,1.3
20160125,0.0,25.22,22.86,1.16
20160126,0.0,35.6,24.3,1.42
20160127,0.0,19.42,23.9,1.4
20160128,0.0,15.3,23.15,1.5
20160129,0.0,19.14,23.75,2.03
20160130,0.0,17.55,25.6,1.47
20160131,0.0,15.07,26.36,1.21
20160201,0.0,18.79,26.16,1.02
20160202,0.0,19.27,25.87,1.3
20160203,0.0,19.3,24.14,1.87
20160204,0.0,19.09,23.33,1.61
20160205,0.0,20.63,24.15,1.81
20160206,0.0,34.33,25.38,2.71
20160207,0.0,33.42,25.89,2.09
20160208,0.0,29.4,24.86,1.72
20160209,0.0,28.85,25.31,1.65
20160210,0.0,29.84,27.21,2.13
20160211,0.0,33.41,26.63,2.0
20160212,0.0,24.34,26.59,1.69
20160213,0.0,23.8,25.02,1.93
20160214,0.0,28.06,25.77,1.47
20160215,0.0,32.05,27.2,2.25
20160216,0.0,29.93,27.0,3.24
20160217,0.0,27.12,26.87,3.86
20160218,0.0,26.8,26.98,2.83
20160219,0.0,22.34,27.95,2.25
20160220,0.0,20.93,28.82,1.61
20160221,0.0,26.12,30.0,1.12
20160222,0.0,30.28,30.71,1.16
20160223,0.0,26.86,31.61,0.99
20160224,0.0,21.74,31.63,2.0
20160225,0.0,15.56,29.75,1.75
20160226,0.01,29.66,29.99,1.68
20160227,0.18,36.99,30.42,1.96
20160228,0.03,30.77,31.05,2.28
20160229,2.49,38.41,30.32,1.65
20160301,2.86,51.25,27.37,1.51
20160302,1.29,42.71,28.75,1.54
20160303,0.2,37.33,29.23,1.95
20160304,0.54,34.77,29.45,1.61
20160305,0.08,33.34,30.34,1.34
20160306,0.02,29.35,31.14,1.93
20160307,0.0,28.55,30.69,1.14
20160308,0.0,25.07,30.55,1.1
20160309,0.0,27.69,29.68,1.68
20160310,0.0,25.54,30.56,1.14
20160311,0.0,25.23,30.17,1.35
20160312,0.0,23.11,31.79,2.88
20160313,0.03,24.47,30.58,2.37
20160314,0.0,18.71,28.63,2.86
20160315,0.0,20.31,28.43,1.62
20160316,0.02,30.29,29.94,1.48
20160317,0.0,28.77,31.07,1.81
20160318,0.0,26.05,31.41,2.25
20160319,0.0,23.65,31.56,2.16
20160320,0.0,22.44,31.4,2.32
20160321,0.0,16.32,30.82,3.02
20160322,0.0,10.49,30.38,1.96
20160323,0.0,12.04,30.63,2.49
20160324,0.0,14.83,31.18,2.38
20160325,0.0,20.83,32.18,1.92
20160326,0.0,22.78,33.04,2.05
20160327,0.43,20.13,33.3,2.11
20160328,1.59,23.46,33.02,1.53
20160329,0.0,20.51,32.4,1.03
20160330,0.02,14.36,31.85,1.07
20160331,0.0,15.19,31.68,1.34
20160401,0.0,12.67,32.19,1.11
20160402,0.0,14.27,33.66,0.99
20160403,0.0,18.48,34.17,1.12
20160404,0.09,23.53,34.84,1.16
20160405,0.58,30.58,33.26,2.12
20160406,1.99,27.73,32.81,1.72
20160407,0.03,23.6,33.09,0.82
20160408,0.0,21.17,33.94,1.77
20160409,0.42,26.01,34.2,1.92
20160410,0.02,23.81,35.07,1.65
20160411,0.0,21.59,35.26,1.88
20160412,0.0,19.91,34.82,1.49
20160413,0.0,17.3,34.59,2.14
20160414,0.0,13.32,34.49,1.67
20160415,0.01,19.53,35.54,1.28
20160416,0.03,17.26,35.78,1.05
20160417,0.1,18.43,35.8,1.6
20160418,0.01,20.8,35.85,0.91
20160419,0.0,24.8,35.2,2.75
20160420,0.0,20.64,36.04,2.2
20160421,0.0,18.45,36.98,1.73
20160422,0.0,17.07,35.72,3.41
20160423,0.0,18.37,34.02,3.66
20160424,0.0,19.07,33.86,2.95
20160425,0.0,17.26,34.7,1.81
20160426,0.0,17.5,34.94,2.39
20160427,1.12,26.39,36.0,1.45
20160428,0.49,28.04,35.41,1.83
20160429,1.37,23.26,36.53,1.97
20160430,1.93,27.04,36.11,1.3
20160501,0.19,22.33,36.17,1.36
20160502,0.02,19.86,35.79,1.9
20160503,0.0,20.91,35.22,2.93
20160504,1.05,27.57,34.76,2.6
20160505,5.1,34.12,34.19,2.62
20160506,8.07,48.66,31.09,1.9
20160507,1.32,44.39,31.61,2.19
20160508,1.75,43.4,32.17,3.12
20160509,0.16,43.36,31.61,1.61
20160510,0.18,39.22,32.25,1.89
20160511,0.23,32.32,34.33,1.68
20160512,0.29,29.97,35.62,2.42
20160513,0.34,29.13,36.31,2.27
20160514,0.11,26.43,37.25,2.27
20160515,0.02,28.44,36.82,2.31
20160516,0.0,26.64,37.34,2.07
20160517,0.02,26.28,37.11,2.86
20160518,0.01,30.07,36.83,3.59
20160519,0.07,32.26,36.31,3.04
20160520,0.38,27.3,36.92,5.51
20160521,0.03,30.93,35.05,6.17
20160522,0.0,28.52,35.42,5.57
20160523,0.0,33.22,35.07,6.18
20160524,0.0,29.62,35.22,4.64
20160525,0.18,27.91,35.65,5.71
20160526,0.14,31.33,35.47,4.36
20160527,0.04,32.45,35.93,4.42
20160528,0.02,32.75,35.68,5.07
20160529,0.01,31.3,35.33,4.83
20160530,0.35,30.91,35.26,4.22
20160531,0.33,30.88,35.36,3.53
20160601,2.76,30.2,35.68,3.69
20160602,2.78,33.51,34.96,3.88
20160603,1.76,36.97,34.88,3.55
20160604,6.08,34.73,35.31,4.22
20160605,5.94,51.32,31.88,3.58
20160606,1.51,60.07,29.95,3.24
20160607,3.93,53.78,31.23,2.79
20160608,14.84,62.9,29.48,3.08
20160609,1.11,56.01,30.7,3.48
20160610,0.19,52.83,31.44,3.0
20160611,2.43,52.14,30.74,4.53
20160612,3.64,54.17,30.47,4.29
20160613,1.03,52.77,30.79,4.53
20160614,0.09,45.8,31.94,4.78
20160615,0.06,45.42,32.28,5.54
20160616,0.0,41.93,32.33,4.53
20160617,1.3,47.45,31.3,4.1
20160618,13.95,64.88,28.21,3.24
20160619,15.27,74.87,27.59,2.99
20160620,2.45,69.53,28.63,2.09
20160621,0.24,60.83,29.58,2.74
20160622,1.02,65.07,28.97,1.53
20160623,0.27,61.51,30.0,2.27
20160624,13.71,72.21,27.02,3.23
20160625,10.25,72.23,27.01,3.25
20160626,6.63,72.93,26.86,2.93
20160627,0.93,67.67,27.65,3.56
20160628,8.46,76.0,26.46,3.96
20160629,14.74,73.76,27.6,4.14
20160630,8.27,76.13,26.8,4.25
20160701,0.17,76.45,26.54,3.69
20160702,5.78,76.57,27.14,4.02
20160703,2.01,77.94,26.78,4.61
20160704,6.68,76.45,26.64,4.73
20160705,10.41,79.06,26.49,4.58
20160706,0.37,72.08,27.27,4.83
20160707,0.7,71.73,27.11,4.91
20160708,2.14,73.17,26.49,5.74
20160709,14.01,78.3,25.38,7.34
20160710,17.83,83.28,25.06,7.02
20160711,35.5,86.19,24.8,6.57
20160712,4.08,78.27,26.05,4.98
20160713,0.34,72.78,27.14,4.14
20160714,0.05,70.22,27.72,3.35
20160715,0.4,70.99,27.53,3.36
20160716,0.33,69.1,27.67,3.02
20160717,0.61,69.14,27.62,2.53
20160718,1.54,72.41,26.91,2.58
20160719,6.07,78.86,25.83,3.0
20160720,12.97,78.79,26.2,2.94
20160721,10.81,82.28,25.69,2.74
20160722,21.73,86.53,24.64,2.67
20160723,3.71,80.95,25.44,2.49
20160724,2.43,78.59,26.39,1.84
20160725,6.89,83.86,25.83,2.45
20160726,7.43,82.42,25.82,1.67
20160727,17.99,82.05,26.07,1.93
20160728,7.61,79.37,26.48,1.47
20160729,11.53,85.61,25.42,1.24
20160730,8.49,81.96,25.66,2.36
20160731,13.16,87.16,24.91,3.27
20160801,1.96,83.46,25.41,4.94
20160802,6.85,86.41,24.41,5.2
20160803,8.83,83.63,25.01,5.3
20160804,2.16,79.86,25.7,4.36
20160805,1.18,79.59,26.02,4.37
20160806,1.26,76.64,26.2,4.92
20160807,0.48,77.24,25.76,4.2
20160808,3.3,75.23,26.25,4.31
20160809,0.88,76.67,26.14,4.12
20160810,0.2,76.78,26.07,3.87
20160811,1.45,76.71,26.15,3.61
20160812,0.44,77.82,26.12,2.92
20160813,0.86,77.99,26.41,3.31
20160814,0.22,75.33,26.35,3.93
20160815,0.01,74.79,25.86,4.15
20160816,0.0,72.82,26.33,4.41
20160817,0.0,75.1,25.92,3.86
20160818,0.06,75.19,25.7,3.1
20160819,0.01,70.19,26.1,3.46
20160820,0.02,69.9,26.18,3.2
20160821,0.04,71.52,26.64,2.79
20160822,0.68,71.47,26.93,2.41
20160823,2.1,74.23,26.78,2.74
20160824,2.71,73.65,27.25,2.31
20160825,1.69,73.83,26.95,2.17
20160826,0.05,70.84,26.72,2.1
20160827,1.65,74.2,26.63,1.35
20160828,2.38,78.05,26.37,2.07
20160829,0.87,76.67,27.27,1.96
20160830,2.95,83.31,26.08,1.98
20160831,12.28,84.27,25.47,1.54
20160901,6.89,82.47,24.99,2.3
20160902,0.32,78.44,25.84,2.36
20160903,0.13,74.23,26.03,2.52
20160904,0.14,70.73,25.84,2.69
20160905,0.01,69.8,25.28,2.88
20160906,0.0,67.5,25.07,2.9
20160907,0.0,66.89,25.22,2.93
20160908,0.02,69.56,25.78,2.68
20160909,0.06,73.85,25.63,2.83
20160910,2.71,75.37,25.68,2.71
20160911,0.41,75.58,25.6,2.6
20160912,13.21,80.82,24.65,2.78
20160913,21.63,87.25,24.26,3.03
20160914,15.22,87.42,24.9,3.24
20160915,17.24,91.41,24.72,3.29
20160916,8.86,89.67,25.14,1.46
20160917,2.15,81.48,25.41,3.8
20160918,12.4,81.08,24.99,3.83
20160919,2.46,83.14,24.95,3.37
20160920,5.78,85.27,25.39,2.95
20160921,22.3,90.53,24.85,1.95
20160922,20.17,88.77,25.01,1.8
20160923,35.03,92.04,24.85,2.04
20160924,42.95,91.45,25.03,2.4
20160925,19.72,86.46,25.43,2.68
20160926,7.04,86.99,25.39,2.7
20160927,7.3,85.49,25.38,2.87
20160928,0.05,81.39,25.4,2.75
20160929,2.25,82.91,25.38,2.82
20160930,2.29,86.96,24.52,2.88
20161001,16.2,91.73,24.1,2.5
20161002,5.69,87.1,24.81,2.23
20161003,0.59,84.03,25.01,2.34
20161004,0.6,82.78,25.1,2.54
20161005,0.73,83.13,24.66,2.57
20161006,0.04,83.14,24.29,2.46
20161007,4.48,85.37,24.55,2.07
20161008,15.71,86.62,24.63,2.01
20161009,2.54,85.47,24.75,2.34
20161010,1.01,83.68,24.64,1.94
20161011,0.0,80.31,24.36,1.72
20161012,0.0,73.93,23.83,1.17
20161013,0.0,72.68,23.31,1.19
20161014,0.0,72.11,22.7,1.18
20161015,0.0,67.78,22.0,1.4
20161016,0.0,66.41,23.09,1.23
20161017,0.0,67.04,22.82,1.21
20161018,0.0,65.57,21.62,1.46
20161019,0.0,62.89,22.79,1.1
20161020,0.0,64.77,22.6,1.33
20161021,0.0,66.26,21.92,1.49
20161022,0.0,63.33,22.3,1.11
20161023,0.0,62.92,23.0,0.83
20161024,0.0,68.4,22.3,1.17
20161025,0.0,72.8,21.46,1.44
20161026,0.0,69.92,21.01,1.37
20161027,0.0,68.38,21.18,1.99
20161028,0.0,66.52,20.27,1.58
20161029,0.0,73.42,21.89,1.14
20161030,0.0,79.63,22.71,1.84
20161031,0.05,74.91,22.17,1.81
20161101,0.04,69.16,20.56,1.66
20161102,0.0,68.95,20.19,1.52
20161103,0.0,70.05,20.68,1.26
20161104,0.0,71.1,20.7,1.63
20161105,0.0,70.47,21.45,1.53
20161106,0.0,64.77,21.53,1.45
20161107,0.0,53.7,21.06,1.65
20161108,0.0,53.59,20.77,1.29
20161109,0.0,53.41,20.3,1.34
20161110,0.0,51.42,20.12,1.05
20161111,0.0,52.17,19.48,1.26
20161112,0.0,56.03,18.97,1.4
20161113,0.0,61.8,19.97,1.08
20161114,0.0,68.04,20.99,1.0
20161115,0.0,72.69,21.31,1.45
20161116,0.0,70.67,21.37,1.89
20161117,0.0,65.04,19.97,1.82
20161118,0.0,55.72,19.42,1.8
20161119,0.0,58.22,19.14,1.54
20161120,0.0,49.31,20.47,1.15
20161121,0.0,50.85,20.0,1.36
20161122,0.0,51.57,20.11,1.4
20161123,0.0,49.5,20.05,1.54
20161124,0.0,51.1,19.85,1.69
20161125,0.0,52.01,19.65,1.75
20161126,0.0,45.6,20.63,1.55
20161127,0.0,42.95,21.43,1.67
20161128,0.0,43.0,21.49,1.49
20161129,0.0,44.65,21.58,1.3
20161130,0.0,48.51,20.78,1.48
20161201,0.0,53.62,21.09,1.56
20161202,0.0,55.65,21.63,1.89
20161203,0.0,65.78,22.14,2.09
20161204,0.0,63.38,22.6,2.04
20161205,0.0,55.83,20.96,1.66
20161206,0.0,54.94,20.11,1.71
20161207,0.0,52.53,19.48,1.51
20161208,0.0,41.57,20.16,1.24
20161209,0.0,38.68,18.68,1.54
20161210,0.0,38.61,18.69,1.65
20161211,0.0,41.37,19.06,1.98
20161212,0.0,41.29,20.15,2.26
20161213,0.0,43.56,21.08,2.18
20161214,0.11,63.5,20.63,1.71
20161215,0.0,50.32,22.25,1.81
20161216,0.0,48.03,22.04,1.77
20161217,0.0,42.59,21.89,1.51
20161218,0.0,35.14,20.86,1.63
20161219,0.0,35.0,19.67,1.63
20161220,0.0,31.69,19.61,1.61
20161221,0.0,29.46,20.53,1.3
20161222,0.0,25.49,21.19,1.54
20161223,0.0,22.84,20.04,1.67
20161224,0.0,21.68,21.55,1.4
20161225,0.0,26.77,21.49,1.38
20161226,0.0,30.7,20.69,1.48
20161227,0.0,24.63,18.87,1.74
20161228,0.0,30.69,19.11,1.53
20161229,0.0,32.4,20.14,1.66
20161230,0.0,31.64,20.82,1.51
20161231,0.0,35.46,21.02,1.5
20170101,0.0,39.2,22.0,1.37
20170102,0.0,33.1,21.74,1.55
20170103,0.0,28.6,19.2,1.99
20170104,0.0,28.92,19.53,1.43
20170105,0.0,31.08,19.76,1.62
20170106,0.0,25.53,21.22,1.27
20170107,0.0,26.53,20.87,1.96
20170108,0.0,28.97,21.8,1.49
20170109,0.0,43.23,21.65,2.08
20170110,0.0,37.96,20.79,1.49
20170111,0.0,28.7,19.06,1.6
20170112,0.0,26.62,18.0,1.5
20170113,0.0,29.52,19.11,1.69
20170114,0.0,36.32,19.94,1.8
20170115,0.0,38.51,21.05,1.99
20170116,0.0,36.9,21.9,1.32
20170117,0.0,34.79,22.62,1.09
20170118,0.0,32.75,22.46,2.26
20170119,0.0,36.08,21.45,1.96
20170120,0.0,35.28,21.5,1.85
20170121,0.0,32.76,22.54,1.58
20170122,0.0,31.44,23.58,1.7
20170123,0.0,34.23,23.57,1.99
20170124,0.0,30.61,23.48,2.37
20170125,0.0,29.55,23.03,1.76
20170126,0.0,34.02,23.66,2.12
20170127,0.0,34.39,24.3,1.6
20170128,0.0,29.21,22.56,2.05
20170129,0.0,24.82,22.41,1.43
20170130,0.0,16.43,23.45,1.59
20170131,0.0,17.51,24.27,1.22
20170201,0.0,21.55,24.36,1.43
20170202,0.0,31.51,24.21,2.02
20170203,0.0,31.35,23.97,1.92
20170204,0.0,25.3,24.25,1.89
20170205,0.0,20.45,25.23,1.46
20170206,0.0,24.78,24.08,1.56
20170207,0.0,24.96,23.67,1.54
20170208,0.0,23.29,24.74,1.58
20170209,0.0,23.23,25.56,1.1
20170210,0.0,24.62,25.46,1.26
20170211,0.0,26.54,25.14,2.5
20170212,0.0,27.22,24.72,2.02
20170213,0.0,35.32,25.15,2.73
20170214,0.0,34.6,25.31,2.42
20170215,0.0,31.7,25.07,2.43
20170216,0.0,25.52,25.37,2.22
20170217,0.0,21.81,25.84,2.68
20170218,0.0,20.56,26.57,2.51
20170219,0.0,16.81,27.21,1.55
20170220,0.0,13.38,28.45,1.06
20170221,0.0,15.53,28.2,1.41
20170222,0.0,17.3,27.26,1.32
20170223,0.0,15.98,27.91,1.32
20170224,0.0,15.25,26.68,2.06
20170225,0.0,10.82,25.5,2.15
20170226,0.0,9.96,26.77,1.82
20170227,0.0,12.32,26.81,2.08
20170228,0.0,16.84,26.93,2.12
20170301,0.0,14.15,27.64,2.23
20170302,0.0,21.95,27.72,2.09
20170303,0.0,18.6,28.47,2.34
20170304,0.0,16.59,27.84,2.1
20170305,0.0,20.08,28.03,1.58
20170306,0.0,21.59,27.55,1.81
20170307,0.01,19.97,28.1,2.09
20170308,0.0,18.66,26.89,2.17
20170309,0.0,21.84,28.03,1.44
20170310,0.04,20.52,27.21,3.92
20170311,0.0,27.23,25.86,3.12
20170312,0.0,14.86,24.73,2.25
20170313,0.0,11.48,25.87,1.54
20170314,0.25,21.5,27.46,2.13
20170315,0.8,28.5,29.28,2.36
20170316,7.63,56.12,26.69,1.85
20170317,0.03,35.36,27.94,1.98
20170318,0.0,24.17,28.37,1.53
20170319,0.0,24.57,28.65,1.92
20170320,0.0,23.75,27.76,1.96
20170321,0.0,21.36,27.82,1.8
20170322,0.0,16.51,29.07,1.63
20170323,0.0,17.54,30.28,1.42
20170324,0.0,22.02,31.28,1.82
20170325,0.0,20.19,32.43,1.34
20170326,0.0,17.42,32.66,1.33
20170327,0.0,15.61,32.6,1.26
20170328,0.0,19.0,32.43,1.85
20170329,0.0,18.43,32.93,1.42
20170330,0.0,21.77,33.23,1.82
20170331,0.0,18.61,34.27,1.79
20170401,0.0,19.24,34.47,2.38
20170402,0.07,18.41,34.25,1.78
20170403,0.0,19.31,33.32,1.23
20170404,0.04,21.55,33.57,1.23
20170405,0.05,20.42,33.27,1.63
20170406,0.0,19.19,33.09,1.55
20170407,0.0,18.59,32.83,1.65
20170408,0.0,13.6,32.59,2.03
20170409,0.0,9.35,32.84,1.76
20170410,0.0,7.85,31.82,2.31
20170411,0.0,6.63,31.33,2.82
20170412,0.0,6.44,32.16,2.2
20170413,0.0,7.31,33.17,1.7
20170414,0.0,10.08,33.33,1.58
20170415,0.0,10.22,33.58,1.69
20170416,0.0,11.17,33.8,2.55
20170417,0.0,10.79,34.65,3.09
20170418,0.0,11.3,34.77,2.16
20170419,0.0,11.88,34.45,1.68
20170420,0.0,13.36,34.37,2.03
20170421,0.0,15.07,34.11,2.49
20170422,0.0,17.14,33.62,3.19
20170423,0.0,17.01,32.7,3.18
20170424,0.0,17.44,32.56,3.56
20170425,0.0,15.86,32.56,3.25
20170426,0.0,16.96,32.93,1.81
20170427,0.0,15.54,34.05,1.45
20170428,0.23,18.15,34.21,1.27
20170429,0.09,18.32,34.26,2.11
20170430,0.01,21.16,34.01,1.59
20170501,0.0,23.39,33.91,1.9
20170502,0.0,21.65,34.39,1.5
20170503,0.05,23.63,35.34,1.81
20170504,0.02,22.14,36.24,1.41
20170505,0.22,18.33,37.19,1.8
20170506,0.27,17.5,37.01,2.52
20170507,0.0,15.77,36.13,1.55
20170508,0.07,19.66,35.65,1.44
20170509,0.15,20.99,35.0,2.54
20170510,1.05,27.55,35.13,1.71
20170511,0.2,29.42,34.84,2.52
20170512,0.06,30.14,34.92,2.94
20170513,0.04,25.37,36.18,1.94
20170514,0.39,24.47,36.98,3.0
20170515,0.56,24.58,36.89,4.03
20170516,0.03,24.86,37.09,3.5
20170517,0.01,28.12,33.78,3.6
20170518,0.0,21.45,35.44,3.79
20170519,0.0,20.42,35.75,4.4
20170520,0.0,19.79,35.77,3.57
20170521,0.0,18.09,35.85,3.6
20170522,0.0,21.11,35.94,3.44
20170523,0.0,19.64,36.33,3.71
20170524,0.0,18.59,37.09,2.73
20170525,0.0,21.56,37.58,2.88
20170526,0.0,27.47,36.08,3.41
20170527,2.18,27.2,37.03,3.36
20170528,1.14,30.42,36.01,3.22
20170529,0.26,32.15,34.92,4.68
20170530,0.12,38.94,34.21,5.86
20170531,0.62,37.78,34.84,3.05
20170601,0.09,35.72,35.82,2.69
20170602,0.48,35.24,35.7,2.68
20170603,2.33,36.44,35.73,1.49
20170604,1.86,53.85,31.33,3.25
20170605,0.73,48.43,32.65,4.19
20170606,22.47,55.47,31.41,3.21
20170607,3.86,63.41,29.2,4.17
20170608,2.98,69.93,27.7,3.54
20170609,5.96,69.04,27.88,3.77
20170610,2.76,61.85,29.43,2.69
20170611,9.19,66.24,28.53,3.04
20170612,15.43,76.18,27.26,1.12
20170613,11.8,73.54,27.73,2.77
20170614,1.33,69.32,28.5,2.54
20170615,11.92,73.13,27.83,3.51
20170616,3.12,70.61,28.02,2.36
20170617,0.54,65.91,28.81,2.46
20170618,3.22,65.76,29.11,3.23
20170619,2.05,61.69,29.42,3.9
20170620,1.94,60.79,29.43,4.5
20170621,1.08,59.42,29.5,4.05
20170622,5.08,63.23,29.09,4.62
20170623,3.7,65.45,28.93,4.19
20170624,0.5,61.62,29.23,3.99
20170625,0.53,66.02,28.6,3.36
20170626,7.71,72.42,27.11,4.64
20170627,10.87,72.38,26.7,5.05
20170628,0.26,66.95,27.71,5.11
20170629,2.0,66.57,27.97,5.19
20170630,1.07,67.39,28.07,4.95
20170701,0.94,68.75,27.74,5.06
20170702,3.4,66.71,28.25,4.97
20170703,2.58,63.37,28.38,4.71
20170704,0.37,63.5,28.26,4.99
20170705,6.43,68.03,27.22,4.08
20170706,2.73,65.22,28.13,3.65
20170707,1.14,63.1,28.48,4.09
20170708,0.26,59.3,28.66,3.96
20170709,0.58,61.56,28.63,3.26
20170710,6.86,68.45,27.79,2.79
20170711,3.81,65.78,27.73,3.81
20170712,2.31,63.09,27.94,4.63
20170713,4.14,68.25,27.72,5.03
20170714,3.63,74.15,26.64,5.4
20170715,6.31,67.68,27.58,5.44
20170716,26.67,77.14,25.87,4.11
20170717,4.97,79.76,25.52,4.24
20170718,11.9,85.02,25.14,4.61
20170719,6.79,76.82,26.34,4.32
20170720,36.58,82.34,26.09,5.14
20170721,0.5,72.34,27.46,5.09
20170722,0.15,69.73,27.52,5.54
20170723,0.16,70.51,27.04,5.41
20170724,3.96,76.59,26.11,4.7
20170725,0.11,69.54,27.25,4.73
20170726,0.58,67.37,27.23,4.71
20170727,1.97,72.03,26.43,4.15
20170728,4.13,70.53,27.31,4.09
20170729,0.12,69.98,27.76,3.02
20170730,0.04,67.23,28.01,3.01
20170731,0.25,67.57,28.09,2.91
20170801,1.67,67.72,28.24,3.22
20170802,1.2,68.17,28.11,3.16
20170803,0.92,68.05,27.37,3.84
20170804,0.07,69.53,27.22,3.34
20170805,0.01,70.53,27.22,2.77
20170806,0.02,70.57,27.1,2.42
20170807,5.42,69.94,27.37,1.96
20170808,5.87,75.8,26.15,2.33
20170809,2.99,70.29,27.22,2.35
20170810,2.28,68.85,27.54,2.68
20170811,3.83,69.1,27.68,2.56
20170812,4.52,73.76,26.66,2.56
20170813,8.83,72.17,26.66,2.2
20170814,2.4,71.77,26.16,1.46
20170815,0.96,68.67,27.29,2.16
20170816,0.89,72.67,26.83,2.27
20170817,0.57,69.36,27.55,2.68
20170818,1.06,72.83,26.19,3.52
20170819,33.3,85.65,25.1,3.67
20170820,21.12,85.21,24.59,4.17
20170821,3.63,77.54,24.48,3.62
20170822,0.23,70.64,25.69,2.32
