Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180505,0.01,28.59,42.74,28.11,14.63,5.06,4.95,21.25198332,80.75077264
20180506,0.1,27.74,43.68,29.24,14.44,5.39,4.46,21.25198332,80.75077264
20180507,1.12,25.86,43.37,29.72,13.66,4.93,5.51,21.25198332,80.75077264
20180508,0.0,19.86,44.14,27.91,16.23,2.49,1.54,21.25198332,80.75077264
20180509,0.0,17.62,43.54,27.22,16.32,2.13,3.56,21.25198332,80.75077264
20180510,0.03,24.53,42.98,27.35,15.63,6.08,6.73,21.25198332,80.75077264
20180511,0.0,25.74,43.48,29.07,14.4,5.78,6.86,21.25198332,80.75077264
20180512,3.13,30.58,43.42,28.56,14.86,5.9,6.15,21.25198332,80.75077264
20180513,4.65,35.85,41.52,27.61,13.9,4.39,4.61,21.25198332,80.75077264
20180514,0.38,35.23,41.25,26.76,14.49,5.27,6.61,21.25198332,80.75077264
20180515,2.3,36.63,40.51,26.78,13.72,6.3,7.15,21.25198332,80.75077264
20180516,0.13,31.2,40.54,26.71,13.83,4.42,5.19,21.25198332,80.75077264
20180517,0.97,28.67,42.96,27.68,15.28,4.92,5.85,21.25198332,80.75077264
20180518,1.27,29.73,43.25,28.22,15.03,5.67,5.68,21.25198332,80.75077264
20180519,0.0,21.7,44.02,27.57,16.45,2.34,4.16,21.25198332,80.75077264
20180520,0.01,24.53,43.89,28.43,15.46,5.41,6.04,21.25198332,80.75077264
20180521,0.06,31.74,42.22,29.34,12.87,4.51,5.44,21.25198332,80.75077264
20180522,2.46,31.35,42.36,29.7,12.67,5.89,7.16,21.25198332,80.75077264
20180523,0.49,33.7,42.85,30.32,12.53,5.13,5.53,21.25198332,80.75077264
20180524,0.05,35.22,42.65,29.46,13.19,4.68,5.98,21.25198332,80.75077264
20180525,0.0,29.52,43.74,27.31,16.43,5.19,6.9,21.25198332,80.75077264
20180526,1.78,33.96,42.82,29.07,13.75,3.78,4.91,21.25198332,80.75077264
20180527,0.78,36.97,42.28,29.94,12.33,2.07,3.35,21.25198332,80.75077264
20180528,0.0,33.8,43.85,28.15,15.7,4.67,4.18,21.25198332,80.75077264
20180529,0.0,25.28,45.08,29.59,15.49,7.06,7.69,21.25198332,80.75077264
20180530,0.05,21.05,45.94,29.2,16.75,3.22,5.52,21.25198332,80.75077264
20180531,1.13,32.52,43.25,30.97,12.28,2.68,4.02,21.25198332,80.75077264
20180601,1.56,37.88,42.17,30.39,11.78,3.97,5.45,21.25198332,80.75077264
20180602,0.85,51.66,38.68,27.89,10.79,4.17,5.05,21.25198332,80.75077264
20180603,6.9,43.54,41.36,26.79,14.57,3.1,5.17,21.25198332,80.75077264
20180604,4.56,44.28,40.39,26.64,13.75,4.38,5.57,21.25198332,80.75077264
20180605,1.32,44.37,39.83,26.88,12.95,2.27,5.07,21.25198332,80.75077264
20180606,0.38,47.94,39.31,27.53,11.78,3.25,4.85,21.25198332,80.75077264
20180607,2.28,55.47,36.61,27.76,8.85,4.96,6.56,21.25198332,80.75077264
20180608,2.28,61.88,35.36,26.89,8.47,4.3,5.07,21.25198332,80.75077264
20180609,9.45,70.05,33.01,26.51,6.5,4.08,3.78,21.25198332,80.75077264
20180610,8.12,72.61,33.6,25.31,8.29,1.8,2.06,21.25198332,80.75077264
20180611,13.16,74.99,33.47,25.9,7.57,3.13,3.07,21.25198332,80.75077264
20180612,9.2,73.45,33.65,25.62,8.04,1.95,3.15,21.25198332,80.75077264
20180613,0.51,58.1,38.46,24.37,14.09,2.62,2.1,21.25198332,80.75077264
20180614,0.0,53.57,38.83,25.79,13.04,4.56,2.99,21.25198332,80.75077264
20180615,0.0,47.64,38.93,25.38,13.55,3.0,1.94,21.25198332,80.75077264
20180616,0.03,47.7,39.33,26.45,12.88,4.05,2.7,21.25198332,80.75077264
20180617,0.03,47.11,38.52,26.33,12.19,3.93,3.49,21.25198332,80.75077264
20180618,2.98,58.82,36.46,25.34,11.13,3.63,4.0,21.25198332,80.75077264
20180619,29.06,65.79,34.75,25.21,9.54,2.47,3.8,21.25198332,80.75077264
20180620,5.08,61.84,37.04,25.15,11.89,4.04,6.51,21.25198332,80.75077264
20180621,22.51,69.43,34.33,25.27,9.06,3.34,5.78,21.25198332,80.75077264
20180622,0.56,69.98,34.13,25.03,9.1,3.75,6.38,21.25198332,80.75077264
20180623,0.64,66.32,34.7,24.66,10.04,2.6,4.65,21.25198332,80.75077264
20180624,0.76,63.45,35.6,24.79,10.81,2.84,2.16,21.25198332,80.75077264
20180625,0.04,65.16,35.03,25.01,10.01,2.73,3.21,21.25198332,80.75077264
20180626,0.67,72.39,31.16,25.14,6.02,4.4,3.54,21.25198332,80.75077264
20180627,8.25,72.44,33.12,24.17,8.94,3.64,5.02,21.25198332,80.75077264
20180628,24.92,85.27,27.49,23.28,4.2,5.3,5.61,21.25198332,80.75077264
20180629,1.52,71.75,32.39,22.44,9.95,3.07,3.74,21.25198332,80.75077264
20180630,0.49,68.55,33.66,23.46,10.2,3.14,2.46,21.25198332,80.75077264
20180701,9.42,71.99,32.98,24.26,8.71,3.52,3.0,21.25198332,80.75077264
20180702,2.74,77.34,30.6,23.84,6.76,2.73,2.38,21.25198332,80.75077264
20180703,7.03,79.66,31.19,24.0,7.19,4.55,3.4,21.25198332,80.75077264
20180704,11.05,80.71,30.5,23.61,6.89,3.87,3.31,21.25198332,80.75077264
20180705,11.45,85.93,28.73,23.59,5.14,3.13,3.13,21.25198332,80.75077264
20180706,24.38,83.56,30.95,23.96,6.99,4.21,5.44,21.25198332,80.75077264
20180707,3.39,75.05,33.68,24.0,9.68,2.83,3.43,21.25198332,80.75077264
20180708,34.07,79.89,32.8,25.0,7.8,2.31,2.6,21.25198332,80.75077264
20180709,45.77,88.17,30.15,25.5,4.66,2.85,4.47,21.25198332,80.75077264
20180710,21.08,87.62,29.63,23.12,6.51,4.62,5.15,21.25198332,80.75077264
20180711,14.76,87.62,30.05,22.74,7.31,2.16,1.44,21.25198332,80.75077264
20180712,10.78,86.36,30.69,23.71,6.98,1.27,2.96,21.25198332,80.75077264
20180713,12.8,88.51,29.0,23.65,5.34,2.71,1.94,21.25198332,80.75077264
20180714,26.61,89.9,28.44,23.03,5.41,2.03,1.09,21.25198332,80.75077264
20180715,20.93,87.07,29.91,23.62,6.29,2.01,2.96,21.25198332,80.75077264
20180716,52.87,90.87,29.42,24.41,5.01,2.29,1.54,21.25198332,80.75077264
20180717,12.69,89.98,27.59,24.22,3.37,4.81,4.9,21.25198332,80.75077264
20180718,3.37,89.67,28.5,23.65,4.84,2.76,2.4,21.25198332,80.75077264
20180719,1.41,89.01,28.35,23.65,4.7,4.15,3.84,21.25198332,80.75077264
20180720,2.68,89.66,27.98,23.97,4.0,2.97,2.3,21.25198332,80.75077264
20180721,7.04,89.78,29.25,23.99,5.25,3.27,2.94,21.25198332,80.75077264
20180722,26.25,92.08,27.3,23.71,3.59,2.56,2.87,21.25198332,80.75077264
20180723,12.35,90.66,27.17,22.72,4.46,3.63,3.56,21.25198332,80.75077264
20180724,0.81,85.65,29.6,22.84,6.76,3.56,3.1,21.25198332,80.75077264
20180725,3.52,86.91,29.3,22.87,6.42,4.03,3.82,21.25198332,80.75077264
20180726,3.85,89.87,27.15,23.28,3.87,4.54,4.33,21.25198332,80.75077264
20180727,1.26,85.96,29.37,22.64,6.73,4.27,3.35,21.25198332,80.75077264
20180728,1.2,84.93,29.31,22.52,6.79,3.93,3.13,21.25198332,80.75077264
20180729,0.82,85.11,30.01,23.24,6.77,3.41,2.45,21.25198332,80.75077264
20180730,0.2,86.22,28.45,23.29,5.16,4.1,3.36,21.25198332,80.75077264
20180731,0.51,84.42,30.09,22.68,7.41,4.38,3.52,21.25198332,80.75077264
20180801,4.25,85.62,29.47,23.12,6.34,4.28,3.37,21.25198332,80.75077264
20180802,2.54,84.7,29.86,22.86,6.99,3.63,2.71,21.25198332,80.75077264
20180803,0.08,83.75,30.43,23.31,7.12,3.88,2.87,21.25198332,80.75077264
20180804,0.12,82.68,30.65,22.67,7.97,4.11,2.92,21.25198332,80.75077264
20180805,4.98,83.98,30.28,23.03,7.25,2.83,1.86,21.25198332,80.75077264
20180806,4.42,86.31,28.81,23.38,5.43,3.42,2.81,21.25198332,80.75077264
20180807,7.24,88.38,27.89,23.33,4.56,2.75,2.92,21.25198332,80.75077264
20180808,21.02,89.28,28.79,22.71,6.08,3.63,5.9,21.25198332,80.75077264
20180809,3.78,86.65,29.7,22.55,7.16,3.47,2.97,21.25198332,80.75077264
20180810,6.23,90.28,28.53,23.36,5.16,2.55,1.96,21.25198332,80.75077264
20180811,4.62,91.22,27.9,23.21,4.69,2.9,2.98,21.25198332,80.75077264
20180812,8.1,90.85,28.52,23.72,4.79,2.74,2.67,21.25198332,80.75077264
20180813,7.63,85.56,30.3,23.39,6.91,3.77,2.8,21.25198332,80.75077264
20180814,4.79,89.83,28.67,23.38,5.29,1.55,1.25,21.25198332,80.75077264
20180815,34.8,91.34,29.37,24.01,5.37,3.05,2.31,21.25198332,80.75077264
20180816,23.01,86.74,31.15,25.12,6.03,4.03,3.23,21.25198332,80.75077264
20180817,1.25,86.41,30.76,24.42,6.34,3.45,3.24,21.25198332,80.75077264
20180818,3.37,86.7,30.82,23.68,7.14,2.91,5.14,21.25198332,80.75077264
20180819,4.0,88.81,29.27,23.61,5.66,2.75,3.34,21.25198332,80.75077264
20180820,27.22,94.2,27.8,23.47,4.32,1.8,2.58,21.25198332,80.75077264
20180821,6.4,87.65,30.6,22.33,8.27,3.89,6.28,21.25198332,80.75077264
20180822,1.35,90.26,27.42,22.5,4.93,3.98,3.93,21.25198332,80.75077264
20180823,1.63,88.51,29.2,23.18,6.02,3.19,2.85,21.25198332,80.75077264
20180824,1.76,87.19,30.27,23.08,7.2,2.87,2.28,21.25198332,80.75077264
20180825,8.91,89.83,28.11,22.66,5.46,4.7,4.31,21.25198332,80.75077264
20180826,32.79,89.71,28.11,22.95,5.16,4.39,4.04,21.25198332,80.75077264
20180827,54.47,94.69,25.66,22.94,2.72,3.43,3.26,21.25198332,80.75077264
20180828,25.78,94.19,27.19,23.13,4.07,3.24,4.42,21.25198332,80.75077264
20180829,5.36,93.96,25.8,22.43,3.37,3.33,2.7,21.25198332,80.75077264
20180830,3.15,89.44,28.71,22.38,6.33,2.56,1.1,21.25198332,80.75077264
20180831,12.94,92.43,27.91,23.15,4.76,2.63,1.52,21.25198332,80.75077264
20180901,5.28,90.99,28.52,22.61,5.9,2.95,2.73,21.25198332,80.75077264
20180902,25.47,91.29,27.29,22.53,4.76,3.34,2.67,21.25198332,80.75077264
20180903,9.62,89.47,28.65,22.41,6.23,2.75,1.93,21.25198332,80.75077264
20180904,1.72,88.41,28.79,22.27,6.51,2.6,1.49,21.25198332,80.75077264
20180905,3.08,92.67,26.11,22.39,3.72,2.74,2.37,21.25198332,80.75077264
20180906,5.19,91.88,27.3,22.31,4.99,1.61,1.16,21.25198332,80.75077264
20180907,9.05,94.02,25.16,21.95,3.21,2.61,2.28,21.25198332,80.75077264
20180908,0.46,85.63,27.92,21.54,6.38,3.56,3.85,21.25198332,80.75077264
20180909,0.0,80.95,29.89,20.68,9.21,1.66,3.89,21.25198332,80.75077264
20180910,0.21,84.07,27.99,20.84,7.14,0.91,3.2,21.25198332,80.75077264
20180911,0.02,84.22,28.55,21.45,7.09,1.93,3.18,21.25198332,80.75077264
20180912,0.09,84.64,29.88,21.21,8.67,2.55,2.49,21.25198332,80.75077264
20180913,0.02,84.26,29.79,20.78,9.01,2.62,3.06,21.25198332,80.75077264
20180914,0.0,84.11,29.99,20.71,9.28,1.6,2.5,21.25198332,80.75077264
20180915,0.0,85.25,29.72,22.24,7.48,1.76,1.5,21.25198332,80.75077264
20180916,0.77,84.2,29.96,21.84,8.12,2.31,2.18,21.25198332,80.75077264
20180917,1.94,82.17,29.47,22.28,7.18,1.74,2.9,21.25198332,80.75077264
20180918,1.82,78.47,30.52,21.33,9.19,2.28,2.65,21.25198332,80.75077264
20180919,1.1,81.97,30.72,22.22,8.5,2.18,2.88,21.25198332,80.75077264
20180920,3.87,84.16,30.22,21.79,8.43,3.99,5.11,21.25198332,80.75077264
20180921,22.17,92.61,26.54,22.76,3.78,2.89,3.41,21.25198332,80.75077264
20180922,3.23,87.57,27.96,21.63,6.33,5.79,5.43,21.25198332,80.75077264
20180923,0.05,84.64,29.37,20.89,8.48,3.31,3.72,21.25198332,80.75077264
20180924,0.48,83.5,29.53,21.88,7.65,2.37,3.07,21.25198332,80.75077264
20180925,0.06,84.09,29.72,21.71,8.01,1.5,1.32,21.25198332,80.75077264
20180926,0.04,74.24,31.13,21.63,9.49,1.25,3.45,21.25198332,80.75077264
20180927,0.0,72.25,31.27,21.3,9.97,0.92,1.88,21.25198332,80.75077264
20180928,0.02,72.52,31.63,21.45,10.17,1.04,1.67,21.25198332,80.75077264
20180929,0.0,75.67,31.45,21.37,10.07,0.72,1.57,21.25198332,80.75077264
20180930,0.0,70.58,31.4,21.18,10.23,1.39,2.35,21.25198332,80.75077264
20181001,0.0,69.35,31.59,21.18,10.41,1.05,1.88,21.25198332,80.75077264
20181002,0.0,66.76,31.64,21.85,9.8,1.01,1.66,21.25198332,80.75077264
20181003,0.0,68.84,31.53,20.91,10.62,0.9,1.61,21.25198332,80.75077264
20181004,0.0,71.32,31.21,21.04,10.17,1.06,2.1,21.25198332,80.75077264
20181005,3.89,71.61,31.47,20.78,10.69,0.98,2.27,21.25198332,80.75077264
20181006,0.12,73.7,31.45,20.82,10.63,0.82,1.34,21.25198332,80.75077264
20181007,0.0,68.99,30.95,21.74,9.22,2.02,2.63,21.25198332,80.75077264
20181008,0.0,68.29,31.05,21.49,9.56,1.94,2.75,21.25198332,80.75077264
20181009,0.0,68.45,31.13,21.4,9.73,2.28,4.17,21.25198332,80.75077264
20181010,0.0,74.45,29.97,17.61,12.37,2.91,4.58,21.25198332,80.75077264
20181011,0.34,79.94,28.6,17.62,10.98,4.15,3.65,21.25198332,80.75077264
20181012,0.29,80.79,29.74,20.31,9.42,4.24,4.01,21.25198332,80.75077264
20181013,0.0,75.21,30.14,19.28,10.86,1.76,4.17,21.25198332,80.75077264
20181014,0.0,68.38,30.57,19.2,11.37,1.56,2.31,21.25198332,80.75077264
20181015,0.0,64.4,30.45,18.67,11.77,1.13,1.89,21.25198332,80.75077264
20181016,0.0,63.9,30.8,19.27,11.53,2.27,4.62,21.25198332,80.75077264
20181017,0.0,65.64,30.83,18.57,12.26,2.09,4.6,21.25198332,80.75077264
20181018,0.0,68.46,30.92,19.13,11.79,1.89,4.24,21.25198332,80.75077264
20181019,0.0,67.78,31.79,19.09,12.7,1.67,2.65,21.25198332,80.75077264
20181020,0.0,65.12,32.34,20.09,12.25,1.48,3.27,21.25198332,80.75077264
20181021,0.0,67.06,32.1,20.4,11.7,2.07,4.29,21.25198332,80.75077264
20181022,0.0,66.31,32.3,19.79,12.51,2.0,2.44,21.25198332,80.75077264
20181023,0.0,58.41,31.87,18.3,13.57,1.46,4.25,21.25198332,80.75077264
20181024,0.0,57.81,31.04,16.63,14.41,2.04,3.83,21.25198332,80.75077264
20181025,0.0,56.02,31.42,16.53,14.9,0.98,3.47,21.25198332,80.75077264
20181026,0.0,56.28,31.55,16.34,15.21,2.31,4.79,21.25198332,80.75077264
20181027,0.0,59.36,31.27,17.69,13.58,2.36,5.41,21.25198332,80.75077264
20181028,0.0,61.76,30.34,15.77,14.57,1.57,2.78,21.25198332,80.75077264
20181029,0.0,63.62,29.44,14.87,14.57,2.42,2.34,21.25198332,80.75077264
20181030,0.0,69.07,29.76,15.75,14.01,3.23,4.62,21.25198332,80.75077264
20181031,0.0,73.23,29.88,17.31,12.57,4.37,5.3,21.25198332,80.75077264
20181101,0.0,76.07,30.44,18.44,12.0,2.41,1.83,21.25198332,80.75077264
20181102,0.0,74.05,30.58,18.69,11.88,1.57,2.23,21.25198332,80.75077264
20181103,0.0,67.96,31.36,18.27,13.09,1.23,4.0,21.25198332,80.75077264
20181104,0.0,60.62,32.32,18.25,14.07,2.23,5.06,21.25198332,80.75077264
20181105,0.04,61.51,31.96,18.99,12.97,1.25,4.01,21.25198332,80.75077264
20181106,0.16,66.96,30.95,21.1,9.85,2.58,2.82,21.25198332,80.75077264
20181107,0.0,54.72,31.08,16.43,14.65,2.68,5.21,21.25198332,80.75077264
20181108,0.0,57.56,31.5,16.46,15.04,2.91,4.59,21.25198332,80.75077264
20181109,0.0,48.94,31.7,14.93,16.78,2.56,4.57,21.25198332,80.75077264
20181110,0.0,49.08,31.6,14.13,17.47,1.94,3.44,21.25198332,80.75077264
20181111,0.0,45.96,31.32,13.44,17.89,1.88,3.09,21.25198332,80.75077264
20181112,0.0,49.87,31.11,13.43,17.67,1.47,2.28,21.25198332,80.75077264
20181113,0.0,47.1,32.22,15.46,16.76,2.31,5.1,21.25198332,80.75077264
20181114,0.0,53.09,31.53,15.28,16.25,1.58,4.51,21.25198332,80.75077264
20181115,0.0,51.41,32.35,15.71,16.64,1.29,3.49,21.25198332,80.75077264
20181116,0.0,45.12,32.91,17.07,15.84,0.98,1.96,21.25198332,80.75077264
20181117,0.0,46.41,32.29,16.04,16.25,2.18,4.6,21.25198332,80.75077264
20181118,0.0,49.97,32.38,16.08,16.3,2.41,5.24,21.25198332,80.75077264
20181119,0.0,53.2,32.53,15.82,16.71,2.22,4.36,21.25198332,80.75077264
20181120,0.0,54.21,32.44,17.25,15.18,1.67,3.56,21.25198332,80.75077264
20181121,0.0,52.62,31.12,17.03,14.08,2.07,4.5,21.25198332,80.75077264
20181122,0.0,58.9,27.64,16.53,11.11,2.45,3.88,21.25198332,80.75077264
20181123,0.0,47.85,31.35,15.3,16.06,1.36,1.6,21.25198332,80.75077264
20181124,0.0,42.5,31.03,14.77,16.26,2.22,3.06,21.25198332,80.75077264
20181125,0.0,39.76,30.25,13.1,17.15,2.12,3.65,21.25198332,80.75077264
20181126,0.0,40.38,30.53,12.71,17.82,1.76,2.67,21.25198332,80.75077264
20181127,0.0,47.66,29.42,12.21,17.2,1.72,4.91,21.25198332,80.75077264
20181128,0.0,56.15,28.84,13.13,15.71,1.67,3.7,21.25198332,80.75077264
20181129,0.0,57.12,29.39,14.92,14.47,1.06,3.09,21.25198332,80.75077264
20181130,0.0,56.92,29.29,14.78,14.51,1.48,2.73,21.25198332,80.75077264
20181201,0.0,56.89,29.17,14.81,14.36,2.21,4.69,21.25198332,80.75077264
20181202,0.0,58.93,28.67,14.01,14.66,1.51,3.61,21.25198332,80.75077264
20181203,0.0,54.8,28.97,14.58,14.4,1.28,3.37,21.25198332,80.75077264
20181204,0.0,58.91,27.47,14.12,13.35,1.58,2.42,21.25198332,80.75077264
20181205,0.0,61.06,26.74,15.53,11.21,2.19,3.91,21.25198332,80.75077264
20181206,0.0,56.3,28.55,13.62,14.93,2.69,4.0,21.25198332,80.75077264
20181207,0.0,52.42,29.27,14.74,14.53,3.18,4.83,21.25198332,80.75077264
20181208,0.0,54.74,28.65,14.26,14.39,3.29,5.23,21.25198332,80.75077264
20181209,0.2,60.1,28.64,14.52,14.11,3.11,5.9,21.25198332,80.75077264
20181210,6.08,67.4,29.3,15.6,13.7,1.64,3.97,21.25198332,80.75077264
20181211,1.08,68.48,28.55,16.3,12.24,3.12,4.81,21.25198332,80.75077264
20181212,0.0,52.08,28.63,13.18,15.45,2.59,4.72,21.25198332,80.75077264
20181213,0.0,58.8,27.37,13.72,13.66,2.51,4.68,21.25198332,80.75077264
20181214,0.0,62.05,27.72,13.79,13.92,2.16,4.6,21.25198332,80.75077264
20181215,0.0,51.63,26.8,12.04,14.76,2.12,3.12,21.25198332,80.75077264
20181216,0.5,50.92,24.2,11.22,12.98,4.11,4.62,21.25198332,80.75077264
20181217,24.33,81.88,18.62,13.65,4.97,4.48,5.33,21.25198332,80.75077264
20181218,6.62,75.67,24.66,12.67,11.98,3.68,4.43,21.25198332,80.75077264
20181219,0.03,69.0,24.51,10.41,14.09,2.31,4.01,21.25198332,80.75077264
20181220,0.0,60.37,24.96,9.0,15.96,1.58,2.61,21.25198332,80.75077264
20181221,0.0,53.33,26.21,9.15,17.06,1.68,3.26,21.25198332,80.75077264
20181222,0.0,51.0,25.73,7.83,17.89,1.57,3.84,21.25198332,80.75077264
20181223,0.0,52.06,25.92,7.69,18.23,1.65,3.14,21.25198332,80.75077264
20181224,0.0,45.65,26.69,8.53,18.16,2.48,3.83,21.25198332,80.75077264
20181225,0.0,48.31,27.72,10.01,17.71,2.18,4.32,21.25198332,80.75077264
20181226,0.0,54.93,27.06,10.62,16.44,3.5,5.33,21.25198332,80.75077264
20181227,0.01,53.16,26.49,11.64,14.85,2.16,5.17,21.25198332,80.75077264
20181228,0.0,38.8,24.19,8.21,15.98,2.12,5.84,21.25198332,80.75077264
20181229,0.0,37.89,23.0,5.16,17.83,2.15,3.92,21.25198332,80.75077264
20181230,0.0,34.28,24.26,4.87,19.4,2.25,4.02,21.25198332,80.75077264
20181231,0.0,33.93,24.86,5.07,19.8,2.42,4.42,21.25198332,80.75077264
20190101,0.0,37.36,26.55,7.52,19.03,2.1,3.63,21.25198332,80.75077264
20190102,0.0,38.46,28.13,9.01,19.12,2.34,3.98,21.25198332,80.75077264
20190103,0.0,38.14,27.59,10.14,17.45,1.92,3.19,21.25198332,80.75077264
20190104,0.0,43.44,26.9,8.68,18.22,2.01,4.23,21.25198332,80.75077264
20190105,0.0,47.7,26.7,8.87,17.83,2.62,5.91,21.25198332,80.75077264
20190106,0.0,47.0,27.75,9.68,18.08,2.69,5.3,21.25198332,80.75077264
20190107,0.01,46.77,27.53,11.4,16.13,2.95,7.04,21.25198332,80.75077264
20190108,0.0,36.2,25.6,7.31,18.29,3.18,6.56,21.25198332,80.75077264
20190109,0.0,36.99,26.35,7.99,18.36,2.75,4.64,21.25198332,80.75077264
20190110,0.0,42.48,26.15,8.14,18.01,3.05,5.86,21.25198332,80.75077264
20190111,0.0,45.22,26.47,8.64,17.83,2.72,5.21,21.25198332,80.75077264
20190112,0.0,47.88,26.89,9.56,17.33,2.57,6.24,21.25198332,80.75077264
20190113,0.0,50.7,27.61,11.25,16.36,2.94,6.47,21.25198332,80.75077264
20190114,0.0,48.2,27.27,13.11,14.16,2.29,4.57,21.25198332,80.75077264
20190115,0.0,35.49,27.12,9.58,17.54,2.27,4.92,21.25198332,80.75077264
20190116,0.0,33.0,27.33,8.22,19.11,3.43,5.55,21.25198332,80.75077264
20190117,0.0,29.15,29.01,9.5,19.51,1.71,2.47,21.25198332,80.75077264
20190118,0.0,26.46,29.29,9.47,19.83,3.17,4.96,21.25198332,80.75077264
20190119,0.0,26.06,29.33,9.09,20.24,3.22,5.44,21.25198332,80.75077264
20190120,0.0,27.03,30.15,9.89,20.26,2.54,5.22,21.25198332,80.75077264
20190121,0.0,29.55,30.73,11.88,18.85,2.12,5.94,21.25198332,80.75077264
20190122,0.0,43.91,29.53,11.03,18.5,3.77,5.17,21.25198332,80.75077264
20190123,0.0,47.0,29.37,13.49,15.89,3.44,4.35,21.25198332,80.75077264
20190124,0.05,43.83,29.7,14.23,15.47,2.01,3.39,21.25198332,80.75077264
20190125,7.04,59.5,27.87,15.47,12.4,3.24,3.39,21.25198332,80.75077264
20190126,6.61,81.01,21.55,15.1,6.45,3.17,4.15,21.25198332,80.75077264
20190127,1.44,74.39,23.62,13.32,10.3,2.32,2.62,21.25198332,80.75077264
20190128,0.01,51.71,24.79,9.96,14.82,2.68,6.48,21.25198332,80.75077264
20190129,0.0,33.63,24.06,5.98,18.08,2.04,5.4,21.25198332,80.75077264
20190130,0.0,33.05,25.09,5.57,19.52,2.03,4.89,21.25198332,80.75077264
20190131,0.0,32.97,26.81,6.9,19.91,2.0,4.96,21.25198332,80.75077264
20190201,0.0,35.55,28.36,8.99,19.36,3.21,6.05,21.25198332,80.75077264
20190202,0.0,36.16,29.19,11.71,17.49,1.58,3.1,21.25198332,80.75077264
20190203,0.0,39.56,29.2,12.45,16.75,1.34,2.62,21.25198332,80.75077264
20190204,0.0,39.01,29.47,12.46,17.01,1.96,3.12,21.25198332,80.75077264
20190205,0.0,37.84,29.83,14.39,15.44,1.95,3.42,21.25198332,80.75077264
20190206,0.0,37.04,31.03,14.76,16.27,1.52,4.11,21.25198332,80.75077264
20190207,0.19,47.4,31.07,13.72,17.35,3.89,4.12,21.25198332,80.75077264
20190208,1.99,59.98,24.24,15.6,8.65,1.42,3.81,21.25198332,80.75077264
20190209,0.0,25.2,26.65,9.39,17.26,1.94,4.04,21.25198332,80.75077264
20190210,0.0,27.22,26.76,6.77,19.99,3.49,7.01,21.25198332,80.75077264
20190211,0.0,28.07,28.66,8.15,20.51,3.12,5.87,21.25198332,80.75077264
20190212,0.0,26.93,30.89,9.82,21.07,2.76,5.27,21.25198332,80.75077264
20190213,0.0,26.27,32.27,11.81,20.46,2.37,4.71,21.25198332,80.75077264
20190214,0.0,27.72,33.13,13.76,19.37,2.15,4.55,21.25198332,80.75077264
20190215,8.56,39.99,32.95,14.63,18.31,3.45,5.31,21.25198332,80.75077264
20190216,2.27,60.01,29.97,16.76,13.21,1.63,4.9,21.25198332,80.75077264
20190217,0.0,40.55,28.92,12.37,16.55,2.98,5.49,21.25198332,80.75077264
20190218,0.0,29.83,30.34,11.09,19.25,3.01,5.88,21.25198332,80.75077264
20190219,0.0,30.56,34.08,14.16,19.92,2.67,5.38,21.25198332,80.75077264
20190220,0.0,37.51,34.66,15.76,18.91,2.71,6.09,21.25198332,80.75077264
20190221,0.0,39.43,35.4,17.01,18.38,2.25,5.21,21.25198332,80.75077264
20190222,0.02,38.86,36.15,19.16,17.0,3.0,3.39,21.25198332,80.75077264
20190223,0.49,38.48,35.76,18.86,16.9,2.25,4.22,21.25198332,80.75077264
20190224,0.0,34.62,35.65,17.61,18.04,2.48,4.68,21.25198332,80.75077264
20190225,0.43,25.29,34.74,18.36,16.38,5.6,6.48,21.25198332,80.75077264
20190226,0.01,23.35,33.3,16.84,16.46,2.63,4.82,21.25198332,80.75077264
20190227,0.15,29.32,32.17,16.16,16.01,3.47,3.66,21.25198332,80.75077264
20190228,0.03,33.02,31.07,15.05,16.02,2.06,5.27,21.25198332,80.75077264
20190301,0.0,30.55,30.66,13.11,17.55,4.33,7.04,21.25198332,80.75077264
20190302,0.0,31.12,32.87,14.8,18.07,2.91,5.98,21.25198332,80.75077264
20190303,7.03,52.73,32.92,18.06,14.86,2.99,5.47,21.25198332,80.75077264
20190304,0.21,45.45,33.5,18.44,15.05,4.0,4.55,21.25198332,80.75077264
20190305,0.0,43.58,33.48,18.62,14.86,3.92,6.46,21.25198332,80.75077264
20190306,0.0,32.54,32.28,14.97,17.31,2.3,5.84,21.25198332,80.75077264
20190307,0.0,26.84,32.11,14.38,17.73,3.75,7.32,21.25198332,80.75077264
20190308,0.0,24.53,33.53,14.78,18.75,4.03,6.7,21.25198332,80.75077264
20190309,0.0,26.24,35.55,16.12,19.43,2.45,2.9,21.25198332,80.75077264
20190310,0.0,24.8,36.65,17.65,19.01,3.8,5.24,21.25198332,80.75077264
20190311,0.0,25.15,37.49,18.01,19.49,1.83,4.45,21.25198332,80.75077264
20190312,0.0,24.79,37.8,20.35,17.45,2.71,4.78,21.25198332,80.75077264
20190313,0.32,30.11,36.88,23.14,13.74,3.04,3.4,21.25198332,80.75077264
20190314,0.08,31.45,37.33,24.41,12.92,3.38,6.0,21.25198332,80.75077264
20190315,0.4,33.25,37.15,21.09,16.06,1.5,3.98,21.25198332,80.75077264
20190316,0.16,33.2,37.18,20.47,16.71,2.67,4.93,21.25198332,80.75077264
