Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.78,87.4,27.91,21.92,5.99,1.28,2.12,13.75198332,79.25077264
20101112,0.34,85.36,29.52,21.53,7.99,2.87,4.22,13.75198332,79.25077264
20101113,0.01,85.38,29.82,21.18,8.65,2.0,4.09,13.75198332,79.25077264
20101114,0.06,86.81,28.45,20.82,7.63,2.59,2.3,13.75198332,79.25077264
20101115,8.41,88.6,28.4,20.91,7.49,4.16,5.05,13.75198332,79.25077264
20101116,24.84,94.23,25.69,21.83,3.85,3.66,4.55,13.75198332,79.25077264
20101117,17.66,92.52,26.88,22.64,4.24,4.27,4.12,13.75198332,79.25077264
20101118,10.6,90.17,27.46,21.54,5.92,2.6,2.34,13.75198332,79.25077264
20101119,1.66,90.39,26.17,21.33,4.83,2.29,2.35,13.75198332,79.25077264
20101120,1.33,85.28,28.15,19.99,8.16,2.31,3.27,13.75198332,79.25077264
20101121,5.47,85.68,27.4,18.38,9.02,1.9,4.04,13.75198332,79.25077264
20101122,3.03,89.81,27.16,19.96,7.21,2.65,3.09,13.75198332,79.25077264
20101123,0.78,86.74,28.31,20.79,7.53,2.54,3.05,13.75198332,79.25077264
20101124,0.66,88.48,27.53,20.67,6.86,2.78,2.04,13.75198332,79.25077264
20101125,0.52,87.45,27.22,20.87,6.34,3.16,2.4,13.75198332,79.25077264
20101126,3.71,91.09,25.76,20.09,5.67,2.76,2.09,13.75198332,79.25077264
20101127,0.38,93.29,25.12,20.42,4.7,3.23,3.49,13.75198332,79.25077264
20101128,0.18,89.54,26.35,20.45,5.9,3.02,2.26,13.75198332,79.25077264
20101129,0.56,87.72,27.54,20.15,7.38,2.59,1.82,13.75198332,79.25077264
20101130,3.1,88.79,27.14,19.93,7.21,4.17,3.2,13.75198332,79.25077264
20101201,11.11,89.98,27.07,20.55,6.52,4.56,3.3,13.75198332,79.25077264
20101202,5.85,89.32,26.64,20.9,5.74,4.22,2.97,13.75198332,79.25077264
20101203,0.7,88.55,25.79,20.28,5.51,3.28,1.93,13.75198332,79.25077264
20101204,0.71,89.13,24.82,19.9,4.92,3.43,2.42,13.75198332,79.25077264
20101205,9.29,92.4,20.56,16.62,3.94,4.97,4.74,13.75198332,79.25077264
20101206,10.52,91.39,21.78,16.05,5.73,2.64,2.84,13.75198332,79.25077264
20101207,15.65,93.75,23.02,18.91,4.12,3.24,2.96,13.75198332,79.25077264
20101208,0.65,88.16,27.01,20.31,6.7,3.45,4.25,13.75198332,79.25077264
20101209,0.0,85.79,28.01,20.79,7.22,1.7,2.24,13.75198332,79.25077264
20101210,3.71,87.87,27.77,21.13,6.64,1.48,1.87,13.75198332,79.25077264
20101211,2.54,87.89,26.63,21.04,5.59,1.85,1.88,13.75198332,79.25077264
20101212,0.03,83.11,26.92,19.84,7.08,2.61,3.46,13.75198332,79.25077264
20101213,1.98,85.84,26.71,19.46,7.25,1.8,3.37,13.75198332,79.25077264
20101214,1.62,87.84,27.0,20.03,6.97,3.12,4.4,13.75198332,79.25077264
20101215,3.14,89.45,26.96,19.76,7.19,3.5,2.87,13.75198332,79.25077264
20101216,2.87,90.7,26.68,20.04,6.65,4.25,3.04,13.75198332,79.25077264
20101217,0.19,88.9,26.24,19.44,6.8,2.2,1.99,13.75198332,79.25077264
20101218,0.0,84.1,25.53,15.82,9.71,2.28,1.53,13.75198332,79.25077264
20101219,1.0,86.76,25.2,15.13,10.06,3.0,2.16,13.75198332,79.25077264
20101220,1.9,89.6,24.66,18.43,6.23,4.29,3.03,13.75198332,79.25077264
20101221,0.03,82.7,25.23,15.07,10.16,3.05,3.29,13.75198332,79.25077264
20101222,0.0,76.22,24.87,13.27,11.6,2.06,2.55,13.75198332,79.25077264
20101223,0.0,81.48,25.4,13.85,11.55,3.69,5.01,13.75198332,79.25077264
20101224,0.0,82.79,25.41,14.62,10.8,2.49,2.68,13.75198332,79.25077264
20101225,0.0,83.74,25.56,15.35,10.2,2.69,2.32,13.75198332,79.25077264
20101226,0.0,81.66,25.54,15.55,9.99,2.65,3.25,13.75198332,79.25077264
20101227,0.0,78.23,25.75,15.54,10.21,2.72,3.44,13.75198332,79.25077264
20101228,0.22,83.67,25.51,16.29,9.22,2.79,2.41,13.75198332,79.25077264
20101229,0.03,85.71,26.14,18.29,7.85,2.85,1.87,13.75198332,79.25077264
20101230,0.0,82.37,26.56,17.02,9.54,2.87,2.27,13.75198332,79.25077264
20101231,0.0,81.68,26.41,16.53,9.87,1.68,3.27,13.75198332,79.25077264
20110101,0.0,83.15,27.67,18.02,9.65,2.95,4.82,13.75198332,79.25077264
20110102,1.67,86.27,27.41,18.72,8.69,3.58,4.57,13.75198332,79.25077264
20110103,0.18,85.31,26.5,19.04,7.45,3.12,2.14,13.75198332,79.25077264
20110104,1.93,90.86,24.23,19.74,4.49,3.22,2.12,13.75198332,79.25077264
20110105,0.08,88.35,24.53,19.09,5.44,2.68,1.38,13.75198332,79.25077264
20110106,0.0,81.12,25.28,17.64,7.63,2.96,1.9,13.75198332,79.25077264
20110107,0.0,83.78,26.52,17.16,9.36,3.46,2.31,13.75198332,79.25077264
20110108,0.0,86.28,27.36,18.44,8.92,3.18,1.83,13.75198332,79.25077264
20110109,0.0,83.94,28.17,17.31,10.86,2.28,2.08,13.75198332,79.25077264
20110110,0.0,74.42,27.35,16.18,11.17,3.07,2.56,13.75198332,79.25077264
20110111,0.0,70.74,26.99,14.1,12.9,1.63,2.13,13.75198332,79.25077264
20110112,0.0,80.86,26.62,15.32,11.3,3.16,3.23,13.75198332,79.25077264
20110113,0.0,80.05,26.99,14.37,12.62,3.44,5.19,13.75198332,79.25077264
20110114,0.0,79.82,26.94,15.13,11.81,3.0,3.54,13.75198332,79.25077264
20110115,0.0,80.72,27.26,15.5,11.76,3.54,4.02,13.75198332,79.25077264
20110116,0.0,77.52,28.13,16.46,11.67,2.0,4.45,13.75198332,79.25077264
20110117,0.0,72.1,28.85,15.56,13.3,1.94,5.01,13.75198332,79.25077264
20110118,0.0,68.02,28.38,15.3,13.08,2.35,3.67,13.75198332,79.25077264
20110119,0.0,72.18,28.83,13.54,15.3,1.43,3.15,13.75198332,79.25077264
20110120,0.0,74.47,28.84,14.65,14.19,2.39,3.88,13.75198332,79.25077264
20110121,0.0,77.0,28.66,15.78,12.88,3.69,4.65,13.75198332,79.25077264
20110122,0.0,79.82,28.51,17.19,11.33,5.15,5.96,13.75198332,79.25077264
20110123,0.0,79.53,27.94,17.15,10.79,3.93,3.87,13.75198332,79.25077264
20110124,0.0,77.88,27.69,16.41,11.28,3.84,3.6,13.75198332,79.25077264
20110125,0.0,76.54,28.15,16.27,11.88,4.25,4.84,13.75198332,79.25077264
20110126,0.0,77.95,28.2,16.31,11.89,4.11,4.36,13.75198332,79.25077264
20110127,0.0,76.82,28.76,17.21,11.55,3.73,3.52,13.75198332,79.25077264
20110128,0.0,76.25,29.26,17.34,11.92,3.67,4.34,13.75198332,79.25077264
20110129,0.0,77.43,29.35,17.36,12.0,3.4,3.27,13.75198332,79.25077264
20110130,0.0,74.67,29.27,17.48,11.79,3.31,3.85,13.75198332,79.25077264
20110131,0.0,74.16,29.59,16.9,12.68,4.01,4.27,13.75198332,79.25077264
20110201,0.0,71.43,29.42,15.19,14.22,4.4,4.56,13.75198332,79.25077264
20110202,0.0,71.61,29.02,17.12,11.91,5.14,5.34,13.75198332,79.25077264
20110203,0.0,71.83,29.35,17.0,12.36,5.0,5.15,13.75198332,79.25077264
20110204,0.0,70.84,29.26,16.21,13.05,3.84,4.05,13.75198332,79.25077264
20110205,0.0,68.51,29.8,15.88,13.92,4.62,6.02,13.75198332,79.25077264
20110206,0.0,69.48,29.76,16.02,13.75,4.69,5.91,13.75198332,79.25077264
20110207,0.0,69.26,29.85,15.99,13.85,4.77,5.58,13.75198332,79.25077264
20110208,0.0,59.63,30.15,14.8,15.35,4.07,5.07,13.75198332,79.25077264
20110209,0.0,51.23,31.04,14.09,16.95,4.4,5.58,13.75198332,79.25077264
20110210,0.0,52.61,31.14,15.64,15.49,4.24,5.86,13.75198332,79.25077264
20110211,0.0,57.34,30.66,15.69,14.98,5.27,6.2,13.75198332,79.25077264
20110212,0.0,56.12,31.01,16.25,14.76,4.6,5.75,13.75198332,79.25077264
20110213,0.0,51.84,30.89,16.12,14.77,4.87,5.41,13.75198332,79.25077264
20110214,0.0,57.53,31.1,13.74,17.36,2.9,5.86,13.75198332,79.25077264
20110215,0.0,61.98,32.56,15.43,17.13,4.95,8.01,13.75198332,79.25077264
20110216,0.0,65.11,33.37,17.53,15.84,4.28,7.14,13.75198332,79.25077264
20110217,0.0,67.09,33.09,18.8,14.29,3.61,6.45,13.75198332,79.25077264
20110218,0.02,68.72,32.76,20.61,12.15,3.3,5.71,13.75198332,79.25077264
20110219,0.01,66.35,33.77,21.32,12.44,3.24,4.44,13.75198332,79.25077264
20110220,0.0,67.27,33.68,21.17,12.5,2.9,3.49,13.75198332,79.25077264
20110221,8.44,70.92,32.68,22.15,10.54,2.34,4.36,13.75198332,79.25077264
20110222,1.19,75.71,31.36,21.41,9.95,4.61,4.53,13.75198332,79.25077264
20110223,0.13,74.11,30.07,21.09,8.99,4.5,4.48,13.75198332,79.25077264
20110224,0.05,69.21,31.37,20.72,10.65,3.11,4.04,13.75198332,79.25077264
20110225,0.52,64.64,32.65,19.44,13.21,3.99,5.72,13.75198332,79.25077264
20110226,0.1,64.39,32.86,19.56,13.29,4.51,5.9,13.75198332,79.25077264
20110227,0.0,64.98,32.19,18.75,13.45,5.52,5.85,13.75198332,79.25077264
20110228,0.0,61.02,33.05,18.2,14.85,6.41,7.49,13.75198332,79.25077264
20110301,0.0,64.37,32.81,19.03,13.78,4.98,5.08,13.75198332,79.25077264
20110302,0.0,56.83,33.4,17.97,15.43,4.72,5.64,13.75198332,79.25077264
20110303,0.0,46.47,33.71,17.27,16.44,5.11,5.51,13.75198332,79.25077264
20110304,0.0,43.19,34.76,16.49,18.26,3.93,6.27,13.75198332,79.25077264
20110305,0.0,39.61,35.49,16.01,19.49,4.22,6.21,13.75198332,79.25077264
20110306,0.0,37.93,35.56,17.58,17.98,5.93,6.32,13.75198332,79.25077264
20110307,0.0,33.21,36.91,19.88,17.03,5.23,5.59,13.75198332,79.25077264
20110308,0.0,33.38,38.09,19.68,18.4,2.88,4.85,13.75198332,79.25077264
20110309,0.0,33.87,38.26,20.36,17.9,2.71,6.25,13.75198332,79.25077264
20110310,0.0,38.77,37.79,18.94,18.84,3.12,4.7,13.75198332,79.25077264
20110311,0.0,46.12,36.01,17.91,18.1,3.18,3.65,13.75198332,79.25077264
20110312,0.0,60.12,35.82,18.94,16.89,4.06,3.67,13.75198332,79.25077264
20110313,0.0,57.35,35.77,20.92,14.85,5.3,6.07,13.75198332,79.25077264
20110314,0.0,57.03,35.87,20.72,15.16,4.68,5.29,13.75198332,79.25077264
20110315,0.0,55.04,36.11,20.43,15.68,4.49,5.1,13.75198332,79.25077264
20110316,0.0,54.68,35.52,20.34,15.18,6.03,6.65,13.75198332,79.25077264
20110317,0.0,51.39,34.79,19.28,15.51,6.09,6.29,13.75198332,79.25077264
20110318,0.0,51.44,35.25,17.59,17.66,4.9,5.66,13.75198332,79.25077264
20110319,0.0,45.08,36.7,16.85,19.85,2.93,4.8,13.75198332,79.25077264
20110320,0.0,47.71,37.72,18.29,19.43,2.74,5.4,13.75198332,79.25077264
20110321,0.0,49.89,39.12,19.86,19.26,4.56,7.17,13.75198332,79.25077264
20110322,0.0,46.3,39.54,22.07,17.47,3.2,5.57,13.75198332,79.25077264
20110323,0.0,42.55,38.29,20.83,17.46,4.15,4.55,13.75198332,79.25077264
20110324,0.0,48.03,37.64,20.23,17.41,3.09,3.99,13.75198332,79.25077264
20110325,0.0,51.93,37.19,20.97,16.22,5.27,6.26,13.75198332,79.25077264
20110326,0.0,51.43,37.69,21.42,16.28,4.08,5.4,13.75198332,79.25077264
20110327,0.0,46.98,38.51,22.26,16.25,3.72,5.16,13.75198332,79.25077264
20110328,0.0,42.78,38.98,21.78,17.2,3.87,5.5,13.75198332,79.25077264
20110329,0.0,40.62,39.48,21.24,18.24,3.43,5.09,13.75198332,79.25077264
20110330,0.0,37.86,40.03,21.49,18.54,2.44,5.6,13.75198332,79.25077264
20110331,0.0,35.73,40.81,22.03,18.78,3.26,6.18,13.75198332,79.25077264
20110401,0.0,34.7,41.22,22.72,18.5,4.59,6.64,13.75198332,79.25077264
20110402,0.0,41.01,40.85,22.7,18.15,2.98,5.15,13.75198332,79.25077264
20110403,0.0,41.65,39.63,24.43,15.2,3.72,5.56,13.75198332,79.25077264
20110404,0.0,36.61,40.44,24.31,16.13,3.51,5.26,13.75198332,79.25077264
20110405,0.01,43.91,38.91,24.01,14.9,2.93,4.34,13.75198332,79.25077264
20110406,0.0,44.5,38.59,23.47,15.12,4.23,5.57,13.75198332,79.25077264
20110407,0.0,44.69,37.79,21.41,16.38,4.09,3.39,13.75198332,79.25077264
20110408,0.0,46.57,38.81,20.92,17.9,4.15,3.79,13.75198332,79.25077264
20110409,0.0,47.92,39.23,21.84,17.4,4.65,4.48,13.75198332,79.25077264
20110410,0.0,52.67,37.76,22.57,15.2,4.77,4.72,13.75198332,79.25077264
20110411,0.0,47.36,38.27,22.09,16.18,5.09,4.7,13.75198332,79.25077264
20110412,0.0,45.58,39.33,20.88,18.45,3.66,3.74,13.75198332,79.25077264
20110413,0.0,46.03,40.06,23.39,16.67,3.27,4.23,13.75198332,79.25077264
20110414,0.0,47.58,38.97,23.31,15.66,2.99,4.12,13.75198332,79.25077264
20110415,3.75,51.64,38.63,24.21,14.42,5.4,7.26,13.75198332,79.25077264
20110416,0.0,56.03,35.52,23.85,11.67,2.79,3.7,13.75198332,79.25077264
20110417,0.0,48.09,37.62,22.71,14.91,3.78,3.83,13.75198332,79.25077264
20110418,0.0,44.23,39.89,22.55,17.33,4.2,5.41,13.75198332,79.25077264
20110419,0.79,44.69,39.53,23.81,15.72,3.89,5.85,13.75198332,79.25077264
20110420,0.99,49.44,35.98,24.8,11.18,3.16,3.28,13.75198332,79.25077264
20110421,14.29,52.35,36.34,23.52,12.82,3.69,3.47,13.75198332,79.25077264
20110422,28.83,75.57,30.68,23.0,7.68,2.52,2.37,13.75198332,79.25077264
20110423,14.04,76.97,31.0,22.69,8.31,2.97,2.53,13.75198332,79.25077264
20110424,0.14,69.3,33.5,21.81,11.7,3.42,5.63,13.75198332,79.25077264
20110425,0.04,66.47,34.6,22.57,12.03,3.91,4.27,13.75198332,79.25077264
20110426,0.04,64.61,35.84,23.15,12.69,4.63,5.29,13.75198332,79.25077264
20110427,0.0,62.4,36.43,23.4,13.03,4.4,5.95,13.75198332,79.25077264
20110428,2.82,57.62,38.25,22.8,15.44,3.4,5.82,13.75198332,79.25077264
20110429,0.4,58.6,37.94,24.15,13.79,1.81,3.04,13.75198332,79.25077264
20110430,0.08,69.62,33.34,25.01,8.33,3.09,5.23,13.75198332,79.25077264
20110501,0.0,65.81,34.47,23.78,10.68,1.97,4.25,13.75198332,79.25077264
20110502,0.52,59.5,36.49,23.9,12.59,2.94,4.42,13.75198332,79.25077264
20110503,0.11,54.32,38.06,24.67,13.39,4.74,4.81,13.75198332,79.25077264
20110504,0.0,51.78,39.4,25.48,13.92,5.41,6.4,13.75198332,79.25077264
20110505,0.79,51.0,38.8,26.44,12.36,3.24,4.48,13.75198332,79.25077264
20110506,0.2,47.27,40.37,24.21,16.17,4.17,4.99,13.75198332,79.25077264
20110507,0.0,45.54,38.93,25.53,13.4,7.02,6.94,13.75198332,79.25077264
20110508,0.0,44.71,36.26,24.96,11.3,6.11,5.84,13.75198332,79.25077264
20110509,0.13,43.43,40.36,24.56,15.8,5.22,6.72,13.75198332,79.25077264
20110510,0.01,44.66,39.84,24.72,15.12,6.18,7.86,13.75198332,79.25077264
20110511,0.2,44.39,39.61,26.38,13.22,5.41,5.97,13.75198332,79.25077264
20110512,0.01,44.29,39.88,25.78,14.1,4.97,5.56,13.75198332,79.25077264
20110513,1.25,39.54,41.25,26.05,15.2,4.03,6.18,13.75198332,79.25077264
20110514,0.08,42.98,40.84,26.05,14.79,3.93,5.89,13.75198332,79.25077264
20110515,0.0,39.31,41.28,26.37,14.91,4.61,6.7,13.75198332,79.25077264
20110516,0.48,48.13,39.84,26.51,13.33,3.65,5.12,13.75198332,79.25077264
20110517,0.17,47.82,38.44,25.64,12.8,2.04,3.55,13.75198332,79.25077264
20110518,11.03,56.96,35.61,25.96,9.65,4.33,6.6,13.75198332,79.25077264
20110519,7.74,60.59,36.57,24.88,11.69,4.88,6.14,13.75198332,79.25077264
20110520,3.68,74.31,29.19,24.88,4.3,3.18,4.49,13.75198332,79.25077264
20110521,0.21,70.93,29.5,25.05,4.45,3.44,4.54,13.75198332,79.25077264
20110522,0.0,56.81,34.39,24.81,9.58,3.89,2.31,13.75198332,79.25077264
20110523,0.0,52.02,38.37,23.85,14.52,6.49,7.4,13.75198332,79.25077264
20110524,0.41,56.11,36.79,26.52,10.27,3.34,4.45,13.75198332,79.25077264
20110525,6.34,62.2,35.47,25.82,9.65,5.48,6.23,13.75198332,79.25077264
20110526,0.34,63.73,34.2,25.97,8.23,2.09,2.82,13.75198332,79.25077264
20110527,0.1,58.08,35.45,25.0,10.45,2.65,3.63,13.75198332,79.25077264
20110528,0.01,64.75,32.48,25.82,6.66,6.09,7.61,13.75198332,79.25077264
20110529,0.05,54.56,37.09,24.66,12.43,3.79,3.22,13.75198332,79.25077264
20110530,1.9,60.24,36.49,26.43,10.07,6.62,7.27,13.75198332,79.25077264
20110531,0.33,58.05,36.51,25.91,10.6,5.49,5.42,13.75198332,79.25077264
20110601,2.44,63.35,36.04,25.19,10.85,4.9,5.72,13.75198332,79.25077264
20110602,4.19,59.16,36.5,24.43,12.07,2.7,2.4,13.75198332,79.25077264
20110603,0.61,63.25,33.18,25.11,8.07,3.54,2.94,13.75198332,79.25077264
20110604,1.48,56.83,37.03,24.81,12.22,2.52,2.41,13.75198332,79.25077264
20110605,2.09,53.1,38.1,24.09,14.01,4.06,3.15,13.75198332,79.25077264
20110606,8.62,61.26,35.32,24.77,10.55,4.99,4.98,13.75198332,79.25077264
20110607,6.02,56.81,35.68,22.97,12.71,3.7,3.86,13.75198332,79.25077264
20110608,1.89,52.66,35.74,22.88,12.85,3.9,3.3,13.75198332,79.25077264
20110609,0.58,53.08,37.46,22.49,14.97,3.27,2.1,13.75198332,79.25077264
20110610,0.0,59.58,36.83,24.25,12.57,5.83,5.88,13.75198332,79.25077264
20110611,0.0,54.05,36.33,24.6,11.72,5.05,4.61,13.75198332,79.25077264
20110612,0.0,59.62,34.19,24.27,9.91,3.73,3.23,13.75198332,79.25077264
20110613,0.01,53.67,35.43,25.15,10.27,5.33,4.36,13.75198332,79.25077264
20110614,1.89,56.55,33.74,24.84,8.89,5.76,5.36,13.75198332,79.25077264
20110615,0.04,60.16,31.99,22.99,9.0,4.53,4.21,13.75198332,79.25077264
20110616,0.01,48.88,33.83,23.33,10.5,5.47,5.68,13.75198332,79.25077264
20110617,0.04,46.62,34.53,23.33,11.2,4.27,3.32,13.75198332,79.25077264
20110618,0.02,43.95,36.75,24.8,11.95,3.89,3.61,13.75198332,79.25077264
20110619,0.0,49.01,37.32,24.6,12.72,4.39,3.88,13.75198332,79.25077264
20110620,0.03,46.63,37.97,24.81,13.16,4.54,3.81,13.75198332,79.25077264
20110621,0.0,48.32,35.64,24.41,11.23,5.97,6.11,13.75198332,79.25077264
20110622,0.08,46.8,37.73,25.37,12.36,4.66,4.5,13.75198332,79.25077264
20110623,0.26,49.38,37.28,25.46,11.82,3.86,3.26,13.75198332,79.25077264
20110624,0.55,51.21,36.0,26.03,9.97,5.12,4.06,13.75198332,79.25077264
20110625,0.47,53.19,36.58,25.78,10.81,3.4,3.24,13.75198332,79.25077264
20110626,1.5,53.3,35.29,25.65,9.63,4.53,4.0,13.75198332,79.25077264
20110627,0.62,52.8,35.46,24.93,10.52,5.46,5.39,13.75198332,79.25077264
20110628,0.13,49.23,35.02,24.48,10.54,3.9,3.73,13.75198332,79.25077264
20110629,0.0,43.77,37.04,24.9,12.14,5.11,4.51,13.75198332,79.25077264
20110630,1.78,45.12,36.86,25.33,11.53,5.01,4.68,13.75198332,79.25077264
20110701,11.05,57.51,34.88,25.65,9.23,3.58,2.63,13.75198332,79.25077264
20110702,6.54,63.77,33.87,23.8,10.07,3.25,1.34,13.75198332,79.25077264
20110703,1.49,58.11,34.11,23.09,11.02,3.68,3.3,13.75198332,79.25077264
20110704,9.03,58.29,33.6,22.68,10.92,5.06,3.92,13.75198332,79.25077264
20110705,10.31,59.12,31.95,22.37,9.58,5.54,4.76,13.75198332,79.25077264
20110706,4.07,59.55,32.8,21.88,10.92,3.36,2.55,13.75198332,79.25077264
20110707,0.48,60.01,32.67,21.56,11.11,3.9,2.9,13.75198332,79.25077264
20110708,0.0,56.1,34.51,23.05,11.46,3.85,4.23,13.75198332,79.25077264
20110709,0.15,58.7,34.33,24.4,9.93,3.78,3.11,13.75198332,79.25077264
20110710,0.11,53.37,36.12,23.44,12.68,5.42,4.48,13.75198332,79.25077264
20110711,0.32,58.62,34.38,24.69,9.69,5.85,5.01,13.75198332,79.25077264
20110712,3.01,64.47,33.43,24.27,9.16,7.06,6.78,13.75198332,79.25077264
20110713,0.55,59.71,32.42,24.07,8.36,5.17,4.88,13.75198332,79.25077264
20110714,0.13,51.92,34.99,22.99,12.0,2.41,1.68,13.75198332,79.25077264
20110715,0.07,50.58,35.75,23.37,12.38,3.66,3.05,13.75198332,79.25077264
20110716,4.12,62.03,33.61,24.66,8.95,4.47,4.23,13.75198332,79.25077264
20110717,0.11,62.04,34.8,23.62,11.18,5.14,5.04,13.75198332,79.25077264
20110718,0.07,63.35,33.18,23.66,9.51,5.06,4.67,13.75198332,79.25077264
20110719,0.99,57.63,34.85,23.65,11.2,5.37,5.04,13.75198332,79.25077264
20110720,0.14,57.43,33.69,24.0,9.68,4.22,3.55,13.75198332,79.25077264
20110721,0.7,55.21,34.03,24.23,9.8,3.95,3.54,13.75198332,79.25077264
20110722,2.01,53.14,36.67,23.75,12.92,4.46,3.94,13.75198332,79.25077264
20110723,1.1,55.47,33.26,24.13,9.12,4.47,3.65,13.75198332,79.25077264
20110724,7.14,60.74,35.13,23.72,11.41,5.25,4.3,13.75198332,79.25077264
20110725,10.94,69.96,32.16,23.66,8.51,5.9,6.67,13.75198332,79.25077264
20110726,20.93,77.13,29.13,23.46,5.67,3.19,3.5,13.75198332,79.25077264
20110727,4.48,69.72,32.6,22.63,9.97,4.23,3.63,13.75198332,79.25077264
20110728,0.53,67.8,33.01,23.07,9.94,5.73,5.62,13.75198332,79.25077264
20110729,0.54,68.97,31.94,22.91,9.03,6.93,7.44,13.75198332,79.25077264
20110730,1.42,72.59,31.07,22.73,8.34,5.25,5.27,13.75198332,79.25077264
20110731,1.5,60.56,33.79,23.47,10.32,4.96,5.18,13.75198332,79.25077264
20110801,0.28,60.67,33.31,21.82,11.49,5.61,5.13,13.75198332,79.25077264
20110802,7.04,61.79,34.94,22.72,12.22,4.47,4.0,13.75198332,79.25077264
20110803,0.93,65.54,33.25,23.0,10.24,5.38,5.71,13.75198332,79.25077264
20110804,0.45,60.19,36.02,23.02,13.0,6.23,5.94,13.75198332,79.25077264
20110805,3.16,58.92,36.37,23.35,13.02,5.7,4.66,13.75198332,79.25077264
20110806,0.43,59.34,35.01,23.17,11.84,4.0,3.33,13.75198332,79.25077264
20110807,8.58,63.65,34.41,23.53,10.89,4.95,4.05,13.75198332,79.25077264
20110808,3.26,65.87,32.45,23.47,8.98,4.97,4.23,13.75198332,79.25077264
20110809,0.05,60.8,34.85,23.31,11.54,4.3,3.71,13.75198332,79.25077264
20110810,2.22,61.21,34.03,24.08,9.96,4.35,4.05,13.75198332,79.25077264
20110811,2.21,63.87,34.95,23.54,11.41,3.57,3.43,13.75198332,79.25077264
20110812,0.06,62.85,34.59,23.92,10.68,5.08,4.42,13.75198332,79.25077264
20110813,0.04,61.36,34.48,23.61,10.88,4.06,3.05,13.75198332,79.25077264
20110814,0.0,60.86,34.19,23.59,10.6,4.44,5.74,13.75198332,79.25077264
20110815,1.76,69.24,31.46,23.86,7.6,3.43,5.09,13.75198332,79.25077264
20110816,21.15,74.84,31.27,23.99,7.28,3.88,3.32,13.75198332,79.25077264
20110817,11.62,74.53,30.66,22.8,7.85,5.37,6.42,13.75198332,79.25077264
20110818,7.16,78.41,29.16,23.06,6.1,3.49,3.39,13.75198332,79.25077264
20110819,5.09,76.08,30.79,23.06,7.72,4.11,3.68,13.75198332,79.25077264
20110820,15.73,77.63,30.44,22.98,7.46,3.96,4.63,13.75198332,79.25077264
20110821,6.39,78.63,29.69,22.95,6.74,3.9,4.35,13.75198332,79.25077264
20110822,2.36,73.25,32.0,22.1,9.9,2.87,3.76,13.75198332,79.25077264
20110823,16.03,75.34,32.0,23.13,8.87,3.23,4.15,13.75198332,79.25077264
20110824,2.41,81.5,28.84,23.12,5.72,4.1,3.79,13.75198332,79.25077264
20110825,6.83,83.37,28.49,22.67,5.82,3.88,3.04,13.75198332,79.25077264
20110826,10.39,75.46,31.67,22.75,8.93,3.81,2.58,13.75198332,79.25077264
20110827,1.73,71.93,31.68,21.84,9.84,3.33,2.94,13.75198332,79.25077264
20110828,0.18,67.77,31.58,22.18,9.4,5.17,4.57,13.75198332,79.25077264
20110829,0.12,69.06,32.48,22.7,9.79,6.07,5.69,13.75198332,79.25077264
20110830,0.56,65.72,33.4,21.74,11.65,3.99,4.01,13.75198332,79.25077264
20110831,0.5,70.68,32.44,21.76,10.67,4.89,4.18,13.75198332,79.25077264
20110901,1.81,74.72,31.42,22.77,8.66,4.82,3.87,13.75198332,79.25077264
20110902,0.14,72.5,32.86,22.78,10.08,4.77,4.32,13.75198332,79.25077264
20110903,0.01,68.9,33.48,22.74,10.74,4.76,4.63,13.75198332,79.25077264
20110904,8.75,68.99,34.42,22.57,11.85,2.94,2.21,13.75198332,79.25077264
20110905,0.72,72.0,30.96,22.69,8.28,4.11,3.52,13.75198332,79.25077264
20110906,0.79,68.06,33.62,22.67,10.95,3.78,2.94,13.75198332,79.25077264
20110907,0.08,67.57,32.67,22.89,9.78,4.38,3.74,13.75198332,79.25077264
20110908,0.95,69.55,32.21,22.79,9.43,4.06,2.95,13.75198332,79.25077264
20110909,0.5,71.65,32.38,22.54,9.84,4.27,3.94,13.75198332,79.25077264
20110910,0.19,67.77,32.75,23.13,9.63,4.9,5.71,13.75198332,79.25077264
20110911,0.36,65.86,34.02,22.98,11.03,5.15,5.53,13.75198332,79.25077264
20110912,1.96,68.81,33.63,23.53,10.1,4.76,5.46,13.75198332,79.25077264
20110913,10.78,74.45,30.27,23.38,6.89,4.25,5.26,13.75198332,79.25077264
20110914,6.33,74.85,30.46,22.64,7.82,5.93,6.92,13.75198332,79.25077264
20110915,3.68,72.69,33.13,22.49,10.64,4.28,4.54,13.75198332,79.25077264
20110916,2.41,71.18,32.25,22.99,9.25,4.93,4.31,13.75198332,79.25077264
20110917,0.6,66.72,33.3,22.62,10.68,4.1,2.94,13.75198332,79.25077264
20110918,0.13,68.42,31.95,22.83,9.12,4.57,4.15,13.75198332,79.25077264
20110919,22.9,76.69,30.17,23.51,6.66,4.69,5.24,13.75198332,79.25077264
20110920,8.06,79.67,29.62,22.89,6.73,4.14,3.91,13.75198332,79.25077264
20110921,0.12,67.99,31.63,22.36,9.27,4.32,3.24,13.75198332,79.25077264
20110922,0.0,64.93,32.5,21.31,11.19,4.37,4.3,13.75198332,79.25077264
