,PRECTOT,RH2M,T2M,WS2M
20150925,0.15,72.49,26.05,2.14
20150926,0.09,63.98,25.48,1.69
20150927,0.0,60.23,24.76,1.93
20150928,0.0,62.52,25.36,2.16
20150929,0.13,64.41,26.24,2.89
20150930,0.07,66.48,26.47,3.14
20151001,3.14,74.46,26.15,2.2
20151002,18.16,72.85,26.66,1.59
20151003,8.78,74.43,26.31,1.08
20151004,7.7,82.05,25.31,1.12
20151005,2.21,73.0,26.08,1.48
20151006,0.0,62.94,25.66,2.56
20151007,0.0,58.92,25.21,2.37
20151008,0.0,59.59,26.2,1.32
20151009,0.0,62.75,26.79,0.77
20151010,1.81,75.09,25.98,1.31
20151011,6.72,78.92,25.2,0.8
20151012,2.87,70.07,26.27,1.01
20151013,0.0,63.25,26.53,1.39
20151014,0.0,53.89,26.13,1.93
20151015,0.0,53.11,26.19,2.11
20151016,0.0,57.92,26.09,2.2
20151017,0.0,63.36,26.32,2.22
20151018,0.0,63.35,26.45,1.74
20151019,0.0,56.86,26.17,1.78
20151020,0.0,53.73,25.98,1.65
20151021,0.0,54.03,26.83,1.63
20151022,0.0,54.27,26.85,1.59
20151023,0.0,57.88,26.86,1.71
20151024,0.0,56.87,27.31,1.41
20151025,0.88,60.36,26.26,2.07
20151026,0.31,63.81,25.66,1.82
20151027,0.0,61.94,25.67,1.39
20151028,0.0,57.48,25.71,1.71
20151029,0.0,57.88,26.08,0.82
20151030,0.0,59.74,25.86,2.02
20151031,0.0,59.47,25.33,2.35
20151101,0.0,60.18,24.82,2.21
20151102,0.0,58.92,24.61,2.05
20151103,0.0,58.85,24.85,1.76
20151104,0.12,57.93,25.76,1.35
20151105,0.01,54.72,25.68,1.28
20151106,0.0,49.85,25.97,1.47
20151107,0.0,47.64,25.61,1.74
20151108,0.0,51.19,25.02,1.95
20151109,0.0,46.71,24.66,2.69
20151110,0.0,44.43,23.68,3.23
20151111,0.0,47.12,24.6,3.58
20151112,0.0,45.46,24.57,3.06
20151113,0.0,43.14,23.91,2.24
20151114,0.0,43.8,23.97,2.35
20151115,0.0,41.51,23.85,2.12
20151116,0.0,43.35,24.48,2.19
20151117,0.0,37.92,23.88,2.29
20151118,0.0,35.13,23.54,3.5
20151119,0.0,41.09,23.79,3.66
20151120,0.01,53.39,24.64,3.14
20151121,2.56,68.58,24.96,2.06
20151122,15.74,71.65,24.85,1.82
20151123,15.54,76.08,24.02,1.65
20151124,0.02,74.96,23.56,1.22
20151125,0.0,61.7,24.42,2.12
20151126,0.0,55.32,23.63,1.41
20151127,0.0,55.97,23.46,1.05
20151128,0.0,53.67,24.24,1.27
20151129,0.0,53.81,23.36,2.37
20151130,0.01,57.42,23.77,2.24
20151201,0.0,60.39,24.59,1.73
20151202,0.0,60.39,24.67,1.19
20151203,0.0,59.54,24.27,1.61
20151204,0.0,46.46,22.84,2.0
20151205,0.0,49.11,22.64,2.21
20151206,0.0,46.04,22.18,2.28
20151207,0.0,43.02,21.94,2.04
20151208,0.0,41.38,22.11,2.07
20151209,0.0,46.97,21.27,1.53
20151210,0.0,48.43,24.14,1.74
20151211,0.0,57.23,24.81,1.73
20151212,0.0,51.61,24.84,1.26
20151213,0.0,43.3,25.07,1.48
20151214,0.0,43.43,25.74,1.44
20151215,0.0,42.41,26.42,1.68
20151216,0.0,43.05,26.52,1.17
20151217,0.0,42.61,25.96,1.2
20151218,0.0,37.82,25.08,1.44
20151219,0.0,41.4,24.97,1.72
20151220,0.0,43.86,24.83,1.28
20151221,0.0,46.41,23.72,1.87
20151222,0.0,34.96,21.97,1.58
20151223,0.0,28.73,21.53,1.48
20151224,0.0,25.51,20.47,2.35
20151225,0.0,19.63,18.55,2.65
20151226,0.0,18.56,18.38,2.23
20151227,0.0,21.16,20.2,2.65
20151228,0.0,20.78,21.64,2.81
20151229,0.0,22.18,22.52,2.48
20151230,0.0,21.46,22.96,2.14
20151231,0.0,24.65,22.73,2.15
20160101,0.0,26.69,23.11,1.81
20160102,0.0,22.21,23.43,1.19
20160103,0.0,21.14,22.12,1.42
20160104,0.0,23.97,21.81,1.7
20160105,0.0,28.18,21.77,1.62
20160106,0.0,28.64,22.24,1.61
20160107,0.0,35.08,22.17,1.75
20160108,0.0,33.29,22.42,1.32
20160109,0.0,30.08,22.96,1.36
20160110,0.0,28.65,22.14,1.71
20160111,0.0,27.35,22.36,1.48
20160112,0.0,29.11,22.83,1.03
20160113,0.0,34.54,22.01,1.22
20160114,0.0,35.82,22.45,1.91
20160115,0.0,44.51,22.25,1.48
20160116,0.0,45.27,23.15,1.84
20160117,0.0,48.62,21.62,2.15
20160118,0.0,47.43,20.68,2.57
20160119,0.0,41.6,20.21,2.49
20160120,0.0,27.87,19.89,1.98
20160121,0.0,26.29,19.79,2.7
20160122,0.0,19.19,19.85,2.72
20160123,0.0,25.66,20.79,2.21
20160124,0.0,27.35,22.38,1.45
20160125,0.0,26.65,23.15,1.1
20160126,0.0,25.24,23.52,1.43
20160127,0.0,21.49,22.73,1.57
20160128,0.0,17.75,23.26,1.9
20160129,0.0,19.93,23.77,2.39
20160130,0.0,17.68,24.72,1.7
20160131,0.0,16.08,25.6,0.85
20160201,0.0,20.39,24.95,1.24
20160202,0.0,20.48,24.78,1.48
20160203,0.0,17.06,23.95,1.72
20160204,0.0,17.21,23.72,1.37
20160205,0.0,20.88,24.74,1.3
20160206,0.0,34.52,24.12,2.39
20160207,0.0,41.02,22.78,2.15
20160208,0.0,33.73,23.83,1.36
20160209,0.0,29.84,25.35,1.41
20160210,0.0,42.19,24.76,2.31
20160211,0.0,46.89,24.02,2.95
20160212,0.0,40.85,22.81,2.91
20160213,0.0,40.97,22.67,2.0
20160214,0.0,28.55,24.42,1.34
20160215,0.0,30.5,25.33,1.5
20160216,0.0,32.95,26.17,2.3
20160217,0.0,34.77,26.0,2.66
20160218,0.0,29.2,25.83,2.82
20160219,0.0,32.74,27.54,1.88
20160220,0.0,34.35,28.2,1.51
20160221,0.0,32.27,29.2,1.47
20160222,0.0,28.79,29.4,1.87
20160223,0.0,22.11,29.45,1.74
20160224,0.0,23.66,27.93,3.21
20160225,0.0,30.25,27.03,2.3
20160226,0.0,26.05,27.43,1.43
20160227,0.0,28.86,28.46,1.56
20160228,2.16,31.22,29.72,1.46
20160229,1.77,37.8,29.89,1.32
20160301,0.66,44.46,28.2,2.63
20160302,3.13,46.0,28.42,1.66
20160303,1.96,48.18,27.52,1.8
20160304,1.24,42.84,28.09,1.42
20160305,0.0,37.27,28.72,0.8
20160306,0.0,31.98,28.19,1.97
20160307,0.0,26.73,28.32,1.58
20160308,0.0,26.39,28.37,1.63
20160309,0.0,27.31,28.25,1.62
20160310,0.0,24.74,29.52,1.45
20160311,0.0,26.95,29.38,1.7
20160312,0.0,25.38,29.59,2.69
20160313,0.0,31.21,27.33,3.41
20160314,0.0,29.24,25.82,2.27
20160315,0.0,26.77,27.05,2.6
20160316,0.0,28.64,27.26,2.19
20160317,0.0,29.48,27.98,2.46
20160318,0.0,27.81,29.66,2.2
20160319,0.0,25.2,30.58,2.2
20160320,0.0,23.07,30.42,2.77
20160321,0.0,20.22,29.95,3.02
20160322,0.0,12.85,29.31,2.1
20160323,0.0,12.2,29.97,1.91
20160324,0.0,17.06,30.95,1.59
20160325,0.0,25.96,32.16,2.05
20160326,0.0,27.96,31.96,1.9
20160327,0.3,25.68,31.57,2.19
20160328,0.41,24.04,31.67,1.97
20160329,0.0,19.95,30.59,1.69
20160330,0.0,19.04,30.71,2.01
20160331,0.0,22.28,30.26,2.6
20160401,0.0,22.94,30.74,1.81
20160402,0.0,26.08,31.43,2.0
20160403,0.0,30.86,32.22,2.35
20160404,0.13,30.47,32.67,1.84
20160405,0.24,37.75,30.85,1.5
20160406,0.49,34.87,31.32,1.41
20160407,0.04,26.66,31.76,2.55
20160408,0.0,21.78,32.0,2.33
20160409,0.35,21.53,31.86,2.19
20160410,0.03,25.23,32.24,2.26
20160411,0.0,24.35,32.71,3.15
20160412,0.0,22.3,32.71,2.5
20160413,0.0,23.87,31.99,3.04
20160414,0.0,25.8,31.91,2.35
20160415,0.0,21.12,32.78,2.5
20160416,0.08,21.88,32.76,2.71
20160417,0.0,24.72,31.83,2.84
20160418,0.0,28.32,32.69,2.6
20160419,0.99,29.89,33.39,2.59
20160420,0.21,30.02,34.38,2.73
20160421,0.0,27.6,33.62,3.65
20160422,0.0,28.17,31.11,4.56
20160423,0.0,31.9,29.96,4.34
20160424,0.0,33.02,30.09,3.91
20160425,0.0,27.49,30.82,2.83
20160426,0.0,25.71,31.9,2.5
20160427,0.01,21.84,33.69,2.56
20160428,0.0,23.3,33.95,2.07
20160429,0.0,25.46,33.26,2.88
20160430,0.31,28.68,32.94,2.49
20160501,0.0,25.76,32.52,2.92
20160502,0.0,29.1,32.5,3.72
20160503,0.0,24.66,32.91,3.27
20160504,0.01,27.39,32.21,3.31
20160505,0.01,34.9,30.74,3.18
20160506,0.0,31.75,30.84,3.18
20160507,0.01,34.19,30.69,2.39
20160508,0.48,34.98,32.02,3.07
20160509,1.89,36.95,32.27,2.53
20160510,1.13,38.41,31.98,1.66
20160511,1.3,36.44,32.8,1.99
20160512,0.57,36.02,33.03,2.65
20160513,0.94,37.78,33.22,2.69
20160514,0.75,41.79,33.04,3.13
20160515,0.01,34.45,34.03,2.58
20160516,0.0,32.24,33.52,2.35
20160517,0.19,30.44,34.03,2.8
20160518,0.07,38.37,33.59,4.54
20160519,0.02,42.78,32.65,5.26
20160520,0.0,45.39,31.56,6.3
20160521,0.0,49.68,30.67,6.09
20160522,0.0,44.92,31.63,5.85
20160523,0.0,48.56,31.28,5.87
20160524,0.0,43.97,31.63,5.15
20160525,0.03,51.06,30.51,5.64
20160526,0.17,51.41,30.91,4.58
20160527,0.43,48.53,31.38,4.54
20160528,0.0,48.82,31.46,5.08
20160529,0.0,45.96,31.32,5.19
20160530,0.0,42.45,31.45,4.53
20160531,0.02,39.87,31.71,4.08
20160601,0.85,41.12,32.16,3.9
20160602,3.82,46.03,31.42,3.76
20160603,2.82,51.95,30.67,3.6
20160604,10.05,55.38,30.46,4.38
20160605,4.84,62.52,29.11,4.44
20160606,3.6,67.11,27.61,3.73
20160607,0.09,58.77,29.26,3.73
20160608,0.44,64.49,28.66,3.75
20160609,3.29,64.81,28.34,3.32
20160610,2.45,64.98,28.06,4.37
20160611,0.8,69.57,26.43,4.36
20160612,0.64,63.34,27.64,4.94
20160613,0.6,66.45,27.82,5.15
20160614,0.59,62.21,28.42,5.28
20160615,0.51,61.3,28.32,5.66
20160616,0.01,57.6,28.87,5.3
20160617,0.45,55.74,28.7,5.46
20160618,1.87,58.94,28.65,5.01
20160619,5.31,66.77,27.21,4.82
20160620,3.65,72.71,25.91,3.71
20160621,6.79,71.05,26.56,3.65
20160622,2.99,73.38,26.22,2.74
20160623,2.52,68.29,26.52,4.69
20160624,2.25,73.78,25.57,4.07
20160625,5.11,78.38,25.18,4.29
20160626,3.67,71.47,26.08,3.97
20160627,1.94,74.52,25.96,4.58
20160628,3.5,73.19,26.54,4.72
20160629,3.12,72.95,26.5,5.19
20160630,2.87,75.68,26.15,4.74
20160701,5.47,76.38,26.26,5.15
20160702,14.84,79.9,25.95,6.06
20160703,18.82,84.38,25.24,5.49
20160704,9.78,80.84,25.51,5.07
20160705,5.63,81.52,25.4,5.11
20160706,2.2,77.03,25.94,5.29
20160707,3.05,73.51,26.18,5.67
20160708,4.43,77.91,25.41,5.59
20160709,7.61,83.77,24.53,6.9
20160710,26.75,84.72,24.79,7.45
20160711,19.75,86.33,24.61,6.81
20160712,9.23,81.63,24.97,5.74
20160713,4.11,75.54,25.77,5.31
20160714,2.0,75.67,25.64,4.35
20160715,1.08,74.68,25.84,4.01
20160716,0.98,73.83,25.93,4.2
20160717,1.76,74.82,25.71,3.35
20160718,2.59,75.44,25.47,4.05
20160719,4.66,77.51,25.03,4.7
20160720,21.3,81.97,24.64,4.34
20160721,2.59,81.74,24.52,3.8
20160722,10.33,85.0,23.98,3.69
20160723,4.16,82.8,24.34,3.32
20160724,1.0,79.66,24.87,3.41
20160725,1.03,79.52,24.87,3.08
20160726,2.19,78.37,25.07,2.41
20160727,5.04,77.35,25.24,2.79
20160728,3.37,77.4,25.28,3.44
20160729,3.26,83.94,23.76,3.68
20160730,10.6,82.32,24.54,3.64
20160731,9.29,85.58,24.11,4.5
20160801,17.44,85.62,24.22,5.91
20160802,26.72,86.99,23.59,6.49
20160803,26.72,87.35,23.89,6.21
20160804,8.3,81.84,24.69,5.75
20160805,15.32,82.46,25.05,6.44
20160806,6.1,79.9,24.87,6.81
20160807,6.21,81.4,24.37,5.98
20160808,4.48,79.39,24.78,5.82
20160809,4.31,80.09,24.75,5.33
20160810,4.17,79.64,24.72,5.37
20160811,4.0,80.83,24.41,4.53
20160812,2.52,78.54,25.08,4.28
20160813,0.84,79.09,24.86,4.55
20160814,0.34,77.83,24.71,5.02
20160815,0.87,77.58,24.73,5.28
20160816,0.54,78.71,24.68,5.39
20160817,0.37,76.96,24.85,4.98
20160818,1.33,76.77,24.57,4.15
20160819,0.54,76.61,24.55,3.67
20160820,0.37,77.02,24.43,4.03
20160821,1.15,75.51,25.32,4.35
20160822,1.83,77.01,25.09,3.89
20160823,3.9,77.88,25.36,3.73
20160824,2.74,77.5,25.56,3.72
20160825,0.75,74.29,25.35,3.29
20160826,1.48,74.99,25.42,3.03
20160827,3.55,78.65,24.89,3.31
20160828,3.78,80.42,24.84,2.9
20160829,0.97,78.16,25.54,3.08
20160830,1.67,79.46,25.31,2.84
20160831,0.75,76.63,25.14,3.18
20160901,1.31,77.83,24.65,3.35
20160902,1.21,75.79,24.81,3.3
20160903,0.82,75.35,24.36,3.54
20160904,0.26,72.47,24.41,3.37
20160905,0.51,71.45,24.42,3.47
20160906,0.54,71.93,24.07,3.51
20160907,0.91,70.94,24.17,3.47
20160908,0.79,71.5,24.06,3.13
20160909,0.12,70.39,24.42,3.05
20160910,0.5,78.04,23.52,2.66
20160911,0.52,74.28,24.18,3.05
20160912,0.2,71.69,24.26,2.63
20160913,4.35,75.34,24.27,2.34
20160914,13.02,79.44,24.46,2.88
20160915,9.86,86.01,23.93,2.97
20160916,14.08,88.77,23.83,3.16
20160917,17.63,86.23,23.89,5.19
20160918,8.65,87.13,23.34,5.32
20160919,2.82,80.11,23.67,4.92
20160920,4.73,82.19,23.9,4.7
20160921,14.44,87.02,23.89,2.61
20160922,17.26,86.41,24.36,1.92
20160923,24.58,89.26,24.15,2.44
20160924,31.34,89.88,23.91,4.14
20160925,7.5,85.13,24.35,3.45
20160926,4.63,84.18,24.58,3.26
20160927,2.09,79.85,25.04,3.08
20160928,0.66,76.73,25.07,2.91
20160929,0.84,79.03,24.73,2.85
20160930,0.52,79.83,24.02,3.31
20161001,25.34,87.03,23.22,2.6
20161002,8.72,85.98,23.57,2.74
20161003,7.61,86.84,23.88,3.76
20161004,2.71,82.39,23.75,3.49
20161005,0.77,81.01,23.62,3.51
20161006,0.23,80.64,23.41,2.6
20161007,0.05,78.68,24.34,1.61
20161008,0.41,80.31,24.54,1.98
20161009,1.98,79.32,24.79,1.45
20161010,3.39,73.24,25.0,1.0
20161011,2.73,73.38,24.57,1.14
20161012,0.67,71.32,24.22,1.19
20161013,0.01,68.81,23.87,1.23
20161014,0.37,69.77,23.68,1.31
20161015,0.04,68.18,22.62,1.82
20161016,0.0,64.92,22.93,1.54
20161017,0.0,63.53,23.18,1.54
20161018,0.0,60.18,22.02,1.82
20161019,0.0,61.39,22.31,1.61
20161020,0.0,60.52,22.57,1.55
20161021,0.0,60.12,22.33,1.72
20161022,0.0,61.68,22.21,1.34
20161023,0.0,63.09,22.64,1.08
20161024,0.0,67.03,22.49,1.01
20161025,0.0,67.32,21.92,1.34
20161026,0.0,62.86,21.08,2.01
20161027,0.0,63.48,21.39,2.33
20161028,0.0,57.98,20.89,1.9
20161029,0.0,50.64,20.67,1.32
20161030,0.0,68.29,21.79,1.81
20161031,0.0,72.01,23.17,2.53
20161101,0.0,58.9,21.29,2.41
20161102,0.0,59.79,20.31,2.05
20161103,0.0,60.46,20.17,1.88
20161104,0.0,60.8,20.2,1.44
20161105,0.0,63.05,20.68,1.48
20161106,0.0,60.24,20.76,1.45
20161107,0.0,53.09,20.46,1.88
20161108,0.0,53.4,19.97,1.83
20161109,0.0,53.65,19.63,1.92
20161110,0.0,50.47,19.71,1.71
20161111,0.0,49.78,19.31,1.71
20161112,0.0,52.3,18.97,1.93
20161113,0.0,57.91,19.63,1.64
20161114,0.0,62.92,20.93,1.39
20161115,0.23,67.46,22.01,1.81
20161116,0.45,70.13,22.35,2.14
20161117,0.0,59.65,21.05,2.42
20161118,0.0,56.32,20.07,2.18
20161119,0.0,52.55,19.23,1.87
20161120,0.0,45.9,19.56,1.67
20161121,0.0,47.22,19.71,1.55
20161122,0.0,46.45,19.86,1.58
20161123,0.0,47.23,19.83,1.71
20161124,0.0,47.25,19.62,1.97
20161125,0.0,47.47,19.49,2.14
20161126,0.0,43.59,20.19,1.98
20161127,0.0,41.69,21.14,1.79
20161128,0.0,39.25,21.93,1.38
20161129,0.0,41.15,21.8,1.4
20161130,0.0,41.38,21.4,1.48
20161201,0.0,49.42,20.56,1.43
20161202,0.0,51.68,20.77,2.18
20161203,0.0,61.95,21.93,2.81
20161204,0.0,69.35,23.51,2.55
20161205,0.0,60.31,22.15,2.13
20161206,0.0,48.46,20.48,2.12
20161207,0.0,49.37,19.24,2.11
20161208,0.0,41.8,19.77,1.45
20161209,0.0,37.23,19.22,1.63
20161210,0.0,37.23,18.51,1.55
20161211,0.0,41.78,18.68,2.04
20161212,0.0,40.72,19.76,2.05
20161213,0.0,41.06,20.55,2.48
20161214,0.34,63.42,21.5,2.62
20161215,0.0,62.87,22.71,2.3
20161216,0.0,58.05,23.06,2.14
20161217,0.0,53.44,22.51,1.49
20161218,0.0,47.81,21.44,1.19
20161219,0.0,40.81,20.37,1.4
20161220,0.0,38.06,19.65,1.83
20161221,0.0,33.06,20.0,1.51
20161222,0.0,31.47,20.76,1.6
20161223,0.0,27.86,20.71,1.62
20161224,0.0,23.98,22.11,1.42
20161225,0.0,28.33,21.82,1.09
20161226,0.0,32.61,20.63,1.71
20161227,0.0,29.1,19.0,1.91
20161228,0.0,29.43,19.11,1.84
20161229,0.0,34.38,19.46,1.99
20161230,0.0,33.27,20.39,1.72
20161231,0.0,37.74,20.95,1.35
20170101,0.0,36.37,21.96,0.81
20170102,0.0,34.78,21.31,1.27
20170103,0.0,30.75,19.25,2.24
20170104,0.0,29.46,19.57,1.51
20170105,0.0,28.65,20.13,1.3
20170106,0.0,29.63,20.54,1.2
20170107,0.0,35.88,19.67,1.35
20170108,0.0,45.44,19.72,1.73
20170109,0.0,50.03,20.13,1.9
20170110,0.0,31.97,19.53,1.59
20170111,0.0,29.69,18.88,1.3
20170112,0.0,28.14,19.04,1.21
20170113,0.0,31.87,19.9,1.36
20170114,0.0,43.72,20.51,2.2
20170115,0.0,48.24,22.12,1.6
20170116,0.0,45.06,22.1,0.98
20170117,0.0,41.99,22.76,0.71
20170118,0.0,37.5,21.95,1.96
20170119,0.0,37.1,20.59,2.45
20170120,0.0,35.09,20.53,2.36
20170121,0.0,35.8,21.98,2.04
20170122,0.0,32.31,23.25,1.93
20170123,0.0,34.81,23.3,2.14
20170124,0.0,32.74,23.44,2.55
20170125,0.0,31.94,23.01,2.17
20170126,0.0,34.27,23.71,1.81
20170127,0.0,32.22,23.48,1.2
20170128,0.0,29.01,22.45,2.48
20170129,0.0,24.88,22.33,1.88
20170130,0.0,19.96,23.79,1.49
20170131,0.0,18.9,25.05,0.53
20170201,0.0,20.97,24.89,1.04
20170202,0.0,25.96,24.47,1.76
20170203,0.0,33.6,24.34,1.8
20170204,0.0,27.37,24.99,1.45
20170205,0.0,27.96,24.31,1.25
20170206,0.0,35.17,23.09,1.23
20170207,0.0,27.27,23.53,1.5
20170208,0.0,25.35,24.71,1.46
20170209,0.0,26.82,24.74,0.9
20170210,0.0,26.6,25.07,1.27
20170211,0.0,32.8,24.34,1.76
20170212,0.0,30.76,24.06,1.68
20170213,0.0,30.42,24.33,2.43
20170214,0.0,31.73,24.48,3.02
20170215,0.0,30.75,24.93,3.19
20170216,0.0,25.7,24.69,3.14
20170217,0.0,21.97,25.38,3.07
20170218,0.0,21.05,25.97,2.66
20170219,0.0,17.74,26.67,1.61
20170220,0.0,18.21,27.13,1.56
20170221,0.0,25.53,26.06,2.93
20170222,0.0,27.32,26.26,1.63
20170223,0.0,20.19,27.09,1.94
20170224,0.0,18.53,26.9,1.94
20170225,0.0,13.45,26.05,2.52
20170226,0.0,11.04,26.48,1.74
20170227,0.0,11.59,25.99,2.15
20170228,0.0,17.41,26.78,1.94
20170301,0.0,15.56,27.12,1.63
20170302,0.0,19.3,27.19,1.22
20170303,0.0,21.33,27.38,1.82
20170304,0.0,21.58,26.62,1.76
20170305,0.0,21.56,26.0,2.03
20170306,0.0,21.17,26.02,2.46
20170307,0.0,26.38,25.03,2.58
20170308,0.0,29.04,25.71,2.6
20170309,0.0,24.46,26.07,2.94
20170310,0.0,40.15,23.68,4.02
20170311,0.0,40.22,23.48,3.53
20170312,0.0,23.88,23.42,1.6
20170313,0.0,14.26,25.9,1.41
20170314,0.0,18.24,26.58,1.28
20170315,0.59,35.77,27.97,2.12
20170316,0.48,33.86,28.5,2.13
20170317,0.0,23.13,27.24,2.52
20170318,0.0,24.09,27.89,1.67
20170319,0.0,22.04,28.34,2.94
20170320,0.0,21.02,27.58,1.46
20170321,0.0,17.9,28.32,1.47
20170322,0.0,17.65,29.29,1.26
20170323,0.0,15.47,30.32,1.01
20170324,0.0,18.8,30.32,1.25
20170325,0.0,21.14,31.16,1.56
20170326,0.0,19.16,31.53,1.98
20170327,0.0,15.13,32.14,1.49
20170328,0.0,18.88,31.62,1.85
20170329,0.0,31.4,31.2,2.19
20170330,0.0,36.79,31.24,1.84
20170331,0.3,33.08,31.68,2.09
20170401,0.16,23.72,32.07,2.59
20170402,0.0,23.79,31.36,3.17
20170403,0.0,26.3,30.7,2.65
20170404,0.0,28.29,30.63,2.97
20170405,0.0,30.2,30.15,3.45
20170406,0.0,30.38,29.9,3.34
20170407,0.0,25.7,29.73,2.89
20170408,0.0,18.83,30.52,1.33
20170409,0.0,13.11,31.56,1.7
20170410,0.0,11.08,31.4,1.96
20170411,0.0,9.68,31.01,2.62
20170412,0.0,7.52,31.15,2.12
20170413,0.0,8.85,31.82,1.55
20170414,0.0,17.15,31.5,2.07
20170415,0.0,25.16,31.63,2.54
20170416,0.0,20.1,32.39,2.83
20170417,0.0,17.11,32.59,3.03
20170418,0.0,15.59,32.84,2.79
20170419,0.0,18.83,32.14,3.34
20170420,0.0,26.92,31.34,3.63
20170421,0.0,30.08,30.5,3.75
20170422,0.0,31.09,29.48,4.2
20170423,0.0,30.66,29.81,4.05
20170424,0.0,31.38,29.77,3.95
20170425,0.0,26.79,30.09,3.84
20170426,0.0,29.41,30.28,3.06
20170427,0.0,26.96,31.44,2.32
20170428,0.03,25.14,31.81,1.53
20170429,0.13,23.28,32.12,1.9
20170430,0.18,27.17,30.99,2.12
20170501,0.0,29.0,31.61,2.0
20170502,0.0,24.99,32.46,2.34
20170503,0.23,29.17,33.05,1.64
20170504,0.67,28.92,34.13,1.35
20170505,0.29,26.25,34.66,1.79
20170506,1.09,27.23,34.06,2.4
20170507,0.77,29.61,33.41,3.17
20170508,0.69,27.27,33.35,2.86
20170509,0.0,28.82,32.66,3.15
20170510,0.02,28.38,32.78,2.57
20170511,0.0,27.01,33.1,2.06
20170512,2.83,34.0,33.37,2.15
20170513,1.89,35.35,33.88,1.72
20170514,1.78,43.32,32.14,3.23
20170515,0.01,43.47,31.72,4.01
20170516,0.0,35.33,32.1,4.06
20170517,0.0,37.36,31.43,3.82
20170518,0.0,34.86,31.85,3.98
20170519,0.0,36.95,31.35,4.54
20170520,0.0,34.07,31.85,4.03
20170521,0.0,36.64,31.21,4.27
20170522,0.0,34.64,31.99,3.84
20170523,0.08,32.27,33.53,3.39
20170524,0.12,33.13,33.0,4.11
20170525,0.0,38.03,32.5,4.26
20170526,0.0,39.69,32.29,3.62
20170527,0.0,41.53,31.72,5.18
20170528,0.0,45.94,30.92,5.42
20170529,0.07,51.35,30.46,5.66
20170530,2.11,57.37,29.85,5.89
20170531,1.07,56.99,30.36,3.79
20170601,0.9,53.97,31.08,2.3
20170602,1.77,53.08,31.25,2.09
20170603,3.96,52.82,31.01,3.29
20170604,9.2,64.27,28.23,3.09
20170605,0.45,59.9,28.76,3.85
20170606,3.32,60.2,28.9,4.21
20170607,2.7,63.16,27.51,4.58
20170608,2.06,67.5,27.0,3.68
20170609,7.23,72.93,26.29,3.71
20170610,2.25,70.14,26.35,3.69
20170611,11.96,73.16,26.45,4.24
20170612,18.42,75.41,26.07,3.58
20170613,3.39,73.82,26.22,2.84
20170614,3.61,68.15,27.62,2.36
20170615,13.83,75.12,25.82,3.15
20170616,5.68,73.57,26.56,2.63
20170617,5.39,73.26,26.78,2.22
20170618,2.44,70.95,27.41,3.53
20170619,0.96,67.64,27.58,4.13
20170620,0.7,67.98,27.32,4.76
20170621,0.69,66.99,27.31,4.76
20170622,0.87,69.43,27.15,5.25
20170623,1.19,69.67,27.26,4.65
20170624,3.87,70.55,27.26,5.04
20170625,9.69,74.89,26.95,4.74
20170626,7.66,76.06,26.15,5.42
20170627,4.23,77.35,25.82,6.1
20170628,4.88,73.91,26.07,6.5
20170629,8.36,76.24,26.13,6.62
20170630,4.69,75.48,26.15,6.45
20170701,5.18,75.42,26.19,6.4
20170702,6.61,77.54,26.12,5.98
20170703,2.3,72.57,26.52,5.32
20170704,1.76,71.96,26.6,6.03
20170705,1.54,74.56,25.86,5.12
20170706,1.72,73.0,26.03,4.59
20170707,1.93,73.2,26.0,4.42
20170708,1.13,70.07,26.23,3.87
20170709,1.73,69.81,26.41,3.52
20170710,1.73,71.04,26.14,3.25
20170711,1.49,71.48,26.24,4.83
20170712,1.19,73.65,25.85,5.3
20170713,6.9,76.4,25.84,6.28
20170714,11.94,77.14,25.6,6.81
20170715,6.68,75.15,25.66,6.65
20170716,5.81,73.42,25.61,6.38
20170717,7.93,78.72,25.19,6.03
20170718,9.36,82.68,24.93,6.24
20170719,12.42,83.51,24.89,5.51
20170720,12.99,82.8,25.07,6.6
20170721,7.58,77.19,25.86,7.11
20170722,5.57,76.46,25.59,7.11
20170723,6.7,79.34,24.85,6.65
20170724,7.0,77.56,25.47,6.54
20170725,2.12,76.19,25.54,6.23
20170726,1.66,75.25,25.28,6.06
20170727,2.4,77.19,25.0,5.39
20170728,4.2,75.77,25.71,5.56
20170729,3.34,74.97,26.01,4.61
20170730,1.32,74.62,25.58,4.23
20170731,1.74,74.94,25.71,4.29
20170801,3.46,73.94,25.95,4.36
20170802,1.26,72.9,25.82,4.53
20170803,2.0,75.93,25.25,4.85
20170804,1.09,76.58,25.45,4.46
20170805,0.33,72.94,26.09,4.15
20170806,0.68,73.18,26.06,3.64
20170807,0.36,71.89,26.13,3.33
20170808,0.38,73.47,25.92,3.09
20170809,1.62,73.58,25.97,3.7
20170810,2.36,73.11,25.7,3.98
20170811,1.15,71.8,26.09,3.74
20170812,0.76,71.54,25.98,4.09
20170813,0.52,72.72,25.38,4.01
20170814,2.02,70.4,25.84,3.08
20170815,2.69,72.19,25.58,2.89
20170816,2.9,73.4,25.58,3.24
20170817,0.66,71.87,25.94,3.66
20170818,1.16,72.83,25.53,3.59
20170819,11.57,79.9,24.44,4.71
20170820,38.97,88.53,22.1,6.04
20170821,18.5,81.7,22.05,4.7
20170822,0.6,74.09,24.36,3.33
