Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180527,0.0,6.12,45.87,26.74,19.12,2.97,7.07,27.64095722,71.26309709
20180528,0.0,5.55,46.09,30.85,15.24,3.16,7.06,27.64095722,71.26309709
20180529,0.0,13.08,46.1,29.56,16.54,3.0,3.65,27.64095722,71.26309709
20180530,0.0,23.79,45.2,29.82,15.38,6.29,8.06,27.64095722,71.26309709
20180531,0.0,17.42,46.69,31.14,15.55,4.0,6.92,27.64095722,71.26309709
20180601,0.0,17.03,47.52,30.74,16.78,4.23,2.97,27.64095722,71.26309709
20180602,0.0,15.81,46.68,31.01,15.67,5.52,3.05,27.64095722,71.26309709
20180603,0.0,17.91,45.85,29.47,16.38,3.47,3.88,27.64095722,71.26309709
20180604,0.0,26.2,45.44,28.93,16.51,4.72,6.36,27.64095722,71.26309709
20180605,0.0,30.37,44.89,30.01,14.88,5.35,4.74,27.64095722,71.26309709
20180606,0.0,23.91,45.92,32.27,13.66,4.4,5.67,27.64095722,71.26309709
20180607,0.0,27.93,46.35,31.99,14.36,6.04,8.84,27.64095722,71.26309709
20180608,0.0,33.51,44.35,31.64,12.71,5.52,6.18,27.64095722,71.26309709
20180609,0.21,36.91,43.37,32.09,11.28,5.27,4.4,27.64095722,71.26309709
20180610,0.4,35.8,42.4,32.82,9.59,4.91,7.23,27.64095722,71.26309709
20180611,0.0,26.22,46.16,32.56,13.6,4.03,5.1,27.64095722,71.26309709
20180612,0.0,28.85,46.79,31.34,15.45,5.14,6.73,27.64095722,71.26309709
20180613,0.0,35.04,43.39,29.16,14.24,4.21,3.65,27.64095722,71.26309709
20180614,0.0,40.19,42.55,27.96,14.59,3.09,3.22,27.64095722,71.26309709
20180615,0.0,42.07,43.21,28.23,14.99,3.2,5.19,27.64095722,71.26309709
20180616,0.0,41.49,41.83,29.06,12.77,6.43,6.93,27.64095722,71.26309709
20180617,0.34,40.51,42.39,29.02,13.37,9.04,9.0,27.64095722,71.26309709
20180618,3.09,41.99,40.23,30.87,9.37,7.75,8.6,27.64095722,71.26309709
20180619,0.0,33.48,42.27,31.87,10.4,4.28,3.8,27.64095722,71.26309709
20180620,0.01,26.08,43.66,30.01,13.64,4.04,5.18,27.64095722,71.26309709
20180621,1.13,30.17,42.75,30.7,12.04,4.71,5.7,27.64095722,71.26309709
20180622,0.0,28.3,44.78,31.87,12.91,3.72,2.3,27.64095722,71.26309709
20180623,0.02,30.74,44.18,31.73,12.45,4.8,4.12,27.64095722,71.26309709
20180624,1.29,32.23,42.67,31.93,10.74,2.08,4.09,27.64095722,71.26309709
20180625,0.97,32.33,42.52,31.66,10.86,3.86,2.81,27.64095722,71.26309709
20180626,13.74,50.28,36.28,31.12,5.16,5.35,5.03,27.64095722,71.26309709
20180627,6.13,52.79,36.11,29.59,6.52,3.32,4.83,27.64095722,71.26309709
20180628,1.11,49.34,36.51,29.27,7.24,6.71,6.37,27.64095722,71.26309709
20180629,5.18,58.69,35.81,28.86,6.95,4.98,5.62,27.64095722,71.26309709
20180630,15.26,67.64,33.67,28.73,4.94,4.03,5.37,27.64095722,71.26309709
20180701,0.06,51.92,39.57,27.7,11.87,4.15,5.83,27.64095722,71.26309709
20180702,0.0,44.52,40.76,29.39,11.37,2.69,3.52,27.64095722,71.26309709
20180703,0.04,47.97,40.43,29.17,11.26,4.79,5.4,27.64095722,71.26309709
20180704,0.7,48.09,39.14,28.37,10.77,6.64,7.06,27.64095722,71.26309709
20180705,8.04,55.96,36.09,29.38,6.71,8.15,9.92,27.64095722,71.26309709
20180706,0.0,48.46,38.14,29.77,8.37,4.02,6.42,27.64095722,71.26309709
20180707,0.0,40.99,41.08,29.01,12.07,3.19,3.75,27.64095722,71.26309709
20180708,0.0,38.35,41.93,28.86,13.07,2.75,2.55,27.64095722,71.26309709
20180709,0.0,37.37,42.58,28.92,13.66,4.44,3.31,27.64095722,71.26309709
20180710,0.0,39.61,42.31,30.26,12.05,2.48,2.84,27.64095722,71.26309709
20180711,0.0,41.36,41.62,29.48,12.13,2.98,2.47,27.64095722,71.26309709
20180712,0.0,40.91,41.35,29.37,11.98,3.73,3.39,27.64095722,71.26309709
20180713,1.16,40.2,42.16,30.07,12.09,3.36,2.91,27.64095722,71.26309709
20180714,0.76,38.43,42.22,30.84,11.38,4.15,5.73,27.64095722,71.26309709
20180715,3.96,42.1,42.09,31.7,10.39,5.65,7.75,27.64095722,71.26309709
20180716,9.3,58.77,36.49,29.58,6.91,3.69,4.82,27.64095722,71.26309709
20180717,2.65,59.79,34.49,30.98,3.52,2.83,3.76,27.64095722,71.26309709
20180718,1.8,53.04,38.77,29.21,9.56,2.91,3.84,27.64095722,71.26309709
20180719,5.99,49.29,39.46,31.28,8.18,3.36,5.32,27.64095722,71.26309709
20180720,1.3,51.47,38.11,30.28,7.83,3.02,4.46,27.64095722,71.26309709
20180721,6.81,54.43,37.7,30.38,7.32,2.23,3.56,27.64095722,71.26309709
20180722,3.7,51.86,39.98,29.44,10.54,2.87,3.67,27.64095722,71.26309709
20180723,3.85,53.61,37.53,29.18,8.36,1.88,3.65,27.64095722,71.26309709
20180724,2.81,50.09,38.29,30.07,8.22,3.46,5.72,27.64095722,71.26309709
20180725,0.0,44.5,40.46,29.79,10.67,3.46,3.97,27.64095722,71.26309709
20180726,0.0,49.68,39.77,27.58,12.19,4.62,6.46,27.64095722,71.26309709
20180727,0.0,48.13,39.32,27.6,11.72,6.03,6.18,27.64095722,71.26309709
20180728,0.0,45.54,39.92,28.16,11.76,2.97,3.37,27.64095722,71.26309709
20180729,0.0,46.86,39.27,27.77,11.5,5.2,5.14,27.64095722,71.26309709
20180730,0.0,42.72,39.61,28.53,11.08,5.55,4.58,27.64095722,71.26309709
20180731,0.0,42.14,39.99,28.21,11.79,5.61,5.65,27.64095722,71.26309709
20180801,0.0,40.98,40.58,27.28,13.31,5.39,4.81,27.64095722,71.26309709
20180802,0.0,42.75,39.61,27.12,12.49,4.14,4.43,27.64095722,71.26309709
20180803,0.0,43.45,39.82,26.94,12.88,3.73,3.51,27.64095722,71.26309709
20180804,0.0,45.95,39.73,27.36,12.37,4.58,3.98,27.64095722,71.26309709
20180805,0.0,45.97,39.74,27.35,12.39,4.49,4.99,27.64095722,71.26309709
20180806,0.0,43.62,40.49,27.31,13.18,6.05,6.54,27.64095722,71.26309709
20180807,0.0,42.62,39.95,27.78,12.17,6.23,7.21,27.64095722,71.26309709
20180808,0.46,40.25,40.2,30.13,10.07,5.18,6.55,27.64095722,71.26309709
20180809,12.33,57.86,34.15,30.4,3.75,3.44,3.89,27.64095722,71.26309709
20180810,0.56,50.46,38.73,28.9,9.82,4.72,6.78,27.64095722,71.26309709
20180811,0.0,45.92,39.32,28.58,10.74,3.6,4.53,27.64095722,71.26309709
20180812,0.0,45.88,40.16,27.55,12.61,5.26,5.52,27.64095722,71.26309709
20180813,0.0,45.59,39.58,28.13,11.45,5.01,5.66,27.64095722,71.26309709
20180814,0.0,44.34,40.02,29.83,10.19,3.93,3.64,27.64095722,71.26309709
20180815,0.56,44.93,38.92,30.04,8.88,2.9,2.53,27.64095722,71.26309709
20180816,1.03,45.54,39.5,29.62,9.88,2.72,3.79,27.64095722,71.26309709
20180817,17.09,57.65,36.16,29.46,6.7,3.45,5.7,27.64095722,71.26309709
20180818,10.39,63.86,35.54,28.16,7.39,1.77,3.52,27.64095722,71.26309709
20180819,0.77,57.31,37.34,28.42,8.92,3.02,3.75,27.64095722,71.26309709
20180820,0.0,50.72,39.34,28.59,10.74,2.79,3.04,27.64095722,71.26309709
20180821,0.01,47.77,39.17,28.76,10.42,2.57,3.98,27.64095722,71.26309709
20180822,0.0,44.05,39.52,29.03,10.48,2.76,3.06,27.64095722,71.26309709
20180823,0.01,48.12,37.04,28.1,8.94,3.75,2.52,27.64095722,71.26309709
20180824,0.0,48.75,38.33,27.66,10.67,4.45,2.69,27.64095722,71.26309709
20180825,0.0,48.46,38.84,26.95,11.89,2.28,4.54,27.64095722,71.26309709
20180826,0.0,47.17,38.1,27.22,10.88,4.94,4.32,27.64095722,71.26309709
20180827,0.0,44.46,38.76,27.33,11.43,3.25,4.62,27.64095722,71.26309709
20180828,0.24,40.54,39.93,27.51,12.42,2.59,4.03,27.64095722,71.26309709
20180829,0.14,44.12,37.48,28.73,8.75,3.03,5.12,27.64095722,71.26309709
20180830,0.0,44.34,39.55,28.89,10.66,3.66,4.84,27.64095722,71.26309709
20180831,0.0,47.08,38.89,27.3,11.59,2.66,2.25,27.64095722,71.26309709
20180901,0.0,47.02,38.52,26.95,11.58,2.63,2.24,27.64095722,71.26309709
20180902,0.0,45.39,37.67,27.88,9.79,3.51,3.44,27.64095722,71.26309709
20180903,0.0,43.18,39.11,27.26,11.84,3.83,3.52,27.64095722,71.26309709
20180904,0.0,42.01,38.62,27.11,11.51,3.75,3.87,27.64095722,71.26309709
20180905,0.0,39.41,38.48,26.09,12.39,3.83,2.8,27.64095722,71.26309709
20180906,0.0,37.24,38.76,25.44,13.32,3.79,4.19,27.64095722,71.26309709
20180907,0.0,43.67,38.33,25.76,12.57,3.5,4.4,27.64095722,71.26309709
20180908,0.44,37.73,39.9,28.41,11.49,4.1,5.71,27.64095722,71.26309709
20180909,0.28,38.31,39.48,28.47,11.01,3.48,5.55,27.64095722,71.26309709
20180910,1.49,42.54,39.15,28.71,10.44,5.02,7.13,27.64095722,71.26309709
20180911,0.01,43.42,40.08,28.71,11.36,2.71,3.43,27.64095722,71.26309709
20180912,0.0,43.64,38.41,26.38,12.04,4.2,3.34,27.64095722,71.26309709
20180913,0.0,43.76,38.4,24.96,13.44,5.43,4.27,27.64095722,71.26309709
20180914,0.0,45.3,37.6,26.15,11.45,3.39,3.22,27.64095722,71.26309709
20180915,0.0,42.23,36.57,26.32,10.25,4.34,4.81,27.64095722,71.26309709
20180916,0.01,41.88,36.72,25.76,10.97,2.43,2.29,27.64095722,71.26309709
20180917,0.0,35.61,37.44,25.03,12.41,3.04,3.28,27.64095722,71.26309709
20180918,0.0,33.23,38.87,25.8,13.07,4.05,3.06,27.64095722,71.26309709
20180919,0.0,30.69,39.54,25.33,14.21,3.81,3.09,27.64095722,71.26309709
20180920,0.0,29.98,39.32,24.71,14.61,4.56,6.18,27.64095722,71.26309709
20180921,0.0,24.39,40.83,25.0,15.83,3.07,5.24,27.64095722,71.26309709
20180922,0.0,41.59,38.23,25.59,12.64,3.85,3.8,27.64095722,71.26309709
20180923,0.0,46.75,37.17,24.16,13.01,4.95,5.25,27.64095722,71.26309709
20180924,0.0,37.1,37.46,25.68,11.78,2.26,4.09,27.64095722,71.26309709
20180925,0.0,30.06,39.03,25.13,13.9,2.6,3.27,27.64095722,71.26309709
20180926,0.0,27.98,38.64,24.36,14.27,2.86,4.73,27.64095722,71.26309709
20180927,0.0,26.36,39.01,24.37,14.64,2.31,5.42,27.64095722,71.26309709
20180928,0.0,28.47,38.53,25.28,13.25,3.65,7.41,27.64095722,71.26309709
20180929,0.0,24.63,39.2,25.76,13.44,2.97,5.38,27.64095722,71.26309709
20180930,0.11,25.62,39.29,26.38,12.91,2.95,5.59,27.64095722,71.26309709
20181001,0.37,23.73,39.73,25.76,13.98,2.98,3.24,27.64095722,71.26309709
20181002,0.0,20.7,39.9,24.56,15.34,2.48,3.2,27.64095722,71.26309709
20181003,0.0,20.46,39.38,23.76,15.61,3.76,5.18,27.64095722,71.26309709
20181004,0.0,19.03,38.97,24.95,14.02,1.15,2.18,27.64095722,71.26309709
20181005,0.0,19.95,38.24,23.96,14.27,1.63,3.07,27.64095722,71.26309709
20181006,0.0,19.83,38.34,24.78,13.56,1.54,2.69,27.64095722,71.26309709
20181007,0.0,18.42,38.31,25.44,12.87,2.53,4.42,27.64095722,71.26309709
20181008,0.0,16.63,39.28,22.81,16.46,1.77,4.3,27.64095722,71.26309709
20181009,0.0,20.22,36.77,23.2,13.57,3.0,6.84,27.64095722,71.26309709
20181010,0.0,29.93,35.1,20.55,14.55,2.29,4.55,27.64095722,71.26309709
20181011,0.0,20.14,35.22,23.12,12.1,2.61,5.78,27.64095722,71.26309709
20181012,0.0,19.74,35.54,20.6,14.93,2.99,4.8,27.64095722,71.26309709
20181013,0.0,20.25,35.18,19.1,16.08,2.53,5.34,27.64095722,71.26309709
20181014,0.0,17.74,36.24,19.79,16.45,2.76,5.04,27.64095722,71.26309709
20181015,0.0,17.52,36.64,20.54,16.1,2.69,3.76,27.64095722,71.26309709
20181016,0.0,19.22,36.67,22.4,14.27,1.51,4.11,27.64095722,71.26309709
20181017,0.0,19.22,35.8,20.96,14.84,2.17,5.5,27.64095722,71.26309709
20181018,0.0,16.99,35.76,21.83,13.93,3.64,4.03,27.64095722,71.26309709
20181019,0.0,15.15,35.68,20.52,15.16,3.16,3.17,27.64095722,71.26309709
20181020,0.0,17.92,35.32,19.84,15.48,3.36,4.61,27.64095722,71.26309709
20181021,0.0,21.51,34.51,19.22,15.29,3.51,5.43,27.64095722,71.26309709
20181022,0.0,17.74,34.64,18.73,15.91,2.88,4.89,27.64095722,71.26309709
20181023,0.0,15.62,35.94,18.69,17.25,3.77,6.34,27.64095722,71.26309709
20181024,0.0,17.22,35.81,21.27,14.55,3.04,4.43,27.64095722,71.26309709
20181025,0.01,22.73,35.05,21.92,13.13,2.73,4.58,27.64095722,71.26309709
20181026,0.03,26.51,35.07,21.71,13.36,2.81,5.19,27.64095722,71.26309709
20181027,0.0,21.7,35.62,20.77,14.84,1.99,4.6,27.64095722,71.26309709
20181028,0.0,22.28,35.25,19.83,15.42,2.66,5.54,27.64095722,71.26309709
20181029,0.0,22.91,36.15,20.31,15.84,4.42,6.85,27.64095722,71.26309709
20181030,0.0,20.17,35.99,20.36,15.63,4.07,6.75,27.64095722,71.26309709
20181031,0.0,18.59,35.75,19.71,16.04,3.61,6.47,27.64095722,71.26309709
20181101,0.0,19.67,35.81,20.46,15.35,2.21,3.37,27.64095722,71.26309709
20181102,0.0,24.4,34.99,19.24,15.75,3.26,4.78,27.64095722,71.26309709
20181103,0.0,23.96,32.15,18.86,13.29,3.87,5.99,27.64095722,71.26309709
20181104,0.0,19.14,30.0,14.78,15.22,2.12,4.38,27.64095722,71.26309709
20181105,0.0,13.28,30.11,14.02,16.09,3.43,4.81,27.64095722,71.26309709
20181106,0.0,13.95,29.37,14.61,14.76,2.5,4.13,27.64095722,71.26309709
20181107,0.0,13.78,31.12,14.21,16.91,3.17,3.89,27.64095722,71.26309709
20181108,0.0,13.78,32.37,14.82,17.55,3.21,4.52,27.64095722,71.26309709
20181109,0.0,13.47,32.36,16.82,15.54,2.71,4.59,27.64095722,71.26309709
20181110,0.0,14.52,32.02,17.05,14.97,2.36,3.5,27.64095722,71.26309709
20181111,0.0,15.52,32.85,17.8,15.05,2.62,3.93,27.64095722,71.26309709
20181112,0.0,19.05,31.7,19.22,12.49,1.88,2.97,27.64095722,71.26309709
20181113,0.0,23.72,31.17,20.27,10.9,2.27,3.79,27.64095722,71.26309709
20181114,0.0,24.29,30.61,19.35,11.26,3.74,4.17,27.64095722,71.26309709
20181115,0.0,23.13,31.22,16.34,14.88,2.58,4.9,27.64095722,71.26309709
20181116,0.0,24.27,30.37,15.61,14.76,1.71,3.17,27.64095722,71.26309709
20181117,0.0,22.39,31.74,16.43,15.31,2.46,3.25,27.64095722,71.26309709
20181118,0.0,24.76,32.69,17.71,14.98,2.83,2.92,27.64095722,71.26309709
20181119,0.0,27.2,32.14,18.29,13.85,2.82,6.16,27.64095722,71.26309709
20181120,0.0,28.34,30.14,16.35,13.79,3.49,4.99,27.64095722,71.26309709
20181121,0.0,25.58,29.13,16.62,12.51,1.55,2.07,27.64095722,71.26309709
20181122,0.0,23.8,29.55,14.72,14.83,2.33,5.01,27.64095722,71.26309709
20181123,0.0,25.53,30.01,14.93,15.08,2.5,3.45,27.64095722,71.26309709
20181124,0.0,25.68,29.71,15.39,14.32,2.48,3.38,27.64095722,71.26309709
20181125,0.0,23.3,31.14,14.59,16.55,3.9,4.36,27.64095722,71.26309709
20181126,0.0,20.96,30.23,17.38,12.85,2.48,3.86,27.64095722,71.26309709
20181127,0.0,21.14,28.53,17.72,10.81,2.13,2.45,27.64095722,71.26309709
20181128,0.0,24.25,30.19,15.64,14.54,2.26,4.03,27.64095722,71.26309709
20181129,0.0,29.46,29.63,14.89,14.74,2.52,4.22,27.64095722,71.26309709
20181130,0.0,27.03,29.43,16.79,12.64,1.83,2.46,27.64095722,71.26309709
20181201,0.0,25.6,28.77,14.28,14.49,1.6,2.05,27.64095722,71.26309709
20181202,0.0,20.75,28.83,12.71,16.12,3.11,4.18,27.64095722,71.26309709
20181203,0.0,22.24,27.58,12.12,15.46,1.93,3.45,27.64095722,71.26309709
20181204,0.0,21.79,27.45,13.12,14.33,2.19,3.4,27.64095722,71.26309709
20181205,0.0,22.92,26.75,14.31,12.44,1.95,3.11,27.64095722,71.26309709
20181206,0.0,24.1,27.4,13.18,14.22,2.47,3.85,27.64095722,71.26309709
20181207,0.0,26.61,26.66,11.53,15.14,3.3,4.32,27.64095722,71.26309709
20181208,0.0,25.12,26.5,11.31,15.2,3.31,4.91,27.64095722,71.26309709
20181209,0.0,23.7,27.24,12.37,14.87,2.96,4.95,27.64095722,71.26309709
20181210,0.28,30.52,26.12,13.77,12.35,2.42,5.49,27.64095722,71.26309709
20181211,0.27,40.52,24.17,11.84,12.33,1.83,3.82,27.64095722,71.26309709
20181212,0.0,49.28,22.51,10.31,12.21,2.0,4.34,27.64095722,71.26309709
20181213,0.0,42.32,22.72,10.77,11.95,1.82,4.03,27.64095722,71.26309709
20181214,0.0,39.36,21.5,8.67,12.83,1.41,2.82,27.64095722,71.26309709
20181215,0.0,38.81,21.24,7.78,13.47,1.37,2.92,27.64095722,71.26309709
20181216,0.0,33.28,21.8,7.98,13.82,1.14,2.75,27.64095722,71.26309709
20181217,0.0,25.84,22.65,8.11,14.54,0.69,1.38,27.64095722,71.26309709
20181218,0.0,18.95,23.86,10.07,13.79,2.21,2.24,27.64095722,71.26309709
20181219,0.0,14.51,24.96,8.47,16.49,2.13,2.01,27.64095722,71.26309709
20181220,0.0,12.98,24.81,10.79,14.02,1.26,1.84,27.64095722,71.26309709
20181221,0.0,15.66,24.46,8.78,15.69,2.03,3.24,27.64095722,71.26309709
20181222,0.0,17.3,23.77,7.68,16.08,2.23,4.19,27.64095722,71.26309709
20181223,0.0,19.3,23.77,6.92,16.86,2.92,5.67,27.64095722,71.26309709
20181224,0.0,29.06,20.74,5.86,14.88,1.89,3.73,27.64095722,71.26309709
20181225,0.06,22.62,22.59,8.89,13.7,1.46,2.18,27.64095722,71.26309709
20181226,0.0,21.3,23.45,7.29,16.17,6.12,6.74,27.64095722,71.26309709
20181227,0.0,21.16,23.9,6.98,16.92,2.79,4.94,27.64095722,71.26309709
20181228,0.0,17.92,23.3,7.52,15.79,1.83,1.9,27.64095722,71.26309709
20181229,0.0,15.54,24.89,9.14,15.74,3.64,4.39,27.64095722,71.26309709
20181230,0.0,14.61,24.88,10.84,14.04,2.47,3.5,27.64095722,71.26309709
20181231,0.0,17.4,23.41,8.19,15.22,1.49,3.03,27.64095722,71.26309709
20190101,0.0,18.86,23.98,8.94,15.04,1.53,2.55,27.64095722,71.26309709
20190102,0.0,28.45,24.74,9.67,15.07,2.16,3.37,27.64095722,71.26309709
20190103,0.0,26.21,24.0,7.96,16.04,2.21,4.68,27.64095722,71.26309709
20190104,0.0,24.47,22.6,10.59,12.01,3.1,4.99,27.64095722,71.26309709
20190105,0.0,28.62,23.6,11.01,12.59,4.86,9.17,27.64095722,71.26309709
20190106,0.0,46.49,21.01,6.68,14.33,2.06,4.66,27.64095722,71.26309709
20190107,0.0,43.98,21.14,6.78,14.36,1.59,3.11,27.64095722,71.26309709
20190108,0.0,38.19,20.94,7.36,13.58,2.25,3.24,27.64095722,71.26309709
20190109,0.0,31.7,24.01,11.07,12.94,1.86,2.68,27.64095722,71.26309709
20190110,0.0,30.59,25.11,8.93,16.18,3.13,3.67,27.64095722,71.26309709
20190111,0.14,31.55,24.08,12.87,11.21,3.15,5.99,27.64095722,71.26309709
20190112,3.29,41.1,23.92,11.6,12.32,2.43,5.55,27.64095722,71.26309709
20190113,0.22,41.8,22.78,9.27,13.51,1.66,5.14,27.64095722,71.26309709
20190114,0.0,34.23,21.01,6.06,14.96,3.42,6.9,27.64095722,71.26309709
20190115,0.0,24.81,22.5,8.44,14.07,2.38,3.09,27.64095722,71.26309709
20190116,0.0,19.91,24.24,10.5,13.74,2.35,4.07,27.64095722,71.26309709
20190117,0.1,22.83,23.85,9.01,14.84,2.81,2.61,27.64095722,71.26309709
20190118,0.0,26.3,25.86,8.79,17.07,3.69,7.28,27.64095722,71.26309709
20190119,0.0,29.95,22.84,9.12,13.72,3.29,5.32,27.64095722,71.26309709
20190120,0.01,34.3,22.63,11.25,11.38,2.96,4.42,27.64095722,71.26309709
20190121,5.16,70.95,18.76,11.47,7.29,4.0,6.77,27.64095722,71.26309709
20190122,0.09,46.43,20.87,7.63,13.23,4.33,4.65,27.64095722,71.26309709
20190123,0.0,33.1,21.05,8.41,12.64,2.71,5.33,27.64095722,71.26309709
20190124,0.0,42.69,20.94,5.75,15.19,1.58,4.43,27.64095722,71.26309709
20190125,0.0,38.44,20.62,5.69,14.93,2.93,5.29,27.64095722,71.26309709
20190126,0.0,31.02,20.57,5.39,15.18,3.44,5.31,27.64095722,71.26309709
20190127,0.0,32.34,20.81,9.4,11.41,2.92,5.53,27.64095722,71.26309709
20190128,0.0,30.8,22.05,8.58,13.48,2.18,2.82,27.64095722,71.26309709
20190129,0.0,29.86,23.2,9.63,13.56,2.51,4.64,27.64095722,71.26309709
20190130,0.66,24.03,24.59,11.55,13.04,2.37,5.09,27.64095722,71.26309709
20190131,3.5,50.97,20.44,10.34,10.1,5.3,6.57,27.64095722,71.26309709
20190201,0.0,58.8,19.82,6.42,13.4,2.15,2.97,27.64095722,71.26309709
20190202,0.0,53.95,21.03,6.07,14.97,1.8,2.18,27.64095722,71.26309709
20190203,0.0,41.38,22.42,8.06,14.36,1.57,2.44,27.64095722,71.26309709
20190204,0.0,31.8,24.96,7.9,17.05,4.47,6.74,27.64095722,71.26309709
20190205,0.0,25.31,25.72,11.25,14.47,1.74,3.68,27.64095722,71.26309709
20190206,0.0,32.68,23.66,10.63,13.03,2.81,5.84,27.64095722,71.26309709
20190207,1.84,35.45,19.43,5.42,14.01,4.24,4.97,27.64095722,71.26309709
20190208,0.28,27.5,21.22,6.02,15.2,2.89,5.87,27.64095722,71.26309709
20190209,0.0,37.76,21.29,4.6,16.68,3.07,5.95,27.64095722,71.26309709
20190210,0.0,28.2,23.8,9.32,14.48,2.5,4.95,27.64095722,71.26309709
20190211,0.0,25.03,22.48,9.67,12.81,1.47,4.09,27.64095722,71.26309709
20190212,0.0,23.26,26.35,11.79,14.55,2.81,5.4,27.64095722,71.26309709
20190213,0.0,29.25,27.82,8.66,19.16,4.62,7.76,27.64095722,71.26309709
20190214,0.0,37.65,25.55,10.4,15.15,4.91,5.11,27.64095722,71.26309709
20190215,0.0,29.72,24.72,10.24,14.48,1.35,2.85,27.64095722,71.26309709
20190216,0.0,27.85,25.72,9.25,16.47,2.11,4.49,27.64095722,71.26309709
20190217,0.0,21.81,26.88,10.84,16.04,1.38,2.67,27.64095722,71.26309709
20190218,0.01,31.8,29.97,13.2,16.77,4.71,4.01,27.64095722,71.26309709
20190219,1.31,45.29,25.35,13.13,12.22,4.73,5.75,27.64095722,71.26309709
20190220,1.99,55.09,28.67,14.81,13.87,4.55,5.16,27.64095722,71.26309709
20190221,4.06,53.14,23.6,12.44,11.16,3.03,3.21,27.64095722,71.26309709
20190222,0.0,31.29,23.81,7.47,16.34,1.35,3.26,27.64095722,71.26309709
20190223,0.0,24.15,23.53,10.24,13.28,2.77,4.97,27.64095722,71.26309709
20190224,0.0,19.68,26.58,10.94,15.63,5.31,5.64,27.64095722,71.26309709
20190225,0.0,21.25,26.05,8.61,17.44,3.96,4.84,27.64095722,71.26309709
20190226,0.0,25.72,22.71,10.72,11.99,4.47,7.84,27.64095722,71.26309709
20190227,0.0,28.77,23.5,8.91,14.6,4.03,6.74,27.64095722,71.26309709
20190228,0.0,20.97,25.36,9.96,15.4,4.35,6.19,27.64095722,71.26309709
20190301,0.2,18.76,28.24,12.4,15.85,4.08,5.12,27.64095722,71.26309709
20190302,1.66,28.55,27.67,14.78,12.89,7.5,9.06,27.64095722,71.26309709
20190303,1.57,51.66,25.37,11.45,13.92,5.47,5.47,27.64095722,71.26309709
20190304,0.0,47.41,24.41,10.44,13.97,1.94,4.83,27.64095722,71.26309709
20190305,0.0,38.32,27.49,12.2,15.28,3.54,4.41,27.64095722,71.26309709
20190306,0.0,28.39,28.54,15.39,13.15,2.34,3.1,27.64095722,71.26309709
20190307,1.44,26.9,29.99,16.29,13.7,2.27,3.41,27.64095722,71.26309709
20190308,0.63,36.8,28.23,16.15,12.08,5.19,5.64,27.64095722,71.26309709
20190309,0.0,36.55,27.38,13.06,14.32,5.38,7.49,27.64095722,71.26309709
20190310,1.39,30.49,29.03,14.61,14.42,2.35,3.89,27.64095722,71.26309709
20190311,2.27,45.42,25.44,14.75,10.69,2.62,3.47,27.64095722,71.26309709
20190312,0.0,35.59,25.98,13.18,12.8,2.76,2.94,27.64095722,71.26309709
20190313,0.03,35.04,27.18,15.24,11.94,2.27,4.56,27.64095722,71.26309709
20190314,0.0,36.77,27.53,14.9,12.63,1.61,3.27,27.64095722,71.26309709
20190315,0.0,32.42,28.46,13.55,14.91,2.7,3.99,27.64095722,71.26309709
20190316,0.0,32.78,26.9,14.2,12.7,2.04,3.57,27.64095722,71.26309709
20190317,0.0,29.37,30.83,15.85,14.98,2.78,3.02,27.64095722,71.26309709
20190318,0.02,31.36,31.1,18.37,12.74,4.12,4.45,27.64095722,71.26309709
20190319,0.0,28.06,32.61,16.03,16.57,4.72,4.14,27.64095722,71.26309709
20190320,0.02,34.71,30.95,15.71,15.24,4.09,6.84,27.64095722,71.26309709
20190321,0.0,28.9,32.07,17.31,14.77,4.97,6.47,27.64095722,71.26309709
20190322,0.0,23.6,33.51,18.0,15.51,5.46,7.56,27.64095722,71.26309709
20190323,0.0,20.27,35.2,20.5,14.7,4.11,5.59,27.64095722,71.26309709
20190324,0.0,36.6,30.48,19.33,11.14,5.36,5.53,27.64095722,71.26309709
20190325,0.04,34.07,32.11,19.98,12.13,1.76,2.37,27.64095722,71.26309709
20190326,0.0,25.27,35.5,19.07,16.44,2.94,4.23,27.64095722,71.26309709
20190327,0.0,19.85,38.31,21.14,17.17,3.56,4.39,27.64095722,71.26309709
20190328,0.0,20.67,39.99,23.96,16.04,2.46,6.09,27.64095722,71.26309709
20190329,0.0,24.52,38.89,25.36,13.54,3.03,6.56,27.64095722,71.26309709
20190330,0.0,21.41,38.53,23.05,15.48,7.97,8.03,27.64095722,71.26309709
20190331,0.0,9.61,37.79,20.18,17.62,5.25,7.49,27.64095722,71.26309709
20190401,0.0,10.82,39.01,23.49,15.52,4.58,4.88,27.64095722,71.26309709
20190402,0.0,12.79,40.65,22.01,18.64,2.22,3.98,27.64095722,71.26309709
20190403,0.0,13.72,41.46,25.39,16.07,2.63,5.07,27.64095722,71.26309709
20190404,0.0,13.94,43.12,25.5,17.63,2.8,3.82,27.64095722,71.26309709
20190405,0.0,13.86,43.24,26.1,17.14,4.86,4.73,27.64095722,71.26309709
20190406,0.0,15.74,42.37,25.47,16.9,4.18,4.82,27.64095722,71.26309709
20190407,0.0,18.16,42.03,24.97,17.06,2.19,5.31,27.64095722,71.26309709
