Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180714,8.79,57.94,37.49,28.75,8.74,2.67,4.29,24.25163965,71.25170384
20180715,16.67,67.53,35.38,28.16,7.23,2.8,4.04,24.25163965,71.25170384
20180716,5.75,68.78,34.8,27.11,7.69,2.77,4.57,24.25163965,71.25170384
20180717,5.08,69.88,36.26,27.89,8.37,2.75,3.73,24.25163965,71.25170384
20180718,3.21,67.25,36.52,28.07,8.45,4.05,5.41,24.25163965,71.25170384
20180719,14.35,74.91,34.08,27.74,6.33,2.96,4.34,24.25163965,71.25170384
20180720,14.72,75.24,33.12,26.92,6.2,2.39,3.56,24.25163965,71.25170384
20180721,8.26,70.33,35.05,26.35,8.7,2.5,3.6,24.25163965,71.25170384
20180722,0.01,65.15,36.88,26.18,10.7,2.88,3.78,24.25163965,71.25170384
20180723,0.2,63.43,36.75,26.19,10.56,2.67,3.72,24.25163965,71.25170384
20180724,0.67,66.98,34.98,26.61,8.37,2.3,4.28,24.25163965,71.25170384
20180725,0.68,64.97,36.67,26.29,10.38,3.51,4.73,24.25163965,71.25170384
20180726,0.01,67.45,35.22,26.06,9.16,3.78,4.02,24.25163965,71.25170384
20180727,0.13,64.39,37.05,25.89,11.16,4.13,4.86,24.25163965,71.25170384
20180728,0.07,63.13,37.41,25.95,11.46,2.62,3.09,24.25163965,71.25170384
20180729,0.0,63.32,37.37,25.85,11.52,2.4,2.86,24.25163965,71.25170384
20180730,0.0,61.89,36.94,25.55,11.39,4.11,4.66,24.25163965,71.25170384
20180731,0.0,62.06,36.92,25.59,11.33,3.31,4.19,24.25163965,71.25170384
20180801,0.0,60.91,37.7,25.9,11.8,2.92,3.08,24.25163965,71.25170384
20180802,0.0,62.89,36.95,25.94,11.01,3.22,3.45,24.25163965,71.25170384
20180803,0.0,62.26,37.32,25.88,11.44,3.41,3.27,24.25163965,71.25170384
20180804,0.0,61.92,36.79,25.8,11.0,3.68,4.51,24.25163965,71.25170384
20180805,0.0,61.44,37.41,25.9,11.52,3.33,3.21,24.25163965,71.25170384
20180806,0.0,62.56,36.58,25.97,10.6,2.86,3.06,24.25163965,71.25170384
20180807,0.0,57.92,37.86,25.95,11.91,2.96,3.61,24.25163965,71.25170384
20180808,1.87,61.69,35.65,26.06,9.59,2.66,4.22,24.25163965,71.25170384
20180809,1.4,58.76,36.81,26.3,10.5,5.06,7.15,24.25163965,71.25170384
20180810,0.28,54.63,37.64,26.54,11.11,3.21,5.32,24.25163965,71.25170384
20180811,0.39,58.56,37.59,26.25,11.34,3.11,4.05,24.25163965,71.25170384
20180812,0.41,61.2,37.28,26.04,11.24,2.47,2.24,24.25163965,71.25170384
20180813,0.12,59.18,38.16,26.42,11.74,2.28,3.03,24.25163965,71.25170384
20180814,0.33,57.34,38.6,26.6,12.0,3.01,4.8,24.25163965,71.25170384
20180815,0.09,55.03,37.67,26.77,10.9,3.93,4.63,24.25163965,71.25170384
20180816,1.22,55.03,37.25,26.58,10.67,5.74,7.64,24.25163965,71.25170384
20180817,24.17,68.1,32.66,27.27,5.39,3.71,4.41,24.25163965,71.25170384
20180818,9.17,74.33,33.32,25.7,7.62,3.38,4.51,24.25163965,71.25170384
20180819,11.2,70.06,35.33,25.13,10.2,4.05,5.21,24.25163965,71.25170384
20180820,1.11,65.98,35.69,25.42,10.26,3.82,4.66,24.25163965,71.25170384
20180821,2.13,69.75,33.56,25.68,7.87,1.73,2.63,24.25163965,71.25170384
20180822,4.5,73.81,32.13,25.42,6.72,2.34,1.72,24.25163965,71.25170384
20180823,0.65,71.44,33.69,25.42,8.27,2.87,2.76,24.25163965,71.25170384
20180824,0.83,67.18,35.78,25.12,10.66,3.16,3.21,24.25163965,71.25170384
20180825,1.91,67.05,35.73,24.88,10.85,4.36,4.83,24.25163965,71.25170384
20180826,1.73,67.17,34.09,24.53,9.56,1.88,2.21,24.25163965,71.25170384
20180827,1.37,64.93,34.74,24.07,10.67,2.32,3.47,24.25163965,71.25170384
20180828,3.66,65.18,34.87,24.33,10.54,3.52,5.65,24.25163965,71.25170384
20180829,0.87,71.61,32.69,25.03,7.66,2.04,3.56,24.25163965,71.25170384
20180830,0.26,66.17,35.1,25.06,10.04,2.77,3.65,24.25163965,71.25170384
20180831,0.71,71.44,32.41,24.59,7.82,2.52,2.22,24.25163965,71.25170384
20180901,0.89,66.6,35.51,24.26,11.25,2.22,2.56,24.25163965,71.25170384
20180902,0.24,67.45,33.81,24.83,8.98,3.44,3.92,24.25163965,71.25170384
20180903,0.06,66.27,34.18,24.1,10.08,3.1,4.03,24.25163965,71.25170384
20180904,0.0,60.23,35.93,23.31,12.62,3.1,3.71,24.25163965,71.25170384
20180905,0.0,58.13,35.97,22.79,13.18,3.78,4.72,24.25163965,71.25170384
20180906,0.0,59.11,35.31,21.99,13.32,3.73,4.33,24.25163965,71.25170384
20180907,0.08,58.95,35.65,22.69,12.95,3.53,4.31,24.25163965,71.25170384
20180908,0.47,62.6,34.62,24.37,10.24,3.56,5.2,24.25163965,71.25170384
20180909,1.49,67.24,33.35,24.57,8.78,1.63,3.16,24.25163965,71.25170384
20180910,0.83,65.6,35.23,24.38,10.86,2.99,3.85,24.25163965,71.25170384
20180911,0.1,63.3,36.39,24.58,11.82,3.4,3.71,24.25163965,71.25170384
20180912,0.07,60.71,36.5,24.24,12.26,2.76,3.53,24.25163965,71.25170384
20180913,0.0,59.43,36.93,23.63,13.3,2.43,3.1,24.25163965,71.25170384
20180914,0.0,57.84,36.76,23.27,13.49,3.09,3.74,24.25163965,71.25170384
20180915,0.0,55.67,36.33,23.1,13.23,2.5,2.78,24.25163965,71.25170384
20180916,0.0,53.08,36.32,23.54,12.78,3.04,4.65,24.25163965,71.25170384
20180917,0.39,51.46,36.2,24.69,11.51,3.36,5.23,24.25163965,71.25170384
20180918,0.05,47.5,38.11,24.51,13.6,2.91,5.19,24.25163965,71.25170384
20180919,0.0,46.68,38.2,24.75,13.45,3.15,4.67,24.25163965,71.25170384
20180920,0.0,43.42,39.25,24.36,14.89,4.74,6.98,24.25163965,71.25170384
20180921,0.0,35.08,41.07,24.77,16.3,2.27,5.09,24.25163965,71.25170384
20180922,4.82,43.27,39.61,25.11,14.5,3.7,3.99,24.25163965,71.25170384
20180923,1.81,56.52,36.2,25.92,10.28,3.53,4.92,24.25163965,71.25170384
20180924,1.64,52.48,38.76,25.41,13.35,3.02,4.32,24.25163965,71.25170384
20180925,0.0,46.94,38.19,23.74,14.45,3.12,5.05,24.25163965,71.25170384
20180926,0.0,44.11,38.4,22.64,15.77,2.54,5.67,24.25163965,71.25170384
20180927,0.0,40.99,37.77,22.6,15.17,2.4,5.1,24.25163965,71.25170384
20180928,0.0,34.25,39.04,23.0,16.04,2.5,5.42,24.25163965,71.25170384
20180929,0.0,34.46,39.14,23.77,15.37,2.36,5.63,24.25163965,71.25170384
20180930,0.0,35.41,39.71,24.17,15.53,2.24,5.26,24.25163965,71.25170384
20181001,0.0,34.71,39.96,24.15,15.81,1.55,4.34,24.25163965,71.25170384
20181002,0.0,31.18,40.0,23.73,16.28,1.42,4.31,24.25163965,71.25170384
20181003,0.0,27.6,40.45,22.93,17.52,1.48,4.43,24.25163965,71.25170384
20181004,0.0,34.1,39.7,22.25,17.45,1.66,5.0,24.25163965,71.25170384
20181005,0.0,32.46,39.68,24.15,15.53,2.26,4.94,24.25163965,71.25170384
20181006,0.0,32.13,39.92,25.12,14.8,2.23,4.88,24.25163965,71.25170384
20181007,0.0,27.06,40.97,24.39,16.58,2.46,5.43,24.25163965,71.25170384
20181008,0.0,27.64,40.53,24.19,16.34,2.22,5.12,24.25163965,71.25170384
20181009,0.0,27.83,38.95,25.4,13.55,2.42,4.96,24.25163965,71.25170384
20181010,0.0,27.39,37.82,24.27,13.54,1.94,2.8,24.25163965,71.25170384
20181011,0.0,22.4,39.21,25.25,13.96,1.71,3.32,24.25163965,71.25170384
20181012,0.0,21.14,39.76,22.97,16.79,1.41,3.76,24.25163965,71.25170384
20181013,0.0,19.67,39.42,22.1,17.32,2.56,5.46,24.25163965,71.25170384
20181014,0.0,17.9,39.56,23.0,16.56,1.35,2.46,24.25163965,71.25170384
20181015,0.0,25.78,38.76,21.85,16.91,1.93,3.74,24.25163965,71.25170384
20181016,0.0,28.27,37.64,22.17,15.47,2.66,5.7,24.25163965,71.25170384
20181017,0.0,29.95,38.1,23.96,14.14,1.38,3.15,24.25163965,71.25170384
20181018,0.0,32.76,38.42,22.35,16.07,1.73,4.72,24.25163965,71.25170384
20181019,0.0,26.6,39.29,22.72,16.58,1.3,3.91,24.25163965,71.25170384
20181020,0.0,14.09,38.27,20.96,17.3,1.23,3.9,24.25163965,71.25170384
20181021,0.0,15.76,38.02,20.46,17.56,1.42,3.38,24.25163965,71.25170384
20181022,0.0,16.63,37.3,20.12,17.19,1.96,4.57,24.25163965,71.25170384
20181023,0.0,16.7,38.59,21.68,16.9,3.08,6.31,24.25163965,71.25170384
20181024,0.0,37.75,37.8,21.48,16.32,1.41,4.39,24.25163965,71.25170384
20181025,0.0,31.2,38.7,22.42,16.28,2.98,5.83,24.25163965,71.25170384
20181026,0.0,25.56,38.23,22.87,15.36,1.63,3.04,24.25163965,71.25170384
20181027,0.0,20.3,38.69,24.65,14.03,1.02,2.02,24.25163965,71.25170384
20181028,0.0,19.86,38.27,23.91,14.35,2.63,4.11,24.25163965,71.25170384
20181029,0.0,21.43,37.92,20.36,17.56,2.08,3.89,24.25163965,71.25170384
20181030,0.0,21.2,36.6,19.35,17.25,3.34,5.31,24.25163965,71.25170384
20181031,0.0,22.07,36.85,19.07,17.77,2.7,3.35,24.25163965,71.25170384
20181101,0.0,24.44,37.1,19.17,17.94,2.57,4.44,24.25163965,71.25170384
20181102,0.0,21.37,36.76,21.8,14.96,1.43,2.57,24.25163965,71.25170384
20181103,0.0,25.95,36.62,21.48,15.14,1.33,3.96,24.25163965,71.25170384
20181104,0.0,22.2,34.89,19.87,15.02,1.71,4.76,24.25163965,71.25170384
20181105,0.0,14.62,34.0,17.6,16.4,1.86,5.34,24.25163965,71.25170384
20181106,0.0,9.15,33.63,15.02,18.61,1.04,4.88,24.25163965,71.25170384
20181107,0.0,11.32,33.65,14.35,19.3,1.67,5.32,24.25163965,71.25170384
20181108,0.0,12.04,34.9,15.14,19.76,2.86,5.13,24.25163965,71.25170384
20181109,0.0,13.58,34.54,17.1,17.43,2.38,3.76,24.25163965,71.25170384
20181110,0.0,13.36,35.59,17.94,17.65,2.46,3.63,24.25163965,71.25170384
20181111,0.0,18.04,35.46,17.67,17.79,3.19,5.03,24.25163965,71.25170384
20181112,0.0,26.78,35.15,18.63,16.52,3.5,4.91,24.25163965,71.25170384
20181113,0.0,40.22,34.66,19.0,15.65,2.1,2.84,24.25163965,71.25170384
20181114,0.0,42.09,34.57,20.37,14.2,2.89,6.71,24.25163965,71.25170384
20181115,0.0,25.68,33.85,19.62,14.23,1.92,4.34,24.25163965,71.25170384
20181116,0.0,19.4,33.27,15.91,17.36,2.35,4.9,24.25163965,71.25170384
20181117,0.0,17.36,34.03,18.48,15.55,1.71,2.69,24.25163965,71.25170384
20181118,0.0,28.37,34.68,17.49,17.19,2.79,3.52,24.25163965,71.25170384
20181119,0.0,24.47,35.2,19.0,16.2,2.23,3.31,24.25163965,71.25170384
20181120,0.0,26.87,34.57,19.21,15.35,1.95,3.91,24.25163965,71.25170384
20181121,0.0,26.19,33.35,17.85,15.5,2.81,6.04,24.25163965,71.25170384
20181122,0.0,26.66,33.06,18.06,14.99,2.25,6.39,24.25163965,71.25170384
20181123,0.0,21.91,34.87,16.97,17.9,1.47,5.58,24.25163965,71.25170384
20181124,0.0,22.78,33.2,16.0,17.2,1.54,4.65,24.25163965,71.25170384
20181125,0.0,20.45,32.7,15.76,16.93,2.34,4.37,24.25163965,71.25170384
20181126,0.0,18.83,33.51,17.12,16.39,2.24,5.35,24.25163965,71.25170384
20181127,0.0,20.19,31.37,18.62,12.75,2.46,5.77,24.25163965,71.25170384
20181128,0.0,21.13,33.59,18.07,15.52,2.06,5.78,24.25163965,71.25170384
20181129,0.0,27.57,32.36,15.1,17.26,2.06,5.91,24.25163965,71.25170384
20181130,0.0,25.83,31.95,14.93,17.02,1.47,5.46,24.25163965,71.25170384
20181201,0.0,26.03,31.25,14.27,16.98,3.31,7.35,24.25163965,71.25170384
20181202,0.0,22.47,31.0,15.2,15.8,2.7,5.72,24.25163965,71.25170384
20181203,0.0,19.83,30.9,15.23,15.66,1.44,4.02,24.25163965,71.25170384
20181204,0.0,26.96,30.51,14.13,16.38,2.28,5.6,24.25163965,71.25170384
20181205,0.0,23.12,30.29,14.39,15.9,1.6,5.34,24.25163965,71.25170384
20181206,0.0,20.53,30.15,13.85,16.31,2.35,5.29,24.25163965,71.25170384
20181207,0.0,24.07,30.06,12.87,17.2,3.39,7.01,24.25163965,71.25170384
20181208,0.0,24.28,29.55,13.57,15.98,2.98,5.97,24.25163965,71.25170384
20181209,0.0,23.81,29.58,13.31,16.27,2.56,4.47,24.25163965,71.25170384
20181210,0.0,41.94,29.31,15.05,14.26,2.99,3.62,24.25163965,71.25170384
20181211,0.0,46.27,30.13,16.86,13.28,3.72,6.61,24.25163965,71.25170384
20181212,0.0,33.81,27.58,15.08,12.5,3.24,4.18,24.25163965,71.25170384
20181213,0.0,31.78,25.86,11.46,14.4,2.79,4.33,24.25163965,71.25170384
20181214,0.0,27.3,25.02,9.45,15.57,2.22,5.13,24.25163965,71.25170384
20181215,0.0,27.58,26.26,8.68,17.57,2.17,5.53,24.25163965,71.25170384
20181216,0.0,23.81,26.81,8.84,17.97,1.66,4.71,24.25163965,71.25170384
20181217,0.0,22.32,26.99,10.2,16.79,1.84,4.8,24.25163965,71.25170384
20181218,0.0,17.61,27.74,8.84,18.9,2.31,5.54,24.25163965,71.25170384
20181219,0.0,18.14,28.74,8.92,19.83,3.19,6.88,24.25163965,71.25170384
20181220,0.0,15.72,29.06,10.09,18.97,2.41,5.89,24.25163965,71.25170384
20181221,0.0,13.74,29.13,9.86,19.28,2.41,6.41,24.25163965,71.25170384
20181222,0.0,12.95,28.84,9.65,19.18,3.05,6.19,24.25163965,71.25170384
20181223,0.0,15.79,29.0,10.65,18.35,2.96,6.48,24.25163965,71.25170384
20181224,0.0,16.47,26.97,9.8,17.17,1.38,5.38,24.25163965,71.25170384
20181225,0.0,23.16,25.6,8.05,17.54,2.41,4.85,24.25163965,71.25170384
20181226,0.0,21.13,26.21,7.37,18.84,3.54,5.97,24.25163965,71.25170384
20181227,0.0,19.55,26.78,9.24,17.55,2.28,4.41,24.25163965,71.25170384
20181228,0.0,14.1,26.35,8.15,18.19,2.8,5.21,24.25163965,71.25170384
20181229,0.0,11.52,27.52,8.3,19.22,3.03,4.95,24.25163965,71.25170384
20181230,0.0,9.91,28.16,9.38,18.78,2.71,4.33,24.25163965,71.25170384
20181231,0.0,10.24,28.7,9.84,18.86,2.24,5.64,24.25163965,71.25170384
20190101,0.0,10.4,28.14,9.58,18.56,2.61,6.54,24.25163965,71.25170384
20190102,0.0,16.87,29.45,11.24,18.21,1.43,2.99,24.25163965,71.25170384
20190103,0.0,23.38,29.29,11.22,18.07,1.82,5.66,24.25163965,71.25170384
20190104,0.0,20.01,28.6,11.61,16.99,2.61,5.21,24.25163965,71.25170384
20190105,0.0,30.96,29.11,14.65,14.47,2.74,6.25,24.25163965,71.25170384
20190106,0.0,27.52,26.04,11.93,14.11,3.64,2.89,24.25163965,71.25170384
20190107,0.0,26.47,26.11,8.21,17.9,1.5,4.53,24.25163965,71.25170384
20190108,0.0,24.79,25.57,7.91,17.66,3.12,7.19,24.25163965,71.25170384
20190109,0.0,28.77,27.17,9.51,17.65,1.98,4.0,24.25163965,71.25170384
20190110,0.0,24.07,28.03,9.52,18.5,2.67,6.37,24.25163965,71.25170384
20190111,0.0,26.86,28.01,12.71,15.3,3.86,4.81,24.25163965,71.25170384
20190112,0.24,36.24,28.33,13.13,15.2,2.55,4.4,24.25163965,71.25170384
20190113,0.14,39.79,27.85,13.65,14.2,2.53,5.77,24.25163965,71.25170384
20190114,0.0,31.82,27.02,11.31,15.71,2.74,3.14,24.25163965,71.25170384
20190115,0.0,18.11,27.95,10.75,17.2,3.61,7.16,24.25163965,71.25170384
20190116,0.0,13.48,29.85,11.73,18.12,2.69,5.03,24.25163965,71.25170384
20190117,0.0,16.17,29.4,12.4,17.0,2.27,5.25,24.25163965,71.25170384
20190118,0.0,17.73,31.48,11.53,19.95,3.88,8.28,24.25163965,71.25170384
20190119,0.0,16.7,31.83,12.84,18.99,3.17,5.1,24.25163965,71.25170384
20190120,0.0,18.26,31.78,13.1,18.68,2.1,2.59,24.25163965,71.25170384
20190121,1.22,41.43,26.2,12.8,13.41,5.17,5.45,24.25163965,71.25170384
20190122,1.68,45.6,25.12,11.35,13.77,2.73,5.77,24.25163965,71.25170384
20190123,0.0,32.43,26.2,11.82,14.38,3.94,8.05,24.25163965,71.25170384
20190124,0.0,28.25,25.24,8.89,16.36,1.66,5.08,24.25163965,71.25170384
20190125,0.0,28.12,24.28,8.0,16.29,2.03,4.69,24.25163965,71.25170384
20190126,0.0,19.66,24.0,7.04,16.96,2.26,4.81,24.25163965,71.25170384
20190127,0.0,20.08,24.3,6.87,17.43,2.53,3.99,24.25163965,71.25170384
20190128,0.0,22.21,24.82,7.38,17.44,1.53,4.35,24.25163965,71.25170384
20190129,0.0,20.36,26.09,7.97,18.12,1.48,5.65,24.25163965,71.25170384
20190130,0.0,16.52,27.41,8.76,18.65,2.59,4.89,24.25163965,71.25170384
20190131,0.09,31.41,27.42,14.31,13.11,5.9,8.53,24.25163965,71.25170384
20190201,0.0,35.19,25.99,11.08,14.9,2.35,4.09,24.25163965,71.25170384
20190202,0.0,35.36,25.56,9.51,16.05,3.57,3.9,24.25163965,71.25170384
20190203,0.0,28.57,27.48,9.08,18.4,3.38,7.27,24.25163965,71.25170384
20190204,0.0,26.47,31.26,11.66,19.6,4.13,7.84,24.25163965,71.25170384
20190205,0.0,24.13,30.87,14.34,16.52,3.26,6.62,24.25163965,71.25170384
20190206,0.0,26.06,28.69,12.55,16.15,2.92,5.43,24.25163965,71.25170384
20190207,0.0,25.03,22.78,9.09,13.69,4.66,4.35,24.25163965,71.25170384
20190208,0.0,17.32,23.78,7.33,16.44,3.54,7.15,24.25163965,71.25170384
20190209,0.0,15.97,24.95,7.34,17.61,1.29,4.26,24.25163965,71.25170384
20190210,0.0,14.74,27.69,7.59,20.09,2.58,6.6,24.25163965,71.25170384
20190211,0.0,12.23,28.93,9.94,18.99,3.39,7.97,24.25163965,71.25170384
20190212,0.0,11.85,31.71,11.34,20.36,3.32,7.37,24.25163965,71.25170384
20190213,0.0,21.56,33.3,16.14,17.16,2.47,5.19,24.25163965,71.25170384
20190214,0.0,35.92,30.08,13.1,16.99,2.33,4.32,24.25163965,71.25170384
20190215,0.0,27.66,29.46,12.95,16.51,1.29,4.87,24.25163965,71.25170384
20190216,0.0,20.46,29.33,12.19,17.14,2.15,3.6,24.25163965,71.25170384
20190217,0.0,16.63,30.97,11.91,19.06,2.9,5.94,24.25163965,71.25170384
20190218,0.0,41.54,31.18,14.4,16.78,2.81,4.69,24.25163965,71.25170384
20190219,0.0,48.98,31.85,17.62,14.23,4.48,7.07,24.25163965,71.25170384
20190220,0.0,40.22,33.63,18.46,15.17,5.58,6.98,24.25163965,71.25170384
20190221,0.0,57.27,30.52,16.85,13.67,3.41,5.88,24.25163965,71.25170384
20190222,0.0,28.59,29.36,15.52,13.84,2.03,4.28,24.25163965,71.25170384
20190223,0.0,15.56,29.92,12.78,17.14,2.22,4.74,24.25163965,71.25170384
20190224,0.0,17.58,31.7,15.93,15.77,2.21,1.75,24.25163965,71.25170384
20190225,0.02,22.6,32.01,13.78,18.23,4.58,7.38,24.25163965,71.25170384
20190226,0.61,44.87,29.61,16.17,13.44,4.06,6.13,24.25163965,71.25170384
20190227,0.07,26.71,28.66,14.36,14.3,3.68,6.72,24.25163965,71.25170384
20190228,0.0,16.67,29.15,11.9,17.25,2.47,6.39,24.25163965,71.25170384
20190301,0.0,14.0,31.7,13.41,18.29,2.86,5.39,24.25163965,71.25170384
20190302,0.0,18.49,34.9,18.23,16.66,4.95,4.43,24.25163965,71.25170384
20190303,0.0,47.15,31.84,19.22,12.62,3.92,5.47,24.25163965,71.25170384
20190304,0.0,34.47,28.9,14.89,14.01,2.36,3.55,24.25163965,71.25170384
20190305,0.0,31.15,30.41,14.66,15.75,2.27,6.23,24.25163965,71.25170384
20190306,0.0,32.47,31.18,16.64,14.54,2.75,2.94,24.25163965,71.25170384
20190307,0.0,30.2,32.66,15.8,16.85,2.69,5.49,24.25163965,71.25170384
20190308,0.0,33.54,32.94,17.81,15.14,1.62,3.18,24.25163965,71.25170384
20190309,0.0,27.47,31.59,16.58,15.01,3.9,3.57,24.25163965,71.25170384
20190310,0.0,25.61,33.93,16.97,16.97,5.0,7.95,24.25163965,71.25170384
20190311,0.0,40.02,30.46,15.62,14.84,3.68,5.92,24.25163965,71.25170384
20190312,0.0,27.93,30.56,16.94,13.62,2.91,6.09,24.25163965,71.25170384
20190313,0.09,27.28,31.0,18.39,12.6,3.17,6.11,24.25163965,71.25170384
20190314,0.0,28.17,31.29,16.03,15.26,2.54,4.6,24.25163965,71.25170384
20190315,0.0,23.18,32.29,15.96,16.34,2.32,3.51,24.25163965,71.25170384
20190316,0.0,17.41,32.82,15.24,17.58,4.42,7.29,24.25163965,71.25170384
20190317,0.0,20.13,33.86,16.16,17.7,3.02,2.93,24.25163965,71.25170384
20190318,0.0,19.45,35.18,17.53,17.66,1.87,5.02,24.25163965,71.25170384
20190319,0.0,20.8,36.36,18.69,17.67,6.01,9.01,24.25163965,71.25170384
20190320,0.0,36.66,34.12,17.59,16.53,2.79,4.85,24.25163965,71.25170384
20190321,0.0,27.45,35.4,18.37,17.03,3.48,6.55,24.25163965,71.25170384
20190322,0.0,20.45,37.08,19.13,17.95,1.35,4.29,24.25163965,71.25170384
20190323,0.0,18.1,37.44,20.05,17.39,2.41,5.36,24.25163965,71.25170384
20190324,0.0,26.27,38.43,21.72,16.71,3.54,6.67,24.25163965,71.25170384
20190325,0.0,27.34,37.38,22.74,14.64,3.32,5.81,24.25163965,71.25170384
20190326,0.0,21.14,38.64,20.92,17.72,2.67,5.15,24.25163965,71.25170384
20190327,0.0,13.69,40.49,22.46,18.03,1.6,3.11,24.25163965,71.25170384
20190328,0.0,16.55,42.35,23.66,18.69,4.83,8.57,24.25163965,71.25170384
20190329,0.0,24.35,41.78,23.08,18.7,3.15,5.35,24.25163965,71.25170384
20190330,0.0,22.31,41.48,22.82,18.66,2.15,5.24,24.25163965,71.25170384
20190331,0.0,16.42,40.92,22.75,18.17,2.81,6.19,24.25163965,71.25170384
20190401,0.0,16.05,41.89,22.36,19.53,3.18,4.43,24.25163965,71.25170384
20190402,0.0,17.12,42.36,22.57,19.79,2.27,5.07,24.25163965,71.25170384
20190403,0.0,23.37,42.56,23.07,19.49,2.59,5.75,24.25163965,71.25170384
20190404,0.0,23.2,42.43,23.98,18.45,3.67,7.96,24.25163965,71.25170384
20190405,0.0,26.57,42.87,22.65,20.22,4.31,7.31,24.25163965,71.25170384
20190406,0.0,29.34,42.23,23.35,18.88,4.58,7.38,24.25163965,71.25170384
20190407,0.0,29.69,43.73,23.88,19.85,4.53,7.96,24.25163965,71.25170384
20190408,0.0,29.39,42.6,23.82,18.78,3.8,5.91,24.25163965,71.25170384
20190409,0.0,30.75,41.84,24.61,17.23,3.74,4.57,24.25163965,71.25170384
20190410,0.0,32.32,42.08,25.42,16.66,4.0,6.44,24.25163965,71.25170384
20190411,0.0,25.39,42.34,25.3,17.05,3.81,5.29,24.25163965,71.25170384
20190412,0.0,24.92,41.57,27.05,14.52,5.75,8.91,24.25163965,71.25170384
20190413,0.0,26.85,41.66,25.68,15.98,4.58,7.62,24.25163965,71.25170384
20190414,0.0,21.68,41.94,27.6,14.35,4.35,7.67,24.25163965,71.25170384
20190415,0.0,25.17,37.77,28.55,9.22,2.36,3.47,24.25163965,71.25170384
20190416,1.9,34.17,34.96,24.45,10.52,5.54,6.15,24.25163965,71.25170384
20190417,0.78,38.54,35.26,21.87,13.4,2.94,3.9,24.25163965,71.25170384
20190418,0.0,28.9,36.62,21.92,14.7,3.78,3.45,24.25163965,71.25170384
20190419,0.0,24.04,38.11,22.55,15.56,2.29,4.88,24.25163965,71.25170384
20190420,0.0,19.79,39.96,23.17,16.79,4.21,7.72,24.25163965,71.25170384
20190421,0.0,24.75,40.55,23.05,17.49,4.29,7.06,24.25163965,71.25170384
20190422,0.0,28.89,41.77,23.1,18.67,4.16,7.63,24.25163965,71.25170384
20190423,0.0,26.44,43.1,24.77,18.33,4.44,7.66,24.25163965,71.25170384
20190424,0.0,26.59,42.77,24.8,17.97,4.32,6.67,24.25163965,71.25170384
20190425,0.0,30.74,42.9,23.2,19.7,2.68,5.12,24.25163965,71.25170384
20190426,0.0,23.32,44.2,26.2,18.0,2.6,5.53,24.25163965,71.25170384
20190427,0.0,13.17,44.4,26.68,17.72,2.31,3.6,24.25163965,71.25170384
20190428,0.0,13.42,44.61,25.35,19.25,3.12,5.86,24.25163965,71.25170384
20190429,0.0,20.13,44.23,24.73,19.5,3.93,6.76,24.25163965,71.25170384
20190430,0.0,26.34,42.93,24.76,18.17,5.44,3.98,24.25163965,71.25170384
20190501,0.0,27.05,42.77,24.72,18.06,3.91,4.95,24.25163965,71.25170384
20190502,0.0,21.82,42.27,24.48,17.79,4.45,5.77,24.25163965,71.25170384
20190503,0.0,24.47,41.69,24.62,17.07,5.57,8.3,24.25163965,71.25170384
20190504,0.01,22.08,42.52,24.67,17.85,4.74,7.26,24.25163965,71.25170384
20190505,0.02,28.71,42.87,24.48,18.4,4.87,7.32,24.25163965,71.25170384
20190506,0.0,24.34,43.57,24.08,19.49,4.83,6.4,24.25163965,71.25170384
20190507,0.0,23.05,43.31,24.01,19.3,5.16,6.36,24.25163965,71.25170384
20190508,0.0,33.97,41.48,23.65,17.82,4.05,4.82,24.25163965,71.25170384
20190509,0.0,42.01,39.29,24.0,15.29,3.09,3.81,24.25163965,71.25170384
20190510,0.15,47.74,38.73,24.58,14.15,5.43,5.96,24.25163965,71.25170384
20190511,0.28,42.48,41.02,26.18,14.84,4.57,5.1,24.25163965,71.25170384
20190512,1.55,38.31,42.17,26.16,16.01,5.0,7.04,24.25163965,71.25170384
20190513,1.94,38.41,41.56,25.98,15.59,3.83,5.88,24.25163965,71.25170384
20190514,0.0,41.02,42.38,25.27,17.11,4.41,4.82,24.25163965,71.25170384
20190515,0.19,43.04,40.7,25.18,15.52,6.14,7.3,24.25163965,71.25170384
20190516,2.05,45.23,38.84,26.29,12.55,4.59,6.18,24.25163965,71.25170384
20190517,2.24,44.92,37.84,25.4,12.44,4.12,4.03,24.25163965,71.25170384
20190518,0.4,38.27,39.21,25.52,13.69,2.43,3.42,24.25163965,71.25170384
20190519,0.01,39.33,40.04,26.4,13.64,3.98,4.78,24.25163965,71.25170384
20190520,0.0,40.27,40.78,26.39,14.39,3.86,4.97,24.25163965,71.25170384
20190521,0.0,37.31,42.03,27.34,14.69,4.09,5.58,24.25163965,71.25170384
20190522,0.0,35.58,42.13,27.32,14.81,3.51,5.56,24.25163965,71.25170384
20190523,0.0,36.33,41.97,27.01,14.96,4.06,4.33,24.25163965,71.25170384
20190524,0.0,36.1,42.49,27.61,14.88,3.11,4.01,24.25163965,71.25170384
20190525,0.0,31.2,42.63,28.72,13.91,4.58,6.27,24.25163965,71.25170384
