Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181101,0.0,61.31,32.51,17.83,14.69,3.17,2.92,20.25198332,77.25077264
20181102,0.0,60.0,33.41,18.65,14.76,1.86,2.76,20.25198332,77.25077264
20181103,0.0,58.82,33.63,19.43,14.2,2.39,4.61,20.25198332,77.25077264
20181104,0.76,58.55,33.54,21.67,11.87,2.88,5.45,20.25198332,77.25077264
20181105,0.66,64.77,31.65,22.49,9.16,2.17,3.58,20.25198332,77.25077264
20181106,0.02,59.32,32.63,21.34,11.29,2.62,5.29,20.25198332,77.25077264
20181107,0.0,40.6,33.92,17.11,16.8,2.07,5.14,20.25198332,77.25077264
20181108,0.0,41.22,33.89,16.0,17.89,2.33,4.13,20.25198332,77.25077264
20181109,0.0,36.7,34.07,16.23,17.84,2.12,3.79,20.25198332,77.25077264
20181110,0.0,30.2,34.02,15.68,18.34,2.2,3.09,20.25198332,77.25077264
20181111,0.0,29.37,33.36,15.03,18.33,1.77,3.48,20.25198332,77.25077264
20181112,0.0,29.2,32.92,14.81,18.11,1.75,3.31,20.25198332,77.25077264
20181113,0.0,28.03,33.34,17.13,16.21,2.64,5.04,20.25198332,77.25077264
20181114,0.0,31.98,33.47,15.41,18.06,1.79,4.12,20.25198332,77.25077264
20181115,0.0,33.98,33.41,15.57,17.84,2.12,2.03,20.25198332,77.25077264
20181116,0.0,29.9,34.09,17.01,17.08,0.93,1.71,20.25198332,77.25077264
20181117,0.0,31.72,33.88,15.93,17.95,2.22,3.74,20.25198332,77.25077264
20181118,0.0,39.95,34.5,17.4,17.1,2.54,5.82,20.25198332,77.25077264
20181119,2.16,52.55,32.57,21.27,11.3,3.64,5.63,20.25198332,77.25077264
20181120,0.17,49.12,33.46,21.49,11.97,2.08,1.84,20.25198332,77.25077264
20181121,0.0,45.81,32.47,20.12,12.35,2.23,3.6,20.25198332,77.25077264
20181122,0.0,42.36,32.76,18.1,14.66,2.1,3.37,20.25198332,77.25077264
20181123,0.0,39.34,32.59,17.23,15.36,3.84,5.25,20.25198332,77.25077264
20181124,0.0,35.98,32.33,16.98,15.35,2.22,2.35,20.25198332,77.25077264
20181125,0.0,32.15,32.12,15.44,16.69,1.57,2.28,20.25198332,77.25077264
20181126,0.0,28.01,32.65,15.32,17.32,1.74,2.67,20.25198332,77.25077264
20181127,0.0,30.02,32.01,13.98,18.03,2.42,2.72,20.25198332,77.25077264
20181128,0.0,36.09,30.54,13.57,16.97,2.3,3.02,20.25198332,77.25077264
20181129,0.0,36.89,31.25,14.59,16.66,1.34,3.61,20.25198332,77.25077264
20181130,0.0,36.05,31.29,15.03,16.26,1.17,1.6,20.25198332,77.25077264
20181201,0.0,40.29,29.88,15.61,14.27,2.45,4.53,20.25198332,77.25077264
20181202,0.0,42.89,30.13,14.65,15.48,2.02,3.78,20.25198332,77.25077264
20181203,0.0,40.82,30.5,15.33,15.16,1.71,3.39,20.25198332,77.25077264
20181204,0.0,41.79,30.22,16.08,14.13,2.73,2.77,20.25198332,77.25077264
20181205,0.0,42.2,30.33,17.58,12.76,2.34,4.76,20.25198332,77.25077264
20181206,0.0,47.95,31.03,15.88,15.15,3.69,4.61,20.25198332,77.25077264
20181207,0.0,46.09,31.71,16.22,15.49,2.75,5.36,20.25198332,77.25077264
20181208,0.42,48.49,32.25,17.89,14.36,5.07,6.36,20.25198332,77.25077264
20181209,2.89,53.82,31.99,17.75,14.24,2.76,4.24,20.25198332,77.25077264
20181210,2.71,49.93,31.49,16.53,14.95,3.18,5.26,20.25198332,77.25077264
20181211,0.0,34.28,29.67,12.56,17.11,2.0,4.33,20.25198332,77.25077264
20181212,0.0,37.44,29.96,11.32,18.64,2.55,5.27,20.25198332,77.25077264
20181213,0.0,39.6,28.96,12.58,16.38,1.73,4.27,20.25198332,77.25077264
20181214,0.0,42.01,28.27,12.66,15.62,2.8,4.45,20.25198332,77.25077264
20181215,0.0,44.2,27.83,12.93,14.91,2.62,3.33,20.25198332,77.25077264
20181216,0.0,39.61,27.1,10.8,16.3,2.78,1.87,20.25198332,77.25077264
20181217,1.2,70.24,20.88,14.81,6.07,3.56,2.7,20.25198332,77.25077264
20181218,0.06,52.73,27.28,12.2,15.08,2.3,2.19,20.25198332,77.25077264
20181219,0.0,43.43,27.23,10.86,16.38,1.38,3.02,20.25198332,77.25077264
20181220,0.0,39.71,28.13,9.57,18.56,1.15,3.04,20.25198332,77.25077264
20181221,0.0,31.55,29.03,11.01,18.01,1.73,4.07,20.25198332,77.25077264
20181222,0.0,30.3,29.07,9.7,19.38,1.96,6.03,20.25198332,77.25077264
20181223,0.0,32.57,29.48,10.44,19.04,2.43,6.43,20.25198332,77.25077264
20181224,0.0,31.44,30.14,12.01,18.13,2.4,5.58,20.25198332,77.25077264
20181225,0.0,33.71,31.7,13.76,17.94,1.95,4.38,20.25198332,77.25077264
20181226,0.0,35.51,31.73,14.54,17.19,5.3,7.97,20.25198332,77.25077264
20181227,0.0,19.97,27.25,9.76,17.49,2.18,4.49,20.25198332,77.25077264
20181228,0.0,17.25,25.93,7.06,18.86,2.17,5.05,20.25198332,77.25077264
20181229,0.0,19.22,25.93,5.98,19.95,2.71,3.32,20.25198332,77.25077264
20181230,0.0,21.05,26.58,6.54,20.04,1.95,3.43,20.25198332,77.25077264
20181231,0.0,16.62,28.02,8.08,19.94,1.39,1.99,20.25198332,77.25077264
20190101,0.0,16.25,30.11,12.2,17.91,2.53,4.47,20.25198332,77.25077264
20190102,0.0,18.58,31.66,11.19,20.47,1.99,4.17,20.25198332,77.25077264
20190103,0.0,17.98,30.38,13.29,17.09,1.99,3.39,20.25198332,77.25077264
20190104,0.0,20.87,30.41,10.72,19.69,2.52,6.46,20.25198332,77.25077264
20190105,0.0,24.77,30.9,11.08,19.82,3.59,7.04,20.25198332,77.25077264
20190106,0.0,31.49,30.58,12.12,18.45,1.63,4.72,20.25198332,77.25077264
20190107,0.0,22.42,29.02,10.3,18.71,1.58,5.57,20.25198332,77.25077264
20190108,0.0,21.77,27.52,8.3,19.22,2.78,5.63,20.25198332,77.25077264
20190109,0.0,17.74,29.3,12.11,17.2,2.77,5.32,20.25198332,77.25077264
20190110,0.0,22.82,29.25,8.78,20.47,3.73,5.73,20.25198332,77.25077264
20190111,0.0,27.0,29.92,9.76,20.16,3.4,7.57,20.25198332,77.25077264
20190112,0.0,39.89,31.06,11.72,19.34,3.52,5.9,20.25198332,77.25077264
20190113,0.0,37.77,30.79,13.6,17.19,1.94,4.75,20.25198332,77.25077264
20190114,0.0,32.51,29.2,12.89,16.31,1.47,3.4,20.25198332,77.25077264
20190115,0.0,31.16,28.93,10.96,17.96,2.04,4.67,20.25198332,77.25077264
20190116,0.0,25.43,30.5,11.64,18.86,2.21,4.46,20.25198332,77.25077264
20190117,0.0,20.56,31.38,13.94,17.45,2.08,3.82,20.25198332,77.25077264
20190118,0.0,20.54,30.99,13.86,17.13,1.17,2.75,20.25198332,77.25077264
20190119,0.0,18.21,30.95,11.12,19.83,2.61,4.1,20.25198332,77.25077264
20190120,0.0,16.11,32.23,12.79,19.44,1.83,5.92,20.25198332,77.25077264
20190121,0.0,17.91,32.83,13.02,19.81,2.17,4.0,20.25198332,77.25077264
20190122,0.0,27.5,30.97,13.47,17.5,2.51,6.09,20.25198332,77.25077264
20190123,0.0,36.15,30.18,13.74,16.43,1.77,3.86,20.25198332,77.25077264
20190124,0.08,38.16,30.22,13.63,16.58,3.36,5.04,20.25198332,77.25077264
20190125,1.52,44.25,29.27,16.48,12.79,3.04,6.67,20.25198332,77.25077264
20190126,1.03,66.3,23.3,14.44,8.85,3.4,2.42,20.25198332,77.25077264
20190127,0.0,52.18,26.24,12.19,14.05,2.79,4.48,20.25198332,77.25077264
20190128,0.0,25.19,25.62,9.16,16.46,2.42,5.1,20.25198332,77.25077264
20190129,0.0,19.41,25.83,6.55,19.29,1.55,5.69,20.25198332,77.25077264
20190130,0.0,18.56,27.94,8.45,19.49,2.58,6.9,20.25198332,77.25077264
20190131,0.0,21.98,29.29,8.51,20.78,4.13,6.19,20.25198332,77.25077264
20190201,0.0,39.7,30.71,12.17,18.54,4.27,7.63,20.25198332,77.25077264
20190202,0.0,40.72,30.8,15.47,15.33,2.73,5.93,20.25198332,77.25077264
20190203,0.0,31.04,31.28,16.31,14.97,2.7,4.02,20.25198332,77.25077264
20190204,0.0,29.67,31.66,15.66,16.0,3.55,4.62,20.25198332,77.25077264
20190205,0.0,29.77,32.48,15.44,17.04,1.66,4.22,20.25198332,77.25077264
20190206,0.0,30.26,33.77,16.68,17.1,2.41,3.52,20.25198332,77.25077264
20190207,0.0,31.97,31.61,18.38,13.23,4.55,5.39,20.25198332,77.25077264
20190208,0.0,29.41,29.3,13.99,15.31,3.45,6.55,20.25198332,77.25077264
20190209,0.0,13.38,27.68,8.83,18.86,3.3,5.68,20.25198332,77.25077264
20190210,0.0,14.67,29.87,7.92,21.95,4.34,6.57,20.25198332,77.25077264
20190211,0.0,18.18,31.85,9.87,21.98,3.17,6.05,20.25198332,77.25077264
20190212,0.0,27.59,33.25,13.42,19.83,3.81,7.64,20.25198332,77.25077264
20190213,0.0,29.31,33.89,16.82,17.07,2.46,6.11,20.25198332,77.25077264
20190214,0.0,24.1,35.23,16.5,18.73,2.73,6.42,20.25198332,77.25077264
20190215,0.2,29.57,34.7,17.66,17.04,3.12,5.12,20.25198332,77.25077264
20190216,0.06,23.46,32.93,15.51,17.42,2.58,6.85,20.25198332,77.25077264
20190217,0.0,21.01,31.79,13.11,18.67,2.35,5.37,20.25198332,77.25077264
20190218,0.0,15.98,34.37,14.19,20.18,2.4,5.58,20.25198332,77.25077264
20190219,0.0,18.02,36.21,15.54,20.67,1.62,5.38,20.25198332,77.25077264
20190220,0.06,28.44,36.77,16.97,19.8,3.22,5.09,20.25198332,77.25077264
20190221,0.64,32.39,37.2,21.96,15.24,4.39,6.53,20.25198332,77.25077264
20190222,0.0,28.66,37.09,22.71,14.38,1.49,4.14,20.25198332,77.25077264
20190223,0.0,27.06,37.31,19.42,17.89,2.55,5.43,20.25198332,77.25077264
20190224,0.0,18.7,37.24,20.65,16.59,5.63,6.34,20.25198332,77.25077264
20190225,0.0,17.39,34.98,18.42,16.56,3.8,3.99,20.25198332,77.25077264
20190226,0.0,18.86,33.69,18.22,15.48,4.81,8.01,20.25198332,77.25077264
20190227,0.0,26.68,33.39,16.36,17.02,4.57,5.75,20.25198332,77.25077264
20190228,0.0,22.99,31.25,15.44,15.81,2.81,5.29,20.25198332,77.25077264
20190301,0.0,21.7,32.55,13.49,19.06,3.47,7.83,20.25198332,77.25077264
20190302,0.0,32.68,35.49,16.4,19.09,4.29,6.17,20.25198332,77.25077264
20190303,0.01,26.53,36.55,21.1,15.45,3.43,4.2,20.25198332,77.25077264
20190304,0.0,29.47,36.44,17.89,18.55,4.42,6.84,20.25198332,77.25077264
20190305,0.0,22.73,33.59,18.22,15.37,2.57,2.03,20.25198332,77.25077264
20190306,0.0,19.31,33.58,15.82,17.76,2.19,4.64,20.25198332,77.25077264
20190307,0.0,20.18,33.94,15.21,18.73,2.36,5.57,20.25198332,77.25077264
20190308,0.0,18.9,35.87,15.51,20.36,3.55,6.46,20.25198332,77.25077264
20190309,0.0,20.98,36.56,18.78,17.78,4.31,7.23,20.25198332,77.25077264
20190310,0.0,18.97,37.75,18.06,19.68,2.89,6.38,20.25198332,77.25077264
20190311,0.0,19.37,38.16,19.68,18.48,3.76,7.88,20.25198332,77.25077264
20190312,0.0,22.2,37.29,19.9,17.4,3.55,7.2,20.25198332,77.25077264
20190313,0.0,20.86,37.8,20.75,17.05,2.12,2.87,20.25198332,77.25077264
20190314,0.0,20.52,36.78,20.86,15.92,1.83,5.63,20.25198332,77.25077264
20190315,0.0,19.63,37.54,20.56,16.98,3.83,6.58,20.25198332,77.25077264
20190316,0.0,20.44,38.44,20.02,18.42,4.67,6.55,20.25198332,77.25077264
20190317,0.0,20.59,39.47,22.35,17.12,5.72,5.2,20.25198332,77.25077264
20190318,0.04,15.34,38.53,19.39,19.14,3.4,7.39,20.25198332,77.25077264
20190319,0.0,19.54,38.36,19.26,19.1,2.45,6.34,20.25198332,77.25077264
20190320,0.36,26.11,38.69,20.44,18.25,2.92,4.92,20.25198332,77.25077264
20190321,0.47,23.19,37.6,21.35,16.25,3.52,5.3,20.25198332,77.25077264
20190322,0.27,17.23,38.46,20.28,18.18,3.47,6.15,20.25198332,77.25077264
20190323,0.0,17.75,38.96,19.97,18.99,3.3,6.19,20.25198332,77.25077264
20190324,0.0,19.76,38.91,20.75,18.15,3.81,6.36,20.25198332,77.25077264
20190325,0.0,17.48,40.54,20.78,19.76,3.92,7.7,20.25198332,77.25077264
20190326,0.0,16.55,40.94,22.74,18.2,3.02,5.06,20.25198332,77.25077264
20190327,0.0,14.69,39.83,20.77,19.06,3.39,6.45,20.25198332,77.25077264
20190328,0.0,11.52,40.46,20.37,20.09,1.87,4.78,20.25198332,77.25077264
20190329,0.0,12.45,41.48,22.21,19.27,1.98,4.43,20.25198332,77.25077264
20190330,0.0,13.27,41.84,22.6,19.24,1.9,2.44,20.25198332,77.25077264
20190331,0.0,16.26,41.59,23.57,18.02,3.81,6.37,20.25198332,77.25077264
20190401,0.0,13.87,41.35,23.39,17.96,2.8,5.21,20.25198332,77.25077264
20190402,0.0,12.17,41.57,22.36,19.2,2.45,5.85,20.25198332,77.25077264
20190403,0.0,12.26,42.14,23.4,18.74,1.68,3.19,20.25198332,77.25077264
20190404,0.09,16.84,42.7,25.14,17.55,3.55,6.52,20.25198332,77.25077264
20190405,0.01,18.55,41.86,26.14,15.72,4.51,5.27,20.25198332,77.25077264
20190406,0.11,17.69,42.43,24.05,18.38,2.68,6.32,20.25198332,77.25077264
20190407,0.0,17.15,41.56,24.14,17.42,3.65,5.69,20.25198332,77.25077264
20190408,0.0,15.25,42.22,24.34,17.88,3.97,5.39,20.25198332,77.25077264
20190409,0.0,13.86,41.71,23.91,17.8,3.14,5.2,20.25198332,77.25077264
20190410,0.0,14.53,42.32,23.22,19.09,2.75,5.34,20.25198332,77.25077264
20190411,0.0,14.97,43.28,23.92,19.35,2.64,4.67,20.25198332,77.25077264
20190412,0.06,14.15,43.19,24.17,19.01,1.74,4.72,20.25198332,77.25077264
20190413,0.02,13.55,43.11,25.1,18.01,2.06,3.56,20.25198332,77.25077264
20190414,0.0,14.55,43.52,26.16,17.36,1.35,1.75,20.25198332,77.25077264
20190415,0.31,19.95,42.36,27.7,14.65,3.45,3.23,20.25198332,77.25077264
20190416,1.92,25.86,39.85,28.09,11.76,3.61,3.91,20.25198332,77.25077264
20190417,2.57,31.45,38.71,24.97,13.74,4.38,6.92,20.25198332,77.25077264
20190418,0.0,18.34,38.81,20.9,17.91,3.49,7.19,20.25198332,77.25077264
20190419,0.0,22.49,39.7,22.15,17.55,3.79,7.55,20.25198332,77.25077264
20190420,0.0,20.94,41.06,23.07,17.99,3.08,6.86,20.25198332,77.25077264
20190421,0.0,22.07,41.09,25.43,15.67,3.22,3.0,20.25198332,77.25077264
20190422,0.0,19.62,41.23,24.41,16.82,4.13,6.28,20.25198332,77.25077264
20190423,0.0,17.09,42.29,24.4,17.88,3.07,4.21,20.25198332,77.25077264
20190424,0.0,14.82,43.24,25.24,18.0,4.25,5.58,20.25198332,77.25077264
20190425,0.0,14.47,44.52,26.34,18.18,3.68,4.43,20.25198332,77.25077264
20190426,0.0,15.35,44.95,28.06,16.89,3.44,2.76,20.25198332,77.25077264
20190427,0.0,14.44,45.76,28.01,17.75,2.57,1.6,20.25198332,77.25077264
20190428,0.0,12.16,46.04,27.41,18.63,4.53,4.68,20.25198332,77.25077264
20190429,0.0,10.57,45.58,26.21,19.37,4.14,6.79,20.25198332,77.25077264
20190430,0.0,12.93,45.19,27.24,17.95,3.44,6.53,20.25198332,77.25077264
20190501,0.0,15.4,43.09,26.64,16.45,4.45,4.94,20.25198332,77.25077264
20190502,0.0,17.51,43.01,26.46,16.55,4.19,3.99,20.25198332,77.25077264
20190503,0.0,19.44,41.67,24.99,16.68,4.92,3.95,20.25198332,77.25077264
20190504,0.0,21.85,41.36,24.82,16.54,5.36,6.79,20.25198332,77.25077264
20190505,0.0,22.87,41.21,25.24,15.98,3.52,3.13,20.25198332,77.25077264
20190506,0.0,18.25,42.35,26.24,16.11,3.45,5.17,20.25198332,77.25077264
20190507,0.0,16.91,42.81,26.9,15.92,4.06,6.7,20.25198332,77.25077264
20190508,0.0,18.64,42.36,26.24,16.12,6.59,6.95,20.25198332,77.25077264
20190509,0.0,23.8,42.36,26.09,16.27,5.66,5.2,20.25198332,77.25077264
20190510,0.0,25.94,41.69,26.26,15.43,6.34,6.82,20.25198332,77.25077264
20190511,0.0,22.12,41.41,26.94,14.48,5.29,5.69,20.25198332,77.25077264
20190512,0.0,19.53,43.09,26.46,16.63,3.76,6.11,20.25198332,77.25077264
20190513,0.0,21.61,42.9,27.86,15.03,4.14,5.39,20.25198332,77.25077264
20190514,0.0,20.8,42.81,27.8,15.01,3.87,5.66,20.25198332,77.25077264
20190515,0.0,18.9,43.17,27.15,16.02,3.02,4.92,20.25198332,77.25077264
20190516,0.0,20.57,42.41,26.91,15.51,3.63,4.73,20.25198332,77.25077264
20190517,0.0,20.51,42.51,26.89,15.61,5.46,4.31,20.25198332,77.25077264
20190518,0.0,21.92,41.92,27.79,14.13,4.83,4.44,20.25198332,77.25077264
20190519,0.0,18.97,42.73,27.55,15.18,3.31,5.25,20.25198332,77.25077264
20190520,0.0,17.4,44.03,27.38,16.65,2.15,5.78,20.25198332,77.25077264
20190521,0.0,17.71,44.64,28.56,16.08,2.26,5.44,20.25198332,77.25077264
20190522,0.06,19.05,44.48,29.77,14.7,4.35,3.71,20.25198332,77.25077264
20190523,0.0,19.41,43.99,28.68,15.31,3.67,5.7,20.25198332,77.25077264
20190524,0.0,22.42,43.67,28.27,15.4,4.04,3.09,20.25198332,77.25077264
20190525,0.0,22.96,43.18,28.58,14.59,5.65,4.87,20.25198332,77.25077264
20190526,0.0,20.05,44.3,29.01,15.29,2.81,4.52,20.25198332,77.25077264
20190527,0.0,22.53,44.15,28.48,15.67,3.82,4.03,20.25198332,77.25077264
20190528,0.0,21.93,44.56,27.96,16.6,5.04,4.24,20.25198332,77.25077264
20190529,0.0,21.03,44.91,28.55,16.36,7.01,7.89,20.25198332,77.25077264
20190530,0.02,21.36,44.55,30.21,14.35,4.19,2.82,20.25198332,77.25077264
20190531,0.41,22.24,43.74,31.25,12.48,5.86,6.0,20.25198332,77.25077264
20190601,0.0,23.23,44.16,30.66,13.51,5.02,4.72,20.25198332,77.25077264
20190602,0.0,24.49,44.04,30.33,13.71,4.65,3.82,20.25198332,77.25077264
20190603,0.06,27.88,41.59,31.41,10.18,3.29,3.67,20.25198332,77.25077264
20190604,0.0,23.91,44.92,29.31,15.61,6.37,5.38,20.25198332,77.25077264
20190605,1.58,23.69,45.24,29.69,15.55,6.77,5.96,20.25198332,77.25077264
20190606,0.05,22.17,44.49,31.91,12.58,5.53,4.01,20.25198332,77.25077264
20190607,0.37,24.11,45.21,31.42,13.78,4.26,3.16,20.25198332,77.25077264
20190608,7.68,40.0,39.87,31.85,8.02,5.96,5.55,20.25198332,77.25077264
20190609,0.01,44.01,39.47,29.37,10.1,4.01,4.2,20.25198332,77.25077264
20190610,0.11,31.93,43.07,29.6,13.48,5.88,6.14,20.25198332,77.25077264
20190611,0.02,31.74,43.44,29.36,14.08,7.39,9.91,20.25198332,77.25077264
20190612,0.0,38.62,42.37,29.07,13.3,4.22,6.14,20.25198332,77.25077264
20190613,0.0,44.34,38.51,29.66,8.85,4.29,5.42,20.25198332,77.25077264
20190614,0.0,34.41,40.85,28.06,12.79,3.94,5.36,20.25198332,77.25077264
20190615,0.41,33.03,41.71,28.37,13.34,2.92,3.72,20.25198332,77.25077264
20190616,0.33,35.35,40.63,28.19,12.44,2.67,2.39,20.25198332,77.25077264
20190617,0.92,36.63,40.36,29.19,11.16,3.19,2.83,20.25198332,77.25077264
20190618,0.0,34.76,41.08,27.9,13.18,3.19,4.2,20.25198332,77.25077264
20190619,0.22,40.96,39.82,28.35,11.46,3.35,4.28,20.25198332,77.25077264
20190620,0.74,44.27,37.17,28.51,8.65,6.43,7.96,20.25198332,77.25077264
20190621,3.44,42.27,39.05,28.57,10.48,4.8,4.91,20.25198332,77.25077264
20190622,4.58,52.19,37.06,27.88,9.18,6.82,7.88,20.25198332,77.25077264
20190623,13.77,66.55,34.16,25.57,8.59,4.56,5.95,20.25198332,77.25077264
20190624,3.31,62.0,35.91,25.98,9.93,3.01,5.1,20.25198332,77.25077264
20190625,1.66,59.92,36.98,26.34,10.64,1.74,2.49,20.25198332,77.25077264
20190626,5.64,68.52,33.89,26.07,7.82,3.24,2.83,20.25198332,77.25077264
20190627,25.1,79.44,31.05,25.21,5.84,5.01,4.92,20.25198332,77.25077264
20190628,11.44,78.81,30.8,25.54,5.26,6.19,6.85,20.25198332,77.25077264
20190629,13.36,79.78,29.07,23.73,5.34,3.47,4.37,20.25198332,77.25077264
20190630,8.39,76.6,30.96,23.01,7.95,4.61,3.84,20.25198332,77.25077264
20190701,1.88,73.19,32.23,23.33,8.89,4.84,3.81,20.25198332,77.25077264
20190702,12.93,82.24,29.41,24.34,5.07,4.34,4.07,20.25198332,77.25077264
20190703,13.66,81.88,29.83,23.09,6.74,3.57,3.48,20.25198332,77.25077264
20190704,6.08,67.79,33.24,22.42,10.82,5.09,3.49,20.25198332,77.25077264
20190705,7.46,73.99,29.82,22.01,7.81,6.61,6.34,20.25198332,77.25077264
20190706,5.69,73.94,33.05,23.43,9.62,5.77,5.71,20.25198332,77.25077264
20190707,6.92,78.46,30.88,23.81,7.07,5.57,5.26,20.25198332,77.25077264
20190708,11.05,80.98,30.56,23.88,6.68,7.41,7.49,20.25198332,77.25077264
20190709,4.48,76.1,31.84,24.1,7.74,4.5,3.31,20.25198332,77.25077264
20190710,2.63,73.21,33.26,24.37,8.89,4.31,2.69,20.25198332,77.25077264
20190711,4.03,74.41,32.68,24.2,8.48,5.69,5.09,20.25198332,77.25077264
20190712,0.74,73.51,32.31,23.9,8.41,5.17,4.58,20.25198332,77.25077264
20190713,0.19,73.84,32.31,23.93,8.37,4.11,2.94,20.25198332,77.25077264
20190714,0.2,73.4,32.24,24.08,8.16,4.66,4.61,20.25198332,77.25077264
20190715,0.05,71.68,32.7,23.66,9.04,4.34,2.97,20.25198332,77.25077264
20190716,0.03,68.47,34.11,24.08,10.03,4.54,2.89,20.25198332,77.25077264
20190717,0.0,67.16,34.61,24.19,10.43,4.37,3.2,20.25198332,77.25077264
20190718,0.98,65.47,35.24,24.02,11.22,5.59,5.11,20.25198332,77.25077264
20190719,2.91,69.34,33.04,25.14,7.9,2.75,3.06,20.25198332,77.25077264
20190720,27.51,83.99,29.99,24.46,5.53,2.85,2.68,20.25198332,77.25077264
20190721,6.83,77.74,32.62,24.79,7.84,1.66,2.34,20.25198332,77.25077264
20190722,0.37,71.43,34.46,24.02,10.43,1.72,4.37,20.25198332,77.25077264
20190723,0.68,67.8,35.5,24.2,11.3,2.17,2.05,20.25198332,77.25077264
20190724,3.14,73.77,33.32,24.78,8.54,2.79,4.93,20.25198332,77.25077264
20190725,9.54,79.76,31.58,24.17,7.42,5.65,6.25,20.25198332,77.25077264
20190726,12.83,80.48,30.84,24.06,6.77,4.06,3.67,20.25198332,77.25077264
20190727,16.85,81.81,30.19,24.01,6.17,4.38,4.22,20.25198332,77.25077264
20190728,10.79,82.43,29.42,23.57,5.85,5.85,6.24,20.25198332,77.25077264
20190729,21.31,87.99,28.39,23.56,4.84,3.23,3.16,20.25198332,77.25077264
20190730,52.54,89.26,27.84,23.05,4.79,2.1,2.7,20.25198332,77.25077264
20190731,32.53,88.32,26.93,22.7,4.24,3.28,3.11,20.25198332,77.25077264
20190801,3.95,84.63,28.71,22.53,6.17,4.62,4.76,20.25198332,77.25077264
20190802,19.0,89.97,26.63,22.61,4.02,3.76,3.83,20.25198332,77.25077264
20190803,16.03,86.6,29.46,23.12,6.35,6.06,5.52,20.25198332,77.25077264
20190804,4.77,85.99,29.94,23.8,6.13,4.22,3.5,20.25198332,77.25077264
20190805,3.65,83.72,30.07,23.21,6.87,3.53,3.66,20.25198332,77.25077264
20190806,8.12,86.18,28.87,23.15,5.71,5.48,5.06,20.25198332,77.25077264
20190807,13.75,88.89,28.17,23.24,4.93,4.44,5.25,20.25198332,77.25077264
20190808,38.19,90.62,27.01,23.05,3.96,2.63,2.38,20.25198332,77.25077264
20190809,12.83,84.47,29.31,22.81,6.5,5.8,6.07,20.25198332,77.25077264
20190810,0.5,81.04,31.39,22.56,8.83,4.8,3.5,20.25198332,77.25077264
20190811,1.67,81.17,30.94,22.47,8.46,4.22,3.36,20.25198332,77.25077264
20190812,2.39,83.89,29.53,22.86,6.67,4.68,4.02,20.25198332,77.25077264
20190813,4.44,87.79,28.33,23.37,4.96,4.53,3.96,20.25198332,77.25077264
20190814,6.16,87.94,27.85,23.19,4.66,2.96,2.08,20.25198332,77.25077264
20190815,1.4,83.04,30.67,22.71,7.96,3.95,3.43,20.25198332,77.25077264
20190816,1.08,81.48,31.27,22.88,8.39,4.35,3.58,20.25198332,77.25077264
20190817,0.41,80.94,30.59,22.84,7.75,4.42,4.9,20.25198332,77.25077264
20190818,0.51,82.06,29.73,23.46,6.27,4.34,4.74,20.25198332,77.25077264
20190819,3.42,83.54,29.86,23.31,6.55,4.52,4.39,20.25198332,77.25077264
20190820,4.05,87.5,28.85,23.48,5.38,3.7,2.34,20.25198332,77.25077264
20190821,0.97,86.63,29.91,23.35,6.56,4.31,3.47,20.25198332,77.25077264
20190822,2.36,84.83,29.47,23.0,6.47,4.27,2.87,20.25198332,77.25077264
20190823,2.93,84.06,29.43,22.61,6.82,4.71,3.3,20.25198332,77.25077264
20190824,3.83,87.29,26.98,22.34,4.64,3.42,2.86,20.25198332,77.25077264
20190825,5.05,86.51,27.9,22.37,5.53,2.95,2.16,20.25198332,77.25077264
20190826,9.55,85.82,28.96,22.45,6.51,3.49,2.34,20.25198332,77.25077264
20190827,2.38,82.22,29.32,22.09,7.23,5.29,4.48,20.25198332,77.25077264
20190828,0.24,81.15,29.64,22.06,7.58,3.14,3.72,20.25198332,77.25077264
20190829,2.99,81.33,31.0,22.22,8.77,2.49,2.33,20.25198332,77.25077264
20190830,8.01,82.03,31.06,22.95,8.1,2.57,2.79,20.25198332,77.25077264
20190831,14.21,87.55,29.45,23.3,6.15,4.02,4.15,20.25198332,77.25077264
20190901,4.94,90.31,27.78,23.51,4.26,2.4,2.21,20.25198332,77.25077264
20190902,2.25,86.7,27.68,22.38,5.3,4.27,4.87,20.25198332,77.25077264
20190903,2.6,89.8,27.34,23.13,4.21,4.39,4.19,20.25198332,77.25077264
20190904,5.2,90.07,27.15,23.11,4.04,2.72,1.87,20.25198332,77.25077264
20190905,4.82,86.0,29.66,22.93,6.72,3.26,2.19,20.25198332,77.25077264
20190906,8.46,90.28,28.45,23.75,4.7,4.6,4.14,20.25198332,77.25077264
20190907,4.83,90.12,27.94,22.81,5.13,6.0,6.12,20.25198332,77.25077264
20190908,6.59,88.15,28.89,23.15,5.74,4.1,2.99,20.25198332,77.25077264
20190909,5.83,86.31,30.29,22.94,7.35,5.11,4.13,20.25198332,77.25077264
20190910,5.37,87.58,29.75,23.43,6.32,4.13,3.09,20.25198332,77.25077264
20190911,11.78,88.42,28.84,22.91,5.92,3.87,3.34,20.25198332,77.25077264
20190912,6.35,87.73,28.7,22.76,5.93,3.58,3.19,20.25198332,77.25077264
