Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190619,0.27,56.31,38.98,28.73,10.25,3.47,5.46,24.25198332,87.75077264
20190620,2.28,63.24,35.98,29.83,6.16,2.49,4.3,24.25198332,87.75077264
20190621,7.57,73.49,33.95,28.26,5.69,2.41,3.48,24.25198332,87.75077264
20190622,4.71,71.02,35.28,27.35,7.93,4.28,3.9,24.25198332,87.75077264
20190623,3.05,63.1,38.32,26.46,11.85,3.36,2.76,24.25198332,87.75077264
20190624,0.19,56.77,39.35,27.2,12.15,2.62,4.1,24.25198332,87.75077264
20190625,0.45,53.54,40.06,28.73,11.33,3.88,5.87,24.25198332,87.75077264
20190626,1.54,56.42,38.68,29.53,9.16,2.87,2.0,24.25198332,87.75077264
20190627,15.94,74.85,33.37,28.48,4.89,3.55,2.22,24.25198332,87.75077264
20190628,3.42,62.1,38.81,28.25,10.55,3.08,5.37,24.25198332,87.75077264
20190629,11.25,83.78,30.17,27.93,2.24,4.38,5.83,24.25198332,87.75077264
20190630,1.12,69.37,35.84,27.27,8.57,2.34,4.76,24.25198332,87.75077264
20190701,4.98,72.96,34.87,27.58,7.29,6.15,6.92,24.25198332,87.75077264
20190702,5.09,75.56,35.72,26.97,8.75,5.57,5.44,24.25198332,87.75077264
20190703,4.77,70.82,36.65,26.89,9.76,3.65,2.55,24.25198332,87.75077264
20190704,4.42,69.49,36.52,27.5,9.03,1.52,3.15,24.25198332,87.75077264
20190705,3.99,73.0,35.2,27.85,7.35,3.55,2.56,24.25198332,87.75077264
20190706,13.26,80.2,34.36,27.86,6.49,3.78,3.29,24.25198332,87.75077264
20190707,13.03,76.23,35.43,26.86,8.58,1.6,2.98,24.25198332,87.75077264
20190708,9.64,75.55,35.83,27.23,8.6,2.65,2.91,24.25198332,87.75077264
20190709,17.79,79.32,34.35,27.35,7.0,2.93,4.36,24.25198332,87.75077264
20190710,11.75,78.43,33.51,26.65,6.86,2.41,3.99,24.25198332,87.75077264
20190711,17.52,85.22,31.76,27.17,4.59,1.42,2.64,24.25198332,87.75077264
20190712,14.73,84.94,32.19,26.68,5.52,2.73,3.18,24.25198332,87.75077264
20190713,13.74,85.18,32.34,26.86,5.48,2.6,3.38,24.25198332,87.75077264
20190714,5.45,80.16,33.65,26.85,6.81,2.57,3.63,24.25198332,87.75077264
20190715,4.03,75.84,35.1,27.1,8.01,3.01,4.85,24.25198332,87.75077264
20190716,4.16,74.41,34.35,27.2,7.15,2.47,5.11,24.25198332,87.75077264
20190717,2.64,76.98,33.25,27.72,5.52,2.3,4.84,24.25198332,87.75077264
20190718,5.19,75.94,34.0,27.2,6.8,2.75,5.24,24.25198332,87.75077264
20190719,7.87,77.82,34.34,26.43,7.91,2.26,4.45,24.25198332,87.75077264
20190720,1.83,76.42,34.53,26.34,8.19,2.41,3.38,24.25198332,87.75077264
20190721,0.19,72.37,35.49,26.23,9.26,2.59,4.01,24.25198332,87.75077264
20190722,1.38,77.83,33.12,27.0,6.12,2.12,3.44,24.25198332,87.75077264
20190723,12.76,83.55,31.81,26.62,5.19,2.64,3.1,24.25198332,87.75077264
20190724,30.11,85.22,31.98,26.47,5.51,2.87,2.9,24.25198332,87.75077264
20190725,22.34,83.38,32.29,26.23,6.06,1.38,3.52,24.25198332,87.75077264
20190726,5.04,88.04,31.02,26.29,4.74,4.17,4.52,24.25198332,87.75077264
20190727,9.89,84.29,32.18,25.79,6.39,2.6,2.43,24.25198332,87.75077264
20190728,4.27,83.67,33.12,25.9,7.22,7.17,7.27,24.25198332,87.75077264
20190729,7.33,85.33,32.35,25.96,6.39,4.36,4.28,24.25198332,87.75077264
20190730,2.93,81.52,32.49,25.65,6.84,2.02,1.29,24.25198332,87.75077264
20190731,2.67,83.87,31.73,24.96,6.76,1.86,1.55,24.25198332,87.75077264
20190801,8.45,86.43,31.04,25.75,5.29,1.75,1.72,24.25198332,87.75077264
20190802,4.3,83.53,32.81,25.59,7.22,3.09,2.28,24.25198332,87.75077264
20190803,3.84,83.33,33.28,26.28,7.0,2.89,1.47,24.25198332,87.75077264
20190804,4.09,82.21,33.92,26.72,7.19,1.74,2.21,24.25198332,87.75077264
20190805,6.69,85.59,31.95,27.7,4.25,3.42,3.58,24.25198332,87.75077264
20190806,7.35,89.4,31.99,26.9,5.09,1.68,2.71,24.25198332,87.75077264
20190807,12.74,88.13,32.2,26.24,5.96,6.74,7.14,24.25198332,87.75077264
20190808,8.72,86.58,31.44,25.78,5.66,6.19,6.8,24.25198332,87.75077264
20190809,2.14,82.12,33.4,25.93,7.47,2.0,2.61,24.25198332,87.75077264
20190810,0.95,77.91,34.12,26.19,7.93,2.44,4.88,24.25198332,87.75077264
20190811,4.65,82.19,32.29,27.55,4.74,2.42,2.7,24.25198332,87.75077264
20190812,7.61,83.05,34.39,27.34,7.05,3.42,5.11,24.25198332,87.75077264
20190813,6.87,89.32,31.95,26.58,5.37,5.3,4.91,24.25198332,87.75077264
20190814,19.55,90.48,30.67,26.31,4.36,4.26,3.65,24.25198332,87.75077264
20190815,10.5,88.39,30.51,26.04,4.47,1.74,1.68,24.25198332,87.75077264
20190816,3.95,85.64,31.86,25.92,5.94,1.78,3.11,24.25198332,87.75077264
20190817,8.1,84.91,31.26,25.92,5.33,2.18,4.32,24.25198332,87.75077264
20190818,2.79,86.44,32.51,25.94,6.57,5.14,5.98,24.25198332,87.75077264
20190819,1.18,85.92,31.86,25.53,6.33,3.58,2.7,24.25198332,87.75077264
20190820,0.5,83.06,32.93,25.38,7.55,1.87,1.48,24.25198332,87.75077264
20190821,0.04,84.96,32.8,26.18,6.61,2.77,1.96,24.25198332,87.75077264
20190822,0.64,82.27,33.08,25.97,7.11,1.17,3.46,24.25198332,87.75077264
20190823,9.7,87.0,31.86,26.16,5.7,2.78,2.37,24.25198332,87.75077264
20190824,15.35,87.94,31.23,26.11,5.12,2.72,2.81,24.25198332,87.75077264
20190825,5.89,85.51,31.29,25.79,5.5,3.51,2.4,24.25198332,87.75077264
20190826,3.89,85.73,31.85,26.08,5.77,3.35,2.0,24.25198332,87.75077264
20190827,3.0,84.36,32.95,25.17,7.78,2.98,1.5,24.25198332,87.75077264
20190828,1.24,86.25,32.33,25.71,6.62,2.87,2.95,24.25198332,87.75077264
20190829,1.76,83.3,33.04,26.22,6.82,2.46,1.05,24.25198332,87.75077264
20190830,5.93,83.62,32.9,26.13,6.76,1.62,2.69,24.25198332,87.75077264
20190831,0.07,82.74,33.16,26.18,6.98,1.3,2.72,24.25198332,87.75077264
20190901,14.25,85.8,32.14,26.57,5.56,1.74,3.3,24.25198332,87.75077264
20190902,7.94,85.26,32.34,26.69,5.65,2.43,3.91,24.25198332,87.75077264
20190903,2.91,87.27,31.8,26.23,5.57,4.81,5.7,24.25198332,87.75077264
20190904,3.52,90.19,30.37,26.23,4.14,3.11,2.4,24.25198332,87.75077264
20190905,2.32,86.94,32.06,26.2,5.86,3.46,2.42,24.25198332,87.75077264
20190906,1.38,86.32,32.26,26.08,6.18,3.27,1.52,24.25198332,87.75077264
20190907,4.68,87.6,32.07,26.29,5.77,4.32,3.55,24.25198332,87.75077264
20190908,3.95,87.63,32.14,26.34,5.8,3.11,1.85,24.25198332,87.75077264
20190909,2.28,83.38,32.96,26.38,6.59,1.73,2.93,24.25198332,87.75077264
20190910,1.3,89.23,31.3,25.79,5.51,2.08,2.02,24.25198332,87.75077264
20190911,4.07,88.0,31.68,26.44,5.24,1.58,3.03,24.25198332,87.75077264
20190912,11.79,90.07,30.37,26.28,4.09,3.43,2.4,24.25198332,87.75077264
20190913,2.71,87.71,31.29,25.57,5.71,2.09,1.78,24.25198332,87.75077264
20190914,3.98,86.69,32.01,25.27,6.75,1.76,1.98,24.25198332,87.75077264
20190915,2.25,84.42,32.49,25.72,6.77,0.96,3.11,24.25198332,87.75077264
20190916,2.24,89.05,30.85,25.91,4.93,1.62,2.09,24.25198332,87.75077264
20190917,9.48,90.08,29.87,25.96,3.91,1.64,2.1,24.25198332,87.75077264
20190918,1.63,82.95,32.17,24.99,7.18,1.39,1.76,24.25198332,87.75077264
20190919,0.92,80.57,32.63,24.86,7.76,2.32,3.27,24.25198332,87.75077264
20190920,1.52,80.98,32.29,25.29,7.0,1.62,2.36,24.25198332,87.75077264
20190921,2.5,77.72,33.43,24.45,8.98,1.71,4.19,24.25198332,87.75077264
20190922,4.84,80.46,32.61,24.99,7.62,1.46,3.96,24.25198332,87.75077264
20190923,6.29,86.99,30.3,25.39,4.91,2.48,3.16,24.25198332,87.75077264
20190924,14.9,90.6,29.3,25.06,4.23,2.7,2.38,24.25198332,87.75077264
20190925,18.13,92.76,27.45,24.3,3.15,3.81,2.88,24.25198332,87.75077264
20190926,16.21,87.89,29.02,23.21,5.81,1.19,2.72,24.25198332,87.75077264
20190927,17.97,89.55,28.47,22.58,5.89,1.62,1.83,24.25198332,87.75077264
20190928,57.67,93.61,26.2,23.72,2.48,2.85,2.29,24.25198332,87.75077264
20190929,48.6,93.25,27.08,23.62,3.46,2.12,1.37,24.25198332,87.75077264
20190930,34.51,91.74,27.44,23.25,4.19,2.54,2.78,24.25198332,87.75077264
20191001,2.61,86.33,30.38,23.32,7.07,2.14,1.57,24.25198332,87.75077264
20191002,2.37,84.76,30.54,23.73,6.81,1.91,2.3,24.25198332,87.75077264
20191003,3.1,85.41,30.53,23.71,6.82,0.96,0.65,24.25198332,87.75077264
20191004,0.49,86.36,29.89,24.02,5.88,1.41,1.36,24.25198332,87.75077264
20191005,4.48,85.18,29.86,24.14,5.73,1.12,2.44,24.25198332,87.75077264
20191006,4.05,87.62,29.56,24.67,4.89,0.86,2.56,24.25198332,87.75077264
20191007,2.79,89.62,28.35,24.18,4.17,2.24,3.56,24.25198332,87.75077264
20191008,11.77,91.89,27.82,23.99,3.83,1.94,2.25,24.25198332,87.75077264
20191009,4.34,88.94,26.7,23.42,3.28,2.22,4.12,24.25198332,87.75077264
20191010,0.41,83.41,29.36,22.81,6.55,2.25,4.0,24.25198332,87.75077264
20191011,0.08,78.48,30.15,22.18,7.97,2.15,2.73,24.25198332,87.75077264
20191012,2.67,81.12,30.12,22.55,7.57,1.57,3.78,24.25198332,87.75077264
20191013,0.1,78.83,30.01,20.19,9.82,1.67,3.01,24.25198332,87.75077264
20191014,0.0,77.72,29.97,20.73,9.24,0.83,1.89,24.25198332,87.75077264
20191015,0.0,77.26,29.98,20.3,9.68,2.12,3.99,24.25198332,87.75077264
20191016,0.01,80.33,30.02,20.96,9.06,1.3,3.19,24.25198332,87.75077264
20191017,0.03,79.14,30.63,20.73,9.91,1.26,3.81,24.25198332,87.75077264
20191018,0.31,82.66,30.44,21.71,8.73,1.32,1.42,24.25198332,87.75077264
20191019,0.34,84.23,29.18,22.17,7.01,1.11,3.42,24.25198332,87.75077264
20191020,0.4,84.27,29.49,21.81,7.67,1.21,4.12,24.25198332,87.75077264
20191021,0.89,86.77,28.7,21.74,6.97,1.93,1.81,24.25198332,87.75077264
20191022,1.29,84.07,28.78,21.11,7.66,1.63,2.08,24.25198332,87.75077264
20191023,2.66,82.83,27.42,19.44,7.98,1.62,2.56,24.25198332,87.75077264
20191024,31.83,91.9,23.14,19.9,3.24,3.22,5.6,24.25198332,87.75077264
20191025,33.82,93.4,25.41,20.15,5.26,3.37,3.19,24.25198332,87.75077264
20191026,5.12,90.38,27.79,21.47,6.32,1.42,3.1,24.25198332,87.75077264
20191027,0.28,85.83,27.5,18.92,8.58,1.4,2.31,24.25198332,87.75077264
20191028,0.0,85.94,26.37,18.37,8.0,2.05,2.87,24.25198332,87.75077264
20191029,0.0,86.78,27.16,17.57,9.58,1.73,3.46,24.25198332,87.75077264
20191030,0.0,84.56,27.74,18.22,9.52,1.81,3.68,24.25198332,87.75077264
20191031,0.0,83.31,28.0,18.39,9.62,2.25,4.47,24.25198332,87.75077264
20191101,0.0,84.04,28.05,20.28,7.77,0.91,2.67,24.25198332,87.75077264
20191102,0.0,86.08,28.49,19.74,8.75,1.75,2.05,24.25198332,87.75077264
20191103,0.0,85.63,28.62,20.41,8.21,1.41,2.96,24.25198332,87.75077264
20191104,0.0,84.24,28.5,20.29,8.21,2.33,3.15,24.25198332,87.75077264
20191105,0.0,85.36,27.97,19.48,8.49,1.52,3.06,24.25198332,87.75077264
20191106,0.0,77.62,27.72,17.46,10.26,1.7,3.88,24.25198332,87.75077264
20191107,0.0,77.18,27.93,17.22,10.71,1.96,3.51,24.25198332,87.75077264
20191108,0.45,87.08,27.81,18.21,9.59,2.31,2.64,24.25198332,87.75077264
20191109,4.38,92.31,25.51,21.08,4.43,5.12,5.29,24.25198332,87.75077264
20191110,1.5,89.56,26.82,20.11,6.72,5.03,4.82,24.25198332,87.75077264
20191111,0.13,85.74,28.13,18.72,9.41,1.88,3.07,24.25198332,87.75077264
20191112,0.0,76.56,27.54,16.44,11.1,1.47,3.54,24.25198332,87.75077264
20191113,0.0,77.11,26.78,15.77,11.01,1.8,3.33,24.25198332,87.75077264
20191114,0.0,80.91,27.14,15.85,11.3,1.83,3.2,24.25198332,87.75077264
20191115,0.0,81.84,27.36,16.59,10.77,2.05,3.88,24.25198332,87.75077264
20191116,0.0,82.38,27.51,16.75,10.76,2.48,4.26,24.25198332,87.75077264
20191117,0.0,81.02,26.55,15.89,10.66,1.3,2.6,24.25198332,87.75077264
20191118,0.0,80.08,26.56,15.08,11.49,1.27,3.69,24.25198332,87.75077264
20191119,0.0,76.83,26.06,14.48,11.59,1.88,3.29,24.25198332,87.75077264
20191120,0.0,76.07,25.82,15.57,10.25,1.42,3.28,24.25198332,87.75077264
20191121,0.0,77.65,25.92,14.35,11.57,1.19,2.84,24.25198332,87.75077264
20191122,0.0,78.8,25.36,14.23,11.13,1.94,4.13,24.25198332,87.75077264
20191123,0.0,79.46,25.3,14.69,10.6,2.26,3.98,24.25198332,87.75077264
20191124,0.0,81.99,25.72,15.34,10.38,2.04,4.43,24.25198332,87.75077264
20191125,0.0,87.15,24.4,16.24,8.16,1.63,3.71,24.25198332,87.75077264
20191126,0.0,79.1,26.24,14.95,11.29,2.27,3.42,24.25198332,87.75077264
20191127,0.0,83.96,26.51,15.53,10.98,1.32,1.91,24.25198332,87.75077264
20191128,0.0,84.52,27.6,16.25,11.34,2.24,4.25,24.25198332,87.75077264
20191129,0.0,83.63,27.43,16.01,11.42,1.61,3.89,24.25198332,87.75077264
20191130,0.0,82.51,26.07,15.63,10.44,1.39,2.94,24.25198332,87.75077264
20191201,0.0,81.35,25.67,14.24,11.43,3.48,4.95,24.25198332,87.75077264
20191202,0.0,80.8,24.78,14.56,10.22,1.49,2.94,24.25198332,87.75077264
20191203,0.0,77.58,23.56,12.21,11.35,1.65,1.94,24.25198332,87.75077264
20191204,0.0,73.81,23.75,10.92,12.83,1.82,3.86,24.25198332,87.75077264
20191205,0.0,78.18,24.65,10.68,13.98,2.85,4.87,24.25198332,87.75077264
20191206,0.0,81.03,25.99,13.28,12.7,2.56,5.99,24.25198332,87.75077264
20191207,0.0,82.28,25.21,14.83,10.38,2.11,4.32,24.25198332,87.75077264
20191208,0.0,77.78,25.08,15.62,9.46,1.34,3.64,24.25198332,87.75077264
20191209,0.0,76.44,24.44,13.61,10.83,1.02,1.61,24.25198332,87.75077264
20191210,0.0,75.86,23.94,12.34,11.6,1.68,3.45,24.25198332,87.75077264
20191211,0.0,74.59,24.32,13.46,10.86,1.48,2.5,24.25198332,87.75077264
20191212,0.0,83.65,22.96,15.11,7.85,1.36,3.25,24.25198332,87.75077264
20191213,0.74,80.62,24.14,14.57,9.56,2.4,5.09,24.25198332,87.75077264
20191214,1.03,82.74,25.31,15.86,9.45,2.1,4.64,24.25198332,87.75077264
20191215,0.32,85.86,23.57,15.17,8.4,1.37,2.7,24.25198332,87.75077264
20191216,0.14,83.04,22.43,15.43,7.0,1.44,3.68,24.25198332,87.75077264
20191217,0.0,80.49,22.7,12.38,10.31,1.85,2.92,24.25198332,87.75077264
20191218,0.0,78.15,20.21,8.95,11.26,1.92,3.75,24.25198332,87.75077264
20191219,0.0,80.46,18.8,7.19,11.61,2.11,2.65,24.25198332,87.75077264
20191220,0.0,76.06,19.61,6.84,12.78,2.29,4.04,24.25198332,87.75077264
20191221,0.0,73.3,19.33,8.2,11.13,1.84,3.98,24.25198332,87.75077264
20191222,0.0,73.16,20.69,8.29,12.4,1.73,2.39,24.25198332,87.75077264
20191223,0.0,77.32,22.24,9.58,12.66,1.46,2.1,24.25198332,87.75077264
20191224,0.0,71.84,22.56,8.43,14.14,1.98,4.14,24.25198332,87.75077264
20191225,0.21,80.69,19.16,9.52,9.64,2.3,3.79,24.25198332,87.75077264
20191226,2.35,83.55,15.55,10.02,5.53,2.6,3.19,24.25198332,87.75077264
20191227,1.63,71.42,19.26,7.97,11.3,1.27,4.77,24.25198332,87.75077264
20191228,0.0,71.07,19.19,5.22,13.97,2.25,3.38,24.25198332,87.75077264
20191229,0.0,67.26,20.63,4.7,15.93,2.47,3.65,24.25198332,87.75077264
20191230,0.0,69.09,20.51,5.21,15.3,1.66,4.14,24.25198332,87.75077264
20191231,0.0,72.77,22.17,6.1,16.07,2.55,5.36,24.25198332,87.75077264
20200101,0.02,74.4,23.89,9.08,14.8,2.5,5.6,24.25198332,87.75077264
20200102,0.81,80.33,23.34,12.81,10.53,3.81,6.99,24.25198332,87.75077264
20200103,6.52,88.13,20.24,12.99,7.24,2.13,3.1,24.25198332,87.75077264
20200104,1.37,79.31,22.09,12.18,9.91,1.96,3.38,24.25198332,87.75077264
20200105,0.24,75.37,21.39,11.03,10.36,2.67,1.86,24.25198332,87.75077264
20200106,0.06,73.7,20.32,8.12,12.2,2.14,4.32,24.25198332,87.75077264
20200107,0.0,68.14,20.51,7.99,12.52,1.74,3.01,24.25198332,87.75077264
20200108,0.51,64.04,22.53,10.88,11.64,1.44,2.59,24.25198332,87.75077264
20200109,3.53,86.41,19.67,12.95,6.73,2.55,5.9,24.25198332,87.75077264
20200110,0.05,78.51,21.01,10.18,10.82,2.01,3.39,24.25198332,87.75077264
20200111,0.0,71.44,19.59,7.18,12.41,2.76,3.9,24.25198332,87.75077264
20200112,0.0,67.11,20.72,5.94,14.77,2.33,4.79,24.25198332,87.75077264
20200113,0.0,61.21,20.83,5.7,15.13,2.73,5.5,24.25198332,87.75077264
20200114,0.0,58.45,22.78,7.51,15.28,2.89,5.6,24.25198332,87.75077264
20200115,0.0,57.03,23.67,9.78,13.89,2.1,3.23,24.25198332,87.75077264
20200116,0.0,59.79,26.24,12.99,13.25,1.87,3.02,24.25198332,87.75077264
20200117,0.0,68.43,26.52,12.67,13.85,1.78,1.81,24.25198332,87.75077264
20200118,0.01,73.24,26.57,12.82,13.76,3.07,5.52,24.25198332,87.75077264
20200119,0.41,84.35,21.61,13.51,8.09,2.84,4.12,24.25198332,87.75077264
20200120,0.03,67.52,21.16,9.93,11.24,2.83,2.31,24.25198332,87.75077264
20200121,0.0,60.68,22.02,7.5,14.52,1.91,3.01,24.25198332,87.75077264
20200122,0.0,61.22,23.55,7.88,15.67,1.89,3.2,24.25198332,87.75077264
20200123,0.0,65.46,23.47,10.98,12.49,2.42,3.43,24.25198332,87.75077264
20200124,0.0,56.83,22.12,7.61,14.51,2.87,5.59,24.25198332,87.75077264
20200125,0.0,53.31,22.52,6.67,15.85,2.56,4.51,24.25198332,87.75077264
20200126,0.0,60.83,21.59,7.12,14.47,1.95,3.95,24.25198332,87.75077264
20200127,0.0,60.67,23.36,8.1,15.26,3.14,4.98,24.25198332,87.75077264
20200128,0.1,59.85,25.37,10.42,14.95,1.95,3.32,24.25198332,87.75077264
20200129,3.73,73.41,24.06,14.17,9.89,2.58,3.43,24.25198332,87.75077264
20200130,1.02,77.55,24.19,13.57,10.62,3.17,6.32,24.25198332,87.75077264
20200131,0.0,55.21,23.42,10.47,12.95,3.49,5.55,24.25198332,87.75077264
20200201,0.0,53.75,24.03,9.02,15.0,2.26,5.52,24.25198332,87.75077264
20200202,0.0,53.61,23.71,8.91,14.81,2.72,3.12,24.25198332,87.75077264
20200203,0.0,51.69,22.46,7.19,15.27,1.49,3.65,24.25198332,87.75077264
20200204,0.0,45.01,23.75,7.71,16.03,2.15,3.47,24.25198332,87.75077264
20200205,0.02,56.08,23.09,10.95,12.14,3.19,4.89,24.25198332,87.75077264
20200206,0.0,52.98,24.96,9.47,15.49,1.56,3.62,24.25198332,87.75077264
20200207,0.01,52.38,24.36,8.93,15.43,2.67,6.21,24.25198332,87.75077264
20200208,0.01,60.11,24.24,11.85,12.38,2.83,4.79,24.25198332,87.75077264
20200209,0.0,50.45,25.04,9.97,15.07,2.06,4.24,24.25198332,87.75077264
20200210,0.0,48.32,25.11,7.78,17.33,2.81,4.96,24.25198332,87.75077264
20200211,0.0,47.57,25.27,8.47,16.8,1.99,4.43,24.25198332,87.75077264
20200212,0.0,45.44,25.4,7.9,17.5,1.42,3.08,24.25198332,87.75077264
20200213,0.0,51.93,25.28,8.78,16.5,2.01,3.33,24.25198332,87.75077264
20200214,0.0,57.68,28.64,11.12,17.52,2.68,2.99,24.25198332,87.75077264
20200215,0.0,56.07,27.22,12.61,14.61,1.61,3.07,24.25198332,87.75077264
20200216,0.0,47.47,27.97,10.99,16.98,2.87,5.84,24.25198332,87.75077264
20200217,0.0,49.6,28.08,11.33,16.75,2.14,5.95,24.25198332,87.75077264
20200218,0.0,50.74,28.25,12.01,16.24,2.62,4.56,24.25198332,87.75077264
20200219,0.0,39.29,29.08,11.49,17.58,2.11,3.92,24.25198332,87.75077264
20200220,0.0,44.96,28.71,15.82,12.89,1.06,1.44,24.25198332,87.75077264
20200221,0.0,52.36,29.97,14.64,15.33,1.76,2.94,24.25198332,87.75077264
20200222,0.13,50.58,29.83,17.27,12.56,1.4,3.7,24.25198332,87.75077264
20200223,1.18,52.68,29.69,18.37,11.31,2.28,3.71,24.25198332,87.75077264
20200224,0.39,63.1,26.53,18.0,8.52,1.78,3.4,24.25198332,87.75077264
20200225,5.71,79.64,25.16,17.64,7.52,2.6,3.06,24.25198332,87.75077264
20200226,1.95,67.73,26.72,16.08,10.65,2.81,5.94,24.25198332,87.75077264
20200227,0.04,59.9,27.6,13.5,14.1,2.51,4.32,24.25198332,87.75077264
20200228,0.0,50.4,28.7,14.67,14.04,0.88,1.93,24.25198332,87.75077264
20200229,0.0,47.48,29.95,14.75,15.2,2.19,3.11,24.25198332,87.75077264
20200301,0.0,49.17,30.32,16.8,13.52,0.95,1.66,24.25198332,87.75077264
20200302,2.46,53.39,29.11,18.4,10.71,3.18,5.36,24.25198332,87.75077264
20200303,1.0,55.8,31.57,17.26,14.32,1.87,1.89,24.25198332,87.75077264
20200304,4.46,58.46,29.99,19.0,10.99,1.73,3.21,24.25198332,87.75077264
20200305,2.99,58.28,30.75,18.42,12.33,2.22,4.78,24.25198332,87.75077264
20200306,8.11,68.92,29.45,17.06,12.39,1.17,3.47,24.25198332,87.75077264
20200307,12.27,82.1,27.13,18.67,8.46,3.87,4.65,24.25198332,87.75077264
20200308,0.23,60.99,31.34,17.46,13.88,4.06,5.82,24.25198332,87.75077264
20200309,0.0,45.46,30.7,14.76,15.94,2.8,3.94,24.25198332,87.75077264
20200310,0.0,42.45,31.34,14.84,16.5,1.69,3.8,24.25198332,87.75077264
20200311,0.25,50.95,30.01,16.78,13.23,1.84,2.7,24.25198332,87.75077264
20200312,0.06,54.2,33.76,18.35,15.41,1.74,3.09,24.25198332,87.75077264
20200313,4.41,52.04,35.03,18.93,16.09,1.92,3.31,24.25198332,87.75077264
20200314,2.23,62.87,30.66,19.34,11.32,5.31,5.98,24.25198332,87.75077264
20200315,5.92,73.12,23.79,17.29,6.51,5.04,5.62,24.25198332,87.75077264
20200316,0.01,53.11,32.4,17.79,14.61,2.37,4.27,24.25198332,87.75077264
20200317,0.0,48.84,32.12,17.16,14.96,2.37,4.85,24.25198332,87.75077264
20200318,0.0,43.29,33.18,17.25,15.92,2.39,3.43,24.25198332,87.75077264
20200319,0.0,40.32,34.31,16.91,17.4,1.74,2.61,24.25198332,87.75077264
20200320,0.27,39.89,33.49,17.92,15.58,3.5,4.34,24.25198332,87.75077264
20200321,0.26,42.78,33.98,18.67,15.31,3.1,3.6,24.25198332,87.75077264
20200322,6.9,53.38,30.87,19.24,11.63,2.16,4.88,24.25198332,87.75077264
20200323,0.05,49.95,31.83,18.05,13.77,2.73,4.23,24.25198332,87.75077264
20200324,0.34,45.55,33.17,19.0,14.17,1.73,3.45,24.25198332,87.75077264
20200325,0.01,45.49,34.75,18.96,15.79,2.42,3.99,24.25198332,87.75077264
20200326,0.0,40.46,36.51,20.29,16.22,3.01,3.95,24.25198332,87.75077264
20200327,0.0,41.57,37.57,20.12,17.46,2.32,3.13,24.25198332,87.75077264
20200328,0.0,45.97,37.54,21.89,15.66,4.13,3.79,24.25198332,87.75077264
20200329,0.0,36.52,37.33,20.81,16.52,4.8,3.65,24.25198332,87.75077264
20200330,0.0,34.16,37.46,19.96,17.51,4.09,3.78,24.25198332,87.75077264
20200331,0.0,32.93,37.13,18.95,18.18,3.93,4.76,24.25198332,87.75077264
20200401,0.0,34.78,38.38,20.54,17.84,4.6,5.58,24.25198332,87.75077264
20200402,0.0,36.11,39.22,22.15,17.07,3.62,3.85,24.25198332,87.75077264
20200403,0.02,33.57,38.18,22.18,16.0,4.66,4.87,24.25198332,87.75077264
20200404,0.03,28.87,38.03,19.52,18.5,4.08,4.94,24.25198332,87.75077264
20200405,0.0,27.43,37.89,20.73,17.16,4.32,5.26,24.25198332,87.75077264
20200406,0.0,28.07,38.61,19.07,19.54,3.16,3.98,24.25198332,87.75077264
20200407,0.0,28.3,39.8,20.77,19.03,5.42,6.75,24.25198332,87.75077264
20200408,0.0,28.23,40.1,23.37,16.73,1.75,2.65,24.25198332,87.75077264
20200409,0.8,29.18,38.61,21.94,16.67,1.53,2.89,24.25198332,87.75077264
20200410,0.0,32.62,39.4,22.88,16.52,2.82,3.96,24.25198332,87.75077264
20200411,0.01,32.36,39.47,22.9,16.57,3.14,4.93,24.25198332,87.75077264
20200412,1.65,36.93,37.48,21.83,15.65,3.22,6.12,24.25198332,87.75077264
20200413,0.28,39.66,38.63,22.28,16.36,2.86,5.91,24.25198332,87.75077264
20200414,1.66,40.54,40.21,24.28,15.93,2.54,5.23,24.25198332,87.75077264
20200415,7.22,49.92,38.28,24.2,14.08,3.5,6.26,24.25198332,87.75077264
20200416,0.33,47.11,38.35,23.52,14.84,3.16,5.23,24.25198332,87.75077264
20200417,0.71,46.37,39.01,23.86,15.14,4.41,6.74,24.25198332,87.75077264
20200418,1.02,47.16,39.96,24.86,15.1,3.79,6.02,24.25198332,87.75077264
20200419,0.54,40.15,40.63,24.87,15.76,2.78,3.79,24.25198332,87.75077264
20200420,5.95,47.07,38.3,24.92,13.38,2.05,4.28,24.25198332,87.75077264
20200421,11.65,62.08,32.23,22.75,9.48,3.06,3.22,24.25198332,87.75077264
20200422,1.31,55.81,34.9,22.15,12.75,3.18,3.33,24.25198332,87.75077264
20200423,1.85,49.74,37.04,22.86,14.18,3.31,4.96,24.25198332,87.75077264
20200424,8.29,60.01,34.26,23.88,10.38,6.09,7.25,24.25198332,87.75077264
20200425,1.55,58.5,35.45,22.71,12.73,5.28,7.5,24.25198332,87.75077264
20200426,9.6,68.87,32.13,22.95,9.18,3.33,5.15,24.25198332,87.75077264
20200427,1.0,62.67,33.64,22.95,10.69,2.09,2.59,24.25198332,87.75077264
20200428,7.23,67.36,32.55,23.18,9.37,2.06,2.71,24.25198332,87.75077264
20200429,3.32,64.43,33.36,22.12,11.24,2.43,4.24,24.25198332,87.75077264
