Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190621,0.84,42.71,39.02,28.2,10.82,2.41,2.72,27.60794391,82.1974671
20190622,24.7,56.78,36.91,26.76,10.16,3.64,4.66,27.60794391,82.1974671
20190623,54.28,73.47,31.63,26.74,4.89,5.57,6.05,27.60794391,82.1974671
20190624,1.33,54.93,37.84,27.34,10.5,4.03,4.46,27.60794391,82.1974671
20190625,1.17,52.5,39.54,29.36,10.18,3.03,3.19,27.60794391,82.1974671
20190626,7.52,55.17,37.77,29.08,8.69,4.15,4.02,27.60794391,82.1974671
20190627,2.49,45.03,40.59,28.31,12.27,3.34,4.02,27.60794391,82.1974671
20190628,0.11,38.96,40.65,29.7,10.95,3.92,4.12,27.60794391,82.1974671
20190629,2.0,45.15,38.78,27.97,10.81,3.62,5.27,27.60794391,82.1974671
20190630,3.35,49.0,38.87,28.22,10.66,2.93,4.62,27.60794391,82.1974671
20190701,0.97,52.18,37.83,28.47,9.35,2.12,3.41,27.60794391,82.1974671
20190702,6.9,59.96,36.5,29.34,7.16,2.67,2.5,27.60794391,82.1974671
20190703,1.03,56.02,38.04,28.45,9.59,3.69,3.67,27.60794391,82.1974671
20190704,6.08,57.43,37.78,28.95,8.83,3.32,2.87,27.60794391,82.1974671
20190705,26.6,67.58,35.26,28.21,7.05,3.56,3.06,27.60794391,82.1974671
20190706,28.4,73.09,34.24,26.9,7.33,4.82,5.33,27.60794391,82.1974671
20190707,11.78,69.48,34.7,26.78,7.93,2.84,2.9,27.60794391,82.1974671
20190708,43.34,78.37,33.35,26.81,6.54,3.67,4.2,27.60794391,82.1974671
20190709,130.28,85.64,30.19,25.46,4.73,3.86,5.58,27.60794391,82.1974671
20190710,55.67,86.07,30.93,25.64,5.29,5.34,6.45,27.60794391,82.1974671
20190711,44.75,94.74,27.8,25.3,2.5,2.8,2.17,27.60794391,82.1974671
20190712,45.98,92.93,28.68,25.38,3.3,4.23,5.47,27.60794391,82.1974671
20190713,15.5,89.21,31.62,25.66,5.96,4.27,5.96,27.60794391,82.1974671
20190714,3.69,85.75,32.49,25.09,7.39,5.76,6.29,27.60794391,82.1974671
20190715,31.43,84.69,31.51,24.78,6.73,2.99,2.15,27.60794391,82.1974671
20190716,4.07,78.76,30.98,25.86,5.12,2.53,3.31,27.60794391,82.1974671
20190717,1.19,83.51,31.49,24.98,6.51,2.44,2.41,27.60794391,82.1974671
20190718,1.88,82.71,31.85,25.33,6.51,1.7,1.71,27.60794391,82.1974671
20190719,1.35,76.44,32.98,26.09,6.89,1.92,2.19,27.60794391,82.1974671
20190720,1.33,77.15,33.07,26.62,6.44,2.49,2.74,27.60794391,82.1974671
20190721,3.79,79.93,32.56,26.2,6.36,3.16,3.68,27.60794391,82.1974671
20190722,5.68,83.06,31.76,26.26,5.51,2.47,2.69,27.60794391,82.1974671
20190723,42.54,89.98,30.6,26.03,4.56,5.9,7.58,27.60794391,82.1974671
20190724,60.64,94.61,29.28,25.88,3.4,5.44,7.58,27.60794391,82.1974671
20190725,20.34,90.9,28.14,24.87,3.27,4.34,5.98,27.60794391,82.1974671
20190726,11.71,89.13,30.13,23.8,6.33,4.15,4.2,27.60794391,82.1974671
20190727,3.74,92.07,28.17,25.41,2.76,3.53,4.78,27.60794391,82.1974671
20190728,1.98,87.25,30.14,24.38,5.76,6.69,6.93,27.60794391,82.1974671
20190729,0.22,85.94,30.87,25.21,5.66,4.17,3.41,27.60794391,82.1974671
20190730,2.15,89.0,30.3,24.51,5.79,3.55,2.58,27.60794391,82.1974671
20190731,3.48,87.81,30.07,24.77,5.3,3.05,2.12,27.60794391,82.1974671
20190801,3.51,86.94,30.44,24.45,5.99,4.07,3.32,27.60794391,82.1974671
20190802,0.68,87.01,30.6,24.43,6.17,4.14,3.4,27.60794391,82.1974671
20190803,1.33,86.23,31.44,25.13,6.31,2.9,2.21,27.60794391,82.1974671
20190804,17.22,82.64,32.11,25.67,6.45,1.82,2.31,27.60794391,82.1974671
20190805,14.96,86.39,30.9,25.38,5.52,3.35,3.02,27.60794391,82.1974671
20190806,15.57,86.2,30.68,25.24,5.45,1.75,3.63,27.60794391,82.1974671
20190807,10.1,80.83,31.12,26.75,4.38,3.39,4.15,27.60794391,82.1974671
20190808,1.22,85.83,29.76,25.61,4.14,7.09,10.1,27.60794391,82.1974671
20190809,1.84,87.44,29.56,24.96,4.6,7.1,7.43,27.60794391,82.1974671
20190810,4.75,86.64,30.38,24.77,5.61,1.82,3.76,27.60794391,82.1974671
20190811,7.5,86.98,30.74,25.17,5.57,2.63,2.73,27.60794391,82.1974671
20190812,2.99,85.94,31.71,25.77,5.94,3.17,4.13,27.60794391,82.1974671
20190813,2.75,84.35,31.9,26.05,5.85,2.65,3.11,27.60794391,82.1974671
20190814,11.77,85.8,31.41,25.69,5.72,4.17,6.67,27.60794391,82.1974671
20190815,9.92,89.0,29.83,24.92,4.91,6.7,6.71,27.60794391,82.1974671
20190816,6.21,86.6,30.38,24.36,6.02,3.33,3.02,27.60794391,82.1974671
20190817,2.48,88.07,29.8,24.34,5.46,3.65,4.02,27.60794391,82.1974671
20190818,3.26,84.11,30.8,24.59,6.21,2.4,2.38,27.60794391,82.1974671
20190819,2.09,84.18,30.63,25.07,5.56,2.69,2.88,27.60794391,82.1974671
20190820,6.34,83.69,31.47,24.74,6.73,2.03,2.86,27.60794391,82.1974671
20190821,16.6,89.54,30.01,25.02,5.0,3.12,3.34,27.60794391,82.1974671
20190822,15.37,85.85,29.48,24.71,4.77,1.84,3.65,27.60794391,82.1974671
20190823,5.03,81.23,32.07,24.85,7.22,1.91,2.49,27.60794391,82.1974671
20190824,22.34,91.95,28.07,25.05,3.02,2.36,2.13,27.60794391,82.1974671
20190825,4.67,89.56,28.34,24.4,3.94,1.44,2.47,27.60794391,82.1974671
20190826,2.12,82.0,31.31,24.67,6.64,2.5,3.06,27.60794391,82.1974671
20190827,0.47,82.27,31.9,25.74,6.16,2.93,3.08,27.60794391,82.1974671
20190828,0.74,83.47,31.82,25.34,6.48,2.28,2.34,27.60794391,82.1974671
20190829,2.51,89.04,29.87,25.8,4.07,2.22,2.79,27.60794391,82.1974671
20190830,1.9,81.39,32.05,25.8,6.24,2.55,3.12,27.60794391,82.1974671
20190831,4.15,82.48,31.61,26.39,5.22,2.66,3.25,27.60794391,82.1974671
20190901,25.29,88.9,29.47,25.27,4.19,3.64,4.48,27.60794391,82.1974671
20190902,1.59,79.25,32.71,26.02,6.7,2.62,2.88,27.60794391,82.1974671
20190903,0.79,82.33,30.69,25.29,5.4,2.33,2.54,27.60794391,82.1974671
20190904,10.13,85.75,30.12,25.34,4.78,3.42,3.59,27.60794391,82.1974671
20190905,2.57,87.93,30.4,25.02,5.38,2.61,1.56,27.60794391,82.1974671
20190906,6.21,87.57,29.6,24.81,4.78,3.32,3.67,27.60794391,82.1974671
20190907,8.64,86.43,30.35,24.56,5.8,3.69,3.99,27.60794391,82.1974671
20190908,0.49,85.56,30.51,25.46,5.05,3.63,3.46,27.60794391,82.1974671
20190909,10.08,87.2,30.62,25.27,5.36,2.74,2.02,27.60794391,82.1974671
20190910,1.8,85.53,31.32,24.64,6.68,2.12,1.68,27.60794391,82.1974671
20190911,1.86,84.27,32.15,25.63,6.52,1.88,1.65,27.60794391,82.1974671
20190912,8.0,90.88,29.09,25.18,3.91,2.35,3.93,27.60794391,82.1974671
20190913,13.23,89.22,28.68,24.29,4.38,5.45,5.41,27.60794391,82.1974671
20190914,12.74,91.0,29.01,24.58,4.43,3.07,2.47,27.60794391,82.1974671
20190915,2.32,85.9,29.74,24.42,5.32,2.82,3.89,27.60794391,82.1974671
20190916,5.42,85.74,30.52,24.61,5.91,2.66,2.95,27.60794391,82.1974671
20190917,14.47,91.59,28.9,24.8,4.1,2.32,3.01,27.60794391,82.1974671
20190918,98.65,94.03,26.73,22.25,4.47,2.91,2.21,27.60794391,82.1974671
20190919,8.01,80.91,28.45,22.07,6.38,3.68,4.07,27.60794391,82.1974671
20190920,0.16,74.37,29.45,22.8,6.66,1.71,1.9,27.60794391,82.1974671
20190921,4.82,77.86,30.23,23.13,7.1,2.35,2.59,27.60794391,82.1974671
20190922,7.86,84.94,28.55,23.27,5.29,0.97,1.59,27.60794391,82.1974671
20190923,4.24,85.0,28.0,22.33,5.68,2.72,3.29,27.60794391,82.1974671
20190924,5.44,84.68,29.67,22.29,7.38,1.42,2.81,27.60794391,82.1974671
20190925,15.28,90.91,27.74,22.67,5.07,3.28,4.6,27.60794391,82.1974671
20190926,15.63,91.04,26.32,21.73,4.58,4.54,3.91,27.60794391,82.1974671
20190927,15.79,93.6,25.27,22.38,2.89,3.42,2.68,27.60794391,82.1974671
20190928,2.68,90.4,25.26,21.6,3.65,6.85,7.63,27.60794391,82.1974671
20190929,4.42,86.29,26.72,20.51,6.21,3.46,2.58,27.60794391,82.1974671
20190930,2.4,85.68,27.48,20.5,6.98,2.71,4.65,27.60794391,82.1974671
20191001,1.45,85.86,27.52,20.78,6.74,1.39,1.51,27.60794391,82.1974671
20191002,2.54,90.43,26.72,21.31,5.4,3.49,3.75,27.60794391,82.1974671
20191003,0.61,83.67,27.31,20.9,6.42,1.77,2.97,27.60794391,82.1974671
20191004,0.45,84.51,28.66,21.08,7.58,2.61,2.79,27.60794391,82.1974671
20191005,0.89,84.67,28.35,21.01,7.34,2.34,3.28,27.60794391,82.1974671
20191006,0.22,80.78,28.66,20.88,7.78,2.79,3.72,27.60794391,82.1974671
20191007,0.07,79.39,28.75,21.19,7.56,2.2,2.78,27.60794391,82.1974671
20191008,0.45,80.07,28.24,20.85,7.39,2.46,2.37,27.60794391,82.1974671
20191009,0.16,81.84,27.8,20.37,7.43,1.69,2.3,27.60794391,82.1974671
20191010,0.34,81.28,27.6,20.61,6.99,2.89,3.4,27.60794391,82.1974671
20191011,0.34,81.54,27.46,19.12,8.34,2.63,3.29,27.60794391,82.1974671
20191012,0.01,82.29,27.7,18.68,9.03,2.31,2.26,27.60794391,82.1974671
20191013,0.0,81.13,27.71,19.51,8.2,1.94,2.18,27.60794391,82.1974671
20191014,0.0,78.19,27.63,20.17,7.45,1.81,1.8,27.60794391,82.1974671
20191015,0.0,76.46,28.52,20.27,8.25,1.46,1.67,27.60794391,82.1974671
20191016,0.0,79.1,27.79,20.43,7.37,1.04,1.23,27.60794391,82.1974671
20191017,0.0,80.51,27.41,20.75,6.65,1.46,1.86,27.60794391,82.1974671
20191018,0.0,81.51,26.52,21.61,4.91,2.47,2.66,27.60794391,82.1974671
20191019,0.0,85.15,26.02,21.38,4.64,1.73,2.85,27.60794391,82.1974671
20191020,0.0,90.27,24.98,19.84,5.14,1.29,1.87,27.60794391,82.1974671
20191021,0.0,78.55,26.36,18.12,8.24,2.22,2.09,27.60794391,82.1974671
20191022,0.0,70.98,25.64,17.41,8.23,2.13,2.42,27.60794391,82.1974671
20191023,0.0,70.6,25.94,18.27,7.67,2.0,1.8,27.60794391,82.1974671
20191024,0.0,75.03,26.52,18.0,8.52,1.66,3.2,27.60794391,82.1974671
20191025,0.0,83.79,24.87,17.35,7.52,3.81,4.32,27.60794391,82.1974671
20191026,0.0,84.0,25.46,16.74,8.72,1.83,2.55,27.60794391,82.1974671
20191027,0.0,85.56,25.75,15.93,9.82,2.9,2.71,27.60794391,82.1974671
20191028,0.0,83.54,25.42,17.7,7.73,2.53,3.44,27.60794391,82.1974671
20191029,0.0,86.67,24.17,18.02,6.15,1.03,1.88,27.60794391,82.1974671
20191030,0.0,87.64,23.75,18.47,5.29,1.97,2.32,27.60794391,82.1974671
20191031,0.0,81.76,26.59,18.02,8.57,2.39,2.56,27.60794391,82.1974671
20191101,0.0,76.3,26.64,17.76,8.88,2.23,2.97,27.60794391,82.1974671
20191102,0.0,77.38,26.64,17.47,9.17,2.36,3.55,27.60794391,82.1974671
20191103,0.0,69.71,26.66,17.4,9.27,2.48,3.12,27.60794391,82.1974671
20191104,0.18,72.71,26.81,17.29,9.52,2.37,3.06,27.60794391,82.1974671
20191105,0.0,70.83,25.7,15.64,10.06,2.29,3.7,27.60794391,82.1974671
20191106,0.0,63.6,26.55,16.03,10.53,2.86,3.31,27.60794391,82.1974671
20191107,0.0,61.35,26.61,17.04,9.56,1.22,1.8,27.60794391,82.1974671
20191108,0.0,66.34,27.49,18.76,8.72,3.12,3.68,27.60794391,82.1974671
20191109,0.0,69.42,28.03,18.95,9.08,1.31,2.4,27.60794391,82.1974671
20191110,0.0,68.23,27.54,17.72,9.82,1.19,2.51,27.60794391,82.1974671
20191111,0.0,63.82,26.89,15.32,11.56,2.75,3.72,27.60794391,82.1974671
20191112,0.0,58.01,25.97,14.01,11.96,2.35,4.18,27.60794391,82.1974671
20191113,0.0,57.91,25.46,14.62,10.83,1.97,3.28,27.60794391,82.1974671
20191114,0.0,63.22,23.36,16.75,6.61,1.13,2.29,27.60794391,82.1974671
20191115,0.0,64.35,26.1,14.99,11.11,1.81,3.0,27.60794391,82.1974671
20191116,0.0,71.61,23.99,15.55,8.44,1.86,2.37,27.60794391,82.1974671
20191117,0.0,71.63,26.06,13.2,12.86,2.52,2.97,27.60794391,82.1974671
20191118,0.0,64.82,24.23,14.61,9.62,2.64,3.28,27.60794391,82.1974671
20191119,0.0,64.93,24.31,13.1,11.2,1.45,1.83,27.60794391,82.1974671
20191120,0.0,63.41,24.85,14.69,10.16,1.46,2.43,27.60794391,82.1974671
20191121,0.0,69.27,24.16,14.93,9.23,2.26,3.46,27.60794391,82.1974671
20191122,0.0,73.85,23.49,13.68,9.81,2.66,3.17,27.60794391,82.1974671
20191123,0.0,71.28,23.61,13.89,9.72,2.46,3.49,27.60794391,82.1974671
20191124,0.0,65.02,24.89,14.27,10.63,2.0,2.01,27.60794391,82.1974671
20191125,0.0,70.98,22.92,15.33,7.59,2.34,3.62,27.60794391,82.1974671
20191126,0.0,64.2,24.99,15.09,9.91,1.82,1.73,27.60794391,82.1974671
20191127,0.0,62.84,24.98,15.83,9.15,2.01,2.2,27.60794391,82.1974671
20191128,1.52,58.86,25.35,16.21,9.14,1.74,2.75,27.60794391,82.1974671
20191129,0.0,53.42,27.65,14.55,13.11,1.86,4.4,27.60794391,82.1974671
20191130,0.0,63.06,24.68,13.8,10.89,2.04,1.59,27.60794391,82.1974671
20191201,0.0,63.76,23.48,12.56,10.91,2.86,2.82,27.60794391,82.1974671
20191202,0.0,57.83,22.35,12.05,10.31,3.11,3.97,27.60794391,82.1974671
20191203,0.0,56.34,22.6,11.09,11.51,2.95,3.1,27.60794391,82.1974671
20191204,0.0,56.9,22.54,10.89,11.65,2.1,1.99,27.60794391,82.1974671
20191205,0.0,53.19,23.18,12.37,10.81,1.8,2.05,27.60794391,82.1974671
20191206,0.0,54.77,23.66,11.61,12.05,1.98,3.11,27.60794391,82.1974671
20191207,0.0,59.43,23.79,13.57,10.22,1.55,2.42,27.60794391,82.1974671
20191208,0.0,65.34,23.19,13.18,10.01,2.61,2.79,27.60794391,82.1974671
20191209,0.0,69.4,22.39,11.09,11.3,2.22,3.03,27.60794391,82.1974671
20191210,0.0,67.51,21.8,11.52,10.28,2.03,2.59,27.60794391,82.1974671
20191211,0.04,64.14,22.71,11.67,11.04,2.68,3.36,27.60794391,82.1974671
20191212,2.53,76.63,18.55,12.4,6.16,5.67,8.44,27.60794391,82.1974671
20191213,29.39,85.51,15.79,13.25,2.54,3.89,4.31,27.60794391,82.1974671
20191214,8.13,77.35,20.74,12.62,8.12,3.51,6.18,27.60794391,82.1974671
20191215,0.57,66.41,21.24,11.57,9.67,2.27,3.63,27.60794391,82.1974671
20191216,0.0,68.03,20.34,10.19,10.15,1.26,3.4,27.60794391,82.1974671
20191217,0.0,71.53,19.42,8.44,10.98,2.05,2.97,27.60794391,82.1974671
20191218,0.0,66.18,17.73,7.7,10.03,2.4,2.58,27.60794391,82.1974671
20191219,0.02,66.63,17.05,5.74,11.31,2.39,3.05,27.60794391,82.1974671
20191220,0.0,66.83,16.95,6.89,10.06,1.65,3.37,27.60794391,82.1974671
20191221,0.0,69.2,20.27,8.47,11.8,2.4,2.76,27.60794391,82.1974671
20191222,0.0,67.24,22.05,9.28,12.77,3.38,4.46,27.60794391,82.1974671
20191223,0.0,54.16,19.03,7.91,11.12,2.73,4.56,27.60794391,82.1974671
20191224,0.0,57.76,19.05,7.69,11.35,2.84,3.06,27.60794391,82.1974671
20191225,0.0,56.7,19.13,6.86,12.27,1.23,1.57,27.60794391,82.1974671
20191226,0.0,52.73,18.4,6.16,12.24,2.1,4.17,27.60794391,82.1974671
20191227,0.0,57.67,17.64,4.85,12.79,2.46,4.03,27.60794391,82.1974671
20191228,0.0,56.07,16.18,4.14,12.05,0.85,1.66,27.60794391,82.1974671
20191229,0.0,59.89,16.87,3.7,13.17,0.43,2.23,27.60794391,82.1974671
20191230,0.0,56.7,17.24,5.17,12.06,2.7,3.61,27.60794391,82.1974671
20191231,0.0,51.78,18.62,6.61,12.01,3.22,3.42,27.60794391,82.1974671
20200101,0.06,65.16,17.33,8.73,8.6,3.68,4.44,27.60794391,82.1974671
20200102,0.39,72.87,20.22,10.06,10.16,3.84,4.44,27.60794391,82.1974671
20200103,5.11,86.07,17.37,10.94,6.43,4.93,6.57,27.60794391,82.1974671
20200104,0.13,80.74,18.13,9.75,8.39,2.89,4.76,27.60794391,82.1974671
20200105,0.02,73.43,18.01,7.39,10.62,3.83,3.59,27.60794391,82.1974671
20200106,0.02,59.23,18.77,6.3,12.46,1.77,2.29,27.60794391,82.1974671
20200107,1.14,68.52,19.73,8.7,11.04,4.22,4.94,27.60794391,82.1974671
20200108,4.93,76.53,20.31,11.2,9.11,4.06,4.69,27.60794391,82.1974671
20200109,7.25,93.17,14.21,7.93,6.28,1.24,3.67,27.60794391,82.1974671
20200110,0.09,70.99,17.48,5.96,11.52,2.25,2.43,27.60794391,82.1974671
20200111,0.0,59.91,17.23,4.53,12.7,2.33,2.79,27.60794391,82.1974671
20200112,0.0,56.72,18.88,4.85,14.03,2.07,1.54,27.60794391,82.1974671
20200113,0.0,59.57,19.93,6.31,13.62,1.97,2.84,27.60794391,82.1974671
20200114,0.3,62.92,19.01,11.23,7.77,1.66,3.36,27.60794391,82.1974671
20200115,5.88,71.69,19.83,11.21,8.62,1.84,2.96,27.60794391,82.1974671
20200116,14.14,77.53,21.13,12.32,8.81,4.13,5.35,27.60794391,82.1974671
20200117,18.12,91.41,17.17,13.1,4.07,4.26,7.24,27.60794391,82.1974671
20200118,0.23,77.39,19.95,10.2,9.75,1.45,2.52,27.60794391,82.1974671
20200119,0.0,74.75,18.72,8.45,10.27,1.56,3.05,27.60794391,82.1974671
20200120,0.0,67.23,18.57,6.58,11.99,1.84,1.98,27.60794391,82.1974671
20200121,0.0,60.32,18.55,8.79,9.76,1.17,2.01,27.60794391,82.1974671
20200122,0.0,62.68,20.14,7.79,12.35,1.43,3.08,27.60794391,82.1974671
20200123,0.0,69.3,19.6,5.9,13.7,3.8,4.35,27.60794391,82.1974671
20200124,0.0,61.91,18.24,3.91,14.33,3.05,5.35,27.60794391,82.1974671
20200125,0.0,59.48,18.49,6.18,12.31,1.98,2.87,27.60794391,82.1974671
20200126,0.0,62.79,18.97,7.46,11.51,2.34,2.27,27.60794391,82.1974671
20200127,0.0,60.07,21.75,8.4,13.34,4.73,5.73,27.60794391,82.1974671
20200128,0.16,58.95,20.26,11.55,8.71,3.41,6.42,27.60794391,82.1974671
20200129,2.13,76.51,20.23,12.19,8.04,3.64,4.75,27.60794391,82.1974671
20200130,0.16,70.26,19.78,8.62,11.16,1.7,3.45,27.60794391,82.1974671
20200131,0.01,64.52,20.21,7.04,13.17,1.93,2.74,27.60794391,82.1974671
20200201,0.0,61.46,19.38,7.82,11.56,2.42,5.02,27.60794391,82.1974671
20200202,0.0,57.94,20.6,6.04,14.56,2.47,2.3,27.60794391,82.1974671
20200203,0.0,55.75,19.61,6.79,12.82,2.49,2.11,27.60794391,82.1974671
20200204,0.0,53.12,19.99,7.26,12.72,2.51,4.0,27.60794391,82.1974671
20200205,0.0,54.69,20.36,7.25,13.11,2.82,2.94,27.60794391,82.1974671
20200206,0.0,53.13,20.21,7.06,13.16,2.95,3.25,27.60794391,82.1974671
20200207,0.02,47.9,20.34,7.86,12.48,2.42,4.6,27.60794391,82.1974671
20200208,0.05,51.53,20.01,7.89,12.12,2.11,4.21,27.60794391,82.1974671
20200209,0.0,51.94,21.39,8.35,13.05,2.26,3.02,27.60794391,82.1974671
20200210,0.0,54.56,21.16,7.07,14.09,2.93,2.73,27.60794391,82.1974671
20200211,0.0,53.83,22.05,7.13,14.92,2.57,2.6,27.60794391,82.1974671
20200212,0.0,57.01,22.29,7.57,14.72,3.1,3.22,27.60794391,82.1974671
20200213,0.0,61.93,22.95,8.74,14.21,1.67,2.6,27.60794391,82.1974671
20200214,0.0,63.51,26.26,11.16,15.1,5.77,7.6,27.60794391,82.1974671
20200215,0.0,61.22,23.34,10.2,13.13,2.02,3.6,27.60794391,82.1974671
20200216,0.0,50.95,24.44,11.76,12.69,2.22,3.21,27.60794391,82.1974671
20200217,0.0,49.94,24.74,11.91,12.83,3.46,4.19,27.60794391,82.1974671
20200218,0.0,42.71,24.46,9.22,15.23,3.16,3.21,27.60794391,82.1974671
20200219,0.0,42.25,25.01,11.45,13.57,2.29,2.79,27.60794391,82.1974671
20200220,1.32,48.28,24.35,14.04,10.31,1.45,3.03,27.60794391,82.1974671
20200221,9.09,58.05,22.28,13.09,9.19,4.92,5.81,27.60794391,82.1974671
20200222,2.22,61.31,24.46,13.51,10.95,3.79,7.09,27.60794391,82.1974671
20200223,3.18,60.27,25.01,14.85,10.16,3.34,3.76,27.60794391,82.1974671
20200224,11.02,64.57,24.28,14.9,9.39,1.95,1.56,27.60794391,82.1974671
20200225,23.83,76.86,21.37,13.89,7.48,3.14,3.91,27.60794391,82.1974671
20200226,2.48,65.13,21.94,13.2,8.74,3.82,4.28,27.60794391,82.1974671
20200227,0.0,62.99,23.78,11.82,11.96,3.14,3.56,27.60794391,82.1974671
20200228,0.0,57.03,24.57,12.59,11.97,2.56,2.6,27.60794391,82.1974671
20200229,0.0,54.49,26.6,13.25,13.35,2.22,3.77,27.60794391,82.1974671
20200301,0.0,61.83,26.55,14.51,12.03,2.64,5.13,27.60794391,82.1974671
20200302,0.31,59.24,26.46,14.99,11.47,2.8,3.38,27.60794391,82.1974671
20200303,0.5,56.12,27.04,13.99,13.05,2.99,2.4,27.60794391,82.1974671
20200304,0.5,45.26,27.62,14.91,12.71,1.88,3.28,27.60794391,82.1974671
20200305,2.43,52.11,27.49,14.19,13.3,2.36,3.29,27.60794391,82.1974671
20200306,9.42,64.83,24.08,15.71,8.37,4.03,4.95,27.60794391,82.1974671
20200307,9.73,68.45,24.71,14.11,10.61,4.14,6.67,27.60794391,82.1974671
20200308,0.0,56.22,26.61,12.43,14.18,4.42,5.0,27.60794391,82.1974671
20200309,0.0,57.72,26.87,11.3,15.57,3.5,3.01,27.60794391,82.1974671
20200310,0.01,49.11,27.18,13.4,13.78,3.83,6.92,27.60794391,82.1974671
20200311,2.37,60.64,25.56,14.46,11.1,4.44,4.78,27.60794391,82.1974671
20200312,2.88,51.84,30.24,16.49,13.75,3.6,4.67,27.60794391,82.1974671
20200313,22.2,70.63,25.62,15.3,10.32,7.48,8.8,27.60794391,82.1974671
20200314,0.95,59.94,26.42,14.72,11.7,2.16,3.58,27.60794391,82.1974671
20200315,3.03,60.69,25.58,13.53,12.05,4.44,6.94,27.60794391,82.1974671
20200316,0.0,56.43,25.88,13.22,12.66,2.4,3.17,27.60794391,82.1974671
20200317,0.01,56.89,27.6,13.2,14.4,2.99,3.35,27.60794391,82.1974671
20200318,0.09,53.47,28.54,14.1,14.43,3.35,3.57,27.60794391,82.1974671
20200319,0.0,52.41,28.8,15.12,13.68,4.73,5.28,27.60794391,82.1974671
20200320,0.0,50.18,28.93,16.5,12.44,4.76,5.71,27.60794391,82.1974671
20200321,2.49,51.58,29.39,16.71,12.68,2.63,2.59,27.60794391,82.1974671
20200322,1.69,53.55,28.44,17.01,11.43,2.16,2.82,27.60794391,82.1974671
20200323,0.34,50.39,29.08,16.41,12.67,1.3,3.58,27.60794391,82.1974671
20200324,0.31,49.7,31.21,17.55,13.66,4.09,4.66,27.60794391,82.1974671
20200325,0.27,49.1,32.07,18.3,13.77,5.39,6.57,27.60794391,82.1974671
20200326,0.04,52.62,30.89,16.89,14.0,6.61,6.78,27.60794391,82.1974671
20200327,0.76,47.14,33.17,17.59,15.58,4.04,4.34,27.60794391,82.1974671
20200328,0.01,47.93,31.55,18.24,13.31,4.39,3.31,27.60794391,82.1974671
20200329,0.01,46.39,31.14,16.0,15.14,5.12,3.76,27.60794391,82.1974671
20200330,0.0,40.75,31.71,15.92,15.79,5.19,4.26,27.60794391,82.1974671
20200331,0.01,38.77,33.13,16.78,16.35,3.5,3.17,27.60794391,82.1974671
20200401,0.59,36.86,34.66,18.91,15.75,4.43,4.38,27.60794391,82.1974671
20200402,0.01,37.16,33.28,19.17,14.11,4.29,4.09,27.60794391,82.1974671
20200403,0.0,36.51,31.5,16.67,14.83,2.58,2.25,27.60794391,82.1974671
20200404,0.0,34.45,32.66,16.84,15.82,3.42,3.65,27.60794391,82.1974671
20200405,0.0,33.77,33.14,17.14,16.0,3.58,4.3,27.60794391,82.1974671
20200406,0.0,34.89,34.54,17.68,16.86,6.39,6.66,27.60794391,82.1974671
20200407,0.0,33.72,35.17,18.26,16.91,4.27,4.49,27.60794391,82.1974671
20200408,0.01,33.73,36.25,20.37,15.87,5.05,5.16,27.60794391,82.1974671
20200409,0.09,33.68,34.77,20.13,14.64,4.04,4.74,27.60794391,82.1974671
20200410,0.01,34.5,34.73,20.13,14.6,3.41,3.52,27.60794391,82.1974671
20200411,0.08,34.78,36.16,22.19,13.97,6.72,8.33,27.60794391,82.1974671
20200412,0.0,34.69,36.37,21.05,15.32,3.27,4.42,27.60794391,82.1974671
20200413,0.0,33.36,37.68,23.45,14.23,2.58,2.21,27.60794391,82.1974671
20200414,1.03,34.29,37.32,23.14,14.18,3.05,3.28,27.60794391,82.1974671
20200415,1.75,40.38,35.67,23.76,11.91,6.03,7.45,27.60794391,82.1974671
20200416,0.79,36.92,37.05,22.61,14.44,3.34,3.64,27.60794391,82.1974671
20200417,0.45,36.41,36.71,23.44,13.27,7.73,9.78,27.60794391,82.1974671
20200418,1.22,34.8,37.12,22.21,14.91,4.97,5.99,27.60794391,82.1974671
20200419,0.81,36.33,36.65,23.04,13.61,2.58,3.18,27.60794391,82.1974671
20200420,2.81,36.06,36.08,23.77,12.3,4.96,7.12,27.60794391,82.1974671
20200421,9.31,48.43,32.09,19.81,12.27,6.91,9.08,27.60794391,82.1974671
20200422,4.47,45.18,31.59,20.52,11.07,3.72,4.71,27.60794391,82.1974671
20200423,0.72,40.19,33.3,20.42,12.88,2.68,3.47,27.60794391,82.1974671
20200424,2.38,44.27,32.79,20.67,12.12,2.64,3.07,27.60794391,82.1974671
20200425,0.63,38.06,34.28,20.82,13.46,2.66,4.38,27.60794391,82.1974671
20200426,1.21,47.88,32.22,22.48,9.74,4.3,4.46,27.60794391,82.1974671
20200427,6.51,53.47,31.56,20.77,10.79,3.89,4.27,27.60794391,82.1974671
20200428,2.48,47.78,31.73,21.41,10.32,2.23,3.96,27.60794391,82.1974671
20200429,1.66,50.57,32.32,21.22,11.09,1.78,1.36,27.60794391,82.1974671
20200430,10.97,52.92,33.05,21.54,11.51,1.24,2.91,27.60794391,82.1974671
20200501,13.42,59.18,30.99,22.67,8.32,4.15,4.82,27.60794391,82.1974671
