,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.37,25.9,2.93
20150926,0.0,74.12,26.43,1.91
20150927,0.0,68.99,27.12,0.99
20150928,0.0,69.38,26.94,0.97
20150929,0.0,69.23,27.26,0.71
20150930,0.0,70.85,27.41,0.77
20151001,0.0,72.46,27.87,0.98
20151002,0.0,77.34,27.91,1.34
20151003,0.0,72.43,27.18,1.72
20151004,0.0,63.41,26.34,1.18
20151005,0.0,61.42,26.2,1.05
20151006,0.0,62.28,26.93,0.97
20151007,0.01,62.87,27.2,0.83
20151008,0.0,68.19,26.48,1.47
20151009,0.0,68.39,25.29,2.12
20151010,0.0,60.58,25.69,1.7
20151011,0.0,68.0,25.69,1.4
20151012,0.03,74.87,25.48,1.42
20151013,0.84,71.08,26.07,0.73
20151014,1.51,80.96,24.89,1.58
20151015,0.05,78.44,25.03,1.06
20151016,0.06,71.25,25.99,0.8
20151017,0.0,62.96,26.08,1.11
20151018,0.0,61.4,26.04,1.06
20151019,0.01,63.36,26.3,1.11
20151020,0.0,61.69,26.51,1.01
20151021,0.0,61.76,26.44,1.11
20151022,0.0,58.42,26.08,1.4
20151023,0.13,56.79,24.23,1.75
20151024,0.0,44.95,23.73,1.4
20151025,0.0,43.3,24.42,1.0
20151026,0.0,47.23,24.48,0.99
20151027,0.0,53.25,24.03,0.96
20151028,0.0,56.09,24.07,0.94
20151029,0.53,58.62,23.21,1.37
20151030,6.38,73.68,20.52,1.26
20151031,0.12,65.67,22.93,0.82
20151101,0.03,68.69,23.85,1.01
20151102,0.0,71.87,24.29,1.01
20151103,0.0,64.0,24.5,1.15
20151104,0.01,58.46,24.11,1.35
20151105,0.0,51.53,24.46,1.18
20151106,0.0,53.52,24.28,1.25
20151107,0.0,53.98,24.33,0.91
20151108,0.0,45.97,24.35,0.95
20151109,0.0,48.25,23.84,1.2
20151110,0.0,48.61,23.75,1.18
20151111,0.0,52.05,23.08,1.53
20151112,0.0,54.9,22.68,1.36
20151113,0.0,51.23,21.91,1.44
20151114,0.0,51.13,22.48,1.22
20151115,0.0,53.43,22.89,1.11
20151116,0.0,48.42,23.41,1.03
20151117,0.0,45.08,24.15,1.01
20151118,0.0,54.54,22.73,1.09
20151119,0.34,55.26,21.81,1.03
20151120,0.0,47.84,22.11,0.97
20151121,0.0,44.93,22.25,0.89
20151122,0.0,47.39,21.81,0.93
20151123,0.0,48.74,22.1,0.82
20151124,0.0,53.55,21.38,1.05
20151125,0.0,54.65,21.32,0.76
20151126,0.0,50.26,21.41,0.88
20151127,0.0,43.99,20.75,0.97
20151128,0.0,53.37,21.27,1.26
20151129,0.0,61.49,22.6,1.24
20151130,0.0,60.93,23.67,1.37
20151201,0.0,59.79,23.89,1.33
20151202,0.48,55.02,23.09,1.35
20151203,0.97,65.35,21.1,1.54
20151204,0.0,62.74,20.92,1.12
20151205,0.0,60.49,21.01,1.04
20151206,0.0,63.72,20.29,0.79
20151207,0.0,60.42,19.35,1.2
20151208,0.0,56.14,18.96,1.34
20151209,0.0,48.97,18.75,1.19
20151210,0.0,43.32,19.58,1.39
20151211,0.0,42.26,21.05,0.99
20151212,0.0,55.04,20.02,1.99
20151213,0.0,50.58,18.42,1.33
20151214,0.0,47.95,17.12,1.64
20151215,0.0,42.8,14.86,1.83
20151216,0.0,39.69,15.52,1.12
20151217,0.02,41.2,17.21,0.82
20151218,0.01,48.23,15.86,1.94
20151219,0.0,38.96,14.67,1.51
20151220,0.0,37.71,15.92,1.07
20151221,0.0,47.76,16.26,0.97
20151222,0.0,68.34,17.0,1.01
20151223,0.0,70.24,18.05,0.91
20151224,0.0,52.54,17.35,0.98
20151225,0.0,40.85,13.98,1.9
20151226,0.0,36.12,14.15,1.65
20151227,0.0,32.69,15.47,1.68
20151228,0.0,36.88,15.73,1.75
20151229,0.0,43.83,17.46,1.58
20151230,0.0,41.4,17.5,1.32
20151231,0.0,40.71,17.96,1.14
20160101,0.0,37.42,18.68,0.94
20160102,0.0,37.82,17.69,1.16
20160103,0.0,36.55,16.88,1.43
20160104,0.0,34.99,16.66,1.13
20160105,0.0,36.29,17.17,1.2
20160106,0.0,36.97,18.1,1.19
20160107,0.0,40.36,19.35,1.06
20160108,0.0,45.04,18.98,1.75
20160109,0.0,44.52,18.02,2.69
20160110,0.0,34.9,16.8,1.44
20160111,0.0,35.3,16.6,1.43
20160112,0.0,39.65,16.79,1.12
20160113,0.0,40.83,17.1,1.36
20160114,0.0,40.55,19.49,1.19
20160115,0.0,46.8,18.35,1.38
20160116,0.0,46.41,17.48,1.79
20160117,0.0,40.96,18.7,0.93
20160118,0.04,48.04,16.92,1.04
20160119,11.24,73.7,17.37,1.5
20160120,8.88,80.36,16.25,1.94
20160121,0.16,57.35,13.92,2.62
20160122,0.07,46.68,12.64,2.11
20160123,0.0,36.57,12.72,1.89
20160124,0.0,34.68,13.7,1.47
20160125,0.0,34.02,15.14,1.24
20160126,0.0,36.57,16.07,1.32
20160127,0.0,46.06,16.47,1.48
20160128,0.0,40.67,18.1,1.38
20160129,0.0,37.01,18.7,1.57
20160130,0.0,43.07,19.34,1.68
20160131,0.0,45.46,20.5,1.76
20160201,0.0,44.91,20.49,2.17
20160202,0.0,46.39,20.38,1.42
20160203,0.0,39.92,18.41,2.13
20160204,0.0,33.48,17.46,1.56
20160205,0.0,29.58,17.49,1.43
20160206,0.0,30.07,19.07,1.06
20160207,0.0,48.35,20.9,1.89
20160208,1.39,63.78,19.76,2.17
20160209,0.07,53.4,19.48,1.49
20160210,0.0,35.46,19.44,1.67
20160211,0.0,36.38,20.83,1.27
20160212,0.0,33.21,20.94,1.66
20160213,0.0,31.34,21.84,0.92
20160214,0.05,42.87,23.27,1.08
20160215,0.0,34.73,24.15,1.0
20160216,0.66,37.32,23.74,1.39
20160217,0.03,47.16,23.84,1.71
20160218,0.0,37.5,25.08,2.11
20160219,0.0,35.77,25.7,2.22
20160220,0.0,32.77,26.37,2.54
20160221,0.0,41.57,25.89,3.47
20160222,0.0,26.27,23.32,3.18
20160223,0.0,19.68,22.11,2.36
20160224,0.0,17.92,22.55,1.59
20160225,0.01,19.21,22.46,1.23
20160226,3.31,63.06,22.18,2.08
20160227,1.41,60.46,24.23,1.08
20160228,0.02,46.15,25.35,0.9
20160229,0.0,35.41,25.52,0.89
20160301,0.0,27.4,25.66,1.21
20160302,0.0,21.94,25.64,1.07
20160303,0.0,21.22,26.16,1.63
20160304,0.0,23.64,27.17,1.75
20160305,0.0,24.68,27.72,1.19
20160306,0.32,25.94,27.72,0.82
20160307,0.92,39.89,25.46,2.49
20160308,0.96,48.16,25.64,2.85
20160309,0.1,40.93,27.12,2.56
20160310,0.0,34.44,27.13,2.37
20160311,0.0,29.3,27.56,2.65
20160312,0.0,28.42,28.87,2.56
20160313,1.95,41.72,25.94,2.91
20160314,6.44,59.29,23.97,1.4
20160315,0.37,48.78,25.34,2.13
20160316,0.01,31.98,24.73,2.84
20160317,0.0,24.83,24.97,1.75
20160318,0.0,24.04,27.17,1.66
20160319,0.18,28.57,28.82,1.35
20160320,0.02,28.54,28.98,1.52
20160321,0.0,27.36,29.06,2.62
20160322,0.0,19.92,27.38,3.61
20160323,0.0,15.04,26.99,2.11
20160324,0.0,15.08,28.28,0.95
20160325,0.0,24.92,28.74,1.39
20160326,0.0,25.09,30.54,1.18
20160327,0.0,19.52,31.26,1.3
20160328,0.39,29.0,29.4,2.18
20160329,0.02,27.17,29.7,1.81
20160330,0.01,24.35,30.05,1.38
20160331,0.28,27.31,30.2,1.65
20160401,1.28,23.27,30.31,1.52
20160402,0.06,41.8,29.41,2.47
20160403,0.08,37.62,31.34,1.95
20160404,0.01,36.41,32.05,1.66
20160405,0.0,22.88,33.71,2.58
20160406,0.0,22.02,32.93,3.36
20160407,0.01,20.86,33.19,2.29
20160408,0.03,24.95,33.75,2.26
20160409,0.01,21.64,34.62,3.08
20160410,0.0,16.02,34.28,3.19
20160411,0.0,17.04,34.37,3.21
20160412,0.0,17.64,33.43,4.24
20160413,0.0,14.08,32.8,3.99
20160414,0.0,14.66,33.09,2.59
20160415,0.0,15.14,34.65,2.3
20160416,0.0,16.08,35.73,2.15
20160417,0.0,16.84,35.68,1.14
20160418,0.02,22.81,34.94,1.57
20160419,0.01,14.92,36.19,2.37
20160420,0.0,15.98,35.72,2.98
20160421,0.0,15.6,35.54,4.33
20160422,0.0,13.19,34.92,3.45
20160423,0.0,13.79,35.5,3.13
20160424,0.0,11.75,33.9,4.21
20160425,0.0,9.21,33.15,2.84
20160426,0.0,10.44,35.37,1.55
20160427,0.0,15.94,35.73,1.97
20160428,0.0,17.63,36.27,2.04
20160429,0.0,11.68,35.64,1.75
20160430,0.0,11.27,35.33,1.85
20160501,0.0,12.94,34.97,3.02
20160502,0.0,16.65,33.61,2.35
20160503,0.02,33.99,32.41,2.03
20160504,3.14,31.94,33.27,1.29
20160505,0.17,28.29,33.15,1.88
20160506,0.23,25.52,32.99,2.18
20160507,0.05,24.66,34.25,0.87
20160508,0.99,28.32,34.31,1.26
20160509,0.08,31.01,34.3,1.72
20160510,3.59,32.71,35.05,2.58
20160511,8.42,49.19,31.09,1.78
20160512,0.7,39.53,33.72,2.64
20160513,2.12,41.04,33.73,3.01
20160514,0.51,38.13,34.84,2.6
20160515,0.37,36.09,35.68,1.62
20160516,0.86,35.66,36.23,2.74
20160517,1.32,35.67,35.85,3.8
20160518,2.04,40.16,35.41,3.44
20160519,1.19,42.16,34.46,4.46
20160520,0.8,46.93,32.71,3.59
20160521,1.16,42.97,33.17,2.26
20160522,0.0,33.77,34.45,1.88
20160523,2.99,36.06,35.22,1.88
20160524,2.86,41.3,34.37,2.0
20160525,0.88,31.0,34.94,2.15
20160526,0.8,32.39,34.04,2.17
20160527,0.2,30.76,34.77,2.21
20160528,13.54,43.85,32.82,1.96
20160529,9.33,48.73,31.9,1.69
20160530,3.39,42.58,33.26,1.29
20160531,2.36,41.19,33.54,1.03
20160601,0.24,41.74,33.71,1.84
20160602,1.35,42.63,33.61,1.58
20160603,0.0,46.48,33.79,3.25
20160604,0.08,46.18,33.88,3.39
20160605,0.0,43.78,34.27,3.09
20160606,0.12,47.17,34.14,3.44
20160607,0.86,43.79,35.01,2.62
20160608,0.44,38.68,35.87,2.28
20160609,1.29,40.15,35.58,2.23
20160610,0.11,32.22,36.73,2.31
20160611,0.24,28.37,37.74,1.75
20160612,0.52,26.83,38.29,2.02
20160613,9.66,41.97,35.37,2.0
20160614,1.55,44.15,35.24,2.57
20160615,4.48,46.58,34.53,2.33
20160616,9.03,61.47,31.69,2.05
20160617,2.0,56.92,32.05,2.67
20160618,2.01,57.52,31.61,3.52
20160619,1.44,56.8,32.38,3.38
20160620,0.03,51.78,33.17,4.05
20160621,32.31,60.84,32.13,2.97
20160622,14.27,77.37,29.03,2.57
20160623,2.73,67.6,30.5,1.88
20160624,3.25,68.43,30.61,2.53
20160625,0.75,62.94,31.22,2.39
20160626,1.32,58.53,32.26,2.03
20160627,2.13,58.16,32.11,2.52
20160628,0.78,60.46,32.34,4.11
20160629,1.13,60.4,32.25,3.5
20160630,0.1,56.17,32.89,2.8
20160701,0.1,57.94,32.85,2.99
20160702,6.47,68.5,30.85,3.27
20160703,24.25,74.34,30.02,2.01
20160704,41.33,82.51,29.12,1.69
20160705,31.05,80.1,29.01,3.08
20160706,13.99,79.64,29.38,3.88
20160707,12.16,77.6,29.54,2.54
20160708,1.33,72.87,29.81,3.41
20160709,4.87,75.75,29.53,3.26
20160710,3.13,74.69,29.4,3.24
20160711,5.31,74.76,29.75,3.82
20160712,5.34,73.44,30.17,3.35
20160713,4.4,72.01,30.55,2.25
20160714,19.98,82.6,29.22,1.11
20160715,21.02,83.77,28.9,0.93
20160716,11.69,87.64,28.16,2.01
20160717,27.11,81.94,28.46,3.47
20160718,10.11,80.05,28.35,3.42
20160719,7.53,81.88,28.62,3.06
20160720,5.34,82.81,29.01,2.54
20160721,10.15,76.88,29.7,1.61
20160722,8.83,80.85,28.72,2.39
20160723,11.18,86.18,27.32,2.51
20160724,1.17,77.7,28.66,2.77
20160725,3.22,80.31,28.34,2.75
20160726,6.45,81.62,27.55,3.77
20160727,1.69,77.66,28.65,2.12
20160728,3.39,82.62,27.65,2.1
20160729,6.32,78.06,28.79,0.82
20160730,9.02,80.78,28.57,1.05
20160731,2.53,79.14,28.71,0.94
20160801,3.25,78.53,29.02,1.6
20160802,8.3,84.23,27.8,3.16
20160803,6.04,80.0,28.28,3.66
20160804,1.84,79.12,28.81,3.03
20160805,4.42,82.11,28.79,3.7
20160806,5.92,83.84,28.57,3.93
20160807,10.13,85.92,27.83,2.81
20160808,4.87,88.33,27.5,0.97
20160809,4.4,85.8,27.62,1.02
20160810,6.66,84.35,27.73,1.72
20160811,23.51,91.07,26.95,4.65
20160812,9.51,84.21,28.41,5.24
20160813,3.15,82.14,28.6,4.45
20160814,2.6,81.12,29.08,2.94
20160815,11.97,86.88,28.2,3.02
20160816,3.11,83.71,28.56,1.62
20160817,15.91,85.58,28.06,3.28
20160818,17.84,89.03,27.34,5.39
20160819,0.2,80.27,28.1,3.15
20160820,0.02,79.78,28.33,2.13
20160821,1.07,79.24,28.32,2.96
20160822,50.24,89.47,26.7,2.59
20160823,0.54,81.77,27.52,2.91
20160824,0.11,80.58,28.29,1.18
20160825,3.31,78.27,29.24,1.53
20160826,5.68,85.28,27.87,1.88
20160827,0.55,84.04,27.8,1.54
20160828,0.0,75.38,29.22,1.2
20160829,1.47,75.54,29.54,1.37
20160830,7.0,77.58,29.58,1.41
20160831,5.37,85.75,28.09,2.36
20160901,3.56,81.66,28.57,1.86
20160902,7.45,88.43,27.56,2.29
20160903,13.71,86.08,27.95,1.46
20160904,8.58,85.62,27.67,1.72
20160905,74.21,87.45,27.2,2.49
20160906,18.42,88.9,26.78,2.54
20160907,37.36,95.68,26.41,2.11
20160908,9.35,88.99,27.78,1.45
20160909,0.74,85.47,28.0,0.98
20160910,8.15,87.24,27.65,1.08
20160911,16.62,85.03,27.53,0.98
20160912,19.92,87.46,27.2,1.63
20160913,8.11,86.67,27.12,1.74
20160914,2.89,86.33,27.07,1.36
20160915,1.35,84.74,27.54,1.31
20160916,4.33,82.95,28.28,1.19
20160917,3.7,85.75,27.73,1.16
20160918,18.18,85.44,27.66,1.32
20160919,4.71,82.96,28.01,1.07
20160920,0.41,84.31,28.01,1.16
20160921,2.25,89.58,26.76,1.97
20160922,1.93,87.59,26.68,1.57
20160923,1.79,89.96,25.96,1.44
20160924,14.42,90.03,26.49,1.79
20160925,16.36,87.6,26.77,1.97
20160926,7.56,88.18,26.93,1.73
20160927,12.25,88.2,26.87,1.0
20160928,12.84,86.16,27.04,1.4
20160929,10.4,85.89,27.07,1.42
20160930,0.98,85.29,27.28,1.59
20161001,0.28,86.18,27.15,1.6
20161002,0.05,83.82,26.73,1.35
20161003,0.01,79.29,27.98,0.91
20161004,1.27,80.18,28.32,0.88
20161005,1.81,80.91,28.26,0.85
20161006,2.44,87.24,27.4,1.16
20161007,5.97,84.65,27.2,1.08
20161008,14.46,89.1,26.36,1.36
20161009,20.99,88.93,26.34,1.13
20161010,7.36,91.54,25.7,0.92
20161011,0.84,85.06,26.1,1.54
20161012,0.01,82.97,24.55,2.16
20161013,0.0,79.08,23.83,1.74
20161014,0.0,68.96,23.98,0.95
20161015,0.0,66.95,24.38,0.87
20161016,0.0,74.93,23.67,1.13
20161017,0.0,81.07,24.01,1.28
20161018,0.0,77.76,23.94,1.2
20161019,0.0,70.86,22.89,1.26
20161020,0.0,69.83,23.09,1.15
20161021,0.0,72.24,23.21,1.2
20161022,0.0,73.43,22.42,1.35
20161023,0.0,79.78,22.12,1.5
20161024,0.0,83.83,21.39,1.73
20161025,0.0,76.02,21.38,1.61
20161026,0.0,70.51,21.59,1.21
20161027,0.05,72.18,22.6,1.06
20161028,0.0,76.09,22.73,1.15
20161029,0.0,74.64,23.31,0.8
20161030,0.0,77.19,22.6,1.2
20161031,0.0,78.26,21.62,1.29
20161101,0.01,77.81,21.42,1.61
20161102,0.0,79.13,21.67,1.45
20161103,0.0,79.15,22.35,1.3
20161104,0.0,75.2,22.49,1.01
20161105,0.0,74.98,22.04,1.32
20161106,0.0,74.83,20.2,1.64
20161107,0.0,78.93,19.46,1.87
20161108,0.0,77.6,18.44,1.51
20161109,0.0,79.64,17.3,1.34
20161110,0.0,83.56,17.07,1.39
20161111,0.0,81.43,19.18,1.44
20161112,0.0,80.56,20.16,1.22
20161113,0.0,74.93,20.37,1.25
20161114,0.0,70.14,19.09,1.49
20161115,0.0,70.05,18.09,1.55
20161116,0.0,75.83,17.66,1.83
20161117,0.0,74.3,16.87,1.66
20161118,0.0,75.89,16.52,1.66
20161119,0.0,77.9,16.21,1.68
20161120,0.0,80.11,16.57,1.17
20161121,0.0,81.52,16.44,1.5
20161122,0.0,83.03,16.31,1.71
20161123,0.0,77.71,16.46,1.57
20161124,0.0,79.37,16.57,1.6
20161125,0.0,78.93,16.48,1.97
20161126,0.0,70.73,17.42,1.1
20161127,0.0,84.25,16.55,1.36
20161128,0.0,84.65,17.13,1.38
20161129,0.0,78.13,17.54,1.0
20161130,0.0,75.41,18.45,0.56
20161201,0.0,77.0,19.52,0.75
20161202,0.0,79.17,20.0,0.89
20161203,0.0,82.31,18.99,1.13
20161204,0.0,79.82,17.17,1.77
20161205,0.0,72.84,15.41,1.65
20161206,0.0,72.44,15.03,1.41
20161207,0.0,78.95,14.8,1.48
20161208,0.0,78.01,14.56,1.52
20161209,0.0,76.85,13.8,1.74
20161210,0.0,73.4,13.59,1.74
20161211,0.0,72.75,13.94,1.66
20161212,0.0,72.03,15.48,1.64
20161213,0.0,68.29,15.67,1.82
20161214,0.0,67.98,14.97,2.12
20161215,0.0,68.59,14.43,2.06
20161216,0.0,67.7,13.56,1.68
20161217,0.0,71.14,13.24,1.78
20161218,0.0,69.8,14.72,1.6
20161219,0.0,68.62,13.86,2.01
20161220,0.0,67.72,13.65,1.99
20161221,0.0,69.16,13.19,1.84
20161222,0.0,70.21,13.19,1.23
20161223,0.0,71.19,13.66,1.62
20161224,0.0,67.55,15.34,1.12
20161225,0.0,68.31,17.55,1.2
20161226,0.0,71.98,16.24,1.76
20161227,0.0,74.96,14.33,1.51
20161228,0.0,66.61,14.38,1.23
20161229,0.0,67.84,14.25,0.92
20161230,0.0,68.6,14.34,0.9
20161231,0.0,69.06,15.46,0.73
20170101,0.12,74.43,17.26,1.23
20170102,0.14,77.22,17.8,1.04
20170103,0.02,76.89,17.3,1.59
20170104,0.0,71.84,15.96,1.98
20170105,0.0,63.33,15.41,1.72
20170106,0.0,58.65,16.52,1.22
20170107,0.0,52.36,17.48,0.86
20170108,0.0,55.28,18.15,0.96
20170109,0.0,61.33,18.11,0.87
20170110,0.7,79.69,15.69,1.26
20170111,0.0,65.67,14.59,2.09
20170112,0.0,50.88,11.88,1.82
20170113,0.0,50.42,10.63,1.86
20170114,0.0,52.66,10.51,1.81
20170115,0.0,55.15,11.47,1.72
20170116,0.0,52.91,14.23,1.94
20170117,0.0,56.76,16.3,1.52
20170118,0.0,59.26,16.22,1.51
20170119,0.0,60.75,15.74,2.0
20170120,0.0,58.08,15.72,2.55
20170121,0.0,52.93,14.91,2.25
20170122,0.0,54.93,15.41,2.09
20170123,0.0,60.44,16.75,2.43
20170124,0.0,59.66,17.46,1.87
20170125,0.0,54.57,17.55,1.23
20170126,0.0,49.61,19.53,1.03
20170127,0.62,51.41,21.79,1.35
20170128,1.13,68.21,17.04,3.52
20170129,0.0,62.46,16.27,2.13
20170130,0.0,56.97,16.73,1.81
20170131,0.0,51.7,17.01,1.38
20170201,0.0,49.63,17.79,1.42
20170202,0.0,52.29,17.65,1.4
20170203,0.0,55.39,16.3,1.47
20170204,0.0,51.23,17.92,0.99
20170205,0.0,49.12,19.86,0.69
20170206,0.0,49.05,20.57,1.4
20170207,0.0,53.71,18.59,2.71
20170208,0.0,39.54,18.16,2.12
20170209,0.0,38.29,19.02,1.83
20170210,0.0,45.58,18.25,2.0
20170211,0.0,44.7,19.0,1.13
20170212,0.0,52.04,20.43,0.95
20170213,0.0,60.32,19.95,1.29
20170214,0.0,53.21,20.97,1.47
20170215,0.0,45.22,21.11,1.05
20170216,0.0,41.47,19.59,1.57
20170217,0.0,36.07,20.72,0.81
20170218,0.0,43.58,21.94,0.98
20170219,0.0,49.79,22.2,1.1
20170220,0.0,46.38,22.34,2.26
20170221,0.0,39.01,24.21,2.02
20170222,0.0,43.53,22.88,2.14
20170223,0.0,32.66,20.13,2.8
20170224,0.0,29.7,18.68,3.01
20170225,0.0,30.14,18.51,2.38
20170226,0.0,32.54,19.86,2.68
20170227,0.0,29.96,21.28,1.78
20170228,0.0,29.51,21.2,1.77
20170301,0.0,31.92,22.79,1.73
20170302,0.0,32.9,25.22,1.41
20170303,0.03,36.4,25.76,1.32
20170304,1.2,37.13,26.03,0.71
20170305,1.29,41.05,23.86,1.82
20170306,0.0,29.05,21.04,2.76
20170307,0.0,25.96,22.54,1.83
20170308,0.01,36.4,23.47,1.16
20170309,0.12,50.42,24.21,1.64
20170310,4.81,51.92,26.15,2.27
20170311,2.06,63.38,21.79,2.71
20170312,0.1,39.03,21.38,2.91
20170313,0.0,30.05,19.58,2.51
20170314,0.0,26.07,21.43,1.65
20170315,0.0,28.94,20.78,2.16
20170316,0.0,27.21,22.25,1.76
20170317,0.0,31.21,24.66,1.94
20170318,0.13,29.77,24.15,2.64
20170319,0.43,35.56,22.42,2.38
20170320,0.13,49.44,22.53,1.55
20170321,0.62,31.77,24.1,1.53
20170322,0.01,28.14,25.69,1.65
20170323,0.0,34.34,26.69,1.51
20170324,0.0,31.46,28.97,1.46
20170325,2.46,34.17,28.87,1.45
20170326,0.03,32.02,28.36,1.7
20170327,0.0,27.53,29.41,1.39
20170328,0.31,31.46,29.33,1.31
20170329,0.02,35.08,30.21,1.43
20170330,0.0,25.4,30.8,2.7
20170331,0.0,23.49,31.18,1.92
20170401,0.0,23.89,31.41,1.8
20170402,0.0,18.93,32.67,1.9
20170403,0.0,22.86,31.83,2.08
20170404,0.0,25.22,31.12,1.49
20170405,0.0,41.89,29.99,2.4
20170406,0.27,42.72,31.45,1.94
20170407,0.14,40.45,33.09,1.76
20170408,1.32,37.88,33.14,1.31
20170409,0.28,18.67,30.49,2.65
20170410,0.0,13.48,27.96,3.43
20170411,0.0,14.62,28.26,3.07
20170412,0.0,15.83,30.19,1.14
20170413,0.0,20.28,30.21,1.27
20170414,0.0,35.64,30.47,1.65
20170415,0.5,28.9,31.02,2.36
20170416,0.15,41.32,30.23,2.78
20170417,0.0,40.57,30.55,1.85
20170418,0.04,38.81,32.46,1.71
20170419,2.85,46.87,32.46,2.5
20170420,0.4,41.24,32.56,2.65
20170421,1.94,44.34,32.26,2.24
20170422,1.81,45.77,31.8,2.44
20170423,2.37,44.43,31.5,2.44
20170424,2.17,40.99,32.22,2.41
20170425,0.0,25.81,33.83,2.43
20170426,0.0,21.96,32.93,2.72
20170427,0.0,22.21,33.16,1.76
20170428,0.08,20.38,33.28,1.93
20170429,0.0,20.07,34.34,1.19
20170430,0.2,32.55,33.72,2.04
20170501,3.55,38.45,32.95,2.32
20170502,1.06,39.67,31.74,1.31
20170503,0.04,28.41,33.08,1.29
20170504,0.0,25.91,33.94,1.58
20170505,0.09,22.57,34.67,1.99
20170506,0.02,19.71,34.84,1.75
20170507,0.01,28.66,34.35,1.35
20170508,0.12,35.91,34.38,2.53
20170509,5.47,42.29,33.09,2.68
20170510,0.52,40.4,33.39,2.2
20170511,1.06,37.84,34.68,2.06
20170512,0.78,36.84,34.58,1.85
20170513,1.49,40.18,34.12,1.97
20170514,0.38,35.27,34.96,2.27
20170515,0.23,37.98,35.27,2.65
20170516,3.61,44.77,34.54,3.41
20170517,8.0,56.74,32.71,2.89
20170518,1.91,45.88,34.02,1.52
20170519,0.01,33.17,35.14,1.71
20170520,0.14,28.34,36.46,1.17
20170521,0.01,25.52,36.61,1.39
20170522,0.17,28.56,36.16,1.12
20170523,0.44,30.93,36.97,1.66
20170524,1.99,32.46,36.65,2.11
20170525,0.03,31.32,37.11,1.69
20170526,8.63,41.43,35.25,2.23
20170527,4.17,48.6,33.44,2.32
20170528,4.58,51.23,33.23,2.68
20170529,3.73,50.24,33.18,1.99
20170530,2.35,49.76,33.28,2.0
20170531,0.86,45.67,33.78,1.71
20170601,0.11,39.29,35.88,1.98
20170602,0.37,32.94,36.73,2.14
20170603,0.43,26.61,36.49,2.55
20170604,0.01,26.05,37.53,1.18
20170605,0.39,35.16,37.34,2.67
20170606,8.02,52.28,33.96,2.97
20170607,8.82,56.66,33.02,0.84
20170608,3.93,55.31,33.07,0.68
20170609,0.41,50.47,33.75,0.83
20170610,0.25,50.73,33.58,2.78
20170611,2.51,49.35,34.02,2.21
20170612,0.98,48.54,33.96,1.54
20170613,0.08,37.02,36.1,2.85
20170614,0.68,37.58,35.84,2.78
20170615,11.21,52.87,33.41,2.86
20170616,3.03,55.21,32.38,1.97
20170617,2.52,46.64,34.1,1.57
20170618,0.57,43.6,35.09,2.77
20170619,5.28,46.95,34.4,2.82
20170620,10.28,57.65,32.77,2.55
20170621,8.53,57.89,32.25,2.34
20170622,2.05,49.86,33.64,1.85
20170623,0.17,47.58,34.06,1.81
20170624,0.41,56.88,32.6,3.03
20170625,0.91,62.21,31.32,3.69
20170626,1.87,60.22,31.8,3.11
20170627,2.58,62.2,31.62,4.28
20170628,1.96,66.57,30.68,4.33
20170629,0.72,63.92,31.18,3.84
20170630,5.7,73.33,30.11,1.56
20170701,31.47,80.0,29.51,1.08
20170702,35.79,87.02,27.99,1.48
20170703,23.93,84.97,27.98,2.55
20170704,29.37,80.85,28.3,2.47
20170705,25.16,80.45,28.73,2.84
20170706,6.86,77.85,29.02,1.59
20170707,9.25,80.68,29.28,0.64
20170708,1.25,76.55,29.8,1.4
20170709,5.62,81.79,29.01,2.39
20170710,19.95,89.08,27.95,3.48
20170711,37.93,81.94,28.64,1.83
20170712,8.51,85.92,27.33,2.16
20170713,8.43,85.8,27.17,2.38
20170714,2.12,81.87,27.85,2.43
20170715,3.02,78.68,29.17,2.3
20170716,1.05,77.95,29.35,2.17
20170717,1.6,76.79,29.58,2.09
20170718,1.82,82.65,28.87,2.19
20170719,8.99,81.19,28.93,4.06
20170720,15.58,85.09,28.23,4.76
20170721,42.0,90.08,27.65,3.42
20170722,15.97,89.53,27.77,1.2
20170723,20.3,83.87,27.94,1.07
20170724,25.22,91.57,27.19,2.07
20170725,51.84,89.72,27.24,2.88
20170726,13.18,85.72,26.7,5.86
20170727,1.03,82.66,27.92,2.93
20170728,0.36,79.62,28.7,1.81
20170729,12.93,86.48,28.12,1.46
20170730,12.98,89.64,27.17,1.55
20170731,8.7,82.82,28.13,2.57
20170801,5.25,82.94,28.86,2.07
20170802,8.42,86.95,28.76,2.13
20170803,13.85,87.54,28.29,2.41
20170804,23.6,88.31,28.14,1.84
20170805,8.74,87.44,28.6,1.25
20170806,3.47,86.51,28.93,1.73
20170807,2.43,83.86,28.81,2.66
20170808,6.29,82.03,29.31,2.32
20170809,9.15,85.66,28.69,2.08
20170810,14.52,87.5,27.92,2.42
20170811,13.33,91.86,27.21,3.28
20170812,19.24,91.0,27.18,3.41
20170813,6.07,85.31,27.7,1.53
20170814,9.98,85.86,27.63,1.67
20170815,12.85,85.47,28.1,1.68
20170816,12.8,87.3,27.96,2.14
20170817,23.08,83.79,28.53,0.94
20170818,11.16,87.83,27.56,2.24
20170819,3.86,85.9,27.82,3.73
20170820,3.79,85.1,27.77,2.74
20170821,0.2,83.93,27.69,1.85
20170822,0.63,82.06,28.32,1.06
