,PRECTOT,RH2M,T2M,WS2M
20150925,0.96,79.3,28.85,2.0
20150926,1.42,79.4,28.62,1.38
20150927,0.58,82.11,27.91,1.89
20150928,0.14,79.49,27.85,1.8
20150929,0.03,79.89,28.2,2.41
20150930,1.64,81.05,28.51,3.44
20151001,7.26,85.79,28.13,3.08
20151002,3.58,82.96,28.05,1.63
20151003,1.68,80.15,28.66,1.59
20151004,1.71,80.95,28.34,0.9
20151005,1.03,77.87,28.48,1.68
20151006,1.93,75.69,28.48,2.07
20151007,5.97,81.08,27.95,2.05
20151008,4.58,79.82,28.43,2.01
20151009,4.04,72.29,29.0,2.63
20151010,0.77,66.53,29.09,1.66
20151011,0.02,63.28,29.06,1.6
20151012,0.28,67.36,28.94,1.17
20151013,1.62,71.49,28.53,1.05
20151014,2.58,76.47,27.98,1.37
20151015,2.63,76.67,27.71,1.83
20151016,0.51,76.73,27.62,1.69
20151017,0.36,75.33,27.81,1.18
20151018,0.26,72.72,28.21,1.34
20151019,0.0,69.99,28.15,0.98
20151020,0.0,67.71,28.02,1.17
20151021,0.08,70.92,28.06,1.41
20151022,0.02,71.92,27.93,1.35
20151023,0.26,70.74,28.29,1.52
20151024,0.62,68.22,28.34,1.42
20151025,0.16,70.02,27.85,2.52
20151026,0.01,64.63,27.44,3.17
20151027,0.01,62.97,26.9,2.65
20151028,0.15,64.12,26.9,2.62
20151029,8.95,76.58,26.89,3.7
20151030,9.17,81.37,26.72,4.39
20151031,32.89,85.53,25.89,2.56
20151101,37.1,87.21,25.56,2.58
20151102,16.51,85.08,26.02,3.32
20151103,0.0,82.31,26.11,3.5
20151104,0.0,76.31,26.61,3.02
20151105,0.0,68.92,26.98,2.57
20151106,0.0,68.18,26.85,2.38
20151107,0.0,71.51,26.81,3.32
20151108,0.0,74.16,26.45,4.26
20151109,0.09,76.84,26.17,3.96
20151110,0.48,74.42,25.82,3.61
20151111,0.08,74.4,25.94,3.59
20151112,0.0,69.36,25.74,3.98
20151113,0.0,70.06,25.49,3.12
20151114,0.0,70.33,25.7,2.18
20151115,0.0,67.51,25.64,2.36
20151116,0.06,69.99,25.61,2.99
20151117,16.83,83.01,24.02,4.15
20151118,3.13,87.23,24.71,4.92
20151119,0.8,80.18,25.44,5.03
20151120,0.15,72.39,25.49,4.52
20151121,0.0,69.33,25.11,3.68
20151122,0.0,69.75,24.96,3.58
20151123,0.0,70.59,24.98,2.98
20151124,0.0,69.61,25.25,2.19
20151125,0.0,69.44,24.93,2.25
20151126,0.0,75.0,24.87,1.51
20151127,0.0,75.09,24.98,1.24
20151128,0.0,74.37,25.3,2.07
20151129,0.0,77.04,25.06,3.53
20151130,0.0,77.59,25.36,3.05
20151201,0.08,73.14,25.39,1.29
20151202,0.32,75.16,24.9,1.49
20151203,0.22,74.16,24.88,1.77
20151204,0.01,75.36,24.94,1.6
20151205,0.0,74.96,25.1,2.29
20151206,0.0,70.69,25.0,1.29
20151207,0.0,72.01,24.54,1.85
20151208,0.0,68.72,24.38,1.64
20151209,0.0,58.63,24.1,1.34
20151210,0.0,58.69,23.94,1.64
20151211,0.0,74.18,24.12,2.85
20151212,0.0,80.45,24.78,3.14
20151213,0.19,80.34,25.4,2.92
20151214,0.81,78.14,25.28,2.6
20151215,0.33,78.99,25.37,1.91
20151216,1.58,82.63,24.8,2.73
20151217,1.55,80.91,25.22,2.63
20151218,2.19,77.09,26.06,2.93
20151219,3.89,81.68,24.29,3.73
20151220,0.46,78.72,23.88,3.01
20151221,0.87,76.34,24.2,1.58
20151222,7.57,80.1,24.69,2.37
20151223,5.29,79.69,24.48,1.94
20151224,4.53,79.39,24.61,1.72
20151225,7.84,80.38,23.81,4.65
20151226,0.03,65.11,22.01,4.38
20151227,0.0,53.88,21.92,3.56
20151228,0.0,52.51,23.21,1.97
20151229,0.0,55.48,23.6,1.65
20151230,0.0,58.15,23.82,1.49
20151231,0.0,65.02,24.0,2.1
20160101,0.0,70.05,23.61,2.02
20160102,0.0,71.55,23.74,1.33
20160103,0.0,70.56,23.85,1.87
20160104,0.0,70.26,23.31,1.71
20160105,0.0,61.19,23.25,1.67
20160106,0.0,65.81,23.38,1.83
20160107,0.0,64.67,23.06,1.71
20160108,0.0,62.15,23.68,1.92
20160109,0.0,59.64,24.59,2.66
20160110,0.0,60.79,24.28,2.3
20160111,0.0,65.35,23.82,2.2
20160112,0.0,62.61,23.59,1.28
20160113,0.0,63.36,23.23,1.54
20160114,0.0,59.66,23.23,1.63
20160115,0.0,62.25,23.5,2.28
20160116,0.0,61.41,24.07,3.01
20160117,0.04,64.84,24.27,2.81
20160118,0.44,66.21,24.29,2.45
20160119,0.48,71.15,24.68,3.66
20160120,2.14,74.3,24.78,2.22
20160121,14.98,77.73,22.39,4.3
20160122,0.0,60.52,22.35,4.09
20160123,0.0,57.11,22.2,3.74
20160124,0.0,56.8,22.28,3.43
20160125,0.0,62.77,22.6,1.66
20160126,0.0,67.21,23.33,2.1
20160127,0.0,71.57,24.04,3.48
20160128,0.0,74.16,25.12,3.11
20160129,0.0,74.89,24.5,1.87
20160130,0.0,67.0,24.81,1.66
20160131,0.0,70.16,25.5,2.89
20160201,0.0,71.69,25.41,1.91
20160202,0.0,72.67,25.53,1.64
20160203,0.0,73.37,25.44,2.29
20160204,0.05,73.39,25.07,1.83
20160205,0.07,75.34,24.84,2.13
20160206,0.0,74.68,24.72,2.23
20160207,0.0,72.88,25.17,2.46
20160208,0.0,72.78,25.2,3.03
20160209,0.0,69.49,25.74,2.84
20160210,0.0,72.96,25.52,2.83
20160211,0.0,74.89,26.12,4.83
20160212,0.0,75.2,26.33,4.84
20160213,0.0,70.79,26.17,3.12
20160214,0.0,70.88,26.23,3.57
20160215,0.0,66.74,26.43,2.94
20160216,0.0,64.68,26.38,1.6
20160217,0.0,60.09,26.7,1.85
20160218,0.0,57.11,26.82,1.77
20160219,0.0,57.18,27.24,3.52
20160220,0.0,61.14,27.43,4.09
20160221,0.0,69.04,27.46,5.01
20160222,0.0,72.11,27.95,4.11
20160223,0.0,73.85,27.48,4.71
20160224,0.0,73.75,27.09,5.69
20160225,0.23,76.65,26.71,4.28
20160226,0.42,75.22,26.31,3.37
20160227,1.26,72.53,26.37,3.0
20160228,5.51,75.93,26.34,2.26
20160229,2.67,72.36,26.53,2.09
20160301,0.14,69.03,26.82,2.28
20160302,0.02,67.33,27.06,2.19
20160303,0.0,60.7,27.32,2.05
20160304,0.0,60.91,27.52,3.55
20160305,0.0,63.5,27.49,3.75
20160306,0.0,64.36,27.66,3.45
20160307,0.0,61.96,27.13,2.73
20160308,0.0,62.42,27.55,3.53
20160309,0.0,63.37,27.79,4.46
20160310,0.0,66.5,28.06,4.33
20160311,0.0,66.42,27.96,3.31
20160312,0.0,66.38,27.88,4.15
20160313,0.06,67.83,27.76,3.75
20160314,0.47,72.59,26.64,2.15
20160315,0.55,65.91,27.35,2.25
20160316,0.42,68.8,27.76,3.47
20160317,0.41,70.36,28.03,3.39
20160318,0.22,71.26,28.13,3.52
20160319,0.12,69.73,28.98,5.12
20160320,0.08,66.23,29.43,4.72
20160321,0.03,66.11,29.51,4.41
20160322,0.07,69.77,29.15,3.74
20160323,0.0,75.07,28.78,3.35
20160324,0.0,73.67,28.75,3.41
20160325,0.0,73.77,28.34,4.35
20160326,0.0,73.7,28.44,4.76
20160327,0.47,73.83,28.34,5.75
20160328,1.14,73.01,28.26,4.54
20160329,0.55,73.65,28.31,5.16
20160330,2.03,75.56,28.57,5.75
20160331,2.69,75.85,28.56,5.92
20160401,2.01,73.96,28.8,5.58
20160402,0.0,73.13,29.1,6.44
20160403,0.0,73.97,29.29,6.32
20160404,0.0,73.52,29.34,6.34
20160405,0.0,71.97,29.35,6.36
20160406,0.14,70.37,29.68,5.8
20160407,0.07,66.69,29.85,5.38
20160408,0.06,64.95,29.93,5.21
20160409,0.0,64.77,29.74,5.77
20160410,0.0,63.08,30.16,5.66
20160411,0.0,63.34,30.55,5.49
20160412,0.0,65.06,30.51,6.71
20160413,0.0,70.43,30.1,6.23
20160414,0.0,77.56,29.84,5.69
20160415,0.0,77.46,29.85,6.1
20160416,0.17,75.3,29.71,7.11
20160417,0.24,74.34,29.77,7.27
20160418,0.13,73.24,29.41,6.64
20160419,0.03,71.18,29.23,6.56
20160420,0.02,71.87,29.36,6.43
20160421,0.07,73.49,30.0,6.86
20160422,0.04,75.29,30.17,7.22
20160423,0.05,77.92,29.97,7.0
20160424,0.02,77.09,29.87,6.03
20160425,0.03,80.09,29.8,5.98
20160426,0.95,79.81,29.53,5.68
20160427,0.73,74.88,29.92,4.83
20160428,0.69,70.92,30.43,5.1
20160429,0.94,73.92,30.16,4.57
20160430,0.85,69.86,30.35,4.91
20160501,1.04,71.59,30.21,5.95
20160502,1.23,72.0,30.3,6.6
20160503,1.14,71.53,30.26,4.31
20160504,1.12,69.19,30.14,4.24
20160505,1.92,70.61,30.11,3.92
20160506,1.13,69.83,30.49,4.48
20160507,0.5,70.01,30.37,4.37
20160508,0.54,71.22,30.23,4.63
20160509,0.68,71.34,30.04,3.89
20160510,0.67,68.7,30.48,4.48
20160511,3.43,69.83,30.76,4.17
20160512,3.9,73.79,30.61,4.71
20160513,2.23,74.07,30.69,5.3
20160514,2.38,77.12,30.31,5.81
20160515,1.08,75.84,30.35,5.63
20160516,0.7,75.05,30.45,5.59
20160517,1.31,78.4,29.95,4.85
20160518,15.43,83.39,28.35,4.59
20160519,21.26,84.27,28.57,4.71
20160520,47.12,86.23,28.37,6.12
20160521,6.02,85.36,29.57,3.6
20160522,3.78,81.91,30.55,5.28
20160523,3.92,76.58,31.03,4.4
20160524,1.31,71.12,31.34,3.6
20160525,1.51,78.88,31.18,3.7
20160526,1.34,72.35,31.56,2.2
20160527,1.01,75.17,31.32,2.74
20160528,3.06,79.65,30.67,4.01
20160529,3.54,76.35,30.69,3.75
20160530,6.31,77.55,30.3,4.63
20160531,6.14,81.85,30.0,3.75
20160601,8.2,81.09,30.22,4.03
20160602,7.49,83.72,29.99,3.79
20160603,11.83,83.55,29.26,4.65
20160604,11.03,81.97,28.54,2.92
20160605,2.98,80.27,28.81,2.49
20160606,3.9,81.7,29.14,3.88
20160607,5.42,83.74,28.81,4.03
20160608,10.98,85.36,28.55,5.1
20160609,10.17,82.84,29.07,5.47
20160610,2.59,84.96,29.71,6.53
20160611,1.71,83.14,29.73,6.27
20160612,2.13,85.07,29.82,4.2
20160613,6.35,84.63,29.97,3.42
20160614,1.13,80.48,29.62,4.46
20160615,5.89,83.78,29.79,3.12
20160616,10.52,82.81,29.4,1.99
20160617,11.16,83.25,28.29,3.23
20160618,13.35,85.4,28.14,3.91
20160619,13.25,84.13,28.55,3.54
20160620,5.01,82.51,28.56,3.49
20160621,2.08,82.91,28.64,3.44
20160622,0.83,82.44,28.98,3.28
20160623,0.89,80.81,29.2,3.26
20160624,1.73,81.42,29.33,2.39
20160625,2.01,80.71,29.21,1.85
20160626,11.79,81.25,28.84,2.48
20160627,12.36,82.56,28.52,2.59
20160628,14.89,85.07,28.39,5.14
20160629,10.57,85.35,28.9,6.0
20160630,9.12,84.91,28.73,4.91
20160701,8.22,86.45,28.94,2.8
20160702,33.2,88.24,28.51,6.32
20160703,10.97,87.77,28.79,6.42
20160704,6.53,88.05,28.58,7.57
20160705,5.21,87.93,28.51,7.7
20160706,1.87,86.13,28.99,6.15
20160707,2.35,86.96,28.65,5.55
20160708,11.13,87.09,28.17,7.18
20160709,9.93,82.47,27.62,8.18
20160710,9.89,84.27,27.63,7.7
20160711,4.03,83.74,27.93,7.1
20160712,1.79,83.61,28.66,6.21
20160713,1.76,85.61,28.8,4.55
20160714,2.24,84.78,29.11,3.84
20160715,11.66,87.02,28.85,5.08
20160716,7.94,88.2,28.27,6.14
20160717,4.31,86.09,28.28,4.79
20160718,4.11,84.35,28.31,4.31
20160719,8.1,84.61,28.28,4.23
20160720,3.41,81.47,28.76,2.42
20160721,6.03,85.86,28.46,2.46
20160722,3.54,86.28,28.19,3.44
20160723,9.16,89.01,27.84,3.48
20160724,6.46,86.42,27.83,3.63
20160725,12.18,86.24,28.07,4.79
20160726,21.16,89.57,27.39,4.24
20160727,5.06,85.53,27.55,3.38
20160728,1.33,83.83,28.02,3.87
20160729,4.99,85.65,28.28,4.71
20160730,9.47,86.51,28.12,3.93
20160731,12.61,83.96,28.1,4.01
20160801,25.48,86.76,27.72,3.84
20160802,38.11,88.64,27.83,5.37
20160803,20.42,87.89,27.78,5.05
20160804,23.01,87.31,27.88,5.94
20160805,10.71,87.54,28.06,6.92
20160806,9.44,87.67,28.32,6.89
20160807,5.96,86.55,28.42,5.91
20160808,7.07,86.46,28.17,4.63
20160809,5.5,88.56,27.78,5.04
20160810,6.11,86.89,28.27,4.72
20160811,3.2,86.38,28.58,4.21
20160812,2.58,84.67,28.82,4.34
20160813,4.58,84.25,28.89,4.63
20160814,3.8,86.14,28.87,4.33
20160815,4.61,86.03,28.59,5.09
20160816,7.38,85.32,27.97,5.73
20160817,8.58,80.74,28.01,5.95
20160818,2.11,80.89,28.71,4.69
20160819,0.29,80.22,28.89,3.53
20160820,0.39,79.81,29.12,2.86
20160821,0.85,81.68,29.03,2.89
20160822,7.58,83.76,28.68,3.12
20160823,2.34,82.89,28.58,2.8
20160824,3.79,80.63,28.99,1.51
20160825,5.47,83.4,28.52,1.55
20160826,8.69,87.43,27.83,3.07
20160827,4.16,85.53,28.15,3.2
20160828,4.06,85.37,28.39,2.57
20160829,1.8,85.75,28.36,3.09
20160830,4.34,85.18,28.43,1.82
20160831,6.43,84.39,28.36,3.7
20160901,5.84,85.99,28.46,4.86
20160902,15.28,88.53,28.19,5.2
20160903,20.73,87.23,28.0,4.95
20160904,20.58,86.07,27.84,5.38
20160905,10.39,83.03,27.73,3.84
20160906,1.2,78.82,28.52,3.51
20160907,1.38,77.73,28.54,3.49
20160908,1.55,77.74,28.53,2.58
20160909,5.19,82.9,28.32,2.86
20160910,7.63,84.76,28.54,3.01
20160911,10.51,85.55,28.35,1.84
20160912,13.02,86.78,28.15,2.59
20160913,6.04,87.12,27.87,2.95
20160914,4.4,87.72,27.98,3.25
20160915,5.36,86.29,27.97,3.56
20160916,3.46,85.49,28.19,3.16
20160917,5.73,84.4,28.21,3.28
20160918,2.74,84.29,28.35,2.81
20160919,1.83,81.06,28.64,1.75
20160920,2.39,81.38,28.68,3.0
20160921,6.17,86.45,28.19,4.72
20160922,12.24,87.54,27.86,3.66
20160923,18.69,86.08,28.16,3.69
20160924,12.96,85.39,28.34,4.42
20160925,7.43,85.52,28.32,4.34
20160926,8.08,86.01,28.34,4.19
20160927,9.33,85.37,28.45,4.23
20160928,8.15,88.03,28.02,4.04
20160929,5.06,87.48,28.22,3.55
20160930,31.5,86.23,27.93,1.74
20161001,11.03,82.04,27.98,2.9
20161002,2.38,81.35,27.85,2.07
20161003,3.52,82.36,28.08,2.53
20161004,7.89,81.41,28.61,3.27
20161005,5.99,81.09,28.5,2.22
20161006,16.17,83.38,27.71,1.42
20161007,14.72,85.0,27.7,2.88
20161008,9.98,84.67,28.07,4.01
20161009,7.57,84.6,28.24,4.12
20161010,8.35,88.26,27.73,1.79
20161011,4.69,76.62,28.52,2.28
20161012,0.17,71.54,28.76,1.86
20161013,0.0,67.24,28.32,2.48
20161014,0.0,63.81,28.12,2.69
20161015,0.0,61.35,27.5,3.42
20161016,0.0,64.69,27.03,3.41
20161017,0.0,66.85,27.14,2.84
20161018,0.0,71.83,27.32,2.98
20161019,0.0,69.91,27.48,3.08
20161020,0.0,66.17,27.43,3.06
20161021,0.0,64.11,27.02,3.22
20161022,0.0,62.53,27.26,2.72
20161023,0.0,61.82,26.97,3.17
20161024,0.0,63.66,26.47,3.44
20161025,0.0,68.54,25.9,3.77
20161026,0.9,70.98,25.98,5.52
20161027,13.26,83.75,26.47,4.63
20161028,1.18,84.14,26.78,2.74
20161029,0.37,83.77,26.61,2.73
20161030,0.14,82.88,26.89,4.36
20161031,0.01,77.78,26.7,4.02
20161101,0.05,80.71,26.49,3.94
20161102,0.78,82.03,27.07,4.02
20161103,11.21,86.41,26.45,5.94
20161104,17.16,88.71,25.8,7.15
20161105,13.34,87.2,25.15,6.21
20161106,0.04,72.96,26.08,3.87
20161107,0.01,62.29,25.54,3.67
20161108,0.0,59.93,25.06,3.12
20161109,0.0,54.47,24.93,1.94
20161110,0.0,55.86,24.67,1.39
20161111,0.0,66.19,24.67,1.89
20161112,0.0,71.36,24.54,3.03
20161113,0.0,73.28,24.95,3.52
20161114,0.0,76.86,25.38,3.02
20161115,0.0,81.89,25.66,2.8
20161116,0.0,80.88,25.44,4.0
20161117,0.0,71.42,24.41,4.06
20161118,0.0,68.19,23.5,3.86
20161119,0.0,68.8,23.19,3.09
20161120,0.0,67.16,23.57,2.42
20161121,0.0,66.77,23.72,1.95
20161122,0.0,61.84,23.69,2.38
20161123,0.0,62.46,23.4,2.54
20161124,0.0,62.56,23.64,2.4
20161125,0.0,59.71,23.77,2.16
20161126,0.0,57.52,23.77,1.78
20161127,0.0,63.89,23.96,2.02
20161128,0.0,66.01,23.95,1.82
20161129,0.0,66.36,23.8,1.91
20161130,0.0,70.33,23.82,2.82
20161201,0.02,81.12,23.84,4.27
20161202,0.32,90.41,24.01,4.27
20161203,0.06,85.79,24.82,4.02
20161204,0.0,76.95,24.42,4.48
20161205,0.0,72.04,23.87,4.05
20161206,0.0,70.36,23.44,4.28
20161207,0.0,69.84,23.17,3.66
20161208,0.0,70.4,23.38,3.43
20161209,0.0,66.36,23.22,3.6
20161210,0.0,69.53,23.0,5.39
20161211,0.01,75.64,22.71,5.82
20161212,0.1,73.46,23.64,4.88
20161213,0.01,67.42,24.22,4.05
20161214,0.0,70.91,24.31,3.61
20161215,0.0,64.09,23.66,3.65
20161216,0.0,58.68,22.84,3.31
20161217,0.0,57.69,22.75,2.39
20161218,0.0,57.82,22.55,2.97
20161219,0.0,60.81,22.45,2.99
20161220,0.0,54.9,22.8,1.92
20161221,0.0,52.31,22.78,1.21
20161222,0.0,53.75,22.4,1.9
20161223,0.0,55.94,22.22,1.19
20161224,0.0,63.73,22.6,1.31
20161225,0.0,67.85,22.88,1.13
20161226,0.0,65.18,23.63,1.37
20161227,0.0,65.8,23.11,3.62
20161228,0.0,76.38,22.81,3.02
20161229,0.0,75.2,23.04,2.6
20161230,0.0,73.44,23.3,2.03
20161231,0.0,72.66,23.27,1.99
20170101,0.0,71.21,23.48,2.11
20170102,0.01,72.4,23.36,2.11
20170103,0.03,71.28,23.48,2.21
20170104,0.04,71.09,23.37,3.21
20170105,0.01,65.47,23.29,2.86
20170106,0.0,58.74,23.11,2.54
20170107,0.0,59.73,22.85,1.56
20170108,0.0,62.79,23.0,2.03
20170109,0.0,59.33,23.17,1.78
20170110,0.0,67.18,22.89,1.59
20170111,0.0,67.43,23.11,1.67
20170112,0.0,74.77,22.28,2.81
20170113,0.0,74.36,22.24,3.48
20170114,0.0,71.65,22.31,3.31
20170115,0.0,61.27,22.25,2.64
20170116,0.0,51.18,22.48,2.32
20170117,0.0,57.31,22.66,1.81
20170118,0.0,67.45,23.08,2.61
20170119,0.0,66.21,22.96,4.34
20170120,0.0,62.33,23.34,4.72
20170121,0.0,66.13,23.62,4.08
20170122,0.0,63.26,23.87,3.87
20170123,0.0,59.41,24.06,3.52
20170124,0.0,61.82,23.38,3.15
20170125,0.0,68.23,23.4,3.67
20170126,0.0,69.42,23.11,2.96
20170127,0.0,66.5,23.68,2.18
20170128,0.0,66.04,24.26,2.49
20170129,0.0,70.03,23.61,2.66
20170130,0.0,71.6,23.34,1.81
20170131,0.0,74.31,23.94,2.12
20170201,0.0,74.36,24.18,2.26
20170202,0.0,73.22,23.82,1.98
20170203,0.0,71.18,23.48,1.3
20170204,0.0,71.96,23.41,2.12
20170205,0.0,71.62,23.61,1.43
20170206,0.0,68.98,24.41,2.62
20170207,0.0,60.78,24.95,2.24
20170208,0.0,67.39,24.66,2.77
20170209,0.0,69.99,24.65,1.99
20170210,0.0,72.68,24.74,2.89
20170211,0.0,69.98,24.34,2.42
20170212,0.0,72.54,24.0,1.9
20170213,0.0,67.38,24.31,1.97
20170214,0.0,68.1,24.45,1.94
20170215,0.0,57.13,24.78,1.74
20170216,0.0,56.68,25.25,1.99
20170217,0.0,64.45,25.21,2.53
20170218,0.0,68.4,25.2,2.76
20170219,0.0,71.4,25.57,3.42
20170220,0.0,68.58,26.21,3.45
20170221,0.0,77.26,25.93,4.76
20170222,0.0,77.27,26.21,5.2
20170223,0.0,75.18,26.7,4.03
20170224,0.0,76.94,26.23,2.37
20170225,0.0,67.55,26.31,2.06
20170226,0.0,69.56,25.8,2.58
20170227,0.0,72.75,26.04,3.3
20170228,0.0,66.56,26.21,2.21
20170301,0.0,63.64,26.24,2.4
20170302,0.0,61.18,26.4,2.96
20170303,0.0,58.2,26.76,3.56
20170304,0.0,66.76,26.51,4.57
20170305,0.08,75.61,27.57,5.15
20170306,0.5,76.07,27.68,4.42
20170307,6.17,78.18,27.3,4.37
20170308,9.27,80.96,27.04,5.16
20170309,14.99,81.45,27.09,5.02
20170310,10.91,79.84,27.28,6.59
20170311,13.54,82.44,27.3,6.22
20170312,2.94,72.19,27.23,3.9
20170313,0.0,72.89,26.4,3.45
20170314,0.0,74.68,26.25,3.45
20170315,0.0,71.89,26.38,2.16
20170316,0.0,71.88,26.82,2.75
20170317,0.55,76.28,27.04,3.9
20170318,0.72,75.14,27.82,4.71
20170319,0.64,77.96,27.46,5.25
20170320,0.64,72.78,27.48,3.47
20170321,0.38,71.74,26.8,2.26
20170322,0.01,70.5,27.27,3.38
20170323,0.0,72.42,27.69,4.12
20170324,0.0,70.86,27.98,4.32
20170325,0.0,73.76,27.74,5.18
20170326,0.0,75.67,27.8,4.88
20170327,0.0,75.45,27.75,5.1
20170328,0.0,74.21,28.19,5.6
20170329,0.0,73.49,28.26,6.1
20170330,0.0,74.71,28.33,6.22
20170331,0.0,78.2,28.32,5.51
20170401,0.13,77.16,28.35,6.06
20170402,1.37,75.61,28.53,6.98
20170403,4.46,78.72,28.05,6.71
20170404,1.35,78.16,28.17,6.46
20170405,2.65,78.62,28.45,6.04
20170406,1.43,80.85,28.62,5.26
20170407,0.01,81.46,28.67,5.14
20170408,0.0,80.44,28.93,4.7
20170409,0.0,79.59,29.01,4.78
20170410,0.0,78.48,28.8,4.06
20170411,0.0,74.04,28.99,2.71
20170412,0.0,73.71,28.62,3.46
20170413,0.0,75.4,28.24,4.39
20170414,0.0,75.23,27.88,4.27
20170415,0.0,74.29,27.94,4.15
20170416,0.21,73.63,28.44,4.21
20170417,2.41,80.56,28.77,4.58
20170418,2.18,80.9,28.78,5.01
20170419,5.54,81.47,28.91,6.67
20170420,5.39,81.74,29.01,6.95
20170421,1.52,79.08,29.45,7.09
20170422,0.02,77.25,29.68,6.43
20170423,0.01,77.3,29.61,5.93
20170424,0.02,80.03,29.29,6.13
20170425,0.01,76.58,29.45,5.78
20170426,0.03,72.96,29.65,5.05
20170427,0.07,74.98,29.72,4.98
20170428,0.04,71.39,29.92,4.93
20170429,0.07,74.82,29.75,4.98
20170430,0.1,75.06,29.7,5.16
20170501,1.08,75.95,29.26,5.72
20170502,1.16,74.57,29.1,4.46
20170503,0.77,73.73,29.48,5.31
20170504,0.5,72.88,29.82,4.99
20170505,0.21,73.05,29.85,5.78
20170506,2.85,75.79,29.72,6.13
20170507,3.16,74.94,29.49,5.03
20170508,2.77,75.53,29.69,5.55
20170509,5.81,79.36,29.2,5.21
20170510,5.96,81.67,28.69,3.72
20170511,0.8,76.53,29.32,4.74
20170512,0.44,77.86,29.54,4.42
20170513,0.45,75.55,30.11,5.05
20170514,0.34,76.79,30.26,5.54
20170515,0.43,75.81,30.83,5.32
20170516,0.99,76.99,31.07,4.58
20170517,0.71,77.84,31.07,3.75
20170518,0.97,81.17,30.64,2.79
20170519,2.58,78.11,30.35,2.66
20170520,1.58,74.1,30.77,3.94
20170521,1.52,76.43,30.7,4.76
20170522,0.1,77.17,30.71,5.0
20170523,0.15,79.56,30.61,5.05
20170524,0.18,79.06,30.38,5.45
20170525,0.15,77.5,30.19,4.96
20170526,1.24,74.97,30.53,4.17
20170527,1.64,76.23,29.82,2.56
20170528,0.47,69.47,30.27,1.95
20170529,1.75,70.87,30.54,2.47
20170530,1.4,70.9,31.77,4.74
20170531,1.44,71.76,31.9,3.59
20170601,1.42,77.14,31.09,5.81
20170602,1.36,79.59,30.61,5.49
20170603,3.44,79.27,30.55,6.32
20170604,1.32,74.11,31.56,6.16
20170605,2.68,75.52,31.06,4.98
20170606,11.39,81.41,30.28,4.06
20170607,3.24,70.36,30.07,2.88
20170608,1.88,73.6,30.03,2.01
20170609,3.28,73.53,29.93,1.94
20170610,32.0,81.89,28.95,2.14
20170611,7.19,82.79,28.95,5.37
20170612,2.51,81.72,29.48,6.1
20170613,2.82,81.89,29.57,5.82
20170614,6.68,83.85,29.45,5.61
20170615,12.36,87.21,28.93,6.57
20170616,1.83,82.23,28.92,5.54
20170617,1.09,78.49,29.5,5.53
20170618,2.21,80.05,30.01,5.81
20170619,2.16,82.06,29.47,4.91
20170620,17.3,87.14,28.72,4.54
20170621,8.35,86.13,28.62,5.14
20170622,18.06,85.74,28.67,5.12
20170623,5.56,82.0,28.94,4.27
20170624,16.42,83.49,28.4,3.19
20170625,10.44,87.73,27.87,5.36
20170626,1.35,85.49,28.13,7.58
20170627,4.45,82.24,28.56,6.09
20170628,7.59,84.52,28.06,5.77
20170629,2.31,84.96,28.19,5.46
20170630,6.0,84.71,28.68,5.5
20170701,15.84,88.06,28.17,5.9
20170702,5.25,84.81,28.7,5.8
20170703,5.78,84.5,28.77,6.36
20170704,2.76,85.35,28.72,5.51
20170705,2.56,83.27,29.04,4.52
20170706,10.48,87.24,28.12,4.46
20170707,6.78,86.2,27.98,3.89
20170708,8.71,86.19,28.18,3.25
20170709,4.28,85.8,28.52,5.01
20170710,10.56,88.58,28.48,5.07
20170711,8.31,87.71,28.13,4.1
20170712,7.35,86.36,27.68,1.97
20170713,15.35,85.35,27.95,3.09
20170714,9.56,88.72,27.39,4.61
20170715,7.01,87.66,27.71,4.83
20170716,61.32,88.12,27.7,4.5
20170717,85.93,89.65,27.62,4.35
20170718,53.13,88.69,28.12,6.32
20170719,9.23,84.49,28.1,9.84
20170720,22.7,86.36,28.39,8.02
20170721,18.94,90.0,28.13,6.73
20170722,1.3,89.44,28.36,6.39
20170723,2.93,89.52,28.38,5.87
20170724,1.51,89.26,28.34,5.37
20170725,2.05,86.95,28.43,4.76
20170726,6.68,90.43,28.26,4.67
20170727,2.78,89.53,28.27,3.93
20170728,1.56,87.71,27.97,3.44
20170729,7.32,86.84,28.48,2.99
20170730,4.01,85.52,28.31,2.6
20170731,2.49,84.47,28.52,2.13
20170801,2.05,84.36,29.04,3.24
20170802,4.15,87.27,28.73,3.77
20170803,6.47,85.65,28.71,3.89
20170804,12.1,85.6,28.65,3.65
20170805,4.71,83.17,28.53,2.82
20170806,2.92,82.08,28.89,2.99
20170807,4.19,83.59,28.97,3.44
20170808,9.01,86.92,28.54,4.76
20170809,1.35,85.28,28.63,5.51
20170810,1.42,84.79,28.55,5.97
20170811,2.42,85.58,28.67,5.77
20170812,8.26,88.29,28.31,4.57
20170813,5.2,83.78,28.3,3.32
20170814,1.15,83.71,28.28,3.27
20170815,1.54,82.95,28.58,2.82
20170816,12.01,84.16,28.3,3.17
20170817,19.14,87.75,27.45,4.14
20170818,9.56,88.16,27.51,5.06
20170819,6.09,85.82,27.48,3.58
20170820,1.38,84.51,27.48,3.94
20170821,1.21,82.04,27.97,3.46
20170822,0.92,82.79,28.16,3.38
