Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190728,14.04,78.31,33.4,26.4,7.01,3.55,3.72,31.71325189,74.77202794
20190729,5.05,85.02,30.72,26.67,4.05,4.32,4.94,31.71325189,74.77202794
20190730,2.69,73.06,35.64,26.66,8.99,1.86,4.34,31.71325189,74.77202794
20190731,8.91,71.76,34.23,26.97,7.25,3.13,6.34,31.71325189,74.77202794
20190801,12.74,76.06,34.07,26.15,7.92,3.61,4.89,31.71325189,74.77202794
20190802,24.71,81.49,33.1,27.06,6.04,2.63,3.56,31.71325189,74.77202794
20190803,0.15,76.84,33.92,26.81,7.11,1.62,2.32,31.71325189,74.77202794
20190804,2.08,73.36,35.19,26.92,8.27,1.51,3.9,31.71325189,74.77202794
20190805,0.77,68.38,36.18,26.77,9.41,3.37,5.56,31.71325189,74.77202794
20190806,1.63,69.38,36.18,27.33,8.85,2.08,4.7,31.71325189,74.77202794
20190807,11.95,76.87,33.18,26.7,6.48,3.32,4.04,31.71325189,74.77202794
20190808,2.53,69.12,35.22,26.57,8.65,1.61,2.48,31.71325189,74.77202794
20190809,6.84,67.74,35.3,26.95,8.35,4.05,4.79,31.71325189,74.77202794
20190810,4.18,72.79,34.37,26.8,7.57,0.86,2.81,31.71325189,74.77202794
20190811,0.84,71.96,34.93,26.7,8.22,2.46,2.93,31.71325189,74.77202794
20190812,14.26,72.16,34.67,27.74,6.93,2.52,2.96,31.71325189,74.77202794
20190813,7.73,69.7,35.72,27.66,8.07,3.02,4.2,31.71325189,74.77202794
20190814,0.3,69.88,35.71,26.89,8.82,2.2,4.4,31.71325189,74.77202794
20190815,2.31,70.68,36.34,27.06,9.28,2.71,5.36,31.71325189,74.77202794
20190816,10.02,74.39,34.5,26.75,7.74,1.92,3.66,31.71325189,74.77202794
20190817,46.85,85.33,29.81,23.66,6.15,2.42,2.08,31.71325189,74.77202794
20190818,3.94,74.64,33.37,23.19,10.18,2.63,5.93,31.71325189,74.77202794
20190819,0.98,70.98,33.88,24.2,9.68,3.03,6.12,31.71325189,74.77202794
20190820,0.02,68.58,33.81,25.26,8.56,1.7,3.62,31.71325189,74.77202794
20190821,0.22,62.98,35.58,24.23,11.35,2.17,4.61,31.71325189,74.77202794
20190822,0.0,64.03,34.68,23.21,11.47,1.52,3.69,31.71325189,74.77202794
20190823,0.89,65.56,34.53,23.8,10.73,2.0,3.99,31.71325189,74.77202794
20190824,0.71,64.04,36.21,25.18,11.03,2.44,5.89,31.71325189,74.77202794
20190825,4.32,70.07,35.26,24.84,10.42,2.3,5.01,31.71325189,74.77202794
20190826,2.08,72.61,34.63,25.62,9.01,2.59,4.87,31.71325189,74.77202794
20190827,0.12,68.23,35.55,26.15,9.4,1.46,2.61,31.71325189,74.77202794
20190828,0.24,64.22,36.53,26.83,9.7,2.31,4.36,31.71325189,74.77202794
20190829,8.94,65.64,36.45,26.88,9.57,3.12,5.07,31.71325189,74.77202794
20190830,0.99,64.33,36.64,26.4,10.24,2.81,5.07,31.71325189,74.77202794
20190831,3.49,61.92,36.47,27.35,9.12,2.31,3.6,31.71325189,74.77202794
20190901,1.37,65.12,36.81,26.7,10.11,2.3,4.73,31.71325189,74.77202794
20190902,0.27,65.02,36.39,26.49,9.89,1.75,3.67,31.71325189,74.77202794
20190903,0.34,60.45,37.48,26.28,11.2,2.0,4.88,31.71325189,74.77202794
20190904,11.08,66.11,36.63,26.19,10.43,2.84,5.97,31.71325189,74.77202794
20190905,4.12,68.54,35.71,26.33,9.38,3.32,5.72,31.71325189,74.77202794
20190906,0.13,63.38,36.86,26.53,10.32,3.25,4.79,31.71325189,74.77202794
20190907,0.66,58.57,37.05,27.3,9.75,1.58,2.47,31.71325189,74.77202794
20190908,0.3,60.02,36.76,25.69,11.06,2.02,3.05,31.71325189,74.77202794
20190909,0.0,54.11,38.52,26.17,12.34,1.63,2.67,31.71325189,74.77202794
20190910,0.0,55.25,37.85,25.02,12.83,2.45,5.5,31.71325189,74.77202794
20190911,0.0,53.58,38.96,25.27,13.69,2.74,5.74,31.71325189,74.77202794
20190912,0.22,53.88,39.3,25.01,14.28,1.99,5.29,31.71325189,74.77202794
20190913,0.41,55.98,38.06,25.27,12.79,2.19,5.7,31.71325189,74.77202794
20190914,0.86,53.14,38.52,26.66,11.86,2.46,5.43,31.71325189,74.77202794
20190915,2.22,53.94,37.57,25.48,12.09,2.32,4.96,31.71325189,74.77202794
20190916,5.1,57.5,36.82,25.18,11.64,2.5,5.48,31.71325189,74.77202794
20190917,0.34,56.18,37.31,25.14,12.16,2.3,5.36,31.71325189,74.77202794
20190918,1.94,54.82,36.86,24.38,12.47,2.51,5.52,31.71325189,74.77202794
20190919,1.44,64.69,33.83,23.86,9.96,3.64,4.23,31.71325189,74.77202794
20190920,0.27,66.22,34.21,23.89,10.32,3.24,4.29,31.71325189,74.77202794
20190921,0.01,56.25,35.76,23.66,12.1,2.16,4.74,31.71325189,74.77202794
20190922,0.79,57.22,35.35,23.7,11.66,2.35,5.34,31.71325189,74.77202794
20190923,0.01,59.02,35.41,23.88,11.53,2.79,5.11,31.71325189,74.77202794
20190924,0.0,59.66,35.08,24.32,10.76,1.96,4.46,31.71325189,74.77202794
20190925,0.02,55.97,35.78,24.97,10.81,2.62,4.66,31.71325189,74.77202794
20190926,6.87,60.72,34.07,24.54,9.53,2.73,4.65,31.71325189,74.77202794
20190927,13.08,63.06,34.1,24.58,9.52,2.1,3.01,31.71325189,74.77202794
20190928,36.92,75.25,31.39,23.82,7.57,1.68,3.89,31.71325189,74.77202794
20190929,20.67,82.68,28.92,22.21,6.7,3.93,4.07,31.71325189,74.77202794
20190930,4.26,75.67,30.4,21.15,9.25,1.02,2.35,31.71325189,74.77202794
20191001,5.89,73.01,29.93,21.98,7.95,1.05,1.73,31.71325189,74.77202794
20191002,0.07,69.28,30.83,21.31,9.52,2.17,2.78,31.71325189,74.77202794
20191003,5.88,74.09,28.68,21.48,7.21,2.2,3.04,31.71325189,74.77202794
20191004,2.64,82.0,25.16,19.04,6.12,1.62,2.86,31.71325189,74.77202794
20191005,0.01,73.67,28.37,17.46,10.91,1.71,2.16,31.71325189,74.77202794
20191006,0.05,70.62,28.73,18.15,10.58,1.88,4.08,31.71325189,74.77202794
20191007,0.13,61.83,30.71,19.02,11.69,1.86,4.45,31.71325189,74.77202794
20191008,0.0,54.84,31.94,18.53,13.41,2.12,3.96,31.71325189,74.77202794
20191009,0.14,59.55,31.43,18.82,12.61,1.78,3.08,31.71325189,74.77202794
20191010,0.0,58.5,31.09,19.8,11.3,1.3,2.08,31.71325189,74.77202794
20191011,0.0,54.3,31.98,18.96,13.01,1.52,2.54,31.71325189,74.77202794
20191012,0.0,59.48,31.68,18.61,13.07,1.91,3.55,31.71325189,74.77202794
20191013,0.0,60.68,32.1,19.11,12.99,1.31,3.16,31.71325189,74.77202794
20191014,0.02,57.5,33.01,19.46,13.55,2.08,4.8,31.71325189,74.77202794
20191015,0.18,60.53,32.26,18.97,13.29,2.1,5.2,31.71325189,74.77202794
20191016,0.04,59.49,31.62,19.1,12.52,2.45,5.2,31.71325189,74.77202794
20191017,4.34,64.03,29.94,18.89,11.05,2.32,4.97,31.71325189,74.77202794
20191018,2.24,59.41,29.77,18.9,10.86,1.44,4.85,31.71325189,74.77202794
20191019,0.74,59.25,30.29,17.4,12.89,1.54,2.88,31.71325189,74.77202794
20191020,0.0,51.3,29.19,18.25,10.94,2.03,2.64,31.71325189,74.77202794
20191021,0.0,48.18,30.26,17.69,12.57,2.16,2.73,31.71325189,74.77202794
20191022,0.0,44.87,31.43,16.85,14.58,2.33,2.54,31.71325189,74.77202794
20191023,0.0,42.96,32.19,18.16,14.03,2.11,3.75,31.71325189,74.77202794
20191024,0.0,45.86,30.8,17.12,13.67,2.32,4.41,31.71325189,74.77202794
20191025,0.0,45.86,30.4,15.52,14.88,2.25,4.01,31.71325189,74.77202794
20191026,0.0,48.98,30.79,15.76,15.04,0.88,1.85,31.71325189,74.77202794
20191027,0.0,47.07,31.31,16.9,14.4,3.57,4.28,31.71325189,74.77202794
20191028,0.0,44.26,31.34,18.6,12.75,2.21,2.56,31.71325189,74.77202794
20191029,0.0,43.95,31.19,17.77,13.43,2.19,2.82,31.71325189,74.77202794
20191030,0.0,46.19,31.01,18.43,12.59,2.37,2.84,31.71325189,74.77202794
20191031,0.0,49.42,31.21,17.99,13.22,1.8,2.67,31.71325189,74.77202794
20191101,0.0,52.44,30.1,18.04,12.06,2.13,4.2,31.71325189,74.77202794
20191102,0.0,49.72,30.26,18.37,11.9,1.44,2.39,31.71325189,74.77202794
20191103,0.04,62.75,25.66,18.04,7.62,3.39,4.18,31.71325189,74.77202794
20191104,0.0,56.48,29.3,15.65,13.65,2.48,2.68,31.71325189,74.77202794
20191105,0.0,44.34,30.54,17.27,13.27,2.62,3.04,31.71325189,74.77202794
20191106,0.42,46.7,29.41,16.21,13.2,5.14,5.42,31.71325189,74.77202794
20191107,18.2,68.93,24.1,16.31,7.8,2.83,3.82,31.71325189,74.77202794
20191108,4.3,63.74,26.62,13.54,13.08,3.22,6.5,31.71325189,74.77202794
20191109,0.0,49.83,27.36,13.18,14.18,1.89,5.1,31.71325189,74.77202794
20191110,0.0,40.56,26.35,14.32,12.02,2.25,3.23,31.71325189,74.77202794
20191111,0.0,46.06,23.66,15.15,8.51,1.55,2.24,31.71325189,74.77202794
20191112,0.0,44.14,25.88,14.96,10.92,1.65,2.38,31.71325189,74.77202794
20191113,0.0,47.2,27.24,16.27,10.97,2.63,4.25,31.71325189,74.77202794
20191114,0.21,64.06,23.07,15.95,7.12,4.56,6.44,31.71325189,74.77202794
20191115,0.06,73.93,21.55,14.42,7.13,2.63,4.29,31.71325189,74.77202794
20191116,1.88,70.92,22.57,14.36,8.21,3.48,5.28,31.71325189,74.77202794
20191117,0.0,61.43,26.47,13.31,13.16,2.72,2.28,31.71325189,74.77202794
20191118,0.0,51.72,26.79,12.09,14.7,1.99,3.34,31.71325189,74.77202794
20191119,0.0,45.64,27.44,13.63,13.81,2.78,4.53,31.71325189,74.77202794
20191120,0.0,39.98,26.12,13.96,12.16,0.87,1.23,31.71325189,74.77202794
20191121,0.01,55.24,23.24,13.23,10.01,2.22,3.8,31.71325189,74.77202794
20191122,0.56,66.14,21.12,13.81,7.31,3.13,5.37,31.71325189,74.77202794
20191123,0.37,71.89,24.15,14.43,9.71,1.84,3.59,31.71325189,74.77202794
20191124,0.0,59.81,25.01,14.53,10.49,1.56,3.01,31.71325189,74.77202794
20191125,0.0,48.19,24.39,12.96,11.42,1.74,2.3,31.71325189,74.77202794
20191126,0.13,55.68,22.94,13.17,9.76,1.02,2.89,31.71325189,74.77202794
20191127,5.62,73.64,23.06,11.28,11.78,1.98,3.94,31.71325189,74.77202794
20191128,2.6,68.94,22.88,13.19,9.68,2.37,5.03,31.71325189,74.77202794
20191129,0.67,63.03,22.4,10.71,11.69,2.72,5.71,31.71325189,74.77202794
20191130,0.0,56.07,22.15,10.13,12.02,2.38,3.99,31.71325189,74.77202794
20191201,0.0,49.39,22.8,11.83,10.97,1.35,2.01,31.71325189,74.77202794
20191202,0.0,41.6,23.49,10.65,12.85,2.17,2.54,31.71325189,74.77202794
20191203,0.0,38.24,23.85,8.42,15.43,3.23,3.95,31.71325189,74.77202794
20191204,0.0,36.44,24.09,9.53,14.56,1.57,2.25,31.71325189,74.77202794
20191205,0.0,41.41,23.1,9.06,14.04,1.79,2.4,31.71325189,74.77202794
20191206,0.0,44.25,23.31,9.25,14.06,1.34,2.47,31.71325189,74.77202794
20191207,0.0,40.91,24.35,9.22,15.12,1.44,2.34,31.71325189,74.77202794
20191208,0.0,38.61,23.29,10.01,13.28,2.19,3.15,31.71325189,74.77202794
20191209,0.0,41.79,21.33,9.88,11.46,1.55,2.51,31.71325189,74.77202794
20191210,0.0,39.51,21.42,9.73,11.68,1.88,2.39,31.71325189,74.77202794
20191211,0.0,45.93,20.39,8.63,11.76,2.15,3.45,31.71325189,74.77202794
20191212,11.51,74.28,14.19,9.86,4.34,3.64,4.31,31.71325189,74.77202794
20191213,27.14,87.51,15.6,9.52,6.08,1.8,1.62,31.71325189,74.77202794
20191214,1.61,72.45,17.66,8.63,9.03,1.53,2.55,31.71325189,74.77202794
20191215,0.0,65.9,17.89,6.34,11.55,1.84,3.66,31.71325189,74.77202794
20191216,0.0,59.58,18.21,5.64,12.57,1.2,2.3,31.71325189,74.77202794
20191217,0.0,49.9,18.84,6.96,11.89,2.02,2.23,31.71325189,74.77202794
20191218,0.0,43.94,18.4,4.82,13.58,1.51,2.32,31.71325189,74.77202794
20191219,0.0,46.12,18.6,7.92,10.68,1.3,2.08,31.71325189,74.77202794
20191220,0.11,54.57,20.17,8.97,11.2,0.93,1.71,31.71325189,74.77202794
20191221,0.7,60.42,19.43,8.23,11.2,1.84,2.84,31.71325189,74.77202794
20191222,0.0,53.66,20.18,6.54,13.64,2.42,2.46,31.71325189,74.77202794
20191223,0.0,45.06,19.54,5.34,14.2,2.1,3.04,31.71325189,74.77202794
20191224,0.0,49.94,17.65,3.87,13.77,2.34,3.9,31.71325189,74.77202794
20191225,0.0,51.32,17.85,4.05,13.8,0.92,1.85,31.71325189,74.77202794
20191226,0.0,48.35,17.62,3.64,13.98,3.21,3.82,31.71325189,74.77202794
20191227,0.0,44.48,16.62,2.91,13.71,1.7,2.29,31.71325189,74.77202794
20191228,0.0,43.28,15.84,1.43,14.41,2.13,2.79,31.71325189,74.77202794
20191229,0.0,44.21,15.72,3.0,12.73,1.71,1.83,31.71325189,74.77202794
20191230,0.0,46.46,16.63,2.91,13.72,1.13,1.97,31.71325189,74.77202794
20191231,0.0,54.55,14.81,2.53,12.28,1.8,2.42,31.71325189,74.77202794
20200101,0.0,56.9,16.19,3.82,12.37,1.6,2.49,31.71325189,74.77202794
20200102,0.0,57.92,16.36,5.67,10.68,2.36,5.28,31.71325189,74.77202794
20200103,0.0,55.1,19.96,5.2,14.77,2.18,3.87,31.71325189,74.77202794
20200104,0.03,52.92,18.57,6.82,11.74,2.06,3.09,31.71325189,74.77202794
20200105,0.15,62.52,16.66,6.3,10.36,2.5,5.84,31.71325189,74.77202794
20200106,8.18,83.62,11.34,8.26,3.08,4.05,7.44,31.71325189,74.77202794
20200107,6.84,86.33,14.46,8.36,6.1,0.91,1.99,31.71325189,74.77202794
20200108,1.89,75.71,15.28,5.35,9.93,1.53,3.91,31.71325189,74.77202794
20200109,0.0,59.32,16.67,2.13,14.54,1.93,3.67,31.71325189,74.77202794
20200110,0.0,47.46,17.47,1.08,16.39,2.7,3.75,31.71325189,74.77202794
20200111,0.0,41.73,18.37,4.81,13.56,2.27,3.64,31.71325189,74.77202794
20200112,0.38,49.77,20.16,7.85,12.31,2.69,6.22,31.71325189,74.77202794
20200113,38.27,81.26,10.16,7.68,2.48,3.14,3.61,31.71325189,74.77202794
20200114,0.2,79.92,14.28,5.56,8.72,2.28,4.63,31.71325189,74.77202794
20200115,0.18,67.66,16.01,4.96,11.05,1.66,2.5,31.71325189,74.77202794
20200116,0.05,62.29,17.6,6.07,11.54,1.79,2.9,31.71325189,74.77202794
20200117,0.0,59.39,17.61,5.91,11.7,1.39,2.28,31.71325189,74.77202794
20200118,0.07,66.52,17.06,6.03,11.04,2.55,3.91,31.71325189,74.77202794
20200119,0.0,66.38,17.42,5.96,11.46,1.73,1.97,31.71325189,74.77202794
20200120,0.01,63.63,16.53,6.18,10.36,1.56,3.69,31.71325189,74.77202794
20200121,0.26,75.46,15.71,6.69,9.01,3.4,4.7,31.71325189,74.77202794
20200122,0.0,67.74,18.19,6.19,12.0,2.01,4.35,31.71325189,74.77202794
20200123,0.0,61.87,18.74,3.6,15.14,2.82,2.52,31.71325189,74.77202794
20200124,0.0,52.37,20.02,2.79,17.23,2.63,3.33,31.71325189,74.77202794
20200125,0.03,50.98,20.51,6.91,13.6,3.03,6.51,31.71325189,74.77202794
20200126,0.0,62.24,20.58,7.96,12.62,2.57,5.91,31.71325189,74.77202794
20200127,4.44,73.82,18.57,7.62,10.95,2.21,4.05,31.71325189,74.77202794
20200128,13.11,91.88,13.66,9.84,3.82,3.18,2.6,31.71325189,74.77202794
20200129,6.11,82.22,15.77,7.48,8.3,4.54,6.1,31.71325189,74.77202794
20200130,0.0,73.52,17.31,6.27,11.03,1.61,2.39,31.71325189,74.77202794
20200131,0.0,61.65,17.48,4.96,12.52,1.34,2.03,31.71325189,74.77202794
20200201,0.0,61.35,17.42,5.2,12.23,1.67,2.5,31.71325189,74.77202794
20200202,0.0,58.47,18.55,4.24,14.31,1.99,3.05,31.71325189,74.77202794
20200203,0.0,52.65,19.37,5.88,13.49,2.48,3.89,31.71325189,74.77202794
20200204,0.0,69.15,15.96,4.37,11.59,3.03,5.86,31.71325189,74.77202794
20200205,0.0,67.07,17.33,3.37,13.96,1.84,2.07,31.71325189,74.77202794
20200206,0.0,56.8,18.4,4.67,13.74,2.56,4.39,31.71325189,74.77202794
20200207,0.0,58.08,18.53,5.42,13.1,2.49,4.3,31.71325189,74.77202794
20200208,0.0,54.66,19.72,4.35,15.37,1.88,2.62,31.71325189,74.77202794
20200209,0.0,48.64,20.86,6.99,13.88,1.96,2.24,31.71325189,74.77202794
20200210,0.0,48.94,21.26,6.86,14.4,2.43,2.9,31.71325189,74.77202794
20200211,0.02,56.13,22.08,8.26,13.82,2.79,5.33,31.71325189,74.77202794
20200212,0.05,63.09,23.0,9.94,13.06,3.11,6.08,31.71325189,74.77202794
20200213,0.12,66.79,26.05,12.02,14.03,1.61,4.27,31.71325189,74.77202794
20200214,0.0,58.3,24.43,9.8,14.63,3.57,3.46,31.71325189,74.77202794
20200215,0.0,45.35,25.56,6.33,19.22,2.26,3.25,31.71325189,74.77202794
20200216,0.0,35.41,26.4,11.26,15.14,1.43,2.06,31.71325189,74.77202794
20200217,0.0,39.25,25.35,10.92,14.43,2.97,3.56,31.71325189,74.77202794
20200218,0.0,34.68,25.35,10.32,15.03,2.59,4.33,31.71325189,74.77202794
20200219,0.35,47.35,23.75,9.62,14.12,4.91,5.76,31.71325189,74.77202794
20200220,5.33,58.02,23.31,10.66,12.65,5.8,8.83,31.71325189,74.77202794
20200221,0.51,68.36,22.44,11.07,11.37,4.13,6.65,31.71325189,74.77202794
20200222,0.0,66.73,23.88,9.72,14.16,2.06,3.21,31.71325189,74.77202794
20200223,0.0,59.47,24.74,11.11,13.63,2.13,2.43,31.71325189,74.77202794
20200224,0.67,57.94,25.15,11.66,13.5,1.92,2.52,31.71325189,74.77202794
20200225,0.0,57.34,25.49,12.75,12.74,1.98,2.92,31.71325189,74.77202794
20200226,0.0,58.46,26.75,11.13,15.62,2.4,4.87,31.71325189,74.77202794
20200227,0.0,62.04,25.45,12.96,12.49,2.01,5.05,31.71325189,74.77202794
20200228,2.48,68.04,24.81,11.53,13.28,3.09,3.16,31.71325189,74.77202794
20200229,13.61,73.33,23.33,13.77,9.57,2.98,3.35,31.71325189,74.77202794
20200301,0.5,70.68,24.03,12.82,11.21,2.68,5.04,31.71325189,74.77202794
20200302,0.0,64.39,25.9,12.79,13.11,2.39,4.78,31.71325189,74.77202794
20200303,0.0,58.45,26.17,13.57,12.6,2.51,4.43,31.71325189,74.77202794
20200304,0.27,57.86,26.35,12.26,14.09,2.31,4.85,31.71325189,74.77202794
20200305,17.83,78.06,21.64,13.0,8.64,2.96,4.16,31.71325189,74.77202794
20200306,23.75,93.39,17.49,11.94,5.55,4.77,5.57,31.71325189,74.77202794
20200307,7.22,82.79,18.67,10.65,8.02,4.1,3.31,31.71325189,74.77202794
20200308,2.19,75.13,22.68,9.39,13.29,2.81,6.59,31.71325189,74.77202794
20200309,0.0,66.61,23.5,9.08,14.42,3.1,3.03,31.71325189,74.77202794
20200310,0.15,59.8,24.27,9.93,14.34,1.55,2.92,31.71325189,74.77202794
20200311,21.91,66.85,24.43,10.63,13.8,3.71,5.35,31.71325189,74.77202794
20200312,6.92,72.5,22.63,12.29,10.34,4.78,6.62,31.71325189,74.77202794
20200313,7.14,68.21,22.87,9.12,13.75,5.52,8.06,31.71325189,74.77202794
20200314,4.76,65.18,21.41,9.88,11.53,2.22,4.06,31.71325189,74.77202794
20200315,0.04,62.92,23.72,9.88,13.84,2.62,4.98,31.71325189,74.77202794
20200316,0.0,70.23,24.62,10.41,14.21,2.35,3.25,31.71325189,74.77202794
20200317,0.0,66.47,26.65,11.87,14.77,2.56,2.67,31.71325189,74.77202794
20200318,0.07,71.57,24.83,14.92,9.91,1.99,2.2,31.71325189,74.77202794
20200319,0.16,66.32,26.86,16.01,10.85,1.54,2.95,31.71325189,74.77202794
20200320,0.0,69.66,26.47,15.19,11.28,2.36,3.99,31.71325189,74.77202794
20200321,0.3,73.79,24.54,15.81,8.73,1.66,3.22,31.71325189,74.77202794
20200322,0.0,66.43,27.46,14.91,12.54,3.25,4.32,31.71325189,74.77202794
20200323,0.1,70.3,26.18,15.72,10.46,2.61,5.0,31.71325189,74.77202794
20200324,3.99,74.47,25.27,17.5,7.77,1.27,3.64,31.71325189,74.77202794
20200325,0.25,63.57,27.61,16.13,11.49,2.84,6.27,31.71325189,74.77202794
20200326,0.18,71.35,26.17,15.99,10.18,3.0,3.15,31.71325189,74.77202794
20200327,47.31,90.26,20.86,15.02,5.83,8.23,10.59,31.71325189,74.77202794
20200328,2.22,70.86,25.96,12.76,13.2,3.6,4.55,31.71325189,74.77202794
20200329,0.0,65.31,26.21,13.51,12.71,2.98,3.43,31.71325189,74.77202794
20200330,0.0,68.23,26.02,14.39,11.64,4.05,4.99,31.71325189,74.77202794
20200331,3.7,82.69,21.31,14.45,6.87,3.22,5.72,31.71325189,74.77202794
20200401,0.05,68.59,27.21,14.07,13.15,2.17,4.61,31.71325189,74.77202794
20200402,0.1,67.04,25.56,15.91,9.65,2.73,3.61,31.71325189,74.77202794
20200403,0.0,59.49,27.61,12.75,14.86,2.82,3.06,31.71325189,74.77202794
20200404,0.0,58.58,29.3,15.22,14.08,2.72,2.9,31.71325189,74.77202794
20200405,9.01,67.89,26.55,15.77,10.78,3.8,4.19,31.71325189,74.77202794
20200406,0.58,59.3,29.5,15.87,13.63,3.41,5.84,31.71325189,74.77202794
20200407,0.76,66.27,27.31,17.37,9.94,3.47,4.52,31.71325189,74.77202794
20200408,0.01,61.78,28.12,15.66,12.46,2.51,3.57,31.71325189,74.77202794
20200409,0.08,59.61,30.56,15.61,14.95,2.71,3.64,31.71325189,74.77202794
20200410,0.0,55.28,32.21,19.35,12.86,2.51,6.66,31.71325189,74.77202794
20200411,0.0,58.41,32.68,18.34,14.33,2.86,6.96,31.71325189,74.77202794
20200412,0.0,61.35,34.43,18.04,16.38,3.42,5.57,31.71325189,74.77202794
20200413,0.0,58.42,34.91,21.74,13.17,4.46,5.74,31.71325189,74.77202794
20200414,0.09,53.18,36.35,22.38,13.97,1.68,1.95,31.71325189,74.77202794
20200415,0.05,49.1,36.44,22.08,14.36,3.15,6.14,31.71325189,74.77202794
20200416,0.02,48.58,35.17,19.54,15.64,2.24,5.47,31.71325189,74.77202794
20200417,12.01,58.33,28.07,19.89,8.18,4.93,7.49,31.71325189,74.77202794
20200418,5.62,61.01,30.98,17.78,13.2,3.2,6.79,31.71325189,74.77202794
20200419,0.04,58.28,30.7,16.77,13.93,2.36,4.47,31.71325189,74.77202794
20200420,1.09,59.21,27.89,18.91,8.98,2.96,4.86,31.71325189,74.77202794
20200421,0.2,57.71,29.94,17.77,12.17,3.22,5.33,31.71325189,74.77202794
20200422,0.01,50.45,33.57,19.27,14.3,3.41,5.31,31.71325189,74.77202794
20200423,0.01,51.2,34.67,19.93,14.74,2.55,4.37,31.71325189,74.77202794
20200424,0.05,49.15,35.74,20.75,14.99,2.19,4.97,31.71325189,74.77202794
20200425,0.16,57.36,30.3,22.32,7.98,2.69,3.72,31.71325189,74.77202794
20200426,1.02,67.14,27.65,22.06,5.6,3.34,3.24,31.71325189,74.77202794
20200427,1.62,56.78,32.15,20.07,12.07,6.0,6.04,31.71325189,74.77202794
20200428,0.25,55.09,33.19,20.06,13.13,2.61,5.46,31.71325189,74.77202794
20200429,0.03,54.34,35.97,20.85,15.13,2.99,4.26,31.71325189,74.77202794
20200430,0.24,51.6,36.86,23.25,13.61,4.04,5.62,31.71325189,74.77202794
20200501,0.11,50.42,38.17,22.95,15.22,2.84,3.59,31.71325189,74.77202794
20200502,3.68,49.31,36.52,25.55,10.97,2.68,5.89,31.71325189,74.77202794
20200503,1.11,46.69,35.87,23.18,12.69,2.88,5.87,31.71325189,74.77202794
20200504,0.64,49.11,34.91,23.04,11.87,2.79,5.44,31.71325189,74.77202794
20200505,0.04,45.77,35.77,23.18,12.59,3.34,5.39,31.71325189,74.77202794
20200506,0.07,42.14,36.27,21.8,14.47,3.12,4.77,31.71325189,74.77202794
20200507,0.2,43.03,36.19,19.95,16.24,5.17,7.16,31.71325189,74.77202794
20200508,0.0,42.73,36.62,23.53,13.08,2.82,3.5,31.71325189,74.77202794
20200509,0.08,37.76,40.03,23.45,16.58,1.01,3.21,31.71325189,74.77202794
20200510,1.45,39.81,38.97,25.67,13.3,3.25,6.82,31.71325189,74.77202794
20200511,2.51,44.64,37.77,23.65,14.12,5.67,6.95,31.71325189,74.77202794
20200512,0.22,48.15,36.48,22.9,13.58,5.2,6.73,31.71325189,74.77202794
20200513,1.56,48.99,36.24,23.67,12.57,3.23,4.36,31.71325189,74.77202794
20200514,7.73,56.77,34.35,22.75,11.6,5.17,6.62,31.71325189,74.77202794
20200515,0.03,48.17,36.81,20.69,16.13,4.26,5.51,31.71325189,74.77202794
20200516,0.0,40.33,38.58,21.08,17.5,2.72,6.37,31.71325189,74.77202794
20200517,0.0,33.75,37.34,23.26,14.08,3.13,6.96,31.71325189,74.77202794
20200518,0.0,29.65,39.2,22.66,16.54,4.64,8.83,31.71325189,74.77202794
20200519,0.0,30.45,37.88,22.93,14.96,3.33,5.27,31.71325189,74.77202794
20200520,0.0,32.0,39.56,20.65,18.91,5.32,7.79,31.71325189,74.77202794
20200521,0.0,29.4,42.6,21.34,21.27,4.28,5.83,31.71325189,74.77202794
20200522,0.0,27.36,43.53,26.05,17.48,2.23,4.89,31.71325189,74.77202794
20200523,0.0,26.19,43.72,28.53,15.19,5.49,7.49,31.71325189,74.77202794
20200524,0.6,29.38,42.98,26.89,16.09,4.79,6.68,31.71325189,74.77202794
20200525,0.0,29.56,44.41,27.07,17.34,5.93,7.32,31.71325189,74.77202794
20200526,0.0,27.64,45.01,26.9,18.11,3.08,6.71,31.71325189,74.77202794
20200527,0.01,24.54,45.73,27.14,18.58,5.36,8.33,31.71325189,74.77202794
20200528,0.33,28.5,42.67,27.71,14.96,4.17,3.14,31.71325189,74.77202794
20200529,0.14,34.16,40.01,27.31,12.7,7.26,7.26,31.71325189,74.77202794
20200530,5.84,45.18,35.4,26.28,9.12,5.0,3.99,31.71325189,74.77202794
20200531,4.47,63.36,29.69,24.41,5.28,2.67,3.33,31.71325189,74.77202794
20200601,1.92,53.5,32.94,22.65,10.29,2.64,4.57,31.71325189,74.77202794
20200602,3.45,57.83,30.39,24.11,6.28,1.99,2.76,31.71325189,74.77202794
20200603,0.3,51.14,34.39,23.06,11.33,2.02,4.08,31.71325189,74.77202794
20200604,0.69,44.13,36.48,24.18,12.3,1.58,4.65,31.71325189,74.77202794
20200605,0.77,43.43,36.14,25.66,10.48,2.86,4.84,31.71325189,74.77202794
20200606,13.2,56.23,33.81,24.31,9.5,4.66,5.82,31.71325189,74.77202794
20200607,0.68,48.17,35.46,24.51,10.96,2.56,5.51,31.71325189,74.77202794
