Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.24,85.11,29.3,23.86,5.44,4.4,3.62,22.75131278,70.75143122
20101112,5.15,85.2,29.56,23.6,5.96,3.5,3.77,22.75131278,70.75143122
20101113,4.69,78.52,30.94,22.29,8.64,1.75,2.41,22.75131278,70.75143122
20101114,9.26,77.17,30.87,21.76,9.11,1.2,2.87,22.75131278,70.75143122
20101115,3.47,74.57,31.23,20.87,10.37,0.97,3.09,22.75131278,70.75143122
20101116,19.77,76.02,29.61,20.88,8.73,1.24,2.93,22.75131278,70.75143122
20101117,12.84,77.74,29.25,19.81,9.43,1.2,3.03,22.75131278,70.75143122
20101118,0.03,75.72,29.83,20.39,9.44,2.25,0.89,22.75131278,70.75143122
20101119,0.0,63.8,30.12,16.8,13.32,1.6,2.78,22.75131278,70.75143122
20101120,0.0,54.32,28.91,14.74,14.17,1.45,2.7,22.75131278,70.75143122
20101121,0.71,53.73,28.83,15.7,13.13,2.46,3.94,22.75131278,70.75143122
20101122,20.35,84.41,25.72,19.1,6.62,2.48,2.5,22.75131278,70.75143122
20101123,10.2,85.9,26.84,19.02,7.82,2.06,3.53,22.75131278,70.75143122
20101124,1.21,85.26,26.87,19.45,7.41,1.35,2.63,22.75131278,70.75143122
20101125,0.01,74.64,27.42,18.31,9.11,2.77,1.59,22.75131278,70.75143122
20101126,0.0,67.39,27.1,15.21,11.88,2.03,2.4,22.75131278,70.75143122
20101127,0.0,57.8,27.37,12.77,14.6,1.28,2.95,22.75131278,70.75143122
20101128,0.0,57.73,27.26,11.55,15.72,1.63,3.62,22.75131278,70.75143122
20101129,0.0,71.51,28.96,12.74,16.22,1.31,3.08,22.75131278,70.75143122
20101130,0.0,67.59,28.66,13.97,14.68,2.18,3.61,22.75131278,70.75143122
20101201,0.0,58.92,27.66,13.59,14.08,1.71,3.77,22.75131278,70.75143122
20101202,0.0,61.47,27.46,12.26,15.2,1.97,2.83,22.75131278,70.75143122
20101203,0.0,72.31,28.02,12.84,15.18,1.0,4.19,22.75131278,70.75143122
20101204,0.0,64.32,27.05,12.13,14.92,0.79,3.49,22.75131278,70.75143122
20101205,0.0,69.32,27.57,12.27,15.3,1.15,4.17,22.75131278,70.75143122
20101206,0.0,69.57,27.91,13.51,14.4,1.55,3.27,22.75131278,70.75143122
20101207,0.0,66.61,26.96,13.08,13.89,1.85,3.78,22.75131278,70.75143122
20101208,0.0,60.94,26.22,11.26,14.96,1.79,4.32,22.75131278,70.75143122
20101209,0.0,55.79,24.75,9.25,15.51,2.19,3.66,22.75131278,70.75143122
20101210,0.0,55.09,23.84,7.68,16.16,1.91,3.27,22.75131278,70.75143122
20101211,0.0,47.43,23.74,7.93,15.81,1.74,3.53,22.75131278,70.75143122
20101212,0.0,61.84,23.8,8.69,15.11,2.14,4.04,22.75131278,70.75143122
20101213,0.0,72.04,25.97,12.39,13.59,2.9,4.98,22.75131278,70.75143122
20101214,0.0,62.91,26.45,13.0,13.46,1.95,4.39,22.75131278,70.75143122
20101215,0.0,57.39,26.21,10.17,16.04,1.34,3.86,22.75131278,70.75143122
20101216,0.0,52.45,26.47,10.74,15.73,1.71,3.4,22.75131278,70.75143122
20101217,0.0,47.84,27.0,12.7,14.29,1.45,2.86,22.75131278,70.75143122
20101218,0.0,47.08,27.33,11.65,15.68,2.58,4.81,22.75131278,70.75143122
20101219,0.0,50.83,27.91,8.92,18.99,1.66,3.85,22.75131278,70.75143122
20101220,0.0,54.14,27.02,9.05,17.97,1.81,3.73,22.75131278,70.75143122
20101221,0.0,44.43,27.14,10.81,16.33,1.42,3.0,22.75131278,70.75143122
20101222,0.0,66.58,26.36,11.07,15.29,1.97,3.06,22.75131278,70.75143122
20101223,0.0,64.13,27.14,13.11,14.03,2.04,3.98,22.75131278,70.75143122
20101224,0.0,56.01,27.1,13.78,13.31,2.61,5.92,22.75131278,70.75143122
20101225,0.0,49.86,26.43,9.04,17.38,1.69,4.53,22.75131278,70.75143122
20101226,0.0,48.78,26.37,8.96,17.41,2.19,5.54,22.75131278,70.75143122
20101227,0.0,54.11,26.04,9.72,16.32,1.41,4.84,22.75131278,70.75143122
20101228,0.18,59.99,27.41,12.56,14.85,2.63,5.79,22.75131278,70.75143122
20101229,0.08,67.61,26.89,13.72,13.16,1.45,3.65,22.75131278,70.75143122
20101230,0.0,61.16,24.83,11.35,13.48,2.05,3.67,22.75131278,70.75143122
20101231,0.0,54.19,23.72,10.09,13.62,1.42,3.83,22.75131278,70.75143122
20110101,0.0,46.38,24.44,7.36,17.08,2.42,4.94,22.75131278,70.75143122
20110102,0.0,46.65,24.79,6.62,18.17,1.07,4.26,22.75131278,70.75143122
20110103,0.0,46.36,25.41,7.13,18.28,1.99,4.14,22.75131278,70.75143122
20110104,0.0,47.64,25.79,8.53,17.26,1.48,4.23,22.75131278,70.75143122
20110105,0.0,45.21,25.03,8.89,16.15,2.01,3.75,22.75131278,70.75143122
20110106,0.0,50.75,25.9,6.07,19.84,1.46,4.59,22.75131278,70.75143122
20110107,0.0,47.63,26.19,8.03,18.16,1.82,5.11,22.75131278,70.75143122
20110108,0.0,43.07,25.24,7.88,17.37,2.12,5.57,22.75131278,70.75143122
20110109,0.0,43.46,25.63,6.19,19.44,2.53,6.13,22.75131278,70.75143122
20110110,0.0,45.5,25.39,5.89,19.5,1.7,5.49,22.75131278,70.75143122
20110111,0.0,40.27,25.71,7.38,18.33,1.95,3.89,22.75131278,70.75143122
20110112,0.0,51.04,27.78,11.26,16.52,1.98,4.24,22.75131278,70.75143122
20110113,0.0,71.98,28.11,13.18,14.93,1.47,4.97,22.75131278,70.75143122
20110114,0.0,78.36,26.47,13.06,13.4,3.42,5.05,22.75131278,70.75143122
20110115,0.0,54.63,24.76,10.79,13.97,1.3,4.99,22.75131278,70.75143122
20110116,0.0,33.51,24.73,6.34,18.38,2.79,3.84,22.75131278,70.75143122
20110117,0.0,37.6,26.24,9.08,17.17,2.75,5.84,22.75131278,70.75143122
20110118,0.0,64.6,27.71,12.09,15.61,1.44,4.45,22.75131278,70.75143122
20110119,0.0,43.07,27.55,11.13,16.42,2.27,2.06,22.75131278,70.75143122
20110120,0.0,37.44,28.84,10.66,18.18,1.51,3.59,22.75131278,70.75143122
20110121,0.0,42.36,29.3,10.98,18.31,1.42,3.14,22.75131278,70.75143122
20110122,0.0,54.68,29.45,12.68,16.77,2.18,4.83,22.75131278,70.75143122
20110123,0.0,51.94,28.58,13.03,15.54,1.79,4.85,22.75131278,70.75143122
20110124,0.0,46.85,28.45,13.15,15.3,2.2,3.32,22.75131278,70.75143122
20110125,0.0,41.86,27.61,11.69,15.92,2.58,4.38,22.75131278,70.75143122
20110126,0.0,32.29,27.34,9.64,17.7,3.2,3.8,22.75131278,70.75143122
20110127,0.0,35.95,27.73,7.99,19.73,2.18,4.94,22.75131278,70.75143122
20110128,0.0,34.01,26.89,8.92,17.97,1.96,5.36,22.75131278,70.75143122
20110129,0.0,52.54,27.98,10.64,17.34,2.19,4.56,22.75131278,70.75143122
20110130,0.0,55.81,28.19,13.77,14.42,2.15,5.88,22.75131278,70.75143122
20110131,0.0,40.02,29.14,11.3,17.84,2.3,4.08,22.75131278,70.75143122
20110201,0.0,41.33,30.21,11.17,19.04,1.75,4.01,22.75131278,70.75143122
20110202,0.0,35.91,33.04,11.99,21.05,2.48,6.1,22.75131278,70.75143122
20110203,0.0,33.76,33.68,13.73,19.96,1.98,4.3,22.75131278,70.75143122
20110204,0.0,38.84,33.09,15.47,17.62,3.55,6.83,22.75131278,70.75143122
20110205,0.0,57.25,31.36,13.84,17.52,2.49,5.12,22.75131278,70.75143122
20110206,0.0,65.71,30.07,13.55,16.53,3.71,4.36,22.75131278,70.75143122
20110207,0.0,68.08,30.54,16.19,14.35,3.97,2.37,22.75131278,70.75143122
20110208,0.0,56.28,29.66,15.15,14.51,2.66,5.49,22.75131278,70.75143122
20110209,0.0,34.97,30.19,12.03,18.16,2.15,6.04,22.75131278,70.75143122
20110210,0.0,24.38,32.69,12.14,20.56,2.33,6.43,22.75131278,70.75143122
20110211,0.0,26.42,34.52,13.27,21.24,2.05,5.58,22.75131278,70.75143122
20110212,0.0,39.4,34.01,16.41,17.6,4.86,6.92,22.75131278,70.75143122
20110213,0.02,67.13,30.41,15.83,14.58,3.26,2.28,22.75131278,70.75143122
20110214,0.36,65.47,31.21,15.61,15.6,5.17,4.55,22.75131278,70.75143122
20110215,0.03,58.07,27.53,15.56,11.97,3.96,3.42,22.75131278,70.75143122
20110216,0.0,50.09,27.44,13.6,13.84,1.39,3.88,22.75131278,70.75143122
20110217,0.0,47.48,28.45,12.88,15.57,2.41,5.95,22.75131278,70.75143122
20110218,0.0,47.07,29.42,12.92,16.5,3.38,6.59,22.75131278,70.75143122
20110219,0.0,50.9,29.54,14.74,14.81,1.72,4.47,22.75131278,70.75143122
20110220,0.0,41.85,29.87,15.24,14.62,2.58,3.46,22.75131278,70.75143122
20110221,0.0,31.5,29.42,13.68,15.74,3.71,4.08,22.75131278,70.75143122
20110222,0.0,30.74,31.29,13.34,17.95,3.37,7.06,22.75131278,70.75143122
20110223,0.0,27.47,31.73,14.05,17.67,2.58,4.84,22.75131278,70.75143122
20110224,0.0,28.86,32.11,14.42,17.69,1.45,3.16,22.75131278,70.75143122
20110225,0.0,33.39,32.06,15.87,16.19,1.06,2.17,22.75131278,70.75143122
20110226,0.0,42.5,32.15,15.5,16.64,1.79,5.48,22.75131278,70.75143122
20110227,0.0,28.3,32.32,14.52,17.8,2.01,5.17,22.75131278,70.75143122
20110228,0.0,27.66,33.49,14.21,19.28,2.98,6.69,22.75131278,70.75143122
20110301,0.0,27.13,34.44,16.36,18.08,1.85,5.91,22.75131278,70.75143122
20110302,0.0,28.14,35.72,17.22,18.51,3.45,7.15,22.75131278,70.75143122
20110303,0.0,32.72,34.8,18.39,16.41,5.03,6.86,22.75131278,70.75143122
20110304,0.0,44.06,33.14,16.86,16.28,2.45,3.81,22.75131278,70.75143122
20110305,0.0,36.38,34.05,16.74,17.31,1.49,4.48,22.75131278,70.75143122
20110306,0.0,26.85,34.59,17.07,17.52,1.55,5.62,22.75131278,70.75143122
20110307,0.0,26.11,36.53,17.8,18.73,2.48,6.61,22.75131278,70.75143122
20110308,0.0,31.02,35.22,17.74,17.48,3.31,5.19,22.75131278,70.75143122
20110309,0.0,35.87,33.37,16.99,16.39,1.79,3.55,22.75131278,70.75143122
20110310,0.0,18.43,33.69,14.79,18.9,1.71,5.9,22.75131278,70.75143122
20110311,0.0,17.44,34.73,15.42,19.31,2.94,4.48,22.75131278,70.75143122
20110312,0.0,17.39,35.65,15.04,20.61,2.6,4.41,22.75131278,70.75143122
20110313,0.0,16.96,37.91,16.44,21.47,1.46,4.46,22.75131278,70.75143122
20110314,0.0,28.31,38.87,17.92,20.94,3.36,6.19,22.75131278,70.75143122
20110315,0.0,32.76,39.77,19.0,20.78,1.96,5.32,22.75131278,70.75143122
20110316,0.0,23.5,40.46,20.78,19.69,2.79,4.2,22.75131278,70.75143122
20110317,0.0,18.43,40.99,21.95,19.03,3.37,6.97,22.75131278,70.75143122
20110318,0.0,26.46,40.52,20.53,19.99,3.85,6.23,22.75131278,70.75143122
20110319,0.0,38.33,36.96,19.43,17.53,4.54,3.55,22.75131278,70.75143122
20110320,0.0,45.19,37.3,20.0,17.3,2.85,1.78,22.75131278,70.75143122
20110321,0.0,41.3,36.98,18.41,18.56,2.55,3.93,22.75131278,70.75143122
20110322,0.0,47.07,36.13,18.56,17.57,3.3,3.4,22.75131278,70.75143122
20110323,0.0,46.28,35.91,18.24,17.67,2.39,4.85,22.75131278,70.75143122
20110324,0.0,41.38,36.8,19.5,17.3,2.65,4.99,22.75131278,70.75143122
20110325,0.0,34.62,37.86,20.37,17.49,2.96,3.65,22.75131278,70.75143122
20110326,0.0,25.85,39.33,19.81,19.53,2.22,4.76,22.75131278,70.75143122
20110327,0.0,24.09,39.96,20.46,19.49,2.22,5.66,22.75131278,70.75143122
20110328,0.0,31.78,39.65,19.77,19.88,4.74,5.25,22.75131278,70.75143122
20110329,0.0,45.39,37.72,19.88,17.83,4.58,3.48,22.75131278,70.75143122
20110330,0.0,43.94,38.2,20.24,17.96,4.02,4.61,22.75131278,70.75143122
20110331,0.0,47.57,36.4,20.44,15.96,4.08,3.75,22.75131278,70.75143122
20110401,0.0,43.6,37.91,20.11,17.8,2.65,5.01,22.75131278,70.75143122
20110402,0.0,39.3,37.76,20.87,16.89,2.59,4.58,22.75131278,70.75143122
20110403,0.0,20.88,37.12,18.34,18.78,2.25,4.06,22.75131278,70.75143122
20110404,0.0,14.49,37.12,18.35,18.76,2.77,3.25,22.75131278,70.75143122
20110405,0.0,18.73,38.09,18.91,19.18,2.75,5.69,22.75131278,70.75143122
20110406,0.0,21.86,39.03,20.02,19.02,2.53,6.57,22.75131278,70.75143122
20110407,0.0,19.79,38.91,22.45,16.45,2.25,5.27,22.75131278,70.75143122
20110408,0.0,24.0,40.24,21.82,18.42,2.1,5.1,22.75131278,70.75143122
20110409,0.0,28.13,40.2,22.45,17.76,3.58,6.02,22.75131278,70.75143122
20110410,0.0,36.38,39.64,22.1,17.54,6.5,8.87,22.75131278,70.75143122
20110411,0.0,40.93,38.82,21.43,17.39,4.72,6.61,22.75131278,70.75143122
20110412,0.0,42.1,36.39,22.84,13.55,2.46,4.91,22.75131278,70.75143122
20110413,0.0,36.61,39.2,23.74,15.46,2.62,4.96,22.75131278,70.75143122
20110414,0.0,39.78,39.97,24.11,15.87,2.77,4.53,22.75131278,70.75143122
20110415,0.0,35.92,41.53,25.38,16.15,5.11,6.93,22.75131278,70.75143122
20110416,0.0,37.31,41.82,25.02,16.8,5.44,7.41,22.75131278,70.75143122
20110417,0.0,39.67,39.21,25.24,13.97,2.39,2.78,22.75131278,70.75143122
20110418,0.0,31.8,40.01,25.13,14.88,1.27,2.47,22.75131278,70.75143122
20110419,0.0,29.49,40.29,23.33,16.96,3.86,6.08,22.75131278,70.75143122
20110420,0.0,33.5,40.27,24.07,16.2,4.17,6.3,22.75131278,70.75143122
20110421,0.0,19.23,41.67,25.0,16.67,2.46,5.15,22.75131278,70.75143122
20110422,0.0,16.1,41.77,22.78,18.98,2.05,3.83,22.75131278,70.75143122
20110423,0.0,20.02,42.32,22.7,19.62,1.94,4.99,22.75131278,70.75143122
20110424,0.0,27.04,42.69,22.78,19.91,3.09,5.26,22.75131278,70.75143122
20110425,0.0,32.82,42.26,23.26,19.0,5.15,7.32,22.75131278,70.75143122
20110426,0.0,36.29,42.21,23.35,18.86,4.88,6.92,22.75131278,70.75143122
20110427,0.0,37.07,42.27,24.31,17.96,4.52,6.71,22.75131278,70.75143122
20110428,0.0,40.51,41.22,24.55,16.67,3.62,5.47,22.75131278,70.75143122
20110429,0.0,45.55,39.76,24.7,15.05,2.93,2.88,22.75131278,70.75143122
20110430,0.0,43.16,40.48,24.96,15.51,3.22,4.75,22.75131278,70.75143122
20110501,0.0,40.35,41.52,25.21,16.31,3.8,5.37,22.75131278,70.75143122
20110502,0.0,44.51,39.91,24.27,15.64,4.66,4.08,22.75131278,70.75143122
20110503,0.0,50.57,39.64,24.28,15.36,4.35,3.39,22.75131278,70.75143122
20110504,0.0,52.98,38.26,25.99,12.27,3.81,3.25,22.75131278,70.75143122
20110505,0.0,48.04,39.99,26.22,13.77,2.7,3.73,22.75131278,70.75143122
20110506,0.0,47.29,39.81,23.27,16.54,3.07,3.33,22.75131278,70.75143122
20110507,0.0,42.44,41.32,25.09,16.23,5.45,7.04,22.75131278,70.75143122
20110508,0.0,43.1,41.94,25.14,16.8,4.19,5.93,22.75131278,70.75143122
20110509,0.0,42.85,41.44,24.39,17.06,3.96,3.32,22.75131278,70.75143122
20110510,0.0,48.94,40.12,24.74,15.39,6.13,5.33,22.75131278,70.75143122
20110511,0.0,49.93,40.0,25.07,14.92,4.31,3.63,22.75131278,70.75143122
20110512,0.0,52.04,39.34,26.08,13.26,3.8,3.03,22.75131278,70.75143122
20110513,0.0,51.83,40.17,26.72,13.45,3.72,3.27,22.75131278,70.75143122
20110514,0.0,48.64,40.69,25.86,14.84,3.5,3.45,22.75131278,70.75143122
20110515,0.0,46.9,41.09,24.69,16.39,5.8,4.88,22.75131278,70.75143122
20110516,0.0,45.2,40.58,25.36,15.22,3.41,4.79,22.75131278,70.75143122
20110517,0.0,44.25,41.69,26.56,15.13,5.16,6.88,22.75131278,70.75143122
20110518,0.0,47.52,41.3,26.65,14.65,2.67,3.65,22.75131278,70.75143122
20110519,0.0,48.34,41.16,27.28,13.88,6.7,6.69,22.75131278,70.75143122
20110520,0.0,56.14,38.93,27.48,11.44,5.76,5.49,22.75131278,70.75143122
20110521,0.0,59.4,38.25,28.05,10.2,3.0,2.36,22.75131278,70.75143122
20110522,0.0,54.07,39.68,27.97,11.71,2.53,2.73,22.75131278,70.75143122
20110523,0.0,52.91,40.75,28.2,12.55,3.44,3.52,22.75131278,70.75143122
20110524,0.0,52.31,40.2,27.64,12.56,4.76,5.11,22.75131278,70.75143122
20110525,0.0,53.24,39.75,27.73,12.02,3.46,3.33,22.75131278,70.75143122
20110526,0.0,50.95,39.95,27.81,12.14,2.44,3.17,22.75131278,70.75143122
20110527,0.0,50.43,40.26,27.38,12.88,3.23,4.38,22.75131278,70.75143122
20110528,0.0,50.88,40.5,27.18,13.32,2.63,3.57,22.75131278,70.75143122
20110529,0.0,47.99,41.29,27.13,14.16,3.05,4.1,22.75131278,70.75143122
20110530,0.0,52.14,40.74,27.26,13.48,3.87,3.24,22.75131278,70.75143122
20110531,0.0,54.05,40.38,28.23,12.15,3.42,3.09,22.75131278,70.75143122
20110601,0.0,54.59,39.57,28.4,11.18,2.22,1.82,22.75131278,70.75143122
20110602,0.0,49.37,40.14,28.41,11.73,2.99,4.12,22.75131278,70.75143122
20110603,1.92,44.65,41.13,27.55,13.58,5.0,6.62,22.75131278,70.75143122
20110604,0.79,43.21,41.29,28.04,13.25,5.79,6.89,22.75131278,70.75143122
20110605,0.03,42.83,43.38,28.54,14.84,7.61,8.78,22.75131278,70.75143122
20110606,0.01,45.11,42.9,28.85,14.05,6.5,8.11,22.75131278,70.75143122
20110607,0.0,45.98,44.11,28.02,16.09,6.21,7.94,22.75131278,70.75143122
20110608,0.0,45.88,43.77,28.7,15.07,5.68,7.05,22.75131278,70.75143122
20110609,0.0,49.72,42.58,28.34,14.24,3.7,4.67,22.75131278,70.75143122
20110610,0.0,51.13,41.52,29.29,12.24,4.08,4.83,22.75131278,70.75143122
20110611,0.0,52.44,40.88,29.21,11.67,3.88,5.19,22.75131278,70.75143122
20110612,0.0,57.66,37.39,29.63,7.76,4.94,5.91,22.75131278,70.75143122
20110613,0.16,64.46,33.73,29.03,4.7,3.44,3.91,22.75131278,70.75143122
20110614,1.79,57.18,38.44,28.23,10.2,3.56,4.91,22.75131278,70.75143122
20110615,1.33,57.42,38.82,28.24,10.58,2.98,3.45,22.75131278,70.75143122
20110616,0.35,58.08,38.94,28.18,10.76,4.4,4.3,22.75131278,70.75143122
20110617,0.03,57.47,38.96,28.39,10.57,4.63,4.46,22.75131278,70.75143122
20110618,0.0,57.77,38.62,28.17,10.45,3.4,3.08,22.75131278,70.75143122
20110619,0.05,59.07,38.43,28.16,10.27,3.41,3.02,22.75131278,70.75143122
20110620,0.01,57.95,38.57,28.24,10.32,4.24,4.19,22.75131278,70.75143122
20110621,0.0,58.21,38.47,28.38,10.09,3.35,3.09,22.75131278,70.75143122
20110622,0.01,58.52,38.07,28.24,9.82,3.35,2.97,22.75131278,70.75143122
20110623,0.01,58.08,38.18,28.12,10.06,2.94,3.19,22.75131278,70.75143122
20110624,0.0,57.85,38.21,28.38,9.84,3.85,3.55,22.75131278,70.75143122
20110625,0.0,59.52,37.54,27.9,9.65,3.86,3.78,22.75131278,70.75143122
20110626,0.03,58.23,38.38,27.83,10.55,3.3,2.84,22.75131278,70.75143122
20110627,0.0,60.43,37.48,27.76,9.72,3.64,3.23,22.75131278,70.75143122
20110628,0.02,63.18,35.97,28.32,7.64,3.38,3.6,22.75131278,70.75143122
20110629,0.01,59.3,37.2,27.74,9.46,3.94,3.97,22.75131278,70.75143122
20110630,0.0,59.02,38.44,27.99,10.46,5.04,5.04,22.75131278,70.75143122
20110701,0.22,58.26,37.9,27.68,10.22,4.61,4.42,22.75131278,70.75143122
20110702,0.05,55.1,38.93,27.04,11.89,4.8,5.2,22.75131278,70.75143122
20110703,0.01,56.08,37.2,27.36,9.84,2.24,2.35,22.75131278,70.75143122
20110704,0.14,52.35,38.39,27.6,10.79,2.8,3.25,22.75131278,70.75143122
20110705,10.83,58.24,36.43,27.66,8.77,4.05,5.2,22.75131278,70.75143122
20110706,5.04,66.99,33.58,27.05,6.53,5.11,6.47,22.75131278,70.75143122
20110707,20.66,71.82,33.89,26.88,7.01,4.23,6.01,22.75131278,70.75143122
20110708,19.56,81.76,30.94,26.5,4.44,2.78,3.23,22.75131278,70.75143122
20110709,45.17,87.18,28.58,26.03,2.55,2.36,1.73,22.75131278,70.75143122
20110710,32.55,82.66,31.57,25.96,5.62,3.5,2.99,22.75131278,70.75143122
20110711,10.78,80.78,31.59,25.97,5.62,3.27,3.21,22.75131278,70.75143122
20110712,0.7,71.5,34.88,25.44,9.44,3.37,3.23,22.75131278,70.75143122
20110713,0.18,73.55,33.54,25.94,7.6,2.65,2.1,22.75131278,70.75143122
20110714,0.97,78.03,31.96,26.25,5.71,3.19,3.42,22.75131278,70.75143122
20110715,0.28,79.05,32.78,26.51,6.27,2.89,4.51,22.75131278,70.75143122
20110716,8.8,78.37,33.0,26.19,6.81,3.16,4.61,22.75131278,70.75143122
20110717,15.09,80.85,32.51,26.54,5.98,3.7,5.16,22.75131278,70.75143122
20110718,34.98,87.86,30.07,26.68,3.39,2.03,1.64,22.75131278,70.75143122
20110719,12.7,85.43,30.3,25.91,4.39,2.49,2.63,22.75131278,70.75143122
20110720,0.0,75.77,33.71,26.03,7.68,3.78,3.28,22.75131278,70.75143122
20110721,0.0,75.47,33.8,25.97,7.84,3.71,3.17,22.75131278,70.75143122
20110722,0.0,75.4,33.66,25.5,8.16,3.41,2.72,22.75131278,70.75143122
20110723,0.14,75.4,33.7,25.51,8.19,3.26,2.42,22.75131278,70.75143122
20110724,3.79,78.62,32.14,25.65,6.49,3.45,5.18,22.75131278,70.75143122
20110725,17.21,81.06,31.61,26.19,5.42,4.08,5.69,22.75131278,70.75143122
20110726,2.55,76.31,34.33,26.24,8.09,2.59,2.66,22.75131278,70.75143122
20110727,1.28,76.03,35.12,26.62,8.5,5.04,6.65,22.75131278,70.75143122
20110728,5.45,81.93,32.36,26.72,5.65,1.81,2.73,22.75131278,70.75143122
20110729,1.34,78.96,32.55,26.15,6.4,1.94,1.33,22.75131278,70.75143122
20110730,3.02,83.52,31.34,26.39,4.95,2.16,2.31,22.75131278,70.75143122
20110731,22.16,87.42,30.04,25.92,4.12,2.73,2.36,22.75131278,70.75143122
20110801,9.3,81.87,32.2,25.38,6.82,2.87,2.78,22.75131278,70.75143122
20110802,2.19,81.72,32.17,25.63,6.55,1.51,1.62,22.75131278,70.75143122
20110803,0.45,78.59,33.23,25.43,7.8,2.03,2.42,22.75131278,70.75143122
20110804,0.06,77.72,33.19,25.91,7.27,1.73,3.63,22.75131278,70.75143122
20110805,0.0,76.12,34.11,25.72,8.39,1.91,2.3,22.75131278,70.75143122
20110806,0.0,75.37,34.28,25.95,8.33,2.67,2.53,22.75131278,70.75143122
20110807,0.0,75.59,34.43,25.73,8.7,3.95,3.57,22.75131278,70.75143122
20110808,1.13,80.83,31.58,25.61,5.97,2.2,1.9,22.75131278,70.75143122
20110809,5.26,82.31,31.14,26.1,5.03,2.71,2.23,22.75131278,70.75143122
20110810,32.43,90.59,27.96,25.82,2.13,4.3,4.14,22.75131278,70.75143122
20110811,81.04,91.4,27.96,25.56,2.41,1.78,2.29,22.75131278,70.75143122
20110812,14.52,87.64,29.07,25.32,3.75,3.67,3.48,22.75131278,70.75143122
20110813,4.54,83.94,32.1,25.4,6.7,1.99,1.92,22.75131278,70.75143122
20110814,9.81,89.21,29.03,26.03,3.01,5.46,5.88,22.75131278,70.75143122
20110815,5.11,84.94,31.23,25.85,5.39,5.44,6.09,22.75131278,70.75143122
20110816,0.78,82.79,31.56,25.41,6.14,3.94,3.12,22.75131278,70.75143122
20110817,0.5,81.55,32.4,24.72,7.68,2.57,1.8,22.75131278,70.75143122
20110818,0.21,82.23,32.17,24.78,7.39,2.0,1.52,22.75131278,70.75143122
20110819,0.11,82.9,31.59,24.82,6.77,1.83,2.6,22.75131278,70.75143122
20110820,2.55,84.17,30.14,24.96,5.18,3.34,4.33,22.75131278,70.75143122
20110821,3.48,85.1,29.05,24.74,4.32,1.57,2.62,22.75131278,70.75143122
20110822,2.36,81.35,32.97,24.12,8.85,2.76,4.55,22.75131278,70.75143122
20110823,0.2,85.41,30.37,25.73,4.64,2.23,1.52,22.75131278,70.75143122
20110824,0.5,82.98,31.51,25.22,6.29,2.36,1.85,22.75131278,70.75143122
20110825,1.32,83.21,30.98,25.07,5.9,2.34,0.84,22.75131278,70.75143122
20110826,1.97,85.01,30.52,24.88,5.63,2.02,2.14,22.75131278,70.75143122
20110827,5.34,82.94,31.78,24.95,6.82,1.3,2.18,22.75131278,70.75143122
20110828,6.08,83.97,31.69,25.29,6.4,3.09,4.49,22.75131278,70.75143122
20110829,41.01,91.75,29.57,26.22,3.35,3.5,3.68,22.75131278,70.75143122
20110830,31.54,89.8,29.44,25.49,3.94,2.14,4.08,22.75131278,70.75143122
20110831,7.14,85.04,31.33,24.05,7.28,4.09,3.13,22.75131278,70.75143122
20110901,0.72,85.1,31.43,24.68,6.75,3.05,2.89,22.75131278,70.75143122
20110902,11.66,84.95,30.98,24.63,6.35,2.65,3.67,22.75131278,70.75143122
20110903,5.44,82.24,32.39,25.18,7.21,2.67,4.44,22.75131278,70.75143122
20110904,16.0,83.35,32.6,25.9,6.7,2.57,4.45,22.75131278,70.75143122
20110905,25.31,88.64,31.05,26.52,4.53,3.67,5.67,22.75131278,70.75143122
20110906,62.12,93.0,29.05,26.04,3.01,4.58,5.14,22.75131278,70.75143122
20110907,20.86,90.83,27.74,25.29,2.45,2.63,2.28,22.75131278,70.75143122
20110908,2.0,89.56,28.9,25.07,3.83,2.44,1.74,22.75131278,70.75143122
20110909,1.51,86.19,30.96,24.31,6.65,2.59,2.18,22.75131278,70.75143122
20110910,1.63,84.96,31.47,24.87,6.6,1.62,3.59,22.75131278,70.75143122
20110911,5.14,88.48,29.71,24.95,4.76,1.79,3.01,22.75131278,70.75143122
20110912,38.57,91.23,28.45,24.75,3.7,1.22,2.2,22.75131278,70.75143122
20110913,4.99,87.21,31.33,25.55,5.77,1.59,2.6,22.75131278,70.75143122
20110914,21.15,86.47,31.07,24.58,6.48,1.83,2.89,22.75131278,70.75143122
20110915,1.43,85.21,31.15,24.82,6.33,2.1,1.97,22.75131278,70.75143122
20110916,11.68,86.51,31.26,24.21,7.04,2.49,1.73,22.75131278,70.75143122
20110917,1.46,85.66,30.21,24.14,6.08,3.24,2.33,22.75131278,70.75143122
20110918,0.16,84.26,30.76,23.44,7.32,2.87,2.0,22.75131278,70.75143122
20110919,0.03,81.95,30.64,23.07,7.57,1.73,1.82,22.75131278,70.75143122
20110920,0.07,80.86,30.97,22.21,8.76,2.05,4.25,22.75131278,70.75143122
20110921,0.01,81.95,30.79,22.33,8.46,1.56,3.64,22.75131278,70.75143122
20110922,0.11,82.26,30.93,21.97,8.96,1.74,2.51,22.75131278,70.75143122
