Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.49,89.83,27.67,22.05,5.62,2.1,2.77,15.75198332,74.25077264
20101112,1.17,90.49,26.68,22.0,4.68,1.61,2.46,15.75198332,74.25077264
20101113,12.0,89.05,27.24,21.75,5.49,1.19,1.97,15.75198332,74.25077264
20101114,7.44,86.41,28.6,21.13,7.47,1.52,2.51,15.75198332,74.25077264
20101115,5.79,87.75,27.86,21.47,6.39,1.89,2.37,15.75198332,74.25077264
20101116,1.77,84.78,27.6,20.46,7.14,3.2,3.21,15.75198332,74.25077264
20101117,0.08,84.77,27.65,19.36,8.3,3.26,2.76,15.75198332,74.25077264
20101118,0.3,85.77,27.74,21.54,6.2,3.52,3.68,15.75198332,74.25077264
20101119,0.31,83.72,27.41,20.51,6.9,2.38,2.6,15.75198332,74.25077264
20101120,0.02,84.58,27.95,19.35,8.61,1.58,2.52,15.75198332,74.25077264
20101121,0.08,87.45,27.24,20.94,6.3,1.95,2.37,15.75198332,74.25077264
20101122,2.6,87.16,27.17,20.61,6.56,2.2,2.06,15.75198332,74.25077264
20101123,1.58,88.68,26.79,20.53,6.27,1.81,1.36,15.75198332,74.25077264
20101124,0.25,85.11,27.55,20.92,6.63,1.6,2.6,15.75198332,74.25077264
20101125,0.01,83.57,28.02,19.16,8.86,3.1,3.65,15.75198332,74.25077264
20101126,0.01,80.0,27.82,19.1,8.72,3.15,3.67,15.75198332,74.25077264
20101127,0.03,79.17,27.75,18.19,9.56,2.13,2.46,15.75198332,74.25077264
20101128,0.0,78.77,27.47,18.91,8.56,1.95,1.66,15.75198332,74.25077264
20101129,0.0,81.35,27.99,19.14,8.85,3.21,3.12,15.75198332,74.25077264
20101130,0.0,81.05,27.45,18.77,8.67,4.09,4.56,15.75198332,74.25077264
20101201,0.0,79.42,27.4,17.95,9.45,3.97,4.31,15.75198332,74.25077264
20101202,0.0,81.2,27.82,18.06,9.76,3.78,4.2,15.75198332,74.25077264
20101203,0.0,81.65,27.61,20.19,7.42,3.83,4.46,15.75198332,74.25077264
20101204,0.0,80.72,26.87,18.11,8.76,3.35,3.18,15.75198332,74.25077264
20101205,0.0,76.08,27.29,17.58,9.7,3.56,3.92,15.75198332,74.25077264
20101206,0.0,74.71,26.03,17.12,8.91,3.31,3.69,15.75198332,74.25077264
20101207,0.0,77.5,26.98,17.12,9.87,4.27,6.26,15.75198332,74.25077264
20101208,0.0,81.7,28.3,18.98,9.32,3.57,4.67,15.75198332,74.25077264
20101209,0.28,85.04,27.6,19.7,7.9,2.31,3.58,15.75198332,74.25077264
20101210,0.91,87.23,26.47,19.1,7.36,3.77,4.58,15.75198332,74.25077264
20101211,0.16,84.82,24.84,17.22,7.62,2.07,2.03,15.75198332,74.25077264
20101212,0.0,82.12,24.06,15.96,8.1,1.59,1.05,15.75198332,74.25077264
20101213,0.0,78.95,24.61,14.02,10.59,1.95,3.5,15.75198332,74.25077264
20101214,0.0,78.13,26.77,14.51,12.26,1.29,2.24,15.75198332,74.25077264
20101215,0.0,79.61,26.86,16.21,10.65,4.3,5.58,15.75198332,74.25077264
20101216,0.0,71.25,26.24,16.02,10.23,4.38,5.21,15.75198332,74.25077264
20101217,0.0,72.84,26.01,17.27,8.74,3.41,4.67,15.75198332,74.25077264
20101218,0.0,64.67,27.24,15.1,12.14,3.86,5.36,15.75198332,74.25077264
20101219,0.0,60.72,25.96,12.14,13.82,3.81,3.05,15.75198332,74.25077264
20101220,0.0,64.07,27.18,13.11,14.07,4.24,4.24,15.75198332,74.25077264
20101221,0.0,62.0,27.64,13.57,14.07,4.7,6.23,15.75198332,74.25077264
20101222,0.0,55.18,27.5,11.85,15.65,3.44,5.76,15.75198332,74.25077264
20101223,0.0,58.0,27.29,15.06,12.24,1.21,1.89,15.75198332,74.25077264
20101224,0.0,60.17,26.38,13.79,12.59,2.62,4.17,15.75198332,74.25077264
20101225,0.0,64.21,26.87,12.74,14.12,3.05,4.67,15.75198332,74.25077264
20101226,0.0,72.41,27.01,13.26,13.75,1.74,2.41,15.75198332,74.25077264
20101227,0.0,78.41,26.94,15.37,11.57,2.78,3.34,15.75198332,74.25077264
20101228,0.0,74.52,27.06,15.69,11.38,3.69,4.69,15.75198332,74.25077264
20101229,0.0,73.69,27.53,15.39,12.14,3.62,4.39,15.75198332,74.25077264
20101230,0.17,77.71,27.89,17.58,10.31,2.24,3.52,15.75198332,74.25077264
20101231,0.03,75.62,27.69,17.52,10.17,0.83,2.68,15.75198332,74.25077264
20110101,0.0,74.53,26.67,15.63,11.04,2.0,3.15,15.75198332,74.25077264
20110102,0.0,77.59,27.18,14.64,12.54,1.43,2.15,15.75198332,74.25077264
20110103,0.0,78.54,28.43,16.87,11.56,4.43,5.83,15.75198332,74.25077264
20110104,0.0,75.81,28.72,17.73,10.99,4.41,5.7,15.75198332,74.25077264
20110105,0.0,74.46,28.01,19.66,8.36,3.69,3.87,15.75198332,74.25077264
20110106,0.0,60.15,28.78,16.1,12.68,4.53,5.53,15.75198332,74.25077264
20110107,0.0,55.05,28.61,13.57,15.05,4.9,7.01,15.75198332,74.25077264
20110108,0.0,61.1,29.18,13.87,15.31,2.74,4.59,15.75198332,74.25077264
20110109,0.0,57.19,30.11,14.54,15.57,3.95,5.93,15.75198332,74.25077264
20110110,0.0,46.92,29.91,13.77,16.14,5.31,6.9,15.75198332,74.25077264
20110111,0.0,44.58,30.24,12.51,17.73,2.62,4.29,15.75198332,74.25077264
20110112,0.0,44.85,30.15,12.28,17.87,3.84,5.87,15.75198332,74.25077264
20110113,0.0,44.74,30.43,12.62,17.8,3.74,5.94,15.75198332,74.25077264
20110114,0.0,51.43,30.04,14.32,15.72,3.09,4.69,15.75198332,74.25077264
20110115,0.0,52.13,30.4,13.65,16.75,2.75,4.55,15.75198332,74.25077264
20110116,0.0,51.48,31.0,13.56,17.44,2.42,3.81,15.75198332,74.25077264
20110117,0.0,51.53,30.98,14.3,16.68,3.27,5.21,15.75198332,74.25077264
20110118,0.0,52.22,31.52,15.28,16.24,2.3,3.59,15.75198332,74.25077264
20110119,0.0,53.4,31.69,15.59,16.1,2.01,3.91,15.75198332,74.25077264
20110120,0.0,45.69,33.13,15.67,17.46,2.54,4.62,15.75198332,74.25077264
20110121,0.0,41.42,32.57,14.99,17.58,3.64,4.16,15.75198332,74.25077264
20110122,0.0,44.15,32.35,14.93,17.42,4.44,7.14,15.75198332,74.25077264
20110123,0.0,52.72,31.96,15.64,16.32,4.5,6.38,15.75198332,74.25077264
20110124,0.0,51.0,32.03,15.61,16.42,4.95,6.27,15.75198332,74.25077264
20110125,0.0,47.42,32.51,15.55,16.96,4.46,5.89,15.75198332,74.25077264
20110126,0.0,44.42,32.98,15.68,17.29,4.43,4.96,15.75198332,74.25077264
20110127,0.0,45.21,32.99,16.46,16.54,4.88,6.8,15.75198332,74.25077264
20110128,0.0,47.95,32.25,15.9,16.35,3.35,5.64,15.75198332,74.25077264
20110129,0.0,49.97,32.37,15.65,16.71,2.96,4.23,15.75198332,74.25077264
20110130,0.0,48.45,32.44,15.55,16.89,2.67,3.98,15.75198332,74.25077264
20110131,0.0,46.83,32.61,15.93,16.67,4.96,6.76,15.75198332,74.25077264
20110201,0.0,46.93,32.14,16.28,15.86,4.11,4.69,15.75198332,74.25077264
20110202,0.0,44.14,32.67,16.5,16.17,4.45,4.8,15.75198332,74.25077264
20110203,0.0,45.87,32.68,17.14,15.54,5.61,6.69,15.75198332,74.25077264
20110204,0.0,48.51,32.81,16.73,16.08,4.22,5.84,15.75198332,74.25077264
20110205,0.0,42.83,33.58,16.14,17.44,3.9,5.01,15.75198332,74.25077264
20110206,0.0,44.01,33.48,16.52,16.96,4.52,6.19,15.75198332,74.25077264
20110207,0.0,45.37,33.25,16.04,17.21,2.43,3.56,15.75198332,74.25077264
20110208,0.0,47.98,33.09,16.27,16.82,1.93,3.81,15.75198332,74.25077264
20110209,0.0,46.38,33.2,15.95,17.25,1.17,2.8,15.75198332,74.25077264
20110210,0.0,41.08,33.5,16.13,17.38,1.68,2.01,15.75198332,74.25077264
20110211,0.0,38.54,33.4,15.81,17.59,4.73,6.32,15.75198332,74.25077264
20110212,0.0,40.82,33.35,15.87,17.48,3.11,4.73,15.75198332,74.25077264
20110213,0.0,45.77,33.6,16.57,17.03,2.22,3.05,15.75198332,74.25077264
20110214,0.0,48.48,33.25,15.9,17.35,2.91,3.93,15.75198332,74.25077264
20110215,0.0,67.05,30.64,18.14,12.49,4.08,4.78,15.75198332,74.25077264
20110216,0.0,65.4,30.29,18.34,11.95,3.82,4.34,15.75198332,74.25077264
20110217,0.0,58.52,31.4,16.69,14.71,2.06,3.96,15.75198332,74.25077264
20110218,0.0,60.27,30.96,17.05,13.91,3.34,3.91,15.75198332,74.25077264
20110219,0.0,57.64,31.59,16.27,15.32,3.37,4.54,15.75198332,74.25077264
20110220,0.0,48.64,31.64,15.37,16.27,3.33,3.93,15.75198332,74.25077264
20110221,0.0,41.01,33.49,14.37,19.12,1.69,2.61,15.75198332,74.25077264
20110222,0.0,46.86,34.4,16.07,18.34,1.63,2.9,15.75198332,74.25077264
20110223,0.66,54.03,32.84,20.04,12.8,2.43,3.82,15.75198332,74.25077264
20110224,0.07,53.71,33.92,19.23,14.68,2.75,4.44,15.75198332,74.25077264
20110225,0.0,53.35,33.29,17.96,15.34,3.4,4.78,15.75198332,74.25077264
20110226,0.0,50.9,33.79,16.48,17.31,3.19,4.69,15.75198332,74.25077264
20110227,0.0,44.65,35.3,17.32,17.98,1.57,2.48,15.75198332,74.25077264
20110228,0.0,42.36,35.21,20.82,14.39,3.34,4.11,15.75198332,74.25077264
20110301,0.0,41.32,35.49,20.64,14.85,4.11,4.99,15.75198332,74.25077264
20110302,0.0,43.83,35.91,21.54,14.36,2.18,3.04,15.75198332,74.25077264
20110303,0.0,43.61,36.19,21.7,14.49,3.56,3.94,15.75198332,74.25077264
20110304,0.0,41.13,36.95,21.29,15.67,2.36,3.3,15.75198332,74.25077264
20110305,0.0,36.93,37.36,20.0,17.36,2.56,3.73,15.75198332,74.25077264
20110306,0.0,29.23,38.16,20.12,18.04,4.69,5.97,15.75198332,74.25077264
20110307,0.0,28.16,38.54,19.73,18.82,3.93,5.35,15.75198332,74.25077264
20110308,0.0,40.32,37.56,20.71,16.85,2.36,3.54,15.75198332,74.25077264
20110309,0.0,48.2,36.64,20.95,15.69,4.6,5.71,15.75198332,74.25077264
20110310,0.0,36.94,36.88,19.19,17.69,4.5,5.8,15.75198332,74.25077264
20110311,0.0,34.2,36.81,18.49,18.32,3.15,5.03,15.75198332,74.25077264
20110312,0.0,35.75,37.62,19.05,18.57,3.14,5.21,15.75198332,74.25077264
20110313,0.0,40.33,37.46,20.3,17.15,2.62,4.54,15.75198332,74.25077264
20110314,0.0,46.68,37.51,20.96,16.55,3.27,4.83,15.75198332,74.25077264
20110315,0.0,37.42,38.3,21.43,16.87,3.67,4.85,15.75198332,74.25077264
20110316,0.0,31.57,38.13,20.52,17.61,5.51,7.19,15.75198332,74.25077264
20110317,0.0,32.24,37.81,19.87,17.94,5.2,7.15,15.75198332,74.25077264
20110318,0.0,39.03,37.4,19.85,17.55,2.96,4.46,15.75198332,74.25077264
20110319,0.0,50.81,36.63,19.85,16.78,3.56,5.56,15.75198332,74.25077264
20110320,0.0,50.18,37.02,20.18,16.85,4.56,6.19,15.75198332,74.25077264
20110321,0.0,51.8,36.76,20.44,16.32,4.56,5.85,15.75198332,74.25077264
20110322,0.0,48.78,37.68,20.42,17.26,4.06,5.76,15.75198332,74.25077264
20110323,0.0,41.32,38.06,19.69,18.37,4.69,6.21,15.75198332,74.25077264
20110324,0.0,39.95,37.06,19.65,17.42,4.26,4.75,15.75198332,74.25077264
20110325,0.0,44.9,37.13,19.49,17.64,3.95,4.27,15.75198332,74.25077264
20110326,0.0,50.95,36.76,20.13,16.63,4.16,5.42,15.75198332,74.25077264
20110327,0.0,51.42,37.28,21.73,15.55,3.6,4.75,15.75198332,74.25077264
20110328,0.0,51.15,37.65,23.18,14.47,3.47,4.64,15.75198332,74.25077264
20110329,0.0,51.27,38.43,22.37,16.06,4.63,6.06,15.75198332,74.25077264
20110330,0.0,50.46,38.32,21.94,16.38,3.47,4.8,15.75198332,74.25077264
20110331,0.0,37.88,39.64,20.83,18.81,2.71,4.03,15.75198332,74.25077264
20110401,0.0,34.96,38.72,21.65,17.07,3.43,4.33,15.75198332,74.25077264
20110402,0.0,32.24,37.32,20.19,17.13,3.8,3.95,15.75198332,74.25077264
20110403,0.0,46.4,35.56,18.99,16.57,4.42,4.56,15.75198332,74.25077264
20110404,0.0,43.76,35.36,18.14,17.22,3.31,3.0,15.75198332,74.25077264
20110405,0.0,46.54,34.85,17.69,17.15,3.77,3.43,15.75198332,74.25077264
20110406,0.0,45.82,36.03,17.66,18.37,2.91,3.98,15.75198332,74.25077264
20110407,0.06,49.34,36.88,20.31,16.57,4.97,6.3,15.75198332,74.25077264
20110408,0.05,53.26,35.44,22.55,12.88,3.11,4.3,15.75198332,74.25077264
20110409,0.01,51.57,37.3,23.13,14.17,3.61,4.57,15.75198332,74.25077264
20110410,4.25,55.62,31.8,24.62,7.18,3.64,4.42,15.75198332,74.25077264
20110411,0.75,49.14,38.02,22.85,15.18,2.45,3.57,15.75198332,74.25077264
20110412,0.15,53.13,37.98,22.74,15.24,4.27,4.96,15.75198332,74.25077264
20110413,9.36,61.05,36.74,22.6,14.14,3.87,5.29,15.75198332,74.25077264
20110414,8.96,66.85,34.42,22.74,11.67,3.35,5.12,15.75198332,74.25077264
20110415,2.06,60.36,35.81,22.08,13.73,2.7,4.43,15.75198332,74.25077264
20110416,0.21,57.01,35.87,21.65,14.21,1.43,2.63,15.75198332,74.25077264
20110417,0.41,63.28,33.7,23.1,10.61,1.52,2.8,15.75198332,74.25077264
20110418,0.02,60.72,34.4,23.23,11.17,3.15,4.28,15.75198332,74.25077264
20110419,0.01,59.84,34.57,22.41,12.16,2.92,3.23,15.75198332,74.25077264
20110420,0.0,60.34,33.59,23.15,10.44,2.79,4.55,15.75198332,74.25077264
20110421,1.45,58.24,35.1,22.64,12.46,3.36,4.48,15.75198332,74.25077264
20110422,0.13,51.1,36.92,22.18,14.75,2.61,3.6,15.75198332,74.25077264
20110423,1.01,56.48,36.53,21.78,14.75,3.68,4.91,15.75198332,74.25077264
20110424,0.64,59.11,35.46,23.21,12.24,1.91,2.79,15.75198332,74.25077264
20110425,0.0,54.06,36.79,23.59,13.2,2.85,3.8,15.75198332,74.25077264
20110426,0.0,50.75,38.31,23.83,14.48,2.74,4.22,15.75198332,74.25077264
20110427,0.0,50.57,38.9,23.86,15.04,4.08,5.98,15.75198332,74.25077264
20110428,0.04,57.73,36.18,23.5,12.68,3.64,3.84,15.75198332,74.25077264
20110429,0.1,59.8,37.26,23.6,13.66,2.73,3.81,15.75198332,74.25077264
20110430,1.44,60.26,37.13,23.78,13.35,2.12,2.76,15.75198332,74.25077264
20110501,6.32,64.32,35.71,24.48,11.23,3.41,5.29,15.75198332,74.25077264
20110502,1.4,66.25,34.59,24.07,10.51,2.84,3.97,15.75198332,74.25077264
20110503,0.09,61.47,34.65,24.05,10.6,3.2,3.91,15.75198332,74.25077264
20110504,0.07,58.5,36.45,23.38,13.07,3.88,4.22,15.75198332,74.25077264
20110505,0.0,52.9,37.51,22.84,14.67,3.3,3.29,15.75198332,74.25077264
20110506,0.0,54.98,36.43,22.55,13.89,3.53,3.05,15.75198332,74.25077264
20110507,0.0,53.84,35.42,22.9,12.52,2.73,2.23,15.75198332,74.25077264
20110508,0.0,58.24,34.94,22.22,12.73,3.17,2.8,15.75198332,74.25077264
20110509,0.0,57.36,36.43,23.09,13.34,3.33,4.35,15.75198332,74.25077264
20110510,0.15,58.08,35.48,23.5,11.98,2.46,3.1,15.75198332,74.25077264
20110511,0.01,57.96,35.29,23.4,11.9,2.92,4.09,15.75198332,74.25077264
20110512,0.0,52.68,37.4,23.55,13.86,3.13,4.24,15.75198332,74.25077264
20110513,0.0,55.31,37.56,23.72,13.84,2.79,3.99,15.75198332,74.25077264
20110514,0.33,54.58,38.05,23.98,14.07,3.18,4.5,15.75198332,74.25077264
20110515,0.37,56.04,36.46,23.87,12.59,2.34,3.47,15.75198332,74.25077264
20110516,0.05,45.89,36.35,24.96,11.39,2.59,2.18,15.75198332,74.25077264
20110517,4.1,57.62,31.18,23.97,7.21,4.92,6.46,15.75198332,74.25077264
20110518,0.94,49.13,36.81,22.57,14.24,3.44,3.93,15.75198332,74.25077264
20110519,0.05,64.76,33.18,24.22,8.96,2.21,2.43,15.75198332,74.25077264
20110520,0.02,59.95,34.45,23.02,11.43,3.57,3.18,15.75198332,74.25077264
20110521,0.02,66.05,33.58,23.37,10.21,3.51,3.45,15.75198332,74.25077264
20110522,0.11,65.47,34.11,23.77,10.34,3.19,2.15,15.75198332,74.25077264
20110523,0.04,66.05,33.72,24.22,9.5,2.64,1.87,15.75198332,74.25077264
20110524,0.01,66.31,33.28,24.64,8.64,1.3,1.55,15.75198332,74.25077264
20110525,0.01,63.89,33.98,24.71,9.27,1.49,1.62,15.75198332,74.25077264
20110526,5.51,60.49,35.25,24.35,10.91,2.97,3.41,15.75198332,74.25077264
20110527,10.54,75.9,30.5,24.54,5.96,2.01,2.1,15.75198332,74.25077264
20110528,2.0,73.19,31.46,24.08,7.38,2.17,2.14,15.75198332,74.25077264
20110529,2.83,74.33,31.83,24.22,7.6,2.54,2.74,15.75198332,74.25077264
20110530,5.81,78.87,30.69,24.58,6.1,2.46,2.1,15.75198332,74.25077264
20110531,2.7,80.36,30.57,24.59,5.98,1.74,2.67,15.75198332,74.25077264
20110601,1.3,78.3,30.44,24.75,5.68,1.89,1.25,15.75198332,74.25077264
20110602,31.18,78.01,29.47,22.93,6.53,1.28,2.51,15.75198332,74.25077264
20110603,14.12,83.12,28.63,22.54,6.1,3.27,3.29,15.75198332,74.25077264
20110604,15.32,83.91,29.41,23.16,6.25,4.45,4.39,15.75198332,74.25077264
20110605,15.21,82.15,29.56,23.7,5.86,4.32,4.59,15.75198332,74.25077264
20110606,13.87,84.02,29.49,23.43,6.05,4.41,4.52,15.75198332,74.25077264
20110607,6.36,81.65,28.78,23.76,5.02,3.32,3.17,15.75198332,74.25077264
20110608,5.79,86.4,27.8,23.53,4.27,3.57,3.86,15.75198332,74.25077264
20110609,1.66,85.11,28.5,23.34,5.16,3.92,4.0,15.75198332,74.25077264
20110610,0.15,80.19,29.82,24.01,5.81,4.68,5.02,15.75198332,74.25077264
20110611,0.0,79.8,28.65,23.41,5.24,4.93,5.21,15.75198332,74.25077264
20110612,0.0,79.88,29.02,23.21,5.82,4.54,4.71,15.75198332,74.25077264
20110613,7.91,81.99,29.57,24.13,5.44,3.46,3.31,15.75198332,74.25077264
20110614,12.81,84.57,28.57,22.2,6.37,5.77,6.57,15.75198332,74.25077264
20110615,19.34,86.26,26.19,22.31,3.88,3.65,3.64,15.75198332,74.25077264
20110616,35.13,83.54,26.32,22.57,3.75,3.61,3.28,15.75198332,74.25077264
20110617,29.02,87.24,27.47,22.77,4.71,4.53,4.63,15.75198332,74.25077264
20110618,6.69,86.32,28.03,23.48,4.55,3.53,3.4,15.75198332,74.25077264
20110619,2.49,84.98,28.4,23.1,5.3,3.73,3.45,15.75198332,74.25077264
20110620,3.33,85.45,27.63,22.92,4.7,3.26,2.93,15.75198332,74.25077264
20110621,3.0,86.27,27.56,23.33,4.23,3.59,3.32,15.75198332,74.25077264
20110622,9.86,85.47,28.64,23.9,4.75,4.76,4.77,15.75198332,74.25077264
20110623,12.3,85.01,28.84,23.4,5.44,3.86,3.59,15.75198332,74.25077264
20110624,7.08,85.02,29.02,23.66,5.36,3.75,3.61,15.75198332,74.25077264
20110625,13.79,88.15,28.29,23.96,4.33,3.31,3.01,15.75198332,74.25077264
20110626,11.43,91.01,26.41,23.86,2.56,2.3,1.9,15.75198332,74.25077264
20110627,12.8,86.97,27.57,23.52,4.05,3.58,3.62,15.75198332,74.25077264
20110628,6.52,87.17,27.78,23.39,4.39,4.16,4.48,15.75198332,74.25077264
20110629,2.22,85.48,28.52,23.32,5.19,4.45,4.4,15.75198332,74.25077264
20110630,7.62,86.36,28.75,23.43,5.32,4.5,4.29,15.75198332,74.25077264
20110701,11.48,88.17,27.84,23.39,4.45,4.01,3.68,15.75198332,74.25077264
20110702,16.37,89.06,26.95,23.41,3.54,4.28,4.23,15.75198332,74.25077264
20110703,19.02,88.38,27.33,23.44,3.89,3.1,2.67,15.75198332,74.25077264
20110704,6.89,86.85,28.19,23.35,4.85,3.77,3.38,15.75198332,74.25077264
20110705,9.63,86.44,26.29,21.99,4.29,2.7,2.05,15.75198332,74.25077264
20110706,6.54,84.79,25.2,21.21,3.99,3.39,2.87,15.75198332,74.25077264
20110707,23.63,87.45,26.97,20.74,6.22,3.52,3.17,15.75198332,74.25077264
20110708,10.83,87.08,27.5,20.28,7.22,4.62,4.72,15.75198332,74.25077264
20110709,4.85,87.42,28.02,22.3,5.72,5.34,5.17,15.75198332,74.25077264
20110710,10.45,87.37,28.0,22.98,5.02,4.16,3.67,15.75198332,74.25077264
20110711,11.69,88.03,27.74,23.77,3.96,3.07,2.7,15.75198332,74.25077264
20110712,29.61,90.75,26.41,23.21,3.2,2.9,2.58,15.75198332,74.25077264
20110713,29.61,90.6,25.22,22.19,3.03,3.26,3.4,15.75198332,74.25077264
20110714,16.55,91.32,26.13,22.38,3.75,5.0,5.6,15.75198332,74.25077264
20110715,27.92,90.12,26.92,23.01,3.91,3.96,4.49,15.75198332,74.25077264
20110716,43.91,93.74,25.76,23.38,2.38,3.19,3.41,15.75198332,74.25077264
20110717,37.58,92.99,25.91,23.57,2.34,2.83,2.85,15.75198332,74.25077264
20110718,28.85,93.93,25.32,23.66,1.67,3.03,3.48,15.75198332,74.25077264
20110719,17.5,91.7,26.31,23.27,3.04,3.45,3.36,15.75198332,74.25077264
20110720,11.84,93.45,25.45,23.28,2.17,2.49,2.45,15.75198332,74.25077264
20110721,4.92,92.47,26.14,23.49,2.66,3.81,3.87,15.75198332,74.25077264
20110722,10.97,92.81,25.49,23.32,2.17,2.78,2.57,15.75198332,74.25077264
20110723,27.07,91.88,26.1,23.12,2.98,4.1,4.17,15.75198332,74.25077264
20110724,3.83,90.43,27.3,22.92,4.38,3.12,2.73,15.75198332,74.25077264
20110725,14.75,90.38,27.62,23.13,4.49,3.35,2.64,15.75198332,74.25077264
20110726,25.09,89.9,26.17,20.93,5.25,3.3,2.7,15.75198332,74.25077264
20110727,9.81,87.05,25.4,20.53,4.87,3.54,3.62,15.75198332,74.25077264
20110728,22.0,90.94,25.41,20.65,4.77,4.22,4.12,15.75198332,74.25077264
20110729,26.33,90.4,25.3,21.14,4.15,2.75,2.44,15.75198332,74.25077264
20110730,24.03,94.2,24.89,22.05,2.84,4.13,4.04,15.75198332,74.25077264
20110731,16.14,92.9,25.32,21.96,3.36,2.73,2.23,15.75198332,74.25077264
20110801,10.93,91.83,25.64,21.54,4.1,3.62,3.45,15.75198332,74.25077264
20110802,65.62,93.92,25.22,22.5,2.73,4.72,4.94,15.75198332,74.25077264
20110803,42.24,93.99,25.35,21.97,3.38,2.51,2.75,15.75198332,74.25077264
20110804,14.02,94.08,25.06,22.91,2.15,2.78,2.69,15.75198332,74.25077264
20110805,11.06,93.25,25.69,22.44,3.24,3.05,2.89,15.75198332,74.25077264
20110806,7.69,92.86,25.82,22.59,3.23,3.44,3.42,15.75198332,74.25077264
20110807,5.37,91.51,26.69,23.08,3.61,4.0,4.08,15.75198332,74.25077264
20110808,4.42,90.73,26.95,22.74,4.21,3.72,3.66,15.75198332,74.25077264
20110809,3.14,90.41,27.23,22.92,4.31,3.61,3.45,15.75198332,74.25077264
20110810,4.48,89.63,27.17,22.78,4.39,4.13,3.96,15.75198332,74.25077264
20110811,2.34,90.53,26.73,22.67,4.06,4.13,4.01,15.75198332,74.25077264
20110812,3.14,90.89,26.54,22.66,3.89,3.29,3.1,15.75198332,74.25077264
20110813,7.15,89.37,27.09,22.31,4.78,4.01,3.6,15.75198332,74.25077264
20110814,7.39,90.06,26.7,22.36,4.34,3.5,2.89,15.75198332,74.25077264
20110815,4.24,90.38,26.66,22.46,4.2,3.45,2.97,15.75198332,74.25077264
20110816,9.14,90.31,26.66,22.85,3.81,3.82,3.37,15.75198332,74.25077264
20110817,8.58,90.43,26.96,22.57,4.39,3.7,3.22,15.75198332,74.25077264
20110818,23.24,92.73,25.16,22.26,2.89,3.19,2.64,15.75198332,74.25077264
20110819,14.66,92.63,25.66,22.23,3.43,3.42,3.09,15.75198332,74.25077264
20110820,40.95,91.67,26.01,21.71,4.3,2.44,2.46,15.75198332,74.25077264
20110821,17.18,88.55,25.84,20.68,5.16,2.22,1.77,15.75198332,74.25077264
20110822,5.11,89.5,26.76,20.78,5.98,2.99,2.56,15.75198332,74.25077264
20110823,6.31,91.87,25.19,21.15,4.03,2.36,1.73,15.75198332,74.25077264
20110824,6.95,92.34,26.08,20.57,5.52,3.34,3.26,15.75198332,74.25077264
20110825,4.03,90.66,26.08,21.49,4.59,2.99,2.48,15.75198332,74.25077264
20110826,6.52,92.21,26.23,22.41,3.82,4.54,4.49,15.75198332,74.25077264
20110827,11.96,92.67,25.42,22.19,3.23,3.87,3.81,15.75198332,74.25077264
20110828,30.59,91.04,26.28,22.15,4.13,4.78,4.95,15.75198332,74.25077264
20110829,39.85,93.93,25.29,22.75,2.54,3.21,3.25,15.75198332,74.25077264
20110830,28.53,92.98,25.82,22.9,2.92,3.01,2.94,15.75198332,74.25077264
20110831,49.57,94.65,25.48,22.97,2.52,3.21,3.2,15.75198332,74.25077264
20110901,34.57,95.18,25.26,22.91,2.35,2.11,2.27,15.75198332,74.25077264
20110902,32.93,94.73,25.31,23.5,1.81,2.3,2.46,15.75198332,74.25077264
20110903,37.51,94.69,24.69,22.93,1.76,2.6,2.74,15.75198332,74.25077264
20110904,8.2,92.55,25.99,22.69,3.29,3.95,3.99,15.75198332,74.25077264
20110905,7.19,91.77,26.73,22.58,4.15,3.66,3.52,15.75198332,74.25077264
20110906,13.41,91.55,26.61,22.74,3.87,4.15,4.05,15.75198332,74.25077264
20110907,25.69,92.58,26.14,22.93,3.21,3.68,3.66,15.75198332,74.25077264
20110908,8.23,91.92,26.74,22.8,3.94,3.76,3.5,15.75198332,74.25077264
20110909,2.0,90.95,27.11,22.44,4.67,4.22,3.97,15.75198332,74.25077264
20110910,0.58,90.22,27.32,22.23,5.09,3.64,3.21,15.75198332,74.25077264
20110911,4.46,90.38,27.05,22.41,4.64,3.7,3.06,15.75198332,74.25077264
20110912,2.15,90.09,27.27,22.67,4.59,3.45,2.81,15.75198332,74.25077264
20110913,1.95,89.85,27.59,22.19,5.41,3.78,3.48,15.75198332,74.25077264
20110914,5.47,92.59,26.36,22.37,3.99,2.32,1.85,15.75198332,74.25077264
20110915,3.14,91.02,26.99,22.61,4.38,3.45,3.03,15.75198332,74.25077264
20110916,6.05,91.05,26.62,22.27,4.35,2.65,2.1,15.75198332,74.25077264
20110917,16.07,90.57,26.78,22.05,4.73,3.22,2.41,15.75198332,74.25077264
20110918,15.79,90.01,27.17,22.08,5.1,3.58,3.08,15.75198332,74.25077264
20110919,3.07,89.34,27.22,21.93,5.29,2.85,2.21,15.75198332,74.25077264
20110920,1.34,89.51,27.07,21.46,5.6,3.21,2.59,15.75198332,74.25077264
20110921,3.22,88.39,26.35,20.94,5.41,2.67,2.04,15.75198332,74.25077264
20110922,0.74,87.67,26.61,19.87,6.73,2.57,1.89,15.75198332,74.25077264
