Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190219,0.0,48.2,28.73,14.75,13.97,4.77,4.94,25.25198332,73.25077264
20190220,0.01,35.62,33.42,17.74,15.68,7.13,8.19,25.25198332,73.25077264
20190221,0.0,50.36,28.98,15.95,13.02,3.71,3.6,25.25198332,73.25077264
20190222,0.0,36.44,27.66,13.25,14.4,2.24,5.23,25.25198332,73.25077264
20190223,0.0,17.0,27.67,11.13,16.54,3.32,6.92,25.25198332,73.25077264
20190224,0.0,17.05,29.68,14.65,15.02,4.75,5.91,25.25198332,73.25077264
20190225,0.0,17.94,28.6,13.43,15.17,4.8,4.97,25.25198332,73.25077264
20190226,0.28,26.85,27.52,13.68,13.84,3.74,4.8,25.25198332,73.25077264
20190227,0.01,27.5,25.95,10.02,15.93,3.73,4.39,25.25198332,73.25077264
20190228,0.0,19.1,26.45,8.9,17.54,3.38,5.2,25.25198332,73.25077264
20190301,0.0,17.05,29.06,11.31,17.76,5.0,7.67,25.25198332,73.25077264
20190302,0.01,17.38,31.46,16.81,14.64,7.0,7.94,25.25198332,73.25077264
20190303,0.0,35.97,29.57,15.39,14.18,4.47,4.58,25.25198332,73.25077264
20190304,0.0,39.14,26.47,11.79,14.69,3.39,3.66,25.25198332,73.25077264
20190305,0.0,30.35,28.23,11.38,16.84,2.32,5.14,25.25198332,73.25077264
20190306,0.0,25.58,28.87,14.45,14.42,3.03,3.29,25.25198332,73.25077264
20190307,0.0,22.62,30.75,15.99,14.76,1.79,2.24,25.25198332,73.25077264
20190308,0.0,24.9,31.57,15.96,15.61,4.65,4.78,25.25198332,73.25077264
20190309,0.0,29.72,29.39,14.34,15.04,3.33,3.38,25.25198332,73.25077264
20190310,0.0,26.5,30.9,13.8,17.1,4.88,7.33,25.25198332,73.25077264
20190311,0.0,34.2,28.64,14.69,13.95,3.81,6.03,25.25198332,73.25077264
20190312,0.0,32.11,27.72,14.26,13.46,2.75,6.13,25.25198332,73.25077264
20190313,0.05,32.35,28.9,13.81,15.09,3.66,5.21,25.25198332,73.25077264
20190314,0.0,26.32,29.66,16.22,13.43,4.21,6.22,25.25198332,73.25077264
20190315,0.0,27.52,29.98,13.22,16.76,2.13,4.96,25.25198332,73.25077264
20190316,0.0,19.38,30.69,12.81,17.88,4.6,7.49,25.25198332,73.25077264
20190317,0.0,19.56,31.84,14.14,17.71,2.72,4.98,25.25198332,73.25077264
20190318,0.0,20.58,32.37,14.47,17.9,3.3,6.15,25.25198332,73.25077264
20190319,0.0,18.9,34.98,17.53,17.45,4.74,5.95,25.25198332,73.25077264
20190320,0.0,24.74,32.65,16.21,16.43,3.92,3.68,25.25198332,73.25077264
20190321,0.0,23.67,33.32,17.8,15.52,2.75,4.9,25.25198332,73.25077264
20190322,0.0,21.02,34.64,16.65,17.99,1.85,3.61,25.25198332,73.25077264
20190323,0.0,17.11,35.6,17.65,17.95,5.27,7.38,25.25198332,73.25077264
20190324,0.0,21.13,36.36,21.58,14.78,4.32,6.6,25.25198332,73.25077264
20190325,0.0,30.06,34.32,18.9,15.41,3.02,4.76,25.25198332,73.25077264
20190326,0.0,19.63,36.48,17.99,18.49,2.61,4.78,25.25198332,73.25077264
20190327,0.0,13.5,37.53,17.88,19.65,3.44,5.69,25.25198332,73.25077264
20190328,0.0,14.54,40.85,23.23,17.61,2.71,3.64,25.25198332,73.25077264
20190329,0.0,14.29,39.47,21.77,17.7,3.45,4.21,25.25198332,73.25077264
20190330,0.0,16.91,39.88,22.3,17.58,1.91,1.62,25.25198332,73.25077264
20190331,0.0,17.97,38.78,21.06,17.72,2.71,3.3,25.25198332,73.25077264
20190401,0.0,9.86,39.33,22.73,16.6,3.29,3.97,25.25198332,73.25077264
20190402,0.0,9.09,40.48,23.71,16.77,4.51,4.81,25.25198332,73.25077264
20190403,0.0,14.13,40.35,22.16,18.19,3.14,3.66,25.25198332,73.25077264
20190404,0.0,14.65,42.2,24.18,18.02,3.0,6.52,25.25198332,73.25077264
20190405,0.0,16.14,41.98,23.17,18.81,2.93,4.78,25.25198332,73.25077264
20190406,0.0,17.65,41.19,22.26,18.92,2.04,5.25,25.25198332,73.25077264
20190407,0.0,21.0,41.8,23.47,18.32,2.18,6.59,25.25198332,73.25077264
20190408,0.02,19.58,40.0,24.18,15.82,3.05,3.29,25.25198332,73.25077264
20190409,0.0,20.63,40.68,23.52,17.16,2.87,4.46,25.25198332,73.25077264
20190410,0.0,25.5,40.35,24.16,16.19,3.02,4.92,25.25198332,73.25077264
20190411,0.0,20.26,40.87,24.48,16.39,4.37,3.78,25.25198332,73.25077264
20190412,0.0,20.56,41.33,25.14,16.19,2.88,4.56,25.25198332,73.25077264
20190413,0.0,18.76,41.39,24.32,17.06,3.41,5.05,25.25198332,73.25077264
20190414,0.0,20.35,40.86,25.26,15.6,4.23,6.33,25.25198332,73.25077264
20190415,1.1,31.0,35.28,25.6,9.68,7.54,7.99,25.25198332,73.25077264
20190416,5.61,34.35,34.62,22.89,11.73,6.4,6.87,25.25198332,73.25077264
20190417,0.06,41.02,30.88,18.77,12.1,5.07,5.17,25.25198332,73.25077264
20190418,0.0,33.59,33.34,18.71,14.63,4.23,5.74,25.25198332,73.25077264
20190419,0.0,31.14,34.9,18.94,15.96,1.87,4.27,25.25198332,73.25077264
20190420,0.0,24.21,37.56,21.15,16.42,2.86,2.77,25.25198332,73.25077264
20190421,0.0,20.28,39.17,22.96,16.21,1.71,4.32,25.25198332,73.25077264
20190422,0.0,21.33,40.84,21.63,19.21,1.2,4.64,25.25198332,73.25077264
20190423,0.0,18.46,42.47,23.11,19.36,1.92,5.92,25.25198332,73.25077264
20190424,0.0,19.27,42.19,23.94,18.24,3.33,5.68,25.25198332,73.25077264
20190425,0.0,19.72,41.7,23.29,18.41,5.73,6.4,25.25198332,73.25077264
20190426,0.0,20.44,42.17,25.71,16.46,4.07,4.17,25.25198332,73.25077264
20190427,0.0,14.07,42.62,25.11,17.51,3.28,5.45,25.25198332,73.25077264
20190428,0.0,10.69,42.78,25.01,17.77,4.15,3.88,25.25198332,73.25077264
20190429,0.0,14.05,42.93,23.63,19.31,3.28,3.84,25.25198332,73.25077264
20190430,0.0,15.74,41.39,24.67,16.72,6.57,5.29,25.25198332,73.25077264
20190501,0.0,21.51,40.78,23.54,17.24,2.49,3.75,25.25198332,73.25077264
20190502,0.0,15.86,40.66,23.93,16.73,2.73,3.89,25.25198332,73.25077264
20190503,0.0,13.99,40.87,23.99,16.89,2.92,4.88,25.25198332,73.25077264
20190504,0.09,15.74,41.27,25.74,15.53,3.4,3.66,25.25198332,73.25077264
20190505,0.0,19.42,40.84,23.1,17.74,2.09,3.76,25.25198332,73.25077264
20190506,0.0,15.75,41.3,23.52,17.78,3.25,4.83,25.25198332,73.25077264
20190507,0.0,14.31,41.04,24.0,17.04,3.83,4.76,25.25198332,73.25077264
20190508,0.0,20.17,40.38,22.83,17.55,2.96,4.41,25.25198332,73.25077264
20190509,0.0,29.47,35.93,23.3,12.63,4.3,3.86,25.25198332,73.25077264
20190510,0.17,37.15,37.24,23.21,14.03,4.13,4.19,25.25198332,73.25077264
20190511,4.42,40.29,38.84,25.43,13.41,3.55,5.13,25.25198332,73.25077264
20190512,3.01,38.56,39.82,25.7,14.12,2.66,4.63,25.25198332,73.25077264
20190513,1.36,37.29,39.13,25.12,14.01,3.84,2.87,25.25198332,73.25077264
20190514,0.25,31.56,39.89,23.97,15.92,5.0,4.98,25.25198332,73.25077264
20190515,0.04,29.62,39.9,24.11,15.79,4.03,6.51,25.25198332,73.25077264
20190516,2.31,37.92,37.77,26.11,11.66,4.99,6.01,25.25198332,73.25077264
20190517,4.84,45.38,35.17,25.16,10.01,7.75,8.19,25.25198332,73.25077264
20190518,0.53,44.82,36.2,23.41,12.79,4.19,4.06,25.25198332,73.25077264
20190519,0.0,37.91,37.99,24.0,13.99,2.36,3.25,25.25198332,73.25077264
20190520,0.0,33.93,39.59,25.27,14.32,3.13,3.75,25.25198332,73.25077264
20190521,0.0,33.43,39.63,25.54,14.09,2.49,2.38,25.25198332,73.25077264
20190522,0.0,30.78,40.7,27.02,13.68,2.94,2.78,25.25198332,73.25077264
20190523,0.0,28.84,40.66,27.45,13.21,4.41,3.08,25.25198332,73.25077264
20190524,0.0,32.84,39.86,26.79,13.07,4.81,5.14,25.25198332,73.25077264
20190525,0.0,24.44,40.96,27.93,13.03,3.87,3.73,25.25198332,73.25077264
20190526,0.0,23.59,41.52,26.86,14.66,3.62,2.51,25.25198332,73.25077264
20190527,0.0,21.02,41.98,26.36,15.61,2.33,3.44,25.25198332,73.25077264
20190528,0.0,22.84,43.2,26.49,16.71,2.18,4.45,25.25198332,73.25077264
20190529,0.0,22.08,43.76,27.72,16.04,2.62,5.3,25.25198332,73.25077264
20190530,0.0,21.46,44.17,28.36,15.81,1.91,4.68,25.25198332,73.25077264
20190531,0.31,26.25,43.53,28.0,15.53,1.84,4.35,25.25198332,73.25077264
20190601,0.52,25.73,44.4,29.73,14.67,2.36,4.33,25.25198332,73.25077264
20190602,0.0,19.56,45.85,28.96,16.9,3.54,5.41,25.25198332,73.25077264
20190603,0.0,19.05,46.06,28.91,17.15,4.31,5.39,25.25198332,73.25077264
20190604,0.0,23.07,44.27,28.91,15.35,3.41,3.74,25.25198332,73.25077264
20190605,0.0,27.43,43.43,29.24,14.19,4.51,3.08,25.25198332,73.25077264
20190606,0.13,33.26,41.38,30.66,10.72,3.06,4.76,25.25198332,73.25077264
20190607,0.0,23.64,43.81,28.96,14.85,2.67,5.22,25.25198332,73.25077264
20190608,0.0,18.46,44.94,28.05,16.89,2.43,5.8,25.25198332,73.25077264
20190609,0.0,20.12,45.4,29.04,16.36,1.75,4.94,25.25198332,73.25077264
20190610,0.04,23.42,44.86,28.98,15.88,1.97,4.78,25.25198332,73.25077264
20190611,0.72,26.15,44.02,29.7,14.33,3.22,1.8,25.25198332,73.25077264
20190612,2.36,32.52,43.87,27.4,16.47,4.26,4.95,25.25198332,73.25077264
20190613,9.66,56.23,34.98,25.86,9.12,4.14,4.75,25.25198332,73.25077264
20190614,1.57,52.87,37.32,26.32,11.0,1.78,3.29,25.25198332,73.25077264
20190615,0.33,51.2,38.4,25.41,12.99,1.57,2.64,25.25198332,73.25077264
20190616,0.75,52.69,37.32,26.85,10.47,2.97,1.66,25.25198332,73.25077264
20190617,0.83,48.37,38.09,26.55,11.54,2.99,2.62,25.25198332,73.25077264
20190618,6.12,62.93,35.32,26.02,9.3,5.22,6.25,25.25198332,73.25077264
20190619,1.01,58.76,36.61,25.87,10.74,5.52,6.57,25.25198332,73.25077264
20190620,3.85,58.14,36.61,26.71,9.9,3.13,3.28,25.25198332,73.25077264
20190621,0.16,55.02,37.43,26.24,11.19,2.84,3.79,25.25198332,73.25077264
20190622,1.3,46.47,40.17,27.58,12.6,1.76,3.92,25.25198332,73.25077264
20190623,3.19,46.0,41.06,27.95,13.1,2.93,3.19,25.25198332,73.25077264
20190624,5.76,56.39,37.47,28.8,8.67,1.96,4.23,25.25198332,73.25077264
20190625,2.02,53.68,37.82,28.46,9.36,2.76,5.28,25.25198332,73.25077264
20190626,0.65,48.36,39.69,28.07,11.62,4.73,5.42,25.25198332,73.25077264
20190627,1.62,50.89,38.62,28.06,10.57,3.2,3.68,25.25198332,73.25077264
20190628,0.31,48.63,39.72,27.61,12.11,4.55,5.95,25.25198332,73.25077264
20190629,0.01,50.4,38.74,28.14,10.59,3.47,5.36,25.25198332,73.25077264
20190630,0.26,49.96,38.84,27.54,11.31,1.39,3.35,25.25198332,73.25077264
20190701,0.89,46.32,40.52,27.58,12.94,2.78,4.64,25.25198332,73.25077264
20190702,7.7,51.71,38.65,28.05,10.6,5.01,6.74,25.25198332,73.25077264
20190703,20.47,58.45,38.28,27.61,10.67,3.94,4.78,25.25198332,73.25077264
20190704,7.09,71.92,32.99,25.94,7.05,3.8,5.33,25.25198332,73.25077264
20190705,3.94,71.06,33.43,25.91,7.52,2.44,2.58,25.25198332,73.25077264
20190706,10.02,68.92,35.34,25.46,9.88,1.98,1.99,25.25198332,73.25077264
20190707,0.69,63.77,37.3,25.35,11.96,5.05,6.05,25.25198332,73.25077264
20190708,0.02,58.18,36.81,25.96,10.85,3.98,4.56,25.25198332,73.25077264
20190709,0.0,56.77,37.68,25.45,12.23,4.49,2.77,25.25198332,73.25077264
20190710,0.0,57.0,37.82,25.5,12.32,4.05,3.14,25.25198332,73.25077264
20190711,0.0,57.8,37.02,25.57,11.45,2.55,1.94,25.25198332,73.25077264
20190712,0.0,55.87,37.49,25.15,12.33,4.84,2.96,25.25198332,73.25077264
20190713,0.0,54.62,37.86,25.53,12.34,4.41,2.93,25.25198332,73.25077264
20190714,0.0,55.38,37.46,25.46,11.99,4.31,3.69,25.25198332,73.25077264
20190715,0.0,54.69,37.19,25.66,11.54,4.17,3.6,25.25198332,73.25077264
20190716,0.0,54.59,37.15,25.67,11.48,5.14,3.56,25.25198332,73.25077264
20190717,0.0,52.8,37.18,26.1,11.08,3.34,1.93,25.25198332,73.25077264
20190718,0.18,50.15,37.47,26.71,10.76,4.03,3.25,25.25198332,73.25077264
20190719,0.15,51.04,38.06,26.72,11.34,4.79,6.81,25.25198332,73.25077264
20190720,0.04,44.85,39.81,27.86,11.95,2.62,4.31,25.25198332,73.25077264
20190721,12.26,49.75,38.89,29.21,9.67,1.54,3.94,25.25198332,73.25077264
20190722,6.99,65.46,34.84,27.64,7.2,1.76,3.46,25.25198332,73.25077264
20190723,0.94,61.44,37.64,26.68,10.95,2.32,4.24,25.25198332,73.25077264
20190724,2.0,72.38,33.14,27.7,5.43,1.88,2.32,25.25198332,73.25077264
20190725,0.29,62.35,36.76,26.02,10.74,3.02,2.85,25.25198332,73.25077264
20190726,2.06,66.89,34.04,25.45,8.59,5.54,4.63,25.25198332,73.25077264
20190727,13.32,70.76,34.06,25.41,8.65,3.31,2.85,25.25198332,73.25077264
20190728,49.76,87.0,28.75,24.95,3.8,3.51,4.26,25.25198332,73.25077264
20190729,10.26,76.61,33.91,25.59,8.32,3.6,2.85,25.25198332,73.25077264
20190730,1.62,72.25,35.3,25.01,10.29,3.27,4.8,25.25198332,73.25077264
20190731,23.13,80.35,31.74,24.37,7.36,4.87,6.48,25.25198332,73.25077264
20190801,21.88,84.48,30.41,25.3,5.11,2.47,2.9,25.25198332,73.25077264
20190802,11.54,86.21,29.19,24.63,4.56,3.22,4.18,25.25198332,73.25077264
20190803,7.93,77.4,31.82,24.69,7.13,2.42,4.86,25.25198332,73.25077264
20190804,1.87,84.95,30.71,25.28,5.43,1.99,2.28,25.25198332,73.25077264
20190805,5.24,80.25,31.93,24.31,7.61,1.26,2.81,25.25198332,73.25077264
20190806,2.79,79.95,32.53,24.34,8.19,2.71,2.78,25.25198332,73.25077264
20190807,3.31,76.36,33.72,24.45,9.27,3.3,4.63,25.25198332,73.25077264
20190808,35.77,83.7,30.55,24.94,5.61,1.96,2.58,25.25198332,73.25077264
20190809,21.94,82.59,32.67,25.07,7.59,3.38,3.81,25.25198332,73.25077264
20190810,9.48,83.69,31.76,24.43,7.33,4.73,7.08,25.25198332,73.25077264
20190811,10.02,83.24,31.57,23.59,7.98,4.01,4.49,25.25198332,73.25077264
20190812,0.44,79.62,31.51,23.39,8.12,2.51,2.07,25.25198332,73.25077264
20190813,5.22,79.06,31.96,23.44,8.52,2.6,1.95,25.25198332,73.25077264
20190814,5.94,85.26,29.87,24.02,5.85,2.78,2.27,25.25198332,73.25077264
20190815,14.29,89.56,28.04,24.54,3.5,3.67,2.91,25.25198332,73.25077264
20190816,94.8,93.63,26.3,23.97,2.33,2.28,1.95,25.25198332,73.25077264
20190817,5.68,89.29,28.56,23.85,4.71,5.47,4.9,25.25198332,73.25077264
20190818,1.0,85.89,30.05,23.94,6.11,4.29,3.75,25.25198332,73.25077264
20190819,0.98,84.41,30.99,23.21,7.78,2.36,3.56,25.25198332,73.25077264
20190820,4.36,83.68,30.93,23.23,7.71,1.98,3.35,25.25198332,73.25077264
20190821,1.63,84.0,30.85,23.07,7.78,3.11,2.95,25.25198332,73.25077264
20190822,0.1,83.81,30.31,22.58,7.73,2.33,2.96,25.25198332,73.25077264
20190823,0.05,82.32,31.01,22.04,8.96,2.27,3.6,25.25198332,73.25077264
20190824,0.03,83.15,30.28,22.5,7.78,2.4,4.97,25.25198332,73.25077264
20190825,1.86,87.32,28.42,23.17,5.25,2.02,2.98,25.25198332,73.25077264
20190826,5.18,86.09,29.82,22.94,6.87,2.51,1.95,25.25198332,73.25077264
20190827,6.88,84.69,30.95,22.95,8.0,2.33,3.59,25.25198332,73.25077264
20190828,26.47,86.54,30.38,24.3,6.09,3.21,3.69,25.25198332,73.25077264
20190829,3.04,89.81,29.48,24.69,4.78,4.86,4.79,25.25198332,73.25077264
20190830,12.14,92.26,28.38,24.46,3.93,4.11,3.73,25.25198332,73.25077264
20190831,9.21,87.29,29.66,23.57,6.09,1.96,2.82,25.25198332,73.25077264
20190901,2.89,82.38,31.92,23.85,8.06,0.99,2.56,25.25198332,73.25077264
20190902,7.96,87.85,30.62,24.57,6.05,0.95,2.89,25.25198332,73.25077264
20190903,0.85,87.35,30.76,24.84,5.93,1.57,3.04,25.25198332,73.25077264
20190904,6.53,87.53,30.66,25.0,5.66,1.1,2.5,25.25198332,73.25077264
20190905,4.76,83.79,31.46,24.83,6.62,1.95,2.27,25.25198332,73.25077264
20190906,3.42,81.53,31.97,25.48,6.49,2.33,2.8,25.25198332,73.25077264
20190907,5.02,88.76,30.19,25.28,4.91,1.46,3.63,25.25198332,73.25077264
20190908,2.57,92.39,28.87,25.26,3.61,2.06,3.78,25.25198332,73.25077264
20190909,4.18,81.55,31.99,25.06,6.93,2.39,5.42,25.25198332,73.25077264
20190910,5.37,89.08,31.04,24.86,6.18,2.24,4.47,25.25198332,73.25077264
20190911,2.63,88.05,31.98,25.06,6.92,2.28,2.65,25.25198332,73.25077264
20190912,1.2,86.75,31.53,24.54,6.99,2.51,2.37,25.25198332,73.25077264
20190913,2.0,89.88,29.03,24.58,4.45,2.85,3.02,25.25198332,73.25077264
20190914,1.47,90.4,29.37,24.64,4.73,1.95,3.55,25.25198332,73.25077264
20190915,0.06,91.05,28.68,24.45,4.23,2.27,1.75,25.25198332,73.25077264
20190916,0.0,84.23,31.37,23.55,7.82,2.63,2.74,25.25198332,73.25077264
20190917,0.0,83.66,31.92,23.56,8.36,2.36,4.35,25.25198332,73.25077264
20190918,0.51,79.51,33.15,23.74,9.41,1.24,3.09,25.25198332,73.25077264
20190919,0.18,79.09,32.4,23.33,9.07,1.5,2.95,25.25198332,73.25077264
20190920,0.2,79.03,31.35,21.59,9.75,1.13,3.0,25.25198332,73.25077264
20190921,1.81,82.8,31.27,22.76,8.51,1.01,3.72,25.25198332,73.25077264
20190922,3.27,81.61,31.15,22.82,8.33,2.15,4.37,25.25198332,73.25077264
20190923,0.23,80.95,31.27,23.17,8.1,2.19,4.7,25.25198332,73.25077264
20190924,0.41,80.81,31.1,22.23,8.86,1.25,1.86,25.25198332,73.25077264
20190925,1.74,82.18,31.03,22.95,8.08,1.86,1.12,25.25198332,73.25077264
20190926,2.38,85.79,28.69,23.11,5.58,1.58,1.92,25.25198332,73.25077264
20190927,11.12,86.19,27.82,21.99,5.83,1.94,4.16,25.25198332,73.25077264
20190928,4.08,86.13,28.67,22.41,6.26,1.39,3.76,25.25198332,73.25077264
20190929,2.33,83.3,29.83,22.76,7.06,1.68,3.32,25.25198332,73.25077264
20190930,9.26,87.23,28.17,22.07,6.11,1.9,3.99,25.25198332,73.25077264
20191001,4.35,82.56,29.91,22.19,7.72,2.74,4.69,25.25198332,73.25077264
20191002,4.05,85.62,29.42,22.57,6.85,2.5,2.86,25.25198332,73.25077264
20191003,3.66,83.77,30.24,21.67,8.57,1.32,2.01,25.25198332,73.25077264
20191004,0.95,79.99,29.88,21.19,8.69,2.72,4.85,25.25198332,73.25077264
20191005,1.64,75.72,28.63,21.38,7.26,1.89,2.08,25.25198332,73.25077264
20191006,0.59,71.08,29.9,20.57,9.34,2.01,3.2,25.25198332,73.25077264
20191007,0.34,72.73,30.29,21.7,8.59,1.71,3.48,25.25198332,73.25077264
20191008,0.0,69.71,30.72,20.24,10.48,1.15,2.22,25.25198332,73.25077264
20191009,0.01,61.51,31.53,18.79,12.74,2.12,4.17,25.25198332,73.25077264
20191010,0.0,57.57,31.72,18.79,12.92,2.41,4.48,25.25198332,73.25077264
20191011,0.0,57.31,31.32,18.76,12.55,1.76,3.13,25.25198332,73.25077264
20191012,0.0,59.8,32.0,19.43,12.56,1.82,3.63,25.25198332,73.25077264
20191013,0.0,59.82,32.61,21.15,11.46,2.02,3.83,25.25198332,73.25077264
20191014,0.0,56.83,32.79,21.91,10.88,1.87,3.18,25.25198332,73.25077264
20191015,0.0,57.64,33.13,22.29,10.83,2.43,4.85,25.25198332,73.25077264
20191016,0.0,59.93,32.68,21.29,11.39,2.47,5.28,25.25198332,73.25077264
20191017,0.0,60.16,32.82,20.38,12.44,2.52,5.24,25.25198332,73.25077264
20191018,0.0,61.39,32.84,20.92,11.92,2.59,5.85,25.25198332,73.25077264
20191019,0.0,70.18,30.63,21.19,9.44,1.34,4.39,25.25198332,73.25077264
20191020,0.0,70.95,31.86,19.2,12.67,1.5,2.23,25.25198332,73.25077264
20191021,0.0,65.92,30.81,19.24,11.58,1.5,3.52,25.25198332,73.25077264
20191022,0.0,57.61,30.72,18.17,12.55,1.77,3.9,25.25198332,73.25077264
20191023,0.0,54.07,31.46,18.25,13.21,2.12,5.03,25.25198332,73.25077264
20191024,0.0,54.19,31.45,17.01,14.44,1.99,4.4,25.25198332,73.25077264
20191025,0.0,54.44,31.51,17.11,14.4,1.81,5.73,25.25198332,73.25077264
20191026,0.0,62.37,30.46,16.92,13.54,2.14,2.57,25.25198332,73.25077264
20191027,0.0,66.64,30.49,15.31,15.18,2.61,3.26,25.25198332,73.25077264
20191028,0.02,81.09,28.17,18.24,9.93,2.6,4.31,25.25198332,73.25077264
20191029,0.21,72.72,30.65,19.71,10.94,4.08,5.6,25.25198332,73.25077264
20191030,0.2,71.73,30.49,20.97,9.51,1.47,2.0,25.25198332,73.25077264
20191031,0.0,64.08,32.56,20.14,12.42,1.87,4.07,25.25198332,73.25077264
20191101,0.15,65.7,32.07,20.51,11.57,1.95,5.25,25.25198332,73.25077264
20191102,2.7,70.01,31.61,20.08,11.53,1.84,5.12,25.25198332,73.25077264
20191103,0.47,71.88,30.02,19.47,10.56,2.11,4.47,25.25198332,73.25077264
20191104,0.0,63.83,30.66,20.51,10.15,2.12,2.85,25.25198332,73.25077264
20191105,0.0,53.93,30.71,16.89,13.82,2.94,4.81,25.25198332,73.25077264
20191106,0.01,68.8,29.33,18.34,10.99,2.76,3.95,25.25198332,73.25077264
20191107,0.07,71.35,28.76,19.95,8.81,3.16,3.85,25.25198332,73.25077264
20191108,0.81,67.75,29.3,16.58,12.71,1.16,4.38,25.25198332,73.25077264
20191109,0.2,73.26,27.93,16.65,11.28,1.94,4.42,25.25198332,73.25077264
20191110,0.0,68.42,29.44,18.19,11.25,3.1,5.15,25.25198332,73.25077264
20191111,2.8,68.54,29.11,19.3,9.81,2.55,2.81,25.25198332,73.25077264
20191112,0.53,67.78,30.13,18.83,11.3,3.13,4.5,25.25198332,73.25077264
20191113,4.4,69.58,28.83,19.07,9.75,2.98,4.22,25.25198332,73.25077264
20191114,1.63,75.15,27.43,19.26,8.16,2.09,3.85,25.25198332,73.25077264
20191115,0.29,70.28,29.05,17.65,11.4,2.56,2.98,25.25198332,73.25077264
20191116,0.0,66.72,28.61,16.21,12.4,2.13,4.84,25.25198332,73.25077264
20191117,0.0,61.62,28.61,15.96,12.65,2.1,4.45,25.25198332,73.25077264
20191118,0.0,60.32,27.42,14.44,12.99,2.02,3.67,25.25198332,73.25077264
20191119,0.0,59.52,28.3,15.42,12.88,1.97,3.09,25.25198332,73.25077264
20191120,0.0,58.2,28.37,15.79,12.58,2.2,2.6,25.25198332,73.25077264
20191121,0.0,64.14,29.41,15.58,13.83,3.14,5.25,25.25198332,73.25077264
20191122,0.0,72.84,25.91,16.78,9.13,3.25,5.86,25.25198332,73.25077264
20191123,0.0,71.48,27.49,17.51,9.98,0.96,2.33,25.25198332,73.25077264
20191124,0.0,72.92,27.66,16.08,11.57,2.45,4.0,25.25198332,73.25077264
20191125,0.0,73.26,28.26,15.96,12.3,2.36,3.85,25.25198332,73.25077264
20191126,0.0,71.07,28.03,16.34,11.69,1.98,3.36,25.25198332,73.25077264
20191127,0.02,71.22,27.21,16.01,11.2,2.12,4.81,25.25198332,73.25077264
20191128,0.01,66.95,27.18,13.94,13.25,2.66,6.51,25.25198332,73.25077264
20191129,0.0,69.69,26.36,13.55,12.81,1.67,5.42,25.25198332,73.25077264
20191130,0.0,68.21,26.44,12.67,13.76,3.95,6.89,25.25198332,73.25077264
20191201,0.0,68.17,27.24,13.32,13.92,2.84,6.14,25.25198332,73.25077264
20191202,0.0,61.0,26.91,12.98,13.93,1.59,4.4,25.25198332,73.25077264
20191203,0.0,46.18,27.32,10.17,17.15,2.31,4.24,25.25198332,73.25077264
20191204,0.0,49.22,26.99,11.21,15.78,3.1,6.48,25.25198332,73.25077264
20191205,0.0,49.62,27.35,12.8,14.55,2.84,6.42,25.25198332,73.25077264
20191206,0.0,54.4,23.45,12.55,10.9,1.9,2.7,25.25198332,73.25077264
20191207,0.0,51.67,25.42,9.41,16.01,2.01,2.8,25.25198332,73.25077264
20191208,0.0,58.78,24.8,8.91,15.89,2.36,3.71,25.25198332,73.25077264
20191209,0.0,60.1,24.76,10.45,14.31,3.51,5.89,25.25198332,73.25077264
20191210,0.0,60.0,26.38,11.05,15.34,3.0,5.16,25.25198332,73.25077264
20191211,0.0,59.04,26.08,11.58,14.51,2.15,4.11,25.25198332,73.25077264
20191212,0.71,76.09,22.34,13.61,8.72,4.75,5.4,25.25198332,73.25077264
20191213,0.17,71.92,22.62,10.62,12.0,4.1,5.46,25.25198332,73.25077264
20191214,0.0,58.69,22.64,8.58,14.06,3.39,6.32,25.25198332,73.25077264
20191215,0.0,54.23,21.84,7.18,14.66,2.3,1.53,25.25198332,73.25077264
20191216,0.0,56.67,20.93,6.06,14.87,1.79,3.18,25.25198332,73.25077264
20191217,0.0,55.81,20.37,4.92,15.45,1.59,4.31,25.25198332,73.25077264
20191218,0.0,50.51,23.51,4.89,18.61,3.83,6.45,25.25198332,73.25077264
20191219,0.0,50.03,25.9,8.59,17.31,2.7,5.81,25.25198332,73.25077264
20191220,0.0,49.65,25.24,12.44,12.79,1.69,4.27,25.25198332,73.25077264
20191221,0.0,49.06,26.33,13.13,13.19,2.72,6.51,25.25198332,73.25077264
20191222,0.0,54.35,25.34,10.29,15.05,2.35,4.81,25.25198332,73.25077264
20191223,0.0,57.11,25.7,10.62,15.08,3.87,6.82,25.25198332,73.25077264
20191224,0.0,64.86,25.39,12.41,12.98,3.47,6.46,25.25198332,73.25077264
20191225,0.0,61.92,23.5,9.94,13.56,1.33,3.44,25.25198332,73.25077264
20191226,0.0,40.6,23.67,7.44,16.23,2.24,2.58,25.25198332,73.25077264
20191227,0.0,31.85,23.88,4.94,18.94,2.53,4.61,25.25198332,73.25077264
20191228,0.0,34.95,23.19,5.05,18.14,2.26,4.13,25.25198332,73.25077264
20191229,0.0,40.58,22.82,4.89,17.93,4.56,7.45,25.25198332,73.25077264
20191230,0.0,43.6,23.44,5.7,17.74,4.52,7.87,25.25198332,73.25077264
20191231,0.0,55.15,22.89,6.68,16.21,3.92,7.36,25.25198332,73.25077264
