Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,35.27,-2.9,-13.43,10.52,1.05,1.05,36.57183292,75.55675805
20101103,0.0,37.24,-1.86,-15.9,14.04,3.38,3.53,36.57183292,75.55675805
20101104,0.15,53.4,-3.36,-12.98,9.62,2.49,2.6,36.57183292,75.55675805
20101105,0.01,56.92,-4.04,-13.0,8.96,3.73,3.99,36.57183292,75.55675805
20101106,0.04,59.62,-5.54,-13.03,7.49,2.9,3.08,36.57183292,75.55675805
20101107,0.0,50.95,-4.66,-16.46,11.8,2.17,2.09,36.57183292,75.55675805
20101108,0.0,27.39,-1.93,-15.42,13.49,1.67,1.39,36.57183292,75.55675805
20101109,0.0,21.8,-1.32,-13.91,12.59,1.5,1.24,36.57183292,75.55675805
20101110,0.0,23.02,-2.08,-13.08,11.0,1.19,1.26,36.57183292,75.55675805
20101111,0.0,28.3,-2.18,-14.78,12.6,1.52,1.61,36.57183292,75.55675805
20101112,0.0,36.43,-4.88,-14.9,10.02,2.01,2.0,36.57183292,75.55675805
20101113,0.0,40.24,-6.7,-15.28,8.58,1.18,1.16,36.57183292,75.55675805
20101114,0.0,39.58,-6.63,-16.15,9.53,1.68,1.66,36.57183292,75.55675805
20101115,0.0,43.11,-7.75,-16.94,9.19,1.28,1.11,36.57183292,75.55675805
20101116,0.0,37.04,-6.01,-17.76,11.75,0.85,0.8,36.57183292,75.55675805
20101117,0.0,39.75,-5.28,-16.29,11.01,2.61,2.49,36.57183292,75.55675805
20101118,0.17,40.7,-5.79,-17.79,11.99,1.8,1.99,36.57183292,75.55675805
20101119,0.05,35.04,-5.82,-17.13,11.32,1.42,1.41,36.57183292,75.55675805
20101120,0.0,43.06,-7.45,-17.28,9.83,2.14,2.17,36.57183292,75.55675805
20101121,0.0,58.39,-8.64,-18.34,9.7,5.09,5.52,36.57183292,75.55675805
20101122,0.0,64.11,-7.3,-16.13,8.83,4.2,4.47,36.57183292,75.55675805
20101123,0.0,54.93,-8.26,-17.6,9.34,2.99,2.99,36.57183292,75.55675805
20101124,0.0,57.7,-8.53,-19.21,10.69,2.86,3.02,36.57183292,75.55675805
20101125,0.0,63.51,-7.52,-19.77,12.25,2.41,2.6,36.57183292,75.55675805
20101126,0.0,62.63,-8.46,-15.85,7.38,3.57,4.04,36.57183292,75.55675805
20101127,0.0,56.85,-9.23,-16.6,7.37,2.26,2.48,36.57183292,75.55675805
20101128,0.0,39.48,-8.57,-20.04,11.47,1.99,1.8,36.57183292,75.55675805
20101129,0.0,23.59,-7.91,-18.9,10.99,1.52,1.58,36.57183292,75.55675805
20101130,0.0,22.98,-7.96,-18.23,10.27,1.88,2.08,36.57183292,75.55675805
20101201,0.0,27.27,-8.54,-18.77,10.23,2.04,2.17,36.57183292,75.55675805
20101202,0.0,30.67,-9.02,-18.93,9.9,1.97,1.82,36.57183292,75.55675805
20101203,0.0,36.26,-7.91,-20.85,12.93,3.96,4.15,36.57183292,75.55675805
20101204,0.0,51.07,-8.73,-18.05,9.31,5.74,6.55,36.57183292,75.55675805
20101205,0.0,44.51,-12.5,-19.56,7.06,1.87,2.2,36.57183292,75.55675805
20101206,0.0,50.83,-10.56,-20.33,9.77,3.42,3.97,36.57183292,75.55675805
20101207,0.0,37.18,-10.13,-19.94,9.81,3.29,3.75,36.57183292,75.55675805
20101208,0.0,27.56,-10.06,-20.12,10.06,2.49,2.87,36.57183292,75.55675805
20101209,0.0,24.28,-9.36,-19.06,9.7,1.51,1.51,36.57183292,75.55675805
20101210,0.0,21.57,-9.61,-20.14,10.52,1.08,1.15,36.57183292,75.55675805
20101211,0.0,19.53,-9.16,-20.56,11.41,1.33,1.32,36.57183292,75.55675805
20101212,0.0,21.28,-9.09,-20.06,10.97,1.79,1.93,36.57183292,75.55675805
20101213,0.0,29.84,-10.61,-18.18,7.57,1.53,1.46,36.57183292,75.55675805
20101214,0.0,32.57,-10.08,-21.1,11.02,1.75,1.77,36.57183292,75.55675805
20101215,0.0,29.36,-9.79,-21.58,11.8,2.47,2.47,36.57183292,75.55675805
20101216,0.0,40.86,-12.07,-20.91,8.84,3.76,3.76,36.57183292,75.55675805
20101217,0.0,58.56,-14.34,-22.44,8.1,3.17,3.29,36.57183292,75.55675805
20101218,0.0,48.2,-15.44,-20.93,5.49,1.73,1.86,36.57183292,75.55675805
20101219,0.0,36.92,-13.54,-23.84,10.31,3.53,3.38,36.57183292,75.55675805
20101220,0.0,51.08,-11.36,-21.77,10.41,2.2,2.29,36.57183292,75.55675805
20101221,0.0,33.93,-11.02,-21.75,10.73,1.79,1.83,36.57183292,75.55675805
20101222,0.0,50.94,-14.22,-22.25,8.03,3.75,4.29,36.57183292,75.55675805
20101223,0.0,41.75,-16.63,-22.56,5.93,2.5,2.48,36.57183292,75.55675805
20101224,0.0,16.25,-15.2,-25.17,9.96,1.44,1.56,36.57183292,75.55675805
20101225,0.0,19.31,-12.97,-25.56,12.59,1.54,1.13,36.57183292,75.55675805
20101226,0.0,40.24,-12.72,-23.91,11.19,2.15,2.18,36.57183292,75.55675805
20101227,0.0,48.04,-13.35,-23.66,10.31,2.5,2.54,36.57183292,75.55675805
20101228,0.0,53.3,-13.31,-22.36,9.06,2.36,2.49,36.57183292,75.55675805
20101229,1.29,61.97,-11.66,-22.51,10.85,1.96,2.26,36.57183292,75.55675805
20101230,3.5,67.99,-11.84,-17.29,5.45,0.99,1.4,36.57183292,75.55675805
20101231,0.06,46.55,-13.72,-21.61,7.89,3.09,3.16,36.57183292,75.55675805
20110101,0.0,22.03,-13.25,-24.01,10.76,2.16,2.01,36.57183292,75.55675805
20110102,0.0,26.38,-11.51,-23.26,11.75,2.54,2.51,36.57183292,75.55675805
20110103,0.0,35.17,-12.76,-24.3,11.54,2.84,3.13,36.57183292,75.55675805
20110104,0.0,43.54,-13.28,-23.92,10.64,4.06,4.26,36.57183292,75.55675805
20110105,0.0,53.08,-16.13,-24.76,8.64,3.65,3.79,36.57183292,75.55675805
20110106,0.02,62.42,-14.14,-23.41,9.27,4.76,3.97,36.57183292,75.55675805
20110107,0.02,65.76,-13.98,-23.24,9.27,4.55,4.91,36.57183292,75.55675805
20110108,0.0,63.82,-16.13,-20.86,4.73,1.67,1.72,36.57183292,75.55675805
20110109,0.0,43.37,-17.06,-26.31,9.25,2.87,2.95,36.57183292,75.55675805
20110110,0.0,41.95,-15.69,-28.23,12.54,2.29,2.39,36.57183292,75.55675805
20110111,0.11,66.66,-12.91,-23.88,10.97,4.56,4.36,36.57183292,75.55675805
20110112,0.02,57.35,-14.92,-20.84,5.92,3.7,3.43,36.57183292,75.55675805
20110113,0.16,56.97,-15.57,-21.19,5.62,2.36,2.47,36.57183292,75.55675805
20110114,4.14,62.34,-15.26,-22.08,6.83,2.52,2.99,36.57183292,75.55675805
20110115,1.68,55.89,-16.35,-22.76,6.42,2.15,2.47,36.57183292,75.55675805
20110116,0.0,41.64,-16.6,-27.34,10.74,2.15,2.08,36.57183292,75.55675805
20110117,0.03,59.29,-15.68,-26.23,10.56,4.25,4.59,36.57183292,75.55675805
20110118,0.0,54.01,-17.45,-23.01,5.56,1.33,1.43,36.57183292,75.55675805
20110119,0.0,44.47,-17.04,-27.89,10.85,2.63,2.68,36.57183292,75.55675805
20110120,0.0,60.17,-15.31,-28.41,13.1,3.33,3.24,36.57183292,75.55675805
20110121,0.08,63.45,-14.01,-21.13,7.12,3.08,3.34,36.57183292,75.55675805
20110122,0.01,58.04,-15.77,-22.65,6.88,2.76,2.82,36.57183292,75.55675805
20110123,0.0,61.34,-16.34,-23.97,7.63,4.58,4.35,36.57183292,75.55675805
20110124,0.0,59.73,-16.33,-25.78,9.45,3.35,3.21,36.57183292,75.55675805
20110125,0.0,50.08,-16.66,-28.95,12.29,1.76,1.75,36.57183292,75.55675805
20110126,0.0,44.27,-16.45,-28.28,11.83,1.23,1.13,36.57183292,75.55675805
20110127,0.0,46.62,-15.24,-28.04,12.8,1.62,1.7,36.57183292,75.55675805
20110128,0.0,65.09,-12.77,-26.89,14.12,2.8,2.54,36.57183292,75.55675805
20110129,0.21,65.37,-13.57,-24.13,10.57,2.93,3.06,36.57183292,75.55675805
20110130,0.21,64.46,-12.32,-21.92,9.6,2.83,2.94,36.57183292,75.55675805
20110131,0.08,69.82,-12.21,-24.87,12.66,2.89,2.95,36.57183292,75.55675805
20110201,0.0,68.45,-10.75,-25.34,14.59,2.6,2.51,36.57183292,75.55675805
20110202,0.05,69.67,-8.58,-24.87,16.29,4.71,4.98,36.57183292,75.55675805
20110203,0.46,77.31,-7.46,-19.34,11.87,4.48,4.56,36.57183292,75.55675805
20110204,0.84,69.23,-8.02,-15.67,7.64,5.34,5.07,36.57183292,75.55675805
20110205,0.65,61.12,-11.79,-16.69,4.9,6.14,5.7,36.57183292,75.55675805
20110206,1.86,66.43,-9.68,-15.95,6.28,6.16,6.02,36.57183292,75.55675805
20110207,3.91,69.21,-10.28,-19.3,9.02,3.04,2.59,36.57183292,75.55675805
20110208,0.15,59.5,-14.08,-24.07,9.98,3.45,2.91,36.57183292,75.55675805
20110209,0.25,58.61,-14.12,-26.08,11.95,5.63,5.2,36.57183292,75.55675805
20110210,0.01,57.4,-13.37,-24.36,10.98,3.41,5.61,36.57183292,75.55675805
20110211,0.14,70.72,-11.28,-25.65,14.38,2.97,3.38,36.57183292,75.55675805
20110212,1.39,74.09,-8.81,-22.04,13.24,3.9,4.2,36.57183292,75.55675805
20110213,3.09,71.87,-8.82,-20.09,11.27,5.03,5.4,36.57183292,75.55675805
20110214,1.47,66.93,-12.39,-18.08,5.69,2.13,2.28,36.57183292,75.55675805
20110215,0.31,62.73,-13.76,-22.5,8.74,3.61,3.74,36.57183292,75.55675805
20110216,0.03,59.75,-14.69,-27.56,12.87,2.21,2.21,36.57183292,75.55675805
20110217,0.01,58.88,-15.36,-26.06,10.69,1.89,1.66,36.57183292,75.55675805
20110218,0.1,66.2,-15.76,-29.47,13.71,2.73,2.75,36.57183292,75.55675805
20110219,0.14,69.19,-14.33,-28.52,14.19,4.12,3.94,36.57183292,75.55675805
20110220,0.15,65.58,-13.42,-23.41,10.0,5.87,5.82,36.57183292,75.55675805
20110221,0.01,67.58,-11.4,-25.49,14.09,2.93,1.77,36.57183292,75.55675805
20110222,0.0,68.56,-11.2,-24.15,12.95,5.22,5.27,36.57183292,75.55675805
20110223,0.24,67.41,-11.4,-21.48,10.07,4.07,4.21,36.57183292,75.55675805
20110224,0.95,63.7,-13.31,-20.26,6.96,3.35,3.23,36.57183292,75.55675805
20110225,1.18,58.8,-15.56,-21.59,6.02,3.46,3.09,36.57183292,75.55675805
20110226,2.55,59.11,-16.95,-21.64,4.69,5.2,4.98,36.57183292,75.55675805
20110227,0.72,56.45,-16.99,-24.75,7.76,3.78,2.63,36.57183292,75.55675805
20110228,0.43,66.85,-14.04,-24.61,10.57,6.17,4.98,36.57183292,75.55675805
20110301,0.32,63.35,-12.28,-21.54,9.26,5.94,5.65,36.57183292,75.55675805
20110302,0.44,68.52,-11.95,-23.65,11.71,5.78,5.28,36.57183292,75.55675805
20110303,1.3,59.36,-12.38,-18.18,5.81,6.37,6.44,36.57183292,75.55675805
20110304,1.08,63.57,-12.96,-20.43,7.47,6.42,6.71,36.57183292,75.55675805
20110305,0.1,62.01,-13.87,-21.85,7.98,5.35,4.48,36.57183292,75.55675805
20110306,0.12,66.13,-12.67,-22.41,9.74,4.26,3.41,36.57183292,75.55675805
20110307,0.39,66.68,-10.86,-21.84,10.97,5.85,5.55,36.57183292,75.55675805
20110308,0.06,60.92,-10.96,-18.37,7.4,0.71,1.16,36.57183292,75.55675805
20110309,0.0,50.89,-11.06,-23.13,12.07,2.3,2.48,36.57183292,75.55675805
20110310,0.0,36.53,-7.58,-22.62,15.03,1.64,1.67,36.57183292,75.55675805
20110311,0.0,46.88,-8.16,-21.46,13.3,2.45,2.7,36.57183292,75.55675805
20110312,0.0,62.65,-6.26,-21.52,15.27,3.5,3.35,36.57183292,75.55675805
20110313,0.0,59.09,-5.55,-15.65,10.11,1.91,2.39,36.57183292,75.55675805
20110314,0.0,50.83,-3.75,-16.63,12.88,2.14,2.19,36.57183292,75.55675805
20110315,0.0,41.57,-1.59,-16.73,15.14,4.0,4.43,36.57183292,75.55675805
20110316,0.03,67.51,-2.57,-15.77,13.2,5.66,5.43,36.57183292,75.55675805
20110317,0.39,70.77,-2.78,-11.18,8.4,8.55,9.04,36.57183292,75.55675805
20110318,0.28,53.06,-4.96,-14.57,9.61,4.18,4.14,36.57183292,75.55675805
20110319,3.7,73.45,-9.98,-15.86,5.88,2.55,2.15,36.57183292,75.55675805
20110320,0.22,53.07,-11.16,-16.76,5.59,2.61,2.72,36.57183292,75.55675805
20110321,0.27,51.43,-7.75,-19.6,11.85,4.49,4.37,36.57183292,75.55675805
20110322,0.03,62.73,-7.04,-17.35,10.31,4.06,3.61,36.57183292,75.55675805
20110323,0.0,67.47,-5.13,-15.86,10.73,3.34,3.22,36.57183292,75.55675805
20110324,0.0,65.55,-4.88,-14.3,9.42,1.74,1.67,36.57183292,75.55675805
20110325,0.04,62.83,-3.8,-17.67,13.87,2.73,2.44,36.57183292,75.55675805
20110326,0.1,64.97,-3.46,-16.65,13.19,3.83,3.74,36.57183292,75.55675805
20110327,0.22,63.09,-3.24,-12.99,9.75,3.91,3.5,36.57183292,75.55675805
20110328,1.16,67.33,-3.34,-12.45,9.11,4.78,4.88,36.57183292,75.55675805
20110329,0.76,61.56,-5.37,-10.83,5.47,4.88,4.9,36.57183292,75.55675805
20110330,0.04,59.38,-5.94,-12.77,6.83,2.82,2.52,36.57183292,75.55675805
20110331,0.03,61.02,-7.13,-14.5,7.37,1.87,1.85,36.57183292,75.55675805
20110401,0.31,58.89,-6.86,-15.03,8.16,3.66,3.66,36.57183292,75.55675805
20110402,0.24,56.73,-8.67,-14.19,5.52,2.68,2.54,36.57183292,75.55675805
20110403,0.15,51.4,-9.72,-16.66,6.95,3.43,3.21,36.57183292,75.55675805
20110404,1.19,61.98,-11.31,-17.94,6.62,2.44,2.89,36.57183292,75.55675805
20110405,0.01,38.35,-10.41,-18.36,7.95,1.43,1.27,36.57183292,75.55675805
20110406,0.15,27.25,-9.21,-21.09,11.88,1.43,1.38,36.57183292,75.55675805
20110407,0.0,25.86,-6.05,-19.13,13.08,1.89,2.05,36.57183292,75.55675805
20110408,0.0,31.74,-4.84,-18.52,13.67,1.15,1.03,36.57183292,75.55675805
20110409,0.07,48.98,-2.56,-17.16,14.6,3.45,3.17,36.57183292,75.55675805
20110410,1.51,59.54,-1.67,-13.83,12.16,5.24,5.38,36.57183292,75.55675805
20110411,1.77,57.51,-2.44,-10.1,7.65,5.71,5.98,36.57183292,75.55675805
20110412,0.12,48.74,-2.3,-12.47,10.17,2.57,2.45,36.57183292,75.55675805
20110413,0.0,44.82,-1.71,-13.37,11.66,1.8,2.01,36.57183292,75.55675805
20110414,0.0,37.69,-0.36,-11.75,11.39,1.67,1.58,36.57183292,75.55675805
20110415,0.02,33.16,0.37,-10.76,11.13,3.45,3.35,36.57183292,75.55675805
20110416,0.82,47.34,-0.13,-10.58,10.45,3.44,3.38,36.57183292,75.55675805
20110417,2.47,59.9,-1.5,-8.49,6.99,3.22,3.42,36.57183292,75.55675805
20110418,1.12,53.92,-2.61,-9.73,7.13,3.81,3.74,36.57183292,75.55675805
20110419,0.68,58.95,-3.05,-9.76,6.71,1.26,1.22,36.57183292,75.55675805
20110420,0.03,59.2,-5.34,-10.4,5.05,1.81,1.75,36.57183292,75.55675805
20110421,0.0,46.82,-2.0,-11.68,9.69,2.21,2.51,36.57183292,75.55675805
20110422,0.0,33.74,0.5,-11.08,11.57,3.15,3.3,36.57183292,75.55675805
20110423,0.0,27.92,1.65,-9.07,10.73,3.59,3.62,36.57183292,75.55675805
20110424,0.0,20.47,5.04,-8.05,13.09,1.28,1.42,36.57183292,75.55675805
20110425,0.0,19.66,5.51,-5.79,11.3,1.65,1.67,36.57183292,75.55675805
20110426,0.0,20.92,5.44,-5.2,10.64,2.45,2.75,36.57183292,75.55675805
20110427,0.0,25.49,5.64,-6.78,12.43,2.72,2.87,36.57183292,75.55675805
20110428,0.01,30.31,5.73,-6.26,11.99,3.37,3.57,36.57183292,75.55675805
20110429,0.67,54.34,3.48,-6.2,9.68,5.41,5.36,36.57183292,75.55675805
20110430,0.14,46.27,3.31,-5.49,8.8,4.1,4.31,36.57183292,75.55675805
20110501,0.0,24.72,4.68,-7.82,12.49,2.5,2.83,36.57183292,75.55675805
20110502,0.0,23.2,5.24,-6.61,11.85,2.21,2.25,36.57183292,75.55675805
20110503,0.0,19.91,7.06,-5.98,13.04,1.63,1.74,36.57183292,75.55675805
20110504,0.0,27.73,6.06,-6.26,12.31,3.15,3.26,36.57183292,75.55675805
20110505,0.34,53.76,5.76,-7.3,13.06,3.19,3.01,36.57183292,75.55675805
20110506,0.4,54.45,2.29,-6.91,9.19,4.71,4.43,36.57183292,75.55675805
20110507,0.01,49.19,1.63,-6.21,7.84,3.23,2.77,36.57183292,75.55675805
20110508,0.02,38.99,3.42,-7.31,10.73,3.31,3.48,36.57183292,75.55675805
20110509,0.35,54.68,3.41,-6.16,9.57,4.92,4.77,36.57183292,75.55675805
20110510,0.02,41.14,4.5,-6.34,10.84,2.41,2.61,36.57183292,75.55675805
20110511,2.06,58.8,1.62,-7.29,8.91,2.51,2.6,36.57183292,75.55675805
20110512,0.67,48.58,2.33,-6.37,8.7,4.2,4.51,36.57183292,75.55675805
20110513,0.56,38.02,2.34,-7.03,9.38,2.85,2.95,36.57183292,75.55675805
20110514,0.0,24.28,5.04,-6.84,11.87,1.0,1.35,36.57183292,75.55675805
20110515,0.0,22.71,6.49,-5.27,11.76,1.22,1.37,36.57183292,75.55675805
20110516,0.0,20.32,8.07,-3.92,11.99,1.65,1.8,36.57183292,75.55675805
20110517,0.0,26.65,8.3,-4.1,12.4,2.32,2.45,36.57183292,75.55675805
20110518,0.04,46.43,8.02,-3.14,11.16,2.77,3.16,36.57183292,75.55675805
20110519,2.47,44.65,6.5,-4.13,10.63,4.98,4.9,36.57183292,75.55675805
20110520,0.07,35.36,3.74,-5.58,9.32,5.71,6.14,36.57183292,75.55675805
20110521,0.04,51.97,0.26,-5.84,6.11,2.25,2.37,36.57183292,75.55675805
20110522,0.05,43.07,2.43,-7.51,9.94,3.08,3.14,36.57183292,75.55675805
20110523,0.11,33.3,5.01,-6.48,11.49,3.55,3.68,36.57183292,75.55675805
20110524,0.0,44.08,5.56,-6.15,11.7,4.46,4.46,36.57183292,75.55675805
20110525,0.04,45.18,6.75,-4.56,11.31,3.95,4.22,36.57183292,75.55675805
20110526,0.94,64.43,5.09,-3.53,8.62,3.66,3.86,36.57183292,75.55675805
20110527,0.12,52.97,6.39,-3.02,9.42,5.1,5.55,36.57183292,75.55675805
20110528,0.36,38.35,6.13,-5.58,11.71,2.83,2.92,36.57183292,75.55675805
20110529,1.64,44.52,6.35,-5.75,12.1,2.6,3.03,36.57183292,75.55675805
20110530,5.24,46.9,5.02,-5.2,10.22,2.08,2.32,36.57183292,75.55675805
20110531,3.19,46.73,4.52,-5.77,10.29,2.46,2.78,36.57183292,75.55675805
20110601,1.14,64.57,0.29,-6.06,6.35,2.07,1.92,36.57183292,75.55675805
20110602,0.02,50.54,1.58,-7.62,9.2,3.27,3.19,36.57183292,75.55675805
20110603,0.0,42.57,4.4,-6.44,10.84,3.84,3.92,36.57183292,75.55675805
20110604,0.0,40.54,6.52,-7.16,13.68,3.05,3.31,36.57183292,75.55675805
20110605,0.21,45.51,6.48,-4.71,11.18,2.33,2.86,36.57183292,75.55675805
20110606,0.15,37.31,6.05,-4.46,10.51,3.64,3.76,36.57183292,75.55675805
20110607,0.0,44.92,5.87,-4.15,10.03,1.96,2.31,36.57183292,75.55675805
20110608,0.0,55.29,4.68,-2.97,7.65,1.43,1.74,36.57183292,75.55675805
20110609,0.16,53.6,6.06,-5.03,11.09,2.48,2.42,36.57183292,75.55675805
20110610,0.06,43.34,7.9,-5.16,13.07,1.73,1.95,36.57183292,75.55675805
20110611,0.32,36.95,8.8,-2.82,11.62,2.16,2.42,36.57183292,75.55675805
20110612,0.34,57.67,6.21,-2.63,8.84,3.83,4.02,36.57183292,75.55675805
20110613,0.0,46.71,7.26,-3.47,10.74,3.26,3.79,36.57183292,75.55675805
20110614,0.07,34.39,7.99,-3.53,11.53,2.99,3.28,36.57183292,75.55675805
20110615,0.04,46.32,8.33,-3.08,11.4,1.87,2.23,36.57183292,75.55675805
20110616,0.5,49.58,9.24,-2.69,11.93,1.5,1.35,36.57183292,75.55675805
20110617,1.62,57.43,6.26,-2.26,8.51,1.69,1.63,36.57183292,75.55675805
20110618,0.05,53.5,6.29,-4.16,10.45,2.5,3.0,36.57183292,75.55675805
20110619,0.1,56.97,5.92,-3.33,9.26,2.84,3.24,36.57183292,75.55675805
20110620,0.13,46.11,7.54,-3.26,10.8,1.26,1.06,36.57183292,75.55675805
20110621,0.0,29.78,10.2,-2.95,13.15,3.23,3.59,36.57183292,75.55675805
20110622,0.78,32.43,10.91,-1.8,12.71,3.47,4.1,36.57183292,75.55675805
20110623,0.2,42.04,9.74,-2.04,11.78,1.67,2.07,36.57183292,75.55675805
20110624,0.05,47.17,10.95,-2.51,13.46,2.28,2.24,36.57183292,75.55675805
20110625,0.15,37.88,11.37,-1.71,13.09,2.74,2.61,36.57183292,75.55675805
20110626,0.56,38.39,11.4,-0.02,11.43,3.45,3.83,36.57183292,75.55675805
20110627,0.27,40.91,11.28,-0.98,12.26,1.74,2.22,36.57183292,75.55675805
20110628,0.1,53.27,8.9,-0.58,9.48,2.13,1.84,36.57183292,75.55675805
20110629,0.28,38.71,10.11,-2.39,12.5,3.21,3.7,36.57183292,75.55675805
20110630,0.44,33.49,8.98,-1.01,10.0,3.63,4.31,36.57183292,75.55675805
20110701,1.44,29.85,8.49,-1.98,10.47,4.02,4.58,36.57183292,75.55675805
20110702,0.46,32.84,7.89,-3.02,10.91,3.01,3.44,36.57183292,75.55675805
20110703,0.02,56.46,4.78,-3.56,8.34,1.75,2.04,36.57183292,75.55675805
20110704,0.0,54.07,6.04,-3.93,9.97,1.79,1.43,36.57183292,75.55675805
20110705,0.0,45.17,9.35,-3.43,12.78,1.82,2.24,36.57183292,75.55675805
20110706,0.03,39.96,10.81,-0.42,11.23,2.73,3.07,36.57183292,75.55675805
20110707,0.9,47.63,9.92,-1.5,11.42,2.19,1.95,36.57183292,75.55675805
20110708,1.08,60.21,7.9,-0.73,8.62,1.04,1.53,36.57183292,75.55675805
20110709,0.78,63.56,5.8,-2.86,8.66,1.45,1.3,36.57183292,75.55675805
20110710,0.52,57.23,6.95,-3.96,10.91,2.82,2.76,36.57183292,75.55675805
20110711,0.09,56.56,7.97,-3.48,11.45,2.58,2.36,36.57183292,75.55675805
20110712,0.0,42.17,10.97,-3.42,14.39,3.51,3.45,36.57183292,75.55675805
20110713,0.0,33.16,12.02,-2.52,14.54,2.06,2.08,36.57183292,75.55675805
20110714,1.01,39.02,11.86,-1.71,13.57,1.78,1.71,36.57183292,75.55675805
20110715,1.88,61.51,8.66,-0.47,9.13,2.08,1.81,36.57183292,75.55675805
20110716,0.17,51.33,7.92,-2.66,10.59,2.23,2.0,36.57183292,75.55675805
20110717,0.0,45.03,9.22,-2.5,11.72,1.77,2.23,36.57183292,75.55675805
20110718,0.0,59.0,8.62,-1.67,10.29,1.93,2.74,36.57183292,75.55675805
20110719,0.67,60.33,10.13,-0.61,10.73,2.79,3.69,36.57183292,75.55675805
20110720,0.08,47.29,11.23,-0.47,11.7,2.2,2.92,36.57183292,75.55675805
20110721,0.0,41.14,11.68,-1.41,13.09,2.61,2.89,36.57183292,75.55675805
20110722,0.25,47.47,11.72,0.28,11.43,1.85,2.6,36.57183292,75.55675805
20110723,0.88,55.5,12.51,0.37,12.14,1.9,2.45,36.57183292,75.55675805
20110724,0.29,46.37,14.24,-0.38,14.61,1.78,2.24,36.57183292,75.55675805
20110725,0.1,46.62,14.3,1.93,12.38,2.36,2.74,36.57183292,75.55675805
20110726,0.38,39.4,14.13,2.21,11.92,3.25,3.9,36.57183292,75.55675805
20110727,0.57,48.75,10.96,-0.87,11.83,2.83,3.04,36.57183292,75.55675805
20110728,0.17,54.91,10.01,-1.76,11.77,1.8,2.15,36.57183292,75.55675805
20110729,0.24,58.75,8.18,-1.1,9.27,2.03,2.74,36.57183292,75.55675805
20110730,0.0,61.87,8.45,-1.95,10.4,1.0,1.61,36.57183292,75.55675805
20110731,1.36,60.01,7.83,-0.79,8.62,2.15,2.68,36.57183292,75.55675805
20110801,0.25,55.51,8.32,-2.68,11.0,1.81,1.75,36.57183292,75.55675805
20110802,0.0,51.66,9.28,-2.95,12.23,3.52,3.64,36.57183292,75.55675805
20110803,0.34,36.1,11.14,-3.0,14.14,3.06,2.96,36.57183292,75.55675805
20110804,0.82,22.0,13.04,-2.65,15.68,3.1,3.04,36.57183292,75.55675805
20110805,0.05,21.64,13.59,-1.83,15.42,3.7,3.62,36.57183292,75.55675805
20110806,0.35,27.35,14.37,-0.55,14.93,2.29,2.6,36.57183292,75.55675805
20110807,1.14,44.63,9.7,2.87,6.83,1.94,2.05,36.57183292,75.55675805
20110808,0.0,40.43,13.04,0.7,12.34,2.99,3.29,36.57183292,75.55675805
20110809,0.35,46.89,12.07,-0.73,12.8,1.99,2.57,36.57183292,75.55675805
20110810,0.93,40.47,12.17,-1.31,13.48,4.14,4.66,36.57183292,75.55675805
20110811,5.11,44.1,11.29,-0.49,11.78,4.19,4.81,36.57183292,75.55675805
20110812,5.7,59.14,6.74,-1.38,8.11,2.06,2.55,36.57183292,75.55675805
20110813,0.8,63.1,7.56,-1.59,9.15,2.02,2.52,36.57183292,75.55675805
20110814,0.0,57.92,7.57,-1.77,9.34,1.84,2.32,36.57183292,75.55675805
20110815,0.26,67.81,5.3,-2.01,7.31,2.07,1.97,36.57183292,75.55675805
20110816,1.75,61.84,5.76,-3.79,9.55,2.17,2.13,36.57183292,75.55675805
20110817,0.3,53.98,7.78,-4.21,12.0,1.73,2.14,36.57183292,75.55675805
20110818,0.02,52.85,7.84,-3.77,11.61,1.63,1.99,36.57183292,75.55675805
20110819,0.03,58.21,8.39,-2.74,11.13,1.47,1.9,36.57183292,75.55675805
20110820,0.01,49.47,10.57,-2.59,13.16,2.64,3.13,36.57183292,75.55675805
20110821,0.0,36.47,12.39,-1.79,14.18,2.17,2.36,36.57183292,75.55675805
20110822,0.0,34.56,13.82,-1.33,15.15,1.21,1.74,36.57183292,75.55675805
20110823,0.0,38.86,13.77,-0.74,14.51,2.24,2.7,36.57183292,75.55675805
20110824,0.17,39.15,13.71,-1.66,15.37,1.44,2.09,36.57183292,75.55675805
20110825,0.64,45.77,12.39,1.57,10.82,1.7,1.98,36.57183292,75.55675805
20110826,0.07,51.21,11.8,0.38,11.41,3.03,3.51,36.57183292,75.55675805
20110827,2.0,51.1,11.21,0.75,10.46,3.72,4.4,36.57183292,75.55675805
20110828,0.67,59.87,9.91,-0.33,10.24,4.45,5.07,36.57183292,75.55675805
20110829,0.03,60.4,8.78,-0.76,9.55,4.5,5.04,36.57183292,75.55675805
20110830,0.2,54.5,9.08,-2.11,11.19,3.8,4.33,36.57183292,75.55675805
20110831,2.02,61.99,8.95,-2.0,10.95,2.9,3.51,36.57183292,75.55675805
20110901,0.38,64.19,9.04,-1.81,10.85,2.29,3.05,36.57183292,75.55675805
20110902,1.24,64.87,9.55,-1.09,10.63,2.47,2.92,36.57183292,75.55675805
