Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190603,0.0,12.99,46.27,29.89,16.39,2.91,5.59,24.75198332,78.25077264
20190604,0.0,14.27,46.28,30.55,15.72,6.75,7.14,24.75198332,78.25077264
20190605,0.0,16.52,46.88,30.54,16.34,6.25,6.67,24.75198332,78.25077264
20190606,0.0,17.52,46.51,31.44,15.08,3.29,3.54,24.75198332,78.25077264
20190607,0.0,16.06,46.23,31.55,14.68,2.8,6.04,24.75198332,78.25077264
20190608,0.0,22.55,44.35,32.8,11.55,2.89,3.35,24.75198332,78.25077264
20190609,0.0,14.4,46.6,33.45,13.15,1.52,1.95,24.75198332,78.25077264
20190610,0.0,12.4,47.52,31.23,16.29,6.27,7.25,24.75198332,78.25077264
20190611,0.0,14.49,46.99,31.32,15.67,5.34,6.36,24.75198332,78.25077264
20190612,0.48,18.61,45.21,33.63,11.58,3.5,4.7,24.75198332,78.25077264
20190613,2.79,24.6,43.38,32.31,11.07,3.53,4.5,24.75198332,78.25077264
20190614,0.05,30.79,41.75,32.37,9.38,2.69,3.25,24.75198332,78.25077264
20190615,1.31,35.8,40.19,32.16,8.04,5.95,6.39,24.75198332,78.25077264
20190616,0.23,37.26,40.54,30.17,10.37,5.95,5.01,24.75198332,78.25077264
20190617,3.62,41.61,38.89,30.88,8.01,5.99,5.04,24.75198332,78.25077264
20190618,2.31,38.57,39.23,28.27,10.95,6.98,7.96,24.75198332,78.25077264
20190619,8.21,55.76,35.12,26.84,8.27,4.05,4.74,24.75198332,78.25077264
20190620,0.06,55.04,36.43,25.73,10.7,5.93,5.81,24.75198332,78.25077264
20190621,0.0,41.95,39.73,26.34,13.38,3.18,3.29,24.75198332,78.25077264
20190622,1.05,38.42,40.86,28.84,12.02,4.65,6.39,24.75198332,78.25077264
20190623,0.26,45.96,38.66,27.75,10.92,3.98,3.11,24.75198332,78.25077264
20190624,1.24,43.9,39.68,27.45,12.23,1.94,3.58,24.75198332,78.25077264
20190625,2.33,42.63,40.94,29.88,11.07,2.36,3.44,24.75198332,78.25077264
20190626,2.78,46.27,40.29,30.25,10.04,3.38,4.73,24.75198332,78.25077264
20190627,2.46,49.03,39.43,28.88,10.55,3.59,4.81,24.75198332,78.25077264
20190628,10.04,54.37,38.44,28.22,10.22,3.95,5.85,24.75198332,78.25077264
20190629,2.64,55.94,38.17,27.08,11.1,3.45,3.85,24.75198332,78.25077264
20190630,16.53,71.52,32.19,26.41,5.77,3.71,3.38,24.75198332,78.25077264
20190701,5.15,60.86,38.67,25.77,12.9,6.21,7.49,24.75198332,78.25077264
20190702,2.65,56.7,39.45,27.24,12.22,3.32,2.42,24.75198332,78.25077264
20190703,34.85,79.87,31.45,26.28,5.17,7.02,8.18,24.75198332,78.25077264
20190704,19.89,77.34,33.33,25.68,7.66,4.23,5.97,24.75198332,78.25077264
20190705,15.92,76.34,33.45,26.42,7.03,4.06,5.21,24.75198332,78.25077264
20190706,14.37,83.9,30.89,25.84,5.06,3.87,4.47,24.75198332,78.25077264
20190707,5.96,81.83,31.15,25.26,5.88,4.77,4.11,24.75198332,78.25077264
20190708,7.51,84.2,30.35,25.98,4.36,4.16,4.02,24.75198332,78.25077264
20190709,12.65,77.47,33.12,24.97,8.15,6.42,6.73,24.75198332,78.25077264
20190710,1.49,79.0,31.77,25.38,6.4,4.95,4.21,24.75198332,78.25077264
20190711,0.0,71.16,33.9,25.22,8.68,3.37,2.48,24.75198332,78.25077264
20190712,0.0,68.37,35.06,25.0,10.06,4.27,2.3,24.75198332,78.25077264
20190713,0.0,67.54,34.93,24.87,10.06,3.82,2.5,24.75198332,78.25077264
20190714,0.0,67.16,34.53,24.84,9.69,5.1,3.52,24.75198332,78.25077264
20190715,0.0,63.83,35.48,25.1,10.37,5.1,3.31,24.75198332,78.25077264
20190716,0.0,64.56,35.31,24.92,10.39,5.12,3.89,24.75198332,78.25077264
20190717,1.27,68.82,34.62,25.76,8.86,3.88,3.07,24.75198332,78.25077264
20190718,0.38,65.1,35.11,25.58,9.52,1.75,2.04,24.75198332,78.25077264
20190719,2.66,62.65,35.94,25.92,10.02,1.51,4.07,24.75198332,78.25077264
20190720,3.13,63.07,36.14,26.47,9.67,1.84,4.33,24.75198332,78.25077264
20190721,4.3,68.95,35.38,26.42,8.96,2.63,4.82,24.75198332,78.25077264
20190722,0.06,66.7,35.85,26.12,9.73,2.06,3.59,24.75198332,78.25077264
20190723,0.07,66.81,35.75,26.52,9.24,1.94,2.94,24.75198332,78.25077264
20190724,11.85,71.06,34.73,26.56,8.17,3.46,3.49,24.75198332,78.25077264
20190725,42.04,89.22,28.69,25.7,2.98,2.79,3.07,24.75198332,78.25077264
20190726,20.03,88.02,29.38,24.91,4.47,5.21,5.36,24.75198332,78.25077264
20190727,17.47,87.95,29.17,24.74,4.43,2.39,3.04,24.75198332,78.25077264
20190728,8.87,85.27,30.4,25.04,5.36,2.78,2.6,24.75198332,78.25077264
20190729,5.02,80.6,32.71,24.43,8.28,2.67,3.3,24.75198332,78.25077264
20190730,3.72,81.25,32.94,25.29,7.66,2.22,2.12,24.75198332,78.25077264
20190731,16.24,80.78,31.88,24.98,6.9,2.13,3.98,24.75198332,78.25077264
20190801,3.67,80.28,32.57,24.53,8.04,3.18,3.96,24.75198332,78.25077264
20190802,32.21,84.65,30.89,25.85,5.04,3.03,5.03,24.75198332,78.25077264
20190803,15.18,81.5,31.96,25.15,6.81,3.2,3.68,24.75198332,78.25077264
20190804,5.28,79.0,33.23,25.65,7.58,2.16,4.74,24.75198332,78.25077264
20190805,5.49,82.83,32.7,25.46,7.24,2.68,4.77,24.75198332,78.25077264
20190806,17.4,92.11,29.1,25.96,3.14,2.87,2.61,24.75198332,78.25077264
20190807,29.26,88.36,30.13,25.47,4.66,2.54,2.7,24.75198332,78.25077264
20190808,22.46,86.28,31.01,25.25,5.76,5.19,4.7,24.75198332,78.25077264
20190809,13.97,84.42,31.96,23.82,8.14,3.55,5.71,24.75198332,78.25077264
20190810,0.89,81.82,31.57,22.66,8.91,5.12,5.28,24.75198332,78.25077264
20190811,0.51,79.99,31.68,23.82,7.86,2.6,2.46,24.75198332,78.25077264
20190812,2.01,82.39,32.17,23.86,8.32,2.55,1.4,24.75198332,78.25077264
20190813,24.75,85.75,31.55,25.24,6.3,3.31,3.01,24.75198332,78.25077264
20190814,52.76,89.42,30.63,24.78,5.85,2.25,2.06,24.75198332,78.25077264
20190815,53.54,90.82,29.56,23.91,5.65,5.34,6.6,24.75198332,78.25077264
20190816,17.59,88.94,29.82,22.66,7.15,3.23,3.95,24.75198332,78.25077264
20190817,3.11,85.41,30.86,23.59,7.27,5.25,5.17,24.75198332,78.25077264
20190818,9.05,87.07,30.73,23.89,6.84,3.52,3.27,24.75198332,78.25077264
20190819,4.62,89.08,29.16,24.64,4.52,2.76,2.44,24.75198332,78.25077264
20190820,2.98,86.89,29.93,24.69,5.25,3.25,2.06,24.75198332,78.25077264
20190821,12.84,86.45,30.44,24.27,6.17,4.2,2.57,24.75198332,78.25077264
20190822,2.11,87.08,29.44,23.69,5.74,4.43,3.88,24.75198332,78.25077264
20190823,10.95,86.43,30.24,23.88,6.36,1.89,1.94,24.75198332,78.25077264
20190824,15.0,89.27,29.21,24.31,4.89,1.69,3.02,24.75198332,78.25077264
20190825,27.23,89.92,29.56,24.2,5.36,2.2,3.35,24.75198332,78.25077264
20190826,12.5,88.35,30.37,24.47,5.9,1.5,2.7,24.75198332,78.25077264
20190827,18.9,87.64,30.2,23.91,6.28,2.94,2.0,24.75198332,78.25077264
20190828,6.91,86.74,30.79,24.63,6.15,3.29,4.48,24.75198332,78.25077264
20190829,8.09,86.59,31.03,24.78,6.25,3.4,3.71,24.75198332,78.25077264
20190830,2.91,84.02,31.38,24.67,6.71,1.86,4.03,24.75198332,78.25077264
20190831,4.03,84.16,31.49,24.73,6.76,2.35,3.1,24.75198332,78.25077264
20190901,0.9,86.92,29.22,25.32,3.91,4.6,5.46,24.75198332,78.25077264
20190902,2.59,83.95,31.31,24.42,6.89,2.36,4.9,24.75198332,78.25077264
20190903,3.0,83.92,31.27,25.0,6.27,3.2,5.09,24.75198332,78.25077264
20190904,7.81,87.22,28.41,24.55,3.86,3.57,4.28,24.75198332,78.25077264
20190905,1.75,89.8,28.84,24.54,4.3,3.53,4.0,24.75198332,78.25077264
20190906,2.66,86.5,31.38,24.81,6.57,2.29,1.94,24.75198332,78.25077264
20190907,2.42,85.27,31.57,25.18,6.39,2.13,1.94,24.75198332,78.25077264
20190908,11.87,86.99,30.28,24.85,5.44,2.73,3.58,24.75198332,78.25077264
20190909,25.64,89.35,29.41,24.94,4.47,2.99,3.45,24.75198332,78.25077264
20190910,7.79,90.01,29.23,24.61,4.61,3.46,4.08,24.75198332,78.25077264
20190911,2.19,83.5,31.61,24.89,6.72,2.83,3.97,24.75198332,78.25077264
20190912,35.63,93.07,27.4,24.51,2.88,3.28,5.38,24.75198332,78.25077264
20190913,24.89,91.39,28.88,24.34,4.55,2.96,2.07,24.75198332,78.25077264
20190914,11.26,93.94,28.38,24.83,3.55,2.89,4.86,24.75198332,78.25077264
20190915,4.39,89.7,30.16,24.35,5.81,1.16,1.84,24.75198332,78.25077264
20190916,20.24,92.26,28.66,24.64,4.02,4.04,4.47,24.75198332,78.25077264
20190917,3.25,92.86,28.73,24.12,4.61,2.42,2.09,24.75198332,78.25077264
20190918,2.22,90.72,29.47,24.36,5.11,1.1,1.6,24.75198332,78.25077264
20190919,9.25,90.06,28.33,23.75,4.57,2.44,2.1,24.75198332,78.25077264
20190920,3.97,90.43,28.47,23.48,4.99,2.0,2.02,24.75198332,78.25077264
20190921,28.52,86.66,29.71,23.32,6.38,2.26,3.69,24.75198332,78.25077264
20190922,20.29,92.1,27.83,23.41,4.43,2.29,2.66,24.75198332,78.25077264
20190923,23.6,93.7,27.15,22.93,4.22,2.24,1.61,24.75198332,78.25077264
20190924,3.02,90.24,28.59,22.71,5.88,1.91,1.72,24.75198332,78.25077264
20190925,0.74,90.93,28.11,23.08,5.03,2.66,1.21,24.75198332,78.25077264
20190926,2.19,90.45,28.64,22.55,6.1,2.24,3.28,24.75198332,78.25077264
20190927,3.91,92.02,27.46,22.64,4.82,3.23,2.44,24.75198332,78.25077264
20190928,7.64,91.93,27.69,23.16,4.53,2.76,2.03,24.75198332,78.25077264
20190929,5.28,91.05,27.82,22.79,5.03,3.05,1.84,24.75198332,78.25077264
20190930,0.58,87.59,28.59,21.53,7.05,2.87,1.96,24.75198332,78.25077264
20191001,17.89,88.42,28.91,22.16,6.75,1.84,2.41,24.75198332,78.25077264
20191002,3.62,87.02,28.01,22.73,5.28,5.16,6.55,24.75198332,78.25077264
20191003,0.33,79.23,28.99,20.42,8.57,2.78,3.45,24.75198332,78.25077264
20191004,0.0,82.14,28.73,20.16,8.57,1.5,2.16,24.75198332,78.25077264
20191005,0.0,79.43,28.76,20.44,8.32,1.19,2.86,24.75198332,78.25077264
20191006,0.05,75.9,28.68,22.57,6.11,1.37,1.53,24.75198332,78.25077264
20191007,0.02,78.56,28.54,22.52,6.02,2.3,2.51,24.75198332,78.25077264
20191008,0.0,75.37,29.42,20.49,8.93,0.8,1.45,24.75198332,78.25077264
20191009,0.0,76.92,29.08,20.3,8.77,1.25,1.4,24.75198332,78.25077264
20191010,0.0,73.53,29.47,19.39,10.08,2.05,3.21,24.75198332,78.25077264
20191011,0.25,74.2,28.64,19.81,8.83,2.11,3.28,24.75198332,78.25077264
20191012,0.01,62.91,29.79,19.12,10.67,1.24,2.19,24.75198332,78.25077264
20191013,0.0,63.49,30.26,18.67,11.58,2.0,3.49,24.75198332,78.25077264
20191014,0.0,67.76,30.24,19.8,10.44,2.44,3.74,24.75198332,78.25077264
20191015,0.0,70.44,29.9,20.06,9.84,1.28,3.04,24.75198332,78.25077264
20191016,0.0,78.24,28.22,18.86,9.37,2.98,4.4,24.75198332,78.25077264
20191017,0.0,77.51,28.3,16.91,11.39,1.41,2.93,24.75198332,78.25077264
20191018,0.0,80.44,27.64,17.87,9.77,1.05,2.23,24.75198332,78.25077264
20191019,0.03,85.71,26.61,19.34,7.27,1.44,1.86,24.75198332,78.25077264
20191020,0.0,87.08,26.39,20.36,6.03,1.6,2.32,24.75198332,78.25077264
20191021,0.0,77.88,27.35,19.83,7.52,2.19,2.73,24.75198332,78.25077264
20191022,0.0,67.25,27.44,17.6,9.84,2.13,3.51,24.75198332,78.25077264
20191023,0.06,66.84,27.54,18.32,9.22,1.51,3.05,24.75198332,78.25077264
20191024,0.0,69.64,27.5,17.27,10.23,2.35,4.39,24.75198332,78.25077264
20191025,0.0,81.91,25.91,14.83,11.07,2.22,3.31,24.75198332,78.25077264
20191026,0.0,84.8,25.97,14.39,11.57,2.33,2.11,24.75198332,78.25077264
20191027,0.04,83.97,25.43,16.43,9.0,1.94,4.08,24.75198332,78.25077264
20191028,0.65,79.38,27.28,17.32,9.96,1.87,3.64,24.75198332,78.25077264
20191029,1.78,72.75,28.22,18.86,9.36,1.87,3.27,24.75198332,78.25077264
20191030,0.7,76.88,28.26,18.47,9.8,1.85,3.54,24.75198332,78.25077264
20191031,0.0,75.59,29.17,19.64,9.53,2.23,5.31,24.75198332,78.25077264
20191101,0.0,76.71,29.01,18.65,10.36,2.09,5.33,24.75198332,78.25077264
20191102,0.68,81.56,28.32,18.54,9.78,1.69,3.07,24.75198332,78.25077264
20191103,0.12,84.44,25.66,19.53,6.13,1.01,1.93,24.75198332,78.25077264
20191104,0.02,76.11,28.11,18.87,9.24,1.73,3.05,24.75198332,78.25077264
20191105,0.0,70.68,27.77,18.08,9.69,2.37,2.96,24.75198332,78.25077264
20191106,0.0,61.95,28.0,17.58,10.42,2.65,6.27,24.75198332,78.25077264
20191107,1.58,81.81,24.87,16.48,8.39,1.93,5.45,24.75198332,78.25077264
20191108,1.34,79.23,27.25,16.61,10.65,1.28,3.74,24.75198332,78.25077264
20191109,0.0,76.14,26.64,17.57,9.07,2.56,2.92,24.75198332,78.25077264
20191110,0.0,72.98,27.09,17.03,10.07,2.69,2.99,24.75198332,78.25077264
20191111,0.0,66.98,27.88,15.35,12.53,2.36,3.61,24.75198332,78.25077264
20191112,0.0,68.03,28.41,15.77,12.64,2.44,4.67,24.75198332,78.25077264
20191113,0.0,73.51,27.23,17.0,10.23,1.77,2.99,24.75198332,78.25077264
20191114,0.0,77.7,26.6,16.53,10.07,1.69,3.74,24.75198332,78.25077264
20191115,0.0,77.06,26.05,14.71,11.34,1.87,3.91,24.75198332,78.25077264
20191116,0.0,66.39,26.2,15.54,10.66,2.16,3.81,24.75198332,78.25077264
20191117,0.0,67.46,26.61,12.99,13.62,2.51,3.67,24.75198332,78.25077264
20191118,0.0,66.44,26.14,12.7,13.43,2.55,5.22,24.75198332,78.25077264
20191119,0.0,67.23,25.86,15.33,10.54,1.97,2.44,24.75198332,78.25077264
20191120,0.0,70.05,25.74,15.49,10.25,2.0,3.36,24.75198332,78.25077264
20191121,0.0,78.63,25.55,13.52,12.03,3.47,5.16,24.75198332,78.25077264
20191122,0.0,77.85,25.91,13.51,12.4,2.2,4.26,24.75198332,78.25077264
20191123,0.0,76.61,25.97,14.57,11.4,1.9,3.39,24.75198332,78.25077264
20191124,0.0,71.77,25.52,16.37,9.15,1.61,3.6,24.75198332,78.25077264
20191125,0.0,79.86,24.62,15.58,9.04,2.14,3.46,24.75198332,78.25077264
20191126,0.0,80.74,25.73,13.59,12.14,1.93,2.36,24.75198332,78.25077264
20191127,0.0,79.18,26.53,14.16,12.38,2.45,4.54,24.75198332,78.25077264
20191128,0.0,78.52,27.38,14.64,12.74,3.01,5.38,24.75198332,78.25077264
20191129,0.0,79.94,25.8,14.15,11.65,2.4,5.76,24.75198332,78.25077264
20191130,0.0,78.86,25.57,15.13,10.44,2.11,4.74,24.75198332,78.25077264
20191201,0.2,82.05,25.05,13.88,11.17,2.41,4.05,24.75198332,78.25077264
20191202,0.04,85.36,23.26,14.47,8.78,1.16,4.24,24.75198332,78.25077264
20191203,0.0,69.04,23.58,12.71,10.86,1.57,2.44,24.75198332,78.25077264
20191204,0.0,60.5,23.42,10.74,12.68,2.04,3.89,24.75198332,78.25077264
20191205,0.0,67.97,22.09,8.86,13.23,1.94,4.59,24.75198332,78.25077264
20191206,0.0,77.77,19.9,8.93,10.98,1.15,3.38,24.75198332,78.25077264
20191207,0.0,80.9,21.79,10.3,11.49,0.88,3.1,24.75198332,78.25077264
20191208,0.0,85.78,22.23,10.07,12.15,1.64,3.49,24.75198332,78.25077264
20191209,0.0,84.41,23.05,10.67,12.38,2.94,4.31,24.75198332,78.25077264
20191210,0.0,81.7,22.74,11.4,11.35,2.12,3.8,24.75198332,78.25077264
20191211,0.01,82.58,23.32,11.18,12.14,2.2,5.06,24.75198332,78.25077264
20191212,5.64,87.83,22.56,14.16,8.4,3.05,2.62,24.75198332,78.25077264
20191213,0.73,80.83,23.76,13.9,9.86,4.17,3.78,24.75198332,78.25077264
20191214,0.01,83.49,21.94,11.37,10.56,3.09,5.55,24.75198332,78.25077264
20191215,0.0,85.99,19.45,11.61,7.84,2.64,2.0,24.75198332,78.25077264
20191216,0.0,74.74,19.05,8.2,10.86,1.57,2.47,24.75198332,78.25077264
20191217,0.0,69.91,17.84,5.64,12.2,1.71,3.57,24.75198332,78.25077264
20191218,0.0,70.44,19.21,6.08,13.12,2.47,4.95,24.75198332,78.25077264
20191219,0.0,78.46,20.46,5.6,14.86,2.85,5.75,24.75198332,78.25077264
20191220,0.0,72.2,20.52,7.57,12.95,1.73,4.06,24.75198332,78.25077264
20191221,0.0,70.28,22.22,10.11,12.11,1.95,4.46,24.75198332,78.25077264
20191222,0.0,67.7,20.74,8.67,12.06,1.39,1.69,24.75198332,78.25077264
20191223,0.04,68.7,21.57,9.1,12.47,1.96,4.56,24.75198332,78.25077264
20191224,1.99,89.8,15.99,12.1,3.88,2.62,2.12,24.75198332,78.25077264
20191225,0.45,85.75,18.51,11.24,7.28,2.37,3.18,24.75198332,78.25077264
20191226,0.0,63.26,19.69,7.12,12.58,2.18,2.78,24.75198332,78.25077264
20191227,0.0,54.99,18.79,5.8,12.99,2.29,4.17,24.75198332,78.25077264
20191228,0.0,64.49,17.92,3.69,14.22,1.45,3.77,24.75198332,78.25077264
20191229,0.0,71.72,17.94,1.99,15.95,1.45,3.47,24.75198332,78.25077264
20191230,0.0,69.37,18.75,1.98,16.77,2.45,6.23,24.75198332,78.25077264
20191231,0.02,76.09,17.64,3.77,13.87,1.94,2.37,24.75198332,78.25077264
20200101,0.33,90.64,13.29,8.89,4.4,2.85,1.77,24.75198332,78.25077264
20200102,2.3,90.51,18.17,8.76,9.41,2.1,3.86,24.75198332,78.25077264
20200103,0.43,81.98,19.94,8.88,11.07,1.51,2.2,24.75198332,78.25077264
20200104,0.0,78.3,19.89,8.78,11.12,1.57,3.16,24.75198332,78.25077264
20200105,0.0,68.63,20.6,9.21,11.39,2.58,4.65,24.75198332,78.25077264
20200106,0.0,66.96,22.29,7.3,14.99,2.5,5.62,24.75198332,78.25077264
20200107,0.01,63.46,23.7,9.05,14.65,3.2,5.38,24.75198332,78.25077264
20200108,0.8,78.88,22.14,11.71,10.42,2.89,1.7,24.75198332,78.25077264
20200109,0.02,67.75,18.02,6.21,11.8,1.7,4.25,24.75198332,78.25077264
20200110,0.0,58.56,16.89,3.07,13.82,2.16,3.7,24.75198332,78.25077264
20200111,0.0,59.97,18.41,3.06,15.35,1.46,3.18,24.75198332,78.25077264
20200112,0.0,54.82,21.92,4.81,17.11,2.15,4.08,24.75198332,78.25077264
20200113,0.0,63.84,26.1,8.17,17.93,3.08,3.61,24.75198332,78.25077264
20200114,0.16,84.82,21.7,14.11,7.59,3.29,5.12,24.75198332,78.25077264
20200115,6.97,85.17,21.94,12.55,9.39,2.19,3.49,24.75198332,78.25077264
20200116,6.73,88.55,19.89,10.85,9.04,2.36,3.81,24.75198332,78.25077264
20200117,0.09,76.78,20.03,9.67,10.36,1.56,4.05,24.75198332,78.25077264
20200118,0.0,75.17,20.34,7.23,13.11,2.61,4.38,24.75198332,78.25077264
20200119,0.0,66.61,19.02,6.74,12.28,1.22,2.01,24.75198332,78.25077264
20200120,0.0,64.07,19.79,6.37,13.43,2.72,6.46,24.75198332,78.25077264
20200121,0.08,70.23,23.0,7.22,15.78,3.42,6.78,24.75198332,78.25077264
20200122,0.43,76.79,21.41,8.96,12.45,2.36,4.9,24.75198332,78.25077264
20200123,0.0,58.48,21.28,7.14,14.14,1.49,2.71,24.75198332,78.25077264
20200124,0.0,51.1,21.55,4.72,16.83,1.52,3.47,24.75198332,78.25077264
20200125,0.0,44.95,22.01,8.79,13.22,1.61,2.57,24.75198332,78.25077264
20200126,0.0,51.29,23.97,9.1,14.87,2.36,4.87,24.75198332,78.25077264
20200127,0.0,59.88,26.2,9.11,17.1,3.23,3.81,24.75198332,78.25077264
20200128,0.0,67.24,25.28,10.82,14.46,3.16,3.57,24.75198332,78.25077264
20200129,0.0,61.32,22.77,9.0,13.77,1.73,4.19,24.75198332,78.25077264
20200130,0.0,56.85,20.83,6.85,13.97,2.0,3.57,24.75198332,78.25077264
20200131,0.0,47.67,21.75,8.65,13.1,2.94,5.34,24.75198332,78.25077264
20200201,0.0,57.17,22.02,6.1,15.92,1.43,3.78,24.75198332,78.25077264
20200202,0.0,52.67,21.29,7.39,13.91,2.04,3.76,24.75198332,78.25077264
20200203,0.01,57.06,22.11,6.09,16.02,2.85,6.68,24.75198332,78.25077264
20200204,0.01,66.95,23.82,7.38,16.45,3.83,6.33,24.75198332,78.25077264
20200205,0.0,59.72,23.27,8.19,15.07,2.81,5.57,24.75198332,78.25077264
20200206,0.0,59.24,24.23,8.53,15.7,3.18,7.04,24.75198332,78.25077264
20200207,0.0,65.81,23.04,8.08,14.96,2.35,6.5,24.75198332,78.25077264
20200208,0.0,56.51,21.23,8.13,13.09,2.79,3.32,24.75198332,78.25077264
20200209,0.0,49.64,22.2,6.53,15.67,2.02,3.23,24.75198332,78.25077264
20200210,0.0,46.9,23.56,5.18,18.38,3.02,5.71,24.75198332,78.25077264
20200211,0.0,50.7,25.46,5.65,19.8,2.86,4.9,24.75198332,78.25077264
20200212,0.0,44.33,27.09,7.7,19.39,2.51,3.79,24.75198332,78.25077264
20200213,0.0,46.11,28.71,10.27,18.43,1.72,5.17,24.75198332,78.25077264
20200214,0.0,45.87,28.29,10.54,17.75,2.55,4.77,24.75198332,78.25077264
20200215,0.0,39.74,26.89,9.91,16.99,2.95,3.66,24.75198332,78.25077264
20200216,0.0,28.69,28.81,12.39,16.42,1.72,2.04,24.75198332,78.25077264
20200217,0.0,27.87,29.07,13.99,15.08,2.47,2.85,24.75198332,78.25077264
20200218,0.0,29.65,29.71,11.59,18.12,3.44,4.08,24.75198332,78.25077264
20200219,0.0,34.38,29.98,11.62,18.36,3.66,8.29,24.75198332,78.25077264
20200220,0.0,45.19,31.33,12.79,18.54,3.56,5.86,24.75198332,78.25077264
20200221,0.0,46.04,29.69,13.78,15.91,3.58,3.2,24.75198332,78.25077264
20200222,0.0,48.08,26.88,10.28,16.61,2.56,6.54,24.75198332,78.25077264
20200223,0.0,51.46,27.78,10.97,16.81,2.99,6.45,24.75198332,78.25077264
20200224,0.0,54.03,26.68,11.73,14.95,1.78,4.16,24.75198332,78.25077264
20200225,0.0,45.9,27.76,14.42,13.34,3.12,5.37,24.75198332,78.25077264
20200226,0.0,46.09,28.74,14.22,14.52,2.95,4.66,24.75198332,78.25077264
20200227,0.0,47.99,30.45,12.27,18.17,3.56,6.68,24.75198332,78.25077264
20200228,0.0,46.86,30.54,12.87,17.67,4.67,8.0,24.75198332,78.25077264
20200229,3.69,50.69,32.11,15.92,16.18,1.93,2.87,24.75198332,78.25077264
20200301,0.77,50.96,32.27,14.46,17.81,3.56,4.99,24.75198332,78.25077264
20200302,0.32,51.18,31.58,15.33,16.25,1.62,4.57,24.75198332,78.25077264
20200303,0.18,53.77,30.65,14.93,15.72,2.24,5.34,24.75198332,78.25077264
20200304,0.15,50.57,30.33,15.68,14.64,2.83,4.62,24.75198332,78.25077264
20200305,0.19,42.37,30.69,15.04,15.65,1.74,3.55,24.75198332,78.25077264
20200306,1.34,42.7,29.54,13.92,15.62,5.55,5.21,24.75198332,78.25077264
20200307,0.0,42.65,28.25,12.27,15.98,2.83,5.56,24.75198332,78.25077264
20200308,0.0,39.39,29.19,11.05,18.13,1.9,5.47,24.75198332,78.25077264
20200309,0.0,38.93,30.2,10.98,19.22,1.78,4.75,24.75198332,78.25077264
20200310,1.36,56.82,24.65,15.18,9.47,2.41,3.9,24.75198332,78.25077264
20200311,0.04,50.14,31.0,15.61,15.39,4.67,4.13,24.75198332,78.25077264
20200312,0.08,40.05,31.27,14.4,16.87,3.65,5.96,24.75198332,78.25077264
20200313,0.08,27.59,28.93,14.62,14.31,3.71,7.17,24.75198332,78.25077264
20200314,0.24,28.09,29.78,11.17,18.62,2.02,5.73,24.75198332,78.25077264
20200315,0.0,34.41,27.55,10.95,16.61,1.62,5.34,24.75198332,78.25077264
20200316,0.0,37.07,29.28,11.13,18.15,2.76,5.57,24.75198332,78.25077264
20200317,0.0,34.96,31.54,13.66,17.87,2.18,5.7,24.75198332,78.25077264
20200318,0.0,32.34,32.81,14.78,18.03,2.45,6.26,24.75198332,78.25077264
20200319,0.04,33.75,34.12,16.06,18.06,3.32,5.75,24.75198332,78.25077264
20200320,0.36,34.46,35.25,18.1,17.15,3.6,5.55,24.75198332,78.25077264
20200321,0.08,27.34,33.88,17.1,16.78,3.8,6.62,24.75198332,78.25077264
20200322,0.0,24.89,34.71,20.15,14.57,1.64,1.88,24.75198332,78.25077264
20200323,0.0,28.28,35.12,20.94,14.19,1.96,4.22,24.75198332,78.25077264
20200324,0.0,31.12,35.82,19.82,16.0,2.72,6.45,24.75198332,78.25077264
20200325,1.64,36.41,35.54,20.81,14.73,2.59,4.14,24.75198332,78.25077264
20200326,2.11,45.52,31.81,22.26,9.55,2.33,4.26,24.75198332,78.25077264
20200327,2.57,52.1,32.46,19.83,12.64,5.43,4.99,24.75198332,78.25077264
20200328,0.03,49.21,33.04,19.14,13.9,2.66,3.72,24.75198332,78.25077264
20200329,0.0,35.38,33.95,17.57,16.38,2.06,4.79,24.75198332,78.25077264
20200330,0.0,30.72,36.08,16.76,19.31,2.15,4.13,24.75198332,78.25077264
20200331,0.0,28.21,38.01,18.48,19.53,4.11,4.85,24.75198332,78.25077264
20200401,0.0,23.55,38.48,19.94,18.54,6.42,7.61,24.75198332,78.25077264
20200402,0.0,24.54,35.53,18.73,16.81,2.41,4.83,24.75198332,78.25077264
20200403,0.0,23.54,35.57,16.92,18.65,2.33,4.59,24.75198332,78.25077264
20200404,0.0,18.58,36.04,16.87,19.18,2.1,4.88,24.75198332,78.25077264
20200405,0.0,17.82,37.19,18.47,18.72,3.59,4.83,24.75198332,78.25077264
20200406,0.0,17.45,38.83,19.78,19.04,2.2,4.26,24.75198332,78.25077264
20200407,0.0,20.53,38.22,19.46,18.76,3.53,6.71,24.75198332,78.25077264
20200408,0.0,19.25,38.84,22.07,16.77,4.09,5.32,24.75198332,78.25077264
20200409,0.0,21.31,37.68,20.64,17.04,3.68,5.56,24.75198332,78.25077264
20200410,0.0,17.61,38.89,22.35,16.54,3.0,6.16,24.75198332,78.25077264
20200411,0.0,17.67,40.41,22.2,18.21,3.43,5.74,24.75198332,78.25077264
20200412,0.0,18.53,40.85,22.71,18.14,4.57,5.34,24.75198332,78.25077264
20200413,0.0,20.07,41.0,23.04,17.96,4.27,4.82,24.75198332,78.25077264
