Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180607,0.0,26.92,46.22,32.17,14.05,5.47,8.33,27.70842243,71.77930542
20180608,0.0,32.81,44.03,32.16,11.87,5.03,6.16,27.70842243,71.77930542
20180609,0.8,36.13,43.12,32.24,10.88,5.21,4.31,27.70842243,71.77930542
20180610,0.36,36.05,41.96,32.89,9.07,4.11,6.46,27.70842243,71.77930542
20180611,0.01,26.41,45.83,33.01,12.81,3.85,4.71,27.70842243,71.77930542
20180612,0.0,29.29,46.2,31.48,14.72,3.97,4.82,27.70842243,71.77930542
20180613,0.0,34.43,43.06,29.33,13.73,4.3,3.42,27.70842243,71.77930542
20180614,0.0,39.1,42.31,28.11,14.2,3.07,2.79,27.70842243,71.77930542
20180615,0.0,41.16,42.78,28.13,14.66,2.93,4.56,27.70842243,71.77930542
20180616,0.01,40.93,41.32,29.08,12.24,6.39,6.57,27.70842243,71.77930542
20180617,0.53,40.97,41.53,29.15,12.38,8.75,8.43,27.70842243,71.77930542
20180618,3.1,41.9,39.7,31.08,8.62,7.11,8.25,27.70842243,71.77930542
20180619,0.0,33.99,41.79,31.97,9.82,3.42,3.24,27.70842243,71.77930542
20180620,0.0,24.91,43.53,30.89,12.64,3.23,4.45,27.70842243,71.77930542
20180621,1.58,29.22,42.16,30.43,11.73,5.02,6.15,27.70842243,71.77930542
20180622,0.0,27.96,44.55,31.93,12.62,3.8,2.63,27.70842243,71.77930542
20180623,0.1,30.27,44.01,32.16,11.85,4.89,4.31,27.70842243,71.77930542
20180624,3.66,34.61,41.45,32.1,9.36,2.39,4.4,27.70842243,71.77930542
20180625,1.23,34.79,41.77,31.62,10.15,3.55,2.67,27.70842243,71.77930542
20180626,10.38,49.17,36.05,31.33,4.72,5.29,4.69,27.70842243,71.77930542
20180627,3.2,49.83,36.43,29.51,6.92,2.98,3.54,27.70842243,71.77930542
20180628,3.62,53.54,34.36,29.51,4.85,6.15,5.95,27.70842243,71.77930542
20180629,10.68,65.51,33.8,28.53,5.28,4.24,4.45,27.70842243,71.77930542
20180630,14.3,71.62,33.15,27.91,5.25,4.5,5.89,27.70842243,71.77930542
20180701,0.18,52.35,39.04,27.57,11.48,4.55,5.77,27.70842243,71.77930542
20180702,0.0,43.46,40.58,29.34,11.23,2.9,3.7,27.70842243,71.77930542
20180703,0.21,47.92,40.19,29.02,11.17,4.32,4.67,27.70842243,71.77930542
20180704,0.56,47.04,38.94,28.34,10.6,6.95,7.4,27.70842243,71.77930542
20180705,5.19,51.4,36.92,29.59,7.33,7.36,8.91,27.70842243,71.77930542
20180706,0.0,47.04,38.34,29.71,8.63,2.99,5.53,27.70842243,71.77930542
20180707,0.0,39.91,41.02,29.2,11.82,3.39,4.17,27.70842243,71.77930542
20180708,0.0,37.13,42.02,29.08,12.94,2.78,2.39,27.70842243,71.77930542
20180709,0.0,36.45,42.7,29.28,13.42,4.42,3.35,27.70842243,71.77930542
20180710,0.0,38.52,42.41,30.61,11.8,2.39,2.64,27.70842243,71.77930542
20180711,0.0,40.87,41.54,29.55,11.99,3.3,2.47,27.70842243,71.77930542
20180712,0.0,39.87,41.45,29.51,11.95,3.91,3.67,27.70842243,71.77930542
20180713,6.81,43.66,41.06,30.28,10.77,4.1,4.6,27.70842243,71.77930542
20180714,0.61,41.7,41.29,30.36,10.93,5.03,7.33,27.70842243,71.77930542
20180715,3.46,42.97,41.18,31.43,9.75,5.68,7.55,27.70842243,71.77930542
20180716,10.17,59.82,36.47,29.61,6.86,3.37,4.47,27.70842243,71.77930542
20180717,7.53,68.03,32.66,29.86,2.8,1.89,3.08,27.70842243,71.77930542
20180718,1.51,55.35,38.12,28.52,9.6,2.62,3.32,27.70842243,71.77930542
20180719,6.06,49.88,39.02,30.88,8.15,2.19,3.94,27.70842243,71.77930542
20180720,2.28,54.51,37.29,30.12,7.17,4.16,5.53,27.70842243,71.77930542
20180721,19.78,62.54,36.61,29.1,7.52,2.3,4.35,27.70842243,71.77930542
20180722,17.77,61.35,38.25,28.25,10.0,2.16,3.72,27.70842243,71.77930542
20180723,10.91,63.8,35.49,27.53,7.96,2.5,4.97,27.70842243,71.77930542
20180724,2.2,53.81,37.63,28.86,8.77,3.55,6.21,27.70842243,71.77930542
20180725,0.0,46.99,40.07,29.36,10.71,3.24,3.75,27.70842243,71.77930542
20180726,0.0,51.32,39.09,27.34,11.75,3.93,5.84,27.70842243,71.77930542
20180727,0.01,50.04,38.73,27.43,11.31,4.86,5.18,27.70842243,71.77930542
20180728,0.0,47.33,39.27,28.06,11.21,3.24,3.37,27.70842243,71.77930542
20180729,0.0,48.11,38.7,27.62,11.08,4.62,4.15,27.70842243,71.77930542
20180730,0.0,44.81,38.99,28.43,10.56,4.78,4.23,27.70842243,71.77930542
20180731,0.0,44.22,39.39,27.88,11.51,5.31,5.46,27.70842243,71.77930542
20180801,0.0,42.7,40.02,27.09,12.92,4.6,4.17,27.70842243,71.77930542
20180802,0.0,44.71,38.93,26.88,12.05,3.39,3.49,27.70842243,71.77930542
20180803,0.0,44.89,39.36,26.67,12.69,3.89,3.28,27.70842243,71.77930542
20180804,0.0,47.23,39.12,27.18,11.94,4.85,3.76,27.70842243,71.77930542
20180805,0.0,48.38,38.66,27.29,11.37,4.42,4.73,27.70842243,71.77930542
20180806,0.0,45.8,39.63,27.18,12.45,5.2,5.92,27.70842243,71.77930542
20180807,0.0,44.79,39.08,27.66,11.41,5.18,6.37,27.70842243,71.77930542
20180808,0.98,44.04,39.16,29.37,9.79,3.93,5.16,27.70842243,71.77930542
20180809,19.48,63.28,33.04,29.6,3.45,2.76,3.43,27.70842243,71.77930542
20180810,1.3,55.31,37.59,28.05,9.54,5.09,7.38,27.70842243,71.77930542
20180811,0.0,48.29,38.53,28.15,10.38,4.0,4.31,27.70842243,71.77930542
20180812,0.0,48.23,39.42,27.36,12.06,4.98,4.29,27.70842243,71.77930542
20180813,0.0,48.63,38.73,28.0,10.72,4.51,4.94,27.70842243,71.77930542
20180814,0.0,47.46,39.23,29.04,10.19,3.6,3.73,27.70842243,71.77930542
20180815,1.83,48.96,37.75,29.38,8.37,2.3,2.41,27.70842243,71.77930542
20180816,0.9,50.47,38.19,28.73,9.46,1.78,3.69,27.70842243,71.77930542
20180817,7.35,51.81,38.19,28.81,9.38,3.95,5.35,27.70842243,71.77930542
20180818,9.22,64.25,35.11,28.41,6.7,2.04,2.93,27.70842243,71.77930542
20180819,0.58,57.92,36.86,28.22,8.64,3.65,3.69,27.70842243,71.77930542
20180820,0.0,51.9,38.78,28.43,10.35,2.45,3.28,27.70842243,71.77930542
20180821,0.05,49.21,38.62,28.46,10.16,2.84,4.22,27.70842243,71.77930542
20180822,0.03,45.23,39.52,28.47,11.05,2.74,3.4,27.70842243,71.77930542
20180823,0.02,49.76,37.0,27.75,9.25,3.93,2.91,27.70842243,71.77930542
20180824,0.0,50.29,38.15,27.44,10.71,4.6,2.8,27.70842243,71.77930542
20180825,0.0,49.71,38.52,26.91,11.61,2.52,4.8,27.70842243,71.77930542
20180826,0.0,48.73,37.75,26.93,10.82,4.92,4.42,27.70842243,71.77930542
20180827,0.0,44.91,38.52,27.07,11.45,3.56,5.4,27.70842243,71.77930542
20180828,0.66,41.49,39.18,27.19,12.0,3.21,5.05,27.70842243,71.77930542
20180829,0.07,44.64,37.33,28.74,8.59,2.9,5.36,27.70842243,71.77930542
20180830,0.0,44.82,39.37,28.57,10.8,4.03,5.28,27.70842243,71.77930542
20180831,0.0,47.82,38.8,27.52,11.28,2.51,1.7,27.70842243,71.77930542
20180901,0.0,48.17,38.19,26.77,11.41,2.78,2.45,27.70842243,71.77930542
20180902,0.0,46.24,37.28,27.51,9.77,3.59,4.0,27.70842243,71.77930542
20180903,0.0,44.36,38.8,26.9,11.89,3.96,3.86,27.70842243,71.77930542
20180904,0.0,43.29,38.28,27.37,10.91,3.93,3.91,27.70842243,71.77930542
20180905,0.0,40.25,38.26,26.4,11.86,3.7,2.8,27.70842243,71.77930542
20180906,0.0,37.7,38.44,25.45,12.99,3.86,4.68,27.70842243,71.77930542
20180907,0.0,46.97,36.17,25.65,10.52,3.33,4.14,27.70842243,71.77930542
20180908,0.15,40.21,38.69,27.38,11.31,2.95,4.41,27.70842243,71.77930542
20180909,0.39,41.62,38.34,27.85,10.49,2.96,5.46,27.70842243,71.77930542
20180910,2.7,45.22,38.14,28.0,10.14,4.75,6.98,27.70842243,71.77930542
20180911,0.02,45.4,39.59,28.45,11.14,2.84,4.12,27.70842243,71.77930542
20180912,0.0,44.57,38.02,26.5,11.52,4.09,2.79,27.70842243,71.77930542
20180913,0.0,44.68,37.87,25.06,12.81,5.25,4.1,27.70842243,71.77930542
20180914,0.0,45.75,37.11,26.0,11.12,3.39,2.84,27.70842243,71.77930542
20180915,0.0,42.55,36.49,26.02,10.47,3.78,4.13,27.70842243,71.77930542
20180916,0.0,42.8,36.4,25.04,11.37,2.31,2.55,27.70842243,71.77930542
20180917,0.0,35.5,37.17,24.57,12.59,2.83,3.35,27.70842243,71.77930542
20180918,0.0,34.06,38.6,25.33,13.27,4.06,3.29,27.70842243,71.77930542
20180919,0.0,30.97,39.31,25.26,14.05,3.82,3.42,27.70842243,71.77930542
20180920,0.0,29.91,38.83,24.79,14.04,4.95,6.32,27.70842243,71.77930542
20180921,0.0,25.07,40.46,24.73,15.72,1.73,3.62,27.70842243,71.77930542
20180922,0.0,46.75,37.58,25.69,11.9,4.02,4.24,27.70842243,71.77930542
20180923,0.01,49.85,36.49,23.84,12.65,5.11,5.06,27.70842243,71.77930542
20180924,0.0,40.8,37.08,24.94,12.15,2.76,3.35,27.70842243,71.77930542
20180925,0.0,31.65,38.61,24.6,14.01,2.44,3.37,27.70842243,71.77930542
20180926,0.0,28.55,38.21,24.04,14.17,2.92,4.81,27.70842243,71.77930542
20180927,0.0,27.07,38.64,23.99,14.65,2.5,5.33,27.70842243,71.77930542
20180928,0.0,27.6,38.52,24.71,13.8,3.32,7.07,27.70842243,71.77930542
20180929,0.01,25.36,38.88,25.28,13.59,3.17,5.91,27.70842243,71.77930542
20180930,0.11,26.82,38.98,25.99,12.99,2.98,5.98,27.70842243,71.77930542
20181001,0.6,24.71,39.48,25.69,13.79,3.38,3.85,27.70842243,71.77930542
20181002,0.0,21.73,39.6,24.78,14.81,2.9,3.78,27.70842243,71.77930542
20181003,0.0,20.33,39.16,23.82,15.35,4.48,5.94,27.70842243,71.77930542
20181004,0.01,19.55,38.84,24.84,14.0,1.54,2.48,27.70842243,71.77930542
20181005,0.0,20.66,38.13,23.97,14.16,1.47,2.72,27.70842243,71.77930542
20181006,0.0,20.36,38.19,25.1,13.09,2.18,2.4,27.70842243,71.77930542
20181007,0.0,18.83,38.16,25.24,12.92,2.4,3.97,27.70842243,71.77930542
20181008,0.0,17.3,39.13,22.27,16.86,1.7,3.85,27.70842243,71.77930542
20181009,0.0,20.72,37.01,22.96,14.04,2.73,6.37,27.70842243,71.77930542
20181010,0.0,28.71,34.97,20.61,14.37,2.03,4.2,27.70842243,71.77930542
20181011,0.0,20.87,34.88,23.73,11.15,2.87,5.69,27.70842243,71.77930542
20181012,0.0,21.11,35.2,20.27,14.93,3.09,4.9,27.70842243,71.77930542
20181013,0.0,21.5,35.1,19.08,16.02,3.25,5.8,27.70842243,71.77930542
20181014,0.0,18.52,35.84,19.62,16.22,2.95,5.14,27.70842243,71.77930542
20181015,0.0,17.86,36.5,20.18,16.32,2.72,3.74,27.70842243,71.77930542
20181016,0.0,20.17,36.78,22.26,14.52,1.74,3.29,27.70842243,71.77930542
20181017,0.0,19.29,35.81,20.76,15.05,1.83,4.8,27.70842243,71.77930542
20181018,0.0,17.38,35.49,22.45,13.05,3.62,4.03,27.70842243,71.77930542
20181019,0.0,16.13,35.38,20.66,14.71,2.86,2.94,27.70842243,71.77930542
20181020,0.0,20.18,34.95,19.37,15.58,3.06,4.61,27.70842243,71.77930542
20181021,0.0,22.1,34.06,19.2,14.86,2.84,4.97,27.70842243,71.77930542
20181022,0.0,18.66,34.34,18.69,15.65,3.05,4.63,27.70842243,71.77930542
20181023,0.0,16.23,35.62,18.52,17.11,4.34,7.26,27.70842243,71.77930542
20181024,0.0,17.18,35.54,19.85,15.69,2.09,3.55,27.70842243,71.77930542
20181025,0.0,22.56,34.56,22.71,11.85,3.12,3.96,27.70842243,71.77930542
20181026,0.01,26.54,34.87,21.71,13.16,2.61,4.76,27.70842243,71.77930542
20181027,0.0,22.75,35.37,20.21,15.16,1.99,4.55,27.70842243,71.77930542
20181028,0.0,23.55,35.09,19.62,15.47,3.15,5.83,27.70842243,71.77930542
20181029,0.0,23.77,35.62,19.97,15.65,4.43,6.92,27.70842243,71.77930542
20181030,0.0,20.97,35.46,19.91,15.55,3.91,6.67,27.70842243,71.77930542
20181031,0.0,20.12,35.4,19.4,16.0,3.92,6.05,27.70842243,71.77930542
20181101,0.0,20.89,35.63,19.71,15.92,2.6,3.5,27.70842243,71.77930542
20181102,0.0,24.46,34.87,19.47,15.4,3.97,5.58,27.70842243,71.77930542
20181103,0.0,25.64,32.14,19.45,12.69,3.43,6.53,27.70842243,71.77930542
20181104,0.0,18.85,29.74,14.99,14.75,2.25,4.6,27.70842243,71.77930542
20181105,0.0,13.05,29.62,13.92,15.7,2.91,3.84,27.70842243,71.77930542
20181106,0.0,13.93,28.9,14.4,14.5,2.08,3.16,27.70842243,71.77930542
20181107,0.0,13.91,30.76,14.03,16.73,3.27,3.91,27.70842243,71.77930542
20181108,0.0,13.59,32.31,14.43,17.88,3.54,4.99,27.70842243,71.77930542
20181109,0.0,13.79,32.28,15.53,16.75,2.97,5.4,27.70842243,71.77930542
20181110,0.0,14.75,31.89,16.11,15.77,2.76,3.6,27.70842243,71.77930542
20181111,0.0,15.66,32.66,16.68,15.98,3.61,4.99,27.70842243,71.77930542
20181112,0.0,19.31,31.74,18.61,13.13,1.79,2.91,27.70842243,71.77930542
20181113,0.0,23.51,31.41,20.39,11.02,2.26,3.92,27.70842243,71.77930542
20181114,0.0,25.01,30.46,19.12,11.34,3.32,3.78,27.70842243,71.77930542
20181115,0.0,24.39,30.68,16.03,14.65,3.13,3.76,27.70842243,71.77930542
20181116,0.0,24.82,29.9,15.77,14.13,2.1,3.49,27.70842243,71.77930542
20181117,0.0,22.71,31.51,16.1,15.41,2.42,3.32,27.70842243,71.77930542
20181118,0.0,24.97,32.54,17.29,15.25,3.37,4.02,27.70842243,71.77930542
20181119,0.0,26.9,32.11,19.6,12.51,2.37,5.28,27.70842243,71.77930542
20181120,0.0,28.87,30.08,16.52,13.56,3.18,4.69,27.70842243,71.77930542
20181121,0.0,25.99,28.94,16.4,12.55,1.62,2.35,27.70842243,71.77930542
20181122,0.0,22.82,29.14,14.82,14.32,2.96,6.08,27.70842243,71.77930542
20181123,0.0,26.78,30.11,14.84,15.27,2.16,3.13,27.70842243,71.77930542
20181124,0.0,26.39,29.3,15.55,13.76,2.31,3.1,27.70842243,71.77930542
20181125,0.0,23.37,30.99,14.4,16.59,4.21,4.93,27.70842243,71.77930542
20181126,0.0,20.83,30.21,16.56,13.65,2.48,3.86,27.70842243,71.77930542
20181127,0.0,22.35,28.24,17.4,10.84,2.28,2.93,27.70842243,71.77930542
20181128,0.0,25.75,30.26,15.22,15.04,2.31,3.88,27.70842243,71.77930542
20181129,0.0,31.89,29.33,14.24,15.09,2.25,4.17,27.70842243,71.77930542
20181130,0.0,27.09,29.08,16.43,12.65,1.88,2.36,27.70842243,71.77930542
20181201,0.0,25.87,28.47,14.11,14.36,2.04,2.15,27.70842243,71.77930542
20181202,0.0,20.85,28.42,12.4,16.02,3.21,4.19,27.70842243,71.77930542
20181203,0.0,23.56,27.45,11.79,15.65,2.28,3.9,27.70842243,71.77930542
20181204,0.0,22.37,27.19,12.79,14.4,2.57,3.83,27.70842243,71.77930542
20181205,0.0,22.88,26.52,13.58,12.94,2.25,2.8,27.70842243,71.77930542
20181206,0.0,24.7,27.11,12.75,14.36,2.45,3.73,27.70842243,71.77930542
20181207,0.0,27.65,26.48,11.18,15.3,4.1,5.72,27.70842243,71.77930542
20181208,0.0,26.32,26.34,11.1,15.24,4.01,5.92,27.70842243,71.77930542
20181209,0.0,25.27,27.16,11.8,15.36,3.25,4.67,27.70842243,71.77930542
20181210,0.19,31.32,25.87,12.75,13.12,2.37,4.78,27.70842243,71.77930542
20181211,0.55,39.82,24.48,12.17,12.32,1.13,4.64,27.70842243,71.77930542
20181212,0.02,49.63,22.35,10.19,12.16,1.87,3.93,27.70842243,71.77930542
20181213,0.0,42.98,22.14,11.03,11.11,1.84,2.79,27.70842243,71.77930542
20181214,0.0,40.34,21.13,8.45,12.68,1.73,2.69,27.70842243,71.77930542
20181215,0.0,39.66,21.09,7.56,13.53,1.19,2.65,27.70842243,71.77930542
20181216,0.0,33.41,21.74,7.56,14.18,1.32,2.66,27.70842243,71.77930542
20181217,0.0,26.45,22.4,7.55,14.85,1.31,1.96,27.70842243,71.77930542
20181218,0.0,19.11,23.46,9.78,13.68,2.09,2.17,27.70842243,71.77930542
20181219,0.0,15.18,24.76,8.13,16.63,2.25,2.8,27.70842243,71.77930542
20181220,0.0,13.62,24.85,9.58,15.26,1.53,1.97,27.70842243,71.77930542
20181221,0.0,15.95,24.29,8.65,15.64,1.92,3.1,27.70842243,71.77930542
20181222,0.0,17.82,23.81,7.31,16.5,2.35,4.41,27.70842243,71.77930542
20181223,0.0,20.9,23.86,6.65,17.21,3.53,6.56,27.70842243,71.77930542
20181224,0.0,31.18,20.87,5.97,14.9,1.54,4.06,27.70842243,71.77930542
20181225,0.03,22.9,22.37,8.27,14.11,1.18,1.92,27.70842243,71.77930542
20181226,0.0,22.56,23.03,6.83,16.2,5.74,6.43,27.70842243,71.77930542
20181227,0.0,20.14,23.79,7.43,16.36,2.68,4.76,27.70842243,71.77930542
20181228,0.0,18.86,23.05,6.92,16.13,2.06,2.56,27.70842243,71.77930542
20181229,0.0,15.98,24.68,8.08,16.61,3.69,4.91,27.70842243,71.77930542
20181230,0.0,14.44,24.84,9.68,15.16,3.0,3.76,27.70842243,71.77930542
20181231,0.0,16.52,23.73,8.86,14.88,1.66,3.21,27.70842243,71.77930542
20190101,0.0,18.14,23.98,8.86,15.12,1.9,3.1,27.70842243,71.77930542
20190102,0.0,26.54,24.96,10.54,14.42,2.23,4.09,27.70842243,71.77930542
20190103,0.0,26.73,23.92,8.14,15.79,2.88,5.02,27.70842243,71.77930542
20190104,0.0,25.53,22.16,10.69,11.47,3.33,4.92,27.70842243,71.77930542
20190105,0.0,28.08,23.82,11.23,12.59,4.2,8.25,27.70842243,71.77930542
20190106,0.0,46.2,20.84,6.51,14.33,2.17,4.65,27.70842243,71.77930542
20190107,0.0,44.7,21.01,6.94,14.07,1.24,2.62,27.70842243,71.77930542
20190108,0.0,39.38,20.83,7.16,13.68,1.99,3.2,27.70842243,71.77930542
20190109,0.0,33.45,23.62,10.73,12.89,1.96,3.17,27.70842243,71.77930542
20190110,0.0,32.15,24.71,8.55,16.16,2.78,2.93,27.70842243,71.77930542
20190111,0.04,31.58,24.4,12.76,11.64,2.62,4.8,27.70842243,71.77930542
20190112,2.71,40.23,24.45,11.13,13.32,1.77,4.88,27.70842243,71.77930542
20190113,0.52,40.34,22.89,10.37,12.53,1.89,5.5,27.70842243,71.77930542
20190114,0.0,33.21,20.95,6.19,14.76,3.14,6.77,27.70842243,71.77930542
20190115,0.0,23.87,22.26,8.57,13.69,1.8,2.28,27.70842243,71.77930542
20190116,0.0,19.02,23.94,9.95,14.0,2.63,4.44,27.70842243,71.77930542
20190117,0.05,22.43,23.91,8.81,15.11,2.82,2.71,27.70842243,71.77930542
20190118,0.0,26.05,26.06,8.76,17.3,3.55,6.75,27.70842243,71.77930542
20190119,0.0,28.89,23.68,9.87,13.81,2.52,6.01,27.70842243,71.77930542
20190120,0.0,31.93,23.78,11.97,11.81,2.79,3.67,27.70842243,71.77930542
20190121,4.26,70.22,17.93,11.41,6.52,3.5,5.42,27.70842243,71.77930542
20190122,0.19,50.66,20.83,7.77,13.06,3.83,4.02,27.70842243,71.77930542
20190123,0.0,34.51,20.91,8.35,12.55,2.39,5.73,27.70842243,71.77930542
20190124,0.0,42.31,21.0,6.19,14.82,1.28,4.6,27.70842243,71.77930542
20190125,0.0,39.55,20.29,5.53,14.75,2.7,5.39,27.70842243,71.77930542
20190126,0.0,31.74,20.12,5.34,14.78,3.2,4.97,27.70842243,71.77930542
20190127,0.0,30.66,20.5,8.77,11.72,2.77,5.18,27.70842243,71.77930542
20190128,0.0,30.07,21.72,8.43,13.3,1.51,1.84,27.70842243,71.77930542
20190129,0.0,29.93,22.89,9.11,13.78,2.75,4.91,27.70842243,71.77930542
20190130,0.17,24.48,24.27,10.93,13.34,2.54,5.59,27.70842243,71.77930542
20190131,1.69,44.45,21.24,10.08,11.16,4.06,6.7,27.70842243,71.77930542
20190201,0.0,57.9,19.88,6.76,13.12,2.48,2.84,27.70842243,71.77930542
20190202,0.0,53.58,20.86,6.04,14.82,1.97,2.2,27.70842243,71.77930542
20190203,0.0,40.99,22.3,7.66,14.64,1.34,2.53,27.70842243,71.77930542
20190204,0.0,30.92,25.33,8.04,17.29,4.48,6.95,27.70842243,71.77930542
20190205,0.0,24.54,26.02,11.25,14.77,2.0,4.06,27.70842243,71.77930542
20190206,0.0,33.89,23.9,10.04,13.87,1.57,5.15,27.70842243,71.77930542
20190207,1.91,33.69,19.4,6.04,13.36,4.82,4.68,27.70842243,71.77930542
20190208,0.17,27.22,21.12,6.28,14.84,3.46,6.11,27.70842243,71.77930542
20190209,0.0,37.63,20.94,4.62,16.33,2.3,4.77,27.70842243,71.77930542
20190210,0.0,28.4,23.32,9.14,14.18,2.62,4.78,27.70842243,71.77930542
20190211,0.0,23.87,22.91,9.42,13.49,1.62,4.63,27.70842243,71.77930542
20190212,0.0,22.88,26.54,11.64,14.91,3.23,5.32,27.70842243,71.77930542
20190213,0.0,26.64,28.56,9.33,19.23,3.86,6.76,27.70842243,71.77930542
20190214,0.0,36.35,25.4,10.15,15.25,5.9,6.15,27.70842243,71.77930542
20190215,0.0,34.36,24.47,9.95,14.51,1.51,3.19,27.70842243,71.77930542
20190216,0.0,28.52,25.33,9.2,16.13,1.5,3.49,27.70842243,71.77930542
20190217,0.0,22.07,26.4,10.89,15.51,1.34,2.9,27.70842243,71.77930542
20190218,0.01,31.05,29.85,12.84,17.0,4.71,4.0,27.70842243,71.77930542
20190219,0.88,45.0,25.31,13.15,12.16,4.59,5.79,27.70842243,71.77930542
20190220,1.21,53.27,29.47,14.9,14.57,5.58,6.18,27.70842243,71.77930542
20190221,2.74,52.99,23.89,13.27,10.62,3.08,3.15,27.70842243,71.77930542
20190222,0.0,31.15,23.99,8.14,15.85,1.97,4.41,27.70842243,71.77930542
20190223,0.0,23.92,23.2,10.22,12.99,3.02,5.38,27.70842243,71.77930542
20190224,0.0,18.95,26.46,11.51,14.96,5.59,6.08,27.70842243,71.77930542
20190225,0.0,20.09,25.9,8.83,17.07,4.09,3.73,27.70842243,71.77930542
20190226,0.04,25.45,22.49,10.37,12.13,3.99,6.95,27.70842243,71.77930542
20190227,0.0,27.98,23.59,8.84,14.76,4.0,6.42,27.70842243,71.77930542
20190228,0.0,21.0,25.0,9.6,15.4,5.11,6.82,27.70842243,71.77930542
20190301,0.05,18.85,27.85,12.03,15.82,4.54,5.81,27.70842243,71.77930542
20190302,1.38,25.44,27.67,15.78,11.89,5.28,6.99,27.70842243,71.77930542
20190303,0.64,49.25,25.73,11.04,14.69,4.27,4.46,27.70842243,71.77930542
20190304,0.0,46.91,24.24,10.53,13.71,2.71,4.92,27.70842243,71.77930542
20190305,0.0,37.0,27.31,12.42,14.89,3.17,4.19,27.70842243,71.77930542
20190306,0.0,27.83,28.38,15.09,13.29,2.53,3.48,27.70842243,71.77930542
20190307,0.9,25.9,30.0,16.08,13.92,2.18,2.29,27.70842243,71.77930542
20190308,0.3,32.49,29.08,15.92,13.15,6.0,7.47,27.70842243,71.77930542
20190309,0.0,36.01,27.2,13.13,14.07,5.59,7.3,27.70842243,71.77930542
20190310,0.49,28.45,28.65,14.46,14.19,2.35,5.72,27.70842243,71.77930542
20190311,1.71,40.27,25.82,15.63,10.19,2.65,1.88,27.70842243,71.77930542
20190312,0.0,35.14,25.86,13.36,12.5,3.18,3.47,27.70842243,71.77930542
20190313,0.02,33.38,26.97,15.65,11.33,2.09,4.96,27.70842243,71.77930542
20190314,0.0,35.01,27.64,15.02,12.62,1.53,3.32,27.70842243,71.77930542
20190315,0.0,31.71,28.32,13.77,14.54,2.56,4.15,27.70842243,71.77930542
20190316,0.0,31.86,26.69,13.98,12.7,2.05,3.46,27.70842243,71.77930542
20190317,0.0,29.02,30.47,15.77,14.7,2.56,2.78,27.70842243,71.77930542
20190318,0.0,29.57,31.0,17.98,13.02,3.06,5.56,27.70842243,71.77930542
20190319,0.0,26.49,33.04,16.21,16.83,6.24,6.63,27.70842243,71.77930542
20190320,0.0,33.42,31.08,15.69,15.39,3.69,7.63,27.70842243,71.77930542
20190321,0.0,28.86,31.91,17.49,14.42,5.16,6.69,27.70842243,71.77930542
20190322,0.0,23.49,33.17,17.71,15.46,4.94,6.88,27.70842243,71.77930542
20190323,0.0,19.58,34.93,20.29,14.64,5.36,7.12,27.70842243,71.77930542
20190324,0.0,33.68,30.34,18.84,11.5,4.11,3.86,27.70842243,71.77930542
20190325,0.01,34.13,31.74,19.75,12.0,1.48,2.84,27.70842243,71.77930542
20190326,0.0,23.6,35.06,18.32,16.74,3.44,4.49,27.70842243,71.77930542
20190327,0.0,19.41,37.95,20.7,17.25,4.05,5.24,27.70842243,71.77930542
20190328,0.0,19.51,39.76,23.93,15.83,2.54,4.86,27.70842243,71.77930542
20190329,0.0,22.32,39.42,24.95,14.47,2.86,5.58,27.70842243,71.77930542
20190330,0.0,22.26,38.46,23.58,14.88,6.93,7.04,27.70842243,71.77930542
20190331,0.0,9.25,37.55,20.32,17.23,5.31,7.94,27.70842243,71.77930542
20190401,0.0,10.58,38.89,22.83,16.06,3.84,3.86,27.70842243,71.77930542
20190402,0.0,12.39,40.28,21.98,18.29,3.31,4.84,27.70842243,71.77930542
20190403,0.0,13.2,41.04,24.52,16.52,2.49,4.64,27.70842243,71.77930542
20190404,0.0,13.48,43.15,25.35,17.79,3.9,5.07,27.70842243,71.77930542
20190405,0.0,13.65,43.29,25.72,17.57,4.97,5.65,27.70842243,71.77930542
20190406,0.0,15.72,42.24,25.22,17.02,3.64,3.63,27.70842243,71.77930542
20190407,0.0,17.15,41.61,24.95,16.66,2.47,4.57,27.70842243,71.77930542
20190408,0.0,18.05,39.59,24.56,15.04,2.76,5.77,27.70842243,71.77930542
20190409,0.0,16.82,41.15,24.54,16.61,1.79,4.67,27.70842243,71.77930542
20190410,0.0,21.19,39.68,25.04,14.64,2.44,5.86,27.70842243,71.77930542
20190411,0.0,21.26,40.74,26.66,14.08,5.72,7.69,27.70842243,71.77930542
20190412,0.89,28.44,39.97,24.79,15.18,7.97,9.46,27.70842243,71.77930542
20190413,1.67,29.69,40.24,26.01,14.23,5.3,7.45,27.70842243,71.77930542
20190414,0.0,30.73,39.1,25.31,13.8,6.23,7.43,27.70842243,71.77930542
20190415,0.03,35.77,36.28,26.17,10.12,5.1,6.4,27.70842243,71.77930542
20190416,1.69,36.9,32.36,22.4,9.96,9.98,11.2,27.70842243,71.77930542
20190417,1.38,38.11,29.41,20.15,9.27,4.34,6.47,27.70842243,71.77930542
20190418,0.0,40.11,32.21,18.33,13.88,3.48,3.48,27.70842243,71.77930542
