,PRECTOT,RH2M,T2M,WS2M
20150925,0.47,68.64,26.96,2.45
20150926,0.29,70.69,26.57,1.47
20150927,0.06,68.42,26.5,1.83
20150928,0.0,58.62,26.46,1.98
20150929,0.46,62.93,26.27,2.88
20150930,0.7,69.61,26.07,3.63
20151001,12.39,74.18,25.51,2.79
20151002,10.75,80.67,25.34,1.39
20151003,3.5,80.96,24.94,1.95
20151004,4.89,76.88,25.07,1.78
20151005,5.44,74.87,25.61,1.55
20151006,1.28,71.0,25.64,2.25
20151007,0.36,62.68,25.54,1.86
20151008,1.11,63.42,25.77,1.51
20151009,0.23,71.83,25.64,2.0
20151010,0.26,72.25,26.07,2.39
20151011,1.85,72.32,26.15,1.64
20151012,1.7,75.07,25.56,1.59
20151013,0.01,61.74,26.76,1.29
20151014,0.0,54.79,26.61,1.53
20151015,0.0,48.97,26.8,1.84
20151016,0.0,54.21,27.14,1.51
20151017,0.01,59.41,26.78,1.58
20151018,0.0,62.97,26.92,1.85
20151019,0.0,61.83,27.17,1.62
20151020,0.0,56.0,26.69,1.89
20151021,0.0,48.93,26.33,2.05
20151022,0.0,50.3,26.27,1.9
20151023,0.0,51.81,26.65,1.66
20151024,0.0,49.71,26.77,2.12
20151025,0.0,52.75,26.02,2.8
20151026,0.0,59.38,25.53,2.79
20151027,0.0,58.36,25.7,2.11
20151028,0.0,54.16,25.79,1.43
20151029,0.01,58.45,25.92,1.13
20151030,0.01,56.8,26.8,1.37
20151031,0.32,58.44,26.47,2.19
20151101,0.22,60.95,26.65,2.16
20151102,0.07,66.47,25.4,2.24
20151103,0.12,64.54,26.09,1.2
20151104,0.06,65.58,26.24,1.21
20151105,0.98,58.19,26.59,1.42
20151106,0.16,49.66,26.92,1.7
20151107,0.0,48.08,26.39,2.16
20151108,0.0,53.09,26.11,2.39
20151109,0.0,47.27,25.96,3.01
20151110,0.01,47.33,25.12,3.21
20151111,0.0,55.76,25.61,4.23
20151112,0.0,51.06,26.36,3.32
20151113,0.0,41.15,25.18,2.4
20151114,0.0,38.96,24.07,2.7
20151115,0.02,39.82,24.9,2.33
20151116,0.09,51.88,24.42,2.56
20151117,0.0,43.24,24.86,2.44
20151118,0.0,49.48,25.67,3.65
20151119,0.11,55.67,25.6,4.22
20151120,3.02,65.79,25.83,3.54
20151121,3.56,68.9,25.43,2.73
20151122,0.68,65.35,25.69,2.7
20151123,0.25,68.02,25.07,2.5
20151124,0.0,61.39,25.56,2.2
20151125,0.0,57.76,25.31,2.17
20151126,0.0,48.54,24.5,2.05
20151127,0.0,46.57,24.53,1.63
20151128,0.0,42.88,24.91,2.14
20151129,0.0,45.81,24.34,3.31
20151130,0.04,60.64,25.44,2.81
20151201,0.02,57.11,26.04,2.71
20151202,0.03,56.54,25.89,2.94
20151203,0.02,55.13,25.74,2.47
20151204,0.0,45.35,24.88,2.64
20151205,0.0,44.86,24.19,3.22
20151206,0.0,47.42,23.41,3.25
20151207,0.0,46.32,23.19,2.59
20151208,0.0,43.34,23.61,2.54
20151209,0.0,41.94,23.42,2.11
20151210,0.0,54.58,26.16,1.56
20151211,0.0,55.21,27.15,1.51
20151212,0.0,47.48,27.95,0.75
20151213,0.39,44.78,27.86,1.15
20151214,0.05,40.73,28.03,0.85
20151215,0.0,40.04,27.96,1.28
20151216,0.0,41.36,27.38,0.91
20151217,0.0,39.76,26.37,1.65
20151218,0.0,43.9,27.09,0.74
20151219,0.0,42.64,26.63,1.35
20151220,0.0,40.56,25.62,1.25
20151221,0.0,40.19,26.01,1.19
20151222,0.0,40.8,24.52,1.57
20151223,0.0,37.72,24.46,1.06
20151224,0.0,35.32,24.14,1.68
20151225,0.0,22.03,21.64,2.92
20151226,0.0,16.22,20.21,2.6
20151227,0.0,23.08,20.98,2.81
20151228,0.0,32.61,21.48,2.95
20151229,0.0,29.92,22.58,2.65
20151230,0.0,29.06,23.0,2.67
20151231,0.0,34.19,23.04,2.87
20160101,0.0,39.75,22.79,3.01
20160102,0.0,38.59,22.71,2.1
20160103,0.0,30.68,22.79,1.48
20160104,0.0,30.06,22.46,1.89
20160105,0.0,38.28,22.36,1.94
20160106,0.0,36.62,22.65,1.9
20160107,0.0,36.15,22.29,2.39
20160108,0.0,37.79,21.63,2.09
20160109,0.0,34.15,22.59,2.05
20160110,0.0,35.19,22.53,2.33
20160111,0.0,30.43,22.87,1.98
20160112,0.0,32.19,22.81,1.38
20160113,0.0,35.26,23.15,1.27
20160114,0.0,43.69,23.43,1.36
20160115,0.0,47.57,23.17,1.52
20160116,0.0,48.99,23.82,2.03
20160117,0.0,50.7,23.1,1.64
20160118,0.0,43.52,23.22,2.15
20160119,0.22,49.07,22.17,1.45
20160120,0.0,36.73,23.33,1.0
20160121,0.0,39.77,23.04,2.13
20160122,0.0,32.14,23.15,3.19
20160123,0.0,51.12,23.23,3.01
20160124,0.0,46.82,24.63,1.47
20160125,0.0,37.47,25.82,0.82
20160126,0.0,35.17,25.44,0.88
20160127,0.0,29.8,25.01,1.1
20160128,0.0,18.67,24.74,1.36
20160129,0.0,19.03,24.37,2.12
20160130,0.0,23.6,24.59,2.14
20160131,0.0,24.61,25.15,1.94
20160201,0.0,22.08,25.69,1.48
20160202,0.0,21.0,26.2,1.23
20160203,0.0,17.94,25.8,1.81
20160204,0.0,18.94,25.31,1.52
20160205,0.0,28.29,25.63,1.37
20160206,0.0,40.22,25.03,2.34
20160207,0.0,42.19,25.13,1.57
20160208,0.0,41.72,26.18,1.68
20160209,0.0,38.16,28.1,1.37
20160210,0.0,45.51,26.55,2.28
20160211,0.0,46.99,25.6,2.85
20160212,0.0,43.17,25.1,2.92
20160213,0.0,42.33,25.18,1.9
20160214,0.0,32.73,26.14,1.33
20160215,0.0,31.7,26.74,1.74
20160216,0.0,36.27,26.86,2.24
20160217,0.0,34.27,26.43,2.81
20160218,0.0,38.29,26.62,3.28
20160219,0.0,31.44,27.79,2.3
20160220,0.0,33.22,28.29,1.24
20160221,0.0,31.18,29.79,0.89
20160222,0.0,30.72,30.52,1.52
20160223,0.0,26.59,30.74,1.35
20160224,0.0,35.33,28.96,2.85
20160225,0.0,36.17,28.47,2.3
20160226,0.0,31.15,29.76,1.48
20160227,0.0,32.59,30.56,2.36
20160228,0.1,34.29,28.94,1.71
20160229,0.13,38.71,28.86,1.92
20160301,0.05,38.46,29.19,2.14
20160302,1.15,41.69,28.75,1.89
20160303,0.07,37.51,29.19,2.25
20160304,0.58,36.22,29.64,1.82
20160305,0.06,36.66,29.43,1.03
20160306,0.0,29.25,30.72,1.45
20160307,0.0,25.38,29.84,1.65
20160308,0.0,27.5,29.72,1.37
20160309,0.0,31.72,28.73,1.16
20160310,0.0,25.59,30.38,1.92
20160311,0.0,30.39,30.75,1.31
20160312,0.0,35.31,30.84,2.77
20160313,0.0,30.88,29.48,3.24
20160314,0.0,24.55,27.85,2.49
20160315,0.0,32.11,27.86,2.72
20160316,0.0,37.86,27.52,2.82
20160317,0.0,32.59,28.34,3.17
20160318,0.0,28.48,30.07,2.26
20160319,0.0,27.05,30.72,2.49
20160320,0.0,23.54,31.18,2.71
20160321,0.0,18.58,31.23,2.52
20160322,0.0,16.57,30.16,2.1
20160323,0.0,19.59,30.14,1.9
20160324,0.0,30.32,30.73,1.56
20160325,0.0,32.48,31.52,1.64
20160326,0.0,32.43,31.49,1.65
20160327,1.19,33.83,31.66,2.24
20160328,1.94,32.36,31.49,2.15
20160329,0.68,34.63,30.79,1.34
20160330,0.02,30.71,31.35,1.56
20160331,0.0,25.95,30.49,2.47
20160401,0.0,26.86,31.31,2.18
20160402,0.0,29.8,32.16,1.84
20160403,0.76,36.82,31.8,2.4
20160404,0.22,35.84,32.31,2.45
20160405,0.86,39.3,32.07,1.9
20160406,1.71,40.35,31.4,2.53
20160407,0.23,32.03,32.04,2.02
20160408,0.0,26.95,33.1,1.58
20160409,5.3,32.72,31.66,2.6
20160410,0.19,40.46,30.47,2.41
20160411,0.0,34.89,32.07,2.15
20160412,0.0,28.89,33.35,2.0
20160413,0.0,27.31,32.15,3.11
20160414,0.0,28.36,32.4,2.52
20160415,0.03,25.59,32.86,2.23
20160416,0.06,29.76,32.32,2.68
20160417,0.0,31.2,31.97,2.7
20160418,0.0,30.68,32.88,2.09
20160419,0.04,34.38,33.31,2.34
20160420,0.18,39.43,32.91,2.66
20160421,0.02,34.82,33.42,3.17
20160422,0.0,33.3,31.77,4.19
20160423,0.0,28.92,31.44,4.23
20160424,0.0,30.18,31.13,3.9
20160425,0.0,28.0,31.29,2.99
20160426,0.0,26.12,32.44,2.48
20160427,0.1,27.42,33.43,2.33
20160428,1.01,38.16,32.58,2.98
20160429,3.14,41.13,32.23,2.56
20160430,2.08,40.08,32.18,1.87
20160501,0.24,32.72,32.21,2.93
20160502,0.21,35.06,31.99,2.9
20160503,0.01,29.61,32.93,2.41
20160504,0.17,30.96,32.35,2.71
20160505,0.04,33.59,31.47,2.44
20160506,0.07,35.94,31.43,2.91
20160507,0.07,32.45,31.04,2.76
20160508,0.56,31.81,30.91,2.7
20160509,0.0,33.41,31.88,2.24
20160510,0.48,31.49,33.67,1.7
20160511,0.52,33.31,33.13,1.42
20160512,2.0,39.32,32.64,2.45
20160513,5.84,48.11,31.45,2.91
20160514,3.87,50.43,31.75,2.18
20160515,2.14,49.92,31.92,1.93
20160516,1.12,47.85,32.37,2.13
20160517,3.77,48.04,31.73,2.57
20160518,4.29,55.62,30.3,4.03
20160519,2.49,59.21,29.46,4.76
20160520,0.72,58.79,29.17,5.78
20160521,0.01,53.67,30.25,5.65
20160522,0.0,49.16,30.68,5.31
20160523,0.0,53.26,30.51,5.43
20160524,0.0,48.16,31.39,5.09
20160525,0.02,52.92,30.06,5.5
20160526,0.15,61.97,28.75,4.27
20160527,0.0,53.26,30.53,4.79
20160528,0.5,55.12,29.68,4.31
20160529,0.2,53.69,29.73,4.83
20160530,1.02,50.21,30.26,4.03
20160531,1.88,49.96,30.23,3.85
20160601,0.53,49.99,30.78,3.71
20160602,3.81,54.63,29.97,3.21
20160603,9.53,62.25,28.67,3.25
20160604,9.98,69.16,27.91,2.8
20160605,2.13,74.08,26.51,3.06
20160606,2.0,74.68,26.15,3.34
20160607,1.41,72.38,26.77,3.94
20160608,7.76,73.84,26.6,3.25
20160609,10.15,73.38,26.17,3.05
20160610,6.1,72.15,26.38,3.75
20160611,1.55,72.83,24.92,4.59
20160612,1.53,66.26,25.53,5.09
20160613,1.39,67.84,26.26,5.28
20160614,0.81,69.19,26.89,5.3
20160615,0.91,68.83,26.98,5.39
20160616,0.55,66.91,27.21,4.78
20160617,0.51,66.81,26.78,4.64
20160618,6.28,71.58,26.33,4.67
20160619,3.54,72.78,25.8,4.93
20160620,2.92,74.72,24.57,3.87
20160621,5.11,76.7,25.36,3.22
20160622,3.18,75.9,25.06,4.85
20160623,1.69,71.53,25.29,5.8
20160624,2.2,75.17,24.71,4.58
20160625,3.45,79.41,24.06,5.59
20160626,1.07,76.24,24.92,4.87
20160627,9.49,77.55,25.13,4.91
20160628,6.69,79.18,25.22,5.41
20160629,4.66,84.08,24.75,5.94
20160630,4.36,79.32,25.11,5.81
20160701,5.95,76.52,25.86,6.49
20160702,6.63,79.52,25.44,6.85
20160703,6.37,79.97,25.24,6.54
20160704,10.14,81.52,25.15,5.62
20160705,5.0,82.62,24.95,5.51
20160706,2.69,80.06,25.3,5.23
20160707,1.84,75.58,25.73,5.7
20160708,2.28,78.52,25.07,5.89
20160709,18.15,83.2,24.65,7.28
20160710,18.57,82.46,24.84,7.82
20160711,29.1,86.31,24.33,7.23
20160712,19.15,82.76,24.7,6.47
20160713,4.25,79.64,24.98,5.75
20160714,1.25,80.69,24.46,4.26
20160715,0.32,78.8,24.97,3.8
20160716,1.08,79.47,24.55,3.82
20160717,4.04,79.0,25.0,3.2
20160718,3.3,82.52,24.29,3.6
20160719,3.41,81.06,24.12,4.28
20160720,12.66,84.08,23.94,4.41
20160721,4.03,84.46,23.69,4.56
20160722,7.95,87.03,23.38,4.21
20160723,4.86,84.35,23.97,4.03
20160724,7.81,83.33,23.85,4.11
20160725,2.75,80.04,24.28,3.46
20160726,2.25,79.29,24.65,2.84
20160727,8.31,85.37,23.57,2.72
20160728,12.95,83.13,24.31,3.32
20160729,6.21,85.48,23.09,3.59
20160730,14.58,85.1,23.85,4.13
20160731,2.52,85.81,23.49,4.95
20160801,15.82,86.21,23.5,6.23
20160802,9.13,84.42,23.43,7.12
20160803,9.59,86.7,23.13,6.33
20160804,12.19,84.62,24.0,6.15
20160805,15.88,83.73,24.33,6.57
20160806,7.43,82.47,24.47,6.61
20160807,3.69,81.44,24.39,5.95
20160808,2.79,81.24,24.47,5.48
20160809,1.26,83.08,23.97,5.01
20160810,1.44,80.86,24.34,5.3
20160811,1.84,80.9,24.41,4.64
20160812,4.86,83.23,24.09,4.57
20160813,1.72,81.11,24.36,4.6
20160814,1.37,80.08,24.21,5.13
20160815,3.17,80.98,24.07,5.45
20160816,2.48,80.54,24.23,5.85
20160817,0.53,79.6,24.46,5.31
20160818,0.65,77.94,24.47,4.47
20160819,0.36,78.13,24.5,3.97
20160820,0.34,77.76,24.44,3.6
20160821,2.51,78.41,24.9,3.95
20160822,2.52,79.53,24.7,4.02
20160823,5.99,78.91,25.13,4.09
20160824,2.01,79.89,24.94,3.82
20160825,2.3,80.34,24.75,3.42
20160826,0.43,78.67,24.66,3.54
20160827,0.44,80.82,24.14,3.61
20160828,0.76,80.33,24.3,3.64
20160829,1.66,80.65,24.76,3.57
20160830,4.83,85.03,24.09,3.03
20160831,1.53,81.87,24.18,3.42
20160901,0.55,81.17,24.08,3.41
20160902,0.23,78.21,24.3,3.56
20160903,0.35,78.54,23.68,3.59
20160904,0.07,78.91,23.57,3.15
20160905,0.03,74.45,24.2,3.42
20160906,2.47,78.51,22.94,3.37
20160907,1.55,74.97,23.66,3.37
20160908,0.25,72.19,23.65,3.24
20160909,0.12,70.88,24.14,3.24
20160910,0.5,75.83,23.86,2.98
20160911,0.18,76.04,23.88,3.11
20160912,2.16,72.4,24.25,2.91
20160913,8.86,80.21,23.38,2.49
20160914,10.42,84.11,23.28,3.42
20160915,10.21,84.28,23.34,3.84
20160916,4.35,85.42,22.81,4.22
20160917,1.92,81.44,23.76,5.15
20160918,2.33,81.25,23.49,4.78
20160919,0.79,78.41,23.77,4.41
20160920,0.85,80.95,23.42,4.68
20160921,7.29,88.01,22.86,3.82
20160922,3.36,87.23,23.19,4.47
20160923,5.64,87.18,23.5,3.4
20160924,10.75,89.0,22.76,4.85
20160925,6.9,81.84,23.66,4.1
20160926,3.35,82.26,24.51,3.13
20160927,1.0,81.83,24.74,2.86
20160928,2.27,77.61,25.18,2.77
20160929,2.57,77.36,25.02,2.88
20160930,1.69,83.44,23.55,2.89
20161001,1.99,81.2,23.45,3.04
20161002,0.57,80.36,23.78,3.37
20161003,0.99,79.63,23.98,3.23
20161004,0.29,78.95,23.98,3.2
20161005,0.1,77.98,23.83,3.44
20161006,0.02,73.51,23.44,2.86
20161007,0.0,74.88,24.01,2.33
20161008,0.47,78.51,24.25,3.04
20161009,4.62,80.51,24.34,3.27
20161010,4.24,79.73,24.7,1.99
20161011,3.69,75.79,24.95,1.25
20161012,0.85,72.75,25.03,1.13
20161013,0.05,67.19,25.0,1.8
20161014,0.0,61.96,23.88,2.3
20161015,0.0,63.07,23.35,2.02
20161016,0.0,59.61,22.92,2.14
20161017,0.0,58.85,23.38,1.8
20161018,0.0,59.39,23.0,1.74
20161019,0.0,56.22,22.59,1.78
20161020,0.0,56.2,23.23,1.69
20161021,0.0,55.63,23.37,1.68
20161022,0.0,54.45,22.63,1.76
20161023,0.0,56.89,22.9,1.43
20161024,0.0,61.39,23.43,0.86
20161025,0.0,60.4,23.51,1.24
20161026,0.0,59.01,22.74,2.22
20161027,0.0,56.58,22.58,2.67
20161028,0.0,50.95,22.25,1.98
20161029,0.0,51.72,22.48,1.46
20161030,0.17,64.88,24.01,2.03
20161031,0.11,68.47,25.13,2.79
20161101,0.0,62.71,24.88,2.98
20161102,0.0,58.75,23.92,2.5
20161103,0.0,54.08,23.49,2.37
20161104,0.0,50.37,22.6,1.98
20161105,0.0,49.67,22.15,0.97
20161106,0.0,55.11,22.97,1.3
20161107,0.0,47.93,22.59,2.13
20161108,0.0,37.66,21.44,2.52
20161109,0.0,39.48,21.46,2.24
20161110,0.0,37.37,21.42,2.19
20161111,0.0,39.14,21.11,2.25
20161112,0.0,42.27,21.59,2.17
20161113,0.0,51.12,23.13,2.11
20161114,1.82,61.52,24.49,1.98
20161115,6.83,67.04,24.84,2.19
20161116,1.62,67.8,24.62,2.71
20161117,0.0,55.54,23.49,3.21
20161118,0.0,64.27,21.27,2.65
20161119,0.0,43.95,20.29,2.1
20161120,0.0,47.68,21.27,1.91
20161121,0.0,47.29,22.02,1.99
20161122,0.0,40.31,21.72,2.01
20161123,0.0,35.54,21.18,2.22
20161124,0.0,37.92,21.26,2.31
20161125,0.0,36.51,21.32,2.5
20161126,0.0,33.31,21.33,2.27
20161127,0.0,30.15,22.05,2.17
20161128,0.0,29.72,22.92,1.92
20161129,0.0,30.87,22.9,1.86
20161130,0.0,33.21,22.79,2.05
20161201,0.0,33.2,23.38,2.13
20161202,0.01,44.09,24.28,2.61
20161203,0.02,56.68,25.66,3.33
20161204,0.32,58.63,25.24,3.05
20161205,0.11,53.11,25.38,2.75
20161206,0.0,35.63,22.42,2.58
20161207,0.0,41.09,21.62,2.36
20161208,0.0,32.56,21.91,1.84
20161209,0.0,26.14,20.88,1.75
20161210,0.0,23.62,19.99,1.96
20161211,0.0,29.49,19.48,1.92
20161212,0.0,31.69,21.39,2.42
20161213,0.24,52.4,23.53,3.82
20161214,0.64,63.2,24.32,3.06
20161215,0.12,62.0,24.39,2.97
20161216,0.0,55.0,25.14,2.51
20161217,0.0,49.27,25.14,1.84
20161218,0.0,39.15,23.54,1.79
20161219,0.0,31.14,22.44,1.91
20161220,0.0,27.07,21.92,2.18
20161221,0.0,23.85,21.87,1.84
20161222,0.0,20.02,21.97,1.95
20161223,0.0,19.32,21.87,1.83
20161224,0.0,16.95,21.83,2.1
20161225,0.0,20.39,22.41,1.17
20161226,0.0,25.34,22.59,1.72
20161227,0.0,26.12,21.29,2.28
20161228,0.0,26.63,20.84,2.25
20161229,0.0,33.46,21.38,2.35
20161230,0.0,38.32,21.63,2.03
20161231,0.0,40.66,21.69,1.96
20170101,0.0,35.33,21.96,1.95
20170102,0.0,30.53,22.18,1.56
20170103,0.0,29.42,21.44,2.28
20170104,0.0,22.67,20.91,1.91
20170105,0.0,21.38,20.57,2.03
20170106,0.0,19.7,21.32,1.13
20170107,0.0,26.15,21.58,1.09
20170108,0.0,33.34,21.29,1.13
20170109,0.0,44.43,21.49,1.24
20170110,0.0,41.6,21.46,1.51
20170111,0.0,30.49,21.41,1.31
20170112,0.0,26.27,21.09,1.64
20170113,0.0,37.4,22.39,0.99
20170114,0.0,49.5,23.15,2.01
20170115,0.0,46.16,23.46,1.94
20170116,0.0,40.54,22.98,1.73
20170117,0.0,33.14,22.9,1.91
20170118,0.0,31.74,22.31,2.88
20170119,0.0,38.12,21.71,3.01
20170120,0.0,37.12,21.77,2.75
20170121,0.0,36.83,23.12,2.58
20170122,0.0,37.9,24.9,2.83
20170123,0.0,34.57,24.74,2.58
20170124,0.0,35.03,24.07,2.94
20170125,0.0,38.0,23.88,2.73
20170126,0.0,35.44,24.71,2.78
20170127,0.0,39.12,25.05,2.16
20170128,0.0,43.77,24.66,2.6
20170129,0.0,36.71,24.69,2.41
20170130,0.0,19.82,24.32,2.34
20170131,0.0,18.08,25.06,1.51
20170201,0.0,23.07,24.84,1.95
20170202,0.0,26.21,24.33,2.17
20170203,0.0,34.76,24.39,2.02
20170204,0.0,27.99,24.76,1.91
20170205,0.0,22.95,24.59,1.35
20170206,0.0,29.63,24.25,1.12
20170207,0.0,22.7,24.48,1.39
20170208,0.0,24.5,25.03,1.52
20170209,0.0,26.65,25.41,0.82
20170210,0.0,25.25,25.25,1.48
20170211,0.0,31.49,24.6,1.29
20170212,0.0,29.05,24.22,2.09
20170213,0.0,31.2,24.27,3.32
20170214,0.0,28.26,24.29,3.14
20170215,0.0,32.66,24.67,3.13
20170216,0.0,30.98,24.18,3.59
20170217,0.0,26.92,24.23,3.13
20170218,0.0,26.56,25.23,2.74
20170219,0.0,20.75,26.14,2.03
20170220,0.0,23.88,26.9,1.57
20170221,0.0,31.85,26.62,2.12
20170222,0.0,25.88,26.86,1.58
20170223,0.0,16.7,27.5,1.96
20170224,0.0,17.72,27.44,2.25
20170225,0.0,16.87,26.88,2.58
20170226,0.0,11.17,26.49,2.51
20170227,0.0,14.68,25.47,2.75
20170228,0.0,22.84,26.49,2.71
20170301,0.0,20.55,26.89,2.54
20170302,0.0,21.78,26.85,1.96
20170303,0.0,17.7,27.06,2.08
20170304,0.0,27.74,27.13,1.45
20170305,0.0,27.71,26.99,2.2
20170306,0.0,28.04,27.03,2.49
20170307,0.0,27.33,26.36,2.85
20170308,0.0,27.25,26.32,2.57
20170309,0.0,28.73,27.47,2.97
20170310,0.0,31.33,25.79,4.2
20170311,0.0,33.64,24.49,2.97
20170312,0.0,28.92,24.95,1.47
20170313,0.0,24.57,26.44,1.02
20170314,0.01,32.01,27.3,1.14
20170315,2.6,39.04,28.82,1.82
20170316,1.89,41.36,28.25,1.49
20170317,0.0,29.57,28.16,2.68
20170318,0.0,26.26,27.83,1.96
20170319,0.0,29.03,28.42,2.12
20170320,0.0,24.93,28.21,2.15
20170321,0.0,24.0,28.41,1.79
20170322,0.0,25.45,28.82,1.87
20170323,0.0,22.58,29.49,2.04
20170324,0.0,31.96,29.97,1.56
20170325,0.0,30.33,30.62,1.57
20170326,0.0,26.09,30.98,1.77
20170327,0.0,22.84,31.56,2.02
20170328,0.0,29.3,31.03,1.47
20170329,0.0,36.38,31.14,1.57
20170330,0.0,39.17,31.21,1.68
20170331,0.03,32.9,32.56,1.56
20170401,0.09,37.85,31.8,2.61
20170402,0.01,28.44,32.31,2.22
20170403,0.0,27.27,31.54,1.86
20170404,0.0,27.22,31.24,2.5
20170405,0.01,32.31,30.87,2.85
20170406,0.0,31.39,30.74,2.51
20170407,0.0,28.41,30.05,2.08
20170408,0.0,25.04,31.38,2.38
20170409,0.0,24.87,33.7,1.89
20170410,0.03,29.31,32.68,2.3
20170411,0.02,22.35,31.57,2.13
20170412,0.0,15.05,31.36,1.77
20170413,0.0,14.79,30.98,1.81
20170414,0.0,30.37,30.67,1.75
20170415,0.0,33.57,31.12,2.63
20170416,0.0,34.5,31.41,2.85
20170417,0.0,33.77,31.37,2.97
20170418,0.0,28.69,31.87,3.0
20170419,0.0,27.41,31.65,3.31
20170420,0.0,32.61,31.14,3.23
20170421,0.0,34.35,30.65,3.31
20170422,0.0,32.67,30.1,3.43
20170423,0.0,33.57,30.29,3.34
20170424,0.0,32.2,30.71,3.38
20170425,0.0,27.6,30.85,2.96
20170426,0.0,29.4,31.11,2.32
20170427,0.04,30.11,31.83,2.63
20170428,0.36,30.12,32.43,1.61
20170429,5.83,28.42,32.4,2.4
20170430,0.39,31.4,31.05,2.13
20170501,0.0,29.83,31.05,1.97
20170502,0.01,32.98,31.68,2.14
20170503,0.87,37.77,31.96,2.4
20170504,2.13,40.67,32.18,1.71
20170505,0.55,37.18,33.06,1.96
20170506,2.52,43.88,31.88,2.1
20170507,3.61,47.2,31.11,1.87
20170508,2.64,50.58,29.61,2.72
20170509,1.51,48.0,29.38,2.87
20170510,0.39,43.82,30.75,2.21
20170511,0.21,44.18,30.38,2.12
20170512,0.83,43.04,31.32,1.84
20170513,0.63,42.72,32.04,1.83
20170514,2.57,48.89,30.93,3.06
20170515,3.61,60.87,28.52,3.12
20170516,0.04,46.63,30.97,3.5
20170517,0.0,45.74,30.55,3.66
20170518,0.0,41.8,31.01,3.95
20170519,0.0,43.64,30.44,4.51
20170520,0.0,40.52,31.31,3.68
20170521,0.01,39.34,31.32,3.6
20170522,0.02,36.2,32.11,3.04
20170523,0.29,38.24,32.89,3.2
20170524,0.48,45.89,31.54,4.51
20170525,0.0,40.91,31.67,4.6
20170526,0.0,47.52,30.65,4.05
20170527,0.0,44.0,31.27,4.88
20170528,0.0,48.99,30.14,5.5
20170529,0.02,52.36,30.21,5.84
20170530,1.31,58.61,29.37,5.89
20170531,7.23,70.43,28.12,4.87
20170601,1.67,69.08,28.01,3.15
20170602,0.14,57.14,29.41,4.21
20170603,0.5,57.78,29.03,4.09
20170604,0.88,58.43,28.39,3.73
20170605,1.34,57.29,28.99,4.82
20170606,4.43,60.48,28.5,5.1
20170607,7.86,62.35,26.8,5.25
20170608,2.03,71.13,25.75,4.91
20170609,3.37,75.97,25.18,4.18
20170610,2.05,73.5,24.72,4.94
20170611,5.78,75.78,25.4,4.74
20170612,11.04,71.46,25.83,4.99
20170613,3.37,72.62,25.73,3.65
20170614,0.95,72.24,26.65,3.25
20170615,6.46,73.72,26.28,3.45
20170616,3.64,77.53,24.85,3.86
20170617,7.26,74.13,25.31,4.57
20170618,3.13,69.32,26.42,3.63
20170619,3.77,66.58,26.7,3.8
20170620,1.39,72.41,26.25,4.61
20170621,0.15,68.0,26.74,4.47
20170622,0.83,68.4,26.8,5.07
20170623,0.95,70.67,26.73,5.17
20170624,1.74,72.77,26.64,5.78
20170625,2.39,77.37,25.88,6.41
20170626,3.4,74.16,25.97,6.42
20170627,1.53,74.67,25.86,6.53
20170628,2.56,71.86,26.06,7.06
20170629,2.57,72.54,26.01,6.72
20170630,4.34,75.68,25.73,6.23
20170701,3.68,73.43,26.22,6.55
20170702,1.19,73.8,26.38,5.88
20170703,3.53,76.0,25.99,5.23
20170704,1.68,73.98,25.85,5.98
20170705,1.5,73.48,25.92,5.23
20170706,0.45,71.02,26.16,5.03
20170707,0.37,71.38,25.82,4.75
20170708,4.61,70.95,25.62,4.14
20170709,15.84,74.26,25.15,3.64
20170710,6.46,76.34,25.15,3.37
20170711,3.07,76.09,24.8,4.97
20170712,0.55,72.78,25.32,5.22
20170713,1.25,76.77,24.97,5.65
20170714,2.3,79.61,25.03,6.28
20170715,2.31,78.72,24.85,5.89
20170716,0.86,72.88,25.23,6.06
20170717,2.22,78.21,24.46,5.98
20170718,16.92,82.92,24.57,6.38
20170719,13.64,80.96,25.05,7.62
20170720,10.93,81.27,24.74,7.4
20170721,5.26,78.4,25.49,7.02
20170722,1.03,75.54,25.33,6.57
20170723,1.21,75.07,25.29,6.19
20170724,1.49,75.14,25.36,6.37
20170725,0.65,74.48,25.64,5.96
20170726,1.14,73.9,25.34,5.76
20170727,0.59,74.47,25.27,5.47
20170728,0.88,74.09,25.7,5.43
20170729,2.03,74.64,25.31,4.62
20170730,0.72,73.36,25.73,4.19
20170731,0.52,72.83,25.7,4.25
20170801,0.51,75.24,25.06,4.32
20170802,0.65,74.73,25.29,4.41
20170803,1.88,73.71,25.66,5.2
20170804,1.55,72.79,25.96,5.59
20170805,0.76,73.47,25.86,4.97
20170806,4.08,75.2,25.51,4.21
20170807,9.05,74.07,25.64,3.83
20170808,0.66,74.19,25.73,3.64
20170809,2.4,74.49,25.55,3.72
20170810,2.32,73.11,25.53,3.42
20170811,4.88,75.24,25.33,3.3
20170812,2.86,74.98,25.06,3.47
20170813,0.15,75.8,24.58,2.96
20170814,0.16,70.51,25.43,2.79
20170815,2.58,70.05,25.45,2.65
20170816,6.66,77.35,24.78,2.93
20170817,0.47,75.51,25.24,3.25
20170818,2.1,78.07,24.65,3.79
20170819,5.28,82.2,23.66,4.77
20170820,1.84,76.67,23.5,5.92
20170821,1.01,70.07,24.1,4.65
20170822,1.38,72.02,25.56,3.57
