Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.59,78.24,27.66,18.54,9.12,1.71,2.24,23.75198332,80.25077264
20101112,1.15,80.52,27.01,19.37,7.64,1.67,2.03,23.75198332,80.25077264
20101113,0.32,77.86,27.79,18.68,9.11,1.58,3.46,23.75198332,80.25077264
20101114,0.0,65.94,27.79,16.99,10.8,1.24,2.94,23.75198332,80.25077264
20101115,1.8,61.58,28.43,17.73,10.7,1.53,2.47,23.75198332,80.25077264
20101116,0.7,66.9,28.65,17.95,10.71,2.31,3.07,23.75198332,80.25077264
20101117,0.48,76.09,28.74,17.62,11.11,2.71,4.37,23.75198332,80.25077264
20101118,0.76,79.19,28.2,17.53,10.67,1.75,2.96,23.75198332,80.25077264
20101119,0.2,82.15,27.99,19.31,8.69,2.21,3.17,23.75198332,80.25077264
20101120,0.01,72.17,25.79,14.84,10.94,2.26,3.27,23.75198332,80.25077264
20101121,0.0,53.51,25.55,13.07,12.48,1.22,1.79,23.75198332,80.25077264
20101122,0.0,57.02,24.81,13.94,10.88,1.76,4.03,23.75198332,80.25077264
20101123,0.06,60.39,25.28,12.21,13.06,2.46,4.76,23.75198332,80.25077264
20101124,0.13,58.97,27.93,13.43,14.49,2.59,4.42,23.75198332,80.25077264
20101125,0.19,71.53,28.53,15.96,12.58,1.67,3.64,23.75198332,80.25077264
20101126,0.01,79.94,28.48,16.93,11.56,1.49,1.25,23.75198332,80.25077264
20101127,5.51,85.42,26.86,18.02,8.84,2.85,5.11,23.75198332,80.25077264
20101128,0.14,82.63,26.6,17.08,9.51,2.12,3.92,23.75198332,80.25077264
20101129,0.0,77.79,27.06,15.66,11.41,2.06,5.57,23.75198332,80.25077264
20101130,0.0,67.78,26.27,14.05,12.23,1.39,3.46,23.75198332,80.25077264
20101201,0.01,64.4,26.33,12.63,13.69,1.97,5.34,23.75198332,80.25077264
20101202,0.11,68.6,24.89,11.92,12.97,1.31,4.58,23.75198332,80.25077264
20101203,0.0,65.89,25.21,11.15,14.06,1.57,4.98,23.75198332,80.25077264
20101204,0.0,57.47,25.23,9.62,15.61,2.41,5.43,23.75198332,80.25077264
20101205,0.0,56.61,24.71,9.08,15.64,1.27,5.15,23.75198332,80.25077264
20101206,0.04,59.82,24.99,8.62,16.37,1.14,3.89,23.75198332,80.25077264
20101207,1.02,78.16,24.74,11.39,13.35,2.29,3.48,23.75198332,80.25077264
20101208,4.63,89.3,22.98,16.2,6.78,1.13,2.33,23.75198332,80.25077264
20101209,0.91,82.94,26.23,16.18,10.05,1.43,3.72,23.75198332,80.25077264
20101210,0.01,76.11,25.64,14.45,11.18,2.46,4.73,23.75198332,80.25077264
20101211,0.0,74.89,24.07,11.48,12.6,3.18,5.84,23.75198332,80.25077264
20101212,0.0,56.56,22.47,8.32,14.15,2.46,2.9,23.75198332,80.25077264
20101213,0.0,55.83,23.55,8.55,15.0,2.09,4.03,23.75198332,80.25077264
20101214,0.0,55.93,22.68,8.26,14.42,1.73,3.9,23.75198332,80.25077264
20101215,0.0,51.42,23.27,9.08,14.18,2.49,4.26,23.75198332,80.25077264
20101216,0.0,48.63,23.67,8.1,15.57,1.63,3.05,23.75198332,80.25077264
20101217,0.0,49.13,24.33,7.66,16.67,1.96,3.3,23.75198332,80.25077264
20101218,0.0,48.04,24.46,8.67,15.8,2.61,4.14,23.75198332,80.25077264
20101219,0.0,49.05,24.57,8.82,15.75,2.23,5.54,23.75198332,80.25077264
20101220,0.0,44.76,23.24,7.43,15.81,2.19,3.71,23.75198332,80.25077264
20101221,0.0,38.95,23.83,7.9,15.94,2.45,3.22,23.75198332,80.25077264
20101222,0.0,39.82,24.55,6.87,17.68,2.2,3.13,23.75198332,80.25077264
20101223,0.0,44.99,26.34,8.12,18.22,3.48,5.23,23.75198332,80.25077264
20101224,0.0,52.17,25.91,10.11,15.8,2.61,4.32,23.75198332,80.25077264
20101225,0.0,51.43,25.02,8.09,16.94,1.97,4.54,23.75198332,80.25077264
20101226,0.0,51.52,24.7,7.69,17.01,2.86,5.27,23.75198332,80.25077264
20101227,0.0,52.44,25.79,8.87,16.91,2.12,4.74,23.75198332,80.25077264
20101228,0.0,52.42,26.23,8.66,17.57,1.43,4.08,23.75198332,80.25077264
20101229,0.0,49.65,26.78,9.27,17.51,1.86,3.61,23.75198332,80.25077264
20101230,0.0,52.01,27.14,9.12,18.03,1.85,5.35,23.75198332,80.25077264
20101231,0.08,82.14,19.91,10.5,9.41,3.5,4.98,23.75198332,80.25077264
20110101,0.0,54.42,21.5,6.25,15.25,2.31,3.74,23.75198332,80.25077264
20110102,0.0,47.82,21.19,7.03,14.16,2.7,5.11,23.75198332,80.25077264
20110103,0.0,48.3,20.75,4.21,16.54,2.09,5.18,23.75198332,80.25077264
20110104,0.0,52.06,20.22,2.82,17.4,2.47,5.35,23.75198332,80.25077264
20110105,0.0,53.81,19.7,3.63,16.07,1.2,2.83,23.75198332,80.25077264
20110106,0.0,48.92,20.28,2.43,17.85,2.42,3.29,23.75198332,80.25077264
20110107,0.0,42.68,22.68,2.34,20.34,2.28,4.56,23.75198332,80.25077264
20110108,0.0,38.99,23.86,5.39,18.48,3.12,5.83,23.75198332,80.25077264
20110109,0.0,39.55,24.88,4.15,20.74,2.98,5.93,23.75198332,80.25077264
20110110,0.0,45.24,22.33,5.08,17.25,3.09,5.38,23.75198332,80.25077264
20110111,0.0,40.4,22.62,7.07,15.55,2.81,3.59,23.75198332,80.25077264
20110112,0.0,36.57,25.71,8.86,16.84,2.15,2.15,23.75198332,80.25077264
20110113,0.0,39.2,27.49,9.08,18.42,2.16,3.33,23.75198332,80.25077264
20110114,0.0,43.88,28.24,9.34,18.9,3.17,4.15,23.75198332,80.25077264
20110115,0.0,54.46,27.23,10.53,16.7,3.47,4.96,23.75198332,80.25077264
20110116,0.0,38.86,20.95,5.38,15.57,3.13,4.49,23.75198332,80.25077264
20110117,0.0,34.64,22.94,4.68,18.26,2.96,3.68,23.75198332,80.25077264
20110118,0.0,34.78,26.77,8.15,18.61,3.22,4.08,23.75198332,80.25077264
20110119,0.0,38.0,24.52,8.68,15.84,3.52,5.8,23.75198332,80.25077264
20110120,0.0,41.69,23.25,6.12,17.13,1.47,4.36,23.75198332,80.25077264
20110121,0.0,37.55,25.0,6.83,18.17,2.41,4.04,23.75198332,80.25077264
20110122,0.0,37.7,26.93,9.94,16.99,1.52,2.77,23.75198332,80.25077264
20110123,0.0,42.84,28.57,9.52,19.05,1.46,2.98,23.75198332,80.25077264
20110124,0.0,44.03,28.52,10.22,18.3,2.94,5.88,23.75198332,80.25077264
20110125,0.0,46.61,28.0,9.7,18.31,2.85,5.47,23.75198332,80.25077264
20110126,0.0,49.04,28.23,12.86,15.38,2.73,4.8,23.75198332,80.25077264
20110127,0.0,44.05,27.63,9.2,18.43,2.44,6.93,23.75198332,80.25077264
20110128,0.01,43.59,28.44,9.37,19.08,1.58,4.43,23.75198332,80.25077264
20110129,0.03,47.05,29.73,12.47,17.27,2.01,3.94,23.75198332,80.25077264
20110130,0.01,45.6,29.33,13.17,16.16,3.29,5.6,23.75198332,80.25077264
20110131,0.0,45.82,27.2,10.79,16.41,1.6,5.05,23.75198332,80.25077264
20110201,0.0,39.73,27.49,10.99,16.51,3.42,5.52,23.75198332,80.25077264
20110202,0.0,33.27,28.44,11.35,17.09,3.21,6.43,23.75198332,80.25077264
20110203,0.0,31.05,28.84,10.4,18.44,2.24,4.57,23.75198332,80.25077264
20110204,0.0,30.56,30.72,11.82,18.9,2.65,5.57,23.75198332,80.25077264
20110205,0.0,28.5,31.84,12.82,19.02,2.08,4.44,23.75198332,80.25077264
20110206,0.0,24.49,32.42,11.76,20.67,2.72,5.13,23.75198332,80.25077264
20110207,0.0,24.01,32.53,12.09,20.44,2.77,4.55,23.75198332,80.25077264
20110208,0.0,40.54,29.45,12.46,16.99,2.37,3.03,23.75198332,80.25077264
20110209,0.0,33.01,30.1,11.82,18.28,1.67,4.98,23.75198332,80.25077264
20110210,0.0,30.33,30.46,11.87,18.59,2.53,6.1,23.75198332,80.25077264
20110211,0.0,30.15,31.21,12.25,18.96,3.62,6.32,23.75198332,80.25077264
20110212,0.0,26.0,32.74,13.93,18.81,1.41,2.84,23.75198332,80.25077264
20110213,0.0,24.54,33.88,14.97,18.9,2.66,3.89,23.75198332,80.25077264
20110214,0.0,28.42,33.35,17.76,15.59,2.41,3.59,23.75198332,80.25077264
20110215,0.01,29.1,33.19,18.08,15.11,3.02,2.24,23.75198332,80.25077264
20110216,0.23,40.34,28.8,16.3,12.5,3.66,2.38,23.75198332,80.25077264
20110217,0.01,46.93,26.3,15.27,11.03,1.23,4.69,23.75198332,80.25077264
20110218,0.0,34.78,27.37,11.13,16.24,3.12,7.01,23.75198332,80.25077264
20110219,0.0,26.12,28.39,12.36,16.03,2.7,6.53,23.75198332,80.25077264
20110220,0.54,30.98,27.8,13.09,14.71,4.16,6.62,23.75198332,80.25077264
20110221,0.04,36.27,27.34,12.06,15.28,2.44,2.93,23.75198332,80.25077264
20110222,0.0,32.91,28.72,10.73,17.99,2.7,5.27,23.75198332,80.25077264
20110223,0.0,29.44,30.74,12.43,18.31,2.83,5.93,23.75198332,80.25077264
20110224,1.54,32.47,30.56,13.36,17.2,2.71,6.37,23.75198332,80.25077264
20110225,6.34,48.91,27.72,16.76,10.96,2.22,2.95,23.75198332,80.25077264
20110226,0.03,43.99,29.14,14.94,14.2,3.65,5.1,23.75198332,80.25077264
20110227,0.0,38.3,30.12,12.6,17.51,2.87,7.35,23.75198332,80.25077264
20110228,0.0,36.73,30.45,12.0,18.45,2.84,6.77,23.75198332,80.25077264
20110301,0.05,30.82,32.05,12.16,19.89,2.8,6.74,23.75198332,80.25077264
20110302,0.0,28.96,33.34,14.0,19.34,2.53,4.53,23.75198332,80.25077264
20110303,0.0,29.42,35.22,16.6,18.62,3.76,7.54,23.75198332,80.25077264
20110304,1.26,34.58,34.56,17.88,16.68,2.74,4.87,23.75198332,80.25077264
20110305,0.32,32.5,34.82,19.65,15.18,5.44,7.23,23.75198332,80.25077264
20110306,0.0,29.63,33.37,16.34,17.03,2.27,5.23,23.75198332,80.25077264
20110307,0.0,26.48,34.66,16.1,18.56,4.99,6.14,23.75198332,80.25077264
20110308,0.0,23.47,35.82,17.68,18.14,3.25,3.67,23.75198332,80.25077264
20110309,0.0,25.16,34.89,17.16,17.73,4.51,6.2,23.75198332,80.25077264
20110310,0.0,26.64,34.58,15.59,18.99,3.66,6.47,23.75198332,80.25077264
20110311,0.0,27.91,32.23,15.43,16.8,2.3,6.18,23.75198332,80.25077264
20110312,0.0,19.72,31.79,12.49,19.3,2.68,5.48,23.75198332,80.25077264
20110313,0.0,15.37,34.54,16.85,17.69,3.73,4.1,23.75198332,80.25077264
20110314,0.0,15.15,35.54,16.24,19.3,2.67,7.14,23.75198332,80.25077264
20110315,0.0,17.94,35.75,15.19,20.56,3.36,4.32,23.75198332,80.25077264
20110316,0.0,14.46,36.54,15.39,21.15,2.73,4.97,23.75198332,80.25077264
20110317,0.0,12.58,38.0,16.95,21.05,3.41,4.76,23.75198332,80.25077264
20110318,0.0,15.13,38.93,19.84,19.09,1.97,3.63,23.75198332,80.25077264
20110319,0.0,12.72,39.45,18.34,21.11,2.4,4.05,23.75198332,80.25077264
20110320,0.0,12.62,38.09,17.83,20.25,5.22,4.9,23.75198332,80.25077264
20110321,0.0,17.56,37.49,18.11,19.38,2.61,4.11,23.75198332,80.25077264
20110322,0.0,10.78,37.96,17.6,20.36,2.96,5.49,23.75198332,80.25077264
20110323,0.02,14.42,38.04,19.97,18.07,2.35,4.69,23.75198332,80.25077264
20110324,0.18,18.56,36.86,21.61,15.24,3.84,6.48,23.75198332,80.25077264
20110325,0.03,18.26,36.59,19.31,17.28,4.79,5.45,23.75198332,80.25077264
20110326,0.0,16.28,36.37,18.8,17.58,2.9,3.34,23.75198332,80.25077264
20110327,0.0,11.85,37.98,20.49,17.49,4.85,5.35,23.75198332,80.25077264
20110328,0.0,11.26,39.26,22.03,17.22,3.49,3.76,23.75198332,80.25077264
20110329,0.0,11.49,38.87,19.82,19.04,2.3,3.55,23.75198332,80.25077264
20110330,0.0,16.45,38.44,18.44,19.99,2.53,2.1,23.75198332,80.25077264
20110331,0.0,20.07,37.46,20.48,16.97,2.16,4.77,23.75198332,80.25077264
20110401,0.0,15.61,37.83,21.08,16.75,2.6,3.25,23.75198332,80.25077264
20110402,0.0,13.35,38.2,20.91,17.29,2.71,3.27,23.75198332,80.25077264
20110403,0.0,17.17,38.35,19.68,18.67,3.17,5.84,23.75198332,80.25077264
20110404,0.07,24.37,35.3,20.4,14.9,5.11,4.85,23.75198332,80.25077264
20110405,0.07,12.43,35.96,18.84,17.12,2.46,5.3,23.75198332,80.25077264
20110406,0.0,6.66,36.62,17.93,18.68,1.7,3.78,23.75198332,80.25077264
20110407,0.03,11.11,39.27,21.52,17.75,2.49,4.82,23.75198332,80.25077264
20110408,0.82,29.13,37.56,23.08,14.48,3.79,6.51,23.75198332,80.25077264
20110409,0.07,26.46,38.68,23.66,15.01,3.95,6.82,23.75198332,80.25077264
20110410,0.19,27.1,37.96,21.48,16.47,2.85,4.08,23.75198332,80.25077264
20110411,0.0,19.39,39.73,22.37,17.36,3.5,5.11,23.75198332,80.25077264
20110412,1.16,24.49,40.01,25.13,14.87,2.88,3.31,23.75198332,80.25077264
20110413,0.75,26.01,39.0,24.89,14.11,2.47,5.72,23.75198332,80.25077264
20110414,0.9,27.77,38.07,23.83,14.25,2.98,4.74,23.75198332,80.25077264
20110415,0.16,27.68,36.86,26.06,10.8,2.2,4.14,23.75198332,80.25077264
20110416,0.02,28.42,40.06,24.76,15.3,2.99,3.75,23.75198332,80.25077264
20110417,0.0,23.41,41.26,24.8,16.47,5.02,8.32,23.75198332,80.25077264
20110418,0.37,26.5,41.44,26.58,14.87,3.19,3.93,23.75198332,80.25077264
20110419,0.76,29.76,38.06,25.95,12.11,2.68,5.19,23.75198332,80.25077264
20110420,2.31,29.37,37.98,24.36,13.62,2.57,5.1,23.75198332,80.25077264
20110421,0.64,43.39,34.09,24.03,10.06,5.04,6.44,23.75198332,80.25077264
20110422,0.01,32.1,37.54,20.65,16.9,2.28,3.35,23.75198332,80.25077264
20110423,0.03,28.95,39.03,22.04,16.99,5.53,7.51,23.75198332,80.25077264
20110424,0.0,20.3,40.52,23.95,16.57,4.7,5.76,23.75198332,80.25077264
20110425,0.42,17.26,41.2,22.52,18.69,2.03,3.27,23.75198332,80.25077264
20110426,0.02,22.36,40.78,22.27,18.51,2.94,6.48,23.75198332,80.25077264
20110427,0.01,29.53,39.33,23.42,15.91,5.08,6.46,23.75198332,80.25077264
20110428,0.0,27.19,39.78,23.92,15.86,2.16,4.96,23.75198332,80.25077264
20110429,0.0,22.57,41.85,24.72,17.13,3.41,5.21,23.75198332,80.25077264
20110430,0.05,18.47,42.78,26.92,15.86,4.25,6.79,23.75198332,80.25077264
20110501,0.03,18.75,41.7,26.19,15.51,4.75,5.82,23.75198332,80.25077264
20110502,0.15,17.97,42.12,27.16,14.95,3.09,2.54,23.75198332,80.25077264
20110503,0.0,17.92,42.59,26.86,15.73,4.3,4.21,23.75198332,80.25077264
20110504,0.02,20.63,42.76,26.94,15.83,2.1,2.3,23.75198332,80.25077264
20110505,0.22,21.53,42.36,28.72,13.64,2.96,3.68,23.75198332,80.25077264
20110506,0.45,24.51,42.13,29.75,12.38,2.54,4.47,23.75198332,80.25077264
20110507,1.13,21.94,41.02,28.98,12.03,3.81,2.96,23.75198332,80.25077264
20110508,0.0,18.2,41.66,27.03,14.63,4.09,4.55,23.75198332,80.25077264
20110509,0.0,14.96,43.72,26.35,17.37,3.35,3.73,23.75198332,80.25077264
20110510,0.0,14.5,43.58,27.29,16.29,3.74,3.41,23.75198332,80.25077264
20110511,0.0,14.4,43.55,27.24,16.31,1.96,2.58,23.75198332,80.25077264
20110512,0.04,16.39,44.15,27.38,16.78,2.97,3.75,23.75198332,80.25077264
20110513,0.0,16.27,44.18,28.13,16.05,3.21,1.81,23.75198332,80.25077264
20110514,0.04,16.16,44.0,29.21,14.8,2.68,2.72,23.75198332,80.25077264
20110515,0.16,15.77,44.63,29.02,15.61,4.1,5.01,23.75198332,80.25077264
20110516,0.0,14.7,45.26,30.61,14.65,3.03,6.25,23.75198332,80.25077264
20110517,0.01,18.63,44.1,29.8,14.29,2.69,5.84,23.75198332,80.25077264
20110518,0.03,22.25,44.79,30.9,13.89,2.75,3.52,23.75198332,80.25077264
20110519,1.25,19.46,44.22,30.59,13.63,4.57,5.17,23.75198332,80.25077264
20110520,0.01,20.59,44.8,29.08,15.73,5.37,5.17,23.75198332,80.25077264
20110521,2.97,29.33,43.34,30.01,13.33,5.28,4.59,23.75198332,80.25077264
20110522,8.77,35.45,40.06,30.57,9.49,6.91,7.76,23.75198332,80.25077264
20110523,1.8,38.88,40.49,27.84,12.65,3.41,2.78,23.75198332,80.25077264
20110524,19.57,47.26,40.3,27.38,12.92,4.72,4.35,23.75198332,80.25077264
20110525,0.26,41.27,42.29,28.14,14.15,4.93,5.41,23.75198332,80.25077264
20110526,0.86,39.37,41.81,28.75,13.05,5.2,5.96,23.75198332,80.25077264
20110527,0.56,41.56,39.84,27.45,12.39,4.33,5.25,23.75198332,80.25077264
20110528,0.0,37.49,41.53,26.96,14.58,2.11,1.88,23.75198332,80.25077264
20110529,0.0,30.27,42.37,28.95,13.41,3.94,4.1,23.75198332,80.25077264
20110530,0.02,26.06,43.63,28.84,14.79,4.65,5.13,23.75198332,80.25077264
20110531,0.18,24.12,43.59,28.45,15.14,2.1,5.57,23.75198332,80.25077264
20110601,0.61,28.74,42.83,28.69,14.14,3.72,4.36,23.75198332,80.25077264
20110602,0.82,31.55,40.82,28.64,12.18,1.71,2.01,23.75198332,80.25077264
20110603,0.46,31.03,41.46,28.51,12.95,3.68,4.28,23.75198332,80.25077264
20110604,0.01,26.2,42.16,30.73,11.43,3.68,3.86,23.75198332,80.25077264
20110605,0.04,26.01,43.05,28.33,14.72,2.81,5.15,23.75198332,80.25077264
20110606,0.0,28.17,43.81,29.73,14.08,2.18,4.59,23.75198332,80.25077264
20110607,1.19,30.17,43.84,28.26,15.58,4.72,6.93,23.75198332,80.25077264
20110608,5.68,37.71,42.05,30.01,12.04,3.74,5.15,23.75198332,80.25077264
20110609,3.11,40.46,41.74,27.99,13.74,6.86,8.91,23.75198332,80.25077264
20110610,0.88,39.32,41.73,27.57,14.17,5.64,6.45,23.75198332,80.25077264
20110611,1.37,37.34,41.84,29.43,12.4,6.61,7.17,23.75198332,80.25077264
20110612,0.02,36.23,43.37,28.83,14.54,4.46,3.44,23.75198332,80.25077264
20110613,6.76,40.44,41.49,30.65,10.84,8.94,10.06,23.75198332,80.25077264
20110614,5.95,57.62,37.79,28.46,9.33,6.24,7.14,23.75198332,80.25077264
20110615,0.7,58.52,37.09,26.32,10.77,5.23,4.19,23.75198332,80.25077264
20110616,17.99,66.33,34.43,26.47,7.95,5.36,5.04,23.75198332,80.25077264
20110617,5.35,63.9,35.85,25.78,10.07,8.54,9.88,23.75198332,80.25077264
20110618,2.52,69.72,32.78,26.37,6.41,6.48,7.42,23.75198332,80.25077264
20110619,7.7,67.71,34.47,25.76,8.71,5.24,5.8,23.75198332,80.25077264
20110620,55.74,82.41,30.1,24.36,5.74,6.67,6.95,23.75198332,80.25077264
20110621,72.85,90.18,26.75,23.72,3.02,4.64,4.79,23.75198332,80.25077264
20110622,33.87,88.74,29.55,24.78,4.77,4.1,5.71,23.75198332,80.25077264
20110623,3.27,82.42,30.92,24.32,6.6,6.91,7.31,23.75198332,80.25077264
20110624,1.69,76.71,33.06,24.02,9.05,3.2,2.37,23.75198332,80.25077264
20110625,3.83,83.47,30.58,25.26,5.32,3.52,2.54,23.75198332,80.25077264
20110626,3.52,84.57,30.68,25.03,5.64,2.53,3.82,23.75198332,80.25077264
20110627,17.2,85.97,28.9,24.12,4.79,3.1,5.27,23.75198332,80.25077264
20110628,30.7,86.52,29.73,23.63,6.09,3.7,4.0,23.75198332,80.25077264
20110629,20.57,87.01,30.07,23.67,6.4,5.14,7.54,23.75198332,80.25077264
20110630,7.55,84.7,29.55,23.63,5.92,5.14,4.06,23.75198332,80.25077264
20110701,0.25,77.74,31.56,23.95,7.61,5.29,4.56,23.75198332,80.25077264
20110702,2.54,77.21,31.93,23.48,8.45,3.68,2.47,23.75198332,80.25077264
20110703,4.16,75.47,32.21,24.08,8.13,2.1,2.97,23.75198332,80.25077264
20110704,1.91,77.5,31.86,23.9,7.96,4.04,4.96,23.75198332,80.25077264
20110705,6.53,85.07,29.29,24.45,4.85,3.55,4.5,23.75198332,80.25077264
20110706,3.78,75.49,32.64,24.48,8.16,3.11,2.41,23.75198332,80.25077264
20110707,2.07,78.31,32.35,24.13,8.22,2.21,4.99,23.75198332,80.25077264
20110708,2.62,79.86,31.5,24.08,7.42,2.94,1.84,23.75198332,80.25077264
20110709,10.37,83.14,30.12,23.77,6.35,4.12,4.67,23.75198332,80.25077264
20110710,3.33,83.28,29.94,23.9,6.04,5.64,5.41,23.75198332,80.25077264
20110711,1.77,80.0,31.81,23.31,8.51,2.69,2.21,23.75198332,80.25077264
20110712,2.95,82.6,31.11,24.72,6.39,3.98,4.46,23.75198332,80.25077264
20110713,1.56,81.92,31.66,25.59,6.06,3.56,3.32,23.75198332,80.25077264
20110714,11.84,85.06,31.16,25.8,5.36,1.91,4.12,23.75198332,80.25077264
20110715,69.51,87.29,30.12,25.5,4.62,1.6,3.6,23.75198332,80.25077264
20110716,22.43,88.62,29.81,25.11,4.69,1.98,2.07,23.75198332,80.25077264
20110717,5.99,83.18,30.03,24.47,5.56,2.6,3.63,23.75198332,80.25077264
20110718,11.04,83.03,30.31,24.49,5.83,2.81,5.24,23.75198332,80.25077264
20110719,15.3,81.94,30.53,24.09,6.44,4.38,5.27,23.75198332,80.25077264
20110720,48.82,90.08,29.12,24.61,4.5,5.09,5.67,23.75198332,80.25077264
20110721,62.63,93.2,27.86,24.45,3.41,3.21,4.04,23.75198332,80.25077264
20110722,78.2,94.11,27.72,23.93,3.79,1.94,1.69,23.75198332,80.25077264
20110723,23.43,88.98,29.84,24.17,5.67,1.41,2.28,23.75198332,80.25077264
20110724,0.93,86.21,31.01,23.2,7.82,2.49,3.2,23.75198332,80.25077264
20110725,0.0,82.37,31.29,23.55,7.75,3.67,5.79,23.75198332,80.25077264
20110726,1.43,81.96,31.38,23.6,7.78,2.17,3.33,23.75198332,80.25077264
20110727,0.9,82.4,31.85,23.44,8.41,1.74,3.16,23.75198332,80.25077264
20110728,17.11,88.73,29.63,24.86,4.76,3.28,4.27,23.75198332,80.25077264
20110729,5.51,87.77,30.41,24.32,6.09,2.65,3.0,23.75198332,80.25077264
20110730,1.4,87.0,30.18,24.57,5.6,3.61,3.13,23.75198332,80.25077264
20110731,5.48,83.15,31.99,23.98,8.0,2.05,2.38,23.75198332,80.25077264
20110801,5.56,86.28,30.69,24.53,6.16,2.31,2.48,23.75198332,80.25077264
20110802,23.73,89.84,29.1,24.79,4.31,3.9,4.4,23.75198332,80.25077264
20110803,34.82,86.99,29.26,24.33,4.93,2.38,2.86,23.75198332,80.25077264
20110804,3.4,83.94,30.34,24.04,6.31,2.04,3.15,23.75198332,80.25077264
20110805,5.96,90.91,28.61,24.38,4.23,3.0,3.84,23.75198332,80.25077264
20110806,25.28,93.15,28.18,23.98,4.2,1.65,1.5,23.75198332,80.25077264
20110807,23.44,89.12,28.67,24.16,4.5,3.15,4.25,23.75198332,80.25077264
20110808,6.48,91.34,28.31,23.96,4.35,4.48,6.58,23.75198332,80.25077264
20110809,9.55,92.54,25.64,23.16,2.47,4.84,4.51,23.75198332,80.25077264
20110810,9.15,90.82,27.72,23.49,4.23,4.16,3.71,23.75198332,80.25077264
20110811,9.99,90.22,28.32,23.38,4.94,3.92,2.99,23.75198332,80.25077264
20110812,12.45,89.14,28.28,23.52,4.75,5.13,6.12,23.75198332,80.25077264
20110813,17.89,86.89,29.82,23.5,6.32,2.41,4.12,23.75198332,80.25077264
20110814,24.81,91.14,28.9,24.15,4.75,5.32,4.62,23.75198332,80.25077264
20110815,3.38,88.98,28.18,23.76,4.43,1.73,4.09,23.75198332,80.25077264
20110816,0.49,89.08,29.06,23.41,5.65,2.54,1.65,23.75198332,80.25077264
20110817,2.71,91.94,27.44,23.51,3.92,3.37,3.86,23.75198332,80.25077264
20110818,4.66,88.56,28.7,23.48,5.22,3.77,4.79,23.75198332,80.25077264
20110819,6.1,85.92,29.58,23.4,6.18,0.66,2.85,23.75198332,80.25077264
20110820,2.94,88.05,29.56,23.45,6.12,2.29,4.03,23.75198332,80.25077264
20110821,0.05,82.89,30.95,22.94,8.0,2.1,3.5,23.75198332,80.25077264
20110822,2.15,84.94,29.97,23.58,6.39,1.1,3.77,23.75198332,80.25077264
20110823,2.6,88.64,28.72,24.02,4.71,1.72,3.46,23.75198332,80.25077264
20110824,9.78,84.59,30.08,23.95,6.13,1.72,2.56,23.75198332,80.25077264
20110825,7.21,91.35,29.04,23.89,5.15,3.74,4.42,23.75198332,80.25077264
20110826,3.42,86.62,30.4,23.35,7.05,2.24,2.73,23.75198332,80.25077264
20110827,3.26,86.64,30.41,24.14,6.27,3.95,3.18,23.75198332,80.25077264
20110828,16.28,87.48,29.33,23.71,5.62,1.65,2.12,23.75198332,80.25077264
20110829,13.09,89.11,30.0,23.38,6.62,2.24,1.73,23.75198332,80.25077264
20110830,6.22,89.65,29.14,24.18,4.96,1.9,1.67,23.75198332,80.25077264
20110831,4.77,90.07,29.58,24.17,5.4,3.16,2.88,23.75198332,80.25077264
20110901,14.1,88.36,29.25,24.02,5.23,3.31,2.36,23.75198332,80.25077264
20110902,31.14,90.65,29.44,23.56,5.89,2.03,3.49,23.75198332,80.25077264
20110903,17.28,92.94,27.9,23.35,4.55,1.92,2.23,23.75198332,80.25077264
20110904,42.55,91.99,27.7,23.65,4.05,1.49,2.0,23.75198332,80.25077264
20110905,21.56,88.88,30.3,23.54,6.76,3.02,4.81,23.75198332,80.25077264
20110906,15.47,90.11,29.5,24.08,5.41,2.33,2.6,23.75198332,80.25077264
20110907,8.23,88.22,29.15,23.51,5.64,2.54,3.59,23.75198332,80.25077264
20110908,1.61,92.81,26.88,23.41,3.47,2.75,2.75,23.75198332,80.25077264
20110909,35.0,94.6,25.98,23.33,2.65,2.73,1.71,23.75198332,80.25077264
20110910,25.7,89.41,29.67,23.44,6.23,3.13,4.88,23.75198332,80.25077264
20110911,5.12,91.76,28.92,23.46,5.46,2.91,2.22,23.75198332,80.25077264
20110912,0.28,83.08,30.26,22.41,7.85,3.01,5.04,23.75198332,80.25077264
20110913,5.52,88.29,28.51,24.07,4.44,1.12,2.31,23.75198332,80.25077264
20110914,2.74,86.73,30.17,23.11,7.05,1.75,3.76,23.75198332,80.25077264
20110915,2.21,87.56,29.35,23.55,5.81,1.46,3.41,23.75198332,80.25077264
20110916,7.54,87.99,28.52,23.14,5.38,1.69,4.5,23.75198332,80.25077264
20110917,4.43,91.66,28.31,22.72,5.59,3.86,3.05,23.75198332,80.25077264
20110918,1.78,90.39,28.53,23.13,5.4,3.11,1.91,23.75198332,80.25077264
20110919,2.42,89.52,29.17,23.13,6.04,2.81,3.12,23.75198332,80.25077264
20110920,3.0,86.68,28.97,22.34,6.63,2.47,1.98,23.75198332,80.25077264
20110921,0.71,86.09,29.34,21.91,7.43,2.15,1.94,23.75198332,80.25077264
20110922,0.79,85.63,29.4,22.01,7.38,2.62,1.45,23.75198332,80.25077264
