Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180915,0.08,79.55,30.52,23.64,6.87,1.57,2.54,21.26540478,71.74036383
20180916,0.08,76.06,30.82,23.42,7.4,3.56,5.14,21.26540478,71.74036383
20180917,0.17,75.6,31.05,23.23,7.83,3.51,5.0,21.26540478,71.74036383
20180918,0.05,74.54,31.68,23.12,8.57,3.47,5.15,21.26540478,71.74036383
20180919,0.17,74.99,31.83,23.54,8.29,4.31,5.74,21.26540478,71.74036383
20180920,0.11,73.2,32.85,23.83,9.02,3.81,5.05,21.26540478,71.74036383
20180921,0.04,63.64,35.25,24.36,10.89,4.62,5.41,21.26540478,71.74036383
20180922,4.72,66.92,33.6,23.51,10.09,2.78,2.71,21.26540478,71.74036383
20180923,4.48,75.87,32.42,24.84,7.58,2.0,1.24,21.26540478,71.74036383
20180924,0.02,74.93,32.36,24.12,8.23,1.69,3.23,21.26540478,71.74036383
20180925,0.0,72.99,32.79,23.35,9.44,2.29,3.8,21.26540478,71.74036383
20180926,0.0,70.03,33.14,22.84,10.3,2.58,4.64,21.26540478,71.74036383
20180927,0.0,66.09,33.21,22.28,10.92,3.68,4.61,21.26540478,71.74036383
20180928,0.0,61.47,33.97,23.6,10.37,4.17,5.29,21.26540478,71.74036383
20180929,0.0,58.38,34.12,23.89,10.23,2.86,3.73,21.26540478,71.74036383
20180930,0.0,55.77,34.63,23.44,11.19,3.69,4.63,21.26540478,71.74036383
20181001,0.0,55.53,34.72,24.1,10.62,3.38,4.14,21.26540478,71.74036383
20181002,0.09,59.94,35.29,24.43,10.86,1.75,3.41,21.26540478,71.74036383
20181003,0.44,61.86,35.28,24.76,10.52,2.67,4.58,21.26540478,71.74036383
20181004,1.28,65.09,34.18,24.02,10.16,2.72,4.27,21.26540478,71.74036383
20181005,0.38,63.12,34.7,25.5,9.2,3.24,3.63,21.26540478,71.74036383
20181006,0.05,61.84,34.75,25.04,9.72,3.57,4.05,21.26540478,71.74036383
20181007,0.0,57.27,35.21,24.37,10.84,3.45,3.98,21.26540478,71.74036383
20181008,0.0,59.08,33.65,24.93,8.72,3.23,3.48,21.26540478,71.74036383
20181009,0.0,55.98,33.79,25.95,7.84,1.63,2.21,21.26540478,71.74036383
20181010,0.0,57.01,35.26,24.56,10.71,2.48,4.53,21.26540478,71.74036383
20181011,0.0,55.89,35.49,24.67,10.83,2.38,3.31,21.26540478,71.74036383
20181012,0.0,54.64,35.37,24.25,11.12,4.35,5.88,21.26540478,71.74036383
20181013,0.0,53.86,35.44,24.91,10.54,2.3,4.08,21.26540478,71.74036383
20181014,0.0,52.26,35.92,25.96,9.96,2.4,4.52,21.26540478,71.74036383
20181015,0.0,51.01,35.42,23.73,11.69,2.33,2.88,21.26540478,71.74036383
20181016,0.0,49.98,35.17,23.84,11.33,2.88,4.58,21.26540478,71.74036383
20181017,0.0,53.57,34.69,23.01,11.68,2.96,5.01,21.26540478,71.74036383
20181018,0.0,56.23,34.59,22.88,11.7,2.34,4.24,21.26540478,71.74036383
20181019,0.01,55.45,35.14,23.79,11.35,1.71,3.05,21.26540478,71.74036383
20181020,0.0,52.54,35.33,24.44,10.88,1.7,3.46,21.26540478,71.74036383
20181021,0.0,49.91,35.42,24.92,10.5,2.15,3.22,21.26540478,71.74036383
20181022,0.0,37.77,36.51,22.64,13.87,2.53,3.41,21.26540478,71.74036383
20181023,0.0,40.53,35.93,21.96,13.97,2.52,3.87,21.26540478,71.74036383
20181024,0.0,43.01,35.38,22.46,12.92,3.46,4.48,21.26540478,71.74036383
20181025,0.0,41.2,35.0,22.8,12.2,3.83,4.07,21.26540478,71.74036383
20181026,0.0,43.91,35.28,23.04,12.25,2.22,2.47,21.26540478,71.74036383
20181027,0.0,42.11,35.74,23.63,12.11,2.8,3.82,21.26540478,71.74036383
20181028,0.0,39.75,35.82,23.74,12.08,2.24,3.03,21.26540478,71.74036383
20181029,0.0,42.05,35.15,22.93,12.22,1.99,2.93,21.26540478,71.74036383
20181030,0.0,41.45,34.29,22.31,11.98,1.84,3.03,21.26540478,71.74036383
20181031,0.0,47.85,33.83,21.96,11.87,4.62,4.21,21.26540478,71.74036383
20181101,0.0,50.22,34.23,22.39,11.84,3.28,5.25,21.26540478,71.74036383
20181102,0.0,50.28,34.15,23.79,10.36,3.32,4.65,21.26540478,71.74036383
20181103,0.0,49.3,35.18,24.54,10.64,1.53,3.2,21.26540478,71.74036383
20181104,0.0,43.19,36.31,24.34,11.97,3.62,5.26,21.26540478,71.74036383
20181105,0.01,48.4,34.76,23.95,10.82,3.12,4.34,21.26540478,71.74036383
20181106,0.0,42.02,34.8,23.6,11.2,3.27,3.8,21.26540478,71.74036383
20181107,0.0,35.5,34.88,20.83,14.05,2.08,3.18,21.26540478,71.74036383
20181108,0.0,36.57,34.04,19.95,14.09,2.78,4.01,21.26540478,71.74036383
20181109,0.0,36.52,34.91,20.49,14.42,3.42,4.37,21.26540478,71.74036383
20181110,0.0,34.18,34.8,22.38,12.42,2.74,3.69,21.26540478,71.74036383
20181111,0.0,37.59,34.84,21.65,13.19,2.43,3.59,21.26540478,71.74036383
20181112,0.0,37.88,34.29,21.26,13.02,1.64,2.19,21.26540478,71.74036383
20181113,0.0,45.76,34.24,20.98,13.26,3.06,5.33,21.26540478,71.74036383
20181114,0.0,56.44,32.87,21.33,11.55,2.42,4.71,21.26540478,71.74036383
20181115,0.0,47.46,33.59,21.58,12.01,4.4,5.67,21.26540478,71.74036383
20181116,0.0,41.58,33.55,20.65,12.9,1.84,4.11,21.26540478,71.74036383
20181117,0.0,36.43,33.84,20.48,13.35,3.93,6.33,21.26540478,71.74036383
20181118,0.0,39.83,34.05,20.83,13.22,2.8,3.43,21.26540478,71.74036383
20181119,0.0,41.38,34.95,20.97,13.98,2.97,4.5,21.26540478,71.74036383
20181120,0.0,37.1,34.09,21.1,13.0,2.87,3.42,21.26540478,71.74036383
20181121,0.0,37.67,34.07,20.24,13.82,3.61,4.99,21.26540478,71.74036383
20181122,0.0,43.46,32.76,21.73,11.03,2.67,4.65,21.26540478,71.74036383
20181123,0.0,46.28,33.45,23.7,9.74,2.85,3.46,21.26540478,71.74036383
20181124,0.0,39.66,33.48,21.27,12.21,2.33,3.66,21.26540478,71.74036383
20181125,0.0,41.75,32.58,20.2,12.38,2.97,4.16,21.26540478,71.74036383
20181126,0.0,44.64,31.51,20.93,10.58,2.47,4.47,21.26540478,71.74036383
20181127,0.0,42.04,32.29,20.59,11.7,2.56,5.04,21.26540478,71.74036383
20181128,0.0,42.41,32.35,20.37,11.98,1.87,4.19,21.26540478,71.74036383
20181129,0.0,42.06,31.81,19.98,11.82,1.69,2.98,21.26540478,71.74036383
20181130,0.0,42.01,31.32,19.18,12.14,1.69,2.38,21.26540478,71.74036383
20181201,0.0,43.42,30.54,19.91,10.63,1.99,3.03,21.26540478,71.74036383
20181202,0.0,45.45,30.05,19.39,10.66,3.57,5.67,21.26540478,71.74036383
20181203,0.0,42.38,31.45,20.77,10.68,2.91,4.68,21.26540478,71.74036383
20181204,0.0,48.56,30.81,20.05,10.75,3.03,4.5,21.26540478,71.74036383
20181205,0.0,46.76,31.84,19.96,11.88,3.67,4.66,21.26540478,71.74036383
20181206,0.0,45.88,30.67,19.47,11.21,2.71,4.11,21.26540478,71.74036383
20181207,0.0,40.1,30.7,18.97,11.73,3.5,3.89,21.26540478,71.74036383
20181208,0.0,37.5,30.96,17.47,13.49,1.59,3.07,21.26540478,71.74036383
20181209,0.0,35.08,30.36,16.59,13.77,2.65,4.32,21.26540478,71.74036383
20181210,0.0,48.17,29.91,16.87,13.04,3.73,6.04,21.26540478,71.74036383
20181211,0.0,61.19,29.3,19.0,10.3,3.35,5.68,21.26540478,71.74036383
20181212,0.0,55.76,29.43,18.85,10.57,3.38,5.25,21.26540478,71.74036383
20181213,0.0,37.77,27.67,16.82,10.85,1.89,2.92,21.26540478,71.74036383
20181214,0.0,41.85,27.15,15.25,11.9,2.28,3.55,21.26540478,71.74036383
20181215,0.0,45.28,28.08,16.18,11.9,2.89,3.38,21.26540478,71.74036383
20181216,0.0,42.98,28.3,16.51,11.79,3.06,2.36,21.26540478,71.74036383
20181217,0.0,40.89,28.19,15.38,12.81,2.55,2.43,21.26540478,71.74036383
20181218,0.0,38.93,28.2,15.42,12.78,2.65,4.49,21.26540478,71.74036383
20181219,0.0,38.94,28.45,14.49,13.96,2.87,5.66,21.26540478,71.74036383
20181220,0.0,42.21,28.99,15.27,13.72,2.93,5.53,21.26540478,71.74036383
20181221,0.0,39.0,29.54,15.24,14.3,2.56,3.44,21.26540478,71.74036383
20181222,0.0,36.42,30.39,15.62,14.77,2.81,4.03,21.26540478,71.74036383
20181223,0.0,35.47,31.03,17.68,13.36,2.08,3.38,21.26540478,71.74036383
20181224,0.0,34.88,30.13,16.34,13.78,4.24,5.65,21.26540478,71.74036383
20181225,0.0,29.31,28.93,15.83,13.1,3.97,4.94,21.26540478,71.74036383
20181226,0.0,28.55,27.45,14.36,13.08,3.39,2.4,21.26540478,71.74036383
20181227,0.0,32.55,26.23,12.59,13.64,1.7,3.52,21.26540478,71.74036383
20181228,0.0,34.22,26.46,12.34,14.13,1.15,2.72,21.26540478,71.74036383
20181229,0.0,34.93,26.91,12.79,14.12,2.31,2.94,21.26540478,71.74036383
20181230,0.0,35.43,27.91,13.46,14.45,2.84,4.97,21.26540478,71.74036383
20181231,0.0,36.16,28.64,13.88,14.75,2.34,3.87,21.26540478,71.74036383
20190101,0.0,28.06,30.27,14.43,15.84,4.08,6.42,21.26540478,71.74036383
20190102,0.0,27.53,29.61,15.11,14.5,2.95,4.74,21.26540478,71.74036383
20190103,0.0,30.64,29.25,14.53,14.72,1.86,4.08,21.26540478,71.74036383
20190104,0.0,30.08,29.97,14.3,15.68,3.87,6.24,21.26540478,71.74036383
20190105,0.0,34.48,30.64,15.63,15.0,3.85,5.26,21.26540478,71.74036383
20190106,0.0,45.16,28.27,16.55,11.73,1.95,3.56,21.26540478,71.74036383
20190107,0.0,34.81,26.7,13.22,13.48,2.92,2.22,21.26540478,71.74036383
20190108,0.0,36.1,27.32,12.81,14.51,2.22,4.03,21.26540478,71.74036383
20190109,0.0,34.14,27.43,12.95,14.48,1.92,3.12,21.26540478,71.74036383
20190110,0.0,37.47,27.91,13.49,14.42,2.63,4.15,21.26540478,71.74036383
20190111,0.0,35.86,28.2,14.51,13.69,3.74,5.38,21.26540478,71.74036383
20190112,0.0,36.28,28.72,14.77,13.95,3.44,5.37,21.26540478,71.74036383
20190113,0.0,43.97,27.81,15.44,12.38,3.51,6.22,21.26540478,71.74036383
20190114,0.0,41.14,27.97,14.96,13.0,2.47,2.61,21.26540478,71.74036383
20190115,0.0,39.24,28.48,14.7,13.79,3.42,5.39,21.26540478,71.74036383
20190116,0.0,36.53,30.63,15.29,15.34,3.32,4.71,21.26540478,71.74036383
20190117,0.0,31.46,30.1,15.66,14.44,3.07,3.94,21.26540478,71.74036383
20190118,0.0,32.08,30.54,15.44,15.1,2.47,4.34,21.26540478,71.74036383
20190119,0.0,37.47,30.96,16.55,14.4,2.45,2.7,21.26540478,71.74036383
20190120,0.0,43.27,31.01,18.02,12.99,3.86,6.94,21.26540478,71.74036383
20190121,0.02,59.99,28.86,15.97,12.89,3.59,5.21,21.26540478,71.74036383
20190122,0.12,66.94,26.7,16.42,10.28,2.63,4.14,21.26540478,71.74036383
20190123,0.0,46.39,26.98,15.41,11.58,3.83,5.72,21.26540478,71.74036383
20190124,0.0,33.08,26.47,13.45,13.02,4.64,6.95,21.26540478,71.74036383
20190125,0.0,35.67,25.25,13.67,11.58,3.6,2.43,21.26540478,71.74036383
20190126,0.0,36.36,24.23,12.06,12.17,2.85,3.07,21.26540478,71.74036383
20190127,0.0,37.92,24.97,12.07,12.9,2.79,1.27,21.26540478,71.74036383
20190128,0.0,34.04,24.79,11.86,12.93,3.53,2.93,21.26540478,71.74036383
20190129,0.0,35.01,26.18,11.77,14.41,3.18,3.16,21.26540478,71.74036383
20190130,0.0,33.34,27.85,12.38,15.47,3.78,5.6,21.26540478,71.74036383
20190131,0.0,33.64,29.16,13.54,15.62,4.68,7.66,21.26540478,71.74036383
20190201,0.0,44.18,27.66,15.06,12.61,3.68,4.71,21.26540478,71.74036383
20190202,0.0,37.27,27.6,13.79,13.81,4.08,4.86,21.26540478,71.74036383
20190203,0.0,38.99,29.28,15.02,14.26,4.45,5.66,21.26540478,71.74036383
20190204,0.0,44.9,30.76,18.61,12.15,2.22,4.51,21.26540478,71.74036383
20190205,0.0,44.35,30.99,18.69,12.3,4.24,7.27,21.26540478,71.74036383
20190206,0.0,40.76,29.31,16.79,12.52,2.63,4.25,21.26540478,71.74036383
20190207,0.0,47.46,26.56,15.68,10.88,3.01,2.36,21.26540478,71.74036383
20190208,0.0,45.79,25.21,12.15,13.06,3.99,4.35,21.26540478,71.74036383
20190209,0.0,29.72,25.01,12.25,12.77,2.72,3.14,21.26540478,71.74036383
20190210,0.0,31.36,27.2,12.03,15.17,3.91,4.56,21.26540478,71.74036383
20190211,0.0,28.43,29.35,13.17,16.18,3.05,4.24,21.26540478,71.74036383
20190212,0.0,33.75,32.53,15.44,17.09,2.83,6.49,21.26540478,71.74036383
20190213,0.0,38.45,32.26,19.51,12.75,3.97,6.69,21.26540478,71.74036383
20190214,0.0,47.25,31.15,17.88,13.27,2.78,3.67,21.26540478,71.74036383
20190215,0.0,38.71,30.22,16.5,13.72,4.3,5.75,21.26540478,71.74036383
20190216,0.0,34.08,28.47,15.89,12.59,3.77,5.0,21.26540478,71.74036383
20190217,0.0,32.02,30.19,15.1,15.09,4.21,7.07,21.26540478,71.74036383
20190218,0.0,44.24,31.62,16.56,15.06,3.24,5.7,21.26540478,71.74036383
20190219,0.0,51.76,32.74,16.69,16.05,3.45,5.36,21.26540478,71.74036383
20190220,0.0,49.26,32.96,18.2,14.76,3.21,6.01,21.26540478,71.74036383
20190221,0.0,56.5,31.94,17.65,14.28,3.04,5.33,21.26540478,71.74036383
20190222,0.0,48.34,32.92,18.87,14.05,3.02,4.76,21.26540478,71.74036383
20190223,0.0,27.9,32.89,18.7,14.18,3.98,5.35,21.26540478,71.74036383
20190224,0.0,27.9,32.4,19.72,12.68,3.78,6.32,21.26540478,71.74036383
20190225,0.0,45.3,32.53,17.55,14.98,3.51,5.58,21.26540478,71.74036383
20190226,0.0,56.44,30.42,18.68,11.74,2.32,2.5,21.26540478,71.74036383
20190227,0.02,52.72,30.01,19.12,10.89,4.67,5.89,21.26540478,71.74036383
20190228,0.0,32.21,28.78,16.92,11.87,4.46,4.01,21.26540478,71.74036383
20190301,0.0,29.78,30.25,16.84,13.4,3.66,3.33,21.26540478,71.74036383
20190302,0.0,38.22,32.52,18.63,13.89,3.11,4.3,21.26540478,71.74036383
20190303,0.0,66.55,30.47,18.99,11.48,3.74,5.0,21.26540478,71.74036383
20190304,0.0,49.47,31.56,20.08,11.49,2.24,3.01,21.26540478,71.74036383
20190305,0.0,39.69,30.47,17.64,12.83,4.19,6.36,21.26540478,71.74036383
20190306,0.0,47.23,30.51,17.72,12.79,5.58,7.36,21.26540478,71.74036383
20190307,0.0,49.78,31.88,18.05,13.84,4.37,6.88,21.26540478,71.74036383
20190308,0.0,44.07,32.61,19.65,12.96,3.59,5.46,21.26540478,71.74036383
20190309,0.0,39.5,33.08,19.88,13.19,3.64,4.58,21.26540478,71.74036383
20190310,0.0,35.36,33.42,19.89,13.52,5.39,7.57,21.26540478,71.74036383
20190311,0.0,48.07,31.58,19.81,11.77,2.86,4.48,21.26540478,71.74036383
20190312,0.0,44.62,32.35,17.46,14.89,5.15,7.1,21.26540478,71.74036383
20190313,0.0,39.77,32.19,18.88,13.31,4.17,5.56,21.26540478,71.74036383
20190314,0.0,41.99,31.57,17.25,14.32,5.01,4.63,21.26540478,71.74036383
20190315,0.0,30.77,32.0,18.31,13.69,3.68,4.37,21.26540478,71.74036383
20190316,0.0,29.2,33.81,18.12,15.69,4.49,6.23,21.26540478,71.74036383
20190317,0.0,27.74,34.53,18.8,15.72,4.47,6.25,21.26540478,71.74036383
20190318,0.0,25.36,35.06,20.28,14.78,3.56,4.99,21.26540478,71.74036383
20190319,0.0,29.41,36.18,21.38,14.8,5.58,7.21,21.26540478,71.74036383
20190320,0.0,41.62,34.39,20.15,14.24,3.87,6.4,21.26540478,71.74036383
20190321,0.0,42.26,33.64,17.87,15.76,4.44,6.84,21.26540478,71.74036383
20190322,0.0,39.72,34.35,20.42,13.93,5.37,7.17,21.26540478,71.74036383
20190323,0.0,25.74,36.88,22.14,14.74,5.2,7.17,21.26540478,71.74036383
20190324,0.0,29.66,36.69,22.89,13.79,4.68,5.64,21.26540478,71.74036383
20190325,0.0,30.14,37.76,24.07,13.69,3.37,6.11,21.26540478,71.74036383
20190326,0.0,28.5,37.08,24.51,12.57,4.98,6.84,21.26540478,71.74036383
20190327,0.0,25.48,37.84,23.27,14.57,5.1,8.4,21.26540478,71.74036383
20190328,0.0,31.99,37.87,23.16,14.71,4.71,7.16,21.26540478,71.74036383
20190329,0.0,34.73,38.03,23.14,14.88,3.82,6.5,21.26540478,71.74036383
20190330,0.0,34.74,38.93,24.19,14.74,4.61,7.07,21.26540478,71.74036383
20190331,0.0,33.06,38.32,22.6,15.72,3.6,5.64,21.26540478,71.74036383
20190401,0.0,42.03,37.06,21.69,15.38,4.11,5.94,21.26540478,71.74036383
20190402,0.0,43.06,37.1,22.92,14.18,2.72,4.95,21.26540478,71.74036383
20190403,0.0,38.3,38.23,23.54,14.69,3.37,5.97,21.26540478,71.74036383
20190404,0.0,39.38,39.13,23.6,15.53,5.83,8.07,21.26540478,71.74036383
20190405,0.0,46.44,36.9,22.96,13.94,3.57,4.06,21.26540478,71.74036383
20190406,0.0,42.34,38.67,22.38,16.29,3.15,5.94,21.26540478,71.74036383
20190407,0.0,43.72,39.07,23.64,15.43,4.56,6.31,21.26540478,71.74036383
20190408,0.0,40.01,38.58,23.39,15.19,4.22,6.87,21.26540478,71.74036383
20190409,0.0,39.95,38.43,24.22,14.22,2.91,5.29,21.26540478,71.74036383
20190410,0.0,45.49,38.12,23.25,14.87,4.55,6.85,21.26540478,71.74036383
20190411,0.0,40.39,38.8,24.53,14.28,4.69,6.66,21.26540478,71.74036383
20190412,0.01,37.45,39.15,25.01,14.14,4.36,6.49,21.26540478,71.74036383
20190413,0.0,34.26,39.05,25.04,14.02,4.47,7.1,21.26540478,71.74036383
20190414,0.0,34.49,39.14,26.18,12.97,4.44,7.06,21.26540478,71.74036383
20190415,0.05,36.17,38.24,28.13,10.1,3.83,6.08,21.26540478,71.74036383
20190416,0.22,40.29,35.89,25.91,9.98,7.96,10.11,21.26540478,71.74036383
20190417,0.02,46.26,34.5,21.62,12.88,3.97,5.2,21.26540478,71.74036383
20190418,0.0,46.48,34.84,22.9,11.94,4.59,6.49,21.26540478,71.74036383
20190419,0.0,33.01,37.17,24.85,12.32,5.13,7.55,21.26540478,71.74036383
20190420,0.0,31.3,37.65,24.52,13.13,5.05,6.61,21.26540478,71.74036383
20190421,0.0,32.72,38.15,24.5,13.65,5.93,7.5,21.26540478,71.74036383
20190422,0.0,37.78,37.36,23.04,14.32,4.35,6.08,21.26540478,71.74036383
20190423,0.0,41.58,37.93,23.88,14.05,4.37,6.51,21.26540478,71.74036383
20190424,0.0,39.57,39.64,24.71,14.93,6.02,8.45,21.26540478,71.74036383
20190425,0.0,36.21,40.51,24.68,15.83,6.04,7.05,21.26540478,71.74036383
20190426,0.0,32.35,42.05,26.02,16.02,4.67,7.13,21.26540478,71.74036383
20190427,0.0,25.24,43.47,28.47,15.01,3.93,5.64,21.26540478,71.74036383
20190428,0.0,24.19,43.32,27.95,15.37,4.32,6.07,21.26540478,71.74036383
20190429,0.0,26.38,41.26,27.28,13.98,3.7,5.99,21.26540478,71.74036383
20190430,0.0,38.87,40.29,25.5,14.79,4.46,5.85,21.26540478,71.74036383
20190501,0.0,47.01,38.29,24.39,13.89,4.25,5.69,21.26540478,71.74036383
20190502,0.0,45.15,38.02,23.83,14.18,4.73,6.03,21.26540478,71.74036383
20190503,0.0,50.39,37.1,24.55,12.55,3.81,4.86,21.26540478,71.74036383
20190504,0.0,58.01,35.52,24.73,10.78,3.57,4.52,21.26540478,71.74036383
20190505,0.0,53.85,37.21,25.22,11.99,3.96,5.19,21.26540478,71.74036383
20190506,0.0,44.86,37.82,25.08,12.74,4.93,6.74,21.26540478,71.74036383
20190507,0.0,43.08,38.81,25.18,13.63,4.87,6.16,21.26540478,71.74036383
20190508,0.0,51.58,36.84,25.2,11.64,3.45,4.22,21.26540478,71.74036383
20190509,0.0,54.95,35.44,24.34,11.1,3.62,4.63,21.26540478,71.74036383
20190510,0.0,50.59,36.48,23.98,12.5,4.24,5.48,21.26540478,71.74036383
20190511,0.0,53.28,37.38,24.73,12.65,4.38,5.52,21.26540478,71.74036383
20190512,0.0,51.42,38.52,25.66,12.85,5.95,7.19,21.26540478,71.74036383
20190513,0.0,49.83,38.34,25.85,12.49,4.43,5.88,21.26540478,71.74036383
20190514,0.0,51.65,37.95,25.35,12.6,3.36,4.74,21.26540478,71.74036383
20190515,0.0,53.88,37.03,25.23,11.8,3.09,4.09,21.26540478,71.74036383
20190516,0.01,52.06,36.85,25.06,11.79,3.25,4.14,21.26540478,71.74036383
20190517,0.09,49.61,37.77,25.97,11.8,3.04,3.76,21.26540478,71.74036383
20190518,0.04,41.79,37.9,26.4,11.5,2.4,3.35,21.26540478,71.74036383
20190519,0.15,40.09,38.99,25.76,13.23,2.51,3.02,21.26540478,71.74036383
20190520,0.0,42.96,39.78,27.24,12.53,4.45,5.95,21.26540478,71.74036383
20190521,0.0,41.73,40.17,27.65,12.52,2.59,3.37,21.26540478,71.74036383
20190522,0.0,47.18,39.32,26.17,13.15,2.69,3.79,21.26540478,71.74036383
20190523,0.0,47.52,39.48,27.02,12.45,4.97,6.48,21.26540478,71.74036383
20190524,0.0,48.38,39.38,27.01,12.37,3.0,4.13,21.26540478,71.74036383
20190525,0.0,46.81,38.91,26.35,12.56,5.7,6.92,21.26540478,71.74036383
20190526,0.0,45.47,38.72,27.43,11.29,4.13,5.34,21.26540478,71.74036383
20190527,0.0,47.17,39.01,26.95,12.07,3.17,4.87,21.26540478,71.74036383
20190528,0.0,43.81,41.19,26.81,14.38,3.46,5.51,21.26540478,71.74036383
20190529,0.0,42.42,41.11,26.7,14.41,4.68,6.29,21.26540478,71.74036383
20190530,0.0,47.86,40.09,26.96,13.14,3.74,5.02,21.26540478,71.74036383
20190531,0.0,55.62,39.08,27.06,12.02,4.38,5.31,21.26540478,71.74036383
20190601,0.0,56.94,38.37,28.38,9.99,3.54,4.52,21.26540478,71.74036383
20190602,0.0,52.32,39.58,28.38,11.19,3.57,5.29,21.26540478,71.74036383
20190603,0.0,51.78,39.27,28.61,10.66,1.27,2.26,21.26540478,71.74036383
20190604,0.0,48.8,39.64,28.41,11.24,2.48,3.35,21.26540478,71.74036383
20190605,0.01,47.43,40.3,28.1,12.2,3.58,4.37,21.26540478,71.74036383
20190606,0.02,55.47,36.86,28.19,8.67,2.44,3.06,21.26540478,71.74036383
20190607,0.1,59.43,36.97,28.64,8.33,4.72,5.67,21.26540478,71.74036383
20190608,0.05,51.47,39.6,28.7,10.9,5.56,6.44,21.26540478,71.74036383
20190609,0.02,47.82,39.74,28.68,11.06,4.71,6.02,21.26540478,71.74036383
20190610,1.44,56.03,37.33,28.31,9.02,2.01,2.61,21.26540478,71.74036383
20190611,1.9,57.9,37.59,28.9,8.68,5.01,6.05,21.26540478,71.74036383
20190612,16.28,71.49,31.89,28.69,3.21,8.58,10.81,21.26540478,71.74036383
20190613,59.72,79.08,29.83,27.91,1.92,2.79,2.93,21.26540478,71.74036383
20190614,21.73,75.52,31.14,27.54,3.61,3.74,3.74,21.26540478,71.74036383
20190615,5.38,77.33,32.2,27.51,4.69,4.74,4.83,21.26540478,71.74036383
20190616,2.48,78.53,32.89,27.94,4.95,3.1,2.66,21.26540478,71.74036383
20190617,2.09,76.02,33.35,27.77,5.58,3.84,3.62,21.26540478,71.74036383
20190618,7.55,80.21,31.1,27.37,3.73,5.16,5.51,21.26540478,71.74036383
20190619,1.7,72.16,34.09,26.75,7.33,1.85,2.9,21.26540478,71.74036383
20190620,0.09,71.74,34.03,26.18,7.85,2.53,2.83,21.26540478,71.74036383
20190621,0.03,70.86,33.82,25.7,8.12,2.74,3.89,21.26540478,71.74036383
20190622,0.33,69.61,34.88,26.31,8.57,4.97,6.47,21.26540478,71.74036383
20190623,0.75,70.42,34.25,26.63,7.62,4.38,5.56,21.26540478,71.74036383
20190624,0.97,72.36,33.54,26.51,7.03,5.16,6.68,21.26540478,71.74036383
20190625,6.97,75.64,32.61,27.21,5.4,4.3,5.44,21.26540478,71.74036383
20190626,2.47,73.44,34.18,27.3,6.88,2.66,3.82,21.26540478,71.74036383
20190627,1.59,72.54,34.65,27.32,7.34,2.48,3.42,21.26540478,71.74036383
20190628,13.54,80.59,31.92,27.79,4.13,3.11,3.11,21.26540478,71.74036383
20190629,16.29,77.98,32.75,27.16,5.59,1.5,2.38,21.26540478,71.74036383
20190630,14.2,77.19,33.0,27.13,5.87,2.31,1.88,21.26540478,71.74036383
20190701,9.46,79.03,32.5,26.71,5.79,1.95,3.28,21.26540478,71.74036383
20190702,2.7,78.96,32.43,26.7,5.73,2.9,4.14,21.26540478,71.74036383
20190703,8.32,82.73,31.19,26.58,4.61,2.69,3.22,21.26540478,71.74036383
20190704,6.36,81.15,31.71,27.01,4.7,2.21,2.9,21.26540478,71.74036383
20190705,11.51,83.45,31.53,27.15,4.37,3.14,3.45,21.26540478,71.74036383
20190706,14.06,85.57,30.43,26.95,3.48,2.62,2.31,21.26540478,71.74036383
20190707,3.71,81.78,32.05,26.92,5.13,3.36,3.35,21.26540478,71.74036383
20190708,2.17,81.32,32.08,26.98,5.1,2.06,1.94,21.26540478,71.74036383
20190709,1.26,80.62,32.19,26.98,5.21,1.52,1.6,21.26540478,71.74036383
20190710,0.3,77.63,33.42,26.93,6.49,3.3,3.36,21.26540478,71.74036383
20190711,0.43,76.65,33.28,26.73,6.55,3.57,3.44,21.26540478,71.74036383
20190712,0.22,76.86,33.04,26.62,6.42,2.65,2.4,21.26540478,71.74036383
20190713,0.16,76.58,33.09,26.88,6.21,3.68,3.7,21.26540478,71.74036383
20190714,0.2,74.33,34.02,26.57,7.44,4.35,4.69,21.26540478,71.74036383
20190715,0.43,75.31,33.27,26.92,6.35,3.69,4.02,21.26540478,71.74036383
20190716,0.61,74.74,33.29,26.93,6.36,4.81,4.76,21.26540478,71.74036383
20190717,0.44,73.19,34.05,26.51,7.55,3.23,2.87,21.26540478,71.74036383
20190718,0.47,74.68,33.26,26.11,7.15,2.91,3.24,21.26540478,71.74036383
20190719,0.5,71.87,33.65,26.1,7.55,2.96,4.6,21.26540478,71.74036383
20190720,1.39,72.52,33.59,26.2,7.4,3.13,4.83,21.26540478,71.74036383
20190721,20.44,79.33,32.37,26.77,5.61,2.81,3.64,21.26540478,71.74036383
20190722,4.28,79.02,33.36,26.88,6.49,2.73,4.22,21.26540478,71.74036383
20190723,4.8,79.95,33.11,27.49,5.62,4.3,5.89,21.26540478,71.74036383
20190724,7.7,84.12,31.16,27.48,3.69,4.17,4.78,21.26540478,71.74036383
20190725,6.17,81.67,31.82,27.08,4.74,2.36,2.03,21.26540478,71.74036383
20190726,14.23,80.6,31.66,26.59,5.06,3.79,4.03,21.26540478,71.74036383
20190727,4.76,80.86,30.95,26.57,4.38,3.51,3.96,21.26540478,71.74036383
