Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190509,0.0,12.77,45.36,26.14,19.22,5.62,4.16,27.75198332,80.25077264
20190510,0.0,16.74,42.49,28.77,13.72,5.23,4.02,27.75198332,80.25077264
20190511,0.0,15.01,44.55,28.37,16.18,3.27,6.8,27.75198332,80.25077264
20190512,0.0,19.37,42.64,27.3,15.34,4.52,4.46,27.75198332,80.25077264
20190513,0.02,17.41,42.53,27.21,15.33,2.44,3.87,27.75198332,80.25077264
20190514,0.04,24.68,40.69,27.59,13.1,2.4,4.09,27.75198332,80.25077264
20190515,0.01,23.22,41.64,27.62,14.02,3.0,4.15,27.75198332,80.25077264
20190516,0.12,22.99,42.52,27.83,14.69,2.04,3.57,27.75198332,80.25077264
20190517,0.06,25.04,41.88,27.96,13.92,5.37,5.38,27.75198332,80.25077264
20190518,0.32,32.21,37.47,28.01,9.46,2.72,2.91,27.75198332,80.25077264
20190519,0.0,27.75,40.48,26.32,14.16,2.8,1.05,27.75198332,80.25077264
20190520,0.0,19.46,43.07,25.75,17.32,3.85,4.96,27.75198332,80.25077264
20190521,0.0,17.98,44.24,27.22,17.02,5.02,5.81,27.75198332,80.25077264
20190522,0.01,18.54,44.66,28.75,15.91,4.65,5.51,27.75198332,80.25077264
20190523,0.06,19.8,44.84,30.31,14.53,3.95,6.3,27.75198332,80.25077264
20190524,0.09,26.04,42.96,31.63,11.33,4.29,5.57,27.75198332,80.25077264
20190525,0.13,23.72,41.81,29.48,12.32,5.57,3.77,27.75198332,80.25077264
20190526,0.23,19.05,43.18,26.66,16.51,3.62,3.11,27.75198332,80.25077264
20190527,0.0,13.74,45.42,26.31,19.11,5.82,6.07,27.75198332,80.25077264
20190528,0.0,10.24,45.86,26.2,19.66,5.33,5.84,27.75198332,80.25077264
20190529,0.0,11.19,46.02,26.6,19.42,5.15,7.07,27.75198332,80.25077264
20190530,0.0,11.77,46.99,29.66,17.33,5.13,6.09,27.75198332,80.25077264
20190531,0.0,10.69,47.5,29.48,18.03,3.64,5.24,27.75198332,80.25077264
20190601,0.08,14.55,46.7,28.63,18.06,4.45,6.63,27.75198332,80.25077264
20190602,1.84,23.76,45.4,31.43,13.98,8.43,10.04,27.75198332,80.25077264
20190603,0.45,32.95,42.9,30.05,12.84,7.48,9.6,27.75198332,80.25077264
20190604,0.03,27.29,43.89,29.17,14.72,4.85,6.7,27.75198332,80.25077264
20190605,0.0,22.13,45.71,30.32,15.39,4.34,5.76,27.75198332,80.25077264
20190606,4.75,28.6,44.55,31.31,13.24,4.37,5.56,27.75198332,80.25077264
20190607,3.48,37.72,41.97,30.66,11.31,4.5,6.65,27.75198332,80.25077264
20190608,0.0,25.62,44.26,28.97,15.29,3.33,4.86,27.75198332,80.25077264
20190609,0.01,18.72,46.41,29.31,17.1,4.69,6.42,27.75198332,80.25077264
20190610,0.01,20.28,46.36,29.09,17.28,3.99,6.24,27.75198332,80.25077264
20190611,0.12,18.63,47.19,29.98,17.21,4.57,7.32,27.75198332,80.25077264
20190612,1.24,21.53,45.74,32.1,13.64,3.52,6.0,27.75198332,80.25077264
20190613,1.47,23.87,45.0,30.9,14.11,2.93,4.4,27.75198332,80.25077264
20190614,0.0,19.62,45.95,31.81,14.14,3.33,2.04,27.75198332,80.25077264
20190615,0.0,14.87,46.76,28.71,18.05,7.2,7.82,27.75198332,80.25077264
20190616,0.04,24.82,45.59,34.55,11.03,3.19,1.75,27.75198332,80.25077264
20190617,0.05,30.75,44.1,31.06,13.04,4.88,4.06,27.75198332,80.25077264
20190618,0.19,30.89,43.06,29.74,13.32,3.81,2.93,27.75198332,80.25077264
20190619,2.02,38.85,39.88,29.12,10.76,4.42,4.57,27.75198332,80.25077264
20190620,3.6,44.86,36.96,28.06,8.9,1.48,2.87,27.75198332,80.25077264
20190621,0.02,36.64,41.48,28.95,12.53,2.08,4.82,27.75198332,80.25077264
20190622,5.42,39.7,41.17,30.91,10.25,4.61,6.77,27.75198332,80.25077264
20190623,15.89,61.34,36.42,28.62,7.8,6.16,7.25,27.75198332,80.25077264
20190624,15.21,61.39,36.56,27.72,8.84,5.22,5.98,27.75198332,80.25077264
20190625,5.37,51.17,39.91,30.59,9.32,1.94,2.15,27.75198332,80.25077264
20190626,4.1,45.3,41.84,31.34,10.5,3.03,2.91,27.75198332,80.25077264
20190627,0.06,34.22,44.42,30.31,14.11,2.91,3.07,27.75198332,80.25077264
20190628,0.12,34.37,44.21,30.38,13.83,3.52,3.37,27.75198332,80.25077264
20190629,0.04,33.33,43.62,29.78,13.84,4.8,7.64,27.75198332,80.25077264
20190630,1.69,39.79,42.88,30.57,12.31,2.9,4.5,27.75198332,80.25077264
20190701,0.88,42.49,40.99,31.47,9.53,3.48,4.99,27.75198332,80.25077264
20190702,3.71,47.66,40.73,31.38,9.35,2.22,1.92,27.75198332,80.25077264
20190703,2.9,53.97,38.02,30.89,7.13,3.45,3.91,27.75198332,80.25077264
20190704,0.23,46.32,41.52,30.62,10.9,3.46,3.4,27.75198332,80.25077264
20190705,26.14,60.1,37.35,30.13,7.23,3.35,3.93,27.75198332,80.25077264
20190706,31.67,81.36,32.42,28.58,3.85,3.8,4.27,27.75198332,80.25077264
20190707,7.4,70.49,35.24,27.64,7.59,1.22,2.3,27.75198332,80.25077264
20190708,13.72,68.38,36.0,27.8,8.2,2.0,4.61,27.75198332,80.25077264
20190709,59.21,78.15,32.85,27.46,5.39,5.69,7.25,27.75198332,80.25077264
20190710,56.56,81.62,32.17,27.35,4.82,5.16,7.59,27.75198332,80.25077264
20190711,59.59,81.55,35.26,26.72,8.55,3.14,3.62,27.75198332,80.25077264
20190712,6.76,79.54,34.54,26.78,7.77,3.59,3.19,27.75198332,80.25077264
20190713,3.5,74.07,35.87,26.38,9.49,3.17,2.48,27.75198332,80.25077264
20190714,1.69,70.96,36.29,25.96,10.33,3.03,3.42,27.75198332,80.25077264
20190715,33.57,79.0,34.09,25.77,8.32,2.17,2.57,27.75198332,80.25077264
20190716,17.83,79.25,33.29,27.18,6.11,1.56,3.01,27.75198332,80.25077264
20190717,6.2,77.54,33.49,26.78,6.71,1.53,2.79,27.75198332,80.25077264
20190718,0.47,77.3,33.61,26.36,7.24,2.29,3.36,27.75198332,80.25077264
20190719,0.39,75.15,34.7,26.96,7.73,1.73,2.0,27.75198332,80.25077264
20190720,2.08,74.21,34.82,27.54,7.28,1.14,2.16,27.75198332,80.25077264
20190721,3.2,75.78,34.92,27.85,7.06,1.07,3.5,27.75198332,80.25077264
20190722,1.44,79.83,34.05,27.6,6.46,2.13,3.71,27.75198332,80.25077264
20190723,13.58,80.46,34.1,27.53,6.58,3.86,6.58,27.75198332,80.25077264
20190724,31.02,87.06,32.57,27.38,5.2,3.14,5.7,27.75198332,80.25077264
20190725,21.22,89.36,29.83,26.2,3.63,2.26,3.59,27.75198332,80.25077264
20190726,14.66,86.82,31.82,25.33,6.5,3.4,2.52,27.75198332,80.25077264
20190727,18.44,89.38,30.26,25.86,4.4,3.59,3.31,27.75198332,80.25077264
20190728,6.41,87.61,31.77,26.29,5.48,5.48,5.03,27.75198332,80.25077264
20190729,1.46,85.36,32.04,26.47,5.56,5.86,5.59,27.75198332,80.25077264
20190730,0.44,88.39,30.02,26.5,3.53,7.1,8.17,27.75198332,80.25077264
20190731,0.29,88.14,30.58,26.08,4.49,2.44,2.56,27.75198332,80.25077264
20190801,1.96,88.4,30.46,26.01,4.45,4.45,4.51,27.75198332,80.25077264
20190802,8.05,89.1,31.6,26.54,5.06,3.31,2.66,27.75198332,80.25077264
20190803,3.1,85.67,32.56,26.53,6.04,3.19,2.81,27.75198332,80.25077264
20190804,10.06,81.86,33.29,27.03,6.26,2.7,3.35,27.75198332,80.25077264
20190805,7.08,84.64,33.24,27.23,6.02,2.12,2.64,27.75198332,80.25077264
20190806,18.16,87.42,31.8,27.25,4.55,3.22,4.88,27.75198332,80.25077264
20190807,13.66,82.78,33.08,26.5,6.58,2.84,5.06,27.75198332,80.25077264
20190808,1.53,84.12,32.81,26.5,6.31,5.99,8.04,27.75198332,80.25077264
20190809,0.95,86.25,31.46,25.99,5.47,5.96,6.06,27.75198332,80.25077264
20190810,2.08,83.12,32.21,25.57,6.65,2.66,3.54,27.75198332,80.25077264
20190811,1.71,82.54,33.13,26.09,7.04,1.46,3.65,27.75198332,80.25077264
20190812,4.75,86.71,31.04,26.01,5.03,2.12,2.78,27.75198332,80.25077264
20190813,4.12,82.43,34.2,26.52,7.68,2.22,4.03,27.75198332,80.25077264
20190814,9.43,86.25,31.11,26.35,4.77,3.43,4.54,27.75198332,80.25077264
20190815,11.5,86.83,31.63,26.13,5.5,5.16,4.65,27.75198332,80.25077264
20190816,4.96,86.83,30.44,25.31,5.14,3.47,2.94,27.75198332,80.25077264
20190817,6.21,88.89,30.3,25.71,4.59,4.34,3.65,27.75198332,80.25077264
20190818,1.59,83.11,32.48,25.45,7.03,1.56,2.38,27.75198332,80.25077264
20190819,7.13,80.79,32.56,25.9,6.66,1.66,1.62,27.75198332,80.25077264
20190820,6.65,81.27,32.87,26.81,6.06,1.51,4.12,27.75198332,80.25077264
20190821,32.48,84.18,32.47,26.18,6.3,1.73,4.08,27.75198332,80.25077264
20190822,23.14,84.58,30.16,25.94,4.22,2.1,2.76,27.75198332,80.25077264
20190823,5.14,83.5,32.39,25.32,7.06,1.07,2.91,27.75198332,80.25077264
20190824,8.14,87.68,31.21,25.86,5.35,2.4,3.59,27.75198332,80.25077264
20190825,12.46,89.94,30.05,25.22,4.84,2.26,2.43,27.75198332,80.25077264
20190826,4.21,81.9,32.42,25.74,6.67,3.36,4.43,27.75198332,80.25077264
20190827,0.18,81.98,33.02,26.01,7.0,1.88,3.34,27.75198332,80.25077264
20190828,0.06,83.08,32.96,25.72,7.24,2.49,2.33,27.75198332,80.25077264
20190829,1.72,87.05,30.69,26.0,4.69,2.69,4.5,27.75198332,80.25077264
20190830,1.3,82.92,32.72,26.08,6.65,0.93,3.4,27.75198332,80.25077264
20190831,0.93,78.24,34.58,26.12,8.46,2.49,5.83,27.75198332,80.25077264
20190901,10.37,86.79,31.19,26.31,4.88,3.41,5.06,27.75198332,80.25077264
20190902,0.32,81.63,33.51,26.67,6.85,1.21,2.55,27.75198332,80.25077264
20190903,1.22,80.18,33.42,26.14,7.27,2.03,4.31,27.75198332,80.25077264
20190904,2.36,86.77,31.72,25.62,6.11,2.86,1.86,27.75198332,80.25077264
20190905,0.93,85.6,32.34,26.11,6.23,2.68,2.54,27.75198332,80.25077264
20190906,3.82,85.95,32.25,25.84,6.41,3.27,2.88,27.75198332,80.25077264
20190907,15.85,87.38,32.37,26.02,6.35,3.29,3.13,27.75198332,80.25077264
20190908,2.31,86.19,32.04,25.24,6.8,3.35,3.0,27.75198332,80.25077264
20190909,4.67,84.44,32.41,26.15,6.26,2.55,3.4,27.75198332,80.25077264
20190910,0.71,82.45,33.38,26.5,6.88,1.65,3.09,27.75198332,80.25077264
20190911,0.08,78.19,33.47,27.03,6.44,1.4,2.34,27.75198332,80.25077264
20190912,1.45,85.45,32.12,26.79,5.33,2.87,5.08,27.75198332,80.25077264
20190913,9.0,88.51,31.14,25.78,5.36,4.11,3.55,27.75198332,80.25077264
20190914,5.05,90.85,30.06,25.89,4.16,2.54,2.74,27.75198332,80.25077264
20190915,6.42,88.52,30.04,25.66,4.38,2.62,4.27,27.75198332,80.25077264
20190916,4.75,85.05,32.02,25.41,6.61,0.82,3.33,27.75198332,80.25077264
20190917,1.08,83.96,32.65,25.18,7.48,2.24,4.61,27.75198332,80.25077264
20190918,13.6,88.84,30.18,24.41,5.77,2.91,1.94,27.75198332,80.25077264
20190919,21.49,86.67,30.2,22.37,7.83,2.55,2.7,27.75198332,80.25077264
20190920,0.13,82.66,29.86,22.97,6.89,2.16,2.17,27.75198332,80.25077264
20190921,1.66,81.97,31.36,23.52,7.84,1.65,2.85,27.75198332,80.25077264
20190922,8.86,88.05,28.68,23.84,4.84,2.12,3.49,27.75198332,80.25077264
20190923,2.55,84.47,29.61,22.78,6.83,1.68,2.72,27.75198332,80.25077264
20190924,4.34,85.92,30.37,22.47,7.9,0.96,2.48,27.75198332,80.25077264
20190925,1.62,88.96,29.69,24.03,5.66,2.91,2.19,27.75198332,80.25077264
20190926,4.11,89.43,28.46,23.46,5.0,5.98,6.59,27.75198332,80.25077264
20190927,35.15,94.07,26.55,23.96,2.59,5.22,5.65,27.75198332,80.25077264
20190928,7.11,91.49,27.79,23.49,4.3,4.58,4.47,27.75198332,80.25077264
20190929,1.34,86.21,28.99,22.01,6.98,4.04,3.77,27.75198332,80.25077264
20190930,0.84,87.57,28.47,21.96,6.52,2.95,2.53,27.75198332,80.25077264
20191001,2.44,87.35,28.13,21.77,6.36,2.12,2.6,27.75198332,80.25077264
20191002,0.74,84.05,29.51,22.15,7.36,1.8,1.75,27.75198332,80.25077264
20191003,0.31,80.36,30.22,21.83,8.39,1.43,3.54,27.75198332,80.25077264
20191004,0.01,78.8,30.77,20.98,9.79,0.87,1.71,27.75198332,80.25077264
20191005,0.0,75.22,30.24,20.75,9.48,1.42,3.12,27.75198332,80.25077264
20191006,0.0,73.39,30.27,20.33,9.95,1.07,3.66,27.75198332,80.25077264
20191007,0.0,73.12,30.64,20.03,10.61,1.59,3.27,27.75198332,80.25077264
20191008,0.0,69.37,30.87,19.44,11.43,0.96,2.79,27.75198332,80.25077264
20191009,0.0,73.07,30.37,20.02,10.35,2.06,2.81,27.75198332,80.25077264
20191010,0.0,71.73,30.46,19.75,10.71,1.52,4.3,27.75198332,80.25077264
20191011,0.0,72.86,30.61,18.95,11.66,1.04,4.27,27.75198332,80.25077264
20191012,0.0,72.95,30.74,19.64,11.1,1.52,4.33,27.75198332,80.25077264
20191013,0.0,68.63,30.41,18.99,11.42,1.97,3.69,27.75198332,80.25077264
20191014,0.0,66.8,30.87,19.7,11.17,1.47,2.55,27.75198332,80.25077264
20191015,0.0,72.69,30.68,20.07,10.61,1.09,2.38,27.75198332,80.25077264
20191016,0.0,74.35,30.39,19.67,10.71,1.66,3.75,27.75198332,80.25077264
20191017,0.0,76.62,29.93,19.73,10.2,1.42,3.63,27.75198332,80.25077264
20191018,0.0,77.74,29.37,21.5,7.86,1.34,3.61,27.75198332,80.25077264
20191019,0.0,80.13,28.35,21.34,7.01,1.5,3.93,27.75198332,80.25077264
20191020,0.0,73.31,27.95,19.14,8.8,1.81,4.28,27.75198332,80.25077264
20191021,0.0,63.44,29.95,16.45,13.49,2.09,3.86,27.75198332,80.25077264
20191022,0.0,60.16,29.03,15.04,13.99,2.57,4.01,27.75198332,80.25077264
20191023,0.0,62.03,30.26,16.12,14.14,2.52,5.17,27.75198332,80.25077264
20191024,0.0,70.7,28.76,16.27,12.5,1.6,4.07,27.75198332,80.25077264
20191025,0.0,79.88,27.42,16.38,11.04,2.19,1.88,27.75198332,80.25077264
20191026,0.0,76.98,28.03,17.35,10.68,2.63,6.44,27.75198332,80.25077264
20191027,0.0,73.22,28.8,16.37,12.43,1.48,4.18,27.75198332,80.25077264
20191028,0.0,75.73,28.4,16.42,11.98,1.48,4.43,27.75198332,80.25077264
20191029,0.0,77.64,27.44,18.56,8.89,1.89,3.32,27.75198332,80.25077264
20191030,0.0,76.54,26.79,19.25,7.54,1.82,3.84,27.75198332,80.25077264
20191031,0.0,62.44,30.39,18.56,11.83,2.62,4.26,27.75198332,80.25077264
20191101,0.0,62.79,30.45,16.9,13.56,2.42,4.44,27.75198332,80.25077264
20191102,0.0,61.69,29.95,17.46,12.49,2.19,3.33,27.75198332,80.25077264
20191103,0.0,62.1,29.95,18.16,11.8,3.51,4.49,27.75198332,80.25077264
20191104,0.0,63.88,29.92,17.81,12.1,2.38,4.89,27.75198332,80.25077264
20191105,0.0,59.79,29.0,15.42,13.59,3.19,3.86,27.75198332,80.25077264
20191106,0.0,55.51,28.85,14.6,14.25,3.31,5.06,27.75198332,80.25077264
20191107,0.0,61.39,27.01,16.66,10.35,2.5,4.74,27.75198332,80.25077264
20191108,0.0,60.04,29.94,18.14,11.8,2.58,3.09,27.75198332,80.25077264
20191109,0.0,60.75,30.52,17.87,12.64,1.64,2.9,27.75198332,80.25077264
20191110,0.0,56.16,29.89,16.72,13.17,2.26,3.74,27.75198332,80.25077264
20191111,0.0,55.67,28.98,14.35,14.63,3.19,3.89,27.75198332,80.25077264
20191112,0.0,48.88,28.99,13.59,15.4,3.88,5.35,27.75198332,80.25077264
20191113,0.0,50.12,26.98,14.21,12.77,1.98,3.27,27.75198332,80.25077264
20191114,0.0,61.16,24.31,16.95,7.36,1.49,2.02,27.75198332,80.25077264
20191115,0.0,66.62,26.91,13.32,13.59,1.83,3.25,27.75198332,80.25077264
20191116,0.0,62.22,27.31,16.22,11.08,1.91,3.76,27.75198332,80.25077264
20191117,0.0,59.11,29.67,13.73,15.95,2.3,5.34,27.75198332,80.25077264
20191118,0.0,53.0,26.06,14.28,11.78,4.34,6.84,27.75198332,80.25077264
20191119,0.0,51.13,26.93,13.25,13.68,1.75,1.8,27.75198332,80.25077264
20191120,0.0,51.45,26.79,14.99,11.8,1.94,3.14,27.75198332,80.25077264
20191121,0.0,60.35,25.79,14.12,11.67,2.1,3.64,27.75198332,80.25077264
20191122,0.0,64.93,25.49,12.85,12.64,2.0,3.19,27.75198332,80.25077264
20191123,0.0,61.74,23.56,13.84,9.72,1.56,3.32,27.75198332,80.25077264
20191124,0.0,63.17,27.83,13.57,14.26,2.17,4.1,27.75198332,80.25077264
20191125,0.0,59.05,28.73,15.5,13.23,3.03,6.36,27.75198332,80.25077264
20191126,0.0,63.65,27.5,15.14,12.36,1.83,3.67,27.75198332,80.25077264
20191127,0.0,75.17,25.97,13.62,12.35,0.7,2.42,27.75198332,80.25077264
20191128,9.32,81.91,25.13,15.24,9.89,2.15,2.86,27.75198332,80.25077264
20191129,0.53,69.99,26.09,14.42,11.67,4.08,5.87,27.75198332,80.25077264
20191130,0.02,64.66,26.35,11.72,14.63,1.76,2.79,27.75198332,80.25077264
20191201,0.0,61.03,25.26,11.56,13.69,1.36,2.75,27.75198332,80.25077264
20191202,0.0,56.08,23.61,10.03,13.58,1.77,3.58,27.75198332,80.25077264
20191203,0.0,53.3,23.83,8.61,15.22,1.66,4.47,27.75198332,80.25077264
20191204,0.0,46.59,24.28,9.98,14.3,1.84,2.88,27.75198332,80.25077264
20191205,0.0,51.62,23.15,10.65,12.5,1.38,1.45,27.75198332,80.25077264
20191206,0.0,57.86,22.69,10.66,12.03,1.36,2.53,27.75198332,80.25077264
20191207,0.0,63.0,24.13,12.79,11.33,2.3,3.78,27.75198332,80.25077264
20191208,0.0,67.8,24.19,11.29,12.9,1.53,3.35,27.75198332,80.25077264
20191209,0.0,65.67,23.62,10.73,12.89,2.24,4.15,27.75198332,80.25077264
20191210,0.0,56.75,23.57,11.47,12.1,1.44,2.74,27.75198332,80.25077264
20191211,0.0,54.12,23.89,11.92,11.97,1.84,3.19,27.75198332,80.25077264
20191212,3.81,77.52,18.7,12.43,6.26,5.97,7.6,27.75198332,80.25077264
20191213,36.83,91.81,19.76,14.57,5.19,3.42,3.01,27.75198332,80.25077264
20191214,3.18,80.65,21.6,12.79,8.8,2.41,3.72,27.75198332,80.25077264
20191215,0.02,72.02,21.27,11.01,10.26,0.93,2.78,27.75198332,80.25077264
20191216,0.0,71.37,20.48,7.96,12.52,1.38,4.99,27.75198332,80.25077264
20191217,0.0,73.59,19.86,7.77,12.1,1.39,3.6,27.75198332,80.25077264
20191218,0.0,64.14,18.49,4.65,13.84,2.33,4.46,27.75198332,80.25077264
20191219,0.0,61.01,17.83,4.95,12.88,1.41,3.17,27.75198332,80.25077264
20191220,0.01,62.17,17.5,6.74,10.76,0.85,2.8,27.75198332,80.25077264
20191221,0.02,69.61,21.62,7.87,13.74,1.35,4.43,27.75198332,80.25077264
20191222,0.0,60.92,22.0,8.45,13.55,1.81,4.59,27.75198332,80.25077264
20191223,0.0,57.44,20.7,4.77,15.93,2.67,6.02,27.75198332,80.25077264
20191224,0.0,58.64,19.3,7.05,12.25,2.2,4.2,27.75198332,80.25077264
20191225,0.0,52.51,20.5,4.8,15.7,0.97,2.44,27.75198332,80.25077264
20191226,0.0,54.26,18.79,3.56,15.23,1.45,3.18,27.75198332,80.25077264
20191227,0.0,61.34,17.01,2.24,14.76,1.28,3.64,27.75198332,80.25077264
20191228,0.0,59.5,15.42,3.14,12.28,2.39,4.21,27.75198332,80.25077264
20191229,0.0,63.03,16.09,2.71,13.38,1.92,3.03,27.75198332,80.25077264
20191230,0.0,64.54,16.17,2.06,14.11,1.74,2.56,27.75198332,80.25077264
20191231,0.0,60.49,15.53,3.31,12.21,2.18,2.46,27.75198332,80.25077264
20200101,0.01,66.14,19.05,5.3,13.75,3.8,4.42,27.75198332,80.25077264
20200102,0.91,83.76,20.2,7.51,12.69,2.4,3.08,27.75198332,80.25077264
20200103,2.05,87.9,17.05,10.49,6.56,3.34,4.58,27.75198332,80.25077264
20200104,0.25,75.14,20.04,10.42,9.61,2.93,5.08,27.75198332,80.25077264
20200105,0.01,63.18,20.37,6.49,13.88,2.8,3.13,27.75198332,80.25077264
20200106,0.06,53.2,21.89,5.92,15.98,3.15,5.41,27.75198332,80.25077264
20200107,0.43,67.57,21.6,8.92,12.68,2.81,3.96,27.75198332,80.25077264
20200108,7.03,89.87,16.76,9.79,6.97,1.45,2.59,27.75198332,80.25077264
20200109,2.84,78.31,17.84,7.02,10.83,2.4,4.08,27.75198332,80.25077264
20200110,0.03,60.69,18.55,3.68,14.86,2.27,4.81,27.75198332,80.25077264
20200111,0.01,49.81,18.82,2.91,15.91,1.7,3.71,27.75198332,80.25077264
20200112,0.0,48.9,20.24,4.22,16.02,2.19,3.73,27.75198332,80.25077264
20200113,0.0,58.26,21.66,6.59,15.08,2.69,5.96,27.75198332,80.25077264
20200114,0.48,69.46,20.07,9.82,10.25,1.51,3.42,27.75198332,80.25077264
20200115,3.58,75.99,20.99,11.27,9.72,1.29,2.44,27.75198332,80.25077264
20200116,18.75,91.64,19.49,12.13,7.37,3.6,4.29,27.75198332,80.25077264
20200117,5.86,83.88,20.09,12.92,7.17,2.11,3.5,27.75198332,80.25077264
20200118,0.53,76.08,20.39,10.06,10.33,1.89,4.21,27.75198332,80.25077264
20200119,0.0,73.24,19.74,7.29,12.44,2.17,3.0,27.75198332,80.25077264
20200120,0.0,62.26,19.71,4.83,14.88,1.88,4.5,27.75198332,80.25077264
20200121,0.0,51.87,20.46,9.42,11.04,1.73,2.88,27.75198332,80.25077264
20200122,0.0,57.22,21.48,6.16,15.33,3.34,7.38,27.75198332,80.25077264
20200123,0.0,61.43,21.02,5.22,15.8,3.42,5.09,27.75198332,80.25077264
20200124,0.0,55.08,20.83,4.0,16.83,3.93,6.37,27.75198332,80.25077264
20200125,0.0,49.79,19.94,5.61,14.33,1.42,2.08,27.75198332,80.25077264
20200126,0.0,57.62,22.05,7.26,14.79,3.72,4.59,27.75198332,80.25077264
20200127,0.01,58.12,24.29,7.46,16.83,4.01,6.07,27.75198332,80.25077264
20200128,0.45,63.42,22.68,10.83,11.86,4.42,4.11,27.75198332,80.25077264
20200129,4.12,76.91,21.69,10.79,10.9,2.27,5.5,27.75198332,80.25077264
20200130,0.05,62.43,21.11,7.34,13.77,1.92,5.09,27.75198332,80.25077264
20200131,0.05,57.23,21.09,5.97,15.12,2.79,4.56,27.75198332,80.25077264
20200201,0.01,58.01,20.59,5.71,14.89,1.59,3.49,27.75198332,80.25077264
20200202,0.02,56.04,21.44,5.38,16.06,2.38,3.82,27.75198332,80.25077264
20200203,0.0,54.62,20.98,4.68,16.29,3.27,5.26,27.75198332,80.25077264
20200204,0.0,46.05,20.75,7.54,13.21,2.22,3.73,27.75198332,80.25077264
20200205,0.0,53.89,22.49,6.07,16.42,2.52,5.36,27.75198332,80.25077264
20200206,0.0,52.89,21.6,5.85,15.74,1.86,5.27,27.75198332,80.25077264
20200207,0.0,50.83,21.26,8.16,13.11,2.87,4.42,27.75198332,80.25077264
20200208,0.0,50.97,21.13,5.52,15.6,1.02,2.88,27.75198332,80.25077264
20200209,0.0,50.08,22.79,7.04,15.75,1.57,3.47,27.75198332,80.25077264
20200210,0.0,48.92,22.96,5.93,17.03,2.04,2.25,27.75198332,80.25077264
20200211,0.0,48.77,23.38,7.0,16.39,1.66,1.72,27.75198332,80.25077264
20200212,0.0,52.5,24.56,6.6,17.96,2.32,3.02,27.75198332,80.25077264
20200213,0.0,57.84,27.93,8.8,19.13,2.37,4.12,27.75198332,80.25077264
20200214,0.0,53.68,28.48,11.45,17.04,4.2,4.0,27.75198332,80.25077264
20200215,0.0,46.74,25.19,8.8,16.39,2.95,5.88,27.75198332,80.25077264
20200216,0.0,39.39,26.56,9.17,17.38,1.85,3.01,27.75198332,80.25077264
20200217,0.0,41.03,26.92,9.51,17.41,2.39,3.51,27.75198332,80.25077264
20200218,0.0,38.71,26.83,6.9,19.93,2.8,3.71,27.75198332,80.25077264
20200219,0.0,39.34,26.87,10.09,16.78,2.93,5.83,27.75198332,80.25077264
20200220,0.21,46.51,26.72,11.6,15.12,2.15,4.56,27.75198332,80.25077264
20200221,8.12,65.28,22.33,12.48,9.85,3.9,2.39,27.75198332,80.25077264
20200222,2.15,69.22,23.93,12.3,11.64,2.9,5.41,27.75198332,80.25077264
20200223,18.01,69.37,25.52,14.47,11.06,1.3,3.87,27.75198332,80.25077264
20200224,4.16,67.56,25.24,14.23,11.01,1.68,3.69,27.75198332,80.25077264
20200225,6.41,71.94,23.36,14.83,8.53,2.49,3.84,27.75198332,80.25077264
20200226,0.18,68.15,24.82,11.79,13.03,2.4,5.62,27.75198332,80.25077264
20200227,0.0,64.78,24.53,12.49,12.04,2.33,5.01,27.75198332,80.25077264
20200228,0.0,61.66,25.78,12.23,13.55,1.55,3.01,27.75198332,80.25077264
20200229,0.81,60.23,27.44,14.95,12.49,2.4,3.86,27.75198332,80.25077264
20200301,0.04,64.56,28.39,14.1,14.29,1.49,3.92,27.75198332,80.25077264
20200302,0.02,58.03,28.59,14.67,13.93,2.07,3.06,27.75198332,80.25077264
20200303,0.0,52.22,29.58,14.97,14.61,3.11,3.76,27.75198332,80.25077264
20200304,0.16,49.45,29.88,14.7,15.18,2.82,6.15,27.75198332,80.25077264
20200305,4.65,57.02,28.19,15.94,12.24,2.61,3.78,27.75198332,80.25077264
20200306,18.06,73.46,25.2,14.75,10.45,6.13,5.68,27.75198332,80.25077264
20200307,3.19,65.83,26.53,14.8,11.73,4.99,5.97,27.75198332,80.25077264
20200308,0.0,58.11,27.74,12.67,15.08,3.11,6.35,27.75198332,80.25077264
20200309,0.0,51.57,28.36,11.14,17.22,3.08,4.45,27.75198332,80.25077264
20200310,0.02,49.54,28.29,10.87,17.42,4.44,6.85,27.75198332,80.25077264
20200311,0.34,66.4,26.18,14.88,11.31,4.62,8.3,27.75198332,80.25077264
20200312,2.79,65.16,29.88,15.76,14.12,2.78,3.9,27.75198332,80.25077264
20200313,16.52,72.16,27.36,15.04,12.32,5.0,4.28,27.75198332,80.25077264
20200314,1.85,59.47,28.24,12.66,15.58,3.0,4.61,27.75198332,80.25077264
20200315,6.52,65.32,25.52,14.15,11.38,3.22,4.37,27.75198332,80.25077264
20200316,0.01,52.99,26.85,12.2,14.66,1.86,4.1,27.75198332,80.25077264
20200317,0.0,51.64,29.32,12.16,17.16,1.85,4.25,27.75198332,80.25077264
20200318,0.0,51.05,30.49,12.74,17.75,2.86,3.5,27.75198332,80.25077264
20200319,0.0,50.94,31.08,15.02,16.05,3.59,4.07,27.75198332,80.25077264
