,PRECTOT,RH2M,T2M,WS2M
20170823,3.05,80.19,26.18,0.97
20170824,7.12,89.75,25.88,1.23
20170825,7.62,92.33,25.26,1.59
20170826,18.31,90.02,25.7,1.64
20170827,25.93,90.16,25.77,1.55
20170828,58.93,94.39,24.8,2.05
20170829,20.99,91.13,24.58,2.49
20170830,4.89,86.11,25.41,1.58
20170831,0.45,89.44,25.38,1.17
20170901,11.39,88.25,25.68,0.81
20170902,0.38,84.71,26.03,1.22
20170903,8.94,84.91,26.06,1.05
20170904,5.42,84.67,26.54,0.85
20170905,4.69,87.32,26.31,0.71
20170906,4.44,80.41,27.35,0.44
20170907,1.15,81.26,26.85,0.59
20170908,2.21,87.23,26.22,0.94
20170909,0.5,85.1,26.17,0.89
20170910,0.1,81.66,27.13,0.76
20170911,1.4,84.31,26.58,0.82
20170912,9.1,86.86,25.92,0.79
20170913,22.21,89.06,25.67,1.21
20170914,39.93,90.07,25.32,1.34
20170915,2.05,91.53,24.96,1.25
20170916,1.96,85.17,26.17,0.74
20170917,4.85,91.8,25.28,1.15
20170918,4.43,92.3,24.52,1.63
20170919,3.76,91.44,24.55,1.49
20170920,2.43,90.45,25.13,1.62
20170921,0.53,91.49,25.22,2.32
20170922,0.83,88.9,25.23,1.38
20170923,0.99,84.54,25.79,0.96
20170924,10.57,81.75,26.18,0.81
20170925,16.19,84.41,26.1,0.92
20170926,2.96,86.11,25.72,1.02
20170927,7.04,82.51,26.53,0.97
20170928,5.29,85.57,26.11,0.37
20170929,3.75,88.32,25.61,0.97
20170930,4.31,89.43,24.7,1.55
20171001,2.5,83.44,25.53,0.69
20171002,1.98,82.14,26.06,0.47
20171003,5.59,86.54,25.72,0.52
20171004,8.96,86.81,25.32,0.78
20171005,4.4,86.12,25.86,0.93
20171006,8.37,86.66,25.35,1.25
20171007,6.89,88.06,25.41,1.02
20171008,4.02,89.6,25.51,1.2
20171009,21.78,88.5,25.56,0.78
20171010,18.72,87.1,25.22,0.62
20171011,6.41,83.89,25.79,0.67
20171012,14.61,86.33,25.27,0.67
20171013,4.76,84.53,25.64,0.57
20171014,3.88,89.13,25.2,0.65
20171015,1.46,85.0,26.03,0.81
20171016,0.05,81.37,24.87,1.54
20171017,0.0,78.03,23.87,1.6
20171018,0.0,77.16,23.5,1.63
20171019,1.28,90.92,22.96,1.15
20171020,1.58,93.52,23.4,0.84
20171021,0.29,87.48,24.69,0.94
20171022,1.32,88.98,24.77,0.88
20171023,0.53,81.33,25.42,1.25
20171024,0.15,76.18,25.8,0.52
20171025,0.16,76.9,25.38,0.59
20171026,0.0,71.53,24.75,0.6
20171027,0.0,73.51,23.45,0.95
20171028,0.0,72.35,23.06,0.89
20171029,0.0,79.86,22.85,1.25
20171030,0.0,76.76,21.44,1.52
20171031,0.0,74.05,20.82,1.47
20171101,0.0,77.52,20.11,1.64
20171102,0.0,79.39,19.79,1.63
20171103,0.0,79.78,19.87,1.55
20171104,0.0,82.69,21.09,1.6
20171105,0.0,82.68,22.1,1.88
20171106,0.0,80.65,21.28,1.45
20171107,0.0,79.11,21.25,1.4
20171108,0.0,78.42,20.71,1.35
20171109,0.0,76.77,20.33,1.15
20171110,0.0,78.02,19.68,1.51
20171111,0.0,79.11,19.44,1.77
20171112,0.0,80.98,19.84,1.84
20171113,0.03,83.53,21.55,1.89
20171114,0.07,87.71,21.84,1.99
20171115,0.3,87.53,21.96,2.63
20171116,0.01,86.12,22.27,2.64
20171117,0.1,87.85,21.86,1.69
20171118,0.11,85.7,23.12,1.1
20171119,0.0,85.43,23.66,0.8
20171120,0.0,83.98,23.97,1.0
20171121,0.0,82.2,23.19,1.43
20171122,1.26,77.61,23.21,0.84
20171123,0.37,80.68,22.36,1.03
20171124,0.0,79.17,20.95,1.05
20171125,0.0,75.19,18.45,1.46
20171126,0.0,71.88,18.91,1.05
20171127,0.0,71.94,18.66,1.01
20171128,0.0,67.67,18.04,1.11
20171129,0.0,68.75,18.05,0.98
20171130,0.0,70.75,18.13,1.15
20171201,0.0,73.08,17.73,1.53
20171202,0.0,75.92,17.42,1.4
20171203,0.0,74.0,16.79,1.36
20171204,0.0,70.78,16.82,1.16
20171205,0.0,72.37,17.17,1.18
20171206,0.0,73.31,18.05,1.04
20171207,0.0,74.4,18.56,1.77
20171208,0.0,74.82,18.62,2.06
20171209,0.0,75.61,19.54,1.82
20171210,0.0,71.09,18.9,1.03
20171211,0.0,67.54,19.45,0.88
20171212,0.0,68.27,20.87,0.72
20171213,0.0,66.25,19.96,0.97
20171214,0.0,66.31,19.03,1.23
20171215,0.0,71.66,18.73,1.18
20171216,0.0,72.47,18.43,1.54
20171217,0.0,76.05,18.43,1.61
20171218,0.0,71.79,17.63,1.5
20171219,0.0,64.1,16.19,1.44
20171220,0.0,63.82,16.86,1.22
20171221,0.0,64.58,17.19,1.08
20171222,0.0,69.35,17.76,1.16
20171223,0.0,72.69,17.7,1.24
20171224,0.0,67.12,18.32,0.94
20171225,0.0,62.27,18.94,1.04
20171226,0.0,58.69,17.5,1.51
20171227,0.0,54.7,16.14,1.3
20171228,0.0,54.9,16.5,1.16
20171229,0.0,56.4,17.45,1.0
20171230,0.0,60.82,17.95,1.17
20171231,0.0,57.03,18.64,1.04
20180101,0.0,59.3,19.45,1.36
20180102,0.0,57.8,18.22,1.29
20180103,0.0,54.39,18.44,1.13
20180104,0.0,50.95,17.24,1.24
20180105,0.0,49.38,17.04,1.26
20180106,0.0,48.42,17.1,1.11
20180107,0.0,50.8,17.68,1.04
20180108,0.0,49.71,16.98,1.71
20180109,0.0,50.21,17.0,1.38
20180110,0.0,47.9,18.71,1.18
20180111,0.0,47.02,19.96,1.04
20180112,0.0,43.89,20.64,0.94
20180113,0.0,44.13,20.95,1.21
20180114,0.0,45.76,20.48,1.27
20180115,0.0,52.08,21.27,1.01
20180116,0.0,44.2,20.65,1.18
20180117,0.0,42.28,19.85,0.99
20180118,0.0,39.31,19.46,1.23
20180119,0.0,38.73,18.42,1.3
20180120,0.0,37.41,18.35,1.31
20180121,0.0,40.62,19.07,1.27
20180122,0.0,41.24,19.61,0.72
20180123,0.0,53.39,20.18,1.13
20180124,0.0,54.66,20.94,1.12
20180125,0.0,42.73,20.58,0.96
20180126,0.0,34.7,20.2,0.89
20180127,0.0,36.14,19.77,0.91
20180128,0.0,38.92,19.56,1.11
20180129,0.0,34.76,19.78,1.19
20180130,0.0,30.68,20.18,1.29
20180131,0.0,28.36,21.3,1.1
20180201,0.0,27.67,21.77,1.41
20180202,0.0,28.83,22.15,0.94
20180203,0.0,34.83,22.39,0.95
20180204,0.0,40.63,22.51,0.89
20180205,0.0,39.21,23.26,0.85
20180206,0.0,42.26,23.22,0.71
20180207,0.0,47.41,21.94,0.9
20180208,0.0,36.95,24.58,0.59
20180209,0.0,41.56,24.2,1.1
20180210,0.0,43.76,24.33,0.96
20180211,0.08,51.08,23.3,1.17
20180212,0.59,46.55,24.22,1.1
20180213,0.25,43.21,24.17,0.9
20180214,0.0,42.23,23.5,1.44
20180215,0.0,43.66,23.46,1.16
20180216,0.0,34.61,22.86,1.12
20180217,0.0,28.55,23.44,0.98
20180218,0.0,34.79,24.26,0.85
20180219,0.0,37.98,24.75,0.89
20180220,0.0,38.31,25.25,0.81
20180221,0.0,36.41,25.41,0.84
20180222,0.0,33.91,25.0,0.8
20180223,0.0,36.25,25.56,0.78
20180224,0.0,34.32,26.02,0.95
20180225,0.0,27.93,26.83,0.51
20180226,0.0,27.6,26.71,0.86
20180227,0.0,28.52,27.32,1.19
20180228,0.0,21.56,26.41,1.31
20180301,0.0,22.93,26.54,0.94
20180302,0.0,26.14,27.41,0.91
20180303,0.0,26.96,28.16,0.79
20180304,0.0,26.34,28.0,1.04
20180305,0.0,27.15,28.03,1.14
20180306,0.0,28.83,27.81,1.26
20180307,0.0,29.79,28.14,0.75
20180308,0.0,31.34,28.76,1.17
20180309,0.0,29.85,29.59,0.92
20180310,0.0,27.94,29.62,0.74
20180311,0.0,31.4,28.92,1.39
20180312,0.0,32.62,28.67,1.33
20180313,0.0,28.13,29.0,0.95
20180314,0.0,23.76,29.18,1.15
20180315,0.01,31.95,29.04,1.91
20180316,0.91,42.04,27.09,1.63
20180317,0.01,38.34,27.88,1.33
20180318,0.0,33.24,28.68,0.63
20180319,0.0,29.06,29.35,0.82
20180320,0.0,33.22,29.45,1.09
20180321,0.0,32.97,30.09,1.56
20180322,0.0,26.11,31.45,1.68
20180323,0.0,18.72,31.01,1.51
20180324,0.0,17.48,30.71,1.26
20180325,0.0,28.73,30.27,0.81
20180326,0.0,26.45,29.99,1.16
20180327,0.0,23.25,30.01,1.09
20180328,0.0,22.89,31.01,0.99
20180329,0.0,33.55,30.87,1.84
20180330,0.0,37.76,30.44,1.41
20180331,16.73,48.4,30.14,2.12
20180401,8.27,50.75,28.75,1.62
20180402,9.32,55.48,27.76,1.45
20180403,0.01,49.25,28.63,1.47
20180404,0.88,49.96,29.08,1.41
20180405,1.6,50.45,29.19,1.92
20180406,0.28,48.24,29.65,2.03
20180407,5.25,50.48,28.74,1.07
20180408,2.77,52.25,28.0,0.88
20180409,0.04,49.2,28.64,1.37
20180410,8.06,53.23,28.47,1.04
20180411,1.17,47.46,29.22,1.04
20180412,0.11,46.96,29.48,1.33
20180413,0.42,44.82,30.41,1.31
20180414,4.47,51.09,29.97,1.3
20180415,11.77,54.62,29.46,1.1
20180416,0.01,40.04,31.67,0.72
20180417,0.02,42.44,32.3,1.39
20180418,0.35,40.48,32.48,1.72
20180419,1.07,44.13,32.11,2.05
20180420,0.37,47.6,31.84,2.32
20180421,0.16,46.28,32.26,1.77
20180422,0.23,47.56,31.98,1.84
20180423,0.18,42.19,32.67,1.43
20180424,9.31,47.82,31.78,2.04
20180425,0.38,48.48,30.46,1.43
20180426,0.02,40.73,31.11,1.5
20180427,0.3,43.37,31.04,2.12
20180428,0.17,47.25,30.91,2.53
20180429,0.0,40.78,31.84,2.57
20180430,0.41,45.36,32.39,2.69
20180501,5.23,58.29,30.83,2.63
20180502,9.77,61.75,29.89,2.25
20180503,13.2,65.73,28.78,2.15
20180504,0.18,54.51,29.59,1.6
20180505,0.0,52.33,31.21,2.27
20180506,0.12,49.43,31.68,2.47
20180507,0.03,48.13,31.52,2.09
20180508,0.0,47.88,32.15,2.13
20180509,1.03,47.11,32.22,2.08
20180510,0.04,46.99,31.79,2.3
20180511,2.06,49.73,31.09,1.88
20180512,6.39,57.14,30.42,2.02
20180513,1.24,50.34,30.96,2.22
20180514,2.28,51.92,30.32,2.23
20180515,0.14,46.87,31.04,1.95
20180516,0.0,42.55,31.48,2.05
20180517,0.36,45.36,31.97,2.28
20180518,0.31,44.38,31.94,2.11
20180519,0.0,42.61,32.62,2.84
20180520,0.06,49.16,31.9,2.99
20180521,0.01,46.19,31.56,2.8
20180522,3.6,51.46,30.35,1.84
20180523,1.93,57.96,29.91,2.35
20180524,0.38,63.63,28.05,1.94
20180525,0.01,55.1,29.61,2.12
20180526,0.04,51.5,31.81,2.23
20180527,0.03,52.44,31.68,1.78
20180528,0.0,50.4,32.25,2.67
20180529,0.0,45.6,33.1,2.74
20180530,0.05,43.47,33.87,2.81
20180531,12.3,60.98,31.06,2.11
20180601,1.08,59.35,30.82,1.24
20180602,1.93,68.37,28.64,1.7
20180603,0.43,48.92,31.51,1.25
20180604,0.28,49.52,32.3,1.61
20180605,3.04,66.01,29.21,1.81
20180606,12.51,76.56,27.91,1.86
20180607,7.16,79.14,27.48,1.82
20180608,0.89,72.96,28.15,1.91
20180609,1.72,76.55,27.16,2.7
20180610,3.39,72.05,27.72,3.22
20180611,8.36,81.82,26.93,3.5
20180612,12.37,82.86,26.76,3.03
20180613,1.02,69.35,28.65,2.58
20180614,0.0,57.75,30.58,2.42
20180615,0.0,52.97,31.32,2.02
20180616,0.01,52.64,31.29,2.28
20180617,2.56,49.39,30.58,2.75
20180618,3.54,58.79,29.43,2.57
20180619,0.99,61.01,29.71,1.74
20180620,13.09,72.58,27.69,1.81
20180621,18.33,75.4,27.75,1.32
20180622,9.01,81.26,26.64,1.46
20180623,0.74,73.09,27.67,1.71
20180624,2.16,79.46,26.67,1.75
20180625,0.5,70.87,27.29,2.16
20180626,2.89,70.58,27.21,2.72
20180627,10.72,78.8,25.99,2.76
20180628,16.32,85.97,24.98,2.12
20180629,5.18,76.61,26.39,1.99
20180630,5.33,77.35,26.5,1.58
20180701,7.67,78.29,26.21,1.94
20180702,3.48,70.69,27.33,1.84
20180703,10.22,83.36,25.71,2.22
20180704,6.63,81.82,25.72,2.22
20180705,5.94,83.17,25.83,2.05
20180706,7.06,82.74,25.73,2.67
20180707,13.73,87.73,24.73,2.35
20180708,26.9,87.27,25.9,1.97
20180709,40.04,92.51,25.28,2.99
20180710,7.17,84.31,25.44,2.86
20180711,9.16,84.73,25.04,2.73
20180712,16.05,87.06,25.26,2.97
20180713,4.61,86.85,24.71,2.82
20180714,14.29,89.54,24.78,2.35
20180715,49.2,93.93,24.5,2.72
20180716,23.09,93.47,24.31,2.99
20180717,8.87,85.91,25.69,3.52
20180718,1.13,85.3,26.06,2.54
20180719,16.24,87.9,25.65,2.37
20180720,31.27,92.81,24.09,2.82
20180721,31.73,91.59,24.64,3.23
20180722,5.94,89.76,24.78,2.78
20180723,2.07,85.02,25.37,2.31
20180724,2.15,84.42,25.78,2.11
20180725,1.95,85.17,25.71,2.07
20180726,4.37,85.85,25.26,2.25
20180727,3.8,87.33,25.06,2.02
20180728,3.11,84.98,25.67,1.65
20180729,4.11,88.74,25.3,1.53
20180730,1.21,86.54,25.43,1.66
20180731,2.22,88.14,24.87,1.82
20180801,2.42,86.3,25.25,1.8
20180802,6.65,86.48,25.31,1.84
20180803,5.6,88.57,24.94,1.76
20180804,0.66,85.5,25.44,2.11
20180805,0.43,86.58,25.33,1.97
20180806,7.66,90.35,24.51,1.81
20180807,36.48,92.21,23.97,2.38
20180808,29.96,90.27,23.98,2.43
20180809,2.77,85.66,25.17,1.86
20180810,7.95,87.2,25.68,2.2
20180811,31.3,88.88,25.32,3.13
20180812,26.1,92.48,24.44,3.34
20180813,24.19,88.69,25.15,2.76
20180814,45.96,93.77,24.35,2.46
20180815,45.57,95.33,24.63,3.09
20180816,22.54,91.9,25.52,2.58
20180817,4.62,91.02,24.49,2.68
20180818,14.01,92.8,24.04,2.48
20180819,74.71,92.71,24.68,2.93
20180820,29.93,94.98,23.87,3.12
20180821,10.56,92.02,24.09,3.0
20180822,1.05,90.76,24.57,2.3
20180823,3.25,89.9,25.33,2.23
20180824,6.52,90.17,25.24,2.27
20180825,14.32,92.07,24.68,2.15
20180826,9.61,92.39,23.87,2.35
20180827,12.95,94.11,23.18,2.6
20180828,12.31,92.61,23.62,2.17
20180829,1.0,88.99,24.45,1.73
20180830,0.57,88.67,25.0,1.62
20180831,13.34,89.73,24.75,1.8
20180901,8.28,92.92,23.75,2.05
20180902,2.23,89.95,24.28,1.57
20180903,1.97,90.01,24.48,1.6
20180904,0.95,88.32,24.57,1.62
20180905,14.13,91.66,23.6,1.65
20180906,3.66,93.29,22.9,2.35
20180907,2.25,88.93,23.27,2.37
20180908,0.08,84.08,24.2,1.33
20180909,0.05,79.24,24.74,0.95
20180910,0.77,79.6,25.16,0.88
20180911,1.63,81.54,25.69,1.08
20180912,0.36,82.6,25.53,1.12
20180913,0.22,82.07,25.74,1.04
20180914,0.13,80.21,25.79,1.02
20180915,0.0,81.93,25.56,1.36
20180916,6.5,91.1,24.68,1.29
20180917,16.65,88.09,25.05,1.23
20180918,10.29,83.49,25.36,1.19
20180919,9.48,87.8,25.24,1.29
20180920,23.97,91.36,24.52,2.14
20180921,50.99,93.48,23.4,4.04
20180922,0.7,86.32,23.85,1.98
20180923,0.32,86.64,25.08,1.14
20180924,18.24,86.06,25.3,0.72
20180925,2.08,80.94,26.08,0.75
20180926,6.77,82.96,25.95,0.62
20180927,1.67,80.65,26.13,0.64
20180928,2.47,81.58,26.05,0.7
20180929,0.18,83.32,25.85,0.82
20180930,0.01,81.56,26.19,1.03
20181001,0.4,84.05,25.9,0.76
20181002,1.49,84.48,25.73,0.72
20181003,0.15,78.37,26.04,0.81
20181004,0.0,77.44,25.56,0.9
20181005,0.0,74.8,25.34,0.94
20181006,0.0,76.77,25.22,1.06
20181007,0.0,78.96,24.47,1.34
20181008,0.0,77.71,23.91,1.5
20181009,0.0,79.35,23.57,1.78
20181010,0.05,79.03,22.61,2.59
20181011,2.39,86.99,22.62,2.78
20181012,1.02,85.52,24.32,1.57
20181013,0.21,82.11,25.02,0.98
20181014,1.56,81.05,25.0,0.88
20181015,0.65,80.81,25.0,0.8
20181016,0.2,78.22,24.32,1.07
20181017,0.09,67.39,23.48,0.86
20181018,0.0,67.29,22.99,0.89
20181019,0.0,65.76,23.79,0.94
20181020,0.0,74.46,23.71,1.2
20181021,0.0,75.42,23.93,1.12
20181022,0.18,74.28,24.83,0.77
20181023,0.1,72.03,24.91,0.86
20181024,0.0,71.5,23.54,1.1
20181025,0.0,73.87,21.8,1.54
20181026,0.0,68.72,21.31,1.45
20181027,0.0,74.47,20.92,1.67
20181028,0.0,74.33,20.13,2.1
20181029,0.02,80.06,20.77,2.04
20181030,0.01,82.74,22.27,1.87
20181031,0.04,84.24,22.75,1.78
20181101,0.04,82.07,23.5,1.25
20181102,0.01,81.16,23.73,0.94
20181103,0.0,75.9,24.45,0.55
20181104,0.0,75.51,24.23,0.79
20181105,0.0,73.04,23.45,0.85
20181106,0.0,69.93,23.91,0.76
20181107,0.0,73.72,24.55,0.51
20181108,0.99,74.05,24.39,0.56
20181109,0.11,72.6,23.24,0.73
20181110,0.0,70.69,21.57,1.1
20181111,0.0,73.55,20.09,1.49
20181112,0.0,75.21,19.53,1.66
20181113,0.0,74.59,19.59,1.67
20181114,0.0,70.9,20.1,1.57
20181115,0.0,68.99,20.87,1.77
20181116,0.03,66.88,22.68,1.0
20181117,0.01,70.11,23.75,0.66
20181118,0.0,69.77,23.39,0.94
20181119,0.0,70.76,22.99,1.06
20181120,0.0,72.8,22.25,1.19
20181121,0.0,70.75,21.82,1.55
20181122,0.0,70.91,21.68,1.2
20181123,0.0,70.42,20.76,1.29
20181124,0.0,63.08,20.26,1.43
20181125,0.0,59.55,19.1,1.35
20181126,0.0,59.91,19.08,1.2
20181127,0.0,62.39,18.9,1.08
20181128,0.0,68.49,19.42,0.94
20181129,0.0,66.67,20.25,0.9
20181130,0.0,68.14,20.03,1.13
20181201,0.0,69.51,19.71,1.11
20181202,0.0,68.87,20.53,0.99
20181203,0.0,68.99,20.28,1.27
20181204,0.0,67.16,21.47,1.05
20181205,0.0,68.09,22.58,0.92
20181206,0.0,62.95,22.5,0.86
20181207,0.0,63.75,22.2,0.71
20181208,0.0,66.51,22.35,0.91
20181209,0.05,67.52,22.23,0.82
20181210,0.15,69.67,22.49,1.01
20181211,0.05,68.27,22.92,1.04
20181212,0.01,64.13,22.98,0.74
20181213,0.63,70.72,21.98,1.03
20181214,0.36,70.45,21.5,1.91
20181215,0.0,62.84,20.14,2.37
20181216,9.39,73.08,18.04,2.63
20181217,31.57,89.3,17.17,4.15
20181218,1.46,81.23,17.73,2.8
20181219,0.15,80.44,18.04,1.65
20181220,0.0,73.74,19.01,1.17
20181221,0.0,66.87,19.09,1.05
20181222,0.0,64.03,18.71,1.1
20181223,0.0,59.99,18.76,0.93
20181224,0.0,57.36,18.45,0.88
20181225,0.0,55.14,18.78,1.33
20181226,0.0,61.12,20.06,1.02
20181227,0.0,69.86,19.7,1.3
20181228,0.0,60.19,16.83,1.58
20181229,0.0,55.61,16.15,1.47
20181230,0.0,47.34,15.61,1.36
20181231,0.0,42.9,15.45,1.36
20190101,0.0,42.58,16.85,1.19
20190102,0.0,42.9,18.25,0.99
20190103,0.0,44.25,18.58,1.0
20190104,0.0,44.6,18.37,1.31
20190105,0.0,44.05,19.55,0.69
20190106,0.0,46.05,20.07,0.66
20190107,0.0,47.84,20.16,1.05
20190108,0.0,44.02,18.25,1.4
20190109,0.0,37.78,18.02,1.14
20190110,0.0,42.46,18.54,0.96
20190111,0.0,57.39,18.93,1.03
20190112,0.0,51.99,19.61,0.84
20190113,0.0,54.46,20.18,0.85
20190114,0.0,50.86,20.36,1.03
20190115,0.0,51.71,19.23,1.59
20190116,0.0,41.89,19.03,1.02
20190117,0.0,44.28,19.64,0.79
20190118,0.0,43.82,20.08,1.0
20190119,0.0,38.48,19.75,1.02
20190120,0.0,36.24,19.93,1.18
20190121,0.0,38.04,20.88,0.76
20190122,0.0,52.96,20.69,1.47
20190123,0.0,46.3,20.89,1.25
20190124,0.0,49.66,21.57,1.03
20190125,0.55,57.07,21.9,1.86
20190126,1.72,62.65,22.16,0.85
20190127,5.45,78.76,19.26,1.31
20190128,1.71,75.15,18.46,1.2
20190129,0.05,51.76,18.47,1.47
20190130,0.0,34.94,17.72,1.2
20190131,0.0,41.4,19.67,0.82
20190201,0.0,47.31,21.04,0.7
20190202,0.0,41.91,20.94,1.17
20190203,0.0,38.98,21.33,1.1
20190204,0.0,40.34,22.24,0.86
20190205,0.0,38.5,22.46,0.87
20190206,0.0,41.18,22.8,0.75
20190207,0.0,50.0,23.03,1.72
20190208,0.06,56.0,23.33,1.59
20190209,0.0,40.41,22.92,1.61
20190210,0.0,27.32,20.57,1.73
20190211,0.0,35.04,21.75,1.12
20190212,0.0,36.12,22.22,1.34
20190213,0.0,29.82,22.88,1.25
20190214,0.0,35.18,24.31,0.84
20190215,0.03,43.5,24.73,1.4
20190216,0.6,52.12,25.29,1.72
20190217,0.0,55.35,24.71,1.54
20190218,0.0,30.47,24.26,1.38
20190219,0.0,36.65,26.07,1.03
20190220,0.0,45.98,26.86,0.92
20190221,0.0,41.74,27.52,0.49
20190222,0.0,33.54,28.39,0.76
20190223,0.0,34.33,28.99,0.97
20190224,0.0,35.38,28.31,1.68
20190225,0.0,39.1,27.09,2.16
20190226,0.0,45.27,26.88,2.21
20190227,0.59,55.74,26.22,1.8
20190228,0.04,49.67,26.31,1.46
20190301,0.18,42.67,26.5,1.22
20190302,0.7,53.55,27.24,0.98
20190303,0.13,54.88,27.65,1.85
20190304,0.02,52.61,28.22,2.52
20190305,0.0,46.92,28.08,2.4
20190306,0.0,27.45,27.5,1.76
20190307,0.0,26.4,26.98,1.4
20190308,0.44,31.14,27.07,1.3
20190309,0.24,38.93,27.62,1.21
20190310,0.05,44.3,28.42,1.61
20190311,0.0,40.1,29.66,1.38
20190312,0.0,39.47,29.47,1.4
20190313,0.0,37.1,29.54,1.68
20190314,0.0,30.96,29.95,1.51
20190315,0.0,28.19,30.4,1.68
20190316,0.0,32.91,29.33,1.79
20190317,0.0,38.71,28.91,2.03
20190318,0.0,35.14,28.29,2.44
20190319,0.0,39.15,28.46,1.74
20190320,0.34,44.81,29.09,1.84
20190321,1.1,46.45,29.01,2.41
20190322,0.0,39.69,29.39,1.47
20190323,0.0,32.3,31.12,0.7
20190324,0.02,29.21,31.14,1.17
20190325,0.03,28.14,31.01,0.91
20190326,0.0,31.97,31.21,1.72
20190327,0.0,33.71,31.21,1.01
20190328,0.0,22.8,31.5,1.24
20190329,0.0,24.55,30.8,1.02
20190330,0.0,28.05,31.76,0.96
20190331,0.02,31.5,31.96,2.03
20190401,0.03,33.73,32.22,2.17
20190402,0.0,32.17,31.74,1.97
20190403,0.0,31.41,32.05,1.82
20190404,0.0,30.7,32.52,1.86
20190405,1.88,35.57,32.01,1.83
20190406,2.1,33.62,32.38,2.09
20190407,4.77,40.05,30.39,2.43
20190408,0.03,43.41,30.7,2.27
20190409,0.91,40.88,31.4,1.93
20190410,15.54,50.76,29.77,1.48
20190411,0.72,41.23,31.19,1.26
20190412,1.03,36.72,32.21,1.09
20190413,2.44,38.56,31.37,1.04
20190414,0.02,35.85,31.86,1.31
20190415,0.16,34.73,31.83,1.6
20190416,0.02,29.11,31.86,1.7
20190417,0.0,33.84,30.54,1.78
20190418,0.05,39.64,31.52,1.93
20190419,1.22,42.26,30.87,1.7
20190420,1.18,43.37,31.36,2.08
20190421,1.4,44.68,31.16,1.92
20190422,3.34,41.33,30.85,0.89
20190423,0.04,35.8,31.6,0.99
20190424,0.46,37.4,32.29,1.33
20190425,0.0,30.96,33.58,1.28
20190426,0.0,30.82,34.5,1.27
20190427,0.06,32.19,34.79,1.86
20190428,0.11,33.49,34.59,1.82
20190429,2.38,35.03,34.23,2.14
20190430,1.71,40.88,32.92,1.77
20190501,1.24,35.68,32.67,1.34
20190502,0.9,47.94,29.72,2.07
20190503,0.0,30.11,32.78,1.88
20190504,0.0,20.34,33.81,2.03
20190505,0.0,19.2,34.31,1.77
20190506,0.0,17.02,34.57,1.52
20190507,0.0,25.72,34.58,1.39
20190508,0.0,23.25,35.32,0.89
20190509,0.0,25.28,35.47,0.88
20190510,0.0,28.69,35.37,1.97
20190511,3.13,37.33,34.84,2.11
20190512,5.24,44.0,32.48,2.45
20190513,2.3,43.02,33.13,1.62
20190514,4.63,45.54,32.01,1.39
20190515,0.03,40.69,33.3,1.89
20190516,0.04,41.01,33.44,2.26
20190517,0.9,39.24,33.48,1.89
20190518,0.6,32.75,34.17,1.25
20190519,0.0,33.7,35.07,1.71
20190520,0.75,34.16,34.4,2.1
20190521,1.01,36.94,33.91,2.31
20190522,3.68,40.52,33.19,2.5
20190523,0.0,41.75,33.54,3.13
20190524,0.0,46.07,33.13,3.1
20190525,0.0,45.52,33.03,2.29
20190526,0.02,45.14,33.77,2.34
20190527,10.45,56.42,32.17,2.77
20190528,3.46,54.04,31.82,2.14
20190529,24.63,57.69,31.69,2.1
20190530,7.5,63.0,30.19,1.28
20190531,1.21,57.7,31.14,2.45
20190601,1.64,55.55,31.53,1.66
20190602,0.19,49.01,33.06,1.92
20190603,6.31,61.01,31.09,2.1
20190604,0.71,61.86,30.64,1.74
20190605,0.0,57.68,31.42,2.59
20190606,4.61,68.34,29.35,2.63
20190607,3.16,58.11,30.04,2.1
20190608,0.29,54.66,31.28,1.7
20190609,0.48,51.32,32.21,1.76
20190610,0.0,49.37,33.13,2.69
20190611,0.0,49.35,32.39,3.2
20190612,0.0,43.15,33.71,2.66
20190613,0.0,53.09,30.94,2.24
20190614,0.57,40.53,33.29,2.51
20190615,0.0,36.0,33.89,2.69
20190616,15.38,48.9,31.96,2.36
20190617,16.34,75.94,27.07,2.21
20190618,8.88,68.41,28.26,1.16
20190619,9.31,65.87,30.15,1.57
20190620,53.37,71.02,29.35,1.44
20190621,11.16,82.41,26.95,1.31
20190622,19.51,84.78,26.43,1.5
20190623,11.47,85.1,26.46,1.65
20190624,1.97,76.54,27.81,1.58
20190625,1.31,79.46,27.86,1.77
20190626,0.21,80.53,27.51,1.55
20190627,0.06,79.02,27.91,1.52
20190628,4.19,82.2,26.91,1.62
20190629,4.63,84.12,25.85,2.47
20190630,2.98,87.11,24.97,2.52
20190701,9.92,87.21,25.54,2.6
20190702,6.33,83.87,25.83,2.7
20190703,4.29,80.48,25.95,3.4
20190704,3.42,72.46,27.19,2.77
20190705,43.28,78.88,25.4,3.28
20190706,18.95,84.23,25.88,3.6
20190707,2.14,76.35,26.74,3.4
20190708,6.96,79.43,27.16,2.94
20190709,18.11,81.76,26.92,2.28
20190710,18.41,81.93,26.63,2.13
20190711,2.24,82.18,26.45,2.38
20190712,1.01,86.36,25.74,1.79
20190713,10.74,85.19,26.2,1.93
20190714,2.94,82.06,26.48,1.86
20190715,0.27,77.8,27.26,1.77
20190716,0.36,79.61,26.57,1.53
20190717,10.95,78.85,27.68,0.97
20190718,6.46,83.63,27.05,1.22
20190719,2.99,79.55,27.36,0.99
20190720,6.12,80.72,26.98,1.34
20190721,4.62,80.49,27.46,1.6
