Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180310,0.0,17.57,36.52,20.02,16.5,2.69,2.96,25.25198332,77.25077264
20180311,0.0,14.12,36.61,18.75,17.87,4.0,4.51,25.25198332,77.25077264
20180312,0.0,13.43,36.69,18.85,17.84,2.05,3.27,25.25198332,77.25077264
20180313,0.0,10.46,37.71,19.45,18.26,5.23,7.34,25.25198332,77.25077264
20180314,0.0,16.09,37.04,18.18,18.87,2.62,6.85,25.25198332,77.25077264
20180315,0.0,20.67,34.88,19.13,15.75,4.46,7.52,25.25198332,77.25077264
20180316,0.0,22.99,34.14,19.51,14.63,3.85,4.25,25.25198332,77.25077264
20180317,0.0,17.44,34.35,17.79,16.57,3.98,4.47,25.25198332,77.25077264
20180318,0.0,13.51,35.94,15.96,19.99,3.66,6.53,25.25198332,77.25077264
20180319,0.01,18.67,37.72,18.74,18.98,3.74,5.89,25.25198332,77.25077264
20180320,0.08,33.13,34.97,22.68,12.29,2.49,2.62,25.25198332,77.25077264
20180321,0.0,19.97,35.05,20.22,14.83,5.0,4.28,25.25198332,77.25077264
20180322,0.0,23.04,33.66,16.59,17.06,1.49,5.04,25.25198332,77.25077264
20180323,0.0,24.38,33.16,16.16,17.0,3.37,5.16,25.25198332,77.25077264
20180324,0.0,20.32,34.43,16.73,17.7,2.38,3.22,25.25198332,77.25077264
20180325,0.0,16.31,36.46,16.79,19.67,2.2,3.62,25.25198332,77.25077264
20180326,0.0,12.28,37.0,18.65,18.35,3.38,4.72,25.25198332,77.25077264
20180327,0.0,8.36,39.48,19.13,20.36,3.37,4.48,25.25198332,77.25077264
20180328,0.0,8.87,39.9,18.38,21.52,2.22,3.17,25.25198332,77.25077264
20180329,0.0,9.27,39.34,18.91,20.43,3.2,2.8,25.25198332,77.25077264
20180330,0.0,8.57,39.65,18.37,21.28,3.5,4.88,25.25198332,77.25077264
20180331,0.0,7.68,40.44,21.88,18.56,4.87,5.64,25.25198332,77.25077264
20180401,0.0,13.55,38.28,18.9,19.39,1.21,4.81,25.25198332,77.25077264
20180402,0.0,17.23,39.53,20.16,19.38,2.62,6.05,25.25198332,77.25077264
20180403,0.0,15.86,40.59,21.52,19.07,3.6,5.22,25.25198332,77.25077264
20180404,0.0,13.98,40.93,21.2,19.74,3.9,2.85,25.25198332,77.25077264
20180405,0.0,14.32,41.17,22.23,18.94,5.03,6.2,25.25198332,77.25077264
20180406,0.0,15.53,41.03,24.52,16.51,3.38,4.04,25.25198332,77.25077264
20180407,2.86,21.58,39.72,22.32,17.4,3.3,5.5,25.25198332,77.25077264
20180408,0.45,28.05,38.72,22.76,15.97,2.52,5.75,25.25198332,77.25077264
20180409,0.26,24.6,39.87,23.05,16.82,2.41,5.26,25.25198332,77.25077264
20180410,0.16,26.82,38.15,24.58,13.57,3.25,5.76,25.25198332,77.25077264
20180411,0.45,22.34,39.98,24.45,15.52,4.13,5.7,25.25198332,77.25077264
20180412,0.85,26.27,38.43,24.61,13.81,3.14,2.72,25.25198332,77.25077264
20180413,0.03,24.6,39.0,24.63,14.37,3.97,6.79,25.25198332,77.25077264
20180414,0.0,18.74,39.23,25.51,13.72,4.11,5.4,25.25198332,77.25077264
20180415,0.01,21.52,41.51,24.64,16.86,4.01,5.52,25.25198332,77.25077264
20180416,0.0,18.79,41.36,25.83,15.53,5.44,7.28,25.25198332,77.25077264
20180417,0.02,19.27,40.9,26.14,14.76,4.29,3.43,25.25198332,77.25077264
20180418,0.0,15.59,41.25,23.25,18.0,3.04,6.0,25.25198332,77.25077264
20180419,0.0,16.29,41.66,24.6,17.06,4.56,6.01,25.25198332,77.25077264
20180420,0.0,17.01,41.42,24.81,16.61,4.98,7.46,25.25198332,77.25077264
20180421,0.0,14.78,38.57,22.7,15.87,3.22,6.49,25.25198332,77.25077264
20180422,0.0,9.26,38.7,19.93,18.77,2.13,4.17,25.25198332,77.25077264
20180423,0.0,10.51,38.54,19.26,19.28,2.48,3.74,25.25198332,77.25077264
20180424,0.0,9.67,41.02,21.93,19.09,5.16,5.72,25.25198332,77.25077264
20180425,0.0,7.24,42.27,20.27,22.0,2.52,3.93,25.25198332,77.25077264
20180426,0.0,12.89,42.93,24.64,18.29,4.77,3.55,25.25198332,77.25077264
20180427,0.0,14.76,43.73,25.85,17.89,5.28,8.21,25.25198332,77.25077264
20180428,0.57,17.2,44.25,27.12,17.13,6.3,7.07,25.25198332,77.25077264
20180429,0.5,17.18,44.01,27.5,16.51,4.11,3.06,25.25198332,77.25077264
20180430,0.01,20.23,44.21,28.85,15.36,4.88,2.41,25.25198332,77.25077264
20180501,0.0,18.77,44.8,27.8,17.0,3.36,4.6,25.25198332,77.25077264
20180502,0.11,18.19,43.93,27.61,16.32,6.08,6.36,25.25198332,77.25077264
20180503,1.0,20.59,43.11,26.69,16.42,3.14,5.58,25.25198332,77.25077264
20180504,0.0,19.61,42.45,25.15,17.3,5.49,6.14,25.25198332,77.25077264
20180505,0.48,20.27,42.85,29.45,13.4,4.43,4.3,25.25198332,77.25077264
20180506,0.0,18.72,41.98,28.56,13.43,5.1,4.22,25.25198332,77.25077264
20180507,0.0,14.34,42.0,25.07,16.93,5.29,5.1,25.25198332,77.25077264
20180508,0.0,20.02,39.47,24.55,14.92,3.23,6.01,25.25198332,77.25077264
20180509,0.0,24.52,40.81,25.27,15.54,3.6,4.8,25.25198332,77.25077264
20180510,0.0,18.11,42.37,27.13,15.24,3.78,4.2,25.25198332,77.25077264
20180511,0.0,16.06,44.43,27.87,16.56,3.81,3.74,25.25198332,77.25077264
20180512,0.0,17.2,44.38,28.61,15.77,6.12,6.56,25.25198332,77.25077264
20180513,0.0,15.38,44.33,27.98,16.35,3.1,4.21,25.25198332,77.25077264
20180514,0.01,18.25,42.95,27.88,15.07,4.27,7.12,25.25198332,77.25077264
20180515,0.0,18.76,42.87,29.42,13.45,4.49,5.4,25.25198332,77.25077264
20180516,0.0,18.89,43.11,29.56,13.55,5.12,3.9,25.25198332,77.25077264
20180517,0.1,16.25,44.42,27.97,16.45,4.09,6.83,25.25198332,77.25077264
20180518,0.0,14.22,43.97,28.84,15.13,6.28,6.77,25.25198332,77.25077264
20180519,0.24,14.87,43.46,27.56,15.9,3.95,4.76,25.25198332,77.25077264
20180520,1.06,17.83,43.63,28.38,15.25,2.53,5.5,25.25198332,77.25077264
20180521,0.0,18.02,44.17,29.15,15.02,2.12,3.82,25.25198332,77.25077264
20180522,0.0,16.06,45.12,29.22,15.9,2.85,3.36,25.25198332,77.25077264
20180523,0.0,13.71,45.69,29.13,16.56,1.96,4.5,25.25198332,77.25077264
20180524,0.0,10.99,45.93,28.11,17.82,2.43,4.38,25.25198332,77.25077264
20180525,0.26,14.66,44.34,28.24,16.09,3.7,7.31,25.25198332,77.25077264
20180526,0.0,10.67,45.54,27.58,17.96,3.78,4.82,25.25198332,77.25077264
20180527,0.0,8.84,46.03,27.94,18.09,3.65,5.39,25.25198332,77.25077264
20180528,0.0,7.87,45.69,27.06,18.63,3.54,5.68,25.25198332,77.25077264
20180529,0.0,11.14,45.74,28.17,17.57,2.93,5.83,25.25198332,77.25077264
20180530,0.0,21.69,43.06,30.87,12.2,6.07,7.77,25.25198332,77.25077264
20180531,0.03,20.47,44.24,30.62,13.62,2.21,2.91,25.25198332,77.25077264
20180601,0.01,18.37,45.07,30.89,14.18,3.21,2.98,25.25198332,77.25077264
20180602,0.0,17.89,43.9,28.51,15.39,4.9,5.1,25.25198332,77.25077264
20180603,0.01,16.84,45.25,29.8,15.45,6.47,5.55,25.25198332,77.25077264
20180604,0.03,18.15,43.78,28.6,15.18,5.2,5.12,25.25198332,77.25077264
20180605,0.0,25.76,44.27,30.19,14.08,3.21,3.89,25.25198332,77.25077264
20180606,0.0,28.18,44.22,32.43,11.79,4.81,4.73,25.25198332,77.25077264
20180607,0.02,24.17,45.25,32.18,13.08,5.65,6.14,25.25198332,77.25077264
20180608,0.78,28.49,43.64,32.26,11.38,6.03,6.09,25.25198332,77.25077264
20180609,12.49,39.0,41.89,30.81,11.08,3.56,3.26,25.25198332,77.25077264
20180610,0.8,59.54,35.53,28.26,7.27,3.78,3.83,25.25198332,77.25077264
20180611,0.91,49.07,39.0,27.61,11.39,5.48,4.4,25.25198332,77.25077264
20180612,0.05,36.81,42.68,28.98,13.7,6.82,5.46,25.25198332,77.25077264
20180613,0.0,36.38,42.25,29.54,12.71,5.45,4.67,25.25198332,77.25077264
20180614,0.0,35.17,40.54,28.54,11.99,5.95,5.09,25.25198332,77.25077264
20180615,0.0,34.33,40.49,29.03,11.46,4.14,2.26,25.25198332,77.25077264
20180616,0.0,34.48,41.15,28.36,12.79,5.78,3.9,25.25198332,77.25077264
20180617,0.0,38.73,40.18,27.96,12.22,7.27,7.21,25.25198332,77.25077264
20180618,0.08,32.91,41.43,29.89,11.54,4.51,3.22,25.25198332,77.25077264
20180619,0.04,31.55,42.47,30.2,12.26,3.18,2.53,25.25198332,77.25077264
20180620,0.05,32.49,42.22,30.92,11.3,3.65,4.13,25.25198332,77.25077264
20180621,0.0,32.35,43.2,30.82,12.38,6.62,8.15,25.25198332,77.25077264
20180622,0.85,33.04,43.03,30.48,12.55,4.95,6.3,25.25198332,77.25077264
20180623,0.49,32.26,43.41,30.87,12.54,6.84,8.3,25.25198332,77.25077264
20180624,0.46,36.68,42.8,30.84,11.95,3.22,4.56,25.25198332,77.25077264
20180625,4.77,42.28,40.17,29.76,10.41,4.98,6.52,25.25198332,77.25077264
20180626,5.46,56.68,35.7,28.17,7.53,4.89,6.85,25.25198332,77.25077264
20180627,17.27,70.41,33.59,26.38,7.21,2.22,3.3,25.25198332,77.25077264
20180628,18.28,69.83,34.42,25.29,9.13,4.77,6.81,25.25198332,77.25077264
20180629,6.86,70.93,33.89,24.59,9.3,3.24,2.58,25.25198332,77.25077264
20180630,1.44,64.56,35.02,24.95,10.07,3.89,2.57,25.25198332,77.25077264
20180701,0.48,62.06,35.37,25.77,9.6,4.56,3.87,25.25198332,77.25077264
20180702,0.03,58.67,34.95,25.63,9.32,5.83,4.59,25.25198332,77.25077264
20180703,0.94,64.45,34.62,25.72,8.91,2.91,2.31,25.25198332,77.25077264
20180704,9.84,66.81,34.06,25.42,8.64,3.86,3.2,25.25198332,77.25077264
20180705,3.51,64.8,35.74,24.76,10.99,3.4,2.91,25.25198332,77.25077264
20180706,3.11,60.63,35.61,25.43,10.18,4.4,3.99,25.25198332,77.25077264
20180707,0.23,52.37,39.11,26.29,12.81,4.62,4.11,25.25198332,77.25077264
20180708,0.01,51.48,40.18,26.75,13.43,5.66,6.04,25.25198332,77.25077264
20180709,0.31,51.04,40.51,27.55,12.96,5.88,6.49,25.25198332,77.25077264
20180710,5.44,60.87,37.87,26.79,11.08,3.78,4.03,25.25198332,77.25077264
20180711,15.96,73.77,33.14,26.94,6.2,6.67,8.05,25.25198332,77.25077264
20180712,4.09,81.25,30.15,25.6,4.55,5.26,5.5,25.25198332,77.25077264
20180713,2.82,83.89,30.64,25.51,5.13,2.62,1.76,25.25198332,77.25077264
20180714,0.82,83.39,30.25,25.67,4.59,3.08,2.83,25.25198332,77.25077264
20180715,1.35,71.36,35.48,25.32,10.16,2.96,2.75,25.25198332,77.25077264
20180716,3.17,66.55,36.63,26.63,10.01,4.21,4.55,25.25198332,77.25077264
20180717,5.45,66.39,36.81,26.99,9.82,3.96,5.93,25.25198332,77.25077264
20180718,21.51,73.76,34.41,26.49,7.92,2.23,3.82,25.25198332,77.25077264
20180719,32.19,84.09,31.8,26.42,5.38,4.12,3.52,25.25198332,77.25077264
20180720,9.12,82.75,32.54,25.74,6.81,2.86,2.94,25.25198332,77.25077264
20180721,24.73,85.18,31.18,24.89,6.29,4.43,4.56,25.25198332,77.25077264
20180722,20.62,83.5,32.08,25.51,6.57,3.64,4.1,25.25198332,77.25077264
20180723,17.88,86.19,30.92,25.55,5.37,1.64,2.37,25.25198332,77.25077264
20180724,22.42,89.99,29.94,25.51,4.42,1.51,3.06,25.25198332,77.25077264
20180725,29.77,92.74,27.64,25.22,2.42,3.55,3.01,25.25198332,77.25077264
20180726,15.59,84.59,29.31,23.93,5.38,5.31,5.82,25.25198332,77.25077264
20180727,2.09,83.52,30.16,23.72,6.44,4.0,3.14,25.25198332,77.25077264
20180728,0.01,81.07,31.22,23.68,7.54,4.42,3.06,25.25198332,77.25077264
20180729,1.42,78.99,32.15,23.57,8.58,3.05,3.88,25.25198332,77.25077264
20180730,3.48,79.26,31.81,23.74,8.07,3.83,4.11,25.25198332,77.25077264
20180731,10.38,82.3,29.56,23.93,5.64,3.26,3.07,25.25198332,77.25077264
20180801,0.18,79.78,31.42,23.73,7.69,5.54,5.32,25.25198332,77.25077264
20180802,0.0,79.0,30.87,23.78,7.1,3.47,1.77,25.25198332,77.25077264
20180803,0.02,80.63,29.68,23.99,5.69,3.6,2.79,25.25198332,77.25077264
20180804,0.0,77.59,31.39,23.81,7.59,3.97,2.73,25.25198332,77.25077264
20180805,0.01,81.21,29.25,24.13,5.13,5.95,6.05,25.25198332,77.25077264
20180806,4.89,80.67,30.77,23.75,7.02,3.21,2.43,25.25198332,77.25077264
20180807,11.21,86.12,29.51,23.46,6.05,3.47,3.0,25.25198332,77.25077264
20180808,5.41,83.04,31.07,23.46,7.61,0.92,1.35,25.25198332,77.25077264
20180809,6.42,81.75,32.22,24.98,7.23,4.4,4.91,25.25198332,77.25077264
20180810,4.22,82.94,32.18,25.3,6.88,4.23,6.37,25.25198332,77.25077264
20180811,3.57,87.38,28.01,24.7,3.32,4.37,3.81,25.25198332,77.25077264
20180812,1.39,81.0,30.96,24.21,6.75,4.68,3.68,25.25198332,77.25077264
20180813,0.52,80.34,31.98,23.5,8.47,3.05,3.17,25.25198332,77.25077264
20180814,2.49,80.02,31.82,24.28,7.54,2.97,4.22,25.25198332,77.25077264
20180815,19.4,86.04,30.86,24.68,6.18,3.27,2.89,25.25198332,77.25077264
20180816,4.65,88.63,29.09,24.43,4.66,3.66,2.91,25.25198332,77.25077264
20180817,1.19,84.4,32.09,25.26,6.82,3.25,2.11,25.25198332,77.25077264
20180818,4.34,81.71,31.88,25.46,6.42,2.99,4.28,25.25198332,77.25077264
20180819,2.99,82.2,32.6,25.58,7.01,1.92,1.42,25.25198332,77.25077264
20180820,17.79,88.17,30.53,25.01,5.52,3.56,3.25,25.25198332,77.25077264
20180821,14.09,85.29,31.28,24.81,6.47,4.97,5.72,25.25198332,77.25077264
20180822,32.53,92.27,29.18,25.44,3.75,4.88,5.9,25.25198332,77.25077264
20180823,30.71,92.21,28.32,24.37,3.94,2.8,2.22,25.25198332,77.25077264
20180824,5.9,89.65,28.46,23.78,4.68,2.74,2.42,25.25198332,77.25077264
20180825,1.71,85.97,29.33,23.48,5.84,5.13,4.56,25.25198332,77.25077264
20180826,0.34,84.17,29.96,23.54,6.41,4.26,3.12,25.25198332,77.25077264
20180827,0.05,85.11,29.78,23.04,6.73,3.61,2.48,25.25198332,77.25077264
20180828,3.88,87.59,30.01,23.79,6.22,3.21,2.17,25.25198332,77.25077264
20180829,3.33,88.73,29.38,24.37,5.01,3.1,4.69,25.25198332,77.25077264
20180830,9.97,88.01,29.68,24.25,5.43,4.2,3.8,25.25198332,77.25077264
20180831,29.34,91.08,28.95,23.87,5.08,3.49,3.29,25.25198332,77.25077264
20180901,14.49,90.32,28.05,22.88,5.17,4.31,3.17,25.25198332,77.25077264
20180902,32.31,92.48,26.19,22.83,3.36,3.14,2.84,25.25198332,77.25077264
20180903,4.04,89.86,28.28,22.98,5.3,3.02,2.18,25.25198332,77.25077264
20180904,5.46,89.98,28.25,22.75,5.5,2.99,2.26,25.25198332,77.25077264
20180905,7.11,91.19,26.25,22.43,3.81,4.14,3.52,25.25198332,77.25077264
20180906,9.41,88.12,26.49,22.42,4.07,3.37,2.33,25.25198332,77.25077264
20180907,17.89,89.36,28.85,21.64,7.22,2.89,2.71,25.25198332,77.25077264
20180908,37.57,90.58,28.89,23.31,5.58,3.6,4.68,25.25198332,77.25077264
20180909,0.8,87.58,28.1,21.92,6.18,3.83,3.71,25.25198332,77.25077264
20180910,0.39,86.72,29.22,21.03,8.19,2.92,2.45,25.25198332,77.25077264
20180911,1.2,88.3,28.89,22.09,6.8,2.13,1.6,25.25198332,77.25077264
20180912,1.0,86.9,29.97,22.61,7.36,3.06,2.2,25.25198332,77.25077264
20180913,0.04,85.44,29.55,21.97,7.57,3.36,2.42,25.25198332,77.25077264
20180914,0.0,82.89,29.73,21.19,8.54,2.36,2.45,25.25198332,77.25077264
20180915,0.03,81.36,29.61,20.36,9.25,1.71,3.06,25.25198332,77.25077264
20180916,0.0,80.58,29.71,19.86,9.85,1.61,2.75,25.25198332,77.25077264
20180917,0.0,79.31,30.53,20.13,10.4,2.29,2.33,25.25198332,77.25077264
20180918,0.02,75.68,30.2,19.97,10.23,2.91,2.62,25.25198332,77.25077264
20180919,0.0,75.2,31.09,20.41,10.69,3.16,4.44,25.25198332,77.25077264
20180920,0.0,74.16,31.15,19.09,12.06,1.57,2.41,25.25198332,77.25077264
20180921,14.75,86.92,29.1,21.22,7.88,4.15,4.84,25.25198332,77.25077264
20180922,9.63,88.48,29.62,23.67,5.95,5.26,5.8,25.25198332,77.25077264
20180923,1.26,86.92,29.13,21.99,7.14,4.97,4.67,25.25198332,77.25077264
20180924,1.49,84.05,28.79,22.26,6.53,4.71,3.43,25.25198332,77.25077264
20180925,0.05,83.11,30.13,21.12,9.01,3.72,3.34,25.25198332,77.25077264
20180926,0.0,75.41,30.56,19.81,10.75,3.22,4.76,25.25198332,77.25077264
20180927,0.0,72.71,30.55,18.89,11.67,2.77,4.49,25.25198332,77.25077264
20180928,0.0,69.21,31.64,19.08,12.56,1.25,3.21,25.25198332,77.25077264
20180929,0.0,65.14,31.3,18.87,12.43,1.59,3.75,25.25198332,77.25077264
20180930,0.0,64.99,31.09,17.98,13.11,2.39,4.08,25.25198332,77.25077264
20181001,0.0,67.09,31.81,18.61,13.2,2.25,4.12,25.25198332,77.25077264
20181002,0.01,66.09,32.15,19.29,12.85,2.08,3.33,25.25198332,77.25077264
20181003,0.0,66.18,32.2,19.26,12.95,4.1,7.07,25.25198332,77.25077264
20181004,0.02,67.85,32.13,20.15,11.98,3.25,5.94,25.25198332,77.25077264
20181005,0.06,62.14,32.23,19.31,12.92,3.49,5.31,25.25198332,77.25077264
20181006,0.01,60.6,31.81,19.08,12.73,3.02,5.35,25.25198332,77.25077264
20181007,0.01,56.74,32.63,20.28,12.35,2.69,4.47,25.25198332,77.25077264
20181008,0.0,59.32,32.53,18.58,13.95,2.96,4.65,25.25198332,77.25077264
20181009,0.0,65.39,31.5,18.38,13.12,2.6,4.33,25.25198332,77.25077264
20181010,0.0,62.88,32.03,17.9,14.13,2.62,5.54,25.25198332,77.25077264
20181011,0.0,67.17,31.58,20.75,10.83,2.31,5.26,25.25198332,77.25077264
20181012,0.0,71.63,30.61,18.76,11.85,1.24,4.16,25.25198332,77.25077264
20181013,0.0,68.22,30.47,18.39,12.07,2.37,4.08,25.25198332,77.25077264
20181014,0.0,63.12,30.92,17.42,13.5,2.3,2.51,25.25198332,77.25077264
20181015,0.0,54.82,31.62,17.07,14.54,3.52,4.87,25.25198332,77.25077264
20181016,0.0,55.77,31.97,17.4,14.56,3.28,4.7,25.25198332,77.25077264
20181017,0.0,56.57,31.9,17.83,14.07,1.72,3.13,25.25198332,77.25077264
20181018,0.0,56.26,31.85,16.81,15.04,2.8,4.66,25.25198332,77.25077264
20181019,0.0,51.0,32.39,17.2,15.2,2.71,5.09,25.25198332,77.25077264
20181020,0.0,51.15,32.51,19.51,13.0,3.16,5.03,25.25198332,77.25077264
20181021,0.0,51.82,32.09,17.16,14.93,1.89,4.59,25.25198332,77.25077264
20181022,0.0,56.88,31.2,16.79,14.41,2.45,4.98,25.25198332,77.25077264
20181023,0.0,43.68,31.33,17.3,14.03,2.91,5.3,25.25198332,77.25077264
20181024,0.0,47.92,31.96,15.38,16.58,4.18,6.79,25.25198332,77.25077264
20181025,0.0,51.36,32.78,15.73,17.05,2.65,5.12,25.25198332,77.25077264
20181026,0.0,51.55,32.91,16.55,16.37,2.04,4.1,25.25198332,77.25077264
20181027,0.0,54.61,32.19,19.05,13.14,2.86,5.74,25.25198332,77.25077264
20181028,0.0,57.98,31.24,17.41,13.83,3.22,5.81,25.25198332,77.25077264
20181029,0.0,56.05,30.66,16.22,14.44,2.14,3.71,25.25198332,77.25077264
20181030,0.0,55.61,31.03,14.81,16.22,1.07,3.45,25.25198332,77.25077264
20181031,0.0,58.54,30.88,15.3,15.58,1.56,2.5,25.25198332,77.25077264
20181101,0.0,55.26,32.03,15.7,16.33,2.58,5.34,25.25198332,77.25077264
20181102,0.0,52.1,32.21,16.24,15.97,3.4,5.96,25.25198332,77.25077264
20181103,0.0,56.19,32.41,16.64,15.77,3.27,4.45,25.25198332,77.25077264
20181104,0.0,52.16,31.57,17.9,13.67,3.57,4.92,25.25198332,77.25077264
20181105,0.0,47.6,30.01,13.98,16.03,3.4,7.51,25.25198332,77.25077264
20181106,0.0,39.94,27.48,12.54,14.94,3.09,4.48,25.25198332,77.25077264
20181107,0.0,37.23,28.37,12.2,16.17,1.96,3.09,25.25198332,77.25077264
20181108,0.0,43.53,29.37,11.2,18.17,2.73,4.85,25.25198332,77.25077264
20181109,0.0,42.43,29.83,11.41,18.41,2.12,4.39,25.25198332,77.25077264
20181110,0.0,43.77,30.0,11.52,18.48,2.07,4.24,25.25198332,77.25077264
20181111,0.0,42.38,30.81,12.6,18.21,2.37,4.7,25.25198332,77.25077264
20181112,0.0,39.3,31.35,13.24,18.11,3.54,6.0,25.25198332,77.25077264
20181113,0.0,37.58,31.82,13.49,18.33,4.48,6.74,25.25198332,77.25077264
20181114,0.0,42.82,31.12,14.26,16.86,3.06,3.67,25.25198332,77.25077264
20181115,0.0,47.12,30.62,15.9,14.72,4.25,7.0,25.25198332,77.25077264
20181116,0.0,45.69,28.56,12.47,16.09,2.46,3.76,25.25198332,77.25077264
20181117,0.0,37.46,29.04,12.01,17.03,3.51,4.1,25.25198332,77.25077264
20181118,0.0,36.7,30.86,13.7,17.16,2.73,6.19,25.25198332,77.25077264
20181119,0.0,40.64,32.15,13.65,18.5,4.02,7.42,25.25198332,77.25077264
20181120,0.0,45.0,31.62,14.91,16.71,2.25,5.29,25.25198332,77.25077264
20181121,0.0,43.76,30.25,14.81,15.45,1.34,3.09,25.25198332,77.25077264
20181122,0.0,47.75,28.49,14.82,13.67,1.66,1.87,25.25198332,77.25077264
20181123,0.0,47.18,30.47,16.21,14.26,2.76,4.5,25.25198332,77.25077264
20181124,0.0,40.83,28.53,13.27,15.26,3.64,3.6,25.25198332,77.25077264
20181125,0.0,38.97,29.44,12.36,17.08,2.77,3.66,25.25198332,77.25077264
20181126,0.0,38.87,29.36,14.32,15.05,2.76,5.44,25.25198332,77.25077264
20181127,0.0,50.13,27.44,13.58,13.86,1.62,5.11,25.25198332,77.25077264
20181128,0.0,56.39,27.38,12.96,14.42,1.64,4.32,25.25198332,77.25077264
20181129,0.0,62.43,26.92,12.63,14.29,1.37,3.67,25.25198332,77.25077264
20181130,0.0,55.84,27.48,13.68,13.8,2.13,3.99,25.25198332,77.25077264
20181201,0.0,43.39,27.78,13.35,14.44,2.17,3.4,25.25198332,77.25077264
20181202,0.0,41.96,27.42,11.72,15.71,1.6,2.86,25.25198332,77.25077264
20181203,0.0,43.01,26.8,10.8,16.0,2.39,4.1,25.25198332,77.25077264
20181204,0.0,43.71,27.39,10.21,17.18,2.17,4.35,25.25198332,77.25077264
20181205,0.0,41.78,27.17,12.06,15.12,1.76,3.76,25.25198332,77.25077264
20181206,0.0,39.41,25.86,12.4,13.46,2.81,5.31,25.25198332,77.25077264
20181207,0.0,38.52,26.56,10.18,16.38,1.93,4.5,25.25198332,77.25077264
20181208,0.0,37.68,26.92,9.66,17.26,3.99,7.18,25.25198332,77.25077264
20181209,0.0,39.72,27.24,9.68,17.56,2.35,6.54,25.25198332,77.25077264
20181210,0.0,41.4,26.28,10.44,15.84,3.51,6.54,25.25198332,77.25077264
20181211,0.0,41.59,26.2,9.94,16.26,2.26,6.06,25.25198332,77.25077264
20181212,0.16,46.83,25.54,12.62,12.92,3.62,5.05,25.25198332,77.25077264
20181213,0.0,56.44,23.81,8.97,14.84,2.39,5.47,25.25198332,77.25077264
20181214,0.0,54.84,22.9,8.08,14.82,2.61,6.31,25.25198332,77.25077264
20181215,0.0,41.56,23.2,7.84,15.36,1.99,4.42,25.25198332,77.25077264
20181216,0.0,39.67,23.18,7.92,15.25,1.62,4.1,25.25198332,77.25077264
20181217,0.0,38.74,24.13,7.58,16.55,1.97,4.99,25.25198332,77.25077264
20181218,0.0,35.15,24.02,8.75,15.27,2.13,2.57,25.25198332,77.25077264
20181219,0.0,28.06,25.41,8.42,16.99,2.76,4.26,25.25198332,77.25077264
20181220,0.0,23.3,26.51,8.62,17.9,2.57,4.39,25.25198332,77.25077264
20181221,0.0,25.39,26.47,9.08,17.39,2.17,4.41,25.25198332,77.25077264
20181222,0.0,27.99,26.69,6.94,19.75,3.52,7.9,25.25198332,77.25077264
20181223,0.0,30.22,26.99,6.9,20.09,3.37,7.23,25.25198332,77.25077264
20181224,0.0,33.49,26.77,7.8,18.97,2.61,5.73,25.25198332,77.25077264
20181225,0.0,38.61,24.9,8.07,16.83,3.11,7.09,25.25198332,77.25077264
20181226,0.0,37.44,24.14,7.99,16.15,2.55,5.68,25.25198332,77.25077264
20181227,0.0,27.4,23.32,7.23,16.09,5.12,6.27,25.25198332,77.25077264
20181228,0.0,21.21,22.47,3.91,18.56,2.3,5.17,25.25198332,77.25077264
20181229,0.0,18.14,24.01,8.43,15.58,2.26,3.52,25.25198332,77.25077264
20181230,0.0,19.79,25.16,5.37,19.79,2.63,4.23,25.25198332,77.25077264
20181231,0.0,19.26,26.32,7.7,18.62,1.63,2.54,25.25198332,77.25077264
20190101,0.0,19.66,26.95,11.13,15.82,2.83,4.9,25.25198332,77.25077264
20190102,0.0,22.66,27.56,8.24,19.33,2.5,3.64,25.25198332,77.25077264
20190103,0.0,26.66,26.16,9.7,16.46,2.27,3.95,25.25198332,77.25077264
20190104,0.0,25.47,26.28,7.89,18.38,3.05,6.6,25.25198332,77.25077264
20190105,0.0,25.44,27.51,10.01,17.49,3.75,6.52,25.25198332,77.25077264
20190106,0.0,33.11,24.5,9.19,15.3,4.9,5.88,25.25198332,77.25077264
20190107,0.0,51.26,22.22,5.65,16.57,2.31,2.98,25.25198332,77.25077264
20190108,0.0,46.56,23.08,8.23,14.85,2.35,3.93,25.25198332,77.25077264
20190109,0.0,36.92,23.64,7.09,16.55,2.68,3.51,25.25198332,77.25077264
20190110,0.0,32.98,23.98,8.16,15.83,1.52,2.63,25.25198332,77.25077264
20190111,0.0,33.04,24.18,6.68,17.5,2.77,6.81,25.25198332,77.25077264
20190112,0.0,32.0,25.97,7.58,18.39,3.09,6.22,25.25198332,77.25077264
20190113,0.0,38.6,24.87,8.21,16.66,2.05,5.77,25.25198332,77.25077264
20190114,0.0,36.58,23.44,7.82,15.63,3.83,4.09,25.25198332,77.25077264
20190115,0.0,16.72,23.44,6.13,17.3,2.52,3.79,25.25198332,77.25077264
20190116,0.0,14.86,27.03,8.95,18.08,2.95,6.13,25.25198332,77.25077264
20190117,0.0,20.23,27.52,8.2,19.31,2.69,6.52,25.25198332,77.25077264
20190118,0.0,21.72,26.42,8.3,18.12,2.03,4.09,25.25198332,77.25077264
20190119,0.0,20.33,28.55,10.15,18.39,2.81,4.9,25.25198332,77.25077264
