,PRECTOT,RH2M,T2M,WS2M
20150925,0.5,88.73,24.75,1.29
20150926,0.0,85.47,24.28,0.86
20150927,0.0,79.17,24.87,0.66
20150928,0.0,78.12,25.31,0.55
20150929,0.0,77.73,25.73,0.45
20150930,0.0,79.28,25.98,0.56
20151001,0.08,80.59,26.09,0.53
20151002,1.78,82.88,25.86,0.41
20151003,0.94,86.52,24.78,0.91
20151004,0.0,72.28,24.88,0.56
20151005,0.78,72.0,24.79,0.77
20151006,7.15,76.27,25.19,0.79
20151007,0.93,82.64,25.44,0.63
20151008,3.92,88.97,24.59,0.46
20151009,1.43,89.06,24.28,0.44
20151010,9.57,84.63,24.03,0.8
20151011,8.21,84.35,23.06,0.87
20151012,0.61,85.04,21.8,0.91
20151013,2.04,85.55,21.77,1.06
20151014,1.84,85.59,21.67,0.81
20151015,0.37,83.76,21.83,0.93
20151016,1.17,81.99,22.26,0.78
20151017,0.95,85.31,22.25,0.61
20151018,0.11,78.66,23.14,0.44
20151019,0.0,80.48,23.25,0.51
20151020,0.0,81.43,23.38,0.68
20151021,0.0,82.84,22.95,0.51
20151022,8.95,89.0,22.77,0.64
20151023,5.53,86.8,22.12,0.55
20151024,0.01,78.58,21.48,0.55
20151025,0.0,79.09,21.9,0.65
20151026,0.0,79.41,21.93,0.55
20151027,0.0,81.89,21.53,0.52
20151028,0.0,81.35,21.42,0.57
20151029,0.0,79.81,21.71,0.53
20151030,0.0,83.5,21.72,0.61
20151031,4.17,86.36,20.42,0.84
20151101,0.33,79.19,20.93,0.75
20151102,0.0,78.42,21.29,0.63
20151103,5.85,84.43,21.1,0.55
20151104,10.77,88.91,19.85,0.95
20151105,4.48,87.43,19.45,0.64
20151106,0.0,84.47,19.83,0.61
20151107,0.0,84.76,19.34,0.51
20151108,0.0,80.24,19.55,0.84
20151109,0.0,76.29,19.36,1.03
20151110,0.0,73.23,19.92,0.84
20151111,0.0,76.36,20.08,0.59
20151112,0.0,79.29,20.22,0.45
20151113,0.0,83.14,19.95,0.58
20151114,0.0,84.69,19.67,0.45
20151115,0.0,87.67,19.55,0.57
20151116,0.01,90.86,18.73,0.61
20151117,0.0,87.3,18.7,0.7
20151118,0.0,81.47,19.1,0.52
20151119,0.0,80.69,19.19,0.81
20151120,0.0,77.67,18.84,0.97
20151121,0.0,75.8,18.97,1.01
20151122,0.0,75.19,19.13,0.98
20151123,0.0,72.4,18.87,0.95
20151124,0.0,74.28,18.8,0.79
20151125,0.0,79.71,18.47,1.07
20151126,0.0,78.79,18.88,0.9
20151127,0.0,88.71,18.39,0.53
20151128,0.0,86.84,18.34,0.71
20151129,0.0,82.67,18.96,0.76
20151130,0.0,83.74,19.14,0.5
20151201,0.0,86.25,18.89,0.69
20151202,0.0,81.01,18.96,0.54
20151203,26.28,89.52,17.7,0.76
20151204,4.43,86.8,17.01,0.77
20151205,0.0,85.55,16.16,0.69
20151206,0.0,80.95,16.77,1.11
20151207,0.02,71.83,16.81,0.99
20151208,0.04,71.91,17.37,0.66
20151209,0.0,80.26,17.13,0.56
20151210,0.0,86.98,16.33,0.61
20151211,0.02,85.06,15.22,0.7
20151212,0.61,82.24,14.97,0.64
20151213,0.19,85.61,15.82,0.54
20151214,1.16,84.2,14.17,0.72
20151215,0.1,76.4,13.72,0.6
20151216,0.0,81.16,13.7,0.79
20151217,0.0,78.55,14.42,0.69
20151218,1.38,82.64,12.83,0.53
20151219,0.24,77.59,12.82,0.65
20151220,0.0,81.1,12.72,0.71
20151221,0.0,74.68,12.71,0.62
20151222,0.0,75.11,13.48,0.68
20151223,0.0,76.92,13.41,0.49
20151224,0.0,74.65,13.2,0.52
20151225,0.0,69.6,13.58,0.58
20151226,0.0,69.73,13.93,0.75
20151227,0.0,65.81,14.43,0.81
20151228,0.0,67.52,15.03,0.81
20151229,0.0,75.07,15.73,0.68
20151230,0.0,81.84,15.99,0.65
20151231,0.01,83.17,15.86,0.83
20160101,0.0,79.05,16.21,0.7
20160102,0.0,76.27,16.03,0.83
20160103,0.0,77.0,15.81,0.76
20160104,0.0,75.52,15.67,0.74
20160105,0.0,75.75,14.89,0.69
20160106,0.01,75.62,15.07,0.66
20160107,0.01,78.06,15.26,0.75
20160108,1.15,78.48,14.45,0.75
20160109,6.95,84.22,13.82,1.16
20160110,0.03,74.25,13.5,0.73
20160111,0.0,75.44,13.85,0.81
20160112,0.0,79.02,14.51,0.79
20160113,0.01,82.35,14.19,0.73
20160114,0.0,80.77,13.53,1.0
20160115,1.5,77.3,13.51,0.74
20160116,0.48,77.79,13.16,1.04
20160117,0.01,71.79,14.06,0.78
20160118,0.0,77.97,14.13,0.81
20160119,0.54,74.9,14.48,0.72
20160120,2.63,84.56,13.16,0.79
20160121,1.16,82.4,13.14,0.53
20160122,0.33,80.21,13.52,0.75
20160123,0.0,74.38,13.11,0.97
20160124,0.0,73.19,12.78,0.64
20160125,4.27,76.17,12.88,0.76
20160126,1.67,72.82,12.24,0.66
20160127,1.52,75.57,11.62,0.71
20160128,0.08,72.06,12.07,0.61
20160129,0.0,72.23,13.76,0.81
20160130,0.01,73.44,14.62,0.75
20160131,0.0,74.68,14.25,0.58
20160201,0.02,81.21,14.23,0.63
20160202,0.01,81.79,14.95,0.74
20160203,0.0,72.53,14.82,0.9
20160204,0.0,68.9,15.21,0.66
20160205,0.0,65.35,15.77,0.62
20160206,0.0,71.91,16.69,0.72
20160207,0.0,80.26,17.24,0.71
20160208,4.89,80.02,16.92,0.79
20160209,0.72,77.18,16.12,0.92
20160210,0.61,80.02,15.74,1.24
20160211,0.01,71.67,14.78,1.47
20160212,0.0,68.84,15.19,1.1
20160213,0.0,65.25,15.18,0.83
20160214,0.0,65.49,15.51,0.82
20160215,0.0,68.1,16.88,0.76
20160216,0.0,66.72,17.49,0.95
20160217,0.0,66.69,18.16,0.88
20160218,0.0,69.42,18.75,0.81
20160219,0.0,66.21,19.95,0.75
20160220,0.1,71.0,20.02,0.7
20160221,0.12,66.73,20.1,2.14
20160222,0.03,64.19,18.74,1.61
20160223,0.01,56.96,17.45,1.33
20160224,0.07,54.75,17.27,1.01
20160225,0.84,58.54,17.42,0.9
20160226,0.0,62.9,19.06,0.94
20160227,0.03,57.62,19.73,1.06
20160228,0.06,61.6,19.87,0.88
20160229,0.11,57.52,20.89,0.95
20160301,0.01,68.11,19.59,0.94
20160302,0.0,63.96,20.08,1.09
20160303,0.61,65.75,20.01,0.9
20160304,0.2,60.0,20.52,0.85
20160305,0.11,64.43,20.7,0.99
20160306,0.12,61.45,21.51,0.94
20160307,0.19,58.64,20.05,1.51
20160308,1.28,62.79,20.62,1.88
20160309,0.67,61.48,21.67,2.24
20160310,0.06,59.12,20.94,1.76
20160311,0.02,54.98,21.03,1.52
20160312,0.0,58.53,21.37,0.7
20160313,0.04,58.47,21.99,1.08
20160314,0.11,59.86,21.36,1.62
20160315,0.0,64.57,20.83,2.05
20160316,0.0,57.34,20.41,2.07
20160317,0.0,50.72,20.43,1.35
20160318,0.0,54.73,20.65,1.07
20160319,0.1,54.97,20.82,0.97
20160320,2.85,68.5,21.64,0.69
20160321,1.53,67.84,21.6,1.45
20160322,0.0,47.27,20.95,1.6
20160323,0.0,44.51,21.27,1.09
20160324,0.0,46.0,22.54,1.17
20160325,0.0,44.92,23.88,1.06
20160326,0.02,48.35,23.63,1.0
20160327,1.64,64.64,23.49,1.09
20160328,31.01,86.82,21.47,1.14
20160329,1.97,75.75,21.08,1.51
20160330,1.06,71.62,21.64,1.0
20160331,4.65,79.41,21.15,0.53
20160401,10.17,73.98,20.69,0.81
20160402,0.27,67.12,22.39,0.93
20160403,0.2,67.91,23.74,0.79
20160404,3.09,72.32,24.71,0.63
20160405,23.62,78.3,24.18,2.02
20160406,12.94,74.73,24.63,1.66
20160407,6.53,72.51,24.84,1.56
20160408,0.62,70.28,24.39,2.12
20160409,7.36,67.49,24.3,1.62
20160410,8.3,59.74,24.0,0.72
20160411,4.07,61.03,24.93,1.28
20160412,4.25,61.35,24.67,1.9
20160413,0.19,53.12,23.49,1.83
20160414,2.71,60.12,24.63,1.4
20160415,7.2,66.11,24.72,0.93
20160416,33.14,81.34,22.26,1.55
20160417,14.08,72.79,22.66,1.37
20160418,25.65,80.33,21.61,1.15
20160419,23.28,80.18,24.71,1.93
20160420,38.36,76.49,24.94,1.09
20160421,33.45,81.29,24.65,1.7
20160422,21.11,81.2,24.29,1.41
20160423,10.0,76.23,25.14,1.62
20160424,9.89,76.33,24.71,2.01
20160425,2.53,68.23,23.12,1.71
20160426,12.41,73.28,24.45,1.15
20160427,9.61,79.9,24.66,1.2
20160428,7.15,78.43,25.06,1.5
20160429,4.22,77.15,25.43,1.3
20160430,4.85,74.58,25.67,1.05
20160501,7.07,76.66,24.76,1.23
20160502,0.35,73.36,23.55,0.67
20160503,0.05,70.86,24.39,0.64
20160504,7.34,78.07,23.52,0.78
20160505,2.49,75.42,23.77,0.54
20160506,12.85,77.06,23.71,1.05
20160507,2.42,78.86,24.01,0.76
20160508,0.25,77.91,24.26,1.08
20160509,0.04,79.01,24.29,0.63
20160510,0.0,72.44,25.95,0.72
20160511,0.3,78.89,25.81,0.84
20160512,0.45,79.82,25.34,0.73
20160513,6.73,77.6,24.99,0.79
20160514,10.38,82.99,24.57,0.77
20160515,32.17,84.22,23.36,1.3
20160516,59.54,86.4,25.3,1.71
20160517,30.87,84.94,25.63,1.59
20160518,32.96,85.68,24.86,1.78
20160519,2.29,82.87,23.75,0.89
20160520,4.9,84.27,24.39,0.71
20160521,6.54,85.97,23.74,1.81
20160522,2.47,80.53,24.79,0.62
20160523,0.16,80.95,26.37,0.47
20160524,0.79,72.74,26.9,0.61
20160525,5.94,81.0,25.97,1.33
20160526,2.19,79.83,25.42,1.36
20160527,3.9,77.27,25.4,0.78
20160528,0.61,83.14,23.81,1.14
20160529,15.34,81.76,25.21,0.67
20160530,24.53,79.23,25.79,0.98
20160531,3.31,77.23,26.19,0.52
20160601,0.88,78.89,25.51,0.78
20160602,0.43,76.56,26.55,0.55
20160603,0.02,81.77,26.33,0.96
20160604,0.3,79.98,27.06,1.26
20160605,1.41,80.0,26.95,0.73
20160606,5.92,76.27,26.73,0.63
20160607,3.21,83.92,25.21,0.94
20160608,8.01,89.05,25.3,0.62
20160609,6.15,82.71,26.67,0.91
20160610,11.86,86.91,25.42,0.75
20160611,5.97,76.0,27.53,0.6
20160612,23.21,82.33,26.6,0.56
20160613,25.0,87.07,25.83,0.54
20160614,4.01,86.33,25.54,0.63
20160615,5.6,85.64,25.64,0.75
20160616,15.91,79.38,27.19,0.49
20160617,36.23,91.22,25.49,0.82
20160618,13.15,85.22,26.21,0.66
20160619,2.1,87.7,26.22,1.17
20160620,5.99,92.08,25.18,0.96
20160621,6.24,92.3,24.74,0.85
20160622,7.02,91.06,25.31,1.0
20160623,9.22,92.52,25.24,0.96
20160624,7.26,85.56,26.07,0.72
20160625,1.98,84.72,26.47,0.81
20160626,1.6,85.44,26.59,0.75
20160627,5.08,89.58,26.14,0.55
20160628,3.71,82.98,27.52,0.78
20160629,0.33,85.81,27.27,1.08
20160630,3.79,88.37,26.47,1.06
20160701,7.95,84.02,26.63,0.39
20160702,25.28,89.35,25.77,0.43
20160703,14.61,87.8,26.33,0.83
20160704,6.41,90.89,25.35,1.07
20160705,2.6,84.46,26.99,0.82
20160706,9.79,84.09,27.05,0.69
20160707,12.24,88.14,26.46,0.53
20160708,6.48,85.94,26.78,0.8
20160709,2.09,79.08,27.86,0.5
20160710,11.56,87.38,25.95,0.73
20160711,6.42,82.45,26.73,0.63
20160712,2.2,85.62,26.79,0.75
20160713,1.6,86.15,26.59,0.87
20160714,2.83,89.28,26.22,0.89
20160715,19.36,88.08,26.46,0.85
20160716,33.21,92.68,24.93,1.08
20160717,14.44,86.6,26.12,1.02
20160718,11.42,88.15,25.99,1.13
20160719,7.28,88.46,26.11,1.01
20160720,13.49,89.96,26.61,1.04
20160721,9.91,90.89,25.3,0.82
20160722,13.4,90.72,25.24,1.12
20160723,16.29,93.28,24.34,1.01
20160724,9.06,89.1,24.93,1.32
20160725,30.21,88.71,24.73,0.56
20160726,13.95,86.76,25.15,0.38
20160727,2.17,87.12,25.45,1.25
20160728,17.51,90.53,25.25,1.07
20160729,10.44,86.11,25.82,0.62
20160730,3.28,84.65,25.78,0.8
20160731,0.46,84.29,26.41,0.87
20160801,3.67,87.03,25.82,1.02
20160802,2.53,86.72,25.65,0.95
20160803,8.9,81.55,27.77,0.68
20160804,9.32,81.81,28.03,0.45
20160805,2.81,90.05,26.1,0.74
20160806,6.26,87.32,25.82,0.94
20160807,2.11,87.49,25.89,0.74
20160808,5.64,81.72,27.43,0.57
20160809,6.57,86.08,26.16,0.53
20160810,1.63,82.89,26.33,0.7
20160811,3.0,83.69,26.37,0.79
20160812,1.77,79.64,27.6,0.39
20160813,0.4,85.24,26.43,0.5
20160814,0.66,84.53,27.1,0.69
20160815,7.56,83.2,27.46,0.56
20160816,7.24,84.43,26.98,0.72
20160817,0.74,82.63,27.54,0.89
20160818,0.59,90.23,26.1,0.67
20160819,0.12,85.53,27.07,1.49
20160820,0.23,86.5,27.18,1.45
20160821,1.43,84.8,27.67,0.8
20160822,0.51,80.47,26.92,0.95
20160823,0.03,88.85,25.9,1.06
20160824,0.08,78.35,27.35,0.33
20160825,1.29,73.92,28.86,0.42
20160826,2.88,79.89,27.49,0.49
20160827,0.13,77.9,28.09,0.77
20160828,0.21,88.56,26.44,0.86
20160829,8.15,85.65,26.18,1.01
20160830,10.94,87.34,25.87,0.93
20160831,7.28,88.38,25.54,1.33
20160901,7.52,88.25,25.77,1.19
20160902,2.25,86.14,26.28,1.09
20160903,2.45,84.33,26.4,0.36
20160904,7.8,85.44,26.4,0.38
20160905,11.03,89.46,25.72,0.44
20160906,4.59,85.37,26.31,0.36
20160907,2.97,87.36,25.98,0.58
20160908,2.33,89.62,25.88,0.88
20160909,2.04,89.28,25.33,0.73
20160910,2.33,87.09,25.63,1.03
20160911,7.48,88.93,25.09,0.8
20160912,6.5,79.57,24.97,0.83
20160913,1.47,82.87,25.11,0.78
20160914,2.02,84.28,25.42,0.47
20160915,4.75,86.09,25.23,0.52
20160916,2.09,87.68,25.16,0.56
20160917,12.92,85.57,25.46,0.59
20160918,11.91,86.78,24.96,0.45
20160919,5.95,90.91,24.24,0.49
20160920,7.41,86.17,24.37,0.66
20160921,12.65,90.12,23.05,1.18
20160922,4.52,85.75,23.73,0.54
20160923,1.89,91.95,23.53,0.99
20160924,1.15,86.43,24.45,0.81
20160925,5.61,89.28,24.47,0.87
20160926,1.36,87.72,24.34,0.89
20160927,0.21,85.07,24.78,0.66
20160928,0.11,81.54,25.51,0.49
20160929,0.46,87.17,25.01,0.61
20160930,1.61,86.64,25.36,0.39
20161001,1.5,87.29,24.73,0.57
20161002,0.02,83.52,25.62,0.61
20161003,0.01,81.73,26.34,0.44
20161004,0.04,81.58,25.53,0.66
20161005,0.6,80.46,25.34,0.87
20161006,0.49,87.47,24.58,0.64
20161007,7.27,93.28,24.18,0.45
20161008,3.07,89.22,24.56,0.82
20161009,6.8,93.13,23.92,0.93
20161010,11.17,88.12,24.15,0.62
20161011,16.53,91.8,23.26,0.5
20161012,18.08,87.6,22.48,1.36
20161013,4.94,86.14,22.97,0.74
20161014,0.0,75.13,23.37,0.71
20161015,0.0,75.35,23.09,0.52
20161016,0.0,74.31,23.96,0.75
20161017,0.0,74.68,24.02,0.82
20161018,0.0,69.81,24.03,0.84
20161019,0.0,66.78,23.78,0.55
20161020,0.0,67.29,23.29,0.57
20161021,0.0,72.83,22.35,0.63
20161022,0.0,74.2,22.29,0.5
20161023,0.0,77.62,21.74,0.68
20161024,0.01,77.64,22.14,0.94
20161025,0.22,76.9,22.62,0.97
20161026,0.13,76.56,22.99,0.66
20161027,0.87,80.18,21.9,0.59
20161028,0.06,75.23,22.12,0.45
20161029,0.0,71.11,21.98,0.7
20161030,0.0,70.91,22.23,0.68
20161031,0.0,69.78,22.55,0.67
20161101,0.0,72.47,22.54,0.89
20161102,0.0,72.7,22.64,0.92
20161103,0.01,71.01,23.17,0.76
20161104,0.01,79.3,21.85,0.7
20161105,1.38,80.0,21.21,0.54
20161106,2.95,85.81,19.88,1.33
20161107,0.83,72.78,20.99,0.77
20161108,0.34,69.95,21.13,0.57
20161109,0.0,75.24,21.26,0.57
20161110,0.0,80.42,21.1,0.8
20161111,0.0,81.12,21.11,0.54
20161112,0.0,83.38,20.5,0.85
20161113,0.14,86.5,20.18,0.88
20161114,0.01,82.45,19.63,0.88
20161115,0.0,76.71,19.88,0.42
20161116,0.0,77.27,19.72,0.58
20161117,0.0,74.85,19.81,0.55
20161118,0.0,76.83,19.68,0.67
20161119,0.0,75.71,18.91,0.86
20161120,0.0,67.38,19.07,0.93
20161121,0.0,67.47,18.65,0.8
20161122,0.0,72.7,18.48,0.6
20161123,0.0,73.51,18.38,0.71
20161124,0.0,74.44,18.23,0.72
20161125,0.0,79.91,18.34,0.47
20161126,0.0,78.19,19.06,0.9
20161127,0.02,77.08,19.33,0.6
20161128,0.01,77.98,19.27,0.57
20161129,0.0,79.32,18.78,0.61
20161130,0.0,77.41,18.9,0.66
20161201,0.0,80.0,18.77,0.57
20161202,0.0,80.14,18.6,0.48
20161203,0.0,80.19,18.44,0.47
20161204,0.0,73.28,18.38,0.96
20161205,0.0,70.8,18.18,1.08
20161206,0.0,64.26,18.36,1.13
20161207,0.0,64.62,18.26,1.02
20161208,0.0,66.35,18.1,1.04
20161209,0.0,66.57,17.83,0.94
20161210,0.0,68.81,17.47,0.88
20161211,0.0,69.46,17.23,0.62
20161212,0.0,72.01,16.81,0.69
20161213,0.0,77.07,16.96,0.57
20161214,0.0,77.85,16.94,0.55
20161215,0.0,75.07,16.84,0.75
20161216,0.0,73.72,17.37,1.1
20161217,0.0,71.43,18.71,0.72
20161218,0.0,77.71,18.53,0.48
20161219,0.0,86.16,17.25,0.63
20161220,0.01,83.19,16.36,0.8
20161221,0.02,75.81,16.73,0.52
20161222,0.0,76.64,18.12,0.94
20161223,0.0,79.76,17.78,0.59
20161224,0.32,84.42,17.67,0.83
20161225,0.03,82.38,16.5,0.92
20161226,1.14,79.68,16.56,0.69
20161227,0.22,79.27,16.12,0.56
20161228,0.0,73.77,15.9,1.04
20161229,0.0,66.82,16.44,1.11
20161230,0.0,65.72,16.61,0.99
20161231,0.0,67.42,16.7,0.97
20170101,0.0,70.81,16.71,1.02
20170102,0.0,69.76,17.11,0.9
20170103,0.0,65.07,17.52,0.74
20170104,0.0,71.94,16.41,0.65
20170105,0.0,69.84,15.94,0.78
20170106,0.0,70.71,15.58,0.73
20170107,0.0,70.6,15.63,0.73
20170108,0.0,68.68,15.37,0.72
20170109,0.0,68.44,14.66,0.71
20170110,0.07,68.26,14.86,0.71
20170111,0.01,73.07,14.14,0.72
20170112,0.0,70.59,13.34,0.75
20170113,0.0,64.05,12.83,0.93
20170114,0.0,59.79,12.42,0.54
20170115,0.0,62.93,13.77,0.68
20170116,0.0,67.28,14.04,0.62
20170117,0.0,62.38,14.32,0.6
20170118,0.0,62.88,14.97,0.76
20170119,0.0,61.14,15.63,0.71
20170120,0.0,63.54,15.8,0.71
20170121,0.0,61.94,16.47,0.82
20170122,0.0,61.96,16.92,0.69
20170123,0.0,65.89,16.64,0.7
20170124,0.0,62.79,17.15,0.75
20170125,0.0,54.56,17.76,1.12
20170126,0.0,50.98,18.46,0.91
20170127,0.01,57.96,18.08,0.86
20170128,1.06,72.72,15.89,1.26
20170129,0.04,69.8,16.04,0.64
20170130,0.0,68.1,17.22,0.75
20170131,0.0,69.36,16.31,0.86
20170201,0.0,67.07,15.73,0.73
20170202,0.09,62.63,16.52,0.79
20170203,0.0,61.32,16.88,0.66
20170204,0.0,59.83,18.45,0.85
20170205,0.0,59.35,18.54,0.92
20170206,0.0,65.51,17.85,0.94
20170207,0.0,65.24,17.21,1.45
20170208,0.0,63.73,17.61,0.69
20170209,0.0,60.87,17.52,0.89
20170210,0.0,57.25,16.51,1.22
20170211,0.0,56.1,16.83,0.77
20170212,0.0,59.18,17.02,0.9
20170213,0.0,58.35,17.45,0.84
20170214,0.0,63.22,17.84,0.77
20170215,0.0,54.58,19.16,0.67
20170216,0.0,54.4,19.22,0.83
20170217,0.0,57.02,20.27,0.82
20170218,0.0,58.25,20.44,0.76
20170219,0.01,58.32,20.61,0.93
20170220,20.92,71.1,18.76,1.62
20170221,15.86,72.63,19.35,2.0
20170222,11.28,77.36,19.82,2.05
20170223,1.02,59.77,17.79,1.84
20170224,0.0,48.11,16.56,1.25
20170225,0.0,52.84,16.33,0.85
20170226,0.0,53.41,16.69,0.8
20170227,0.0,56.89,16.93,0.87
20170228,0.0,62.32,18.53,0.85
20170301,0.03,61.68,18.88,0.8
20170302,0.0,58.7,18.97,1.04
20170303,0.0,53.55,20.67,2.54
20170304,0.09,49.74,20.11,2.34
20170305,0.16,59.15,19.61,2.16
20170306,0.02,52.34,18.37,2.0
20170307,0.01,45.93,17.64,1.25
20170308,0.11,48.93,18.1,0.96
20170309,0.72,57.93,18.16,1.53
20170310,0.05,63.17,19.23,1.49
20170311,8.05,78.49,17.66,1.12
20170312,0.3,58.61,18.11,2.12
20170313,0.01,50.99,17.13,1.55
20170314,0.0,49.69,17.6,1.09
20170315,0.0,51.38,17.38,0.91
20170316,0.0,50.57,18.72,1.02
20170317,4.11,53.11,18.63,1.09
20170318,7.78,62.52,18.23,1.11
20170319,0.3,60.36,18.68,0.74
20170320,0.19,67.18,17.91,0.71
20170321,0.05,68.9,18.23,0.96
20170322,0.0,63.04,20.07,0.91
20170323,0.0,64.58,21.52,0.82
20170324,4.52,69.63,21.94,1.06
20170325,7.86,78.92,21.52,0.92
20170326,0.24,71.04,22.0,0.72
20170327,0.17,69.77,22.37,0.62
20170328,2.3,75.52,22.33,0.89
20170329,8.79,75.01,22.33,1.05
20170330,8.83,80.72,20.14,1.75
20170331,4.93,74.89,23.19,1.03
20170401,27.29,79.92,22.69,0.91
20170402,29.23,81.24,22.92,1.94
20170403,28.49,81.99,22.95,1.94
20170404,7.84,80.96,21.16,0.87
20170405,0.86,70.71,21.41,0.59
20170406,1.55,76.64,22.43,0.75
20170407,4.83,80.65,23.63,1.56
20170408,4.76,76.72,25.17,2.13
20170409,0.43,67.38,24.92,2.6
20170410,0.0,58.5,22.15,1.67
20170411,0.1,55.86,21.74,1.51
20170412,0.01,50.28,23.07,0.79
20170413,0.07,57.14,24.06,0.83
20170414,0.0,65.43,23.99,0.82
20170415,4.38,66.36,23.86,1.19
20170416,1.69,70.87,22.57,1.02
20170417,0.0,52.0,24.49,0.83
20170418,3.37,57.99,24.85,1.28
20170419,13.22,82.31,23.43,1.19
20170420,3.73,82.26,22.72,0.93
20170421,9.35,84.59,21.68,0.55
20170422,14.2,87.01,21.88,0.72
20170423,3.2,79.64,21.91,0.54
20170424,7.54,80.61,22.94,1.57
20170425,20.31,77.31,25.02,2.66
20170426,5.95,76.02,25.51,2.24
20170427,3.98,75.49,24.53,2.02
20170428,5.62,76.69,24.04,1.43
20170429,11.52,78.1,23.36,0.83
20170430,9.58,80.03,24.36,1.17
20170501,8.23,79.66,23.73,1.17
20170502,7.64,79.43,23.26,1.54
20170503,1.38,76.38,23.62,0.88
20170504,5.05,76.25,23.97,0.96
20170505,11.78,79.48,24.0,1.22
20170506,2.39,74.32,24.02,0.91
20170507,1.34,74.08,24.32,0.77
20170508,0.52,72.84,24.86,0.94
20170509,2.93,75.1,25.76,0.89
20170510,3.03,67.2,25.33,0.58
20170511,1.63,73.39,24.59,0.93
20170512,0.21,68.45,25.32,0.85
20170513,4.29,71.74,26.53,0.71
20170514,4.41,75.53,25.87,0.42
20170515,5.44,70.44,26.49,1.04
20170516,5.21,82.48,23.51,1.78
20170517,0.46,69.02,25.64,1.23
20170518,9.45,77.36,25.77,0.71
20170519,6.65,78.14,26.36,1.53
20170520,7.87,78.36,25.94,1.27
20170521,4.5,75.56,26.27,1.15
20170522,13.83,76.09,26.15,1.19
20170523,11.95,80.11,26.43,0.91
20170524,9.95,82.91,26.33,1.15
20170525,14.08,76.31,26.54,0.46
20170526,9.71,74.38,26.12,0.85
20170527,0.15,67.11,26.93,0.5
20170528,0.6,70.37,26.97,0.69
20170529,4.12,82.08,25.79,1.07
20170530,15.67,82.33,24.18,2.16
20170531,6.72,81.24,25.76,1.84
20170601,6.37,82.0,26.51,1.48
20170602,15.4,83.06,26.16,1.74
20170603,18.97,81.13,25.81,1.45
20170604,6.4,79.9,26.83,1.02
20170605,3.28,77.03,27.09,1.01
20170606,0.03,76.87,28.08,0.53
20170607,0.52,75.34,28.35,0.73
20170608,1.03,76.42,27.71,0.88
20170609,1.19,80.03,27.1,0.9
20170610,0.2,78.27,26.86,0.7
20170611,5.32,83.89,25.93,0.79
20170612,11.77,81.91,26.01,1.63
20170613,54.36,92.12,24.66,1.13
20170614,9.62,84.48,26.27,0.91
20170615,8.32,81.3,26.19,0.73
20170616,24.92,83.32,25.72,0.78
20170617,38.08,89.5,24.23,0.61
20170618,9.81,84.59,26.32,1.31
20170619,5.13,88.58,25.21,0.97
20170620,7.85,88.36,24.89,0.48
20170621,5.83,82.37,25.57,0.88
20170622,6.7,82.97,26.26,0.53
20170623,6.27,87.98,25.96,0.9
20170624,3.61,84.08,26.22,0.65
20170625,3.17,82.76,26.09,0.53
20170626,8.04,83.46,26.67,0.63
20170627,9.54,82.31,26.33,0.45
20170628,5.12,80.19,27.32,0.55
20170629,0.95,85.04,26.32,0.98
20170630,6.24,86.2,26.14,0.77
20170701,16.99,88.16,26.15,0.48
20170702,21.95,89.01,25.75,0.67
20170703,10.42,91.23,25.61,0.55
20170704,31.34,88.99,25.92,0.52
20170705,13.36,85.35,26.35,0.34
20170706,12.76,86.74,26.02,0.42
20170707,10.32,81.36,27.22,0.44
20170708,18.0,88.15,26.22,0.75
20170709,32.05,92.01,24.89,0.69
20170710,19.51,89.29,24.45,0.71
20170711,13.31,88.14,24.06,1.38
20170712,0.99,81.51,24.56,0.92
20170713,0.27,75.95,27.05,0.55
20170714,9.0,85.2,26.24,0.64
20170715,2.04,81.53,27.12,0.8
20170716,0.74,77.25,28.22,0.57
20170717,2.68,84.23,26.77,1.03
20170718,5.03,70.98,29.24,0.78
20170719,10.43,86.16,26.7,0.66
20170720,3.27,88.02,25.82,0.4
20170721,6.15,88.04,25.97,0.53
20170722,5.26,82.74,26.8,0.94
20170723,7.82,86.07,26.02,1.19
20170724,2.99,90.69,24.18,1.26
20170725,3.14,80.43,26.08,0.89
20170726,5.21,82.29,25.94,0.5
20170727,7.15,85.96,26.01,0.76
20170728,12.38,90.15,25.57,0.76
20170729,8.99,83.99,26.57,0.63
20170730,0.82,82.51,26.85,1.05
20170731,4.58,90.43,25.72,1.01
20170801,6.87,86.23,26.71,1.24
20170802,2.28,90.21,26.51,0.99
20170803,2.8,87.54,26.62,0.97
20170804,3.43,86.66,26.87,0.4
20170805,2.59,85.97,27.09,0.5
20170806,4.07,89.61,26.72,0.78
20170807,6.06,89.4,26.49,1.34
20170808,4.01,87.53,26.33,1.08
20170809,12.57,91.52,25.69,0.86
20170810,38.62,91.48,25.29,1.06
20170811,45.53,93.55,24.43,1.02
20170812,29.06,90.54,24.45,1.01
20170813,11.54,90.95,24.44,0.54
20170814,9.87,87.44,25.62,0.86
20170815,0.65,88.53,25.84,1.28
20170816,3.0,90.99,25.59,0.49
20170817,12.9,85.01,26.73,0.3
20170818,17.94,90.23,25.43,0.56
20170819,1.59,82.0,26.21,0.46
20170820,3.6,86.78,25.87,0.67
20170821,4.3,84.79,25.91,0.74
20170822,1.26,77.05,27.18,0.54
