,PRECTOT,RH2M,T2M,WS2M
20150925,0.58,87.94,26.33,1.19
20150926,0.0,79.15,26.04,0.67
20150927,0.0,77.1,26.08,0.47
20150928,0.0,78.91,26.87,0.61
20150929,0.0,80.19,27.63,0.65
20150930,0.0,83.92,28.02,0.62
20151001,0.69,84.88,27.66,0.74
20151002,3.09,84.79,27.3,0.57
20151003,2.83,81.79,27.3,0.56
20151004,0.01,73.64,27.53,0.56
20151005,7.4,82.55,26.83,0.76
20151006,9.1,87.54,26.57,0.45
20151007,6.72,89.92,26.12,0.77
20151008,5.38,89.69,25.85,1.01
20151009,1.68,85.73,26.14,0.92
20151010,6.92,85.4,25.51,0.76
20151011,5.46,82.41,25.46,0.95
20151012,2.75,84.41,23.85,1.37
20151013,3.42,85.62,23.61,1.12
20151014,6.25,88.44,23.7,1.25
20151015,1.81,86.3,24.0,0.78
20151016,1.53,84.62,24.43,0.7
20151017,0.21,80.16,25.02,0.53
20151018,0.0,80.64,25.25,0.61
20151019,0.0,80.81,25.62,0.68
20151020,0.0,80.51,25.45,0.67
20151021,0.0,78.34,25.3,0.48
20151022,1.75,83.34,24.63,0.58
20151023,1.55,84.79,24.02,0.7
20151024,0.01,75.08,23.92,0.56
20151025,0.0,77.95,23.86,0.65
20151026,0.0,73.2,24.2,0.59
20151027,0.0,75.71,23.94,0.47
20151028,0.0,78.86,23.73,0.55
20151029,0.0,77.94,23.65,0.61
20151030,0.0,78.87,23.9,0.67
20151031,0.48,80.16,23.15,0.9
20151101,0.87,85.19,23.33,0.69
20151102,0.82,84.91,22.77,0.51
20151103,0.63,83.09,22.94,0.58
20151104,0.3,82.02,22.58,0.62
20151105,1.16,80.69,22.54,0.53
20151106,0.13,75.14,22.96,0.52
20151107,0.0,71.47,22.79,0.71
20151108,0.0,77.49,21.95,0.68
20151109,0.0,77.3,21.99,0.73
20151110,0.0,77.08,22.74,0.7
20151111,0.0,79.4,22.38,0.46
20151112,0.0,77.59,22.11,0.54
20151113,0.0,76.25,22.3,0.6
20151114,0.0,77.61,22.02,0.57
20151115,0.0,79.16,21.19,0.66
20151116,0.0,79.3,21.17,0.74
20151117,0.0,78.83,21.32,0.68
20151118,0.0,81.14,21.06,0.74
20151119,0.0,75.88,21.83,0.63
20151120,0.0,72.32,22.1,0.76
20151121,0.0,70.85,22.53,0.68
20151122,0.0,72.54,22.48,0.71
20151123,0.0,72.11,22.19,0.51
20151124,0.0,67.43,22.28,0.42
20151125,0.0,72.65,21.14,0.75
20151126,0.0,73.88,21.27,0.74
20151127,0.0,77.9,20.46,0.6
20151128,0.0,76.85,20.34,0.6
20151129,0.0,76.81,21.25,0.52
20151130,0.0,77.0,21.6,0.62
20151201,0.0,75.79,21.69,0.58
20151202,0.0,77.17,20.6,0.65
20151203,5.61,83.94,19.74,0.73
20151204,0.39,77.54,20.06,0.61
20151205,0.0,72.34,19.69,0.65
20151206,0.0,74.22,20.05,0.61
20151207,0.15,75.62,19.86,0.67
20151208,0.45,73.82,19.97,0.55
20151209,0.02,71.74,20.17,0.64
20151210,0.0,69.77,19.35,0.78
20151211,0.0,67.29,18.7,0.75
20151212,0.43,78.33,18.07,0.97
20151213,0.61,82.11,19.29,0.7
20151214,0.01,65.4,17.8,0.93
20151215,0.0,57.83,16.4,1.0
20151216,0.0,52.52,15.95,0.89
20151217,0.0,58.72,16.0,0.77
20151218,0.13,76.9,13.75,0.81
20151219,0.02,66.0,14.23,0.63
20151220,0.0,60.54,15.0,0.85
20151221,0.0,54.87,15.19,0.72
20151222,0.0,52.92,15.87,0.78
20151223,0.0,55.71,16.1,0.74
20151224,0.0,54.24,16.61,0.65
20151225,0.0,64.83,15.57,1.0
20151226,0.0,61.98,15.69,0.74
20151227,0.0,65.21,16.66,0.76
20151228,0.0,66.75,17.46,0.85
20151229,0.0,64.17,18.07,0.7
20151230,0.0,67.3,18.43,0.76
20151231,0.0,71.46,18.73,0.72
20160101,0.0,69.86,18.56,0.85
20160102,0.0,67.66,18.64,0.9
20160103,0.0,61.88,18.29,0.71
20160104,0.0,54.29,18.46,0.71
20160105,0.0,53.92,18.24,0.61
20160106,0.04,56.61,18.22,0.67
20160107,0.0,55.63,18.49,0.79
20160108,0.0,57.5,17.58,0.79
20160109,0.03,67.06,17.14,1.07
20160110,0.0,54.99,18.04,0.6
20160111,0.0,56.11,16.83,0.88
20160112,0.0,56.62,16.78,0.8
20160113,0.0,60.91,16.93,0.58
20160114,0.0,58.66,17.13,0.81
20160115,0.0,59.3,16.71,0.89
20160116,0.0,54.76,17.66,0.84
20160117,0.0,53.95,17.45,0.55
20160118,0.0,54.52,17.61,0.65
20160119,0.14,49.11,18.51,0.66
20160120,94.33,77.63,16.28,0.84
20160121,1.28,83.46,15.71,0.73
20160122,0.05,65.09,14.87,1.11
20160123,0.0,53.05,14.3,1.04
20160124,0.0,44.52,15.04,0.8
20160125,0.0,48.67,14.81,0.92
20160126,0.01,48.23,14.4,0.72
20160127,0.35,54.01,14.54,0.8
20160128,0.21,59.18,15.78,0.85
20160129,0.03,57.18,17.35,0.72
20160130,0.01,52.61,17.64,0.73
20160131,0.0,61.56,17.47,0.81
20160201,0.0,70.94,17.44,0.97
20160202,0.0,64.46,18.31,1.08
20160203,0.0,52.92,19.1,0.85
20160204,0.0,43.06,18.57,0.88
20160205,0.0,39.53,18.1,0.87
20160206,0.0,43.38,18.97,0.86
20160207,0.0,53.97,18.96,0.78
20160208,0.05,53.68,19.11,1.06
20160209,0.46,68.41,19.04,1.08
20160210,0.4,66.63,19.22,0.89
20160211,0.53,52.8,19.34,1.19
20160212,3.95,57.17,20.21,0.94
20160213,0.0,49.28,20.08,0.86
20160214,0.0,48.17,21.07,0.85
20160215,0.0,52.72,22.17,0.9
20160216,0.0,44.78,22.63,0.87
20160217,0.0,48.04,22.36,0.9
20160218,0.0,51.93,23.11,1.1
20160219,0.0,52.77,23.21,0.95
20160220,0.0,55.07,23.46,1.18
20160221,0.03,51.07,24.02,1.76
20160222,0.06,44.59,22.77,1.39
20160223,0.01,40.27,22.26,1.32
20160224,6.28,30.9,22.9,0.92
20160225,4.11,66.02,21.41,0.98
20160226,0.01,56.84,22.83,0.71
20160227,0.19,53.63,23.35,0.94
20160228,0.25,51.95,24.26,0.43
20160229,0.3,49.21,24.36,0.69
20160301,0.03,47.59,24.13,0.79
20160302,0.0,48.66,24.16,0.89
20160303,0.23,48.06,24.91,0.91
20160304,0.13,42.5,24.22,0.96
20160305,0.1,43.75,24.86,1.0
20160306,0.09,44.32,25.88,1.16
20160307,0.67,43.11,24.74,1.06
20160308,0.0,47.2,24.86,1.28
20160309,0.01,51.25,25.47,1.53
20160310,0.0,44.96,25.83,1.34
20160311,0.01,43.32,25.89,1.28
20160312,0.0,44.64,25.63,1.04
20160313,0.17,41.65,25.96,1.31
20160314,0.0,44.38,25.85,1.64
20160315,0.03,49.09,24.93,1.29
20160316,0.54,44.83,24.79,1.42
20160317,0.01,33.23,24.31,1.07
20160318,0.0,28.23,25.42,0.84
20160319,1.89,47.63,25.24,1.35
20160320,5.76,61.57,25.81,0.96
20160321,7.32,58.31,25.89,1.35
20160322,0.8,44.76,25.55,1.35
20160323,0.1,42.07,25.57,1.07
20160324,0.0,36.54,26.28,0.93
20160325,0.0,34.72,27.56,1.01
20160326,0.0,37.52,27.6,0.88
20160327,3.67,57.24,27.25,1.38
20160328,41.98,84.77,24.42,1.51
20160329,3.33,71.3,24.95,1.41
20160330,4.75,71.27,25.68,1.07
20160331,31.28,85.99,23.15,1.12
20160401,13.97,80.21,22.28,1.19
20160402,0.79,67.43,24.34,0.91
20160403,7.99,74.6,25.44,1.08
20160404,20.75,82.79,25.76,1.45
20160405,23.64,78.13,26.53,1.92
20160406,13.65,77.03,26.85,1.69
20160407,3.42,72.54,27.3,1.88
20160408,26.56,70.69,26.99,1.55
20160409,5.26,69.43,27.21,1.37
20160410,0.11,60.5,26.89,1.0
20160411,0.11,65.56,27.39,1.58
20160412,11.03,65.74,27.58,1.39
20160413,5.14,49.75,26.86,1.48
20160414,39.8,73.07,26.63,1.3
20160415,21.52,79.84,26.97,1.49
20160416,46.1,82.44,27.2,1.93
20160417,21.88,83.47,26.6,1.45
20160418,36.71,88.24,25.93,1.32
20160419,16.52,80.83,27.28,1.7
20160420,13.4,82.11,26.57,1.95
20160421,15.98,79.74,26.86,2.42
20160422,16.49,80.85,27.08,2.19
20160423,10.13,80.66,27.78,2.04
20160424,5.73,73.32,27.36,1.59
20160425,17.16,75.22,27.13,1.8
20160426,5.13,79.67,27.26,1.47
20160427,5.01,80.35,27.15,1.48
20160428,11.34,80.24,27.22,1.67
20160429,7.57,80.3,27.14,1.54
20160430,6.18,79.97,27.41,1.51
20160501,14.88,80.9,26.56,1.53
20160502,7.44,82.12,25.29,1.35
20160503,3.79,71.71,25.9,0.97
20160504,21.22,87.49,24.63,1.0
20160505,14.9,80.41,25.66,0.82
20160506,20.37,81.18,25.44,1.06
20160507,14.64,83.97,25.46,0.94
20160508,11.32,78.86,26.04,0.72
20160509,6.36,76.51,26.84,0.77
20160510,0.64,75.73,27.78,0.8
20160511,2.15,74.88,28.11,0.58
20160512,5.57,77.64,27.44,0.87
20160513,28.28,86.57,26.13,1.44
20160514,23.9,86.66,26.47,1.38
20160515,30.42,88.06,27.11,1.67
20160516,45.18,86.66,27.53,1.86
20160517,64.44,87.11,27.25,1.95
20160518,32.78,87.34,26.89,1.73
20160519,60.03,88.63,26.22,1.39
20160520,6.61,89.75,25.37,1.44
20160521,37.06,90.27,25.31,1.92
20160522,3.96,80.14,27.32,0.94
20160523,1.62,81.88,27.97,0.91
20160524,6.82,84.23,28.25,0.79
20160525,10.96,81.65,27.86,1.15
20160526,14.41,83.32,27.53,0.92
20160527,24.47,85.44,27.21,0.92
20160528,30.27,86.89,26.92,1.04
20160529,7.13,83.21,27.54,0.71
20160530,6.22,79.53,27.81,0.68
20160531,11.54,83.32,27.72,0.73
20160601,6.61,82.05,27.52,0.86
20160602,2.65,81.76,27.69,0.94
20160603,2.53,81.63,27.98,0.86
20160604,1.64,82.18,27.94,0.87
20160605,0.54,84.3,27.95,1.08
20160606,11.18,91.92,26.65,1.24
20160607,19.76,92.78,26.56,1.4
20160608,25.47,89.54,27.27,1.59
20160609,8.49,90.11,26.9,1.7
20160610,8.98,81.42,28.46,0.67
20160611,2.75,75.56,29.79,0.71
20160612,16.55,90.74,27.62,1.43
20160613,23.51,91.47,26.86,1.65
20160614,8.67,90.6,26.93,1.16
20160615,26.05,93.37,26.69,1.05
20160616,23.27,88.23,27.44,1.25
20160617,7.93,93.5,26.38,1.27
20160618,24.49,91.87,26.85,1.54
20160619,17.11,90.04,27.08,1.66
20160620,26.51,89.16,27.17,1.6
20160621,21.11,91.45,26.79,1.31
20160622,38.51,91.83,26.87,1.68
20160623,26.18,93.91,26.32,1.22
20160624,28.22,89.58,27.01,1.06
20160625,12.76,87.46,27.5,0.87
20160626,19.08,85.83,28.06,0.72
20160627,30.19,90.18,27.35,1.05
20160628,5.29,85.77,28.28,1.03
20160629,2.3,87.25,27.42,0.88
20160630,4.67,89.36,27.62,1.17
20160701,15.56,90.84,27.61,1.38
20160702,43.35,94.08,26.62,1.81
20160703,43.32,94.66,26.84,2.13
20160704,56.21,92.15,26.66,2.02
20160705,51.4,91.58,27.0,2.07
20160706,16.86,89.45,27.47,1.5
20160707,8.42,90.82,27.38,1.26
20160708,4.68,89.1,27.36,1.07
20160709,16.23,89.79,27.53,1.36
20160710,15.34,90.17,27.15,1.53
20160711,10.86,89.02,27.43,1.61
20160712,9.31,91.76,26.99,1.66
20160713,18.18,89.07,27.75,1.49
20160714,19.14,91.15,27.39,1.37
20160715,22.54,91.7,27.15,1.88
20160716,48.93,93.72,26.48,2.38
20160717,94.96,91.15,26.63,2.14
20160718,94.54,93.73,26.52,2.51
20160719,44.06,93.36,26.64,1.93
20160720,34.74,94.03,26.69,1.58
20160721,16.37,92.71,26.7,1.63
20160722,20.58,91.67,26.35,1.69
20160723,33.29,93.24,25.9,1.33
20160724,47.37,92.49,25.97,1.57
20160725,63.2,93.06,25.73,1.73
20160726,11.67,90.5,26.0,1.27
20160727,3.32,86.47,26.77,0.87
20160728,6.9,85.28,27.41,0.79
20160729,14.22,86.4,27.58,0.81
20160730,12.15,85.49,27.53,0.55
20160731,10.45,87.15,27.27,0.54
20160801,10.88,88.84,27.11,1.02
20160802,27.03,90.93,26.84,1.1
20160803,6.92,83.95,28.31,1.13
20160804,10.21,89.67,27.71,1.2
20160805,16.57,91.05,27.04,1.46
20160806,10.06,93.8,26.5,1.54
20160807,4.51,94.12,25.87,1.41
20160808,5.3,89.58,26.84,1.22
20160809,5.59,90.42,26.64,2.06
20160810,4.74,89.97,26.18,2.74
20160811,4.8,88.55,27.24,1.9
20160812,7.69,88.18,27.55,1.38
20160813,23.66,89.09,27.79,1.3
20160814,22.78,92.34,27.24,0.92
20160815,12.66,86.81,28.12,0.79
20160816,8.57,90.42,27.56,1.07
20160817,8.38,87.46,27.64,1.84
20160818,1.91,88.95,27.45,1.46
20160819,2.15,86.91,27.54,1.01
20160820,2.07,85.82,27.82,0.83
20160821,6.83,87.9,28.39,1.39
20160822,2.51,85.77,26.47,2.36
20160823,0.28,83.78,27.44,0.76
20160824,0.24,79.35,28.71,0.38
20160825,6.14,79.78,29.43,0.54
20160826,10.02,86.67,28.13,0.53
20160827,1.99,81.64,28.55,0.66
20160828,2.21,87.58,27.58,0.71
20160829,3.67,86.23,27.24,0.69
20160830,16.1,88.33,27.2,1.01
20160831,17.35,93.38,26.41,1.16
20160901,25.63,92.63,26.63,1.52
20160902,45.76,91.2,26.97,1.26
20160903,60.89,91.66,27.17,1.17
20160904,25.17,90.51,27.46,1.1
20160905,5.92,89.9,27.31,1.41
20160906,8.45,89.07,27.1,1.61
20160907,3.45,89.05,27.06,1.2
20160908,2.64,89.44,27.05,1.16
20160909,2.83,87.95,26.91,0.97
20160910,8.58,89.58,26.17,0.95
20160911,8.29,91.98,25.67,0.95
20160912,6.6,93.75,25.7,0.85
20160913,20.27,95.22,25.1,0.9
20160914,10.84,90.92,25.89,0.81
20160915,28.13,87.58,26.62,0.79
20160916,5.48,87.89,26.71,0.58
20160917,6.6,90.04,26.51,0.66
20160918,59.09,89.33,26.63,0.67
20160919,36.34,88.06,26.87,0.53
20160920,15.82,91.52,26.31,0.68
20160921,13.81,82.71,27.36,0.41
20160922,6.29,84.54,26.88,0.47
20160923,21.16,89.82,25.49,0.49
20160924,11.6,89.75,25.85,0.81
20160925,19.94,92.72,25.32,0.65
20160926,13.84,88.65,26.34,0.55
20160927,2.98,82.83,27.51,0.47
20160928,4.14,86.44,27.59,0.62
20160929,4.28,89.76,27.03,0.69
20160930,0.75,89.83,26.84,0.65
20161001,0.66,82.18,27.57,0.61
20161002,1.16,82.78,27.61,0.64
20161003,2.78,84.43,28.0,0.6
20161004,1.04,80.23,28.04,0.52
20161005,3.82,83.94,27.32,0.69
20161006,7.23,93.77,25.84,0.59
20161007,11.13,85.71,26.34,0.5
20161008,10.18,86.89,26.35,0.75
20161009,11.05,91.22,25.69,0.78
20161010,35.7,94.1,25.2,0.86
20161011,20.46,93.33,24.89,1.59
20161012,36.66,94.74,24.57,2.29
20161013,14.52,83.07,25.39,0.59
20161014,0.92,76.52,25.25,0.74
20161015,0.36,80.27,24.89,0.69
20161016,0.0,80.37,25.77,0.65
20161017,0.0,78.62,26.53,0.73
20161018,0.0,76.07,26.51,0.68
20161019,0.0,78.42,25.76,0.67
20161020,0.0,77.11,25.23,0.69
20161021,0.0,79.93,24.38,0.76
20161022,0.0,79.48,24.32,0.71
20161023,0.0,82.03,24.01,0.65
20161024,0.06,78.87,24.56,0.67
20161025,0.1,80.38,25.04,0.66
20161026,0.13,80.06,25.1,0.54
20161027,6.0,82.87,24.92,0.33
20161028,12.2,86.31,24.45,0.49
20161029,0.77,82.93,24.19,0.6
20161030,0.49,84.58,23.95,0.72
20161031,0.04,80.71,25.06,0.59
20161101,0.04,79.29,25.4,0.6
20161102,0.01,78.5,25.6,0.63
20161103,1.28,80.62,25.61,0.66
20161104,1.24,87.34,24.3,0.68
20161105,3.55,88.33,22.42,0.99
20161106,21.12,87.73,22.15,0.8
20161107,1.31,85.85,22.66,0.46
20161108,0.02,83.51,22.6,0.69
20161109,0.0,82.84,22.86,0.7
20161110,0.0,81.82,22.81,0.76
20161111,0.0,79.88,21.62,0.67
20161112,0.0,77.1,21.39,0.6
20161113,0.0,80.76,21.96,0.56
20161114,0.0,74.28,21.33,0.88
20161115,0.0,71.8,20.84,0.8
20161116,0.0,74.23,20.91,0.76
20161117,0.0,79.49,20.51,0.75
20161118,0.0,79.83,21.14,0.71
20161119,0.0,78.56,21.15,0.68
20161120,0.0,77.78,20.7,0.71
20161121,0.0,77.62,20.65,0.61
20161122,0.0,79.11,20.59,0.58
20161123,0.0,81.58,20.54,0.65
20161124,0.0,83.3,20.42,0.69
20161125,0.0,79.71,21.11,0.46
20161126,0.0,81.77,21.26,0.72
20161127,0.07,84.08,21.01,0.62
20161128,0.04,86.6,20.13,0.5
20161129,0.01,79.45,21.05,0.51
20161130,0.0,78.5,21.17,0.63
20161201,0.0,80.0,21.09,0.64
20161202,0.0,81.68,20.32,0.66
20161203,0.0,78.89,20.05,0.68
20161204,0.0,79.17,20.23,0.55
20161205,0.0,75.91,20.43,0.58
20161206,0.0,72.99,20.78,0.83
20161207,0.0,71.32,20.09,0.96
20161208,0.0,67.99,20.44,0.8
20161209,0.0,71.79,20.14,0.77
20161210,0.0,72.99,19.25,0.77
20161211,0.0,73.44,18.8,0.76
20161212,0.0,77.35,17.83,0.84
20161213,0.0,75.43,17.62,0.69
20161214,0.0,80.6,17.84,0.79
20161215,0.0,82.37,18.09,0.59
20161216,0.0,78.98,18.95,0.73
20161217,0.0,83.38,18.84,0.87
20161218,0.0,82.97,18.62,0.79
20161219,0.0,83.09,18.25,0.63
20161220,0.1,73.51,17.78,0.76
20161221,0.01,65.55,18.0,0.73
20161222,0.0,78.43,19.13,0.82
20161223,0.01,79.75,19.75,0.63
20161224,0.01,79.45,19.88,0.52
20161225,0.06,74.6,19.99,0.49
20161226,2.56,80.13,19.44,0.75
20161227,0.07,72.24,18.55,0.74
20161228,0.0,68.42,18.14,0.63
20161229,0.0,71.95,18.36,0.96
20161230,0.0,79.45,18.38,1.02
20161231,0.0,76.14,18.84,0.75
20170101,0.0,70.9,18.75,0.83
20170102,0.0,67.57,18.94,0.81
20170103,0.0,70.24,18.99,0.84
20170104,0.0,71.91,18.39,0.9
20170105,0.0,67.16,17.73,0.98
20170106,0.0,62.22,17.43,0.89
20170107,0.0,60.7,17.75,0.9
20170108,0.0,63.04,17.18,0.83
20170109,0.0,63.42,17.54,0.88
20170110,0.09,66.54,17.54,1.06
20170111,0.01,70.3,16.89,0.93
20170112,0.04,61.78,15.37,1.19
20170113,0.0,50.98,13.78,1.17
20170114,0.02,48.98,13.73,0.79
20170115,0.0,60.02,14.52,0.89
20170116,0.0,52.03,16.0,1.01
20170117,0.0,46.87,16.98,0.87
20170118,0.0,54.09,17.1,0.79
20170119,0.0,55.9,18.04,0.92
20170120,0.0,49.49,18.55,0.97
20170121,0.0,50.58,18.35,0.78
20170122,0.0,58.87,18.87,0.75
20170123,0.0,58.03,18.52,0.82
20170124,0.0,56.13,19.01,0.62
20170125,0.0,58.52,19.61,0.95
20170126,0.0,54.86,20.34,0.92
20170127,0.01,56.91,20.8,0.76
20170128,0.23,66.28,18.91,0.93
20170129,0.01,62.6,18.1,0.86
20170130,0.0,60.13,18.29,1.0
20170131,0.0,56.03,18.45,0.72
20170201,0.0,53.25,18.54,0.88
20170202,0.06,54.47,17.95,1.08
20170203,0.31,56.51,18.35,0.67
20170204,0.0,58.92,19.42,1.0
20170205,0.0,51.47,20.67,1.06
20170206,0.0,51.92,20.35,0.76
20170207,0.0,54.31,20.01,1.07
20170208,0.0,45.23,20.17,0.82
20170209,0.0,41.77,19.78,0.96
20170210,0.0,44.96,19.11,0.96
20170211,0.0,45.49,20.76,0.67
20170212,0.0,48.29,20.23,0.87
20170213,0.0,48.56,20.92,0.95
20170214,0.0,51.3,21.82,1.0
20170215,0.0,49.04,21.34,0.75
20170216,0.0,49.9,21.6,0.96
20170217,0.0,47.59,22.25,0.89
20170218,0.0,50.25,22.67,0.86
20170219,0.0,50.3,22.11,0.99
20170220,4.08,64.17,21.58,1.2
20170221,13.91,73.19,22.27,1.79
20170222,40.81,78.8,22.7,1.64
20170223,9.62,59.9,21.57,1.33
20170224,0.03,34.51,20.31,1.11
20170225,0.0,35.17,19.53,0.88
20170226,0.0,34.58,20.28,0.72
20170227,0.0,39.46,20.54,0.82
20170228,0.0,39.75,21.53,0.88
20170301,0.0,35.94,22.72,0.71
20170302,0.0,44.75,22.08,1.04
20170303,0.0,53.59,22.55,0.98
20170304,0.01,56.47,22.3,1.12
20170305,6.63,65.05,22.4,1.09
20170306,1.94,57.41,22.53,1.15
20170307,8.2,54.26,22.08,0.81
20170308,5.75,50.82,22.34,1.01
20170309,1.22,64.08,21.62,0.82
20170310,2.16,66.77,22.82,1.15
20170311,39.82,85.65,22.47,1.56
20170312,0.89,58.93,21.37,1.42
20170313,0.0,38.54,20.26,1.1
20170314,0.0,34.79,20.65,0.83
20170315,0.0,40.26,20.28,0.74
20170316,0.0,36.75,21.27,0.96
20170317,0.03,42.99,21.58,1.01
20170318,12.11,64.88,21.21,1.14
20170319,0.95,63.44,21.85,1.02
20170320,4.43,66.85,19.8,1.6
20170321,3.41,63.95,21.23,0.75
20170322,0.3,58.67,22.55,0.84
20170323,0.03,61.37,23.93,0.86
20170324,5.84,66.03,24.83,1.18
20170325,66.17,85.58,23.45,1.11
20170326,1.02,74.73,24.0,0.77
20170327,5.78,78.9,23.98,0.98
20170328,15.63,82.58,24.34,1.22
20170329,43.03,87.27,24.41,1.81
20170330,24.25,85.51,25.75,1.8
20170331,38.65,86.64,25.45,1.65
20170401,42.13,86.46,25.14,1.87
20170402,38.63,87.3,25.1,2.22
20170403,49.09,88.93,25.04,2.38
20170404,19.76,88.2,24.05,1.77
20170405,18.93,87.76,24.21,1.23
20170406,5.86,85.03,24.6,0.89
20170407,8.2,86.07,25.3,1.39
20170408,11.24,86.56,26.33,1.34
20170409,7.46,81.83,26.19,1.43
20170410,0.34,76.25,24.62,1.17
20170411,4.52,68.15,23.8,0.84
20170412,0.0,69.18,24.53,0.85
20170413,0.0,71.75,25.58,0.89
20170414,0.0,74.21,25.56,0.79
20170415,1.43,78.91,24.72,1.15
20170416,71.06,80.03,24.3,0.88
20170417,0.17,68.82,25.09,0.95
20170418,0.91,77.57,25.45,1.1
20170419,45.56,91.48,25.07,1.64
20170420,47.29,92.09,24.77,1.32
20170421,61.06,95.22,24.15,1.66
20170422,64.43,94.59,24.34,1.79
20170423,26.93,86.95,24.88,1.04
20170424,20.74,90.45,25.22,1.7
20170425,27.82,89.85,26.46,1.98
20170426,33.75,91.0,26.52,1.89
20170427,32.63,90.44,25.84,1.58
20170428,11.82,88.27,25.28,1.13
20170429,26.24,88.38,25.26,1.3
20170430,19.49,88.4,25.84,1.25
20170501,24.95,88.5,24.9,0.93
20170502,11.35,82.22,25.21,0.68
20170503,0.58,82.05,25.54,0.86
20170504,13.84,83.7,26.25,0.96
20170505,8.01,87.13,26.14,1.39
20170506,11.87,88.22,25.94,1.41
20170507,17.11,89.13,25.8,1.38
20170508,19.59,87.75,26.27,0.85
20170509,11.34,89.23,25.7,0.92
20170510,3.03,77.5,26.23,0.59
20170511,3.58,83.83,26.36,0.99
20170512,1.53,79.03,27.3,0.58
20170513,6.85,81.84,27.37,0.88
20170514,22.34,84.98,27.32,0.87
20170515,19.67,86.26,27.09,1.11
20170516,45.2,89.83,25.95,0.84
20170517,1.77,82.55,27.15,0.7
20170518,6.13,84.32,27.6,0.85
20170519,24.46,88.41,27.34,1.05
20170520,28.09,87.7,27.42,1.09
20170521,16.94,87.22,27.46,1.03
20170522,15.67,88.13,27.33,1.13
20170523,22.94,88.79,27.6,1.02
20170524,33.01,89.68,27.72,0.9
20170525,24.48,87.43,27.85,0.99
20170526,15.18,83.47,28.04,0.89
20170527,6.72,75.01,28.7,0.72
20170528,2.99,78.98,28.26,0.82
20170529,2.18,81.19,28.01,0.96
20170530,24.78,91.14,26.33,2.5
20170531,26.04,89.24,26.45,1.44
20170601,39.04,91.17,27.11,1.87
20170602,70.95,91.77,26.92,2.09
20170603,53.59,90.31,27.73,1.86
20170604,27.91,90.33,28.09,1.59
20170605,17.98,92.49,27.02,1.37
20170606,5.48,83.82,28.49,0.93
20170607,1.88,87.01,28.26,0.82
20170608,3.82,83.21,28.77,0.67
20170609,1.18,85.88,27.95,0.74
20170610,8.87,85.71,27.96,0.75
20170611,31.08,91.46,26.65,1.91
20170612,65.49,92.74,26.09,2.23
20170613,59.47,92.73,26.75,1.34
20170614,28.49,91.47,26.14,1.16
20170615,11.72,92.42,26.34,1.54
20170616,200.64,93.02,25.56,2.21
20170617,33.0,92.57,26.58,2.03
20170618,28.3,92.05,27.5,1.75
20170619,51.98,95.24,26.7,2.17
20170620,22.09,93.5,26.26,1.04
20170621,33.85,86.44,27.08,0.83
20170622,50.01,92.24,27.05,1.26
20170623,9.32,88.32,27.34,0.98
20170624,8.68,88.4,27.48,0.95
20170625,8.31,88.75,27.24,1.08
20170626,9.4,88.66,27.45,1.14
20170627,7.81,89.44,27.12,1.11
20170628,8.08,89.24,26.88,1.39
20170629,9.48,90.94,26.93,1.12
20170630,30.6,92.1,27.11,1.57
20170701,34.21,95.01,26.76,1.97
20170702,44.83,92.1,27.13,1.56
20170703,49.61,94.21,27.03,1.74
20170704,35.4,92.53,27.3,1.93
20170705,23.07,92.01,27.29,1.53
20170706,22.28,91.53,26.87,1.53
20170707,14.69,91.35,26.69,1.44
20170708,22.61,92.63,26.82,1.65
20170709,28.89,94.18,26.58,1.54
20170710,39.5,92.89,26.85,1.38
20170711,39.15,95.42,25.97,1.42
20170712,20.46,92.28,25.73,1.2
20170713,9.65,86.57,27.21,1.17
20170714,4.03,89.85,26.85,1.14
20170715,2.46,84.83,27.67,0.82
20170716,7.36,86.14,28.18,0.83
20170717,3.22,87.53,28.46,0.56
20170718,8.87,85.72,28.8,0.85
20170719,24.55,94.33,26.5,2.02
20170720,26.73,94.84,25.99,1.76
20170721,22.07,91.55,27.07,1.53
20170722,10.59,90.22,27.33,1.55
20170723,24.28,90.13,27.1,2.21
20170724,26.18,92.67,25.94,2.7
20170725,81.3,92.55,25.61,2.68
20170726,41.76,89.81,26.27,1.39
20170727,5.05,88.73,26.64,0.84
20170728,8.27,90.94,26.95,0.75
20170729,12.15,89.95,27.21,0.85
20170730,12.97,85.1,27.81,0.89
20170731,7.92,87.56,27.78,1.09
20170801,4.51,90.27,27.58,1.44
20170802,9.72,90.43,27.52,1.34
20170803,22.08,89.93,27.68,1.09
20170804,21.74,85.73,28.66,0.52
20170805,15.38,91.28,27.94,0.88
20170806,10.57,90.84,27.41,1.19
20170807,18.11,89.23,27.31,1.48
20170808,27.15,89.44,27.5,1.55
20170809,56.49,93.32,26.72,1.81
20170810,52.39,94.44,26.81,2.35
20170811,135.66,96.3,26.38,2.65
20170812,142.82,96.81,26.3,1.92
20170813,87.62,92.43,25.97,1.57
20170814,33.6,90.62,26.74,1.27
20170815,15.8,89.7,27.2,1.24
20170816,7.88,92.68,26.94,1.44
20170817,6.96,87.77,27.52,1.3
20170818,14.44,91.53,26.36,0.95
20170819,3.33,87.69,26.81,0.83
20170820,5.89,87.0,26.79,0.78
20170821,11.82,83.81,27.66,0.69
20170822,23.22,83.9,28.0,0.65
