Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180427,0.0,15.15,42.77,23.71,19.06,4.13,5.04,27.25198332,75.25077264
20180428,0.0,17.96,43.52,26.5,17.03,4.68,3.56,27.25198332,75.25077264
20180429,0.0,15.09,43.33,25.68,17.65,3.27,2.91,27.25198332,75.25077264
20180430,0.01,18.74,43.31,25.43,17.88,3.99,3.21,27.25198332,75.25077264
20180501,0.0,18.3,43.94,25.78,18.16,3.35,5.6,27.25198332,75.25077264
20180502,0.32,18.84,42.95,25.73,17.22,4.65,4.75,27.25198332,75.25077264
20180503,3.87,22.78,41.35,24.65,16.7,5.09,6.41,27.25198332,75.25077264
20180504,1.0,26.43,39.98,25.22,14.77,3.81,4.03,27.25198332,75.25077264
20180505,0.04,21.53,41.16,24.53,16.63,3.43,4.93,27.25198332,75.25077264
20180506,0.0,17.78,40.68,25.52,15.16,4.1,3.47,27.25198332,75.25077264
20180507,0.0,19.03,39.41,24.32,15.09,3.52,3.06,27.25198332,75.25077264
20180508,2.94,30.01,35.41,24.07,11.34,4.02,6.61,27.25198332,75.25077264
20180509,0.0,27.68,38.82,24.53,14.29,3.92,4.34,27.25198332,75.25077264
20180510,0.01,22.18,40.99,24.49,16.49,1.97,3.75,27.25198332,75.25077264
20180511,0.0,19.72,43.21,27.24,15.97,5.07,7.05,27.25198332,75.25077264
20180512,0.0,17.47,43.11,28.56,14.55,3.44,6.69,27.25198332,75.25077264
20180513,0.01,14.47,42.19,26.64,15.55,4.14,7.54,27.25198332,75.25077264
20180514,0.01,18.55,41.39,25.13,16.26,5.32,5.75,27.25198332,75.25077264
20180515,1.47,21.64,41.59,26.87,14.72,2.8,2.48,27.25198332,75.25077264
20180516,0.51,20.69,41.51,27.41,14.09,2.67,2.68,27.25198332,75.25077264
20180517,0.71,19.93,42.47,27.67,14.79,2.22,2.23,27.25198332,75.25077264
20180518,0.34,17.76,41.18,27.93,13.26,3.39,6.86,27.25198332,75.25077264
20180519,0.0,17.69,41.46,26.77,14.69,2.56,6.23,27.25198332,75.25077264
20180520,0.0,19.67,41.8,27.3,14.5,3.49,6.83,27.25198332,75.25077264
20180521,0.0,15.77,42.45,29.31,13.14,4.2,7.26,27.25198332,75.25077264
20180522,0.0,14.96,43.69,28.02,15.67,2.53,5.79,27.25198332,75.25077264
20180523,0.0,13.15,44.24,28.32,15.91,2.8,6.82,27.25198332,75.25077264
20180524,0.0,11.87,43.79,28.12,15.67,2.23,4.98,27.25198332,75.25077264
20180525,0.0,8.1,43.85,27.46,16.39,2.42,5.42,27.25198332,75.25077264
20180526,0.0,8.13,44.17,26.55,17.62,1.59,4.78,27.25198332,75.25077264
20180527,0.0,6.0,44.37,27.7,16.67,5.65,6.21,27.25198332,75.25077264
20180528,0.0,9.1,43.98,28.49,15.49,3.52,4.82,27.25198332,75.25077264
20180529,0.0,13.36,44.99,27.13,17.85,2.76,4.21,27.25198332,75.25077264
20180530,1.06,26.46,42.51,29.73,12.78,4.82,6.96,27.25198332,75.25077264
20180531,0.0,23.99,43.91,29.38,14.53,5.18,5.14,27.25198332,75.25077264
20180601,0.0,15.55,44.73,28.88,15.85,4.56,5.14,27.25198332,75.25077264
20180602,0.0,18.47,43.64,28.81,14.83,4.24,5.2,27.25198332,75.25077264
20180603,0.0,15.11,43.88,28.94,14.94,5.55,4.55,27.25198332,75.25077264
20180604,0.0,18.74,43.74,27.88,15.86,5.58,5.8,27.25198332,75.25077264
20180605,0.84,23.2,43.86,29.92,13.94,5.73,6.38,27.25198332,75.25077264
20180606,1.65,26.31,43.83,30.72,13.11,4.2,4.33,27.25198332,75.25077264
20180607,0.0,26.32,44.5,29.78,14.72,4.58,4.68,27.25198332,75.25077264
20180608,0.44,32.17,42.62,31.46,11.16,5.2,4.86,27.25198332,75.25077264
20180609,3.36,38.04,40.74,31.38,9.36,5.65,5.89,27.25198332,75.25077264
20180610,4.91,47.2,37.12,30.59,6.53,5.89,6.37,27.25198332,75.25077264
20180611,0.81,37.77,41.01,29.7,11.32,4.34,2.57,27.25198332,75.25077264
20180612,0.13,32.99,42.64,30.84,11.8,6.44,4.54,27.25198332,75.25077264
20180613,0.0,33.94,41.1,30.46,10.64,4.74,3.25,27.25198332,75.25077264
20180614,0.0,35.7,40.16,27.65,12.51,4.15,4.84,27.25198332,75.25077264
20180615,0.0,37.76,40.28,27.81,12.47,3.93,5.28,27.25198332,75.25077264
20180616,0.0,37.32,39.78,28.87,10.9,5.49,3.78,27.25198332,75.25077264
20180617,0.01,38.74,38.88,29.1,9.78,6.06,5.37,27.25198332,75.25077264
20180618,0.11,39.27,39.27,29.84,9.43,5.08,4.59,27.25198332,75.25077264
20180619,0.67,37.73,40.14,28.49,11.65,3.78,4.13,27.25198332,75.25077264
20180620,0.06,30.83,42.42,30.43,11.99,3.24,2.97,27.25198332,75.25077264
20180621,0.01,26.27,43.01,31.16,11.85,2.03,1.37,27.25198332,75.25077264
20180622,0.0,23.79,44.13,31.45,12.68,3.77,4.33,27.25198332,75.25077264
20180623,0.4,27.79,43.63,31.44,12.19,5.46,5.73,27.25198332,75.25077264
20180624,5.84,40.68,39.48,30.54,8.94,4.12,4.06,27.25198332,75.25077264
20180625,2.0,42.0,40.43,28.79,11.64,2.46,3.89,27.25198332,75.25077264
20180626,5.22,53.82,35.29,28.93,6.36,4.16,5.82,27.25198332,75.25077264
20180627,10.63,63.35,33.67,27.39,6.28,2.07,2.94,27.25198332,75.25077264
20180628,16.33,72.76,33.42,25.9,7.52,2.18,1.66,27.25198332,75.25077264
20180629,7.68,68.05,34.47,25.77,8.7,3.65,4.5,27.25198332,75.25077264
20180630,0.57,59.64,35.95,25.67,10.27,4.49,4.98,27.25198332,75.25077264
20180701,0.12,54.69,36.61,26.41,10.2,4.63,4.74,27.25198332,75.25077264
20180702,0.29,50.15,38.26,27.16,11.1,4.37,3.71,27.25198332,75.25077264
20180703,0.06,51.94,38.23,26.86,11.36,3.56,3.13,27.25198332,75.25077264
20180704,0.01,54.33,36.8,26.89,9.91,4.8,4.24,27.25198332,75.25077264
20180705,0.54,50.38,37.33,26.98,10.35,3.89,3.6,27.25198332,75.25077264
20180706,0.1,44.97,38.76,26.84,11.92,2.81,1.77,27.25198332,75.25077264
20180707,0.12,42.03,39.62,27.38,12.25,2.77,2.54,27.25198332,75.25077264
20180708,0.0,38.71,41.77,27.75,14.02,3.74,2.54,27.25198332,75.25077264
20180709,0.07,38.49,42.33,29.15,13.18,5.07,5.5,27.25198332,75.25077264
20180710,9.7,46.44,40.13,29.65,10.48,4.98,5.27,27.25198332,75.25077264
20180711,9.35,56.25,37.48,27.61,9.87,5.6,6.61,27.25198332,75.25077264
20180712,31.47,66.8,34.96,27.55,7.41,4.92,5.86,27.25198332,75.25077264
20180713,5.96,71.76,33.18,25.62,7.56,3.82,4.24,27.25198332,75.25077264
20180714,1.53,65.95,34.58,25.92,8.66,3.57,3.56,27.25198332,75.25077264
20180715,7.71,68.56,33.63,26.74,6.89,2.33,2.5,27.25198332,75.25077264
20180716,11.69,72.26,34.94,26.98,7.96,2.63,2.16,27.25198332,75.25077264
20180717,7.4,67.32,35.13,26.82,8.32,4.05,4.72,27.25198332,75.25077264
20180718,19.22,66.47,35.45,26.67,8.78,3.65,3.92,27.25198332,75.25077264
20180719,19.76,75.77,32.92,26.24,6.67,2.68,3.52,27.25198332,75.25077264
20180720,7.72,81.16,30.73,25.9,4.83,3.38,3.75,27.25198332,75.25077264
20180721,20.31,82.14,31.13,25.48,5.65,2.47,3.52,27.25198332,75.25077264
20180722,25.27,84.65,31.19,24.87,6.32,1.58,1.39,27.25198332,75.25077264
20180723,14.15,86.49,29.43,24.91,4.53,1.43,1.69,27.25198332,75.25077264
20180724,40.29,81.23,32.71,24.93,7.78,1.91,4.48,27.25198332,75.25077264
20180725,9.45,82.73,31.63,24.88,6.76,2.73,3.48,27.25198332,75.25077264
20180726,1.04,76.53,31.55,24.14,7.41,4.67,5.6,27.25198332,75.25077264
20180727,0.11,74.88,32.8,23.55,9.25,3.42,4.2,27.25198332,75.25077264
20180728,0.32,74.5,32.66,23.95,8.72,3.85,4.05,27.25198332,75.25077264
20180729,0.07,71.17,32.95,23.81,9.15,4.15,4.72,27.25198332,75.25077264
20180730,0.0,70.42,33.23,23.62,9.61,3.36,5.52,27.25198332,75.25077264
20180731,0.05,68.06,33.44,23.6,9.84,4.87,4.52,27.25198332,75.25077264
20180801,0.0,68.98,33.31,23.62,9.7,4.42,3.28,27.25198332,75.25077264
20180802,0.0,69.28,32.94,23.56,9.38,3.66,4.7,27.25198332,75.25077264
20180803,0.0,67.56,33.21,23.6,9.61,4.72,3.99,27.25198332,75.25077264
20180804,0.0,67.76,32.65,23.67,8.97,5.12,5.21,27.25198332,75.25077264
20180805,0.0,75.27,29.59,24.15,5.44,4.56,3.66,27.25198332,75.25077264
20180806,0.0,72.99,31.63,24.29,7.34,4.73,5.72,27.25198332,75.25077264
20180807,2.0,68.97,32.89,24.15,8.74,3.01,3.62,27.25198332,75.25077264
20180808,5.81,79.78,30.52,24.81,5.71,1.76,1.81,27.25198332,75.25077264
20180809,4.18,76.16,32.74,24.56,8.18,2.83,3.19,27.25198332,75.25077264
20180810,0.31,72.81,33.51,25.3,8.2,3.22,4.61,27.25198332,75.25077264
20180811,0.03,67.14,32.79,24.98,7.82,3.66,3.15,27.25198332,75.25077264
20180812,0.0,67.11,33.45,23.75,9.71,5.01,5.49,27.25198332,75.25077264
20180813,0.76,68.23,34.09,23.98,10.1,2.92,4.15,27.25198332,75.25077264
20180814,0.81,64.79,34.25,25.12,9.13,2.2,4.63,27.25198332,75.25077264
20180815,4.52,64.78,34.76,24.98,9.78,3.53,5.89,27.25198332,75.25077264
20180816,2.81,69.48,32.83,25.48,7.35,2.75,2.96,27.25198332,75.25077264
20180817,1.96,72.58,32.53,25.24,7.29,2.57,2.35,27.25198332,75.25077264
20180818,5.15,73.43,33.11,26.22,6.89,1.3,2.33,27.25198332,75.25077264
20180819,14.25,79.2,31.73,25.78,5.95,1.88,2.35,27.25198332,75.25077264
20180820,1.93,70.0,34.19,24.77,9.42,4.07,5.32,27.25198332,75.25077264
20180821,5.64,71.46,33.79,25.63,8.16,1.86,2.36,27.25198332,75.25077264
20180822,14.51,77.12,31.66,25.72,5.94,3.33,4.32,27.25198332,75.25077264
20180823,2.5,74.1,32.72,23.75,8.98,3.57,3.16,27.25198332,75.25077264
20180824,0.6,72.67,32.99,23.6,9.39,4.18,3.13,27.25198332,75.25077264
20180825,0.25,69.42,33.87,23.48,10.39,4.56,5.93,27.25198332,75.25077264
20180826,1.06,67.52,33.49,23.15,10.34,4.88,6.1,27.25198332,75.25077264
20180827,0.59,67.57,31.75,23.56,8.2,4.04,5.61,27.25198332,75.25077264
20180828,2.79,64.53,33.53,24.76,8.77,2.44,2.18,27.25198332,75.25077264
20180829,14.91,79.04,31.46,25.29,6.17,2.27,2.06,27.25198332,75.25077264
20180830,0.91,68.7,33.88,23.26,10.61,3.9,3.6,27.25198332,75.25077264
20180831,0.36,68.34,33.99,24.03,9.96,3.79,4.69,27.25198332,75.25077264
20180901,4.04,70.79,31.96,22.95,9.01,6.02,6.83,27.25198332,75.25077264
20180902,6.21,76.95,28.35,23.66,4.69,5.01,6.62,27.25198332,75.25077264
20180903,5.93,78.82,29.11,22.9,6.21,3.91,4.26,27.25198332,75.25077264
20180904,4.18,74.18,30.99,23.46,7.53,3.55,2.91,27.25198332,75.25077264
20180905,0.61,65.29,32.91,22.96,9.95,4.19,4.03,27.25198332,75.25077264
20180906,7.02,61.99,31.79,22.21,9.58,4.02,6.26,27.25198332,75.25077264
20180907,4.67,69.35,30.73,22.53,8.19,2.56,4.29,27.25198332,75.25077264
20180908,15.09,80.41,28.97,23.8,5.17,4.39,4.32,27.25198332,75.25077264
20180909,6.16,83.3,30.52,23.63,6.89,5.66,7.5,27.25198332,75.25077264
20180910,1.13,77.78,31.27,22.95,8.33,2.28,3.3,27.25198332,75.25077264
20180911,0.5,72.23,32.91,23.06,9.84,2.55,4.74,27.25198332,75.25077264
20180912,0.03,67.99,33.43,22.96,10.46,3.97,3.14,27.25198332,75.25077264
20180913,0.0,66.61,32.59,21.87,10.72,4.88,4.8,27.25198332,75.25077264
20180914,0.0,66.39,32.47,21.03,11.44,3.63,4.2,27.25198332,75.25077264
20180915,0.0,60.77,32.85,20.41,12.44,2.37,4.52,27.25198332,75.25077264
20180916,0.0,57.64,33.3,20.33,12.97,1.72,3.98,27.25198332,75.25077264
20180917,0.02,51.8,34.15,21.44,12.71,3.0,3.03,27.25198332,75.25077264
20180918,0.03,48.41,34.87,20.21,14.65,2.96,2.07,27.25198332,75.25077264
20180919,0.03,45.65,35.46,21.17,14.29,2.71,2.2,27.25198332,75.25077264
20180920,0.0,42.69,36.02,20.18,15.83,2.41,3.77,27.25198332,75.25077264
20180921,1.14,61.33,34.26,21.37,12.88,3.28,4.2,27.25198332,75.25077264
20180922,9.97,85.56,28.02,22.93,5.09,1.95,1.73,27.25198332,75.25077264
20180923,12.0,89.35,26.42,23.37,3.05,3.22,3.61,27.25198332,75.25077264
20180924,5.53,73.88,30.36,22.16,8.21,5.22,4.83,27.25198332,75.25077264
20180925,0.03,57.86,33.06,19.25,13.81,5.68,6.81,27.25198332,75.25077264
20180926,0.0,49.92,34.24,19.15,15.09,4.01,6.18,27.25198332,75.25077264
20180927,0.0,46.76,34.82,18.8,16.02,2.39,4.76,27.25198332,75.25077264
20180928,0.0,43.61,35.26,19.72,15.54,1.85,3.73,27.25198332,75.25077264
20180929,0.0,40.2,35.29,20.65,14.64,2.0,3.09,27.25198332,75.25077264
20180930,0.0,42.08,35.3,19.69,15.61,3.05,4.08,27.25198332,75.25077264
20181001,0.0,43.71,36.01,20.67,15.34,2.01,2.53,27.25198332,75.25077264
20181002,0.13,43.92,35.67,23.07,12.6,1.98,3.26,27.25198332,75.25077264
20181003,0.19,44.28,34.69,22.77,11.92,2.95,4.54,27.25198332,75.25077264
20181004,0.15,41.63,35.93,21.76,14.17,2.87,3.5,27.25198332,75.25077264
20181005,0.15,38.51,35.77,19.52,16.25,4.08,5.73,27.25198332,75.25077264
20181006,0.75,38.51,35.64,20.85,14.79,2.5,2.0,27.25198332,75.25077264
20181007,0.37,37.72,35.63,20.21,15.43,1.25,2.1,27.25198332,75.25077264
20181008,0.0,34.6,36.73,18.94,17.78,1.81,3.29,27.25198332,75.25077264
20181009,0.0,37.04,35.18,19.17,16.0,3.05,3.52,27.25198332,75.25077264
20181010,0.0,36.93,34.31,19.75,14.56,2.07,2.45,27.25198332,75.25077264
20181011,0.0,35.72,33.42,18.45,14.97,1.18,4.1,27.25198332,75.25077264
20181012,0.0,46.83,33.0,17.3,15.7,2.45,5.72,27.25198332,75.25077264
20181013,0.0,35.73,32.92,16.32,16.6,2.53,5.81,27.25198332,75.25077264
20181014,0.0,37.18,33.09,17.38,15.71,1.96,3.89,27.25198332,75.25077264
20181015,0.0,33.14,34.67,16.99,17.68,2.36,2.68,27.25198332,75.25077264
20181016,0.0,33.61,34.65,19.75,14.9,4.49,7.33,27.25198332,75.25077264
20181017,0.0,32.92,34.46,19.05,15.41,1.41,4.46,27.25198332,75.25077264
20181018,0.13,31.13,33.79,19.24,14.55,3.92,4.93,27.25198332,75.25077264
20181019,0.0,28.93,33.86,19.38,14.48,4.37,5.24,27.25198332,75.25077264
20181020,0.0,35.64,33.47,16.72,16.75,3.09,5.86,27.25198332,75.25077264
20181021,0.0,38.78,31.89,16.74,15.15,1.02,4.07,27.25198332,75.25077264
20181022,0.0,29.09,32.16,16.41,15.76,1.6,4.32,27.25198332,75.25077264
20181023,0.0,30.4,32.4,16.74,15.66,2.98,3.96,27.25198332,75.25077264
20181024,0.0,32.71,33.16,16.15,17.01,3.52,5.14,27.25198332,75.25077264
20181025,0.0,30.6,33.54,18.31,15.22,4.71,5.56,27.25198332,75.25077264
20181026,0.0,40.4,33.36,16.69,16.67,1.33,3.4,27.25198332,75.25077264
20181027,0.08,42.56,32.66,17.3,15.36,2.21,5.25,27.25198332,75.25077264
20181028,0.0,38.12,32.13,16.7,15.42,1.72,3.65,27.25198332,75.25077264
20181029,0.0,35.98,32.32,16.62,15.7,2.38,4.69,27.25198332,75.25077264
20181030,0.0,38.29,31.67,16.14,15.52,2.37,4.29,27.25198332,75.25077264
20181031,0.0,37.17,31.64,16.33,15.31,3.15,4.34,27.25198332,75.25077264
20181101,0.0,38.36,32.61,17.24,15.38,1.88,3.67,27.25198332,75.25077264
20181102,0.0,38.9,32.93,16.36,16.58,2.91,4.59,27.25198332,75.25077264
20181103,0.0,35.63,32.83,17.24,15.59,2.13,2.63,27.25198332,75.25077264
20181104,0.0,35.65,28.93,14.05,14.88,1.95,4.24,27.25198332,75.25077264
20181105,0.0,23.58,27.29,10.97,16.31,2.12,4.3,27.25198332,75.25077264
20181106,0.0,23.71,27.09,10.48,16.61,1.76,1.77,27.25198332,75.25077264
20181107,0.0,19.86,28.58,11.57,17.0,2.61,4.79,27.25198332,75.25077264
20181108,0.0,22.07,30.6,14.11,16.49,2.0,3.8,27.25198332,75.25077264
20181109,0.0,25.6,30.52,13.23,17.29,2.21,3.54,27.25198332,75.25077264
20181110,0.0,26.75,30.36,14.47,15.88,2.35,4.13,27.25198332,75.25077264
20181111,0.0,26.99,31.7,13.12,18.58,3.59,5.59,27.25198332,75.25077264
20181112,0.0,24.93,31.9,14.87,17.03,3.39,3.38,27.25198332,75.25077264
20181113,0.0,29.4,31.63,15.82,15.81,2.7,2.48,27.25198332,75.25077264
20181114,0.63,41.18,29.53,16.29,13.24,2.66,5.72,27.25198332,75.25077264
20181115,0.0,35.65,27.98,14.14,13.83,3.58,3.7,27.25198332,75.25077264
20181116,0.0,35.02,27.6,13.24,14.37,2.5,2.78,27.25198332,75.25077264
20181117,0.0,26.77,28.8,14.84,13.96,2.84,2.82,27.25198332,75.25077264
20181118,0.0,28.59,30.31,13.91,16.4,1.99,2.55,27.25198332,75.25077264
20181119,0.0,33.16,31.5,15.21,16.29,1.16,2.8,27.25198332,75.25077264
20181120,0.0,33.62,29.8,15.15,14.65,1.64,3.68,27.25198332,75.25077264
20181121,0.0,30.96,28.31,14.2,14.11,0.98,3.4,27.25198332,75.25077264
20181122,0.0,32.49,28.1,14.25,13.85,1.2,4.17,27.25198332,75.25077264
20181123,0.0,31.89,29.17,13.85,15.32,2.86,4.6,27.25198332,75.25077264
20181124,0.0,33.54,27.79,11.71,16.08,3.1,3.33,27.25198332,75.25077264
20181125,0.0,27.39,29.2,13.48,15.72,2.05,2.52,27.25198332,75.25077264
20181126,0.0,25.21,29.95,15.57,14.38,3.3,4.02,27.25198332,75.25077264
20181127,0.0,33.26,28.74,13.68,15.06,2.07,3.68,27.25198332,75.25077264
20181128,0.0,48.41,27.28,14.62,12.66,1.86,2.48,27.25198332,75.25077264
20181129,0.0,43.38,27.53,13.56,13.97,2.79,3.35,27.25198332,75.25077264
20181130,0.0,32.75,27.72,13.31,14.42,2.24,3.85,27.25198332,75.25077264
20181201,0.0,29.77,27.21,14.65,12.56,3.03,3.23,27.25198332,75.25077264
20181202,0.0,27.02,27.03,11.66,15.37,2.13,3.18,27.25198332,75.25077264
20181203,0.0,28.68,26.55,12.62,13.93,1.73,2.86,27.25198332,75.25077264
20181204,0.0,31.46,26.06,11.35,14.71,2.56,2.72,27.25198332,75.25077264
20181205,0.0,26.64,25.77,12.52,13.25,2.06,2.34,27.25198332,75.25077264
20181206,0.0,27.83,25.65,11.73,13.92,2.43,4.44,27.25198332,75.25077264
20181207,0.0,32.68,25.44,10.39,15.05,2.6,4.64,27.25198332,75.25077264
20181208,0.0,33.61,25.08,9.44,15.64,3.34,4.68,27.25198332,75.25077264
20181209,0.0,34.16,25.85,9.84,16.01,2.5,3.52,27.25198332,75.25077264
20181210,0.0,35.58,25.54,9.67,15.88,2.83,4.11,27.25198332,75.25077264
20181211,0.85,42.54,25.15,9.53,15.62,3.18,4.27,27.25198332,75.25077264
20181212,1.46,51.24,22.95,10.84,12.12,2.6,5.6,27.25198332,75.25077264
20181213,0.0,58.62,20.51,8.0,12.51,1.87,2.91,27.25198332,75.25077264
20181214,0.0,47.05,20.45,6.24,14.21,2.53,5.24,27.25198332,75.25077264
20181215,0.0,43.37,20.97,5.57,15.4,1.81,4.87,27.25198332,75.25077264
20181216,0.0,33.57,22.54,6.24,16.3,2.0,3.81,27.25198332,75.25077264
20181217,0.0,28.8,22.91,5.22,17.7,1.99,4.26,27.25198332,75.25077264
20181218,0.0,23.39,24.03,5.81,18.22,1.77,3.87,27.25198332,75.25077264
20181219,0.0,18.77,24.75,8.79,15.95,3.14,4.12,27.25198332,75.25077264
20181220,0.0,17.62,25.1,9.6,15.5,2.81,4.67,27.25198332,75.25077264
20181221,0.0,18.92,24.67,8.59,16.07,2.43,4.82,27.25198332,75.25077264
20181222,0.0,23.08,24.37,6.63,17.74,2.65,5.2,27.25198332,75.25077264
20181223,0.0,32.18,24.66,5.85,18.8,3.11,5.05,27.25198332,75.25077264
20181224,0.0,35.07,23.16,6.9,16.27,2.8,5.8,27.25198332,75.25077264
20181225,0.0,25.46,21.95,5.98,15.98,1.02,3.69,27.25198332,75.25077264
20181226,0.0,23.74,21.4,6.45,14.95,3.42,4.51,27.25198332,75.25077264
20181227,0.0,24.73,21.74,5.28,16.45,4.77,5.65,27.25198332,75.25077264
20181228,0.0,20.27,21.39,6.63,14.76,1.25,2.32,27.25198332,75.25077264
20181229,0.0,17.18,23.31,7.9,15.41,1.19,1.42,27.25198332,75.25077264
20181230,0.0,16.73,23.98,6.8,17.19,2.85,4.22,27.25198332,75.25077264
20181231,0.0,16.39,24.87,9.77,15.1,2.59,4.27,27.25198332,75.25077264
20190101,0.0,18.66,24.8,7.24,17.56,2.61,3.79,27.25198332,75.25077264
20190102,0.0,24.94,25.28,9.05,16.23,2.52,5.11,27.25198332,75.25077264
20190103,0.0,26.72,24.04,7.34,16.71,2.61,4.79,27.25198332,75.25077264
20190104,0.0,35.0,21.31,7.65,13.66,1.74,3.89,27.25198332,75.25077264
20190105,0.0,31.84,24.73,6.97,17.76,3.63,5.62,27.25198332,75.25077264
20190106,0.29,45.59,19.85,7.58,12.27,5.16,7.28,27.25198332,75.25077264
20190107,0.0,49.53,21.19,5.44,15.76,1.05,2.95,27.25198332,75.25077264
20190108,0.0,42.89,21.73,7.25,14.47,2.75,5.86,27.25198332,75.25077264
20190109,0.0,39.89,22.41,6.15,16.26,2.43,2.32,27.25198332,75.25077264
20190110,0.0,33.47,22.49,7.56,14.94,1.96,3.31,27.25198332,75.25077264
20190111,0.0,31.82,23.23,7.6,15.63,1.72,4.57,27.25198332,75.25077264
20190112,0.0,31.47,23.89,8.16,15.72,3.18,6.26,27.25198332,75.25077264
20190113,0.0,37.28,22.67,7.87,14.8,1.69,5.66,27.25198332,75.25077264
20190114,0.0,32.29,20.92,6.02,14.9,2.51,4.33,27.25198332,75.25077264
20190115,0.0,19.53,22.14,5.0,17.13,2.15,4.33,27.25198332,75.25077264
20190116,0.0,15.47,24.6,8.73,15.87,2.79,2.88,27.25198332,75.25077264
20190117,0.0,19.25,25.04,9.89,15.15,3.3,6.18,27.25198332,75.25077264
20190118,0.0,22.41,25.88,7.37,18.5,3.0,4.83,27.25198332,75.25077264
20190119,0.0,21.69,26.9,9.37,17.53,3.34,4.05,27.25198332,75.25077264
20190120,0.0,21.87,28.04,10.67,17.36,5.01,6.02,27.25198332,75.25077264
20190121,0.99,27.81,27.0,12.23,14.77,4.52,5.1,27.25198332,75.25077264
20190122,3.48,55.72,20.53,7.69,12.84,2.9,4.42,27.25198332,75.25077264
20190123,0.14,51.77,20.92,7.35,13.57,2.37,6.36,27.25198332,75.25077264
20190124,3.1,54.67,20.69,7.16,13.53,2.93,5.39,27.25198332,75.25077264
20190125,0.15,45.63,19.57,5.83,13.74,3.12,5.65,27.25198332,75.25077264
20190126,0.0,37.69,18.38,4.29,14.08,1.82,4.73,27.25198332,75.25077264
20190127,0.0,38.35,17.53,4.02,13.51,2.91,2.61,27.25198332,75.25077264
20190128,0.0,35.28,19.2,4.41,14.8,3.16,4.37,27.25198332,75.25077264
20190129,0.0,26.58,20.58,4.05,16.54,2.41,4.2,27.25198332,75.25077264
20190130,0.0,22.68,21.68,7.97,13.71,3.27,7.07,27.25198332,75.25077264
20190131,0.0,25.69,21.43,7.18,14.25,5.07,8.14,27.25198332,75.25077264
20190201,0.0,38.79,21.35,6.18,15.17,2.35,3.97,27.25198332,75.25077264
20190202,0.0,51.3,20.21,4.59,15.62,0.97,4.58,27.25198332,75.25077264
20190203,0.0,40.95,22.39,6.28,16.11,2.46,5.36,27.25198332,75.25077264
20190204,0.0,35.49,26.13,6.53,19.6,4.09,6.31,27.25198332,75.25077264
20190205,0.0,36.76,28.27,12.78,15.48,3.39,4.1,27.25198332,75.25077264
20190206,0.01,28.3,26.98,13.15,13.83,3.47,3.73,27.25198332,75.25077264
20190207,0.07,33.22,22.26,7.71,14.56,5.63,5.98,27.25198332,75.25077264
20190208,0.0,26.65,20.23,6.47,13.76,3.02,7.29,27.25198332,75.25077264
20190209,0.0,24.88,20.42,4.29,16.14,1.89,4.45,27.25198332,75.25077264
20190210,0.0,22.36,22.08,5.99,16.09,2.7,3.34,27.25198332,75.25077264
20190211,0.0,19.23,23.99,7.64,16.35,1.67,2.1,27.25198332,75.25077264
20190212,0.0,23.63,25.74,8.71,17.03,1.81,5.43,27.25198332,75.25077264
20190213,0.13,23.36,27.16,11.57,15.59,3.17,5.64,27.25198332,75.25077264
20190214,0.21,33.16,28.64,13.11,15.52,3.34,4.61,27.25198332,75.25077264
20190215,0.01,37.63,23.37,9.36,14.01,2.52,2.37,27.25198332,75.25077264
20190216,0.0,37.98,22.76,7.19,15.57,2.05,3.47,27.25198332,75.25077264
20190217,0.0,27.65,23.8,8.01,15.79,3.55,3.84,27.25198332,75.25077264
20190218,0.07,23.41,27.4,10.88,16.52,5.57,6.89,27.25198332,75.25077264
20190219,0.2,40.38,26.3,11.81,14.49,3.12,7.17,27.25198332,75.25077264
20190220,0.46,45.34,28.57,14.97,13.6,6.18,7.21,27.25198332,75.25077264
20190221,0.0,47.33,27.51,14.75,12.76,3.31,5.39,27.25198332,75.25077264
20190222,0.0,35.49,25.38,11.6,13.78,1.83,3.75,27.25198332,75.25077264
20190223,0.0,25.42,24.09,8.4,15.69,1.6,3.88,27.25198332,75.25077264
20190224,0.0,20.49,26.84,10.6,16.24,3.9,4.4,27.25198332,75.25077264
20190225,0.0,18.82,26.0,10.89,15.11,4.56,5.07,27.25198332,75.25077264
20190226,0.19,23.32,23.78,10.65,13.14,5.73,8.27,27.25198332,75.25077264
20190227,0.02,32.68,23.39,8.82,14.57,6.0,6.98,27.25198332,75.25077264
20190228,0.0,26.94,23.57,7.78,15.79,2.34,5.52,27.25198332,75.25077264
20190301,0.0,20.88,25.69,8.53,17.16,3.4,6.31,27.25198332,75.25077264
20190302,2.13,24.91,26.65,13.59,13.06,5.4,6.02,27.25198332,75.25077264
20190303,0.02,38.97,28.09,12.57,15.52,5.6,8.31,27.25198332,75.25077264
20190304,1.32,52.78,24.62,10.93,13.69,3.57,5.68,27.25198332,75.25077264
20190305,0.02,37.59,25.58,10.32,15.26,1.41,2.83,27.25198332,75.25077264
20190306,0.0,30.53,26.2,12.44,13.76,2.99,4.0,27.25198332,75.25077264
20190307,0.0,26.64,28.44,12.5,15.94,1.91,4.85,27.25198332,75.25077264
20190308,0.0,28.94,29.51,13.1,16.42,4.94,5.95,27.25198332,75.25077264
