,PRECTOT,RH2M,T2M,WS2M
20170611,0.2,74.18,2.98,1.95
20170612,0.02,75.11,3.83,1.83
20170613,0.03,77.58,4.06,2.19
20170614,0.01,74.71,4.4,2.34
20170615,0.19,77.78,3.94,2.01
20170616,8.2,73.03,5.33,1.54
20170617,5.54,69.66,6.67,1.4
20170618,3.63,74.57,7.33,1.46
20170619,5.68,74.4,7.47,1.56
20170620,5.68,84.34,6.44,2.18
20170621,9.23,79.62,4.8,2.45
20170622,2.14,75.49,3.74,1.88
20170623,0.01,69.42,6.28,1.29
20170624,0.01,63.76,9.1,1.54
20170625,4.49,77.04,9.31,1.95
20170626,7.31,76.55,9.69,1.9
20170627,14.52,81.44,9.19,1.88
20170628,12.12,81.82,7.92,2.31
20170629,11.71,85.56,6.52,2.26
20170630,3.69,84.63,6.5,2.33
20170701,4.33,82.64,8.0,2.3
20170702,2.93,82.39,9.59,2.42
20170703,0.66,76.9,9.15,2.08
20170704,2.68,75.89,9.14,2.05
20170705,1.87,74.75,8.67,2.31
20170706,8.62,75.13,7.84,2.24
20170707,3.27,83.2,8.28,2.0
20170708,0.15,78.71,10.09,1.75
20170709,1.58,78.63,10.15,1.92
20170710,4.53,78.11,9.74,1.97
20170711,6.43,81.2,8.68,2.02
20170712,11.31,85.71,7.81,1.91
20170713,3.43,86.12,8.6,2.38
20170714,1.34,83.28,8.97,2.11
20170715,2.66,81.76,9.93,2.1
20170716,7.41,85.3,8.83,1.89
20170717,5.4,85.33,8.61,1.72
20170718,8.47,86.1,6.14,1.09
20170719,1.61,81.82,8.52,2.18
20170720,0.14,78.46,9.44,2.13
20170721,7.31,83.78,9.07,2.43
20170722,13.08,82.7,9.0,2.01
20170723,12.58,84.74,8.97,2.41
20170724,4.23,85.53,8.06,1.59
20170725,3.62,86.46,8.25,2.29
20170726,5.38,83.59,8.97,2.19
20170727,5.93,84.81,8.92,2.03
20170728,10.82,85.76,8.52,1.51
20170729,6.03,83.07,9.09,1.72
20170730,7.39,84.34,9.7,1.72
20170731,11.48,83.68,8.81,1.36
20170801,8.04,84.06,7.9,1.42
20170802,7.73,84.32,8.17,1.36
20170803,14.14,85.24,9.15,1.83
20170804,10.85,86.79,9.45,2.31
20170805,6.15,81.76,10.4,1.82
20170806,1.63,84.86,10.18,1.52
20170807,8.41,83.33,9.32,1.49
20170808,6.28,87.65,8.31,1.85
20170809,2.13,86.74,8.53,1.95
20170810,1.35,82.63,9.68,1.81
20170811,2.49,82.81,9.5,2.25
20170812,0.62,80.44,8.51,2.29
20170813,3.47,74.1,7.48,2.09
20170814,2.82,74.63,7.07,1.95
20170815,0.0,71.82,6.98,1.75
20170816,0.0,71.59,7.26,1.76
20170817,0.05,70.92,6.81,1.76
20170818,5.35,73.51,7.54,1.69
20170819,9.99,76.67,7.86,1.87
20170820,6.3,85.45,8.27,2.25
20170821,7.03,80.31,7.8,2.19
20170822,0.67,75.84,7.91,1.76
20170823,2.85,81.42,7.88,1.83
20170824,3.04,82.62,7.91,2.04
20170825,6.44,83.42,6.74,2.08
20170826,1.56,77.36,6.34,1.9
20170827,2.1,72.66,5.95,1.81
20170828,4.99,76.56,6.18,1.7
20170829,4.35,81.62,7.18,1.8
20170830,2.25,81.22,7.38,1.64
20170831,12.42,85.48,6.75,1.73
20170901,17.04,86.96,5.74,1.97
20170902,7.28,79.84,5.48,1.92
20170903,0.95,82.44,5.25,1.83
20170904,0.03,78.48,6.69,1.67
20170905,1.05,81.42,7.05,1.76
20170906,3.13,80.6,6.36,1.95
20170907,4.54,80.46,4.62,1.76
20170908,0.18,76.16,5.28,1.28
20170909,1.41,67.38,7.77,1.41
20170910,1.89,85.24,5.79,2.14
20170911,0.07,75.54,4.09,1.8
20170912,0.0,74.15,4.3,1.67
20170913,0.02,72.02,4.06,1.57
20170914,0.0,62.96,3.08,1.62
20170915,0.05,66.52,3.32,1.64
20170916,0.65,71.7,3.98,1.47
20170917,1.93,83.4,3.88,1.6
20170918,0.03,75.27,4.69,1.44
20170919,0.02,67.21,4.49,1.53
20170920,0.0,58.41,3.84,1.58
20170921,0.41,66.43,4.27,1.68
20170922,9.98,83.64,4.26,1.66
20170923,28.61,90.05,5.03,2.28
20170924,6.58,87.43,4.64,2.32
20170925,0.03,80.81,3.5,1.83
20170926,0.05,81.16,4.16,1.64
20170927,0.01,80.05,4.12,1.61
20170928,0.03,74.83,3.81,1.55
20170929,0.0,68.5,3.02,1.69
20170930,0.0,61.91,3.52,1.51
20171001,0.0,66.98,3.4,1.66
20171002,0.0,64.97,2.49,1.49
20171003,0.0,44.57,3.88,1.36
20171004,0.0,47.55,3.76,1.46
20171005,0.0,51.42,2.27,1.56
20171006,0.0,46.13,2.31,1.56
20171007,0.0,48.08,1.81,1.64
20171008,0.0,56.89,0.63,1.54
20171009,0.0,64.51,0.94,1.3
20171010,0.0,67.12,0.48,1.5
20171011,0.08,63.58,0.28,1.49
20171012,0.02,64.54,0.13,1.48
20171013,0.44,71.32,-0.01,1.85
20171014,0.05,60.4,-0.31,1.66
20171015,0.0,59.05,-1.26,2.17
20171016,0.0,54.52,-0.13,1.31
20171017,0.0,47.14,1.11,1.29
20171018,0.0,37.11,2.59,1.26
20171019,0.0,48.42,1.68,1.48
20171020,0.0,64.96,-0.71,1.64
20171021,0.0,50.25,-0.39,1.08
20171022,0.0,60.33,-1.79,2.11
20171023,0.0,59.21,-3.9,1.92
20171024,0.0,55.95,-2.95,1.71
20171025,0.0,44.57,-1.04,1.17
20171026,0.0,53.15,-1.29,1.52
20171027,0.0,57.03,-3.41,1.4
20171028,0.0,65.34,-3.58,1.53
20171029,0.0,68.93,-3.65,1.03
20171030,0.0,50.13,-1.78,1.17
20171031,0.0,52.82,-1.22,1.24
20171101,0.0,56.64,-1.41,1.17
20171102,0.0,53.09,-1.11,1.36
20171103,0.0,56.23,-1.24,0.98
20171104,0.0,57.65,-0.89,1.42
20171105,0.0,57.51,-0.71,1.3
20171106,0.0,49.41,-0.14,1.32
20171107,0.0,53.48,-1.62,1.35
20171108,0.0,61.19,-3.44,1.53
20171109,0.0,65.81,-5.1,1.44
20171110,0.0,58.65,-3.97,1.44
20171111,0.0,56.55,-3.69,1.29
20171112,0.0,51.23,-4.43,1.52
20171113,0.0,47.43,-4.39,1.55
20171114,0.0,60.6,-5.84,2.23
20171115,0.0,74.25,-7.45,2.06
20171116,0.08,74.59,-7.95,1.71
20171117,0.12,72.44,-8.14,1.65
20171118,2.39,82.77,-7.99,2.87
20171119,3.29,82.74,-8.49,2.17
20171120,0.08,74.96,-8.97,1.54
20171121,0.0,53.74,-9.5,1.56
20171122,0.0,50.97,-10.1,1.2
20171123,0.0,40.51,-8.54,1.27
20171124,0.0,42.67,-7.17,1.22
20171125,0.0,55.01,-6.54,1.57
20171126,0.0,60.04,-7.04,1.13
20171127,0.0,47.28,-7.26,1.75
20171128,0.0,48.05,-7.59,1.77
20171129,0.0,66.87,-8.34,1.5
20171130,0.0,48.41,-8.9,1.39
20171201,0.0,38.33,-8.24,1.42
20171202,0.0,40.31,-7.41,1.38
20171203,0.0,42.05,-8.24,1.41
20171204,0.0,35.17,-8.14,1.95
20171205,0.0,58.65,-8.79,2.68
20171206,0.25,82.32,-7.69,1.75
20171207,0.1,70.25,-6.36,1.24
20171208,0.0,34.24,-6.06,1.67
20171209,0.0,29.71,-3.76,1.09
20171210,0.0,38.98,-4.82,1.25
20171211,6.88,69.93,-6.77,2.37
20171212,15.73,91.93,-9.37,3.91
20171213,2.08,91.52,-12.79,2.86
20171214,0.27,74.71,-13.64,2.02
20171215,0.0,57.16,-13.66,1.32
20171216,0.0,59.35,-15.52,1.31
20171217,0.0,59.26,-14.54,1.29
20171218,0.0,57.12,-12.85,1.43
20171219,0.0,63.33,-10.78,1.33
20171220,0.0,79.42,-9.78,1.45
20171221,0.0,78.4,-10.58,2.02
20171222,0.0,56.22,-13.8,1.27
20171223,0.0,47.89,-12.21,1.76
20171224,0.0,58.23,-9.63,1.5
20171225,0.0,59.26,-12.18,1.19
20171226,0.0,55.65,-8.66,1.24
20171227,0.0,63.09,-7.89,1.61
20171228,0.0,67.64,-11.11,1.91
20171229,0.0,67.82,-11.75,1.28
20171230,0.0,73.1,-12.77,1.33
20171231,0.0,68.95,-12.54,1.2
20180101,0.09,72.99,-12.82,1.06
20180102,0.0,62.56,-14.15,1.09
20180103,0.0,51.3,-13.79,1.36
20180104,0.0,58.67,-13.62,1.83
20180105,0.0,73.13,-14.42,2.16
20180106,0.0,56.92,-16.41,1.57
20180107,0.0,42.1,-15.05,1.62
20180108,0.0,40.72,-13.43,1.7
20180109,0.0,31.08,-11.37,1.83
20180110,0.0,26.49,-8.72,1.35
20180111,0.0,32.0,-5.71,1.47
20180112,0.0,43.3,-7.97,1.77
20180113,0.0,39.42,-11.0,1.56
20180114,0.0,41.85,-11.17,2.16
20180115,0.0,37.59,-10.97,1.52
20180116,0.0,27.11,-9.7,1.58
20180117,0.0,38.64,-12.07,2.65
20180118,0.0,38.23,-9.64,1.38
20180119,0.0,39.03,-10.1,1.65
20180120,0.0,31.57,-8.93,1.2
20180121,0.0,29.18,-7.36,1.33
20180122,0.0,27.43,-7.02,1.58
20180123,9.43,61.82,-10.62,2.33
20180124,0.66,75.72,-12.22,1.35
20180125,0.0,71.76,-14.43,1.84
20180126,0.0,71.99,-14.92,1.65
20180127,0.0,58.19,-15.84,1.8
20180128,0.0,50.1,-13.16,2.02
20180129,0.0,64.61,-10.29,1.62
20180130,0.0,66.65,-8.94,1.72
20180131,0.0,47.15,-7.01,1.63
20180201,0.0,66.6,-9.27,2.17
20180202,0.0,68.85,-11.48,2.18
20180203,0.0,74.86,-12.01,2.37
20180204,0.0,45.27,-12.89,1.78
20180205,0.03,70.06,-10.85,2.53
20180206,0.01,65.26,-11.31,3.66
20180207,0.0,45.94,-12.26,2.16
20180208,0.0,52.26,-12.41,2.23
20180209,0.0,57.79,-12.53,1.3
20180210,0.0,57.18,-12.07,1.73
20180211,2.06,65.66,-10.75,1.72
20180212,14.03,86.87,-10.45,3.11
20180213,2.97,75.98,-13.5,1.97
20180214,0.01,71.18,-14.16,1.32
20180215,0.0,84.68,-8.82,1.79
20180216,0.0,83.03,-9.9,1.83
20180217,0.0,71.56,-10.41,2.5
20180218,0.0,59.67,-12.92,1.66
20180219,0.0,54.44,-10.61,1.29
20180220,0.02,58.36,-8.73,1.4
20180221,2.48,83.17,-10.14,1.69
20180222,0.12,74.77,-10.42,1.59
20180223,0.05,65.2,-8.51,1.36
20180224,13.31,88.84,-8.01,2.27
20180225,3.78,81.17,-9.36,1.78
20180226,0.0,57.9,-7.74,1.44
20180227,0.0,74.46,-6.68,1.64
20180228,0.0,81.01,-7.94,1.3
20180301,0.0,79.79,-7.61,1.48
20180302,0.47,82.48,-7.84,2.26
20180303,10.1,85.54,-8.11,1.99
20180304,7.61,85.34,-9.39,1.84
20180305,0.31,82.5,-10.84,1.55
20180306,0.0,61.64,-11.3,1.43
20180307,0.0,57.27,-9.66,1.73
20180308,0.0,71.94,-9.7,1.72
20180309,0.0,75.73,-10.13,1.61
20180310,0.0,67.84,-9.36,1.58
20180311,0.0,72.72,-8.41,1.87
20180312,0.0,69.69,-6.87,1.51
20180313,0.0,63.68,-6.38,2.06
20180314,0.0,75.25,-7.37,2.43
20180315,3.07,83.06,-8.32,2.55
20180316,0.0,64.35,-10.73,1.57
20180317,0.0,55.92,-10.49,1.73
20180318,0.0,46.4,-7.63,1.54
20180319,0.0,58.08,-6.68,1.58
20180320,0.06,62.22,-6.52,1.6
20180321,12.1,77.29,-5.67,2.19
20180322,3.05,78.8,-7.54,1.58
20180323,0.05,78.2,-7.58,1.63
20180324,0.0,77.88,-6.85,1.81
20180325,0.01,62.69,-6.86,1.22
20180326,0.0,33.11,-4.37,1.46
20180327,0.0,46.08,-3.73,1.89
20180328,0.0,59.26,-5.36,1.97
20180329,0.0,62.02,-6.04,2.38
20180330,0.0,47.13,-5.02,1.95
20180331,0.0,31.34,-4.16,2.13
20180401,0.0,38.99,-3.03,1.4
20180402,0.0,56.54,-1.93,1.59
20180403,2.06,76.8,-2.48,1.84
20180404,0.16,72.26,-2.36,1.6
20180405,0.53,74.29,-2.1,1.37
20180406,1.64,74.74,-1.4,1.78
20180407,2.07,68.19,-1.57,1.53
20180408,5.38,75.96,-0.89,1.69
20180409,1.04,74.25,-0.13,1.78
20180410,4.01,77.5,-1.03,2.78
20180411,8.54,79.91,-3.08,2.66
20180412,3.68,76.89,-4.72,2.24
20180413,0.0,62.2,-4.42,1.82
20180414,0.0,61.41,-2.74,1.68
20180415,0.0,65.91,-1.44,1.96
20180416,1.63,70.62,-1.54,1.68
20180417,1.43,63.63,-2.48,2.56
20180418,0.01,61.32,-1.28,2.16
20180419,5.9,69.21,-1.6,3.1
20180420,4.93,79.1,-2.4,4.99
20180421,0.02,63.97,-3.67,2.96
20180422,0.0,53.45,-2.79,1.86
20180423,0.0,57.51,-0.96,1.27
20180424,0.0,51.89,1.1,1.15
20180425,0.0,56.81,1.04,2.02
20180426,0.0,63.45,1.25,2.0
20180427,0.09,68.06,0.74,2.63
20180428,1.53,64.72,1.0,1.94
20180429,0.03,58.82,0.95,1.64
20180430,0.12,52.81,1.93,1.1
20180501,0.06,57.76,2.33,1.92
20180502,6.26,64.82,1.62,2.15
20180503,0.95,66.25,-0.07,2.38
20180504,0.55,71.78,0.23,2.3
20180505,0.86,69.49,0.7,2.2
20180506,1.0,76.43,-0.86,2.34
20180507,4.02,71.92,-0.66,2.84
20180508,20.05,84.22,-2.68,3.1
20180509,0.21,68.93,-3.28,1.54
20180510,0.0,48.91,0.07,1.68
20180511,0.0,47.33,3.54,1.67
20180512,1.58,68.04,3.2,2.05
20180513,1.88,77.95,1.59,2.46
20180514,0.0,71.07,1.3,2.16
20180515,0.0,70.05,1.7,2.03
20180516,0.0,65.14,1.98,2.35
20180517,0.0,61.64,1.84,2.23
20180518,0.15,70.34,1.47,2.87
20180519,0.04,64.09,1.58,2.59
20180520,0.0,42.1,1.63,1.99
20180521,0.0,37.08,3.19,2.16
20180522,0.0,35.01,3.58,2.19
20180523,0.15,39.98,2.35,2.49
20180524,0.02,40.32,2.2,2.72
20180525,0.0,42.07,2.89,2.04
20180526,0.0,44.84,2.5,2.36
20180527,0.14,55.44,1.88,1.71
20180528,0.0,61.48,2.93,2.26
20180529,0.0,59.23,2.39,2.46
20180530,0.08,58.58,2.99,1.82
20180531,0.51,56.24,5.19,1.92
20180601,4.79,62.14,4.22,1.85
20180602,0.06,56.39,4.91,1.54
20180603,0.0,36.1,7.43,1.57
20180604,0.0,43.58,8.09,1.89
20180605,7.12,69.15,7.51,1.87
20180606,1.18,64.59,8.17,1.76
20180607,0.04,54.87,8.29,2.02
20180608,6.17,74.16,8.09,2.03
20180609,6.5,71.99,7.49,1.94
20180610,2.66,75.76,7.19,2.19
20180611,2.0,67.63,7.29,2.3
20180612,0.71,66.04,6.47,2.41
20180613,1.2,64.85,6.29,2.04
20180614,8.0,61.94,7.03,1.98
20180615,3.05,73.61,6.25,2.61
20180616,6.22,76.11,5.5,2.76
20180617,2.11,68.87,3.96,2.18
20180618,0.02,72.35,4.48,2.47
20180619,0.32,73.39,5.08,2.19
20180620,0.47,71.14,5.45,2.41
20180621,0.0,69.79,6.02,2.35
20180622,0.73,66.68,6.39,2.34
20180623,0.04,63.0,6.56,2.3
20180624,0.0,64.59,6.11,2.44
20180625,0.01,63.12,6.69,2.44
20180626,3.78,72.34,6.61,2.32
20180627,13.28,81.0,6.62,2.26
20180628,17.45,85.2,7.13,2.18
20180629,2.75,80.04,9.55,2.36
20180630,1.62,78.2,10.03,2.29
20180701,2.91,77.58,10.46,2.4
20180702,19.23,81.16,8.74,3.24
20180703,7.18,80.12,6.5,2.74
20180704,6.71,77.97,4.61,2.53
20180705,0.02,60.98,5.28,1.93
20180706,0.0,68.72,7.17,2.0
20180707,0.0,68.38,8.82,1.84
20180708,1.6,69.07,9.76,1.95
20180709,7.56,73.22,10.16,2.1
20180710,7.61,75.62,10.23,1.83
20180711,5.05,76.14,9.46,2.08
20180712,5.23,82.88,9.16,2.15
20180713,4.7,82.67,9.01,2.29
20180714,5.91,80.22,9.32,1.91
20180715,6.8,78.42,9.28,1.45
20180716,10.53,85.03,8.8,1.92
20180717,8.41,84.88,7.91,2.11
20180718,3.73,80.17,9.09,2.4
20180719,7.3,81.16,8.67,1.85
20180720,6.25,82.7,8.09,1.66
20180721,9.13,78.62,9.54,1.75
20180722,5.57,85.31,7.91,1.65
20180723,9.76,84.02,8.46,1.78
20180724,4.81,83.52,9.25,2.18
20180725,6.93,84.97,9.16,2.16
20180726,14.68,86.9,8.58,2.59
20180727,32.99,86.62,7.68,2.26
20180728,15.1,82.06,8.04,2.16
20180729,1.2,81.08,8.13,2.12
20180730,0.59,75.17,8.1,1.92
20180731,0.85,82.25,7.68,2.36
20180801,0.53,80.28,8.08,2.27
20180802,1.78,77.61,8.55,1.96
20180803,5.28,76.5,9.77,1.63
20180804,5.33,77.61,10.89,1.57
20180805,13.54,83.83,10.3,1.85
20180806,10.94,82.08,9.34,1.64
20180807,12.86,89.42,6.98,1.76
20180808,13.86,85.45,8.07,2.22
20180809,4.16,82.56,9.0,1.91
20180810,1.6,80.72,10.28,1.66
20180811,1.61,81.03,9.53,1.75
20180812,33.76,82.79,8.37,1.76
20180813,41.62,92.66,6.04,1.41
20180814,3.59,81.72,7.93,1.79
20180815,0.6,75.96,7.95,1.67
20180816,0.26,82.17,8.53,1.38
20180817,8.71,84.83,8.88,2.01
20180818,5.04,85.25,8.62,2.17
20180819,1.62,80.46,9.64,1.6
20180820,4.8,82.98,9.59,1.94
20180821,25.01,84.63,8.53,1.46
20180822,25.93,91.83,7.88,1.38
20180823,12.78,88.37,8.48,1.72
20180824,10.76,83.51,8.78,1.88
20180825,2.68,77.73,7.74,1.92
20180826,1.55,74.95,6.91,1.85
20180827,3.94,68.68,6.45,1.65
20180828,1.89,74.54,7.65,1.8
20180829,1.4,85.93,8.65,2.08
20180830,4.53,83.78,8.51,1.95
20180831,2.78,72.2,7.39,1.82
20180901,3.01,78.03,6.85,1.88
20180902,5.69,87.82,6.3,1.9
20180903,6.39,88.58,6.2,1.85
20180904,2.82,85.61,6.95,1.78
20180905,4.26,86.74,6.4,1.61
20180906,5.04,84.89,6.58,1.78
20180907,7.68,80.74,5.92,1.33
20180908,6.45,83.41,6.21,1.66
20180909,7.3,84.14,6.92,1.87
20180910,4.96,82.09,6.92,2.04
20180911,4.84,81.23,6.21,1.97
20180912,1.46,77.57,5.95,1.54
20180913,8.62,83.36,5.08,2.2
20180914,1.6,73.59,3.1,1.89
20180915,0.01,64.78,2.38,1.77
20180916,0.0,62.82,1.3,1.67
20180917,0.0,62.74,1.37,1.57
20180918,0.0,63.29,2.57,1.31
20180919,0.0,68.44,3.56,1.3
20180920,0.01,72.34,3.64,1.5
20180921,0.31,74.59,3.9,1.49
20180922,40.3,88.69,2.38,1.5
20180923,33.54,93.05,1.54,0.77
20180924,46.16,93.56,2.1,0.88
20180925,4.34,91.75,2.22,1.52
20180926,0.0,71.49,0.92,1.44
20180927,0.0,69.74,1.16,1.46
20180928,3.68,78.44,1.26,1.57
20180929,2.25,78.57,1.13,1.39
20180930,0.3,74.5,0.49,1.48
20181001,0.01,69.43,-0.45,1.55
20181002,0.0,78.85,-0.16,1.45
20181003,0.0,73.26,-0.4,1.52
20181004,0.0,73.19,-1.06,1.71
20181005,0.0,67.65,-1.12,1.58
20181006,0.0,68.62,-1.8,1.53
20181007,0.0,70.52,-1.38,1.18
20181008,0.0,70.08,-0.52,1.46
20181009,0.01,67.24,-1.54,1.7
20181010,0.48,64.39,-2.59,1.56
20181011,5.27,71.55,-3.07,1.81
20181012,0.8,63.67,-3.67,1.46
20181013,0.0,65.32,-3.95,1.43
20181014,0.0,63.45,-3.31,1.62
20181015,0.0,62.59,-3.66,1.62
20181016,0.0,60.2,-3.72,1.79
20181017,0.0,72.97,-4.13,2.17
20181018,0.0,67.89,-4.75,1.79
20181019,0.0,71.62,-4.84,1.79
20181020,0.0,70.72,-5.1,1.35
20181021,0.0,66.49,-5.24,1.29
20181022,0.0,72.16,-5.33,1.53
20181023,0.01,71.52,-6.36,1.6
20181024,0.0,70.26,-5.38,1.31
20181025,0.0,68.63,-5.51,1.46
20181026,0.0,67.23,-5.5,1.24
20181027,0.0,64.23,-4.11,0.92
20181028,0.0,47.47,-1.92,1.01
20181029,0.0,45.9,0.03,0.96
20181030,0.0,56.1,-0.23,1.28
20181031,0.0,62.14,-1.44,1.45
20181101,0.0,64.54,-3.54,1.35
20181102,6.44,82.18,-5.66,2.37
20181103,19.08,94.22,-6.09,4.23
20181104,0.41,90.91,-9.36,2.0
20181105,0.0,79.44,-11.73,1.58
20181106,0.0,62.63,-11.94,1.71
20181107,0.0,62.05,-8.74,1.35
20181108,0.0,72.85,-7.86,1.38
20181109,0.0,77.49,-7.63,1.21
20181110,0.0,77.66,-7.79,1.44
20181111,0.0,82.18,-7.7,1.48
20181112,0.63,86.04,-7.29,1.7
20181113,2.75,90.1,-7.78,2.29
20181114,17.8,89.85,-8.57,2.35
20181115,1.02,75.16,-11.2,1.43
20181116,0.0,71.08,-11.04,1.6
20181117,0.0,69.61,-11.16,1.26
20181118,0.0,75.84,-8.44,1.21
20181119,0.0,88.06,-9.09,1.29
20181120,0.0,69.16,-11.28,1.03
20181121,0.0,54.85,-9.53,1.02
20181122,0.0,63.23,-10.14,1.47
20181123,0.0,61.6,-10.53,1.25
20181124,0.0,52.54,-6.95,1.13
20181125,0.0,63.04,-6.26,1.26
20181126,0.0,60.47,-7.8,1.28
20181127,0.0,54.04,-5.78,0.95
20181128,0.02,70.36,-5.75,1.09
20181129,0.0,65.77,-8.92,0.98
20181130,0.0,62.11,-10.56,1.18
20181201,0.0,63.21,-9.78,1.45
20181202,0.0,75.35,-10.39,1.18
20181203,0.0,68.99,-10.64,1.19
20181204,0.0,63.38,-8.27,1.01
20181205,0.0,75.99,-9.49,1.38
20181206,0.0,83.18,-11.88,1.61
20181207,0.0,64.34,-13.21,1.36
20181208,0.0,68.08,-10.95,1.29
20181209,0.0,74.39,-12.15,1.36
20181210,0.2,82.68,-12.44,1.37
20181211,2.81,86.81,-12.21,2.28
20181212,1.67,87.55,-12.63,1.82
20181213,1.95,85.59,-12.54,1.59
20181214,0.17,69.67,-14.88,0.96
20181215,0.0,55.13,-15.64,1.45
20181216,0.0,52.27,-14.25,1.41
20181217,0.0,53.66,-13.51,1.36
20181218,0.0,56.03,-12.17,1.36
20181219,0.0,57.96,-10.1,1.82
20181220,0.0,46.77,-13.18,2.2
20181221,0.0,39.31,-12.43,1.2
20181222,0.0,41.66,-11.89,1.08
20181223,0.0,46.58,-12.54,1.7
20181224,0.0,60.7,-14.31,1.56
20181225,0.0,69.37,-14.23,1.07
20181226,0.3,72.17,-15.91,2.05
20181227,0.35,64.46,-16.36,1.45
20181228,0.0,46.49,-16.8,1.71
20181229,0.0,47.66,-13.71,1.2
20181230,0.0,66.92,-11.11,1.44
20181231,0.0,64.13,-11.47,1.21
20190101,0.17,61.47,-12.33,1.52
20190102,0.83,84.46,-13.1,2.39
20190103,0.0,62.0,-16.47,1.69
20190104,0.75,74.39,-13.99,1.58
20190105,4.43,86.54,-12.39,2.34
20190106,6.31,85.1,-14.25,1.33
20190107,0.02,71.48,-15.36,1.01
20190108,0.0,80.89,-14.14,1.47
20190109,0.0,74.82,-14.68,1.13
20190110,0.0,70.98,-13.88,1.41
20190111,0.0,85.6,-13.44,1.89
20190112,3.6,82.71,-14.49,2.26
20190113,6.27,87.83,-15.86,2.81
20190114,0.0,53.9,-19.32,1.66
20190115,0.0,63.18,-13.92,1.39
20190116,0.0,88.55,-11.17,1.85
20190117,0.0,68.62,-13.93,1.12
20190118,0.0,63.66,-14.87,1.19
20190119,0.0,87.52,-9.83,1.27
20190120,0.5,86.54,-9.85,1.3
20190121,9.67,88.31,-10.86,2.06
20190122,21.09,89.88,-12.61,2.61
20190123,4.34,90.8,-14.74,2.89
20190124,0.48,79.05,-19.14,1.28
20190125,6.39,86.36,-17.73,1.76
20190126,0.14,78.04,-20.92,1.28
20190127,0.55,86.33,-19.66,1.14
20190128,0.0,78.97,-22.56,1.4
20190129,0.0,77.74,-20.54,1.64
20190130,3.25,85.32,-12.17,1.29
20190131,6.61,91.36,-10.8,2.29
20190201,3.12,87.55,-14.14,2.05
20190202,0.01,81.23,-16.72,1.18
20190203,0.0,77.45,-18.57,1.37
20190204,0.0,68.32,-15.39,1.25
20190205,0.0,74.66,-12.6,1.42
20190206,0.35,93.53,-12.78,3.08
20190207,28.66,93.56,-11.11,5.22
20190208,10.75,88.27,-13.18,4.21
20190209,0.01,67.48,-18.15,1.47
20190210,0.0,77.71,-14.87,1.28
20190211,0.0,88.66,-12.81,1.34
20190212,0.0,86.77,-12.29,1.18
20190213,0.02,91.81,-8.4,1.18
20190214,15.32,94.16,-9.47,2.44
20190215,12.95,92.85,-11.68,2.27
20190216,0.05,85.26,-15.94,1.28
20190217,0.89,85.76,-17.53,1.79
20190218,9.44,90.37,-11.73,3.5
20190219,6.44,92.64,-12.48,3.82
20190220,10.3,90.56,-12.9,1.88
20190221,18.85,93.48,-6.43,6.72
20190222,2.89,95.52,-11.18,3.03
20190223,0.01,75.69,-15.8,1.49
20190224,0.0,88.35,-13.74,2.34
20190225,0.01,83.19,-16.53,1.46
20190226,4.32,86.41,-16.39,1.67
20190227,4.37,87.17,-15.55,1.77
20190228,0.16,75.66,-18.51,1.11
20190301,0.0,75.29,-16.26,1.36
20190302,11.3,93.46,-11.59,1.88
20190303,7.23,91.7,-9.77,2.43
20190304,5.72,82.53,-12.87,1.36
20190305,0.58,87.93,-12.9,1.42
20190306,0.01,89.74,-16.36,1.81
20190307,0.06,86.24,-15.48,1.56
20190308,0.03,79.11,-14.96,1.37
20190309,0.0,82.47,-12.5,1.33
20190310,0.0,84.77,-15.67,1.61
20190311,6.86,85.43,-13.58,2.13
20190312,1.21,82.31,-11.48,1.79
20190313,2.16,83.26,-11.44,1.82
20190314,7.04,88.69,-11.34,2.33
20190315,1.19,83.84,-11.76,1.34
20190316,0.02,78.36,-12.28,1.45
20190317,1.83,87.35,-9.29,1.57
20190318,0.02,79.37,-9.54,1.26
20190319,0.08,84.66,-10.18,1.48
20190320,10.69,92.27,-10.46,2.14
20190321,1.6,85.3,-10.74,1.55
20190322,0.01,84.5,-12.62,1.57
20190323,0.0,74.97,-11.27,1.59
20190324,0.69,81.8,-7.38,1.6
20190325,4.9,90.17,-8.0,1.36
20190326,0.01,68.04,-10.0,1.89
20190327,0.0,68.24,-7.08,1.39
20190328,0.0,77.54,-3.72,1.31
20190329,0.0,79.97,-4.76,1.52
20190330,0.0,76.2,-4.8,1.41
20190331,0.0,71.04,-6.59,1.4
20190401,0.01,74.01,-8.12,1.86
20190402,0.0,68.86,-7.08,1.72
20190403,0.0,79.1,-4.91,1.55
20190404,0.0,79.11,-3.16,1.21
20190405,0.0,83.31,-3.1,1.37
20190406,0.11,82.46,-2.32,1.61
20190407,0.08,76.48,-2.92,1.43
20190408,6.05,76.26,-4.04,1.36
20190409,0.02,72.42,-3.32,1.3
20190410,0.0,80.59,-2.07,1.63
20190411,0.0,66.96,-2.21,1.4
20190412,0.0,82.5,-1.81,1.75
20190413,0.0,78.62,-1.78,1.33
20190414,0.0,76.16,-1.72,1.42
20190415,0.0,73.73,-1.07,1.32
20190416,2.27,81.53,-1.89,1.64
20190417,4.43,87.6,-3.92,2.11
20190418,5.65,80.4,-4.1,1.58
20190419,0.01,78.33,-2.22,1.23
20190420,0.0,77.92,-1.71,1.57
