Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181121,0.0,78.45,23.8,13.88,9.92,1.24,2.23,26.75198332,93.75077264
20181122,0.0,78.1,24.7,14.65,10.05,0.98,1.65,26.75198332,93.75077264
20181123,0.0,76.24,24.62,15.61,9.01,1.0,1.6,26.75198332,93.75077264
20181124,0.0,77.32,24.91,14.54,10.37,1.3,2.09,26.75198332,93.75077264
20181125,0.0,79.09,24.57,14.79,9.78,1.04,1.7,26.75198332,93.75077264
20181126,0.0,76.63,24.71,14.47,10.24,0.77,2.05,26.75198332,93.75077264
20181127,0.0,70.28,25.11,15.41,9.7,1.03,1.94,26.75198332,93.75077264
20181128,0.0,75.32,24.59,13.65,10.94,1.61,3.01,26.75198332,93.75077264
20181129,0.0,73.84,24.59,14.91,9.69,1.61,3.33,26.75198332,93.75077264
20181130,0.0,75.14,23.99,14.23,9.75,1.41,2.76,26.75198332,93.75077264
20181201,0.0,76.77,23.52,14.0,9.53,1.29,2.7,26.75198332,93.75077264
20181202,0.0,73.97,23.89,14.71,9.18,1.25,2.0,26.75198332,93.75077264
20181203,0.02,78.43,22.85,14.87,7.98,1.83,4.05,26.75198332,93.75077264
20181204,0.0,80.22,23.11,13.59,9.52,0.92,1.97,26.75198332,93.75077264
20181205,0.0,77.41,22.92,14.15,8.76,1.75,3.86,26.75198332,93.75077264
20181206,0.0,74.85,22.87,15.01,7.86,1.44,2.52,26.75198332,93.75077264
20181207,0.0,75.19,22.9,14.31,8.59,1.59,2.74,26.75198332,93.75077264
20181208,0.0,75.37,23.1,12.21,10.89,1.74,3.12,26.75198332,93.75077264
20181209,0.0,72.59,23.18,13.2,9.97,1.05,2.2,26.75198332,93.75077264
20181210,0.0,72.9,23.09,13.18,9.92,0.94,1.66,26.75198332,93.75077264
20181211,0.18,74.35,23.79,12.81,10.98,1.31,2.39,26.75198332,93.75077264
20181212,0.02,72.67,23.51,13.2,10.31,1.22,2.17,26.75198332,93.75077264
20181213,0.0,74.65,22.87,12.46,10.41,1.45,2.03,26.75198332,93.75077264
20181214,0.0,75.85,23.21,13.83,9.38,1.12,2.32,26.75198332,93.75077264
20181215,0.0,79.46,23.1,13.44,9.66,1.12,2.1,26.75198332,93.75077264
20181216,0.0,78.19,24.27,14.02,10.25,1.26,2.86,26.75198332,93.75077264
20181217,0.12,73.4,23.53,13.93,9.6,1.73,3.48,26.75198332,93.75077264
20181218,23.62,89.51,17.67,13.85,3.82,2.43,3.86,26.75198332,93.75077264
20181219,4.86,84.46,21.16,13.05,8.12,2.56,4.78,26.75198332,93.75077264
20181220,0.0,83.85,21.27,12.25,9.02,1.09,2.69,26.75198332,93.75077264
20181221,0.0,76.94,21.65,13.03,8.62,1.02,1.67,26.75198332,93.75077264
20181222,0.0,79.88,22.5,12.41,10.1,1.43,2.6,26.75198332,93.75077264
20181223,0.0,76.69,22.85,12.89,9.96,1.06,2.02,26.75198332,93.75077264
20181224,0.0,69.12,22.59,12.9,9.68,1.0,1.45,26.75198332,93.75077264
20181225,0.0,76.56,20.93,11.69,9.24,1.77,2.69,26.75198332,93.75077264
20181226,0.0,74.86,21.3,11.91,9.39,0.99,1.46,26.75198332,93.75077264
20181227,0.0,72.26,20.85,11.18,9.67,0.64,0.88,26.75198332,93.75077264
20181228,0.73,76.17,20.26,11.01,9.25,1.54,2.44,26.75198332,93.75077264
20181229,0.45,75.83,20.5,10.07,10.43,1.09,1.82,26.75198332,93.75077264
20181230,0.0,72.29,21.3,9.91,11.39,1.81,2.86,26.75198332,93.75077264
20181231,0.0,65.87,21.16,9.73,11.44,1.66,2.05,26.75198332,93.75077264
20190101,0.0,62.82,21.09,9.63,11.46,1.07,1.67,26.75198332,93.75077264
20190102,0.0,67.29,21.15,9.64,11.51,1.22,2.37,26.75198332,93.75077264
20190103,1.62,72.1,20.24,9.29,10.95,1.73,3.16,26.75198332,93.75077264
20190104,1.05,73.73,20.25,10.2,10.05,2.01,3.49,26.75198332,93.75077264
20190105,0.0,71.36,20.5,9.05,11.45,1.33,2.05,26.75198332,93.75077264
20190106,0.0,67.51,21.16,10.14,11.03,1.73,1.82,26.75198332,93.75077264
20190107,0.0,68.91,22.23,10.2,12.03,1.44,2.33,26.75198332,93.75077264
20190108,0.0,63.56,23.56,11.77,11.78,1.86,3.46,26.75198332,93.75077264
20190109,1.07,72.76,21.38,11.94,9.44,1.92,3.39,26.75198332,93.75077264
20190110,1.34,76.14,20.86,11.46,9.4,1.77,3.16,26.75198332,93.75077264
20190111,0.0,74.96,20.72,10.21,10.51,1.75,2.62,26.75198332,93.75077264
20190112,0.0,71.98,21.31,9.59,11.73,1.24,2.31,26.75198332,93.75077264
20190113,0.0,70.23,22.11,10.36,11.75,1.78,3.53,26.75198332,93.75077264
20190114,0.0,71.48,22.2,11.07,11.13,1.96,3.17,26.75198332,93.75077264
20190115,0.0,69.6,21.83,10.61,11.21,1.52,2.13,26.75198332,93.75077264
20190116,0.0,75.63,21.01,10.2,10.81,1.66,2.87,26.75198332,93.75077264
20190117,0.0,66.5,21.72,10.65,11.07,1.04,1.13,26.75198332,93.75077264
20190118,0.0,63.06,21.81,10.03,11.78,1.23,2.36,26.75198332,93.75077264
20190119,0.0,65.62,21.73,9.89,11.84,1.18,1.9,26.75198332,93.75077264
20190120,0.0,69.18,22.14,9.73,12.41,1.17,2.0,26.75198332,93.75077264
20190121,0.0,66.83,22.71,11.12,11.59,1.35,2.26,26.75198332,93.75077264
20190122,0.0,67.44,23.16,11.98,11.17,1.05,1.85,26.75198332,93.75077264
20190123,0.0,67.82,23.17,11.47,11.69,1.89,3.5,26.75198332,93.75077264
20190124,0.0,68.0,23.56,11.67,11.89,1.46,2.66,26.75198332,93.75077264
20190125,0.0,69.15,23.65,12.12,11.53,1.87,3.16,26.75198332,93.75077264
20190126,0.0,65.39,24.9,12.65,12.24,1.61,2.84,26.75198332,93.75077264
20190127,0.0,68.12,24.03,13.2,10.83,1.67,2.49,26.75198332,93.75077264
20190128,0.0,67.67,23.77,12.9,10.87,1.17,2.68,26.75198332,93.75077264
20190129,3.11,75.91,22.11,12.17,9.94,1.54,3.99,26.75198332,93.75077264
20190130,0.1,68.97,21.18,10.58,10.6,2.12,3.71,26.75198332,93.75077264
20190131,0.0,67.88,22.08,9.55,12.53,1.86,2.49,26.75198332,93.75077264
20190201,0.0,63.27,22.46,9.84,12.62,2.24,4.14,26.75198332,93.75077264
20190202,0.0,58.44,24.0,11.75,12.26,1.61,2.6,26.75198332,93.75077264
20190203,0.0,59.38,24.23,12.08,12.15,1.39,2.28,26.75198332,93.75077264
20190204,0.0,60.95,23.79,11.27,12.52,1.25,1.48,26.75198332,93.75077264
20190205,0.0,63.85,24.47,11.37,13.1,0.71,1.15,26.75198332,93.75077264
20190206,0.0,62.72,24.15,12.68,11.47,1.2,2.04,26.75198332,93.75077264
20190207,0.0,62.22,24.78,11.81,12.97,1.46,2.24,26.75198332,93.75077264
20190208,0.0,63.05,25.67,13.7,11.97,1.9,3.01,26.75198332,93.75077264
20190209,3.02,77.83,21.02,13.95,7.07,2.92,4.06,26.75198332,93.75077264
20190210,2.85,71.22,22.88,12.41,10.47,1.49,2.48,26.75198332,93.75077264
20190211,0.0,67.12,23.47,11.0,12.47,2.24,2.71,26.75198332,93.75077264
20190212,0.0,60.13,25.18,12.11,13.06,1.77,2.4,26.75198332,93.75077264
20190213,0.0,61.22,26.06,13.07,12.99,1.07,1.94,26.75198332,93.75077264
20190214,0.0,57.81,26.66,14.08,12.58,1.55,2.87,26.75198332,93.75077264
20190215,0.0,65.53,25.57,14.89,10.67,1.93,3.02,26.75198332,93.75077264
20190216,0.83,69.76,25.86,14.67,11.19,3.75,5.56,26.75198332,93.75077264
20190217,11.21,78.55,22.28,12.83,9.45,4.52,5.97,26.75198332,93.75077264
20190218,3.61,79.65,19.03,12.08,6.95,3.39,4.66,26.75198332,93.75077264
20190219,3.15,69.91,21.67,10.76,10.91,3.06,4.25,26.75198332,93.75077264
20190220,0.48,73.05,22.56,11.77,10.79,2.8,4.62,26.75198332,93.75077264
20190221,0.0,68.4,23.81,12.73,11.09,1.79,3.51,26.75198332,93.75077264
20190222,0.3,66.8,25.47,13.24,12.23,1.19,2.57,26.75198332,93.75077264
20190223,3.02,73.18,25.0,14.61,10.39,2.44,3.56,26.75198332,93.75077264
20190224,0.25,65.23,25.82,14.52,11.3,3.43,4.86,26.75198332,93.75077264
20190225,0.09,60.47,25.02,13.68,11.34,3.51,5.97,26.75198332,93.75077264
20190226,1.79,67.0,25.24,12.14,13.1,4.54,7.49,26.75198332,93.75077264
20190227,1.48,68.02,24.6,12.15,12.45,1.96,2.8,26.75198332,93.75077264
20190228,11.18,82.78,21.12,13.57,7.55,2.72,5.01,26.75198332,93.75077264
20190301,0.12,63.63,22.71,11.23,11.48,1.68,2.84,26.75198332,93.75077264
20190302,0.0,56.9,24.41,10.27,14.14,1.81,2.9,26.75198332,93.75077264
20190303,0.15,57.62,25.63,11.89,13.74,0.88,1.67,26.75198332,93.75077264
20190304,3.63,65.38,24.23,13.19,11.03,2.62,3.49,26.75198332,93.75077264
20190305,3.58,71.78,24.03,14.06,9.97,2.77,4.39,26.75198332,93.75077264
20190306,6.33,70.13,24.4,13.45,10.96,2.91,3.81,26.75198332,93.75077264
20190307,0.68,64.53,25.04,13.44,11.6,3.27,4.4,26.75198332,93.75077264
20190308,0.87,60.54,25.02,12.51,12.51,3.27,4.82,26.75198332,93.75077264
20190309,0.33,59.12,25.05,11.5,13.54,2.84,4.45,26.75198332,93.75077264
20190310,0.02,62.59,24.71,12.14,12.57,1.35,2.03,26.75198332,93.75077264
20190311,0.0,63.19,25.79,14.42,11.38,1.71,2.81,26.75198332,93.75077264
20190312,0.09,60.38,27.64,15.33,12.31,1.43,2.14,26.75198332,93.75077264
20190313,0.01,60.49,28.5,14.97,13.53,2.25,3.66,26.75198332,93.75077264
20190314,0.0,55.34,29.93,16.65,13.27,1.01,1.69,26.75198332,93.75077264
20190315,0.04,59.66,30.01,17.1,12.91,3.16,6.11,26.75198332,93.75077264
20190316,1.15,58.01,30.72,16.15,14.57,4.39,6.06,26.75198332,93.75077264
20190317,0.19,53.76,29.78,16.98,12.8,1.86,3.84,26.75198332,93.75077264
20190318,1.04,54.36,29.6,16.27,13.33,1.17,2.58,26.75198332,93.75077264
20190319,3.88,63.71,27.53,15.63,11.89,2.35,3.3,26.75198332,93.75077264
20190320,3.26,64.04,27.26,15.3,11.96,3.06,3.89,26.75198332,93.75077264
20190321,1.37,60.21,27.98,14.16,13.82,2.22,3.13,26.75198332,93.75077264
20190322,2.51,60.66,28.58,15.64,12.94,2.77,4.28,26.75198332,93.75077264
20190323,2.56,63.43,29.77,17.72,12.05,5.72,8.07,26.75198332,93.75077264
20190324,0.0,57.21,29.24,15.12,14.12,2.23,3.66,26.75198332,93.75077264
20190325,0.0,52.65,30.35,16.94,13.41,2.08,2.93,26.75198332,93.75077264
20190326,0.94,55.83,30.56,16.51,14.05,1.78,3.59,26.75198332,93.75077264
20190327,5.62,58.07,29.29,16.02,13.26,3.35,4.91,26.75198332,93.75077264
20190328,0.45,52.75,29.86,16.16,13.7,2.23,3.13,26.75198332,93.75077264
20190329,0.0,52.17,31.45,16.32,15.14,1.39,2.18,26.75198332,93.75077264
20190330,2.55,57.14,30.54,18.69,11.85,1.94,2.52,26.75198332,93.75077264
20190331,18.18,72.37,28.54,20.18,8.35,2.42,3.49,26.75198332,93.75077264
20190401,3.34,77.72,26.93,19.64,7.29,4.05,5.12,26.75198332,93.75077264
20190402,6.63,73.46,28.49,18.37,10.11,5.13,6.94,26.75198332,93.75077264
20190403,3.65,73.86,26.81,18.24,8.56,2.53,3.94,26.75198332,93.75077264
20190404,6.77,66.06,28.36,16.51,11.85,2.64,5.68,26.75198332,93.75077264
20190405,6.09,71.13,28.44,17.68,10.76,1.99,4.42,26.75198332,93.75077264
20190406,0.45,64.5,30.66,17.29,13.37,2.15,3.31,26.75198332,93.75077264
20190407,9.48,81.72,26.91,19.64,7.27,2.16,3.9,26.75198332,93.75077264
20190408,4.43,72.55,27.9,18.14,9.77,2.21,3.21,26.75198332,93.75077264
20190409,13.71,79.06,25.56,18.61,6.95,3.03,3.66,26.75198332,93.75077264
20190410,0.3,67.5,28.43,17.58,10.85,1.43,2.31,26.75198332,93.75077264
20190411,0.0,62.18,31.22,18.45,12.77,1.62,2.22,26.75198332,93.75077264
20190412,0.0,57.25,33.03,19.81,13.21,0.96,1.7,26.75198332,93.75077264
20190413,2.21,60.94,33.51,20.92,12.59,1.21,2.63,26.75198332,93.75077264
20190414,2.79,62.94,32.97,22.35,10.63,1.48,2.53,26.75198332,93.75077264
20190415,1.3,68.82,29.59,21.21,8.38,2.35,2.56,26.75198332,93.75077264
20190416,7.95,66.89,31.92,20.64,11.28,1.99,2.99,26.75198332,93.75077264
20190417,5.63,72.21,30.44,21.66,8.78,1.98,3.08,26.75198332,93.75077264
20190418,1.68,65.14,32.0,20.85,11.16,5.06,7.27,26.75198332,93.75077264
20190419,0.19,61.01,32.41,19.7,12.71,3.71,5.41,26.75198332,93.75077264
20190420,1.09,57.19,31.98,19.84,12.14,2.82,3.89,26.75198332,93.75077264
20190421,2.21,57.81,30.91,19.95,10.97,1.59,2.92,26.75198332,93.75077264
20190422,0.76,57.36,32.11,19.39,12.72,1.63,2.33,26.75198332,93.75077264
20190423,0.08,55.9,32.31,19.84,12.46,2.33,3.01,26.75198332,93.75077264
20190424,0.0,52.41,34.35,21.22,13.13,1.56,2.48,26.75198332,93.75077264
20190425,0.0,54.43,35.47,22.04,13.43,2.24,4.47,26.75198332,93.75077264
20190426,1.01,57.94,35.64,22.33,13.31,2.82,4.8,26.75198332,93.75077264
20190427,3.15,62.09,34.38,23.43,10.95,2.74,4.08,26.75198332,93.75077264
20190428,14.17,71.75,33.06,22.74,10.32,3.83,4.82,26.75198332,93.75077264
20190429,13.08,69.58,32.56,22.67,9.89,3.63,5.07,26.75198332,93.75077264
20190430,15.26,73.1,31.52,23.06,8.47,1.97,3.13,26.75198332,93.75077264
20190501,40.97,80.64,30.48,22.92,7.56,3.84,4.9,26.75198332,93.75077264
20190502,18.2,76.81,32.39,23.03,9.36,3.31,3.9,26.75198332,93.75077264
20190503,5.16,78.44,31.04,22.92,8.12,2.98,4.13,26.75198332,93.75077264
20190504,24.44,73.86,31.53,21.78,9.74,3.52,5.25,26.75198332,93.75077264
20190505,28.8,80.9,29.56,21.37,8.2,3.77,5.21,26.75198332,93.75077264
20190506,16.39,76.87,31.59,21.67,9.93,3.59,4.5,26.75198332,93.75077264
20190507,8.32,72.23,31.36,20.86,10.5,1.67,2.72,26.75198332,93.75077264
20190508,9.01,72.04,31.49,21.21,10.28,2.89,4.48,26.75198332,93.75077264
20190509,8.31,75.74,31.07,22.61,8.46,1.92,3.42,26.75198332,93.75077264
20190510,4.77,76.14,31.43,22.51,8.92,1.81,3.12,26.75198332,93.75077264
20190511,8.65,79.12,31.5,22.91,8.6,3.68,5.19,26.75198332,93.75077264
20190512,9.69,84.0,30.18,23.28,6.9,3.41,4.23,26.75198332,93.75077264
20190513,8.52,83.3,30.08,22.49,7.6,1.82,2.01,26.75198332,93.75077264
20190514,10.74,75.19,30.45,22.34,8.11,3.32,5.18,26.75198332,93.75077264
20190515,10.06,74.07,29.73,21.51,8.22,3.03,4.05,26.75198332,93.75077264
20190516,3.11,74.51,30.71,21.57,9.13,1.57,2.33,26.75198332,93.75077264
20190517,9.67,77.61,30.79,22.4,8.38,3.38,4.32,26.75198332,93.75077264
20190518,5.88,78.84,31.36,22.26,9.09,1.83,1.68,26.75198332,93.75077264
20190519,4.48,81.18,30.8,22.77,8.03,3.24,3.93,26.75198332,93.75077264
20190520,5.46,78.02,30.28,23.26,7.02,2.14,2.52,26.75198332,93.75077264
20190521,3.4,77.61,29.87,22.45,7.42,1.07,3.29,26.75198332,93.75077264
20190522,48.15,79.93,30.48,22.04,8.44,1.94,3.91,26.75198332,93.75077264
20190523,4.29,80.95,29.5,22.82,6.68,0.93,1.3,26.75198332,93.75077264
20190524,13.31,82.51,27.64,22.41,5.24,2.27,2.62,26.75198332,93.75077264
20190525,2.92,80.36,29.83,22.02,7.81,1.29,1.87,26.75198332,93.75077264
20190526,9.3,79.22,31.84,22.58,9.26,3.66,4.95,26.75198332,93.75077264
20190527,3.49,69.57,31.92,22.65,9.27,1.46,2.56,26.75198332,93.75077264
20190528,0.71,68.94,32.87,22.96,9.91,1.53,2.58,26.75198332,93.75077264
20190529,7.0,69.54,33.43,23.14,10.29,2.26,3.57,26.75198332,93.75077264
20190530,4.91,68.54,33.22,24.17,9.04,1.4,2.8,26.75198332,93.75077264
20190531,7.15,70.83,31.56,22.95,8.61,2.68,3.25,26.75198332,93.75077264
20190601,0.71,72.16,32.36,22.86,9.5,2.22,3.27,26.75198332,93.75077264
20190602,0.18,74.76,31.96,24.49,7.47,2.3,3.76,26.75198332,93.75077264
20190603,3.48,71.65,32.46,23.97,8.49,1.34,3.15,26.75198332,93.75077264
20190604,13.13,75.35,31.07,23.41,7.66,1.61,1.75,26.75198332,93.75077264
20190605,1.12,75.55,31.91,23.21,8.7,2.47,3.55,26.75198332,93.75077264
20190606,2.16,75.49,32.11,24.08,8.03,1.88,3.19,26.75198332,93.75077264
20190607,13.63,84.83,30.17,24.28,5.88,1.99,2.21,26.75198332,93.75077264
20190608,11.35,80.39,32.09,24.17,7.92,2.95,3.48,26.75198332,93.75077264
20190609,18.48,81.78,32.23,23.85,8.38,3.13,3.34,26.75198332,93.75077264
20190610,13.89,78.89,33.37,23.83,9.54,1.49,1.67,26.75198332,93.75077264
20190611,6.52,73.23,33.5,24.91,8.58,1.23,2.32,26.75198332,93.75077264
20190612,0.65,68.18,35.25,24.7,10.55,0.8,1.8,26.75198332,93.75077264
20190613,6.46,74.81,33.94,26.25,7.69,2.02,2.76,26.75198332,93.75077264
20190614,31.1,83.83,30.73,25.86,4.87,1.87,3.01,26.75198332,93.75077264
20190615,20.83,87.28,29.89,24.55,5.34,3.37,3.93,26.75198332,93.75077264
20190616,11.36,83.65,32.11,24.78,7.33,3.87,4.26,26.75198332,93.75077264
20190617,9.92,79.48,32.96,24.79,8.17,2.76,3.26,26.75198332,93.75077264
20190618,11.55,79.59,32.94,25.77,7.17,1.58,1.77,26.75198332,93.75077264
20190619,12.36,75.93,32.87,25.29,7.58,1.13,2.78,26.75198332,93.75077264
20190620,13.08,80.45,31.59,25.53,6.06,1.07,2.59,26.75198332,93.75077264
20190621,23.33,79.03,32.68,25.88,6.8,1.16,2.1,26.75198332,93.75077264
20190622,7.38,83.58,31.85,25.32,6.53,3.98,5.37,26.75198332,93.75077264
20190623,8.02,83.01,32.65,24.8,7.85,2.81,2.42,26.75198332,93.75077264
20190624,5.74,82.38,33.28,25.42,7.86,3.19,3.33,26.75198332,93.75077264
20190625,10.71,85.12,32.12,24.86,7.26,2.63,2.58,26.75198332,93.75077264
20190626,26.36,89.01,29.93,25.06,4.87,2.8,3.34,26.75198332,93.75077264
20190627,12.81,88.88,28.86,24.5,4.36,4.13,5.15,26.75198332,93.75077264
20190628,17.92,82.22,32.77,24.34,8.43,3.59,4.57,26.75198332,93.75077264
20190629,1.57,80.17,32.52,25.08,7.43,1.71,2.19,26.75198332,93.75077264
20190630,0.49,74.31,33.21,24.86,8.35,1.32,2.42,26.75198332,93.75077264
20190701,14.43,87.38,30.04,25.53,4.51,3.0,3.88,26.75198332,93.75077264
20190702,42.53,81.31,32.47,24.53,7.94,2.08,4.44,26.75198332,93.75077264
20190703,35.72,86.6,29.92,25.49,4.43,1.63,2.0,26.75198332,93.75077264
20190704,13.16,79.07,32.17,25.09,7.07,1.19,1.43,26.75198332,93.75077264
20190705,17.58,87.05,30.29,25.43,4.86,2.34,3.19,26.75198332,93.75077264
20190706,21.37,84.46,31.47,25.71,5.76,1.9,2.87,26.75198332,93.75077264
20190707,38.19,85.83,31.24,25.21,6.03,2.69,3.92,26.75198332,93.75077264
20190708,34.23,87.85,30.02,25.02,4.99,3.93,5.37,26.75198332,93.75077264
20190709,33.71,87.61,30.39,24.64,5.75,2.34,3.25,26.75198332,93.75077264
20190710,30.93,92.32,28.32,24.0,4.32,1.96,3.09,26.75198332,93.75077264
20190711,10.83,93.11,28.18,24.24,3.94,2.18,3.02,26.75198332,93.75077264
20190712,8.88,91.63,28.57,24.21,4.36,2.01,2.79,26.75198332,93.75077264
20190713,6.49,86.53,30.1,23.75,6.35,4.22,4.47,26.75198332,93.75077264
20190714,17.79,88.02,30.18,23.34,6.84,2.42,2.55,26.75198332,93.75077264
20190715,21.78,88.51,30.08,23.16,6.92,3.08,3.21,26.75198332,93.75077264
20190716,8.21,83.61,31.44,23.55,7.89,2.39,2.65,26.75198332,93.75077264
20190717,2.04,76.18,32.81,24.83,7.98,2.02,2.9,26.75198332,93.75077264
20190718,3.89,70.51,33.48,24.83,8.65,1.04,1.82,26.75198332,93.75077264
20190719,6.08,75.64,33.27,25.71,7.57,2.0,3.29,26.75198332,93.75077264
20190720,8.81,85.0,31.94,25.37,6.57,2.09,2.64,26.75198332,93.75077264
20190721,13.42,84.97,32.17,24.7,7.47,3.05,2.79,26.75198332,93.75077264
20190722,15.68,88.03,30.46,24.49,5.97,2.0,1.88,26.75198332,93.75077264
20190723,7.22,86.49,31.18,23.18,8.0,3.41,3.3,26.75198332,93.75077264
20190724,7.37,89.89,29.49,24.4,5.09,1.79,1.79,26.75198332,93.75077264
20190725,20.6,89.41,29.12,24.44,4.68,1.63,3.85,26.75198332,93.75077264
20190726,10.64,84.81,31.64,23.98,7.66,1.43,1.47,26.75198332,93.75077264
20190727,11.88,83.88,30.01,24.26,5.75,1.66,3.22,26.75198332,93.75077264
20190728,13.71,71.43,33.08,24.91,8.17,1.04,1.69,26.75198332,93.75077264
20190729,14.21,88.91,28.8,24.65,4.15,3.67,4.81,26.75198332,93.75077264
20190730,12.61,86.31,30.61,23.85,6.76,1.68,1.4,26.75198332,93.75077264
20190731,24.15,85.13,30.81,23.89,6.92,3.82,5.2,26.75198332,93.75077264
20190801,15.07,77.7,31.16,25.23,5.94,1.04,1.48,26.75198332,93.75077264
20190802,11.18,82.21,30.18,24.24,5.94,1.94,2.49,26.75198332,93.75077264
20190803,6.91,78.12,32.06,24.95,7.11,1.26,1.97,26.75198332,93.75077264
20190804,2.79,80.79,31.68,25.95,5.74,1.88,2.69,26.75198332,93.75077264
20190805,0.75,81.87,33.19,26.09,7.1,1.09,1.65,26.75198332,93.75077264
20190806,0.26,83.17,32.83,26.33,6.5,1.82,2.03,26.75198332,93.75077264
20190807,1.48,80.84,34.07,26.08,7.99,1.0,2.97,26.75198332,93.75077264
20190808,14.55,84.98,31.09,25.32,5.77,2.07,2.49,26.75198332,93.75077264
20190809,3.61,84.37,31.04,24.71,6.33,1.42,2.18,26.75198332,93.75077264
20190810,8.3,86.38,31.15,25.77,5.38,1.38,3.81,26.75198332,93.75077264
20190811,1.09,72.33,34.92,25.69,9.23,1.35,2.3,26.75198332,93.75077264
20190812,2.84,75.5,34.45,26.84,7.61,2.56,3.72,26.75198332,93.75077264
20190813,9.53,81.69,33.56,25.59,7.97,2.73,4.96,26.75198332,93.75077264
20190814,16.44,90.6,29.06,23.74,5.31,2.13,2.63,26.75198332,93.75077264
20190815,12.58,86.32,30.73,24.06,6.67,3.27,3.22,26.75198332,93.75077264
20190816,5.11,86.66,31.49,23.8,7.68,1.81,1.27,26.75198332,93.75077264
20190817,14.5,83.25,33.1,24.53,8.57,1.52,3.97,26.75198332,93.75077264
20190818,9.04,86.06,32.46,25.72,6.74,2.91,2.91,26.75198332,93.75077264
20190819,2.54,83.76,32.05,25.04,7.02,2.86,2.21,26.75198332,93.75077264
20190820,1.97,87.21,30.61,24.71,5.91,2.67,3.67,26.75198332,93.75077264
20190821,0.26,81.74,31.68,25.39,6.3,1.69,2.26,26.75198332,93.75077264
20190822,8.97,79.46,32.77,25.37,7.4,1.36,2.11,26.75198332,93.75077264
20190823,10.75,82.43,31.99,26.35,5.64,1.46,2.09,26.75198332,93.75077264
20190824,3.68,79.07,32.3,25.07,7.24,2.96,4.06,26.75198332,93.75077264
20190825,0.01,74.16,33.49,25.9,7.58,2.47,3.59,26.75198332,93.75077264
20190826,7.36,75.86,34.75,25.63,9.12,1.92,4.27,26.75198332,93.75077264
20190827,5.71,78.66,34.75,25.82,8.92,1.68,3.26,26.75198332,93.75077264
20190828,8.51,80.12,32.97,26.35,6.62,1.12,2.8,26.75198332,93.75077264
20190829,3.04,76.94,34.06,26.32,7.74,1.32,2.77,26.75198332,93.75077264
20190830,8.44,80.26,32.66,26.73,5.93,1.46,1.37,26.75198332,93.75077264
20190831,9.44,88.44,29.48,25.57,3.92,1.8,2.86,26.75198332,93.75077264
20190901,0.37,73.19,33.54,24.71,8.82,1.34,3.31,26.75198332,93.75077264
20190902,1.81,75.72,34.48,25.78,8.71,0.79,2.71,26.75198332,93.75077264
20190903,3.45,87.31,30.76,25.68,5.08,1.66,2.72,26.75198332,93.75077264
20190904,19.83,84.67,31.03,25.61,5.41,1.42,3.58,26.75198332,93.75077264
20190905,10.6,85.2,30.26,24.92,5.34,1.57,2.36,26.75198332,93.75077264
20190906,6.99,78.64,32.12,24.69,7.43,1.26,1.77,26.75198332,93.75077264
20190907,11.69,76.64,33.23,25.49,7.74,1.41,1.81,26.75198332,93.75077264
20190908,19.21,86.1,30.64,24.92,5.72,4.45,6.42,26.75198332,93.75077264
20190909,23.41,87.35,31.24,24.22,7.02,3.94,4.82,26.75198332,93.75077264
20190910,19.27,90.13,29.98,24.88,5.1,2.72,3.84,26.75198332,93.75077264
20190911,26.33,91.69,27.97,25.47,2.5,1.9,2.56,26.75198332,93.75077264
20190912,15.88,89.39,30.0,24.67,5.33,2.04,3.21,26.75198332,93.75077264
20190913,11.1,92.68,28.56,23.86,4.71,2.74,2.85,26.75198332,93.75077264
20190914,7.94,87.24,30.38,23.41,6.98,2.01,1.73,26.75198332,93.75077264
20190915,22.23,85.42,30.43,23.93,6.5,2.78,3.93,26.75198332,93.75077264
20190916,20.03,85.11,29.82,24.35,5.47,2.71,3.69,26.75198332,93.75077264
20190917,8.29,85.1,30.24,24.81,5.43,2.52,3.43,26.75198332,93.75077264
20190918,3.33,83.48,30.95,23.46,7.49,1.02,1.86,26.75198332,93.75077264
20190919,1.15,76.42,32.02,23.96,8.06,1.14,2.34,26.75198332,93.75077264
20190920,1.73,78.31,31.43,24.57,6.85,2.03,2.98,26.75198332,93.75077264
20190921,1.0,78.45,30.94,24.53,6.41,1.18,2.54,26.75198332,93.75077264
20190922,26.85,91.99,26.33,23.17,3.16,2.94,3.59,26.75198332,93.75077264
20190923,34.19,89.95,26.94,22.35,4.59,2.65,4.58,26.75198332,93.75077264
20190924,28.36,90.44,26.2,22.16,4.05,1.72,3.47,26.75198332,93.75077264
20190925,7.56,85.7,28.95,21.71,7.24,2.46,3.87,26.75198332,93.75077264
20190926,7.59,82.3,29.29,21.72,7.57,1.16,2.61,26.75198332,93.75077264
20190927,7.38,81.65,29.16,22.67,6.49,1.39,2.49,26.75198332,93.75077264
20190928,4.63,86.69,27.75,22.89,4.86,1.43,2.55,26.75198332,93.75077264
20190929,5.26,79.24,28.46,22.03,6.43,0.87,1.58,26.75198332,93.75077264
20190930,6.12,86.67,26.84,22.48,4.36,1.28,1.84,26.75198332,93.75077264
20191001,8.05,85.71,27.25,21.9,5.35,1.59,2.08,26.75198332,93.75077264
20191002,1.38,79.11,29.62,22.31,7.31,1.67,2.24,26.75198332,93.75077264
