Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180517,0.0,24.35,44.03,28.9,15.14,3.15,5.0,25.25198332,71.75077264
20180518,0.0,20.08,43.33,27.75,15.58,3.42,6.34,25.25198332,71.75077264
20180519,0.0,17.72,42.75,27.9,14.86,2.04,4.52,25.25198332,71.75077264
20180520,0.0,16.41,42.86,29.95,12.91,2.21,3.66,25.25198332,71.75077264
20180521,0.0,19.9,42.88,28.57,14.31,2.38,5.13,25.25198332,71.75077264
20180522,0.0,15.82,43.62,28.01,15.61,4.65,8.28,25.25198332,71.75077264
20180523,0.0,6.54,44.84,27.5,17.34,1.95,4.28,25.25198332,71.75077264
20180524,0.0,9.92,43.78,27.75,16.02,3.63,7.15,25.25198332,71.75077264
20180525,0.0,23.06,43.8,27.84,15.97,4.37,7.63,25.25198332,71.75077264
20180526,0.0,17.59,45.75,28.42,17.33,3.17,4.99,25.25198332,71.75077264
20180527,0.0,14.48,45.74,29.06,16.68,2.05,4.85,25.25198332,71.75077264
20180528,0.0,21.54,45.14,29.19,15.95,3.59,7.68,25.25198332,71.75077264
20180529,0.0,31.65,44.1,29.05,15.04,4.72,4.2,25.25198332,71.75077264
20180530,0.0,39.06,42.55,28.34,14.21,6.5,6.95,25.25198332,71.75077264
20180531,0.0,29.35,44.68,28.97,15.71,4.31,5.59,25.25198332,71.75077264
20180601,0.01,30.88,44.31,29.0,15.32,4.01,4.76,25.25198332,71.75077264
20180602,0.0,26.98,45.15,29.14,16.01,3.74,3.5,25.25198332,71.75077264
20180603,0.0,28.42,44.36,28.08,16.28,3.48,2.88,25.25198332,71.75077264
20180604,0.0,35.86,44.03,28.0,16.03,2.93,3.23,25.25198332,71.75077264
20180605,0.0,33.1,44.28,28.38,15.91,4.0,3.47,25.25198332,71.75077264
20180606,0.0,29.25,45.47,30.38,15.09,2.98,3.75,25.25198332,71.75077264
20180607,0.0,38.18,44.52,29.34,15.18,2.83,4.33,25.25198332,71.75077264
20180608,0.0,43.64,42.7,29.42,13.28,3.96,4.8,25.25198332,71.75077264
20180609,0.0,48.98,39.92,29.98,9.94,6.41,6.32,25.25198332,71.75077264
20180610,0.8,46.27,40.69,30.26,10.43,6.18,6.1,25.25198332,71.75077264
20180611,0.81,40.17,44.05,30.5,13.55,4.33,6.29,25.25198332,71.75077264
20180612,0.0,43.06,43.29,29.46,13.83,2.75,2.61,25.25198332,71.75077264
20180613,0.0,43.95,42.3,29.37,12.92,1.82,1.63,25.25198332,71.75077264
20180614,0.0,44.01,40.82,28.69,12.13,1.67,2.46,25.25198332,71.75077264
20180615,0.0,45.61,40.99,28.48,12.52,2.33,2.92,25.25198332,71.75077264
20180616,0.0,45.83,40.62,28.67,11.95,3.06,3.34,25.25198332,71.75077264
20180617,0.0,47.14,40.32,28.3,12.03,2.17,3.07,25.25198332,71.75077264
20180618,0.0,43.17,40.52,29.43,11.09,6.23,5.54,25.25198332,71.75077264
20180619,0.0,36.61,42.0,30.02,11.98,4.91,4.5,25.25198332,71.75077264
20180620,0.0,33.85,42.57,28.75,13.82,3.77,4.69,25.25198332,71.75077264
20180621,0.0,36.1,42.38,29.59,12.78,5.43,6.22,25.25198332,71.75077264
20180622,0.01,38.55,43.08,29.44,13.64,4.95,4.98,25.25198332,71.75077264
20180623,0.0,39.34,42.87,30.02,12.85,3.81,3.48,25.25198332,71.75077264
20180624,4.93,45.55,39.74,30.36,9.37,5.67,5.44,25.25198332,71.75077264
20180625,0.62,41.73,40.78,29.53,11.26,5.78,6.04,25.25198332,71.75077264
20180626,6.15,51.36,38.1,28.58,9.52,6.42,6.99,25.25198332,71.75077264
20180627,5.06,53.11,36.62,29.26,7.37,5.69,6.7,25.25198332,71.75077264
20180628,20.78,64.84,32.99,27.5,5.49,3.45,4.31,25.25198332,71.75077264
20180629,34.14,82.2,30.37,26.26,4.11,5.09,5.9,25.25198332,71.75077264
20180630,2.56,65.45,35.12,26.2,8.91,5.22,5.69,25.25198332,71.75077264
20180701,0.04,54.7,37.44,27.02,10.42,3.87,2.37,25.25198332,71.75077264
20180702,0.04,53.78,38.18,28.03,10.15,2.74,3.52,25.25198332,71.75077264
20180703,1.63,59.09,37.79,27.75,10.04,2.89,3.01,25.25198332,71.75077264
20180704,1.75,57.06,37.41,27.39,10.02,2.64,2.52,25.25198332,71.75077264
20180705,2.36,55.92,37.29,27.26,10.03,3.95,3.88,25.25198332,71.75077264
20180706,0.34,53.1,37.77,28.12,9.65,5.15,6.12,25.25198332,71.75077264
20180707,0.0,51.06,38.59,27.55,11.04,4.84,6.69,25.25198332,71.75077264
20180708,0.02,50.71,38.86,28.0,10.86,3.32,4.7,25.25198332,71.75077264
20180709,0.0,47.98,40.42,28.17,12.25,2.17,4.07,25.25198332,71.75077264
20180710,0.45,52.69,38.16,28.74,9.42,3.32,4.03,25.25198332,71.75077264
20180711,0.18,51.35,38.91,28.36,10.55,4.12,3.89,25.25198332,71.75077264
20180712,0.22,52.54,38.72,28.39,10.32,1.35,2.15,25.25198332,71.75077264
20180713,0.99,54.39,38.11,28.26,9.85,2.82,4.4,25.25198332,71.75077264
20180714,6.86,57.56,36.89,28.4,8.49,2.01,3.51,25.25198332,71.75077264
20180715,8.8,64.18,35.98,28.49,7.5,3.02,3.92,25.25198332,71.75077264
20180716,1.27,64.81,35.71,27.45,8.26,3.3,4.79,25.25198332,71.75077264
20180717,0.93,57.82,37.41,28.84,8.56,2.36,3.49,25.25198332,71.75077264
20180718,2.37,56.96,37.94,28.87,9.07,3.06,4.63,25.25198332,71.75077264
20180719,15.1,69.9,34.42,28.48,5.94,2.16,4.34,25.25198332,71.75077264
20180720,19.17,75.42,32.72,27.03,5.7,2.26,4.31,25.25198332,71.75077264
20180721,7.63,70.71,34.21,26.15,8.07,2.41,3.27,25.25198332,71.75077264
20180722,0.03,61.1,36.45,26.08,10.37,2.63,3.29,25.25198332,71.75077264
20180723,0.08,58.55,36.49,26.56,9.93,2.83,3.3,25.25198332,71.75077264
20180724,0.24,61.99,35.39,27.05,8.34,3.32,5.21,25.25198332,71.75077264
20180725,0.24,59.17,36.89,26.63,10.26,2.36,3.18,25.25198332,71.75077264
20180726,0.05,62.23,36.25,25.82,10.43,1.92,2.59,25.25198332,71.75077264
20180727,0.26,59.75,37.18,25.79,11.39,2.76,3.9,25.25198332,71.75077264
20180728,0.15,58.15,37.53,25.7,11.83,2.31,2.74,25.25198332,71.75077264
20180729,0.0,58.64,37.2,25.85,11.35,2.39,3.01,25.25198332,71.75077264
20180730,0.0,56.34,36.88,25.82,11.06,4.5,6.39,25.25198332,71.75077264
20180731,0.0,56.68,36.99,25.67,11.31,3.43,5.37,25.25198332,71.75077264
20180801,0.0,55.07,38.07,25.88,12.19,2.08,2.6,25.25198332,71.75077264
20180802,0.0,57.39,36.86,25.84,11.02,2.23,2.31,25.25198332,71.75077264
20180803,0.0,56.26,37.39,25.43,11.96,2.76,2.73,25.25198332,71.75077264
20180804,0.0,57.11,36.57,25.95,10.62,2.45,3.38,25.25198332,71.75077264
20180805,0.0,58.03,37.22,25.62,11.6,2.27,2.91,25.25198332,71.75077264
20180806,0.0,58.47,36.26,25.71,10.55,2.51,3.09,25.25198332,71.75077264
20180807,0.0,54.19,37.69,25.72,11.97,3.29,3.17,25.25198332,71.75077264
20180808,3.86,57.97,35.37,26.85,8.52,3.78,5.15,25.25198332,71.75077264
20180809,4.9,59.58,35.52,26.61,8.92,2.72,4.62,25.25198332,71.75077264
20180810,6.8,57.01,35.55,27.22,8.33,4.17,5.01,25.25198332,71.75077264
20180811,0.2,55.73,36.47,26.16,10.31,2.44,3.92,25.25198332,71.75077264
20180812,0.31,57.88,37.18,25.78,11.41,2.57,2.91,25.25198332,71.75077264
20180813,0.16,56.67,37.62,26.06,11.56,2.7,3.32,25.25198332,71.75077264
20180814,0.42,55.16,37.8,26.88,10.92,2.78,4.52,25.25198332,71.75077264
20180815,0.14,55.19,37.18,27.06,10.12,3.16,3.69,25.25198332,71.75077264
20180816,4.63,54.23,37.3,26.91,10.39,3.81,5.7,25.25198332,71.75077264
20180817,7.11,61.5,35.1,28.47,6.63,2.7,4.3,25.25198332,71.75077264
20180818,4.54,67.44,34.77,27.14,7.63,3.67,5.36,25.25198332,71.75077264
20180819,9.74,72.05,33.96,25.57,8.39,3.6,3.89,25.25198332,71.75077264
20180820,2.78,65.46,34.24,25.94,8.3,3.72,4.4,25.25198332,71.75077264
20180821,0.92,62.79,34.37,26.23,8.14,2.34,4.04,25.25198332,71.75077264
20180822,1.27,63.56,34.96,25.77,9.19,2.74,3.88,25.25198332,71.75077264
20180823,0.11,66.29,34.2,25.58,8.62,1.67,1.35,25.25198332,71.75077264
20180824,0.06,61.69,35.97,25.39,10.58,1.98,2.76,25.25198332,71.75077264
20180825,0.18,60.73,36.27,25.23,11.04,2.44,3.42,25.25198332,71.75077264
20180826,0.77,60.68,35.45,24.78,10.67,2.17,3.05,25.25198332,71.75077264
20180827,0.34,56.94,35.88,24.89,10.98,2.22,3.8,25.25198332,71.75077264
20180828,5.91,59.0,35.67,25.44,10.23,3.5,5.49,25.25198332,71.75077264
20180829,0.86,63.55,35.13,25.87,9.26,4.65,6.32,25.25198332,71.75077264
20180830,0.14,61.72,35.14,25.29,9.85,2.14,3.41,25.25198332,71.75077264
20180831,0.02,63.97,34.45,25.22,9.23,1.72,1.53,25.25198332,71.75077264
20180901,0.02,60.11,36.17,24.69,11.48,1.79,2.41,25.25198332,71.75077264
20180902,0.0,58.77,35.74,25.32,10.42,2.81,4.15,25.25198332,71.75077264
20180903,0.16,59.09,35.95,24.52,11.43,1.51,2.72,25.25198332,71.75077264
20180904,0.02,53.46,36.51,24.06,12.45,2.89,3.42,25.25198332,71.75077264
20180905,0.0,50.83,36.11,23.87,12.24,3.89,3.93,25.25198332,71.75077264
20180906,0.0,50.7,35.68,23.14,12.54,3.85,4.55,25.25198332,71.75077264
20180907,0.89,53.07,35.66,23.69,11.97,3.45,4.24,25.25198332,71.75077264
20180908,0.47,55.35,34.07,25.33,8.74,4.03,5.74,25.25198332,71.75077264
20180909,3.94,60.47,34.63,25.14,9.48,3.73,5.55,25.25198332,71.75077264
20180910,0.21,61.27,35.27,24.79,10.48,2.34,4.18,25.25198332,71.75077264
20180911,0.13,58.22,37.09,25.22,11.88,2.28,3.33,25.25198332,71.75077264
20180912,0.14,55.44,36.43,24.43,12.0,2.21,3.06,25.25198332,71.75077264
20180913,0.0,54.34,36.64,23.51,13.13,2.88,3.17,25.25198332,71.75077264
20180914,0.0,53.26,36.39,23.48,12.9,2.75,3.51,25.25198332,71.75077264
20180915,0.0,51.43,36.08,23.59,12.49,3.07,2.97,25.25198332,71.75077264
20180916,0.0,48.9,36.07,23.86,12.21,2.7,4.95,25.25198332,71.75077264
20180917,0.01,46.36,36.62,24.31,12.31,2.76,4.23,25.25198332,71.75077264
20180918,0.0,42.18,37.91,24.62,13.3,2.58,3.77,25.25198332,71.75077264
20180919,0.0,41.36,38.23,24.93,13.3,3.04,4.95,25.25198332,71.75077264
20180920,0.0,35.8,38.8,24.26,14.54,4.06,6.34,25.25198332,71.75077264
20180921,0.0,28.82,41.03,24.24,16.79,2.34,2.61,25.25198332,71.75077264
20180922,1.36,48.13,38.26,25.26,13.0,3.94,3.16,25.25198332,71.75077264
20180923,5.94,55.49,34.67,26.0,8.67,3.22,4.45,25.25198332,71.75077264
20180924,0.16,48.27,38.23,25.2,13.03,2.87,4.37,25.25198332,71.75077264
20180925,0.0,41.43,37.79,24.01,13.79,2.54,4.06,25.25198332,71.75077264
20180926,0.0,38.44,37.93,22.82,15.11,2.45,4.58,25.25198332,71.75077264
20180927,0.0,36.81,37.47,23.06,14.41,1.86,4.98,25.25198332,71.75077264
20180928,0.0,31.32,38.47,22.96,15.52,2.15,5.74,25.25198332,71.75077264
20180929,0.0,30.89,38.47,22.74,15.73,2.38,6.18,25.25198332,71.75077264
20180930,0.0,34.17,38.98,23.96,15.03,2.39,5.76,25.25198332,71.75077264
20181001,0.04,31.56,39.31,24.43,14.88,2.4,3.94,25.25198332,71.75077264
20181002,0.0,30.69,39.24,23.69,15.56,1.79,4.6,25.25198332,71.75077264
20181003,0.0,28.07,39.58,23.45,16.13,1.93,3.7,25.25198332,71.75077264
20181004,0.0,30.37,39.11,22.32,16.8,2.22,4.43,25.25198332,71.75077264
20181005,0.0,30.29,38.96,23.9,15.05,2.94,6.15,25.25198332,71.75077264
20181006,0.0,27.96,38.95,24.01,14.94,2.05,3.69,25.25198332,71.75077264
20181007,0.0,25.86,39.73,23.81,15.92,2.34,2.55,25.25198332,71.75077264
20181008,0.0,26.12,40.16,23.37,16.79,2.09,4.05,25.25198332,71.75077264
20181009,0.0,26.27,38.22,24.12,14.1,3.12,4.75,25.25198332,71.75077264
20181010,0.0,25.72,36.98,24.06,12.92,1.54,3.05,25.25198332,71.75077264
20181011,0.0,20.8,37.71,22.85,14.87,2.37,6.62,25.25198332,71.75077264
20181012,0.0,24.03,38.23,21.65,16.58,2.68,6.67,25.25198332,71.75077264
20181013,0.0,21.08,38.1,21.11,16.99,2.04,5.64,25.25198332,71.75077264
20181014,0.0,17.72,38.33,21.47,16.86,2.22,3.05,25.25198332,71.75077264
20181015,0.0,20.99,38.0,21.39,16.61,3.04,4.66,25.25198332,71.75077264
20181016,0.0,28.47,35.82,22.16,13.66,2.53,4.8,25.25198332,71.75077264
20181017,0.0,27.06,37.34,23.13,14.21,1.34,3.12,25.25198332,71.75077264
20181018,0.0,24.95,37.28,22.2,15.08,2.07,4.37,25.25198332,71.75077264
20181019,0.0,20.51,38.26,22.72,15.54,3.09,5.9,25.25198332,71.75077264
20181020,0.0,15.7,37.03,19.91,17.12,1.97,5.23,25.25198332,71.75077264
20181021,0.0,19.28,36.38,19.24,17.14,1.17,3.36,25.25198332,71.75077264
20181022,0.0,17.48,36.02,18.91,17.1,2.16,5.33,25.25198332,71.75077264
20181023,0.0,15.62,37.33,21.09,16.24,1.8,4.23,25.25198332,71.75077264
20181024,0.0,27.9,37.48,20.79,16.69,2.23,4.94,25.25198332,71.75077264
20181025,0.0,28.17,37.74,22.77,14.97,2.6,4.46,25.25198332,71.75077264
20181026,0.01,24.22,37.34,23.16,14.18,1.45,1.3,25.25198332,71.75077264
20181027,0.0,21.69,37.48,24.07,13.41,2.17,3.27,25.25198332,71.75077264
20181028,0.0,20.91,37.2,21.99,15.2,2.8,5.57,25.25198332,71.75077264
20181029,0.0,21.8,36.84,20.1,16.74,1.83,4.67,25.25198332,71.75077264
20181030,0.0,19.84,35.83,19.03,16.8,2.56,5.39,25.25198332,71.75077264
20181031,0.0,21.44,36.21,18.78,17.43,1.39,3.39,25.25198332,71.75077264
20181101,0.0,23.52,36.23,18.91,17.33,2.2,4.43,25.25198332,71.75077264
20181102,0.0,19.93,35.93,20.97,14.96,2.1,2.16,25.25198332,71.75077264
20181103,0.0,22.13,35.22,20.71,14.51,2.24,4.28,25.25198332,71.75077264
20181104,0.0,25.13,32.44,18.3,14.14,2.42,3.51,25.25198332,71.75077264
20181105,0.0,13.0,31.94,14.93,17.01,2.0,4.27,25.25198332,71.75077264
20181106,0.0,12.08,31.56,13.42,18.13,1.75,3.9,25.25198332,71.75077264
20181107,0.0,12.96,32.14,13.75,18.39,1.72,5.33,25.25198332,71.75077264
20181108,0.0,11.65,34.2,14.97,19.23,2.7,4.62,25.25198332,71.75077264
20181109,0.0,11.86,33.69,17.97,15.72,1.38,2.14,25.25198332,71.75077264
20181110,0.0,12.34,34.27,18.09,16.17,1.95,3.25,25.25198332,71.75077264
20181111,0.0,16.07,34.41,17.58,16.83,2.71,4.39,25.25198332,71.75077264
20181112,0.0,23.57,33.87,18.52,15.35,2.88,2.99,25.25198332,71.75077264
20181113,0.0,36.96,33.49,18.6,14.89,2.98,3.29,25.25198332,71.75077264
20181114,0.0,33.57,33.24,20.1,13.14,2.89,6.58,25.25198332,71.75077264
20181115,0.0,24.77,32.22,18.02,14.2,2.27,3.72,25.25198332,71.75077264
20181116,0.0,22.14,31.57,14.49,17.08,3.04,6.96,25.25198332,71.75077264
20181117,0.0,18.53,32.52,18.84,13.68,1.15,1.49,25.25198332,71.75077264
20181118,0.0,24.92,32.71,17.71,14.99,3.83,4.54,25.25198332,71.75077264
20181119,0.0,24.61,34.14,19.97,14.17,1.79,3.3,25.25198332,71.75077264
20181120,0.0,27.93,33.15,18.25,14.9,2.76,4.63,25.25198332,71.75077264
20181121,0.0,27.85,31.82,16.87,14.95,2.83,5.29,25.25198332,71.75077264
20181122,0.0,27.71,31.61,17.31,14.3,2.33,6.1,25.25198332,71.75077264
20181123,0.0,24.83,33.35,15.63,17.72,1.49,4.33,25.25198332,71.75077264
20181124,0.0,24.95,31.52,14.7,16.82,2.41,5.45,25.25198332,71.75077264
20181125,0.0,20.36,32.27,15.19,17.08,2.12,3.63,25.25198332,71.75077264
20181126,0.0,18.31,32.13,17.08,15.06,1.55,4.52,25.25198332,71.75077264
20181127,0.0,20.2,30.32,17.78,12.54,2.61,5.44,25.25198332,71.75077264
20181128,0.0,24.2,32.69,16.94,15.75,2.49,6.16,25.25198332,71.75077264
20181129,0.0,31.81,30.81,14.61,16.2,2.24,4.47,25.25198332,71.75077264
20181130,0.0,27.52,30.53,14.21,16.32,1.02,4.35,25.25198332,71.75077264
20181201,0.0,24.31,30.01,13.42,16.58,3.07,6.34,25.25198332,71.75077264
20181202,0.0,21.76,29.88,13.65,16.23,2.69,5.39,25.25198332,71.75077264
20181203,0.0,21.24,29.5,13.59,15.91,2.1,4.96,25.25198332,71.75077264
20181204,0.0,26.17,29.49,13.14,16.36,2.09,5.07,25.25198332,71.75077264
20181205,0.0,23.57,28.77,13.12,15.66,1.93,5.62,25.25198332,71.75077264
20181206,0.0,21.46,28.89,12.56,16.34,2.19,4.9,25.25198332,71.75077264
20181207,0.0,26.54,28.99,12.33,16.66,2.59,6.16,25.25198332,71.75077264
20181208,0.0,25.44,28.41,13.07,15.35,2.37,4.82,25.25198332,71.75077264
20181209,0.0,24.45,28.63,13.22,15.4,2.37,4.11,25.25198332,71.75077264
20181210,0.01,35.89,28.36,14.26,14.1,2.65,3.08,25.25198332,71.75077264
20181211,0.03,41.97,28.69,16.08,12.61,4.49,7.14,25.25198332,71.75077264
20181212,0.0,38.93,25.42,13.0,12.42,3.37,4.61,25.25198332,71.75077264
20181213,0.0,36.59,24.48,10.38,14.1,2.51,3.34,25.25198332,71.75077264
20181214,0.0,33.33,23.16,8.43,14.73,2.48,4.93,25.25198332,71.75077264
20181215,0.0,32.7,24.2,7.61,16.59,2.52,4.67,25.25198332,71.75077264
20181216,0.0,27.86,24.98,7.67,17.31,1.6,4.64,25.25198332,71.75077264
20181217,0.0,25.3,25.56,8.63,16.93,2.2,3.65,25.25198332,71.75077264
20181218,0.0,19.83,26.06,7.51,18.55,2.59,5.31,25.25198332,71.75077264
20181219,0.0,17.47,27.66,8.55,19.12,2.21,5.02,25.25198332,71.75077264
20181220,0.0,14.83,28.12,9.85,18.27,2.98,5.98,25.25198332,71.75077264
20181221,0.0,14.09,27.72,8.94,18.78,2.61,6.16,25.25198332,71.75077264
20181222,0.0,13.91,27.62,8.85,18.77,3.31,6.02,25.25198332,71.75077264
20181223,0.0,15.45,27.45,10.03,17.41,3.44,6.27,25.25198332,71.75077264
20181224,0.0,20.59,25.54,8.33,17.21,1.91,4.91,25.25198332,71.75077264
20181225,0.0,24.91,24.33,7.16,17.17,2.65,4.48,25.25198332,71.75077264
20181226,0.0,23.63,24.96,6.89,18.07,2.53,5.68,25.25198332,71.75077264
20181227,0.0,20.78,25.71,8.6,17.11,2.04,3.43,25.25198332,71.75077264
20181228,0.0,15.11,25.27,7.48,17.79,3.12,5.13,25.25198332,71.75077264
20181229,0.0,12.33,26.69,8.62,18.07,2.32,4.05,25.25198332,71.75077264
20181230,0.0,9.89,27.32,10.06,17.26,1.8,3.42,25.25198332,71.75077264
20181231,0.0,10.91,27.51,9.72,17.79,2.67,5.76,25.25198332,71.75077264
20190101,0.0,12.08,26.84,8.74,18.1,2.54,6.23,25.25198332,71.75077264
20190102,0.0,19.95,28.5,10.81,17.69,2.13,4.5,25.25198332,71.75077264
20190103,0.0,25.22,27.5,10.53,16.97,2.4,6.22,25.25198332,71.75077264
20190104,0.0,19.94,27.46,11.0,16.46,2.48,4.85,25.25198332,71.75077264
20190105,0.0,24.08,28.49,14.94,13.55,3.79,6.51,25.25198332,71.75077264
20190106,0.0,31.43,24.47,10.32,14.15,3.21,3.98,25.25198332,71.75077264
20190107,0.0,32.3,24.18,7.47,16.71,2.38,3.37,25.25198332,71.75077264
20190108,0.0,28.9,24.27,7.54,16.73,3.2,7.24,25.25198332,71.75077264
20190109,0.0,32.5,25.48,8.84,16.64,2.37,3.3,25.25198332,71.75077264
20190110,0.0,26.19,27.08,9.31,17.77,2.32,5.37,25.25198332,71.75077264
20190111,0.03,29.05,27.07,12.18,14.89,2.88,4.08,25.25198332,71.75077264
20190112,0.73,38.76,27.27,12.51,14.76,2.65,4.91,25.25198332,71.75077264
20190113,0.47,41.73,26.29,12.71,13.58,2.78,5.66,25.25198332,71.75077264
20190114,0.0,34.05,24.99,10.33,14.66,2.85,3.36,25.25198332,71.75077264
20190115,0.0,16.54,26.13,8.67,17.46,2.89,6.79,25.25198332,71.75077264
20190116,0.0,13.49,28.2,11.7,16.5,2.2,3.45,25.25198332,71.75077264
20190117,0.0,17.47,28.57,10.88,17.69,2.91,4.76,25.25198332,71.75077264
20190118,0.0,18.94,30.38,11.24,19.14,3.36,7.41,25.25198332,71.75077264
20190119,0.0,18.66,30.55,14.15,16.4,1.64,2.84,25.25198332,71.75077264
20190120,0.0,19.98,30.31,14.23,16.08,2.58,3.5,25.25198332,71.75077264
20190121,1.39,37.0,25.72,13.58,12.14,4.84,5.85,25.25198332,71.75077264
20190122,0.75,48.57,23.44,10.48,12.96,2.63,5.13,25.25198332,71.75077264
20190123,0.0,33.66,24.67,10.22,14.45,3.31,7.4,25.25198332,71.75077264
20190124,0.0,33.93,23.92,8.25,15.66,1.98,5.55,25.25198332,71.75077264
20190125,0.05,31.08,22.99,7.03,15.96,2.4,4.79,25.25198332,71.75077264
20190126,0.0,23.82,22.29,6.05,16.24,1.78,4.13,25.25198332,71.75077264
20190127,0.0,24.19,22.59,6.14,16.45,2.03,3.34,25.25198332,71.75077264
20190128,0.0,25.46,23.37,6.55,16.82,1.61,3.95,25.25198332,71.75077264
20190129,0.0,23.69,24.52,7.21,17.3,1.54,4.15,25.25198332,71.75077264
20190130,0.0,17.32,26.37,9.01,17.36,1.96,3.29,25.25198332,71.75077264
20190131,0.2,31.21,26.04,14.28,11.76,5.35,7.9,25.25198332,71.75077264
20190201,0.0,37.94,24.54,9.54,14.99,2.14,4.29,25.25198332,71.75077264
20190202,0.0,39.97,24.21,8.26,15.96,3.12,3.98,25.25198332,71.75077264
20190203,0.0,31.94,25.77,8.03,17.73,2.83,6.07,25.25198332,71.75077264
20190204,0.0,29.71,30.25,10.04,20.21,3.28,6.85,25.25198332,71.75077264
20190205,0.0,24.84,29.85,13.91,15.95,3.46,5.97,25.25198332,71.75077264
20190206,0.0,25.58,28.1,11.92,16.18,3.68,6.01,25.25198332,71.75077264
20190207,0.0,22.7,21.85,9.15,12.7,7.27,8.33,25.25198332,71.75077264
20190208,0.0,17.93,22.65,6.83,15.82,3.1,5.75,25.25198332,71.75077264
20190209,0.0,18.15,23.5,6.42,17.09,1.35,3.95,25.25198332,71.75077264
20190210,0.0,17.35,26.18,7.57,18.61,2.77,6.64,25.25198332,71.75077264
20190211,0.0,12.59,27.78,11.43,16.35,3.32,7.91,25.25198332,71.75077264
20190212,0.0,12.63,30.65,11.37,19.28,4.71,7.73,25.25198332,71.75077264
20190213,0.0,18.2,32.76,15.95,16.81,3.63,4.04,25.25198332,71.75077264
20190214,0.0,29.46,28.82,13.12,15.7,2.62,4.16,25.25198332,71.75077264
20190215,0.0,28.17,27.96,12.19,15.77,1.39,4.81,25.25198332,71.75077264
20190216,0.0,23.89,27.51,10.81,16.7,2.81,4.33,25.25198332,71.75077264
20190217,0.0,17.09,29.37,10.65,18.72,2.56,5.97,25.25198332,71.75077264
20190218,0.0,37.35,30.78,14.62,16.15,5.27,5.03,25.25198332,71.75077264
20190219,0.03,52.52,29.77,16.39,13.38,4.52,5.38,25.25198332,71.75077264
20190220,0.03,40.75,32.6,19.15,13.44,7.66,8.72,25.25198332,71.75077264
20190221,0.0,54.79,28.49,16.87,11.61,2.56,5.04,25.25198332,71.75077264
20190222,0.0,27.81,28.04,13.66,14.38,1.97,5.24,25.25198332,71.75077264
20190223,0.0,19.28,26.51,12.45,14.06,2.77,5.8,25.25198332,71.75077264
20190224,0.0,17.09,30.41,14.31,16.1,1.81,4.15,25.25198332,71.75077264
20190225,0.04,18.68,30.18,12.78,17.4,2.43,4.81,25.25198332,71.75077264
20190226,0.39,26.54,28.84,14.26,14.58,6.09,8.25,25.25198332,71.75077264
20190227,0.0,25.86,26.97,11.83,15.14,3.22,5.23,25.25198332,71.75077264
20190228,0.0,17.54,27.57,10.87,16.69,3.74,6.12,25.25198332,71.75077264
20190301,0.0,15.46,30.37,12.55,17.82,3.52,6.21,25.25198332,71.75077264
20190302,0.02,18.64,32.89,18.2,14.69,6.45,6.75,25.25198332,71.75077264
20190303,0.09,39.45,30.16,17.66,12.5,3.07,6.2,25.25198332,71.75077264
20190304,0.0,38.73,27.21,13.59,13.61,2.2,4.16,25.25198332,71.75077264
20190305,0.0,30.85,29.2,13.66,15.54,2.35,5.55,25.25198332,71.75077264
20190306,0.0,26.31,30.44,16.51,13.93,1.77,1.52,25.25198332,71.75077264
20190307,0.0,22.8,31.85,17.35,14.5,2.46,4.76,25.25198332,71.75077264
20190308,0.0,29.47,32.36,17.31,15.05,2.53,3.05,25.25198332,71.75077264
20190309,0.0,29.09,30.39,15.96,14.42,4.6,4.34,25.25198332,71.75077264
20190310,0.0,26.47,32.1,16.07,16.04,6.41,9.34,25.25198332,71.75077264
20190311,0.0,38.65,29.4,15.43,13.97,4.79,6.87,25.25198332,71.75077264
20190312,0.0,29.9,27.78,16.91,10.87,3.87,4.66,25.25198332,71.75077264
20190313,0.22,27.2,29.55,17.49,12.07,2.49,5.92,25.25198332,71.75077264
20190314,0.0,26.08,30.6,16.33,14.27,3.29,6.75,25.25198332,71.75077264
20190315,0.0,25.17,30.88,15.29,15.59,2.51,4.32,25.25198332,71.75077264
20190316,0.0,20.13,30.86,14.5,16.37,3.85,6.66,25.25198332,71.75077264
20190317,0.0,23.15,32.5,15.2,17.3,2.75,3.45,25.25198332,71.75077264
20190318,0.0,22.15,33.44,16.79,16.65,2.91,6.16,25.25198332,71.75077264
20190319,0.0,19.68,35.5,18.71,16.78,6.22,7.94,25.25198332,71.75077264
20190320,0.0,33.02,33.32,16.46,16.86,3.2,6.24,25.25198332,71.75077264
20190321,0.0,24.74,34.3,19.36,14.94,3.46,5.73,25.25198332,71.75077264
20190322,0.0,20.25,35.84,18.7,17.14,2.56,4.41,25.25198332,71.75077264
20190323,0.0,18.08,36.63,19.04,17.58,2.79,4.9,25.25198332,71.75077264
20190324,0.0,24.41,37.25,22.27,14.98,5.71,7.09,25.25198332,71.75077264
20190325,0.0,29.07,36.02,21.22,14.8,2.94,6.07,25.25198332,71.75077264
20190326,0.0,20.61,37.16,20.19,16.97,2.12,4.78,25.25198332,71.75077264
20190327,0.0,14.01,39.3,21.17,18.14,3.53,5.78,25.25198332,71.75077264
20190328,0.0,14.75,41.74,24.24,17.5,3.08,5.76,25.25198332,71.75077264
