,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,38.73,31.25,3.27
20150926,0.0,42.39,31.29,3.51
20150927,0.0,39.2,30.84,2.77
20150928,0.0,33.6,31.28,2.18
20150929,0.0,28.24,31.58,1.99
20150930,0.0,20.78,32.57,1.22
20151001,0.0,18.88,33.01,1.32
20151002,0.0,19.67,32.62,1.72
20151003,0.0,18.46,33.25,2.33
20151004,0.0,35.34,31.7,2.45
20151005,0.0,37.26,31.74,2.25
20151006,0.0,31.85,32.12,2.24
20151007,0.0,25.34,32.28,2.25
20151008,0.0,26.04,32.19,1.78
20151009,0.0,25.39,31.98,2.08
20151010,0.0,39.9,31.77,3.16
20151011,0.0,45.43,31.39,3.31
20151012,0.0,37.09,31.13,2.68
20151013,0.0,32.44,31.24,3.22
20151014,0.0,31.21,31.3,2.81
20151015,0.0,33.26,31.21,1.55
20151016,0.07,28.64,31.13,1.2
20151017,0.0,26.51,31.23,1.0
20151018,0.0,24.78,31.42,2.07
20151019,0.0,34.3,31.24,1.48
20151020,0.0,26.03,30.13,2.18
20151021,0.0,23.98,27.99,1.93
20151022,0.0,24.47,28.56,1.1
20151023,0.0,25.2,29.32,1.62
20151024,0.0,23.82,30.13,1.92
20151025,0.02,32.33,28.97,2.06
20151026,0.03,39.96,25.44,2.89
20151027,0.0,39.72,24.76,1.83
20151028,0.0,32.67,25.08,1.5
20151029,0.0,26.33,24.24,1.53
20151030,0.0,28.99,24.53,1.37
20151031,0.0,31.49,24.34,1.49
20151101,0.0,30.14,23.83,1.81
20151102,0.0,35.68,24.23,1.69
20151103,0.0,33.93,25.43,1.6
20151104,0.0,31.63,26.83,1.44
20151105,0.0,18.8,25.85,2.38
20151106,0.0,20.69,22.4,1.96
20151107,0.0,24.28,22.49,1.64
20151108,0.0,19.99,22.54,1.67
20151109,0.0,24.1,22.39,1.69
20151110,0.04,27.47,22.8,1.84
20151111,0.0,32.62,23.22,1.85
20151112,0.0,35.62,24.25,1.41
20151113,0.0,36.99,26.04,1.61
20151114,0.0,41.22,24.05,1.71
20151115,0.0,40.61,24.11,1.2
20151116,0.0,32.45,24.28,1.29
20151117,0.0,22.59,24.33,0.58
20151118,0.0,18.6,23.13,1.1
20151119,0.0,18.72,21.98,0.94
20151120,0.0,19.65,20.92,1.41
20151121,0.0,24.21,20.16,1.97
20151122,0.0,24.94,20.75,1.76
20151123,0.0,25.87,20.58,1.8
20151124,0.0,27.94,20.59,2.43
20151125,0.0,26.63,21.04,1.45
20151126,0.0,17.31,19.57,3.34
20151127,0.0,15.17,19.48,1.13
20151128,0.0,18.55,20.42,1.07
20151129,0.0,25.45,19.63,1.79
20151130,0.0,34.67,19.9,1.68
20151201,0.0,30.1,21.48,0.76
20151202,0.0,16.55,21.82,1.1
20151203,0.0,15.16,21.17,1.17
20151204,0.0,17.11,20.86,1.87
20151205,0.0,24.36,21.17,1.45
20151206,0.0,21.09,21.67,1.14
20151207,0.0,23.37,20.21,1.41
20151208,0.0,25.41,19.87,1.48
20151209,0.0,30.28,20.19,2.83
20151210,0.0,25.68,16.42,2.75
20151211,0.0,11.83,14.51,3.0
20151212,0.0,13.99,14.48,1.19
20151213,0.0,14.56,15.85,0.76
20151214,0.0,14.99,15.48,1.34
20151215,0.0,16.07,15.87,0.93
20151216,0.0,17.46,17.06,1.32
20151217,0.0,20.0,15.75,1.93
20151218,0.0,19.25,15.64,1.22
20151219,0.0,19.94,15.69,1.32
20151220,0.0,21.06,15.68,1.67
20151221,0.0,25.2,15.19,1.33
20151222,0.0,26.0,16.64,1.28
20151223,0.0,23.73,15.01,2.64
20151224,0.0,26.46,13.18,1.36
20151225,0.0,20.79,14.62,1.19
20151226,0.0,16.82,16.98,1.28
20151227,0.0,15.53,18.84,1.07
20151228,0.0,24.88,18.11,1.27
20151229,0.0,29.02,19.64,1.35
20151230,0.0,27.83,19.64,1.38
20151231,0.0,33.18,16.58,2.59
20160101,0.0,24.78,17.03,1.42
20160102,0.0,24.12,18.21,1.44
20160103,0.0,19.87,18.65,1.08
20160104,0.0,30.76,20.77,1.14
20160105,0.0,27.87,18.35,2.43
20160106,0.0,34.27,17.08,1.33
20160107,0.0,37.68,17.49,1.79
20160108,0.0,40.68,17.73,1.04
20160109,0.0,35.68,18.35,1.35
20160110,0.0,37.25,18.72,1.66
20160111,0.0,41.26,19.44,1.27
20160112,0.0,36.54,18.78,1.79
20160113,0.0,47.74,16.38,1.86
20160114,0.0,36.28,16.85,1.1
20160115,0.0,36.81,16.81,1.33
20160116,0.0,33.77,16.91,1.21
20160117,0.0,27.61,17.77,1.24
20160118,0.0,28.49,16.25,2.42
20160119,0.0,28.71,15.75,1.77
20160120,0.0,24.07,16.16,1.02
20160121,0.0,18.54,17.2,1.13
20160122,0.0,18.94,17.4,1.02
20160123,0.0,19.6,15.22,1.85
20160124,0.0,20.16,14.71,1.42
20160125,0.0,20.4,14.79,1.45
20160126,0.0,20.6,15.99,1.64
20160127,0.0,20.25,15.93,2.04
20160128,0.0,27.72,19.19,1.54
20160129,0.0,48.97,22.32,2.58
20160130,0.0,42.94,21.29,1.97
20160131,0.0,32.41,19.44,1.92
20160201,0.0,14.84,18.34,1.1
20160202,0.0,11.22,18.55,1.07
20160203,0.0,10.87,19.37,0.75
20160204,0.0,12.43,18.98,0.95
20160205,0.0,12.73,19.01,1.4
20160206,0.0,13.69,18.84,1.34
20160207,0.0,12.66,19.92,1.24
20160208,0.0,15.65,18.91,1.48
20160209,0.0,16.12,18.9,1.66
20160210,0.0,24.05,19.4,2.7
20160211,0.0,10.07,17.72,2.45
20160212,0.0,12.55,16.2,2.03
20160213,0.0,22.22,16.64,1.51
20160214,0.0,19.7,17.65,1.19
20160215,0.0,17.72,17.36,1.57
20160216,0.0,18.09,16.63,2.07
20160217,0.0,16.86,17.22,2.81
20160218,0.04,27.06,19.73,3.53
20160219,0.46,48.91,20.31,2.85
20160220,0.0,35.72,20.69,1.44
20160221,0.0,17.2,22.32,1.2
20160222,0.0,11.98,24.05,0.92
20160223,0.0,10.33,24.61,1.06
20160224,0.0,9.29,24.39,1.36
20160225,0.0,10.35,25.68,1.52
20160226,0.0,11.17,23.87,2.04
20160227,0.0,13.33,23.51,1.5
20160228,0.0,12.78,25.58,1.51
20160229,0.0,15.85,25.41,1.7
20160301,0.0,19.49,25.06,2.07
20160302,0.0,19.58,26.72,1.53
20160303,0.02,22.54,27.11,1.67
20160304,1.28,37.58,25.74,2.71
20160305,0.2,39.42,23.88,1.96
20160306,0.0,39.98,23.58,3.2
20160307,0.05,37.02,24.12,1.75
20160308,0.0,36.29,24.98,1.11
20160309,0.03,35.98,26.78,1.35
20160310,0.49,39.79,26.35,1.93
20160311,0.86,48.33,24.99,3.28
20160312,0.09,34.77,24.53,1.95
20160313,0.0,27.78,24.33,1.01
20160314,0.0,32.48,25.01,2.16
20160315,0.0,22.59,26.49,2.61
20160316,0.0,23.83,27.19,2.81
20160317,0.26,38.58,28.41,1.71
20160318,0.03,37.13,27.5,1.86
20160319,0.0,25.72,28.56,1.8
20160320,0.0,23.48,27.6,1.19
20160321,0.0,16.57,27.01,2.17
20160322,0.0,16.51,26.64,1.76
20160323,0.0,15.61,29.02,1.84
20160324,0.0,22.24,30.77,2.18
20160325,0.35,28.94,28.65,3.66
20160326,0.04,29.1,26.74,2.25
20160327,0.0,17.03,27.56,1.19
20160328,0.0,13.78,29.85,1.41
20160329,0.0,11.96,30.08,1.6
20160330,0.0,17.3,29.93,2.01
20160331,0.0,31.31,31.05,1.57
20160401,0.0,28.58,32.73,2.16
20160402,0.0,29.41,33.07,3.65
20160403,0.0,31.21,31.3,4.15
20160404,0.0,24.37,29.66,2.29
20160405,0.0,23.06,28.76,1.77
20160406,0.0,26.03,28.78,1.64
20160407,0.08,22.74,30.73,1.63
20160408,0.27,25.56,30.68,1.84
20160409,0.0,30.23,28.41,2.28
20160410,0.16,32.65,29.27,2.3
20160411,0.02,31.3,29.74,1.72
20160412,0.0,20.43,31.52,1.19
20160413,0.0,19.99,32.65,1.89
20160414,0.0,25.31,33.55,2.57
20160415,0.0,30.09,35.4,3.06
20160416,0.0,35.75,34.84,3.28
20160417,0.0,33.14,34.35,2.58
20160418,0.0,27.37,31.79,2.64
20160419,0.0,28.14,31.68,1.61
20160420,0.0,22.05,33.38,1.5
20160421,0.0,19.91,34.14,1.43
20160422,0.0,5.29,32.67,3.15
20160423,0.0,5.17,31.43,1.68
20160424,0.0,5.3,32.36,1.45
20160425,0.0,5.6,33.9,1.26
20160426,0.0,9.9,33.81,0.59
20160427,0.0,12.52,34.39,1.57
20160428,0.0,9.84,35.76,1.11
20160429,0.0,13.85,35.74,1.66
20160430,0.0,17.08,36.03,2.27
20160501,0.0,20.25,36.51,3.33
20160502,0.0,17.6,37.67,3.99
20160503,0.01,23.85,35.15,2.87
20160504,6.6,30.63,33.9,4.15
20160505,0.23,41.28,30.1,1.82
20160506,0.0,27.35,33.33,2.28
20160507,0.0,24.91,35.24,2.5
20160508,0.0,28.94,36.46,3.96
20160509,0.0,27.04,37.04,4.6
20160510,0.0,27.45,37.46,4.85
20160511,0.0,28.21,36.62,2.59
20160512,0.0,26.2,37.06,1.72
20160513,0.0,20.59,38.4,1.89
20160514,0.0,24.78,38.0,3.44
20160515,0.0,23.32,37.62,1.74
20160516,0.0,22.39,38.6,1.82
20160517,0.0,15.72,39.27,2.16
20160518,0.0,14.35,40.11,2.65
20160519,0.0,16.31,40.33,2.76
20160520,0.0,20.29,40.31,2.56
20160521,0.0,25.32,39.49,4.26
20160522,0.0,32.24,39.25,5.28
20160523,0.19,25.94,39.39,3.73
20160524,0.0,17.73,38.45,2.99
20160525,0.0,27.88,38.05,5.23
20160526,0.0,28.59,37.28,6.55
20160527,0.0,34.4,36.24,6.74
20160528,0.0,37.32,37.16,5.5
20160529,0.0,30.84,37.5,5.19
20160530,0.0,33.32,36.48,5.08
20160531,0.0,38.31,36.41,4.97
20160601,0.08,37.22,36.22,4.49
20160602,0.0,32.75,36.36,4.12
20160603,0.0,27.86,36.81,4.32
20160604,0.0,21.32,36.4,3.14
20160605,0.0,18.57,38.04,1.87
20160606,0.0,16.17,39.68,2.94
20160607,0.0,24.32,39.78,3.79
20160608,0.0,28.01,39.21,5.23
20160609,0.0,33.83,38.37,3.2
20160610,0.0,31.42,38.92,3.94
20160611,0.0,29.32,38.99,5.17
20160612,0.0,32.4,38.82,4.85
20160613,0.0,39.73,37.37,6.38
20160614,0.0,37.69,37.62,4.6
20160615,0.0,35.2,38.12,4.54
20160616,0.0,17.48,39.56,3.0
20160617,0.0,25.92,37.42,2.82
20160618,0.0,31.06,37.13,3.73
20160619,0.0,30.16,38.52,3.34
20160620,0.0,27.48,39.64,2.88
20160621,0.0,30.6,39.66,4.08
20160622,0.0,32.27,38.99,5.08
20160623,0.0,36.37,36.86,5.01
20160624,0.0,31.33,38.61,3.85
20160625,0.25,32.86,39.2,4.42
20160626,0.24,35.76,38.46,4.29
20160627,4.07,41.74,36.51,3.45
20160628,12.58,52.08,34.62,2.9
20160629,1.93,48.0,35.52,2.38
20160630,0.14,45.57,36.79,2.5
20160701,0.0,40.95,37.81,4.79
20160702,0.0,42.67,38.08,5.88
20160703,0.0,47.3,36.98,4.54
20160704,0.0,40.23,37.62,4.37
20160705,0.0,39.62,37.51,5.49
20160706,0.0,41.33,37.17,5.92
20160707,0.0,42.04,37.66,4.62
20160708,0.0,41.52,38.18,4.38
20160709,0.02,42.16,37.92,4.7
20160710,0.17,41.07,37.54,4.12
20160711,0.0,38.71,37.94,4.42
20160712,0.0,38.78,37.71,4.82
20160713,0.02,37.15,38.63,4.47
20160714,0.0,38.91,37.87,4.17
20160715,0.0,41.16,37.12,5.64
20160716,0.0,43.76,36.49,5.84
20160717,0.01,43.44,36.15,5.81
20160718,0.07,44.08,35.84,4.87
20160719,0.02,40.97,36.58,4.8
20160720,0.0,39.4,36.51,4.57
20160721,0.0,39.64,36.5,5.09
20160722,0.0,41.46,36.81,5.2
20160723,0.0,40.4,36.36,4.74
20160724,0.0,37.12,36.95,3.79
20160725,0.56,34.18,38.19,3.52
20160726,0.58,36.05,38.21,5.23
20160727,1.04,38.5,37.35,5.56
20160728,0.84,44.86,35.18,3.67
20160729,0.01,42.86,35.98,4.12
20160730,0.0,42.11,36.73,4.43
20160731,0.0,39.28,37.05,4.17
20160801,0.0,38.59,37.65,4.58
20160802,0.0,40.01,37.16,3.54
20160803,4.19,40.91,36.33,2.03
20160804,4.15,52.15,33.53,2.27
20160805,32.76,62.6,32.77,1.42
20160806,18.2,72.75,31.73,2.16
20160807,2.67,61.8,32.77,1.91
20160808,1.39,59.03,32.93,2.87
20160809,0.99,53.36,34.17,3.96
20160810,0.0,50.5,34.28,4.24
20160811,0.0,49.51,34.59,3.02
20160812,0.0,43.76,35.51,4.13
20160813,0.0,42.91,34.67,2.94
20160814,0.0,44.37,34.7,4.04
20160815,0.0,44.02,34.55,4.33
20160816,0.0,42.78,34.47,3.05
20160817,0.0,44.66,33.92,4.0
20160818,0.0,41.49,34.17,3.22
20160819,0.0,36.78,35.35,2.79
20160820,0.0,38.92,35.42,3.48
20160821,0.39,38.08,36.41,1.79
20160822,0.2,39.4,36.78,2.12
20160823,0.4,37.03,36.83,2.54
20160824,1.32,45.11,34.48,2.96
20160825,0.33,43.72,35.16,1.69
20160826,0.03,43.64,35.4,2.68
20160827,11.68,54.23,33.93,2.44
20160828,17.04,72.24,30.54,1.81
20160829,0.0,51.86,33.02,0.97
20160830,0.01,43.11,34.64,2.23
20160831,2.81,46.41,34.06,2.23
20160901,1.47,44.97,33.49,1.83
20160902,0.0,42.35,33.33,3.18
20160903,0.0,41.98,33.08,3.8
20160904,0.0,46.64,32.9,4.52
20160905,0.0,49.38,32.79,4.71
20160906,0.01,49.43,32.27,4.27
20160907,0.0,46.26,32.56,3.73
20160908,0.0,46.34,31.64,3.95
20160909,0.0,44.67,32.35,3.5
20160910,0.0,44.91,32.2,3.77
20160911,0.07,47.03,31.81,3.67
20160912,0.0,47.8,31.88,3.17
20160913,2.49,44.73,32.49,3.37
20160914,2.18,42.12,32.64,2.06
20160915,0.02,37.33,33.58,1.44
20160916,0.0,32.66,34.09,1.7
20160917,0.0,31.65,33.72,1.74
20160918,0.0,30.32,34.59,2.32
20160919,0.0,29.37,34.12,1.92
20160920,0.0,30.53,34.45,3.1
20160921,0.0,38.48,33.07,3.6
20160922,0.0,37.37,33.08,2.95
20160923,0.0,34.94,33.24,2.38
20160924,0.0,41.37,32.04,2.37
20160925,0.0,41.81,32.5,1.97
20160926,0.0,40.17,33.01,2.43
20160927,0.0,40.18,32.89,3.42
20160928,0.0,41.24,31.95,2.98
20160929,0.0,44.61,31.68,2.67
20160930,0.0,41.52,31.82,2.03
20161001,0.0,33.36,32.85,1.52
20161002,0.0,29.69,34.58,1.52
20161003,0.1,33.62,34.07,1.37
20161004,0.15,37.02,34.66,1.12
20161005,0.0,39.3,34.4,1.99
20161006,0.0,41.1,33.89,2.43
20161007,0.0,36.71,33.81,1.92
20161008,0.0,24.37,33.78,1.11
20161009,0.0,19.68,32.09,1.48
20161010,0.0,15.17,29.6,1.25
20161011,0.0,22.62,29.71,1.37
20161012,0.0,25.35,29.6,1.94
20161013,0.0,36.07,29.11,2.47
20161014,0.0,36.21,29.95,2.25
20161015,0.0,33.71,29.51,2.21
20161016,0.0,28.62,29.61,1.9
20161017,0.0,26.16,29.24,1.79
20161018,0.0,27.08,29.11,1.92
20161019,0.0,23.32,29.17,1.62
20161020,0.0,13.84,28.38,1.29
20161021,0.0,12.68,29.0,1.52
20161022,0.0,12.52,28.94,1.02
20161023,0.0,20.21,28.19,1.31
20161024,0.0,28.29,28.43,1.6
20161025,0.0,15.11,27.94,1.68
20161026,0.0,10.07,27.04,1.61
20161027,0.0,10.15,27.29,1.03
20161028,0.0,10.48,28.2,1.06
20161029,0.0,10.99,27.29,1.27
20161030,0.0,15.53,27.27,0.98
20161031,0.0,19.39,27.61,1.03
20161101,0.0,19.21,27.13,0.96
20161102,0.0,18.73,27.58,0.86
20161103,0.0,15.89,27.74,1.0
20161104,0.0,16.55,27.87,1.1
20161105,0.0,17.16,27.13,0.62
20161106,0.0,12.02,25.27,1.85
20161107,0.0,11.37,24.66,1.17
20161108,0.0,10.78,24.73,1.53
20161109,0.0,17.82,25.46,0.72
20161110,0.0,14.97,25.8,1.08
20161111,0.0,14.52,23.91,1.5
20161112,0.0,15.75,22.52,2.04
20161113,0.0,20.45,22.02,1.53
20161114,0.0,18.06,22.71,0.65
20161115,0.0,17.68,21.89,0.88
20161116,0.0,18.35,21.89,1.11
20161117,0.0,17.53,22.14,1.07
20161118,0.0,16.35,23.0,0.99
20161119,0.0,16.02,23.34,1.0
20161120,0.0,23.92,23.77,1.24
20161121,0.0,27.76,23.79,1.03
20161122,0.0,25.99,22.81,1.07
20161123,0.0,25.39,21.99,0.81
20161124,0.0,22.24,22.85,1.09
20161125,0.0,22.84,22.14,1.7
20161126,0.0,21.64,22.99,1.08
20161127,0.0,16.94,23.56,1.18
20161128,0.0,16.25,23.65,1.16
20161129,0.0,17.6,23.64,1.29
20161130,0.0,19.29,22.7,1.81
20161201,0.0,22.71,21.24,2.26
20161202,0.0,24.12,21.0,1.48
20161203,0.0,22.16,22.4,1.0
20161204,0.0,18.36,22.88,0.93
20161205,0.0,19.8,22.95,1.02
20161206,0.0,21.75,23.09,1.25
20161207,0.0,21.9,23.51,0.86
20161208,0.0,20.34,23.7,1.21
20161209,0.0,23.18,22.09,1.3
20161210,0.0,30.07,22.18,1.25
20161211,0.0,26.53,20.07,1.94
20161212,0.0,31.58,20.93,1.05
20161213,0.0,34.95,20.28,1.57
20161214,0.0,33.79,19.16,1.96
20161215,0.0,27.72,19.84,0.93
20161216,0.0,26.28,20.24,1.12
20161217,0.0,28.74,19.43,1.62
20161218,0.0,28.58,19.43,1.28
20161219,0.0,28.03,19.44,1.39
20161220,0.0,26.19,19.49,1.45
20161221,0.0,23.24,20.2,0.95
20161222,0.0,22.21,21.09,1.25
20161223,0.0,19.17,22.05,0.83
20161224,0.0,14.72,19.38,3.67
20161225,0.0,15.27,16.71,2.37
20161226,0.0,11.77,18.34,1.11
20161227,0.0,12.04,20.06,1.15
20161228,0.0,13.96,21.71,1.03
20161229,0.0,16.89,22.55,0.83
20161230,0.0,24.51,19.84,1.69
20161231,0.0,28.54,17.71,1.83
20170101,0.0,30.23,16.08,1.59
20170102,0.0,29.12,16.96,1.42
20170103,0.0,33.97,17.02,1.32
20170104,0.0,35.23,18.69,1.1
20170105,0.0,39.47,18.24,1.23
20170106,0.0,33.26,18.54,1.83
20170107,0.0,14.33,15.15,2.41
20170108,0.0,21.86,14.45,1.58
20170109,0.0,30.69,12.98,1.85
20170110,0.0,23.22,14.13,0.85
20170111,0.0,18.45,15.2,1.06
20170112,0.0,17.36,14.93,1.28
20170113,0.02,21.52,15.14,1.8
20170114,1.06,24.12,14.56,3.69
20170115,1.22,59.24,11.56,3.24
20170116,0.01,45.77,12.48,1.02
20170117,0.0,33.27,14.89,1.03
20170118,0.0,32.88,14.94,1.51
20170119,0.0,35.73,13.62,3.19
20170120,0.0,33.14,14.33,2.52
20170121,0.0,27.51,15.92,1.6
20170122,0.0,22.87,17.06,1.75
20170123,0.0,31.16,17.46,1.67
20170124,0.14,38.48,16.71,2.92
20170125,1.12,63.33,16.24,2.58
20170126,1.45,53.03,16.79,1.7
20170127,0.0,32.15,16.03,1.27
20170128,0.0,34.34,17.51,1.63
20170129,0.0,32.69,17.92,1.16
20170130,0.0,26.96,19.52,1.64
20170131,0.0,29.79,18.72,2.02
20170201,0.0,29.2,18.95,1.48
20170202,0.0,24.95,19.07,1.78
20170203,0.0,31.22,18.41,2.03
20170204,0.19,41.0,17.03,2.82
20170205,0.0,24.77,14.56,2.27
20170206,0.0,22.43,14.41,1.51
20170207,0.0,20.67,16.07,1.6
20170208,0.0,21.0,17.67,1.43
20170209,0.0,22.01,16.34,2.43
20170210,0.0,19.1,17.44,1.27
20170211,0.0,15.01,19.0,1.27
20170212,0.0,17.6,17.87,2.17
20170213,0.0,18.97,18.73,2.44
20170214,0.0,17.49,20.49,1.58
20170215,0.0,13.06,23.65,1.14
20170216,0.0,14.89,23.67,1.66
20170217,0.0,20.44,24.41,1.88
20170218,0.0,21.65,25.57,1.1
20170219,0.0,28.44,26.33,2.98
20170220,0.0,13.04,20.93,3.3
20170221,0.0,8.74,19.85,2.41
20170222,0.0,11.24,18.48,1.56
20170223,0.0,8.91,20.28,1.56
20170224,0.0,8.99,22.68,1.19
20170225,0.0,17.35,24.84,1.95
20170226,0.0,21.19,24.44,1.34
20170227,0.0,24.84,24.31,1.24
20170228,0.26,24.02,24.88,1.58
20170301,0.0,25.07,24.31,2.21
20170302,0.0,15.9,22.04,1.88
20170303,0.0,15.58,21.52,1.22
20170304,0.0,17.3,22.73,1.28
20170305,0.0,15.42,24.48,1.31
20170306,0.0,17.94,24.87,1.54
20170307,0.4,21.39,24.15,2.36
20170308,0.89,33.06,22.63,2.09
20170309,0.0,22.08,23.77,1.52
20170310,0.0,11.24,20.1,2.96
20170311,0.0,9.12,19.14,2.85
20170312,0.0,10.01,19.21,2.55
20170313,0.0,10.26,21.5,1.39
20170314,0.0,12.11,21.79,2.01
20170315,0.03,16.28,23.26,1.8
20170316,0.05,21.67,24.46,1.66
20170317,0.0,25.63,26.56,1.6
20170318,1.15,28.78,28.03,1.2
20170319,0.12,21.84,27.65,1.35
20170320,0.0,16.04,27.74,1.75
20170321,0.0,15.92,29.12,2.19
20170322,0.0,24.19,29.12,1.76
20170323,0.0,26.97,28.63,2.05
20170324,0.0,22.76,28.89,2.19
20170325,0.0,19.69,30.79,1.02
20170326,0.0,17.89,32.58,1.07
20170327,0.0,17.96,32.91,2.01
20170328,0.0,16.77,32.38,2.31
20170329,0.0,22.54,32.28,1.11
20170330,0.0,22.0,32.67,1.86
20170331,0.0,22.29,32.29,1.85
20170401,0.0,19.17,32.52,1.53
20170402,0.0,17.55,33.2,1.77
20170403,0.0,23.61,33.46,2.72
20170404,0.0,25.21,34.51,3.91
20170405,0.0,22.93,33.27,3.88
20170406,0.0,10.1,26.89,4.08
20170407,0.0,5.55,26.18,2.51
20170408,0.0,7.73,26.18,1.81
20170409,0.0,8.59,28.3,1.56
20170410,0.0,7.57,31.36,1.07
20170411,0.0,7.08,32.99,1.37
20170412,0.0,6.81,33.96,1.55
20170413,0.0,9.07,34.29,1.45
20170414,0.0,11.27,35.81,1.46
20170415,0.0,12.09,35.93,1.23
20170416,0.0,18.9,35.58,2.66
20170417,0.0,22.73,35.06,2.85
20170418,0.0,23.08,34.87,2.16
20170419,0.0,24.08,35.76,2.39
20170420,0.0,22.22,36.49,2.78
20170421,0.0,26.18,35.76,3.74
20170422,0.0,27.38,34.06,4.38
20170423,0.0,14.32,33.32,2.34
20170424,0.02,19.28,31.69,1.33
20170425,0.06,20.24,32.06,1.29
20170426,0.0,27.65,32.43,2.81
20170427,0.0,34.72,33.06,3.03
20170428,0.0,26.91,34.35,1.83
20170429,0.0,10.95,34.13,2.2
20170430,0.0,13.52,33.41,1.01
20170501,0.0,10.72,34.69,1.71
20170502,0.0,13.55,34.99,1.48
20170503,0.0,19.9,35.0,2.19
20170504,0.0,18.03,35.45,2.0
20170505,0.0,19.19,36.95,1.22
20170506,0.0,20.66,37.26,2.17
20170507,0.0,20.66,38.14,2.94
20170508,0.0,21.88,37.93,3.09
20170509,0.0,21.98,38.02,2.37
20170510,1.26,23.05,37.62,2.09
20170511,3.31,35.81,34.53,1.88
20170512,0.03,31.34,35.77,2.88
20170513,1.1,25.66,36.89,1.64
20170514,0.0,23.68,36.23,2.5
20170515,0.0,28.53,35.79,3.22
20170516,0.51,24.14,36.22,1.08
20170517,0.65,23.3,36.89,2.28
20170518,0.01,21.93,36.82,2.14
20170519,0.0,27.03,38.15,3.21
20170520,0.0,30.74,37.62,4.23
20170521,0.01,30.32,36.47,2.54
20170522,0.09,33.28,37.06,3.32
20170523,0.06,29.37,38.36,1.71
20170524,0.0,21.11,39.27,1.37
20170525,0.0,22.86,38.99,2.47
20170526,0.0,23.72,38.77,3.33
20170527,0.0,27.88,39.31,3.98
20170528,0.0,30.13,39.22,3.72
20170529,0.0,31.91,38.45,3.44
20170530,0.0,26.42,39.5,2.73
20170531,0.0,29.24,39.32,4.8
20170601,0.0,34.46,37.71,2.23
20170602,0.0,23.36,39.13,3.24
20170603,0.0,20.89,39.22,4.36
20170604,0.0,28.78,39.15,6.81
20170605,0.02,38.84,37.3,7.8
20170606,0.03,39.1,36.72,7.54
20170607,26.06,56.92,33.97,5.01
20170608,0.78,47.36,35.04,3.25
20170609,0.07,37.78,37.05,2.84
20170610,0.17,35.09,37.6,3.99
20170611,0.0,33.06,37.7,3.32
20170612,0.0,32.81,38.49,3.89
20170613,0.0,39.86,37.07,4.88
20170614,0.0,39.99,37.62,4.66
20170615,0.0,38.92,37.84,5.91
20170616,0.0,40.81,37.29,5.74
20170617,0.38,43.23,36.58,4.57
20170618,0.34,42.65,37.32,5.54
20170619,0.0,43.15,36.93,6.46
20170620,0.19,43.42,37.07,5.63
20170621,0.76,47.21,36.16,4.43
20170622,0.0,40.92,37.19,3.04
20170623,0.0,41.42,37.28,2.91
20170624,0.01,36.02,38.62,3.38
20170625,0.11,34.98,38.93,3.78
20170626,0.23,34.07,39.78,5.15
20170627,0.34,37.29,39.13,4.55
20170628,4.73,55.88,34.15,2.08
20170629,0.39,55.21,32.98,2.4
20170630,0.26,44.36,35.07,2.03
20170701,0.0,40.93,36.81,2.55
20170702,0.02,35.69,39.1,2.96
20170703,0.05,43.82,37.37,4.51
20170704,0.0,39.97,37.66,5.51
20170705,0.0,36.79,36.73,6.34
20170706,0.0,42.9,36.38,5.69
20170707,0.0,42.68,35.72,4.41
20170708,0.05,39.72,36.09,4.86
20170709,0.0,39.94,36.2,5.51
20170710,0.03,41.64,36.65,6.21
20170711,0.0,43.52,36.11,5.72
20170712,0.0,45.73,35.57,5.28
20170713,1.99,45.44,35.77,3.45
20170714,1.63,43.7,36.44,2.26
20170715,0.52,37.97,37.97,2.69
20170716,2.2,45.89,36.24,3.52
20170717,3.39,52.39,34.82,3.78
20170718,6.48,60.94,33.21,3.28
20170719,5.28,69.06,31.49,2.24
20170720,0.92,56.96,32.83,1.63
20170721,0.5,48.52,34.67,3.07
20170722,0.05,42.74,36.7,2.76
20170723,0.4,43.89,36.58,2.47
20170724,0.57,42.9,36.35,2.28
20170725,0.8,43.61,36.47,3.07
20170726,7.86,49.83,35.71,2.82
20170727,2.25,55.06,33.74,2.84
20170728,2.15,50.4,34.81,3.6
20170729,3.62,57.58,32.76,3.64
20170730,0.57,52.77,34.21,3.47
20170731,0.0,46.98,35.29,4.83
20170801,0.0,47.49,34.99,5.17
20170802,0.0,46.77,34.85,5.19
20170803,0.0,43.01,34.83,4.73
20170804,0.0,44.27,34.39,4.06
20170805,0.0,44.6,34.65,4.38
20170806,0.0,44.11,34.82,4.13
20170807,0.0,44.92,34.76,4.03
20170808,0.0,45.2,34.58,4.29
20170809,0.0,41.13,35.54,4.7
20170810,0.0,42.55,35.46,4.66
20170811,0.0,46.86,34.48,5.33
20170812,0.0,43.69,35.07,5.48
20170813,0.0,44.76,34.47,5.81
20170814,0.0,45.7,34.07,4.22
20170815,0.0,42.08,34.94,3.3
20170816,0.0,37.31,35.3,4.4
20170817,0.0,40.72,34.73,4.16
20170818,0.0,40.43,34.44,3.5
20170819,0.0,38.02,35.48,3.06
20170820,0.0,33.59,36.32,2.36
20170821,0.0,30.84,37.44,2.53
20170822,0.19,36.31,37.68,2.64
