,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.85,24.09,2.05
20150926,0.0,64.49,25.34,1.34
20150927,0.0,63.05,26.02,1.35
20150928,0.0,61.66,26.22,1.14
20150929,0.0,61.09,26.7,1.03
20150930,0.0,61.78,26.88,1.0
20151001,0.0,60.67,27.07,1.18
20151002,0.0,55.26,26.38,1.54
20151003,0.0,54.04,25.74,1.26
20151004,0.0,49.7,26.75,1.15
20151005,0.0,48.95,26.55,1.11
20151006,0.0,51.68,26.16,1.15
20151007,0.0,49.81,27.01,1.04
20151008,0.0,50.78,27.01,1.25
20151009,0.01,52.83,26.41,1.66
20151010,0.16,50.89,26.35,1.37
20151011,0.0,48.82,26.51,1.12
20151012,0.16,55.31,25.88,1.11
20151013,3.71,67.87,24.87,1.12
20151014,1.18,66.32,25.45,0.92
20151015,1.37,64.64,25.4,0.92
20151016,2.82,63.78,24.6,1.0
20151017,0.16,58.11,24.7,1.02
20151018,0.0,52.61,25.47,0.95
20151019,0.0,51.89,25.42,1.25
20151020,0.0,49.69,25.56,1.49
20151021,0.01,44.34,24.84,1.62
20151022,0.0,40.02,23.24,1.51
20151023,0.0,42.02,22.67,1.61
20151024,0.0,38.98,23.66,1.12
20151025,0.0,37.96,23.68,1.23
20151026,0.02,40.42,23.02,1.21
20151027,0.1,40.55,22.68,1.46
20151028,0.95,43.34,22.56,1.42
20151029,1.6,52.67,21.37,0.96
20151030,0.63,52.39,21.39,1.1
20151031,0.01,48.01,22.61,1.12
20151101,0.0,47.66,22.81,1.17
20151102,0.0,45.81,22.94,1.31
20151103,0.0,45.75,22.54,1.48
20151104,0.0,44.88,22.01,1.29
20151105,0.82,46.42,22.6,1.33
20151106,0.02,47.86,22.02,1.44
20151107,0.0,43.25,22.07,1.2
20151108,0.0,41.15,22.1,1.18
20151109,0.0,42.75,21.97,1.39
20151110,0.0,45.26,22.26,1.56
20151111,0.0,45.31,21.65,1.81
20151112,0.0,44.4,21.02,1.21
20151113,0.0,45.67,21.97,1.37
20151114,0.0,49.48,22.2,1.35
20151115,0.0,41.73,22.09,1.65
20151116,0.0,42.24,21.4,1.7
20151117,0.0,38.78,20.56,1.66
20151118,0.0,38.0,19.67,1.28
20151119,0.0,38.32,20.14,1.13
20151120,0.0,39.14,20.79,1.09
20151121,0.0,42.42,20.8,1.14
20151122,0.0,43.59,21.02,1.17
20151123,0.0,40.08,20.64,1.28
20151124,0.0,37.03,20.43,1.27
20151125,0.0,35.16,20.35,1.18
20151126,0.01,37.32,19.78,0.88
20151127,0.24,46.97,19.95,1.29
20151128,0.0,46.87,20.57,1.96
20151129,0.03,46.73,21.43,1.23
20151130,0.01,45.51,21.56,1.32
20151201,0.28,39.34,21.11,1.47
20151202,0.18,41.41,20.28,1.34
20151203,0.0,45.26,19.23,1.73
20151204,0.0,43.77,17.55,0.91
20151205,0.0,41.33,17.77,1.12
20151206,0.0,41.04,17.41,1.13
20151207,0.0,38.91,17.66,1.14
20151208,0.0,36.45,17.77,0.92
20151209,0.12,37.44,17.7,0.94
20151210,0.02,35.24,19.16,1.05
20151211,0.5,41.38,17.99,1.65
20151212,0.02,47.68,16.78,1.1
20151213,0.0,49.59,15.75,1.04
20151214,0.0,47.45,15.08,1.36
20151215,0.0,39.98,14.39,1.22
20151216,0.0,33.84,15.02,1.15
20151217,0.0,33.03,13.99,1.49
20151218,0.0,32.87,13.15,1.47
20151219,0.0,29.61,13.99,1.22
20151220,0.0,29.08,13.87,1.21
20151221,0.0,31.37,13.15,1.21
20151222,0.0,31.37,13.3,1.38
20151223,0.0,32.12,13.29,1.17
20151224,0.0,33.96,12.69,1.86
20151225,0.0,30.84,12.27,1.27
20151226,0.0,25.76,13.77,1.09
20151227,0.0,26.83,15.56,1.22
20151228,0.0,34.3,16.95,1.02
20151229,0.0,37.88,16.35,1.16
20151230,0.0,31.77,17.21,1.08
20151231,0.0,29.72,16.2,1.33
20160101,0.0,23.26,16.75,1.11
20160102,0.0,23.14,15.82,1.36
20160103,0.0,23.75,15.72,1.22
20160104,0.0,25.2,16.34,1.04
20160105,0.0,28.75,17.83,1.38
20160106,0.0,34.14,17.96,1.13
20160107,0.0,36.39,17.98,1.25
20160108,0.0,38.05,17.56,2.01
20160109,0.0,39.34,15.53,2.14
20160110,0.0,34.15,15.4,1.14
20160111,0.0,33.78,15.66,1.13
20160112,0.0,34.66,15.92,1.12
20160113,0.0,34.69,16.62,1.27
20160114,0.0,37.35,16.28,1.3
20160115,0.0,34.54,15.66,1.49
20160116,0.0,34.29,14.24,1.47
20160117,0.0,31.38,14.36,1.13
20160118,0.0,27.38,14.65,1.15
20160119,1.94,35.6,13.69,1.24
20160120,0.9,52.38,11.59,1.39
20160121,0.0,35.42,11.93,1.78
20160122,0.0,26.63,11.49,1.35
20160123,0.0,23.8,12.64,1.49
20160124,0.0,23.83,13.59,1.37
20160125,0.0,23.0,12.99,1.55
20160126,0.0,21.23,13.68,1.15
20160127,0.0,23.16,14.37,1.4
20160128,0.0,27.13,15.85,1.41
20160129,0.05,29.71,17.79,1.28
20160130,0.01,36.89,19.22,1.88
20160131,0.0,34.88,18.83,2.06
20160201,0.0,24.15,17.16,1.85
20160202,0.0,17.76,15.64,1.51
20160203,0.0,22.18,15.36,1.56
20160204,0.0,24.96,16.28,1.04
20160205,0.0,23.87,17.54,1.15
20160206,0.02,22.12,17.87,1.43
20160207,9.06,32.37,17.51,2.27
20160208,0.8,47.77,16.48,1.32
20160209,0.2,42.55,17.24,1.2
20160210,0.0,38.48,17.61,1.19
20160211,0.0,35.45,17.39,1.48
20160212,0.0,30.04,17.34,1.52
20160213,0.02,27.1,18.63,1.15
20160214,0.0,29.44,18.5,1.46
20160215,0.0,29.12,17.95,1.43
20160216,0.0,28.29,19.6,1.3
20160217,0.0,25.39,21.44,1.92
20160218,0.0,27.43,23.63,2.43
20160219,0.02,29.84,25.11,2.26
20160220,4.57,45.72,22.69,1.73
20160221,0.06,43.72,21.32,2.48
20160222,0.0,27.66,19.95,2.08
20160223,0.0,21.23,20.22,1.41
20160224,0.0,17.38,20.93,1.22
20160225,0.0,18.59,20.55,1.23
20160226,0.0,18.56,20.83,1.47
20160227,0.0,19.5,21.09,1.3
20160228,0.0,20.73,21.48,1.33
20160229,0.0,20.77,21.93,1.28
20160301,0.0,19.48,22.28,1.51
20160302,0.0,19.09,23.19,1.57
20160303,0.0,21.2,23.65,2.11
20160304,0.0,21.79,24.76,2.05
20160305,0.32,23.2,25.46,1.51
20160306,0.47,26.75,24.79,1.81
20160307,0.15,28.44,24.79,1.42
20160308,0.0,28.48,24.66,1.59
20160309,0.0,27.22,23.73,2.12
20160310,0.0,26.48,24.16,2.05
20160311,1.94,29.65,25.48,2.11
20160312,3.98,35.55,24.76,2.06
20160313,4.95,58.61,21.74,2.22
20160314,7.16,62.36,20.05,1.3
20160315,0.43,42.84,20.81,1.9
20160316,0.01,32.25,21.63,2.32
20160317,0.16,32.24,23.26,1.1
20160318,0.03,33.72,24.7,1.34
20160319,0.01,31.67,25.43,1.82
20160320,0.25,32.21,25.79,1.89
20160321,0.01,23.4,24.38,3.5
20160322,0.0,21.58,23.13,2.51
20160323,0.0,18.29,24.97,1.57
20160324,0.0,17.17,26.7,1.42
20160325,0.0,18.12,27.61,1.34
20160326,0.15,20.19,29.39,2.5
20160327,0.11,33.19,26.38,2.09
20160328,0.0,24.08,26.38,2.0
20160329,0.0,20.59,26.27,1.28
20160330,0.01,20.14,27.8,1.29
20160331,0.02,19.4,27.96,1.83
20160401,0.0,20.49,29.03,1.48
20160402,0.0,22.96,30.68,1.73
20160403,0.0,24.41,31.82,1.31
20160404,0.0,25.39,30.14,1.41
20160405,0.0,22.47,30.64,2.31
20160406,0.76,25.01,29.34,2.2
20160407,0.58,25.4,28.98,1.58
20160408,0.04,20.78,28.99,1.78
20160409,0.0,15.76,30.07,2.51
20160410,0.0,17.86,31.06,2.7
20160411,0.0,18.9,30.99,3.16
20160412,0.0,21.36,28.72,3.3
20160413,0.0,17.83,29.59,3.64
20160414,0.0,16.79,30.53,2.69
20160415,0.0,15.02,31.9,2.36
20160416,0.0,15.62,33.63,2.57
20160417,0.04,18.22,34.35,1.48
20160418,1.58,21.38,32.88,1.56
20160419,0.91,27.37,32.46,1.84
20160420,0.01,22.58,32.91,3.0
20160421,0.0,15.32,32.25,4.05
20160422,0.19,18.12,32.12,3.05
20160423,0.3,19.0,30.99,2.51
20160424,0.0,10.58,29.48,3.34
20160425,0.0,9.36,30.26,3.46
20160426,0.0,10.04,31.21,2.42
20160427,0.0,10.18,31.98,2.7
20160428,0.0,10.67,32.18,2.67
20160429,0.0,11.84,32.23,2.83
20160430,0.0,11.22,32.21,1.66
20160501,0.0,9.76,32.83,2.48
20160502,0.0,9.29,33.79,1.63
20160503,0.67,26.58,31.23,2.01
20160504,6.95,40.54,29.86,1.28
20160505,3.04,38.72,29.23,1.18
20160506,2.39,39.24,29.22,1.99
20160507,0.99,48.07,26.93,1.27
20160508,10.73,51.51,27.03,1.76
20160509,3.64,41.36,30.45,1.23
20160510,1.68,37.92,31.98,0.69
20160511,0.61,37.94,32.06,1.41
20160512,0.48,39.82,31.77,1.19
20160513,0.99,35.24,32.32,1.31
20160514,0.08,28.68,33.92,1.64
20160515,1.39,26.93,34.03,1.6
20160516,0.09,21.22,33.87,2.38
20160517,0.11,19.71,34.76,2.43
20160518,0.1,17.26,35.44,1.55
20160519,0.02,27.06,34.52,2.2
20160520,5.62,39.2,33.59,2.13
20160521,4.64,45.33,32.01,1.97
20160522,1.96,39.17,32.61,1.97
20160523,9.26,37.82,32.58,2.06
20160524,3.73,43.22,31.5,1.73
20160525,0.24,35.35,31.79,2.83
20160526,0.06,30.84,32.31,1.53
20160527,1.37,29.8,33.58,2.13
20160528,8.59,40.09,32.31,1.41
20160529,8.25,45.14,30.92,1.73
20160530,8.33,50.49,29.1,1.23
20160531,0.15,39.03,31.19,2.16
20160601,0.02,39.98,32.37,1.37
20160602,2.0,45.83,32.42,1.37
20160603,0.31,44.41,32.65,2.04
20160604,6.53,46.28,32.87,1.84
20160605,0.82,43.41,33.63,1.93
20160606,3.82,41.38,33.61,1.2
20160607,5.03,40.22,32.49,1.26
20160608,2.82,38.37,32.81,1.5
20160609,2.75,37.65,32.8,1.72
20160610,0.57,32.78,34.24,1.38
20160611,1.51,33.2,35.54,2.18
20160612,0.4,37.82,34.65,2.37
20160613,1.74,38.31,35.01,2.39
20160614,1.47,43.11,33.84,2.31
20160615,9.54,49.58,32.36,1.25
20160616,8.19,49.57,32.18,1.41
20160617,10.51,52.39,32.0,1.11
20160618,1.87,50.26,32.74,1.76
20160619,5.01,54.68,32.02,2.14
20160620,4.89,63.07,30.53,2.12
20160621,10.03,63.53,31.28,1.48
20160622,20.73,70.78,29.39,1.52
20160623,1.63,59.17,31.56,1.62
20160624,1.02,51.75,32.81,1.42
20160625,5.67,57.56,31.79,1.74
20160626,2.63,60.83,31.6,1.75
20160627,1.37,55.12,32.84,1.7
20160628,4.65,57.43,32.75,1.79
20160629,2.29,56.09,32.95,1.99
20160630,7.56,64.24,30.98,2.0
20160701,37.5,79.54,28.37,1.93
20160702,22.89,81.84,28.35,2.54
20160703,21.76,80.04,27.71,0.85
20160704,15.9,70.72,29.7,1.27
20160705,10.53,77.53,29.09,1.55
20160706,6.86,73.95,29.51,0.99
20160707,10.86,68.94,30.52,0.98
20160708,13.69,77.79,29.56,1.08
20160709,11.9,78.3,29.3,1.5
20160710,3.47,71.93,30.36,1.16
20160711,10.21,84.3,27.82,1.98
20160712,2.63,78.13,28.9,1.6
20160713,7.41,78.39,29.06,1.56
20160714,16.5,79.44,29.26,0.82
20160715,19.02,82.59,28.68,1.16
20160716,32.37,88.74,27.43,1.28
20160717,21.48,87.2,27.04,1.7
20160718,13.1,89.48,26.63,1.6
20160719,5.34,85.07,28.05,2.29
20160720,4.13,78.36,29.21,1.98
20160721,23.09,77.72,29.3,1.51
20160722,33.34,82.49,28.29,1.25
20160723,13.87,89.36,26.27,2.0
20160724,19.77,79.31,27.9,0.99
20160725,7.32,82.87,28.33,1.32
20160726,48.24,94.27,26.23,3.0
20160727,4.59,89.68,26.09,1.35
20160728,13.56,91.13,25.82,1.6
20160729,23.05,94.24,25.76,2.79
20160730,17.42,89.03,26.45,2.03
20160731,23.46,90.02,25.94,1.87
20160801,10.83,88.38,26.15,1.62
20160802,5.23,81.13,27.18,1.22
20160803,2.07,80.81,28.36,1.12
20160804,0.99,81.92,28.78,1.11
20160805,5.18,77.47,29.5,1.04
20160806,18.16,86.78,27.8,1.29
20160807,2.64,82.55,28.0,1.17
20160808,12.06,84.02,28.2,1.36
20160809,14.06,87.33,27.37,1.82
20160810,8.95,87.18,26.54,1.74
20160811,14.6,84.39,27.72,1.37
20160812,8.2,88.05,27.05,1.0
20160813,8.72,90.28,26.76,1.33
20160814,4.41,82.18,28.16,1.11
20160815,18.9,83.67,28.1,1.42
20160816,25.93,82.63,28.44,1.08
20160817,12.37,84.91,27.46,0.76
20160818,2.69,81.47,28.26,1.56
20160819,5.2,82.05,28.12,0.91
20160820,1.64,86.43,27.52,1.78
20160821,0.71,85.57,27.71,1.21
20160822,2.4,85.51,27.81,0.89
20160823,0.8,84.29,27.41,1.38
20160824,0.95,84.65,27.18,1.68
20160825,1.27,80.7,28.26,0.8
20160826,7.49,81.95,28.47,1.21
20160827,0.81,80.94,28.1,1.05
20160828,2.57,83.98,27.75,1.04
20160829,2.75,86.02,27.56,1.45
20160830,7.38,78.42,28.26,0.69
20160831,11.76,80.43,27.72,0.84
20160901,2.76,80.93,27.84,1.13
20160902,1.05,85.73,27.16,1.63
20160903,0.1,84.28,26.58,2.41
20160904,0.48,81.38,26.31,1.84
20160905,0.31,82.64,26.07,2.05
20160906,0.33,84.37,26.08,1.81
20160907,0.03,84.42,26.24,1.66
20160908,0.04,82.24,26.74,1.55
20160909,0.2,81.42,26.97,1.59
20160910,0.65,81.27,26.58,1.86
20160911,2.4,81.02,26.44,1.31
20160912,35.32,84.0,26.14,0.91
20160913,24.03,82.39,26.25,0.81
20160914,2.8,84.7,26.49,1.25
20160915,1.6,81.84,27.09,1.03
20160916,3.26,78.67,27.27,0.87
20160917,0.51,75.18,27.26,0.76
20160918,1.36,75.67,27.61,0.95
20160919,0.34,79.54,27.06,1.08
20160920,1.21,75.27,27.74,0.94
20160921,21.7,82.09,27.44,1.31
20160922,13.92,89.15,25.34,2.16
20160923,2.29,80.43,26.0,0.83
20160924,2.02,82.23,26.36,1.1
20160925,0.9,83.09,25.7,1.19
20160926,0.19,82.41,25.91,1.13
20160927,0.28,81.3,26.02,0.89
20160928,1.19,77.91,26.65,0.83
20160929,1.76,80.86,26.15,0.78
20160930,0.04,78.34,27.03,0.92
20161001,0.08,76.73,27.63,0.96
20161002,0.27,76.97,27.94,0.85
20161003,0.38,77.81,27.72,0.97
20161004,3.78,78.84,27.07,0.9
20161005,2.16,76.59,26.83,0.85
20161006,0.91,75.93,26.43,0.8
20161007,0.23,71.02,26.53,0.94
20161008,3.04,72.34,26.7,0.82
20161009,0.51,69.45,25.85,0.77
20161010,0.14,63.18,25.07,1.07
20161011,0.06,58.03,24.58,1.39
20161012,0.0,55.32,24.03,1.45
20161013,0.0,52.92,23.91,1.31
20161014,0.0,50.49,23.9,0.99
20161015,0.0,54.56,23.79,0.95
20161016,0.0,53.54,23.73,0.96
20161017,0.0,51.55,23.82,1.06
20161018,0.0,51.63,23.25,1.05
20161019,0.0,52.23,23.2,1.11
20161020,0.0,51.82,23.15,1.21
20161021,0.0,52.05,22.99,1.28
20161022,0.0,50.87,22.77,1.41
20161023,0.0,51.14,22.14,1.47
20161024,0.0,49.92,22.11,1.4
20161025,0.0,46.34,22.32,1.14
20161026,0.0,45.29,22.57,1.17
20161027,0.0,46.36,22.42,1.16
20161028,0.0,46.89,21.6,0.99
20161029,0.0,47.29,21.85,1.01
20161030,0.0,52.07,21.7,1.04
20161031,0.0,56.93,21.19,1.09
20161101,0.0,49.91,22.1,1.03
20161102,0.0,47.37,22.32,0.98
20161103,0.0,49.18,22.52,1.02
20161104,0.0,46.85,21.89,0.91
20161105,0.0,49.27,20.6,1.03
20161106,0.0,50.53,20.12,1.2
20161107,0.0,46.38,19.39,1.43
20161108,0.0,45.22,19.2,1.01
20161109,0.0,42.65,20.05,1.02
20161110,0.0,41.73,19.43,1.1
20161111,0.0,39.75,20.19,1.01
20161112,0.0,41.76,20.68,1.12
20161113,0.0,40.08,20.67,1.15
20161114,0.0,41.33,19.61,1.32
20161115,0.0,45.12,18.84,1.24
20161116,0.0,43.22,18.75,1.36
20161117,0.0,39.97,18.64,1.21
20161118,0.0,42.58,17.95,0.95
20161119,0.0,40.99,18.61,0.96
20161120,0.0,41.73,18.48,1.0
20161121,0.0,42.07,18.51,1.25
20161122,0.0,40.47,18.89,1.27
20161123,0.0,42.54,19.06,0.92
20161124,0.0,41.69,19.06,0.91
20161125,0.0,39.26,19.33,1.22
20161126,0.0,48.06,18.25,1.13
20161127,0.0,49.62,18.58,0.89
20161128,0.0,52.42,17.44,1.13
20161129,0.0,53.21,18.24,1.09
20161130,0.0,56.87,19.05,1.2
20161201,0.0,57.96,19.59,1.2
20161202,0.0,48.08,18.48,1.18
20161203,0.0,41.34,17.71,1.14
20161204,0.0,41.16,16.85,1.01
20161205,0.0,40.46,16.87,0.93
20161206,0.0,41.64,17.47,1.05
20161207,0.0,41.79,17.74,1.07
20161208,0.0,41.59,17.13,0.96
20161209,0.0,42.38,16.86,0.82
20161210,0.0,43.65,16.49,1.08
20161211,0.0,39.3,18.1,1.65
20161212,0.0,37.83,17.62,1.57
20161213,0.0,38.4,16.77,1.55
20161214,0.0,39.27,16.19,1.66
20161215,0.0,39.68,15.15,1.46
20161216,0.0,37.6,15.57,0.9
20161217,0.0,36.28,16.39,1.03
20161218,0.0,34.57,16.16,1.1
20161219,0.0,33.68,15.67,1.39
20161220,0.0,32.44,15.26,1.27
20161221,0.0,33.55,15.27,0.87
20161222,0.0,36.39,15.52,1.19
20161223,0.0,34.23,16.41,1.24
20161224,0.0,35.1,16.37,1.07
20161225,1.0,46.9,15.81,1.32
20161226,0.13,41.63,15.54,1.75
20161227,0.0,30.67,15.38,0.99
20161228,0.0,30.86,15.29,1.04
20161229,0.0,35.84,14.58,1.13
20161230,0.0,38.37,15.57,1.16
20161231,0.0,43.95,16.85,1.04
20170101,0.01,54.76,16.73,1.55
20170102,0.0,57.69,15.99,1.11
20170103,0.0,44.46,16.5,1.35
20170104,0.0,41.96,16.53,1.27
20170105,0.01,43.45,16.25,1.32
20170106,0.21,44.96,15.89,1.44
20170107,5.98,57.36,14.74,1.81
20170108,0.92,66.78,13.99,1.38
20170109,0.0,55.33,14.02,1.31
20170110,0.02,44.13,12.44,1.68
20170111,0.04,35.55,10.87,1.66
20170112,0.0,33.89,10.39,1.13
20170113,0.0,34.09,11.52,1.05
20170114,0.0,31.04,12.81,1.3
20170115,0.09,28.99,14.91,1.08
20170116,0.0,34.19,15.54,1.29
20170117,0.0,40.39,14.51,1.27
20170118,0.0,37.92,15.0,1.12
20170119,0.0,34.88,15.26,1.36
20170120,0.0,33.22,15.15,1.64
20170121,0.0,31.63,15.32,1.3
20170122,0.0,36.22,17.35,1.81
20170123,0.0,36.08,17.46,1.91
20170124,0.0,31.55,17.69,1.21
20170125,0.0,32.92,18.19,1.02
20170126,5.05,43.06,18.29,1.67
20170127,15.48,76.54,13.6,0.82
20170128,0.0,58.21,14.52,1.87
20170129,0.0,50.02,16.02,1.2
20170130,0.0,43.89,17.37,1.32
20170131,0.0,42.44,17.06,1.5
20170201,0.0,47.58,16.24,1.29
20170202,0.0,47.21,16.47,1.21
20170203,0.0,42.24,17.04,1.21
20170204,0.0,37.16,17.74,0.81
20170205,1.11,42.19,18.66,1.3
20170206,3.15,52.74,18.4,1.6
20170207,0.0,38.51,17.25,2.05
20170208,0.0,31.93,17.99,1.47
20170209,0.0,29.92,17.27,1.83
20170210,0.0,34.41,15.56,1.25
20170211,0.0,31.23,17.81,1.14
20170212,0.0,32.64,17.54,1.39
20170213,0.0,33.54,18.04,1.58
20170214,0.0,32.21,18.47,1.42
20170215,0.0,32.82,18.72,1.28
20170216,0.0,35.87,20.23,1.23
20170217,0.0,41.63,20.98,1.01
20170218,0.0,40.56,21.92,1.11
20170219,0.0,38.97,22.42,1.63
20170220,0.03,34.85,23.13,1.66
20170221,0.22,33.84,21.52,1.87
20170222,0.03,32.21,19.67,1.93
20170223,0.0,24.62,18.7,2.35
20170224,0.0,22.89,18.35,2.35
20170225,0.0,22.37,19.22,2.15
20170226,0.0,24.25,19.8,2.32
20170227,0.0,24.11,20.03,1.66
20170228,0.12,23.45,21.62,1.94
20170301,0.85,34.2,22.34,2.24
20170302,0.4,34.33,21.91,1.78
20170303,0.01,24.09,21.31,1.79
20170304,0.0,19.76,20.57,1.58
20170305,0.0,21.44,19.76,1.63
20170306,0.0,19.59,20.26,2.27
20170307,0.0,19.82,22.5,1.11
20170308,1.14,26.59,21.95,1.45
20170309,3.48,44.15,19.71,1.54
20170310,6.78,62.95,15.98,1.85
20170311,1.48,51.59,17.21,1.47
20170312,0.19,34.96,16.21,2.34
20170313,0.0,28.53,16.93,2.14
20170314,0.0,26.5,18.31,1.79
20170315,0.0,25.16,20.01,2.0
20170316,0.08,29.18,21.78,2.17
20170317,0.22,31.34,22.06,2.1
20170318,0.05,31.26,21.2,2.04
20170319,0.07,26.94,22.32,1.47
20170320,0.23,29.3,22.01,1.78
20170321,0.01,25.42,23.73,1.7
20170322,0.0,25.29,25.86,1.92
20170323,0.0,25.88,26.78,1.82
20170324,0.53,23.5,27.81,2.11
20170325,0.46,20.61,27.28,2.17
20170326,0.06,21.43,27.96,1.63
20170327,0.0,23.75,28.55,1.01
20170328,0.0,22.77,29.0,1.61
20170329,0.0,21.71,30.44,2.3
20170330,0.0,18.88,31.12,3.03
20170331,0.0,19.52,31.22,2.25
20170401,0.04,20.17,31.54,2.93
20170402,0.1,15.69,30.31,2.75
20170403,0.0,15.02,30.61,2.81
20170404,0.17,16.18,30.98,1.98
20170405,4.06,26.95,30.03,1.62
20170406,15.86,36.97,28.56,2.71
20170407,1.9,36.21,27.6,2.03
20170408,0.29,22.1,26.55,1.71
20170409,0.0,19.76,25.29,2.52
20170410,0.0,18.92,25.1,3.16
20170411,0.0,19.87,26.72,1.84
20170412,0.0,19.23,28.66,1.34
20170413,0.0,18.71,29.46,1.4
20170414,0.11,21.04,29.29,1.7
20170415,0.0,19.3,31.2,1.27
20170416,0.0,19.17,31.66,2.02
20170417,0.0,21.91,31.07,1.62
20170418,0.0,22.65,32.04,1.62
20170419,0.01,20.18,32.54,1.58
20170420,0.01,14.27,33.19,1.52
20170421,0.01,16.77,33.63,1.67
20170422,0.38,20.9,33.23,1.5
20170423,1.22,21.38,33.19,1.48
20170424,0.85,24.13,32.77,2.5
20170425,0.08,19.6,31.02,2.97
20170426,0.25,19.42,30.34,2.54
20170427,0.15,19.16,31.08,2.29
20170428,0.02,17.88,31.63,2.34
20170429,0.51,19.53,32.33,1.43
20170430,0.99,28.73,30.51,1.88
20170501,0.85,26.85,30.65,1.7
20170502,0.02,18.73,30.9,1.43
20170503,0.43,16.37,32.97,2.11
20170504,0.64,21.25,32.29,1.91
20170505,0.18,19.9,32.51,2.05
20170506,0.05,16.42,33.78,1.97
20170507,0.01,15.6,35.49,1.31
20170508,2.27,23.33,33.48,2.34
20170509,2.34,33.69,32.01,2.85
20170510,1.37,35.19,31.77,2.04
20170511,0.25,31.08,32.61,1.5
20170512,1.6,24.64,34.46,1.31
20170513,0.24,24.2,33.79,2.08
20170514,0.0,19.47,35.76,2.9
20170515,0.04,18.92,35.97,2.33
20170516,1.85,20.89,36.2,1.74
20170517,8.17,38.1,32.27,1.4
20170518,3.92,37.99,31.75,1.73
20170519,1.35,35.34,32.24,1.4
20170520,0.38,33.45,32.7,1.87
20170521,0.13,27.8,33.87,2.16
20170522,0.4,26.0,34.12,2.2
20170523,0.08,29.23,33.7,1.75
20170524,0.05,26.79,34.32,1.53
20170525,0.43,23.67,35.24,1.49
20170526,4.16,28.65,34.33,1.0
20170527,2.05,31.54,34.27,2.09
20170528,6.07,41.18,32.56,1.67
20170529,6.28,49.09,29.95,1.36
20170530,7.02,47.86,30.45,1.12
20170531,6.74,44.33,31.29,1.38
20170601,0.65,40.32,31.62,2.04
20170602,0.49,30.61,32.45,2.26
20170603,0.01,25.82,34.67,2.56
20170604,0.0,26.07,36.43,1.6
20170605,1.95,27.32,37.11,2.88
20170606,5.21,43.82,33.01,2.35
20170607,9.92,48.86,31.53,1.78
20170608,1.25,42.49,32.09,2.46
20170609,1.17,39.52,32.12,1.25
20170610,5.14,35.71,33.16,1.24
20170611,7.5,40.65,32.86,1.49
20170612,0.66,37.58,32.64,1.49
20170613,0.0,30.21,34.31,1.62
20170614,0.8,28.09,35.3,1.7
20170615,1.62,35.49,34.45,2.02
20170616,5.77,46.29,30.91,1.76
20170617,1.71,40.81,32.59,1.2
20170618,4.53,41.79,33.34,1.84
20170619,8.53,57.56,32.14,1.25
20170620,6.08,58.4,31.31,1.33
20170621,2.32,47.88,32.24,2.25
20170622,2.06,47.9,31.57,1.6
20170623,0.26,41.64,32.88,1.74
20170624,1.01,40.96,33.53,1.83
20170625,2.5,42.21,34.41,1.43
20170626,2.2,51.97,33.5,1.89
20170627,3.1,53.08,33.27,2.04
20170628,5.18,54.69,33.04,1.83
20170629,4.66,55.17,32.84,2.4
20170630,11.49,64.22,31.19,1.62
20170701,28.97,69.66,30.46,1.56
20170702,12.36,71.42,29.93,1.47
20170703,16.74,70.21,29.97,1.37
20170704,24.3,74.18,29.57,1.59
20170705,41.22,84.41,28.2,0.94
20170706,57.81,84.36,27.42,0.95
20170707,30.91,83.09,27.84,0.95
20170708,4.47,81.08,28.15,0.84
20170709,14.29,80.31,28.66,1.57
20170710,35.92,88.48,27.22,2.53
20170711,26.71,86.32,27.19,1.33
20170712,6.36,83.6,26.93,0.85
20170713,2.03,80.05,28.14,1.69
20170714,5.83,82.91,28.23,1.22
20170715,14.64,88.54,27.39,1.57
20170716,4.79,76.84,29.42,1.11
20170717,11.38,79.58,29.09,0.82
20170718,1.86,75.72,30.24,1.0
20170719,2.35,73.71,30.33,1.04
20170720,1.65,80.39,28.48,1.31
20170721,16.34,83.82,28.18,1.49
20170722,8.41,84.84,27.59,2.59
20170723,6.46,83.33,27.99,2.41
20170724,11.66,82.5,27.93,1.68
20170725,10.66,84.99,27.41,1.85
20170726,2.81,79.96,28.29,1.25
20170727,4.5,79.01,28.19,0.8
20170728,1.92,82.33,28.3,1.8
20170729,7.41,85.71,27.81,1.4
20170730,19.43,86.72,27.29,1.99
20170731,9.34,87.98,26.76,1.41
20170801,8.46,84.38,27.81,1.6
20170802,15.72,92.51,26.67,1.6
20170803,16.45,86.7,27.6,2.24
20170804,21.0,84.07,27.91,1.7
20170805,9.52,80.63,28.37,0.9
20170806,10.75,76.95,29.72,0.81
20170807,13.54,88.48,28.2,1.34
20170808,6.26,85.05,28.27,0.6
20170809,14.82,89.38,26.94,1.57
20170810,23.42,92.91,26.35,1.46
20170811,1.86,85.61,27.78,2.7
20170812,7.92,84.65,27.66,2.74
20170813,10.46,87.59,26.96,2.21
20170814,3.3,86.19,27.01,1.66
20170815,0.49,85.07,27.5,1.52
20170816,0.33,81.59,27.57,1.81
20170817,1.37,78.63,27.93,0.93
20170818,6.27,81.55,28.28,1.1
20170819,13.26,89.16,26.52,1.28
20170820,4.32,84.99,27.62,1.33
20170821,3.28,85.74,27.22,1.31
20170822,3.04,88.57,27.32,1.5
