,PRECTOT,RH2M,T2M,WS2M
20170823,8.73,68.15,29.95,1.38
20170824,23.82,80.82,28.26,1.91
20170825,14.05,74.85,28.95,1.52
20170826,0.14,62.81,30.39,1.35
20170827,0.0,52.24,31.48,1.66
20170828,0.09,54.96,30.66,2.72
20170829,2.6,67.46,29.31,3.64
20170830,2.01,67.39,29.56,3.62
20170831,5.75,73.56,28.41,2.02
20170901,1.11,69.75,27.84,3.64
20170902,0.12,72.45,26.68,3.12
20170903,0.12,65.67,28.95,2.27
20170904,1.84,63.74,28.81,2.97
20170905,0.03,59.8,29.1,2.86
20170906,0.29,60.22,28.78,2.42
20170907,0.03,58.06,29.09,2.03
20170908,0.0,52.63,29.96,1.68
20170909,0.0,50.73,30.86,1.75
20170910,0.24,53.81,30.97,1.87
20170911,6.08,61.55,30.39,1.43
20170912,7.34,60.5,30.34,0.9
20170913,5.91,56.9,30.28,0.94
20170914,1.32,53.92,30.4,0.97
20170915,0.0,44.74,30.62,1.23
20170916,0.04,50.99,28.73,0.8
20170917,0.01,40.56,30.26,1.32
20170918,0.0,27.39,31.21,1.52
20170919,0.0,24.89,31.65,1.13
20170920,0.0,28.34,31.11,0.95
20170921,0.0,39.03,30.81,1.13
20170922,0.0,39.11,30.24,1.55
20170923,0.0,43.59,29.17,2.17
20170924,0.0,50.19,29.31,3.21
20170925,0.0,49.42,29.22,2.82
20170926,0.0,45.61,28.79,2.1
20170927,0.0,41.19,29.54,1.84
20170928,0.0,33.59,29.58,1.46
20170929,0.0,35.64,29.16,2.01
20170930,0.0,30.84,29.86,1.51
20171001,0.0,32.15,29.66,1.87
20171002,0.0,34.67,29.66,1.66
20171003,0.0,29.71,29.57,1.37
20171004,0.0,33.42,29.51,1.25
20171005,0.0,30.78,29.59,1.41
20171006,0.0,29.35,29.0,1.55
20171007,0.0,24.42,28.76,1.55
20171008,0.0,24.45,29.54,1.54
20171009,0.0,27.76,29.06,1.73
20171010,0.0,26.34,28.87,1.48
20171011,0.0,26.08,28.84,1.53
20171012,0.0,25.48,28.25,1.59
20171013,0.0,22.5,29.03,1.59
20171014,0.0,21.06,29.03,1.87
20171015,0.0,25.58,28.29,2.54
20171016,0.0,20.39,28.14,1.83
20171017,0.0,15.17,28.14,1.57
20171018,0.0,15.88,26.65,1.79
20171019,0.0,16.26,26.92,1.75
20171020,0.0,16.88,27.45,1.37
20171021,0.0,18.04,27.85,1.53
20171022,0.0,22.63,26.13,2.58
20171023,0.0,17.53,24.79,1.67
20171024,0.0,13.93,25.24,1.49
20171025,0.0,14.39,25.69,1.46
20171026,0.0,19.27,26.58,1.32
20171027,0.0,27.23,25.91,1.63
20171028,0.0,21.15,25.75,1.71
20171029,0.0,18.18,25.89,1.1
20171030,0.0,22.02,24.28,1.56
20171031,0.0,20.21,25.8,1.2
20171101,0.0,22.14,25.66,1.37
20171102,0.0,22.26,25.61,1.48
20171103,0.0,22.34,25.09,1.2
20171104,0.0,29.15,23.39,1.79
20171105,0.0,40.11,22.7,1.47
20171106,0.0,32.29,23.11,1.2
20171107,0.0,27.2,23.67,1.13
20171108,0.0,26.25,23.93,1.02
20171109,0.0,25.39,23.88,0.79
20171110,0.0,25.87,22.69,1.2
20171111,0.0,26.13,22.27,1.23
20171112,0.0,27.04,21.54,1.35
20171113,0.0,25.59,21.63,1.05
20171114,0.13,34.3,20.91,1.82
20171115,0.05,38.11,20.49,1.41
20171116,0.27,44.71,19.93,2.45
20171117,0.33,47.97,20.32,2.12
20171118,0.02,45.01,19.29,2.54
20171119,0.0,30.94,17.51,2.21
20171120,0.0,24.49,17.04,1.49
20171121,0.0,25.11,16.89,1.49
20171122,0.0,22.32,16.81,1.64
20171123,0.0,16.07,17.66,1.09
20171124,0.0,15.06,18.06,1.28
20171125,0.0,15.25,18.84,1.36
20171126,0.0,17.69,19.01,1.54
20171127,0.0,18.8,19.33,1.56
20171128,0.0,19.18,20.05,1.6
20171129,0.0,20.55,19.03,1.52
20171130,0.0,23.4,18.71,1.69
20171201,0.0,23.98,18.33,1.62
20171202,0.0,27.27,18.66,1.48
20171203,0.0,30.86,18.39,1.45
20171204,0.0,29.02,18.75,1.17
20171205,0.0,35.82,18.01,1.8
20171206,0.06,34.74,17.21,1.66
20171207,0.0,25.95,17.25,1.8
20171208,0.0,19.15,16.42,1.4
20171209,0.0,25.06,18.22,1.54
20171210,0.15,40.08,19.3,1.71
20171211,2.93,56.6,17.28,2.23
20171212,0.14,48.33,14.85,1.31
20171213,0.0,35.37,13.74,1.59
20171214,0.0,34.5,13.18,2.0
20171215,0.01,43.68,13.56,2.65
20171216,0.0,36.75,12.48,2.2
20171217,0.0,25.05,13.39,1.68
20171218,0.0,23.07,14.81,1.76
20171219,0.0,25.82,15.1,1.71
20171220,0.0,24.4,17.2,1.7
20171221,0.0,33.67,18.1,1.72
20171222,0.0,32.2,17.86,1.72
20171223,0.0,22.76,17.88,1.16
20171224,0.0,23.07,16.57,1.57
20171225,0.0,26.55,16.09,1.73
20171226,0.0,21.31,16.98,1.41
20171227,0.0,18.69,17.82,1.22
20171228,0.0,21.32,17.96,1.55
20171229,0.0,27.81,16.65,1.68
20171230,0.0,30.47,15.36,1.46
20171231,0.0,25.97,14.25,1.68
20180101,0.0,20.5,14.17,1.45
20180102,0.0,25.26,13.88,1.51
20180103,0.0,24.39,14.47,1.38
20180104,0.0,21.48,14.65,2.0
20180105,0.0,23.5,15.93,1.34
20180106,0.0,30.73,13.96,1.45
20180107,0.0,29.13,13.41,1.48
20180108,0.0,24.36,13.76,1.3
20180109,0.0,24.71,13.78,1.75
20180110,0.0,25.97,14.93,1.59
20180111,0.0,18.98,16.22,1.47
20180112,0.0,22.51,18.33,1.31
20180113,0.0,29.06,18.68,1.45
20180114,0.0,20.83,18.55,1.65
20180115,0.0,17.62,16.65,1.6
20180116,0.0,15.76,17.84,1.52
20180117,0.0,24.03,18.63,1.98
20180118,0.0,26.68,18.63,0.96
20180119,0.0,29.59,16.02,1.74
20180120,0.0,21.13,14.76,1.49
20180121,0.0,19.03,16.26,1.32
20180122,0.0,24.39,16.84,2.55
20180123,0.15,23.43,16.55,2.81
20180124,0.03,34.4,13.55,1.6
20180125,0.0,33.19,14.86,1.24
20180126,0.0,20.39,16.68,1.26
20180127,0.0,19.26,15.73,1.37
20180128,0.0,17.71,16.93,1.24
20180129,0.0,18.13,18.11,1.44
20180130,0.0,21.44,19.15,1.8
20180131,0.0,25.83,20.04,1.53
20180201,0.0,25.81,20.94,1.63
20180202,0.0,28.78,18.78,1.49
20180203,0.0,23.18,17.34,1.85
20180204,0.0,14.51,15.86,1.93
20180205,0.0,15.61,17.36,1.77
20180206,0.0,16.77,17.48,2.78
20180207,0.0,11.36,17.42,1.43
20180208,0.0,10.84,16.77,1.36
20180209,0.0,12.14,17.11,1.65
20180210,0.0,14.82,18.68,2.74
20180211,0.0,24.45,17.9,2.86
20180212,0.05,32.96,17.11,2.08
20180213,0.0,31.14,17.06,1.88
20180214,0.0,32.4,17.27,1.99
20180215,0.0,33.72,18.9,1.58
20180216,0.0,29.33,20.6,1.54
20180217,0.0,27.08,21.52,1.64
20180218,0.0,24.87,21.25,1.34
20180219,0.0,18.03,22.13,1.73
20180220,0.0,19.07,23.29,1.53
20180221,0.0,23.82,23.86,2.0
20180222,0.0,22.31,24.98,1.59
20180223,0.0,22.04,25.35,1.68
20180224,0.0,34.39,23.29,2.48
20180225,0.0,30.96,21.63,2.8
20180226,0.0,31.1,22.23,1.71
20180227,0.0,28.33,25.13,1.01
20180228,0.0,27.21,24.84,1.48
20180301,0.0,25.02,25.27,2.26
20180302,0.0,26.12,25.45,2.34
20180303,0.0,26.19,24.78,2.59
20180304,0.17,34.94,23.73,2.28
20180305,0.0,27.82,22.35,2.17
20180306,0.0,21.78,22.43,1.88
20180307,0.0,20.09,23.25,1.21
20180308,0.0,16.44,24.1,1.89
20180309,0.0,19.17,25.65,2.4
20180310,0.0,19.17,25.38,2.34
20180311,0.0,18.95,24.85,1.59
20180312,0.0,16.21,26.5,1.35
20180313,0.0,13.99,26.04,2.51
20180314,0.0,20.38,24.8,3.44
20180315,0.95,27.06,25.83,2.1
20180316,0.28,19.02,25.04,1.94
20180317,0.0,16.86,24.02,1.81
20180318,0.0,16.12,25.72,1.57
20180319,0.0,16.26,26.82,2.34
20180320,0.0,25.91,25.82,2.85
20180321,0.01,26.59,24.42,2.39
20180322,0.0,34.2,22.65,2.31
20180323,0.0,31.05,23.26,2.22
20180324,0.0,23.91,25.56,1.82
20180325,0.0,18.42,26.95,2.14
20180326,0.0,11.98,27.79,1.43
20180327,0.0,9.91,28.71,2.2
20180328,0.0,10.65,28.9,2.08
20180329,0.0,10.42,29.11,1.89
20180330,0.0,8.93,29.94,2.35
20180331,0.0,8.6,29.5,1.45
20180401,0.0,10.76,29.22,2.1
20180402,0.0,13.29,30.68,1.92
20180403,0.0,16.02,30.58,2.12
20180404,0.0,16.33,31.02,2.24
20180405,0.0,20.8,30.78,1.6
20180406,3.65,26.94,30.74,1.74
20180407,0.41,31.5,29.77,1.98
20180408,0.01,23.48,31.07,1.39
20180409,0.27,23.51,31.66,1.56
20180410,1.28,25.89,30.4,2.04
20180411,0.51,23.95,30.53,1.44
20180412,0.12,27.09,30.1,1.92
20180413,2.18,24.42,29.06,2.68
20180414,0.06,19.22,29.95,1.65
20180415,0.06,19.2,31.71,2.09
20180416,0.0,21.2,31.58,2.73
20180417,0.0,21.01,30.84,2.23
20180418,0.0,19.3,30.96,2.07
20180419,0.0,17.36,31.7,2.37
20180420,0.0,19.74,29.32,4.94
20180421,0.0,7.2,26.16,2.33
20180422,0.0,13.2,26.75,2.12
20180423,0.0,12.25,29.06,2.01
20180424,0.0,7.46,31.29,2.27
20180425,0.0,11.08,31.98,3.33
20180426,0.0,13.74,32.97,3.26
20180427,0.0,18.28,34.07,3.18
20180428,0.0,18.16,35.19,3.81
20180429,0.0,16.21,34.74,3.02
20180430,0.0,19.05,34.79,4.27
20180501,0.0,16.93,35.48,3.85
20180502,0.5,18.14,34.76,3.04
20180503,0.29,19.08,34.41,3.52
20180504,0.71,21.02,33.77,2.2
20180505,0.0,17.05,34.39,1.34
20180506,0.0,15.61,33.67,3.43
20180507,0.0,20.35,32.62,3.76
20180508,4.51,31.85,30.61,2.21
20180509,0.0,26.6,32.35,1.94
20180510,0.0,21.96,34.0,1.89
20180511,0.0,20.04,35.66,2.77
20180512,0.1,16.88,35.81,4.09
20180513,0.0,16.43,34.42,1.97
20180514,0.0,19.99,33.85,2.7
20180515,2.6,22.82,34.4,2.51
20180516,0.07,21.32,34.7,2.19
20180517,0.03,18.94,35.71,1.36
20180518,0.37,17.59,34.88,2.01
20180519,0.0,17.92,34.64,1.94
20180520,0.0,18.27,34.84,2.62
20180521,0.0,16.32,35.58,2.92
20180522,0.0,15.21,35.87,1.73
20180523,0.0,13.4,35.94,2.25
20180524,0.0,10.88,35.51,2.2
20180525,0.0,7.29,35.6,2.01
20180526,0.0,8.78,35.9,2.74
20180527,0.0,6.05,35.92,3.11
20180528,0.0,8.42,36.82,1.67
20180529,0.0,15.2,36.8,4.09
20180530,0.17,28.54,36.3,3.17
20180531,0.0,21.57,37.27,2.96
20180601,0.0,16.81,37.12,3.62
20180602,0.0,17.95,37.36,4.15
20180603,0.0,15.17,36.79,4.8
20180604,0.0,19.48,36.65,3.77
20180605,0.02,21.53,37.4,3.45
20180606,0.05,21.38,38.26,3.03
20180607,0.0,23.78,38.09,3.16
20180608,0.02,32.35,37.17,4.22
20180609,1.98,36.63,36.7,3.15
20180610,4.33,42.25,35.11,2.6
20180611,0.53,32.68,36.9,4.15
20180612,0.07,32.74,37.14,6.74
20180613,0.0,34.66,35.93,7.82
20180614,0.0,36.91,34.26,7.45
20180615,0.0,39.49,34.39,7.53
20180616,0.0,40.15,34.03,6.6
20180617,0.1,41.64,33.79,4.99
20180618,0.56,40.06,34.65,3.09
20180619,0.16,36.38,35.52,1.8
20180620,0.03,28.1,36.92,1.72
20180621,0.04,24.52,37.02,1.75
20180622,0.0,24.54,37.91,2.03
20180623,0.73,31.49,37.66,2.95
20180624,7.0,46.04,34.33,3.17
20180625,3.4,43.53,34.86,2.24
20180626,4.0,52.32,32.3,3.2
20180627,4.95,59.25,30.44,1.49
20180628,18.04,74.47,28.96,2.8
20180629,16.55,73.96,29.29,2.6
20180630,2.14,68.34,29.64,4.05
20180701,0.25,56.8,31.4,4.4
20180702,0.0,50.75,32.61,5.38
20180703,0.02,54.3,32.27,5.64
20180704,0.01,54.37,31.9,4.68
20180705,0.35,50.87,32.21,3.48
20180706,0.24,45.79,33.23,2.58
20180707,0.23,42.25,34.16,3.09
20180708,0.0,40.54,34.75,3.5
20180709,0.05,39.58,35.61,3.1
20180710,5.84,44.91,35.07,3.22
20180711,2.14,49.11,33.25,3.75
20180712,18.43,58.97,32.19,2.76
20180713,14.9,67.29,30.37,2.26
20180714,2.98,63.43,31.03,2.05
20180715,3.5,60.61,31.59,1.87
20180716,12.05,68.91,31.25,1.47
20180717,17.36,74.85,30.4,1.41
20180718,21.07,71.45,30.81,1.37
20180719,17.86,73.59,30.13,0.83
20180720,3.96,76.09,29.22,1.28
20180721,26.88,79.56,28.6,2.19
20180722,38.42,83.16,27.66,2.02
20180723,14.49,81.19,27.77,1.35
20180724,11.25,74.91,29.27,1.62
20180725,3.76,73.02,29.18,3.39
20180726,0.04,68.2,28.74,3.96
20180727,0.01,67.54,29.03,3.24
20180728,0.04,66.61,29.18,3.24
20180729,0.0,63.54,29.26,3.32
20180730,0.0,63.34,29.62,3.08
20180731,0.0,61.04,29.36,3.81
20180801,0.0,61.05,29.27,4.06
20180802,0.0,61.72,29.11,3.79
20180803,0.0,59.61,29.37,4.18
20180804,0.0,61.69,29.18,4.33
20180805,0.0,66.49,28.39,3.84
20180806,0.0,64.01,29.12,3.54
20180807,1.07,60.58,29.88,1.63
20180808,2.46,64.12,29.56,1.1
20180809,13.54,74.37,29.39,0.92
20180810,1.18,68.88,29.77,2.87
20180811,0.01,60.47,29.83,4.14
20180812,0.0,62.08,29.46,3.54
20180813,0.1,62.99,29.67,2.7
20180814,0.09,59.49,30.52,2.28
20180815,5.46,60.89,30.53,1.52
20180816,1.12,64.07,30.2,1.35
20180817,1.76,62.98,30.72,1.56
20180818,6.02,68.04,30.59,0.69
20180819,5.73,72.23,29.58,1.63
20180820,2.29,64.25,30.85,1.63
20180821,2.31,62.24,30.65,1.78
20180822,4.31,64.46,30.04,2.72
20180823,0.32,67.23,28.84,3.93
20180824,0.25,66.2,29.11,4.11
20180825,0.0,63.88,29.35,3.29
20180826,0.03,61.95,29.12,2.54
20180827,0.01,57.11,30.18,1.96
20180828,5.32,56.34,30.16,2.03
20180829,4.76,61.99,29.59,1.1
20180830,0.85,59.97,29.95,2.84
20180831,0.0,62.58,29.67,3.83
20180901,0.24,60.39,29.41,3.25
20180902,0.61,61.68,28.79,2.18
20180903,2.53,63.02,28.7,2.26
20180904,2.23,61.68,28.83,2.82
20180905,0.06,56.15,29.11,3.25
20180906,1.02,50.94,28.75,2.47
20180907,0.77,56.23,28.35,2.19
20180908,6.7,66.79,27.92,2.37
20180909,8.33,73.37,27.78,2.61
20180910,1.53,67.45,28.1,2.84
20180911,0.09,61.11,29.55,3.44
20180912,0.0,60.09,28.93,4.08
20180913,0.0,58.74,27.87,3.74
20180914,0.0,58.99,27.64,2.84
20180915,0.0,54.84,27.78,2.29
20180916,0.0,51.6,28.03,1.91
20180917,0.03,43.92,28.4,2.39
20180918,0.0,43.36,28.58,2.2
20180919,0.01,38.93,29.05,2.54
20180920,0.0,36.53,29.18,2.08
20180921,0.33,43.73,29.63,2.26
20180922,2.9,76.63,26.49,3.45
20180923,10.06,81.5,25.64,2.95
20180924,1.4,62.39,26.98,2.68
20180925,0.04,47.19,27.83,2.07
20180926,0.0,41.54,27.58,2.11
20180927,0.0,39.13,27.98,1.81
20180928,0.0,35.85,28.64,1.7
20180929,0.01,32.99,29.06,1.52
20180930,0.01,35.76,29.08,1.9
20181001,0.09,37.56,29.68,2.11
20181002,0.03,34.67,30.41,2.01
20181003,0.03,33.58,30.24,1.76
20181004,0.0,30.64,29.56,1.97
20181005,0.04,29.72,28.97,1.7
20181006,0.0,29.27,29.23,1.49
20181007,0.0,28.39,28.38,1.39
20181008,0.0,25.85,28.58,1.83
20181009,0.0,29.0,27.85,2.5
20181010,0.0,28.86,27.32,1.92
20181011,0.0,27.44,25.9,1.55
20181012,0.0,35.32,25.21,1.91
20181013,0.0,29.16,25.07,1.65
20181014,0.0,30.06,25.5,1.72
20181015,0.0,22.72,26.8,1.72
20181016,0.0,25.68,27.43,2.23
20181017,0.0,27.19,26.89,1.96
20181018,0.21,24.1,26.29,1.83
20181019,0.0,22.19,26.11,1.63
20181020,0.0,27.84,24.98,1.5
20181021,0.0,29.99,23.97,1.68
20181022,0.0,22.11,24.56,1.19
20181023,0.0,21.48,25.12,1.53
20181024,0.0,22.36,24.99,1.76
20181025,0.0,27.49,24.43,1.69
20181026,0.0,31.44,25.03,1.36
20181027,0.12,34.28,24.75,1.51
20181028,0.0,30.9,24.47,1.83
20181029,0.0,29.86,24.12,1.45
20181030,0.0,30.43,24.38,1.37
20181031,0.0,31.14,24.45,1.23
20181101,0.0,31.77,24.93,1.12
20181102,0.0,30.81,25.2,1.79
20181103,0.0,28.58,24.39,2.41
20181104,0.0,27.22,20.91,2.53
20181105,0.0,16.43,18.85,1.55
20181106,0.0,18.08,18.88,1.75
20181107,0.0,14.74,20.56,0.93
20181108,0.0,18.08,20.74,1.29
20181109,0.0,22.42,21.15,1.25
20181110,0.0,20.62,22.35,1.02
20181111,0.0,20.88,23.06,1.52
20181112,0.0,20.0,23.67,1.74
20181113,0.0,27.0,23.57,1.63
20181114,0.31,35.73,22.59,1.64
20181115,0.0,32.76,20.21,2.19
20181116,0.0,29.83,20.25,1.38
20181117,0.0,23.32,22.15,1.28
20181118,0.0,23.48,22.45,1.66
20181119,0.0,27.79,23.54,1.43
20181120,0.0,30.4,21.65,2.04
20181121,0.0,28.93,20.36,1.57
20181122,0.0,30.29,20.14,1.69
20181123,0.0,31.66,20.08,2.08
20181124,0.0,31.0,19.48,1.69
20181125,0.0,23.44,21.37,1.18
20181126,0.0,22.8,21.39,1.31
20181127,0.0,28.63,20.94,1.44
20181128,0.0,40.93,20.38,1.9
20181129,0.0,42.36,19.06,1.63
20181130,0.0,31.51,19.56,1.35
20181201,0.0,27.78,20.07,1.08
20181202,0.0,26.17,18.69,1.26
20181203,0.0,26.62,18.34,1.35
20181204,0.0,28.42,19.0,1.27
20181205,0.0,25.21,18.73,1.1
20181206,0.0,27.86,17.61,1.43
20181207,0.0,31.1,17.21,1.48
20181208,0.0,33.47,16.98,1.53
20181209,0.0,30.95,17.75,1.28
20181210,0.0,30.95,17.82,1.57
20181211,0.59,39.84,17.9,1.67
20181212,0.08,48.41,15.54,2.18
20181213,0.0,51.87,13.36,1.96
20181214,0.0,45.87,12.38,1.91
20181215,0.0,43.02,12.12,1.66
20181216,0.0,33.5,12.78,1.95
20181217,0.0,28.46,12.86,1.84
20181218,0.0,22.0,13.85,1.4
20181219,0.0,17.18,15.72,1.26
20181220,0.0,15.75,15.74,1.44
20181221,0.0,17.97,14.11,1.53
20181222,0.0,20.34,14.1,1.45
20181223,0.0,28.2,15.09,1.75
20181224,0.0,33.04,13.79,1.71
20181225,0.0,25.6,12.55,2.07
20181226,0.0,24.48,12.73,2.02
20181227,0.0,25.38,12.54,1.84
20181228,0.0,18.58,14.03,0.98
20181229,0.0,16.22,14.75,1.29
20181230,0.0,14.03,15.06,1.55
20181231,0.0,15.73,15.15,1.18
20190101,0.0,17.24,15.49,1.45
20190102,0.0,22.13,16.42,1.55
20190103,0.0,27.31,14.44,1.43
20190104,0.0,31.17,14.37,1.69
20190105,0.0,29.24,15.72,1.76
20190106,0.05,45.38,12.28,2.95
20190107,0.0,47.95,12.14,1.64
20190108,0.0,43.22,12.78,1.41
20190109,0.0,39.82,13.83,1.66
20190110,0.0,32.21,15.06,1.01
20190111,0.0,30.04,14.95,2.13
20190112,0.07,33.33,15.88,1.6
20190113,0.22,37.86,15.41,1.97
20190114,0.0,32.43,12.64,2.47
20190115,0.0,18.62,13.81,1.08
20190116,0.0,14.9,15.76,1.72
20190117,0.0,19.96,15.67,1.85
20190118,0.0,23.65,16.26,1.52
20190119,0.0,22.66,17.79,1.84
20190120,0.0,23.05,19.27,2.17
20190121,0.16,31.45,18.52,2.12
20190122,1.87,54.54,14.03,1.89
20190123,0.0,44.51,13.95,1.59
20190124,2.78,48.43,13.39,2.5
20190125,0.06,39.75,11.6,1.86
20190126,0.0,34.19,10.55,1.66
20190127,0.0,33.32,10.86,1.7
20190128,0.0,31.48,11.89,1.63
20190129,0.0,27.38,13.21,1.35
20190130,0.0,22.19,14.3,1.44
20190131,0.1,29.2,13.95,2.41
20190201,0.0,41.9,12.93,2.51
20190202,0.0,52.02,11.95,2.1
20190203,0.0,39.78,13.62,1.5
20190204,0.0,33.73,16.92,2.07
20190205,0.0,31.27,19.86,2.07
20190206,0.0,26.8,17.89,1.79
20190207,0.02,31.6,13.72,3.04
20190208,0.01,25.55,12.39,1.4
20190209,0.0,27.17,12.25,1.66
20190210,0.0,22.95,13.79,1.22
20190211,0.0,18.1,15.59,1.56
20190212,0.0,19.83,17.65,2.16
20190213,0.03,22.98,19.55,2.45
20190214,0.06,31.58,18.97,2.98
20190215,0.0,39.29,15.66,2.32
20190216,0.0,34.94,14.88,2.03
20190217,0.0,24.7,17.01,1.14
20190218,0.09,24.48,19.39,3.25
20190219,0.13,41.73,19.49,1.22
20190220,0.18,44.93,22.31,3.37
20190221,0.01,50.79,20.84,2.52
20190222,0.0,33.1,17.21,2.34
20190223,0.0,24.8,15.86,1.6
20190224,0.0,19.5,17.91,1.85
20190225,0.0,17.51,18.07,2.56
20190226,0.11,24.56,15.79,2.53
20190227,0.0,32.21,15.38,2.23
20190228,0.0,25.03,16.0,1.29
20190301,0.0,19.67,17.99,2.21
20190302,1.07,23.26,20.65,3.75
20190303,0.0,31.95,20.62,2.45
20190304,0.01,49.48,17.62,2.45
20190305,0.0,34.42,18.44,1.54
20190306,0.0,28.11,19.68,1.43
20190307,0.0,24.87,20.74,1.33
20190308,0.0,27.1,21.85,2.56
20190309,0.0,38.02,19.69,3.06
20190310,0.0,24.92,20.31,1.32
20190311,0.01,33.43,20.77,3.06
20190312,0.0,36.78,18.93,2.15
20190313,0.0,31.43,20.13,1.78
20190314,0.35,33.36,20.88,1.91
20190315,0.0,30.74,19.77,2.44
20190316,0.0,27.59,19.66,1.81
20190317,0.0,25.87,20.84,1.62
20190318,0.0,23.7,22.76,1.32
20190319,0.0,21.03,24.57,2.44
20190320,0.0,22.92,23.58,1.95
20190321,0.0,29.11,22.96,3.04
20190322,0.0,22.3,23.45,2.67
20190323,0.0,20.37,24.62,1.39
20190324,0.0,24.4,25.45,3.3
20190325,0.0,31.65,24.59,2.69
20190326,0.0,19.55,24.79,1.61
20190327,0.0,16.51,27.15,1.26
20190328,0.0,17.38,30.2,1.73
20190329,0.0,17.2,30.73,1.43
20190330,0.0,19.45,30.99,2.05
20190331,0.16,14.01,28.17,3.07
20190401,0.0,10.82,28.91,1.71
20190402,0.0,12.51,29.3,1.68
20190403,0.0,12.54,30.91,1.49
20190404,0.0,13.36,32.49,1.66
20190405,0.0,14.84,32.99,2.56
20190406,0.34,18.17,32.12,3.3
20190407,0.0,15.6,32.36,2.15
20190408,0.7,17.91,31.45,2.18
20190409,0.0,17.36,31.95,1.31
20190410,0.0,19.57,32.14,1.76
20190411,0.0,19.81,33.26,1.85
20190412,0.2,22.52,33.08,1.33
20190413,0.03,20.91,32.7,1.67
20190414,0.0,21.73,32.53,1.27
20190415,1.97,32.61,30.15,3.36
20190416,3.91,40.85,28.04,3.18
20190417,2.79,53.87,23.79,2.91
20190418,0.0,43.52,23.67,2.47
20190419,0.0,35.79,25.58,2.01
20190420,0.0,26.44,28.71,1.6
20190421,0.0,20.28,31.26,1.83
20190422,0.18,18.61,32.25,1.93
20190423,0.0,17.0,33.98,2.0
20190424,0.0,18.07,34.17,3.57
20190425,0.0,20.61,33.43,3.16
20190426,0.0,20.7,33.85,1.74
20190427,0.0,17.84,34.09,1.77
20190428,0.0,16.0,34.22,1.36
20190429,0.0,12.5,34.44,2.4
20190430,0.0,14.4,32.83,3.65
20190501,0.0,16.43,32.82,1.95
20190502,0.0,16.02,32.99,1.94
20190503,0.0,15.09,32.22,2.51
20190504,0.0,18.25,32.57,1.7
20190505,0.0,17.37,32.95,2.22
20190506,0.0,11.34,33.14,3.51
20190507,0.0,14.96,33.43,4.82
20190508,0.0,18.04,33.68,4.69
20190509,0.0,23.85,32.83,5.23
20190510,0.0,27.6,32.27,3.95
20190511,1.73,30.01,32.73,2.15
20190512,0.0,26.17,33.3,2.15
20190513,0.02,25.1,33.55,2.1
20190514,5.78,32.5,32.27,2.5
20190515,0.14,29.93,32.75,2.48
20190516,0.96,31.81,31.55,2.67
20190517,6.33,45.28,28.68,3.3
20190518,0.0,42.0,28.99,2.49
20190519,0.0,27.62,32.2,1.39
20190520,0.01,28.1,34.01,2.09
20190521,0.03,26.51,34.39,1.06
20190522,0.34,27.19,35.05,1.56
20190523,0.65,27.83,34.8,2.09
20190524,1.0,30.02,33.66,2.46
20190525,0.68,25.8,33.07,1.85
20190526,0.0,22.12,34.42,2.22
20190527,0.0,17.72,35.64,1.44
20190528,0.0,16.95,36.8,1.54
20190529,0.0,16.64,37.51,2.63
20190530,0.0,17.19,38.26,3.2
20190531,0.05,18.04,38.3,3.05
20190601,0.0,18.59,38.69,4.11
20190602,0.0,14.67,38.36,3.61
20190603,0.0,14.19,38.52,3.7
20190604,0.0,17.8,37.76,4.05
20190605,0.0,22.28,37.35,3.05
20190606,0.0,14.36,37.89,2.62
20190607,0.42,16.65,37.11,1.51
20190608,0.0,13.11,38.14,1.15
20190609,0.0,13.21,38.92,1.92
20190610,0.0,15.48,39.0,4.22
20190611,0.06,21.38,38.85,5.02
20190612,0.22,25.06,38.12,3.53
20190613,0.14,36.48,35.48,3.07
20190614,0.01,33.46,36.08,3.39
20190615,0.78,37.12,34.86,4.46
20190616,1.72,42.19,34.59,4.79
20190617,1.51,37.11,34.77,5.11
20190618,2.17,43.21,33.13,3.66
20190619,0.25,41.24,32.93,2.15
20190620,3.97,39.94,33.92,2.46
20190621,2.93,46.66,33.51,2.24
20190622,0.0,35.2,36.04,1.33
20190623,0.2,26.8,37.31,1.38
20190624,0.54,33.04,37.01,2.21
20190625,0.04,31.52,36.69,2.3
20190626,0.09,30.89,36.83,2.97
20190627,1.86,35.62,36.58,3.28
20190628,0.88,36.36,36.62,3.72
20190629,0.07,35.54,36.42,4.28
20190630,0.1,34.39,36.64,3.74
20190701,11.43,44.5,34.91,2.68
20190702,0.67,38.69,35.52,1.71
20190703,4.17,36.95,36.0,1.73
20190704,15.59,58.35,32.37,2.56
20190705,22.14,65.6,31.3,2.06
20190706,19.38,64.54,31.5,3.05
20190707,3.82,59.24,32.39,3.52
20190708,1.87,50.27,33.49,4.43
20190709,0.06,48.14,32.93,5.02
20190710,0.0,47.88,33.3,4.75
20190711,0.0,49.81,33.09,6.2
20190712,0.0,48.03,32.88,5.4
20190713,0.0,46.37,33.27,5.54
20190714,0.0,49.13,32.86,5.47
20190715,0.0,49.55,32.49,5.93
20190716,0.01,49.88,32.62,4.07
20190717,3.27,50.12,32.68,4.06
20190718,11.69,58.71,31.46,2.96
20190719,2.46,52.42,32.38,1.52
20190720,0.35,48.28,33.57,0.94
20190721,0.29,44.51,34.8,1.62
