Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,1.59,79.37,30.88,27.36,3.52,3.4,3.77,14.29372282,74.40208238
20190524,3.95,77.88,30.96,26.69,4.26,3.59,3.92,14.29372282,74.40208238
20190525,0.3,78.23,31.39,27.37,4.02,2.07,2.36,14.29372282,74.40208238
20190526,0.07,77.75,30.52,28.25,2.28,0.9,1.07,14.29372282,74.40208238
20190527,0.0,73.29,31.26,27.89,3.38,1.83,2.12,14.29372282,74.40208238
20190528,0.03,76.13,31.35,27.93,3.42,1.71,2.1,14.29372282,74.40208238
20190529,0.02,77.03,31.25,27.63,3.63,2.59,3.27,14.29372282,74.40208238
20190530,0.01,76.03,31.49,28.4,3.09,1.83,1.9,14.29372282,74.40208238
20190531,0.04,72.81,31.29,28.16,3.13,2.31,2.64,14.29372282,74.40208238
20190601,0.52,71.53,31.89,28.37,3.52,2.68,2.96,14.29372282,74.40208238
20190602,0.44,76.62,31.33,28.07,3.26,1.89,2.15,14.29372282,74.40208238
20190603,2.44,75.19,29.32,26.81,2.51,3.38,3.87,14.29372282,74.40208238
20190604,0.1,73.74,30.31,26.42,3.89,2.14,2.42,14.29372282,74.40208238
20190605,3.31,75.75,31.52,27.8,3.72,2.04,2.19,14.29372282,74.40208238
20190606,5.04,76.4,31.02,27.45,3.57,2.44,2.88,14.29372282,74.40208238
20190607,0.93,79.02,30.52,27.49,3.03,3.24,3.52,14.29372282,74.40208238
20190608,3.31,78.19,31.72,27.79,3.93,3.39,4.01,14.29372282,74.40208238
20190609,5.6,78.46,31.48,28.23,3.25,2.25,2.85,14.29372282,74.40208238
20190610,23.18,80.34,29.8,27.36,2.44,3.55,4.32,14.29372282,74.40208238
20190611,33.28,82.91,29.94,27.84,2.1,2.09,2.52,14.29372282,74.40208238
20190612,43.01,83.94,29.8,27.59,2.21,3.72,4.61,14.29372282,74.40208238
20190613,24.37,81.55,29.53,27.4,2.13,3.08,3.75,14.29372282,74.40208238
20190614,19.34,83.2,29.59,27.39,2.2,2.47,3.3,14.29372282,74.40208238
20190615,28.28,84.93,29.61,27.72,1.9,1.98,2.02,14.29372282,74.40208238
20190616,7.64,84.11,29.67,27.52,2.16,1.39,1.77,14.29372282,74.40208238
20190617,14.5,84.25,29.41,27.29,2.12,1.86,1.93,14.29372282,74.40208238
20190618,45.98,85.09,28.93,27.34,1.59,1.76,1.71,14.29372282,74.40208238
20190619,55.83,85.05,29.61,27.53,2.08,2.11,2.6,14.29372282,74.40208238
20190620,42.95,86.52,28.59,27.29,1.29,1.9,2.59,14.29372282,74.40208238
20190621,36.38,88.21,27.92,26.65,1.27,2.95,3.67,14.29372282,74.40208238
20190622,11.48,77.86,28.6,26.61,1.99,1.88,2.65,14.29372282,74.40208238
20190623,26.39,79.8,28.48,26.09,2.38,2.46,2.48,14.29372282,74.40208238
20190624,6.47,79.26,28.28,25.88,2.39,2.51,3.26,14.29372282,74.40208238
20190625,22.75,83.78,28.82,26.32,2.5,1.83,1.83,14.29372282,74.40208238
20190626,36.66,87.05,28.45,26.25,2.2,2.21,2.6,14.29372282,74.40208238
20190627,44.32,85.5,28.95,27.42,1.53,2.8,3.21,14.29372282,74.40208238
20190628,53.46,84.65,28.93,27.14,1.79,1.64,1.79,14.29372282,74.40208238
20190629,49.38,86.93,27.78,26.45,1.34,1.19,1.3,14.29372282,74.40208238
20190630,35.18,87.17,28.37,26.97,1.4,2.06,2.43,14.29372282,74.40208238
20190701,15.51,85.56,28.49,27.1,1.39,2.02,2.24,14.29372282,74.40208238
20190702,18.69,86.62,28.63,27.16,1.47,1.88,2.13,14.29372282,74.40208238
20190703,32.9,88.37,28.26,27.11,1.15,1.04,1.04,14.29372282,74.40208238
20190704,36.82,88.47,28.17,27.2,0.97,1.44,1.55,14.29372282,74.40208238
20190705,36.22,86.95,28.65,27.32,1.33,2.06,2.52,14.29372282,74.40208238
20190706,24.17,86.08,28.44,27.24,1.2,1.92,2.33,14.29372282,74.40208238
20190707,25.36,85.46,28.7,27.15,1.55,1.83,2.3,14.29372282,74.40208238
20190708,35.74,86.49,28.63,27.11,1.52,1.87,2.07,14.29372282,74.40208238
20190709,53.33,88.51,28.54,26.99,1.55,1.47,1.79,14.29372282,74.40208238
20190710,71.31,88.35,27.79,26.69,1.1,2.16,3.0,14.29372282,74.40208238
20190711,49.65,87.14,26.76,25.68,1.09,4.8,6.24,14.29372282,74.40208238
20190712,43.14,86.63,27.37,25.34,2.03,1.93,2.22,14.29372282,74.40208238
20190713,34.28,87.46,28.33,26.25,2.07,0.87,0.8,14.29372282,74.40208238
20190714,90.03,88.25,28.33,26.2,2.14,1.72,1.97,14.29372282,74.40208238
20190715,77.97,90.92,26.57,25.9,0.67,0.89,1.45,14.29372282,74.40208238
20190716,33.42,84.65,27.01,25.52,1.48,1.66,2.32,14.29372282,74.40208238
20190717,3.36,85.49,27.38,25.45,1.93,0.74,0.85,14.29372282,74.40208238
20190718,42.64,90.2,26.1,25.25,0.85,2.42,3.09,14.29372282,74.40208238
20190719,43.28,90.2,27.13,25.77,1.36,3.2,4.05,14.29372282,74.40208238
20190720,90.39,92.27,27.18,26.32,0.86,2.03,2.57,14.29372282,74.40208238
20190721,69.78,89.56,27.47,26.83,0.65,2.23,2.82,14.29372282,74.40208238
20190722,136.48,89.08,27.74,26.35,1.38,1.7,2.12,14.29372282,74.40208238
20190723,116.46,88.69,26.99,26.22,0.77,2.65,3.09,14.29372282,74.40208238
20190724,54.65,89.14,27.04,25.97,1.07,1.63,2.12,14.29372282,74.40208238
20190725,50.16,89.6,27.43,26.12,1.31,1.6,1.71,14.29372282,74.40208238
20190726,49.48,89.85,26.5,26.01,0.5,1.43,1.86,14.29372282,74.40208238
20190727,50.67,84.56,27.54,26.35,1.2,1.35,1.73,14.29372282,74.40208238
20190728,21.1,85.21,27.44,26.4,1.05,1.16,1.28,14.29372282,74.40208238
20190729,27.24,87.98,27.27,26.47,0.8,1.32,1.5,14.29372282,74.40208238
20190730,29.36,88.66,26.98,26.52,0.46,2.09,2.25,14.29372282,74.40208238
20190731,21.74,87.69,27.95,26.6,1.35,2.54,2.81,14.29372282,74.40208238
20190801,11.34,85.83,28.17,26.63,1.54,1.36,1.56,14.29372282,74.40208238
20190802,19.74,87.66,27.7,26.56,1.15,1.25,1.53,14.29372282,74.40208238
20190803,32.04,89.1,27.52,26.38,1.13,1.29,1.89,14.29372282,74.40208238
20190804,26.5,85.09,27.56,26.0,1.56,2.17,2.68,14.29372282,74.40208238
20190805,104.69,90.89,27.48,26.33,1.15,1.27,1.5,14.29372282,74.40208238
20190806,91.39,89.24,26.92,25.89,1.03,2.92,3.95,14.29372282,74.40208238
20190807,90.29,91.51,27.06,26.17,0.9,1.74,2.21,14.29372282,74.40208238
20190808,97.07,91.46,27.13,26.23,0.9,1.54,1.83,14.29372282,74.40208238
20190809,68.64,91.35,27.27,26.55,0.71,1.93,2.6,14.29372282,74.40208238
20190810,42.76,90.19,27.35,26.18,1.17,3.43,4.31,14.29372282,74.40208238
20190811,28.06,89.61,27.35,25.97,1.38,1.58,1.83,14.29372282,74.40208238
20190812,61.13,90.37,27.31,26.02,1.29,0.84,0.97,14.29372282,74.40208238
20190813,79.44,90.84,26.91,26.08,0.82,1.63,2.24,14.29372282,74.40208238
20190814,60.94,90.7,26.98,25.79,1.19,2.19,2.41,14.29372282,74.40208238
20190815,50.61,91.06,26.69,25.8,0.89,1.8,1.98,14.29372282,74.40208238
20190816,34.78,90.09,27.41,25.75,1.66,1.76,1.92,14.29372282,74.40208238
20190817,53.27,88.66,26.92,25.82,1.1,1.97,2.37,14.29372282,74.40208238
20190818,38.58,90.3,26.9,25.35,1.55,1.51,1.79,14.29372282,74.40208238
20190819,25.23,90.38,26.26,25.09,1.18,1.53,1.52,14.29372282,74.40208238
20190820,34.95,89.94,26.4,25.19,1.21,1.72,1.91,14.29372282,74.40208238
20190821,31.55,87.99,26.16,25.13,1.04,1.01,0.94,14.29372282,74.40208238
20190822,30.55,89.35,26.55,24.99,1.56,2.43,2.7,14.29372282,74.40208238
20190823,46.41,89.01,26.97,25.57,1.4,1.28,1.25,14.29372282,74.40208238
20190824,50.53,87.99,27.25,26.23,1.02,1.71,1.86,14.29372282,74.40208238
20190825,16.23,86.26,27.67,26.14,1.53,0.93,1.22,14.29372282,74.40208238
20190826,14.72,86.21,27.71,25.97,1.75,1.47,2.07,14.29372282,74.40208238
20190827,18.97,85.38,27.77,26.36,1.42,0.89,1.49,14.29372282,74.40208238
20190828,23.13,86.14,28.08,26.69,1.39,1.72,1.84,14.29372282,74.40208238
20190829,29.02,86.25,28.0,26.8,1.2,1.41,1.46,14.29372282,74.40208238
20190830,38.91,86.48,27.89,26.58,1.31,1.43,1.46,14.29372282,74.40208238
20190831,88.37,88.3,27.49,26.48,1.01,1.71,1.85,14.29372282,74.40208238
20190901,109.48,91.23,26.5,25.94,0.56,2.67,3.04,14.29372282,74.40208238
20190902,52.6,89.03,27.11,25.91,1.19,1.49,2.06,14.29372282,74.40208238
20190903,64.61,88.94,27.31,25.77,1.54,0.73,1.12,14.29372282,74.40208238
20190904,49.82,90.26,26.54,25.87,0.67,1.43,1.55,14.29372282,74.40208238
20190905,19.0,89.66,26.96,25.99,0.97,1.83,2.3,14.29372282,74.40208238
20190906,42.55,89.26,27.5,26.54,0.96,1.74,2.07,14.29372282,74.40208238
20190907,58.46,89.03,27.13,26.47,0.66,1.1,1.08,14.29372282,74.40208238
20190908,17.89,89.14,26.89,26.31,0.58,1.96,2.37,14.29372282,74.40208238
20190909,20.54,88.07,27.5,26.33,1.17,2.01,2.29,14.29372282,74.40208238
20190910,14.43,87.63,27.78,26.21,1.57,1.48,1.56,14.29372282,74.40208238
20190911,9.16,85.67,27.86,26.07,1.8,1.49,1.57,14.29372282,74.40208238
20190912,15.86,87.4,27.64,26.2,1.43,1.31,1.63,14.29372282,74.40208238
20190913,25.79,86.8,27.83,26.36,1.48,1.41,1.44,14.29372282,74.40208238
20190914,26.49,86.68,28.04,26.29,1.75,1.22,1.21,14.29372282,74.40208238
20190915,9.33,88.24,27.62,25.84,1.77,2.1,2.45,14.29372282,74.40208238
20190916,26.54,89.15,27.44,25.6,1.83,2.0,2.35,14.29372282,74.40208238
20190917,16.62,88.55,27.29,26.0,1.29,1.49,1.88,14.29372282,74.40208238
20190918,12.95,88.93,27.27,26.13,1.14,1.99,2.02,14.29372282,74.40208238
20190919,18.59,88.29,26.38,25.38,1.0,2.15,2.82,14.29372282,74.40208238
20190920,4.15,86.53,27.38,25.32,2.06,1.34,1.33,14.29372282,74.40208238
20190921,6.03,87.56,27.71,25.66,2.05,0.86,0.77,14.29372282,74.40208238
20190922,2.39,84.51,28.51,26.29,2.22,1.84,2.11,14.29372282,74.40208238
20190923,1.13,80.74,28.64,26.23,2.42,2.34,3.0,14.29372282,74.40208238
20190924,3.77,84.85,28.63,26.02,2.61,2.41,3.33,14.29372282,74.40208238
20190925,22.95,87.98,26.57,25.47,1.11,2.16,2.72,14.29372282,74.40208238
20190926,27.16,90.09,26.67,25.11,1.56,3.29,3.81,14.29372282,74.40208238
20190927,5.64,84.65,27.42,25.46,1.96,1.88,2.35,14.29372282,74.40208238
20190928,0.22,81.54,27.92,25.89,2.03,1.35,1.43,14.29372282,74.40208238
20190929,1.1,77.64,27.71,26.0,1.71,2.09,2.36,14.29372282,74.40208238
20190930,2.91,79.45,28.63,24.6,4.03,1.66,2.39,14.29372282,74.40208238
20191001,0.67,80.55,27.91,25.33,2.58,2.42,3.02,14.29372282,74.40208238
20191002,0.26,81.12,28.37,26.28,2.09,2.34,3.16,14.29372282,74.40208238
20191003,2.54,83.91,28.35,26.59,1.76,4.22,4.96,14.29372282,74.40208238
20191004,3.12,85.04,27.76,26.57,1.2,1.42,2.02,14.29372282,74.40208238
20191005,3.38,83.0,28.56,26.15,2.42,1.88,2.52,14.29372282,74.40208238
20191006,3.02,80.96,27.92,25.96,1.96,2.62,3.39,14.29372282,74.40208238
20191007,1.53,83.9,28.4,26.44,1.96,2.31,2.85,14.29372282,74.40208238
20191008,5.31,84.74,28.32,26.33,1.98,3.62,4.48,14.29372282,74.40208238
20191009,4.96,81.82,28.57,26.33,2.24,2.0,2.28,14.29372282,74.40208238
20191010,1.95,77.46,28.84,26.19,2.65,1.81,2.1,14.29372282,74.40208238
20191011,1.61,79.6,28.67,26.65,2.03,2.33,3.06,14.29372282,74.40208238
20191012,6.95,83.78,27.6,26.55,1.05,2.48,3.07,14.29372282,74.40208238
20191013,6.15,84.57,29.42,26.34,3.09,2.48,3.33,14.29372282,74.40208238
20191014,10.54,84.42,29.75,26.98,2.77,2.99,3.49,14.29372282,74.40208238
20191015,8.62,83.81,29.07,26.98,2.09,2.85,3.82,14.29372282,74.40208238
20191016,4.52,82.9,29.83,26.87,2.97,3.14,3.64,14.29372282,74.40208238
20191017,6.62,85.04,28.42,26.27,2.15,2.03,3.13,14.29372282,74.40208238
20191018,30.38,88.33,26.92,25.62,1.29,3.41,4.5,14.29372282,74.40208238
20191019,18.21,88.52,27.17,25.41,1.76,3.15,3.92,14.29372282,74.40208238
20191020,20.29,86.21,26.72,25.54,1.19,1.32,1.71,14.29372282,74.40208238
20191021,10.77,86.2,26.55,25.28,1.27,2.0,2.45,14.29372282,74.40208238
20191022,39.86,87.27,27.44,25.7,1.75,4.24,4.83,14.29372282,74.40208238
20191023,114.61,87.33,26.72,25.38,1.35,3.49,4.17,14.29372282,74.40208238
20191024,45.53,85.88,28.07,25.75,2.32,4.46,5.68,14.29372282,74.40208238
20191025,33.3,85.95,28.04,26.62,1.42,1.06,1.47,14.29372282,74.40208238
20191026,71.9,82.59,28.38,26.45,1.92,3.73,4.68,14.29372282,74.40208238
20191027,3.12,81.15,27.82,26.0,1.82,3.45,4.76,14.29372282,74.40208238
20191028,3.38,80.88,27.55,25.38,2.17,2.37,2.35,14.29372282,74.40208238
20191029,2.94,81.02,29.36,25.78,3.57,3.37,3.53,14.29372282,74.40208238
20191030,2.64,82.58,29.01,25.2,3.81,3.34,3.78,14.29372282,74.40208238
20191031,5.12,84.94,28.98,25.99,2.98,5.18,6.19,14.29372282,74.40208238
20191101,9.52,80.37,28.0,26.23,1.77,4.55,5.68,14.29372282,74.40208238
20191102,0.76,82.18,28.02,25.93,2.09,3.66,4.52,14.29372282,74.40208238
20191103,1.18,82.29,28.22,25.56,2.66,3.28,4.02,14.29372282,74.40208238
20191104,2.15,83.01,29.05,25.73,3.32,3.56,4.61,14.29372282,74.40208238
20191105,6.89,86.31,28.97,26.08,2.88,3.35,4.23,14.29372282,74.40208238
20191106,11.47,87.73,28.23,26.46,1.77,2.74,3.58,14.29372282,74.40208238
20191107,1.62,86.82,27.32,26.01,1.31,0.81,1.39,14.29372282,74.40208238
20191108,0.04,82.75,28.02,25.63,2.38,1.58,2.19,14.29372282,74.40208238
20191109,0.0,79.7,28.19,25.42,2.77,2.27,3.01,14.29372282,74.40208238
20191110,0.0,80.89,28.48,25.25,3.23,2.43,3.26,14.29372282,74.40208238
20191111,0.02,77.08,29.13,25.35,3.78,3.71,4.48,14.29372282,74.40208238
20191112,0.11,76.74,29.01,25.6,3.41,2.84,3.08,14.29372282,74.40208238
20191113,0.04,79.4,29.2,24.94,4.27,3.44,3.82,14.29372282,74.40208238
20191114,0.02,78.13,29.22,24.78,4.44,4.88,5.63,14.29372282,74.40208238
20191115,1.38,81.14,28.78,25.54,3.24,3.15,3.71,14.29372282,74.40208238
20191116,1.52,80.07,28.86,26.29,2.57,2.78,3.15,14.29372282,74.40208238
20191117,0.53,79.88,28.58,25.77,2.8,1.58,1.68,14.29372282,74.40208238
20191118,0.0,80.37,29.51,24.88,4.62,2.86,2.91,14.29372282,74.40208238
20191119,0.02,83.04,29.77,25.33,4.43,3.09,3.53,14.29372282,74.40208238
20191120,0.04,79.8,29.5,26.04,3.46,3.13,3.61,14.29372282,74.40208238
20191121,0.03,80.77,29.53,25.99,3.54,4.08,4.75,14.29372282,74.40208238
20191122,0.01,76.37,28.94,24.93,4.01,3.31,4.05,14.29372282,74.40208238
20191123,0.0,75.94,28.83,24.05,4.79,2.87,3.01,14.29372282,74.40208238
20191124,0.0,75.7,28.95,23.65,5.3,4.29,4.86,14.29372282,74.40208238
20191125,0.0,75.33,29.51,24.04,5.48,5.74,6.72,14.29372282,74.40208238
20191126,0.0,75.78,28.96,24.81,4.14,4.49,5.24,14.29372282,74.40208238
20191127,0.0,78.29,29.46,24.08,5.37,4.26,4.69,14.29372282,74.40208238
20191128,0.12,78.97,29.72,25.56,4.16,4.5,5.42,14.29372282,74.40208238
20191129,0.18,79.17,29.9,25.88,4.01,3.83,4.17,14.29372282,74.40208238
20191130,0.13,77.93,29.59,26.05,3.53,3.98,4.7,14.29372282,74.40208238
20191201,2.21,86.89,27.42,25.71,1.71,3.99,4.48,14.29372282,74.40208238
20191202,0.65,80.74,27.94,25.86,2.08,0.92,1.04,14.29372282,74.40208238
20191203,1.28,79.52,27.87,25.64,2.23,2.9,3.37,14.29372282,74.40208238
20191204,0.34,76.03,28.98,25.4,3.58,5.03,5.86,14.29372282,74.40208238
20191205,0.0,75.46,29.3,24.98,4.32,4.91,5.48,14.29372282,74.40208238
20191206,0.0,75.69,28.74,24.14,4.59,3.93,4.54,14.29372282,74.40208238
20191207,0.0,73.13,28.38,23.96,4.42,5.51,6.8,14.29372282,74.40208238
20191208,0.0,74.15,28.78,24.86,3.92,5.28,6.44,14.29372282,74.40208238
20191209,0.0,74.88,28.95,25.0,3.95,4.02,4.4,14.29372282,74.40208238
20191210,0.0,74.7,28.8,24.37,4.43,4.07,4.76,14.29372282,74.40208238
20191211,0.0,73.95,28.57,24.32,4.25,1.89,2.06,14.29372282,74.40208238
20191212,0.0,70.22,28.62,24.66,3.96,2.71,3.18,14.29372282,74.40208238
20191213,0.0,72.75,28.67,24.14,4.53,1.87,2.23,14.29372282,74.40208238
20191214,0.0,78.95,29.17,24.46,4.71,1.78,1.86,14.29372282,74.40208238
20191215,0.0,78.02,29.06,25.31,3.74,3.53,4.3,14.29372282,74.40208238
20191216,0.0,76.47,29.03,24.62,4.41,3.47,4.04,14.29372282,74.40208238
20191217,0.95,77.69,29.19,24.92,4.27,4.02,4.61,14.29372282,74.40208238
20191218,1.28,75.13,28.81,24.18,4.63,2.46,2.92,14.29372282,74.40208238
20191219,0.04,75.98,28.96,24.15,4.81,4.07,4.71,14.29372282,74.40208238
20191220,0.04,74.23,28.53,23.94,4.59,4.03,4.63,14.29372282,74.40208238
20191221,2.17,75.37,29.26,23.97,5.29,3.77,4.44,14.29372282,74.40208238
20191222,3.34,76.14,29.0,25.15,3.84,2.69,3.27,14.29372282,74.40208238
20191223,0.0,76.29,28.77,25.18,3.58,2.07,2.88,14.29372282,74.40208238
20191224,0.0,75.98,28.23,24.93,3.31,3.08,3.59,14.29372282,74.40208238
20191225,0.0,75.41,28.93,24.97,3.96,3.15,3.66,14.29372282,74.40208238
20191226,0.0,76.34,29.14,25.34,3.8,2.14,2.76,14.29372282,74.40208238
20191227,0.32,80.18,29.12,25.95,3.17,3.08,3.83,14.29372282,74.40208238
20191228,0.29,74.36,29.41,25.72,3.68,4.06,4.84,14.29372282,74.40208238
20191229,0.46,76.06,29.08,25.17,3.91,3.61,4.47,14.29372282,74.40208238
20191230,0.75,76.48,28.34,25.04,3.3,2.44,2.98,14.29372282,74.40208238
20191231,0.25,79.3,27.88,24.88,3.01,2.26,2.89,14.29372282,74.40208238
20200101,0.0,73.13,28.42,24.58,3.84,3.66,4.54,14.29372282,74.40208238
20200102,0.0,78.98,28.23,24.9,3.33,2.96,3.86,14.29372282,74.40208238
20200103,0.0,79.16,27.5,24.25,3.26,1.7,2.4,14.29372282,74.40208238
20200104,0.0,78.35,26.59,23.37,3.22,1.72,2.41,14.29372282,74.40208238
20200105,0.0,74.15,26.42,22.1,4.32,3.21,4.02,14.29372282,74.40208238
20200106,0.0,75.78,28.96,24.27,4.69,4.0,4.99,14.29372282,74.40208238
20200107,0.0,77.1,28.85,25.36,3.49,2.84,3.5,14.29372282,74.40208238
20200108,0.0,83.77,27.74,24.61,3.13,2.48,3.4,14.29372282,74.40208238
20200109,0.0,81.2,27.8,24.71,3.08,2.36,3.34,14.29372282,74.40208238
20200110,0.0,74.43,28.83,24.35,4.49,3.41,4.02,14.29372282,74.40208238
20200111,0.0,71.94,28.97,24.65,4.33,4.32,4.89,14.29372282,74.40208238
20200112,0.0,71.38,28.32,23.68,4.64,3.91,4.67,14.29372282,74.40208238
20200113,0.0,76.32,27.68,23.39,4.29,2.92,4.02,14.29372282,74.40208238
20200114,0.0,81.04,27.07,23.49,3.58,2.01,2.86,14.29372282,74.40208238
20200115,0.0,78.79,27.19,23.55,3.64,3.1,4.19,14.29372282,74.40208238
20200116,0.01,79.6,26.4,23.03,3.37,2.59,3.59,14.29372282,74.40208238
20200117,0.01,76.94,25.77,22.4,3.37,2.8,3.9,14.29372282,74.40208238
20200118,0.04,75.88,27.25,22.64,4.61,3.51,4.52,14.29372282,74.40208238
20200119,0.01,76.91,28.41,23.74,4.67,2.93,3.95,14.29372282,74.40208238
20200120,0.07,77.11,28.8,23.94,4.86,3.1,3.83,14.29372282,74.40208238
20200121,0.0,73.61,28.88,24.55,4.33,4.09,4.93,14.29372282,74.40208238
20200122,0.0,69.89,29.22,23.18,6.04,4.15,4.37,14.29372282,74.40208238
20200123,0.0,72.07,29.59,23.37,6.22,5.65,6.6,14.29372282,74.40208238
20200124,0.0,69.59,29.61,22.91,6.71,4.32,5.17,14.29372282,74.40208238
20200125,0.0,65.51,28.67,22.83,5.83,3.37,3.99,14.29372282,74.40208238
20200126,0.0,66.6,28.23,23.47,4.76,2.98,3.31,14.29372282,74.40208238
20200127,0.0,78.7,27.8,24.21,3.59,2.79,3.38,14.29372282,74.40208238
20200128,0.0,78.65,27.06,24.23,2.83,1.86,2.42,14.29372282,74.40208238
20200129,0.0,77.43,27.15,23.41,3.74,2.97,3.92,14.29372282,74.40208238
20200130,0.0,78.08,27.07,23.08,3.99,2.77,3.8,14.29372282,74.40208238
20200131,0.0,77.04,26.36,22.3,4.06,2.86,3.73,14.29372282,74.40208238
20200201,0.0,75.16,26.54,22.25,4.29,3.4,4.39,14.29372282,74.40208238
20200202,0.0,76.0,26.81,23.09,3.72,2.27,3.2,14.29372282,74.40208238
20200203,0.0,75.13,28.0,23.8,4.2,3.5,4.74,14.29372282,74.40208238
20200204,0.0,77.94,27.72,23.77,3.95,2.93,4.23,14.29372282,74.40208238
20200205,0.0,74.72,27.96,24.04,3.92,3.74,5.03,14.29372282,74.40208238
20200206,0.0,76.54,27.42,24.26,3.16,2.18,3.06,14.29372282,74.40208238
20200207,0.0,75.64,26.69,23.33,3.36,1.98,2.86,14.29372282,74.40208238
20200208,0.0,71.85,25.97,22.07,3.9,1.96,2.61,14.29372282,74.40208238
20200209,0.0,67.25,26.59,21.56,5.03,1.72,2.16,14.29372282,74.40208238
20200210,0.0,71.39,28.22,23.45,4.77,2.74,3.56,14.29372282,74.40208238
20200211,0.0,68.07,29.61,24.74,4.87,3.78,4.52,14.29372282,74.40208238
20200212,0.0,69.62,29.75,24.22,5.53,4.41,5.32,14.29372282,74.40208238
20200213,0.0,67.82,30.0,23.77,6.23,4.16,5.08,14.29372282,74.40208238
20200214,0.0,69.02,29.31,23.99,5.31,3.56,4.14,14.29372282,74.40208238
20200215,0.0,69.99,29.78,24.36,5.42,4.09,5.22,14.29372282,74.40208238
20200216,0.0,65.66,29.82,23.92,5.9,3.93,4.93,14.29372282,74.40208238
20200217,0.0,59.79,30.23,23.68,6.55,2.3,3.02,14.29372282,74.40208238
20200218,0.0,59.2,30.32,24.06,6.26,3.39,3.66,14.29372282,74.40208238
20200219,0.0,67.04,29.56,24.23,5.33,2.27,2.53,14.29372282,74.40208238
20200220,0.0,68.25,29.93,24.41,5.52,2.45,2.99,14.29372282,74.40208238
20200221,0.0,60.15,30.68,24.04,6.64,3.51,4.27,14.29372282,74.40208238
20200222,0.0,59.32,31.63,23.8,7.83,4.06,4.9,14.29372282,74.40208238
20200223,0.0,63.33,31.07,24.07,7.0,4.19,5.28,14.29372282,74.40208238
20200224,0.0,64.55,31.18,24.58,6.6,2.68,3.29,14.29372282,74.40208238
20200225,0.0,68.66,29.96,24.98,4.98,3.56,4.36,14.29372282,74.40208238
20200226,0.0,65.08,30.96,24.96,6.0,3.0,3.58,14.29372282,74.40208238
20200227,0.0,67.42,30.75,25.91,4.84,2.49,2.74,14.29372282,74.40208238
20200228,0.22,70.35,30.8,26.42,4.38,3.33,3.55,14.29372282,74.40208238
20200229,2.41,72.4,30.14,26.31,3.83,2.55,2.64,14.29372282,74.40208238
20200301,0.81,72.51,29.73,26.68,3.06,2.93,3.54,14.29372282,74.40208238
20200302,0.11,70.45,29.96,26.27,3.69,2.17,2.69,14.29372282,74.40208238
20200303,0.01,71.85,29.92,26.1,3.82,2.23,2.56,14.29372282,74.40208238
20200304,0.0,74.68,29.21,24.94,4.26,1.2,1.91,14.29372282,74.40208238
20200305,0.0,74.23,28.26,24.21,4.05,1.98,2.77,14.29372282,74.40208238
20200306,0.01,69.16,28.14,24.18,3.96,2.52,3.08,14.29372282,74.40208238
20200307,0.0,69.53,28.62,24.14,4.48,2.38,3.13,14.29372282,74.40208238
20200308,0.0,71.65,29.41,24.86,4.55,2.22,3.14,14.29372282,74.40208238
20200309,0.0,73.34,29.64,25.18,4.46,2.39,2.83,14.29372282,74.40208238
20200310,0.0,71.22,29.96,25.41,4.55,3.38,4.04,14.29372282,74.40208238
20200311,0.0,76.6,29.26,25.21,4.05,2.33,3.16,14.29372282,74.40208238
20200312,0.0,75.24,29.26,24.73,4.53,3.68,4.85,14.29372282,74.40208238
20200313,0.0,75.22,29.06,24.48,4.58,1.94,2.89,14.29372282,74.40208238
20200314,0.0,65.88,30.38,24.44,5.94,3.89,4.71,14.29372282,74.40208238
20200315,0.0,63.29,31.17,25.0,6.17,3.51,4.17,14.29372282,74.40208238
20200316,0.0,66.74,30.69,26.03,4.65,3.43,4.43,14.29372282,74.40208238
20200317,0.03,69.71,31.37,26.05,5.31,3.13,3.45,14.29372282,74.40208238
20200318,0.18,72.2,31.07,26.45,4.62,3.15,3.89,14.29372282,74.40208238
20200319,0.04,68.71,31.43,26.72,4.71,3.47,4.03,14.29372282,74.40208238
20200320,0.01,67.41,31.17,26.44,4.74,2.79,3.32,14.29372282,74.40208238
20200321,0.0,68.69,30.61,25.19,5.41,2.73,3.65,14.29372282,74.40208238
20200322,0.0,71.91,30.49,24.77,5.72,3.35,4.34,14.29372282,74.40208238
20200323,0.01,71.98,30.93,25.29,5.64,3.16,3.38,14.29372282,74.40208238
20200324,0.03,73.67,30.8,25.78,5.01,3.49,3.99,14.29372282,74.40208238
20200325,0.26,75.43,30.22,26.13,4.09,2.56,2.76,14.29372282,74.40208238
20200326,0.07,71.06,31.97,26.04,5.94,4.92,5.9,14.29372282,74.40208238
20200327,0.06,77.2,31.22,26.84,4.39,3.0,3.8,14.29372282,74.40208238
20200328,0.0,73.95,31.8,26.56,5.24,5.54,6.13,14.29372282,74.40208238
20200329,0.0,72.38,31.78,26.27,5.51,3.83,4.03,14.29372282,74.40208238
20200330,0.0,71.79,31.9,26.43,5.47,5.46,5.93,14.29372282,74.40208238
20200331,0.0,70.83,32.44,26.53,5.91,5.75,6.41,14.29372282,74.40208238
20200401,0.0,69.13,32.67,26.88,5.79,5.12,5.9,14.29372282,74.40208238
20200402,0.0,75.31,31.32,27.16,4.17,3.76,4.17,14.29372282,74.40208238
