,PRECTOT,RH2M,T2M,WS2M
20170823,8.26,74.3,30.02,1.79
20170824,3.37,75.63,29.1,3.04
20170825,1.17,67.26,29.95,2.78
20170826,1.15,60.97,31.07,1.3
20170827,0.17,54.94,32.18,1.71
20170828,0.03,50.83,32.53,2.41
20170829,3.94,65.59,30.12,3.52
20170830,5.54,70.84,29.82,4.21
20170831,2.34,76.86,28.28,3.65
20170901,2.18,75.14,27.34,5.03
20170902,1.0,76.05,27.63,4.44
20170903,1.06,68.48,28.81,3.38
20170904,0.01,65.69,28.61,3.28
20170905,0.0,63.7,28.46,3.7
20170906,0.0,65.33,27.95,3.22
20170907,0.0,64.46,27.81,2.73
20170908,0.0,60.57,28.89,1.94
20170909,0.18,57.03,30.48,2.05
20170910,0.03,59.01,30.32,2.56
20170911,1.41,59.79,30.48,1.43
20170912,4.99,56.5,30.86,1.38
20170913,4.94,58.91,30.42,1.79
20170914,2.0,60.24,30.22,1.35
20170915,0.07,52.1,31.24,1.21
20170916,0.27,57.73,29.89,1.79
20170917,0.0,45.53,30.83,1.09
20170918,0.0,37.01,31.61,0.85
20170919,0.0,43.03,31.65,1.26
20170920,0.0,41.34,32.19,1.16
20170921,0.0,45.77,31.69,2.6
20170922,0.0,48.54,30.21,2.87
20170923,0.0,54.83,29.32,3.78
20170924,0.0,58.56,28.13,3.35
20170925,0.0,57.14,28.11,3.01
20170926,0.0,56.0,28.39,2.46
20170927,0.0,51.26,29.4,2.25
20170928,0.0,43.25,29.82,2.0
20170929,0.0,41.24,29.66,2.11
20170930,0.0,38.42,30.31,1.54
20171001,0.0,38.3,30.26,2.12
20171002,0.0,38.66,29.57,1.93
20171003,0.0,40.36,29.51,1.74
20171004,0.0,40.57,29.62,1.63
20171005,0.0,31.51,31.17,0.87
20171006,0.0,32.82,30.03,1.86
20171007,0.0,28.41,29.84,1.6
20171008,0.0,25.29,30.49,0.97
20171009,0.0,27.0,30.6,1.24
20171010,0.0,28.03,30.22,1.24
20171011,0.0,26.55,30.23,1.32
20171012,0.0,26.44,29.52,1.14
20171013,0.0,28.36,29.57,1.28
20171014,0.0,33.8,28.98,2.25
20171015,0.0,32.96,28.38,2.73
20171016,0.0,32.66,28.28,1.85
20171017,0.0,31.01,28.99,1.89
20171018,0.0,24.48,29.45,1.53
20171019,0.0,19.32,28.22,1.49
20171020,0.0,21.32,27.93,1.23
20171021,0.0,27.25,27.51,1.83
20171022,0.0,24.03,26.65,2.12
20171023,0.0,25.55,25.68,1.47
20171024,0.0,20.41,27.33,0.98
20171025,0.0,31.8,26.36,1.52
20171026,0.0,39.03,27.0,2.34
20171027,0.0,34.99,27.03,1.81
20171028,0.0,28.27,27.42,1.21
20171029,0.0,24.42,27.82,0.77
20171030,0.0,23.57,25.81,1.41
20171031,0.0,22.13,26.76,1.11
20171101,0.0,22.4,26.89,0.86
20171102,0.0,21.85,27.17,1.08
20171103,0.0,22.7,26.63,1.05
20171104,0.0,25.13,25.06,2.0
20171105,0.0,31.94,23.77,2.38
20171106,0.0,32.22,24.08,1.6
20171107,0.0,27.24,25.06,1.03
20171108,0.0,26.2,26.05,0.7
20171109,0.0,28.34,24.93,0.83
20171110,0.0,28.31,23.76,1.43
20171111,0.0,28.39,23.53,1.57
20171112,0.0,27.96,23.19,1.27
20171113,0.0,30.79,22.26,1.48
20171114,0.02,40.27,22.61,2.14
20171115,0.01,36.66,21.6,1.77
20171116,0.0,43.34,20.29,3.42
20171117,0.0,42.72,19.82,3.37
20171118,0.0,41.68,19.49,3.43
20171119,0.0,31.07,18.76,2.99
20171120,0.0,26.02,17.99,2.25
20171121,0.0,25.54,17.51,2.03
20171122,0.0,24.16,17.93,2.4
20171123,0.0,18.77,18.14,1.69
20171124,0.0,16.54,18.66,1.6
20171125,0.0,15.44,20.14,1.4
20171126,0.0,17.05,20.46,1.55
20171127,0.0,20.75,20.24,1.58
20171128,0.0,19.76,21.5,1.31
20171129,0.0,21.11,20.57,1.24
20171130,0.0,23.7,19.37,1.84
20171201,0.0,25.1,19.27,2.01
20171202,0.0,30.18,20.08,1.61
20171203,0.0,30.89,19.69,1.65
20171204,0.0,30.52,19.73,1.56
20171205,0.74,41.22,19.11,2.4
20171206,0.34,39.1,17.46,2.59
20171207,0.0,32.39,17.65,2.82
20171208,0.0,24.11,17.86,2.15
20171209,0.0,31.28,20.07,1.49
20171210,0.33,46.29,19.69,1.69
20171211,1.67,62.23,18.56,2.73
20171212,0.0,36.34,15.53,1.2
20171213,0.0,26.13,15.88,1.69
20171214,0.0,32.97,14.52,2.72
20171215,0.0,39.26,14.77,3.64
20171216,0.0,35.29,14.57,3.76
20171217,0.0,25.58,14.92,3.17
20171218,0.0,21.62,15.82,2.28
20171219,0.0,23.42,16.77,2.0
20171220,0.0,22.51,18.27,2.19
20171221,0.0,26.84,18.96,2.26
20171222,0.0,31.48,18.55,2.2
20171223,0.0,23.29,18.81,1.08
20171224,0.0,22.92,18.14,1.33
20171225,0.0,25.43,17.35,1.9
20171226,0.0,20.82,18.2,1.75
20171227,0.0,16.77,19.64,1.09
20171228,0.0,20.98,18.88,1.92
20171229,0.0,27.02,17.62,2.54
20171230,0.0,29.37,16.23,2.52
20171231,0.0,22.31,15.49,1.71
20180101,0.0,18.42,14.87,1.9
20180102,0.0,20.79,14.75,2.02
20180103,0.0,21.29,15.83,1.56
20180104,0.0,19.34,16.68,1.52
20180105,0.0,24.16,17.55,1.12
20180106,0.0,30.86,14.92,1.92
20180107,0.0,28.72,14.69,1.55
20180108,0.0,24.32,14.67,1.81
20180109,0.0,24.81,15.57,2.34
20180110,0.0,26.54,16.83,1.99
20180111,0.0,25.11,18.14,1.67
20180112,0.0,27.63,20.08,1.35
20180113,0.0,33.17,20.69,1.51
20180114,0.0,23.75,20.43,1.43
20180115,0.0,17.05,18.68,1.79
20180116,0.0,19.43,19.02,1.74
20180117,0.0,28.51,19.58,1.88
20180118,0.0,25.84,18.78,1.81
20180119,0.0,25.87,17.04,2.34
20180120,0.0,20.24,15.91,2.19
20180121,0.0,18.54,16.99,1.55
20180122,0.0,23.54,17.55,1.96
20180123,0.0,29.29,16.97,2.48
20180124,0.0,23.03,17.29,1.06
20180125,0.0,23.24,16.67,1.37
20180126,0.0,20.68,18.57,0.96
20180127,0.0,19.45,18.65,0.97
20180128,0.0,17.72,18.25,1.58
20180129,0.0,17.24,19.93,1.21
20180130,0.0,20.57,21.84,1.17
20180131,0.0,24.99,21.57,1.48
20180201,0.0,25.46,21.43,1.84
20180202,0.0,29.51,19.04,1.92
20180203,0.0,22.6,18.58,1.86
20180204,0.0,16.75,17.83,2.81
20180205,0.0,16.79,19.0,2.71
20180206,0.0,21.79,19.97,2.96
20180207,0.0,13.47,18.95,2.15
20180208,0.0,10.86,18.2,1.27
20180209,0.0,11.46,19.14,1.35
20180210,0.0,13.27,19.98,1.55
20180211,0.0,26.9,19.18,1.95
20180212,0.0,33.69,18.4,1.88
20180213,0.0,29.91,18.87,2.23
20180214,0.0,29.17,19.13,2.58
20180215,0.0,29.18,20.54,1.36
20180216,0.0,26.89,22.1,1.48
20180217,0.0,24.63,23.49,1.56
20180218,0.0,21.03,23.88,1.31
20180219,0.0,20.07,24.67,1.26
20180220,0.0,21.4,25.27,1.54
20180221,0.0,26.12,25.49,1.52
20180222,0.0,20.43,25.77,1.74
20180223,0.0,27.06,25.99,1.95
20180224,0.0,31.91,24.18,1.78
20180225,0.0,30.51,23.67,3.12
20180226,0.0,28.2,23.7,2.04
20180227,0.0,26.65,26.21,1.12
20180228,0.0,26.02,26.57,1.34
20180301,0.0,24.64,26.53,2.01
20180302,0.0,24.58,26.54,1.51
20180303,0.0,26.26,25.9,2.57
20180304,0.0,30.13,25.47,1.97
20180305,0.0,28.44,24.39,2.49
20180306,0.0,17.48,24.14,2.12
20180307,0.0,16.45,24.55,1.79
20180308,0.0,15.14,25.56,1.66
20180309,0.0,17.54,26.87,1.5
20180310,0.0,17.99,25.9,2.09
20180311,0.0,14.42,27.17,0.97
20180312,0.0,14.85,27.23,1.53
20180313,0.0,20.06,25.7,3.17
20180314,0.0,36.4,25.21,3.67
20180315,0.06,31.11,27.37,2.09
20180316,0.0,17.2,27.29,1.85
20180317,0.0,13.67,26.82,1.57
20180318,0.0,16.5,27.24,1.58
20180319,0.0,26.0,27.43,1.59
20180320,0.0,27.22,25.9,2.71
20180321,0.03,25.67,25.05,2.91
20180322,0.0,28.79,23.99,2.26
20180323,0.0,25.29,25.66,1.35
20180324,0.0,21.17,27.2,1.43
20180325,0.0,15.66,28.88,1.32
20180326,0.0,12.41,28.98,1.24
20180327,0.0,10.54,29.9,2.44
20180328,0.0,13.11,30.12,1.89
20180329,0.0,9.36,30.51,1.58
20180330,0.0,7.02,31.07,2.22
20180331,0.0,12.86,30.48,1.92
20180401,0.0,17.98,30.22,2.15
20180402,0.0,19.83,29.78,2.7
20180403,0.0,18.4,30.56,2.59
20180404,0.0,21.77,30.81,2.25
20180405,0.0,18.99,31.79,1.42
20180406,0.39,23.8,32.24,1.63
20180407,0.0,21.98,32.65,0.87
20180408,0.03,20.45,32.5,1.95
20180409,0.0,21.89,33.03,1.88
20180410,0.09,19.89,32.72,2.07
20180411,0.08,21.14,32.65,1.31
20180412,0.13,19.56,31.86,2.2
20180413,0.12,22.8,31.66,2.3
20180414,0.26,19.44,32.24,1.61
20180415,0.0,17.89,33.04,1.91
20180416,0.0,21.62,32.24,2.77
20180417,0.0,18.11,31.8,1.72
20180418,0.0,15.86,32.44,1.78
20180419,0.0,17.35,32.86,2.22
20180420,0.0,19.67,29.93,4.55
20180421,0.0,6.93,28.42,1.69
20180422,0.0,8.27,28.14,1.98
20180423,0.0,8.2,30.13,1.55
20180424,0.0,7.19,31.75,2.14
20180425,0.0,17.35,32.51,3.31
20180426,0.0,23.98,33.75,3.73
20180427,0.0,22.89,35.03,4.47
20180428,0.0,24.62,35.51,4.05
20180429,0.0,24.61,35.98,4.39
20180430,0.0,25.42,35.52,4.43
20180501,0.0,21.94,36.25,5.23
20180502,0.13,22.31,34.84,4.19
20180503,0.0,26.95,33.9,3.69
20180504,0.0,25.39,34.89,2.13
20180505,0.0,17.19,36.11,3.14
20180506,0.0,17.17,34.12,4.15
20180507,0.01,26.02,32.5,3.67
20180508,0.95,35.26,32.2,2.98
20180509,0.0,28.77,34.14,2.47
20180510,0.0,25.61,35.32,3.11
20180511,0.0,22.55,35.8,3.66
20180512,0.34,17.84,34.81,3.9
20180513,0.0,25.97,35.02,2.53
20180514,0.0,25.89,34.88,2.92
20180515,0.21,22.8,36.38,3.12
20180516,0.0,21.97,35.72,2.64
20180517,0.0,20.43,36.25,2.61
20180518,0.0,16.67,35.64,2.16
20180519,0.0,15.26,35.97,1.22
20180520,0.0,17.51,35.74,1.84
20180521,0.0,17.12,36.12,2.3
20180522,0.0,13.61,35.92,1.89
20180523,0.0,8.26,36.05,3.12
20180524,0.0,7.37,35.67,1.93
20180525,0.0,16.91,36.08,2.93
20180526,0.0,11.07,36.69,3.19
20180527,0.0,8.59,37.29,2.32
20180528,0.0,12.46,37.59,1.34
20180529,0.0,23.61,36.71,4.86
20180530,0.0,35.03,35.54,3.99
20180531,0.0,24.16,37.07,3.94
20180601,0.01,23.14,37.31,4.73
20180602,0.0,20.78,37.72,5.16
20180603,0.0,20.82,36.46,4.82
20180604,0.0,29.32,36.31,5.28
20180605,0.0,28.34,36.62,4.36
20180606,0.0,24.09,38.17,4.21
20180607,0.0,32.73,37.42,4.74
20180608,0.0,39.17,36.16,5.18
20180609,0.0,44.9,35.32,5.21
20180610,1.32,44.5,35.47,4.1
20180611,0.95,34.87,37.52,5.33
20180612,0.0,38.68,36.47,7.63
20180613,0.0,40.63,35.14,8.91
20180614,0.0,41.45,33.92,9.31
20180615,0.0,43.5,34.08,9.39
20180616,0.0,44.14,34.13,8.54
20180617,0.06,45.95,34.09,7.11
20180618,0.09,42.91,34.59,4.73
20180619,0.01,36.05,35.83,3.9
20180620,0.0,28.85,35.87,3.38
20180621,0.0,31.51,36.26,3.01
20180622,0.01,34.37,36.8,3.75
20180623,0.12,37.83,36.88,3.98
20180624,7.33,46.18,35.19,3.19
20180625,0.32,42.62,35.02,3.47
20180626,5.26,51.7,32.89,4.61
20180627,4.31,58.96,31.36,2.1
20180628,14.72,61.38,30.36,1.22
20180629,21.67,82.16,27.66,2.72
20180630,7.28,71.89,29.25,3.23
20180701,0.14,56.71,31.43,4.37
20180702,0.0,50.78,32.95,6.04
20180703,0.26,56.69,32.4,7.0
20180704,0.1,53.62,32.46,5.66
20180705,1.17,53.91,32.53,4.18
20180706,0.41,51.61,33.06,3.33
20180707,0.06,47.63,33.46,3.77
20180708,0.02,48.06,33.56,4.02
20180709,0.03,45.42,34.35,4.18
20180710,0.58,47.33,34.18,4.57
20180711,0.0,47.9,33.81,4.86
20180712,0.1,49.27,33.48,5.29
20180713,2.34,52.02,33.07,4.01
20180714,6.17,55.54,32.7,2.73
20180715,4.39,56.11,32.61,2.49
20180716,2.23,59.4,32.57,1.61
20180717,4.63,58.9,32.96,0.85
20180718,4.48,57.97,33.1,0.72
20180719,24.74,66.19,31.74,2.47
20180720,10.4,71.27,30.13,2.81
20180721,10.29,72.17,29.77,3.33
20180722,4.9,63.56,30.58,3.8
20180723,1.22,60.33,31.19,3.5
20180724,0.15,60.34,31.4,3.44
20180725,0.06,56.41,31.97,4.98
20180726,0.01,58.49,30.99,6.14
20180727,0.04,57.76,31.06,5.06
20180728,0.01,55.47,31.3,4.91
20180729,0.0,56.34,31.14,4.62
20180730,0.0,54.07,31.3,4.27
20180731,0.0,53.71,31.2,4.85
20180801,0.0,51.75,31.55,5.42
20180802,0.0,54.13,30.98,5.3
20180803,0.0,52.26,31.2,5.51
20180804,0.0,55.01,31.04,5.36
20180805,0.0,56.7,30.93,5.47
20180806,0.0,55.23,31.1,5.27
20180807,0.0,52.29,31.33,4.07
20180808,3.14,54.18,31.62,2.34
20180809,17.48,65.21,30.33,1.23
20180810,19.64,66.91,29.92,2.87
20180811,0.02,55.52,30.77,4.85
20180812,0.03,57.19,30.99,5.3
20180813,0.0,57.14,31.1,4.09
20180814,0.04,56.29,31.67,3.58
20180815,0.72,57.72,31.42,3.15
20180816,2.47,55.64,31.57,1.44
20180817,4.13,56.73,32.21,1.17
20180818,7.37,67.18,30.67,1.27
20180819,3.49,68.18,30.32,2.82
20180820,1.15,63.56,30.6,2.91
20180821,0.75,60.8,30.47,2.84
20180822,1.11,58.73,30.65,3.77
20180823,0.19,63.72,29.66,4.67
20180824,0.01,60.51,30.37,4.96
20180825,0.0,58.47,30.42,4.37
20180826,0.08,58.67,29.85,3.87
20180827,0.07,55.26,30.59,2.52
20180828,4.69,51.57,31.28,2.06
20180829,0.67,54.9,31.07,2.61
20180830,0.15,57.91,30.8,3.82
20180831,0.0,59.94,29.89,4.78
20180901,0.0,58.78,29.91,3.88
20180902,0.0,57.56,30.05,3.5
20180903,0.04,56.69,30.04,3.56
20180904,0.04,52.99,30.1,3.58
20180905,0.0,50.65,29.42,3.57
20180906,0.0,48.55,29.21,3.09
20180907,0.65,57.55,28.69,2.24
20180908,0.56,52.48,29.77,1.51
20180909,4.22,55.4,30.07,2.55
20180910,1.81,60.48,29.81,3.59
20180911,0.04,57.36,30.8,4.16
20180912,0.02,54.78,29.92,4.37
20180913,0.0,53.91,29.25,4.52
20180914,0.0,53.11,29.1,3.99
20180915,0.0,52.54,28.85,3.11
20180916,0.0,49.0,29.02,2.08
20180917,0.0,44.78,29.71,1.87
20180918,0.0,40.32,30.27,2.32
20180919,0.0,37.67,30.51,2.48
20180920,0.0,33.45,30.77,1.82
20180921,0.0,27.74,31.92,2.03
20180922,0.1,53.63,30.42,3.8
20180923,3.36,53.8,29.76,2.82
20180924,0.03,41.42,30.85,1.72
20180925,0.0,40.16,30.01,2.69
20180926,0.0,35.86,29.16,2.58
20180927,0.0,34.99,29.13,2.1
20180928,0.0,30.14,29.87,2.01
20180929,0.0,28.82,30.05,1.83
20180930,0.06,32.55,30.95,2.1
20181001,0.33,30.95,31.26,2.55
20181002,0.0,29.34,31.15,2.28
20181003,0.0,28.32,30.81,2.18
20181004,0.0,26.09,30.08,2.09
20181005,0.0,26.97,30.83,1.58
20181006,0.0,23.6,30.98,1.35
20181007,0.0,21.38,31.09,1.32
20181008,0.0,22.14,30.46,2.07
20181009,0.0,25.03,29.69,2.72
20181010,0.0,24.77,28.84,1.28
20181011,0.0,21.01,27.98,1.53
20181012,0.0,25.96,27.62,2.4
20181013,0.0,27.02,27.74,1.69
20181014,0.0,20.23,28.1,1.68
20181015,0.0,19.37,28.61,1.85
20181016,0.0,25.1,28.44,2.19
20181017,0.0,24.64,28.62,1.39
20181018,0.02,21.18,28.88,1.02
20181019,0.0,18.08,27.97,1.67
20181020,0.0,18.65,26.61,1.53
20181021,0.0,22.56,25.94,1.8
20181022,0.0,18.99,26.22,1.26
20181023,0.0,15.53,27.21,1.31
20181024,0.0,18.73,27.51,1.41
20181025,0.01,25.9,27.26,1.36
20181026,0.0,26.55,27.84,1.27
20181027,0.01,23.2,27.49,1.31
20181028,0.0,23.28,26.7,1.55
20181029,0.0,23.64,26.5,1.64
20181030,0.0,20.88,26.21,1.4
20181031,0.0,22.87,25.97,1.48
20181101,0.0,25.3,26.38,1.02
20181102,0.0,21.09,27.08,1.42
20181103,0.0,22.96,25.59,1.98
20181104,0.0,25.39,22.52,2.8
20181105,0.0,12.37,20.46,2.09
20181106,0.0,14.65,20.34,1.98
20181107,0.0,13.69,21.65,1.18
20181108,0.0,12.37,23.32,1.14
20181109,0.0,12.48,24.14,0.85
20181110,0.0,13.62,24.5,0.97
20181111,0.0,15.68,25.06,1.28
20181112,0.0,21.15,25.21,1.53
20181113,0.0,33.64,24.85,1.79
20181114,0.0,31.52,24.47,1.04
20181115,0.0,25.3,22.35,2.51
20181116,0.0,24.33,22.06,1.38
20181117,0.0,20.4,23.74,1.22
20181118,0.0,23.66,23.79,1.57
20181119,0.0,25.46,25.59,0.94
20181120,0.0,27.67,23.35,2.51
20181121,0.0,30.3,22.09,2.01
20181122,0.0,26.95,21.91,1.82
20181123,0.0,27.71,21.74,2.16
20181124,0.0,26.5,21.78,1.39
20181125,0.0,20.79,23.04,0.91
20181126,0.0,19.67,21.89,1.3
20181127,0.0,22.38,21.59,1.45
20181128,0.0,29.03,21.93,1.73
20181129,0.0,37.54,20.21,2.06
20181130,0.0,28.99,20.27,1.79
20181201,0.0,25.02,20.51,0.9
20181202,0.0,21.59,19.91,1.34
20181203,0.0,23.15,18.91,1.62
20181204,0.0,25.24,18.6,1.97
20181205,0.0,23.71,18.81,1.35
20181206,0.0,22.94,18.73,1.4
20181207,0.0,27.74,18.66,1.46
20181208,0.0,26.64,18.81,1.32
20181209,0.0,26.08,19.15,1.1
20181210,0.01,32.48,20.04,1.21
20181211,0.34,40.25,19.91,1.95
20181212,0.01,44.59,16.48,2.93
20181213,0.0,41.28,15.22,2.31
20181214,0.0,38.47,13.66,2.78
20181215,0.0,38.75,13.42,2.92
20181216,0.0,31.02,13.78,2.8
20181217,0.0,27.39,14.06,2.67
20181218,0.0,21.54,14.23,1.95
20181219,0.0,16.06,16.37,1.32
20181220,0.0,14.17,16.83,1.36
20181221,0.0,15.47,15.17,1.58
20181222,0.0,15.75,15.58,1.48
20181223,0.0,16.98,15.76,1.55
20181224,0.0,26.14,14.26,2.71
20181225,0.0,24.67,13.46,2.6
20181226,0.0,24.81,13.92,1.94
20181227,0.0,19.8,15.09,1.23
20181228,0.0,16.86,14.89,1.21
20181229,0.0,13.35,16.12,1.4
20181230,0.0,11.07,16.68,1.28
20181231,0.0,12.28,16.07,1.48
20190101,0.0,14.3,16.18,1.44
20190102,0.0,22.88,17.47,1.69
20190103,0.0,26.55,16.46,1.68
20190104,0.0,20.03,17.43,1.58
20190105,0.0,24.35,18.44,1.86
20190106,0.0,36.13,14.49,3.45
20190107,0.0,38.98,13.36,2.24
20190108,0.0,36.28,13.76,1.9
20190109,0.0,36.34,15.0,2.02
20190110,0.0,30.34,16.64,1.53
20190111,0.05,31.31,18.58,1.13
20190112,1.04,38.94,17.69,1.42
20190113,0.9,42.67,17.24,2.56
20190114,0.0,34.26,14.83,3.27
20190115,0.0,18.23,15.1,1.49
20190116,0.0,14.73,17.17,1.41
20190117,0.0,19.06,17.14,2.5
20190118,0.0,20.73,18.73,1.83
20190119,0.0,21.6,20.22,1.45
20190120,0.0,23.55,20.3,1.83
20190121,1.33,40.5,17.26,2.78
20190122,0.97,52.99,15.01,1.53
20190123,0.0,33.5,15.02,1.73
20190124,0.0,39.09,14.35,3.11
20190125,0.31,33.47,13.07,2.19
20190126,0.0,28.5,12.15,2.29
20190127,0.0,28.51,12.49,2.07
20190128,0.0,28.49,13.3,1.7
20190129,0.0,27.34,14.74,1.41
20190130,0.0,19.74,16.61,1.32
20190131,0.32,30.27,16.7,2.28
20190201,0.0,42.96,14.48,3.4
20190202,0.0,45.36,13.93,2.99
20190203,0.0,36.5,14.84,2.47
20190204,0.0,32.95,17.81,2.61
20190205,0.0,24.27,19.64,1.78
20190206,0.0,27.53,18.14,2.58
20190207,0.0,22.89,13.59,2.82
20190208,0.0,20.75,13.4,1.52
20190209,0.0,23.42,13.38,1.62
20190210,0.0,21.88,14.82,1.64
20190211,0.0,14.95,16.81,2.25
20190212,0.0,14.95,19.16,2.68
20190213,0.0,20.19,21.27,2.44
20190214,0.0,30.43,18.79,2.6
20190215,0.0,31.39,17.8,1.95
20190216,0.0,27.82,17.1,2.27
20190217,0.0,19.15,18.7,1.42
20190218,0.0,29.48,21.22,3.18
20190219,0.11,47.93,22.1,1.57
20190220,0.12,43.14,24.0,3.08
20190221,0.01,52.64,21.18,2.54
20190222,0.0,28.11,18.66,2.39
20190223,0.0,21.97,17.43,1.82
20190224,0.0,17.65,19.5,1.83
20190225,0.0,18.5,19.73,2.1
20190226,0.05,22.28,18.5,3.34
20190227,0.0,26.72,17.06,2.27
20190228,0.0,19.71,17.97,1.75
20190301,0.0,17.73,19.97,2.11
20190302,0.29,18.66,22.81,2.63
20190303,0.11,34.62,20.71,2.54
20190304,0.0,43.14,18.57,3.04
20190305,0.0,31.4,20.54,1.25
20190306,0.0,26.13,22.61,1.42
20190307,0.0,23.49,23.95,0.99
20190308,0.0,27.02,23.7,2.5
20190309,0.0,32.19,21.44,3.73
20190310,0.0,27.63,22.38,1.89
20190311,0.01,38.22,22.01,2.76
20190312,0.0,31.51,20.46,2.7
20190313,0.12,28.53,21.71,1.48
20190314,0.0,28.76,21.77,2.45
20190315,0.0,27.29,21.45,3.26
20190316,0.0,24.14,21.41,2.7
20190317,0.0,26.69,22.44,2.31
20190318,0.0,25.67,23.55,1.51
20190319,0.0,21.1,25.31,2.98
20190320,0.0,29.01,24.63,1.98
20190321,0.0,27.31,25.08,2.32
20190322,0.0,20.83,25.65,2.74
20190323,0.0,18.53,26.8,2.37
20190324,0.0,25.03,27.31,2.67
20190325,0.0,31.27,26.73,2.5
20190326,0.0,20.53,26.9,2.09
20190327,0.0,16.18,28.97,1.35
20190328,0.0,15.19,31.38,2.03
20190329,0.0,16.05,31.26,1.99
20190330,0.0,21.53,31.34,2.26
20190331,0.0,12.56,30.44,2.51
20190401,0.0,10.27,30.41,1.72
20190402,0.0,10.34,32.15,1.28
20190403,0.0,11.57,33.08,0.9
20190404,0.0,13.21,33.94,1.52
20190405,0.0,14.96,33.96,3.29
20190406,0.0,21.63,33.13,3.62
20190407,0.0,21.35,33.42,2.59
20190408,0.05,19.19,32.71,1.8
20190409,0.0,16.13,33.3,2.23
20190410,0.0,23.57,33.29,2.42
20190411,0.0,23.12,33.78,3.07
20190412,0.03,22.42,33.8,2.44
20190413,0.0,24.48,33.57,2.21
20190414,0.0,23.62,33.89,1.63
20190415,0.21,29.06,31.32,1.97
20190416,1.43,32.67,28.17,3.79
20190417,0.25,33.01,26.31,2.18
20190418,0.0,33.81,26.4,3.56
20190419,0.0,30.06,28.25,1.82
20190420,0.0,21.73,30.85,1.61
20190421,0.0,19.43,32.01,2.52
20190422,0.01,19.47,33.39,2.3
20190423,0.0,18.13,34.5,3.58
20190424,0.0,19.91,34.13,4.04
20190425,0.0,26.21,34.01,3.13
20190426,0.0,18.51,34.91,2.37
20190427,0.0,11.68,34.89,1.93
20190428,0.0,10.47,34.62,1.95
20190429,0.0,11.91,34.28,2.92
20190430,0.0,17.54,33.29,3.82
20190501,0.0,15.87,33.64,1.71
20190502,0.0,12.95,33.67,1.71
20190503,0.0,11.59,32.98,2.4
20190504,0.0,12.79,33.43,1.91
20190505,0.0,13.04,33.97,1.58
20190506,0.0,14.09,34.22,4.48
20190507,0.0,17.07,34.0,4.92
20190508,0.0,25.03,33.12,4.97
20190509,0.0,34.19,32.22,5.5
20190510,0.15,36.53,32.06,3.99
20190511,3.07,38.91,32.69,3.85
20190512,4.02,39.66,32.27,2.3
20190513,0.5,34.97,32.71,2.95
20190514,2.94,35.91,32.27,4.1
20190515,1.24,37.94,32.42,3.06
20190516,4.5,39.26,31.2,2.71
20190517,9.66,57.56,28.07,3.07
20190518,0.01,41.36,30.76,1.19
20190519,0.0,33.81,32.75,2.51
20190520,0.0,33.46,33.33,2.93
20190521,0.0,30.47,34.79,1.72
20190522,0.0,27.24,35.58,1.83
20190523,0.0,28.89,34.79,3.62
20190524,0.1,31.52,34.58,3.38
20190525,0.0,21.74,35.39,1.53
20190526,0.0,20.56,35.79,3.03
20190527,0.0,23.0,35.65,2.78
20190528,0.0,20.47,36.56,2.79
20190529,0.0,20.05,37.32,3.23
20190530,0.0,22.36,37.22,3.46
20190531,1.37,29.84,36.71,3.39
20190601,0.26,23.51,38.33,4.14
20190602,0.0,17.39,38.75,4.41
20190603,0.0,18.86,38.62,4.6
20190604,0.0,24.34,37.11,4.71
20190605,0.0,29.7,36.87,3.36
20190606,0.17,27.24,37.66,3.29
20190607,1.4,24.61,36.98,1.83
20190608,0.0,17.36,38.2,1.6
20190609,0.0,18.13,38.45,3.07
20190610,0.0,22.76,38.2,4.71
20190611,0.01,25.35,37.98,5.47
20190612,0.27,30.19,37.33,4.53
20190613,2.58,45.84,32.99,3.77
20190614,0.24,42.53,34.44,4.19
20190615,0.07,43.1,34.33,5.58
20190616,0.12,44.0,34.74,5.63
20190617,0.17,40.25,34.68,6.06
20190618,0.15,50.15,33.08,4.68
20190619,1.23,44.73,34.19,1.47
20190620,12.7,52.78,33.49,2.62
20190621,0.84,50.23,33.34,1.72
20190622,0.12,36.91,36.46,0.85
20190623,0.42,34.11,37.84,1.91
20190624,5.4,47.17,35.16,2.68
20190625,3.27,45.3,35.23,2.84
20190626,0.14,40.39,36.18,3.08
20190627,0.15,38.37,36.66,4.61
20190628,0.03,37.12,36.17,4.75
20190629,0.0,40.68,36.07,5.0
20190630,0.01,39.47,36.16,5.09
20190701,0.37,39.58,36.13,4.23
20190702,2.02,39.0,36.54,2.83
20190703,19.0,48.36,35.35,2.9
20190704,1.46,51.84,34.06,4.21
20190705,1.26,49.33,34.21,4.63
20190706,2.15,50.62,34.07,5.01
20190707,0.42,46.28,35.22,4.82
20190708,0.02,43.36,34.93,5.5
20190709,0.0,44.0,34.53,6.56
20190710,0.0,44.61,34.8,6.23
20190711,0.0,47.96,34.25,7.53
20190712,0.0,44.81,34.19,7.01
20190713,0.0,44.5,34.36,7.12
20190714,0.0,47.58,33.89,7.86
20190715,0.0,47.27,33.58,8.06
20190716,0.0,46.88,33.91,6.16
20190717,0.0,45.99,33.97,5.23
20190718,0.57,44.02,34.17,4.88
20190719,0.51,42.59,35.1,2.69
20190720,0.7,38.93,36.22,0.99
20190721,3.73,38.43,36.82,0.93
