Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180503,2.04,32.91,43.82,29.73,14.09,4.32,6.4,19.75198332,79.25077264
20180504,0.64,33.27,42.47,27.88,14.59,4.81,6.99,19.75198332,79.25077264
20180505,0.0,28.25,43.67,29.26,14.41,5.32,8.11,19.75198332,79.25077264
20180506,1.03,28.79,44.27,29.94,14.33,3.34,4.59,19.75198332,79.25077264
20180507,0.09,27.03,43.19,30.76,12.44,4.99,7.53,19.75198332,79.25077264
20180508,0.0,20.29,44.9,29.39,15.51,1.36,1.62,19.75198332,79.25077264
20180509,0.0,21.16,44.31,29.34,14.97,2.99,4.31,19.75198332,79.25077264
20180510,0.0,28.57,43.88,29.4,14.48,6.12,7.32,19.75198332,79.25077264
20180511,0.0,26.03,44.35,30.57,13.78,4.92,7.68,19.75198332,79.25077264
20180512,0.46,26.08,44.73,31.28,13.45,5.38,7.76,19.75198332,79.25077264
20180513,2.26,26.76,43.24,30.38,12.86,3.8,6.61,19.75198332,79.25077264
20180514,0.59,28.3,43.04,29.25,13.79,6.9,9.11,19.75198332,79.25077264
20180515,0.53,29.43,42.71,28.92,13.79,7.79,9.81,19.75198332,79.25077264
20180516,0.19,25.33,43.97,28.48,15.49,4.86,7.53,19.75198332,79.25077264
20180517,0.09,23.7,44.73,29.41,15.32,6.43,8.75,19.75198332,79.25077264
20180518,0.01,24.05,45.2,30.9,14.3,6.61,8.2,19.75198332,79.25077264
20180519,0.0,18.12,45.61,30.29,15.32,2.4,2.79,19.75198332,79.25077264
20180520,0.0,24.9,45.01,29.64,15.36,5.97,8.37,19.75198332,79.25077264
20180521,0.0,30.48,43.99,30.49,13.49,6.53,8.96,19.75198332,79.25077264
20180522,1.03,35.1,41.07,30.51,10.56,4.06,5.97,19.75198332,79.25077264
20180523,0.12,31.74,43.48,31.2,12.28,5.06,6.66,19.75198332,79.25077264
20180524,0.0,29.19,44.59,30.44,14.15,7.93,10.39,19.75198332,79.25077264
20180525,0.0,23.8,45.46,29.03,16.44,5.39,7.86,19.75198332,79.25077264
20180526,1.03,30.68,44.53,29.42,15.12,3.78,5.72,19.75198332,79.25077264
20180527,4.51,40.83,40.83,30.43,10.39,4.47,6.56,19.75198332,79.25077264
20180528,0.0,32.61,44.57,29.37,15.19,4.65,5.53,19.75198332,79.25077264
20180529,0.0,26.46,46.19,30.16,16.04,6.23,6.53,19.75198332,79.25077264
20180530,0.79,25.41,45.65,32.26,13.39,3.1,4.35,19.75198332,79.25077264
20180531,2.2,34.71,44.0,31.77,12.23,5.11,6.32,19.75198332,79.25077264
20180601,11.71,50.22,38.91,29.31,9.6,4.1,5.72,19.75198332,79.25077264
20180602,1.83,64.86,34.65,26.54,8.12,4.62,6.31,19.75198332,79.25077264
20180603,3.64,49.88,39.98,26.51,13.47,2.96,6.71,19.75198332,79.25077264
20180604,2.21,47.5,40.2,27.21,12.99,7.35,8.53,19.75198332,79.25077264
20180605,8.06,52.02,38.23,27.19,11.05,4.42,7.48,19.75198332,79.25077264
20180606,3.53,57.99,37.83,27.56,10.26,4.87,7.11,19.75198332,79.25077264
20180607,8.67,68.4,34.65,26.76,7.89,4.23,5.83,19.75198332,79.25077264
20180608,7.96,71.87,34.36,26.3,8.05,2.06,3.36,19.75198332,79.25077264
20180609,11.69,73.24,32.42,26.13,6.29,4.55,4.32,19.75198332,79.25077264
20180610,16.72,80.89,30.45,25.03,5.42,5.38,4.76,19.75198332,79.25077264
20180611,20.12,79.59,32.13,25.55,6.59,5.19,4.67,19.75198332,79.25077264
20180612,0.61,72.86,33.45,25.62,7.83,4.16,3.06,19.75198332,79.25077264
20180613,0.0,62.17,37.1,25.5,11.6,5.19,3.76,19.75198332,79.25077264
20180614,0.0,57.67,38.1,26.17,11.93,6.11,6.74,19.75198332,79.25077264
20180615,0.32,54.47,38.43,25.87,12.56,5.12,4.31,19.75198332,79.25077264
20180616,0.04,51.84,38.31,26.03,12.28,3.99,2.86,19.75198332,79.25077264
20180617,0.05,50.04,37.61,26.07,11.54,5.35,4.0,19.75198332,79.25077264
20180618,5.66,66.34,35.15,24.91,10.24,5.94,6.1,19.75198332,79.25077264
20180619,3.98,63.63,35.88,25.25,10.63,4.4,6.02,19.75198332,79.25077264
20180620,1.22,64.17,36.42,25.66,10.75,3.74,5.03,19.75198332,79.25077264
20180621,5.22,71.64,34.87,25.32,9.55,3.81,5.0,19.75198332,79.25077264
20180622,8.83,65.48,35.21,25.31,9.9,3.0,4.34,19.75198332,79.25077264
20180623,2.56,67.63,34.88,25.54,9.34,2.86,5.74,19.75198332,79.25077264
20180624,0.47,68.07,34.34,25.21,9.14,2.78,2.54,19.75198332,79.25077264
20180625,1.57,64.05,35.14,24.72,10.42,4.47,3.66,19.75198332,79.25077264
20180626,5.86,64.51,34.75,25.11,9.64,7.02,7.46,19.75198332,79.25077264
20180627,19.71,82.13,29.35,24.76,4.59,6.35,6.12,19.75198332,79.25077264
20180628,31.91,86.17,28.12,24.23,3.89,3.66,3.02,19.75198332,79.25077264
20180629,1.36,74.43,31.69,23.38,8.31,2.5,3.58,19.75198332,79.25077264
20180630,1.28,67.38,33.97,23.63,10.33,3.04,3.12,19.75198332,79.25077264
20180701,14.91,70.81,33.49,24.18,9.31,3.66,4.04,19.75198332,79.25077264
20180702,2.81,71.2,32.49,24.21,8.27,5.56,6.54,19.75198332,79.25077264
20180703,6.1,75.27,31.83,24.9,6.93,4.79,3.73,19.75198332,79.25077264
20180704,5.14,76.3,31.74,23.61,8.13,5.93,5.62,19.75198332,79.25077264
20180705,29.12,82.67,30.53,23.87,6.67,3.7,2.96,19.75198332,79.25077264
20180706,48.85,88.82,28.07,24.02,4.05,3.8,3.42,19.75198332,79.25077264
20180707,15.47,85.83,29.49,23.91,5.58,3.65,3.04,19.75198332,79.25077264
20180708,34.32,91.49,28.65,24.43,4.23,3.07,2.47,19.75198332,79.25077264
20180709,16.91,90.23,27.95,24.06,3.89,3.01,2.63,19.75198332,79.25077264
20180710,16.03,86.18,28.24,23.59,4.65,4.65,3.69,19.75198332,79.25077264
20180711,24.7,87.9,27.66,23.3,4.36,5.4,5.34,19.75198332,79.25077264
20180712,22.46,88.4,28.75,23.55,5.2,3.66,3.18,19.75198332,79.25077264
20180713,6.57,84.44,28.53,22.96,5.57,4.94,5.48,19.75198332,79.25077264
20180714,4.56,84.92,29.8,23.66,6.13,4.97,4.53,19.75198332,79.25077264
20180715,16.82,86.62,29.76,24.08,5.68,4.7,4.18,19.75198332,79.25077264
20180716,19.1,87.57,30.42,23.96,6.46,4.27,5.2,19.75198332,79.25077264
20180717,13.3,85.76,29.29,23.7,5.59,5.15,5.17,19.75198332,79.25077264
20180718,2.03,83.67,30.14,23.23,6.9,5.7,4.87,19.75198332,79.25077264
20180719,4.66,83.57,31.14,23.72,7.42,5.08,4.72,19.75198332,79.25077264
20180720,5.0,89.45,27.46,24.23,3.23,4.29,3.71,19.75198332,79.25077264
20180721,5.12,85.56,30.28,23.42,6.86,3.86,2.83,19.75198332,79.25077264
20180722,10.25,88.75,28.57,23.29,5.29,4.34,4.01,19.75198332,79.25077264
20180723,4.44,85.42,29.55,23.12,6.43,4.89,3.9,19.75198332,79.25077264
20180724,1.78,80.52,31.18,23.48,7.71,4.19,2.36,19.75198332,79.25077264
20180725,1.69,81.83,31.1,23.73,7.37,5.25,4.58,19.75198332,79.25077264
20180726,0.54,84.1,29.19,23.54,5.65,5.09,3.99,19.75198332,79.25077264
20180727,2.22,81.06,30.71,23.45,7.26,5.47,6.19,19.75198332,79.25077264
20180728,0.69,79.89,31.14,23.57,7.57,4.84,5.45,19.75198332,79.25077264
20180729,0.06,82.16,30.58,24.18,6.4,4.22,3.57,19.75198332,79.25077264
20180730,0.17,80.61,30.83,24.14,6.69,4.99,5.7,19.75198332,79.25077264
20180731,0.08,80.81,30.75,24.1,6.65,5.24,4.84,19.75198332,79.25077264
20180801,0.44,79.7,31.1,23.77,7.32,5.05,5.41,19.75198332,79.25077264
20180802,0.59,80.45,31.02,24.14,6.88,5.24,5.21,19.75198332,79.25077264
20180803,0.3,80.88,30.76,24.07,6.68,5.03,5.06,19.75198332,79.25077264
20180804,0.14,79.32,31.36,23.86,7.51,4.51,4.22,19.75198332,79.25077264
20180805,0.08,79.76,30.78,23.93,6.85,4.98,4.08,19.75198332,79.25077264
20180806,0.82,79.3,30.8,24.1,6.7,5.69,5.14,19.75198332,79.25077264
20180807,4.15,83.28,29.64,23.3,6.34,4.81,3.86,19.75198332,79.25077264
20180808,3.65,87.72,27.07,23.4,3.67,3.53,3.61,19.75198332,79.25077264
20180809,1.85,80.67,31.2,22.59,8.61,3.66,2.33,19.75198332,79.25077264
20180810,4.93,81.24,31.59,23.67,7.92,5.2,4.18,19.75198332,79.25077264
20180811,63.25,88.38,28.56,23.96,4.6,4.91,4.58,19.75198332,79.25077264
20180812,47.54,87.47,29.62,23.38,6.24,6.2,5.91,19.75198332,79.25077264
20180813,3.32,83.39,30.45,23.33,7.13,4.68,4.44,19.75198332,79.25077264
20180814,1.59,86.82,28.63,23.63,5.0,5.88,6.4,19.75198332,79.25077264
20180815,64.46,92.33,27.92,24.06,3.86,4.67,3.82,19.75198332,79.25077264
20180816,39.32,90.57,30.68,24.76,5.92,2.38,4.09,19.75198332,79.25077264
20180817,7.54,87.33,29.15,23.41,5.74,4.5,4.52,19.75198332,79.25077264
20180818,4.79,86.15,29.46,22.8,6.66,4.12,3.77,19.75198332,79.25077264
20180819,20.19,87.99,29.82,23.4,6.42,4.11,3.29,19.75198332,79.25077264
20180820,58.34,93.66,25.98,23.28,2.7,3.66,3.53,19.75198332,79.25077264
20180821,15.52,90.67,27.47,22.65,4.82,6.37,6.77,19.75198332,79.25077264
20180822,0.79,86.55,30.05,22.44,7.61,5.48,4.57,19.75198332,79.25077264
20180823,0.43,85.58,30.44,23.53,6.9,4.5,3.54,19.75198332,79.25077264
20180824,0.38,85.5,30.3,23.11,7.19,5.2,4.55,19.75198332,79.25077264
20180825,0.11,85.07,29.84,23.76,6.09,5.25,4.24,19.75198332,79.25077264
20180826,9.64,87.58,27.97,23.32,4.65,4.08,3.01,19.75198332,79.25077264
20180827,10.44,91.09,26.94,23.01,3.93,2.77,2.0,19.75198332,79.25077264
20180828,4.01,90.41,26.51,22.65,3.85,3.51,2.72,19.75198332,79.25077264
20180829,2.06,87.01,28.62,21.99,6.63,3.95,3.47,19.75198332,79.25077264
20180830,0.16,83.81,30.0,22.79,7.21,3.79,2.44,19.75198332,79.25077264
20180831,4.47,87.14,29.12,23.18,5.94,3.2,2.11,19.75198332,79.25077264
20180901,5.4,87.26,28.95,22.78,6.17,4.39,3.31,19.75198332,79.25077264
20180902,3.91,86.93,28.94,22.65,6.3,2.86,2.12,19.75198332,79.25077264
20180903,2.81,84.8,29.9,23.01,6.89,3.68,2.68,19.75198332,79.25077264
20180904,0.57,84.34,29.39,22.88,6.51,3.7,2.36,19.75198332,79.25077264
20180905,0.18,85.56,28.69,22.15,6.54,3.96,2.78,19.75198332,79.25077264
20180906,4.75,89.73,25.98,22.14,3.84,3.55,2.55,19.75198332,79.25077264
20180907,13.47,88.36,27.39,21.36,6.03,5.29,5.16,19.75198332,79.25077264
20180908,0.21,79.37,29.49,21.14,8.35,3.54,4.53,19.75198332,79.25077264
20180909,0.01,74.45,30.63,19.83,10.8,1.34,2.1,19.75198332,79.25077264
20180910,0.01,77.26,30.3,21.5,8.8,1.05,1.0,19.75198332,79.25077264
20180911,0.0,83.08,28.83,22.21,6.62,1.97,2.06,19.75198332,79.25077264
20180912,2.79,82.82,30.51,22.13,8.38,1.52,1.8,19.75198332,79.25077264
20180913,0.25,80.02,30.41,21.14,9.27,3.1,3.72,19.75198332,79.25077264
20180914,0.0,76.87,30.88,20.96,9.91,2.1,2.86,19.75198332,79.25077264
20180915,0.0,80.33,30.69,21.51,9.17,2.61,2.74,19.75198332,79.25077264
20180916,0.02,82.01,30.57,22.51,8.06,2.08,1.44,19.75198332,79.25077264
20180917,0.93,82.51,29.51,22.89,6.62,2.82,3.17,19.75198332,79.25077264
20180918,0.11,78.63,30.76,21.8,8.96,3.54,4.02,19.75198332,79.25077264
20180919,1.5,80.67,30.64,22.59,8.05,2.82,3.11,19.75198332,79.25077264
20180920,3.89,82.34,31.35,22.84,8.51,3.43,3.28,19.75198332,79.25077264
20180921,36.02,91.96,27.62,23.81,3.81,4.84,5.17,19.75198332,79.25077264
20180922,8.41,85.39,29.44,21.89,7.56,4.66,5.07,19.75198332,79.25077264
20180923,0.0,83.1,30.18,22.15,8.04,3.58,3.88,19.75198332,79.25077264
20180924,7.02,80.09,30.51,21.24,9.27,3.15,4.43,19.75198332,79.25077264
20180925,0.81,81.19,30.63,22.51,8.12,1.33,1.81,19.75198332,79.25077264
20180926,0.02,76.44,30.79,22.48,8.3,2.1,4.18,19.75198332,79.25077264
20180927,0.39,74.93,31.01,22.48,8.52,1.44,2.24,19.75198332,79.25077264
20180928,0.0,75.65,31.33,22.03,9.3,2.58,3.39,19.75198332,79.25077264
20180929,0.0,77.17,31.33,21.72,9.61,3.2,4.21,19.75198332,79.25077264
20180930,0.0,76.39,31.48,21.61,9.88,1.91,2.17,19.75198332,79.25077264
20181001,0.0,73.65,31.53,21.94,9.59,1.76,2.08,19.75198332,79.25077264
20181002,0.0,75.27,31.29,22.25,9.04,1.74,2.18,19.75198332,79.25077264
20181003,0.0,75.75,30.88,21.97,8.92,2.1,3.07,19.75198332,79.25077264
20181004,0.0,75.63,31.12,20.36,10.76,1.91,2.49,19.75198332,79.25077264
20181005,0.0,74.8,31.06,20.34,10.72,1.97,2.8,19.75198332,79.25077264
20181006,0.0,75.54,31.47,20.71,10.76,1.92,2.6,19.75198332,79.25077264
20181007,0.0,74.13,30.91,20.82,10.09,2.63,3.08,19.75198332,79.25077264
20181008,0.0,69.52,31.21,21.45,9.76,2.92,3.42,19.75198332,79.25077264
20181009,0.0,69.72,31.1,20.77,10.33,2.58,2.94,19.75198332,79.25077264
20181010,0.0,70.81,31.21,18.72,12.49,2.96,3.2,19.75198332,79.25077264
20181011,0.0,73.69,30.14,19.19,10.95,4.51,4.44,19.75198332,79.25077264
20181012,0.0,78.02,30.93,20.39,10.54,3.86,3.78,19.75198332,79.25077264
20181013,0.0,77.65,31.07,20.88,10.19,1.72,3.07,19.75198332,79.25077264
20181014,0.0,69.81,31.24,19.9,11.34,2.35,2.98,19.75198332,79.25077264
20181015,0.0,64.81,31.3,19.98,11.31,2.82,3.88,19.75198332,79.25077264
20181016,0.0,62.75,31.74,20.08,11.65,2.0,3.18,19.75198332,79.25077264
20181017,0.0,63.48,31.65,19.61,12.04,1.66,2.79,19.75198332,79.25077264
20181018,0.0,63.68,32.77,20.11,12.66,1.88,4.37,19.75198332,79.25077264
20181019,0.0,64.38,33.11,19.68,13.43,1.64,4.2,19.75198332,79.25077264
20181020,0.0,63.53,33.33,21.54,11.79,2.96,4.14,19.75198332,79.25077264
20181021,0.0,63.32,33.82,20.83,12.99,2.47,4.41,19.75198332,79.25077264
20181022,0.0,59.32,34.04,21.87,12.18,2.06,2.23,19.75198332,79.25077264
20181023,0.0,55.31,33.91,20.39,13.52,3.16,3.61,19.75198332,79.25077264
20181024,0.0,56.78,33.47,18.12,15.35,1.3,3.45,19.75198332,79.25077264
20181025,0.0,54.58,33.73,17.19,16.54,2.27,4.38,19.75198332,79.25077264
20181026,0.0,52.89,33.48,17.19,16.28,2.94,5.06,19.75198332,79.25077264
20181027,0.0,55.06,33.51,18.75,14.75,3.97,5.48,19.75198332,79.25077264
20181028,0.0,58.09,32.81,17.72,15.1,3.59,5.53,19.75198332,79.25077264
20181029,0.0,58.61,31.67,15.95,15.72,3.96,3.89,19.75198332,79.25077264
20181030,0.0,63.72,31.89,16.33,15.56,2.59,2.13,19.75198332,79.25077264
20181031,0.0,65.7,31.96,16.66,15.31,1.82,2.78,19.75198332,79.25077264
20181101,0.0,68.06,32.83,18.49,14.34,1.63,3.43,19.75198332,79.25077264
20181102,0.0,66.8,33.38,19.95,13.43,1.28,4.15,19.75198332,79.25077264
20181103,0.0,63.86,33.76,20.33,13.43,2.63,5.57,19.75198332,79.25077264
20181104,0.01,61.02,33.98,21.63,12.35,2.47,5.17,19.75198332,79.25077264
20181105,0.0,58.95,34.16,20.83,13.33,2.79,5.44,19.75198332,79.25077264
20181106,0.0,58.9,33.92,21.92,12.0,1.91,3.59,19.75198332,79.25077264
20181107,0.0,59.23,34.03,21.04,12.99,2.04,5.04,19.75198332,79.25077264
20181108,0.0,55.99,34.26,19.12,15.14,1.72,4.1,19.75198332,79.25077264
20181109,0.0,52.18,33.91,17.31,16.6,1.54,4.07,19.75198332,79.25077264
20181110,0.0,46.51,33.94,16.44,17.5,2.97,4.58,19.75198332,79.25077264
20181111,0.0,43.13,33.28,15.02,18.26,2.94,4.08,19.75198332,79.25077264
20181112,0.0,44.96,32.81,14.57,18.24,3.18,4.19,19.75198332,79.25077264
20181113,0.0,44.1,33.42,16.2,17.22,3.14,4.9,19.75198332,79.25077264
20181114,0.0,45.77,33.74,15.82,17.91,2.23,5.54,19.75198332,79.25077264
20181115,0.0,44.63,34.3,16.12,18.18,2.57,5.33,19.75198332,79.25077264
20181116,0.0,41.61,34.85,17.13,17.71,1.57,3.4,19.75198332,79.25077264
20181117,0.0,43.07,34.6,17.9,16.7,2.51,5.29,19.75198332,79.25077264
20181118,0.0,52.03,34.94,18.85,16.09,3.16,6.5,19.75198332,79.25077264
20181119,0.01,49.94,34.37,20.02,14.35,2.09,5.13,19.75198332,79.25077264
20181120,0.0,47.87,34.51,20.0,14.5,1.32,3.91,19.75198332,79.25077264
20181121,0.0,48.37,33.85,19.27,14.58,3.0,5.15,19.75198332,79.25077264
20181122,0.0,49.47,33.25,18.18,15.07,2.86,5.38,19.75198332,79.25077264
20181123,0.0,45.35,32.85,17.65,15.21,2.53,3.64,19.75198332,79.25077264
20181124,0.0,40.69,32.67,17.44,15.23,2.97,4.52,19.75198332,79.25077264
20181125,0.0,38.45,32.39,15.63,16.76,1.6,3.52,19.75198332,79.25077264
20181126,0.0,38.08,32.45,15.19,17.25,2.19,4.54,19.75198332,79.25077264
20181127,0.0,39.44,32.19,14.86,17.33,1.62,4.76,19.75198332,79.25077264
20181128,0.0,45.89,31.53,14.14,17.4,1.55,4.12,19.75198332,79.25077264
20181129,0.0,46.93,31.97,14.74,17.23,1.42,4.17,19.75198332,79.25077264
20181130,0.0,48.99,31.55,15.8,15.75,1.49,2.74,19.75198332,79.25077264
20181201,0.0,50.62,31.12,16.04,15.08,1.55,3.98,19.75198332,79.25077264
20181202,0.0,50.28,30.49,15.93,14.55,1.41,4.0,19.75198332,79.25077264
20181203,0.0,48.34,30.78,15.15,15.63,1.55,3.1,19.75198332,79.25077264
20181204,0.0,49.02,30.31,16.58,13.73,2.03,5.23,19.75198332,79.25077264
20181205,0.0,49.96,30.29,18.0,12.29,1.56,4.75,19.75198332,79.25077264
20181206,0.0,47.82,31.84,16.91,14.93,1.99,4.45,19.75198332,79.25077264
20181207,0.0,50.06,32.17,17.46,14.72,2.51,5.62,19.75198332,79.25077264
20181208,0.07,52.53,32.22,19.05,13.16,3.0,5.8,19.75198332,79.25077264
20181209,1.96,58.28,31.23,18.84,12.39,4.02,5.9,19.75198332,79.25077264
20181210,5.79,60.14,31.87,20.13,11.74,4.82,6.57,19.75198332,79.25077264
20181211,0.18,55.43,30.89,17.8,13.09,2.23,4.28,19.75198332,79.25077264
20181212,0.05,52.5,30.71,14.14,16.57,2.5,5.46,19.75198332,79.25077264
20181213,2.64,62.07,27.97,18.21,9.76,1.74,4.4,19.75198332,79.25077264
20181214,0.19,61.42,28.14,15.34,12.8,2.35,4.75,19.75198332,79.25077264
20181215,0.0,51.5,28.78,14.35,14.43,2.14,2.73,19.75198332,79.25077264
20181216,0.14,58.35,24.75,12.85,11.89,3.26,2.23,19.75198332,79.25077264
20181217,8.63,81.31,19.59,15.41,4.17,3.84,4.86,19.75198332,79.25077264
20181218,0.39,71.01,25.9,14.18,11.72,2.69,1.81,19.75198332,79.25077264
20181219,0.0,65.55,27.0,12.18,14.82,1.34,3.24,19.75198332,79.25077264
20181220,0.0,59.66,27.81,10.95,16.86,1.19,3.81,19.75198332,79.25077264
20181221,0.0,51.04,28.32,11.1,17.22,0.97,3.07,19.75198332,79.25077264
20181222,0.0,47.15,28.4,10.07,18.33,1.24,4.47,19.75198332,79.25077264
20181223,0.0,45.28,28.86,9.98,18.88,1.23,4.04,19.75198332,79.25077264
20181224,0.0,42.26,29.28,10.51,18.77,2.35,3.87,19.75198332,79.25077264
20181225,0.0,43.33,30.75,11.85,18.9,2.11,5.45,19.75198332,79.25077264
20181226,0.0,46.55,31.6,13.33,18.27,2.34,5.44,19.75198332,79.25077264
20181227,0.0,33.09,28.75,12.27,16.48,2.18,3.57,19.75198332,79.25077264
20181228,0.0,33.09,26.43,8.59,17.84,1.8,5.17,19.75198332,79.25077264
20181229,0.0,33.62,26.43,6.89,19.54,1.22,3.8,19.75198332,79.25077264
20181230,0.0,30.44,27.2,7.01,20.2,1.27,3.8,19.75198332,79.25077264
20181231,0.0,27.06,27.97,7.61,20.36,1.56,2.65,19.75198332,79.25077264
20190101,0.0,26.66,29.79,9.54,20.25,1.38,2.47,19.75198332,79.25077264
20190102,0.0,28.04,31.21,10.56,20.65,1.75,3.4,19.75198332,79.25077264
20190103,0.0,28.13,30.33,12.42,17.9,2.97,5.47,19.75198332,79.25077264
20190104,0.0,30.46,30.84,11.38,19.46,2.19,5.6,19.75198332,79.25077264
20190105,0.0,37.83,30.64,11.12,19.52,2.8,6.33,19.75198332,79.25077264
20190106,0.0,44.2,30.28,12.47,17.81,2.96,4.5,19.75198332,79.25077264
20190107,0.0,41.27,30.21,14.89,15.33,2.76,6.45,19.75198332,79.25077264
20190108,0.0,27.18,27.6,9.8,17.79,2.88,3.96,19.75198332,79.25077264
20190109,0.0,24.1,29.29,10.51,18.77,1.42,3.42,19.75198332,79.25077264
20190110,0.0,30.87,29.68,9.76,19.93,2.35,6.07,19.75198332,79.25077264
20190111,0.0,39.56,29.67,10.64,19.02,2.94,6.6,19.75198332,79.25077264
20190112,0.0,46.59,30.51,12.78,17.73,2.87,5.56,19.75198332,79.25077264
20190113,0.0,49.2,30.44,15.06,15.38,4.48,6.99,19.75198332,79.25077264
20190114,0.0,45.19,29.98,15.45,14.54,2.92,5.04,19.75198332,79.25077264
20190115,0.0,35.1,29.04,12.62,16.42,1.34,3.21,19.75198332,79.25077264
20190116,0.0,27.56,30.48,11.84,18.64,1.93,4.17,19.75198332,79.25077264
20190117,0.0,24.47,30.94,12.75,18.19,2.15,3.89,19.75198332,79.25077264
20190118,0.0,24.05,31.44,12.98,18.46,1.76,3.44,19.75198332,79.25077264
20190119,0.0,21.61,31.49,11.41,20.08,1.36,3.24,19.75198332,79.25077264
20190120,0.0,21.75,32.1,12.79,19.31,1.97,4.17,19.75198332,79.25077264
20190121,0.0,27.61,32.74,11.97,20.77,2.53,5.96,19.75198332,79.25077264
20190122,0.0,40.26,31.91,15.16,16.75,3.84,6.14,19.75198332,79.25077264
20190123,0.0,45.3,31.75,16.13,15.61,5.35,8.8,19.75198332,79.25077264
20190124,0.21,45.84,31.75,15.59,16.16,4.1,5.31,19.75198332,79.25077264
20190125,14.95,59.08,30.12,19.37,10.75,4.71,5.08,19.75198332,79.25077264
20190126,12.7,80.98,24.23,17.36,6.87,2.03,2.32,19.75198332,79.25077264
20190127,1.03,76.78,24.11,15.29,8.82,2.88,1.23,19.75198332,79.25077264
20190128,0.02,57.33,25.42,11.69,13.74,2.67,3.4,19.75198332,79.25077264
20190129,0.0,39.31,24.69,6.73,17.96,2.63,3.67,19.75198332,79.25077264
20190130,0.0,36.53,26.3,6.51,19.79,1.45,3.64,19.75198332,79.25077264
20190131,0.0,41.81,28.15,7.57,20.58,1.96,4.77,19.75198332,79.25077264
20190201,0.0,52.62,29.18,11.06,18.12,2.65,4.97,19.75198332,79.25077264
20190202,0.0,47.88,30.01,13.38,16.63,1.27,3.61,19.75198332,79.25077264
20190203,0.0,45.19,30.34,12.42,17.93,2.61,2.86,19.75198332,79.25077264
20190204,0.0,45.12,30.41,12.03,18.37,2.55,5.22,19.75198332,79.25077264
20190205,0.0,43.46,31.08,13.59,17.5,1.26,3.37,19.75198332,79.25077264
20190206,0.0,40.49,32.25,14.73,17.52,2.42,5.64,19.75198332,79.25077264
20190207,0.0,50.98,32.46,16.06,16.4,5.9,6.72,19.75198332,79.25077264
20190208,0.01,42.71,29.88,17.64,12.24,3.25,4.63,19.75198332,79.25077264
20190209,0.0,23.65,28.26,11.48,16.78,2.0,4.76,19.75198332,79.25077264
20190210,0.0,25.78,28.97,7.31,21.66,2.8,5.71,19.75198332,79.25077264
20190211,0.0,30.21,31.24,10.75,20.49,2.73,6.9,19.75198332,79.25077264
20190212,0.0,34.29,32.6,12.29,20.31,1.99,5.84,19.75198332,79.25077264
20190213,0.0,30.96,33.67,13.82,19.85,1.27,4.54,19.75198332,79.25077264
20190214,0.0,30.24,35.0,13.94,21.06,2.98,6.52,19.75198332,79.25077264
20190215,3.33,40.3,35.41,16.79,18.62,4.09,6.19,19.75198332,79.25077264
20190216,0.13,51.9,33.23,18.99,14.24,4.0,4.54,19.75198332,79.25077264
20190217,0.0,45.66,31.54,16.33,15.21,2.34,3.8,19.75198332,79.25077264
20190218,0.0,29.59,32.93,13.3,19.63,1.91,5.24,19.75198332,79.25077264
20190219,0.0,25.54,36.64,15.42,21.22,3.21,6.77,19.75198332,79.25077264
20190220,0.0,41.9,36.41,17.98,18.43,2.81,4.28,19.75198332,79.25077264
20190221,0.06,38.5,37.07,19.65,17.42,2.59,5.73,19.75198332,79.25077264
20190222,0.0,33.63,38.25,21.65,16.6,2.66,5.29,19.75198332,79.25077264
20190223,0.0,31.81,38.1,21.56,16.54,2.15,4.55,19.75198332,79.25077264
20190224,0.0,28.01,38.81,20.78,18.03,1.9,4.33,19.75198332,79.25077264
20190225,0.0,19.48,37.16,19.39,17.77,3.56,6.81,19.75198332,79.25077264
20190226,0.0,19.68,36.29,18.28,18.01,2.99,6.83,19.75198332,79.25077264
20190227,0.0,24.36,35.06,18.44,16.62,3.76,7.33,19.75198332,79.25077264
20190228,0.0,26.85,33.4,17.32,16.08,1.58,5.12,19.75198332,79.25077264
20190301,0.0,26.21,33.88,15.55,18.33,3.51,7.72,19.75198332,79.25077264
20190302,0.0,43.85,34.91,18.35,16.56,2.91,6.04,19.75198332,79.25077264
20190303,0.18,39.25,38.05,22.83,15.22,4.43,3.68,19.75198332,79.25077264
20190304,0.0,24.28,37.78,19.89,17.88,3.62,5.01,19.75198332,79.25077264
20190305,0.0,26.96,36.15,20.71,15.44,2.4,4.25,19.75198332,79.25077264
20190306,0.0,23.76,34.99,17.27,17.71,2.12,5.17,19.75198332,79.25077264
20190307,0.0,23.52,34.98,16.41,18.57,2.46,5.26,19.75198332,79.25077264
20190308,0.0,19.47,36.8,17.14,19.66,3.15,6.78,19.75198332,79.25077264
20190309,0.0,20.89,37.87,18.6,19.27,1.93,4.11,19.75198332,79.25077264
20190310,0.0,21.47,38.46,18.84,19.62,2.77,6.21,19.75198332,79.25077264
20190311,0.0,26.9,39.51,20.41,19.09,2.26,3.92,19.75198332,79.25077264
20190312,0.0,27.27,38.31,23.53,14.77,2.88,4.98,19.75198332,79.25077264
20190313,0.0,27.11,38.77,26.17,12.6,5.81,6.32,19.75198332,79.25077264
20190314,0.07,21.92,39.69,22.82,16.88,3.98,3.82,19.75198332,79.25077264
