Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190202,0.0,44.13,31.72,15.37,16.35,2.36,4.14,13.75198332,75.75077264
20190203,0.0,40.22,32.5,15.78,16.72,1.53,4.13,13.75198332,75.75077264
20190204,0.0,43.54,33.39,16.48,16.92,3.26,4.14,13.75198332,75.75077264
20190205,0.0,43.76,33.21,17.45,15.76,2.57,2.82,13.75198332,75.75077264
20190206,0.0,44.07,33.64,17.51,16.13,3.34,4.9,13.75198332,75.75077264
20190207,0.01,53.92,32.73,19.61,13.12,2.47,4.14,13.75198332,75.75077264
20190208,0.0,54.55,32.8,19.33,13.47,1.33,3.04,13.75198332,75.75077264
20190209,0.52,43.34,34.55,17.93,16.62,1.59,2.19,13.75198332,75.75077264
20190210,1.22,53.66,33.27,19.44,13.83,2.05,2.93,13.75198332,75.75077264
20190211,0.24,54.5,33.46,20.38,13.08,2.96,3.34,13.75198332,75.75077264
20190212,0.0,43.04,34.13,18.79,15.33,2.89,2.37,13.75198332,75.75077264
20190213,0.0,41.74,33.98,17.38,16.61,2.72,3.09,13.75198332,75.75077264
20190214,0.0,39.08,35.04,17.1,17.95,3.86,5.1,13.75198332,75.75077264
20190215,0.0,50.9,33.54,18.97,14.57,1.52,2.75,13.75198332,75.75077264
20190216,0.0,46.39,34.44,18.38,16.07,1.9,3.48,13.75198332,75.75077264
20190217,0.0,42.63,33.61,16.98,16.63,3.9,3.69,13.75198332,75.75077264
20190218,0.0,34.7,35.61,14.81,20.8,1.28,3.01,13.75198332,75.75077264
20190219,0.0,41.48,36.08,15.77,20.31,2.48,3.01,13.75198332,75.75077264
20190220,0.0,38.82,36.31,20.26,16.06,3.09,3.2,13.75198332,75.75077264
20190221,0.0,32.27,35.56,18.82,16.75,2.27,2.58,13.75198332,75.75077264
20190222,0.0,26.76,36.05,17.69,18.36,4.26,4.9,13.75198332,75.75077264
20190223,0.0,21.75,37.01,16.81,20.19,3.52,3.7,13.75198332,75.75077264
20190224,0.0,21.87,36.84,17.35,19.49,2.82,3.51,13.75198332,75.75077264
20190225,0.0,31.61,36.5,17.54,18.96,2.2,3.79,13.75198332,75.75077264
20190226,0.0,38.76,35.75,17.59,18.16,2.5,3.75,13.75198332,75.75077264
20190227,0.0,43.89,33.84,18.21,15.63,2.93,2.94,13.75198332,75.75077264
20190228,0.0,40.52,34.56,16.68,17.88,2.34,3.58,13.75198332,75.75077264
20190301,0.0,30.56,36.09,16.27,19.82,1.12,2.64,13.75198332,75.75077264
20190302,0.85,50.83,32.45,19.62,12.84,4.22,5.05,13.75198332,75.75077264
20190303,0.01,47.05,35.11,20.4,14.71,0.72,2.2,13.75198332,75.75077264
20190304,0.0,45.68,36.44,19.35,17.1,3.33,4.69,13.75198332,75.75077264
20190305,0.0,48.34,36.14,18.58,17.55,2.58,3.17,13.75198332,75.75077264
20190306,0.0,44.42,36.0,18.17,17.83,1.79,2.47,13.75198332,75.75077264
20190307,0.0,32.5,36.79,16.66,20.14,2.58,3.49,13.75198332,75.75077264
20190308,0.0,24.92,37.14,17.06,20.09,1.58,1.79,13.75198332,75.75077264
20190309,0.0,40.1,36.44,18.73,17.71,2.38,3.14,13.75198332,75.75077264
20190310,0.09,39.11,36.45,20.09,16.36,2.08,2.59,13.75198332,75.75077264
20190311,0.11,46.11,35.37,21.84,13.52,2.65,3.51,13.75198332,75.75077264
20190312,0.0,38.76,36.23,22.65,13.58,1.81,2.21,13.75198332,75.75077264
20190313,0.0,33.91,36.84,19.95,16.88,2.08,2.68,13.75198332,75.75077264
20190314,0.0,27.71,37.28,19.65,17.63,3.75,4.61,13.75198332,75.75077264
20190315,0.0,30.09,36.97,19.54,17.42,3.13,3.89,13.75198332,75.75077264
20190316,0.0,24.86,37.44,19.35,18.09,2.68,2.48,13.75198332,75.75077264
20190317,0.0,28.1,37.33,19.15,18.18,2.11,1.91,13.75198332,75.75077264
20190318,0.0,32.09,37.35,18.76,18.59,1.44,1.86,13.75198332,75.75077264
20190319,0.0,37.0,37.38,19.28,18.1,2.56,3.78,13.75198332,75.75077264
20190320,0.0,41.21,36.59,21.14,15.45,2.92,4.36,13.75198332,75.75077264
20190321,0.0,35.21,36.72,21.41,15.31,2.49,3.51,13.75198332,75.75077264
20190322,0.0,33.59,37.62,20.85,16.76,1.81,2.58,13.75198332,75.75077264
20190323,0.0,32.68,38.36,20.53,17.83,1.89,2.72,13.75198332,75.75077264
20190324,0.0,36.01,38.77,21.84,16.93,2.43,2.68,13.75198332,75.75077264
20190325,0.02,30.52,38.67,22.94,15.73,2.68,2.96,13.75198332,75.75077264
20190326,0.01,33.6,37.64,22.64,15.01,2.47,3.65,13.75198332,75.75077264
20190327,0.0,40.24,37.3,22.11,15.19,2.48,3.95,13.75198332,75.75077264
20190328,0.01,35.96,39.16,22.28,16.88,2.8,3.07,13.75198332,75.75077264
20190329,0.42,41.5,38.25,22.17,16.08,1.87,3.03,13.75198332,75.75077264
20190330,0.27,41.91,38.25,21.65,16.6,2.5,3.4,13.75198332,75.75077264
20190331,0.22,42.81,38.82,21.41,17.41,2.55,3.69,13.75198332,75.75077264
20190401,0.06,44.75,38.11,21.78,16.32,2.6,3.2,13.75198332,75.75077264
20190402,0.3,40.23,38.49,23.03,15.46,1.81,2.84,13.75198332,75.75077264
20190403,0.54,37.53,38.8,22.43,16.36,2.07,2.52,13.75198332,75.75077264
20190404,0.4,37.9,38.6,22.7,15.9,3.0,4.19,13.75198332,75.75077264
20190405,0.33,44.51,38.16,21.37,16.79,2.71,3.87,13.75198332,75.75077264
20190406,0.0,37.32,38.13,22.2,15.92,2.18,2.29,13.75198332,75.75077264
20190407,0.01,36.21,38.4,23.04,15.36,2.51,3.45,13.75198332,75.75077264
20190408,0.44,43.06,38.76,22.52,16.25,3.44,4.31,13.75198332,75.75077264
20190409,2.49,44.89,38.15,22.66,15.48,2.73,3.15,13.75198332,75.75077264
20190410,3.31,46.14,37.37,23.12,14.25,2.74,3.32,13.75198332,75.75077264
20190411,3.19,50.15,36.66,22.73,13.93,1.86,3.04,13.75198332,75.75077264
20190412,3.61,51.4,37.0,21.6,15.39,2.04,3.01,13.75198332,75.75077264
20190413,0.29,43.07,38.19,22.03,16.16,2.16,2.47,13.75198332,75.75077264
20190414,0.67,37.26,38.65,21.9,16.75,3.06,3.98,13.75198332,75.75077264
20190415,0.0,44.95,37.75,22.12,15.64,2.54,4.24,13.75198332,75.75077264
20190416,0.0,51.96,36.3,21.88,14.43,3.0,3.9,13.75198332,75.75077264
20190417,0.36,46.02,37.3,21.5,15.8,1.92,2.52,13.75198332,75.75077264
20190418,1.41,45.05,37.84,21.96,15.88,2.81,3.74,13.75198332,75.75077264
20190419,1.52,45.85,36.93,20.98,15.96,2.34,3.62,13.75198332,75.75077264
20190420,0.0,44.52,37.0,22.65,14.34,1.83,2.8,13.75198332,75.75077264
20190421,0.02,49.77,35.57,22.16,13.42,1.83,3.36,13.75198332,75.75077264
20190422,0.02,42.69,37.98,21.1,16.87,3.25,3.42,13.75198332,75.75077264
20190423,0.74,42.34,38.12,21.5,16.62,3.36,3.75,13.75198332,75.75077264
20190424,0.11,36.89,38.41,23.15,15.26,4.47,5.57,13.75198332,75.75077264
20190425,0.0,32.54,39.56,21.84,17.72,2.57,3.01,13.75198332,75.75077264
20190426,0.0,35.1,39.62,21.93,17.69,2.73,3.29,13.75198332,75.75077264
20190427,0.0,38.07,40.1,22.56,17.54,2.28,4.08,13.75198332,75.75077264
20190428,0.06,41.2,39.35,25.09,14.27,2.42,3.46,13.75198332,75.75077264
20190429,0.64,51.09,37.28,24.23,13.05,2.45,3.83,13.75198332,75.75077264
20190430,4.54,60.66,35.16,23.61,11.55,2.42,3.56,13.75198332,75.75077264
20190501,0.98,55.4,35.98,22.05,13.93,4.06,5.06,13.75198332,75.75077264
20190502,0.02,52.2,35.58,20.85,14.73,2.49,1.81,13.75198332,75.75077264
20190503,0.0,49.96,36.58,21.08,15.5,2.67,2.27,13.75198332,75.75077264
20190504,0.0,49.11,36.01,19.95,16.07,1.46,2.37,13.75198332,75.75077264
20190505,0.0,47.72,37.5,20.62,16.88,2.53,3.66,13.75198332,75.75077264
20190506,0.37,47.59,38.08,22.47,15.61,3.55,4.92,13.75198332,75.75077264
20190507,1.75,62.39,34.64,22.88,11.76,1.6,1.85,13.75198332,75.75077264
20190508,0.08,57.83,34.79,22.26,12.53,1.57,1.76,13.75198332,75.75077264
20190509,0.01,49.47,36.46,20.98,15.48,1.27,2.14,13.75198332,75.75077264
20190510,0.0,47.85,38.61,21.36,17.25,2.87,4.13,13.75198332,75.75077264
20190511,0.04,48.78,37.2,22.39,14.81,1.45,2.1,13.75198332,75.75077264
20190512,0.22,47.67,38.91,23.04,15.87,3.15,4.24,13.75198332,75.75077264
20190513,0.38,52.15,37.1,22.76,14.34,2.36,3.11,13.75198332,75.75077264
20190514,0.21,48.02,37.8,22.89,14.92,2.08,2.74,13.75198332,75.75077264
20190515,0.15,46.98,38.01,23.03,14.98,2.39,3.34,13.75198332,75.75077264
20190516,0.22,43.66,38.37,22.3,16.06,2.97,3.9,13.75198332,75.75077264
20190517,0.26,45.24,38.36,22.55,15.81,2.14,2.48,13.75198332,75.75077264
20190518,0.23,45.52,38.81,22.92,15.89,3.48,4.75,13.75198332,75.75077264
20190519,0.45,46.99,37.41,24.03,13.37,3.19,4.2,13.75198332,75.75077264
20190520,1.06,48.98,36.94,24.16,12.78,2.09,3.51,13.75198332,75.75077264
20190521,2.6,49.49,35.99,24.64,11.35,2.01,3.71,13.75198332,75.75077264
20190522,0.8,53.35,36.74,22.63,14.11,2.32,3.47,13.75198332,75.75077264
20190523,2.46,60.87,34.7,23.79,10.91,2.03,2.41,13.75198332,75.75077264
20190524,3.99,60.15,36.28,22.75,13.53,3.72,5.52,13.75198332,75.75077264
20190525,2.85,64.78,34.67,21.82,12.85,2.66,3.99,13.75198332,75.75077264
20190526,1.56,62.81,34.33,22.81,11.51,2.37,3.48,13.75198332,75.75077264
20190527,0.16,56.13,36.42,22.36,14.06,1.89,2.58,13.75198332,75.75077264
20190528,4.69,58.68,34.74,24.06,10.68,1.66,3.65,13.75198332,75.75077264
20190529,3.27,61.13,33.04,22.63,10.41,1.88,3.44,13.75198332,75.75077264
20190530,1.55,62.68,35.14,22.77,12.37,1.83,2.44,13.75198332,75.75077264
20190531,1.28,62.29,34.14,22.72,11.41,2.46,3.71,13.75198332,75.75077264
20190601,0.2,62.34,34.07,22.56,11.5,2.9,3.43,13.75198332,75.75077264
20190602,14.02,65.95,34.89,22.85,12.05,1.81,3.36,13.75198332,75.75077264
20190603,13.26,77.31,28.48,21.97,6.51,2.22,3.41,13.75198332,75.75077264
20190604,0.0,64.07,31.52,20.81,10.71,1.8,2.43,13.75198332,75.75077264
20190605,4.45,72.62,32.23,22.03,10.2,2.94,4.57,13.75198332,75.75077264
20190606,5.67,67.98,33.86,22.52,11.34,3.18,4.24,13.75198332,75.75077264
20190607,1.1,68.22,33.13,22.53,10.61,2.35,3.86,13.75198332,75.75077264
20190608,0.06,66.56,32.65,22.74,9.91,3.16,4.68,13.75198332,75.75077264
20190609,0.8,60.8,35.73,22.73,13.0,2.58,2.96,13.75198332,75.75077264
20190610,0.82,68.58,31.21,20.79,10.42,4.1,4.02,13.75198332,75.75077264
20190611,2.41,70.17,31.56,21.95,9.61,4.7,4.75,13.75198332,75.75077264
20190612,4.76,73.18,30.85,22.56,8.29,4.37,4.38,13.75198332,75.75077264
20190613,8.82,73.92,30.16,21.32,8.84,5.52,6.03,13.75198332,75.75077264
20190614,5.03,70.45,31.21,20.69,10.51,5.03,4.95,13.75198332,75.75077264
20190615,3.35,73.81,31.42,21.54,9.88,4.3,3.94,13.75198332,75.75077264
20190616,0.42,72.04,31.86,22.12,9.74,2.94,2.19,13.75198332,75.75077264
20190617,0.16,70.92,31.88,21.79,10.09,3.45,3.33,13.75198332,75.75077264
20190618,4.23,75.12,30.02,22.07,7.96,3.55,3.29,13.75198332,75.75077264
20190619,8.35,75.78,31.37,22.1,9.28,4.49,3.99,13.75198332,75.75077264
20190620,7.29,75.24,28.93,21.96,6.96,3.32,3.18,13.75198332,75.75077264
20190621,1.77,79.26,27.33,20.53,6.8,2.56,2.22,13.75198332,75.75077264
20190622,3.98,77.29,28.32,20.98,7.34,2.19,1.95,13.75198332,75.75077264
20190623,4.85,77.55,29.53,20.43,9.1,2.96,2.84,13.75198332,75.75077264
20190624,2.23,70.94,30.69,20.58,10.11,3.31,3.17,13.75198332,75.75077264
20190625,3.63,72.16,30.42,20.48,9.94,3.81,3.46,13.75198332,75.75077264
20190626,4.16,78.51,27.9,21.45,6.45,3.48,3.35,13.75198332,75.75077264
20190627,3.75,76.52,29.69,21.66,8.03,5.61,5.58,13.75198332,75.75077264
20190628,3.76,77.28,29.17,22.11,7.06,4.14,4.26,13.75198332,75.75077264
20190629,5.67,82.0,26.18,21.92,4.26,3.62,3.76,13.75198332,75.75077264
20190630,14.73,80.58,28.58,21.41,7.17,5.32,5.75,13.75198332,75.75077264
20190701,10.36,80.91,28.47,21.94,6.53,4.09,3.96,13.75198332,75.75077264
20190702,7.0,78.87,29.81,22.05,7.76,4.61,4.66,13.75198332,75.75077264
20190703,3.98,82.61,27.85,22.3,5.55,3.33,3.47,13.75198332,75.75077264
20190704,4.26,82.23,28.11,22.5,5.62,4.27,4.05,13.75198332,75.75077264
20190705,6.96,79.38,28.99,22.56,6.43,4.37,4.6,13.75198332,75.75077264
20190706,7.19,80.11,28.21,22.32,5.9,4.64,5.0,13.75198332,75.75077264
20190707,3.51,79.98,28.47,21.46,7.01,3.53,3.41,13.75198332,75.75077264
20190708,3.33,79.63,28.38,21.82,6.56,4.53,4.54,13.75198332,75.75077264
20190709,16.33,83.32,27.95,21.46,6.5,4.47,4.54,13.75198332,75.75077264
20190710,13.41,80.62,26.52,20.57,5.95,3.02,3.49,13.75198332,75.75077264
20190711,5.61,84.62,25.89,20.5,5.39,3.56,4.39,13.75198332,75.75077264
20190712,2.53,76.6,29.98,19.7,10.28,2.9,2.51,13.75198332,75.75077264
20190713,1.37,76.83,30.48,20.27,10.21,3.29,2.93,13.75198332,75.75077264
20190714,5.42,81.97,27.47,21.52,5.95,2.75,2.14,13.75198332,75.75077264
20190715,2.95,75.98,27.98,20.15,7.83,3.68,3.63,13.75198332,75.75077264
20190716,4.98,77.94,27.41,20.43,6.99,3.36,2.82,13.75198332,75.75077264
20190717,3.89,79.26,27.45,19.91,7.54,2.39,1.63,13.75198332,75.75077264
20190718,4.49,80.23,25.71,19.38,6.34,2.36,2.14,13.75198332,75.75077264
20190719,11.25,83.06,27.84,19.78,8.06,2.84,2.74,13.75198332,75.75077264
20190720,12.69,81.63,28.0,21.59,6.4,3.76,3.89,13.75198332,75.75077264
20190721,8.82,82.05,28.52,22.03,6.49,4.47,4.52,13.75198332,75.75077264
20190722,18.8,83.19,27.26,21.68,5.58,4.18,4.96,13.75198332,75.75077264
20190723,12.86,82.19,26.8,21.06,5.74,3.58,3.86,13.75198332,75.75077264
20190724,9.55,83.33,26.72,20.63,6.09,3.89,3.86,13.75198332,75.75077264
20190725,4.37,81.94,27.88,20.23,7.65,3.39,2.94,13.75198332,75.75077264
20190726,6.46,83.92,26.23,20.68,5.55,4.94,4.55,13.75198332,75.75077264
20190727,4.94,82.7,27.11,20.53,6.59,4.66,4.68,13.75198332,75.75077264
20190728,4.54,83.97,26.14,20.58,5.56,3.49,3.55,13.75198332,75.75077264
20190729,4.78,83.81,26.88,21.27,5.62,3.14,3.27,13.75198332,75.75077264
20190730,2.12,82.01,26.05,21.35,4.7,4.86,4.84,13.75198332,75.75077264
20190731,2.2,79.8,28.06,20.89,7.17,4.3,4.08,13.75198332,75.75077264
20190801,1.49,78.98,29.09,20.95,8.14,4.06,3.68,13.75198332,75.75077264
20190802,5.56,84.2,25.46,21.13,4.33,3.48,3.63,13.75198332,75.75077264
20190803,11.45,84.05,26.29,20.64,5.66,3.83,3.76,13.75198332,75.75077264
20190804,13.55,80.01,27.23,19.52,7.71,4.12,4.04,13.75198332,75.75077264
20190805,20.65,84.3,26.69,21.25,5.44,5.22,5.78,13.75198332,75.75077264
20190806,19.59,84.94,24.7,20.26,4.44,5.34,6.2,13.75198332,75.75077264
20190807,28.46,84.57,26.31,20.86,5.45,3.86,4.21,13.75198332,75.75077264
20190808,32.71,86.78,26.48,21.33,5.15,3.24,3.45,13.75198332,75.75077264
20190809,34.58,85.23,26.57,21.29,5.28,3.13,3.33,13.75198332,75.75077264
20190810,31.11,85.66,26.12,20.82,5.3,4.59,5.06,13.75198332,75.75077264
20190811,11.77,84.72,26.87,20.43,6.45,4.4,4.45,13.75198332,75.75077264
20190812,12.84,86.66,25.77,19.88,5.9,3.26,2.92,13.75198332,75.75077264
20190813,11.91,84.81,26.53,20.57,5.96,4.0,3.9,13.75198332,75.75077264
20190814,18.6,85.88,26.68,20.63,6.05,4.52,4.54,13.75198332,75.75077264
20190815,8.51,86.96,26.81,20.68,6.12,5.26,5.39,13.75198332,75.75077264
20190816,5.66,85.89,26.76,20.82,5.94,2.98,2.34,13.75198332,75.75077264
20190817,3.22,86.97,25.68,20.77,4.91,2.87,2.17,13.75198332,75.75077264
20190818,5.75,87.36,26.03,20.38,5.64,2.14,1.44,13.75198332,75.75077264
20190819,3.96,86.5,26.73,20.17,6.55,2.17,1.48,13.75198332,75.75077264
20190820,2.84,86.34,26.95,20.5,6.45,1.98,1.42,13.75198332,75.75077264
20190821,9.65,88.4,24.73,19.56,5.17,2.0,1.61,13.75198332,75.75077264
20190822,6.0,85.17,26.45,19.19,7.25,3.17,2.77,13.75198332,75.75077264
20190823,5.86,85.69,26.7,20.17,6.53,3.97,3.91,13.75198332,75.75077264
20190824,13.41,85.88,26.77,20.28,6.49,3.53,3.08,13.75198332,75.75077264
20190825,2.11,84.21,27.2,20.75,6.45,3.39,2.45,13.75198332,75.75077264
20190826,4.13,82.97,27.12,20.48,6.65,3.97,3.26,13.75198332,75.75077264
20190827,3.9,82.86,26.98,20.18,6.8,3.02,2.47,13.75198332,75.75077264
20190828,1.88,84.98,27.62,20.29,7.33,4.19,3.87,13.75198332,75.75077264
20190829,6.17,85.06,27.74,21.25,6.48,3.82,3.09,13.75198332,75.75077264
20190830,7.98,85.95,26.5,21.49,5.01,4.37,4.29,13.75198332,75.75077264
20190831,5.01,87.26,26.24,21.03,5.21,4.23,4.22,13.75198332,75.75077264
20190901,7.34,86.41,25.63,21.06,4.57,5.43,5.53,13.75198332,75.75077264
20190902,9.08,85.39,26.06,20.86,5.2,4.34,3.96,13.75198332,75.75077264
20190903,12.03,87.32,25.95,20.81,5.13,3.79,3.69,13.75198332,75.75077264
20190904,16.36,88.76,24.46,20.76,3.7,4.41,4.61,13.75198332,75.75077264
20190905,9.21,87.23,25.64,20.56,5.08,4.88,5.38,13.75198332,75.75077264
20190906,12.28,88.55,26.08,21.32,4.76,4.25,4.44,13.75198332,75.75077264
20190907,13.69,88.34,25.73,21.36,4.38,3.28,3.6,13.75198332,75.75077264
20190908,9.82,87.52,25.67,21.14,4.53,3.35,3.23,13.75198332,75.75077264
20190909,7.97,86.33,27.06,21.02,6.04,4.5,4.8,13.75198332,75.75077264
20190910,3.81,85.02,28.18,20.86,7.32,4.09,4.04,13.75198332,75.75077264
20190911,2.72,85.47,27.7,20.72,6.98,3.8,3.02,13.75198332,75.75077264
20190912,4.09,87.33,27.02,20.76,6.26,3.31,3.41,13.75198332,75.75077264
20190913,4.46,85.84,27.22,20.8,6.42,3.45,2.84,13.75198332,75.75077264
20190914,3.83,84.07,27.89,20.71,7.18,3.1,1.93,13.75198332,75.75077264
20190915,9.78,85.29,28.09,20.32,7.77,2.93,2.0,13.75198332,75.75077264
20190916,7.27,87.03,26.46,20.5,5.96,3.18,2.51,13.75198332,75.75077264
20190917,4.81,87.02,26.5,20.53,5.98,2.05,2.35,13.75198332,75.75077264
20190918,3.32,91.25,25.01,20.59,4.42,2.69,2.23,13.75198332,75.75077264
20190919,2.54,88.43,25.79,20.22,5.57,1.91,2.5,13.75198332,75.75077264
20190920,0.37,81.71,28.32,18.87,9.45,2.72,2.46,13.75198332,75.75077264
20190921,0.96,81.96,29.21,19.31,9.9,2.47,1.72,13.75198332,75.75077264
20190922,7.16,87.75,26.78,20.12,6.66,1.34,2.63,13.75198332,75.75077264
20190923,12.2,85.69,27.55,20.43,7.12,0.91,2.68,13.75198332,75.75077264
20190924,10.42,89.02,25.11,20.52,4.59,1.81,3.44,13.75198332,75.75077264
20190925,22.86,89.92,26.09,20.63,5.46,1.11,2.16,13.75198332,75.75077264
20190926,10.92,91.33,26.01,20.49,5.53,2.96,2.84,13.75198332,75.75077264
20190927,1.94,84.78,28.06,18.96,9.1,1.49,1.15,13.75198332,75.75077264
20190928,4.19,84.24,28.2,20.16,8.05,1.25,2.88,13.75198332,75.75077264
20190929,14.43,84.61,27.95,20.88,7.07,1.35,2.38,13.75198332,75.75077264
20190930,3.27,84.3,28.26,19.4,8.86,1.92,1.81,13.75198332,75.75077264
20191001,13.65,85.73,27.87,19.89,7.98,1.18,2.77,13.75198332,75.75077264
20191002,4.84,86.83,27.36,20.2,7.16,1.44,2.44,13.75198332,75.75077264
20191003,3.43,83.98,27.29,20.79,6.5,1.44,3.41,13.75198332,75.75077264
20191004,6.68,85.36,27.47,20.35,7.12,1.73,3.51,13.75198332,75.75077264
20191005,6.47,85.89,27.67,20.35,7.33,1.49,2.82,13.75198332,75.75077264
20191006,14.83,87.47,26.51,20.96,5.55,1.2,2.64,13.75198332,75.75077264
20191007,2.37,87.43,27.13,20.45,6.69,1.76,2.21,13.75198332,75.75077264
20191008,4.08,85.29,27.85,21.06,6.79,0.94,2.33,13.75198332,75.75077264
20191009,13.39,88.99,26.61,20.77,5.84,1.15,2.87,13.75198332,75.75077264
20191010,4.45,86.45,27.15,20.65,6.51,1.43,3.35,13.75198332,75.75077264
20191011,7.24,90.56,26.08,20.79,5.29,1.68,3.37,13.75198332,75.75077264
20191012,7.33,89.01,26.53,20.92,5.62,2.03,2.69,13.75198332,75.75077264
20191013,2.28,83.59,28.83,20.12,8.72,1.93,2.0,13.75198332,75.75077264
20191014,3.46,85.67,28.47,20.41,8.07,2.41,2.39,13.75198332,75.75077264
20191015,2.07,86.89,27.6,21.19,6.41,2.5,2.31,13.75198332,75.75077264
20191016,1.92,86.83,27.35,20.45,6.9,2.64,2.0,13.75198332,75.75077264
20191017,6.11,87.31,26.79,19.7,7.09,1.96,1.58,13.75198332,75.75077264
20191018,23.12,91.42,25.4,20.41,4.99,2.88,3.15,13.75198332,75.75077264
20191019,14.87,88.9,27.14,20.3,6.84,2.08,1.65,13.75198332,75.75077264
20191020,21.87,89.61,26.2,20.34,5.86,1.56,2.23,13.75198332,75.75077264
20191021,26.69,87.58,25.88,20.05,5.83,2.84,3.36,13.75198332,75.75077264
20191022,15.92,93.43,24.37,20.25,4.12,2.82,4.38,13.75198332,75.75077264
20191023,12.75,90.49,24.95,19.64,5.31,2.33,1.8,13.75198332,75.75077264
20191024,15.28,89.58,24.78,19.79,4.99,4.03,4.04,13.75198332,75.75077264
20191025,11.77,88.61,26.34,19.72,6.61,4.59,4.74,13.75198332,75.75077264
20191026,11.78,89.19,26.33,19.76,6.58,3.86,3.97,13.75198332,75.75077264
20191027,5.42,90.44,24.98,19.34,5.64,2.28,2.93,13.75198332,75.75077264
20191028,8.61,88.43,26.88,19.48,7.4,3.65,4.44,13.75198332,75.75077264
20191029,1.79,85.61,26.47,18.18,8.29,3.36,3.16,13.75198332,75.75077264
20191030,5.48,90.14,25.79,17.81,7.98,5.27,6.18,13.75198332,75.75077264
20191031,6.93,89.97,26.28,19.83,6.45,4.42,4.75,13.75198332,75.75077264
20191101,1.02,84.23,26.47,19.3,7.16,3.22,4.09,13.75198332,75.75077264
20191102,0.0,84.51,27.62,17.82,9.8,0.63,1.08,13.75198332,75.75077264
20191103,0.3,85.62,27.32,20.22,7.1,1.9,2.81,13.75198332,75.75077264
20191104,0.07,84.97,27.86,18.56,9.3,1.3,1.55,13.75198332,75.75077264
20191105,0.98,82.61,28.24,18.57,9.68,1.49,1.55,13.75198332,75.75077264
20191106,5.26,81.57,28.32,19.43,8.89,1.09,1.76,13.75198332,75.75077264
20191107,1.45,86.03,26.96,20.49,6.47,1.37,3.09,13.75198332,75.75077264
20191108,0.77,87.5,26.85,20.15,6.7,0.98,2.36,13.75198332,75.75077264
20191109,2.42,84.21,27.73,19.73,8.0,0.97,2.26,13.75198332,75.75077264
20191110,0.34,83.54,27.49,18.65,8.84,1.91,2.18,13.75198332,75.75077264
20191111,0.01,82.51,26.5,18.53,7.98,2.21,2.2,13.75198332,75.75077264
20191112,0.0,83.36,26.87,18.14,8.73,2.08,2.09,13.75198332,75.75077264
20191113,0.0,83.65,26.38,18.05,8.32,2.98,2.61,13.75198332,75.75077264
20191114,0.34,84.77,26.89,17.95,8.94,2.71,2.79,13.75198332,75.75077264
20191115,1.78,85.73,27.26,20.15,7.11,2.76,3.01,13.75198332,75.75077264
20191116,1.52,87.43,26.59,20.02,6.57,2.51,2.41,13.75198332,75.75077264
20191117,0.23,82.34,25.8,18.28,7.52,2.18,1.46,13.75198332,75.75077264
20191118,0.0,85.17,27.36,17.08,10.29,3.19,2.96,13.75198332,75.75077264
20191119,0.04,84.31,27.88,19.54,8.34,1.92,2.49,13.75198332,75.75077264
20191120,0.32,85.74,27.48,19.38,8.1,2.87,2.4,13.75198332,75.75077264
20191121,0.21,84.9,27.54,19.78,7.76,3.84,3.57,13.75198332,75.75077264
20191122,0.0,82.14,26.27,17.54,8.73,3.17,2.43,13.75198332,75.75077264
20191123,0.0,77.97,25.66,15.86,9.8,3.0,2.19,13.75198332,75.75077264
20191124,0.0,80.41,26.37,16.19,10.18,2.64,2.4,13.75198332,75.75077264
20191125,0.0,80.25,27.27,16.69,10.59,3.21,3.0,13.75198332,75.75077264
20191126,0.0,79.41,26.24,17.51,8.73,3.07,2.5,13.75198332,75.75077264
20191127,0.02,84.25,27.12,16.39,10.74,3.1,2.85,13.75198332,75.75077264
20191128,0.01,83.83,28.2,18.93,9.27,3.42,2.83,13.75198332,75.75077264
20191129,0.57,83.78,27.71,18.72,9.0,3.21,2.57,13.75198332,75.75077264
20191130,2.12,85.04,27.05,19.56,7.49,3.83,3.52,13.75198332,75.75077264
20191201,15.3,91.44,25.45,20.38,5.07,3.53,3.05,13.75198332,75.75077264
20191202,6.28,91.72,22.75,19.49,3.26,3.25,3.14,13.75198332,75.75077264
20191203,0.28,86.85,24.22,19.04,5.18,3.04,2.06,13.75198332,75.75077264
20191204,0.0,82.56,26.37,18.33,8.04,3.83,3.39,13.75198332,75.75077264
20191205,0.0,81.66,26.23,17.35,8.88,3.53,3.18,13.75198332,75.75077264
20191206,0.0,80.04,25.88,16.54,9.34,2.74,1.64,13.75198332,75.75077264
20191207,0.01,81.08,26.82,15.36,11.45,3.07,3.05,13.75198332,75.75077264
20191208,0.0,82.72,26.55,18.29,8.27,3.09,3.25,13.75198332,75.75077264
20191209,0.0,80.29,26.53,17.59,8.94,2.85,2.04,13.75198332,75.75077264
20191210,0.0,79.35,26.67,16.56,10.11,2.44,1.95,13.75198332,75.75077264
20191211,0.0,80.43,26.8,16.41,10.39,1.56,2.53,13.75198332,75.75077264
20191212,0.0,76.47,27.02,16.59,10.43,2.68,4.13,13.75198332,75.75077264
20191213,0.0,78.27,27.51,16.03,11.48,1.71,3.75,13.75198332,75.75077264
20191214,0.13,82.5,27.22,17.53,9.69,2.23,1.74,13.75198332,75.75077264
