Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180831,3.59,71.59,34.59,23.62,10.98,0.9,2.75,27.26155891,95.74096148
20180901,10.19,83.44,32.53,24.37,8.16,1.34,3.38,27.26155891,95.74096148
20180902,31.79,91.32,26.69,23.52,3.17,1.16,2.81,27.26155891,95.74096148
20180903,8.2,83.33,31.42,23.17,8.25,1.04,1.44,27.26155891,95.74096148
20180904,1.0,75.2,34.39,23.75,10.65,1.0,2.37,27.26155891,95.74096148
20180905,0.2,77.08,34.29,24.02,10.28,0.89,2.51,27.26155891,95.74096148
20180906,2.42,81.03,31.91,23.62,8.3,1.12,2.04,27.26155891,95.74096148
20180907,6.67,81.61,31.52,23.17,8.34,1.24,3.03,27.26155891,95.74096148
20180908,53.96,91.63,28.6,23.59,5.01,1.09,3.06,27.26155891,95.74096148
20180909,23.55,90.56,28.94,23.21,5.73,1.16,3.11,27.26155891,95.74096148
20180910,37.18,88.31,29.13,22.67,6.46,1.09,2.69,27.26155891,95.74096148
20180911,15.29,84.64,30.1,22.33,7.77,0.86,1.87,27.26155891,95.74096148
20180912,26.7,92.25,26.84,21.24,5.6,1.14,2.95,27.26155891,95.74096148
20180913,20.26,86.52,30.59,21.83,8.76,1.23,3.45,27.26155891,95.74096148
20180914,6.15,81.82,31.15,22.35,8.8,0.83,2.21,27.26155891,95.74096148
20180915,0.82,76.88,30.29,23.56,6.73,0.75,1.5,27.26155891,95.74096148
20180916,0.0,76.15,31.35,22.51,8.84,1.19,1.85,27.26155891,95.74096148
20180917,0.02,67.52,32.92,23.1,9.82,1.07,1.54,27.26155891,95.74096148
20180918,0.07,71.98,33.15,23.3,9.85,1.21,3.34,27.26155891,95.74096148
20180919,0.11,88.25,28.88,22.98,5.9,0.64,1.35,27.26155891,95.74096148
20180920,0.24,90.17,27.94,22.94,5.0,1.03,1.6,27.26155891,95.74096148
20180921,11.37,83.83,30.76,22.59,8.16,0.98,2.61,27.26155891,95.74096148
20180922,21.73,88.33,28.61,22.94,5.67,0.85,1.33,27.26155891,95.74096148
20180923,8.45,83.18,29.7,22.35,7.34,1.02,1.84,27.26155891,95.74096148
20180924,25.34,83.43,30.11,22.42,7.7,1.06,2.71,27.26155891,95.74096148
20180925,8.56,88.27,27.96,20.85,7.11,1.07,2.56,27.26155891,95.74096148
20180926,9.73,83.84,29.07,20.88,8.19,0.75,1.91,27.26155891,95.74096148
20180927,7.87,81.8,29.99,22.27,7.72,0.83,1.73,27.26155891,95.74096148
20180928,0.65,74.92,31.39,22.05,9.33,0.86,1.34,27.26155891,95.74096148
20180929,0.19,77.0,29.17,22.31,6.86,0.67,1.17,27.26155891,95.74096148
20180930,0.81,77.7,30.59,22.03,8.56,1.09,2.29,27.26155891,95.74096148
20181001,3.84,81.14,29.95,22.62,7.33,0.99,1.99,27.26155891,95.74096148
20181002,1.17,79.92,29.61,21.72,7.89,1.32,2.56,27.26155891,95.74096148
20181003,0.27,75.96,28.95,21.48,7.47,1.16,1.63,27.26155891,95.74096148
20181004,0.08,80.48,27.79,20.23,7.56,1.03,1.46,27.26155891,95.74096148
20181005,0.08,81.9,28.49,20.68,7.81,0.64,0.95,27.26155891,95.74096148
20181006,0.13,80.59,27.62,20.88,6.75,0.97,1.34,27.26155891,95.74096148
20181007,7.17,78.89,28.11,20.48,7.63,1.24,2.65,27.26155891,95.74096148
20181008,4.53,75.51,29.34,20.22,9.12,1.07,2.26,27.26155891,95.74096148
20181009,2.17,69.71,30.58,19.37,11.21,1.16,2.17,27.26155891,95.74096148
20181010,0.18,72.32,29.69,18.97,10.72,1.03,2.44,27.26155891,95.74096148
20181011,1.48,84.81,25.65,19.23,6.41,0.88,1.92,27.26155891,95.74096148
20181012,12.29,86.27,28.77,19.69,9.08,0.65,1.96,27.26155891,95.74096148
20181013,5.73,81.32,27.9,19.28,8.63,0.97,2.08,27.26155891,95.74096148
20181014,2.01,82.31,28.33,19.68,8.65,0.55,2.06,27.26155891,95.74096148
20181015,1.05,79.55,26.82,18.16,8.66,1.17,1.94,27.26155891,95.74096148
20181016,0.08,78.58,26.37,16.52,9.85,0.95,1.57,27.26155891,95.74096148
20181017,0.0,76.84,26.78,17.49,9.29,0.85,1.7,27.26155891,95.74096148
20181018,0.0,78.31,26.84,17.86,8.98,1.32,3.47,27.26155891,95.74096148
20181019,0.0,80.84,26.6,16.82,9.78,1.44,3.83,27.26155891,95.74096148
20181020,0.0,76.59,27.47,16.55,10.92,1.22,2.64,27.26155891,95.74096148
20181021,0.0,72.78,27.93,18.29,9.64,1.4,2.26,27.26155891,95.74096148
20181022,0.0,74.15,28.02,16.58,11.44,1.38,2.57,27.26155891,95.74096148
20181023,0.0,72.28,27.75,17.89,9.87,1.24,2.55,27.26155891,95.74096148
20181024,0.0,73.83,26.74,19.18,7.56,0.89,1.37,27.26155891,95.74096148
20181025,0.0,73.8,27.77,18.39,9.39,0.81,1.47,27.26155891,95.74096148
20181026,0.0,69.73,29.43,17.49,11.94,0.92,1.22,27.26155891,95.74096148
20181027,0.0,69.66,27.25,17.64,9.61,1.13,2.62,27.26155891,95.74096148
20181028,0.0,73.26,27.49,17.06,10.44,1.54,2.79,27.26155891,95.74096148
20181029,0.0,80.53,26.67,18.1,8.57,0.77,1.78,27.26155891,95.74096148
20181030,0.0,81.85,26.17,17.37,8.8,1.37,2.84,27.26155891,95.74096148
20181031,0.0,81.28,23.57,15.93,7.65,1.45,2.1,27.26155891,95.74096148
20181101,0.0,76.94,25.78,14.16,11.61,0.68,1.94,27.26155891,95.74096148
20181102,0.05,76.38,26.37,14.28,12.09,0.96,2.58,27.26155891,95.74096148
20181103,1.76,84.24,23.33,15.75,7.58,0.99,2.35,27.26155891,95.74096148
20181104,8.94,86.52,24.82,15.16,9.66,1.2,2.74,27.26155891,95.74096148
20181105,12.21,87.0,24.1,15.72,8.38,0.85,2.45,27.26155891,95.74096148
20181106,6.96,87.72,24.14,14.59,9.55,1.6,2.7,27.26155891,95.74096148
20181107,1.41,76.89,24.22,15.98,8.24,1.04,2.01,27.26155891,95.74096148
20181108,0.0,71.08,27.02,14.21,12.82,1.03,2.01,27.26155891,95.74096148
20181109,0.0,68.72,24.45,13.99,10.46,1.23,1.72,27.26155891,95.74096148
20181110,0.0,69.15,24.62,13.85,10.77,0.87,1.35,27.26155891,95.74096148
20181111,0.0,69.48,25.23,13.49,11.74,1.73,2.71,27.26155891,95.74096148
20181112,0.0,69.97,25.38,15.94,9.44,1.34,2.08,27.26155891,95.74096148
20181113,0.01,72.82,24.93,15.92,9.01,1.25,2.2,27.26155891,95.74096148
20181114,0.34,72.22,25.12,15.23,9.89,1.13,1.61,27.26155891,95.74096148
20181115,8.88,76.49,26.19,15.08,11.11,1.09,2.78,27.26155891,95.74096148
20181116,6.9,82.08,25.5,13.4,12.1,1.2,2.79,27.26155891,95.74096148
20181117,12.07,87.88,23.48,13.38,10.1,1.04,1.72,27.26155891,95.74096148
20181118,3.0,82.53,25.2,14.18,11.02,1.43,3.17,27.26155891,95.74096148
20181119,0.0,75.1,22.47,14.29,8.17,1.14,1.82,27.26155891,95.74096148
20181120,0.0,76.59,22.19,13.56,8.63,1.38,2.12,27.26155891,95.74096148
20181121,0.0,74.96,22.75,13.64,9.1,1.33,1.8,27.26155891,95.74096148
20181122,0.0,72.24,24.53,12.52,12.0,1.45,2.25,27.26155891,95.74096148
20181123,0.0,67.83,23.79,12.73,11.06,0.91,1.37,27.26155891,95.74096148
20181124,0.0,69.92,24.37,13.93,10.44,1.15,1.8,27.26155891,95.74096148
20181125,0.0,76.09,23.86,11.86,12.01,1.19,2.26,27.26155891,95.74096148
20181126,0.0,74.06,23.47,11.49,11.98,0.92,1.56,27.26155891,95.74096148
20181127,0.0,72.33,24.72,12.79,11.93,1.74,2.98,27.26155891,95.74096148
20181128,0.0,76.15,23.36,11.78,11.58,1.32,1.88,27.26155891,95.74096148
20181129,0.0,76.25,22.77,11.97,10.81,1.11,1.59,27.26155891,95.74096148
20181130,0.0,74.55,23.04,11.2,11.83,1.6,2.69,27.26155891,95.74096148
20181201,0.0,71.74,22.86,10.87,11.98,1.6,2.73,27.26155891,95.74096148
20181202,0.0,74.75,22.67,12.02,10.65,1.1,2.81,27.26155891,95.74096148
20181203,0.0,77.6,22.27,12.34,9.93,1.5,3.72,27.26155891,95.74096148
20181204,0.0,73.73,22.06,12.29,9.77,1.57,2.45,27.26155891,95.74096148
20181205,0.0,75.48,22.09,11.12,10.98,1.78,2.69,27.26155891,95.74096148
20181206,0.0,75.86,22.96,13.92,9.04,1.28,2.27,27.26155891,95.74096148
20181207,0.0,73.45,22.54,11.64,10.9,1.57,2.61,27.26155891,95.74096148
20181208,0.0,69.08,22.68,12.08,10.6,1.52,2.25,27.26155891,95.74096148
20181209,0.0,66.08,22.09,10.14,11.96,1.32,1.86,27.26155891,95.74096148
20181210,0.0,68.51,23.11,12.35,10.76,1.79,2.86,27.26155891,95.74096148
20181211,0.02,71.08,22.78,10.33,12.45,0.83,1.49,27.26155891,95.74096148
20181212,0.0,69.84,22.42,10.99,11.43,1.53,3.06,27.26155891,95.74096148
20181213,0.0,70.26,22.84,11.89,10.95,0.95,1.35,27.26155891,95.74096148
20181214,0.0,76.47,21.77,11.56,10.21,1.13,2.26,27.26155891,95.74096148
20181215,0.0,79.83,22.95,12.86,10.09,0.86,1.63,27.26155891,95.74096148
20181216,0.06,74.79,25.6,13.71,11.88,1.26,2.19,27.26155891,95.74096148
20181217,0.55,72.19,23.84,12.74,11.11,1.24,1.76,27.26155891,95.74096148
20181218,14.72,89.45,17.56,13.05,4.51,1.18,1.58,27.26155891,95.74096148
20181219,5.74,87.2,20.65,11.98,8.67,1.05,1.65,27.26155891,95.74096148
20181220,0.0,81.72,20.94,9.54,11.4,1.27,2.47,27.26155891,95.74096148
20181221,0.0,78.7,21.78,10.76,11.03,1.4,2.0,27.26155891,95.74096148
20181222,0.0,76.38,21.71,12.38,9.34,1.37,1.9,27.26155891,95.74096148
20181223,0.0,74.29,22.01,10.28,11.72,1.14,1.6,27.26155891,95.74096148
20181224,0.0,73.94,22.07,9.89,12.18,1.11,2.35,27.26155891,95.74096148
20181225,0.0,73.44,21.11,11.72,9.39,1.59,2.38,27.26155891,95.74096148
20181226,0.0,77.58,20.73,10.85,9.88,1.48,2.88,27.26155891,95.74096148
20181227,0.0,75.24,20.77,8.58,12.18,1.57,2.3,27.26155891,95.74096148
20181228,0.03,69.02,20.75,8.61,12.14,1.8,2.92,27.26155891,95.74096148
20181229,0.03,80.06,18.77,9.73,9.04,0.91,1.97,27.26155891,95.74096148
20181230,0.0,74.08,20.71,9.06,11.65,1.31,2.53,27.26155891,95.74096148
20181231,0.0,58.07,20.66,7.87,12.79,1.04,1.29,27.26155891,95.74096148
20190101,0.0,61.63,20.39,7.75,12.63,1.74,2.56,27.26155891,95.74096148
20190102,0.0,65.5,20.11,8.2,11.91,1.37,2.05,27.26155891,95.74096148
20190103,4.24,70.66,19.38,9.03,10.36,1.23,1.56,27.26155891,95.74096148
20190104,1.68,73.93,20.43,8.88,11.54,1.72,3.2,27.26155891,95.74096148
20190105,0.0,65.5,21.66,7.9,13.76,1.09,1.76,27.26155891,95.74096148
20190106,0.0,60.44,21.6,9.04,12.56,0.95,1.08,27.26155891,95.74096148
20190107,0.03,65.95,22.61,8.92,13.69,1.1,1.61,27.26155891,95.74096148
20190108,0.12,72.66,21.76,9.36,12.39,2.01,4.52,27.26155891,95.74096148
20190109,2.95,75.72,20.37,10.53,9.83,1.72,2.61,27.26155891,95.74096148
20190110,1.16,78.92,20.1,8.95,11.15,1.66,3.87,27.26155891,95.74096148
20190111,0.0,69.09,19.9,9.04,10.86,1.41,2.02,27.26155891,95.74096148
20190112,0.0,68.03,21.4,8.59,12.81,1.32,2.07,27.26155891,95.74096148
20190113,0.0,68.5,21.48,8.56,12.92,1.26,2.05,27.26155891,95.74096148
20190114,0.0,67.87,22.14,9.67,12.47,1.64,2.76,27.26155891,95.74096148
20190115,0.0,68.31,20.73,10.23,10.5,1.41,3.01,27.26155891,95.74096148
20190116,0.0,65.61,19.94,8.62,11.31,1.66,2.55,27.26155891,95.74096148
20190117,0.0,60.63,20.4,7.84,12.56,0.86,1.01,27.26155891,95.74096148
20190118,0.0,61.76,21.36,7.16,14.2,1.48,3.18,27.26155891,95.74096148
20190119,0.0,62.55,22.29,10.0,12.28,1.38,2.05,27.26155891,95.74096148
20190120,0.0,64.94,21.57,10.44,11.13,1.45,2.05,27.26155891,95.74096148
20190121,0.0,61.97,22.14,10.07,12.08,1.07,1.46,27.26155891,95.74096148
20190122,0.0,66.82,22.17,11.07,11.1,1.23,1.92,27.26155891,95.74096148
20190123,0.0,70.22,22.46,11.82,10.64,1.25,2.31,27.26155891,95.74096148
20190124,0.0,71.38,22.53,11.45,11.08,1.48,3.12,27.26155891,95.74096148
20190125,0.0,68.65,23.66,11.5,12.16,1.73,3.18,27.26155891,95.74096148
20190126,0.0,69.16,23.94,11.65,12.29,1.08,1.66,27.26155891,95.74096148
20190127,0.0,67.21,23.66,12.32,11.34,1.58,2.42,27.26155891,95.74096148
20190128,0.01,68.88,23.6,12.53,11.07,1.55,2.3,27.26155891,95.74096148
20190129,6.59,79.22,20.38,11.38,9.0,1.47,3.39,27.26155891,95.74096148
20190130,0.27,73.63,20.17,10.58,9.59,1.33,2.36,27.26155891,95.74096148
20190131,0.0,65.64,21.31,7.57,13.74,1.09,1.77,27.26155891,95.74096148
20190201,0.0,61.83,21.88,9.17,12.71,0.99,1.41,27.26155891,95.74096148
20190202,0.0,56.83,24.3,11.02,13.27,1.59,1.96,27.26155891,95.74096148
20190203,0.0,62.63,25.03,13.23,11.8,1.34,2.82,27.26155891,95.74096148
20190204,0.0,62.51,23.23,12.46,10.77,0.99,2.0,27.26155891,95.74096148
20190205,0.0,63.02,24.04,11.87,12.17,1.42,2.47,27.26155891,95.74096148
20190206,0.0,64.18,23.65,13.44,10.21,1.38,2.82,27.26155891,95.74096148
20190207,0.0,66.41,24.31,13.23,11.09,1.69,3.39,27.26155891,95.74096148
20190208,0.26,64.73,25.4,13.09,12.3,1.3,2.92,27.26155891,95.74096148
20190209,3.8,75.01,22.09,13.44,8.65,0.69,1.5,27.26155891,95.74096148
20190210,3.01,82.27,20.35,10.18,10.17,1.18,1.84,27.26155891,95.74096148
20190211,0.0,67.03,23.36,8.78,14.58,0.98,1.79,27.26155891,95.74096148
20190212,0.0,60.83,25.22,12.74,12.48,1.65,3.0,27.26155891,95.74096148
20190213,0.0,62.11,25.79,13.23,12.57,1.63,2.86,27.26155891,95.74096148
20190214,0.0,61.04,26.74,14.31,12.42,1.53,2.68,27.26155891,95.74096148
20190215,0.02,67.82,24.86,15.26,9.6,1.67,3.67,27.26155891,95.74096148
20190216,2.67,71.1,26.29,13.83,12.46,1.2,1.97,27.26155891,95.74096148
20190217,10.29,73.21,22.8,13.88,8.92,1.45,2.61,27.26155891,95.74096148
20190218,8.27,81.5,20.33,11.13,9.2,0.94,2.19,27.26155891,95.74096148
20190219,4.83,80.3,20.8,10.74,10.06,0.94,2.36,27.26155891,95.74096148
20190220,0.44,74.47,22.05,9.92,12.13,1.58,2.9,27.26155891,95.74096148
20190221,0.0,71.04,23.0,11.67,11.33,1.29,2.37,27.26155891,95.74096148
20190222,0.14,72.5,23.84,11.69,12.15,1.61,3.49,27.26155891,95.74096148
20190223,5.1,82.26,22.83,13.52,9.3,1.46,3.65,27.26155891,95.74096148
20190224,0.73,66.97,26.06,14.19,11.87,1.06,2.5,27.26155891,95.74096148
20190225,2.6,68.73,24.51,14.51,10.01,1.15,2.05,27.26155891,95.74096148
20190226,7.74,78.16,23.63,13.48,10.15,0.95,3.02,27.26155891,95.74096148
20190227,6.61,76.68,23.82,14.34,9.48,1.1,3.01,27.26155891,95.74096148
20190228,10.36,88.87,19.76,13.88,5.88,1.4,3.77,27.26155891,95.74096148
20190301,0.44,66.1,22.22,11.65,10.57,1.5,2.57,27.26155891,95.74096148
20190302,0.0,58.63,23.57,9.89,13.68,1.84,3.73,27.26155891,95.74096148
20190303,0.51,53.28,24.9,10.6,14.31,1.37,2.33,27.26155891,95.74096148
20190304,3.49,65.82,22.67,13.29,9.39,1.72,2.73,27.26155891,95.74096148
20190305,4.43,73.97,24.23,11.55,12.68,1.88,3.91,27.26155891,95.74096148
20190306,5.69,75.08,23.53,11.66,11.87,1.07,2.43,27.26155891,95.74096148
20190307,1.84,70.84,24.15,12.4,11.74,1.69,3.08,27.26155891,95.74096148
20190308,0.46,68.84,24.62,11.95,12.67,1.14,2.42,27.26155891,95.74096148
20190309,0.17,63.51,23.93,13.21,10.72,1.04,1.79,27.26155891,95.74096148
20190310,0.04,64.04,23.55,13.19,10.36,1.52,2.46,27.26155891,95.74096148
20190311,0.0,67.2,24.61,14.1,10.52,1.47,2.77,27.26155891,95.74096148
20190312,0.84,69.33,24.69,14.76,9.93,1.68,3.4,27.26155891,95.74096148
20190313,0.04,62.99,27.53,15.04,12.49,1.67,3.28,27.26155891,95.74096148
20190314,0.04,61.06,29.0,15.89,13.11,1.75,4.04,27.26155891,95.74096148
20190315,2.01,62.59,29.49,16.64,12.84,1.31,1.92,27.26155891,95.74096148
20190316,0.77,58.82,29.26,19.15,10.11,1.15,2.36,27.26155891,95.74096148
20190317,0.06,57.0,28.97,17.05,11.92,1.22,2.3,27.26155891,95.74096148
20190318,3.28,63.35,28.52,16.03,12.48,1.32,2.9,27.26155891,95.74096148
20190319,4.41,68.66,25.71,15.96,9.75,1.26,2.88,27.26155891,95.74096148
20190320,3.07,66.76,26.26,14.68,11.58,1.38,3.19,27.26155891,95.74096148
20190321,1.83,62.83,27.27,13.68,13.59,1.46,2.96,27.26155891,95.74096148
20190322,1.68,63.66,27.21,15.37,11.84,1.13,2.9,27.26155891,95.74096148
20190323,1.85,68.6,28.49,15.68,12.81,1.48,2.55,27.26155891,95.74096148
20190324,0.14,63.2,28.86,14.58,14.27,1.53,2.68,27.26155891,95.74096148
20190325,0.0,60.76,29.4,16.75,12.65,1.56,3.41,27.26155891,95.74096148
20190326,1.7,58.07,31.3,17.9,13.4,1.25,1.75,27.26155891,95.74096148
20190327,3.69,57.72,28.58,18.07,10.51,1.5,2.53,27.26155891,95.74096148
20190328,0.25,56.6,28.49,15.85,12.64,1.31,2.42,27.26155891,95.74096148
20190329,0.01,53.81,30.64,14.6,16.05,1.55,3.96,27.26155891,95.74096148
20190330,1.94,53.82,30.48,18.27,12.21,1.3,2.38,27.26155891,95.74096148
20190331,10.05,70.81,28.04,18.16,9.88,1.06,1.71,27.26155891,95.74096148
20190401,6.32,75.28,27.07,16.75,10.31,1.51,2.4,27.26155891,95.74096148
20190402,22.61,72.95,27.95,16.01,11.94,1.81,3.28,27.26155891,95.74096148
20190403,5.02,71.0,26.53,16.11,10.43,1.14,2.59,27.26155891,95.74096148
20190404,4.04,68.93,27.53,15.09,12.44,1.0,2.53,27.26155891,95.74096148
20190405,0.53,77.42,28.13,16.21,11.92,1.0,2.68,27.26155891,95.74096148
20190406,0.0,61.89,30.05,15.22,14.83,1.35,2.67,27.26155891,95.74096148
20190407,2.27,66.38,28.25,17.09,11.16,1.26,1.79,27.26155891,95.74096148
20190408,2.56,73.84,26.03,17.11,8.92,1.39,3.45,27.26155891,95.74096148
20190409,7.25,69.12,28.22,17.02,11.2,1.45,1.8,27.26155891,95.74096148
20190410,6.23,77.23,27.01,17.44,9.58,0.98,2.2,27.26155891,95.74096148
20190411,0.0,67.24,30.38,16.75,13.62,1.23,2.27,27.26155891,95.74096148
20190412,0.04,60.58,32.0,18.22,13.78,1.48,3.01,27.26155891,95.74096148
20190413,0.68,57.9,32.92,20.31,12.62,1.22,2.71,27.26155891,95.74096148
20190414,2.4,63.89,31.77,20.41,11.35,1.29,2.29,27.26155891,95.74096148
20190415,1.16,71.59,30.03,20.05,9.98,0.99,1.3,27.26155891,95.74096148
20190416,2.22,70.15,30.51,19.56,10.94,1.0,2.29,27.26155891,95.74096148
20190417,1.5,68.24,30.56,20.5,10.07,1.45,2.83,27.26155891,95.74096148
20190418,2.74,65.94,31.24,20.1,11.14,1.14,1.89,27.26155891,95.74096148
20190419,1.74,58.85,32.49,20.47,12.02,1.19,3.04,27.26155891,95.74096148
20190420,2.17,60.61,31.21,20.0,11.2,1.1,2.29,27.26155891,95.74096148
20190421,1.35,59.91,30.38,18.23,12.15,1.34,3.2,27.26155891,95.74096148
20190422,0.06,61.36,30.27,18.41,11.86,1.48,3.26,27.26155891,95.74096148
20190423,0.01,57.79,32.66,18.81,13.84,1.49,4.14,27.26155891,95.74096148
20190424,0.02,53.15,33.57,19.39,14.18,1.2,2.09,27.26155891,95.74096148
20190425,0.01,49.27,34.73,20.32,14.41,1.06,1.85,27.26155891,95.74096148
20190426,0.32,53.15,34.82,22.12,12.69,1.39,2.18,27.26155891,95.74096148
20190427,0.58,54.93,35.8,23.42,12.38,0.91,2.56,27.26155891,95.74096148
20190428,13.1,70.02,30.62,22.15,8.47,1.1,3.0,27.26155891,95.74096148
20190429,13.29,69.78,30.6,20.65,9.95,1.28,3.92,27.26155891,95.74096148
20190430,17.89,77.15,29.2,19.5,9.7,0.85,3.17,27.26155891,95.74096148
20190501,25.74,83.71,26.68,19.29,7.39,2.86,5.68,27.26155891,95.74096148
20190502,25.77,73.35,32.55,20.19,12.36,1.98,4.47,27.26155891,95.74096148
20190503,9.52,74.65,31.41,20.23,11.18,1.38,3.66,27.26155891,95.74096148
20190504,4.74,68.02,32.23,20.86,11.37,0.75,1.9,27.26155891,95.74096148
20190505,32.48,87.1,26.41,19.89,6.52,2.65,4.14,27.26155891,95.74096148
20190506,12.78,64.72,33.16,19.23,13.93,1.25,3.2,27.26155891,95.74096148
20190507,14.46,67.56,30.95,20.2,10.75,1.26,3.86,27.26155891,95.74096148
20190508,10.9,67.57,30.81,20.39,10.42,1.56,3.68,27.26155891,95.74096148
20190509,24.57,76.06,30.44,20.05,10.39,1.31,3.11,27.26155891,95.74096148
20190510,4.66,71.85,31.51,20.04,11.47,1.97,3.0,27.26155891,95.74096148
20190511,29.57,73.12,32.01,20.13,11.87,1.45,4.29,27.26155891,95.74096148
20190512,22.87,81.03,30.34,20.54,9.8,0.79,2.58,27.26155891,95.74096148
20190513,6.49,70.93,29.95,20.89,9.06,1.64,4.11,27.26155891,95.74096148
20190514,6.25,68.08,31.32,20.21,11.11,1.21,3.57,27.26155891,95.74096148
20190515,2.91,63.17,30.97,21.04,9.93,1.49,2.39,27.26155891,95.74096148
20190516,2.42,68.17,31.56,19.76,11.8,1.61,2.37,27.26155891,95.74096148
20190517,10.01,70.7,31.65,20.49,11.15,0.88,2.27,27.26155891,95.74096148
20190518,17.21,72.14,30.89,20.49,10.4,1.32,3.01,27.26155891,95.74096148
20190519,8.82,70.41,33.5,21.16,12.35,0.66,1.73,27.26155891,95.74096148
20190520,5.05,71.55,33.03,21.29,11.74,1.27,2.98,27.26155891,95.74096148
20190521,4.47,72.47,30.47,20.55,9.92,1.25,1.41,27.26155891,95.74096148
20190522,12.62,78.03,30.17,21.31,8.85,1.85,2.91,27.26155891,95.74096148
20190523,6.1,73.47,30.02,20.49,9.53,1.02,2.08,27.26155891,95.74096148
20190524,2.39,71.72,30.59,21.01,9.58,0.94,2.44,27.26155891,95.74096148
20190525,8.11,73.04,31.51,21.25,10.26,1.11,2.79,27.26155891,95.74096148
20190526,38.04,77.52,31.48,21.53,9.95,0.74,2.18,27.26155891,95.74096148
20190527,2.99,67.85,35.27,21.28,14.0,1.04,2.05,27.26155891,95.74096148
20190528,0.07,62.77,33.85,21.27,12.58,1.28,2.43,27.26155891,95.74096148
20190529,0.17,65.4,34.26,23.09,11.18,1.09,1.81,27.26155891,95.74096148
20190530,0.59,64.96,33.16,23.09,10.07,1.0,1.38,27.26155891,95.74096148
20190531,0.72,71.06,31.85,21.92,9.94,1.16,1.54,27.26155891,95.74096148
20190601,0.31,64.0,33.08,21.85,11.23,0.77,1.55,27.26155891,95.74096148
20190602,0.28,69.98,32.5,23.2,9.3,1.63,2.68,27.26155891,95.74096148
20190603,20.35,77.46,29.16,22.79,6.37,0.87,1.51,27.26155891,95.74096148
20190604,12.07,82.34,28.21,21.41,6.8,1.21,3.02,27.26155891,95.74096148
20190605,0.15,67.49,34.06,21.68,12.38,0.46,1.28,27.26155891,95.74096148
20190606,0.81,77.62,32.33,23.28,9.05,1.16,2.28,27.26155891,95.74096148
20190607,12.14,79.81,30.91,23.12,7.79,0.87,2.6,27.26155891,95.74096148
20190608,32.09,86.52,30.09,23.2,6.89,1.17,1.83,27.26155891,95.74096148
20190609,29.67,76.29,33.03,23.81,9.22,0.89,2.06,27.26155891,95.74096148
20190610,10.05,71.34,35.64,23.32,12.32,0.86,1.72,27.26155891,95.74096148
20190611,1.4,72.54,34.38,23.37,11.01,1.04,1.89,27.26155891,95.74096148
20190612,0.08,67.78,35.8,23.64,12.15,1.15,2.55,27.26155891,95.74096148
20190613,0.51,75.52,35.36,24.34,11.02,1.19,3.1,27.26155891,95.74096148
20190614,49.01,88.59,29.65,24.49,5.16,1.06,2.19,27.26155891,95.74096148
20190615,23.0,88.57,28.85,24.09,4.76,0.86,2.6,27.26155891,95.74096148
20190616,10.61,77.52,33.36,23.91,9.45,1.39,2.48,27.26155891,95.74096148
20190617,6.11,77.04,33.12,23.13,9.99,0.83,2.76,27.26155891,95.74096148
20190618,11.3,73.92,35.28,23.24,12.05,1.14,2.01,27.26155891,95.74096148
20190619,19.57,86.17,30.53,24.72,5.81,0.93,2.64,27.26155891,95.74096148
20190620,8.63,82.39,32.9,23.64,9.25,1.14,2.83,27.26155891,95.74096148
20190621,11.19,85.5,30.23,24.05,6.18,1.02,1.79,27.26155891,95.74096148
20190622,14.7,86.17,31.05,24.1,6.95,1.42,2.4,27.26155891,95.74096148
20190623,19.29,83.26,31.61,24.04,7.57,0.9,1.83,27.26155891,95.74096148
20190624,14.32,75.39,33.98,24.35,9.62,1.21,2.09,27.26155891,95.74096148
20190625,19.44,78.29,31.96,24.88,7.08,1.49,2.82,27.26155891,95.74096148
20190626,34.0,82.32,31.45,23.96,7.49,1.56,2.84,27.26155891,95.74096148
20190627,30.46,83.18,30.38,23.81,6.57,0.41,1.4,27.26155891,95.74096148
20190628,14.23,77.79,32.22,23.24,8.99,0.82,2.09,27.26155891,95.74096148
20190629,3.37,73.44,34.67,23.39,11.28,1.1,2.35,27.26155891,95.74096148
20190630,0.6,78.41,33.3,24.14,9.16,0.79,1.98,27.26155891,95.74096148
20190701,25.74,87.0,29.56,24.67,4.89,0.99,2.89,27.26155891,95.74096148
20190702,11.62,77.23,34.18,23.92,10.26,1.64,2.97,27.26155891,95.74096148
20190703,12.15,80.35,33.38,23.96,9.42,1.48,3.66,27.26155891,95.74096148
20190704,1.78,80.47,32.04,24.7,7.34,0.92,1.82,27.26155891,95.74096148
20190705,5.21,90.07,28.33,24.44,3.89,1.79,3.66,27.26155891,95.74096148
20190706,53.25,91.69,29.43,23.67,5.75,0.71,1.67,27.26155891,95.74096148
20190707,12.69,92.85,28.67,23.63,5.04,0.74,1.41,27.26155891,95.74096148
20190708,45.14,87.6,30.59,23.01,7.58,1.95,3.3,27.26155891,95.74096148
20190709,57.41,89.32,28.66,23.52,5.14,1.17,2.7,27.26155891,95.74096148
20190710,45.49,94.32,26.5,23.02,3.49,1.56,3.09,27.26155891,95.74096148
20190711,32.03,91.22,27.88,23.03,4.85,0.95,3.1,27.26155891,95.74096148
20190712,34.04,89.87,28.45,22.9,5.55,0.75,2.48,27.26155891,95.74096148
