,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.42,25.62,2.21
20150926,0.0,51.61,27.17,1.59
20150927,0.0,51.01,27.91,1.28
20150928,0.0,52.18,27.47,1.57
20150929,0.0,47.6,27.13,1.71
20150930,0.0,48.45,27.29,1.83
20151001,0.0,45.85,27.41,1.49
20151002,0.0,39.66,26.65,2.0
20151003,0.0,40.13,26.89,1.94
20151004,0.0,35.22,28.56,0.82
20151005,0.0,36.01,29.25,0.65
20151006,0.0,42.54,27.93,1.37
20151007,0.0,42.77,27.79,1.53
20151008,0.0,44.85,27.82,1.59
20151009,0.0,39.41,28.22,2.06
20151010,0.0,37.51,27.88,2.08
20151011,0.0,38.05,28.54,1.49
20151012,0.0,38.33,28.79,0.69
20151013,0.54,50.54,27.42,1.04
20151014,0.58,54.56,27.61,0.93
20151015,0.11,51.8,27.49,0.94
20151016,0.01,45.83,27.26,1.14
20151017,0.22,43.91,26.98,1.24
20151018,0.0,40.28,28.0,0.96
20151019,0.0,39.6,27.73,1.3
20151020,0.0,40.55,27.31,1.79
20151021,0.58,43.09,26.06,1.88
20151022,0.0,35.29,24.22,2.18
20151023,0.0,31.14,23.31,2.15
20151024,0.0,29.21,25.42,1.15
20151025,0.0,33.05,24.86,1.38
20151026,0.01,36.41,24.6,1.25
20151027,0.3,40.47,23.7,1.65
20151028,9.06,57.7,21.02,2.25
20151029,0.86,57.47,21.21,1.4
20151030,0.92,48.64,21.95,1.03
20151031,0.0,41.43,23.23,0.95
20151101,0.0,41.87,23.43,0.98
20151102,0.0,42.88,23.49,1.11
20151103,0.0,45.07,23.4,1.61
20151104,0.0,41.93,24.08,1.24
20151105,0.43,42.4,24.73,1.06
20151106,0.03,42.06,24.17,1.35
20151107,0.0,42.28,23.69,0.89
20151108,0.0,41.78,23.65,1.01
20151109,0.0,41.26,23.64,1.15
20151110,0.0,44.3,23.51,1.63
20151111,0.0,39.3,22.83,2.98
20151112,0.0,40.32,21.64,2.55
20151113,0.0,42.6,22.5,2.57
20151114,0.0,48.15,23.14,2.46
20151115,0.0,40.96,23.03,1.85
20151116,0.0,41.82,22.26,1.99
20151117,0.0,28.59,20.08,2.41
20151118,0.0,31.55,18.89,1.79
20151119,0.0,33.18,19.56,1.22
20151120,0.0,33.85,20.37,0.94
20151121,0.0,37.68,20.77,0.9
20151122,0.0,38.18,20.43,1.41
20151123,0.0,35.5,19.72,1.54
20151124,0.0,32.95,19.57,1.97
20151125,0.0,31.19,19.97,2.79
20151126,0.04,38.75,20.71,1.46
20151127,0.09,48.56,20.89,1.83
20151128,0.0,40.41,20.44,2.22
20151129,0.0,45.77,20.72,1.37
20151130,0.01,45.27,21.65,1.14
20151201,0.21,39.77,21.21,1.62
20151202,1.99,48.09,19.53,1.79
20151203,0.0,42.72,19.0,2.56
20151204,0.0,37.7,17.77,2.13
20151205,0.0,32.04,18.82,1.08
20151206,0.0,29.02,19.21,0.63
20151207,0.0,31.55,19.19,0.78
20151208,0.0,30.59,19.73,0.86
20151209,0.0,33.51,18.79,0.83
20151210,0.01,34.09,19.46,1.06
20151211,0.03,38.5,18.31,1.79
20151212,0.0,35.47,16.0,2.31
20151213,0.0,37.88,14.54,1.89
20151214,0.0,34.07,14.02,2.42
20151215,0.0,26.12,13.23,2.27
20151216,0.0,21.66,15.17,0.88
20151217,0.0,23.75,14.63,1.26
20151218,0.0,27.11,12.83,2.36
20151219,0.0,23.17,13.73,1.81
20151220,0.0,23.5,13.96,0.92
20151221,0.0,27.97,13.69,0.75
20151222,0.0,31.59,13.19,1.27
20151223,0.0,31.69,12.56,1.55
20151224,0.0,28.18,12.56,2.81
20151225,0.0,22.8,11.55,2.3
20151226,0.0,18.06,13.51,2.37
20151227,0.0,20.3,15.82,2.36
20151228,0.0,31.17,17.38,2.66
20151229,0.0,30.01,17.41,2.79
20151230,0.0,25.01,16.9,1.66
20151231,0.0,26.02,16.15,1.36
20160101,0.0,22.11,16.47,1.33
20160102,0.0,23.42,15.54,1.81
20160103,0.0,20.29,15.14,2.01
20160104,0.0,24.89,16.67,0.82
20160105,0.0,25.5,19.94,1.29
20160106,0.0,32.61,19.02,1.27
20160107,0.0,33.48,19.11,0.98
20160108,0.0,36.5,18.93,2.72
20160109,0.0,33.56,15.66,3.04
20160110,0.0,31.4,15.86,1.68
20160111,0.0,31.47,16.82,1.14
20160112,0.0,29.08,17.5,0.92
20160113,0.0,33.17,16.85,1.29
20160114,0.0,35.56,16.16,1.64
20160115,0.0,34.63,14.62,2.09
20160116,0.0,39.21,13.65,2.42
20160117,0.0,31.94,13.9,1.05
20160118,0.0,27.42,14.5,1.09
20160119,0.21,33.51,13.44,1.24
20160120,0.18,49.1,11.66,1.71
20160121,0.0,26.68,12.08,2.33
20160122,0.0,19.81,12.23,1.77
20160123,0.0,19.12,13.9,1.61
20160124,0.0,20.51,13.77,1.5
20160125,0.0,19.64,12.95,1.7
20160126,0.0,14.13,15.61,0.84
20160127,0.0,18.56,15.85,1.24
20160128,0.0,24.7,16.61,1.88
20160129,0.0,25.58,19.17,1.09
20160130,0.14,33.09,20.49,1.2
20160131,0.0,35.49,19.79,2.53
20160201,0.0,19.25,17.32,2.47
20160202,0.0,17.89,14.88,2.33
20160203,0.0,24.53,14.56,2.64
20160204,0.0,22.46,15.25,1.95
20160205,0.0,20.0,16.11,1.59
20160206,0.0,17.83,17.64,1.38
20160207,0.28,23.71,17.58,2.11
20160208,0.07,43.57,16.44,1.51
20160209,0.02,38.86,17.17,1.56
20160210,0.0,30.76,18.24,1.29
20160211,0.0,23.57,19.77,1.48
20160212,0.0,20.68,18.97,1.08
20160213,0.0,19.13,19.28,1.37
20160214,0.0,22.96,18.18,1.89
20160215,0.0,20.8,17.34,1.82
20160216,0.0,20.16,19.02,2.01
20160217,0.08,21.54,21.05,2.09
20160218,0.01,24.74,24.43,2.65
20160219,0.0,28.01,25.39,2.26
20160220,3.3,37.99,23.9,1.74
20160221,0.0,38.67,21.38,3.47
20160222,0.0,17.87,19.96,3.39
20160223,0.0,14.91,20.12,2.23
20160224,0.0,12.93,22.66,0.84
20160225,0.0,15.32,22.05,0.98
20160226,0.0,16.32,22.12,1.4
20160227,0.0,16.18,22.82,0.87
20160228,0.0,16.31,22.93,0.86
20160229,0.0,16.18,22.87,1.02
20160301,0.0,15.13,23.07,1.51
20160302,0.0,17.76,24.44,1.58
20160303,0.0,19.87,24.97,2.06
20160304,0.0,21.74,25.66,2.01
20160305,2.31,23.92,25.74,1.29
20160306,0.37,31.58,25.4,1.97
20160307,0.22,31.28,25.99,1.38
20160308,0.0,29.7,25.26,2.09
20160309,0.0,27.54,23.85,2.54
20160310,0.0,29.21,25.1,2.59
20160311,1.6,30.04,26.86,1.72
20160312,11.25,43.42,25.59,2.76
20160313,0.39,47.23,24.23,2.14
20160314,0.93,45.36,22.78,1.24
20160315,0.0,35.26,21.65,2.14
20160316,0.0,27.94,21.88,3.0
20160317,0.13,29.72,24.38,1.69
20160318,0.21,31.31,25.89,2.37
20160319,0.25,30.43,27.8,0.97
20160320,0.36,30.09,27.85,1.6
20160321,0.01,21.6,25.5,4.36
20160322,0.0,17.21,23.65,4.18
20160323,0.0,16.5,24.27,2.61
20160324,0.0,17.05,26.91,1.39
20160325,0.0,18.19,28.88,1.27
20160326,0.0,21.3,29.07,2.8
20160327,0.02,30.24,26.9,1.59
20160328,0.0,16.11,26.22,2.19
20160329,0.0,18.27,26.62,1.98
20160330,0.0,19.88,28.62,1.65
20160331,0.0,15.81,30.03,1.72
20160401,0.0,17.27,30.44,2.4
20160402,0.0,21.27,32.3,1.94
20160403,0.0,22.66,34.24,1.44
20160404,0.0,20.26,31.39,1.94
20160405,0.0,23.52,31.64,3.07
20160406,0.01,22.38,31.02,2.43
20160407,0.14,22.67,31.28,1.84
20160408,0.05,16.53,29.89,2.08
20160409,0.0,14.9,31.42,2.49
20160410,0.0,18.4,32.01,2.73
20160411,0.0,19.34,31.35,3.68
20160412,0.0,20.21,29.98,4.34
20160413,0.0,16.99,31.03,4.51
20160414,0.0,15.42,32.26,3.46
20160415,0.0,15.96,33.32,2.84
20160416,0.0,16.4,34.92,2.81
20160417,0.0,16.21,35.6,1.81
20160418,0.0,21.47,34.67,2.04
20160419,0.39,23.0,34.47,1.63
20160420,0.0,17.49,34.35,3.79
20160421,0.0,14.28,34.14,5.01
20160422,0.0,16.17,34.53,2.53
20160423,0.05,13.7,32.53,3.18
20160424,0.0,8.28,31.11,2.96
20160425,0.0,8.29,31.77,3.46
20160426,0.0,8.74,32.67,1.95
20160427,0.0,10.21,33.7,2.28
20160428,0.0,10.35,33.51,2.8
20160429,0.0,11.07,33.84,2.82
20160430,0.0,8.12,33.33,2.1
20160501,0.0,7.78,34.36,2.89
20160502,0.0,7.67,36.27,1.92
20160503,0.09,17.8,32.83,1.37
20160504,6.33,28.81,33.49,2.47
20160505,9.87,37.16,30.75,1.72
20160506,0.18,34.64,30.56,1.92
20160507,0.04,33.29,31.23,1.68
20160508,0.15,33.74,31.94,2.4
20160509,0.04,33.9,33.21,2.22
20160510,1.27,28.04,34.86,1.27
20160511,3.31,31.91,34.37,1.04
20160512,0.0,28.62,34.71,1.38
20160513,0.11,23.81,35.74,1.43
20160514,0.03,18.53,36.84,1.73
20160515,0.0,17.57,37.26,2.11
20160516,0.0,15.76,37.04,2.8
20160517,0.0,13.97,37.33,3.07
20160518,0.0,12.11,37.57,2.04
20160519,0.0,15.85,37.65,2.21
20160520,0.02,21.37,37.75,2.31
20160521,3.49,23.18,36.9,1.88
20160522,0.09,25.98,36.99,2.1
20160523,8.16,31.52,36.48,1.2
20160524,7.11,39.88,34.43,1.8
20160525,0.07,32.19,34.49,2.44
20160526,3.11,31.04,34.61,1.79
20160527,0.0,24.98,37.08,3.15
20160528,0.34,26.57,36.79,3.09
20160529,12.52,37.63,34.67,1.44
20160530,1.75,41.43,32.62,1.62
20160531,0.01,34.34,34.08,2.77
20160601,0.0,34.79,35.44,2.08
20160602,0.01,29.99,36.87,2.61
20160603,0.0,27.39,36.56,1.73
20160604,0.04,27.16,37.56,1.47
20160605,0.02,26.66,37.77,1.7
20160606,0.68,26.58,37.64,1.96
20160607,3.31,28.45,35.87,1.58
20160608,0.45,25.48,36.64,1.54
20160609,0.12,24.69,37.33,1.79
20160610,0.55,22.48,38.41,1.82
20160611,0.51,24.42,38.95,2.99
20160612,0.0,27.68,37.94,3.03
20160613,1.68,30.58,38.51,4.24
20160614,2.95,36.91,36.16,3.5
20160615,14.63,42.4,35.36,2.0
20160616,9.86,44.61,34.41,1.44
20160617,0.16,36.33,35.87,1.06
20160618,0.09,37.64,36.09,2.32
20160619,0.3,41.26,36.11,2.38
20160620,2.98,46.51,35.34,2.31
20160621,1.91,51.43,34.28,1.88
20160622,5.99,50.96,33.83,1.46
20160623,0.51,45.77,35.25,2.14
20160624,0.0,36.1,36.93,1.57
20160625,1.24,43.26,35.62,2.31
20160626,5.3,50.12,34.46,1.84
20160627,9.15,52.68,34.63,1.67
20160628,26.52,57.8,34.08,1.33
20160629,3.0,51.04,35.1,1.78
20160630,1.85,48.47,35.62,1.36
20160701,17.83,56.71,33.87,2.02
20160702,16.35,78.81,30.13,1.02
20160703,11.31,70.67,30.51,1.17
20160704,13.99,67.88,31.15,0.99
20160705,1.88,59.34,32.99,1.63
20160706,5.73,60.93,32.54,1.8
20160707,2.77,57.0,33.12,1.21
20160708,2.85,59.49,33.07,1.66
20160709,5.28,64.96,32.1,1.71
20160710,13.86,63.09,32.73,0.54
20160711,8.59,72.19,30.83,1.87
20160712,1.23,72.28,30.61,2.16
20160713,2.85,69.36,31.45,2.12
20160714,7.63,74.88,30.66,0.82
20160715,6.85,73.0,30.39,1.48
20160716,57.16,85.69,29.09,1.48
20160717,41.78,83.99,28.53,1.28
20160718,16.71,84.34,28.35,3.05
20160719,0.19,78.49,29.76,3.4
20160720,0.09,72.55,30.5,2.95
20160721,4.01,74.06,30.7,2.33
20160722,28.2,80.22,29.65,1.15
20160723,1.34,83.4,28.44,2.02
20160724,14.08,79.02,28.98,0.88
20160725,8.97,78.05,30.04,0.96
20160726,13.25,91.4,28.43,1.79
20160727,5.87,89.56,27.33,2.26
20160728,12.88,89.23,27.37,1.16
20160729,16.53,87.88,28.03,0.71
20160730,18.39,89.73,27.66,1.6
20160731,17.22,89.88,27.54,2.01
20160801,16.67,91.36,27.26,2.44
20160802,9.33,86.49,27.74,2.23
20160803,6.54,83.97,28.59,1.96
20160804,1.0,82.5,28.94,2.14
20160805,1.27,79.95,30.08,1.17
20160806,2.67,83.48,29.25,1.62
20160807,0.92,84.03,28.95,2.27
20160808,2.48,84.74,28.93,2.13
20160809,3.85,86.99,28.71,2.25
20160810,9.53,88.09,27.99,2.58
20160811,14.89,86.52,28.55,1.82
20160812,15.17,85.51,28.6,0.53
20160813,15.63,89.97,27.54,1.07
20160814,3.69,82.02,28.76,1.28
20160815,10.46,80.65,28.68,2.19
20160816,5.25,82.79,28.49,2.66
20160817,14.91,84.26,27.98,1.57
20160818,2.37,83.26,28.74,1.41
20160819,1.2,84.16,28.39,1.98
20160820,0.16,84.22,28.38,3.05
20160821,0.0,84.72,28.25,1.76
20160822,0.51,82.98,28.49,1.06
20160823,0.93,83.79,28.42,2.14
20160824,2.04,86.5,27.77,2.85
20160825,0.31,78.21,29.32,0.53
20160826,1.46,80.79,29.3,1.1
20160827,1.74,83.97,28.62,1.69
20160828,0.09,82.68,28.34,1.08
20160829,3.58,84.19,28.18,1.28
20160830,8.72,81.31,28.55,0.87
20160831,27.15,86.27,27.88,0.94
20160901,8.82,83.73,28.3,0.83
20160902,0.46,81.64,27.65,2.52
20160903,0.0,79.48,26.85,3.05
20160904,0.06,78.56,26.71,2.72
20160905,0.11,78.36,26.83,2.79
20160906,0.01,78.87,26.79,2.97
20160907,0.0,78.96,26.81,2.7
20160908,0.0,77.37,27.15,2.46
20160909,0.0,73.91,27.32,2.64
20160910,0.0,73.92,27.27,2.45
20160911,0.0,73.18,27.49,2.13
20160912,5.69,71.87,27.66,1.76
20160913,7.08,73.37,27.7,0.9
20160914,6.12,75.85,28.33,0.69
20160915,1.14,72.35,28.71,0.9
20160916,1.15,67.32,28.19,1.1
20160917,0.18,64.11,27.89,0.76
20160918,1.45,69.41,28.51,0.76
20160919,0.54,73.34,28.42,1.2
20160920,0.19,66.59,28.87,0.98
20160921,11.54,72.45,28.92,1.5
20160922,18.71,83.07,27.68,1.31
20160923,1.47,78.32,27.73,0.77
20160924,0.03,75.04,27.84,0.96
20160925,0.1,75.81,27.55,1.01
20160926,0.31,72.58,28.02,0.73
20160927,0.06,71.08,27.9,0.92
20160928,0.01,67.03,28.07,0.67
20160929,0.0,74.22,27.69,0.95
20160930,0.03,70.24,28.92,0.5
20161001,0.01,68.66,29.51,0.62
20161002,0.0,70.59,29.62,0.95
20161003,0.0,67.36,29.93,0.71
20161004,6.24,67.85,29.51,0.88
20161005,0.39,59.92,29.47,0.71
20161006,1.3,61.85,28.36,0.66
20161007,0.06,56.0,28.3,1.32
20161008,0.17,53.36,27.96,1.24
20161009,0.27,46.77,27.29,0.95
20161010,0.0,49.44,26.81,1.55
20161011,0.01,45.2,25.76,2.18
20161012,0.0,39.88,24.77,2.13
20161013,0.0,37.51,24.48,2.32
20161014,0.0,39.25,24.52,1.65
20161015,0.0,39.42,24.5,1.4
20161016,0.0,37.88,24.11,1.52
20161017,0.0,40.15,24.35,1.55
20161018,0.0,38.25,24.04,1.45
20161019,0.0,38.75,24.24,1.2
20161020,0.0,39.09,24.38,1.9
20161021,0.0,40.25,24.41,1.84
20161022,0.0,39.13,24.29,2.33
20161023,0.0,37.73,23.3,2.54
20161024,0.0,36.0,22.91,2.35
20161025,0.0,40.97,23.43,2.18
20161026,0.0,37.9,23.37,1.51
20161027,0.0,36.56,22.74,1.75
20161028,0.0,33.93,22.05,1.64
20161029,0.0,30.62,23.16,0.77
20161030,0.0,36.26,22.77,0.69
20161031,0.0,43.87,22.7,1.0
20161101,0.0,36.1,22.73,0.99
20161102,0.0,37.07,22.46,0.95
20161103,0.0,38.14,23.23,0.98
20161104,0.0,37.05,22.27,1.33
20161105,0.0,42.91,19.9,1.44
20161106,0.0,42.58,19.74,1.76
20161107,0.0,36.12,19.97,2.38
20161108,0.0,36.29,18.68,2.23
20161109,0.0,33.26,19.13,1.64
20161110,0.0,28.19,19.67,1.02
20161111,0.0,24.86,21.28,0.58
20161112,0.0,27.34,21.99,0.52
20161113,0.0,32.06,21.67,0.94
20161114,0.0,37.95,20.34,1.4
20161115,0.0,39.47,19.24,1.63
20161116,0.0,37.14,18.52,2.06
20161117,0.0,33.5,17.85,2.63
20161118,0.0,35.39,16.84,2.03
20161119,0.0,30.31,19.0,1.49
20161120,0.0,28.56,20.32,0.67
20161121,0.0,32.62,19.22,1.39
20161122,0.0,32.11,19.17,2.37
20161123,0.0,36.13,19.0,1.96
20161124,0.0,31.03,19.26,2.6
20161125,0.0,25.98,20.42,3.5
20161126,0.0,33.17,20.0,1.98
20161127,0.0,33.03,19.63,2.5
20161128,0.0,28.02,19.51,1.67
20161129,0.0,35.62,18.78,1.05
20161130,0.0,47.49,18.85,1.04
20161201,0.0,49.47,19.49,1.13
20161202,0.0,35.42,17.77,1.45
20161203,0.0,36.03,17.26,1.73
20161204,0.0,31.81,16.67,1.79
20161205,0.0,31.76,16.52,1.75
20161206,0.0,30.73,18.15,0.82
20161207,0.0,32.28,18.09,0.81
20161208,0.0,33.31,17.24,1.17
20161209,0.0,33.19,17.22,1.04
20161210,0.0,32.92,18.45,0.92
20161211,0.0,36.38,18.64,1.61
20161212,0.0,35.0,18.12,2.36
20161213,0.0,36.55,18.09,2.64
20161214,0.0,30.29,17.36,2.76
20161215,0.0,28.86,15.57,2.52
20161216,0.0,28.64,15.18,1.59
20161217,0.0,29.68,15.23,1.85
20161218,0.0,29.65,14.85,1.89
20161219,0.0,26.67,14.71,2.41
20161220,0.0,27.61,15.38,3.29
20161221,0.0,27.39,15.02,2.7
20161222,0.0,24.26,15.57,1.14
20161223,0.0,23.04,16.56,1.04
20161224,0.0,22.62,16.26,1.09
20161225,0.01,37.97,15.17,1.59
20161226,0.35,31.18,14.67,2.5
20161227,0.0,19.04,14.34,1.81
20161228,0.0,20.01,15.98,1.26
20161229,0.0,28.79,14.22,1.39
20161230,0.0,33.0,13.85,1.22
20161231,0.0,43.3,14.74,1.39
20170101,0.0,55.27,16.19,1.65
20170102,0.0,59.87,16.12,1.23
20170103,0.0,46.86,16.44,1.23
20170104,0.0,39.76,17.01,1.49
20170105,0.0,35.97,17.64,1.38
20170106,0.0,37.34,17.0,1.84
20170107,4.97,65.62,13.73,1.68
20170108,0.91,68.07,13.95,1.17
20170109,0.0,44.81,12.81,2.25
20170110,0.0,30.84,10.87,2.82
20170111,0.0,27.39,9.47,2.51
20170112,0.0,32.2,9.25,1.82
20170113,0.0,31.23,10.85,1.62
20170114,0.0,28.15,11.56,1.69
20170115,0.01,22.31,15.69,1.02
20170116,0.0,28.32,15.52,1.41
20170117,0.0,40.76,12.48,2.15
20170118,0.0,36.17,13.7,2.12
20170119,0.0,33.58,14.13,2.98
20170120,0.0,34.51,13.41,2.94
20170121,0.0,28.82,14.61,2.33
20170122,0.0,33.22,17.23,2.38
20170123,0.0,35.71,17.58,2.67
20170124,0.0,38.45,17.23,2.03
20170125,0.0,39.69,18.22,1.39
20170126,3.11,40.1,18.65,2.15
20170127,16.3,75.66,14.58,2.39
20170128,0.0,59.57,14.72,2.6
20170129,0.0,47.75,15.8,2.69
20170130,0.0,40.68,16.7,1.94
20170131,0.0,42.05,16.81,2.04
20170201,0.0,45.83,15.96,2.02
20170202,0.0,40.24,15.72,1.33
20170203,0.0,39.76,16.46,1.5
20170204,0.0,37.39,17.92,1.2
20170205,0.47,38.48,19.34,1.9
20170206,0.12,44.13,18.79,2.24
20170207,0.0,31.77,15.51,3.01
20170208,0.0,32.99,16.64,1.97
20170209,0.0,31.48,16.11,2.59
20170210,0.0,38.44,14.56,2.21
20170211,0.0,34.86,16.19,1.37
20170212,0.0,32.6,17.19,0.99
20170213,0.0,34.79,16.89,2.1
20170214,0.0,34.01,16.83,2.15
20170215,0.0,32.76,18.27,1.84
20170216,0.0,36.44,20.78,2.66
20170217,0.0,39.69,21.49,2.25
20170218,0.0,39.16,21.61,2.2
20170219,0.0,35.72,22.77,2.28
20170220,0.0,30.26,24.28,1.49
20170221,0.01,32.53,20.78,2.49
20170222,0.01,24.87,19.6,2.52
20170223,0.0,19.21,18.4,3.38
20170224,0.0,18.16,18.44,3.89
20170225,0.0,18.36,19.63,3.6
20170226,0.0,18.44,20.34,2.63
20170227,0.0,18.64,20.22,2.43
20170228,0.0,19.31,22.29,2.17
20170301,0.1,26.65,24.33,1.7
20170302,1.91,33.21,23.39,1.86
20170303,0.0,19.02,22.39,2.68
20170304,0.0,19.75,20.38,2.5
20170305,0.0,18.85,20.1,2.89
20170306,0.0,19.6,21.25,2.99
20170307,0.0,20.6,23.39,1.76
20170308,0.42,22.37,24.35,1.51
20170309,1.65,37.4,22.82,1.62
20170310,8.77,61.55,18.72,2.33
20170311,1.57,57.39,17.89,1.43
20170312,0.0,28.89,17.43,2.38
20170313,0.0,25.35,17.28,2.66
20170314,0.0,25.22,18.51,1.9
20170315,0.0,25.14,20.35,2.47
20170316,0.0,27.21,22.17,2.45
20170317,0.0,31.21,22.22,2.94
20170318,0.0,26.13,22.26,2.42
20170319,0.0,26.09,23.29,2.06
20170320,0.0,22.58,23.41,2.41
20170321,0.0,20.98,25.01,2.81
20170322,0.0,20.13,27.56,3.02
20170323,0.0,21.84,28.78,1.83
20170324,0.0,20.91,29.13,2.11
20170325,0.0,14.39,28.12,3.26
20170326,0.0,17.17,29.12,3.45
20170327,0.0,21.33,30.43,3.53
20170328,0.0,19.56,30.76,2.81
20170329,0.0,18.75,32.17,3.18
20170330,0.0,18.16,32.75,3.8
20170331,0.0,18.24,32.94,2.87
20170401,0.0,16.12,32.56,3.19
20170402,0.0,14.32,32.37,3.21
20170403,0.0,14.04,31.62,2.92
20170404,0.0,15.59,31.86,2.05
20170405,2.47,21.03,32.87,1.84
20170406,0.33,24.32,31.44,3.17
20170407,0.01,18.48,29.34,2.51
20170408,0.05,9.79,28.2,2.66
20170409,0.0,12.47,26.96,4.07
20170410,0.0,10.49,27.17,4.76
20170411,0.0,13.06,28.31,3.88
20170412,0.0,13.65,30.05,2.31
20170413,0.0,11.19,31.48,1.63
20170414,0.0,11.18,32.11,1.61
20170415,0.0,11.76,34.01,1.94
20170416,0.0,10.47,34.54,1.49
20170417,0.0,12.54,33.52,1.7
20170418,0.0,12.61,34.44,1.67
20170419,0.0,10.82,34.95,2.5
20170420,0.0,10.6,36.84,0.98
20170421,0.0,14.59,35.93,1.73
20170422,0.01,17.41,35.98,1.83
20170423,0.63,18.72,34.82,2.52
20170424,0.0,20.06,34.37,3.46
20170425,0.0,16.92,32.91,4.23
20170426,0.07,18.35,32.45,2.52
20170427,0.02,15.83,33.29,2.35
20170428,0.07,18.69,33.69,2.53
20170429,0.02,18.54,34.46,1.74
20170430,0.96,23.36,34.76,1.6
20170501,0.08,22.79,32.97,2.39
20170502,0.0,10.7,33.35,1.43
20170503,0.18,13.48,35.62,2.29
20170504,0.03,18.39,33.86,2.75
20170505,0.01,15.19,34.42,3.17
20170506,0.0,14.38,35.5,1.97
20170507,0.0,13.35,37.43,2.0
20170508,0.01,14.21,37.07,1.51
20170509,0.21,19.33,36.76,1.85
20170510,0.0,23.88,36.26,2.39
20170511,0.04,21.95,36.34,1.68
20170512,0.0,16.02,37.46,1.48
20170513,0.56,17.32,37.18,3.05
20170514,0.0,17.31,38.55,3.16
20170515,0.0,15.62,38.17,2.98
20170516,0.0,16.89,38.49,3.56
20170517,0.72,22.83,36.22,1.86
20170518,1.47,25.4,35.69,1.94
20170519,0.47,23.3,36.49,1.69
20170520,0.34,22.16,36.67,1.88
20170521,0.6,21.68,37.33,2.07
20170522,2.82,29.66,34.58,2.46
20170523,0.01,25.0,34.88,2.53
20170524,0.11,23.58,36.54,1.32
20170525,0.01,20.41,37.66,1.34
20170526,0.09,17.72,38.92,1.55
20170527,0.22,19.56,38.46,1.88
20170528,3.48,29.39,35.77,2.48
20170529,6.24,36.36,33.54,2.13
20170530,2.22,39.21,32.93,0.9
20170531,0.07,32.64,34.62,1.08
20170601,9.18,37.99,32.69,2.29
20170602,0.04,25.85,34.15,3.18
20170603,0.0,22.5,37.2,3.84
20170604,0.0,19.98,38.56,2.98
20170605,0.0,22.95,39.66,5.08
20170606,0.13,28.12,38.53,2.83
20170607,11.25,43.22,34.38,2.5
20170608,6.35,43.88,33.21,2.41
20170609,0.04,35.41,33.87,1.56
20170610,0.03,29.37,35.4,1.35
20170611,0.09,30.76,35.43,1.85
20170612,1.0,30.72,34.44,2.58
20170613,0.02,27.21,36.59,2.69
20170614,0.0,23.68,38.03,2.86
20170615,0.57,31.53,36.79,3.09
20170616,0.75,32.26,35.05,2.23
20170617,1.23,31.49,34.8,1.79
20170618,0.28,36.63,35.72,2.8
20170619,12.54,59.17,32.72,1.76
20170620,4.86,51.93,33.46,1.62
20170621,6.34,50.33,33.32,2.83
20170622,0.16,44.09,32.47,2.71
20170623,0.01,39.66,33.94,2.63
20170624,0.03,37.31,35.49,1.95
20170625,0.03,35.27,36.78,0.61
20170626,0.45,41.35,36.58,1.53
20170627,0.99,40.97,36.81,1.96
20170628,47.12,55.55,34.26,1.58
20170629,11.14,64.21,32.29,2.62
20170630,7.51,62.54,32.16,1.42
20170701,29.58,67.39,31.5,1.3
20170702,9.78,68.43,31.44,1.26
20170703,6.69,66.04,31.72,1.03
20170704,9.64,65.21,32.12,2.54
20170705,5.01,64.84,31.73,2.93
20170706,15.21,68.85,30.64,0.94
20170707,20.92,69.3,30.46,1.29
20170708,1.66,63.48,31.5,0.9
20170709,0.14,61.29,32.48,2.01
20170710,1.5,59.66,32.77,1.79
20170711,30.15,71.84,30.92,1.4
20170712,4.65,85.91,27.36,1.79
20170713,0.53,76.24,29.46,2.74
20170714,0.14,79.28,29.46,2.5
20170715,0.75,79.18,29.57,2.02
20170716,1.3,74.99,30.65,1.63
20170717,8.23,81.32,29.72,1.61
20170718,0.95,74.13,30.72,1.03
20170719,0.12,69.93,31.23,1.03
20170720,5.4,79.48,29.23,2.0
20170721,2.05,79.69,29.75,2.72
20170722,6.09,80.58,29.1,4.18
20170723,1.32,78.46,29.61,3.97
20170724,16.59,82.17,29.09,2.59
20170725,4.71,81.73,28.83,2.38
20170726,2.1,74.01,30.29,1.69
20170727,0.57,75.5,29.42,2.13
20170728,0.87,76.39,29.87,3.18
20170729,0.92,77.83,29.55,2.32
20170730,8.46,75.99,29.44,2.49
20170731,10.22,86.11,27.64,1.47
20170801,14.5,81.78,28.33,2.33
20170802,10.27,82.28,28.47,2.36
20170803,1.18,70.86,30.06,3.13
20170804,2.29,66.48,30.82,2.21
20170805,2.52,65.3,31.33,0.69
20170806,15.64,68.76,31.32,0.83
20170807,8.53,75.91,30.3,0.71
20170808,2.24,73.57,30.81,0.39
20170809,6.71,87.37,28.96,1.18
20170810,5.81,82.66,29.23,1.87
20170811,2.53,69.69,30.4,3.63
20170812,0.11,67.97,30.58,3.69
20170813,0.21,69.54,30.35,2.78
20170814,1.68,69.04,30.01,2.02
20170815,0.11,65.36,30.91,1.94
20170816,0.0,59.79,30.63,2.75
20170817,0.02,60.01,30.67,1.99
20170818,0.07,60.43,31.26,1.07
20170819,24.46,85.58,27.93,1.86
20170820,0.29,77.13,29.5,1.97
20170821,0.65,74.82,29.74,2.2
20170822,1.92,72.5,30.37,1.16
