,PRECTOT,RH2M,T2M,WS2M
20150925,0.05,73.56,24.35,2.05
20150926,0.02,68.24,25.82,0.86
20150927,0.02,63.73,27.17,0.65
20150928,0.04,66.68,27.39,0.58
20150929,0.02,67.68,28.07,0.63
20150930,0.0,66.62,28.24,0.68
20151001,0.01,65.03,28.46,0.65
20151002,7.63,65.54,27.53,1.28
20151003,1.79,57.95,27.02,0.95
20151004,0.06,53.34,27.37,0.89
20151005,0.0,54.29,27.08,0.69
20151006,0.0,54.05,27.43,0.74
20151007,0.0,55.17,27.47,0.62
20151008,0.0,50.39,28.47,0.95
20151009,0.01,53.55,27.82,1.29
20151010,2.77,56.68,27.21,0.85
20151011,1.04,70.08,25.77,1.91
20151012,0.92,75.14,24.85,1.85
20151013,0.53,66.59,26.05,0.71
20151014,0.25,69.4,26.3,0.96
20151015,5.16,67.72,26.34,0.55
20151016,3.9,65.42,25.85,0.92
20151017,0.02,61.75,25.72,1.25
20151018,0.0,60.95,26.1,0.73
20151019,0.0,60.48,26.35,0.65
20151020,0.0,56.92,26.18,0.88
20151021,0.02,55.14,26.21,0.62
20151022,0.09,48.93,25.25,1.13
20151023,0.52,44.59,24.09,1.03
20151024,0.1,48.48,23.82,0.85
20151025,0.0,51.45,23.96,0.87
20151026,0.0,46.82,24.56,0.66
20151027,0.0,43.74,23.96,0.88
20151028,0.64,47.29,23.38,0.83
20151029,3.74,55.57,22.29,1.15
20151030,1.42,56.89,21.79,0.89
20151031,0.08,47.17,23.5,0.69
20151101,0.0,50.7,24.0,0.71
20151102,0.0,53.07,24.37,0.85
20151103,0.01,50.17,24.02,1.03
20151104,0.07,50.7,23.08,1.32
20151105,0.03,47.26,23.72,0.87
20151106,0.0,49.36,23.48,1.19
20151107,0.0,44.51,23.76,0.97
20151108,0.0,46.58,22.94,1.0
20151109,0.0,45.6,23.33,1.18
20151110,0.0,43.36,23.47,0.99
20151111,0.02,49.4,22.99,1.4
20151112,0.0,45.67,22.99,0.57
20151113,0.0,48.81,22.82,0.79
20151114,0.0,50.29,23.34,0.75
20151115,0.0,49.62,23.47,0.93
20151116,0.0,47.96,22.8,0.88
20151117,0.0,44.56,22.88,1.43
20151118,0.0,42.06,21.88,1.31
20151119,0.0,41.4,21.09,1.06
20151120,0.0,43.02,22.16,0.96
20151121,0.0,44.57,21.61,0.89
20151122,0.0,44.69,21.87,0.93
20151123,0.0,47.69,21.87,0.69
20151124,0.0,50.04,21.61,0.87
20151125,0.0,46.6,21.4,0.73
20151126,0.0,48.16,21.2,0.94
20151127,0.0,50.44,21.6,1.08
20151128,0.0,57.0,20.33,1.09
20151129,0.0,48.07,22.78,0.97
20151130,0.0,48.18,22.8,1.24
20151201,0.01,46.86,22.41,1.04
20151202,0.03,49.56,21.49,1.56
20151203,0.03,50.82,21.08,1.92
20151204,0.0,51.51,18.9,1.08
20151205,0.0,51.05,18.99,0.91
20151206,0.0,52.61,19.15,0.88
20151207,0.0,54.87,19.45,0.93
20151208,0.0,50.5,18.98,0.96
20151209,0.0,47.72,18.46,0.85
20151210,0.0,43.33,19.29,0.96
20151211,0.0,42.18,19.96,0.81
20151212,0.0,44.81,20.09,1.28
20151213,0.0,45.69,17.75,1.41
20151214,0.0,48.73,15.95,1.43
20151215,0.0,47.99,15.43,1.35
20151216,0.0,43.73,15.84,0.93
20151217,0.0,41.98,16.42,1.02
20151218,0.0,43.58,14.73,1.65
20151219,0.0,38.83,14.66,1.06
20151220,0.0,36.77,15.35,0.95
20151221,0.0,35.73,15.02,0.91
20151222,0.0,39.76,14.52,1.13
20151223,0.0,38.97,15.02,0.98
20151224,0.0,37.49,14.89,1.04
20151225,0.0,37.78,13.75,1.91
20151226,0.0,34.95,13.43,0.93
20151227,0.0,29.14,15.6,0.9
20151228,0.0,33.77,15.52,0.86
20151229,0.0,40.68,16.54,0.87
20151230,0.0,43.95,17.51,0.79
20151231,0.0,42.41,17.58,1.06
20160101,0.0,37.87,16.89,0.99
20160102,0.0,33.05,17.26,1.03
20160103,0.0,32.29,16.52,1.02
20160104,0.0,30.55,17.09,0.85
20160105,0.0,31.39,17.38,0.83
20160106,0.0,35.51,17.25,0.91
20160107,0.0,40.07,17.96,1.13
20160108,0.0,41.67,18.02,1.56
20160109,0.0,40.64,17.31,2.3
20160110,0.0,36.67,16.29,0.98
20160111,0.0,39.34,15.89,0.87
20160112,0.0,39.53,16.38,0.88
20160113,0.0,37.53,17.28,1.1
20160114,0.0,39.19,17.27,1.41
20160115,0.0,38.88,16.72,1.39
20160116,0.0,33.54,15.43,1.42
20160117,0.0,30.02,15.21,1.31
20160118,0.0,27.85,15.74,1.25
20160119,1.64,43.54,15.04,1.31
20160120,1.72,69.45,13.38,1.28
20160121,0.02,50.88,13.9,2.32
20160122,0.17,40.99,11.92,1.31
20160123,0.0,32.75,12.19,1.51
20160124,0.0,30.77,13.44,0.99
20160125,0.0,30.16,14.3,1.07
20160126,0.0,32.82,14.22,1.12
20160127,0.0,29.46,15.43,1.02
20160128,0.0,29.66,15.54,1.04
20160129,0.0,33.01,16.05,1.18
20160130,0.0,37.06,18.06,1.48
20160131,0.0,38.86,19.15,1.15
20160201,0.0,32.2,19.57,2.2
20160202,0.0,27.26,18.55,1.83
20160203,0.0,23.49,16.86,1.93
20160204,0.0,25.28,16.42,1.05
20160205,0.0,26.28,17.21,1.34
20160206,0.0,26.38,18.2,0.9
20160207,0.2,27.16,19.81,1.8
20160208,1.33,39.4,20.07,1.59
20160209,0.17,47.79,18.48,1.41
20160210,0.0,37.02,19.04,1.23
20160211,0.0,30.51,19.7,1.2
20160212,0.0,25.07,19.25,2.02
20160213,0.0,22.16,21.18,1.26
20160214,0.0,22.78,21.66,1.56
20160215,0.0,22.78,21.71,1.83
20160216,0.03,34.21,21.3,2.23
20160217,0.0,29.33,23.47,3.02
20160218,0.0,26.38,24.49,2.71
20160219,0.0,26.61,26.24,2.6
20160220,0.13,29.95,26.76,2.57
20160221,0.01,34.55,25.0,3.75
20160222,0.0,23.13,22.95,2.83
20160223,0.0,16.26,22.3,1.87
20160224,0.0,14.89,22.44,0.86
20160225,0.0,15.09,22.42,1.15
20160226,0.0,16.24,22.07,1.69
20160227,0.0,19.38,23.32,1.22
20160228,0.09,21.06,23.67,0.96
20160229,0.26,23.28,24.29,1.21
20160301,0.05,22.11,24.24,1.34
20160302,0.0,17.23,24.94,1.38
20160303,0.35,18.17,25.34,1.74
20160304,0.68,21.8,25.5,1.76
20160305,1.61,25.09,26.29,1.58
20160306,1.51,25.26,25.81,1.66
20160307,0.37,30.11,25.71,1.84
20160308,0.24,33.81,26.67,2.28
20160309,0.0,26.64,26.6,2.58
20160310,0.0,20.8,26.6,3.22
20160311,0.0,22.94,27.49,3.24
20160312,0.0,25.75,27.97,3.72
20160313,0.59,52.22,23.18,2.74
20160314,2.14,51.89,23.68,1.53
20160315,3.6,43.8,24.16,2.28
20160316,2.22,34.39,23.5,2.7
20160317,0.0,25.64,24.95,1.57
20160318,0.0,26.87,26.6,1.85
20160319,0.0,27.43,27.73,1.98
20160320,0.0,24.86,28.41,2.39
20160321,0.0,16.77,28.7,4.79
20160322,0.0,14.95,25.82,3.33
20160323,0.0,12.99,26.92,2.23
20160324,0.0,11.23,28.45,1.49
20160325,0.0,12.09,29.32,1.19
20160326,0.0,12.44,30.93,1.06
20160327,0.01,15.93,30.55,1.61
20160328,1.45,24.34,29.78,3.04
20160329,0.32,17.15,28.3,2.03
20160330,2.87,19.44,29.51,1.05
20160331,1.63,23.75,28.62,1.45
20160401,0.81,22.36,29.66,1.05
20160402,0.06,32.35,29.3,1.83
20160403,0.0,27.02,31.38,1.38
20160404,0.1,26.27,31.65,1.61
20160405,0.55,20.48,32.9,2.46
20160406,0.07,19.7,33.39,5.23
20160407,0.0,20.8,32.21,3.25
20160408,0.0,19.36,32.55,2.99
20160409,0.0,13.85,33.02,3.65
20160410,0.0,11.97,33.78,4.71
20160411,0.0,14.39,34.52,4.48
20160412,0.0,15.76,32.52,4.81
20160413,0.0,14.07,32.01,4.59
20160414,0.08,14.86,32.51,3.29
20160415,0.0,14.47,34.04,2.49
20160416,0.0,14.96,34.83,2.17
20160417,0.23,18.52,34.99,0.98
20160418,0.11,19.03,33.69,1.88
20160419,0.26,18.35,34.27,2.9
20160420,0.04,18.88,35.31,3.87
20160421,0.0,12.98,34.85,5.02
20160422,0.0,12.24,34.22,3.78
20160423,0.01,15.76,34.62,3.31
20160424,0.0,9.44,32.92,4.47
20160425,0.0,7.38,33.0,4.16
20160426,0.0,7.91,33.46,2.86
20160427,0.0,10.16,34.11,2.83
20160428,0.0,9.45,34.91,2.69
20160429,0.0,8.7,34.45,3.21
20160430,0.0,10.28,34.59,2.74
20160501,0.0,10.3,34.09,1.74
20160502,0.0,18.42,33.32,2.47
20160503,0.49,34.96,32.39,2.09
20160504,3.28,31.55,33.33,2.0
20160505,1.84,32.55,31.93,1.7
20160506,0.45,30.09,32.31,1.44
20160507,1.87,30.87,32.61,1.57
20160508,0.74,30.1,33.21,1.6
20160509,0.34,28.28,34.37,1.29
20160510,0.15,26.55,35.11,1.5
20160511,1.04,29.89,34.55,1.96
20160512,4.38,36.68,33.66,1.24
20160513,5.7,46.47,31.82,1.74
20160514,0.23,36.82,33.66,1.62
20160515,2.1,33.64,33.7,1.62
20160516,2.03,27.6,34.74,1.42
20160517,2.66,24.06,35.35,1.26
20160518,1.08,32.07,34.01,2.41
20160519,0.47,42.35,33.93,3.44
20160520,8.3,55.97,31.48,2.83
20160521,18.65,57.81,30.66,1.52
20160522,0.0,41.61,32.88,1.4
20160523,4.36,37.2,34.03,1.01
20160524,7.32,41.03,32.67,2.01
20160525,4.0,41.87,31.95,3.24
20160526,3.0,37.55,32.12,1.55
20160527,2.54,35.08,32.7,1.52
20160528,13.54,45.34,31.72,1.91
20160529,26.57,51.03,30.89,2.07
20160530,7.42,46.37,31.38,1.94
20160531,5.35,45.52,31.49,1.56
20160601,10.2,47.4,30.97,1.33
20160602,2.95,44.65,32.68,1.09
20160603,1.13,45.44,33.64,1.36
20160604,0.09,45.48,34.17,1.61
20160605,0.88,44.95,34.01,1.67
20160606,1.73,48.24,33.59,1.58
20160607,14.16,48.43,33.6,0.79
20160608,4.65,43.45,33.36,1.08
20160609,13.19,47.11,32.96,1.39
20160610,6.09,40.06,34.11,1.89
20160611,1.39,36.25,35.32,1.51
20160612,8.14,43.06,34.89,1.38
20160613,3.38,42.88,34.97,1.42
20160614,6.41,47.51,33.64,2.04
20160615,12.39,51.4,33.3,1.56
20160616,8.99,57.34,32.32,1.14
20160617,0.68,53.41,32.73,1.23
20160618,5.16,64.08,31.03,2.54
20160619,2.77,68.04,30.01,2.43
20160620,5.91,61.33,31.9,1.81
20160621,27.66,66.6,32.06,1.82
20160622,16.16,73.92,30.28,1.88
20160623,11.31,68.07,30.87,1.58
20160624,2.53,67.79,31.23,1.31
20160625,7.61,73.11,30.25,1.3
20160626,5.08,65.42,31.7,1.33
20160627,8.87,63.83,32.46,1.32
20160628,2.63,69.32,31.09,2.65
20160629,2.88,67.79,31.22,2.29
20160630,6.75,72.06,29.48,1.78
20160701,46.18,83.65,28.3,2.49
20160702,37.17,83.77,28.56,2.32
20160703,12.91,79.62,29.92,1.17
20160704,9.65,80.13,29.71,1.53
20160705,7.69,86.06,28.75,3.05
20160706,2.99,79.44,29.94,3.1
20160707,1.02,75.85,30.44,2.22
20160708,5.88,80.26,29.92,2.3
20160709,4.6,73.62,31.06,2.26
20160710,3.54,73.86,30.59,2.27
20160711,2.26,82.7,28.36,2.18
20160712,0.39,72.18,30.69,2.66
20160713,3.53,76.41,30.28,1.91
20160714,19.1,73.44,31.22,1.45
20160715,31.32,82.38,30.16,1.64
20160716,29.85,86.08,29.45,2.45
20160717,28.94,88.94,28.41,1.28
20160718,47.21,89.23,27.74,1.75
20160719,17.79,88.65,28.22,1.57
20160720,23.12,92.19,28.72,1.77
20160721,15.87,86.97,28.85,1.33
20160722,26.37,85.41,29.13,1.63
20160723,21.65,83.23,28.22,1.23
20160724,8.65,87.77,27.69,1.25
20160725,35.01,86.99,28.37,2.09
20160726,54.84,91.27,26.42,2.43
20160727,4.76,89.24,27.41,2.96
20160728,16.64,91.54,27.04,1.47
20160729,7.96,86.17,27.61,0.99
20160730,2.89,84.29,28.16,1.04
20160731,0.73,80.71,28.8,0.82
20160801,3.91,83.58,28.29,1.18
20160802,1.22,87.16,27.77,1.87
20160803,0.35,85.8,28.54,2.12
20160804,0.39,83.78,29.31,1.69
20160805,1.65,83.22,29.64,1.72
20160806,2.8,86.77,28.89,2.46
20160807,0.96,85.15,28.47,3.16
20160808,3.39,85.42,28.71,1.94
20160809,6.64,83.82,28.89,0.72
20160810,1.89,80.43,29.22,1.14
20160811,1.62,82.09,29.14,1.24
20160812,2.86,78.08,29.86,0.77
20160813,2.17,84.67,28.53,1.43
20160814,2.41,81.56,29.05,1.54
20160815,7.44,81.18,29.48,0.9
20160816,35.47,79.0,30.4,0.84
20160817,23.31,82.28,29.36,0.97
20160818,0.81,84.25,28.46,1.68
20160819,0.22,83.84,28.39,3.42
20160820,0.03,82.27,28.96,1.14
20160821,0.25,86.6,28.41,2.39
20160822,5.27,88.43,27.74,2.39
20160823,0.69,84.18,27.68,3.01
20160824,1.63,80.23,28.57,1.43
20160825,0.17,74.44,30.52,0.79
20160826,4.7,84.12,28.94,1.18
20160827,0.72,77.5,29.43,1.07
20160828,0.2,75.86,29.79,0.8
20160829,6.06,79.45,29.44,1.45
20160830,12.57,83.57,29.32,1.18
20160831,8.95,79.52,29.33,0.98
20160901,18.19,81.58,29.06,1.39
20160902,20.0,89.93,28.13,1.72
20160903,4.23,89.52,27.98,1.9
20160904,6.62,85.91,28.04,1.87
20160905,1.93,84.72,27.86,1.87
20160906,2.18,84.69,27.89,1.58
20160907,18.33,87.54,27.54,1.18
20160908,16.95,85.95,27.65,1.12
20160909,12.32,84.73,28.44,1.15
20160910,10.7,82.65,28.58,1.28
20160911,22.95,86.06,27.93,1.14
20160912,11.14,85.92,27.79,0.99
20160913,1.46,86.63,27.22,1.53
20160914,2.42,80.07,28.08,0.85
20160915,0.51,83.24,28.24,0.63
20160916,2.58,81.25,28.75,0.86
20160917,19.3,83.91,27.82,0.87
20160918,14.35,88.72,27.41,1.58
20160919,3.29,87.97,27.38,1.31
20160920,9.13,85.8,28.11,1.2
20160921,17.78,92.95,26.72,2.24
20160922,3.54,82.57,26.94,1.09
20160923,10.56,85.95,26.69,1.11
20160924,18.71,93.31,25.46,1.57
20160925,11.33,86.65,25.95,1.89
20160926,2.15,87.23,25.47,1.98
20160927,15.28,82.78,26.56,0.92
20160928,13.07,86.84,26.52,1.22
20160929,2.15,81.75,27.16,0.89
20160930,0.17,82.89,27.5,0.83
20161001,3.5,87.18,27.28,1.18
20161002,10.07,81.63,28.36,0.91
20161003,6.29,81.04,28.38,0.88
20161004,15.47,84.82,27.63,1.12
20161005,19.74,87.92,27.44,1.24
20161006,13.63,84.6,27.15,0.97
20161007,2.29,77.27,27.39,0.83
20161008,12.58,83.27,26.83,1.0
20161009,12.54,83.51,27.05,0.82
20161010,7.36,82.76,26.6,0.77
20161011,1.05,77.87,25.66,1.36
20161012,0.23,76.14,24.23,1.22
20161013,0.0,74.4,23.54,0.89
20161014,0.01,73.45,23.54,0.72
20161015,0.01,76.85,23.65,0.81
20161016,0.0,76.06,23.77,0.81
20161017,0.19,72.55,23.75,1.29
20161018,0.1,64.69,23.69,0.78
20161019,0.08,65.34,23.67,0.88
20161020,0.0,68.49,23.28,0.95
20161021,0.0,68.12,23.06,0.82
20161022,0.0,71.92,22.56,0.82
20161023,0.0,73.1,22.03,0.81
20161024,0.0,75.13,21.49,0.86
20161025,0.0,65.0,22.58,0.72
20161026,0.0,56.6,23.72,0.65
20161027,0.0,61.15,23.46,0.96
20161028,0.0,65.68,22.35,1.04
20161029,0.0,68.27,22.34,0.95
20161030,0.0,60.62,22.22,0.98
20161031,0.0,60.33,21.88,1.16
20161101,0.0,61.36,22.7,0.75
20161102,0.0,63.29,23.14,0.81
20161103,0.0,61.51,23.44,1.07
20161104,0.0,61.92,22.08,1.24
20161105,0.0,62.57,21.58,1.1
20161106,0.0,61.29,21.58,1.01
20161107,0.0,63.9,20.49,1.06
20161108,0.0,67.75,19.11,0.81
20161109,0.0,63.97,19.99,0.82
20161110,0.0,64.52,20.35,0.89
20161111,0.0,60.94,20.39,1.17
20161112,0.0,62.75,20.12,1.07
20161113,0.0,62.04,20.0,1.15
20161114,0.0,57.25,19.5,1.28
20161115,0.0,54.98,19.13,1.22
20161116,0.0,55.1,19.05,1.74
20161117,0.0,57.15,18.54,0.82
20161118,0.0,59.59,18.1,0.71
20161119,0.0,61.71,18.13,0.56
20161120,0.0,62.21,19.24,0.66
20161121,0.0,62.94,18.92,0.86
20161122,0.0,65.09,17.53,0.64
20161123,0.0,64.69,18.17,0.9
20161124,0.0,67.94,18.64,0.83
20161125,0.0,66.95,17.46,0.62
20161126,0.0,67.35,18.3,1.3
20161127,0.0,70.15,18.97,0.99
20161128,0.0,72.7,18.83,0.85
20161129,0.0,69.51,20.16,0.94
20161130,0.0,70.67,20.36,0.97
20161201,0.0,73.04,20.48,1.08
20161202,0.0,74.91,20.09,1.39
20161203,0.0,66.77,18.42,1.26
20161204,0.0,58.13,16.48,1.27
20161205,0.0,54.88,16.23,0.95
20161206,0.0,52.24,16.9,0.64
20161207,0.0,52.72,17.76,0.86
20161208,0.0,53.81,17.04,0.8
20161209,0.0,57.13,16.18,1.2
20161210,0.0,59.12,15.56,1.28
20161211,0.0,55.1,16.21,1.09
20161212,0.0,58.51,15.72,0.78
20161213,0.0,57.97,15.41,0.87
20161214,0.0,54.24,15.48,1.17
20161215,0.0,54.82,14.79,1.01
20161216,0.0,55.49,15.29,0.99
20161217,0.0,57.15,17.2,0.87
20161218,0.0,57.13,16.34,0.97
20161219,0.0,51.16,15.66,1.35
20161220,0.0,59.19,13.44,0.44
20161221,0.0,55.67,14.66,0.78
20161222,0.0,52.35,16.04,1.2
20161223,0.0,53.56,17.16,1.17
20161224,0.0,57.71,17.05,0.9
20161225,0.0,56.72,17.99,1.03
20161226,0.0,60.01,16.98,1.01
20161227,0.0,55.83,15.67,0.82
20161228,0.0,47.99,15.2,0.85
20161229,0.0,50.23,15.27,0.88
20161230,0.0,54.76,17.1,1.02
20161231,0.0,57.15,18.41,0.81
20170101,0.0,59.35,18.65,1.18
20170102,0.0,58.42,18.08,1.21
20170103,0.0,51.36,18.05,1.22
20170104,0.0,52.73,16.4,1.56
20170105,0.0,51.43,16.17,1.26
20170106,0.0,51.04,16.71,0.9
20170107,0.07,46.94,17.49,0.97
20170108,0.1,49.15,17.95,1.22
20170109,0.0,51.11,18.05,1.17
20170110,0.0,51.68,16.98,1.57
20170111,0.0,41.3,13.5,1.93
20170112,0.0,39.77,12.5,1.26
20170113,0.0,39.92,11.33,1.32
20170114,0.0,40.39,12.63,1.27
20170115,0.01,38.87,13.9,1.34
20170116,0.0,40.09,15.55,1.73
20170117,0.0,43.42,16.44,1.21
20170118,0.0,42.56,16.58,1.18
20170119,0.0,40.77,16.84,1.73
20170120,0.0,38.37,16.43,1.82
20170121,0.0,43.58,15.72,1.06
20170122,0.0,44.3,15.99,1.06
20170123,0.0,46.33,17.29,1.45
20170124,0.0,42.9,18.17,0.86
20170125,0.0,40.12,19.67,0.94
20170126,0.15,43.16,20.47,1.27
20170127,10.67,55.37,19.82,1.51
20170128,0.08,63.95,16.77,2.31
20170129,0.53,58.12,16.15,1.16
20170130,0.0,50.37,17.59,1.15
20170131,0.0,48.68,17.0,1.21
20170201,0.0,46.1,17.7,1.12
20170202,0.0,45.95,17.44,1.35
20170203,0.0,50.07,17.35,1.06
20170204,0.0,46.79,17.9,0.86
20170205,0.0,42.2,20.36,1.16
20170206,0.0,41.76,21.05,1.81
20170207,0.0,44.44,19.06,2.5
20170208,0.0,38.05,18.31,1.46
20170209,0.0,33.17,19.65,1.53
20170210,0.0,33.55,17.84,1.82
20170211,0.0,30.18,19.28,1.13
20170212,0.0,40.21,18.17,1.41
20170213,0.0,44.44,18.75,1.18
20170214,0.0,36.47,19.87,1.62
20170215,0.0,32.59,19.77,1.27
20170216,0.0,33.43,20.25,0.95
20170217,0.0,34.94,21.07,1.0
20170218,0.0,36.68,22.47,1.14
20170219,0.0,41.77,23.15,1.2
20170220,0.0,42.28,22.69,1.54
20170221,0.02,33.28,24.9,1.29
20170222,0.2,32.56,22.62,2.22
20170223,0.13,26.27,20.57,2.92
20170224,0.0,28.04,19.43,1.91
20170225,0.0,28.37,19.73,1.23
20170226,0.0,26.85,20.58,1.84
20170227,0.0,28.66,20.93,1.37
20170228,0.0,29.23,21.65,1.08
20170301,0.0,31.04,22.54,1.38
20170302,0.02,32.03,24.15,1.75
20170303,0.01,28.17,24.54,2.39
20170304,0.0,25.12,24.75,2.2
20170305,0.0,23.51,22.6,2.25
20170306,0.0,23.1,21.79,2.32
20170307,0.0,20.31,23.06,1.19
20170308,0.13,20.28,24.74,1.44
20170309,0.41,32.49,22.56,1.9
20170310,7.84,48.5,21.2,2.56
20170311,5.05,55.15,19.84,1.86
20170312,1.56,36.41,19.68,3.06
20170313,0.04,29.51,19.08,1.9
20170314,0.0,26.83,20.67,1.66
20170315,0.0,27.71,21.17,1.47
20170316,0.1,28.92,22.46,1.34
20170317,0.91,32.16,23.66,2.48
20170318,0.25,30.38,23.22,2.42
20170319,0.16,39.69,20.82,2.01
20170320,8.87,52.11,21.03,1.3
20170321,0.18,36.57,23.06,1.36
20170322,0.0,30.77,24.91,1.18
20170323,0.0,33.12,26.03,1.35
20170324,0.05,32.22,27.3,1.6
20170325,0.48,26.28,28.7,1.2
20170326,2.79,33.73,27.48,1.5
20170327,0.49,32.28,28.0,1.21
20170328,0.74,33.02,28.99,1.27
20170329,1.31,29.7,30.6,1.04
20170330,0.72,25.82,31.3,1.76
20170331,0.4,24.9,30.8,1.06
20170401,2.33,27.04,30.26,1.54
20170402,0.57,22.36,30.98,1.93
20170403,2.37,19.06,31.23,1.89
20170404,0.89,21.99,30.47,1.21
20170405,5.94,32.46,28.94,1.76
20170406,1.51,34.94,29.85,2.21
20170407,1.01,30.44,32.27,1.44
20170408,0.3,26.24,31.87,1.54
20170409,0.34,14.24,29.38,3.53
20170410,0.0,13.54,27.52,3.22
20170411,0.0,15.21,28.4,1.74
20170412,0.0,15.22,30.07,1.83
20170413,0.0,20.58,29.67,2.07
20170414,0.03,25.08,31.07,1.54
20170415,1.18,24.74,31.98,1.26
20170416,0.02,28.79,30.9,2.64
20170417,0.0,34.38,30.75,1.76
20170418,0.0,32.36,32.75,1.57
20170419,0.33,30.35,33.32,1.65
20170420,1.34,38.68,32.08,2.2
20170421,0.61,34.8,31.85,1.63
20170422,4.16,30.54,33.3,1.69
20170423,5.68,36.62,31.43,1.47
20170424,1.79,34.02,32.02,2.18
20170425,0.14,22.55,32.75,3.74
20170426,0.01,19.82,32.22,3.74
20170427,0.01,18.28,32.63,2.59
20170428,0.01,18.45,32.77,2.49
20170429,1.05,20.57,33.41,1.74
20170430,0.28,23.3,32.82,1.8
20170501,3.96,29.8,30.79,1.39
20170502,2.89,31.89,30.4,1.53
20170503,2.94,30.81,30.8,1.27
20170504,1.91,28.08,32.47,2.34
20170505,1.28,22.68,33.61,1.3
20170506,0.4,22.13,34.35,1.02
20170507,0.13,29.1,33.26,2.04
20170508,2.28,31.11,33.76,2.28
20170509,3.86,43.67,32.02,2.35
20170510,0.01,40.52,32.23,1.68
20170511,0.1,34.35,33.23,1.56
20170512,3.55,34.04,34.29,1.1
20170513,0.36,37.93,34.01,1.92
20170514,0.03,26.89,36.04,1.55
20170515,2.64,32.36,35.39,2.45
20170516,2.26,38.7,34.53,3.0
20170517,4.51,39.67,33.73,2.29
20170518,6.26,36.38,33.3,1.74
20170519,1.82,34.87,34.0,1.34
20170520,0.13,30.11,34.52,1.99
20170521,1.24,28.03,35.66,1.86
20170522,1.02,26.21,35.6,1.15
20170523,0.57,29.7,35.91,1.61
20170524,0.84,32.39,36.29,1.18
20170525,0.33,30.26,36.54,1.68
20170526,3.6,38.79,35.63,2.81
20170527,20.44,57.63,31.36,2.3
20170528,0.66,45.23,32.65,2.42
20170529,2.23,47.45,33.01,1.44
20170530,12.53,46.41,33.05,1.23
20170531,4.46,47.22,32.54,1.52
20170601,0.24,41.86,34.08,1.87
20170602,5.23,36.81,34.32,2.09
20170603,3.35,31.97,34.89,2.16
20170604,0.04,28.69,37.23,1.36
20170605,21.38,39.3,35.64,1.59
20170606,18.59,58.06,31.95,1.92
20170607,3.3,56.99,32.0,1.78
20170608,2.46,54.25,33.18,0.77
20170609,0.0,43.59,34.69,0.69
20170610,0.0,41.73,35.21,0.78
20170611,0.13,36.51,35.75,0.96
20170612,2.48,35.03,35.14,1.99
20170613,7.74,32.47,34.54,1.01
20170614,9.33,35.77,35.78,1.19
20170615,14.35,46.34,33.67,1.69
20170616,5.89,47.49,33.5,1.14
20170617,2.75,45.14,33.79,1.2
20170618,0.54,41.35,35.07,1.79
20170619,12.67,44.95,34.9,1.27
20170620,22.97,57.58,32.88,1.76
20170621,3.56,56.57,32.51,2.08
20170622,8.01,57.85,32.51,1.63
20170623,2.13,50.57,33.84,0.97
20170624,0.17,47.55,34.24,1.09
20170625,4.42,59.54,32.48,3.02
20170626,4.83,57.85,32.77,2.5
20170627,5.02,60.29,32.45,3.16
20170628,1.1,56.75,33.29,3.27
20170629,5.12,57.89,33.26,2.78
20170630,2.1,58.67,33.11,2.32
20170701,7.19,81.13,29.21,2.26
20170702,21.54,83.32,29.08,1.1
20170703,8.89,74.7,30.04,1.67
20170704,42.24,76.6,30.38,1.28
20170705,30.37,84.95,29.02,2.75
20170706,20.29,82.36,29.11,3.58
20170707,8.65,79.15,29.95,2.01
20170708,4.89,81.36,29.66,1.44
20170709,52.29,85.86,28.69,0.66
20170710,79.87,90.77,27.71,2.25
20170711,16.83,85.48,27.34,3.81
20170712,5.15,82.33,27.54,3.77
20170713,2.43,84.0,28.32,2.4
20170714,2.64,83.14,28.95,2.38
20170715,7.67,80.84,29.7,1.82
20170716,5.28,79.27,30.51,1.38
20170717,4.06,76.19,30.95,1.45
20170718,5.2,78.54,31.14,1.46
20170719,6.81,85.62,29.76,2.01
20170720,8.09,82.03,28.86,3.21
20170721,11.62,84.35,28.4,4.03
20170722,8.31,86.24,28.42,2.56
20170723,7.33,86.59,28.33,2.27
20170724,9.48,83.83,28.57,1.75
20170725,7.16,80.19,28.41,1.23
20170726,1.5,80.73,28.11,3.83
20170727,0.65,82.14,28.4,3.79
20170728,0.9,84.72,28.49,2.1
20170729,23.57,85.31,28.73,1.34
20170730,33.39,89.44,27.95,0.94
20170731,3.37,83.85,28.71,1.81
20170801,24.36,90.35,28.17,1.59
20170802,50.01,91.17,28.36,2.5
20170803,28.1,92.04,28.2,2.88
20170804,38.17,88.93,28.36,1.36
20170805,12.02,80.32,30.14,0.95
20170806,10.46,85.5,29.51,1.02
20170807,7.68,91.38,28.72,2.58
20170808,0.95,85.33,29.76,1.79
20170809,1.61,90.89,28.34,1.42
20170810,13.62,92.61,27.31,1.2
20170811,47.68,94.65,27.36,2.91
20170812,19.6,94.22,27.49,2.21
20170813,63.75,94.99,26.69,1.98
20170814,35.31,89.63,27.13,1.35
20170815,6.26,89.32,27.88,1.84
20170816,10.92,93.64,27.47,1.95
20170817,4.61,82.09,29.21,0.65
20170818,2.35,89.18,28.62,2.16
20170819,3.73,88.43,27.97,2.04
20170820,5.2,87.83,28.24,1.56
20170821,8.99,88.72,27.67,1.66
20170822,7.89,87.56,28.1,1.15
