,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.71,28.15,3.26
20150926,0.0,48.45,28.76,1.8
20150927,0.0,47.18,30.29,1.36
20150928,0.0,44.79,30.53,1.24
20150929,0.0,46.09,30.96,0.66
20150930,0.0,46.77,31.33,0.39
20151001,0.0,45.42,31.33,0.92
20151002,0.0,41.58,30.92,1.66
20151003,0.05,34.03,28.93,1.88
20151004,0.0,32.41,29.6,0.92
20151005,0.0,34.71,29.72,0.98
20151006,0.0,39.15,29.39,1.03
20151007,0.0,35.18,29.8,0.62
20151008,0.0,34.84,29.82,0.92
20151009,0.0,36.03,29.38,1.76
20151010,0.0,36.59,29.35,1.63
20151011,0.02,40.87,29.37,1.1
20151012,0.88,55.29,27.92,2.04
20151013,0.14,53.81,28.54,1.19
20151014,0.04,51.38,29.26,1.54
20151015,0.14,53.93,28.76,1.52
20151016,0.32,49.9,28.63,1.12
20151017,0.47,43.06,28.97,1.33
20151018,0.0,42.03,29.1,1.09
20151019,0.0,42.39,28.68,1.2
20151020,0.0,37.42,29.04,1.24
20151021,0.0,37.19,28.67,1.34
20151022,0.0,37.07,27.25,1.83
20151023,0.01,30.31,25.42,2.19
20151024,0.0,28.27,25.66,1.26
20151025,0.0,33.73,25.6,1.33
20151026,0.0,36.72,25.74,1.18
20151027,0.9,34.93,26.38,0.97
20151028,0.46,38.21,25.52,1.29
20151029,5.29,54.24,22.46,0.88
20151030,0.42,53.09,23.15,0.9
20151031,0.0,40.45,25.44,0.7
20151101,0.0,42.09,25.39,0.98
20151102,0.0,39.8,26.53,0.64
20151103,0.0,39.14,25.85,1.4
20151104,0.0,39.71,25.15,1.64
20151105,0.0,38.53,25.88,1.46
20151106,0.02,42.51,25.5,1.12
20151107,0.0,39.91,25.91,0.94
20151108,0.0,38.26,24.97,1.06
20151109,0.09,37.43,25.48,1.16
20151110,0.0,34.44,25.62,1.29
20151111,0.17,39.13,25.05,2.07
20151112,0.0,33.03,23.85,1.85
20151113,0.0,35.06,23.76,1.57
20151114,0.0,38.66,24.7,1.28
20151115,0.0,36.82,24.83,1.5
20151116,0.0,34.38,24.35,1.67
20151117,0.0,35.18,24.77,1.48
20151118,0.0,27.1,23.1,1.58
20151119,0.0,23.96,22.93,1.1
20151120,0.0,24.8,23.7,0.74
20151121,0.0,26.75,23.5,0.68
20151122,0.0,28.22,23.32,0.89
20151123,0.0,32.07,23.49,0.68
20151124,0.0,35.64,22.92,1.04
20151125,0.0,30.0,22.14,1.29
20151126,0.0,25.19,22.4,0.83
20151127,0.0,32.31,23.53,1.13
20151128,0.0,36.35,22.74,2.38
20151129,0.0,43.28,24.37,1.57
20151130,0.32,45.13,24.93,1.43
20151201,0.24,40.0,24.54,1.89
20151202,2.49,51.21,22.26,2.07
20151203,0.36,54.12,22.15,1.86
20151204,0.0,39.66,19.92,1.65
20151205,0.0,38.02,19.94,1.1
20151206,0.0,38.23,20.29,0.76
20151207,0.0,42.0,20.29,1.06
20151208,0.0,34.55,19.23,1.41
20151209,0.0,33.66,19.43,0.89
20151210,0.0,30.78,20.8,1.28
20151211,0.01,32.61,20.81,1.79
20151212,0.0,35.38,20.2,1.58
20151213,0.0,25.48,17.08,1.84
20151214,0.0,35.28,15.55,2.12
20151215,0.0,29.51,15.42,2.1
20151216,0.0,21.36,16.54,0.85
20151217,0.0,21.44,17.2,1.14
20151218,0.0,24.99,14.96,2.1
20151219,0.0,23.28,15.28,1.64
20151220,0.0,21.32,16.32,0.86
20151221,0.0,22.97,15.55,0.87
20151222,0.0,25.3,15.53,0.88
20151223,0.0,26.58,15.28,1.14
20151224,0.0,28.04,14.52,1.89
20151225,0.0,24.82,14.47,1.97
20151226,0.0,17.91,14.48,1.92
20151227,0.0,15.64,16.18,1.88
20151228,0.0,25.87,17.19,1.78
20151229,0.0,31.43,17.97,1.91
20151230,0.0,25.81,19.21,0.98
20151231,0.0,25.4,19.26,0.95
20160101,0.0,24.0,18.58,0.93
20160102,0.0,21.49,17.89,1.22
20160103,0.0,23.36,16.09,1.53
20160104,0.0,17.97,17.51,1.03
20160105,0.0,21.19,18.47,1.34
20160106,0.0,27.91,19.28,1.09
20160107,0.0,30.56,19.96,1.06
20160108,0.01,33.31,19.51,2.03
20160109,0.0,30.78,18.64,3.34
20160110,0.0,25.42,16.99,1.7
20160111,0.0,25.79,17.71,1.17
20160112,0.0,27.71,18.0,0.78
20160113,0.0,27.97,19.37,1.07
20160114,0.0,30.39,19.65,1.17
20160115,0.0,33.73,18.03,1.63
20160116,0.0,28.82,16.38,2.19
20160117,0.0,25.6,15.8,1.25
20160118,0.0,20.79,17.04,1.25
20160119,7.03,49.21,14.69,1.56
20160120,0.66,65.67,14.71,1.72
20160121,0.0,41.92,14.01,2.56
20160122,0.0,32.43,12.2,2.09
20160123,0.0,29.24,12.69,1.95
20160124,0.0,27.65,14.76,1.35
20160125,0.0,28.83,15.42,1.51
20160126,0.0,29.97,16.39,1.24
20160127,0.0,27.61,16.81,1.3
20160128,0.0,26.37,18.2,1.54
20160129,0.0,30.94,18.3,1.65
20160130,0.0,33.76,20.32,2.29
20160131,0.0,38.49,21.04,1.88
20160201,0.0,31.62,21.45,2.34
20160202,0.0,26.65,19.75,2.06
20160203,0.0,19.04,17.46,2.76
20160204,0.0,21.35,16.56,1.52
20160205,0.0,21.21,17.43,1.45
20160206,0.0,19.5,18.88,1.1
20160207,0.08,20.35,20.72,2.21
20160208,0.6,31.74,20.22,1.28
20160209,0.08,29.88,19.03,1.52
20160210,0.0,30.39,19.53,1.65
20160211,0.0,25.29,21.14,0.9
20160212,0.0,22.48,20.56,1.82
20160213,0.0,21.39,21.94,1.12
20160214,0.0,21.64,22.78,0.89
20160215,0.0,24.26,22.6,1.12
20160216,1.39,43.72,20.52,1.1
20160217,0.01,38.71,23.75,2.19
20160218,0.0,26.1,26.29,3.11
20160219,0.0,25.25,28.22,3.32
20160220,0.19,27.88,27.87,3.12
20160221,0.0,30.92,26.23,3.66
20160222,0.0,15.77,23.7,3.48
20160223,0.0,10.96,22.8,2.17
20160224,0.0,10.09,23.76,1.21
20160225,0.0,13.54,22.2,1.44
20160226,0.0,16.62,22.26,1.97
20160227,0.0,26.31,23.6,1.22
20160228,0.0,20.9,24.44,1.11
20160229,0.0,17.76,24.83,1.15
20160301,0.0,16.1,24.35,1.48
20160302,0.0,13.59,25.7,1.28
20160303,0.0,15.82,26.85,1.67
20160304,0.0,19.04,27.28,1.89
20160305,0.0,20.81,28.04,1.15
20160306,1.86,27.75,27.0,1.09
20160307,2.05,41.11,26.66,1.59
20160308,2.95,49.53,26.55,1.81
20160309,0.0,33.58,26.81,2.86
20160310,0.0,25.34,26.92,3.0
20160311,0.0,27.0,28.19,3.23
20160312,0.0,26.42,28.97,3.71
20160313,3.31,58.88,22.94,2.0
20160314,6.06,63.69,23.23,1.15
20160315,0.0,44.01,24.39,1.95
20160316,0.44,28.77,23.62,3.08
20160317,0.0,23.73,25.05,2.02
20160318,0.0,23.73,27.96,1.1
20160319,0.0,26.8,28.98,1.18
20160320,0.0,26.84,29.32,1.73
20160321,0.0,19.25,29.67,4.2
20160322,0.0,12.38,27.09,4.34
20160323,0.0,11.07,26.92,2.39
20160324,0.0,10.25,29.43,0.75
20160325,0.0,11.68,30.04,1.18
20160326,0.0,11.51,32.42,1.31
20160327,0.1,16.64,32.1,1.58
20160328,0.11,27.18,29.9,2.19
20160329,0.01,13.33,28.99,2.05
20160330,0.0,13.15,30.53,1.38
20160331,0.01,14.72,30.38,1.81
20160401,0.11,14.8,32.26,1.4
20160402,0.0,23.23,31.32,1.86
20160403,0.0,22.27,33.07,1.76
20160404,0.0,21.94,33.63,1.75
20160405,0.0,17.27,34.27,3.04
20160406,0.0,19.76,33.94,4.28
20160407,0.0,20.47,32.35,2.3
20160408,0.0,19.41,33.78,2.17
20160409,0.0,14.35,33.92,2.75
20160410,0.0,12.99,34.81,3.41
20160411,0.0,14.88,35.07,3.53
20160412,0.0,15.68,33.21,5.0
20160413,0.0,13.56,33.0,4.15
20160414,0.0,13.04,33.73,3.21
20160415,0.0,14.15,35.28,3.01
20160416,0.0,13.62,36.47,2.27
20160417,0.0,14.13,36.41,1.19
20160418,0.0,14.3,35.67,1.62
20160419,0.0,12.52,36.39,2.55
20160420,0.0,15.78,35.75,4.22
20160421,0.0,12.06,35.73,5.15
20160422,0.0,12.32,35.58,3.83
20160423,0.0,15.29,34.97,3.33
20160424,0.0,8.06,33.67,4.05
20160425,0.0,7.46,33.44,3.97
20160426,0.0,11.39,34.26,3.03
20160427,0.0,15.36,36.09,2.42
20160428,0.0,11.15,35.67,2.37
20160429,0.0,8.98,35.28,2.99
20160430,0.0,10.07,35.55,2.03
20160501,0.0,8.57,34.97,2.27
20160502,0.0,9.48,35.41,1.58
20160503,0.0,29.41,32.92,2.73
20160504,2.2,23.62,34.31,1.45
20160505,0.33,23.66,33.37,1.03
20160506,1.01,24.29,33.98,1.48
20160507,1.22,27.41,33.78,1.66
20160508,0.08,23.62,35.06,1.41
20160509,0.03,23.2,35.82,1.86
20160510,0.0,22.82,36.89,1.58
20160511,0.17,24.4,36.73,1.58
20160512,0.33,27.71,36.53,1.49
20160513,2.24,29.85,35.94,2.03
20160514,0.01,23.17,37.84,1.58
20160515,0.0,22.19,37.49,1.85
20160516,0.01,16.4,38.83,2.28
20160517,0.01,14.1,39.1,1.77
20160518,0.01,17.04,38.27,1.84
20160519,0.0,31.94,37.41,3.61
20160520,1.25,36.41,36.63,3.97
20160521,7.54,39.81,34.78,2.43
20160522,0.07,33.5,35.43,2.31
20160523,0.11,26.01,36.61,2.02
20160524,5.45,34.19,35.24,2.4
20160525,4.55,38.23,34.75,2.54
20160526,0.22,33.62,34.64,2.07
20160527,0.11,26.76,36.6,1.56
20160528,16.28,38.13,35.23,2.25
20160529,2.84,43.58,33.25,2.38
20160530,2.73,38.93,33.24,2.06
20160531,0.0,35.65,34.67,1.89
20160601,5.6,39.16,33.93,1.7
20160602,0.21,36.1,34.82,2.24
20160603,0.16,37.42,35.57,2.15
20160604,0.0,36.58,36.36,2.68
20160605,0.0,34.61,36.81,2.72
20160606,0.01,33.89,37.27,2.38
20160607,0.75,34.8,36.93,2.38
20160608,6.36,38.63,35.08,1.78
20160609,4.94,38.95,34.53,1.44
20160610,3.33,32.1,36.51,1.55
20160611,0.01,28.54,37.71,2.36
20160612,0.06,31.53,38.03,2.34
20160613,0.8,29.99,39.14,2.46
20160614,0.31,33.79,37.73,3.18
20160615,3.68,33.96,37.63,2.24
20160616,3.95,45.44,35.35,1.19
20160617,0.01,43.11,34.9,2.07
20160618,1.1,47.98,34.11,3.93
20160619,0.3,47.85,34.37,3.54
20160620,8.06,51.32,34.58,1.6
20160621,4.61,51.82,34.89,2.57
20160622,10.69,64.64,32.01,1.67
20160623,9.64,63.29,32.1,1.57
20160624,1.47,55.34,33.66,1.29
20160625,2.31,56.73,33.3,1.43
20160626,5.13,51.91,34.75,1.88
20160627,0.11,47.05,35.69,1.72
20160628,0.19,49.74,34.66,4.33
20160629,0.01,46.42,35.49,3.63
20160630,0.03,53.4,33.62,2.74
20160701,16.05,60.09,32.63,3.1
20160702,34.79,80.97,29.94,2.92
20160703,14.1,72.37,31.29,1.91
20160704,21.8,76.27,30.52,1.64
20160705,27.96,85.57,29.32,3.76
20160706,11.35,75.56,30.58,4.41
20160707,5.15,73.98,30.84,3.17
20160708,5.6,71.64,31.38,2.66
20160709,3.72,69.26,32.01,2.78
20160710,0.23,69.1,31.64,2.73
20160711,1.34,76.33,29.46,3.21
20160712,2.23,66.66,31.77,3.31
20160713,3.94,70.78,31.62,2.39
20160714,6.65,72.56,31.66,1.53
20160715,22.04,83.43,30.29,1.41
20160716,27.03,85.69,29.61,1.55
20160717,34.92,86.1,28.68,2.33
20160718,21.9,88.19,27.95,3.02
20160719,15.82,86.05,28.93,3.11
20160720,6.58,85.31,29.63,2.81
20160721,9.35,78.59,30.55,1.92
20160722,4.26,78.34,30.57,1.73
20160723,3.72,87.24,28.7,2.12
20160724,3.59,86.3,28.52,1.14
20160725,7.37,81.66,29.77,1.23
20160726,18.55,89.29,28.18,2.76
20160727,3.79,89.65,27.73,2.65
20160728,4.19,87.07,27.8,1.47
20160729,18.41,86.43,28.23,1.45
20160730,15.97,86.86,28.45,0.87
20160731,6.13,81.95,29.03,0.82
20160801,9.6,90.04,27.75,1.47
20160802,4.88,86.58,28.19,2.45
20160803,3.54,83.97,28.82,3.46
20160804,1.0,82.14,29.52,3.05
20160805,0.4,82.03,29.75,3.03
20160806,0.64,84.34,29.32,3.84
20160807,12.0,85.92,28.85,4.55
20160808,20.54,86.01,28.76,2.76
20160809,3.75,82.01,28.66,0.94
20160810,5.43,84.81,28.75,1.91
20160811,5.24,85.32,28.81,2.12
20160812,22.86,83.49,29.4,1.35
20160813,5.99,84.25,29.18,1.92
20160814,19.45,84.6,29.28,1.97
20160815,12.31,82.97,29.6,1.43
20160816,23.48,82.35,29.99,0.97
20160817,43.34,85.25,29.02,1.36
20160818,10.87,87.38,28.19,2.39
20160819,6.29,88.93,28.2,5.1
20160820,0.04,82.02,28.59,1.43
20160821,1.3,84.26,28.21,2.37
20160822,6.07,88.54,27.75,2.82
20160823,1.98,86.27,27.83,3.33
20160824,1.07,80.34,29.13,1.22
20160825,0.62,74.0,30.76,0.75
20160826,1.07,86.36,28.66,1.48
20160827,0.54,83.98,28.66,1.65
20160828,0.01,77.02,29.9,0.86
20160829,0.63,79.32,30.29,1.13
20160830,21.24,85.37,29.65,1.08
20160831,10.81,83.41,29.2,0.79
20160901,4.71,83.92,29.03,1.2
20160902,2.85,88.77,28.24,2.29
20160903,0.55,85.82,28.51,2.59
20160904,0.05,83.07,28.61,2.47
20160905,0.18,83.5,28.01,2.94
20160906,0.36,84.46,27.6,2.66
20160907,11.52,86.16,27.89,1.61
20160908,5.48,83.11,28.59,1.21
20160909,5.07,82.26,28.87,1.66
20160910,5.8,80.73,28.78,1.79
20160911,5.49,79.78,29.21,0.95
20160912,9.27,79.33,29.21,0.73
20160913,10.99,88.37,27.54,1.61
20160914,8.22,84.52,27.94,1.08
20160915,0.79,81.23,28.71,0.6
20160916,4.82,81.04,28.78,0.53
20160917,7.22,82.15,28.47,0.51
20160918,2.38,87.05,28.04,1.05
20160919,1.07,83.76,28.44,0.7
20160920,8.64,81.69,29.14,0.87
20160921,18.11,86.71,28.39,1.79
20160922,3.7,87.02,27.5,1.87
20160923,10.28,87.35,27.23,1.32
20160924,17.4,93.36,26.2,1.95
20160925,21.88,90.45,26.05,2.01
20160926,3.75,88.94,27.04,1.95
20160927,13.21,88.78,27.06,1.57
20160928,13.38,88.67,26.81,1.47
20160929,6.92,88.8,26.9,1.78
20160930,0.48,88.35,27.3,1.35
20161001,0.15,86.59,27.85,1.48
20161002,0.59,83.48,28.47,1.37
20161003,0.06,79.47,28.68,0.82
20161004,0.61,78.99,28.93,0.7
20161005,6.17,84.2,28.29,0.84
20161006,5.47,84.61,27.57,0.56
20161007,1.92,78.69,27.9,0.82
20161008,6.23,81.89,27.49,0.87
20161009,6.95,80.35,27.77,0.58
20161010,0.04,79.71,26.67,1.21
20161011,0.0,78.66,25.2,1.63
20161012,0.02,81.31,23.0,2.03
20161013,0.0,81.19,23.12,1.72
20161014,0.0,76.13,22.51,1.2
20161015,0.0,76.36,23.06,1.09
20161016,0.0,74.97,23.26,1.08
20161017,0.0,71.29,23.14,1.36
20161018,0.0,61.75,22.64,1.1
20161019,0.0,63.7,22.78,1.06
20161020,0.0,70.36,22.55,1.31
20161021,0.0,71.83,22.27,1.39
20161022,0.0,76.23,21.97,1.5
20161023,0.0,78.81,21.43,1.86
20161024,0.0,75.98,20.62,1.56
20161025,0.0,68.74,21.08,1.39
20161026,0.0,57.69,22.72,0.99
20161027,0.0,61.54,22.56,1.03
20161028,0.0,73.3,21.33,1.39
20161029,0.0,69.32,21.9,0.91
20161030,0.0,68.71,21.63,0.83
20161031,0.0,66.79,21.29,1.0
20161101,0.0,71.68,20.64,1.42
20161102,0.0,69.99,21.6,1.0
20161103,0.0,70.88,21.71,1.18
20161104,0.0,65.52,21.35,1.49
20161105,0.0,66.29,21.09,1.36
20161106,0.0,74.29,19.34,1.54
20161107,0.0,74.48,18.19,1.69
20161108,0.0,76.04,16.77,1.49
20161109,0.0,73.69,16.86,0.99
20161110,0.0,69.34,18.26,1.19
20161111,0.0,72.36,17.56,1.42
20161112,0.0,69.1,17.83,1.34
20161113,0.0,62.39,19.13,1.19
20161114,0.0,65.22,18.36,1.56
20161115,0.0,70.02,18.19,1.75
20161116,0.0,64.72,18.33,1.82
20161117,0.0,63.4,17.21,1.81
20161118,0.0,69.99,15.78,1.49
20161119,0.0,71.65,15.6,1.5
20161120,0.0,71.13,16.34,1.18
20161121,0.0,73.89,16.35,1.5
20161122,0.0,70.4,16.07,1.79
20161123,0.0,69.23,16.75,1.4
20161124,0.0,68.06,17.17,1.34
20161125,0.0,67.26,16.28,2.04
20161126,0.0,68.33,16.71,0.78
20161127,0.0,73.82,18.0,0.93
20161128,0.0,65.7,17.38,0.93
20161129,0.0,63.48,18.4,0.61
20161130,0.0,73.77,19.03,0.92
20161201,0.0,79.24,18.86,1.06
20161202,0.0,79.94,19.21,1.29
20161203,0.0,73.67,18.43,1.42
20161204,0.0,67.0,15.67,1.76
20161205,0.0,63.46,14.56,1.53
20161206,0.0,60.76,15.05,1.01
20161207,0.0,62.85,14.95,1.16
20161208,0.0,59.19,15.16,1.2
20161209,0.0,60.95,14.68,1.52
20161210,0.0,63.7,14.6,1.47
20161211,0.0,61.5,15.54,1.73
20161212,0.0,64.16,16.27,1.87
20161213,0.0,57.01,16.01,1.64
20161214,0.0,57.79,15.76,2.12
20161215,0.0,50.51,15.33,2.35
20161216,0.0,53.4,14.06,1.42
20161217,0.0,55.78,14.8,1.47
20161218,0.0,52.3,14.74,1.57
20161219,0.0,52.45,13.86,1.92
20161220,0.0,54.7,13.33,2.11
20161221,0.0,54.99,13.42,1.81
20161222,0.0,51.43,14.9,0.68
20161223,0.0,58.35,15.01,1.2
20161224,0.0,59.72,14.88,1.2
20161225,0.0,56.49,16.78,0.98
20161226,0.0,61.77,15.59,1.89
20161227,0.0,50.76,14.41,1.35
20161228,0.0,43.79,13.88,1.31
20161229,0.0,39.79,15.13,0.52
20161230,0.0,52.25,14.53,0.98
20161231,0.0,61.14,15.67,1.17
20170101,0.0,65.74,16.33,1.37
20170102,0.09,68.94,17.06,1.38
20170103,0.0,63.53,16.96,1.49
20170104,0.0,58.23,16.08,1.86
20170105,0.0,54.78,16.58,1.77
20170106,0.0,53.77,16.89,1.27
20170107,0.04,54.55,16.43,1.68
20170108,0.59,53.86,17.78,1.64
20170109,0.07,60.01,17.48,1.2
20170110,0.02,51.97,15.95,2.13
20170111,0.0,35.57,12.23,2.45
20170112,0.0,38.04,10.5,1.9
20170113,0.0,39.38,9.9,1.62
20170114,0.0,39.8,11.81,1.36
20170115,0.0,40.67,13.26,1.54
20170116,0.0,40.65,15.65,1.81
20170117,0.0,45.97,16.01,1.54
20170118,0.0,44.6,15.7,1.49
20170119,0.0,42.45,16.1,1.86
20170120,0.0,40.31,15.71,2.64
20170121,0.0,39.62,14.91,2.0
20170122,0.0,44.17,16.14,1.87
20170123,0.0,48.0,17.9,2.59
20170124,0.0,43.69,18.61,1.82
20170125,0.0,40.93,19.99,0.57
20170126,0.0,41.59,20.41,1.07
20170127,12.65,71.1,17.37,2.07
20170128,0.18,66.84,16.09,2.68
20170129,0.01,54.18,16.4,2.21
20170130,0.0,45.84,17.14,1.7
20170131,0.0,43.12,17.51,1.64
20170201,0.0,46.39,18.01,1.62
20170202,0.0,47.05,17.67,1.4
20170203,0.0,44.56,16.76,1.32
20170204,0.0,41.42,17.64,0.92
20170205,0.0,39.8,20.09,1.06
20170206,0.02,43.03,20.71,1.37
20170207,0.0,38.43,18.75,3.22
20170208,0.0,32.47,17.83,2.17
20170209,0.0,34.51,19.05,1.83
20170210,0.0,34.25,16.92,2.53
20170211,0.0,30.69,18.4,1.24
20170212,0.03,59.07,16.56,1.04
20170213,0.0,56.11,19.09,1.32
20170214,0.0,38.32,19.55,1.9
20170215,0.0,31.04,19.06,1.45
20170216,0.0,32.73,20.36,1.3
20170217,0.0,37.03,22.41,0.68
20170218,0.0,39.02,23.68,0.74
20170219,0.0,41.62,23.52,1.38
20170220,0.0,35.03,24.05,2.11
20170221,0.0,35.27,24.54,1.68
20170222,0.0,28.45,21.35,2.7
20170223,0.02,22.14,19.92,3.15
20170224,0.0,22.81,18.52,3.12
20170225,0.0,25.59,19.09,2.4
20170226,0.0,26.32,20.46,2.58
20170227,0.0,24.3,20.91,1.92
20170228,0.0,24.83,21.89,1.85
20170301,0.0,28.68,23.88,1.86
20170302,0.0,32.37,24.97,1.32
20170303,0.1,31.64,24.81,1.87
20170304,0.0,27.59,24.78,1.63
20170305,0.0,22.13,22.14,2.65
20170306,0.0,21.12,21.42,2.79
20170307,0.0,20.31,23.45,1.56
20170308,0.0,22.18,25.48,1.21
20170309,0.06,28.82,24.62,1.83
20170310,2.58,39.44,23.69,2.55
20170311,1.12,48.46,21.8,1.87
20170312,0.88,33.88,20.29,3.37
20170313,0.0,24.05,19.38,2.63
20170314,0.0,22.54,20.47,1.97
20170315,0.0,22.71,21.66,2.28
20170316,0.0,25.39,23.01,2.15
20170317,0.0,26.43,24.83,1.9
20170318,0.0,22.8,24.3,3.03
20170319,0.08,39.87,20.96,1.64
20170320,0.04,37.44,23.02,1.87
20170321,0.48,22.22,24.67,1.75
20170322,0.0,21.3,27.28,1.46
20170323,0.0,24.23,28.28,1.7
20170324,0.0,23.18,29.78,1.75
20170325,0.0,17.9,30.19,2.09
20170326,0.01,16.97,29.58,1.57
20170327,0.01,18.38,30.42,1.34
20170328,0.0,23.33,30.64,1.69
20170329,0.0,18.42,32.5,2.18
20170330,0.0,16.89,32.83,3.05
20170331,0.0,14.91,33.82,2.14
20170401,0.0,14.08,33.45,2.2
20170402,0.01,14.36,33.44,2.38
20170403,0.0,12.22,34.1,2.56
20170404,0.01,13.88,34.14,1.48
20170405,0.0,19.23,32.56,2.06
20170406,0.01,25.5,32.84,2.75
20170407,0.07,24.12,33.73,2.17
20170408,0.0,15.06,32.75,1.87
20170409,0.03,7.81,30.83,3.79
20170410,0.0,7.18,29.05,4.24
20170411,0.0,8.72,29.81,3.54
20170412,0.0,9.24,31.46,0.91
20170413,0.0,13.6,30.93,1.78
20170414,0.0,17.64,31.87,1.88
20170415,0.0,15.93,33.48,1.69
20170416,0.0,21.98,32.37,2.83
20170417,0.0,29.31,32.3,1.91
20170418,0.0,28.42,34.46,1.52
20170419,0.0,21.58,36.0,1.96
20170420,0.03,18.43,35.95,1.77
20170421,0.0,25.73,35.2,2.21
20170422,0.04,23.08,36.02,1.99
20170423,0.01,19.35,36.24,1.18
20170424,3.46,24.32,35.09,2.05
20170425,0.03,19.2,34.52,3.56
20170426,0.0,16.62,34.1,3.62
20170427,0.0,15.6,34.1,2.52
20170428,0.0,15.62,34.66,2.79
20170429,0.0,15.09,35.35,1.69
20170430,0.15,17.87,34.94,2.19
20170501,0.17,22.14,33.8,2.14
20170502,0.61,21.74,33.39,1.33
20170503,0.0,14.68,35.07,1.79
20170504,0.01,19.32,35.0,1.79
20170505,0.0,15.33,35.77,2.72
20170506,0.0,12.8,37.73,1.52
20170507,0.0,16.24,36.84,1.51
20170508,0.05,21.57,36.66,2.6
20170509,7.63,39.28,33.97,2.81
20170510,0.05,36.13,34.19,2.6
20170511,0.0,30.18,35.03,1.96
20170512,0.0,25.02,36.93,1.58
20170513,1.67,28.66,36.93,2.31
20170514,0.0,20.23,38.6,2.69
20170515,0.0,20.0,38.24,2.36
20170516,0.01,20.14,38.67,2.06
20170517,0.16,31.63,37.1,3.51
20170518,5.88,31.59,35.55,2.24
20170519,0.14,25.77,36.76,1.95
20170520,0.0,22.78,37.28,1.85
20170521,0.0,21.23,38.24,2.17
20170522,0.01,20.11,38.01,1.25
20170523,0.0,22.77,37.58,2.05
20170524,0.0,21.92,37.72,2.21
20170525,0.0,21.33,38.63,1.9
20170526,0.14,26.61,38.52,2.12
20170527,3.47,34.77,36.67,3.97
20170528,2.41,35.09,35.8,3.16
20170529,1.86,40.83,35.04,2.24
20170530,0.04,30.86,36.51,1.4
20170531,4.03,39.0,34.49,1.72
20170601,0.0,35.15,35.99,2.28
20170602,0.51,25.93,36.39,3.19
20170603,0.52,20.47,37.77,3.06
20170604,0.0,18.45,40.75,1.2
20170605,0.0,19.47,40.51,2.02
20170606,9.63,41.72,35.64,3.4
20170607,3.9,46.02,34.45,2.23
20170608,0.39,41.79,35.54,2.16
20170609,0.18,34.55,36.11,1.7
20170610,0.0,32.15,36.99,1.4
20170611,0.15,29.08,37.45,1.82
20170612,0.04,24.02,37.7,2.1
20170613,0.08,21.64,37.84,2.34
20170614,2.86,24.02,38.68,1.59
20170615,7.37,34.51,36.63,1.28
20170616,1.03,33.42,36.42,1.51
20170617,24.9,45.15,34.62,1.77
20170618,0.04,36.04,36.33,2.52
20170619,3.46,40.39,36.75,2.12
20170620,15.03,54.95,33.84,2.77
20170621,6.5,52.02,33.8,2.51
20170622,1.13,47.5,34.23,2.29
20170623,0.09,40.14,35.09,2.08
20170624,0.63,40.02,36.15,0.97
20170625,1.09,47.2,35.14,3.9
20170626,0.22,47.63,34.95,3.69
20170627,0.12,50.54,34.41,3.6
20170628,0.28,45.58,35.21,4.37
20170629,1.22,50.57,34.88,3.45
20170630,3.14,53.78,34.6,1.65
20170701,28.55,69.98,31.48,2.29
20170702,25.12,73.68,30.98,1.63
20170703,20.58,72.97,31.07,1.53
20170704,30.38,78.8,30.23,1.41
20170705,22.27,85.85,29.21,1.77
20170706,31.01,88.53,28.3,3.71
20170707,4.12,77.84,29.76,2.16
20170708,6.33,78.5,29.82,1.24
20170709,15.78,84.82,29.11,1.44
20170710,48.97,91.91,28.27,2.1
20170711,55.21,90.29,27.53,3.98
20170712,4.65,85.37,28.21,4.89
20170713,2.54,83.47,28.82,3.53
20170714,1.57,80.46,29.66,2.21
20170715,1.18,80.38,30.04,2.39
20170716,1.62,77.09,30.85,1.41
20170717,1.33,76.21,31.42,1.52
20170718,1.78,83.09,30.43,1.39
20170719,6.34,82.52,30.3,2.1
20170720,12.29,84.94,28.99,4.15
20170721,16.69,88.78,28.36,4.81
20170722,6.37,86.8,28.73,2.12
20170723,3.39,88.39,28.33,2.05
20170724,29.75,87.94,28.52,1.41
20170725,28.65,83.86,28.77,2.29
20170726,8.22,83.36,28.14,5.42
20170727,1.84,85.32,28.36,5.45
20170728,0.52,84.93,28.83,2.4
20170729,1.79,86.48,28.97,1.34
20170730,16.16,87.71,28.2,1.12
20170731,9.44,84.41,28.62,1.71
20170801,8.97,87.67,28.72,2.2
20170802,13.13,88.41,28.7,2.4
20170803,4.72,87.58,28.79,3.24
20170804,2.47,86.91,28.5,1.97
20170805,4.1,80.16,30.05,0.84
20170806,12.7,86.74,29.37,1.17
20170807,7.38,86.87,29.53,1.4
20170808,3.5,81.6,30.49,1.47
20170809,2.53,89.95,29.11,1.54
20170810,5.13,91.62,27.93,1.47
20170811,12.47,93.08,27.4,3.5
20170812,2.07,90.43,28.11,3.33
20170813,16.31,90.64,27.59,2.29
20170814,27.27,90.75,27.19,1.79
20170815,2.19,87.4,28.33,2.13
20170816,1.36,88.99,28.17,2.39
20170817,4.24,82.3,29.54,1.02
20170818,1.81,85.65,29.16,1.64
20170819,0.32,85.68,28.63,3.17
20170820,1.18,84.52,28.7,2.61
20170821,0.42,85.34,28.61,2.2
20170822,1.86,86.72,28.54,1.18
