,PRECTOT,RH2M,T2M,WS2M
20170823,0.72,63.81,30.0,0.68
20170824,26.67,72.83,28.98,0.93
20170825,14.08,73.31,28.79,0.85
20170826,4.66,70.37,28.51,1.2
20170827,1.23,64.69,28.88,1.25
20170828,0.11,66.39,28.43,0.88
20170829,3.16,68.5,28.49,0.73
20170830,6.82,69.16,28.51,0.71
20170831,10.15,73.22,28.58,1.03
20170901,17.85,77.43,28.09,1.06
20170902,10.19,77.11,27.82,0.87
20170903,2.41,67.76,28.11,0.97
20170904,2.86,70.87,27.97,1.06
20170905,0.48,72.78,28.08,1.05
20170906,1.37,70.02,28.24,1.02
20170907,3.03,66.91,28.14,1.07
20170908,0.0,66.82,28.18,1.03
20170909,0.08,65.1,28.71,1.0
20170910,1.23,62.24,28.99,0.78
20170911,1.48,67.19,27.44,1.15
20170912,0.07,62.24,28.08,1.22
20170913,0.01,63.46,27.52,1.0
20170914,0.94,61.43,27.58,1.11
20170915,0.02,55.05,28.07,1.32
20170916,0.0,47.21,28.55,1.39
20170917,0.0,43.27,28.27,1.57
20170918,0.0,39.39,28.53,1.47
20170919,0.0,37.31,28.91,1.14
20170920,0.0,41.12,28.74,1.1
20170921,0.01,44.43,29.08,1.16
20170922,0.1,45.05,28.96,0.93
20170923,0.28,45.5,28.2,1.29
20170924,0.0,50.89,26.6,1.05
20170925,0.0,47.87,27.6,1.48
20170926,0.01,45.57,27.56,1.54
20170927,0.18,44.57,28.45,1.12
20170928,0.04,43.33,28.48,1.43
20170929,0.0,43.18,27.6,1.33
20170930,0.0,39.73,27.83,1.28
20171001,0.0,37.78,27.85,1.17
20171002,0.0,40.44,27.88,1.27
20171003,0.0,41.06,27.38,1.2
20171004,0.0,40.76,26.68,1.22
20171005,0.0,42.76,26.34,1.28
20171006,0.0,41.85,26.57,1.57
20171007,0.0,42.66,27.01,1.24
20171008,0.0,42.3,27.49,1.22
20171009,0.0,42.01,27.48,1.18
20171010,0.0,40.95,27.13,1.16
20171011,0.0,41.71,27.13,1.21
20171012,0.0,41.38,26.7,1.37
20171013,0.0,37.04,26.76,1.23
20171014,0.0,33.82,26.04,1.36
20171015,0.0,33.38,25.63,1.34
20171016,0.0,32.74,25.68,1.78
20171017,0.0,28.71,25.43,1.82
20171018,0.0,26.46,25.06,1.42
20171019,0.0,27.29,24.83,1.25
20171020,0.0,26.73,25.58,1.27
20171021,0.0,26.55,25.08,1.33
20171022,0.02,28.19,24.08,1.3
20171023,0.24,30.22,23.35,1.22
20171024,0.0,27.79,23.8,2.17
20171025,0.0,19.67,24.09,1.81
20171026,0.0,21.17,22.52,1.32
20171027,0.0,24.29,22.16,1.34
20171028,0.0,23.11,22.3,1.26
20171029,0.0,25.54,22.16,1.03
20171030,0.0,29.4,21.62,1.15
20171031,0.0,30.77,21.49,1.04
20171101,0.0,34.67,20.89,1.15
20171102,0.0,32.68,21.6,1.07
20171103,0.0,30.77,21.8,0.97
20171104,0.0,31.36,21.87,1.0
20171105,0.0,30.86,21.8,1.17
20171106,0.0,31.07,21.53,1.16
20171107,0.0,31.39,20.86,1.02
20171108,0.0,31.49,20.6,1.14
20171109,0.0,28.88,21.08,1.14
20171110,0.0,29.31,20.91,1.01
20171111,0.0,26.39,21.23,0.98
20171112,0.0,26.05,19.59,1.24
20171113,0.0,22.82,20.05,0.91
20171114,2.19,34.18,18.33,1.52
20171115,2.28,51.17,17.29,1.27
20171116,0.38,47.85,17.1,0.94
20171117,1.13,47.13,16.8,1.09
20171118,0.52,46.81,16.04,1.15
20171119,0.48,41.85,16.55,1.1
20171120,0.0,35.29,16.86,1.35
20171121,0.0,30.38,16.69,1.56
20171122,0.0,24.72,16.17,1.57
20171123,0.0,20.31,16.75,0.94
20171124,0.0,18.92,17.37,1.27
20171125,0.0,20.73,18.25,1.17
20171126,0.0,27.12,17.04,1.18
20171127,0.0,26.36,17.48,1.52
20171128,0.0,24.27,17.63,1.27
20171129,0.0,24.04,17.5,1.24
20171130,0.0,24.38,17.47,1.58
20171201,0.0,22.69,17.46,1.12
20171202,0.0,24.06,17.23,1.02
20171203,0.0,28.37,15.96,1.16
20171204,0.0,27.28,15.96,0.99
20171205,0.0,23.58,14.85,1.43
20171206,0.0,18.38,14.94,1.42
20171207,0.0,26.37,16.07,1.37
20171208,0.0,23.46,16.53,1.19
20171209,0.0,22.23,15.54,0.91
20171210,0.0,23.14,15.99,0.97
20171211,20.26,57.53,11.76,1.27
20171212,10.11,87.13,11.62,1.59
20171213,0.52,73.07,10.77,1.03
20171214,0.01,57.52,10.98,1.04
20171215,0.0,48.03,11.05,1.24
20171216,0.0,37.13,11.2,1.83
20171217,0.0,33.31,13.32,1.52
20171218,0.0,32.27,15.59,1.6
20171219,0.0,32.7,17.36,1.11
20171220,0.11,40.83,17.28,1.22
20171221,0.31,43.86,16.42,1.28
20171222,0.06,42.08,14.94,1.76
20171223,0.0,37.75,13.71,0.7
20171224,0.0,40.06,12.79,0.99
20171225,0.0,37.06,14.03,1.6
20171226,0.0,37.47,15.25,0.88
20171227,0.0,35.89,16.47,0.95
20171228,0.0,37.22,15.02,1.44
20171229,0.0,31.25,14.83,1.12
20171230,0.0,29.39,14.88,1.12
20171231,0.0,32.69,14.16,0.85
20180101,0.0,34.75,13.54,1.13
20180102,0.0,36.3,11.85,1.04
20180103,0.0,34.04,11.9,0.8
20180104,0.02,38.58,11.2,1.13
20180105,0.01,47.75,10.68,1.41
20180106,0.0,42.53,11.19,1.44
20180107,0.0,35.79,11.77,1.3
20180108,0.0,31.72,12.9,0.98
20180109,0.0,29.76,13.32,1.19
20180110,0.0,28.49,13.81,1.35
20180111,0.0,27.33,15.21,0.85
20180112,0.0,27.1,15.79,1.29
20180113,0.0,28.86,14.39,1.25
20180114,0.0,29.23,14.06,1.09
20180115,0.0,25.69,13.71,1.61
20180116,0.0,21.88,14.44,1.26
20180117,0.05,30.36,12.45,2.34
20180118,0.1,32.65,14.76,1.25
20180119,0.0,28.32,14.73,1.1
20180120,0.0,22.52,15.1,1.51
20180121,0.0,21.68,14.44,1.02
20180122,0.0,25.52,13.22,1.0
20180123,4.03,57.01,9.21,1.46
20180124,0.67,57.68,9.64,1.18
20180125,0.0,38.31,11.1,1.42
20180126,0.0,34.42,12.68,1.0
20180127,0.0,32.14,12.52,1.2
20180128,0.0,27.21,13.72,1.02
20180129,0.15,29.32,14.92,1.22
20180130,0.29,38.03,15.59,1.42
20180131,0.65,39.73,15.16,1.33
20180201,0.28,40.27,15.79,1.21
20180202,0.0,31.8,14.93,1.19
20180203,0.0,26.94,14.48,1.37
20180204,0.0,22.04,13.91,1.38
20180205,0.0,17.74,14.2,1.09
20180206,0.0,17.36,13.32,1.38
20180207,0.0,17.31,13.57,1.43
20180208,0.0,17.05,13.84,1.24
20180209,0.0,17.83,14.38,1.24
20180210,0.0,23.17,15.01,1.67
20180211,6.88,38.21,14.43,1.75
20180212,28.54,87.15,10.72,3.78
20180213,2.64,73.13,12.35,1.55
20180214,0.0,47.58,13.99,1.68
20180215,0.0,52.83,15.8,1.34
20180216,0.0,50.94,17.06,1.42
20180217,0.0,35.38,17.17,2.44
20180218,0.0,30.44,16.3,1.57
20180219,0.0,30.77,17.71,1.48
20180220,0.02,36.49,18.99,1.54
20180221,0.15,44.12,19.45,1.46
20180222,0.0,44.89,18.19,1.36
20180223,0.25,37.83,18.86,2.04
20180224,8.7,54.19,17.86,1.89
20180225,0.09,51.42,17.9,1.06
20180226,0.0,46.1,18.73,1.54
20180227,0.0,49.68,20.61,1.13
20180228,0.0,45.42,21.17,1.14
20180301,5.9,59.2,18.92,1.58
20180302,2.6,56.72,19.87,1.82
20180303,4.69,62.09,18.75,1.06
20180304,0.08,53.44,18.34,1.37
20180305,0.03,44.84,19.03,1.32
20180306,0.03,39.96,18.54,1.95
20180307,0.0,34.28,19.9,1.61
20180308,0.0,36.45,21.07,1.19
20180309,0.04,40.24,20.96,1.16
20180310,0.0,40.6,20.51,1.98
20180311,0.0,42.03,20.91,1.57
20180312,0.0,37.42,23.27,1.42
20180313,0.56,36.48,23.58,1.45
20180314,1.1,35.2,22.94,2.28
20180315,2.61,41.5,20.97,2.07
20180316,0.21,36.21,20.36,1.39
20180317,0.0,30.09,20.13,2.11
20180318,0.0,29.31,21.29,1.73
20180319,0.0,31.02,22.64,1.83
20180320,2.13,36.12,23.1,1.48
20180321,1.85,52.05,20.89,1.94
20180322,0.16,46.09,20.84,0.89
20180323,0.01,38.67,22.29,1.34
20180324,0.0,34.44,23.04,2.03
20180325,0.0,26.26,24.01,2.41
20180326,0.0,21.26,25.49,1.73
20180327,0.0,21.52,26.37,1.12
20180328,0.0,21.13,26.09,1.51
20180329,0.0,17.89,26.34,3.53
20180330,0.0,11.57,28.17,2.46
20180331,0.0,13.17,27.45,1.67
20180401,0.0,16.8,25.76,1.46
20180402,0.02,19.1,26.57,1.18
20180403,1.84,25.4,27.23,1.5
20180404,0.11,30.16,28.01,1.57
20180405,0.38,34.29,27.6,1.08
20180406,1.32,34.0,27.6,1.26
20180407,0.17,30.02,28.41,1.25
20180408,2.05,35.27,27.41,2.46
20180409,10.85,49.16,26.7,1.52
20180410,6.35,67.82,22.23,1.39
20180411,13.94,67.2,22.11,1.46
20180412,0.02,46.89,23.0,1.04
20180413,0.0,29.75,24.44,1.83
20180414,0.0,31.51,25.39,1.9
20180415,0.0,34.77,27.42,1.82
20180416,1.65,46.76,24.83,2.34
20180417,3.39,53.33,23.31,1.74
20180418,0.51,38.89,25.87,1.99
20180419,0.7,32.55,25.72,1.8
20180420,21.42,63.82,19.51,2.4
20180421,0.0,43.72,20.99,1.68
20180422,0.0,36.2,23.04,1.49
20180423,0.0,28.65,25.88,2.69
20180424,0.0,27.64,28.2,2.09
20180425,0.0,27.74,29.41,2.09
20180426,0.0,28.39,30.15,2.13
20180427,0.01,27.08,30.79,1.77
20180428,0.01,24.98,31.09,1.38
20180429,0.02,23.76,31.27,2.45
20180430,0.0,20.53,31.95,2.14
20180501,0.0,17.46,32.55,1.61
20180502,0.5,22.52,31.2,2.02
20180503,1.98,27.3,30.16,2.04
20180504,0.28,28.95,30.33,1.92
20180505,0.65,28.61,30.64,1.82
20180506,7.42,44.1,27.27,1.82
20180507,5.66,45.41,27.16,1.39
20180508,1.12,45.88,26.1,1.55
20180509,0.31,37.89,27.65,1.79
20180510,0.17,30.75,29.87,2.14
20180511,0.0,26.58,32.63,2.02
20180512,4.63,32.39,33.14,1.77
20180513,3.8,37.17,29.94,2.99
20180514,2.13,34.14,29.33,1.45
20180515,1.47,36.45,29.95,1.85
20180516,0.3,34.77,29.94,2.29
20180517,0.0,27.21,31.12,2.02
20180518,0.96,31.98,29.96,2.03
20180519,1.42,27.01,30.28,1.96
20180520,0.22,19.89,30.37,1.73
20180521,0.0,16.49,31.45,1.94
20180522,0.0,16.24,31.95,2.56
20180523,0.0,14.51,31.93,2.46
20180524,0.0,13.62,32.14,2.56
20180525,0.0,12.64,33.32,2.25
20180526,0.0,13.76,34.25,2.17
20180527,0.0,14.65,34.58,2.27
20180528,0.09,14.41,35.2,2.53
20180529,0.18,12.84,35.98,1.24
20180530,0.1,13.88,35.63,2.08
20180531,0.0,10.79,36.47,1.57
20180601,0.06,12.58,36.99,1.09
20180602,0.11,16.38,35.37,1.85
20180603,0.0,15.28,36.59,1.39
20180604,0.0,18.75,36.8,1.79
20180605,6.46,31.41,36.21,1.57
20180606,4.07,41.17,34.2,1.6
20180607,0.0,34.67,35.05,1.38
20180608,0.56,29.36,36.4,1.29
20180609,4.46,39.78,34.55,1.79
20180610,0.34,37.5,34.48,1.98
20180611,0.02,29.45,35.38,2.41
20180612,0.05,18.07,36.29,2.52
20180613,0.01,13.05,37.62,2.62
20180614,0.0,17.76,38.25,3.11
20180615,0.92,28.34,37.09,2.26
20180616,6.12,39.22,34.85,1.74
20180617,3.25,52.91,31.42,2.3
20180618,0.54,51.34,30.67,1.53
20180619,0.01,37.14,32.84,2.0
20180620,0.07,31.42,34.69,1.85
20180621,0.1,28.6,35.76,2.21
20180622,0.06,26.6,36.38,2.03
20180623,1.74,31.82,35.58,2.4
20180624,0.14,27.5,35.83,2.37
20180625,0.01,22.93,36.59,2.17
20180626,0.18,23.66,36.81,1.54
20180627,5.98,35.66,33.87,2.07
20180628,12.63,55.17,29.34,1.78
20180629,23.21,72.96,27.74,1.41
20180630,8.92,67.08,29.08,1.12
20180701,0.45,54.59,32.7,1.59
20180702,3.96,50.7,33.91,1.82
20180703,46.69,69.03,30.61,1.71
20180704,7.59,62.96,29.78,1.05
20180705,4.25,58.74,29.28,0.91
20180706,0.01,48.53,31.44,1.74
20180707,0.0,43.75,32.38,1.74
20180708,0.0,45.94,33.65,1.33
20180709,7.7,48.26,34.19,1.13
20180710,13.58,62.31,31.6,1.13
20180711,13.22,63.48,31.45,1.22
20180712,16.87,60.47,32.18,1.1
20180713,14.14,65.05,31.44,0.86
20180714,3.61,63.63,31.31,1.5
20180715,0.43,64.81,31.9,1.24
20180716,4.08,67.0,31.85,1.46
20180717,8.58,71.31,30.62,1.46
20180718,3.42,69.39,30.54,1.29
20180719,13.07,66.61,30.93,0.89
20180720,3.82,64.94,31.48,0.85
20180721,5.04,66.54,31.56,1.08
20180722,10.17,71.65,30.8,1.76
20180723,18.52,79.01,29.27,1.51
20180724,5.9,75.98,29.57,1.31
20180725,14.64,70.84,30.86,1.33
20180726,22.55,73.62,29.88,1.49
20180727,13.75,72.79,29.45,0.95
20180728,2.72,70.24,29.02,1.46
20180729,2.72,67.95,29.66,1.0
20180730,0.13,65.1,30.1,1.53
20180731,1.94,58.18,31.34,1.41
20180801,3.71,56.6,31.68,0.95
20180802,0.23,56.13,31.52,1.5
20180803,0.11,53.98,31.85,1.59
20180804,5.47,57.87,32.08,1.22
20180805,1.49,60.47,31.9,1.89
20180806,25.76,75.9,29.19,1.77
20180807,28.95,82.36,27.45,1.93
20180808,7.89,77.15,28.12,1.26
20180809,4.74,72.9,29.79,1.24
20180810,0.97,67.01,30.78,1.08
20180811,6.27,66.2,31.37,1.36
20180812,11.38,68.22,30.91,1.82
20180813,21.49,76.02,29.0,1.39
20180814,26.51,77.26,28.74,1.11
20180815,2.03,75.68,29.05,0.83
20180816,0.13,70.51,30.11,0.68
20180817,1.32,69.29,30.35,0.63
20180818,3.37,72.25,29.61,1.0
20180819,0.15,69.91,30.19,1.51
20180820,10.28,69.15,30.85,1.2
20180821,13.45,74.92,29.87,0.97
20180822,20.28,73.64,30.31,1.11
20180823,12.21,72.67,30.5,1.33
20180824,7.7,69.29,30.18,1.0
20180825,3.71,65.5,30.46,1.11
20180826,16.13,69.11,29.41,0.98
20180827,0.0,67.65,29.53,1.56
20180828,0.0,65.24,29.7,1.04
20180829,0.42,67.62,29.53,0.94
20180830,0.17,66.81,29.79,1.01
20180831,0.0,63.19,30.44,0.99
20180901,0.07,64.18,30.13,0.8
20180902,2.25,65.22,29.26,0.81
20180903,3.15,71.32,28.13,0.95
20180904,1.48,68.15,28.76,0.84
20180905,0.08,60.68,29.92,0.93
20180906,1.21,60.08,30.28,0.84
20180907,6.69,65.3,29.82,0.87
20180908,2.14,67.07,28.95,0.92
20180909,4.49,68.81,28.79,0.82
20180910,6.7,70.69,28.69,1.03
20180911,6.38,69.43,28.85,0.99
20180912,1.47,66.15,28.76,1.0
20180913,5.24,62.44,28.46,1.16
20180914,6.69,67.61,26.94,1.49
20180915,4.59,64.49,26.87,1.13
20180916,0.1,62.28,26.07,1.54
20180917,0.0,54.24,26.52,1.45
20180918,0.0,51.93,26.56,1.1
20180919,0.03,51.57,27.08,0.95
20180920,0.0,50.42,27.52,0.97
20180921,0.65,57.68,27.3,1.18
20180922,8.35,71.07,26.17,1.24
20180923,36.79,83.32,23.57,1.62
20180924,1.57,73.73,25.14,1.01
20180925,0.03,70.68,25.79,1.31
20180926,0.0,59.98,26.79,1.17
20180927,0.03,59.77,26.38,1.0
20180928,3.24,58.33,26.48,1.07
20180929,1.45,57.22,26.3,0.75
20180930,0.21,51.12,27.03,1.14
20181001,0.07,47.41,27.66,1.03
20181002,0.12,52.89,26.8,0.96
20181003,0.61,55.82,26.35,0.99
20181004,0.76,54.35,25.64,1.03
20181005,0.01,49.25,25.0,1.37
20181006,0.0,44.73,25.33,1.28
20181007,0.0,43.98,25.14,1.14
20181008,0.07,47.34,24.94,1.05
20181009,8.07,52.61,24.22,1.55
20181010,0.87,49.53,24.56,0.95
20181011,1.08,59.82,23.35,1.16
20181012,0.0,54.36,23.27,1.21
20181013,0.0,44.33,23.02,1.21
20181014,0.0,43.9,22.78,1.33
20181015,0.08,45.11,22.76,1.23
20181016,0.9,54.3,21.75,1.75
20181017,0.12,49.35,22.87,1.37
20181018,0.02,45.2,22.99,1.14
20181019,0.02,41.67,22.03,1.5
20181020,0.0,39.18,22.41,1.29
20181021,0.0,37.14,22.83,1.12
20181022,0.0,36.82,22.66,1.42
20181023,0.0,36.36,21.91,1.15
20181024,0.0,36.69,21.75,1.1
20181025,0.0,38.55,21.29,1.27
20181026,0.0,41.6,21.86,1.29
20181027,0.0,41.15,22.53,1.11
20181028,0.0,44.64,21.85,1.17
20181029,0.0,44.82,22.67,1.25
20181030,0.0,50.29,21.76,1.02
20181031,0.0,54.19,21.54,0.96
20181101,1.54,56.27,21.49,1.4
20181102,5.21,65.24,20.15,2.21
20181103,9.26,68.34,17.89,1.53
20181104,0.58,48.02,17.64,0.89
20181105,0.0,48.07,17.98,1.31
20181106,0.0,35.96,17.39,1.77
20181107,0.0,30.93,18.07,1.08
20181108,0.0,34.55,17.99,1.1
20181109,0.0,32.71,19.94,0.85
20181110,0.0,40.54,18.11,1.23
20181111,0.0,44.38,18.79,0.95
20181112,0.07,47.04,19.72,1.0
20181113,0.91,48.6,19.78,1.1
20181114,4.36,60.62,18.18,1.04
20181115,0.02,56.71,17.31,1.25
20181116,0.0,40.98,17.26,2.03
20181117,0.0,36.28,18.75,1.59
20181118,0.0,34.35,19.32,0.94
20181119,0.79,42.74,19.06,1.1
20181120,0.03,45.91,18.87,1.7
20181121,0.0,39.62,18.8,1.44
20181122,0.0,44.18,17.08,1.11
20181123,0.0,42.85,17.16,2.06
20181124,0.0,35.94,18.18,1.64
20181125,0.0,32.96,19.54,0.85
20181126,0.0,34.68,19.45,1.0
20181127,0.0,44.42,17.81,1.22
20181128,0.0,45.68,18.03,1.11
20181129,0.0,45.81,17.24,1.38
20181130,0.0,36.18,17.96,1.22
20181201,0.0,32.68,17.66,1.19
20181202,0.0,36.12,16.39,1.2
20181203,0.0,37.89,16.04,1.13
20181204,0.0,39.79,15.89,0.98
20181205,0.0,43.81,14.78,0.92
20181206,0.0,47.3,14.6,1.28
20181207,0.0,42.06,14.62,0.89
20181208,0.0,40.92,14.84,0.88
20181209,0.25,40.51,15.86,0.86
20181210,10.61,74.22,12.08,2.64
20181211,0.81,69.18,12.63,1.0
20181212,3.67,75.01,11.11,1.46
20181213,1.16,65.27,11.53,1.12
20181214,0.0,52.38,11.54,1.52
20181215,0.0,38.15,11.41,1.38
20181216,0.0,33.83,11.98,1.17
20181217,0.0,33.04,13.09,1.23
20181218,0.0,32.5,13.69,1.29
20181219,0.0,32.54,13.84,1.03
20181220,0.0,31.61,13.42,0.92
20181221,0.0,31.82,13.47,1.07
20181222,0.0,32.17,13.06,1.08
20181223,0.0,40.03,11.29,1.09
20181224,0.0,39.49,11.03,1.1
20181225,0.0,37.76,11.15,1.49
20181226,0.0,40.83,10.07,1.0
20181227,0.0,39.7,9.96,1.69
20181228,0.0,30.57,10.45,1.29
20181229,0.0,29.43,11.71,0.95
20181230,0.0,35.86,11.48,0.82
20181231,0.0,36.04,12.12,1.23
20190101,1.46,44.02,11.34,0.99
20190102,2.05,74.01,10.88,1.12
20190103,0.0,51.49,11.24,1.46
20190104,2.72,49.45,10.95,1.29
20190105,4.56,68.92,10.61,2.41
20190106,0.11,62.05,10.14,1.08
20190107,0.0,55.12,10.41,1.03
20190108,0.05,55.56,11.07,1.2
20190109,0.0,49.08,11.7,1.76
20190110,0.4,44.0,11.6,0.88
20190111,1.05,65.93,10.87,1.44
20190112,4.13,69.49,11.19,1.36
20190113,0.64,66.04,9.15,1.24
20190114,0.0,34.25,9.46,2.1
20190115,0.0,31.06,11.34,0.97
20190116,0.17,39.59,12.37,1.08
20190117,0.28,45.25,12.24,1.49
20190118,0.6,44.35,11.61,1.18
20190119,0.75,67.03,11.78,1.36
20190120,9.26,76.84,11.83,1.51
20190121,9.88,84.46,11.41,1.6
20190122,21.43,93.29,8.0,2.62
20190123,0.81,75.4,9.72,0.89
20190124,1.23,65.93,9.64,1.23
20190125,1.06,58.58,9.4,1.36
20190126,0.07,54.68,8.47,1.2
20190127,0.3,46.51,8.5,1.29
20190128,0.0,38.62,8.93,1.65
20190129,0.0,36.45,10.84,1.27
20190130,1.89,61.97,11.09,1.17
20190131,13.25,87.14,9.82,1.62
20190201,1.79,66.0,10.63,1.53
20190202,0.02,50.84,12.09,1.14
20190203,0.0,46.85,13.37,1.11
20190204,0.0,45.77,14.19,0.96
20190205,0.53,46.22,15.84,1.29
20190206,8.49,72.65,11.86,1.27
20190207,43.0,89.2,10.77,1.06
20190208,5.33,74.82,8.9,1.88
20190209,0.0,46.38,11.02,1.22
20190210,0.0,45.74,13.0,1.03
20190211,0.0,47.22,13.79,0.85
20190212,1.41,59.99,14.43,1.18
20190213,0.43,64.2,15.27,1.61
20190214,10.92,75.26,13.31,0.89
20190215,0.71,76.62,12.77,1.17
20190216,0.01,64.83,13.06,0.95
20190217,0.29,50.37,12.77,0.96
20190218,5.55,67.88,12.26,1.74
20190219,1.85,70.92,11.75,1.31
20190220,22.55,78.6,11.64,1.82
20190221,33.52,88.53,12.84,1.88
20190222,0.38,68.98,12.22,1.19
20190223,0.03,58.42,12.82,1.22
20190224,0.01,48.78,14.35,0.86
20190225,0.53,55.52,13.28,1.17
20190226,5.4,59.72,12.92,1.47
20190227,0.02,60.13,11.21,1.54
20190228,0.0,53.06,12.24,1.12
20190301,0.54,62.82,11.96,1.29
20190302,11.43,88.6,10.64,2.9
20190303,2.92,82.09,12.25,1.44
20190304,0.63,71.61,13.89,0.89
20190305,0.05,60.32,15.46,0.81
20190306,0.3,54.04,15.85,1.36
20190307,0.63,60.38,14.25,0.98
20190308,0.0,58.08,15.03,1.33
20190309,0.0,59.32,15.76,1.21
20190310,0.11,53.68,16.55,1.32
20190311,8.63,78.9,12.4,2.04
20190312,0.42,65.79,14.79,1.07
20190313,0.54,63.77,15.2,1.82
20190314,0.8,66.87,14.53,1.09
20190315,0.0,56.58,16.09,1.0
20190316,0.0,54.25,17.43,1.11
20190317,0.0,50.95,19.26,0.99
20190318,0.0,52.83,19.15,1.26
20190319,4.81,63.31,17.49,0.97
20190320,9.7,63.11,17.87,1.96
20190321,0.1,52.71,18.7,1.05
20190322,0.02,50.3,18.67,1.58
20190323,0.12,63.4,17.46,1.49
20190324,0.0,63.26,18.32,0.81
20190325,0.0,53.59,20.06,1.32
20190326,0.0,47.94,20.78,2.06
20190327,0.0,43.77,22.99,0.96
20190328,0.0,48.49,24.54,1.53
20190329,0.24,49.01,24.82,1.3
20190330,1.33,48.57,23.83,1.96
20190331,0.0,39.36,21.77,2.0
20190401,0.0,36.88,22.9,1.9
20190402,0.0,33.95,24.54,1.43
20190403,0.0,38.2,26.41,1.82
20190404,0.0,41.8,27.32,1.28
20190405,0.0,42.97,28.4,1.06
20190406,0.1,47.21,26.86,1.35
20190407,0.01,43.06,26.91,1.62
20190408,0.1,41.89,26.04,2.01
20190409,0.89,41.86,26.92,1.38
20190410,0.92,44.56,26.93,1.65
20190411,0.08,40.89,27.17,1.51
20190412,1.02,52.11,25.92,2.09
20190413,1.44,56.01,25.14,1.45
20190414,0.09,53.25,24.59,1.52
20190415,0.04,46.39,26.57,1.45
20190416,21.65,76.85,21.13,2.13
20190417,16.22,85.07,18.45,2.22
20190418,0.07,57.59,20.0,0.81
20190419,0.0,47.66,23.21,1.16
20190420,0.01,43.86,25.8,1.18
20190421,0.0,46.19,27.0,1.7
20190422,0.0,45.34,27.98,1.99
20190423,0.09,37.16,30.3,1.48
20190424,8.47,47.88,28.12,1.92
20190425,0.76,40.2,28.97,1.72
20190426,1.49,43.27,29.07,1.25
20190427,0.0,35.59,28.73,1.7
20190428,0.0,30.83,28.84,1.7
20190429,0.0,29.99,28.95,1.22
20190430,1.51,37.2,26.6,2.06
20190501,0.11,31.04,27.65,1.8
20190502,0.67,32.86,27.51,1.65
20190503,1.74,35.52,26.83,1.77
20190504,0.1,29.99,27.24,1.5
20190505,0.01,27.82,28.63,1.54
20190506,0.0,24.38,29.17,1.92
20190507,0.03,24.74,30.18,1.47
20190508,0.03,25.81,30.53,2.14
20190509,0.01,25.59,31.41,2.45
20190510,1.21,28.85,31.22,1.94
20190511,1.5,33.63,30.37,1.62
20190512,0.18,31.86,30.46,1.27
20190513,0.76,32.16,31.36,1.54
20190514,0.65,34.33,30.56,0.9
20190515,0.45,34.48,31.1,1.22
20190516,0.54,49.38,27.37,1.59
20190517,5.18,51.2,27.36,0.72
20190518,0.46,42.31,28.17,1.54
20190519,0.36,32.93,30.27,2.23
20190520,0.82,29.82,30.8,1.89
20190521,0.0,23.85,31.8,1.66
20190522,0.03,22.08,33.1,1.32
20190523,2.83,35.49,31.13,1.77
20190524,14.35,50.9,27.65,1.35
20190525,0.13,44.97,28.2,1.25
20190526,0.32,32.19,30.56,2.26
20190527,0.37,23.92,30.79,2.01
20190528,0.0,21.08,32.38,2.3
20190529,0.0,19.32,34.18,2.49
20190530,0.0,16.87,35.65,2.54
20190531,0.01,16.55,36.45,1.89
20190601,0.07,16.84,37.41,1.82
20190602,0.06,17.16,37.59,1.38
20190603,0.67,15.35,37.8,1.59
20190604,3.32,19.72,34.31,1.94
20190605,0.57,18.52,35.04,2.14
20190606,0.65,20.56,34.76,2.04
20190607,0.68,21.03,34.79,1.16
20190608,0.07,21.32,35.51,1.65
20190609,0.02,19.01,36.59,1.77
20190610,0.0,15.37,38.04,1.54
20190611,3.13,17.57,37.69,2.12
20190612,9.94,26.48,34.36,3.03
20190613,0.01,19.07,33.5,1.35
20190614,0.0,16.14,34.7,1.78
20190615,1.08,22.16,35.85,1.32
20190616,0.28,23.99,35.06,1.57
20190617,0.28,21.05,35.3,2.24
20190618,3.03,33.4,33.01,2.26
20190619,0.96,36.59,33.61,1.36
20190620,4.69,33.21,34.23,1.51
20190621,3.6,45.29,31.18,2.05
20190622,0.31,34.93,33.94,1.39
20190623,1.58,31.76,34.4,1.18
20190624,2.24,48.52,30.95,2.41
20190625,0.77,39.33,33.51,2.0
20190626,0.11,27.42,35.1,2.38
20190627,0.17,28.28,36.26,2.72
20190628,0.05,25.21,36.53,2.03
20190629,0.15,21.41,37.58,1.81
20190630,2.22,27.54,37.06,1.63
20190701,0.54,24.73,37.33,1.44
20190702,0.77,25.55,37.37,1.58
20190703,0.02,24.83,38.06,1.66
20190704,5.45,27.98,38.01,2.16
20190705,13.43,46.79,33.95,1.86
20190706,3.7,45.72,34.41,1.19
20190707,0.85,45.53,34.85,1.13
20190708,3.39,44.08,35.5,1.31
20190709,14.29,54.79,33.46,1.62
20190710,4.58,49.68,34.06,1.11
20190711,12.07,51.69,33.92,1.52
20190712,15.89,55.65,33.31,1.1
20190713,3.93,54.33,33.48,1.48
20190714,10.06,66.58,30.41,1.53
20190715,4.02,70.49,28.7,2.01
20190716,13.22,72.83,28.35,2.07
20190717,8.56,73.84,27.64,1.75
20190718,5.24,70.84,29.47,1.36
20190719,3.46,68.22,29.88,1.39
20190720,2.19,64.8,30.7,1.32
20190721,0.29,64.0,30.72,1.62
