Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.72,78.5,27.71,20.49,7.23,2.5,5.02,24.75198332,77.25077264
20101112,3.21,77.19,28.7,20.99,7.71,1.98,4.68,24.75198332,77.25077264
20101113,3.56,82.47,28.56,20.1,8.46,1.64,2.97,24.75198332,77.25077264
20101114,0.61,77.68,29.71,20.4,9.31,3.71,4.59,24.75198332,77.25077264
20101115,30.65,77.32,28.75,19.22,9.54,2.27,4.9,24.75198332,77.25077264
20101116,6.78,83.34,26.43,19.69,6.74,2.84,5.67,24.75198332,77.25077264
20101117,5.05,85.85,26.75,19.42,7.33,2.73,3.25,24.75198332,77.25077264
20101118,2.23,83.52,27.09,18.16,8.93,0.69,2.87,24.75198332,77.25077264
20101119,0.59,79.27,27.16,16.5,10.66,2.64,3.07,24.75198332,77.25077264
20101120,0.0,56.35,26.11,13.59,12.52,1.01,2.74,24.75198332,77.25077264
20101121,0.0,44.16,25.62,13.32,12.3,1.97,2.91,24.75198332,77.25077264
20101122,1.56,60.24,24.45,14.18,10.27,0.93,3.03,24.75198332,77.25077264
20101123,2.2,69.07,24.76,13.86,10.91,2.02,4.27,24.75198332,77.25077264
20101124,3.46,78.28,23.18,14.66,8.51,3.0,5.1,24.75198332,77.25077264
20101125,2.85,84.56,26.5,16.24,10.26,2.47,5.11,24.75198332,77.25077264
20101126,0.2,85.99,25.18,18.4,6.78,3.96,4.31,24.75198332,77.25077264
20101127,1.23,80.63,24.87,17.55,7.32,2.47,5.11,24.75198332,77.25077264
20101128,0.14,75.92,25.27,15.35,9.92,2.41,4.55,24.75198332,77.25077264
20101129,0.01,71.36,26.49,13.48,13.02,2.61,5.73,24.75198332,77.25077264
20101130,0.0,62.56,26.58,12.47,14.11,2.36,4.82,24.75198332,77.25077264
20101201,0.03,63.33,26.02,11.67,14.35,2.56,6.61,24.75198332,77.25077264
20101202,0.5,68.93,25.18,11.57,13.61,1.76,5.69,24.75198332,77.25077264
20101203,0.07,64.78,25.43,9.76,15.66,2.92,6.5,24.75198332,77.25077264
20101204,0.0,66.5,24.81,9.37,15.44,3.74,6.67,24.75198332,77.25077264
20101205,0.0,63.2,24.52,9.74,14.78,2.21,6.1,24.75198332,77.25077264
20101206,0.0,59.28,23.75,9.06,14.69,1.62,4.62,24.75198332,77.25077264
20101207,0.0,62.3,24.28,8.45,15.83,1.76,3.08,24.75198332,77.25077264
20101208,0.05,69.83,24.69,11.54,13.15,1.63,3.21,24.75198332,77.25077264
20101209,0.01,77.38,24.01,13.71,10.3,1.8,4.1,24.75198332,77.25077264
20101210,0.0,71.83,23.64,11.76,11.87,2.57,6.36,24.75198332,77.25077264
20101211,0.0,54.37,22.92,9.13,13.78,2.85,6.67,24.75198332,77.25077264
20101212,0.0,45.2,22.51,7.95,14.56,1.93,3.18,24.75198332,77.25077264
20101213,0.0,53.62,23.65,7.61,16.03,2.29,3.63,24.75198332,77.25077264
20101214,0.0,53.2,23.0,8.1,14.91,1.99,3.77,24.75198332,77.25077264
20101215,0.0,50.57,23.58,7.94,15.64,2.35,4.07,24.75198332,77.25077264
20101216,0.0,48.09,24.24,8.38,15.86,2.32,3.87,24.75198332,77.25077264
20101217,0.0,46.14,25.17,7.33,17.84,2.33,3.89,24.75198332,77.25077264
20101218,0.0,45.21,25.19,9.25,15.94,1.46,1.86,24.75198332,77.25077264
20101219,0.0,47.58,24.58,8.42,16.16,1.39,4.19,24.75198332,77.25077264
20101220,0.0,39.84,23.52,8.46,15.06,2.03,3.94,24.75198332,77.25077264
20101221,0.0,35.61,23.96,9.06,14.9,1.9,2.68,24.75198332,77.25077264
20101222,0.0,40.13,25.48,7.57,17.9,2.29,3.09,24.75198332,77.25077264
20101223,0.0,49.37,24.85,7.34,17.5,2.0,2.76,24.75198332,77.25077264
20101224,0.0,44.23,24.78,10.57,14.2,2.26,4.17,24.75198332,77.25077264
20101225,0.0,50.03,25.08,8.27,16.81,3.07,6.3,24.75198332,77.25077264
20101226,0.0,54.37,25.07,7.39,17.67,2.29,5.74,24.75198332,77.25077264
20101227,0.0,56.7,26.88,8.23,18.65,3.58,7.14,24.75198332,77.25077264
20101228,0.0,55.67,26.84,10.08,16.76,2.21,5.36,24.75198332,77.25077264
20101229,0.05,51.94,27.24,10.98,16.27,3.0,4.35,24.75198332,77.25077264
20101230,0.45,70.75,23.84,10.42,13.42,3.46,5.88,24.75198332,77.25077264
20101231,0.01,60.05,20.69,9.21,11.48,3.93,3.78,24.75198332,77.25077264
20110101,0.0,42.97,21.74,8.33,13.41,3.19,5.5,24.75198332,77.25077264
20110102,0.0,45.37,21.28,6.9,14.38,2.6,5.13,24.75198332,77.25077264
20110103,0.0,50.46,20.35,3.71,16.64,1.84,4.76,24.75198332,77.25077264
20110104,0.0,51.32,20.01,2.52,17.49,3.2,5.71,24.75198332,77.25077264
20110105,0.0,50.45,20.41,3.69,16.72,1.61,3.11,24.75198332,77.25077264
20110106,0.0,49.71,22.17,4.94,17.23,1.72,2.94,24.75198332,77.25077264
20110107,0.0,37.89,23.87,6.63,17.24,2.66,5.76,24.75198332,77.25077264
20110108,0.0,35.86,24.59,4.27,20.32,3.11,6.14,24.75198332,77.25077264
20110109,0.0,43.24,23.37,5.19,18.18,2.33,6.32,24.75198332,77.25077264
20110110,0.0,45.13,22.09,3.92,18.17,2.31,5.17,24.75198332,77.25077264
20110111,0.0,34.14,23.1,7.2,15.9,1.29,2.08,24.75198332,77.25077264
20110112,0.0,37.9,26.24,7.66,18.58,1.85,3.76,24.75198332,77.25077264
20110113,0.0,42.06,27.16,8.61,18.55,4.05,4.71,24.75198332,77.25077264
20110114,0.0,52.36,26.06,9.9,16.16,3.16,5.51,24.75198332,77.25077264
20110115,0.0,57.09,24.4,7.67,16.73,3.76,5.13,24.75198332,77.25077264
20110116,0.0,30.08,20.32,2.04,18.28,3.32,5.88,24.75198332,77.25077264
20110117,0.0,24.19,24.48,7.74,16.74,3.43,4.06,24.75198332,77.25077264
20110118,0.0,34.18,25.66,6.93,18.74,2.73,3.58,24.75198332,77.25077264
20110119,0.0,36.58,24.15,7.22,16.93,4.02,5.43,24.75198332,77.25077264
20110120,0.0,35.25,23.76,6.22,17.54,2.32,5.07,24.75198332,77.25077264
20110121,0.0,36.58,26.66,7.5,19.17,2.54,5.35,24.75198332,77.25077264
20110122,0.0,40.48,28.09,8.58,19.51,1.62,2.78,24.75198332,77.25077264
20110123,0.0,42.86,28.15,9.67,18.48,2.27,4.41,24.75198332,77.25077264
20110124,0.0,47.61,27.17,9.92,17.25,3.29,6.49,24.75198332,77.25077264
20110125,0.0,47.62,26.33,10.1,16.23,4.63,6.11,24.75198332,77.25077264
20110126,0.0,43.86,26.34,10.86,15.48,2.9,6.43,24.75198332,77.25077264
20110127,0.0,45.66,26.31,8.27,18.04,3.75,7.65,24.75198332,77.25077264
20110128,0.0,42.64,26.98,8.95,18.03,4.15,7.69,24.75198332,77.25077264
20110129,0.0,42.48,27.38,9.82,17.56,4.15,7.05,24.75198332,77.25077264
20110130,0.0,47.36,27.03,9.77,17.26,2.48,6.36,24.75198332,77.25077264
20110131,0.0,45.98,26.42,9.9,16.52,2.76,5.57,24.75198332,77.25077264
20110201,0.0,37.99,27.43,9.83,17.6,4.06,5.91,24.75198332,77.25077264
20110202,0.0,30.6,28.83,11.1,17.74,3.28,6.82,24.75198332,77.25077264
20110203,0.0,31.62,29.99,10.97,19.02,1.82,4.28,24.75198332,77.25077264
20110204,0.0,26.7,32.16,11.9,20.26,2.24,4.79,24.75198332,77.25077264
20110205,0.0,25.43,32.42,12.11,20.31,3.4,7.28,24.75198332,77.25077264
20110206,0.0,24.67,32.21,11.83,20.38,2.24,5.11,24.75198332,77.25077264
20110207,0.0,32.39,31.05,12.65,18.39,4.94,5.69,24.75198332,77.25077264
20110208,0.0,40.72,28.13,13.09,15.04,2.65,4.62,24.75198332,77.25077264
20110209,0.0,28.54,29.58,11.65,17.92,3.53,7.37,24.75198332,77.25077264
20110210,0.0,29.05,30.23,11.05,19.18,3.11,7.33,24.75198332,77.25077264
20110211,0.0,29.44,31.19,12.26,18.93,3.84,6.36,24.75198332,77.25077264
20110212,0.0,28.46,32.9,13.42,19.49,3.56,5.71,24.75198332,77.25077264
20110213,0.0,26.71,33.18,15.8,17.39,3.23,5.05,24.75198332,77.25077264
20110214,0.12,32.79,31.53,14.83,16.7,2.88,5.18,24.75198332,77.25077264
20110215,1.54,41.22,29.93,15.92,14.02,4.09,4.35,24.75198332,77.25077264
20110216,0.68,50.17,26.2,14.28,11.93,3.59,2.98,24.75198332,77.25077264
20110217,0.0,41.87,25.91,11.63,14.28,2.08,5.78,24.75198332,77.25077264
20110218,0.0,29.93,25.86,9.65,16.21,2.59,6.54,24.75198332,77.25077264
20110219,0.0,28.92,28.03,10.6,17.43,3.69,7.62,24.75198332,77.25077264
20110220,0.45,34.68,27.46,12.86,14.6,5.43,7.7,24.75198332,77.25077264
20110221,0.01,36.48,26.7,12.0,14.7,1.3,5.05,24.75198332,77.25077264
20110222,0.0,34.72,28.08,10.56,17.53,2.82,5.85,24.75198332,77.25077264
20110223,0.0,31.62,31.01,11.32,19.69,4.05,6.54,24.75198332,77.25077264
20110224,0.09,30.8,30.42,14.47,15.95,3.51,5.11,24.75198332,77.25077264
20110225,0.16,35.16,28.74,12.7,16.04,1.37,4.05,24.75198332,77.25077264
20110226,0.01,33.28,29.53,12.38,17.15,2.67,5.35,24.75198332,77.25077264
20110227,0.01,34.63,29.76,12.92,16.84,3.72,7.01,24.75198332,77.25077264
20110228,0.0,31.85,29.74,13.16,16.57,2.96,6.18,24.75198332,77.25077264
20110301,0.24,28.49,31.59,13.87,17.72,4.39,7.07,24.75198332,77.25077264
20110302,0.0,29.64,33.57,15.95,17.61,3.07,3.41,24.75198332,77.25077264
20110303,0.0,30.41,33.71,16.13,17.58,1.92,3.48,24.75198332,77.25077264
20110304,0.0,29.55,34.11,16.03,18.08,3.56,3.96,24.75198332,77.25077264
20110305,0.0,34.46,33.2,14.47,18.74,2.97,4.66,24.75198332,77.25077264
20110306,0.0,28.6,33.66,15.36,18.3,4.71,7.82,24.75198332,77.25077264
20110307,0.0,26.12,35.53,15.61,19.92,3.34,5.98,24.75198332,77.25077264
20110308,0.0,24.97,35.71,16.48,19.23,4.65,5.55,24.75198332,77.25077264
20110309,0.0,29.08,32.07,15.24,16.84,2.28,6.5,24.75198332,77.25077264
20110310,0.0,22.92,31.97,14.76,17.21,3.47,7.52,24.75198332,77.25077264
20110311,0.0,21.8,30.19,12.43,17.76,3.11,5.24,24.75198332,77.25077264
20110312,0.0,17.03,31.95,14.99,16.96,2.59,4.86,24.75198332,77.25077264
20110313,0.0,12.62,35.2,15.82,19.37,2.43,2.82,24.75198332,77.25077264
20110314,0.0,13.93,35.7,18.03,17.67,4.31,5.25,24.75198332,77.25077264
20110315,0.0,17.01,36.78,15.52,21.26,2.02,5.23,24.75198332,77.25077264
20110316,0.0,14.5,37.29,15.82,21.47,3.53,5.91,24.75198332,77.25077264
20110317,0.0,12.23,37.77,19.81,17.96,3.74,4.51,24.75198332,77.25077264
20110318,0.0,14.07,39.28,18.63,20.65,3.88,5.83,24.75198332,77.25077264
20110319,0.0,11.37,38.44,18.73,19.71,5.19,4.97,24.75198332,77.25077264
20110320,0.0,18.91,36.04,19.2,16.85,4.6,7.79,24.75198332,77.25077264
20110321,0.0,13.19,36.01,16.54,19.47,5.08,5.8,24.75198332,77.25077264
20110322,0.0,12.27,36.66,17.04,19.62,3.02,2.72,24.75198332,77.25077264
20110323,0.0,16.24,35.52,17.92,17.6,2.1,5.06,24.75198332,77.25077264
20110324,0.0,15.42,36.27,19.93,16.34,4.35,4.92,24.75198332,77.25077264
20110325,0.0,17.75,35.83,18.12,17.71,2.47,4.58,24.75198332,77.25077264
20110326,0.0,13.9,36.72,19.34,17.38,2.02,4.12,24.75198332,77.25077264
20110327,0.0,10.47,38.55,20.64,17.91,3.14,3.14,24.75198332,77.25077264
20110328,0.0,11.57,39.04,19.04,19.99,2.51,6.62,24.75198332,77.25077264
20110329,0.0,14.23,38.59,18.68,19.91,1.43,5.15,24.75198332,77.25077264
20110330,0.0,18.55,36.95,18.75,18.2,4.27,5.04,24.75198332,77.25077264
20110331,0.0,14.48,36.37,18.74,17.64,3.67,3.86,24.75198332,77.25077264
20110401,0.0,14.02,36.67,20.41,16.26,3.67,5.29,24.75198332,77.25077264
20110402,0.0,17.91,36.76,21.27,15.49,4.21,7.68,24.75198332,77.25077264
20110403,0.05,19.8,36.58,20.15,16.43,4.99,8.63,24.75198332,77.25077264
20110404,0.39,16.21,35.0,19.28,15.72,2.77,5.73,24.75198332,77.25077264
20110405,0.0,9.49,35.63,17.67,17.95,2.85,5.15,24.75198332,77.25077264
20110406,0.0,9.95,37.22,18.69,18.53,3.97,5.65,24.75198332,77.25077264
20110407,0.18,16.82,37.86,22.25,15.61,3.44,4.45,24.75198332,77.25077264
20110408,0.0,29.62,38.19,21.14,17.05,3.68,5.5,24.75198332,77.25077264
20110409,0.0,18.22,37.55,20.66,16.89,3.07,6.81,24.75198332,77.25077264
20110410,0.0,19.25,38.64,22.04,16.6,3.57,5.98,24.75198332,77.25077264
20110411,0.0,18.37,40.53,23.42,17.12,4.54,5.65,24.75198332,77.25077264
20110412,0.06,21.66,39.57,24.68,14.89,3.02,4.95,24.75198332,77.25077264
20110413,0.03,25.52,37.22,22.33,14.89,2.64,5.98,24.75198332,77.25077264
20110414,0.58,26.16,36.03,24.91,11.12,2.18,5.16,24.75198332,77.25077264
20110415,0.0,17.93,38.84,24.55,14.28,4.31,4.94,24.75198332,77.25077264
20110416,0.0,16.75,40.15,22.97,17.18,2.49,4.83,24.75198332,77.25077264
20110417,0.01,20.11,41.21,23.68,17.53,3.2,4.6,24.75198332,77.25077264
20110418,0.0,28.89,37.87,23.44,14.44,2.21,4.91,24.75198332,77.25077264
20110419,0.01,20.13,37.83,22.33,15.51,4.8,7.58,24.75198332,77.25077264
20110420,0.0,15.75,38.22,20.34,17.88,3.65,7.38,24.75198332,77.25077264
20110421,0.0,17.12,38.74,23.01,15.73,5.84,8.14,24.75198332,77.25077264
20110422,0.0,19.16,38.53,21.21,17.32,2.89,3.48,24.75198332,77.25077264
20110423,0.0,12.63,40.0,22.6,17.4,3.46,4.52,24.75198332,77.25077264
20110424,0.0,10.99,40.64,22.8,17.84,4.46,4.71,24.75198332,77.25077264
20110425,0.0,9.96,41.64,25.06,16.58,4.54,4.63,24.75198332,77.25077264
20110426,0.0,10.61,42.41,24.34,18.07,3.4,7.6,24.75198332,77.25077264
20110427,0.0,23.6,40.69,23.34,17.36,3.18,4.82,24.75198332,77.25077264
20110428,0.0,20.95,41.92,24.2,17.71,3.23,4.83,24.75198332,77.25077264
20110429,0.0,16.6,42.49,24.65,17.84,3.36,4.82,24.75198332,77.25077264
20110430,0.0,17.9,42.19,26.01,16.19,3.27,3.08,24.75198332,77.25077264
20110501,0.01,20.52,41.52,27.46,14.06,5.35,7.07,24.75198332,77.25077264
20110502,0.0,18.03,41.81,26.44,15.38,5.83,5.16,24.75198332,77.25077264
20110503,0.0,21.71,41.88,26.0,15.89,3.63,3.99,24.75198332,77.25077264
20110504,0.0,23.15,41.6,26.56,15.04,2.8,5.79,24.75198332,77.25077264
20110505,0.0,23.36,41.56,26.65,14.9,5.01,7.93,24.75198332,77.25077264
20110506,0.0,22.8,40.84,26.54,14.3,3.51,5.76,24.75198332,77.25077264
20110507,0.0,16.59,40.77,25.34,15.42,2.08,4.77,24.75198332,77.25077264
20110508,0.0,16.32,42.25,24.88,17.37,4.15,4.92,24.75198332,77.25077264
20110509,0.0,15.47,43.11,26.66,16.45,4.04,4.86,24.75198332,77.25077264
20110510,0.0,14.76,43.0,26.53,16.47,3.87,3.56,24.75198332,77.25077264
20110511,0.0,20.53,42.71,26.49,16.23,3.97,5.66,24.75198332,77.25077264
20110512,0.01,19.21,43.23,27.31,15.92,3.41,4.63,24.75198332,77.25077264
20110513,0.06,21.04,43.63,28.26,15.37,3.64,5.35,24.75198332,77.25077264
20110514,0.0,19.04,43.57,28.08,15.49,4.86,4.49,24.75198332,77.25077264
20110515,0.0,16.36,43.96,28.23,15.73,4.13,6.02,24.75198332,77.25077264
20110516,0.0,13.77,44.78,28.63,16.15,2.06,3.5,24.75198332,77.25077264
20110517,0.0,14.22,45.37,29.57,15.8,1.85,2.32,24.75198332,77.25077264
20110518,0.0,15.41,46.18,30.19,15.99,4.03,3.99,24.75198332,77.25077264
20110519,0.0,19.55,43.94,30.23,13.71,4.28,5.13,24.75198332,77.25077264
20110520,0.01,22.99,44.45,29.0,15.44,4.46,3.93,24.75198332,77.25077264
20110521,0.51,32.2,42.65,27.6,15.05,6.75,7.86,24.75198332,77.25077264
20110522,0.25,36.67,40.81,28.03,12.78,5.8,5.84,24.75198332,77.25077264
20110523,2.19,39.81,39.1,27.83,11.27,5.81,4.3,24.75198332,77.25077264
20110524,1.69,31.26,42.28,28.76,13.53,4.46,3.67,24.75198332,77.25077264
20110525,0.01,26.39,43.71,29.76,13.95,5.08,5.04,24.75198332,77.25077264
20110526,0.0,25.71,43.47,29.78,13.69,5.63,7.96,24.75198332,77.25077264
20110527,0.67,25.24,42.84,29.67,13.16,5.53,6.06,24.75198332,77.25077264
20110528,0.45,23.35,43.6,29.72,13.89,4.05,5.37,24.75198332,77.25077264
20110529,0.0,22.61,43.24,30.55,12.68,3.96,3.53,24.75198332,77.25077264
20110530,0.01,20.84,44.21,29.53,14.69,3.66,4.07,24.75198332,77.25077264
20110531,0.0,21.98,43.61,29.69,13.93,6.03,6.26,24.75198332,77.25077264
20110601,0.0,29.4,42.51,29.61,12.9,8.09,9.83,24.75198332,77.25077264
20110602,1.0,30.91,40.79,28.92,11.87,6.16,7.27,24.75198332,77.25077264
20110603,0.07,27.2,41.31,28.76,12.55,4.74,6.06,24.75198332,77.25077264
20110604,0.0,23.46,43.0,30.3,12.7,3.47,4.49,24.75198332,77.25077264
20110605,0.0,22.27,44.19,29.85,14.34,3.14,5.2,24.75198332,77.25077264
20110606,0.0,22.94,45.16,29.81,15.35,3.32,5.73,24.75198332,77.25077264
20110607,0.04,24.39,45.19,31.55,13.64,5.91,7.31,24.75198332,77.25077264
20110608,0.78,27.59,44.72,31.47,13.24,6.48,5.2,24.75198332,77.25077264
20110609,1.25,27.59,44.77,31.14,13.64,6.59,6.63,24.75198332,77.25077264
20110610,0.05,28.24,43.67,30.26,13.41,6.4,7.39,24.75198332,77.25077264
20110611,2.39,28.1,43.66,32.09,11.58,6.5,6.38,24.75198332,77.25077264
20110612,0.09,31.64,44.03,30.42,13.6,4.69,6.08,24.75198332,77.25077264
20110613,2.4,35.85,42.11,31.07,11.04,6.16,6.07,24.75198332,77.25077264
20110614,11.52,46.58,40.04,28.29,11.75,6.52,7.51,24.75198332,77.25077264
20110615,0.78,60.39,36.02,26.54,9.48,6.68,8.31,24.75198332,77.25077264
20110616,0.18,47.22,39.25,26.54,12.7,5.02,3.24,24.75198332,77.25077264
20110617,1.1,46.43,39.51,26.84,12.67,5.85,5.18,24.75198332,77.25077264
20110618,3.19,52.98,37.23,27.25,9.98,6.73,8.67,24.75198332,77.25077264
20110619,14.35,58.26,36.89,27.71,9.18,3.55,3.73,24.75198332,77.25077264
20110620,17.17,60.59,37.52,26.74,10.78,7.44,8.37,24.75198332,77.25077264
20110621,14.73,69.28,33.91,25.54,8.37,4.21,4.0,24.75198332,77.25077264
20110622,126.33,88.4,27.98,25.68,2.3,5.86,6.82,24.75198332,77.25077264
20110623,138.67,92.66,27.63,25.17,2.46,2.63,2.56,24.75198332,77.25077264
20110624,10.57,85.41,30.15,24.56,5.59,2.79,1.11,24.75198332,77.25077264
20110625,10.15,85.18,29.84,24.67,5.17,3.66,3.09,24.75198332,77.25077264
20110626,3.17,81.62,31.86,24.5,7.35,5.34,6.29,24.75198332,77.25077264
20110627,19.87,83.76,30.02,24.25,5.77,2.04,2.45,24.75198332,77.25077264
20110628,73.66,90.57,28.72,24.03,4.7,2.9,2.04,24.75198332,77.25077264
20110629,56.14,89.78,28.37,24.58,3.79,4.45,3.37,24.75198332,77.25077264
20110630,0.75,76.76,32.34,23.8,8.54,5.1,3.82,24.75198332,77.25077264
20110701,0.04,74.29,32.66,23.87,8.79,5.83,5.74,24.75198332,77.25077264
20110702,0.14,75.22,32.34,23.99,8.35,5.0,6.87,24.75198332,77.25077264
20110703,0.5,72.8,32.76,23.72,9.04,3.95,3.96,24.75198332,77.25077264
20110704,6.09,75.49,32.84,23.64,9.2,5.39,6.5,24.75198332,77.25077264
20110705,9.52,84.11,29.42,24.39,5.03,2.78,1.78,24.75198332,77.25077264
20110706,2.1,77.69,32.05,24.08,7.97,1.91,3.63,24.75198332,77.25077264
20110707,11.13,77.56,32.5,24.61,7.89,2.2,3.78,24.75198332,77.25077264
20110708,42.49,80.18,31.6,25.14,6.46,2.09,3.72,24.75198332,77.25077264
20110709,35.64,87.08,30.58,24.6,5.98,5.24,7.05,24.75198332,77.25077264
20110710,4.44,85.42,28.59,23.84,4.76,3.04,2.33,24.75198332,77.25077264
20110711,1.63,81.29,31.07,23.91,7.16,5.14,4.05,24.75198332,77.25077264
20110712,0.92,79.77,31.97,23.97,8.0,6.13,6.98,24.75198332,77.25077264
20110713,3.2,82.94,31.54,25.46,6.08,1.79,2.45,24.75198332,77.25077264
20110714,17.0,87.24,30.32,25.57,4.75,2.57,4.81,24.75198332,77.25077264
20110715,56.15,91.85,28.84,25.51,3.33,3.35,5.32,24.75198332,77.25077264
20110716,48.03,90.33,28.94,24.67,4.27,1.66,3.01,24.75198332,77.25077264
20110717,39.3,85.27,30.04,24.37,5.67,2.06,2.2,24.75198332,77.25077264
20110718,8.9,83.85,30.35,24.01,6.34,3.11,5.03,24.75198332,77.25077264
20110719,10.01,85.48,31.08,23.8,7.27,4.13,6.13,24.75198332,77.25077264
20110720,13.16,90.21,28.81,24.52,4.3,3.93,2.88,24.75198332,77.25077264
20110721,12.26,90.6,27.62,24.21,3.4,5.09,4.49,24.75198332,77.25077264
20110722,59.72,94.26,26.33,23.85,2.48,2.54,2.36,24.75198332,77.25077264
20110723,32.82,92.96,27.19,23.36,3.83,3.98,3.81,24.75198332,77.25077264
20110724,7.85,88.74,30.71,23.96,6.75,2.38,3.5,24.75198332,77.25077264
20110725,1.04,89.62,29.68,24.79,4.89,3.84,3.97,24.75198332,77.25077264
20110726,0.01,83.08,31.83,23.62,8.2,1.33,3.52,24.75198332,77.25077264
20110727,0.35,81.7,31.67,24.32,7.34,2.17,3.43,24.75198332,77.25077264
20110728,4.28,90.49,28.7,24.96,3.74,2.38,2.29,24.75198332,77.25077264
20110729,3.3,87.83,30.52,24.05,6.47,1.71,1.96,24.75198332,77.25077264
20110730,28.88,91.57,28.36,24.44,3.92,1.69,1.45,24.75198332,77.25077264
20110731,20.73,90.13,29.71,24.33,5.38,1.76,1.79,24.75198332,77.25077264
20110801,6.54,92.44,28.62,24.45,4.17,2.82,1.68,24.75198332,77.25077264
20110802,3.25,83.92,30.35,24.55,5.8,4.86,7.17,24.75198332,77.25077264
20110803,21.46,89.73,29.3,24.31,4.99,3.72,3.74,24.75198332,77.25077264
20110804,21.89,89.43,29.4,23.99,5.41,3.67,3.1,24.75198332,77.25077264
20110805,5.93,90.0,29.29,23.33,5.97,2.56,2.57,24.75198332,77.25077264
20110806,17.79,92.61,27.44,24.02,3.42,2.33,1.74,24.75198332,77.25077264
20110807,57.52,93.04,28.72,23.85,4.87,4.44,4.16,24.75198332,77.25077264
20110808,15.38,93.04,28.36,24.38,3.99,2.21,3.37,24.75198332,77.25077264
20110809,8.7,90.11,29.01,23.42,5.59,2.74,4.66,24.75198332,77.25077264
20110810,3.49,90.31,28.68,23.36,5.32,6.57,7.02,24.75198332,77.25077264
20110811,0.69,87.68,29.29,22.75,6.53,4.26,3.55,24.75198332,77.25077264
20110812,0.99,89.49,29.28,22.92,6.36,2.96,1.93,24.75198332,77.25077264
20110813,8.34,90.85,27.62,24.07,3.55,3.14,3.69,24.75198332,77.25077264
20110814,12.45,90.41,29.46,23.59,5.87,4.06,4.97,24.75198332,77.25077264
20110815,8.95,88.3,29.2,23.41,5.79,3.78,3.79,24.75198332,77.25077264
20110816,4.03,89.48,29.44,23.67,5.77,4.07,2.88,24.75198332,77.25077264
20110817,6.75,89.18,29.14,24.11,5.03,2.68,2.6,24.75198332,77.25077264
20110818,4.57,85.97,29.83,22.89,6.94,3.77,4.32,24.75198332,77.25077264
20110819,5.37,87.41,28.23,23.74,4.49,3.11,5.15,24.75198332,77.25077264
20110820,9.53,87.25,28.51,23.35,5.16,2.64,3.55,24.75198332,77.25077264
20110821,1.62,83.55,31.13,23.47,7.66,1.33,2.22,24.75198332,77.25077264
20110822,0.22,82.76,31.72,24.75,6.96,2.51,5.15,24.75198332,77.25077264
20110823,7.33,85.91,30.85,24.46,6.39,2.28,4.27,24.75198332,77.25077264
20110824,7.81,87.07,29.07,24.62,4.45,0.71,1.45,24.75198332,77.25077264
20110825,16.89,89.39,28.91,23.71,5.2,2.71,2.84,24.75198332,77.25077264
20110826,11.59,86.51,30.51,23.5,7.02,2.05,1.67,24.75198332,77.25077264
20110827,7.3,88.44,30.13,23.76,6.37,3.61,2.75,24.75198332,77.25077264
20110828,2.59,87.04,30.5,23.96,6.54,4.54,3.14,24.75198332,77.25077264
20110829,7.61,87.56,30.32,23.45,6.87,1.84,2.1,24.75198332,77.25077264
20110830,14.89,88.85,29.97,24.45,5.52,3.6,2.35,24.75198332,77.25077264
20110831,8.25,90.93,28.94,23.96,4.98,2.26,1.99,24.75198332,77.25077264
20110901,9.86,91.83,28.16,24.33,3.83,2.8,1.57,24.75198332,77.25077264
20110902,10.42,90.66,28.18,23.81,4.37,2.59,1.48,24.75198332,77.25077264
20110903,31.5,92.69,28.12,23.62,4.5,3.22,4.37,24.75198332,77.25077264
20110904,27.87,90.55,28.64,24.04,4.6,2.02,3.43,24.75198332,77.25077264
20110905,8.14,90.11,29.19,24.17,5.01,2.77,1.94,24.75198332,77.25077264
20110906,14.06,90.94,28.4,23.78,4.61,2.65,3.73,24.75198332,77.25077264
20110907,5.6,88.54,29.51,23.45,6.06,2.39,3.64,24.75198332,77.25077264
20110908,1.06,89.01,29.45,22.83,6.62,3.09,2.84,24.75198332,77.25077264
20110909,3.42,88.55,28.97,22.68,6.29,3.79,4.04,24.75198332,77.25077264
20110910,27.15,94.43,27.39,23.92,3.47,2.56,1.68,24.75198332,77.25077264
20110911,16.81,94.94,26.92,23.79,3.13,2.72,2.69,24.75198332,77.25077264
20110912,1.05,88.44,28.84,22.51,6.33,4.29,4.0,24.75198332,77.25077264
20110913,0.01,83.55,30.87,22.14,8.73,1.7,3.94,24.75198332,77.25077264
20110914,1.61,91.52,28.07,23.8,4.28,1.08,3.36,24.75198332,77.25077264
20110915,9.65,91.85,27.86,22.84,5.02,2.13,2.8,24.75198332,77.25077264
20110916,5.96,90.65,28.83,22.37,6.47,2.74,2.03,24.75198332,77.25077264
20110917,0.5,89.08,28.75,23.26,5.49,3.29,2.85,24.75198332,77.25077264
20110918,2.48,87.62,29.45,22.7,6.74,3.2,2.92,24.75198332,77.25077264
20110919,1.65,86.94,29.5,22.72,6.79,2.67,3.94,24.75198332,77.25077264
20110920,0.8,84.46,29.83,22.46,7.37,1.83,3.04,24.75198332,77.25077264
20110921,1.99,86.68,29.04,22.25,6.79,2.58,1.52,24.75198332,77.25077264
20110922,0.29,85.07,29.26,21.32,7.94,1.97,1.19,24.75198332,77.25077264
