Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180827,0.01,51.85,36.9,25.17,11.73,3.36,5.22,26.75198332,72.25077264
20180828,3.38,47.44,37.29,25.77,11.53,4.49,6.45,26.75198332,72.25077264
20180829,0.3,51.57,36.61,27.51,9.1,4.47,6.55,26.75198332,72.25077264
20180830,0.06,52.88,37.23,26.36,10.87,3.24,4.46,26.75198332,72.25077264
20180831,0.0,56.44,36.58,25.81,10.77,2.31,2.37,26.75198332,72.25077264
20180901,0.0,56.42,35.83,24.67,11.16,2.9,2.98,26.75198332,72.25077264
20180902,0.0,55.07,35.85,25.43,10.42,2.99,4.09,26.75198332,72.25077264
20180903,0.01,53.41,36.79,24.55,12.24,2.56,3.81,26.75198332,72.25077264
20180904,0.01,50.24,36.31,25.49,10.82,3.19,3.05,26.75198332,72.25077264
20180905,0.0,47.9,35.92,24.85,11.07,3.21,2.45,26.75198332,72.25077264
20180906,0.01,44.92,36.44,23.66,12.78,2.42,4.78,26.75198332,72.25077264
20180907,0.21,55.71,32.64,24.12,8.52,4.49,5.53,26.75198332,72.25077264
20180908,0.25,48.69,34.68,25.25,9.43,1.63,3.2,26.75198332,72.25077264
20180909,2.97,51.04,35.58,26.24,9.34,4.48,6.41,26.75198332,72.25077264
20180910,3.17,57.2,35.44,25.19,10.25,3.76,5.98,26.75198332,72.25077264
20180911,0.03,54.8,37.3,25.69,11.61,2.38,3.69,26.75198332,72.25077264
20180912,0.0,52.29,36.04,24.88,11.17,2.7,2.53,26.75198332,72.25077264
20180913,0.0,51.71,35.93,23.49,12.44,3.62,1.8,26.75198332,72.25077264
20180914,0.0,50.85,35.24,23.91,11.32,3.26,3.58,26.75198332,72.25077264
20180915,0.0,50.26,35.07,23.41,11.67,3.35,3.32,26.75198332,72.25077264
20180916,0.0,46.65,35.52,23.07,12.45,2.19,3.72,26.75198332,72.25077264
20180917,0.0,41.73,36.05,23.28,12.77,2.81,3.67,26.75198332,72.25077264
20180918,0.0,37.86,37.37,23.94,13.42,3.28,2.84,26.75198332,72.25077264
20180919,0.0,34.87,37.99,24.05,13.94,2.85,3.84,26.75198332,72.25077264
20180920,0.0,32.03,37.68,23.67,14.0,4.41,6.02,26.75198332,72.25077264
20180921,0.0,27.14,39.64,24.22,15.42,2.25,4.1,26.75198332,72.25077264
20180922,0.03,54.36,36.33,24.59,11.75,5.5,5.0,26.75198332,72.25077264
20180923,1.25,53.02,35.31,24.41,10.91,5.17,5.2,26.75198332,72.25077264
20180924,0.01,39.09,36.98,24.64,12.34,3.33,3.68,26.75198332,72.25077264
20180925,0.0,37.54,37.48,23.94,13.54,2.43,2.49,26.75198332,72.25077264
20180926,0.0,33.49,37.27,22.12,15.14,2.1,3.87,26.75198332,72.25077264
20180927,0.0,32.36,37.11,21.89,15.22,1.46,4.44,26.75198332,72.25077264
20180928,0.0,29.04,37.62,22.44,15.18,1.89,4.86,26.75198332,72.25077264
20180929,0.0,27.87,37.65,23.43,14.22,2.69,5.55,26.75198332,72.25077264
20180930,0.14,31.67,38.0,24.0,14.01,2.81,5.47,26.75198332,72.25077264
20181001,0.58,30.19,38.58,25.1,13.47,2.84,3.0,26.75198332,72.25077264
20181002,0.0,28.19,38.43,24.69,13.74,2.91,3.79,26.75198332,72.25077264
20181003,0.0,26.57,38.49,24.21,14.28,3.65,4.75,26.75198332,72.25077264
20181004,0.0,23.4,38.44,22.85,15.6,2.73,3.47,26.75198332,72.25077264
20181005,0.0,24.65,37.87,22.81,15.06,4.02,6.16,26.75198332,72.25077264
20181006,0.0,21.87,38.04,24.54,13.49,2.49,2.99,26.75198332,72.25077264
20181007,0.0,20.22,38.21,24.36,13.85,1.92,3.83,26.75198332,72.25077264
20181008,0.0,19.82,39.28,21.79,17.49,1.4,3.21,26.75198332,72.25077264
20181009,0.0,24.52,36.96,22.59,14.38,4.05,4.53,26.75198332,72.25077264
20181010,0.0,24.21,35.18,22.75,12.43,2.64,4.09,26.75198332,72.25077264
20181011,0.0,22.01,35.08,21.25,13.83,2.31,6.61,26.75198332,72.25077264
20181012,0.0,24.66,35.42,19.48,15.94,3.34,6.8,26.75198332,72.25077264
20181013,0.0,26.66,35.56,19.12,16.44,4.13,6.79,26.75198332,72.25077264
20181014,0.0,20.85,36.07,19.17,16.9,2.15,4.34,26.75198332,72.25077264
20181015,0.0,19.6,36.66,20.02,16.64,2.99,4.34,26.75198332,72.25077264
20181016,0.0,23.74,36.63,21.95,14.68,1.31,3.59,26.75198332,72.25077264
20181017,0.0,23.33,35.74,20.82,14.92,2.2,4.72,26.75198332,72.25077264
20181018,0.02,19.3,35.07,22.49,12.59,2.98,3.33,26.75198332,72.25077264
20181019,0.0,17.49,35.6,21.43,14.17,3.24,3.44,26.75198332,72.25077264
20181020,0.0,20.11,34.98,19.0,15.98,2.36,4.49,26.75198332,72.25077264
20181021,0.0,23.47,33.83,18.57,15.26,1.16,3.47,26.75198332,72.25077264
20181022,0.0,19.39,33.88,17.53,16.34,3.24,5.72,26.75198332,72.25077264
20181023,0.0,16.18,35.31,18.02,17.29,2.5,4.96,26.75198332,72.25077264
20181024,0.0,17.73,35.66,18.58,17.09,2.15,3.45,26.75198332,72.25077264
20181025,0.0,26.89,32.99,22.39,10.6,3.05,5.62,26.75198332,72.25077264
20181026,0.0,28.19,35.05,20.56,14.49,2.27,5.24,26.75198332,72.25077264
20181027,0.01,24.06,35.29,20.51,14.78,2.56,5.09,26.75198332,72.25077264
20181028,0.0,24.61,35.24,18.49,16.75,2.84,6.07,26.75198332,72.25077264
20181029,0.0,24.37,34.93,18.55,16.38,3.2,5.77,26.75198332,72.25077264
20181030,0.0,21.29,34.35,17.95,16.4,2.76,5.77,26.75198332,72.25077264
20181031,0.0,22.76,34.28,17.45,16.82,3.82,5.79,26.75198332,72.25077264
20181101,0.0,25.38,34.56,17.97,16.6,2.65,4.15,26.75198332,72.25077264
20181102,0.0,22.84,34.42,19.45,14.97,2.35,1.66,26.75198332,72.25077264
20181103,0.0,24.95,33.2,18.41,14.79,1.9,4.76,26.75198332,72.25077264
20181104,0.0,23.83,29.78,16.25,13.53,2.1,3.28,26.75198332,72.25077264
20181105,0.0,13.29,29.2,12.45,16.75,1.39,3.45,26.75198332,72.25077264
20181106,0.0,15.12,29.08,12.7,16.38,1.63,2.51,26.75198332,72.25077264
20181107,0.0,13.82,29.97,13.14,16.83,3.28,4.45,26.75198332,72.25077264
20181108,0.0,13.04,32.41,13.58,18.84,3.25,4.84,26.75198332,72.25077264
20181109,0.0,13.85,32.63,15.62,17.01,2.86,5.19,26.75198332,72.25077264
20181110,0.0,14.77,32.25,15.55,16.7,2.83,4.85,26.75198332,72.25077264
20181111,0.0,16.26,32.7,15.87,16.83,2.36,3.45,26.75198332,72.25077264
20181112,0.0,21.26,32.19,17.72,14.47,2.67,2.79,26.75198332,72.25077264
20181113,0.0,30.2,32.21,18.59,13.62,2.92,3.05,26.75198332,72.25077264
20181114,0.0,29.5,30.93,19.22,11.71,2.6,4.7,26.75198332,72.25077264
20181115,0.0,25.91,30.27,15.88,14.39,3.32,3.6,26.75198332,72.25077264
20181116,0.0,25.01,29.82,14.37,15.45,2.72,5.12,26.75198332,72.25077264
20181117,0.0,21.83,31.33,16.08,15.24,1.38,2.38,26.75198332,72.25077264
20181118,0.0,24.45,31.65,16.15,15.5,1.98,2.0,26.75198332,72.25077264
20181119,0.0,26.69,32.43,19.95,12.48,2.45,4.81,26.75198332,72.25077264
20181120,0.0,28.2,30.66,17.1,13.56,3.05,4.54,26.75198332,72.25077264
20181121,0.0,30.25,29.29,15.23,14.06,2.85,5.15,26.75198332,72.25077264
20181122,0.0,25.33,29.24,15.83,13.4,2.49,5.05,26.75198332,72.25077264
20181123,0.0,28.36,30.81,14.56,16.25,1.68,3.5,26.75198332,72.25077264
20181124,0.0,27.18,29.53,13.77,15.76,3.27,6.45,26.75198332,72.25077264
20181125,0.0,21.25,30.51,15.87,14.63,2.62,3.02,26.75198332,72.25077264
20181126,0.0,20.17,29.67,14.67,15.0,2.51,3.45,26.75198332,72.25077264
20181127,0.0,23.67,27.57,16.24,11.34,2.49,4.89,26.75198332,72.25077264
20181128,0.0,29.8,30.27,14.72,15.55,2.2,3.77,26.75198332,72.25077264
20181129,0.0,37.43,28.92,13.01,15.91,1.76,3.56,26.75198332,72.25077264
20181130,0.0,29.24,28.67,13.34,15.32,1.55,2.56,26.75198332,72.25077264
20181201,0.0,24.73,27.74,14.22,13.52,2.14,2.61,26.75198332,72.25077264
20181202,0.0,21.65,27.91,11.58,16.33,2.65,3.67,26.75198332,72.25077264
20181203,0.0,24.48,27.34,11.04,16.3,1.78,3.54,26.75198332,72.25077264
20181204,0.0,24.9,26.99,10.99,16.0,2.48,3.47,26.75198332,72.25077264
20181205,0.0,23.71,26.53,11.39,15.14,2.37,3.93,26.75198332,72.25077264
20181206,0.0,23.89,26.88,11.64,15.24,2.33,4.22,26.75198332,72.25077264
20181207,0.0,27.19,26.57,10.52,16.05,3.88,6.46,26.75198332,72.25077264
20181208,0.0,26.73,26.27,10.92,15.35,3.26,4.96,26.75198332,72.25077264
20181209,0.0,26.86,26.84,10.99,15.86,2.85,4.15,26.75198332,72.25077264
20181210,0.02,33.51,26.37,12.73,13.64,2.02,2.31,26.75198332,72.25077264
20181211,0.6,40.89,26.07,14.14,11.93,4.79,8.08,26.75198332,72.25077264
20181212,0.02,47.79,22.68,10.37,12.31,1.82,4.02,26.75198332,72.25077264
20181213,0.0,43.48,22.28,9.29,12.99,1.58,2.93,26.75198332,72.25077264
20181214,0.0,40.51,21.0,7.13,13.86,2.23,3.87,26.75198332,72.25077264
20181215,0.0,40.58,21.23,6.82,14.41,1.52,3.62,26.75198332,72.25077264
20181216,0.0,32.57,22.62,6.19,16.43,1.15,4.11,26.75198332,72.25077264
20181217,0.0,28.69,23.1,6.61,16.5,1.99,3.56,26.75198332,72.25077264
20181218,0.0,21.2,23.49,6.52,16.97,2.85,4.37,26.75198332,72.25077264
20181219,0.0,15.8,25.3,6.85,18.45,2.64,4.31,26.75198332,72.25077264
20181220,0.0,14.09,25.7,9.65,16.05,2.65,4.34,26.75198332,72.25077264
20181221,0.0,16.55,25.25,7.13,18.12,2.32,4.32,26.75198332,72.25077264
20181222,0.0,17.08,24.87,6.43,18.44,3.76,5.88,26.75198332,72.25077264
20181223,0.0,19.46,24.99,7.58,17.41,3.21,6.7,26.75198332,72.25077264
20181224,0.0,29.18,22.84,6.89,15.95,1.95,4.02,26.75198332,72.25077264
20181225,0.0,24.88,22.6,6.37,16.23,2.08,3.69,26.75198332,72.25077264
20181226,0.0,25.46,22.83,6.51,16.32,4.13,5.14,26.75198332,72.25077264
20181227,0.0,19.18,24.2,8.48,15.72,2.55,4.83,26.75198332,72.25077264
20181228,0.0,17.97,22.99,5.58,17.42,3.2,4.34,26.75198332,72.25077264
20181229,0.0,14.33,24.57,6.82,17.74,2.79,3.89,26.75198332,72.25077264
20181230,0.0,11.85,25.02,8.25,16.77,2.99,4.22,26.75198332,72.25077264
20181231,0.0,13.56,24.84,8.7,16.15,2.42,4.86,26.75198332,72.25077264
20190101,0.0,15.83,24.7,7.47,17.23,2.82,5.27,26.75198332,72.25077264
20190102,0.0,24.37,26.35,11.68,14.67,1.71,4.12,26.75198332,72.25077264
20190103,0.0,27.2,24.67,8.75,15.93,3.47,5.62,26.75198332,72.25077264
20190104,0.0,21.71,24.38,9.41,14.97,4.55,6.62,26.75198332,72.25077264
20190105,0.0,25.34,25.73,12.19,13.55,4.76,7.86,26.75198332,72.25077264
20190106,0.0,39.73,21.47,7.63,13.84,2.83,3.74,26.75198332,72.25077264
20190107,0.0,41.69,21.64,6.28,15.36,1.68,3.44,26.75198332,72.25077264
20190108,0.0,39.63,21.51,6.47,15.04,2.82,5.23,26.75198332,72.25077264
20190109,0.0,37.25,23.49,8.03,15.46,1.63,3.02,26.75198332,72.25077264
20190110,0.0,32.78,24.33,7.7,16.63,3.32,4.37,26.75198332,72.25077264
20190111,0.05,32.3,25.09,11.09,14.0,2.76,3.69,26.75198332,72.25077264
20190112,1.6,40.73,25.05,10.36,14.69,2.6,4.55,26.75198332,72.25077264
20190113,1.14,43.44,23.5,11.63,11.87,3.1,6.37,26.75198332,72.25077264
20190114,0.0,33.89,21.9,8.23,13.67,3.52,5.96,26.75198332,72.25077264
20190115,0.0,20.18,22.55,6.93,15.62,3.4,6.02,26.75198332,72.25077264
20190116,0.0,16.44,24.45,10.12,14.34,2.17,3.84,26.75198332,72.25077264
20190117,0.0,20.22,26.22,9.41,16.81,3.49,4.54,26.75198332,72.25077264
20190118,0.0,22.6,27.5,9.28,18.22,4.1,7.1,26.75198332,72.25077264
20190119,0.0,24.92,27.31,12.23,15.08,2.39,3.56,26.75198332,72.25077264
20190120,0.0,26.94,27.53,12.6,14.93,3.76,4.46,26.75198332,72.25077264
20190121,1.6,48.58,21.99,11.32,10.67,2.35,4.88,26.75198332,72.25077264
20190122,1.25,54.97,20.98,9.02,11.96,3.02,3.22,26.75198332,72.25077264
20190123,0.0,34.2,21.73,8.71,13.02,3.33,7.48,26.75198332,72.25077264
20190124,0.0,40.11,21.7,7.08,14.62,1.5,5.49,26.75198332,72.25077264
20190125,0.28,35.66,20.62,5.69,14.93,2.01,5.64,26.75198332,72.25077264
20190126,0.0,30.45,19.96,4.85,15.11,1.25,4.39,26.75198332,72.25077264
20190127,0.0,29.78,20.46,6.44,14.02,1.58,4.71,26.75198332,72.25077264
20190128,0.0,29.55,21.58,7.18,14.4,2.29,4.16,26.75198332,72.25077264
20190129,0.0,28.64,22.7,7.55,15.14,2.1,3.08,26.75198332,72.25077264
20190130,0.0,22.16,23.76,9.14,14.61,2.85,4.52,26.75198332,72.25077264
20190131,0.54,32.99,22.99,10.11,12.88,5.54,8.7,26.75198332,72.25077264
20190201,0.0,47.76,21.14,6.9,14.24,2.35,3.65,26.75198332,72.25077264
20190202,0.0,49.07,21.16,6.64,14.52,2.23,2.12,26.75198332,72.25077264
20190203,0.0,38.77,22.94,7.12,15.82,1.5,4.56,26.75198332,72.25077264
20190204,0.0,32.68,27.41,8.17,19.24,3.98,6.06,26.75198332,72.25077264
20190205,0.0,24.23,27.34,13.11,14.23,2.28,4.62,26.75198332,72.25077264
20190206,0.0,29.81,25.64,10.89,14.75,2.45,5.93,26.75198332,72.25077264
20190207,0.01,24.3,19.93,7.19,12.74,5.69,6.4,26.75198332,72.25077264
20190208,0.03,22.67,20.82,5.52,15.3,2.56,4.05,26.75198332,72.25077264
20190209,0.0,27.72,21.24,5.57,15.66,1.81,4.04,26.75198332,72.25077264
20190210,0.0,24.41,23.46,7.58,15.88,3.04,5.94,26.75198332,72.25077264
20190211,0.0,16.96,24.09,10.64,13.45,2.03,5.59,26.75198332,72.25077264
20190212,0.0,17.24,27.89,10.6,17.29,2.9,5.86,26.75198332,72.25077264
20190213,0.0,21.64,29.89,11.96,17.93,3.35,5.73,26.75198332,72.25077264
20190214,0.0,32.56,25.76,11.34,14.42,4.48,3.69,26.75198332,72.25077264
20190215,0.0,33.27,24.93,10.33,14.6,1.57,4.35,26.75198332,72.25077264
20190216,0.0,29.06,25.14,9.13,16.01,1.2,3.95,26.75198332,72.25077264
20190217,0.0,20.14,26.63,9.89,16.74,3.03,5.38,26.75198332,72.25077264
20190218,0.0,27.95,29.51,14.0,15.5,5.06,5.01,26.75198332,72.25077264
20190219,0.31,45.16,26.77,14.68,12.1,2.57,3.5,26.75198332,72.25077264
20190220,0.2,46.11,30.85,16.85,14.0,7.44,8.33,26.75198332,72.25077264
20190221,0.11,51.94,26.34,15.17,11.17,2.39,4.29,26.75198332,72.25077264
20190222,0.0,28.65,25.34,10.35,14.99,1.38,5.18,26.75198332,72.25077264
20190223,0.0,22.41,23.1,10.85,12.25,3.68,7.43,26.75198332,72.25077264
20190224,0.0,18.18,27.44,13.06,14.38,4.17,4.31,26.75198332,72.25077264
20190225,0.0,18.29,27.2,11.9,15.3,4.76,5.38,26.75198332,72.25077264
20190226,0.01,24.17,22.74,12.79,9.96,3.05,5.97,26.75198332,72.25077264
20190227,0.0,26.85,24.46,9.11,15.35,3.38,6.38,26.75198332,72.25077264
20190228,0.0,20.5,25.09,9.4,15.69,3.64,5.4,26.75198332,72.25077264
20190301,0.0,18.51,27.53,11.15,16.37,4.67,6.08,26.75198332,72.25077264
20190302,0.64,20.53,28.98,15.04,13.94,6.66,7.58,26.75198332,72.25077264
20190303,0.1,38.53,26.96,11.98,14.97,4.32,7.34,26.75198332,72.25077264
20190304,0.0,45.89,24.29,11.19,13.1,2.3,4.3,26.75198332,72.25077264
20190305,0.0,32.64,27.14,13.52,13.62,2.11,4.21,26.75198332,72.25077264
20190306,0.0,27.18,28.51,14.63,13.88,2.78,3.8,26.75198332,72.25077264
20190307,0.02,24.65,29.95,16.51,13.44,1.18,1.23,26.75198332,72.25077264
20190308,0.01,26.43,30.93,17.05,13.87,7.35,10.19,26.75198332,72.25077264
20190309,0.0,34.68,27.73,14.31,13.42,5.12,6.36,26.75198332,72.25077264
20190310,0.01,28.34,28.76,13.98,14.77,3.94,6.42,26.75198332,72.25077264
20190311,0.07,38.13,27.32,15.94,11.38,2.63,4.18,26.75198332,72.25077264
20190312,0.0,32.51,25.79,14.68,11.11,3.73,4.65,26.75198332,72.25077264
20190313,0.07,29.52,27.05,16.28,10.77,3.18,6.17,26.75198332,72.25077264
20190314,0.0,30.67,28.36,14.82,13.54,1.82,4.9,26.75198332,72.25077264
20190315,0.0,28.8,28.39,14.15,14.24,2.34,4.45,26.75198332,72.25077264
20190316,0.0,26.83,27.96,14.06,13.9,1.81,4.62,26.75198332,72.25077264
20190317,0.0,28.38,30.07,14.08,15.99,1.82,3.03,26.75198332,72.25077264
20190318,0.0,27.24,30.73,16.96,13.76,3.33,3.32,26.75198332,72.25077264
20190319,0.0,22.51,33.6,16.91,16.68,6.84,7.78,26.75198332,72.25077264
20190320,0.0,29.33,31.84,16.32,15.52,2.93,5.27,26.75198332,72.25077264
20190321,0.0,28.99,32.02,17.73,14.29,5.19,6.45,26.75198332,72.25077264
20190322,0.0,21.9,33.36,17.86,15.5,3.77,5.56,26.75198332,72.25077264
20190323,0.0,19.11,34.5,18.51,15.99,4.71,6.27,26.75198332,72.25077264
20190324,0.0,26.36,33.31,20.57,12.73,7.23,7.82,26.75198332,72.25077264
20190325,0.0,32.7,33.02,19.09,13.93,2.08,4.39,26.75198332,72.25077264
20190326,0.0,21.52,34.61,17.69,16.93,2.29,5.44,26.75198332,72.25077264
20190327,0.0,17.51,36.89,19.46,17.42,4.35,5.93,26.75198332,72.25077264
20190328,0.0,16.25,39.98,22.44,17.54,1.51,2.5,26.75198332,72.25077264
20190329,0.0,18.27,40.11,23.91,16.2,3.31,6.14,26.75198332,72.25077264
20190330,0.0,22.49,39.35,23.55,15.8,3.6,6.67,26.75198332,72.25077264
20190331,0.0,11.13,37.84,21.41,16.42,5.77,9.14,26.75198332,72.25077264
20190401,0.0,10.6,38.85,21.19,17.66,3.71,4.14,26.75198332,72.25077264
20190402,0.0,10.97,39.77,22.4,17.37,2.97,4.91,26.75198332,72.25077264
20190403,0.0,11.52,40.39,23.73,16.66,1.72,2.66,26.75198332,72.25077264
20190404,0.0,13.06,42.69,24.46,18.23,1.66,5.3,26.75198332,72.25077264
20190405,0.0,14.28,42.85,25.72,17.12,3.36,3.93,26.75198332,72.25077264
20190406,0.01,20.83,41.57,24.37,17.19,2.98,4.44,26.75198332,72.25077264
20190407,0.0,19.75,41.68,24.55,17.13,3.33,7.65,26.75198332,72.25077264
20190408,0.05,17.76,39.61,26.02,13.59,2.99,5.15,26.75198332,72.25077264
20190409,0.0,15.85,41.28,25.77,15.51,3.78,6.47,26.75198332,72.25077264
20190410,0.0,21.92,40.45,25.55,14.9,3.26,6.47,26.75198332,72.25077264
20190411,0.0,23.53,41.0,25.96,15.04,5.01,5.44,26.75198332,72.25077264
20190412,0.11,23.69,40.39,25.96,14.43,4.03,6.69,26.75198332,72.25077264
20190413,0.06,25.3,40.81,25.49,15.32,3.68,6.17,26.75198332,72.25077264
20190414,0.0,25.78,39.66,25.69,13.97,5.91,6.6,26.75198332,72.25077264
20190415,0.14,30.67,35.76,26.85,8.91,4.67,5.1,26.75198332,72.25077264
20190416,1.44,34.23,32.38,22.9,9.49,8.43,8.74,26.75198332,72.25077264
20190417,0.27,34.35,30.17,20.58,9.59,4.08,5.53,26.75198332,72.25077264
20190418,0.0,36.77,32.37,18.48,13.89,4.17,2.92,26.75198332,72.25077264
20190419,0.0,32.22,34.63,19.99,14.63,2.36,2.73,26.75198332,72.25077264
20190420,0.0,22.17,38.14,22.77,15.36,1.71,3.08,26.75198332,72.25077264
20190421,0.0,19.44,40.06,23.47,16.59,2.2,4.82,26.75198332,72.25077264
20190422,0.01,18.73,41.55,24.27,17.28,2.7,6.71,26.75198332,72.25077264
20190423,0.0,18.03,42.74,26.0,16.74,3.19,5.24,26.75198332,72.25077264
20190424,0.0,19.84,42.06,25.24,16.82,4.49,7.61,26.75198332,72.25077264
20190425,0.0,27.29,41.08,27.16,13.93,4.03,6.23,26.75198332,72.25077264
20190426,0.0,19.02,42.1,27.18,14.93,3.68,6.68,26.75198332,72.25077264
20190427,0.0,11.75,42.02,27.75,14.26,2.47,5.82,26.75198332,72.25077264
20190428,0.0,11.3,42.96,27.15,15.81,2.85,4.12,26.75198332,72.25077264
20190429,0.0,11.05,42.87,27.04,15.83,4.44,4.1,26.75198332,72.25077264
20190430,0.0,16.8,40.94,25.04,15.9,4.55,4.27,26.75198332,72.25077264
20190501,0.0,16.07,41.33,25.61,15.72,2.32,5.17,26.75198332,72.25077264
20190502,0.0,12.91,40.91,25.65,15.26,2.58,6.42,26.75198332,72.25077264
20190503,0.0,12.01,40.18,24.61,15.56,4.83,7.63,26.75198332,72.25077264
20190504,0.0,13.37,40.56,24.35,16.21,3.96,6.84,26.75198332,72.25077264
20190505,0.0,12.71,41.52,25.55,15.97,2.55,4.46,26.75198332,72.25077264
20190506,0.0,13.85,41.85,26.02,15.84,5.39,5.92,26.75198332,72.25077264
20190507,0.0,17.83,42.14,25.6,16.55,5.14,4.15,26.75198332,72.25077264
20190508,0.0,25.06,41.32,25.44,15.88,4.17,4.18,26.75198332,72.25077264
20190509,0.0,33.7,39.13,25.4,13.73,4.03,4.43,26.75198332,72.25077264
20190510,0.2,34.37,37.95,25.91,12.03,5.83,7.81,26.75198332,72.25077264
20190511,3.49,38.5,38.23,27.0,11.23,4.56,4.57,26.75198332,72.25077264
20190512,2.15,34.47,38.6,26.43,12.16,3.28,6.33,26.75198332,72.25077264
20190513,0.3,31.86,40.01,25.69,14.32,5.08,8.23,26.75198332,72.25077264
20190514,5.78,37.18,37.89,24.33,13.56,5.13,6.98,26.75198332,72.25077264
20190515,1.64,36.66,38.11,26.15,11.96,7.04,9.89,26.75198332,72.25077264
20190516,2.77,36.4,35.68,26.41,9.27,4.3,3.84,26.75198332,72.25077264
20190517,10.15,58.23,30.35,24.55,5.8,5.87,6.23,26.75198332,72.25077264
20190518,0.0,39.45,36.02,23.11,12.91,2.63,3.03,26.75198332,72.25077264
20190519,0.0,30.88,38.92,24.96,13.96,3.06,5.26,26.75198332,72.25077264
20190520,0.0,31.3,39.06,27.49,11.57,3.74,5.44,26.75198332,72.25077264
20190521,0.0,27.64,40.21,27.57,12.63,1.3,2.31,26.75198332,72.25077264
20190522,0.0,26.36,40.64,29.66,10.98,3.13,4.01,26.75198332,72.25077264
20190523,0.0,28.72,40.3,28.59,11.71,3.22,3.35,26.75198332,72.25077264
20190524,0.38,30.25,39.9,27.92,11.98,4.41,6.86,26.75198332,72.25077264
20190525,0.0,20.52,40.8,28.45,12.34,2.28,3.72,26.75198332,72.25077264
20190526,0.0,19.5,42.6,28.46,14.14,3.41,3.35,26.75198332,72.25077264
20190527,0.0,21.52,42.54,27.62,14.92,3.32,4.36,26.75198332,72.25077264
20190528,0.0,19.39,43.87,28.89,14.98,2.25,5.37,26.75198332,72.25077264
20190529,0.0,18.3,44.88,29.81,15.07,1.82,5.4,26.75198332,72.25077264
20190530,0.0,20.72,44.55,29.54,15.02,2.64,5.33,26.75198332,72.25077264
20190531,0.96,26.5,44.0,29.69,14.31,2.79,5.01,26.75198332,72.25077264
20190601,0.18,21.6,45.82,31.0,14.82,2.83,4.0,26.75198332,72.25077264
20190602,0.0,16.32,46.69,30.68,16.0,4.28,4.66,26.75198332,72.25077264
20190603,0.0,17.61,46.6,30.25,16.35,4.75,5.36,26.75198332,72.25077264
20190604,0.0,23.41,43.9,30.28,13.62,6.57,7.5,26.75198332,72.25077264
20190605,0.0,26.06,42.78,31.18,11.6,4.32,3.82,26.75198332,72.25077264
20190606,0.06,23.84,44.05,30.12,13.93,4.84,6.72,26.75198332,72.25077264
20190607,2.94,24.44,42.62,28.41,14.21,4.27,7.63,26.75198332,72.25077264
20190608,0.0,15.91,44.68,31.21,13.47,2.12,4.0,26.75198332,72.25077264
20190609,0.0,16.39,45.69,30.54,15.15,1.95,4.95,26.75198332,72.25077264
20190610,0.0,20.71,45.3,30.5,14.8,3.09,4.39,26.75198332,72.25077264
20190611,0.0,24.11,44.15,30.88,13.27,4.73,4.26,26.75198332,72.25077264
20190612,0.15,27.35,45.19,30.1,15.09,7.37,8.29,26.75198332,72.25077264
20190613,1.02,40.9,39.89,29.22,10.67,4.31,5.62,26.75198332,72.25077264
20190614,0.06,40.72,39.87,29.48,10.39,4.05,5.81,26.75198332,72.25077264
20190615,0.01,39.61,40.0,29.21,10.78,2.43,3.86,26.75198332,72.25077264
20190616,0.04,42.86,39.08,30.68,8.4,3.23,4.56,26.75198332,72.25077264
20190617,0.04,38.34,39.81,29.9,9.9,2.82,3.59,26.75198332,72.25077264
20190618,0.1,46.5,38.53,28.89,9.64,4.4,5.99,26.75198332,72.25077264
20190619,0.69,42.1,39.04,28.94,10.09,3.45,5.36,26.75198332,72.25077264
20190620,15.11,53.41,36.3,29.84,6.46,4.7,5.01,26.75198332,72.25077264
20190621,1.41,50.71,37.27,28.22,9.04,3.35,6.41,26.75198332,72.25077264
20190622,0.02,35.04,41.66,30.14,11.52,2.3,4.21,26.75198332,72.25077264
20190623,0.71,31.46,42.84,31.81,11.03,1.62,1.7,26.75198332,72.25077264
20190624,4.39,44.23,38.31,32.91,5.4,2.27,1.69,26.75198332,72.25077264
20190625,4.92,44.66,39.2,31.66,7.54,3.68,3.62,26.75198332,72.25077264
20190626,0.38,40.81,41.34,29.53,11.82,3.2,5.43,26.75198332,72.25077264
20190627,0.33,37.62,41.82,30.23,11.59,5.11,5.45,26.75198332,72.25077264
20190628,0.0,36.5,42.14,29.13,13.01,5.58,5.57,26.75198332,72.25077264
20190629,0.0,39.39,41.8,30.04,11.76,4.13,4.33,26.75198332,72.25077264
20190630,0.0,38.2,42.1,30.02,12.08,3.78,3.34,26.75198332,72.25077264
20190701,0.45,38.9,41.95,29.93,12.02,4.44,4.55,26.75198332,72.25077264
20190702,0.8,37.22,42.14,30.32,11.82,6.01,7.81,26.75198332,72.25077264
20190703,12.83,43.95,40.32,31.57,8.74,6.41,7.64,26.75198332,72.25077264
20190704,0.7,45.4,40.81,29.51,11.3,2.97,4.45,26.75198332,72.25077264
20190705,1.53,45.75,40.3,29.92,10.38,4.2,5.93,26.75198332,72.25077264
20190706,1.06,46.08,40.79,29.55,11.24,3.39,4.87,26.75198332,72.25077264
20190707,0.59,43.08,41.86,29.7,12.16,4.66,5.73,26.75198332,72.25077264
20190708,0.02,39.97,41.0,30.09,10.91,5.19,6.76,26.75198332,72.25077264
