Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181009,0.0,70.57,30.88,21.5,9.38,1.99,3.25,20.75198332,80.25077264
20181010,0.0,75.4,30.14,18.11,12.03,2.89,3.75,20.75198332,80.25077264
20181011,0.11,79.32,29.08,18.16,10.92,4.13,3.68,20.75198332,80.25077264
20181012,0.06,80.97,29.95,20.64,9.31,3.95,3.65,20.75198332,80.25077264
20181013,0.0,77.25,30.0,20.28,9.72,1.39,3.23,20.75198332,80.25077264
20181014,0.0,68.32,30.4,19.08,11.32,2.08,3.54,20.75198332,80.25077264
20181015,0.0,66.51,30.05,18.93,11.12,1.68,2.71,20.75198332,80.25077264
20181016,0.0,66.74,30.37,19.34,11.03,2.45,4.55,20.75198332,80.25077264
20181017,0.0,67.01,30.54,19.67,10.87,2.33,4.83,20.75198332,80.25077264
20181018,0.0,69.33,30.87,19.99,10.88,2.01,4.23,20.75198332,80.25077264
20181019,0.0,70.2,31.3,19.5,11.8,1.32,2.86,20.75198332,80.25077264
20181020,0.0,68.48,31.66,20.56,11.1,2.11,3.99,20.75198332,80.25077264
20181021,0.0,68.71,31.76,20.8,10.96,2.22,4.28,20.75198332,80.25077264
20181022,0.0,66.83,31.85,20.55,11.3,1.91,2.49,20.75198332,80.25077264
20181023,0.0,59.2,31.58,19.29,12.29,1.53,2.75,20.75198332,80.25077264
20181024,0.0,61.57,30.95,16.89,14.06,2.31,4.11,20.75198332,80.25077264
20181025,0.0,62.09,31.13,16.98,14.14,1.36,3.97,20.75198332,80.25077264
20181026,0.0,58.56,31.08,16.69,14.39,2.4,5.29,20.75198332,80.25077264
20181027,0.0,62.34,31.05,18.04,13.01,1.99,5.08,20.75198332,80.25077264
20181028,0.0,65.34,30.22,16.34,13.88,1.56,3.58,20.75198332,80.25077264
20181029,0.0,66.37,29.3,15.14,14.17,2.67,3.25,20.75198332,80.25077264
20181030,0.0,72.47,29.48,15.98,13.5,2.76,3.7,20.75198332,80.25077264
20181031,0.0,75.09,29.84,16.84,13.0,3.49,3.91,20.75198332,80.25077264
20181101,0.0,78.22,30.18,18.33,11.85,1.91,2.03,20.75198332,80.25077264
20181102,0.0,75.61,30.6,19.32,11.27,1.22,2.52,20.75198332,80.25077264
20181103,0.0,69.75,31.4,18.27,13.13,2.12,4.83,20.75198332,80.25077264
20181104,0.0,63.52,32.17,19.29,12.88,2.24,5.47,20.75198332,80.25077264
20181105,0.09,63.63,31.35,18.98,12.36,2.51,5.65,20.75198332,80.25077264
20181106,0.1,67.21,30.94,21.5,9.44,2.29,2.73,20.75198332,80.25077264
20181107,0.0,63.29,30.92,17.88,13.05,2.85,4.67,20.75198332,80.25077264
20181108,0.0,63.34,31.37,17.27,14.1,2.44,3.72,20.75198332,80.25077264
20181109,0.0,56.75,31.37,15.9,15.47,2.6,4.53,20.75198332,80.25077264
20181110,0.0,55.56,31.27,14.64,16.63,1.95,3.44,20.75198332,80.25077264
20181111,0.0,51.67,30.85,13.85,17.0,2.08,3.16,20.75198332,80.25077264
20181112,0.0,56.11,30.55,13.58,16.97,1.39,2.12,20.75198332,80.25077264
20181113,0.0,53.39,31.63,15.51,16.13,2.2,4.87,20.75198332,80.25077264
20181114,0.0,56.85,31.45,14.55,16.9,1.32,4.17,20.75198332,80.25077264
20181115,0.0,55.71,32.05,15.06,16.99,1.12,3.44,20.75198332,80.25077264
20181116,0.0,47.37,32.85,16.11,16.74,2.14,3.52,20.75198332,80.25077264
20181117,0.0,49.37,32.07,16.67,15.4,2.77,5.23,20.75198332,80.25077264
20181118,0.0,53.71,32.37,16.2,16.17,2.1,5.34,20.75198332,80.25077264
20181119,0.0,53.88,32.79,16.77,16.02,2.08,5.35,20.75198332,80.25077264
20181120,0.0,56.44,32.49,18.13,14.36,1.36,4.0,20.75198332,80.25077264
20181121,0.0,57.29,31.12,17.99,13.13,1.89,3.89,20.75198332,80.25077264
20181122,0.0,61.83,29.01,16.66,12.35,1.89,3.47,20.75198332,80.25077264
20181123,0.0,51.63,31.41,15.95,15.46,1.78,2.58,20.75198332,80.25077264
20181124,0.0,45.3,31.01,15.74,15.27,2.19,2.35,20.75198332,80.25077264
20181125,0.0,43.38,30.42,13.88,16.55,1.64,3.04,20.75198332,80.25077264
20181126,0.0,42.53,30.6,13.41,17.19,1.24,2.09,20.75198332,80.25077264
20181127,0.0,48.08,30.16,12.57,17.59,1.78,5.35,20.75198332,80.25077264
20181128,0.0,54.57,29.56,13.58,15.98,1.63,4.35,20.75198332,80.25077264
20181129,0.0,56.45,29.87,14.65,15.23,1.08,3.73,20.75198332,80.25077264
20181130,0.0,57.11,29.61,15.09,14.52,1.49,2.75,20.75198332,80.25077264
20181201,0.0,57.35,29.6,15.29,14.31,1.99,4.99,20.75198332,80.25077264
20181202,0.0,57.82,29.14,14.69,14.44,1.45,3.83,20.75198332,80.25077264
20181203,0.0,54.81,29.39,14.51,14.87,1.56,3.0,20.75198332,80.25077264
20181204,0.0,59.09,27.82,14.84,12.98,1.81,2.45,20.75198332,80.25077264
20181205,0.0,60.17,27.84,16.14,11.7,2.41,4.29,20.75198332,80.25077264
20181206,0.0,55.6,29.47,14.74,14.74,3.43,5.09,20.75198332,80.25077264
20181207,0.0,54.03,30.12,15.83,14.29,2.98,4.74,20.75198332,80.25077264
20181208,0.0,58.93,29.73,16.05,13.68,3.41,6.0,20.75198332,80.25077264
20181209,0.45,61.42,29.52,16.17,13.36,3.02,6.38,20.75198332,80.25077264
20181210,6.91,68.32,29.57,17.75,11.82,2.68,4.8,20.75198332,80.25077264
20181211,0.53,68.18,29.01,16.82,12.2,2.04,2.81,20.75198332,80.25077264
20181212,0.0,53.41,29.28,13.49,15.78,3.68,5.78,20.75198332,80.25077264
20181213,0.13,59.41,27.62,15.29,12.34,2.07,4.6,20.75198332,80.25077264
20181214,0.03,63.21,28.33,14.28,14.05,2.41,4.51,20.75198332,80.25077264
20181215,0.0,53.57,27.45,12.67,14.79,2.37,2.87,20.75198332,80.25077264
20181216,0.74,57.59,23.81,11.88,11.93,3.86,4.39,20.75198332,80.25077264
20181217,18.25,83.61,18.96,14.4,4.56,4.46,5.37,20.75198332,80.25077264
20181218,2.88,75.27,25.01,13.06,11.95,3.09,3.39,20.75198332,80.25077264
20181219,0.0,70.2,25.37,11.01,14.36,1.54,3.09,20.75198332,80.25077264
20181220,0.0,62.57,25.8,9.8,16.0,1.9,3.13,20.75198332,80.25077264
20181221,0.0,54.62,26.94,9.71,17.23,1.45,3.52,20.75198332,80.25077264
20181222,0.0,51.5,26.49,8.73,17.76,2.06,3.73,20.75198332,80.25077264
20181223,0.0,50.61,26.88,8.52,18.36,1.95,3.34,20.75198332,80.25077264
20181224,0.0,46.13,27.38,9.08,18.29,2.64,3.83,20.75198332,80.25077264
20181225,0.0,47.48,28.55,10.73,17.82,2.21,4.78,20.75198332,80.25077264
20181226,0.0,50.94,28.94,12.06,16.88,3.76,6.01,20.75198332,80.25077264
20181227,0.0,47.42,27.25,12.11,15.15,2.7,6.02,20.75198332,80.25077264
20181228,0.0,40.45,25.0,8.59,16.41,2.0,5.2,20.75198332,80.25077264
20181229,0.0,38.94,24.1,6.21,17.9,2.33,3.24,20.75198332,80.25077264
20181230,0.0,35.53,25.16,5.89,19.27,2.02,3.44,20.75198332,80.25077264
20181231,0.0,33.47,25.85,5.97,19.88,2.14,3.24,20.75198332,80.25077264
20190101,0.0,34.93,27.78,8.31,19.46,1.66,2.82,20.75198332,80.25077264
20190102,0.0,34.58,29.51,9.39,20.11,2.84,5.13,20.75198332,80.25077264
20190103,0.0,35.82,28.54,11.43,17.11,2.86,4.91,20.75198332,80.25077264
20190104,0.0,40.43,28.48,9.84,18.64,2.01,5.21,20.75198332,80.25077264
20190105,0.0,42.91,28.31,10.06,18.24,3.14,7.13,20.75198332,80.25077264
20190106,0.0,42.87,29.1,11.25,17.85,3.64,7.18,20.75198332,80.25077264
20190107,0.0,43.65,28.5,12.68,15.82,2.93,6.95,20.75198332,80.25077264
20190108,0.0,33.13,26.16,8.13,18.03,3.4,6.43,20.75198332,80.25077264
20190109,0.0,33.57,27.3,8.84,18.46,2.04,3.49,20.75198332,80.25077264
20190110,0.0,40.19,27.38,8.97,18.42,2.87,6.0,20.75198332,80.25077264
20190111,0.0,42.72,27.76,9.74,18.02,2.58,6.29,20.75198332,80.25077264
20190112,0.0,45.15,28.41,11.02,17.39,3.73,7.68,20.75198332,80.25077264
20190113,0.0,50.37,28.33,12.67,15.66,3.44,7.28,20.75198332,80.25077264
20190114,0.0,47.51,28.02,14.35,13.66,1.61,4.42,20.75198332,80.25077264
20190115,0.0,36.77,27.59,10.56,17.03,2.26,4.56,20.75198332,80.25077264
20190116,0.0,33.7,28.43,9.37,19.07,3.05,4.61,20.75198332,80.25077264
20190117,0.0,28.84,29.66,10.37,19.29,2.5,4.18,20.75198332,80.25077264
20190118,0.0,26.78,30.11,10.79,19.32,2.29,3.6,20.75198332,80.25077264
20190119,0.0,26.4,30.21,10.17,20.04,3.16,5.47,20.75198332,80.25077264
20190120,0.0,26.47,30.9,10.94,19.96,2.42,5.32,20.75198332,80.25077264
20190121,0.0,28.12,31.59,11.47,20.12,1.97,5.21,20.75198332,80.25077264
20190122,0.0,42.77,30.3,12.82,17.49,3.91,5.5,20.75198332,80.25077264
20190123,0.0,48.03,30.12,14.36,15.76,4.09,6.92,20.75198332,80.25077264
20190124,0.14,44.79,30.45,15.07,15.38,2.24,4.08,20.75198332,80.25077264
20190125,10.93,59.77,29.05,17.09,11.96,2.92,3.04,20.75198332,80.25077264
20190126,7.57,80.69,22.76,16.05,6.72,2.92,4.4,20.75198332,80.25077264
20190127,1.77,75.64,23.73,14.23,9.51,2.74,2.59,20.75198332,80.25077264
20190128,0.02,54.61,25.15,10.48,14.67,2.25,6.01,20.75198332,80.25077264
20190129,0.0,35.1,24.43,6.34,18.09,1.96,5.47,20.75198332,80.25077264
20190130,0.0,33.93,25.74,5.71,20.03,1.74,4.17,20.75198332,80.25077264
20190131,0.0,33.08,27.87,7.54,20.34,3.68,6.92,20.75198332,80.25077264
20190201,0.0,38.28,28.97,10.02,18.94,3.21,6.87,20.75198332,80.25077264
20190202,0.0,38.88,29.71,11.88,17.84,1.87,3.71,20.75198332,80.25077264
20190203,0.0,40.53,29.92,12.49,17.44,1.72,3.49,20.75198332,80.25077264
20190204,0.0,39.6,30.17,12.68,17.49,2.36,4.67,20.75198332,80.25077264
20190205,0.0,39.62,30.47,13.58,16.89,1.79,2.3,20.75198332,80.25077264
20190206,0.0,36.82,31.62,14.25,17.37,2.25,5.67,20.75198332,80.25077264
20190207,0.05,48.94,31.32,14.72,16.6,5.31,6.9,20.75198332,80.25077264
20190208,0.79,49.33,26.97,16.95,10.02,2.04,3.92,20.75198332,80.25077264
20190209,0.0,23.14,27.38,10.25,17.13,1.52,4.67,20.75198332,80.25077264
20190210,0.0,26.22,27.67,7.13,20.54,3.78,6.8,20.75198332,80.25077264
20190211,0.0,27.95,30.15,9.31,20.84,3.74,7.65,20.75198332,80.25077264
20190212,0.0,26.98,32.02,11.51,20.51,2.49,6.65,20.75198332,80.25077264
20190213,0.0,26.05,32.83,12.67,20.17,1.96,5.4,20.75198332,80.25077264
20190214,0.0,28.83,33.76,13.48,20.28,3.17,6.98,20.75198332,80.25077264
20190215,9.47,41.47,33.45,15.78,17.67,3.53,7.16,20.75198332,80.25077264
20190216,0.88,59.12,31.12,17.61,13.52,1.93,4.61,20.75198332,80.25077264
20190217,0.0,43.81,29.61,13.55,16.06,3.0,5.54,20.75198332,80.25077264
20190218,0.0,30.97,30.85,11.73,19.12,2.91,5.91,20.75198332,80.25077264
20190219,0.0,29.81,34.92,14.57,20.35,3.48,7.31,20.75198332,80.25077264
20190220,0.0,40.51,35.11,16.0,19.11,3.13,7.33,20.75198332,80.25077264
20190221,0.0,39.12,36.07,18.08,17.99,3.33,7.45,20.75198332,80.25077264
20190222,0.02,36.83,36.82,20.19,16.63,3.55,6.38,20.75198332,80.25077264
20190223,0.13,36.66,36.59,19.75,16.84,2.53,3.78,20.75198332,80.25077264
20190224,0.0,33.6,36.84,18.83,18.01,2.15,4.33,20.75198332,80.25077264
20190225,0.1,23.6,35.78,18.62,17.16,5.18,6.8,20.75198332,80.25077264
20190226,0.0,22.15,34.47,17.28,17.19,2.53,5.32,20.75198332,80.25077264
20190227,0.04,27.79,33.21,16.98,16.23,3.97,5.31,20.75198332,80.25077264
20190228,0.01,30.77,31.97,15.87,16.1,2.22,5.76,20.75198332,80.25077264
20190301,0.0,30.94,32.0,14.37,17.63,4.11,7.48,20.75198332,80.25077264
20190302,0.0,36.48,33.99,16.59,17.4,4.14,7.35,20.75198332,80.25077264
20190303,6.34,50.28,34.09,20.55,13.54,3.66,5.55,20.75198332,80.25077264
20190304,0.08,40.38,34.69,18.83,15.87,3.47,4.0,20.75198332,80.25077264
20190305,0.0,39.62,34.28,19.32,14.96,2.98,4.94,20.75198332,80.25077264
20190306,0.0,31.78,33.09,15.38,17.71,1.98,5.93,20.75198332,80.25077264
20190307,0.0,26.62,33.02,15.25,17.77,3.94,7.11,20.75198332,80.25077264
20190308,0.0,23.61,34.56,16.11,18.45,4.05,6.49,20.75198332,80.25077264
20190309,0.0,23.92,36.37,17.84,18.52,2.55,4.4,20.75198332,80.25077264
20190310,0.0,24.08,37.28,18.24,19.04,3.05,5.62,20.75198332,80.25077264
20190311,0.0,26.39,38.29,18.99,19.3,2.27,3.99,20.75198332,80.25077264
20190312,0.0,25.25,38.02,21.42,16.6,2.42,4.99,20.75198332,80.25077264
20190313,0.07,29.22,37.54,24.32,13.21,4.3,4.62,20.75198332,80.25077264
20190314,0.21,27.5,38.37,23.98,14.38,3.31,4.0,20.75198332,80.25077264
20190315,0.01,29.75,38.35,21.74,16.6,1.32,3.57,20.75198332,80.25077264
20190316,0.0,29.4,38.44,21.32,17.13,3.73,5.87,20.75198332,80.25077264
20190317,0.23,31.54,38.0,22.11,15.89,3.48,2.28,20.75198332,80.25077264
20190318,1.21,29.19,37.44,23.3,14.14,4.3,4.43,20.75198332,80.25077264
20190319,0.0,33.23,36.5,20.68,15.82,3.01,6.56,20.75198332,80.25077264
20190320,4.76,35.46,37.78,21.26,16.52,2.66,4.12,20.75198332,80.25077264
20190321,2.03,46.57,36.09,22.02,14.07,4.35,5.86,20.75198332,80.25077264
20190322,0.0,35.92,37.55,23.06,14.49,4.26,5.85,20.75198332,80.25077264
20190323,0.0,28.75,37.51,20.15,17.37,3.58,5.85,20.75198332,80.25077264
20190324,0.0,23.15,38.27,20.05,18.21,3.33,5.51,20.75198332,80.25077264
20190325,0.0,20.66,39.72,20.15,19.58,3.4,6.35,20.75198332,80.25077264
20190326,0.0,20.86,40.09,22.41,17.68,3.63,7.03,20.75198332,80.25077264
20190327,0.0,19.8,38.85,20.94,17.9,3.98,7.57,20.75198332,80.25077264
20190328,0.0,14.82,39.29,20.11,19.18,3.52,5.95,20.75198332,80.25077264
20190329,0.0,15.6,40.89,20.87,20.02,2.68,4.54,20.75198332,80.25077264
20190330,0.0,18.05,41.43,22.99,18.44,3.14,4.08,20.75198332,80.25077264
20190331,0.0,18.32,42.45,23.57,18.88,1.86,4.46,20.75198332,80.25077264
20190401,0.32,17.32,41.55,23.49,18.06,2.77,6.24,20.75198332,80.25077264
20190402,0.0,15.05,40.97,22.18,18.79,3.25,6.6,20.75198332,80.25077264
20190403,0.0,14.85,41.73,24.68,17.06,2.13,3.14,20.75198332,80.25077264
20190404,0.0,24.39,42.27,25.44,16.83,3.08,5.57,20.75198332,80.25077264
20190405,0.29,21.55,43.11,25.99,17.12,4.12,4.71,20.75198332,80.25077264
20190406,0.04,16.2,43.55,24.45,19.09,2.57,3.8,20.75198332,80.25077264
20190407,0.1,17.18,41.97,24.47,17.5,4.33,6.37,20.75198332,80.25077264
20190408,0.0,22.68,41.67,24.81,16.86,4.36,5.07,20.75198332,80.25077264
20190409,0.0,21.9,42.52,25.76,16.76,4.81,5.52,20.75198332,80.25077264
20190410,0.32,14.95,42.55,23.56,18.99,2.27,4.76,20.75198332,80.25077264
20190411,0.04,18.45,43.05,24.01,19.04,3.84,5.77,20.75198332,80.25077264
20190412,0.33,18.46,43.32,27.23,16.09,4.1,4.22,20.75198332,80.25077264
20190413,0.13,18.38,43.2,26.3,16.91,4.03,5.52,20.75198332,80.25077264
20190414,0.0,22.76,43.47,24.97,18.49,3.61,5.01,20.75198332,80.25077264
20190415,0.0,21.26,42.66,26.93,15.73,4.09,4.28,20.75198332,80.25077264
20190416,0.46,22.37,41.32,27.81,13.51,2.76,2.44,20.75198332,80.25077264
20190417,0.59,23.32,40.01,24.92,15.09,4.02,4.5,20.75198332,80.25077264
20190418,0.12,26.74,40.34,25.07,15.27,3.45,6.25,20.75198332,80.25077264
20190419,0.29,25.21,40.11,24.31,15.8,2.7,4.11,20.75198332,80.25077264
20190420,0.58,30.2,40.35,24.51,15.84,3.73,3.81,20.75198332,80.25077264
20190421,0.52,29.63,40.73,27.46,13.26,4.24,6.28,20.75198332,80.25077264
20190422,0.45,25.6,40.92,25.1,15.81,3.65,6.07,20.75198332,80.25077264
20190423,0.0,19.28,42.05,25.14,16.91,2.86,6.07,20.75198332,80.25077264
20190424,0.0,18.24,42.84,25.33,17.51,1.67,3.78,20.75198332,80.25077264
20190425,0.0,16.91,44.1,28.06,16.04,2.1,3.88,20.75198332,80.25077264
20190426,0.0,16.95,44.91,28.36,16.54,3.35,3.6,20.75198332,80.25077264
20190427,0.0,16.78,45.07,27.95,17.12,4.15,4.56,20.75198332,80.25077264
20190428,0.0,17.59,44.94,27.62,17.32,4.49,5.82,20.75198332,80.25077264
20190429,0.0,20.53,44.68,27.94,16.75,5.19,6.32,20.75198332,80.25077264
20190430,0.04,22.66,44.72,28.1,16.62,5.9,6.73,20.75198332,80.25077264
20190501,0.0,20.18,42.38,28.04,14.34,1.96,4.94,20.75198332,80.25077264
20190502,0.01,23.78,44.34,27.74,16.6,5.24,7.14,20.75198332,80.25077264
20190503,0.0,23.71,43.73,28.11,15.62,4.53,7.53,20.75198332,80.25077264
20190504,0.0,18.05,43.72,27.92,15.8,3.43,4.08,20.75198332,80.25077264
20190505,0.0,18.05,43.11,28.37,14.74,2.96,3.09,20.75198332,80.25077264
20190506,0.0,14.84,43.57,26.08,17.49,2.97,6.8,20.75198332,80.25077264
20190507,0.0,14.85,44.06,27.5,16.57,2.02,5.12,20.75198332,80.25077264
20190508,0.0,14.2,44.69,28.13,16.56,4.68,3.48,20.75198332,80.25077264
20190509,0.0,13.99,44.77,27.79,16.98,4.33,4.18,20.75198332,80.25077264
20190510,0.0,16.43,44.73,28.63,16.1,4.39,7.91,20.75198332,80.25077264
20190511,0.03,22.75,43.93,30.35,13.58,2.12,5.89,20.75198332,80.25077264
20190512,0.07,17.37,44.2,28.87,15.33,3.2,6.36,20.75198332,80.25077264
20190513,0.04,18.74,44.04,27.53,16.51,3.64,6.74,20.75198332,80.25077264
20190514,0.1,17.71,43.75,29.46,14.29,3.82,6.67,20.75198332,80.25077264
20190515,0.0,16.5,44.34,28.26,16.09,1.96,4.28,20.75198332,80.25077264
20190516,0.0,16.65,44.31,29.78,14.52,3.2,6.82,20.75198332,80.25077264
20190517,0.0,17.47,44.46,29.05,15.41,2.42,3.94,20.75198332,80.25077264
20190518,0.0,19.44,43.55,29.42,14.12,5.06,4.83,20.75198332,80.25077264
20190519,0.0,18.33,43.77,28.03,15.75,2.12,5.67,20.75198332,80.25077264
20190520,0.0,16.35,44.7,28.25,16.45,3.16,6.97,20.75198332,80.25077264
20190521,0.05,21.59,44.62,30.04,14.57,3.02,5.92,20.75198332,80.25077264
20190522,3.89,26.55,44.56,30.31,14.25,5.19,7.49,20.75198332,80.25077264
20190523,0.0,23.85,45.08,30.29,14.79,2.81,6.05,20.75198332,80.25077264
20190524,0.0,24.63,45.04,31.07,13.96,4.43,4.87,20.75198332,80.25077264
20190525,0.0,18.0,45.16,29.35,15.81,1.92,4.4,20.75198332,80.25077264
20190526,0.0,19.68,45.31,30.16,15.16,2.74,5.82,20.75198332,80.25077264
20190527,0.02,18.3,45.93,31.35,14.58,2.21,4.3,20.75198332,80.25077264
20190528,0.21,19.31,46.52,31.94,14.57,2.41,2.45,20.75198332,80.25077264
20190529,0.16,24.26,45.25,31.82,13.43,5.4,6.7,20.75198332,80.25077264
20190530,0.52,29.98,44.52,31.05,13.46,5.42,7.29,20.75198332,80.25077264
20190531,6.04,34.79,43.53,30.92,12.61,4.12,5.64,20.75198332,80.25077264
20190601,7.51,40.43,42.23,29.86,12.36,4.45,6.96,20.75198332,80.25077264
20190602,0.0,31.77,44.68,29.97,14.72,4.31,7.31,20.75198332,80.25077264
20190603,1.18,33.28,44.84,30.58,14.26,6.85,9.47,20.75198332,80.25077264
20190604,0.56,33.47,44.59,30.32,14.27,4.57,5.64,20.75198332,80.25077264
20190605,0.0,28.27,46.36,31.21,15.15,6.75,8.04,20.75198332,80.25077264
20190606,0.08,29.43,45.1,31.15,13.95,6.18,8.38,20.75198332,80.25077264
20190607,2.66,31.79,45.18,30.45,14.73,6.83,8.85,20.75198332,80.25077264
20190608,0.89,33.97,42.71,30.28,12.42,3.7,5.71,20.75198332,80.25077264
20190609,0.07,32.95,42.83,32.04,10.78,4.99,6.08,20.75198332,80.25077264
20190610,0.57,28.81,45.25,31.45,13.8,4.84,6.63,20.75198332,80.25077264
20190611,0.19,29.59,44.97,31.05,13.92,5.94,6.14,20.75198332,80.25077264
20190612,0.03,30.89,44.89,32.09,12.8,2.92,4.72,20.75198332,80.25077264
20190613,0.03,43.91,37.33,30.49,6.84,5.22,5.59,20.75198332,80.25077264
20190614,2.05,37.24,41.93,30.08,11.85,4.04,3.87,20.75198332,80.25077264
20190615,2.43,33.68,42.72,30.47,12.25,5.97,5.85,20.75198332,80.25077264
20190616,4.97,44.01,40.22,28.8,11.42,5.76,5.94,20.75198332,80.25077264
20190617,7.48,50.04,39.03,27.19,11.84,2.88,2.39,20.75198332,80.25077264
20190618,0.23,42.25,40.52,28.77,11.74,5.16,4.72,20.75198332,80.25077264
20190619,0.24,42.02,41.12,28.87,12.26,4.34,3.89,20.75198332,80.25077264
20190620,6.56,49.66,38.49,28.15,10.35,4.16,4.52,20.75198332,80.25077264
20190621,1.62,54.52,37.84,26.36,11.47,4.11,6.0,20.75198332,80.25077264
20190622,13.85,65.74,33.44,26.36,7.08,3.41,4.93,20.75198332,80.25077264
20190623,19.59,70.0,34.16,25.83,8.33,2.33,4.54,20.75198332,80.25077264
20190624,0.14,60.73,37.12,25.59,11.53,2.4,2.83,20.75198332,80.25077264
20190625,0.0,57.36,37.85,26.34,11.52,2.59,4.58,20.75198332,80.25077264
20190626,1.35,57.83,37.73,27.2,10.53,2.39,4.63,20.75198332,80.25077264
20190627,2.65,66.08,36.26,26.95,9.31,1.85,1.8,20.75198332,80.25077264
20190628,8.49,78.46,31.41,25.77,5.64,3.7,3.62,20.75198332,80.25077264
20190629,13.44,78.28,31.16,25.19,5.97,5.1,5.82,20.75198332,80.25077264
20190630,29.9,84.71,30.17,24.41,5.76,3.44,3.48,20.75198332,80.25077264
20190701,26.35,84.16,30.8,24.96,5.83,2.6,2.41,20.75198332,80.25077264
20190702,36.36,88.93,29.45,24.63,4.83,3.03,2.75,20.75198332,80.25077264
20190703,11.85,84.91,30.77,24.42,6.35,4.09,4.04,20.75198332,80.25077264
20190704,9.8,84.41,29.52,24.0,5.52,5.32,4.76,20.75198332,80.25077264
20190705,17.78,86.57,27.44,23.96,3.48,5.14,5.48,20.75198332,80.25077264
20190706,6.15,82.83,30.68,23.7,6.98,3.16,1.98,20.75198332,80.25077264
20190707,7.8,82.55,30.77,24.06,6.71,3.99,3.54,20.75198332,80.25077264
20190708,10.78,85.79,30.02,24.0,6.03,4.34,3.69,20.75198332,80.25077264
20190709,9.5,82.98,31.13,24.1,7.04,2.94,1.59,20.75198332,80.25077264
20190710,3.59,79.49,32.14,24.58,7.56,4.49,3.82,20.75198332,80.25077264
20190711,0.14,80.9,31.37,24.63,6.74,4.06,4.0,20.75198332,80.25077264
20190712,0.06,80.46,31.36,24.56,6.8,2.25,1.61,20.75198332,80.25077264
20190713,0.26,81.37,31.11,24.35,6.76,1.15,2.23,20.75198332,80.25077264
20190714,1.47,76.38,33.02,24.71,8.32,3.18,2.36,20.75198332,80.25077264
20190715,0.77,77.46,32.28,24.34,7.94,2.83,1.99,20.75198332,80.25077264
20190716,0.11,74.72,33.12,25.06,8.06,3.94,4.12,20.75198332,80.25077264
20190717,0.39,73.24,33.1,25.37,7.73,4.16,4.78,20.75198332,80.25077264
20190718,10.43,77.41,32.73,25.88,6.85,2.03,2.06,20.75198332,80.25077264
20190719,7.43,75.77,32.94,24.59,8.36,2.43,3.13,20.75198332,80.25077264
20190720,4.18,79.71,32.75,25.51,7.25,2.03,1.86,20.75198332,80.25077264
20190721,0.99,77.83,33.11,25.07,8.04,3.99,4.51,20.75198332,80.25077264
20190722,0.28,77.59,32.72,24.7,8.02,2.34,1.82,20.75198332,80.25077264
20190723,0.76,73.76,32.91,24.63,8.28,3.27,4.99,20.75198332,80.25077264
20190724,0.76,74.44,33.59,23.96,9.62,3.22,4.14,20.75198332,80.25077264
20190725,39.62,81.26,31.79,25.22,6.57,2.48,3.67,20.75198332,80.25077264
20190726,13.26,89.38,28.49,24.31,4.19,3.72,3.41,20.75198332,80.25077264
20190727,19.91,88.11,29.19,24.1,5.09,5.35,4.84,20.75198332,80.25077264
20190728,23.24,85.7,29.48,24.5,4.98,5.1,4.88,20.75198332,80.25077264
20190729,35.21,88.78,29.87,24.25,5.62,3.66,5.7,20.75198332,80.25077264
20190730,50.56,89.87,28.56,24.13,4.43,2.33,2.16,20.75198332,80.25077264
20190731,11.51,86.5,28.92,23.04,5.88,2.76,2.36,20.75198332,80.25077264
20190801,3.31,87.38,28.83,23.34,5.48,5.05,4.19,20.75198332,80.25077264
20190802,19.84,92.26,27.01,23.88,3.14,3.58,3.39,20.75198332,80.25077264
20190803,23.76,87.9,30.11,23.73,6.38,3.76,3.21,20.75198332,80.25077264
20190804,5.41,86.2,31.3,24.01,7.3,2.49,2.0,20.75198332,80.25077264
20190805,3.34,88.15,29.88,23.62,6.26,4.03,3.29,20.75198332,80.25077264
20190806,11.66,91.47,28.65,24.34,4.3,1.89,1.72,20.75198332,80.25077264
20190807,38.49,93.51,27.46,24.08,3.38,3.18,4.24,20.75198332,80.25077264
20190808,48.13,93.51,26.94,23.4,3.54,3.35,4.08,20.75198332,80.25077264
20190809,8.14,88.36,29.45,23.05,6.4,6.09,5.8,20.75198332,80.25077264
20190810,2.24,86.02,30.35,23.22,7.14,2.64,1.26,20.75198332,80.25077264
20190811,1.75,85.09,30.63,24.34,6.29,3.97,2.86,20.75198332,80.25077264
20190812,3.3,86.46,30.08,23.89,6.19,3.09,2.08,20.75198332,80.25077264
20190813,51.31,94.48,26.65,24.02,2.64,3.84,3.56,20.75198332,80.25077264
20190814,20.24,93.11,26.37,23.67,2.7,5.95,7.13,20.75198332,80.25077264
20190815,2.3,86.12,29.54,22.9,6.64,3.59,2.38,20.75198332,80.25077264
20190816,1.01,86.18,30.32,23.74,6.58,3.19,1.87,20.75198332,80.25077264
20190817,0.23,85.36,30.45,24.2,6.25,1.36,1.58,20.75198332,80.25077264
20190818,1.85,89.23,28.91,23.65,5.25,1.69,1.91,20.75198332,80.25077264
20190819,16.02,90.22,28.77,22.72,6.05,3.48,2.95,20.75198332,80.25077264
20190820,15.46,88.43,30.01,24.51,5.5,2.02,1.25,20.75198332,80.25077264
