Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190208,0.0,31.85,20.56,6.51,14.05,3.52,6.91,28.25198332,75.25077264
20190209,0.0,30.82,19.99,4.05,15.94,3.36,5.88,28.25198332,75.25077264
20190210,0.0,27.83,21.7,8.09,13.61,2.24,3.62,28.25198332,75.25077264
20190211,0.0,27.34,22.52,7.55,14.97,1.67,4.62,28.25198332,75.25077264
20190212,0.0,28.19,25.36,9.44,15.92,2.15,5.93,28.25198332,75.25077264
20190213,0.01,28.09,26.06,11.42,14.63,3.45,7.4,28.25198332,75.25077264
20190214,0.63,34.69,28.27,12.62,15.65,4.0,3.92,28.25198332,75.25077264
20190215,0.04,47.08,22.78,8.48,14.3,3.23,2.79,28.25198332,75.25077264
20190216,0.0,42.14,22.24,7.05,15.19,2.05,3.71,28.25198332,75.25077264
20190217,0.0,30.02,23.46,8.0,15.46,2.22,2.08,28.25198332,75.25077264
20190218,0.02,27.33,28.17,10.46,17.71,4.97,5.43,28.25198332,75.25077264
20190219,0.23,46.12,24.8,10.57,14.23,3.23,6.82,28.25198332,75.25077264
20190220,0.58,50.74,28.52,14.02,14.5,4.72,6.29,28.25198332,75.25077264
20190221,0.01,49.69,27.85,14.95,12.9,4.28,7.13,28.25198332,75.25077264
20190222,0.0,37.56,24.18,10.13,14.05,2.04,3.58,28.25198332,75.25077264
20190223,0.0,30.3,22.56,8.21,14.35,3.73,4.53,28.25198332,75.25077264
20190224,0.0,21.98,25.91,10.76,15.15,3.43,3.56,28.25198332,75.25077264
20190225,0.0,20.15,25.82,9.03,16.8,4.11,4.66,28.25198332,75.25077264
20190226,0.66,26.47,21.48,10.08,11.4,2.88,5.3,28.25198332,75.25077264
20190227,0.14,38.19,22.19,7.79,14.4,3.72,4.61,28.25198332,75.25077264
20190228,0.0,30.14,23.14,8.21,14.93,2.94,3.99,28.25198332,75.25077264
20190301,0.0,25.1,25.23,8.2,17.02,2.38,5.04,28.25198332,75.25077264
20190302,4.77,35.39,26.39,12.15,14.25,4.93,6.74,28.25198332,75.25077264
20190303,0.06,53.6,26.04,10.15,15.88,4.94,6.99,28.25198332,75.25077264
20190304,0.51,57.03,23.17,11.17,12.01,3.1,4.34,28.25198332,75.25077264
20190305,0.0,38.81,24.93,9.89,15.04,3.04,3.57,28.25198332,75.25077264
20190306,0.0,29.74,25.58,13.09,12.49,3.14,3.34,28.25198332,75.25077264
20190307,0.0,25.76,28.28,11.71,16.56,2.55,5.66,28.25198332,75.25077264
20190308,0.01,30.33,28.68,13.03,15.65,4.95,7.76,28.25198332,75.25077264
20190309,0.0,42.82,26.73,12.35,14.38,2.65,3.71,28.25198332,75.25077264
20190310,0.0,27.16,26.77,13.33,13.44,2.91,5.79,28.25198332,75.25077264
20190311,0.1,34.32,28.09,14.08,14.02,3.85,3.9,28.25198332,75.25077264
20190312,0.0,36.42,25.19,11.34,13.84,2.46,5.9,28.25198332,75.25077264
20190313,0.01,33.34,25.84,14.8,11.04,2.52,5.46,28.25198332,75.25077264
20190314,1.22,38.66,25.86,13.56,12.3,2.08,3.5,28.25198332,75.25077264
20190315,0.0,35.7,26.95,11.1,15.85,1.51,2.0,28.25198332,75.25077264
20190316,0.0,32.06,26.57,11.77,14.79,1.92,4.08,28.25198332,75.25077264
20190317,0.0,27.76,28.78,11.76,17.02,1.94,3.45,28.25198332,75.25077264
20190318,0.0,22.53,29.7,14.71,14.99,3.12,3.99,28.25198332,75.25077264
20190319,0.0,23.32,32.56,15.97,16.58,2.35,5.45,28.25198332,75.25077264
20190320,0.0,23.1,32.56,15.09,17.47,2.15,6.21,28.25198332,75.25077264
20190321,0.0,29.72,30.69,14.91,15.78,2.32,4.53,28.25198332,75.25077264
20190322,0.0,24.24,31.14,14.36,16.78,2.98,3.41,28.25198332,75.25077264
20190323,0.0,22.94,32.05,16.38,15.68,2.94,4.29,28.25198332,75.25077264
20190324,0.0,33.17,33.98,14.91,19.07,3.51,6.08,28.25198332,75.25077264
20190325,0.0,32.12,30.61,17.71,12.9,3.79,4.14,28.25198332,75.25077264
20190326,0.0,23.15,32.78,16.49,16.29,2.94,3.02,28.25198332,75.25077264
20190327,0.0,18.18,34.55,19.59,14.96,2.36,2.48,28.25198332,75.25077264
20190328,0.0,21.03,37.48,20.43,17.05,1.99,2.39,28.25198332,75.25077264
20190329,0.0,22.02,38.69,21.35,17.34,2.73,3.2,28.25198332,75.25077264
20190330,0.05,23.28,39.46,21.38,18.08,3.53,7.23,28.25198332,75.25077264
20190331,0.36,14.49,35.6,19.4,16.2,3.1,5.06,28.25198332,75.25077264
20190401,0.0,13.02,36.4,19.05,17.35,4.0,4.57,28.25198332,75.25077264
20190402,0.0,12.62,37.69,19.38,18.31,3.3,4.29,28.25198332,75.25077264
20190403,0.0,13.82,39.13,23.16,15.96,1.79,2.75,28.25198332,75.25077264
20190404,0.0,15.55,41.38,21.78,19.61,4.22,6.9,28.25198332,75.25077264
20190405,0.0,16.3,41.15,23.63,17.52,3.76,4.26,28.25198332,75.25077264
20190406,0.92,19.3,40.98,22.81,18.17,4.22,4.08,28.25198332,75.25077264
20190407,0.0,17.65,39.45,24.52,14.93,1.94,2.26,28.25198332,75.25077264
20190408,0.14,20.28,37.8,24.68,13.12,1.08,3.16,28.25198332,75.25077264
20190409,0.0,19.59,39.48,22.04,17.45,2.63,4.98,28.25198332,75.25077264
20190410,0.0,18.64,40.37,23.37,17.01,3.56,5.35,28.25198332,75.25077264
20190411,0.0,23.61,40.47,23.12,17.35,3.0,6.62,28.25198332,75.25077264
20190412,0.03,24.01,39.37,24.24,15.13,2.52,6.41,28.25198332,75.25077264
20190413,0.09,25.63,39.74,23.77,15.96,1.49,5.4,28.25198332,75.25077264
20190414,0.0,27.23,39.36,23.72,15.63,2.39,6.13,28.25198332,75.25077264
20190415,0.85,34.26,38.4,24.44,13.96,9.23,11.66,28.25198332,75.25077264
20190416,2.63,43.0,34.97,22.95,12.02,5.53,5.79,28.25198332,75.25077264
20190417,9.71,63.59,25.77,18.86,6.91,4.83,5.55,28.25198332,75.25077264
20190418,0.02,51.46,29.56,16.49,13.07,3.35,4.25,28.25198332,75.25077264
20190419,0.0,37.47,32.03,17.61,14.42,1.15,3.14,28.25198332,75.25077264
20190420,0.0,28.26,35.05,21.85,13.2,3.11,3.44,28.25198332,75.25077264
20190421,0.0,22.32,39.11,24.07,15.04,3.49,4.01,28.25198332,75.25077264
20190422,0.01,21.33,40.44,24.46,15.99,3.99,4.6,28.25198332,75.25077264
20190423,0.0,17.31,42.85,27.08,15.77,3.47,3.7,28.25198332,75.25077264
20190424,0.0,18.21,42.43,25.56,16.87,2.62,2.73,28.25198332,75.25077264
20190425,0.0,20.52,41.66,25.6,16.05,3.64,4.64,28.25198332,75.25077264
20190426,0.0,22.62,41.02,26.02,15.0,3.16,6.26,28.25198332,75.25077264
20190427,0.0,20.49,41.58,25.33,16.26,2.39,4.88,28.25198332,75.25077264
20190428,0.0,17.01,41.84,24.82,17.01,2.87,4.74,28.25198332,75.25077264
20190429,0.0,14.83,42.96,24.65,18.31,2.86,5.39,28.25198332,75.25077264
20190430,0.0,14.08,41.81,24.71,17.09,3.94,4.39,28.25198332,75.25077264
20190501,0.0,16.5,41.06,24.0,17.05,3.3,7.67,28.25198332,75.25077264
20190502,0.0,17.21,40.51,24.48,16.03,1.59,4.55,28.25198332,75.25077264
20190503,0.0,16.4,39.8,23.55,16.25,1.41,4.56,28.25198332,75.25077264
20190504,0.07,15.78,39.5,24.24,15.26,4.42,5.15,28.25198332,75.25077264
20190505,0.0,13.53,40.7,24.0,16.7,1.98,3.52,28.25198332,75.25077264
20190506,0.0,10.52,41.9,24.14,17.76,4.2,4.29,28.25198332,75.25077264
20190507,0.0,14.62,42.14,24.83,17.31,4.06,2.61,28.25198332,75.25077264
20190508,0.0,18.48,42.37,26.33,16.04,3.26,2.87,28.25198332,75.25077264
20190509,0.0,23.4,41.34,27.6,13.73,4.26,3.87,28.25198332,75.25077264
20190510,0.0,24.43,40.76,27.25,13.51,4.68,5.92,28.25198332,75.25077264
20190511,0.56,25.45,39.65,26.31,13.35,4.5,6.34,28.25198332,75.25077264
20190512,0.0,26.78,38.98,25.87,13.1,3.67,3.63,28.25198332,75.25077264
20190513,0.03,22.8,41.04,26.2,14.84,1.16,3.0,28.25198332,75.25077264
20190514,9.59,35.22,35.93,27.17,8.75,2.88,4.92,28.25198332,75.25077264
20190515,0.34,29.26,39.01,25.5,13.51,3.31,4.16,28.25198332,75.25077264
20190516,2.68,35.83,36.94,24.71,12.24,2.7,3.5,28.25198332,75.25077264
20190517,14.46,51.92,32.84,24.31,8.54,4.17,4.7,28.25198332,75.25077264
20190518,0.17,48.78,33.31,22.24,11.08,3.54,3.98,28.25198332,75.25077264
20190519,0.0,27.37,37.67,24.41,13.26,3.12,3.1,28.25198332,75.25077264
20190520,0.2,25.91,39.57,26.41,13.16,3.17,4.38,28.25198332,75.25077264
20190521,0.29,29.6,37.15,27.88,9.26,1.51,3.24,28.25198332,75.25077264
20190522,0.17,26.1,40.62,28.9,11.71,2.5,3.03,28.25198332,75.25077264
20190523,1.72,28.76,39.51,29.25,10.26,2.24,4.42,28.25198332,75.25077264
20190524,2.7,36.52,37.73,27.46,10.27,3.02,5.49,28.25198332,75.25077264
20190525,0.1,31.34,38.17,26.05,12.12,5.29,5.42,28.25198332,75.25077264
20190526,0.0,24.31,40.64,25.48,15.16,2.61,4.22,28.25198332,75.25077264
20190527,0.0,18.96,42.43,27.81,14.62,3.21,3.79,28.25198332,75.25077264
20190528,0.0,16.49,43.76,28.18,15.57,4.45,4.56,28.25198332,75.25077264
20190529,0.0,14.92,44.92,29.39,15.54,3.07,2.82,28.25198332,75.25077264
20190530,0.0,16.2,45.22,29.2,16.02,2.88,3.1,28.25198332,75.25077264
20190531,0.0,17.88,45.16,30.57,14.59,3.81,5.47,28.25198332,75.25077264
20190601,0.0,18.16,45.76,31.3,14.46,4.84,4.76,28.25198332,75.25077264
20190602,0.0,12.38,46.08,29.09,16.99,3.58,4.53,28.25198332,75.25077264
20190603,0.0,13.14,46.18,29.71,16.47,5.08,6.42,28.25198332,75.25077264
20190604,0.0,17.12,45.39,30.75,14.63,4.88,5.24,28.25198332,75.25077264
20190605,0.0,20.16,44.22,30.54,13.68,3.24,3.48,28.25198332,75.25077264
20190606,0.0,14.27,44.8,31.3,13.49,3.24,4.84,28.25198332,75.25077264
20190607,0.0,14.25,43.03,29.57,13.46,3.99,7.08,28.25198332,75.25077264
20190608,0.0,14.22,44.7,30.56,14.14,3.46,3.83,28.25198332,75.25077264
20190609,0.0,12.69,46.42,31.62,14.81,4.18,4.49,28.25198332,75.25077264
20190610,0.0,13.54,46.54,30.67,15.87,3.99,4.41,28.25198332,75.25077264
20190611,0.03,18.62,45.76,32.46,13.3,4.36,4.56,28.25198332,75.25077264
20190612,2.58,21.37,45.33,32.19,13.14,5.22,5.77,28.25198332,75.25077264
20190613,0.13,35.55,42.28,29.32,12.97,5.39,6.51,28.25198332,75.25077264
20190614,0.0,27.11,42.74,30.98,11.75,4.57,3.54,28.25198332,75.25077264
20190615,5.98,35.07,41.5,31.42,10.09,4.27,3.21,28.25198332,75.25077264
20190616,7.83,49.33,35.98,30.5,5.48,3.81,5.16,28.25198332,75.25077264
20190617,6.1,47.63,37.26,28.94,8.32,6.74,6.7,28.25198332,75.25077264
20190618,4.89,49.7,35.67,28.46,7.21,3.74,4.43,28.25198332,75.25077264
20190619,0.11,40.0,38.05,26.86,11.19,2.9,5.29,28.25198332,75.25077264
20190620,0.03,33.83,40.27,26.2,14.07,3.62,4.43,28.25198332,75.25077264
20190621,0.11,36.15,40.5,29.03,11.47,2.66,2.64,28.25198332,75.25077264
20190622,0.0,28.88,42.26,29.77,12.49,4.13,5.05,28.25198332,75.25077264
20190623,0.0,26.67,42.87,29.26,13.6,1.37,4.27,28.25198332,75.25077264
20190624,3.98,38.16,41.39,29.63,11.76,3.83,5.23,28.25198332,75.25077264
20190625,2.64,41.68,39.12,30.95,8.17,1.7,2.19,28.25198332,75.25077264
20190626,0.0,32.08,42.4,31.06,11.34,3.7,3.76,28.25198332,75.25077264
20190627,1.85,34.11,41.0,30.55,10.44,3.13,1.63,28.25198332,75.25077264
20190628,1.38,35.14,42.54,30.88,11.66,2.66,1.54,28.25198332,75.25077264
20190629,0.0,31.33,42.77,30.91,11.86,3.48,1.08,28.25198332,75.25077264
20190630,0.0,30.63,43.37,31.53,11.84,4.45,3.32,28.25198332,75.25077264
20190701,4.16,33.31,42.41,31.58,10.83,2.2,3.67,28.25198332,75.25077264
20190702,1.21,33.21,41.72,30.84,10.88,2.94,4.9,28.25198332,75.25077264
20190703,0.06,28.81,43.12,31.7,11.42,3.92,5.8,28.25198332,75.25077264
20190704,6.6,43.44,39.41,31.36,8.05,3.54,5.29,28.25198332,75.25077264
20190705,12.28,57.97,35.77,28.94,6.83,2.57,4.24,28.25198332,75.25077264
20190706,12.64,61.66,37.0,27.45,9.55,3.53,3.71,28.25198332,75.25077264
20190707,5.3,53.96,38.35,28.36,9.99,3.16,3.89,28.25198332,75.25077264
20190708,6.15,51.82,38.91,29.91,8.99,3.26,3.8,28.25198332,75.25077264
20190709,5.36,47.13,38.9,28.75,10.15,4.83,4.55,28.25198332,75.25077264
20190710,0.0,41.53,40.55,30.02,10.54,4.51,4.36,28.25198332,75.25077264
20190711,0.04,43.04,40.37,29.73,10.65,4.28,3.91,28.25198332,75.25077264
20190712,0.0,41.18,40.52,29.35,11.18,4.4,4.2,28.25198332,75.25077264
20190713,0.02,38.24,40.88,30.49,10.39,5.2,4.06,28.25198332,75.25077264
20190714,0.17,41.09,39.73,29.85,9.88,2.87,2.0,28.25198332,75.25077264
20190715,1.45,45.47,38.63,29.58,9.04,3.46,2.64,28.25198332,75.25077264
20190716,4.91,47.79,37.49,29.38,8.11,6.86,8.03,28.25198332,75.25077264
20190717,18.75,62.97,33.78,28.52,5.27,3.44,3.02,28.25198332,75.25077264
20190718,16.52,68.97,33.88,26.97,6.91,2.52,3.79,28.25198332,75.25077264
20190719,3.63,56.84,36.66,26.71,9.95,2.41,4.03,28.25198332,75.25077264
20190720,2.26,48.16,37.88,28.83,9.04,1.47,2.22,28.25198332,75.25077264
20190721,0.59,47.68,39.63,28.43,11.2,2.81,3.62,28.25198332,75.25077264
20190722,0.22,49.1,39.76,29.11,10.65,2.62,3.97,28.25198332,75.25077264
20190723,1.55,45.27,40.81,30.04,10.77,2.88,4.61,28.25198332,75.25077264
20190724,47.59,59.84,38.33,27.81,10.52,2.94,3.53,28.25198332,75.25077264
20190725,39.06,84.74,30.89,26.37,4.52,4.24,5.83,28.25198332,75.25077264
20190726,31.46,81.91,31.6,25.87,5.73,4.42,6.78,28.25198332,75.25077264
20190727,8.35,76.05,32.69,25.94,6.75,1.74,2.18,28.25198332,75.25077264
20190728,9.33,76.75,33.46,26.39,7.07,4.7,4.58,28.25198332,75.25077264
20190729,1.17,70.61,34.98,26.56,8.43,4.11,3.17,28.25198332,75.25077264
20190730,0.0,63.42,36.52,27.28,9.24,2.63,2.41,28.25198332,75.25077264
20190731,0.38,66.52,33.38,27.22,6.16,3.35,3.6,28.25198332,75.25077264
20190801,3.57,69.82,32.94,25.77,7.17,2.71,4.35,28.25198332,75.25077264
20190802,6.37,72.12,33.9,27.37,6.53,2.08,3.48,28.25198332,75.25077264
20190803,5.9,73.12,32.73,26.72,6.01,2.99,3.0,28.25198332,75.25077264
20190804,5.7,66.51,34.25,27.33,6.92,2.66,3.51,28.25198332,75.25077264
20190805,1.13,60.31,37.28,27.54,9.74,2.31,3.68,28.25198332,75.25077264
20190806,10.81,64.79,35.57,28.8,6.77,2.92,4.07,28.25198332,75.25077264
20190807,3.09,73.43,32.42,27.16,5.26,3.38,3.52,28.25198332,75.25077264
20190808,0.19,66.06,35.1,26.21,8.89,2.99,2.59,28.25198332,75.25077264
20190809,0.25,65.93,34.55,26.72,7.82,6.81,6.37,28.25198332,75.25077264
20190810,1.16,70.92,33.95,25.99,7.96,5.6,5.63,28.25198332,75.25077264
20190811,0.05,65.47,35.86,25.77,10.09,2.56,2.8,28.25198332,75.25077264
20190812,0.09,61.4,37.08,26.67,10.41,3.2,3.73,28.25198332,75.25077264
20190813,13.75,63.52,36.24,27.9,8.33,4.25,5.39,28.25198332,75.25077264
20190814,4.0,65.78,35.12,26.54,8.58,2.38,3.96,28.25198332,75.25077264
20190815,6.79,78.89,29.89,26.37,3.53,3.85,4.29,28.25198332,75.25077264
20190816,8.98,77.82,31.85,25.95,5.91,4.04,3.15,28.25198332,75.25077264
20190817,28.27,88.17,29.46,25.43,4.03,3.73,4.06,28.25198332,75.25077264
20190818,1.45,73.68,33.4,24.88,8.53,4.02,4.88,28.25198332,75.25077264
20190819,0.74,65.45,35.19,24.69,10.49,2.56,2.12,28.25198332,75.25077264
20190820,0.01,59.08,35.96,24.95,11.02,3.35,3.09,28.25198332,75.25077264
20190821,3.68,55.12,36.96,25.18,11.78,3.63,3.34,28.25198332,75.25077264
20190822,0.46,56.12,37.28,24.81,12.46,3.35,4.89,28.25198332,75.25077264
20190823,0.03,51.39,37.66,25.59,12.07,3.91,4.64,28.25198332,75.25077264
20190824,0.35,49.49,38.57,26.49,12.08,3.97,4.85,28.25198332,75.25077264
20190825,8.84,64.42,35.4,26.42,8.98,1.53,2.85,28.25198332,75.25077264
20190826,1.89,76.48,30.97,25.19,5.78,3.45,3.34,28.25198332,75.25077264
20190827,0.55,66.22,35.02,25.23,9.79,2.74,2.16,28.25198332,75.25077264
20190828,0.24,63.45,35.81,26.85,8.96,4.75,5.36,28.25198332,75.25077264
20190829,0.35,63.6,36.39,26.33,10.06,2.62,2.58,28.25198332,75.25077264
20190830,1.5,66.86,34.53,27.29,7.25,2.47,2.61,28.25198332,75.25077264
20190831,4.03,59.86,36.47,26.9,9.57,1.74,3.73,28.25198332,75.25077264
20190901,3.13,64.31,35.6,27.4,8.2,2.81,3.52,28.25198332,75.25077264
20190902,1.82,70.05,33.49,27.19,6.3,2.29,2.87,28.25198332,75.25077264
20190903,6.54,64.76,35.37,27.22,8.15,2.15,4.26,28.25198332,75.25077264
20190904,1.94,68.86,35.01,26.94,8.06,2.15,3.4,28.25198332,75.25077264
20190905,0.09,66.32,34.59,26.55,8.04,2.8,4.02,28.25198332,75.25077264
20190906,0.44,62.08,35.99,26.69,9.3,2.86,5.02,28.25198332,75.25077264
20190907,1.17,65.23,35.27,27.13,8.14,2.32,4.49,28.25198332,75.25077264
20190908,0.15,66.03,34.97,26.51,8.46,2.47,2.25,28.25198332,75.25077264
20190909,0.0,54.86,37.61,26.44,11.18,2.48,2.94,28.25198332,75.25077264
20190910,0.0,49.02,38.88,26.21,12.67,1.97,4.23,28.25198332,75.25077264
20190911,0.0,49.03,40.2,26.15,14.04,1.5,4.07,28.25198332,75.25077264
20190912,0.0,52.01,40.45,26.07,14.38,2.97,4.49,28.25198332,75.25077264
20190913,0.02,58.67,36.43,28.03,8.4,3.21,4.52,28.25198332,75.25077264
20190914,0.57,54.43,38.41,27.35,11.07,1.65,3.42,28.25198332,75.25077264
20190915,0.49,53.21,38.03,25.64,12.39,2.55,3.62,28.25198332,75.25077264
20190916,0.3,49.36,38.98,25.87,13.11,2.87,5.08,28.25198332,75.25077264
20190917,0.3,50.17,39.06,26.35,12.7,2.95,4.77,28.25198332,75.25077264
20190918,0.01,48.84,38.82,26.09,12.73,3.69,5.8,28.25198332,75.25077264
20190919,0.0,59.23,35.29,24.71,10.58,2.03,2.41,28.25198332,75.25077264
20190920,0.0,62.69,34.17,23.98,10.19,2.83,2.29,28.25198332,75.25077264
20190921,0.35,54.91,35.98,24.61,11.37,1.72,3.89,28.25198332,75.25077264
20190922,0.25,62.68,34.8,24.63,10.17,2.33,2.77,28.25198332,75.25077264
20190923,0.5,60.48,34.49,23.33,11.16,1.56,2.46,28.25198332,75.25077264
20190924,0.03,62.83,34.01,23.44,10.56,2.89,2.71,28.25198332,75.25077264
20190925,0.24,65.27,33.78,24.3,9.48,4.48,3.85,28.25198332,75.25077264
20190926,0.1,67.51,32.23,24.08,8.15,3.19,2.46,28.25198332,75.25077264
20190927,0.07,63.66,33.76,24.02,9.74,3.77,3.23,28.25198332,75.25077264
20190928,0.34,63.31,33.66,24.17,9.49,2.36,2.76,28.25198332,75.25077264
20190929,2.87,62.91,33.71,23.3,10.41,3.22,4.01,28.25198332,75.25077264
20190930,0.78,60.14,33.55,23.12,10.43,3.38,3.54,28.25198332,75.25077264
20191001,0.29,55.66,34.16,23.63,10.53,3.38,3.62,28.25198332,75.25077264
20191002,0.18,55.59,32.84,24.58,8.26,1.3,1.92,28.25198332,75.25077264
20191003,4.46,59.73,30.69,24.22,6.47,2.41,3.41,28.25198332,75.25077264
20191004,0.76,56.55,32.06,22.12,9.94,1.96,4.16,28.25198332,75.25077264
20191005,0.0,58.72,30.84,21.02,9.82,1.94,3.17,28.25198332,75.25077264
20191006,0.28,54.6,31.91,22.18,9.74,3.41,5.27,28.25198332,75.25077264
20191007,0.8,52.86,32.53,21.49,11.05,2.12,4.97,28.25198332,75.25077264
20191008,0.0,43.55,33.15,19.64,13.51,1.86,4.03,28.25198332,75.25077264
20191009,0.0,37.0,33.85,21.57,12.28,1.99,2.96,28.25198332,75.25077264
20191010,0.0,40.2,33.79,20.16,13.63,2.58,4.88,28.25198332,75.25077264
20191011,0.0,40.17,34.01,19.96,14.05,2.27,3.99,28.25198332,75.25077264
20191012,0.0,42.13,35.0,20.05,14.95,3.16,5.36,28.25198332,75.25077264
20191013,0.0,41.06,35.47,20.92,14.54,1.69,3.71,28.25198332,75.25077264
20191014,0.0,38.08,35.93,20.66,15.27,2.65,3.86,28.25198332,75.25077264
20191015,0.0,35.68,36.22,20.58,15.65,2.95,5.32,28.25198332,75.25077264
20191016,0.01,35.67,35.71,19.99,15.72,2.82,5.67,28.25198332,75.25077264
20191017,0.05,39.82,36.35,20.24,16.12,3.12,4.9,28.25198332,75.25077264
20191018,1.43,49.49,35.4,21.48,13.92,3.88,6.14,28.25198332,75.25077264
20191019,0.57,47.62,33.39,21.53,11.86,1.08,2.94,28.25198332,75.25077264
20191020,0.0,38.63,33.25,18.73,14.52,1.32,2.87,28.25198332,75.25077264
20191021,0.0,34.84,32.96,17.94,15.02,2.37,3.12,28.25198332,75.25077264
20191022,0.0,30.01,33.12,19.47,13.65,3.17,3.43,28.25198332,75.25077264
20191023,0.0,23.44,33.57,19.4,14.17,1.88,3.03,28.25198332,75.25077264
20191024,0.0,28.46,33.93,18.07,15.87,2.63,5.68,28.25198332,75.25077264
20191025,0.0,37.82,32.94,17.55,15.39,2.73,5.59,28.25198332,75.25077264
20191026,0.0,43.04,32.02,17.84,14.18,1.76,4.51,28.25198332,75.25077264
20191027,0.0,37.56,32.79,17.86,14.93,2.41,3.52,28.25198332,75.25077264
20191028,0.0,30.98,32.94,19.61,13.32,2.07,2.76,28.25198332,75.25077264
20191029,0.0,33.61,31.34,20.95,10.39,1.96,2.28,28.25198332,75.25077264
20191030,0.0,27.65,32.73,22.8,9.92,2.11,3.36,28.25198332,75.25077264
20191031,0.0,38.4,33.89,19.87,14.02,2.07,3.21,28.25198332,75.25077264
20191101,0.0,36.89,34.17,19.88,14.29,2.72,5.65,28.25198332,75.25077264
20191102,4.14,46.39,31.96,18.59,13.37,2.36,5.14,28.25198332,75.25077264
20191103,1.58,53.74,30.35,19.12,11.24,2.2,1.88,28.25198332,75.25077264
20191104,0.23,49.58,30.36,19.15,11.21,3.04,3.6,28.25198332,75.25077264
20191105,0.0,40.44,31.03,18.04,12.99,2.09,2.02,28.25198332,75.25077264
20191106,0.01,34.32,31.41,16.62,14.79,2.64,5.15,28.25198332,75.25077264
20191107,3.36,68.8,24.68,18.35,6.34,4.42,3.41,28.25198332,75.25077264
20191108,0.01,56.78,28.91,16.65,12.26,3.22,5.79,28.25198332,75.25077264
20191109,0.0,45.86,28.1,15.31,12.79,1.53,4.0,28.25198332,75.25077264
20191110,0.0,40.82,28.91,15.4,13.51,3.16,4.98,28.25198332,75.25077264
20191111,0.0,36.16,28.02,16.53,11.49,2.74,4.87,28.25198332,75.25077264
20191112,0.0,38.9,29.16,14.85,14.31,2.8,5.82,28.25198332,75.25077264
20191113,0.07,44.29,29.34,17.88,11.46,2.78,6.03,28.25198332,75.25077264
20191114,0.32,47.77,27.45,18.87,8.58,1.44,2.57,28.25198332,75.25077264
20191115,0.3,48.2,28.45,15.22,13.23,2.55,5.97,28.25198332,75.25077264
20191116,0.09,60.03,27.0,14.39,12.61,1.92,3.72,28.25198332,75.25077264
20191117,0.0,56.76,27.41,13.6,13.81,4.09,4.43,28.25198332,75.25077264
20191118,0.0,52.13,26.55,13.89,12.66,2.89,2.71,28.25198332,75.25077264
20191119,0.0,41.95,27.24,14.71,12.53,1.26,2.2,28.25198332,75.25077264
20191120,0.0,36.17,28.14,14.64,13.5,2.33,4.81,28.25198332,75.25077264
20191121,0.0,45.95,28.53,13.63,14.9,1.92,5.09,28.25198332,75.25077264
20191122,0.0,47.51,28.51,14.63,13.88,2.89,5.09,28.25198332,75.25077264
20191123,0.0,48.52,27.29,17.09,10.2,1.66,3.95,28.25198332,75.25077264
20191124,0.0,57.1,26.13,15.29,10.84,1.79,3.97,28.25198332,75.25077264
20191125,0.0,55.22,26.37,14.56,11.81,2.03,3.93,28.25198332,75.25077264
20191126,5.02,67.11,25.29,16.0,9.29,3.64,5.12,28.25198332,75.25077264
20191127,5.2,70.65,25.0,14.52,10.48,3.03,4.33,28.25198332,75.25077264
20191128,0.93,73.41,24.82,15.17,9.66,1.48,4.07,28.25198332,75.25077264
20191129,0.04,65.94,23.97,12.38,11.59,0.93,3.85,28.25198332,75.25077264
20191130,0.0,50.69,21.97,9.93,12.04,1.61,4.33,28.25198332,75.25077264
20191201,0.0,37.51,23.56,11.11,12.44,2.8,4.02,28.25198332,75.25077264
20191202,0.0,29.99,23.93,10.24,13.68,3.85,4.31,28.25198332,75.25077264
20191203,0.0,26.44,25.07,10.19,14.88,4.19,4.69,28.25198332,75.25077264
20191204,0.0,27.21,25.23,11.8,13.43,2.27,4.51,28.25198332,75.25077264
20191205,0.0,34.22,23.89,9.65,14.24,2.29,4.19,28.25198332,75.25077264
20191206,0.0,37.44,22.04,10.02,12.02,3.72,4.36,28.25198332,75.25077264
20191207,0.0,42.64,23.9,9.42,14.48,2.19,3.21,28.25198332,75.25077264
20191208,0.0,47.16,23.56,11.34,12.22,1.94,2.67,28.25198332,75.25077264
20191209,0.0,46.91,23.3,10.65,12.65,2.18,4.29,28.25198332,75.25077264
20191210,0.0,36.22,24.08,11.58,12.5,1.85,3.05,28.25198332,75.25077264
20191211,0.0,41.9,23.69,10.01,13.69,1.92,3.73,28.25198332,75.25077264
20191212,5.6,68.75,19.34,11.93,7.41,2.4,3.3,28.25198332,75.25077264
20191213,1.63,77.82,18.83,10.45,8.38,5.27,5.78,28.25198332,75.25077264
20191214,0.0,63.37,18.31,7.86,10.45,3.16,3.44,28.25198332,75.25077264
20191215,0.0,59.33,18.51,6.86,11.64,2.61,3.05,28.25198332,75.25077264
20191216,0.0,61.31,16.48,4.95,11.53,2.04,2.2,28.25198332,75.25077264
20191217,0.0,57.4,16.75,4.52,12.23,3.22,3.52,28.25198332,75.25077264
20191218,0.0,49.52,18.03,5.16,12.87,2.29,3.52,28.25198332,75.25077264
20191219,0.0,45.35,19.05,6.34,12.71,3.08,4.46,28.25198332,75.25077264
20191220,0.0,38.56,20.55,10.05,10.5,1.99,3.21,28.25198332,75.25077264
