Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180512,2.33,73.96,30.63,22.47,8.16,1.12,3.29,11.75198332,77.25077264
20180513,2.34,69.56,31.8,21.95,9.86,1.77,3.69,11.75198332,77.25077264
20180514,2.24,69.7,31.51,22.35,9.16,2.21,2.75,11.75198332,77.25077264
20180515,2.04,66.71,30.38,21.94,8.44,3.33,3.69,11.75198332,77.25077264
20180516,3.64,65.43,31.68,21.13,10.55,1.81,3.22,11.75198332,77.25077264
20180517,3.35,69.07,32.16,22.05,10.11,2.06,4.09,11.75198332,77.25077264
20180518,0.97,67.29,33.26,22.31,10.94,2.92,4.11,11.75198332,77.25077264
20180519,5.6,67.51,32.48,22.68,9.8,1.56,3.92,11.75198332,77.25077264
20180520,2.42,68.4,33.0,22.36,10.64,2.31,2.34,11.75198332,77.25077264
20180521,5.8,67.46,33.01,22.54,10.47,2.3,4.04,11.75198332,77.25077264
20180522,1.17,67.98,32.04,22.49,9.55,2.89,4.19,11.75198332,77.25077264
20180523,3.67,64.28,33.96,22.2,11.76,2.72,3.56,11.75198332,77.25077264
20180524,4.61,71.33,32.2,22.91,9.28,2.47,2.91,11.75198332,77.25077264
20180525,28.6,80.14,29.97,22.62,7.34,3.04,3.45,11.75198332,77.25077264
20180526,2.47,75.61,31.19,22.47,8.72,2.83,3.2,11.75198332,77.25077264
20180527,2.44,76.96,30.41,22.11,8.3,3.89,4.08,11.75198332,77.25077264
20180528,1.57,84.53,27.13,22.76,4.37,2.14,3.03,11.75198332,77.25077264
20180529,1.12,74.36,31.39,22.23,9.16,1.24,2.68,11.75198332,77.25077264
20180530,1.71,73.99,31.99,22.32,9.68,2.45,2.6,11.75198332,77.25077264
20180531,0.2,72.71,31.88,22.31,9.57,3.17,4.41,11.75198332,77.25077264
20180601,8.67,76.62,30.87,22.86,8.01,2.45,3.95,11.75198332,77.25077264
20180602,1.71,70.74,32.68,22.32,10.37,0.89,1.91,11.75198332,77.25077264
20180603,7.83,87.65,26.7,22.91,3.79,4.09,5.35,11.75198332,77.25077264
20180604,2.96,82.45,28.72,22.2,6.52,2.01,1.53,11.75198332,77.25077264
20180605,3.23,75.73,30.77,21.33,9.45,2.23,1.91,11.75198332,77.25077264
20180606,2.21,70.37,31.12,20.22,10.9,3.16,2.9,11.75198332,77.25077264
20180607,1.84,74.61,30.2,21.45,8.75,5.13,5.5,11.75198332,77.25077264
20180608,0.87,73.28,28.76,22.14,6.63,3.76,3.69,11.75198332,77.25077264
20180609,3.07,74.14,28.8,21.97,6.83,4.51,4.6,11.75198332,77.25077264
20180610,1.93,76.6,29.8,21.82,7.98,5.42,5.22,11.75198332,77.25077264
20180611,4.63,76.58,29.66,23.18,6.48,2.98,2.61,11.75198332,77.25077264
20180612,2.62,76.2,29.74,22.9,6.84,3.29,3.16,11.75198332,77.25077264
20180613,2.01,74.54,30.35,22.05,8.3,2.96,2.67,11.75198332,77.25077264
20180614,1.67,66.24,30.77,21.14,9.64,3.32,2.84,11.75198332,77.25077264
20180615,1.49,66.12,31.86,19.72,12.14,3.98,3.98,11.75198332,77.25077264
20180616,1.13,65.29,31.14,20.09,11.05,3.18,2.76,11.75198332,77.25077264
20180617,0.51,62.64,30.83,19.42,11.41,4.87,4.56,11.75198332,77.25077264
20180618,0.69,65.76,31.3,18.77,12.54,4.92,5.02,11.75198332,77.25077264
20180619,0.67,73.2,30.54,21.19,9.35,5.35,5.33,11.75198332,77.25077264
20180620,0.44,75.91,29.12,22.48,6.64,3.52,3.07,11.75198332,77.25077264
20180621,2.66,73.44,30.16,21.43,8.72,3.6,3.18,11.75198332,77.25077264
20180622,0.48,70.14,30.34,20.38,9.96,2.79,2.36,11.75198332,77.25077264
20180623,1.08,69.98,30.11,20.29,9.82,3.35,2.78,11.75198332,77.25077264
20180624,0.08,65.0,31.33,20.47,10.86,4.36,3.87,11.75198332,77.25077264
20180625,0.25,65.27,31.27,19.55,11.72,4.4,4.51,11.75198332,77.25077264
20180626,2.43,69.49,31.14,19.48,11.67,5.47,6.27,11.75198332,77.25077264
20180627,7.15,72.65,30.75,21.53,9.21,4.32,4.09,11.75198332,77.25077264
20180628,1.21,73.69,28.9,21.33,7.56,5.03,5.57,11.75198332,77.25077264
20180629,1.46,71.6,29.49,20.75,8.73,3.19,2.75,11.75198332,77.25077264
20180630,2.41,65.55,31.72,19.34,12.38,2.07,1.99,11.75198332,77.25077264
20180701,20.64,67.81,31.97,19.69,12.28,1.71,2.11,11.75198332,77.25077264
20180702,18.11,74.23,30.86,19.74,11.12,2.65,2.25,11.75198332,77.25077264
20180703,4.31,76.51,29.22,20.14,9.08,1.98,1.92,11.75198332,77.25077264
20180704,0.01,71.79,31.43,20.54,10.89,3.0,2.44,11.75198332,77.25077264
20180705,0.04,69.27,32.05,19.74,12.31,3.81,3.49,11.75198332,77.25077264
20180706,1.32,71.81,30.92,20.36,10.57,3.5,3.3,11.75198332,77.25077264
20180707,0.99,73.75,28.68,21.16,7.52,3.22,3.47,11.75198332,77.25077264
20180708,1.48,74.82,30.03,21.96,8.07,5.17,5.7,11.75198332,77.25077264
20180709,4.75,77.91,28.25,21.58,6.67,4.17,4.0,11.75198332,77.25077264
20180710,6.83,80.12,28.38,21.18,7.2,4.34,4.15,11.75198332,77.25077264
20180711,5.45,79.56,28.1,20.7,7.4,5.69,6.41,11.75198332,77.25077264
20180712,1.1,71.87,29.64,21.52,8.12,4.75,4.52,11.75198332,77.25077264
20180713,2.43,73.96,29.43,21.31,8.12,4.66,4.67,11.75198332,77.25077264
20180714,0.75,73.77,30.05,22.02,8.04,5.58,5.88,11.75198332,77.25077264
20180715,1.61,71.43,30.21,21.98,8.23,6.74,7.37,11.75198332,77.25077264
20180716,3.87,71.8,29.06,21.91,7.14,4.47,4.82,11.75198332,77.25077264
20180717,1.69,70.08,29.72,21.02,8.7,4.96,5.15,11.75198332,77.25077264
20180718,1.21,71.42,29.93,21.28,8.65,4.66,4.93,11.75198332,77.25077264
20180719,2.67,76.5,29.16,21.89,7.27,4.11,4.02,11.75198332,77.25077264
20180720,2.81,75.49,29.21,21.69,7.52,3.88,3.58,11.75198332,77.25077264
20180721,0.54,75.15,28.53,21.91,6.61,4.24,4.43,11.75198332,77.25077264
20180722,0.2,69.83,30.64,21.02,9.62,4.6,4.83,11.75198332,77.25077264
20180723,1.4,71.34,30.45,21.35,9.1,4.2,4.5,11.75198332,77.25077264
20180724,3.27,71.36,31.32,20.84,10.48,3.66,3.5,11.75198332,77.25077264
20180725,2.73,73.5,30.59,20.78,9.82,2.9,2.67,11.75198332,77.25077264
20180726,1.08,72.7,30.24,21.13,9.12,3.2,3.18,11.75198332,77.25077264
20180727,0.28,69.49,31.76,20.79,10.96,3.68,3.14,11.75198332,77.25077264
20180728,1.11,72.03,31.42,21.15,10.27,3.18,2.94,11.75198332,77.25077264
20180729,0.69,74.65,29.59,21.27,8.31,2.75,2.52,11.75198332,77.25077264
20180730,0.46,75.64,29.62,21.26,8.35,2.62,2.28,11.75198332,77.25077264
20180731,1.63,76.71,28.76,21.49,7.27,3.45,3.13,11.75198332,77.25077264
20180801,1.27,72.88,30.4,20.5,9.9,4.38,4.19,11.75198332,77.25077264
20180802,0.18,67.59,32.75,20.21,12.54,2.22,1.79,11.75198332,77.25077264
20180803,0.44,71.3,28.78,20.51,8.28,3.05,2.94,11.75198332,77.25077264
20180804,0.17,67.07,31.66,19.37,12.29,3.34,3.15,11.75198332,77.25077264
20180805,0.24,69.08,30.98,20.79,10.19,3.93,3.88,11.75198332,77.25077264
20180806,2.51,67.86,31.66,20.75,10.9,3.87,3.99,11.75198332,77.25077264
20180807,1.35,68.88,30.96,20.1,10.87,5.06,5.02,11.75198332,77.25077264
20180808,4.45,73.74,28.77,20.92,7.85,4.43,4.52,11.75198332,77.25077264
20180809,2.62,70.57,30.5,20.89,9.61,4.01,3.84,11.75198332,77.25077264
20180810,2.69,72.64,30.07,20.78,9.29,3.1,2.71,11.75198332,77.25077264
20180811,1.9,74.35,29.3,20.63,8.67,5.16,5.14,11.75198332,77.25077264
20180812,3.52,76.13,27.29,20.11,7.18,4.06,4.14,11.75198332,77.25077264
20180813,3.33,71.55,29.31,20.07,9.23,5.25,5.43,11.75198332,77.25077264
20180814,6.16,74.18,29.57,20.86,8.72,3.84,3.57,11.75198332,77.25077264
20180815,10.07,82.23,27.5,21.79,5.72,2.09,2.04,11.75198332,77.25077264
20180816,4.01,73.43,28.99,21.74,7.25,4.4,4.68,11.75198332,77.25077264
20180817,2.01,72.79,29.52,22.1,7.43,4.86,5.25,11.75198332,77.25077264
20180818,0.42,70.18,30.58,21.61,8.97,4.74,5.04,11.75198332,77.25077264
20180819,0.2,71.06,30.2,20.85,9.35,3.8,3.86,11.75198332,77.25077264
20180820,0.17,68.69,31.04,20.68,10.36,4.39,4.58,11.75198332,77.25077264
20180821,0.22,67.26,31.67,20.32,11.34,4.35,4.28,11.75198332,77.25077264
20180822,0.12,66.85,31.11,20.17,10.95,3.82,4.3,11.75198332,77.25077264
20180823,0.2,68.74,31.95,20.54,11.42,2.81,3.01,11.75198332,77.25077264
20180824,2.89,69.06,32.05,20.21,11.84,3.05,2.6,11.75198332,77.25077264
20180825,0.85,68.21,32.7,20.26,12.44,2.51,2.13,11.75198332,77.25077264
20180826,0.42,66.52,32.24,20.45,11.79,2.2,1.97,11.75198332,77.25077264
20180827,2.7,70.22,30.82,20.05,10.77,3.56,3.35,11.75198332,77.25077264
20180828,3.51,71.7,31.06,19.13,11.93,3.53,3.44,11.75198332,77.25077264
20180829,0.96,68.0,32.7,19.67,13.02,2.66,2.28,11.75198332,77.25077264
20180830,3.64,70.56,31.12,20.32,10.79,2.3,1.92,11.75198332,77.25077264
20180831,3.38,72.79,31.05,20.19,10.86,2.01,2.09,11.75198332,77.25077264
20180901,0.81,70.04,31.43,20.27,11.16,2.21,1.53,11.75198332,77.25077264
20180902,0.0,65.33,32.24,20.54,11.7,1.73,2.16,11.75198332,77.25077264
20180903,0.0,61.84,32.59,20.36,12.23,1.29,1.92,11.75198332,77.25077264
20180904,0.02,61.15,33.4,19.98,13.42,1.61,3.27,11.75198332,77.25077264
20180905,0.01,61.65,33.43,20.32,13.11,1.66,1.93,11.75198332,77.25077264
20180906,0.0,60.86,33.94,19.58,14.36,3.29,3.02,11.75198332,77.25077264
20180907,0.01,61.83,33.25,19.47,13.78,2.97,2.49,11.75198332,77.25077264
20180908,0.0,59.98,34.13,19.65,14.48,2.24,1.62,11.75198332,77.25077264
20180909,2.28,60.89,33.86,20.31,13.55,2.43,4.11,11.75198332,77.25077264
20180910,4.25,66.75,32.35,20.67,11.67,1.95,3.7,11.75198332,77.25077264
20180911,1.28,63.2,34.23,21.44,12.79,2.67,4.6,11.75198332,77.25077264
20180912,4.3,61.1,33.75,21.91,11.84,2.53,2.82,11.75198332,77.25077264
20180913,2.79,62.77,34.16,20.17,13.98,2.06,3.11,11.75198332,77.25077264
20180914,4.73,65.97,33.69,20.63,13.06,2.19,3.69,11.75198332,77.25077264
20180915,16.23,74.81,30.74,21.61,9.13,1.84,2.73,11.75198332,77.25077264
20180916,9.54,75.6,30.71,21.31,9.41,1.2,2.32,11.75198332,77.25077264
20180917,1.6,74.2,29.92,20.59,9.34,1.8,1.3,11.75198332,77.25077264
20180918,0.25,65.03,33.04,20.39,12.65,2.52,1.74,11.75198332,77.25077264
20180919,0.08,62.59,33.2,20.25,12.96,2.31,1.73,11.75198332,77.25077264
20180920,1.03,58.6,33.77,19.21,14.56,2.03,2.92,11.75198332,77.25077264
20180921,1.3,66.29,32.42,20.45,11.97,1.97,2.02,11.75198332,77.25077264
20180922,2.69,63.52,33.95,18.68,15.27,1.89,2.38,11.75198332,77.25077264
20180923,9.78,74.46,30.94,20.95,9.99,1.76,2.92,11.75198332,77.25077264
20180924,11.72,80.77,28.11,21.89,6.22,1.74,1.75,11.75198332,77.25077264
20180925,3.93,76.1,30.12,20.57,9.55,1.75,2.69,11.75198332,77.25077264
20180926,5.23,74.67,31.21,21.41,9.8,2.03,2.72,11.75198332,77.25077264
20180927,19.26,72.95,32.47,20.67,11.8,2.06,3.89,11.75198332,77.25077264
20180928,3.98,80.21,29.38,21.42,7.96,1.97,1.5,11.75198332,77.25077264
20180929,4.31,77.61,30.46,21.56,8.89,2.02,1.29,11.75198332,77.25077264
20180930,5.97,75.64,31.92,21.44,10.48,1.74,2.22,11.75198332,77.25077264
20181001,4.87,75.95,31.3,21.05,10.25,1.89,1.82,11.75198332,77.25077264
20181002,0.83,75.64,30.86,21.17,9.69,2.09,1.57,11.75198332,77.25077264
20181003,7.3,78.69,29.91,21.43,8.48,2.48,2.51,11.75198332,77.25077264
20181004,9.43,81.73,27.97,21.05,6.93,4.31,5.34,11.75198332,77.25077264
20181005,12.25,86.41,26.96,20.28,6.69,3.61,3.35,11.75198332,77.25077264
20181006,11.06,84.92,27.93,20.86,7.07,3.0,2.12,11.75198332,77.25077264
20181007,1.41,78.44,29.63,20.36,9.28,1.94,1.23,11.75198332,77.25077264
20181008,13.51,83.24,27.79,21.45,6.34,1.76,2.56,11.75198332,77.25077264
20181009,11.48,80.49,28.78,19.8,8.98,1.69,2.7,11.75198332,77.25077264
20181010,0.24,74.5,29.51,20.03,9.48,1.32,1.99,11.75198332,77.25077264
20181011,0.01,63.11,31.67,17.31,14.37,1.55,3.11,11.75198332,77.25077264
20181012,0.0,70.28,31.55,19.8,11.75,1.81,4.07,11.75198332,77.25077264
20181013,3.74,71.8,31.01,19.91,11.1,1.33,2.71,11.75198332,77.25077264
20181014,13.15,81.97,29.25,21.16,8.09,2.08,2.69,11.75198332,77.25077264
20181015,4.87,83.2,28.01,21.76,6.26,2.23,2.81,11.75198332,77.25077264
20181016,8.49,86.49,26.94,20.99,5.95,1.57,1.42,11.75198332,77.25077264
20181017,5.89,86.88,25.87,20.45,5.43,1.03,1.84,11.75198332,77.25077264
20181018,1.62,78.83,28.57,18.81,9.75,1.62,3.08,11.75198332,77.25077264
20181019,1.76,83.16,28.05,20.19,7.86,1.38,1.28,11.75198332,77.25077264
20181020,2.48,74.99,29.1,19.79,9.31,1.97,2.26,11.75198332,77.25077264
20181021,0.76,75.49,29.95,19.13,10.81,1.83,2.55,11.75198332,77.25077264
20181022,0.25,68.88,29.64,20.0,9.65,1.96,1.82,11.75198332,77.25077264
20181023,0.04,58.44,30.48,17.94,12.54,2.3,2.99,11.75198332,77.25077264
20181024,0.0,59.68,30.42,17.76,12.66,2.91,3.69,11.75198332,77.25077264
20181025,0.0,64.53,30.42,16.93,13.49,3.56,4.46,11.75198332,77.25077264
20181026,0.0,69.69,30.56,18.03,12.53,3.18,3.29,11.75198332,77.25077264
20181027,0.0,64.83,30.74,17.78,12.95,2.56,2.71,11.75198332,77.25077264
20181028,0.0,58.35,31.27,17.54,13.73,3.39,3.71,11.75198332,77.25077264
20181029,0.0,51.71,30.21,18.02,12.19,2.75,3.5,11.75198332,77.25077264
20181030,0.0,55.47,32.04,16.01,16.03,2.16,3.98,11.75198332,77.25077264
20181031,0.84,67.56,32.16,19.23,12.93,2.21,2.6,11.75198332,77.25077264
20181101,3.05,77.41,30.27,21.19,9.08,1.93,1.76,11.75198332,77.25077264
20181102,3.93,84.38,27.98,20.83,7.16,3.62,3.58,11.75198332,77.25077264
20181103,4.6,81.25,29.11,19.96,9.15,3.66,3.62,11.75198332,77.25077264
20181104,1.44,72.31,30.96,20.0,10.96,2.89,2.3,11.75198332,77.25077264
20181105,1.02,70.67,31.29,20.39,10.9,2.52,2.17,11.75198332,77.25077264
20181106,0.0,69.02,30.79,19.16,11.63,3.15,3.88,11.75198332,77.25077264
20181107,0.0,58.8,31.38,18.97,12.41,2.85,3.24,11.75198332,77.25077264
20181108,0.02,60.65,31.39,16.77,14.62,2.11,2.64,11.75198332,77.25077264
20181109,0.09,65.61,31.21,19.89,11.32,2.53,2.97,11.75198332,77.25077264
20181110,0.01,62.26,31.8,18.73,13.08,2.59,3.27,11.75198332,77.25077264
20181111,0.0,59.79,31.64,18.17,13.48,2.83,3.7,11.75198332,77.25077264
20181112,0.0,55.71,31.69,17.31,14.38,2.41,3.01,11.75198332,77.25077264
20181113,0.0,49.82,32.2,17.17,15.03,1.35,2.26,11.75198332,77.25077264
20181114,0.0,43.65,32.48,16.01,16.47,2.05,3.16,11.75198332,77.25077264
20181115,3.52,58.51,32.58,16.54,16.04,2.45,3.35,11.75198332,77.25077264
20181116,12.55,84.65,27.43,20.71,6.72,3.47,3.19,11.75198332,77.25077264
20181117,0.11,73.65,30.56,20.19,10.37,2.23,1.67,11.75198332,77.25077264
20181118,3.62,78.89,29.8,20.65,9.15,1.96,2.12,11.75198332,77.25077264
20181119,1.35,71.69,31.48,20.26,11.22,1.99,2.4,11.75198332,77.25077264
20181120,0.31,71.35,30.43,20.13,10.3,3.18,3.31,11.75198332,77.25077264
20181121,2.01,78.15,27.2,18.65,8.55,2.92,2.9,11.75198332,77.25077264
20181122,5.93,84.51,26.4,19.37,7.03,2.98,3.11,11.75198332,77.25077264
20181123,7.6,82.86,28.12,20.15,7.96,3.48,4.01,11.75198332,77.25077264
20181124,1.28,72.79,30.7,19.97,10.73,2.28,2.01,11.75198332,77.25077264
20181125,0.03,70.79,31.2,18.97,12.23,2.21,3.46,11.75198332,77.25077264
20181126,0.0,67.62,30.65,18.22,12.43,2.07,3.3,11.75198332,77.25077264
20181127,0.0,64.24,29.23,15.93,13.3,2.38,3.21,11.75198332,77.25077264
20181128,0.06,68.82,30.05,15.18,14.88,1.78,2.2,11.75198332,77.25077264
20181129,2.7,78.13,29.14,18.36,10.78,3.18,3.36,11.75198332,77.25077264
20181130,0.25,71.54,30.82,18.85,11.97,2.43,2.21,11.75198332,77.25077264
20181201,0.18,66.68,30.76,18.82,11.94,1.87,2.24,11.75198332,77.25077264
20181202,0.0,65.06,30.25,16.94,13.3,2.25,2.82,11.75198332,77.25077264
20181203,0.0,66.39,30.99,17.63,13.37,1.91,2.23,11.75198332,77.25077264
20181204,2.86,78.71,29.03,19.35,9.68,2.36,2.27,11.75198332,77.25077264
20181205,0.31,72.29,31.14,19.77,11.36,1.5,1.33,11.75198332,77.25077264
20181206,0.44,72.76,29.28,20.76,8.52,2.02,2.07,11.75198332,77.25077264
20181207,0.05,66.68,31.44,19.05,12.39,2.51,3.42,11.75198332,77.25077264
20181208,0.0,66.83,31.13,18.8,12.33,2.56,2.17,11.75198332,77.25077264
20181209,0.0,62.82,31.55,18.6,12.95,2.74,2.75,11.75198332,77.25077264
20181210,0.0,63.82,31.39,18.77,12.63,2.18,2.91,11.75198332,77.25077264
20181211,0.0,60.02,31.67,18.19,13.47,1.63,3.63,11.75198332,77.25077264
20181212,0.0,61.65,31.42,18.29,13.12,1.74,3.73,11.75198332,77.25077264
20181213,0.0,62.81,31.42,18.75,12.67,1.26,3.27,11.75198332,77.25077264
20181214,0.0,56.91,31.25,17.77,13.49,2.78,3.85,11.75198332,77.25077264
20181215,0.0,57.51,31.47,17.5,13.97,3.27,3.57,11.75198332,77.25077264
20181216,0.0,57.49,28.25,16.85,11.41,2.61,2.63,11.75198332,77.25077264
20181217,0.0,49.26,32.35,15.34,17.01,1.11,2.29,11.75198332,77.25077264
20181218,0.0,50.35,31.99,15.85,16.14,2.02,3.27,11.75198332,77.25077264
20181219,0.01,67.91,28.14,18.25,9.89,1.17,2.12,11.75198332,77.25077264
20181220,0.0,61.38,30.43,15.73,14.7,1.36,2.59,11.75198332,77.25077264
20181221,0.0,59.38,32.04,17.15,14.89,1.41,2.69,11.75198332,77.25077264
20181222,0.18,68.6,27.19,18.56,8.62,2.25,2.13,11.75198332,77.25077264
20181223,0.7,71.53,29.65,19.11,10.54,2.49,2.12,11.75198332,77.25077264
20181224,0.26,66.3,31.58,19.81,11.77,2.02,1.56,11.75198332,77.25077264
20181225,0.0,59.69,32.05,19.0,13.05,2.31,2.8,11.75198332,77.25077264
20181226,0.0,56.86,32.71,18.13,14.58,1.61,2.67,11.75198332,77.25077264
20181227,0.0,58.5,31.85,18.18,13.67,1.46,3.22,11.75198332,77.25077264
20181228,0.28,64.09,30.07,18.53,11.54,1.84,2.39,11.75198332,77.25077264
20181229,0.27,65.62,29.88,20.02,9.86,2.42,2.41,11.75198332,77.25077264
20181230,0.02,57.19,30.22,17.39,12.83,2.21,2.41,11.75198332,77.25077264
20181231,0.01,57.98,30.2,17.03,13.17,2.1,2.04,11.75198332,77.25077264
20190101,0.0,44.41,30.47,13.43,17.04,2.38,4.47,11.75198332,77.25077264
20190102,0.0,48.05,30.07,11.82,18.26,3.09,4.28,11.75198332,77.25077264
20190103,0.0,50.12,30.4,13.36,17.04,2.63,3.6,11.75198332,77.25077264
20190104,0.0,47.84,30.28,12.87,17.41,4.26,5.05,11.75198332,77.25077264
20190105,0.0,50.02,30.78,12.24,18.53,2.32,3.36,11.75198332,77.25077264
20190106,0.0,51.34,31.34,14.3,17.05,1.79,3.72,11.75198332,77.25077264
20190107,0.0,51.07,31.55,14.28,17.27,2.02,3.3,11.75198332,77.25077264
20190108,0.0,44.62,32.5,15.55,16.94,2.6,4.52,11.75198332,77.25077264
20190109,0.0,41.19,32.51,14.33,18.18,3.03,5.38,11.75198332,77.25077264
20190110,0.0,43.52,32.5,13.98,18.52,2.48,4.03,11.75198332,77.25077264
20190111,0.0,46.56,32.59,15.4,17.19,1.96,3.84,11.75198332,77.25077264
20190112,0.0,48.41,32.09,14.63,17.46,2.19,3.97,11.75198332,77.25077264
20190113,0.0,41.19,32.5,14.29,18.21,2.25,3.36,11.75198332,77.25077264
20190114,0.0,47.21,32.17,15.24,16.93,1.85,2.9,11.75198332,77.25077264
20190115,0.0,35.92,32.9,14.52,18.37,2.3,3.96,11.75198332,77.25077264
20190116,0.0,39.64,32.51,13.62,18.9,2.67,3.97,11.75198332,77.25077264
20190117,0.0,47.79,32.01,15.31,16.7,2.54,4.26,11.75198332,77.25077264
20190118,0.0,46.51,31.76,14.53,17.23,2.36,3.82,11.75198332,77.25077264
20190119,0.0,41.16,31.88,15.2,16.68,2.85,4.25,11.75198332,77.25077264
20190120,0.0,37.96,32.38,13.9,18.49,2.83,4.65,11.75198332,77.25077264
20190121,0.0,36.47,32.3,13.56,18.75,2.24,4.09,11.75198332,77.25077264
20190122,0.0,39.45,32.44,14.64,17.8,2.27,4.72,11.75198332,77.25077264
20190123,0.0,45.66,32.77,16.48,16.29,2.25,4.65,11.75198332,77.25077264
20190124,0.0,48.79,32.93,17.13,15.8,2.81,5.16,11.75198332,77.25077264
20190125,0.0,55.31,32.05,18.44,13.62,2.33,3.56,11.75198332,77.25077264
20190126,0.0,55.49,32.84,20.05,12.79,1.89,2.9,11.75198332,77.25077264
20190127,0.02,55.97,32.44,20.24,12.2,1.5,1.44,11.75198332,77.25077264
20190128,0.19,53.11,32.98,20.11,12.87,2.02,3.04,11.75198332,77.25077264
20190129,0.11,51.79,31.28,19.34,11.94,1.64,2.39,11.75198332,77.25077264
20190130,0.03,50.54,32.15,17.98,14.17,2.4,3.6,11.75198332,77.25077264
20190131,0.0,48.65,31.93,18.17,13.76,2.26,2.82,11.75198332,77.25077264
20190201,0.0,50.01,31.79,17.68,14.11,1.49,3.02,11.75198332,77.25077264
20190202,0.0,49.15,32.74,18.16,14.59,1.79,3.47,11.75198332,77.25077264
20190203,0.0,48.25,33.97,18.63,15.35,3.13,4.76,11.75198332,77.25077264
20190204,0.0,48.34,34.03,19.05,14.98,1.98,3.52,11.75198332,77.25077264
20190205,0.0,52.07,31.48,19.92,11.56,1.73,2.42,11.75198332,77.25077264
20190206,0.0,44.4,34.18,18.38,15.8,2.16,3.81,11.75198332,77.25077264
20190207,0.0,46.07,34.45,18.77,15.68,2.91,3.77,11.75198332,77.25077264
20190208,0.0,46.64,35.11,19.5,15.6,1.47,2.79,11.75198332,77.25077264
20190209,1.2,52.84,34.25,21.28,12.97,1.14,1.64,11.75198332,77.25077264
20190210,4.44,61.67,31.8,21.65,10.14,1.6,2.39,11.75198332,77.25077264
20190211,0.21,55.47,32.95,20.96,11.98,2.81,4.2,11.75198332,77.25077264
20190212,0.0,50.3,33.38,19.09,14.29,2.99,2.61,11.75198332,77.25077264
20190213,0.0,45.91,34.03,17.42,16.61,3.28,3.56,11.75198332,77.25077264
20190214,0.0,50.63,34.49,17.0,17.48,2.96,3.89,11.75198332,77.25077264
20190215,0.01,49.41,35.18,19.81,15.37,2.5,4.11,11.75198332,77.25077264
20190216,0.0,46.19,35.86,20.72,15.14,2.44,4.32,11.75198332,77.25077264
20190217,0.0,39.9,36.98,22.04,14.93,2.07,3.25,11.75198332,77.25077264
20190218,0.0,40.87,36.34,21.21,15.13,3.07,5.13,11.75198332,77.25077264
20190219,1.22,49.36,35.19,22.55,12.64,2.63,3.9,11.75198332,77.25077264
20190220,0.61,47.5,35.41,21.2,14.21,2.7,2.73,11.75198332,77.25077264
20190221,0.0,43.22,34.68,19.41,15.27,4.09,4.35,11.75198332,77.25077264
20190222,0.0,33.58,35.42,17.01,18.41,4.67,5.66,11.75198332,77.25077264
20190223,0.0,28.61,35.81,17.43,18.38,5.43,6.71,11.75198332,77.25077264
20190224,0.0,31.08,36.09,17.91,18.18,4.24,6.25,11.75198332,77.25077264
20190225,0.0,27.37,36.9,16.94,19.96,3.36,5.45,11.75198332,77.25077264
20190226,0.0,32.38,37.22,18.6,18.62,1.71,3.84,11.75198332,77.25077264
20190227,0.0,40.72,37.02,21.84,15.18,1.63,2.65,11.75198332,77.25077264
20190228,0.06,40.62,35.95,23.0,12.95,3.4,4.09,11.75198332,77.25077264
20190301,1.2,44.32,36.74,22.32,14.42,4.39,6.52,11.75198332,77.25077264
20190302,4.29,50.95,35.52,22.04,13.48,1.52,2.84,11.75198332,77.25077264
20190303,0.0,48.34,35.26,21.28,13.99,1.72,3.02,11.75198332,77.25077264
20190304,0.0,44.31,36.69,21.02,15.67,2.01,3.47,11.75198332,77.25077264
20190305,0.0,40.0,37.51,23.22,14.29,2.14,4.0,11.75198332,77.25077264
20190306,0.1,37.29,38.48,24.19,14.29,2.38,3.1,11.75198332,77.25077264
20190307,0.06,34.36,39.57,23.99,15.58,1.55,3.2,11.75198332,77.25077264
20190308,0.0,37.23,38.47,23.57,14.9,1.49,2.41,11.75198332,77.25077264
20190309,0.51,45.7,35.87,23.56,12.31,3.2,5.03,11.75198332,77.25077264
20190310,0.47,45.92,36.6,23.04,13.56,1.57,2.57,11.75198332,77.25077264
20190311,0.02,39.31,36.59,23.26,13.33,2.46,3.76,11.75198332,77.25077264
20190312,0.0,34.39,36.0,20.67,15.33,4.06,6.29,11.75198332,77.25077264
20190313,0.0,29.85,36.33,19.87,16.46,4.7,6.73,11.75198332,77.25077264
20190314,0.0,29.26,36.55,19.32,17.23,4.45,5.19,11.75198332,77.25077264
20190315,0.0,27.9,36.52,20.17,16.36,4.45,6.5,11.75198332,77.25077264
20190316,0.0,33.63,36.45,19.33,17.11,3.0,4.93,11.75198332,77.25077264
20190317,0.0,33.09,36.5,19.36,17.14,2.03,4.15,11.75198332,77.25077264
20190318,0.0,40.85,37.11,20.05,17.07,2.06,3.74,11.75198332,77.25077264
20190319,0.0,43.37,37.0,21.42,15.58,1.34,2.78,11.75198332,77.25077264
20190320,0.0,42.81,36.42,22.46,13.96,2.03,2.66,11.75198332,77.25077264
20190321,0.0,35.96,36.86,21.33,15.53,2.07,4.04,11.75198332,77.25077264
20190322,0.0,36.07,37.61,20.47,17.14,2.14,4.62,11.75198332,77.25077264
20190323,0.0,38.53,38.15,21.65,16.5,1.32,3.27,11.75198332,77.25077264
