Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180426,0.0,16.92,41.68,21.57,20.11,3.83,7.08,20.75198332,75.25077264
20180427,0.0,18.85,42.95,22.3,20.65,3.96,7.15,20.75198332,75.25077264
20180428,0.0,21.77,43.95,24.39,19.57,3.0,6.36,20.75198332,75.25077264
20180429,0.0,24.96,43.53,25.77,17.76,3.73,2.88,20.75198332,75.25077264
20180430,0.0,27.84,42.79,23.95,18.84,3.83,3.04,20.75198332,75.25077264
20180501,0.0,27.09,43.31,25.08,18.22,4.11,4.45,20.75198332,75.25077264
20180502,0.0,24.13,43.85,24.21,19.63,3.38,5.99,20.75198332,75.25077264
20180503,0.0,25.76,43.28,24.32,18.96,3.66,6.52,20.75198332,75.25077264
20180504,0.0,22.27,43.07,23.72,19.34,3.55,6.24,20.75198332,75.25077264
20180505,0.0,25.35,42.33,23.87,18.46,3.13,5.9,20.75198332,75.25077264
20180506,0.0,26.0,43.63,25.31,18.32,2.46,4.98,20.75198332,75.25077264
20180507,0.0,23.33,41.94,26.56,15.38,2.74,4.44,20.75198332,75.25077264
20180508,0.0,26.62,41.61,23.83,17.78,3.33,2.42,20.75198332,75.25077264
20180509,0.0,25.64,41.76,24.32,17.44,3.09,2.55,20.75198332,75.25077264
20180510,0.0,19.47,43.36,25.83,17.53,2.99,6.0,20.75198332,75.25077264
20180511,0.0,24.38,43.77,25.84,17.93,3.06,5.8,20.75198332,75.25077264
20180512,0.0,25.08,43.03,26.65,16.39,2.65,1.85,20.75198332,75.25077264
20180513,0.01,28.66,42.98,24.53,18.45,1.85,2.49,20.75198332,75.25077264
20180514,0.0,29.32,42.36,25.7,16.66,3.32,3.67,20.75198332,75.25077264
20180515,0.0,30.66,41.64,24.8,16.84,4.17,6.13,20.75198332,75.25077264
20180516,0.0,27.81,42.51,27.31,15.19,2.78,3.44,20.75198332,75.25077264
20180517,0.0,24.41,43.35,26.82,16.53,2.91,3.12,20.75198332,75.25077264
20180518,0.0,24.21,42.97,27.05,15.92,3.95,2.38,20.75198332,75.25077264
20180519,0.0,22.98,43.03,26.28,16.74,2.63,3.75,20.75198332,75.25077264
20180520,0.0,27.62,42.92,24.94,17.98,2.26,4.58,20.75198332,75.25077264
20180521,0.0,24.0,43.06,25.26,17.8,2.66,3.57,20.75198332,75.25077264
20180522,0.0,25.05,41.98,25.68,16.3,3.03,5.38,20.75198332,75.25077264
20180523,0.0,23.39,43.58,26.45,17.12,3.08,5.23,20.75198332,75.25077264
20180524,0.0,23.0,43.63,27.92,15.71,2.9,2.35,20.75198332,75.25077264
20180525,0.0,25.37,43.04,25.64,17.4,3.47,2.3,20.75198332,75.25077264
20180526,0.0,25.6,43.72,26.31,17.41,3.12,4.7,20.75198332,75.25077264
20180527,0.0,23.78,45.25,28.09,17.17,2.9,5.26,20.75198332,75.25077264
20180528,0.0,27.8,44.51,27.73,16.77,3.98,4.66,20.75198332,75.25077264
20180529,0.0,36.64,43.11,27.56,15.54,2.31,2.26,20.75198332,75.25077264
20180530,0.0,36.38,43.01,26.35,16.66,2.32,3.78,20.75198332,75.25077264
20180531,0.0,37.49,43.33,26.71,16.63,4.52,6.15,20.75198332,75.25077264
20180601,1.1,38.48,42.77,28.37,14.4,6.34,8.18,20.75198332,75.25077264
20180602,2.74,39.05,40.6,28.2,12.41,4.93,5.29,20.75198332,75.25077264
20180603,6.01,42.84,40.9,27.33,13.57,3.13,4.41,20.75198332,75.25077264
20180604,0.11,44.1,40.37,26.71,13.67,4.0,3.44,20.75198332,75.25077264
20180605,4.72,46.82,39.35,27.07,12.28,2.94,2.37,20.75198332,75.25077264
20180606,10.35,51.74,38.95,27.01,11.94,2.8,3.92,20.75198332,75.25077264
20180607,1.14,56.12,38.95,26.36,12.6,3.42,4.14,20.75198332,75.25077264
20180608,0.57,58.85,37.0,26.41,10.59,3.24,3.88,20.75198332,75.25077264
20180609,0.34,57.12,37.25,26.36,10.89,4.95,5.2,20.75198332,75.25077264
20180610,0.77,59.38,36.45,26.28,10.17,3.73,4.78,20.75198332,75.25077264
20180611,0.43,59.35,35.87,26.67,9.2,4.04,4.04,20.75198332,75.25077264
20180612,0.01,53.73,39.54,26.85,12.69,2.83,2.6,20.75198332,75.25077264
20180613,0.0,50.8,40.22,26.27,13.94,3.27,3.34,20.75198332,75.25077264
20180614,0.0,49.16,39.57,26.2,13.37,3.5,3.15,20.75198332,75.25077264
20180615,0.36,49.52,39.06,25.58,13.48,4.06,4.16,20.75198332,75.25077264
20180616,0.09,50.24,37.93,25.76,12.18,5.08,5.66,20.75198332,75.25077264
20180617,0.65,55.06,36.61,25.51,11.1,3.84,4.08,20.75198332,75.25077264
20180618,1.18,50.53,38.69,25.29,13.4,3.45,4.77,20.75198332,75.25077264
20180619,2.5,48.99,39.12,26.35,12.76,2.68,4.04,20.75198332,75.25077264
20180620,2.96,52.16,37.78,26.17,11.62,2.61,3.97,20.75198332,75.25077264
20180621,21.36,62.12,35.8,26.54,9.26,3.07,3.86,20.75198332,75.25077264
20180622,10.11,68.24,34.24,25.27,8.97,2.97,3.05,20.75198332,75.25077264
20180623,12.17,68.66,33.73,25.32,8.42,4.82,5.98,20.75198332,75.25077264
20180624,2.62,70.82,33.98,24.28,9.7,2.6,4.09,20.75198332,75.25077264
20180625,11.22,83.72,28.52,25.26,3.27,5.16,5.96,20.75198332,75.25077264
20180626,11.76,75.6,32.48,24.35,8.13,3.27,2.78,20.75198332,75.25077264
20180627,2.65,75.16,31.09,24.27,6.82,4.45,3.23,20.75198332,75.25077264
20180628,1.88,74.44,31.47,23.96,7.51,4.24,4.23,20.75198332,75.25077264
20180629,4.96,67.51,33.69,23.78,9.91,3.34,1.98,20.75198332,75.25077264
20180630,0.52,62.15,35.28,23.58,11.7,3.16,3.85,20.75198332,75.25077264
20180701,0.02,59.04,36.25,23.34,12.91,2.5,3.46,20.75198332,75.25077264
20180702,0.81,68.15,33.07,24.39,8.68,2.76,2.26,20.75198332,75.25077264
20180703,2.23,72.85,31.83,24.68,7.15,6.57,7.08,20.75198332,75.25077264
20180704,2.62,74.73,30.94,24.06,6.88,4.59,4.37,20.75198332,75.25077264
20180705,7.65,74.38,32.13,23.97,8.16,4.37,3.26,20.75198332,75.25077264
20180706,4.8,72.31,32.54,24.15,8.39,2.62,1.75,20.75198332,75.25077264
20180707,4.81,77.74,30.2,24.69,5.51,5.4,5.19,20.75198332,75.25077264
20180708,4.78,74.13,32.4,24.28,8.12,2.99,2.85,20.75198332,75.25077264
20180709,5.4,78.82,29.72,24.0,5.72,4.33,3.87,20.75198332,75.25077264
20180710,6.94,80.26,28.48,23.26,5.22,3.32,2.42,20.75198332,75.25077264
20180711,17.13,82.16,28.4,23.52,4.88,4.35,4.1,20.75198332,75.25077264
20180712,5.94,75.2,31.37,22.71,8.66,4.53,4.2,20.75198332,75.25077264
20180713,2.48,71.95,32.07,21.96,10.11,3.28,2.86,20.75198332,75.25077264
20180714,14.68,78.99,31.43,23.37,8.06,5.09,4.43,20.75198332,75.25077264
20180715,6.1,80.03,30.71,23.94,6.77,4.61,3.74,20.75198332,75.25077264
20180716,5.3,80.02,30.54,24.13,6.41,5.5,6.41,20.75198332,75.25077264
20180717,6.92,83.96,28.87,23.4,5.47,5.27,6.39,20.75198332,75.25077264
20180718,0.13,78.27,30.86,23.46,7.4,4.72,4.5,20.75198332,75.25077264
20180719,0.83,78.18,31.33,23.24,8.09,3.93,3.5,20.75198332,75.25077264
20180720,1.71,79.82,30.19,23.16,7.03,4.05,4.18,20.75198332,75.25077264
20180721,5.19,81.52,30.24,23.76,6.48,3.5,2.95,20.75198332,75.25077264
20180722,2.76,79.68,29.31,23.28,6.02,4.81,4.96,20.75198332,75.25077264
20180723,6.96,83.35,28.45,22.81,5.64,4.12,3.54,20.75198332,75.25077264
20180724,4.01,76.88,31.29,22.57,8.72,4.23,3.65,20.75198332,75.25077264
20180725,1.1,77.16,31.12,22.64,8.48,4.07,4.34,20.75198332,75.25077264
20180726,0.28,74.93,31.52,23.05,8.47,5.37,5.45,20.75198332,75.25077264
20180727,0.01,74.03,31.58,22.92,8.66,4.27,3.75,20.75198332,75.25077264
20180728,0.0,71.47,33.43,22.61,10.82,3.85,2.9,20.75198332,75.25077264
20180729,0.0,70.51,33.92,22.55,11.38,3.76,3.15,20.75198332,75.25077264
20180730,0.12,70.67,33.37,22.73,10.64,3.95,3.69,20.75198332,75.25077264
20180731,0.79,71.98,32.98,22.7,10.28,3.95,3.73,20.75198332,75.25077264
20180801,0.48,69.18,33.89,23.16,10.73,3.79,3.25,20.75198332,75.25077264
20180802,0.01,71.52,32.7,22.83,9.87,4.42,3.54,20.75198332,75.25077264
20180803,0.08,70.03,33.64,22.7,10.94,5.08,4.56,20.75198332,75.25077264
20180804,0.05,69.12,33.7,22.94,10.77,4.88,4.34,20.75198332,75.25077264
20180805,0.01,69.2,32.67,22.78,9.89,4.87,3.95,20.75198332,75.25077264
20180806,0.35,74.73,30.06,22.88,7.19,4.2,4.17,20.75198332,75.25077264
20180807,0.15,72.13,32.12,22.57,9.55,4.67,4.12,20.75198332,75.25077264
20180808,0.99,77.15,29.79,23.06,6.72,4.05,3.3,20.75198332,75.25077264
20180809,1.21,72.21,32.93,22.72,10.21,4.4,3.91,20.75198332,75.25077264
20180810,0.39,69.95,33.18,22.88,10.29,4.3,3.61,20.75198332,75.25077264
20180811,0.91,73.79,31.6,23.18,8.42,4.82,4.92,20.75198332,75.25077264
20180812,1.35,71.3,32.03,22.99,9.04,3.27,2.73,20.75198332,75.25077264
20180813,1.55,71.1,33.69,22.79,10.9,3.74,3.36,20.75198332,75.25077264
20180814,1.07,74.22,32.33,22.69,9.64,2.92,2.0,20.75198332,75.25077264
20180815,3.56,77.79,31.52,23.28,8.24,2.06,1.83,20.75198332,75.25077264
20180816,62.43,87.76,28.36,23.59,4.77,2.69,4.02,20.75198332,75.25077264
20180817,33.83,86.72,27.66,23.0,4.66,4.3,5.45,20.75198332,75.25077264
20180818,1.41,81.8,29.09,22.54,6.55,4.12,3.24,20.75198332,75.25077264
20180819,1.49,78.26,31.6,22.58,9.02,4.81,4.87,20.75198332,75.25077264
20180820,22.99,86.3,27.35,22.6,4.75,3.79,4.99,20.75198332,75.25077264
20180821,30.7,88.38,26.92,22.37,4.55,4.2,4.18,20.75198332,75.25077264
20180822,2.3,81.68,30.54,21.84,8.7,4.15,3.83,20.75198332,75.25077264
20180823,0.35,82.2,29.54,22.43,7.1,3.91,3.7,20.75198332,75.25077264
20180824,2.08,80.09,31.1,21.73,9.36,4.27,3.89,20.75198332,75.25077264
20180825,3.19,80.91,30.22,21.78,8.44,5.18,4.49,20.75198332,75.25077264
20180826,0.85,79.9,30.47,21.62,8.84,4.34,3.37,20.75198332,75.25077264
20180827,2.38,81.32,29.75,22.22,7.53,3.27,2.49,20.75198332,75.25077264
20180828,0.27,83.09,28.58,21.68,6.9,3.13,2.2,20.75198332,75.25077264
20180829,0.17,78.47,30.31,21.59,8.72,3.58,2.85,20.75198332,75.25077264
20180830,0.08,78.09,30.16,21.67,8.49,4.51,3.56,20.75198332,75.25077264
20180831,0.36,78.65,30.07,21.93,8.13,3.1,2.42,20.75198332,75.25077264
20180901,0.17,79.03,29.57,21.71,7.85,3.69,2.55,20.75198332,75.25077264
20180902,1.82,79.11,30.19,21.64,8.55,3.83,2.85,20.75198332,75.25077264
20180903,0.27,75.86,31.41,21.3,10.12,4.08,3.84,20.75198332,75.25077264
20180904,0.61,76.09,31.06,20.94,10.12,3.33,2.5,20.75198332,75.25077264
20180905,0.04,74.13,31.1,20.78,10.32,4.21,3.44,20.75198332,75.25077264
20180906,0.01,74.48,29.82,20.93,8.89,3.96,2.72,20.75198332,75.25077264
20180907,0.02,71.82,30.73,20.76,9.97,3.3,2.37,20.75198332,75.25077264
20180908,0.01,69.92,31.56,20.53,11.03,4.02,3.04,20.75198332,75.25077264
20180909,0.0,68.59,32.3,19.25,13.05,1.89,2.47,20.75198332,75.25077264
20180910,0.0,71.73,30.85,19.63,11.21,2.03,4.2,20.75198332,75.25077264
20180911,0.0,68.78,32.69,20.6,12.09,1.84,3.57,20.75198332,75.25077264
20180912,0.0,67.86,32.77,20.76,12.01,2.1,4.24,20.75198332,75.25077264
20180913,0.05,67.7,33.04,19.31,13.73,2.15,3.4,20.75198332,75.25077264
20180914,2.73,71.11,32.77,20.11,12.65,1.45,3.39,20.75198332,75.25077264
20180915,3.12,71.65,32.46,21.31,11.15,1.3,2.22,20.75198332,75.25077264
20180916,1.37,72.98,31.94,21.35,10.6,1.42,1.94,20.75198332,75.25077264
20180917,1.2,69.31,32.77,21.58,11.19,1.54,2.9,20.75198332,75.25077264
20180918,4.36,69.96,33.04,20.82,12.22,2.9,2.27,20.75198332,75.25077264
20180919,2.11,72.29,32.55,21.37,11.18,2.6,1.61,20.75198332,75.25077264
20180920,0.79,63.63,34.85,22.02,12.83,2.1,2.33,20.75198332,75.25077264
20180921,9.87,65.12,34.08,21.61,12.47,3.94,3.1,20.75198332,75.25077264
20180922,7.09,74.18,31.33,22.61,8.72,6.0,5.74,20.75198332,75.25077264
20180923,3.77,69.35,33.5,22.04,11.46,3.09,3.98,20.75198332,75.25077264
20180924,0.03,66.73,34.04,20.81,13.23,1.61,3.01,20.75198332,75.25077264
20180925,0.0,68.25,34.12,21.37,12.75,2.45,2.13,20.75198332,75.25077264
20180926,0.0,65.18,34.25,21.37,12.89,1.61,3.36,20.75198332,75.25077264
20180927,0.0,61.79,34.17,21.12,13.06,1.63,4.38,20.75198332,75.25077264
20180928,0.0,60.3,34.77,22.02,12.75,2.51,5.14,20.75198332,75.25077264
20180929,0.0,59.78,35.19,22.04,13.15,3.0,4.84,20.75198332,75.25077264
20180930,0.0,56.79,35.46,22.19,13.27,2.79,5.44,20.75198332,75.25077264
20181001,0.63,55.81,36.07,21.33,14.74,2.26,4.6,20.75198332,75.25077264
20181002,0.0,59.27,36.02,21.36,14.66,1.44,3.9,20.75198332,75.25077264
20181003,0.0,57.66,36.06,22.47,13.59,1.37,3.84,20.75198332,75.25077264
20181004,0.05,56.32,35.39,22.2,13.18,3.06,4.87,20.75198332,75.25077264
20181005,0.08,56.71,35.37,20.89,14.47,2.83,3.01,20.75198332,75.25077264
20181006,0.03,54.42,35.92,21.64,14.28,2.46,4.27,20.75198332,75.25077264
20181007,0.0,53.62,35.26,21.71,13.55,2.9,3.28,20.75198332,75.25077264
20181008,0.0,50.38,35.76,21.31,14.45,2.06,2.16,20.75198332,75.25077264
20181009,0.0,45.58,36.02,21.23,14.79,2.32,5.11,20.75198332,75.25077264
20181010,0.0,37.97,36.75,22.94,13.8,3.21,4.64,20.75198332,75.25077264
20181011,0.0,42.67,36.76,21.03,15.73,4.03,6.18,20.75198332,75.25077264
20181012,0.0,48.62,36.2,21.51,14.69,3.75,4.91,20.75198332,75.25077264
20181013,0.0,42.89,35.61,20.01,15.61,2.95,3.73,20.75198332,75.25077264
20181014,0.0,39.02,36.4,20.73,15.67,2.51,5.51,20.75198332,75.25077264
20181015,0.0,37.28,36.22,20.83,15.4,1.38,4.4,20.75198332,75.25077264
20181016,0.0,39.84,36.0,20.4,15.6,3.66,5.44,20.75198332,75.25077264
20181017,0.0,39.3,34.67,19.87,14.8,1.76,3.8,20.75198332,75.25077264
20181018,0.0,43.37,34.38,21.75,12.64,1.54,3.24,20.75198332,75.25077264
20181019,0.0,39.78,36.48,21.6,14.87,2.0,5.18,20.75198332,75.25077264
20181020,0.0,39.55,36.84,21.61,15.23,2.63,4.19,20.75198332,75.25077264
20181021,0.0,39.04,37.33,21.72,15.6,2.69,4.04,20.75198332,75.25077264
20181022,0.74,36.82,36.87,22.6,14.28,2.62,4.29,20.75198332,75.25077264
20181023,0.01,28.57,36.74,20.15,16.59,2.87,5.34,20.75198332,75.25077264
20181024,0.0,27.04,36.45,17.86,18.6,1.39,5.23,20.75198332,75.25077264
20181025,0.0,27.72,36.5,18.56,17.94,1.39,3.87,20.75198332,75.25077264
20181026,0.0,29.97,36.49,20.43,16.06,2.36,5.58,20.75198332,75.25077264
20181027,0.0,28.82,36.54,21.07,15.47,3.97,5.41,20.75198332,75.25077264
20181028,0.0,29.22,35.94,19.05,16.89,3.95,5.5,20.75198332,75.25077264
20181029,0.0,31.41,34.34,17.78,16.55,2.63,3.41,20.75198332,75.25077264
20181030,0.0,34.54,34.03,16.26,17.76,2.35,2.4,20.75198332,75.25077264
20181031,0.0,43.09,34.33,16.81,17.52,3.56,3.29,20.75198332,75.25077264
20181101,0.0,45.67,34.25,18.85,15.41,4.01,3.73,20.75198332,75.25077264
20181102,0.0,42.83,35.08,19.95,15.13,2.16,2.98,20.75198332,75.25077264
20181103,0.01,43.36,35.7,20.54,15.16,4.19,6.04,20.75198332,75.25077264
20181104,1.54,47.8,35.26,22.91,12.35,2.76,3.9,20.75198332,75.25077264
20181105,0.91,66.81,29.88,23.09,6.79,2.86,4.35,20.75198332,75.25077264
20181106,0.0,49.96,34.15,21.54,12.61,2.91,4.62,20.75198332,75.25077264
20181107,0.0,32.45,34.73,17.06,17.67,2.26,5.59,20.75198332,75.25077264
20181108,0.0,26.83,35.43,15.38,20.05,3.04,6.56,20.75198332,75.25077264
20181109,0.0,25.69,35.51,15.86,19.65,2.68,5.37,20.75198332,75.25077264
20181110,0.0,23.05,35.34,16.41,18.94,3.0,5.55,20.75198332,75.25077264
20181111,0.0,21.75,34.91,16.35,18.55,2.73,6.16,20.75198332,75.25077264
20181112,0.0,20.83,34.37,15.55,18.82,1.46,3.8,20.75198332,75.25077264
20181113,0.0,20.28,34.74,15.99,18.75,3.22,6.15,20.75198332,75.25077264
20181114,0.0,21.81,34.65,16.66,17.99,2.51,5.5,20.75198332,75.25077264
20181115,0.0,23.62,34.41,16.12,18.28,2.01,3.98,20.75198332,75.25077264
20181116,0.0,23.18,34.42,15.23,19.19,1.73,4.07,20.75198332,75.25077264
20181117,0.0,25.94,34.68,16.08,18.6,2.64,5.16,20.75198332,75.25077264
20181118,0.0,27.73,35.37,17.06,18.31,2.4,5.1,20.75198332,75.25077264
20181119,4.48,45.64,34.44,20.6,13.84,3.42,5.19,20.75198332,75.25077264
20181120,1.81,55.95,33.16,21.39,11.77,2.37,4.03,20.75198332,75.25077264
20181121,0.0,48.82,33.05,20.92,12.14,1.41,2.67,20.75198332,75.25077264
20181122,0.0,43.09,33.51,20.13,13.38,1.5,3.17,20.75198332,75.25077264
20181123,0.0,39.66,33.25,18.79,14.45,2.75,3.95,20.75198332,75.25077264
20181124,0.0,38.01,32.61,18.27,14.34,2.28,3.61,20.75198332,75.25077264
20181125,0.0,33.06,32.67,16.13,16.54,0.76,2.86,20.75198332,75.25077264
20181126,0.0,28.25,32.69,15.26,17.43,1.23,3.67,20.75198332,75.25077264
20181127,0.0,26.84,32.42,14.23,18.19,2.33,3.57,20.75198332,75.25077264
20181128,0.0,28.15,32.25,16.29,15.96,2.56,4.5,20.75198332,75.25077264
20181129,0.0,31.28,31.47,15.47,16.0,1.24,4.1,20.75198332,75.25077264
20181130,0.0,29.93,31.97,14.13,17.83,1.33,3.37,20.75198332,75.25077264
20181201,0.0,33.38,31.34,14.44,16.9,2.02,4.49,20.75198332,75.25077264
20181202,0.0,36.59,31.54,15.27,16.27,3.04,5.73,20.75198332,75.25077264
20181203,0.0,37.95,30.18,17.09,13.09,2.03,5.11,20.75198332,75.25077264
20181204,0.0,40.41,29.26,16.33,12.93,3.98,4.81,20.75198332,75.25077264
20181205,0.0,39.14,31.5,16.63,14.87,2.27,3.59,20.75198332,75.25077264
20181206,0.0,38.21,31.82,16.42,15.4,2.21,4.93,20.75198332,75.25077264
20181207,0.0,36.84,32.06,15.27,16.79,2.34,4.98,20.75198332,75.25077264
20181208,0.0,36.04,33.62,15.92,17.7,1.75,2.14,20.75198332,75.25077264
20181209,0.0,30.17,33.31,16.33,16.98,2.94,5.61,20.75198332,75.25077264
20181210,0.0,25.75,31.0,13.66,17.34,2.22,4.1,20.75198332,75.25077264
20181211,0.0,27.06,29.56,12.65,16.91,1.81,4.03,20.75198332,75.25077264
20181212,0.0,27.77,30.53,12.43,18.11,2.61,6.5,20.75198332,75.25077264
20181213,0.0,37.34,28.64,13.05,15.59,2.31,4.67,20.75198332,75.25077264
20181214,0.0,34.26,27.97,10.54,17.42,1.96,5.37,20.75198332,75.25077264
20181215,0.0,36.98,28.33,11.58,16.75,1.83,4.82,20.75198332,75.25077264
20181216,0.0,29.22,27.63,10.39,17.24,2.28,2.45,20.75198332,75.25077264
20181217,0.0,42.81,26.48,10.68,15.79,2.9,1.87,20.75198332,75.25077264
20181218,0.0,37.78,27.98,11.27,16.71,1.7,3.64,20.75198332,75.25077264
20181219,0.0,26.38,28.61,9.33,19.28,1.31,4.65,20.75198332,75.25077264
20181220,0.0,28.04,29.93,10.37,19.56,2.13,4.46,20.75198332,75.25077264
20181221,0.0,25.72,30.38,11.56,18.82,2.66,6.25,20.75198332,75.25077264
20181222,0.0,21.7,31.08,11.68,19.39,3.78,7.32,20.75198332,75.25077264
20181223,0.0,28.21,31.37,12.34,19.03,3.84,6.65,20.75198332,75.25077264
20181224,0.0,31.67,32.26,14.26,18.0,2.85,3.9,20.75198332,75.25077264
20181225,0.0,33.27,32.26,16.91,15.35,2.86,4.11,20.75198332,75.25077264
20181226,0.0,25.31,30.51,13.27,17.24,4.98,7.34,20.75198332,75.25077264
20181227,0.0,18.65,26.65,9.2,17.45,3.04,4.07,20.75198332,75.25077264
20181228,0.0,13.74,26.32,6.31,20.01,1.87,3.89,20.75198332,75.25077264
20181229,0.0,13.67,27.3,6.29,21.01,2.71,5.17,20.75198332,75.25077264
20181230,0.0,16.23,28.61,8.04,20.57,2.12,4.45,20.75198332,75.25077264
20181231,0.0,14.08,30.13,9.33,20.8,1.56,3.61,20.75198332,75.25077264
20190101,0.0,12.74,31.76,10.93,20.83,3.46,5.34,20.75198332,75.25077264
20190102,0.0,15.41,32.12,11.74,20.38,1.66,3.73,20.75198332,75.25077264
20190103,0.0,15.3,30.93,13.8,17.13,3.2,5.96,20.75198332,75.25077264
20190104,0.0,15.63,31.98,10.82,21.15,3.33,6.07,20.75198332,75.25077264
20190105,0.0,17.21,32.38,12.71,19.67,3.06,4.29,20.75198332,75.25077264
20190106,0.0,21.11,30.24,13.92,16.32,2.94,6.24,20.75198332,75.25077264
20190107,0.0,18.69,28.04,8.34,19.7,2.13,4.62,20.75198332,75.25077264
20190108,0.0,17.89,28.32,7.88,20.45,2.49,4.95,20.75198332,75.25077264
20190109,0.0,16.15,29.8,11.98,17.81,3.37,8.16,20.75198332,75.25077264
20190110,0.0,20.85,30.2,8.94,21.27,3.25,5.93,20.75198332,75.25077264
20190111,0.0,19.36,31.14,10.45,20.69,2.5,5.67,20.75198332,75.25077264
20190112,0.0,20.84,32.59,11.9,20.69,1.58,1.8,20.75198332,75.25077264
20190113,0.0,23.75,29.86,11.83,18.03,2.09,4.96,20.75198332,75.25077264
20190114,0.0,27.46,28.94,10.59,18.35,2.0,3.17,20.75198332,75.25077264
20190115,0.0,26.75,29.89,9.88,20.02,2.34,6.47,20.75198332,75.25077264
20190116,0.0,24.71,32.09,12.21,19.88,2.84,6.2,20.75198332,75.25077264
20190117,0.0,19.87,32.24,13.83,18.41,2.3,4.44,20.75198332,75.25077264
20190118,0.0,18.73,31.95,13.5,18.45,1.47,4.5,20.75198332,75.25077264
20190119,0.0,16.54,32.46,12.38,20.08,3.46,5.76,20.75198332,75.25077264
20190120,0.0,16.25,33.6,13.56,20.03,3.24,7.32,20.75198332,75.25077264
20190121,0.0,19.92,33.47,13.62,19.85,3.28,3.2,20.75198332,75.25077264
20190122,0.0,45.41,30.1,13.32,16.78,1.75,4.06,20.75198332,75.25077264
20190123,0.0,43.16,29.3,13.27,16.03,1.28,3.84,20.75198332,75.25077264
20190124,0.0,31.0,29.61,12.52,17.09,3.74,7.14,20.75198332,75.25077264
20190125,0.0,27.4,27.33,11.01,16.32,2.54,6.45,20.75198332,75.25077264
20190126,0.0,35.51,25.95,9.43,16.53,2.45,4.23,20.75198332,75.25077264
20190127,0.0,36.63,26.21,10.0,16.21,3.3,4.53,20.75198332,75.25077264
20190128,0.0,18.26,24.74,7.55,17.19,3.25,4.73,20.75198332,75.25077264
20190129,0.0,15.91,26.57,6.15,20.42,2.15,5.13,20.75198332,75.25077264
20190130,0.0,12.64,29.73,7.96,21.77,2.42,5.71,20.75198332,75.25077264
20190131,0.0,17.03,30.18,9.69,20.49,4.93,6.03,20.75198332,75.25077264
20190201,0.0,25.04,31.54,12.9,18.64,2.29,5.26,20.75198332,75.25077264
20190202,0.0,36.13,31.11,13.09,18.03,2.85,5.9,20.75198332,75.25077264
20190203,0.0,31.95,32.17,17.39,14.78,3.18,5.77,20.75198332,75.25077264
20190204,0.0,29.28,33.26,16.96,16.29,4.04,5.29,20.75198332,75.25077264
20190205,0.0,27.28,33.41,17.05,16.36,3.31,5.48,20.75198332,75.25077264
20190206,0.0,32.21,34.0,17.63,16.37,3.51,6.17,20.75198332,75.25077264
20190207,0.0,39.22,28.95,14.74,14.21,3.43,1.76,20.75198332,75.25077264
20190208,0.0,34.41,26.82,10.76,16.07,2.56,5.66,20.75198332,75.25077264
20190209,0.0,14.06,26.88,7.73,19.15,2.4,4.77,20.75198332,75.25077264
20190210,0.0,12.26,30.69,7.29,23.4,3.99,6.01,20.75198332,75.25077264
20190211,0.0,13.87,32.99,10.38,22.61,3.95,6.14,20.75198332,75.25077264
20190212,0.0,24.88,34.84,13.43,21.41,4.25,7.3,20.75198332,75.25077264
20190213,0.02,34.2,34.11,18.3,15.81,3.53,4.57,20.75198332,75.25077264
20190214,0.0,30.36,34.95,19.63,15.33,3.3,5.65,20.75198332,75.25077264
20190215,0.0,28.81,33.91,17.51,16.41,2.92,5.75,20.75198332,75.25077264
20190216,0.0,22.34,31.14,14.19,16.95,2.06,4.52,20.75198332,75.25077264
20190217,0.0,18.39,31.74,12.3,19.44,1.77,3.83,20.75198332,75.25077264
20190218,0.0,14.67,35.07,15.99,19.09,2.69,3.35,20.75198332,75.25077264
20190219,0.0,21.58,35.22,15.97,19.25,1.89,2.47,20.75198332,75.25077264
20190220,0.01,20.36,38.11,17.39,20.72,2.82,2.56,20.75198332,75.25077264
20190221,0.18,28.84,37.3,18.52,18.78,2.18,5.04,20.75198332,75.25077264
20190222,0.01,29.12,37.04,19.15,17.89,2.36,5.76,20.75198332,75.25077264
20190223,0.0,25.73,36.65,18.49,18.16,3.3,6.12,20.75198332,75.25077264
20190224,0.0,14.21,34.56,17.54,17.02,3.1,3.02,20.75198332,75.25077264
20190225,0.0,19.45,34.21,16.36,17.86,3.75,3.97,20.75198332,75.25077264
20190226,0.0,27.36,32.7,17.59,15.11,6.05,5.88,20.75198332,75.25077264
20190227,0.0,36.09,31.72,16.41,15.31,4.45,2.96,20.75198332,75.25077264
20190228,0.0,21.35,30.06,13.97,16.09,3.06,3.34,20.75198332,75.25077264
20190301,0.0,18.88,32.77,12.77,20.0,2.84,7.33,20.75198332,75.25077264
20190302,0.0,19.88,37.41,15.94,21.47,5.49,6.87,20.75198332,75.25077264
20190303,0.0,34.04,35.17,16.45,18.72,1.55,4.07,20.75198332,75.25077264
20190304,0.0,39.17,35.03,17.42,17.61,4.72,5.23,20.75198332,75.25077264
20190305,0.0,28.47,32.83,15.6,17.24,1.47,2.9,20.75198332,75.25077264
20190306,0.0,24.75,32.22,14.63,17.58,1.37,2.84,20.75198332,75.25077264
20190307,0.0,19.47,33.54,14.1,19.44,1.57,3.15,20.75198332,75.25077264
