,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,83.93,26.92,1.74
20150926,0.33,75.01,27.55,0.99
20150927,0.01,72.39,28.0,0.61
20150928,0.0,72.92,27.88,0.66
20150929,0.0,73.52,28.19,0.82
20150930,0.0,75.56,28.68,0.9
20151001,0.5,78.95,29.03,0.63
20151002,0.95,87.75,27.87,1.16
20151003,0.09,78.82,28.7,0.98
20151004,0.01,78.25,28.62,0.91
20151005,0.0,78.62,28.39,0.9
20151006,0.03,82.88,27.98,1.06
20151007,1.19,84.62,28.03,1.02
20151008,1.27,83.56,27.53,1.19
20151009,0.58,79.92,27.15,1.44
20151010,0.26,68.27,27.25,1.1
20151011,0.03,72.63,26.3,0.98
20151012,0.15,79.81,25.91,1.05
20151013,0.67,85.22,25.72,1.48
20151014,2.14,88.71,24.96,1.57
20151015,1.4,84.93,25.73,0.82
20151016,3.21,80.93,26.46,0.58
20151017,0.06,76.49,26.62,0.88
20151018,0.0,72.34,26.87,0.7
20151019,0.0,74.87,26.61,0.94
20151020,0.0,73.89,26.6,0.68
20151021,0.17,73.8,26.63,0.72
20151022,0.14,74.69,26.58,0.94
20151023,0.0,74.69,25.76,1.2
20151024,0.0,64.1,24.55,1.02
20151025,0.0,60.41,24.06,0.75
20151026,0.0,66.07,24.0,0.86
20151027,0.0,74.38,23.87,0.93
20151028,0.0,73.15,24.72,0.78
20151029,0.18,73.85,24.67,0.88
20151030,2.57,81.76,23.19,1.29
20151031,0.24,84.72,23.49,1.37
20151101,0.25,86.98,24.03,1.6
20151102,0.0,82.71,24.33,0.97
20151103,0.0,78.41,24.64,0.86
20151104,0.07,71.46,25.09,0.81
20151105,0.04,71.29,24.89,0.93
20151106,0.0,68.42,24.36,0.93
20151107,0.0,68.43,24.6,0.75
20151108,0.0,68.42,24.38,0.92
20151109,0.0,68.64,23.09,1.23
20151110,0.0,67.16,22.63,1.09
20151111,0.0,67.67,22.63,1.41
20151112,0.0,67.92,22.46,1.04
20151113,0.0,70.24,22.66,1.02
20151114,0.0,69.45,22.45,0.99
20151115,0.0,68.87,22.44,0.86
20151116,0.0,68.58,22.33,0.99
20151117,0.0,69.28,22.43,1.03
20151118,0.0,72.4,22.55,0.91
20151119,0.0,70.99,22.28,0.96
20151120,0.0,70.78,21.97,1.36
20151121,0.0,73.41,22.23,1.23
20151122,0.0,66.98,21.98,0.99
20151123,0.0,62.97,21.74,0.86
20151124,0.0,66.62,21.59,0.93
20151125,0.0,68.59,21.49,0.88
20151126,0.0,68.76,21.78,1.06
20151127,0.0,70.16,21.19,1.1
20151128,0.0,73.12,22.08,0.67
20151129,0.0,67.84,22.54,0.71
20151130,0.0,75.2,22.44,1.14
20151201,0.0,72.82,23.59,1.17
20151202,0.0,70.95,22.94,0.84
20151203,1.29,72.3,22.04,1.17
20151204,0.47,69.71,22.36,0.59
20151205,0.0,68.43,22.19,0.57
20151206,0.0,72.17,22.25,0.55
20151207,0.0,76.2,21.56,0.91
20151208,0.0,69.15,20.45,1.24
20151209,0.0,66.42,20.34,1.0
20151210,0.0,67.32,19.81,1.35
20151211,0.0,66.31,21.66,0.7
20151212,0.0,65.79,21.38,1.42
20151213,0.0,66.9,20.94,1.4
20151214,0.1,62.28,20.32,0.99
20151215,0.17,64.84,19.19,1.13
20151216,0.0,51.42,16.97,1.26
20151217,0.01,53.18,17.5,0.94
20151218,2.31,71.72,17.18,1.7
20151219,0.0,47.44,15.94,1.24
20151220,0.0,48.58,16.2,1.06
20151221,0.0,60.45,16.94,0.78
20151222,0.17,69.56,17.59,0.68
20151223,0.01,74.62,18.53,0.85
20151224,0.04,74.47,18.48,0.92
20151225,0.01,60.4,17.03,1.75
20151226,0.0,48.2,14.75,1.93
20151227,0.0,44.69,15.78,1.56
20151228,0.0,44.18,16.34,1.29
20151229,0.0,51.29,17.13,1.1
20151230,0.0,53.0,18.31,1.01
20151231,0.0,50.27,19.16,0.89
20160101,0.0,50.02,18.68,0.84
20160102,0.0,50.28,18.28,1.2
20160103,0.0,54.14,18.38,0.94
20160104,0.0,46.84,17.8,1.04
20160105,0.0,47.93,17.66,1.03
20160106,0.0,54.2,18.18,1.09
20160107,0.0,56.08,18.59,1.18
20160108,0.0,59.21,19.34,1.31
20160109,0.0,53.03,19.97,1.48
20160110,0.0,46.11,18.87,1.42
20160111,0.0,41.15,17.76,1.23
20160112,0.0,45.72,17.91,1.12
20160113,0.0,51.58,18.12,1.21
20160114,0.0,51.96,18.92,1.24
20160115,0.0,56.76,19.3,1.46
20160116,0.0,51.6,20.03,1.16
20160117,0.0,49.34,20.34,1.29
20160118,0.04,47.93,19.77,0.8
20160119,3.95,62.01,20.53,1.13
20160120,9.87,84.2,18.8,1.75
20160121,0.08,63.63,17.15,2.52
20160122,0.0,54.45,15.55,1.84
20160123,0.0,43.9,14.84,1.82
20160124,0.0,43.26,14.4,1.61
20160125,0.0,40.36,15.95,1.13
20160126,0.0,50.51,17.04,0.93
20160127,0.03,73.21,17.87,1.52
20160128,0.1,66.08,20.45,1.03
20160129,0.0,46.95,19.86,1.19
20160130,0.0,49.81,20.79,1.11
20160131,0.0,52.64,22.06,1.44
20160201,0.0,48.92,21.86,1.42
20160202,0.0,49.95,22.41,1.15
20160203,0.0,50.66,21.63,1.28
20160204,0.0,44.82,20.33,1.19
20160205,0.0,42.09,20.05,1.1
20160206,0.0,40.42,21.16,0.68
20160207,0.0,45.65,21.95,0.57
20160208,8.8,68.61,22.26,1.7
20160209,0.57,66.48,22.57,1.2
20160210,0.0,47.46,21.76,1.1
20160211,0.0,61.21,22.6,1.8
20160212,0.0,57.36,24.29,1.36
20160213,0.0,42.31,23.77,0.86
20160214,0.0,49.44,24.63,0.74
20160215,0.06,55.69,25.13,0.81
20160216,0.0,44.23,26.4,0.77
20160217,0.0,48.04,26.75,1.24
20160218,0.0,43.9,26.6,1.45
20160219,0.0,44.87,26.3,1.9
20160220,0.0,43.14,26.75,1.7
20160221,0.0,45.33,27.41,2.12
20160222,0.0,38.85,26.8,2.0
20160223,0.0,36.7,26.31,1.29
20160224,9.35,56.6,25.11,1.44
20160225,4.47,65.81,25.47,1.25
20160226,16.51,82.47,23.13,1.57
20160227,0.33,66.52,24.56,1.04
20160228,4.03,61.06,25.23,0.84
20160229,0.19,51.19,25.97,1.09
20160301,3.6,57.16,25.35,1.39
20160302,0.22,56.27,25.62,1.52
20160303,0.0,44.68,25.6,1.33
20160304,0.0,41.32,26.41,1.44
20160305,0.0,43.66,27.12,0.99
20160306,2.64,47.58,27.39,1.07
20160307,0.35,38.75,27.14,1.52
20160308,0.17,46.93,26.94,2.0
20160309,0.02,46.63,28.39,1.86
20160310,0.33,47.6,28.55,1.1
20160311,0.0,42.18,28.86,1.27
20160312,0.0,41.74,28.08,1.92
20160313,0.03,44.24,27.89,2.37
20160314,0.24,43.22,27.12,1.51
20160315,1.12,47.36,27.39,1.48
20160316,0.09,41.04,28.37,1.3
20160317,0.0,30.85,27.07,1.19
20160318,0.0,47.66,27.52,1.67
20160319,1.32,55.74,28.73,1.78
20160320,1.89,52.1,29.84,0.92
20160321,0.0,44.24,30.31,1.78
20160322,0.0,37.94,29.41,1.71
20160323,0.0,26.76,28.76,1.43
20160324,0.0,37.9,27.93,1.09
20160325,0.0,49.91,28.68,1.87
20160326,0.0,53.17,29.86,2.36
20160327,0.0,56.99,30.23,3.44
20160328,0.04,50.46,30.2,1.71
20160329,0.03,50.21,30.06,2.39
20160330,0.92,56.16,30.24,2.48
20160331,6.2,61.38,29.52,2.26
20160401,1.65,54.75,29.62,1.98
20160402,0.13,57.24,30.09,1.84
20160403,1.13,56.59,31.33,2.24
20160404,0.24,51.26,32.08,1.66
20160405,0.11,48.97,32.64,2.4
20160406,0.47,38.98,33.12,1.67
20160407,0.03,30.98,33.59,1.74
20160408,0.27,35.3,33.68,2.0
20160409,0.06,33.89,34.58,2.29
20160410,0.0,28.75,35.13,1.9
20160411,0.0,30.39,35.02,1.83
20160412,0.0,26.67,34.69,2.08
20160413,0.0,25.53,33.84,2.13
20160414,0.0,34.7,33.64,2.21
20160415,0.0,35.56,34.2,2.39
20160416,0.0,40.3,34.75,3.51
20160417,0.0,44.96,34.16,2.57
20160418,1.07,49.11,33.92,2.49
20160419,0.26,37.24,35.01,2.35
20160420,0.0,33.78,35.08,3.03
20160421,0.0,38.24,34.99,3.17
20160422,0.0,34.46,35.42,2.66
20160423,0.0,33.34,36.09,2.92
20160424,0.0,24.88,35.56,1.94
20160425,0.0,37.29,34.72,1.97
20160426,0.0,42.97,34.82,2.75
20160427,0.0,36.77,35.67,1.98
20160428,0.0,35.67,35.48,2.34
20160429,0.0,31.35,36.12,2.21
20160430,0.0,29.71,35.58,1.55
20160501,0.12,33.04,35.53,2.63
20160502,0.33,37.81,34.15,1.88
20160503,0.52,42.71,33.96,2.03
20160504,9.27,51.7,32.39,2.32
20160505,0.99,43.96,32.56,1.64
20160506,4.72,46.4,32.37,2.41
20160507,2.64,48.71,33.05,2.18
20160508,11.03,54.5,31.81,2.16
20160509,2.52,49.96,32.6,1.99
20160510,0.8,48.3,33.18,2.23
20160511,0.7,47.84,32.96,0.8
20160512,0.14,43.62,33.42,2.06
20160513,9.64,58.04,32.84,2.97
20160514,7.57,58.75,32.7,3.59
20160515,5.46,54.66,33.93,3.48
20160516,4.93,55.6,33.69,3.79
20160517,13.52,56.8,32.8,4.72
20160518,1.34,59.26,32.39,4.94
20160519,5.42,67.53,30.31,3.9
20160520,18.22,72.06,29.09,2.59
20160521,4.78,61.34,30.93,3.93
20160522,0.86,53.96,32.94,2.36
20160523,2.26,59.94,33.33,1.89
20160524,1.35,54.86,33.77,1.79
20160525,1.12,47.19,34.31,2.12
20160526,6.74,54.87,32.94,1.38
20160527,1.6,50.05,33.26,1.89
20160528,2.35,53.05,32.46,1.37
20160529,6.12,56.16,32.53,0.95
20160530,1.21,51.36,33.45,1.69
20160531,11.66,59.49,32.37,1.77
20160601,5.06,60.38,32.09,2.38
20160602,1.38,58.61,32.14,2.15
20160603,2.02,61.22,31.85,2.77
20160604,2.71,62.05,31.51,2.61
20160605,1.44,63.52,31.34,2.81
20160606,4.87,72.22,30.24,2.54
20160607,3.63,70.69,30.48,2.68
20160608,1.45,67.95,31.08,2.58
20160609,0.59,64.38,31.19,1.66
20160610,1.37,55.65,33.37,2.58
20160611,3.62,52.52,35.32,2.65
20160612,5.39,53.17,34.82,3.19
20160613,19.46,80.11,30.03,2.73
20160614,5.37,74.86,30.57,2.34
20160615,10.43,79.67,29.89,2.72
20160616,7.49,74.71,29.82,1.42
20160617,17.04,78.06,29.47,2.46
20160618,2.34,74.96,29.62,2.65
20160619,5.63,76.43,29.69,3.28
20160620,1.9,75.73,29.45,3.15
20160621,2.9,68.89,30.46,3.56
20160622,2.28,71.53,30.14,3.09
20160623,6.9,74.79,29.89,2.56
20160624,4.89,77.6,29.37,2.46
20160625,1.9,74.23,29.84,1.78
20160626,3.28,70.05,30.78,1.85
20160627,4.42,71.33,30.97,2.17
20160628,5.75,76.74,30.23,3.06
20160629,4.39,78.96,29.98,2.57
20160630,2.09,74.61,30.49,2.44
20160701,1.42,75.97,30.63,2.47
20160702,24.85,85.11,29.51,3.12
20160703,28.06,86.1,28.68,2.95
20160704,27.35,81.38,29.12,4.95
20160705,13.15,84.88,28.81,4.03
20160706,7.69,84.79,28.74,3.87
20160707,7.12,80.67,29.28,2.46
20160708,8.16,82.79,28.89,2.54
20160709,14.09,84.95,28.42,2.82
20160710,3.28,80.38,28.82,3.3
20160711,11.12,84.01,28.99,3.53
20160712,9.07,82.5,29.31,3.07
20160713,13.98,82.54,29.21,2.9
20160714,6.68,82.09,29.39,2.39
20160715,19.9,89.06,28.76,2.42
20160716,13.82,88.72,27.99,4.38
20160717,8.99,85.0,27.83,4.29
20160718,3.03,80.71,28.84,3.29
20160719,6.9,86.69,27.83,2.31
20160720,10.89,88.22,28.26,2.45
20160721,6.1,85.11,28.68,2.56
20160722,15.63,85.73,28.15,3.02
20160723,11.24,86.23,27.89,2.91
20160724,3.14,88.06,27.68,2.69
20160725,21.18,87.83,27.56,2.5
20160726,16.09,88.0,27.34,2.97
20160727,3.0,81.5,27.97,2.47
20160728,0.15,81.7,28.56,1.93
20160729,4.76,81.41,28.82,1.38
20160730,4.37,83.84,28.31,1.3
20160731,12.02,82.8,28.72,0.86
20160801,23.26,82.82,28.87,1.38
20160802,25.05,86.98,28.05,2.29
20160803,11.73,84.0,28.42,2.5
20160804,8.06,86.63,28.3,2.61
20160805,13.43,90.0,28.29,3.03
20160806,7.95,87.5,28.38,3.31
20160807,9.25,89.29,28.42,2.11
20160808,12.78,83.81,28.75,1.35
20160809,10.12,88.95,28.13,1.87
20160810,43.86,88.84,27.87,3.63
20160811,32.29,87.95,28.23,4.64
20160812,20.88,88.51,28.42,2.76
20160813,4.9,84.6,28.73,2.45
20160814,3.63,87.4,28.58,1.61
20160815,6.39,90.65,28.31,1.48
20160816,2.93,87.25,28.67,1.4
20160817,31.34,92.71,27.5,3.95
20160818,12.58,89.35,28.12,4.4
20160819,0.64,83.96,28.41,1.82
20160820,0.5,81.95,28.82,2.0
20160821,39.61,88.35,27.68,2.74
20160822,93.94,90.66,27.05,3.49
20160823,1.88,84.07,27.94,1.39
20160824,1.13,86.54,27.82,0.64
20160825,6.19,82.31,29.09,1.03
20160826,6.1,90.18,27.88,1.29
20160827,0.85,86.33,28.31,1.2
20160828,0.17,85.31,28.3,1.36
20160829,1.4,85.18,27.84,1.44
20160830,0.11,85.64,28.09,2.04
20160831,1.67,89.66,28.07,1.85
20160901,0.23,88.28,27.94,2.38
20160902,11.33,91.81,27.86,1.76
20160903,18.6,89.87,28.15,1.25
20160904,26.39,90.41,27.87,0.88
20160905,40.48,90.01,28.17,1.95
20160906,36.17,90.4,27.97,2.58
20160907,9.01,88.47,28.06,1.97
20160908,4.56,89.31,28.16,2.45
20160909,1.04,88.41,28.13,2.23
20160910,0.87,86.71,28.03,1.54
20160911,2.14,91.23,26.81,1.23
20160912,12.51,90.05,27.4,1.5
20160913,11.94,88.26,27.4,1.42
20160914,15.13,86.59,27.73,1.25
20160915,4.3,88.7,27.6,1.53
20160916,0.63,87.3,27.48,1.38
20160917,4.34,87.95,27.72,1.39
20160918,2.73,87.63,27.51,1.51
20160919,1.53,87.51,27.85,1.35
20160920,5.85,89.88,27.41,1.72
20160921,19.6,89.25,27.3,1.24
20160922,5.29,88.83,27.21,1.51
20160923,9.9,89.4,27.2,1.34
20160924,6.38,91.25,26.92,1.76
20160925,9.06,91.65,27.08,1.81
20160926,11.08,92.38,27.07,1.6
20160927,6.83,86.29,27.49,1.06
20160928,8.06,86.06,27.44,1.03
20160929,1.71,86.32,27.58,1.25
20160930,0.18,87.11,27.58,1.19
20161001,1.39,89.37,27.48,0.99
20161002,0.42,85.96,27.72,0.89
20161003,0.18,83.69,28.22,0.79
20161004,0.2,82.47,28.41,0.94
20161005,0.28,84.59,28.0,0.76
20161006,4.19,86.66,27.49,0.74
20161007,1.94,89.06,27.0,1.37
20161008,10.56,90.27,27.0,1.29
20161009,2.26,90.64,26.76,1.09
20161010,4.4,89.56,26.85,1.18
20161011,2.7,86.58,27.17,1.09
20161012,1.98,86.9,26.41,1.73
20161013,0.01,72.92,25.76,1.17
20161014,0.02,65.2,25.98,0.8
20161015,0.0,68.46,25.13,1.05
20161016,0.0,76.19,24.52,1.2
20161017,0.0,82.4,24.87,1.42
20161018,0.0,82.86,25.43,1.53
20161019,0.0,77.29,25.17,1.47
20161020,0.0,74.14,24.38,1.32
20161021,0.0,72.69,24.58,1.05
20161022,0.0,75.14,24.7,1.1
20161023,0.0,75.47,23.74,1.15
20161024,0.0,81.05,22.8,1.54
20161025,0.0,82.77,23.39,1.52
20161026,0.92,80.41,24.67,1.14
20161027,6.35,88.03,24.95,1.44
20161028,0.57,85.67,25.41,0.87
20161029,0.13,85.4,25.12,1.5
20161030,0.06,80.48,24.49,1.16
20161031,0.29,83.67,24.57,1.6
20161101,0.75,84.19,24.04,1.85
20161102,0.01,82.59,24.4,1.62
20161103,4.62,83.52,25.27,1.4
20161104,1.76,87.58,24.57,1.02
20161105,4.54,87.11,23.46,1.76
20161106,0.22,80.49,22.11,2.22
20161107,0.02,81.58,21.43,1.96
20161108,0.0,72.63,21.32,1.25
20161109,0.0,70.37,20.44,1.09
20161110,0.0,74.81,20.53,1.06
20161111,0.0,77.95,20.95,1.17
20161112,0.0,76.51,22.4,1.0
20161113,0.0,77.4,22.75,1.1
20161114,0.0,76.77,22.03,1.16
20161115,0.0,72.8,20.09,1.48
20161116,0.0,73.72,19.0,1.74
20161117,0.0,71.85,18.42,1.79
20161118,0.0,71.17,18.54,1.59
20161119,0.0,74.19,18.55,1.21
20161120,0.0,78.74,18.29,1.27
20161121,0.0,73.86,19.23,1.2
20161122,0.0,77.77,18.97,1.22
20161123,0.0,76.19,18.68,1.1
20161124,0.0,76.26,18.79,1.18
20161125,0.0,76.6,18.88,1.29
20161126,0.0,74.2,19.47,0.89
20161127,0.0,70.63,20.3,0.79
20161128,0.0,75.07,20.19,0.76
20161129,0.0,76.52,20.8,0.72
20161130,0.0,75.1,21.47,0.58
20161201,0.0,76.94,21.43,0.79
20161202,0.0,79.68,21.29,0.9
20161203,0.0,82.62,20.67,1.47
20161204,0.0,81.4,19.42,1.91
20161205,0.0,73.82,17.37,1.9
20161206,0.0,73.76,17.44,1.66
20161207,0.0,77.62,17.82,1.71
20161208,0.0,78.9,18.11,1.82
20161209,0.0,76.23,17.29,1.78
20161210,0.0,73.7,16.28,1.92
20161211,0.0,73.45,16.46,1.64
20161212,0.0,69.78,16.95,1.61
20161213,0.0,71.51,16.53,1.56
20161214,0.0,73.51,15.44,1.8
20161215,0.0,70.48,15.57,1.96
20161216,0.0,68.27,15.16,1.83
20161217,0.0,69.08,15.88,1.62
20161218,0.0,69.85,16.43,1.38
20161219,0.0,74.38,16.7,1.55
20161220,0.0,67.68,16.31,1.34
20161221,0.0,63.25,16.03,1.21
20161222,0.0,67.19,15.48,1.36
20161223,0.0,73.16,16.49,1.4
20161224,0.0,71.42,18.24,0.99
20161225,0.0,73.52,19.05,0.93
20161226,0.0,75.7,18.43,1.27
20161227,0.0,77.37,17.24,1.94
20161228,0.0,73.29,16.76,1.38
20161229,0.0,66.9,17.0,1.2
20161230,0.0,68.1,17.2,1.18
20161231,0.0,71.2,18.17,1.0
20170101,0.0,67.74,19.75,0.68
20170102,1.04,74.22,19.08,1.01
20170103,0.64,76.79,18.46,1.67
20170104,0.0,73.59,18.01,1.88
20170105,0.0,66.0,17.12,1.73
20170106,0.0,59.47,17.33,1.38
20170107,0.0,53.96,17.7,1.14
20170108,0.0,57.37,18.59,0.99
20170109,0.01,60.42,19.37,0.83
20170110,0.28,70.45,18.3,1.29
20170111,0.05,74.44,17.6,1.59
20170112,0.0,63.46,15.93,2.0
20170113,0.0,57.19,14.16,1.79
20170114,0.0,56.97,13.21,1.98
20170115,0.0,56.84,12.95,1.78
20170116,0.0,55.34,14.78,1.65
20170117,0.0,58.52,17.39,1.24
20170118,0.0,59.06,17.94,1.81
20170119,0.0,59.61,17.17,2.25
20170120,0.0,62.05,17.48,1.99
20170121,0.0,55.52,16.8,2.05
20170122,0.0,51.26,16.6,1.98
20170123,0.0,60.53,17.65,1.9
20170124,0.0,59.72,18.61,1.84
20170125,0.0,56.71,19.02,1.57
20170126,0.0,57.8,19.79,1.19
20170127,0.01,60.7,20.68,1.19
20170128,0.09,67.7,19.11,2.7
20170129,0.0,58.41,17.99,1.7
20170130,0.0,58.29,18.66,1.5
20170131,0.0,56.36,18.96,1.34
20170201,0.0,52.61,19.14,1.24
20170202,0.0,56.02,18.79,1.56
20170203,0.0,54.65,18.08,1.51
20170204,0.0,52.18,18.95,1.44
20170205,0.0,53.11,20.21,1.16
20170206,0.0,52.58,21.15,1.24
20170207,0.0,52.64,20.81,1.93
20170208,0.0,43.32,20.43,1.69
20170209,0.0,41.69,19.97,1.63
20170210,0.0,44.91,20.94,1.36
20170211,0.0,47.42,21.34,0.94
20170212,0.0,48.45,22.24,0.97
20170213,0.0,55.94,22.33,1.21
20170214,0.0,56.2,23.09,1.04
20170215,0.0,49.34,22.74,1.34
20170216,0.0,44.69,21.88,1.12
20170217,0.0,50.22,22.2,1.04
20170218,0.0,57.13,23.24,1.08
20170219,0.0,66.79,23.58,1.26
20170220,0.0,60.17,24.08,1.94
20170221,0.0,61.01,24.97,3.2
20170222,0.0,58.35,25.06,2.31
20170223,0.02,43.82,24.95,1.65
20170224,0.0,31.49,22.59,1.73
20170225,0.0,28.54,21.3,1.57
20170226,0.0,33.75,21.91,1.77
20170227,0.0,37.78,22.93,1.46
20170228,0.0,32.87,23.42,1.25
20170301,0.0,32.63,23.78,1.32
20170302,0.0,41.57,24.74,1.91
20170303,0.0,44.64,25.77,1.92
20170304,0.01,50.4,25.55,1.57
20170305,0.78,56.62,26.08,2.03
20170306,0.25,34.22,25.69,1.44
20170307,0.01,27.32,24.86,1.06
20170308,1.67,50.82,24.01,1.21
20170309,1.55,63.6,25.3,1.59
20170310,6.58,60.44,26.95,2.07
20170311,15.81,69.36,26.15,2.95
20170312,0.66,52.99,24.47,1.74
20170313,0.0,32.69,22.6,1.39
20170314,0.0,34.16,23.07,1.09
20170315,0.0,32.03,23.22,1.53
20170316,0.0,28.4,23.93,1.15
20170317,0.0,38.42,24.51,1.9
20170318,0.01,42.53,25.71,2.35
20170319,0.61,38.23,25.99,1.19
20170320,4.44,50.86,23.93,1.68
20170321,0.0,45.35,25.15,1.13
20170322,0.35,40.73,26.04,1.33
20170323,0.0,49.24,27.23,1.47
20170324,0.0,44.66,28.68,1.4
20170325,0.15,46.69,29.03,1.54
20170326,0.56,53.89,29.28,1.86
20170327,0.04,47.61,29.41,1.89
20170328,0.09,51.46,30.27,2.12
20170329,0.02,52.09,30.55,1.8
20170330,0.01,48.37,31.44,2.93
20170331,0.0,49.43,31.24,1.95
20170401,0.0,53.98,30.91,3.01
20170402,0.01,51.76,31.62,3.42
20170403,0.19,48.11,32.33,3.18
20170404,0.6,48.87,31.7,2.75
20170405,0.38,55.59,31.21,2.18
20170406,0.96,57.44,31.22,2.92
20170407,0.43,54.33,32.21,2.81
20170408,4.71,57.22,31.9,2.54
20170409,4.87,51.38,31.68,1.86
20170410,0.05,38.71,30.56,2.07
20170411,0.0,27.08,29.99,1.85
20170412,0.0,34.29,29.45,1.62
20170413,0.0,44.8,29.76,2.64
20170414,0.0,46.87,30.16,3.35
20170415,0.02,51.75,29.88,4.11
20170416,0.03,50.91,30.75,1.86
20170417,0.0,43.93,31.08,1.02
20170418,0.24,52.31,31.54,3.29
20170419,2.88,54.69,32.44,3.91
20170420,2.79,58.3,31.69,4.28
20170421,1.95,54.85,32.54,2.98
20170422,2.68,53.2,32.89,2.97
20170423,6.75,59.11,31.73,2.1
20170424,4.33,54.81,32.17,2.72
20170425,1.48,48.98,33.3,2.52
20170426,0.0,39.0,33.78,1.31
20170427,0.17,46.31,33.1,2.7
20170428,1.73,45.23,33.1,1.79
20170429,0.05,44.3,33.52,3.07
20170430,4.62,48.88,33.07,3.72
20170501,35.94,69.12,29.65,2.7
20170502,0.52,56.77,30.78,1.89
20170503,1.48,53.75,31.65,1.93
20170504,0.0,49.03,32.47,1.73
20170505,0.08,47.69,33.25,2.59
20170506,0.49,48.73,33.46,2.34
20170507,0.2,46.91,33.62,1.99
20170508,0.3,47.68,33.21,2.92
20170509,0.86,55.61,31.72,2.81
20170510,3.6,56.05,31.32,1.97
20170511,6.16,54.27,32.35,2.2
20170512,6.2,53.8,32.37,1.72
20170513,4.72,52.4,33.11,1.39
20170514,5.0,54.6,33.25,2.01
20170515,2.02,56.08,33.78,2.53
20170516,5.26,59.15,32.92,3.22
20170517,3.8,61.49,32.52,1.69
20170518,3.4,62.52,32.47,2.5
20170519,0.88,52.15,33.92,1.99
20170520,1.43,49.58,34.51,2.52
20170521,1.76,49.02,34.48,1.76
20170522,0.62,51.32,34.41,2.86
20170523,4.46,63.38,32.45,2.84
20170524,0.77,61.78,32.54,2.71
20170525,0.05,54.56,33.9,3.48
20170526,16.66,56.12,33.43,3.32
20170527,14.09,66.91,31.45,1.6
20170528,1.98,61.58,32.04,1.26
20170529,3.34,57.37,32.18,1.53
20170530,3.78,61.04,31.9,2.26
20170531,3.27,59.61,32.85,1.68
20170601,7.71,66.54,32.26,3.41
20170602,13.72,70.61,31.58,3.97
20170603,4.55,62.0,33.31,3.87
20170604,0.34,56.68,34.57,3.08
20170605,0.28,60.08,33.72,3.48
20170606,5.21,64.2,32.25,1.9
20170607,0.98,60.68,32.31,2.13
20170608,0.12,57.75,32.94,2.06
20170609,1.54,61.01,32.05,2.16
20170610,1.93,70.87,30.25,1.94
20170611,2.97,69.24,30.87,2.72
20170612,6.23,73.44,29.82,3.13
20170613,0.33,62.39,32.48,3.7
20170614,0.31,60.56,32.23,3.67
20170615,6.36,68.83,31.14,2.56
20170616,20.57,77.95,29.91,1.89
20170617,10.76,69.69,30.88,2.89
20170618,2.89,66.46,31.89,3.62
20170619,25.27,76.04,30.85,3.55
20170620,56.76,88.74,28.26,2.66
20170621,10.03,84.03,28.28,1.44
20170622,6.21,82.1,28.97,1.97
20170623,10.5,84.63,28.54,2.17
20170624,10.37,82.01,28.87,1.39
20170625,3.19,80.0,29.19,2.36
20170626,4.13,81.9,29.22,2.94
20170627,5.65,83.36,28.82,3.25
20170628,5.1,83.83,29.01,3.53
20170629,3.26,83.04,29.13,2.44
20170630,5.73,84.66,29.3,2.09
20170701,11.19,84.51,29.48,2.51
20170702,10.72,85.77,28.96,2.61
20170703,26.63,84.21,28.94,3.01
20170704,11.12,82.08,29.07,3.06
20170705,4.12,83.33,29.0,3.45
20170706,13.25,79.53,29.91,1.85
20170707,5.69,83.17,29.31,2.82
20170708,11.27,86.75,28.96,2.91
20170709,8.66,84.12,29.13,3.76
20170710,14.79,88.83,28.61,3.05
20170711,21.93,85.22,28.83,1.8
20170712,24.13,87.18,27.99,1.4
20170713,7.68,86.23,27.77,1.71
20170714,5.54,85.4,28.3,2.04
20170715,2.52,83.77,28.85,2.18
20170716,2.93,86.6,28.29,1.95
20170717,1.0,84.58,28.74,2.41
20170718,1.8,86.04,28.79,2.88
20170719,19.43,90.11,28.18,3.55
20170720,62.49,90.06,28.03,3.87
20170721,72.98,89.15,28.41,1.78
20170722,36.06,93.35,27.99,1.44
20170723,72.32,92.69,27.41,2.56
20170724,77.58,93.77,27.12,5.26
20170725,72.12,91.41,27.2,5.15
20170726,15.58,91.49,27.46,3.14
20170727,3.07,87.78,28.02,2.19
20170728,2.51,88.43,28.24,1.53
20170729,3.76,87.63,28.38,1.24
20170730,8.82,91.33,27.87,1.24
20170731,13.99,84.82,28.91,1.38
20170801,9.22,86.24,28.89,1.42
20170802,4.12,89.23,28.74,1.59
20170803,8.46,90.57,28.37,1.6
20170804,24.5,88.54,28.74,1.11
20170805,16.37,91.64,28.67,1.65
20170806,6.46,92.11,28.18,3.28
20170807,3.15,89.66,28.43,2.47
20170808,2.47,88.26,28.86,2.31
20170809,2.89,89.35,28.49,3.38
20170810,9.08,89.65,28.43,3.25
20170811,30.14,92.59,27.56,3.36
20170812,14.99,92.75,27.95,2.9
20170813,20.54,87.8,27.75,1.53
20170814,24.27,91.6,27.68,1.28
20170815,28.78,90.86,27.84,1.84
20170816,13.52,89.41,28.34,1.55
20170817,7.49,89.45,28.09,1.59
20170818,4.44,90.86,27.93,2.43
20170819,8.78,90.35,27.88,2.92
20170820,21.5,90.23,27.58,2.25
20170821,5.65,86.57,28.1,1.34
20170822,1.18,86.99,28.02,1.05
