Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190304,0.07,62.45,28.49,21.19,7.29,2.54,3.51,20.88040875,71.21113272
20190305,0.0,51.5,27.71,19.06,8.65,5.8,7.32,20.88040875,71.21113272
20190306,0.0,60.86,27.75,19.47,8.29,5.27,6.55,20.88040875,71.21113272
20190307,0.0,62.62,28.58,19.71,8.88,4.32,5.29,20.88040875,71.21113272
20190308,0.0,57.84,29.17,20.83,8.34,3.47,5.08,20.88040875,71.21113272
20190309,0.0,52.22,30.87,20.85,10.02,5.26,6.12,20.88040875,71.21113272
20190310,0.0,48.25,29.51,21.28,8.23,5.36,6.68,20.88040875,71.21113272
20190311,0.01,59.47,28.45,21.28,7.17,4.51,5.69,20.88040875,71.21113272
20190312,0.0,55.08,28.88,19.04,9.84,6.75,8.16,20.88040875,71.21113272
20190313,0.0,52.99,29.24,20.25,8.99,5.06,6.2,20.88040875,71.21113272
20190314,0.0,51.49,29.56,18.78,10.78,4.36,4.98,20.88040875,71.21113272
20190315,0.0,41.37,29.72,19.92,9.8,6.58,8.29,20.88040875,71.21113272
20190316,0.0,41.39,31.53,19.85,11.67,5.89,7.21,20.88040875,71.21113272
20190317,0.0,41.12,31.8,20.46,11.34,5.4,6.83,20.88040875,71.21113272
20190318,0.0,39.27,32.67,22.07,10.6,5.63,6.6,20.88040875,71.21113272
20190319,0.0,44.3,33.24,22.13,11.12,5.79,8.02,20.88040875,71.21113272
20190320,0.0,56.96,30.66,21.28,9.38,5.24,6.79,20.88040875,71.21113272
20190321,0.0,53.63,30.04,19.6,10.44,5.18,6.5,20.88040875,71.21113272
20190322,0.0,56.41,31.4,21.41,9.98,4.54,5.43,20.88040875,71.21113272
20190323,0.0,40.17,34.48,22.79,11.69,6.64,8.32,20.88040875,71.21113272
20190324,0.0,41.47,34.18,23.6,10.57,6.42,8.05,20.88040875,71.21113272
20190325,0.0,38.06,35.77,24.86,10.91,5.83,8.65,20.88040875,71.21113272
20190326,0.0,39.57,34.42,24.9,9.52,6.94,9.1,20.88040875,71.21113272
20190327,0.0,39.62,34.58,24.74,9.84,5.16,7.47,20.88040875,71.21113272
20190328,0.0,48.34,33.02,23.99,9.03,4.74,5.95,20.88040875,71.21113272
20190329,0.0,53.07,33.33,23.81,9.51,5.05,6.51,20.88040875,71.21113272
20190330,0.0,51.13,35.58,23.92,11.66,5.22,7.57,20.88040875,71.21113272
20190331,0.0,51.56,34.2,23.14,11.06,3.54,5.14,20.88040875,71.21113272
20190401,0.0,60.95,32.71,22.28,10.43,5.41,6.59,20.88040875,71.21113272
20190402,0.0,58.96,33.83,23.6,10.23,3.73,4.52,20.88040875,71.21113272
20190403,0.0,56.46,33.7,24.09,9.62,5.28,6.51,20.88040875,71.21113272
20190404,0.0,59.33,33.85,24.01,9.84,5.37,6.58,20.88040875,71.21113272
20190405,0.0,64.68,32.07,23.75,8.33,3.81,4.15,20.88040875,71.21113272
20190406,0.0,59.95,33.88,23.72,10.16,3.37,5.32,20.88040875,71.21113272
20190407,0.0,61.82,34.59,24.42,10.18,4.02,5.05,20.88040875,71.21113272
20190408,0.0,58.64,34.39,24.27,10.12,3.34,5.13,20.88040875,71.21113272
20190409,0.0,58.81,34.03,24.94,9.09,3.17,4.05,20.88040875,71.21113272
20190410,0.0,61.89,34.72,24.25,10.47,6.24,7.67,20.88040875,71.21113272
20190411,0.0,57.3,35.16,24.6,10.56,5.98,7.35,20.88040875,71.21113272
20190412,0.0,54.34,35.78,24.93,10.85,6.21,7.52,20.88040875,71.21113272
20190413,0.0,51.33,34.61,24.81,9.8,6.08,7.58,20.88040875,71.21113272
20190414,0.0,49.84,35.63,25.92,9.71,5.93,7.94,20.88040875,71.21113272
20190415,0.0,47.6,35.65,27.4,8.24,3.89,5.48,20.88040875,71.21113272
20190416,0.07,53.38,32.6,25.72,6.88,6.63,7.82,20.88040875,71.21113272
20190417,0.0,56.96,31.34,23.01,8.33,4.11,5.22,20.88040875,71.21113272
20190418,0.0,57.15,31.97,23.57,8.4,5.6,6.66,20.88040875,71.21113272
20190419,0.0,43.81,34.68,25.39,9.29,5.74,7.08,20.88040875,71.21113272
20190420,0.0,45.1,34.81,25.02,9.8,5.31,6.76,20.88040875,71.21113272
20190421,0.0,46.54,35.27,25.13,10.14,5.65,7.28,20.88040875,71.21113272
20190422,0.0,52.69,34.05,24.07,9.98,6.23,7.32,20.88040875,71.21113272
20190423,0.0,57.03,34.0,24.63,9.37,5.48,6.44,20.88040875,71.21113272
20190424,0.0,56.84,34.72,24.71,10.01,6.45,7.61,20.88040875,71.21113272
20190425,0.0,55.13,36.15,24.72,11.43,5.55,6.84,20.88040875,71.21113272
20190426,0.0,47.5,38.15,25.72,12.42,5.13,7.04,20.88040875,71.21113272
20190427,0.0,38.25,39.98,27.66,12.32,4.63,7.03,20.88040875,71.21113272
20190428,0.0,36.09,40.07,27.99,12.07,4.89,6.95,20.88040875,71.21113272
20190429,0.01,43.08,36.99,27.33,9.66,3.89,5.97,20.88040875,71.21113272
20190430,0.0,58.6,35.64,25.83,9.81,3.04,3.85,20.88040875,71.21113272
20190501,0.0,61.86,33.98,25.13,8.85,3.94,4.21,20.88040875,71.21113272
20190502,0.0,61.15,33.89,24.57,9.33,4.48,4.87,20.88040875,71.21113272
20190503,0.01,67.87,32.41,25.2,7.21,2.19,2.65,20.88040875,71.21113272
20190504,0.01,71.77,31.26,25.13,6.14,2.08,2.52,20.88040875,71.21113272
20190505,0.02,67.61,32.76,25.62,7.14,3.23,4.0,20.88040875,71.21113272
20190506,0.0,61.48,33.54,25.53,8.0,4.05,5.02,20.88040875,71.21113272
20190507,0.0,60.28,34.71,25.71,9.0,3.9,4.1,20.88040875,71.21113272
20190508,0.0,65.63,32.59,26.11,6.48,2.76,3.08,20.88040875,71.21113272
20190509,0.0,67.08,31.59,25.44,6.15,2.45,2.96,20.88040875,71.21113272
20190510,0.0,63.32,32.5,25.01,7.48,3.69,4.52,20.88040875,71.21113272
20190511,0.0,66.88,32.98,25.66,7.33,4.83,5.84,20.88040875,71.21113272
20190512,0.0,67.43,33.91,25.94,7.97,6.01,6.91,20.88040875,71.21113272
20190513,0.0,66.13,33.55,25.98,7.57,3.65,4.4,20.88040875,71.21113272
20190514,0.0,67.01,33.14,25.91,7.23,2.97,3.67,20.88040875,71.21113272
20190515,0.0,69.46,32.33,25.99,6.34,2.19,2.62,20.88040875,71.21113272
20190516,0.01,67.53,32.21,25.65,6.56,2.76,3.16,20.88040875,71.21113272
20190517,0.1,64.59,33.86,26.25,7.61,3.31,4.1,20.88040875,71.21113272
20190518,0.1,56.72,34.61,26.52,8.09,2.33,3.42,20.88040875,71.21113272
20190519,0.08,54.1,35.52,26.19,9.34,2.86,3.93,20.88040875,71.21113272
20190520,0.0,57.89,35.8,26.87,8.93,3.88,5.17,20.88040875,71.21113272
20190521,0.0,58.35,35.73,27.24,8.49,2.78,3.79,20.88040875,71.21113272
20190522,0.0,63.93,34.87,26.46,8.41,3.29,3.86,20.88040875,71.21113272
20190523,0.0,65.57,35.0,27.0,7.99,3.86,4.71,20.88040875,71.21113272
20190524,0.0,66.97,34.54,27.21,7.32,3.95,4.85,20.88040875,71.21113272
20190525,0.0,63.0,35.06,26.69,8.37,4.54,5.32,20.88040875,71.21113272
20190526,0.01,63.23,34.61,27.31,7.31,3.12,3.5,20.88040875,71.21113272
20190527,0.01,65.24,34.63,27.23,7.4,3.46,4.09,20.88040875,71.21113272
20190528,0.0,62.02,36.05,27.15,8.9,3.72,5.04,20.88040875,71.21113272
20190529,0.0,62.4,35.98,26.84,9.13,4.41,5.29,20.88040875,71.21113272
20190530,0.0,68.41,34.53,26.98,7.56,2.56,2.83,20.88040875,71.21113272
20190531,0.01,72.35,33.87,27.12,6.75,2.96,3.34,20.88040875,71.21113272
20190601,0.01,70.94,34.04,28.16,5.88,2.89,3.37,20.88040875,71.21113272
20190602,0.01,69.6,34.73,28.02,6.71,3.78,4.34,20.88040875,71.21113272
20190603,0.02,70.65,33.92,28.27,5.65,1.35,1.58,20.88040875,71.21113272
20190604,0.01,68.08,34.33,27.88,6.45,2.39,2.61,20.88040875,71.21113272
20190605,0.01,66.5,34.9,27.77,7.13,3.48,3.94,20.88040875,71.21113272
20190606,0.03,72.75,32.31,27.98,4.33,2.07,2.26,20.88040875,71.21113272
20190607,0.25,73.99,33.93,28.13,5.8,4.43,5.05,20.88040875,71.21113272
20190608,0.07,66.55,35.58,28.26,7.32,4.29,5.31,20.88040875,71.21113272
20190609,0.04,67.63,34.56,28.13,6.43,3.12,3.55,20.88040875,71.21113272
20190610,2.98,71.81,33.16,28.18,4.98,1.31,1.55,20.88040875,71.21113272
20190611,5.06,71.63,33.52,28.54,4.98,3.52,4.16,20.88040875,71.21113272
20190612,27.98,77.54,30.84,28.56,2.28,12.63,15.39,20.88040875,71.21113272
20190613,32.39,80.76,28.97,28.17,0.8,3.81,4.15,20.88040875,71.21113272
20190614,14.71,78.96,29.32,27.44,1.88,2.95,3.29,20.88040875,71.21113272
20190615,6.56,82.66,30.76,27.71,3.05,4.15,4.91,20.88040875,71.21113272
20190616,3.31,84.0,31.04,28.17,2.87,2.15,2.08,20.88040875,71.21113272
20190617,3.13,83.01,31.09,27.97,3.12,2.48,2.58,20.88040875,71.21113272
20190618,8.37,84.53,29.88,27.68,2.2,3.82,4.18,20.88040875,71.21113272
20190619,1.2,77.9,31.64,27.31,4.33,1.65,2.1,20.88040875,71.21113272
20190620,0.25,78.37,31.16,26.9,4.26,2.18,1.61,20.88040875,71.21113272
20190621,0.12,76.26,31.54,26.63,4.9,2.22,2.83,20.88040875,71.21113272
20190622,0.09,75.66,32.18,26.93,5.25,3.33,4.02,20.88040875,71.21113272
20190623,0.15,75.56,31.77,27.01,4.76,3.44,4.4,20.88040875,71.21113272
20190624,0.39,76.5,31.6,27.0,4.6,3.56,4.53,20.88040875,71.21113272
20190625,1.65,76.88,31.32,27.92,3.4,3.31,4.18,20.88040875,71.21113272
20190626,1.18,77.74,32.19,27.99,4.2,1.72,2.45,20.88040875,71.21113272
20190627,2.5,78.52,32.28,27.97,4.31,2.86,2.79,20.88040875,71.21113272
20190628,9.57,83.67,30.61,28.42,2.19,2.96,3.1,20.88040875,71.21113272
20190629,12.09,81.46,30.82,28.07,2.75,1.92,1.69,20.88040875,71.21113272
20190630,3.82,78.82,31.33,27.95,3.38,2.68,2.6,20.88040875,71.21113272
20190701,3.49,79.56,31.43,27.67,3.77,1.78,1.55,20.88040875,71.21113272
20190702,2.78,80.71,30.89,27.57,3.32,1.58,2.03,20.88040875,71.21113272
20190703,9.09,84.76,29.92,27.32,2.61,2.45,3.11,20.88040875,71.21113272
20190704,6.38,84.29,30.31,27.51,2.8,2.85,3.23,20.88040875,71.21113272
20190705,8.93,85.01,30.09,27.81,2.28,2.94,3.01,20.88040875,71.21113272
20190706,5.24,85.26,29.48,27.62,1.86,1.83,1.64,20.88040875,71.21113272
20190707,2.22,83.34,30.6,27.52,3.08,3.25,3.52,20.88040875,71.21113272
20190708,2.25,83.5,30.58,27.56,3.01,2.16,1.81,20.88040875,71.21113272
20190709,1.31,83.04,30.51,27.59,2.93,1.16,1.81,20.88040875,71.21113272
20190710,0.45,81.43,31.14,27.49,3.65,2.99,3.02,20.88040875,71.21113272
20190711,0.36,80.2,31.02,27.47,3.55,2.91,2.98,20.88040875,71.21113272
20190712,0.2,80.07,31.05,27.32,3.73,2.23,2.33,20.88040875,71.21113272
20190713,0.14,80.94,30.89,27.53,3.37,2.52,2.53,20.88040875,71.21113272
20190714,0.18,79.0,31.38,27.34,4.04,3.63,3.99,20.88040875,71.21113272
20190715,0.57,79.16,31.27,27.54,3.74,2.72,2.89,20.88040875,71.21113272
20190716,0.88,78.76,31.09,27.53,3.57,3.83,3.88,20.88040875,71.21113272
20190717,0.6,77.32,31.57,27.33,4.24,3.08,2.88,20.88040875,71.21113272
20190718,0.5,77.68,31.27,27.03,4.24,2.37,2.24,20.88040875,71.21113272
20190719,0.27,75.21,31.41,26.87,4.53,2.67,3.69,20.88040875,71.21113272
20190720,0.91,75.23,31.65,26.93,4.72,2.68,3.72,20.88040875,71.21113272
20190721,7.23,80.43,31.1,27.35,3.75,3.49,3.96,20.88040875,71.21113272
20190722,2.05,80.16,31.82,27.42,4.39,5.25,6.28,20.88040875,71.21113272
20190723,6.26,82.37,31.3,28.09,3.21,6.14,7.52,20.88040875,71.21113272
20190724,8.29,84.01,29.92,28.18,1.73,3.56,3.86,20.88040875,71.21113272
20190725,5.91,81.75,30.82,27.88,2.95,2.25,2.22,20.88040875,71.21113272
20190726,8.49,80.53,30.45,27.62,2.83,2.82,3.05,20.88040875,71.21113272
20190727,4.73,81.24,30.06,27.52,2.54,2.51,2.65,20.88040875,71.21113272
20190728,3.05,81.46,29.68,27.36,2.32,2.64,2.74,20.88040875,71.21113272
20190729,35.77,82.56,29.76,27.06,2.7,3.06,3.34,20.88040875,71.21113272
20190730,16.03,82.11,29.5,26.97,2.54,4.34,4.7,20.88040875,71.21113272
20190731,13.26,82.69,29.43,26.8,2.64,2.6,2.7,20.88040875,71.21113272
20190801,13.65,84.05,28.58,26.8,1.78,1.99,1.98,20.88040875,71.21113272
20190802,18.72,84.37,29.2,26.58,2.62,2.25,2.21,20.88040875,71.21113272
20190803,33.42,89.37,27.93,26.73,1.2,1.11,1.31,20.88040875,71.21113272
20190804,13.7,86.86,29.32,26.74,2.58,4.21,4.72,20.88040875,71.21113272
20190805,3.53,87.08,28.57,26.65,1.92,2.5,2.58,20.88040875,71.21113272
20190806,0.42,85.13,29.78,26.69,3.09,2.06,1.97,20.88040875,71.21113272
20190807,0.75,86.4,28.98,26.77,2.21,1.63,1.51,20.88040875,71.21113272
20190808,1.33,87.1,28.77,26.61,2.15,1.27,1.48,20.88040875,71.21113272
20190809,48.49,89.09,28.25,26.46,1.79,2.46,2.76,20.88040875,71.21113272
20190810,26.12,87.45,28.16,26.47,1.69,2.75,2.95,20.88040875,71.21113272
20190811,4.99,86.57,28.43,26.28,2.15,3.77,4.55,20.88040875,71.21113272
20190812,0.77,85.09,29.11,26.01,3.1,1.87,2.54,20.88040875,71.21113272
20190813,1.77,85.99,29.45,26.04,3.41,2.59,2.61,20.88040875,71.21113272
20190814,4.77,88.53,28.21,26.38,1.83,2.47,2.18,20.88040875,71.21113272
20190815,2.59,86.48,28.8,26.29,2.51,2.65,2.39,20.88040875,71.21113272
20190816,3.49,86.1,28.62,26.39,2.23,2.91,2.87,20.88040875,71.21113272
20190817,2.19,84.04,28.98,26.04,2.95,1.66,1.78,20.88040875,71.21113272
20190818,1.13,84.63,28.97,25.86,3.11,2.0,1.52,20.88040875,71.21113272
20190819,2.06,85.71,28.52,25.86,2.66,1.59,1.46,20.88040875,71.21113272
20190820,1.01,84.17,29.12,25.65,3.47,1.67,2.25,20.88040875,71.21113272
20190821,0.54,84.4,29.12,25.82,3.3,1.66,1.87,20.88040875,71.21113272
20190822,0.97,84.1,28.81,25.46,3.36,1.51,1.0,20.88040875,71.21113272
20190823,0.71,82.62,28.83,24.75,4.08,1.39,2.63,20.88040875,71.21113272
20190824,0.53,82.47,29.14,24.91,4.24,1.58,2.73,20.88040875,71.21113272
20190825,0.57,82.96,29.02,25.27,3.75,0.7,1.58,20.88040875,71.21113272
20190826,1.07,81.28,28.8,25.97,2.83,1.43,1.22,20.88040875,71.21113272
20190827,8.44,82.04,28.74,26.05,2.69,1.25,1.63,20.88040875,71.21113272
20190828,8.41,83.2,28.76,25.92,2.84,1.72,1.43,20.88040875,71.21113272
20190829,2.67,84.87,29.51,26.52,2.98,1.94,2.12,20.88040875,71.21113272
20190830,3.99,84.24,29.82,26.72,3.1,2.52,1.97,20.88040875,71.21113272
20190831,9.43,85.51,29.84,26.84,3.01,3.03,2.94,20.88040875,71.21113272
20190901,18.21,86.13,29.12,27.11,2.01,1.24,1.31,20.88040875,71.21113272
20190902,6.09,87.05,28.55,26.75,1.81,1.92,2.81,20.88040875,71.21113272
20190903,2.03,86.56,28.78,26.55,2.23,1.6,1.26,20.88040875,71.21113272
20190904,28.13,88.13,28.86,26.6,2.26,1.19,1.17,20.88040875,71.21113272
20190905,16.99,89.11,29.08,26.41,2.66,2.48,3.32,20.88040875,71.21113272
20190906,5.24,88.02,28.98,26.87,2.1,1.72,2.19,20.88040875,71.21113272
20190907,12.59,88.78,29.26,27.0,2.27,1.81,1.28,20.88040875,71.21113272
20190908,27.18,88.08,28.66,26.84,1.82,2.79,2.74,20.88040875,71.21113272
20190909,26.27,90.37,28.17,26.84,1.33,1.32,1.02,20.88040875,71.21113272
20190910,24.12,87.25,29.45,26.87,2.58,1.25,0.85,20.88040875,71.21113272
20190911,15.24,87.85,28.99,26.62,2.37,2.14,1.55,20.88040875,71.21113272
20190912,26.42,88.57,28.2,26.55,1.65,3.09,2.87,20.88040875,71.21113272
20190913,3.37,88.41,28.66,26.51,2.15,3.38,3.23,20.88040875,71.21113272
20190914,0.43,88.15,29.05,26.8,2.24,2.02,1.64,20.88040875,71.21113272
20190915,0.23,86.74,29.22,26.47,2.76,1.94,2.77,20.88040875,71.21113272
20190916,0.09,85.03,29.92,26.35,3.57,1.92,1.89,20.88040875,71.21113272
20190917,0.29,85.07,29.73,26.58,3.15,1.02,0.63,20.88040875,71.21113272
20190918,6.55,86.64,29.31,26.4,2.91,2.18,3.02,20.88040875,71.21113272
20190919,8.87,89.12,29.04,26.65,2.39,1.96,2.09,20.88040875,71.21113272
20190920,16.28,87.94,28.42,26.31,2.1,3.25,3.41,20.88040875,71.21113272
20190921,4.03,88.99,27.95,26.02,1.93,6.21,6.58,20.88040875,71.21113272
20190922,2.78,88.37,28.41,26.78,1.63,3.15,2.96,20.88040875,71.21113272
20190923,1.07,82.93,29.36,26.47,2.89,3.53,4.0,20.88040875,71.21113272
20190924,1.43,80.34,29.88,26.61,3.27,2.94,3.56,20.88040875,71.21113272
20190925,6.5,86.12,29.42,26.41,3.01,1.11,0.7,20.88040875,71.21113272
20190926,14.57,86.37,28.85,26.63,2.23,2.25,2.14,20.88040875,71.21113272
20190927,16.32,87.19,27.98,26.45,1.53,1.61,2.26,20.88040875,71.21113272
20190928,9.37,86.48,28.27,26.96,1.31,1.62,1.78,20.88040875,71.21113272
20190929,15.71,85.33,28.55,26.48,2.08,2.28,1.66,20.88040875,71.21113272
20190930,13.53,86.75,28.57,26.5,2.06,4.42,4.39,20.88040875,71.21113272
20191001,5.66,85.69,29.08,26.12,2.95,2.6,2.58,20.88040875,71.21113272
20191002,1.8,83.0,29.17,25.66,3.51,1.21,2.44,20.88040875,71.21113272
20191003,2.12,80.91,29.72,25.53,4.19,2.71,3.95,20.88040875,71.21113272
20191004,3.06,78.23,29.86,25.48,4.38,4.04,4.9,20.88040875,71.21113272
20191005,3.24,77.17,29.82,25.59,4.23,3.08,4.01,20.88040875,71.21113272
20191006,2.34,73.63,30.18,25.91,4.27,2.4,3.36,20.88040875,71.21113272
20191007,0.89,77.44,29.94,25.75,4.19,2.23,2.46,20.88040875,71.21113272
20191008,0.13,75.7,30.85,25.98,4.87,1.81,2.28,20.88040875,71.21113272
20191009,0.4,77.11,30.72,26.12,4.6,3.26,3.92,20.88040875,71.21113272
20191010,0.1,75.5,30.55,26.6,3.95,3.01,3.27,20.88040875,71.21113272
20191011,0.07,76.82,29.98,26.81,3.17,2.1,2.74,20.88040875,71.21113272
20191012,0.06,78.4,29.26,26.31,2.95,2.07,2.37,20.88040875,71.21113272
20191013,0.06,78.18,29.68,25.79,3.9,1.59,2.4,20.88040875,71.21113272
20191014,0.02,76.29,30.44,26.08,4.36,1.97,2.08,20.88040875,71.21113272
20191015,0.0,75.83,30.41,25.35,5.06,1.78,1.81,20.88040875,71.21113272
20191016,0.0,79.34,30.32,25.7,4.62,0.84,1.06,20.88040875,71.21113272
20191017,0.0,77.88,30.25,25.58,4.67,0.6,0.97,20.88040875,71.21113272
20191018,0.06,79.78,30.25,25.36,4.89,3.29,3.14,20.88040875,71.21113272
20191019,0.9,81.62,28.41,26.33,2.08,2.26,2.59,20.88040875,71.21113272
20191020,0.85,80.99,27.9,25.86,2.04,2.66,2.42,20.88040875,71.21113272
20191021,0.59,79.74,28.4,26.03,2.37,2.57,1.94,20.88040875,71.21113272
20191022,3.91,83.47,27.94,25.44,2.5,2.53,3.26,20.88040875,71.21113272
20191023,2.25,85.72,28.2,25.41,2.8,3.47,3.99,20.88040875,71.21113272
20191024,0.08,81.97,28.96,25.08,3.88,1.12,1.49,20.88040875,71.21113272
20191025,0.01,78.7,27.8,24.94,2.87,2.27,2.89,20.88040875,71.21113272
20191026,0.29,85.99,26.34,24.3,2.03,1.8,2.06,20.88040875,71.21113272
20191027,0.4,84.09,28.36,25.44,2.92,4.23,4.71,20.88040875,71.21113272
20191028,0.42,77.42,29.35,25.39,3.96,2.79,3.27,20.88040875,71.21113272
20191029,6.44,80.75,29.42,25.47,3.96,4.5,6.15,20.88040875,71.21113272
20191030,6.57,82.8,29.8,26.38,3.42,1.49,2.53,20.88040875,71.21113272
20191031,1.69,82.76,29.64,26.44,3.21,1.36,2.25,20.88040875,71.21113272
20191101,9.36,85.0,28.63,26.45,2.18,3.03,2.88,20.88040875,71.21113272
20191102,8.37,85.49,27.99,25.84,2.15,2.74,2.51,20.88040875,71.21113272
20191103,0.28,79.71,28.28,25.77,2.52,3.25,3.4,20.88040875,71.21113272
20191104,0.01,75.19,29.13,25.13,4.0,2.11,3.18,20.88040875,71.21113272
20191105,0.0,67.95,30.08,24.03,6.05,2.1,2.65,20.88040875,71.21113272
20191106,0.47,79.13,28.82,24.69,4.13,2.4,3.17,20.88040875,71.21113272
20191107,10.36,84.92,28.08,25.07,3.01,3.77,3.95,20.88040875,71.21113272
20191108,3.02,82.88,28.02,24.54,3.49,5.34,6.79,20.88040875,71.21113272
20191109,1.22,79.76,28.01,24.29,3.72,3.88,4.71,20.88040875,71.21113272
20191110,0.24,76.57,28.75,24.52,4.23,2.87,3.49,20.88040875,71.21113272
20191111,0.0,73.6,29.04,24.47,4.56,1.85,2.37,20.88040875,71.21113272
20191112,0.04,71.92,28.97,23.43,5.54,2.57,3.2,20.88040875,71.21113272
20191113,0.46,75.53,28.53,24.14,4.39,0.89,0.94,20.88040875,71.21113272
20191114,0.5,73.51,28.29,24.8,3.48,2.13,1.96,20.88040875,71.21113272
20191115,0.02,68.89,28.41,23.25,5.16,3.98,5.34,20.88040875,71.21113272
20191116,0.04,73.82,28.71,23.8,4.91,4.15,5.87,20.88040875,71.21113272
20191117,0.01,78.6,28.9,23.67,5.23,1.85,2.7,20.88040875,71.21113272
20191118,0.0,76.35,28.41,23.3,5.11,1.37,1.74,20.88040875,71.21113272
20191119,0.0,70.5,28.23,22.67,5.56,2.39,3.33,20.88040875,71.21113272
20191120,0.0,73.2,26.93,21.97,4.97,1.93,3.45,20.88040875,71.21113272
20191121,0.0,72.04,27.94,22.32,5.62,2.4,3.39,20.88040875,71.21113272
20191122,0.0,71.97,28.44,23.33,5.11,2.75,3.85,20.88040875,71.21113272
20191123,0.0,78.88,27.33,22.9,4.43,1.92,2.75,20.88040875,71.21113272
20191124,0.0,76.98,28.19,22.49,5.7,2.53,3.7,20.88040875,71.21113272
20191125,0.0,74.22,28.2,22.44,5.76,2.79,3.8,20.88040875,71.21113272
20191126,0.0,71.46,28.73,22.84,5.89,1.36,1.91,20.88040875,71.21113272
20191127,0.0,78.34,28.75,22.19,6.55,2.18,3.18,20.88040875,71.21113272
20191128,0.0,77.96,28.38,21.44,6.94,2.89,3.47,20.88040875,71.21113272
20191129,0.0,75.27,28.25,20.68,7.57,2.77,4.33,20.88040875,71.21113272
20191130,0.0,79.18,28.03,19.9,8.13,3.03,4.26,20.88040875,71.21113272
20191201,0.0,76.04,28.31,20.31,8.01,3.0,4.57,20.88040875,71.21113272
20191202,0.0,77.11,28.6,20.71,7.88,1.99,3.32,20.88040875,71.21113272
20191203,0.01,81.55,27.8,22.68,5.11,4.6,4.57,20.88040875,71.21113272
20191204,0.07,83.76,27.12,23.61,3.51,2.73,3.58,20.88040875,71.21113272
20191205,0.81,84.58,27.45,23.39,4.06,1.87,1.81,20.88040875,71.21113272
20191206,0.14,76.63,25.71,22.6,3.11,3.67,4.58,20.88040875,71.21113272
20191207,0.0,69.09,26.37,20.6,5.77,1.56,1.32,20.88040875,71.21113272
20191208,0.0,72.86,26.74,20.72,6.01,1.92,2.74,20.88040875,71.21113272
20191209,0.0,75.7,26.89,21.01,5.88,1.74,2.59,20.88040875,71.21113272
20191210,0.0,73.45,27.34,20.27,7.07,2.6,3.52,20.88040875,71.21113272
20191211,0.0,58.72,27.46,19.26,8.2,3.48,4.87,20.88040875,71.21113272
20191212,0.04,66.09,26.35,19.49,6.86,4.12,5.73,20.88040875,71.21113272
20191213,0.64,77.03,25.98,21.32,4.66,3.05,4.63,20.88040875,71.21113272
20191214,0.0,67.06,25.71,19.68,6.03,3.86,5.78,20.88040875,71.21113272
20191215,0.0,62.17,25.7,18.48,7.22,1.11,2.92,20.88040875,71.21113272
20191216,0.0,67.36,25.12,17.47,7.65,1.18,1.68,20.88040875,71.21113272
20191217,0.0,72.9,25.33,17.52,7.81,2.04,2.54,20.88040875,71.21113272
20191218,0.08,77.41,25.64,18.34,7.3,3.01,4.52,20.88040875,71.21113272
20191219,0.0,72.92,26.78,18.97,7.82,3.48,4.83,20.88040875,71.21113272
20191220,0.0,68.77,27.3,19.91,7.38,3.74,5.0,20.88040875,71.21113272
20191221,0.0,68.63,27.28,19.27,8.01,2.99,4.14,20.88040875,71.21113272
20191222,0.0,75.34,26.65,19.58,7.07,2.93,3.12,20.88040875,71.21113272
20191223,0.01,78.63,27.11,21.12,5.99,4.72,5.61,20.88040875,71.21113272
20191224,0.0,74.74,27.55,20.3,7.25,3.73,4.91,20.88040875,71.21113272
20191225,0.03,67.77,26.85,18.67,8.18,3.41,4.42,20.88040875,71.21113272
20191226,0.0,65.97,25.63,17.07,8.55,1.9,2.69,20.88040875,71.21113272
20191227,0.0,62.28,24.72,17.32,7.41,1.97,2.96,20.88040875,71.21113272
20191228,0.0,61.31,24.79,17.41,7.38,2.57,3.32,20.88040875,71.21113272
20191229,0.0,63.96,25.06,16.79,8.27,3.3,4.39,20.88040875,71.21113272
20191230,0.0,64.82,25.22,15.63,9.59,3.83,4.6,20.88040875,71.21113272
20191231,0.0,57.92,24.07,14.67,9.4,3.83,5.06,20.88040875,71.21113272
20200101,0.0,62.24,23.72,15.69,8.04,4.87,6.5,20.88040875,71.21113272
20200102,0.01,68.47,24.17,17.75,6.42,4.41,5.93,20.88040875,71.21113272
20200103,0.0,66.15,24.29,17.19,7.1,4.0,4.69,20.88040875,71.21113272
20200104,0.0,62.29,24.11,16.93,7.18,1.43,3.19,20.88040875,71.21113272
20200105,0.0,66.14,24.22,17.57,6.65,2.69,3.02,20.88040875,71.21113272
20200106,0.0,74.23,26.3,18.21,8.09,5.37,6.97,20.88040875,71.21113272
20200107,0.0,77.85,26.75,20.15,6.6,3.6,5.2,20.88040875,71.21113272
20200108,0.0,65.86,25.74,18.5,7.24,4.47,5.12,20.88040875,71.21113272
20200109,0.0,56.29,22.76,15.65,7.12,3.41,4.86,20.88040875,71.21113272
20200110,0.0,64.53,24.05,16.02,8.04,3.68,3.8,20.88040875,71.21113272
20200111,0.0,76.51,26.06,17.95,8.11,4.69,5.23,20.88040875,71.21113272
20200112,0.0,79.61,26.66,19.8,6.86,3.41,5.47,20.88040875,71.21113272
20200113,0.05,78.11,25.71,19.98,5.73,2.55,2.57,20.88040875,71.21113272
