Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180526,0.74,82.74,30.97,28.64,2.33,2.54,2.89,17.98542158,83.52506948
20180527,0.61,81.29,31.22,28.74,2.49,1.52,1.35,17.98542158,83.52506948
20180528,0.65,82.2,31.32,29.21,2.11,2.79,3.12,17.98542158,83.52506948
20180529,0.99,80.21,32.47,29.44,3.03,2.51,2.91,17.98542158,83.52506948
20180530,2.13,81.71,32.32,29.64,2.68,2.16,2.7,17.98542158,83.52506948
20180531,3.58,84.95,31.6,29.67,1.93,1.85,2.23,17.98542158,83.52506948
20180601,1.2,82.1,31.14,29.44,1.7,3.83,4.67,17.98542158,83.52506948
20180602,1.27,77.94,32.02,29.62,2.39,2.84,3.56,17.98542158,83.52506948
20180603,0.92,79.44,31.39,29.53,1.85,1.84,2.25,17.98542158,83.52506948
20180604,1.14,79.53,31.97,29.74,2.23,4.28,5.37,17.98542158,83.52506948
20180605,3.68,81.73,30.05,29.66,0.39,2.93,3.78,17.98542158,83.52506948
20180606,3.89,78.04,31.26,29.42,1.84,3.21,3.97,17.98542158,83.52506948
20180607,9.8,82.4,30.89,28.91,1.97,2.44,3.1,17.98542158,83.52506948
20180608,5.27,78.87,31.36,28.52,2.84,2.79,3.53,17.98542158,83.52506948
20180609,30.76,80.95,30.8,28.21,2.6,6.07,7.81,17.98542158,83.52506948
20180610,4.55,80.68,30.41,28.85,1.57,2.87,3.32,17.98542158,83.52506948
20180611,3.71,80.56,31.22,28.83,2.39,2.67,3.11,17.98542158,83.52506948
20180612,9.95,83.14,31.04,28.35,2.7,3.63,4.01,17.98542158,83.52506948
20180613,3.38,81.45,31.58,28.83,2.75,3.21,4.44,17.98542158,83.52506948
20180614,0.95,80.26,32.44,29.37,3.07,2.4,3.07,17.98542158,83.52506948
20180615,0.29,78.87,32.31,29.23,3.08,1.71,1.9,17.98542158,83.52506948
20180616,0.81,77.22,32.97,29.47,3.5,3.31,3.68,17.98542158,83.52506948
20180617,0.59,73.77,33.52,29.05,4.47,4.58,5.15,17.98542158,83.52506948
20180618,2.86,72.71,33.17,29.45,3.72,3.37,4.24,17.98542158,83.52506948
20180619,1.33,77.32,32.04,29.65,2.4,3.12,3.31,17.98542158,83.52506948
20180620,4.44,80.58,30.37,28.9,1.48,5.07,6.0,17.98542158,83.52506948
20180621,5.36,80.51,30.53,28.83,1.69,4.69,5.6,17.98542158,83.52506948
20180622,4.22,82.7,29.41,28.54,0.88,1.87,2.28,17.98542158,83.52506948
20180623,3.16,81.27,29.86,28.37,1.48,2.73,3.31,17.98542158,83.52506948
20180624,4.12,82.02,30.37,28.72,1.65,1.6,2.3,17.98542158,83.52506948
20180625,3.39,79.26,30.45,28.63,1.82,2.15,2.61,17.98542158,83.52506948
20180626,9.22,81.14,30.07,27.35,2.72,5.27,6.16,17.98542158,83.52506948
20180627,5.52,81.55,30.0,27.75,2.26,2.47,3.37,17.98542158,83.52506948
20180628,11.28,82.37,30.0,28.16,1.84,3.66,4.46,17.98542158,83.52506948
20180629,4.74,81.94,29.04,28.08,0.96,1.89,2.33,17.98542158,83.52506948
20180630,16.88,81.45,29.86,28.03,1.83,3.38,4.02,17.98542158,83.52506948
20180701,9.31,82.48,29.53,27.9,1.62,1.57,1.29,17.98542158,83.52506948
20180702,2.85,79.7,30.67,28.0,2.67,1.98,2.27,17.98542158,83.52506948
20180703,4.79,82.7,30.13,28.16,1.97,2.5,2.9,17.98542158,83.52506948
20180704,6.51,81.12,30.34,27.72,2.62,3.8,4.2,17.98542158,83.52506948
20180705,4.43,81.03,30.51,28.38,2.13,2.7,3.62,17.98542158,83.52506948
20180706,7.48,84.66,29.33,27.98,1.35,3.84,4.75,17.98542158,83.52506948
20180707,16.9,83.09,29.04,27.39,1.64,3.99,5.11,17.98542158,83.52506948
20180708,4.02,81.98,29.3,27.13,2.17,3.11,4.09,17.98542158,83.52506948
20180709,15.41,85.54,29.42,27.35,2.07,3.15,4.0,17.98542158,83.52506948
20180710,2.2,82.22,30.58,27.73,2.85,2.02,2.96,17.98542158,83.52506948
20180711,9.38,83.87,30.16,27.63,2.53,1.59,2.03,17.98542158,83.52506948
20180712,4.64,85.12,29.02,27.37,1.66,2.01,2.52,17.98542158,83.52506948
20180713,9.01,85.22,29.63,27.4,2.23,1.31,1.71,17.98542158,83.52506948
20180714,18.09,85.83,29.8,27.24,2.56,2.64,3.14,17.98542158,83.52506948
20180715,17.81,88.39,28.65,27.06,1.59,3.2,4.22,17.98542158,83.52506948
20180716,5.02,85.81,29.49,27.41,2.08,2.17,2.59,17.98542158,83.52506948
20180717,0.82,84.9,30.23,27.37,2.86,3.29,3.64,17.98542158,83.52506948
20180718,9.77,87.17,29.72,27.7,2.02,1.65,2.16,17.98542158,83.52506948
20180719,10.51,89.28,28.93,27.57,1.36,2.8,3.16,17.98542158,83.52506948
20180720,43.96,88.58,28.0,27.09,0.91,2.37,2.59,17.98542158,83.52506948
20180721,31.85,87.47,28.96,27.04,1.92,2.57,2.86,17.98542158,83.52506948
20180722,4.1,85.52,30.18,27.25,2.93,1.82,2.21,17.98542158,83.52506948
20180723,1.0,87.08,29.85,27.71,2.14,1.13,1.31,17.98542158,83.52506948
20180724,2.02,86.04,29.84,27.56,2.29,1.65,2.09,17.98542158,83.52506948
20180725,2.79,86.57,29.77,27.73,2.04,2.41,3.27,17.98542158,83.52506948
20180726,0.98,85.21,30.01,27.87,2.14,2.12,2.45,17.98542158,83.52506948
20180727,1.25,84.72,29.34,27.43,1.91,1.8,2.62,17.98542158,83.52506948
20180728,1.76,85.86,29.3,27.52,1.78,1.91,2.71,17.98542158,83.52506948
20180729,14.82,86.18,29.62,27.58,2.04,1.92,2.23,17.98542158,83.52506948
20180730,10.94,85.73,29.75,27.86,1.9,2.73,2.8,17.98542158,83.52506948
20180731,7.17,86.53,29.14,27.8,1.34,3.11,3.72,17.98542158,83.52506948
20180801,2.88,85.2,29.02,27.67,1.35,2.92,3.57,17.98542158,83.52506948
20180802,2.76,84.33,29.38,27.72,1.67,4.22,5.06,17.98542158,83.52506948
20180803,6.5,85.64,29.22,27.22,2.0,2.18,3.01,17.98542158,83.52506948
20180804,3.21,83.43,30.27,26.9,3.37,2.6,3.28,17.98542158,83.52506948
20180805,2.28,84.64,29.73,27.46,2.27,2.63,3.22,17.98542158,83.52506948
20180806,5.35,86.1,28.7,27.5,1.19,2.22,2.93,17.98542158,83.52506948
20180807,19.33,86.77,29.0,27.0,2.0,3.34,4.12,17.98542158,83.52506948
20180808,2.1,85.17,29.16,26.91,2.25,2.66,3.64,17.98542158,83.52506948
20180809,1.96,83.63,30.01,27.38,2.63,2.12,2.99,17.98542158,83.52506948
20180810,14.09,84.82,29.72,27.48,2.25,3.85,4.86,17.98542158,83.52506948
20180811,11.02,85.59,30.22,27.75,2.47,5.64,6.81,17.98542158,83.52506948
20180812,21.8,87.68,28.6,26.89,1.71,1.52,1.74,17.98542158,83.52506948
20180813,51.52,88.64,28.81,27.21,1.6,4.16,5.26,17.98542158,83.52506948
20180814,53.67,88.01,28.9,27.15,1.75,5.2,6.33,17.98542158,83.52506948
20180815,35.49,89.31,28.7,26.88,1.82,7.72,8.8,17.98542158,83.52506948
20180816,7.41,87.01,29.16,26.99,2.17,2.18,2.87,17.98542158,83.52506948
20180817,2.53,84.06,29.77,27.11,2.66,4.04,5.54,17.98542158,83.52506948
20180818,6.04,83.85,29.78,27.54,2.24,3.14,4.21,17.98542158,83.52506948
20180819,36.81,88.44,28.48,27.64,0.84,2.52,3.37,17.98542158,83.52506948
20180820,16.2,86.98,28.78,27.39,1.4,7.87,9.83,17.98542158,83.52506948
20180821,0.69,82.83,30.51,27.4,3.11,3.26,4.09,17.98542158,83.52506948
20180822,0.47,82.37,30.49,27.87,2.63,2.82,3.66,17.98542158,83.52506948
20180823,3.68,85.09,29.92,28.06,1.86,1.6,2.43,17.98542158,83.52506948
20180824,4.79,83.25,30.05,28.17,1.89,3.03,4.01,17.98542158,83.52506948
20180825,19.15,85.49,29.18,27.92,1.26,1.81,2.33,17.98542158,83.52506948
20180826,13.36,86.61,28.51,27.35,1.16,1.91,2.96,17.98542158,83.52506948
20180827,4.13,83.73,29.44,27.07,2.37,2.29,2.79,17.98542158,83.52506948
20180828,3.45,83.19,28.6,27.29,1.31,2.12,3.1,17.98542158,83.52506948
20180829,1.21,82.87,29.67,27.61,2.05,2.93,4.08,17.98542158,83.52506948
20180830,2.39,84.43,29.76,27.77,1.99,2.42,3.37,17.98542158,83.52506948
20180831,5.62,84.4,29.3,27.72,1.59,3.42,4.37,17.98542158,83.52506948
20180901,4.44,82.78,29.17,27.77,1.4,2.51,3.51,17.98542158,83.52506948
20180902,1.38,82.01,29.62,27.53,2.09,2.0,2.7,17.98542158,83.52506948
20180903,2.06,82.94,29.67,27.69,1.98,2.42,3.17,17.98542158,83.52506948
20180904,2.58,84.69,29.49,27.47,2.03,3.38,4.59,17.98542158,83.52506948
20180905,9.83,84.58,29.12,27.65,1.46,2.85,3.71,17.98542158,83.52506948
20180906,5.6,82.85,28.32,27.51,0.81,1.93,2.45,17.98542158,83.52506948
20180907,0.77,80.97,29.83,26.89,2.93,4.47,5.27,17.98542158,83.52506948
20180908,0.09,76.28,29.91,26.98,2.94,1.76,2.23,17.98542158,83.52506948
20180909,1.26,79.89,29.28,27.25,2.03,1.17,1.6,17.98542158,83.52506948
20180910,3.69,78.46,29.7,27.98,1.72,2.67,3.35,17.98542158,83.52506948
20180911,3.58,79.45,30.5,27.76,2.74,3.05,3.85,17.98542158,83.52506948
20180912,3.66,83.21,29.8,27.8,2.0,1.49,2.23,17.98542158,83.52506948
20180913,2.96,84.36,29.61,27.53,2.08,2.11,2.91,17.98542158,83.52506948
20180914,6.45,81.33,30.25,27.85,2.4,3.04,3.56,17.98542158,83.52506948
20180915,1.39,82.9,29.57,27.83,1.73,4.34,5.38,17.98542158,83.52506948
20180916,10.07,83.2,28.41,27.09,1.32,3.43,4.01,17.98542158,83.52506948
20180917,4.36,83.49,28.39,26.74,1.66,2.96,3.41,17.98542158,83.52506948
20180918,1.28,80.69,29.32,26.94,2.38,3.92,4.92,17.98542158,83.52506948
20180919,16.38,84.26,29.05,27.75,1.3,1.59,2.15,17.98542158,83.52506948
20180920,49.26,86.71,28.51,27.25,1.27,7.49,8.49,17.98542158,83.52506948
20180921,15.85,84.15,28.89,27.3,1.59,1.78,1.74,17.98542158,83.52506948
20180922,4.29,84.07,29.01,27.63,1.38,4.69,5.66,17.98542158,83.52506948
20180923,1.09,82.53,28.58,27.36,1.22,2.22,2.88,17.98542158,83.52506948
20180924,1.22,80.95,29.11,27.03,2.08,3.36,4.31,17.98542158,83.52506948
20180925,3.17,82.73,29.62,27.75,1.88,2.14,3.1,17.98542158,83.52506948
20180926,4.77,82.06,29.92,27.81,2.11,2.94,3.67,17.98542158,83.52506948
20180927,2.34,84.01,28.95,27.44,1.51,1.81,2.3,17.98542158,83.52506948
20180928,2.04,78.72,29.63,27.73,1.9,2.05,2.64,17.98542158,83.52506948
20180929,0.3,74.41,30.11,27.77,2.34,1.65,2.09,17.98542158,83.52506948
20180930,0.5,73.74,30.52,28.38,2.14,2.59,3.13,17.98542158,83.52506948
20181001,1.74,74.72,30.39,28.47,1.92,2.4,2.6,17.98542158,83.52506948
20181002,0.19,73.76,30.35,27.96,2.38,2.1,2.58,17.98542158,83.52506948
20181003,0.22,74.62,30.3,27.99,2.31,1.82,2.39,17.98542158,83.52506948
20181004,0.01,73.6,29.89,27.49,2.39,3.41,3.73,17.98542158,83.52506948
20181005,0.0,71.47,30.2,27.4,2.79,2.91,3.24,17.98542158,83.52506948
20181006,0.03,73.88,30.31,27.66,2.65,3.23,3.81,17.98542158,83.52506948
20181007,0.03,75.13,30.31,27.97,2.34,2.55,3.17,17.98542158,83.52506948
20181008,0.0,73.53,30.43,27.44,2.99,3.19,4.28,17.98542158,83.52506948
20181009,0.17,75.37,30.01,27.4,2.61,3.59,3.89,17.98542158,83.52506948
20181010,41.82,83.22,27.53,26.27,1.25,5.15,6.02,17.98542158,83.52506948
20181011,8.64,80.32,28.92,26.23,2.69,1.75,2.01,17.98542158,83.52506948
20181012,3.24,82.43,29.58,27.85,1.73,2.08,2.43,17.98542158,83.52506948
20181013,3.86,82.51,29.17,28.39,0.78,5.86,7.54,17.98542158,83.52506948
20181014,2.83,82.46,29.37,28.01,1.37,6.07,7.76,17.98542158,83.52506948
20181015,4.97,85.7,28.06,27.34,0.72,1.92,2.72,17.98542158,83.52506948
20181016,1.28,78.11,28.83,26.7,2.13,2.15,2.19,17.98542158,83.52506948
20181017,0.09,66.33,28.9,26.66,2.24,1.88,2.1,17.98542158,83.52506948
20181018,0.0,62.78,29.15,26.35,2.8,1.64,2.04,17.98542158,83.52506948
20181019,0.0,62.91,29.28,26.33,2.95,1.35,1.59,17.98542158,83.52506948
20181020,0.06,69.92,29.14,26.4,2.74,2.83,2.9,17.98542158,83.52506948
20181021,0.05,72.91,29.56,26.33,3.23,3.39,4.0,17.98542158,83.52506948
20181022,1.12,71.15,29.23,26.5,2.74,1.3,1.57,17.98542158,83.52506948
20181023,0.07,67.9,29.61,26.62,3.0,1.41,1.71,17.98542158,83.52506948
20181024,0.04,64.07,29.85,26.8,3.06,1.73,2.0,17.98542158,83.52506948
20181025,0.02,69.18,29.27,26.36,2.9,4.3,5.11,17.98542158,83.52506948
20181026,0.0,64.64,28.95,25.78,3.17,1.28,1.6,17.98542158,83.52506948
20181027,0.0,67.31,28.74,25.39,3.35,2.67,3.5,17.98542158,83.52506948
20181028,1.21,77.18,28.02,25.43,2.58,1.84,2.35,17.98542158,83.52506948
20181029,6.04,85.95,27.57,25.31,2.26,2.93,3.74,17.98542158,83.52506948
20181030,1.67,87.27,27.33,25.14,2.19,9.06,10.39,17.98542158,83.52506948
20181031,0.75,82.27,27.34,26.08,1.26,3.63,4.43,17.98542158,83.52506948
20181101,0.48,84.16,27.75,25.49,2.26,2.9,3.15,17.98542158,83.52506948
20181102,0.2,80.14,28.38,26.0,2.38,0.89,1.04,17.98542158,83.52506948
20181103,0.27,81.3,28.12,26.24,1.88,1.4,1.96,17.98542158,83.52506948
20181104,0.05,80.79,28.05,25.88,2.17,0.51,0.84,17.98542158,83.52506948
20181105,0.03,76.32,28.42,26.63,1.79,2.16,2.64,17.98542158,83.52506948
20181106,0.01,74.59,28.71,26.31,2.41,3.13,3.62,17.98542158,83.52506948
20181107,0.0,72.14,28.32,26.0,2.31,2.55,2.93,17.98542158,83.52506948
20181108,0.92,73.28,28.29,25.82,2.47,1.03,1.19,17.98542158,83.52506948
20181109,1.36,78.37,27.51,25.58,1.93,1.69,2.08,17.98542158,83.52506948
20181110,0.36,76.2,27.93,25.41,2.52,2.72,3.29,17.98542158,83.52506948
20181111,0.02,71.25,27.96,25.0,2.96,2.45,3.28,17.98542158,83.52506948
20181112,0.0,73.83,27.54,24.53,3.0,1.53,1.56,17.98542158,83.52506948
20181113,0.82,75.54,28.15,24.79,3.36,1.57,1.25,17.98542158,83.52506948
20181114,0.72,78.06,27.71,24.93,2.78,1.08,1.22,17.98542158,83.52506948
20181115,0.97,77.57,28.03,25.46,2.57,2.82,3.08,17.98542158,83.52506948
20181116,0.45,76.48,28.45,25.69,2.75,2.42,2.98,17.98542158,83.52506948
20181117,0.1,77.06,28.22,25.9,2.32,1.25,1.96,17.98542158,83.52506948
20181118,0.02,79.23,28.16,25.93,2.24,4.21,5.24,17.98542158,83.52506948
20181119,0.0,76.17,28.36,25.81,2.55,2.21,3.0,17.98542158,83.52506948
20181120,0.0,75.21,27.93,25.31,2.62,1.28,1.6,17.98542158,83.52506948
20181121,0.01,73.33,28.0,25.21,2.79,2.47,2.73,17.98542158,83.52506948
20181122,0.0,72.65,27.76,24.78,2.97,1.48,2.04,17.98542158,83.52506948
20181123,0.0,72.82,27.55,25.1,2.45,1.72,1.93,17.98542158,83.52506948
20181124,0.0,63.82,27.62,23.64,3.99,1.46,1.49,17.98542158,83.52506948
20181125,0.0,57.56,26.91,23.16,3.75,1.81,1.93,17.98542158,83.52506948
20181126,0.0,60.55,26.46,22.91,3.55,1.08,1.55,17.98542158,83.52506948
20181127,0.03,68.46,26.34,23.1,3.25,1.26,1.66,17.98542158,83.52506948
20181128,0.01,70.33,27.13,24.08,3.05,0.97,1.59,17.98542158,83.52506948
20181129,0.0,66.36,27.4,24.31,3.1,0.64,0.82,17.98542158,83.52506948
20181130,0.01,71.93,26.74,23.97,2.77,0.79,1.21,17.98542158,83.52506948
20181201,0.01,70.36,26.52,23.76,2.76,1.37,1.86,17.98542158,83.52506948
20181202,0.02,71.42,26.35,23.83,2.52,0.84,1.01,17.98542158,83.52506948
20181203,0.16,73.45,26.52,23.65,2.86,1.46,1.32,17.98542158,83.52506948
20181204,0.59,73.62,26.79,23.82,2.98,2.26,2.91,17.98542158,83.52506948
20181205,0.2,76.26,26.96,24.07,2.88,2.22,2.38,17.98542158,83.52506948
20181206,0.75,76.3,27.04,24.88,2.17,1.7,2.25,17.98542158,83.52506948
20181207,0.01,73.7,27.2,24.22,2.99,1.26,1.71,17.98542158,83.52506948
20181208,0.03,73.72,26.84,24.08,2.76,1.85,2.59,17.98542158,83.52506948
20181209,0.23,74.31,26.74,23.75,3.0,2.84,3.76,17.98542158,83.52506948
20181210,0.01,70.31,26.7,23.4,3.3,1.62,2.27,17.98542158,83.52506948
20181211,0.0,69.25,27.12,23.57,3.55,1.42,2.19,17.98542158,83.52506948
20181212,0.0,74.84,27.07,23.44,3.62,2.65,3.56,17.98542158,83.52506948
20181213,0.0,76.55,27.09,23.97,3.11,1.98,2.97,17.98542158,83.52506948
20181214,0.0,73.96,27.02,24.13,2.9,3.06,3.9,17.98542158,83.52506948
20181215,0.03,69.4,25.91,23.52,2.39,2.51,2.96,17.98542158,83.52506948
20181216,4.47,77.93,24.06,22.5,1.56,3.37,3.58,17.98542158,83.52506948
20181217,56.5,89.77,26.13,22.75,3.38,5.32,6.35,17.98542158,83.52506948
20181218,3.75,83.03,25.22,22.0,3.22,7.93,9.34,17.98542158,83.52506948
20181219,0.56,82.69,24.38,21.27,3.11,1.55,1.63,17.98542158,83.52506948
20181220,0.01,79.56,24.65,21.6,3.05,2.32,3.07,17.98542158,83.52506948
20181221,0.0,77.11,24.94,21.53,3.41,2.02,2.27,17.98542158,83.52506948
20181222,0.0,73.03,24.75,21.58,3.17,1.65,1.8,17.98542158,83.52506948
20181223,0.0,66.69,24.91,21.67,3.24,2.33,2.46,17.98542158,83.52506948
20181224,0.0,65.3,24.71,21.23,3.48,2.21,2.54,17.98542158,83.52506948
20181225,0.0,65.39,24.97,21.05,3.92,2.14,2.73,17.98542158,83.52506948
20181226,0.0,65.04,25.06,21.26,3.8,2.29,3.11,17.98542158,83.52506948
20181227,0.24,64.98,25.35,22.25,3.1,2.73,3.49,17.98542158,83.52506948
20181228,0.96,76.41,24.49,22.34,2.16,3.46,4.17,17.98542158,83.52506948
20181229,0.06,67.77,24.29,20.83,3.46,1.39,1.71,17.98542158,83.52506948
20181230,0.0,57.18,23.6,19.64,3.96,1.9,2.4,17.98542158,83.52506948
20181231,0.0,54.7,23.51,19.1,4.41,2.28,2.58,17.98542158,83.52506948
20190101,0.0,59.5,23.66,19.38,4.28,1.3,1.61,17.98542158,83.52506948
20190102,0.0,63.9,24.76,20.31,4.45,1.56,1.6,17.98542158,83.52506948
20190103,0.0,64.95,24.87,20.82,4.05,1.26,1.81,17.98542158,83.52506948
20190104,0.0,65.74,24.93,20.73,4.2,2.33,2.92,17.98542158,83.52506948
20190105,0.0,69.92,24.45,20.07,4.38,0.7,1.18,17.98542158,83.52506948
20190106,0.0,67.24,25.05,20.58,4.46,1.17,1.6,17.98542158,83.52506948
20190107,0.0,66.34,25.32,20.52,4.79,2.25,2.59,17.98542158,83.52506948
20190108,0.0,60.59,25.56,20.97,4.59,3.11,3.62,17.98542158,83.52506948
20190109,0.0,67.93,24.91,20.5,4.41,3.03,3.65,17.98542158,83.52506948
20190110,0.0,74.07,24.76,20.79,3.96,2.22,3.02,17.98542158,83.52506948
20190111,0.0,72.94,24.66,20.77,3.89,1.34,2.09,17.98542158,83.52506948
20190112,0.0,73.18,24.71,20.99,3.71,1.09,1.85,17.98542158,83.52506948
20190113,0.0,71.14,24.83,21.06,3.78,1.16,1.63,17.98542158,83.52506948
20190114,0.0,67.95,25.51,20.82,4.69,1.92,2.29,17.98542158,83.52506948
20190115,0.0,70.54,25.39,21.45,3.94,3.43,4.38,17.98542158,83.52506948
20190116,0.36,75.08,24.95,21.21,3.74,1.51,2.13,17.98542158,83.52506948
20190117,0.0,72.81,24.76,21.18,3.58,1.39,2.23,17.98542158,83.52506948
20190118,0.0,70.53,25.53,21.49,4.04,2.42,3.15,17.98542158,83.52506948
20190119,0.03,70.99,25.31,21.49,3.83,1.98,2.61,17.98542158,83.52506948
20190120,0.0,67.08,25.67,21.33,4.34,1.53,2.01,17.98542158,83.52506948
20190121,0.0,66.28,25.95,21.68,4.28,3.17,3.99,17.98542158,83.52506948
20190122,0.01,70.27,25.76,21.61,4.14,1.77,2.21,17.98542158,83.52506948
20190123,0.01,73.26,25.5,21.39,4.11,2.58,3.2,17.98542158,83.52506948
20190124,0.02,74.63,25.56,21.28,4.28,2.08,2.56,17.98542158,83.52506948
20190125,0.02,71.38,26.11,22.16,3.95,3.65,4.33,17.98542158,83.52506948
20190126,0.02,68.84,26.56,23.41,3.15,3.62,4.55,17.98542158,83.52506948
20190127,0.04,69.78,25.97,22.87,3.1,1.41,1.63,17.98542158,83.52506948
20190128,0.16,72.14,25.39,22.75,2.64,1.6,1.36,17.98542158,83.52506948
20190129,0.98,69.24,25.93,22.55,3.38,1.61,2.2,17.98542158,83.52506948
20190130,0.11,57.3,25.34,20.97,4.37,1.44,2.46,17.98542158,83.52506948
20190131,0.0,65.79,24.93,20.71,4.21,0.69,1.34,17.98542158,83.52506948
20190201,0.0,63.66,25.12,20.91,4.21,2.4,2.82,17.98542158,83.52506948
20190202,0.0,64.45,25.74,21.06,4.68,2.44,3.28,17.98542158,83.52506948
20190203,0.0,65.02,26.25,21.77,4.49,3.13,4.13,17.98542158,83.52506948
20190204,0.0,66.41,26.63,21.95,4.68,2.49,3.1,17.98542158,83.52506948
20190205,0.0,64.98,26.8,22.17,4.63,3.2,4.18,17.98542158,83.52506948
20190206,0.0,60.46,26.92,22.09,4.83,2.76,3.47,17.98542158,83.52506948
20190207,0.0,62.33,26.7,22.69,4.01,2.61,3.29,17.98542158,83.52506948
20190208,0.0,70.33,26.62,23.37,3.25,2.54,3.05,17.98542158,83.52506948
20190209,0.07,77.79,27.5,23.91,3.59,4.41,4.81,17.98542158,83.52506948
20190210,0.22,69.73,26.79,23.25,3.55,5.22,5.86,17.98542158,83.52506948
20190211,0.03,74.24,25.93,22.29,3.63,1.78,2.12,17.98542158,83.52506948
20190212,0.0,71.19,26.04,21.98,4.06,2.59,2.83,17.98542158,83.52506948
20190213,0.0,69.43,26.23,21.84,4.39,3.36,3.7,17.98542158,83.52506948
20190214,0.0,66.61,26.62,22.14,4.48,2.69,2.97,17.98542158,83.52506948
20190215,0.0,71.2,26.59,22.27,4.32,2.89,3.23,17.98542158,83.52506948
20190216,0.03,73.54,26.95,23.08,3.87,5.94,6.46,17.98542158,83.52506948
20190217,0.08,77.96,27.51,23.78,3.74,4.18,4.72,17.98542158,83.52506948
20190218,0.41,77.84,27.78,23.72,4.05,3.16,3.51,17.98542158,83.52506948
20190219,0.42,81.62,27.57,24.47,3.1,4.03,4.42,17.98542158,83.52506948
20190220,0.1,79.69,27.62,24.35,3.27,4.21,4.62,17.98542158,83.52506948
20190221,0.0,71.69,27.68,24.23,3.45,3.57,4.01,17.98542158,83.52506948
20190222,0.0,67.67,29.66,24.19,5.47,3.74,4.32,17.98542158,83.52506948
20190223,0.01,71.66,29.64,25.02,4.62,2.69,3.09,17.98542158,83.52506948
20190224,0.01,72.03,29.51,25.7,3.81,3.16,3.63,17.98542158,83.52506948
20190225,0.12,76.46,28.84,25.35,3.49,3.71,4.2,17.98542158,83.52506948
20190226,0.17,80.45,28.23,24.78,3.45,3.17,3.38,17.98542158,83.52506948
20190227,0.16,78.75,27.97,24.73,3.24,1.41,1.62,17.98542158,83.52506948
20190228,1.71,76.17,28.54,25.14,3.4,3.71,3.69,17.98542158,83.52506948
20190301,2.89,80.35,27.38,25.04,2.34,5.1,5.71,17.98542158,83.52506948
20190302,1.57,81.31,26.95,24.46,2.48,1.71,1.69,17.98542158,83.52506948
20190303,0.25,77.41,27.64,24.59,3.05,4.72,5.25,17.98542158,83.52506948
20190304,0.04,78.11,28.51,25.44,3.07,4.05,4.2,17.98542158,83.52506948
20190305,0.04,80.21,29.04,25.89,3.15,1.83,2.01,17.98542158,83.52506948
20190306,0.29,81.54,29.69,25.87,3.82,3.53,4.25,17.98542158,83.52506948
20190307,1.25,80.47,29.79,26.27,3.53,3.11,3.86,17.98542158,83.52506948
20190308,4.06,79.89,28.32,25.98,2.34,3.24,3.15,17.98542158,83.52506948
20190309,0.94,77.32,28.57,25.35,3.22,4.12,4.51,17.98542158,83.52506948
20190310,0.18,79.15,28.98,25.76,3.22,3.49,3.71,17.98542158,83.52506948
20190311,0.01,78.25,29.74,25.95,3.79,2.55,2.54,17.98542158,83.52506948
20190312,0.09,75.05,30.2,26.43,3.77,1.92,2.16,17.98542158,83.52506948
20190313,0.01,70.12,30.71,27.33,3.38,2.22,2.58,17.98542158,83.52506948
20190314,0.03,68.87,31.07,27.0,4.07,3.87,4.45,17.98542158,83.52506948
20190315,0.07,71.56,30.27,26.65,3.62,3.18,3.53,17.98542158,83.52506948
20190316,0.03,69.2,29.9,26.08,3.82,3.92,4.22,17.98542158,83.52506948
20190317,0.16,69.16,30.03,25.98,4.05,2.37,2.61,17.98542158,83.52506948
20190318,0.02,64.57,29.88,26.69,3.19,3.71,4.2,17.98542158,83.52506948
20190319,0.09,72.18,29.94,25.89,4.05,5.76,6.46,17.98542158,83.52506948
20190320,0.4,75.96,29.59,26.22,3.37,3.77,4.42,17.98542158,83.52506948
20190321,1.64,73.91,29.62,26.55,3.06,2.8,3.54,17.98542158,83.52506948
20190322,0.02,69.77,30.67,26.65,4.02,2.78,2.77,17.98542158,83.52506948
20190323,0.0,71.73,30.75,26.98,3.77,2.79,3.79,17.98542158,83.52506948
20190324,0.04,71.87,30.75,26.86,3.89,3.9,4.3,17.98542158,83.52506948
20190325,0.0,68.62,30.7,26.8,3.9,4.54,5.01,17.98542158,83.52506948
20190326,0.0,68.81,30.73,26.59,4.14,3.94,4.32,17.98542158,83.52506948
20190327,0.1,73.14,30.49,26.68,3.81,4.83,5.4,17.98542158,83.52506948
20190328,0.04,73.16,30.61,26.93,3.68,2.91,3.22,17.98542158,83.52506948
20190329,0.08,73.48,30.55,26.5,4.05,4.74,5.1,17.98542158,83.52506948
20190330,0.27,75.16,31.12,26.89,4.23,3.14,3.28,17.98542158,83.52506948
20190331,0.57,72.97,31.67,27.09,4.58,4.18,4.6,17.98542158,83.52506948
20190401,1.02,76.53,30.8,27.48,3.32,2.7,2.99,17.98542158,83.52506948
20190402,0.58,74.83,30.89,27.25,3.65,4.66,5.23,17.98542158,83.52506948
20190403,0.29,74.8,30.59,27.37,3.22,4.12,4.65,17.98542158,83.52506948
20190404,0.17,73.94,30.58,26.72,3.86,5.21,6.12,17.98542158,83.52506948
20190405,0.81,73.51,31.67,26.99,4.68,4.39,4.68,17.98542158,83.52506948
20190406,0.68,71.45,31.75,27.76,3.99,2.52,2.88,17.98542158,83.52506948
