Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190126,0.14,53.33,19.37,3.82,15.54,1.74,5.29,29.25198332,78.25077264
20190127,0.06,52.37,17.96,6.05,11.91,2.98,6.69,29.25198332,78.25077264
20190128,0.0,49.72,19.97,3.37,16.6,2.51,4.97,29.25198332,78.25077264
20190129,0.0,44.44,21.06,2.81,18.25,2.71,3.76,29.25198332,78.25077264
20190130,0.0,45.67,19.16,5.61,13.55,2.04,4.29,29.25198332,78.25077264
20190131,0.12,44.55,23.12,8.9,14.22,2.18,4.6,29.25198332,78.25077264
20190201,0.08,48.48,22.59,9.26,13.32,2.32,5.64,29.25198332,78.25077264
20190202,0.0,50.55,22.48,8.39,14.09,1.12,4.65,29.25198332,78.25077264
20190203,0.0,51.87,23.08,7.39,15.69,1.02,3.11,29.25198332,78.25077264
20190204,0.0,49.74,23.63,7.77,15.86,2.45,3.73,29.25198332,78.25077264
20190205,0.01,46.28,26.08,9.39,16.69,2.33,4.25,29.25198332,78.25077264
20190206,2.67,66.52,23.28,13.44,9.84,2.01,3.98,29.25198332,78.25077264
20190207,11.21,75.06,21.77,14.06,7.72,7.29,7.15,29.25198332,78.25077264
20190208,1.32,62.35,21.49,9.26,12.23,5.3,8.67,29.25198332,78.25077264
20190209,0.01,54.21,21.61,5.99,15.62,1.53,4.15,29.25198332,78.25077264
20190210,0.01,51.36,21.59,6.94,14.65,1.77,2.23,29.25198332,78.25077264
20190211,0.0,44.76,23.52,9.46,14.06,1.61,3.83,29.25198332,78.25077264
20190212,0.0,46.46,23.69,10.97,12.72,1.64,3.32,29.25198332,78.25077264
20190213,0.0,44.62,22.64,12.77,9.87,1.65,2.87,29.25198332,78.25077264
20190214,2.61,57.17,24.42,13.31,11.11,4.36,5.27,29.25198332,78.25077264
20190215,7.36,82.15,18.79,12.17,6.62,2.29,4.79,29.25198332,78.25077264
20190216,0.29,69.85,22.21,10.9,11.32,2.68,6.24,29.25198332,78.25077264
20190217,0.0,60.01,23.15,8.27,14.87,3.42,2.77,29.25198332,78.25077264
20190218,1.09,46.35,25.25,10.13,15.12,2.97,5.02,29.25198332,78.25077264
20190219,0.46,47.67,25.3,12.23,13.06,4.23,6.28,29.25198332,78.25077264
20190220,2.24,52.83,24.96,14.42,10.54,3.26,6.78,29.25198332,78.25077264
20190221,0.86,51.62,28.28,14.45,13.83,2.93,5.23,29.25198332,78.25077264
20190222,0.08,56.33,27.06,13.92,13.14,4.2,6.71,29.25198332,78.25077264
20190223,0.0,55.92,23.56,9.87,13.69,4.1,3.37,29.25198332,78.25077264
20190224,0.0,44.8,25.74,10.09,15.66,2.29,2.15,29.25198332,78.25077264
20190225,0.01,38.59,24.91,10.39,14.52,2.7,6.13,29.25198332,78.25077264
20190226,1.76,44.2,24.35,11.49,12.87,5.91,6.92,29.25198332,78.25077264
20190227,4.31,65.74,18.35,8.88,9.47,3.62,4.83,29.25198332,78.25077264
20190228,0.01,50.87,21.68,7.03,14.65,4.31,4.42,29.25198332,78.25077264
20190301,0.01,41.49,24.27,6.76,17.51,3.02,4.4,29.25198332,78.25077264
20190302,5.19,47.36,24.39,11.8,12.59,2.35,4.15,29.25198332,78.25077264
20190303,0.34,57.69,25.71,11.0,14.72,2.83,3.77,29.25198332,78.25077264
20190304,1.0,55.99,25.08,13.35,11.73,2.86,5.05,29.25198332,78.25077264
20190305,0.04,54.04,25.11,10.91,14.19,2.91,2.63,29.25198332,78.25077264
20190306,0.0,51.44,25.38,9.86,15.51,3.06,2.72,29.25198332,78.25077264
20190307,0.03,44.74,26.43,11.31,15.12,4.06,4.38,29.25198332,78.25077264
20190308,0.01,40.89,27.39,12.67,14.72,4.37,5.58,29.25198332,78.25077264
20190309,0.0,41.62,28.17,12.92,15.25,4.04,3.86,29.25198332,78.25077264
20190310,0.0,41.26,27.58,11.04,16.55,2.5,4.65,29.25198332,78.25077264
20190311,0.74,38.35,29.74,11.57,18.16,4.51,7.08,29.25198332,78.25077264
20190312,0.07,42.04,29.29,15.34,13.94,3.9,7.32,29.25198332,78.25077264
20190313,0.0,44.17,23.58,14.86,8.71,2.19,3.32,29.25198332,78.25077264
20190314,1.49,42.3,28.63,14.69,13.95,2.91,6.65,29.25198332,78.25077264
20190315,0.15,44.86,28.28,12.48,15.8,1.83,5.39,29.25198332,78.25077264
20190316,0.0,41.97,29.69,11.54,18.14,1.3,4.58,29.25198332,78.25077264
20190317,0.0,39.08,29.93,14.1,15.84,1.39,4.11,29.25198332,78.25077264
20190318,0.01,37.87,30.4,14.79,15.61,3.38,5.29,29.25198332,78.25077264
20190319,0.0,37.48,30.6,15.37,15.23,3.58,3.29,29.25198332,78.25077264
20190320,0.4,36.17,32.59,15.4,17.19,2.2,5.51,29.25198332,78.25077264
20190321,0.01,35.9,31.99,17.75,14.24,3.17,7.42,29.25198332,78.25077264
20190322,0.0,32.46,31.43,15.76,15.68,4.14,4.64,29.25198332,78.25077264
20190323,0.0,33.59,32.42,13.36,19.06,6.17,6.5,29.25198332,78.25077264
20190324,0.0,37.77,33.14,14.96,18.18,6.07,5.23,29.25198332,78.25077264
20190325,0.35,45.31,29.59,18.87,10.72,1.56,3.92,29.25198332,78.25077264
20190326,0.0,37.9,32.39,15.44,16.96,4.55,4.7,29.25198332,78.25077264
20190327,0.0,34.59,34.06,15.42,18.64,5.54,6.6,29.25198332,78.25077264
20190328,0.0,36.35,33.07,17.2,15.86,4.85,5.8,29.25198332,78.25077264
20190329,0.0,35.4,36.97,19.22,17.76,5.49,7.01,29.25198332,78.25077264
20190330,0.04,30.6,38.11,21.22,16.89,3.99,6.65,29.25198332,78.25077264
20190331,0.0,22.91,36.72,19.69,17.03,4.35,6.69,29.25198332,78.25077264
20190401,0.0,26.0,35.78,16.11,19.67,3.58,4.96,29.25198332,78.25077264
20190402,0.0,25.88,36.15,17.52,18.63,3.0,5.13,29.25198332,78.25077264
20190403,0.0,26.17,37.58,17.47,20.11,5.35,6.27,29.25198332,78.25077264
20190404,0.0,29.31,37.54,19.57,17.96,2.23,3.73,29.25198332,78.25077264
20190405,0.0,31.37,38.26,20.94,17.32,2.86,5.5,29.25198332,78.25077264
20190406,0.11,31.42,39.22,23.7,15.51,3.82,4.4,29.25198332,78.25077264
20190407,0.04,31.04,36.78,22.67,14.11,4.83,5.83,29.25198332,78.25077264
20190408,2.08,31.28,35.63,22.55,13.08,2.82,6.29,29.25198332,78.25077264
20190409,0.74,28.04,37.78,20.2,17.58,4.59,5.51,29.25198332,78.25077264
20190410,0.0,27.45,39.61,21.88,17.73,4.05,6.27,29.25198332,78.25077264
20190411,0.0,26.01,39.76,23.62,16.14,5.18,6.35,29.25198332,78.25077264
20190412,0.01,25.63,39.71,23.64,16.07,3.72,4.62,29.25198332,78.25077264
20190413,0.06,28.57,39.78,24.07,15.71,6.33,7.59,29.25198332,78.25077264
20190414,0.0,25.54,40.74,22.92,17.82,5.81,6.09,29.25198332,78.25077264
20190415,0.0,22.78,41.44,23.66,17.77,4.38,4.13,29.25198332,78.25077264
20190416,0.43,42.9,32.41,24.56,7.86,7.9,9.76,29.25198332,78.25077264
20190417,6.8,56.63,28.09,19.39,8.7,7.1,8.37,29.25198332,78.25077264
20190418,2.2,49.63,31.71,18.21,13.51,1.04,3.01,29.25198332,78.25077264
20190419,0.0,37.7,33.84,19.15,14.69,2.04,2.07,29.25198332,78.25077264
20190420,0.0,33.8,35.79,19.7,16.09,1.73,4.05,29.25198332,78.25077264
20190421,0.01,28.34,38.56,21.5,17.06,4.07,4.88,29.25198332,78.25077264
20190422,0.0,27.44,38.93,24.0,14.93,5.28,6.34,29.25198332,78.25077264
20190423,0.0,27.67,40.18,23.14,17.04,4.44,4.81,29.25198332,78.25077264
20190424,0.0,27.2,41.08,24.09,16.99,2.22,4.12,29.25198332,78.25077264
20190425,0.0,24.14,42.14,25.38,16.75,3.2,6.06,29.25198332,78.25077264
20190426,0.37,20.47,42.12,27.34,14.78,6.04,8.35,29.25198332,78.25077264
20190427,0.0,17.22,42.33,24.44,17.89,7.63,6.67,29.25198332,78.25077264
20190428,0.0,16.08,42.67,23.24,19.43,6.27,5.9,29.25198332,78.25077264
20190429,0.0,13.87,43.26,24.13,19.13,4.18,4.48,29.25198332,78.25077264
20190430,0.0,13.36,43.45,25.17,18.28,2.71,3.91,29.25198332,78.25077264
20190501,0.05,14.44,43.04,26.52,16.51,5.23,5.69,29.25198332,78.25077264
20190502,0.43,19.62,41.62,25.4,16.22,6.31,7.2,29.25198332,78.25077264
20190503,1.16,20.25,40.9,26.5,14.4,3.9,6.56,29.25198332,78.25077264
20190504,0.48,15.74,40.47,23.53,16.95,5.84,6.99,29.25198332,78.25077264
20190505,0.0,13.9,40.9,21.58,19.32,7.45,8.04,29.25198332,78.25077264
20190506,0.0,12.16,42.1,23.74,18.36,7.41,8.24,29.25198332,78.25077264
20190507,0.0,11.04,43.18,24.05,19.13,5.48,5.63,29.25198332,78.25077264
20190508,0.0,11.8,44.05,26.16,17.89,6.89,7.7,29.25198332,78.25077264
20190509,0.0,13.06,43.97,25.29,18.68,6.53,6.48,29.25198332,78.25077264
20190510,0.0,19.67,43.17,27.53,15.65,3.82,1.86,29.25198332,78.25077264
20190511,0.08,22.57,42.45,28.33,14.13,6.77,9.41,29.25198332,78.25077264
20190512,0.0,24.52,41.33,26.2,15.13,4.92,4.53,29.25198332,78.25077264
20190513,0.16,22.78,40.53,26.85,13.68,4.61,4.95,29.25198332,78.25077264
20190514,1.72,32.14,38.69,25.3,13.39,4.09,6.2,29.25198332,78.25077264
20190515,0.0,25.81,40.09,25.56,14.53,2.16,2.87,29.25198332,78.25077264
20190516,2.04,28.28,40.21,26.16,14.05,3.49,4.77,29.25198332,78.25077264
20190517,3.35,32.04,39.35,25.96,13.38,3.68,4.56,29.25198332,78.25077264
20190518,2.68,44.91,34.89,24.3,10.6,2.13,3.62,29.25198332,78.25077264
20190519,0.0,32.05,39.03,24.01,15.03,4.28,4.21,29.25198332,78.25077264
20190520,0.0,24.53,41.76,24.98,16.78,5.76,6.08,29.25198332,78.25077264
20190521,0.0,21.2,42.79,25.63,17.15,5.45,7.73,29.25198332,78.25077264
20190522,0.0,21.88,43.0,25.45,17.55,2.99,5.1,29.25198332,78.25077264
20190523,1.34,26.47,41.29,27.42,13.87,3.86,4.85,29.25198332,78.25077264
20190524,0.5,32.54,40.17,27.27,12.9,4.41,6.68,29.25198332,78.25077264
20190525,0.01,28.98,38.93,26.39,12.54,5.62,4.23,29.25198332,78.25077264
20190526,0.01,21.47,41.71,24.47,17.24,2.96,3.86,29.25198332,78.25077264
20190527,0.0,15.89,43.36,26.06,17.29,5.58,5.51,29.25198332,78.25077264
20190528,0.0,11.62,44.38,25.33,19.04,5.95,7.93,29.25198332,78.25077264
20190529,0.0,13.44,45.41,25.97,19.44,4.39,5.53,29.25198332,78.25077264
20190530,0.0,12.32,46.44,28.83,17.61,6.23,8.34,29.25198332,78.25077264
20190531,0.0,11.57,47.13,28.26,18.88,3.4,6.49,29.25198332,78.25077264
20190601,0.0,13.63,46.42,29.59,16.83,3.19,3.29,29.25198332,78.25077264
20190602,0.13,16.83,44.98,29.99,14.99,6.63,7.26,29.25198332,78.25077264
20190603,0.19,24.12,43.41,28.83,14.57,7.74,9.11,29.25198332,78.25077264
20190604,0.16,24.07,44.69,28.84,15.86,4.63,5.55,29.25198332,78.25077264
20190605,0.0,17.52,45.0,29.89,15.12,5.05,6.76,29.25198332,78.25077264
20190606,0.98,21.05,42.1,32.2,9.91,3.25,3.33,29.25198332,78.25077264
20190607,0.45,24.8,43.0,28.28,14.72,6.18,7.18,29.25198332,78.25077264
20190608,0.0,17.36,44.63,27.65,16.99,5.11,6.08,29.25198332,78.25077264
20190609,0.0,16.07,46.14,29.28,16.86,6.61,8.28,29.25198332,78.25077264
20190610,0.0,13.84,46.7,29.32,17.37,3.6,6.2,29.25198332,78.25077264
20190611,0.01,14.49,47.52,30.29,17.23,3.33,4.53,29.25198332,78.25077264
20190612,1.66,18.86,44.98,32.76,12.22,3.74,5.53,29.25198332,78.25077264
20190613,0.19,22.76,44.64,30.61,14.04,5.13,5.57,29.25198332,78.25077264
20190614,0.0,14.12,45.31,28.99,16.32,3.9,4.46,29.25198332,78.25077264
20190615,0.0,16.29,46.01,27.53,18.48,5.75,7.0,29.25198332,78.25077264
20190616,0.06,26.8,43.14,32.27,10.87,3.41,2.91,29.25198332,78.25077264
20190617,0.79,35.49,41.81,29.26,12.56,5.03,6.59,29.25198332,78.25077264
20190618,8.1,45.63,38.11,27.46,10.65,6.35,5.33,29.25198332,78.25077264
20190619,0.0,37.33,40.33,25.95,14.38,4.81,6.46,29.25198332,78.25077264
20190620,0.01,37.57,39.87,26.79,13.08,3.13,4.25,29.25198332,78.25077264
20190621,0.04,30.45,41.98,28.86,13.12,2.47,3.24,29.25198332,78.25077264
20190622,0.42,26.75,43.21,29.19,14.02,3.24,5.99,29.25198332,78.25077264
20190623,1.47,40.19,42.44,29.23,13.21,7.99,10.26,29.25198332,78.25077264
20190624,5.79,58.12,36.55,28.01,8.54,4.23,4.94,29.25198332,78.25077264
20190625,1.02,46.7,40.81,29.44,11.37,1.42,2.6,29.25198332,78.25077264
20190626,0.34,34.69,43.49,32.02,11.47,4.7,5.19,29.25198332,78.25077264
20190627,0.01,29.53,43.75,29.34,14.41,4.92,3.85,29.25198332,78.25077264
20190628,0.0,29.78,44.41,29.26,15.15,5.54,5.47,29.25198332,78.25077264
20190629,0.0,27.77,45.31,30.26,15.04,6.0,7.05,29.25198332,78.25077264
20190630,0.7,29.4,44.79,30.75,14.04,6.19,7.16,29.25198332,78.25077264
20190701,1.28,31.72,43.26,30.34,12.91,4.25,5.02,29.25198332,78.25077264
20190702,0.29,29.21,44.24,31.71,12.53,3.11,4.9,29.25198332,78.25077264
20190703,10.91,44.84,39.29,32.55,6.74,4.17,6.17,29.25198332,78.25077264
20190704,1.94,43.34,40.72,30.41,10.3,1.73,3.59,29.25198332,78.25077264
20190705,9.6,49.59,39.62,30.2,9.42,3.43,5.51,29.25198332,78.25077264
20190706,2.45,54.9,39.26,29.52,9.74,5.42,6.78,29.25198332,78.25077264
20190707,11.97,58.26,38.29,28.14,10.15,2.78,3.84,29.25198332,78.25077264
20190708,3.18,53.25,39.56,28.59,10.97,1.53,3.73,29.25198332,78.25077264
20190709,18.64,64.84,35.76,29.2,6.56,3.43,3.44,29.25198332,78.25077264
20190710,10.38,56.28,38.63,28.32,10.3,4.36,4.03,29.25198332,78.25077264
20190711,8.57,52.36,40.32,29.18,11.14,4.0,2.76,29.25198332,78.25077264
20190712,1.68,49.24,39.45,29.27,10.18,5.09,4.42,29.25198332,78.25077264
20190713,4.67,48.51,39.72,29.27,10.45,6.6,5.87,29.25198332,78.25077264
20190714,10.09,53.5,37.46,28.4,9.06,4.48,3.94,29.25198332,78.25077264
20190715,19.98,63.16,35.93,27.8,8.12,3.29,4.42,29.25198332,78.25077264
20190716,13.52,67.03,34.29,27.18,7.11,2.45,3.57,29.25198332,78.25077264
20190717,15.15,66.73,34.33,26.29,8.04,1.76,3.08,29.25198332,78.25077264
20190718,2.34,66.7,34.24,25.58,8.66,2.24,3.4,29.25198332,78.25077264
20190719,0.24,61.38,36.67,26.73,9.95,2.12,3.42,29.25198332,78.25077264
20190720,1.42,59.59,37.54,27.55,9.99,1.62,2.08,29.25198332,78.25077264
20190721,3.84,62.43,36.47,27.91,8.56,3.07,3.4,29.25198332,78.25077264
20190722,1.51,59.74,38.19,27.85,10.33,2.28,1.84,29.25198332,78.25077264
20190723,8.05,59.95,37.82,28.88,8.94,4.21,5.16,29.25198332,78.25077264
20190724,8.15,55.25,40.12,27.86,12.26,4.43,5.01,29.25198332,78.25077264
20190725,20.27,82.07,31.69,27.11,4.58,2.45,2.17,29.25198332,78.25077264
20190726,11.31,79.49,33.29,26.06,7.22,3.35,3.27,29.25198332,78.25077264
20190727,21.88,84.36,30.84,26.1,4.74,6.38,6.92,29.25198332,78.25077264
20190728,3.23,78.45,32.63,25.91,6.71,5.47,5.49,29.25198332,78.25077264
20190729,0.42,74.88,33.84,26.62,7.22,5.01,4.78,29.25198332,78.25077264
20190730,0.91,70.96,34.77,26.46,8.31,3.24,2.72,29.25198332,78.25077264
20190731,0.62,73.0,33.28,26.34,6.94,4.18,4.71,29.25198332,78.25077264
20190801,0.43,72.19,34.01,26.16,7.85,3.81,3.61,29.25198332,78.25077264
20190802,19.18,80.6,32.35,26.63,5.71,3.09,2.94,29.25198332,78.25077264
20190803,5.31,81.84,30.84,26.05,4.79,3.21,4.58,29.25198332,78.25077264
20190804,7.86,84.22,30.82,26.23,4.59,1.98,2.08,29.25198332,78.25077264
20190805,10.17,70.84,35.27,26.31,8.96,1.48,3.64,29.25198332,78.25077264
20190806,24.36,78.34,33.3,27.8,5.5,2.1,4.45,29.25198332,78.25077264
20190807,3.2,70.8,34.52,26.63,7.89,1.68,2.57,29.25198332,78.25077264
20190808,1.03,69.94,34.91,26.78,8.13,2.47,4.59,29.25198332,78.25077264
20190809,1.28,75.87,32.71,26.71,6.0,5.03,4.74,29.25198332,78.25077264
20190810,0.91,77.64,33.02,26.02,7.0,5.83,5.42,29.25198332,78.25077264
20190811,6.3,76.71,34.21,25.75,8.45,1.74,2.25,29.25198332,78.25077264
20190812,1.52,75.17,34.31,26.59,7.72,1.96,2.27,29.25198332,78.25077264
20190813,3.57,74.18,34.56,27.74,6.83,1.7,1.93,29.25198332,78.25077264
20190814,9.28,77.82,33.18,26.75,6.42,3.82,5.17,29.25198332,78.25077264
20190815,7.41,81.97,32.58,26.43,6.15,3.33,3.74,29.25198332,78.25077264
20190816,4.43,82.73,30.37,25.54,4.83,4.0,3.02,29.25198332,78.25077264
20190817,7.6,85.84,31.57,25.39,6.18,3.84,3.72,29.25198332,78.25077264
20190818,23.9,87.16,30.92,25.52,5.39,3.03,3.06,29.25198332,78.25077264
20190819,3.6,82.5,32.34,25.04,7.3,2.05,1.5,29.25198332,78.25077264
20190820,0.5,78.95,33.08,25.21,7.87,3.16,4.01,29.25198332,78.25077264
20190821,1.48,73.89,34.54,23.88,10.67,3.24,3.14,29.25198332,78.25077264
20190822,1.04,69.59,33.43,24.45,8.98,1.67,3.14,29.25198332,78.25077264
20190823,2.73,68.77,34.41,26.0,8.41,1.68,3.91,29.25198332,78.25077264
20190824,0.26,64.91,35.65,26.44,9.2,1.51,2.87,29.25198332,78.25077264
20190825,8.94,81.25,31.23,25.99,5.25,2.47,3.78,29.25198332,78.25077264
20190826,0.15,68.85,35.22,25.57,9.66,1.92,3.88,29.25198332,78.25077264
20190827,0.05,67.96,34.57,26.16,8.42,0.99,2.11,29.25198332,78.25077264
20190828,0.01,72.68,34.1,26.83,7.28,2.06,3.35,29.25198332,78.25077264
20190829,1.09,71.51,34.76,27.12,7.64,1.27,1.32,29.25198332,78.25077264
20190830,1.6,76.43,33.3,26.53,6.77,1.02,2.0,29.25198332,78.25077264
20190831,27.02,72.73,34.49,27.63,6.85,1.99,2.3,29.25198332,78.25077264
20190901,14.14,82.59,32.26,26.96,5.3,2.98,3.79,29.25198332,78.25077264
20190902,0.93,80.55,32.67,26.64,6.03,2.1,3.07,29.25198332,78.25077264
20190903,0.93,71.74,34.65,26.5,8.15,1.89,1.87,29.25198332,78.25077264
20190904,2.49,78.78,33.13,26.53,6.6,2.17,4.3,29.25198332,78.25077264
20190905,3.72,77.78,32.78,26.38,6.4,1.65,2.19,29.25198332,78.25077264
20190906,4.36,79.44,32.62,26.38,6.25,1.28,1.94,29.25198332,78.25077264
20190907,5.63,82.95,31.4,26.04,5.36,2.01,1.88,29.25198332,78.25077264
20190908,1.46,77.13,32.48,26.53,5.95,1.92,2.34,29.25198332,78.25077264
20190909,0.27,71.35,34.71,26.72,7.99,2.33,4.25,29.25198332,78.25077264
20190910,0.14,68.7,34.76,25.74,9.02,1.59,3.21,29.25198332,78.25077264
20190911,0.57,63.43,35.7,25.72,9.98,1.3,3.04,29.25198332,78.25077264
20190912,0.82,63.77,35.93,25.52,10.41,2.69,4.78,29.25198332,78.25077264
20190913,0.42,71.65,34.29,26.01,8.28,3.22,3.72,29.25198332,78.25077264
20190914,0.92,74.03,33.47,26.0,7.47,3.07,3.97,29.25198332,78.25077264
20190915,0.51,71.94,34.19,25.33,8.86,1.4,2.94,29.25198332,78.25077264
20190916,2.11,68.43,34.69,26.05,8.64,3.99,4.91,29.25198332,78.25077264
20190917,5.78,65.31,34.76,24.49,10.27,1.41,2.71,29.25198332,78.25077264
20190918,0.4,67.18,34.87,24.5,10.37,3.21,5.39,29.25198332,78.25077264
20190919,0.07,70.53,32.5,23.5,9.0,2.57,2.93,29.25198332,78.25077264
20190920,0.02,70.75,33.12,23.51,9.61,2.17,1.53,29.25198332,78.25077264
20190921,4.57,68.17,33.55,24.26,9.28,1.22,3.15,29.25198332,78.25077264
20190922,10.85,76.39,32.03,24.33,7.7,1.54,1.91,29.25198332,78.25077264
20190923,2.1,69.0,32.96,22.9,10.06,2.0,3.46,29.25198332,78.25077264
20190924,0.82,70.92,32.75,22.78,9.98,1.52,2.04,29.25198332,78.25077264
20190925,1.69,75.05,31.96,23.48,8.48,2.15,2.66,29.25198332,78.25077264
20190926,3.55,75.49,30.52,23.77,6.75,3.03,4.06,29.25198332,78.25077264
20190927,2.93,78.85,30.02,23.8,6.22,6.6,8.15,29.25198332,78.25077264
20190928,9.89,76.29,29.99,23.49,6.51,4.5,4.59,29.25198332,78.25077264
20190929,2.95,75.5,28.89,21.74,7.15,3.59,4.49,29.25198332,78.25077264
20190930,4.4,76.48,29.92,21.95,7.97,2.1,3.3,29.25198332,78.25077264
20191001,0.91,74.68,31.09,21.45,9.64,2.12,2.47,29.25198332,78.25077264
20191002,0.49,69.91,31.79,22.1,9.69,1.51,3.29,29.25198332,78.25077264
20191003,3.05,69.09,30.82,22.08,8.75,1.93,3.44,29.25198332,78.25077264
20191004,6.66,70.17,30.95,21.42,9.53,2.76,4.61,29.25198332,78.25077264
20191005,0.0,59.99,32.03,19.15,12.89,1.83,2.59,29.25198332,78.25077264
20191006,0.0,59.43,32.25,19.62,12.63,1.31,4.23,29.25198332,78.25077264
20191007,0.0,60.29,32.6,20.14,12.46,2.96,4.73,29.25198332,78.25077264
20191008,0.01,58.36,32.7,18.93,13.78,1.94,3.18,29.25198332,78.25077264
20191009,0.0,53.14,32.82,20.82,12.0,1.56,4.68,29.25198332,78.25077264
20191010,0.0,53.42,32.68,19.56,13.11,2.72,5.54,29.25198332,78.25077264
20191011,0.0,52.01,32.48,19.8,12.68,2.07,5.37,29.25198332,78.25077264
20191012,0.0,56.46,32.91,20.34,12.56,2.73,6.03,29.25198332,78.25077264
20191013,0.0,55.94,32.54,19.75,12.79,3.22,3.96,29.25198332,78.25077264
20191014,0.0,54.36,32.05,20.1,11.96,1.87,3.85,29.25198332,78.25077264
20191015,0.0,51.2,33.01,19.83,13.18,2.09,3.72,29.25198332,78.25077264
20191016,0.03,51.92,32.69,19.48,13.21,2.07,4.25,29.25198332,78.25077264
20191017,0.0,50.61,32.91,19.23,13.68,2.33,5.11,29.25198332,78.25077264
20191018,1.39,56.37,32.56,20.3,12.25,1.88,4.65,29.25198332,78.25077264
20191019,0.01,51.01,32.27,21.08,11.18,2.42,5.28,29.25198332,78.25077264
20191020,0.0,43.43,32.8,19.08,13.72,3.22,5.85,29.25198332,78.25077264
20191021,0.0,44.45,31.89,17.66,14.23,3.96,5.06,29.25198332,78.25077264
20191022,0.0,45.63,31.89,15.4,16.49,2.77,3.29,29.25198332,78.25077264
20191023,0.0,41.17,32.6,17.45,15.14,2.76,5.73,29.25198332,78.25077264
20191024,0.0,47.76,30.98,16.9,14.08,2.97,6.37,29.25198332,78.25077264
20191025,0.0,56.73,30.12,17.01,13.1,2.2,5.2,29.25198332,78.25077264
20191026,0.0,60.04,29.81,17.23,12.59,1.52,3.7,29.25198332,78.25077264
20191027,0.0,50.59,30.97,17.53,13.45,3.18,4.19,29.25198332,78.25077264
20191028,0.0,49.64,31.04,17.56,13.48,1.48,2.75,29.25198332,78.25077264
20191029,0.0,52.46,29.0,19.11,9.89,1.48,2.71,29.25198332,78.25077264
20191030,0.0,50.53,28.83,19.4,9.43,3.58,4.36,29.25198332,78.25077264
20191031,0.0,51.86,31.53,16.64,14.9,5.11,6.42,29.25198332,78.25077264
20191101,0.0,47.44,32.23,16.8,15.43,3.28,5.92,29.25198332,78.25077264
20191102,0.0,43.7,31.25,19.3,11.95,3.56,6.57,29.25198332,78.25077264
20191103,0.05,47.42,30.9,18.3,12.6,4.23,4.37,29.25198332,78.25077264
20191104,0.0,51.9,30.48,17.13,13.34,3.26,3.51,29.25198332,78.25077264
20191105,0.0,49.93,30.52,14.87,15.66,5.01,5.43,29.25198332,78.25077264
20191106,0.0,40.52,30.17,16.66,13.51,2.1,2.19,29.25198332,78.25077264
20191107,0.62,50.17,28.36,17.07,11.29,3.24,5.4,29.25198332,78.25077264
20191108,0.05,51.1,30.69,18.0,12.69,4.02,6.38,29.25198332,78.25077264
20191109,0.0,45.12,31.23,17.87,13.37,2.01,5.09,29.25198332,78.25077264
20191110,0.0,41.93,29.51,15.56,13.95,2.42,3.23,29.25198332,78.25077264
20191111,0.0,41.34,27.19,14.62,12.57,3.21,3.93,29.25198332,78.25077264
20191112,0.0,40.78,28.04,12.66,15.39,2.6,3.0,29.25198332,78.25077264
20191113,0.0,44.32,27.26,15.5,11.76,1.86,3.72,29.25198332,78.25077264
20191114,0.0,46.96,28.04,17.03,11.01,1.86,3.93,29.25198332,78.25077264
20191115,0.0,47.98,28.1,15.4,12.7,2.03,4.57,29.25198332,78.25077264
20191116,0.0,43.71,30.13,16.37,13.76,3.78,6.16,29.25198332,78.25077264
20191117,0.0,48.52,30.37,13.81,16.56,4.76,3.8,29.25198332,78.25077264
20191118,0.0,53.12,26.3,11.96,14.33,2.48,2.67,29.25198332,78.25077264
20191119,0.0,48.3,26.98,14.97,12.0,2.6,3.53,29.25198332,78.25077264
20191120,0.0,45.91,26.92,14.96,11.96,2.02,3.53,29.25198332,78.25077264
20191121,0.0,47.36,26.91,12.95,13.96,2.15,4.28,29.25198332,78.25077264
20191122,0.0,45.58,26.18,15.18,11.0,3.33,5.48,29.25198332,78.25077264
20191123,0.0,51.11,28.22,15.32,12.9,3.21,5.65,29.25198332,78.25077264
20191124,0.0,51.29,28.34,15.1,13.24,3.19,2.43,29.25198332,78.25077264
20191125,0.0,44.12,29.15,16.0,13.16,1.76,3.82,29.25198332,78.25077264
20191126,0.67,51.9,26.19,16.6,9.59,2.61,4.85,29.25198332,78.25077264
20191127,3.22,58.35,26.28,15.36,10.92,4.25,4.67,29.25198332,78.25077264
20191128,13.25,79.98,22.39,16.47,5.92,1.63,1.9,29.25198332,78.25077264
20191129,2.54,64.86,23.34,14.06,9.28,4.0,6.5,29.25198332,78.25077264
20191130,0.0,59.37,25.0,12.06,12.93,1.53,5.08,29.25198332,78.25077264
20191201,0.0,54.1,24.11,10.48,13.63,1.05,2.89,29.25198332,78.25077264
20191202,0.0,51.98,23.36,9.16,14.2,1.81,3.28,29.25198332,78.25077264
20191203,0.0,47.0,24.39,9.3,15.09,3.09,3.72,29.25198332,78.25077264
20191204,0.0,39.57,24.47,9.35,15.12,1.92,3.34,29.25198332,78.25077264
20191205,0.0,40.66,23.89,10.94,12.95,2.19,3.44,29.25198332,78.25077264
20191206,0.0,40.7,25.03,11.62,13.41,1.02,1.87,29.25198332,78.25077264
20191207,0.0,45.79,25.2,10.03,15.16,1.69,3.47,29.25198332,78.25077264
