Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190722,1.6,78.43,32.33,24.17,8.16,2.01,2.93,20.25198332,80.75077264
20190723,3.55,75.55,32.62,23.75,8.87,2.95,4.98,20.25198332,80.75077264
20190724,5.78,77.54,32.75,23.25,9.49,3.07,4.27,20.25198332,80.75077264
20190725,36.55,85.94,30.11,24.35,5.75,2.45,3.97,20.25198332,80.75077264
20190726,19.88,91.95,27.08,23.63,3.45,3.19,3.36,20.25198332,80.75077264
20190727,13.88,88.23,28.74,23.53,5.21,5.41,5.36,20.25198332,80.75077264
20190728,33.01,88.1,28.11,24.12,3.98,4.77,4.78,20.25198332,80.75077264
20190729,66.42,91.4,28.5,23.72,4.78,2.73,3.41,20.25198332,80.75077264
20190730,37.75,90.43,27.12,23.3,3.82,3.14,3.12,20.25198332,80.75077264
20190731,8.17,86.18,28.76,22.56,6.2,3.24,2.54,20.25198332,80.75077264
20190801,10.17,89.16,27.54,23.02,4.52,4.52,4.38,20.25198332,80.75077264
20190802,16.76,92.2,26.37,23.41,2.96,3.87,3.87,20.25198332,80.75077264
20190803,28.63,90.02,28.84,23.34,5.5,3.28,3.25,20.25198332,80.75077264
20190804,3.9,87.69,30.23,23.17,7.06,2.38,2.36,20.25198332,80.75077264
20190805,1.6,90.61,28.8,22.49,6.31,4.01,3.87,20.25198332,80.75077264
20190806,19.63,92.66,27.78,24.03,3.75,2.07,1.8,20.25198332,80.75077264
20190807,69.26,94.82,26.32,23.7,2.63,2.39,3.1,20.25198332,80.75077264
20190808,53.7,93.94,25.74,22.92,2.82,2.97,3.06,20.25198332,80.75077264
20190809,3.59,89.87,28.59,22.71,5.88,4.97,4.68,20.25198332,80.75077264
20190810,1.5,86.97,29.81,23.2,6.61,2.59,1.27,20.25198332,80.75077264
20190811,2.19,87.15,29.64,23.87,5.77,3.98,3.11,20.25198332,80.75077264
20190812,5.96,89.71,28.46,23.36,5.11,3.06,2.38,20.25198332,80.75077264
20190813,39.43,94.23,26.25,23.47,2.77,3.74,3.57,20.25198332,80.75077264
20190814,21.98,92.8,26.11,22.62,3.49,4.08,3.92,20.25198332,80.75077264
20190815,1.6,87.49,29.37,22.57,6.8,3.11,1.94,20.25198332,80.75077264
20190816,2.28,87.61,29.94,23.48,6.45,2.51,1.75,20.25198332,80.75077264
20190817,1.4,87.98,29.1,23.7,5.39,1.44,1.16,20.25198332,80.75077264
20190818,7.25,90.26,28.82,23.2,5.62,1.78,1.39,20.25198332,80.75077264
20190819,13.84,89.64,28.79,22.3,6.49,3.46,3.09,20.25198332,80.75077264
20190820,11.18,89.26,29.42,24.18,5.24,2.2,1.15,20.25198332,80.75077264
20190821,13.53,92.4,28.51,23.65,4.85,2.76,2.01,20.25198332,80.75077264
20190822,10.15,91.22,28.47,23.49,4.97,2.07,1.41,20.25198332,80.75077264
20190823,12.21,90.41,28.94,23.17,5.77,2.78,2.85,20.25198332,80.75077264
20190824,10.81,90.55,28.62,23.04,5.58,3.48,4.83,20.25198332,80.75077264
20190825,32.8,92.14,28.43,22.35,6.08,2.29,3.68,20.25198332,80.75077264
20190826,21.39,93.08,27.08,22.84,4.24,2.86,2.43,20.25198332,80.75077264
20190827,0.9,89.88,27.74,22.46,5.28,4.13,3.34,20.25198332,80.75077264
20190828,1.87,85.79,29.41,21.86,7.54,1.86,1.33,20.25198332,80.75077264
20190829,6.82,84.54,29.89,22.7,7.19,1.74,1.78,20.25198332,80.75077264
20190830,16.92,87.3,30.12,23.53,6.59,2.98,3.3,20.25198332,80.75077264
20190831,20.04,90.97,29.09,23.75,5.34,2.04,3.67,20.25198332,80.75077264
20190901,17.62,91.01,28.95,23.77,5.19,2.42,1.96,20.25198332,80.75077264
20190902,20.42,94.08,26.8,23.22,3.57,2.79,2.49,20.25198332,80.75077264
20190903,16.96,92.57,27.43,22.63,4.8,1.07,2.32,20.25198332,80.75077264
20190904,20.47,92.12,28.51,23.2,5.31,2.56,2.15,20.25198332,80.75077264
20190905,94.59,91.26,30.13,23.53,6.6,1.55,3.49,20.25198332,80.75077264
20190906,64.7,94.8,28.29,24.26,4.03,1.89,1.47,20.25198332,80.75077264
20190907,44.22,94.98,26.4,23.89,2.5,2.99,2.47,20.25198332,80.75077264
20190908,29.34,93.45,28.72,23.71,5.01,3.82,3.19,20.25198332,80.75077264
20190909,12.96,92.62,28.45,23.69,4.77,3.94,3.54,20.25198332,80.75077264
20190910,3.0,92.1,28.83,24.09,4.74,3.46,2.71,20.25198332,80.75077264
20190911,8.48,91.94,28.41,23.83,4.58,3.29,3.77,20.25198332,80.75077264
20190912,19.39,91.63,28.25,23.71,4.54,3.46,4.18,20.25198332,80.75077264
20190913,2.04,90.39,28.3,22.85,5.45,3.62,2.74,20.25198332,80.75077264
20190914,0.78,89.12,29.47,23.1,6.37,3.14,1.99,20.25198332,80.75077264
20190915,0.79,89.84,29.42,23.15,6.27,2.21,1.69,20.25198332,80.75077264
20190916,0.33,89.18,29.65,22.34,7.31,1.99,1.58,20.25198332,80.75077264
20190917,9.18,87.86,30.14,23.2,6.94,1.02,1.83,20.25198332,80.75077264
20190918,12.4,87.34,30.64,23.81,6.83,1.58,3.02,20.25198332,80.75077264
20190919,6.03,88.46,29.67,23.66,6.01,2.38,2.89,20.25198332,80.75077264
20190920,2.75,86.95,30.24,23.71,6.53,1.87,2.64,20.25198332,80.75077264
20190921,11.89,89.11,29.49,23.64,5.86,1.84,4.05,20.25198332,80.75077264
20190922,3.29,87.16,30.09,23.48,6.61,2.37,4.29,20.25198332,80.75077264
20190923,2.86,85.74,30.53,23.18,7.36,2.38,4.78,20.25198332,80.75077264
20190924,10.74,89.29,29.34,23.48,5.87,1.95,1.59,20.25198332,80.75077264
20190925,13.41,89.68,28.69,22.8,5.88,1.89,1.32,20.25198332,80.75077264
20190926,18.27,92.04,27.82,22.23,5.58,3.02,2.57,20.25198332,80.75077264
20190927,2.32,92.86,26.75,22.5,4.24,3.47,2.71,20.25198332,80.75077264
20190928,6.18,93.04,26.92,22.67,4.25,3.18,2.44,20.25198332,80.75077264
20190929,23.22,93.9,26.54,22.68,3.86,2.65,2.12,20.25198332,80.75077264
20190930,8.83,93.19,27.15,22.52,4.63,2.55,1.69,20.25198332,80.75077264
20191001,0.53,89.61,28.44,22.43,6.0,1.99,2.44,20.25198332,80.75077264
20191002,1.64,90.02,28.28,22.16,6.12,2.87,2.31,20.25198332,80.75077264
20191003,1.38,84.73,28.93,22.12,6.81,1.96,2.13,20.25198332,80.75077264
20191004,0.06,83.62,29.1,22.05,7.04,1.47,1.6,20.25198332,80.75077264
20191005,2.74,82.09,29.0,20.63,8.37,1.4,1.67,20.25198332,80.75077264
20191006,1.45,83.88,29.17,21.43,7.75,0.7,2.03,20.25198332,80.75077264
20191007,3.06,87.24,28.22,22.24,5.98,1.15,1.61,20.25198332,80.75077264
20191008,1.76,88.41,28.29,21.13,7.16,2.2,1.8,20.25198332,80.75077264
20191009,1.04,87.37,28.39,21.1,7.29,1.58,2.53,20.25198332,80.75077264
20191010,2.91,87.42,28.2,20.94,7.26,1.36,1.95,20.25198332,80.75077264
20191011,0.85,88.63,27.54,21.21,6.32,2.78,2.54,20.25198332,80.75077264
20191012,0.04,87.44,28.35,20.6,7.75,1.7,2.23,20.25198332,80.75077264
20191013,0.08,87.34,28.53,20.57,7.96,1.39,2.11,20.25198332,80.75077264
20191014,0.01,85.09,28.67,20.18,8.49,1.68,2.1,20.25198332,80.75077264
20191015,0.01,84.4,28.57,18.9,9.66,0.94,2.72,20.25198332,80.75077264
20191016,0.0,85.48,28.06,19.62,8.44,2.23,2.04,20.25198332,80.75077264
20191017,1.35,85.18,28.3,20.18,8.12,3.53,4.45,20.25198332,80.75077264
20191018,4.54,88.37,27.31,21.42,5.89,1.72,3.62,20.25198332,80.75077264
20191019,6.01,88.17,28.03,21.14,6.89,1.32,2.55,20.25198332,80.75077264
20191020,13.96,88.53,28.2,20.77,7.43,1.32,2.26,20.25198332,80.75077264
20191021,8.31,87.18,27.88,21.52,6.36,2.39,3.9,20.25198332,80.75077264
20191022,0.03,85.72,28.69,20.7,7.98,1.1,3.47,20.25198332,80.75077264
20191023,20.08,91.08,26.34,20.6,5.74,1.63,1.47,20.25198332,80.75077264
20191024,9.23,91.14,26.36,20.01,6.35,3.37,3.09,20.25198332,80.75077264
20191025,1.09,89.21,26.41,18.29,8.12,1.24,1.94,20.25198332,80.75077264
20191026,4.44,87.75,27.96,19.65,8.31,3.25,4.03,20.25198332,80.75077264
20191027,1.08,85.8,28.71,19.77,8.94,1.64,4.02,20.25198332,80.75077264
20191028,0.77,86.85,28.42,20.33,8.09,1.03,1.76,20.25198332,80.75077264
20191029,0.09,85.72,28.86,19.88,8.99,1.71,2.44,20.25198332,80.75077264
20191030,0.6,86.58,27.62,20.48,7.14,1.25,2.73,20.25198332,80.75077264
20191031,2.59,85.8,27.21,20.2,7.01,1.38,2.46,20.25198332,80.75077264
20191101,2.04,83.32,28.47,19.91,8.56,1.19,3.83,20.25198332,80.75077264
20191102,0.11,87.18,27.12,19.93,7.19,1.09,2.07,20.25198332,80.75077264
20191103,0.0,80.42,27.88,19.35,8.54,1.21,2.39,20.25198332,80.75077264
20191104,0.0,76.25,28.02,17.99,10.02,1.68,2.27,20.25198332,80.75077264
20191105,0.0,78.13,28.55,19.18,9.37,1.78,2.24,20.25198332,80.75077264
20191106,0.0,79.49,27.68,19.01,8.67,1.83,3.64,20.25198332,80.75077264
20191107,0.0,83.11,26.54,17.29,9.24,1.02,2.1,20.25198332,80.75077264
20191108,0.0,81.35,25.63,15.52,10.11,2.1,2.44,20.25198332,80.75077264
20191109,0.0,79.97,26.88,14.99,11.9,0.99,1.79,20.25198332,80.75077264
20191110,0.0,85.96,27.14,16.11,11.04,1.6,1.72,20.25198332,80.75077264
20191111,0.0,84.7,26.6,16.26,10.34,1.5,1.5,20.25198332,80.75077264
20191112,0.0,80.44,25.44,14.94,10.5,1.39,1.83,20.25198332,80.75077264
20191113,0.0,76.93,25.41,12.92,12.48,1.86,4.76,20.25198332,80.75077264
20191114,0.0,79.69,25.23,12.94,12.29,1.52,3.96,20.25198332,80.75077264
20191115,0.0,82.3,25.69,13.08,12.61,1.98,4.06,20.25198332,80.75077264
20191116,0.0,82.67,26.17,15.02,11.15,1.34,2.83,20.25198332,80.75077264
20191117,0.0,81.51,25.55,14.66,10.89,1.15,1.14,20.25198332,80.75077264
20191118,0.0,84.38,25.23,13.89,11.34,2.03,1.69,20.25198332,80.75077264
20191119,0.0,84.45,25.25,13.15,12.1,1.12,2.44,20.25198332,80.75077264
20191120,0.0,84.62,25.55,13.29,12.26,1.28,2.78,20.25198332,80.75077264
20191121,0.0,85.67,25.29,13.85,11.44,1.37,3.07,20.25198332,80.75077264
20191122,0.0,82.87,25.02,13.35,11.66,1.76,3.68,20.25198332,80.75077264
20191123,0.0,82.35,25.76,13.55,12.21,1.02,2.11,20.25198332,80.75077264
20191124,0.0,85.46,24.86,14.25,10.61,1.45,2.53,20.25198332,80.75077264
20191125,0.0,86.07,25.82,13.54,12.28,1.36,3.77,20.25198332,80.75077264
20191126,0.0,85.16,26.02,14.19,11.83,1.2,2.86,20.25198332,80.75077264
20191127,0.0,85.39,26.33,14.27,12.06,1.28,3.89,20.25198332,80.75077264
20191128,0.0,82.63,26.27,14.09,12.18,2.09,4.2,20.25198332,80.75077264
20191129,0.0,83.03,26.11,14.15,11.96,2.07,4.56,20.25198332,80.75077264
20191130,0.0,84.64,26.68,14.76,11.92,1.2,3.97,20.25198332,80.75077264
20191201,0.0,84.72,26.19,15.9,10.28,1.05,3.48,20.25198332,80.75077264
20191202,0.0,83.68,25.67,16.96,8.7,1.64,1.88,20.25198332,80.75077264
20191203,0.0,84.54,25.44,14.87,10.57,1.25,2.21,20.25198332,80.75077264
20191204,0.0,84.24,24.71,14.71,10.01,2.46,1.39,20.25198332,80.75077264
20191205,0.0,80.86,23.35,12.68,10.68,1.02,2.46,20.25198332,80.75077264
20191206,0.0,82.12,23.69,10.85,12.84,1.95,3.74,20.25198332,80.75077264
20191207,0.0,80.1,23.83,10.55,13.29,1.72,4.0,20.25198332,80.75077264
20191208,0.0,80.22,24.69,11.85,12.84,2.3,4.38,20.25198332,80.75077264
20191209,0.0,81.47,25.36,12.47,12.89,1.76,3.85,20.25198332,80.75077264
20191210,0.0,80.93,24.86,13.43,11.42,2.55,4.53,20.25198332,80.75077264
20191211,0.0,73.86,25.74,14.08,11.67,2.46,4.53,20.25198332,80.75077264
20191212,0.0,77.55,25.72,13.23,12.5,1.77,3.33,20.25198332,80.75077264
20191213,0.0,82.49,25.81,14.98,10.83,3.49,4.43,20.25198332,80.75077264
20191214,0.01,83.31,26.53,16.05,10.48,1.21,2.84,20.25198332,80.75077264
20191215,0.03,84.16,26.17,17.52,8.65,1.38,2.21,20.25198332,80.75077264
20191216,0.01,83.55,26.2,17.22,8.98,2.51,4.87,20.25198332,80.75077264
20191217,0.0,84.11,24.73,15.59,9.14,1.17,2.57,20.25198332,80.75077264
20191218,0.0,81.87,24.12,13.46,10.66,2.11,3.02,20.25198332,80.75077264
20191219,0.0,79.44,23.82,11.63,12.18,1.44,3.18,20.25198332,80.75077264
20191220,0.0,80.04,24.12,11.62,12.51,0.99,1.55,20.25198332,80.75077264
20191221,0.0,78.23,25.28,12.44,12.83,1.75,4.67,20.25198332,80.75077264
20191222,0.0,77.92,25.53,12.8,12.73,1.33,4.13,20.25198332,80.75077264
20191223,0.0,78.47,24.8,13.67,11.14,1.09,3.8,20.25198332,80.75077264
20191224,0.0,77.01,25.84,13.57,12.27,1.68,3.8,20.25198332,80.75077264
20191225,0.07,74.67,25.55,14.13,11.41,2.24,4.99,20.25198332,80.75077264
20191226,0.55,84.51,24.86,17.4,7.46,2.27,2.44,20.25198332,80.75077264
20191227,0.09,77.42,22.1,9.88,12.22,2.56,3.41,20.25198332,80.75077264
20191228,0.0,62.11,20.38,5.55,14.83,2.19,3.43,20.25198332,80.75077264
20191229,0.0,66.39,22.79,6.21,16.58,2.83,5.63,20.25198332,80.75077264
20191230,0.0,69.31,23.93,8.29,15.64,3.34,6.29,20.25198332,80.75077264
20191231,2.24,79.91,22.85,11.49,11.36,1.46,3.83,20.25198332,80.75077264
20200101,0.27,75.67,26.18,13.37,12.81,3.65,5.77,20.25198332,80.75077264
20200102,2.9,84.2,25.1,13.1,12.01,3.83,6.22,20.25198332,80.75077264
20200103,10.25,91.37,21.08,14.48,6.6,2.57,2.57,20.25198332,80.75077264
20200104,0.06,81.96,24.58,13.16,11.42,2.56,4.63,20.25198332,80.75077264
20200105,0.0,80.69,22.56,11.8,10.76,2.04,2.25,20.25198332,80.75077264
20200106,0.0,71.43,23.1,8.7,14.4,1.97,3.81,20.25198332,80.75077264
20200107,0.01,72.56,25.44,9.56,15.88,2.65,5.84,20.25198332,80.75077264
20200108,4.42,77.17,26.6,14.02,12.58,2.74,3.71,20.25198332,80.75077264
20200109,1.82,84.19,23.19,14.86,8.32,3.05,5.04,20.25198332,80.75077264
20200110,0.0,75.4,21.86,10.32,11.55,2.24,3.87,20.25198332,80.75077264
20200111,0.0,73.79,22.88,8.34,14.54,2.24,4.43,20.25198332,80.75077264
20200112,0.0,62.57,23.33,7.24,16.09,1.56,3.09,20.25198332,80.75077264
20200113,0.0,51.9,25.84,9.86,15.98,2.26,4.58,20.25198332,80.75077264
20200114,0.0,58.23,26.92,10.54,16.38,1.98,4.19,20.25198332,80.75077264
20200115,0.0,62.95,27.44,11.24,16.2,3.14,5.56,20.25198332,80.75077264
20200116,0.0,61.67,27.5,12.3,15.2,2.8,4.74,20.25198332,80.75077264
20200117,0.0,69.79,27.29,13.33,13.96,3.07,4.43,20.25198332,80.75077264
20200118,0.0,69.15,27.52,13.96,13.55,2.19,4.93,20.25198332,80.75077264
20200119,0.0,75.77,25.36,15.32,10.03,1.8,4.5,20.25198332,80.75077264
20200120,0.0,76.44,25.36,13.03,12.32,2.52,4.55,20.25198332,80.75077264
20200121,0.0,69.98,27.87,12.8,15.07,3.55,6.35,20.25198332,80.75077264
20200122,0.0,66.39,28.58,13.67,14.91,3.27,5.88,20.25198332,80.75077264
20200123,0.0,68.87,27.87,14.7,13.17,1.44,3.91,20.25198332,80.75077264
20200124,0.0,68.95,26.38,13.51,12.87,1.98,2.89,20.25198332,80.75077264
20200125,0.0,62.17,27.44,12.42,15.02,1.54,3.18,20.25198332,80.75077264
20200126,0.0,59.14,27.2,14.34,12.85,2.57,3.19,20.25198332,80.75077264
20200127,0.0,53.29,29.53,11.87,17.66,3.35,6.94,20.25198332,80.75077264
20200128,0.05,63.13,29.44,14.91,14.53,5.5,6.17,20.25198332,80.75077264
20200129,0.0,65.27,28.23,16.62,11.61,2.73,5.07,20.25198332,80.75077264
20200130,0.0,60.77,26.7,13.13,13.57,2.04,3.71,20.25198332,80.75077264
20200131,0.0,55.01,26.27,9.68,16.59,2.61,4.68,20.25198332,80.75077264
20200201,0.01,63.23,26.56,11.91,14.65,2.94,6.48,20.25198332,80.75077264
20200202,0.14,66.21,25.45,13.78,11.66,2.06,3.79,20.25198332,80.75077264
20200203,0.12,73.67,21.21,14.4,6.81,0.9,3.22,20.25198332,80.75077264
20200204,0.67,73.42,28.09,15.05,13.04,2.39,3.65,20.25198332,80.75077264
20200205,1.34,80.83,23.14,15.28,7.86,1.86,2.85,20.25198332,80.75077264
20200206,1.93,74.23,26.67,14.18,12.49,3.74,6.12,20.25198332,80.75077264
20200207,10.46,80.64,26.28,16.06,10.21,3.64,4.8,20.25198332,80.75077264
20200208,6.21,88.16,19.92,14.29,5.62,2.48,2.44,20.25198332,80.75077264
20200209,0.79,75.31,24.52,12.5,12.02,2.97,2.64,20.25198332,80.75077264
20200210,0.05,65.05,26.73,12.28,14.45,2.71,5.79,20.25198332,80.75077264
20200211,0.0,58.08,27.39,12.63,14.76,1.26,3.79,20.25198332,80.75077264
20200212,0.0,52.92,27.83,12.53,15.3,2.22,3.42,20.25198332,80.75077264
20200213,0.0,42.79,28.42,14.56,13.86,3.85,4.47,20.25198332,80.75077264
20200214,0.0,43.91,30.69,13.49,17.2,2.43,2.58,20.25198332,80.75077264
20200215,0.0,43.4,30.14,13.83,16.31,0.93,2.62,20.25198332,80.75077264
20200216,0.0,44.8,30.16,12.6,17.56,0.91,2.33,20.25198332,80.75077264
20200217,0.0,43.47,30.02,11.65,18.37,0.96,2.93,20.25198332,80.75077264
20200218,0.0,39.38,30.18,10.72,19.46,1.48,3.02,20.25198332,80.75077264
20200219,0.0,35.67,31.14,11.96,19.18,1.83,5.79,20.25198332,80.75077264
20200220,0.0,47.77,32.09,12.9,19.19,3.5,6.9,20.25198332,80.75077264
20200221,0.0,49.39,32.44,14.96,17.48,3.18,7.01,20.25198332,80.75077264
20200222,0.0,48.97,32.61,16.16,16.44,2.75,6.08,20.25198332,80.75077264
20200223,0.12,48.4,32.48,16.23,16.25,2.59,5.98,20.25198332,80.75077264
20200224,4.62,55.02,30.95,17.1,13.84,3.68,6.79,20.25198332,80.75077264
20200225,11.78,64.66,28.91,16.22,12.69,2.55,5.28,20.25198332,80.75077264
20200226,0.0,48.49,28.91,12.67,16.25,1.16,2.91,20.25198332,80.75077264
20200227,0.0,48.23,29.43,13.0,16.43,1.42,3.42,20.25198332,80.75077264
20200228,0.0,47.81,30.66,13.07,17.59,1.79,4.74,20.25198332,80.75077264
20200229,0.0,46.94,31.57,13.69,17.88,2.77,6.67,20.25198332,80.75077264
20200301,0.0,45.59,32.72,14.93,17.79,2.82,6.63,20.25198332,80.75077264
20200302,0.04,48.75,31.65,15.27,16.38,1.86,4.59,20.25198332,80.75077264
20200303,1.08,44.82,33.53,17.49,16.04,3.1,5.54,20.25198332,80.75077264
20200304,0.32,39.54,33.94,19.89,14.05,2.74,3.3,20.25198332,80.75077264
20200305,1.87,50.9,32.2,18.0,14.21,2.1,2.38,20.25198332,80.75077264
20200306,1.43,60.94,31.57,18.2,13.37,3.68,4.29,20.25198332,80.75077264
20200307,2.29,57.36,32.34,18.78,13.55,4.83,6.41,20.25198332,80.75077264
20200308,0.9,52.38,32.09,19.65,12.43,3.05,5.8,20.25198332,80.75077264
20200309,0.8,55.26,32.28,18.29,13.99,1.45,4.24,20.25198332,80.75077264
20200310,1.25,54.14,33.97,19.82,14.15,3.58,6.23,20.25198332,80.75077264
20200311,0.59,54.48,33.84,20.33,13.52,5.71,6.94,20.25198332,80.75077264
20200312,6.87,57.06,33.23,22.2,11.04,3.14,5.6,20.25198332,80.75077264
20200313,8.26,60.46,34.43,20.91,13.52,3.24,4.02,20.25198332,80.75077264
20200314,1.3,58.23,33.44,20.4,13.03,2.19,4.07,20.25198332,80.75077264
20200315,0.0,57.32,33.16,20.13,13.04,2.3,4.57,20.25198332,80.75077264
20200316,0.0,55.42,33.26,19.48,13.77,2.45,5.01,20.25198332,80.75077264
20200317,4.28,51.04,35.29,19.67,15.62,3.25,6.77,20.25198332,80.75077264
20200318,0.93,53.02,34.26,19.53,14.73,2.4,4.91,20.25198332,80.75077264
20200319,8.28,61.39,31.39,20.55,10.84,2.65,6.53,20.25198332,80.75077264
20200320,2.32,56.41,33.19,18.67,14.52,2.39,5.95,20.25198332,80.75077264
20200321,0.5,52.59,34.28,19.17,15.11,4.55,6.06,20.25198332,80.75077264
20200322,0.07,51.96,33.53,18.91,14.62,2.44,4.47,20.25198332,80.75077264
20200323,0.11,45.57,34.62,19.07,15.55,2.47,4.86,20.25198332,80.75077264
20200324,0.09,45.69,35.35,19.44,15.91,3.3,6.2,20.25198332,80.75077264
20200325,0.13,42.63,36.55,20.35,16.2,1.86,4.38,20.25198332,80.75077264
20200326,0.03,43.67,35.95,20.67,15.28,1.34,4.35,20.25198332,80.75077264
20200327,0.0,41.69,37.59,21.6,15.99,2.57,4.35,20.25198332,80.75077264
20200328,0.86,45.73,36.55,21.82,14.74,1.86,3.24,20.25198332,80.75077264
20200329,5.27,51.08,36.47,22.32,14.16,2.51,5.32,20.25198332,80.75077264
20200330,1.24,49.22,36.4,21.92,14.48,1.63,3.4,20.25198332,80.75077264
20200331,0.0,42.5,37.03,21.86,15.17,2.69,4.12,20.25198332,80.75077264
20200401,0.0,35.52,38.32,22.9,15.42,1.68,3.07,20.25198332,80.75077264
20200402,0.0,32.62,38.75,23.14,15.61,2.14,2.96,20.25198332,80.75077264
20200403,0.11,34.33,37.83,22.23,15.6,2.94,4.83,20.25198332,80.75077264
20200404,0.69,37.27,38.08,24.19,13.89,2.39,3.87,20.25198332,80.75077264
20200405,0.41,37.35,37.61,24.71,12.89,2.37,5.08,20.25198332,80.75077264
20200406,0.05,34.48,38.25,23.07,15.19,2.58,4.69,20.25198332,80.75077264
20200407,1.17,37.33,38.26,23.63,14.63,2.45,1.87,20.25198332,80.75077264
20200408,0.59,34.59,38.18,23.64,14.54,3.95,4.32,20.25198332,80.75077264
20200409,0.36,32.71,38.19,22.03,16.16,3.36,4.8,20.25198332,80.75077264
20200410,0.81,28.95,38.34,22.75,15.59,2.47,5.14,20.25198332,80.75077264
20200411,0.85,27.91,39.09,22.73,16.36,2.2,3.9,20.25198332,80.75077264
20200412,0.0,24.66,40.07,23.85,16.22,1.77,2.77,20.25198332,80.75077264
20200413,0.0,24.11,40.37,25.3,15.07,1.83,1.77,20.25198332,80.75077264
20200414,0.11,23.45,40.86,24.52,16.34,1.82,2.86,20.25198332,80.75077264
20200415,0.07,28.66,39.83,23.86,15.97,3.43,4.8,20.25198332,80.75077264
20200416,0.01,26.77,40.29,25.42,14.87,4.45,5.76,20.25198332,80.75077264
20200417,0.0,26.89,41.01,25.27,15.73,3.82,4.2,20.25198332,80.75077264
20200418,0.22,29.68,41.13,25.37,15.76,6.57,7.92,20.25198332,80.75077264
20200419,1.31,31.27,39.93,25.55,14.38,2.73,2.7,20.25198332,80.75077264
20200420,0.01,29.31,40.98,25.84,15.14,2.44,3.1,20.25198332,80.75077264
20200421,0.28,28.9,41.07,27.21,13.85,5.25,5.06,20.25198332,80.75077264
20200422,0.0,30.39,38.94,24.22,14.73,4.37,4.96,20.25198332,80.75077264
20200423,0.0,31.48,40.8,25.64,15.16,6.3,7.59,20.25198332,80.75077264
20200424,0.04,34.54,40.7,26.5,14.19,5.72,6.58,20.25198332,80.75077264
20200425,0.05,30.67,40.97,27.81,13.16,4.04,4.35,20.25198332,80.75077264
20200426,7.05,47.58,37.45,26.64,10.8,3.98,3.16,20.25198332,80.75077264
20200427,9.95,53.67,36.57,24.39,12.18,2.86,4.69,20.25198332,80.75077264
20200428,1.18,43.0,37.68,23.91,13.77,2.64,5.62,20.25198332,80.75077264
20200429,0.05,35.2,38.97,23.64,15.33,3.04,5.31,20.25198332,80.75077264
20200430,0.02,34.27,39.62,25.63,13.99,2.05,2.29,20.25198332,80.75077264
20200501,0.02,31.79,40.75,25.06,15.69,3.83,4.45,20.25198332,80.75077264
20200502,0.1,29.86,41.38,25.59,15.79,3.85,4.25,20.25198332,80.75077264
20200503,0.5,30.18,42.07,25.02,17.04,2.47,4.96,20.25198332,80.75077264
20200504,0.3,32.56,42.71,25.79,16.92,3.22,2.71,20.25198332,80.75077264
20200505,0.07,32.9,41.68,25.77,15.91,5.79,6.92,20.25198332,80.75077264
20200506,20.55,47.26,37.21,26.67,10.54,3.74,6.06,20.25198332,80.75077264
20200507,18.29,54.23,36.55,23.61,12.94,2.71,5.87,20.25198332,80.75077264
20200508,5.51,50.25,37.26,23.86,13.4,5.36,6.67,20.25198332,80.75077264
20200509,8.53,48.59,38.87,24.32,14.55,4.22,5.71,20.25198332,80.75077264
20200510,0.98,47.72,38.2,24.61,13.59,3.76,4.49,20.25198332,80.75077264
20200511,0.0,37.35,39.27,23.81,15.47,1.23,3.0,20.25198332,80.75077264
20200512,0.32,41.14,39.0,23.78,15.21,2.99,5.11,20.25198332,80.75077264
20200513,0.06,43.09,38.81,24.68,14.13,3.93,5.54,20.25198332,80.75077264
20200514,0.07,39.0,40.45,25.72,14.74,2.37,3.31,20.25198332,80.75077264
20200515,0.43,41.55,40.21,26.73,13.48,2.78,3.71,20.25198332,80.75077264
20200516,28.6,50.87,38.53,25.83,12.7,1.97,3.97,20.25198332,80.75077264
20200517,0.0,43.44,39.72,25.66,14.07,4.56,5.6,20.25198332,80.75077264
20200518,0.0,38.88,40.72,26.46,14.25,3.17,4.01,20.25198332,80.75077264
20200519,0.91,39.18,38.87,25.59,13.28,4.25,3.84,20.25198332,80.75077264
20200520,0.06,31.95,40.22,22.63,17.59,4.51,5.53,20.25198332,80.75077264
20200521,0.0,26.39,40.6,22.92,17.67,3.53,4.29,20.25198332,80.75077264
20200522,0.0,24.2,42.06,24.95,17.11,2.97,3.37,20.25198332,80.75077264
20200523,0.0,27.36,43.06,26.9,16.16,2.12,1.87,20.25198332,80.75077264
20200524,0.0,29.93,43.19,25.33,17.86,4.36,5.43,20.25198332,80.75077264
20200525,0.0,32.35,42.92,26.92,16.0,4.71,5.91,20.25198332,80.75077264
20200526,0.0,35.15,43.47,27.97,15.49,5.25,6.27,20.25198332,80.75077264
20200527,0.0,36.74,43.16,28.21,14.95,4.59,3.92,20.25198332,80.75077264
20200528,0.0,30.46,43.77,28.88,14.89,3.02,5.22,20.25198332,80.75077264
20200529,0.01,32.94,42.51,27.65,14.86,4.36,6.97,20.25198332,80.75077264
20200530,3.41,51.59,34.99,26.77,8.23,4.32,5.58,20.25198332,80.75077264
20200531,5.34,49.27,38.24,24.71,13.53,2.71,4.7,20.25198332,80.75077264
20200601,11.25,69.9,32.34,25.58,6.76,2.58,2.94,20.25198332,80.75077264
