,PRECTOT,RH2M,T2M,WS2M
20150726,0.58,56.6,9.53,1.38
20150727,0.18,65.78,9.36,1.65
20150728,1.25,70.08,8.44,1.51
20150729,1.44,65.46,9.45,1.34
20150730,0.3,68.89,8.9,0.92
20150731,0.38,69.52,9.05,1.16
20150801,5.1,82.38,6.75,1.18
20150802,2.18,72.81,8.5,1.18
20150803,0.39,65.92,9.5,1.51
20150804,0.76,72.36,7.15,1.28
20150805,0.08,66.02,9.75,1.68
20150806,0.06,59.33,10.43,1.48
20150807,0.05,52.72,10.69,1.41
20150808,0.18,53.73,10.91,1.62
20150809,0.01,56.53,10.52,1.7
20150810,0.21,61.96,9.82,1.8
20150811,0.57,62.15,9.5,1.84
20150812,0.78,56.79,9.85,1.53
20150813,0.01,61.36,9.44,1.78
20150814,0.0,66.06,8.44,1.99
20150815,0.11,54.41,8.63,1.9
20150816,2.47,58.53,8.12,1.58
20150817,2.75,64.13,6.25,1.72
20150818,0.02,36.61,6.91,1.73
20150819,0.0,24.63,6.94,1.57
20150820,0.08,27.83,7.51,1.5
20150821,6.84,42.19,7.39,1.33
20150822,3.5,58.34,6.15,1.31
20150823,0.15,55.55,6.21,1.4
20150824,0.08,53.82,5.37,1.94
20150825,0.0,50.41,5.34,1.71
20150826,0.0,47.78,6.68,1.56
20150827,0.1,56.34,5.84,1.51
20150828,0.07,57.27,5.73,1.5
20150829,0.64,56.38,5.59,1.71
20150830,1.01,55.18,4.9,1.73
20150831,1.82,55.31,4.13,1.91
20150901,0.98,50.91,3.59,1.52
20150902,0.01,38.39,4.3,1.48
20150903,0.19,54.81,4.16,1.76
20150904,0.01,59.08,3.71,1.25
20150905,0.07,64.64,3.05,1.75
20150906,0.32,62.31,2.33,1.69
20150907,0.3,67.92,1.09,1.91
20150908,0.01,59.1,0.63,1.68
20150909,0.0,44.33,2.68,1.24
20150910,0.0,39.66,3.58,1.54
20150911,0.0,40.57,3.38,1.32
20150912,0.0,41.04,3.78,1.41
20150913,0.0,50.68,3.87,1.54
20150914,0.0,54.3,3.64,1.77
20150915,0.01,56.38,2.95,1.63
20150916,0.03,57.64,2.32,1.58
20150917,0.0,56.93,2.16,1.43
20150918,0.0,52.88,2.7,1.23
20150919,0.01,46.68,2.6,1.65
20150920,0.05,53.46,2.16,2.02
20150921,1.2,53.54,2.87,1.17
20150922,20.77,78.94,2.11,1.18
20150923,4.35,78.59,1.26,1.6
20150924,0.01,60.68,1.23,1.38
20150925,0.05,56.9,1.16,1.51
20150926,0.15,55.93,0.22,1.75
20150927,0.02,61.32,-1.35,1.99
20150928,0.0,57.07,-2.05,1.9
20150929,0.0,45.71,-0.73,1.51
20150930,0.0,33.7,0.58,1.83
20151001,0.0,30.96,0.36,1.59
20151002,0.0,36.6,0.13,1.59
20151003,1.1,46.07,-0.49,1.26
20151004,0.11,59.29,-2.0,1.1
20151005,0.0,50.7,-1.26,0.98
20151006,0.0,48.27,-0.54,1.19
20151007,0.0,49.34,-0.59,1.03
20151008,0.0,37.68,0.2,0.97
20151009,0.0,30.01,0.21,1.27
20151010,0.0,32.98,0.76,1.23
20151011,0.0,31.44,1.01,1.08
20151012,0.0,41.57,0.96,1.21
20151013,0.08,30.84,0.72,1.08
20151014,1.46,48.0,-0.22,1.19
20151015,2.44,59.2,-2.31,1.18
20151016,0.0,45.35,-1.76,1.12
20151017,0.0,52.24,-1.21,0.99
20151018,1.72,56.34,-1.5,1.43
20151019,11.78,70.83,-3.67,1.96
20151020,1.47,65.48,-6.46,1.7
20151021,0.0,57.61,-6.96,1.31
20151022,0.0,56.99,-6.62,1.39
20151023,0.0,58.07,-6.44,1.82
20151024,1.42,64.23,-5.65,1.68
20151025,8.42,73.62,-5.33,1.69
20151026,2.94,66.28,-7.9,1.63
20151027,0.02,52.13,-10.57,0.96
20151028,0.0,41.43,-9.1,1.16
20151029,0.0,45.58,-6.0,1.1
20151030,0.0,44.83,-3.54,1.01
20151031,0.0,40.94,-2.39,1.07
20151101,0.0,54.13,-4.43,1.04
20151102,0.18,62.29,-4.78,1.71
20151103,2.32,66.78,-6.14,1.99
20151104,8.41,70.72,-8.16,2.98
20151105,0.72,66.56,-10.56,2.38
20151106,0.04,62.31,-11.2,1.22
20151107,0.0,54.03,-10.36,1.27
20151108,0.0,62.59,-8.97,1.39
20151109,0.36,71.3,-8.69,1.32
20151110,0.06,65.96,-8.44,1.17
20151111,0.0,67.29,-7.93,1.44
20151112,0.87,74.13,-7.02,1.56
20151113,1.34,71.65,-5.55,2.39
20151114,0.0,67.2,-7.44,1.32
20151115,0.0,63.65,-9.11,2.18
20151116,0.0,48.85,-9.8,1.1
20151117,0.0,38.05,-9.14,0.9
20151118,0.0,41.83,-7.2,0.81
20151119,0.0,41.72,-5.08,0.93
20151120,0.0,41.82,-5.3,1.39
20151121,0.0,36.29,-6.02,1.56
20151122,0.0,41.17,-7.27,1.67
20151123,0.0,53.19,-7.65,1.22
20151124,0.0,52.64,-8.14,1.61
20151125,0.0,56.64,-7.6,1.61
20151126,2.58,67.82,-9.05,1.65
20151127,0.11,47.83,-10.04,1.07
20151128,0.0,35.19,-9.83,0.76
20151129,0.0,58.74,-9.88,0.84
20151130,0.0,56.45,-9.28,0.78
20151201,0.0,44.67,-8.14,1.0
20151202,0.0,57.09,-9.64,0.91
20151203,0.0,47.49,-8.75,0.83
20151204,0.0,48.85,-6.62,1.33
20151205,0.0,54.87,-6.8,1.15
20151206,0.0,70.49,-8.61,1.21
20151207,0.0,68.44,-9.63,1.32
20151208,0.0,67.76,-8.76,1.39
20151209,0.1,55.86,-9.55,2.4
20151210,8.58,63.89,-10.27,2.89
20151211,14.87,75.09,-13.43,2.57
20151212,0.24,68.13,-18.64,0.95
20151213,1.0,81.22,-21.16,1.22
20151214,0.36,73.2,-20.07,0.77
20151215,0.0,67.16,-22.04,0.97
20151216,0.0,61.0,-20.6,1.14
20151217,0.16,72.38,-18.33,0.92
20151218,0.02,71.79,-23.02,1.06
20151219,0.02,65.73,-20.09,1.43
20151220,0.03,71.88,-19.0,1.28
20151221,0.0,75.67,-20.03,1.08
20151222,0.1,72.22,-18.33,1.38
20151223,0.08,60.83,-19.23,1.09
20151224,0.0,43.86,-22.31,1.27
20151225,0.0,70.59,-19.39,1.27
20151226,0.0,84.46,-12.82,1.12
20151227,0.0,82.26,-11.46,1.63
20151228,0.0,76.63,-13.21,1.3
20151229,0.0,62.97,-17.17,0.96
20151230,0.0,61.45,-18.68,0.93
20151231,0.0,70.66,-21.13,1.47
20160101,0.0,51.89,-15.41,1.26
20160102,0.0,61.41,-15.51,0.71
20160103,0.01,68.28,-15.63,1.02
20160104,4.7,80.02,-12.49,1.47
20160105,1.26,73.9,-14.11,0.91
20160106,0.0,76.0,-18.03,1.14
20160107,1.03,79.97,-14.36,0.98
20160108,1.64,78.48,-16.01,1.42
20160109,0.03,64.49,-17.87,0.62
20160110,0.0,64.26,-17.35,1.0
20160111,0.0,71.33,-16.86,1.13
20160112,0.0,71.45,-14.47,0.99
20160113,0.0,69.62,-16.2,0.63
20160114,0.0,77.07,-18.06,1.19
20160115,0.0,73.58,-16.43,1.13
20160116,0.0,68.97,-19.34,1.27
20160117,0.0,66.76,-17.95,1.16
20160118,0.0,74.29,-17.74,1.29
20160119,0.0,57.68,-17.82,1.06
20160120,0.0,32.84,-20.81,1.07
20160121,0.0,43.75,-19.96,0.91
20160122,0.0,45.04,-19.84,1.01
20160123,0.0,47.69,-19.57,1.03
20160124,0.0,54.03,-19.24,0.99
20160125,0.0,58.65,-18.63,1.05
20160126,0.12,77.52,-16.3,1.13
20160127,0.06,75.5,-15.35,1.41
20160128,0.15,77.79,-15.54,1.55
20160129,3.65,82.17,-12.64,2.4
20160130,1.03,71.61,-14.76,2.33
20160131,0.54,70.57,-15.74,1.21
20160201,0.03,67.73,-19.7,1.33
20160202,0.0,68.54,-18.49,1.23
20160203,0.0,62.08,-17.16,0.92
20160204,0.0,57.39,-14.93,1.45
20160205,0.0,61.41,-11.55,1.48
20160206,0.18,64.94,-12.56,1.48
20160207,1.4,55.88,-11.56,1.13
20160208,0.0,59.15,-13.5,1.03
20160209,0.0,75.03,-13.51,1.3
20160210,1.33,74.32,-14.24,1.94
20160211,5.63,71.99,-14.77,1.57
20160212,0.33,63.84,-17.28,1.2
20160213,0.08,70.24,-15.98,1.08
20160214,0.04,72.28,-17.55,1.69
20160215,0.01,70.66,-16.7,1.78
20160216,0.0,68.49,-14.95,1.13
20160217,0.0,68.68,-16.15,1.34
20160218,0.0,58.73,-13.71,1.43
20160219,3.29,75.41,-10.33,1.62
20160220,3.58,75.81,-10.91,2.38
20160221,0.01,71.53,-14.97,1.29
20160222,0.0,60.17,-13.81,1.15
20160223,0.0,40.2,-15.56,1.42
20160224,0.0,42.02,-15.54,1.11
20160225,0.0,48.56,-14.89,0.98
20160226,0.0,58.57,-14.23,1.13
20160227,0.0,43.17,-13.7,1.04
20160228,0.0,43.15,-12.54,1.09
20160229,0.02,64.66,-11.69,1.07
20160301,0.0,59.7,-12.14,1.0
20160302,0.0,67.0,-10.3,1.04
20160303,0.0,71.1,-7.28,0.9
20160304,0.02,60.47,-7.74,0.82
20160305,0.54,65.99,-8.27,0.96
20160306,2.47,71.41,-8.66,0.96
20160307,0.53,71.75,-8.94,0.87
20160308,0.02,61.56,-8.56,1.08
20160309,0.0,54.98,-8.67,0.86
20160310,0.07,58.92,-7.01,1.08
20160311,11.48,76.6,-6.22,1.54
20160312,5.78,75.5,-8.3,2.01
20160313,4.78,78.44,-10.33,1.15
20160314,5.81,78.37,-11.54,1.81
20160315,0.93,76.48,-13.55,1.69
20160316,0.13,69.73,-14.42,1.52
20160317,11.89,78.98,-8.98,2.34
20160318,9.21,83.1,-9.35,2.61
20160319,7.76,79.27,-10.61,3.01
20160320,2.33,83.32,-12.74,2.12
20160321,0.12,69.33,-14.02,1.49
20160322,0.0,54.76,-15.67,1.24
20160323,0.0,61.24,-12.2,1.61
20160324,0.18,76.39,-8.4,1.67
20160325,4.04,81.83,-5.49,2.09
20160326,3.72,71.07,-6.17,2.63
20160327,0.91,71.61,-7.36,1.24
20160328,0.05,66.26,-7.58,0.9
20160329,0.0,67.13,-5.82,1.09
20160330,0.0,73.93,-5.26,1.18
20160331,0.0,79.84,-5.93,1.3
20160401,0.8,77.39,-4.35,1.81
20160402,1.86,81.23,-2.89,2.13
20160403,1.15,77.77,-3.52,2.46
20160404,4.53,79.24,-4.77,2.62
20160405,0.33,69.48,-6.08,1.54
20160406,5.55,77.57,-5.81,1.42
20160407,3.17,73.97,-6.13,1.25
20160408,0.05,66.34,-6.61,1.18
20160409,1.35,75.79,-6.71,1.71
20160410,0.57,56.5,-6.45,1.51
20160411,3.32,76.03,-6.11,1.39
20160412,0.08,65.98,-4.87,1.58
20160413,0.0,62.9,-4.46,2.37
20160414,0.0,39.12,-2.89,1.41
20160415,0.0,57.78,-1.66,1.29
20160416,0.03,68.2,0.23,1.51
20160417,8.7,73.05,-0.87,1.77
20160418,4.14,64.62,-2.59,1.31
20160419,1.55,66.42,-3.05,1.57
20160420,0.08,53.9,-2.96,1.68
20160421,0.47,58.44,-2.33,1.94
20160422,1.83,65.96,-3.97,2.51
20160423,0.59,48.25,-5.88,1.33
20160424,0.33,54.9,-4.81,1.38
20160425,0.0,56.67,-3.21,1.69
20160426,0.02,63.01,-3.93,1.99
20160427,0.17,63.62,-4.14,1.83
20160428,0.01,56.43,-4.0,1.7
20160429,0.0,37.31,-2.3,1.69
20160430,0.0,34.18,0.46,1.25
20160501,0.0,35.55,1.37,1.04
20160502,0.0,48.38,1.77,1.66
20160503,0.43,52.01,1.07,1.65
20160504,2.13,62.17,0.2,1.63
20160505,3.3,72.22,-1.4,1.83
20160506,0.09,54.23,0.2,1.53
20160507,0.0,46.65,1.86,1.63
20160508,0.01,47.59,3.04,1.6
20160509,0.01,64.21,2.86,1.39
20160510,2.52,67.11,2.65,1.57
20160511,3.96,71.71,1.76,1.79
20160512,1.06,76.3,0.79,2.13
20160513,0.5,67.8,-0.34,1.94
20160514,0.78,65.08,0.28,1.65
20160515,0.14,63.75,0.96,1.77
20160516,0.62,69.15,0.13,1.92
20160517,0.1,56.4,1.83,1.79
20160518,0.0,54.49,3.42,2.01
20160519,0.0,58.23,2.43,2.65
20160520,0.0,61.81,2.12,2.23
20160521,0.0,47.25,3.66,1.65
20160522,0.36,50.99,3.54,1.46
20160523,2.81,62.11,2.56,1.59
20160524,5.54,68.42,0.58,1.77
20160525,1.52,72.71,0.6,1.85
20160526,0.0,64.84,0.85,2.14
20160527,0.0,56.82,1.63,1.61
20160528,0.49,66.51,1.17,1.8
20160529,0.41,65.07,0.57,2.16
20160530,1.33,65.6,-0.14,2.71
20160531,0.69,54.7,1.38,1.92
20160601,0.0,47.5,3.63,1.46
20160602,0.0,54.44,4.64,1.9
20160603,0.12,62.4,3.91,1.64
20160604,0.12,61.45,4.68,1.59
20160605,0.19,62.27,4.07,1.7
20160606,0.03,56.98,4.34,1.7
20160607,1.57,42.63,4.59,1.66
20160608,5.52,53.24,4.1,1.49
20160609,0.92,53.54,4.96,1.27
20160610,0.23,58.23,5.45,1.46
20160611,0.28,66.4,5.46,1.61
20160612,0.25,69.75,5.04,2.03
20160613,0.1,64.07,6.43,1.57
20160614,0.0,52.18,8.11,1.29
20160615,0.57,59.29,7.81,1.79
20160616,0.26,59.05,6.17,2.16
20160617,0.07,51.97,6.05,1.62
20160618,0.0,54.3,7.16,1.6
20160619,0.07,61.61,8.04,1.63
20160620,0.45,62.56,8.05,1.75
20160621,0.46,61.64,7.9,2.14
20160622,0.55,57.55,5.66,2.18
20160623,0.45,60.46,4.44,1.97
20160624,0.07,53.56,5.88,1.79
20160625,0.01,55.81,6.92,1.59
20160626,0.04,57.62,8.23,1.79
20160627,0.06,58.14,8.55,1.96
20160628,0.02,60.79,8.44,1.92
20160629,0.06,61.85,9.04,1.66
20160630,0.1,57.5,9.9,1.59
20160701,0.4,48.16,9.31,1.77
20160702,0.3,50.46,9.63,1.77
20160703,0.12,62.06,8.83,2.12
20160704,0.19,59.28,7.97,2.06
20160705,1.15,56.35,8.04,1.75
20160706,2.11,61.55,7.14,2.04
20160707,0.14,57.05,6.61,2.1
20160708,0.13,48.65,7.74,1.78
20160709,0.6,51.47,7.59,1.58
20160710,0.27,52.18,9.13,1.44
20160711,0.46,58.57,9.28,1.58
20160712,0.25,57.3,10.37,1.72
20160713,0.1,55.29,11.74,1.4
20160714,0.64,55.25,12.33,1.6
20160715,1.39,64.65,11.14,2.17
20160716,0.72,56.94,9.33,2.13
20160717,0.23,62.04,7.84,1.71
20160718,0.5,63.59,7.66,2.3
20160719,0.63,59.29,6.86,2.21
20160720,0.02,39.46,8.95,1.63
20160721,0.04,41.34,10.11,1.87
20160722,0.03,59.06,7.42,2.14
20160723,0.01,43.32,8.84,1.7
20160724,0.2,29.47,10.24,1.34
20160725,0.2,34.7,10.75,1.31
20160726,1.76,39.49,10.44,1.17
20160727,8.9,52.41,9.5,1.4
20160728,5.45,66.28,7.89,1.8
20160729,1.16,55.82,9.13,1.58
20160730,1.36,52.45,9.33,1.83
20160731,0.46,54.12,9.29,1.56
20160801,1.11,51.3,9.63,1.76
20160802,1.5,54.19,9.73,1.65
20160803,0.43,58.35,9.34,1.68
20160804,0.39,59.13,9.94,1.79
20160805,0.15,57.05,11.39,1.38
20160806,1.27,59.72,12.06,1.28
20160807,2.79,71.28,8.62,1.06
20160808,0.78,64.83,9.35,1.71
20160809,0.53,57.28,10.19,1.54
20160810,1.08,64.82,8.52,1.67
20160811,0.3,66.13,8.38,1.83
20160812,0.07,62.87,8.49,1.86
20160813,0.28,55.5,8.52,1.79
20160814,0.35,51.18,8.32,1.66
20160815,1.21,54.11,7.72,1.76
20160816,2.54,60.37,6.22,1.77
20160817,1.4,55.85,6.47,1.74
20160818,0.21,53.57,7.18,1.78
20160819,0.86,57.01,7.78,1.79
20160820,0.15,53.98,7.79,1.91
20160821,0.51,58.44,6.89,1.57
20160822,0.6,56.83,6.44,1.73
20160823,0.88,58.79,6.62,1.56
20160824,0.68,63.45,6.57,1.41
20160825,1.58,65.54,7.23,1.28
20160826,1.48,63.83,8.44,1.62
20160827,3.59,69.35,6.89,1.46
20160828,2.71,72.07,5.57,1.56
20160829,2.2,67.62,5.92,1.53
20160830,0.98,59.94,5.7,1.7
20160831,0.61,58.1,5.55,1.68
20160901,0.6,60.19,5.18,1.78
20160902,0.63,57.61,4.58,1.8
20160903,0.12,50.56,5.34,1.22
20160904,0.0,39.34,5.98,1.58
20160905,0.05,41.27,6.07,1.46
20160906,0.7,58.57,5.17,1.64
20160907,0.21,60.33,5.54,1.55
20160908,0.0,47.42,6.55,1.34
20160909,0.07,34.4,7.1,1.25
20160910,0.13,47.55,7.01,1.47
20160911,1.14,57.28,5.36,1.76
20160912,0.26,65.5,3.55,1.54
20160913,0.45,58.54,3.49,1.57
20160914,1.39,68.68,2.85,1.27
20160915,0.08,54.9,3.49,1.42
20160916,0.0,49.45,3.5,1.42
20160917,0.0,39.67,3.96,1.29
20160918,0.0,31.47,4.24,1.35
20160919,0.09,24.07,5.02,1.17
20160920,0.23,30.94,5.18,1.35
20160921,0.0,56.93,3.95,1.48
20160922,0.45,60.82,2.19,1.35
20160923,0.0,34.43,2.28,1.24
20160924,0.01,29.9,2.79,1.55
20160925,0.02,44.64,2.87,1.62
20160926,0.0,33.3,3.32,1.09
20160927,0.0,30.0,3.03,1.39
20160928,0.01,24.48,3.13,1.27
20160929,0.03,46.77,3.63,1.25
20160930,0.0,37.15,4.45,1.45
20161001,0.0,32.43,4.69,1.42
20161002,0.04,38.9,3.84,1.8
20161003,0.05,48.58,2.67,1.66
20161004,0.0,42.99,2.69,1.54
20161005,0.05,54.03,1.51,1.41
20161006,0.03,60.21,0.92,1.73
20161007,0.0,54.4,0.61,1.81
20161008,0.0,48.8,-0.65,1.76
20161009,0.0,48.59,-1.87,1.82
20161010,0.0,44.22,-1.82,1.42
20161011,0.0,23.35,-1.06,0.95
20161012,0.22,38.92,-1.09,1.47
20161013,0.07,41.54,-1.74,1.55
20161014,0.0,30.39,-1.54,1.82
20161015,0.0,22.32,-0.23,0.88
20161016,0.0,25.0,-0.49,1.4
20161017,0.0,33.15,-1.39,1.18
20161018,0.0,31.95,-1.03,1.57
20161019,0.0,44.97,-2.61,2.38
20161020,0.01,42.64,-3.04,2.81
20161021,0.05,45.39,-4.42,2.21
20161022,0.0,42.39,-4.14,2.39
20161023,0.0,33.66,-3.85,2.17
20161024,0.0,36.12,-3.78,2.35
20161025,0.0,40.31,-4.6,2.22
20161026,0.0,39.31,-5.66,2.66
20161027,0.0,33.22,-4.72,2.25
20161028,0.0,24.67,-3.95,0.91
20161029,0.0,20.76,-4.42,1.29
20161030,0.0,28.31,-3.64,1.32
20161031,0.0,34.93,-3.7,1.33
20161101,0.0,32.67,-3.53,1.18
20161102,0.0,27.83,-4.18,1.05
20161103,0.0,30.16,-4.23,1.15
20161104,0.0,50.98,-5.73,2.02
20161105,0.0,42.72,-5.86,1.15
20161106,0.0,48.19,-6.79,1.36
20161107,0.0,38.71,-6.63,1.23
20161108,0.0,22.83,-5.18,1.27
20161109,0.0,22.06,-4.59,1.45
20161110,0.0,19.84,-4.91,1.93
20161111,0.0,26.46,-6.76,1.92
20161112,0.0,33.91,-7.48,1.12
20161113,0.0,29.82,-7.33,0.87
20161114,0.0,31.85,-7.48,1.37
20161115,0.0,36.79,-8.14,1.4
20161116,0.0,37.27,-8.19,1.33
20161117,0.0,34.75,-6.66,1.34
20161118,0.0,37.07,-5.54,1.52
20161119,0.0,30.09,-5.31,1.33
20161120,0.0,37.63,-6.72,2.1
20161121,0.0,52.22,-8.51,2.71
20161122,0.02,44.81,-7.7,2.23
20161123,0.02,45.3,-7.33,2.83
20161124,0.0,53.18,-8.06,2.58
20161125,0.0,51.92,-7.23,1.5
20161126,0.0,59.37,-6.68,3.3
20161127,0.0,44.91,-8.03,1.93
20161128,0.0,29.36,-6.99,1.46
20161129,0.0,48.0,-7.06,1.18
20161130,0.0,70.83,-8.17,1.73
20161201,0.0,58.65,-9.4,1.28
20161202,0.0,28.17,-8.25,0.76
20161203,0.0,15.25,-5.19,0.95
20161204,0.0,34.7,-3.21,1.14
20161205,0.0,36.08,-4.9,1.1
20161206,0.0,24.54,-5.15,0.9
20161207,0.0,25.13,-4.14,1.02
20161208,0.0,24.85,-6.3,1.36
20161209,0.0,31.58,-8.08,1.98
20161210,0.3,45.88,-10.19,3.07
20161211,0.97,46.94,-10.12,1.62
20161212,0.15,43.38,-10.87,2.01
20161213,0.01,43.39,-12.16,1.3
20161214,0.0,27.62,-11.11,0.95
20161215,0.0,20.66,-8.98,1.34
20161216,0.0,20.22,-9.05,1.66
20161217,0.0,20.4,-10.42,2.06
20161218,0.0,21.79,-11.74,1.88
20161219,0.0,28.92,-12.25,2.47
20161220,0.0,25.22,-10.75,1.31
20161221,0.0,14.88,-8.11,1.59
20161222,0.0,20.81,-8.09,2.17
20161223,0.0,39.04,-9.71,2.46
20161224,0.07,49.61,-12.14,2.23
20161225,0.01,37.7,-12.94,0.94
20161226,0.0,25.45,-11.9,0.9
20161227,0.0,50.5,-8.62,1.55
20161228,0.0,63.7,-7.76,1.81
20161229,0.0,63.96,-8.55,1.43
20161230,0.0,55.81,-9.16,1.17
20161231,0.0,52.87,-10.26,1.35
20170101,0.0,62.34,-11.19,1.46
20170102,0.09,58.11,-12.42,1.35
20170103,2.21,66.75,-11.61,1.43
20170104,5.59,72.88,-11.29,2.17
20170105,1.98,59.37,-14.44,2.5
20170106,16.07,67.1,-13.23,2.22
20170107,6.33,73.15,-15.43,1.42
20170108,2.71,69.4,-19.13,1.53
20170109,0.68,64.57,-20.5,1.19
20170110,0.68,55.52,-21.62,1.05
20170111,0.01,50.93,-25.13,0.92
20170112,0.0,61.35,-24.54,1.02
20170113,0.0,73.96,-23.41,1.18
20170114,0.0,71.16,-20.48,1.09
20170115,4.68,76.63,-16.77,1.06
20170116,6.19,75.85,-16.54,1.23
20170117,5.4,75.64,-19.64,0.95
20170118,4.74,72.81,-17.89,1.28
20170119,0.15,70.8,-19.07,1.11
20170120,0.0,72.89,-24.33,1.27
20170121,0.1,77.58,-18.49,1.15
20170122,0.3,78.59,-15.21,1.32
20170123,0.02,78.08,-16.54,1.53
20170124,8.76,83.59,-13.17,1.81
20170125,24.61,82.29,-10.76,2.32
20170126,15.06,83.0,-10.57,1.51
20170127,0.88,78.8,-15.0,1.43
20170128,2.84,87.79,-17.3,1.35
20170129,2.91,83.45,-12.49,1.25
20170130,0.67,79.89,-12.81,1.44
20170131,0.33,73.21,-15.14,1.14
20170201,0.0,70.27,-19.01,1.32
20170202,0.0,68.95,-15.48,1.15
20170203,0.0,77.34,-12.61,1.98
20170204,4.38,62.84,-12.13,3.22
20170205,21.08,79.2,-11.1,2.92
20170206,2.26,67.39,-16.25,1.32
20170207,0.0,62.63,-18.76,1.36
20170208,0.01,75.09,-14.21,1.89
20170209,0.0,71.14,-17.37,0.89
20170210,0.0,77.99,-22.51,1.47
20170211,0.0,60.55,-18.92,1.38
20170212,0.0,69.56,-18.25,1.25
20170213,0.0,70.14,-19.4,1.09
20170214,0.0,66.39,-16.93,1.47
20170215,0.09,82.43,-12.08,1.38
20170216,0.09,79.79,-8.79,1.06
20170217,0.13,85.37,-7.46,1.25
20170218,1.31,88.11,-7.98,1.62
20170219,3.96,82.79,-8.49,2.92
20170220,6.17,82.46,-11.43,1.66
20170221,3.79,79.96,-13.4,1.47
20170222,0.22,71.32,-17.02,1.28
20170223,0.02,80.93,-19.54,1.32
20170224,0.0,66.77,-15.5,0.81
20170225,0.0,75.71,-14.1,1.59
20170226,0.0,71.35,-16.74,0.98
20170227,0.0,69.91,-17.56,1.21
20170228,0.9,75.59,-13.42,1.38
20170301,1.07,78.06,-12.31,1.35
20170302,1.24,76.34,-13.9,1.59
20170303,0.17,73.17,-15.86,2.14
20170304,0.0,73.56,-16.82,1.8
20170305,0.0,73.95,-16.3,1.15
20170306,0.0,78.64,-15.52,1.3
20170307,3.27,82.19,-14.35,1.47
20170308,5.63,80.74,-13.14,1.57
20170309,6.24,78.27,-14.14,1.98
20170310,6.11,71.5,-15.37,1.57
20170311,3.29,72.9,-16.59,1.42
20170312,0.49,68.93,-18.28,1.32
20170313,0.0,73.62,-16.59,1.4
20170314,0.0,76.74,-15.99,1.9
20170315,0.0,82.69,-14.07,1.53
20170316,0.89,83.81,-10.68,1.49
20170317,0.24,79.67,-12.85,1.61
20170318,0.0,77.78,-14.52,1.02
20170319,0.0,78.39,-13.59,1.73
20170320,0.0,68.3,-11.74,0.97
20170321,0.44,83.49,-8.89,1.49
20170322,0.59,85.17,-5.74,2.01
20170323,0.86,77.83,-7.49,1.9
20170324,0.06,70.02,-9.23,0.6
20170325,0.0,72.99,-8.59,0.95
20170326,0.0,77.47,-6.59,0.78
20170327,0.0,82.88,-5.88,1.44
20170328,0.23,86.3,-5.95,1.5
20170329,0.15,72.04,-4.73,1.31
20170330,0.0,65.8,-6.09,1.22
20170331,0.03,75.15,-5.36,1.65
20170401,1.34,74.78,-5.83,1.67
20170402,0.06,76.55,-6.7,1.43
20170403,0.02,69.64,-6.05,1.89
20170404,7.8,74.71,-5.64,2.07
20170405,16.0,76.03,-6.0,2.92
20170406,14.52,80.35,-5.45,3.9
20170407,3.73,75.96,-9.53,2.61
20170408,0.81,76.22,-11.32,2.01
20170409,0.08,61.57,-11.78,1.31
20170410,0.0,52.14,-11.77,1.1
20170411,0.0,50.79,-9.48,1.01
20170412,0.0,45.77,-6.7,0.99
20170413,0.0,65.56,-5.11,1.63
20170414,0.0,67.29,-4.29,1.84
20170415,0.0,55.28,-3.36,1.08
20170416,0.0,51.96,-2.76,1.03
20170417,0.0,52.73,-2.26,0.78
20170418,0.0,68.15,-1.32,1.0
20170419,0.02,83.57,-1.17,1.8
20170420,0.22,74.75,-0.94,1.49
20170421,2.76,72.15,-1.73,1.77
20170422,4.84,81.67,-2.62,1.48
20170423,0.51,64.95,-2.26,1.79
20170424,2.24,67.19,-3.43,1.79
20170425,0.47,63.38,-3.34,1.13
20170426,0.48,61.05,-3.64,1.51
20170427,0.08,58.35,-3.55,1.28
20170428,0.86,60.49,-2.93,1.32
20170429,6.97,67.79,-2.81,2.3
20170430,1.77,62.25,-5.19,2.63
20170501,0.21,53.87,-4.84,2.21
20170502,0.08,59.42,-3.85,1.75
20170503,0.32,61.53,-2.39,1.02
20170504,1.97,68.7,-1.64,2.01
20170505,0.05,66.14,-1.7,1.92
20170506,0.08,61.0,0.26,1.23
20170507,0.03,68.26,1.36,1.63
20170508,0.0,70.66,1.22,1.45
20170509,0.14,71.39,-0.08,1.64
20170510,0.07,61.67,1.16,1.16
20170511,0.01,67.98,1.59,1.25
20170512,0.0,68.16,1.84,1.29
20170513,0.0,62.0,1.73,1.08
20170514,0.8,61.19,2.36,0.99
20170515,0.48,65.82,1.59,1.16
20170516,2.26,70.14,1.71,1.68
20170517,0.98,67.35,1.56,1.7
20170518,0.14,66.56,1.61,1.4
20170519,0.12,56.66,2.09,1.61
20170520,1.81,64.8,0.13,1.28
20170521,0.41,50.68,1.05,0.77
20170522,1.21,58.84,1.17,0.8
20170523,0.07,48.01,3.11,0.96
20170524,0.03,48.07,3.88,1.21
20170525,0.01,48.62,4.27,1.63
20170526,0.47,60.42,2.71,1.84
20170527,0.02,50.76,2.48,1.56
20170528,0.32,46.26,2.37,1.41
20170529,0.24,46.4,2.32,1.61
20170530,0.72,42.82,3.16,1.66
20170531,3.12,60.19,0.84,2.06
20170601,0.33,62.49,0.17,2.17
