Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180719,0.47,69.9,32.77,21.89,10.87,4.1,3.92,18.75198332,76.25077264
20180720,3.65,77.36,29.48,22.05,7.43,4.43,4.14,18.75198332,76.25077264
20180721,0.76,78.17,28.58,22.41,6.16,3.57,3.41,18.75198332,76.25077264
20180722,0.65,74.33,30.78,22.03,8.75,5.46,5.14,18.75198332,76.25077264
20180723,1.4,73.72,30.1,21.18,8.91,5.17,4.6,18.75198332,76.25077264
20180724,0.1,71.65,31.64,21.44,10.2,2.87,2.16,18.75198332,76.25077264
20180725,0.14,68.13,33.1,21.54,11.56,4.9,4.77,18.75198332,76.25077264
20180726,0.05,71.09,31.15,22.01,9.15,5.25,5.68,18.75198332,76.25077264
20180727,0.0,66.78,33.14,21.89,11.25,4.41,4.06,18.75198332,76.25077264
20180728,0.0,65.18,34.18,21.55,12.62,3.72,3.12,18.75198332,76.25077264
20180729,0.0,63.21,34.43,22.06,12.36,2.94,2.81,18.75198332,76.25077264
20180730,0.05,63.43,34.33,21.97,12.37,3.22,3.31,18.75198332,76.25077264
20180731,0.15,63.11,34.42,21.84,12.58,3.31,3.28,18.75198332,76.25077264
20180801,0.58,64.75,33.57,22.41,11.15,3.54,3.46,18.75198332,76.25077264
20180802,0.12,63.77,34.35,21.72,12.63,4.23,3.82,18.75198332,76.25077264
20180803,0.0,64.67,33.48,21.89,11.59,4.71,4.74,18.75198332,76.25077264
20180804,0.23,65.01,33.61,21.8,11.82,4.53,4.54,18.75198332,76.25077264
20180805,0.99,63.37,33.75,21.91,11.83,4.45,4.28,18.75198332,76.25077264
20180806,0.4,62.8,33.94,21.99,11.94,4.58,4.38,18.75198332,76.25077264
20180807,0.06,62.85,33.45,21.81,11.64,4.9,4.71,18.75198332,76.25077264
20180808,0.14,71.92,29.86,22.45,7.41,4.84,4.7,18.75198332,76.25077264
20180809,0.35,64.19,34.27,21.92,12.35,4.4,4.17,18.75198332,76.25077264
20180810,0.23,61.72,34.79,22.09,12.7,4.1,3.98,18.75198332,76.25077264
20180811,4.45,66.36,32.53,22.52,10.01,4.79,4.88,18.75198332,76.25077264
20180812,2.86,69.83,31.37,22.19,9.18,3.61,3.22,18.75198332,76.25077264
20180813,0.82,68.09,33.08,21.83,11.25,3.76,3.86,18.75198332,76.25077264
20180814,0.19,65.19,34.78,21.99,12.8,4.58,3.26,18.75198332,76.25077264
20180815,25.17,77.34,28.89,22.55,6.34,3.22,3.22,18.75198332,76.25077264
20180816,37.38,88.48,27.02,22.05,4.97,5.6,6.3,18.75198332,76.25077264
20180817,36.11,81.77,27.77,21.61,6.15,6.25,6.4,18.75198332,76.25077264
20180818,0.21,76.04,30.63,21.15,9.48,3.79,4.01,18.75198332,76.25077264
20180819,5.29,75.05,30.93,21.47,9.46,3.75,3.65,18.75198332,76.25077264
20180820,22.49,83.41,28.0,21.38,6.61,2.72,3.48,18.75198332,76.25077264
20180821,16.47,81.92,29.05,21.53,7.52,4.8,4.25,18.75198332,76.25077264
20180822,1.37,77.12,30.79,21.18,9.61,4.23,4.29,18.75198332,76.25077264
20180823,0.64,75.08,31.5,21.45,10.04,3.84,3.12,18.75198332,76.25077264
20180824,0.45,73.8,31.66,21.07,10.59,3.09,2.7,18.75198332,76.25077264
20180825,1.65,75.41,30.64,21.31,9.33,3.55,3.25,18.75198332,76.25077264
20180826,8.76,75.93,30.33,21.09,9.24,3.62,2.91,18.75198332,76.25077264
20180827,6.06,78.54,29.88,21.4,8.49,3.31,2.49,18.75198332,76.25077264
20180828,0.32,78.78,28.96,21.42,7.54,4.74,4.36,18.75198332,76.25077264
20180829,0.1,73.93,30.98,21.07,9.9,2.82,2.24,18.75198332,76.25077264
20180830,0.45,71.57,31.41,20.99,10.41,3.42,2.0,18.75198332,76.25077264
20180831,0.75,75.47,29.96,20.65,9.31,3.35,1.98,18.75198332,76.25077264
20180901,2.27,73.69,30.66,20.96,9.7,2.98,1.59,18.75198332,76.25077264
20180902,0.62,74.61,30.56,20.87,9.69,2.59,1.99,18.75198332,76.25077264
20180903,0.11,71.9,31.58,20.5,11.08,2.69,2.06,18.75198332,76.25077264
20180904,4.82,72.56,31.53,20.32,11.21,3.14,2.08,18.75198332,76.25077264
20180905,0.5,72.5,30.88,20.19,10.69,3.48,2.64,18.75198332,76.25077264
20180906,0.01,69.27,31.09,20.17,10.93,3.02,2.31,18.75198332,76.25077264
20180907,0.0,68.64,31.07,20.09,10.98,3.49,2.75,18.75198332,76.25077264
20180908,0.0,65.64,31.4,20.1,11.3,2.58,3.06,18.75198332,76.25077264
20180909,0.0,64.44,31.96,19.01,12.95,2.31,4.49,18.75198332,76.25077264
20180910,0.0,67.62,31.8,19.93,11.86,3.46,5.2,18.75198332,76.25077264
20180911,1.95,69.54,31.47,21.33,10.14,1.35,3.63,18.75198332,76.25077264
20180912,0.4,66.14,32.98,20.72,12.27,2.56,4.97,18.75198332,76.25077264
20180913,0.0,61.04,33.45,19.15,14.3,1.72,4.42,18.75198332,76.25077264
20180914,0.0,63.98,33.49,20.15,13.34,2.3,4.86,18.75198332,76.25077264
20180915,0.64,67.67,32.1,20.54,11.56,1.65,3.64,18.75198332,76.25077264
20180916,1.4,70.23,32.35,20.51,11.84,1.03,2.98,18.75198332,76.25077264
20180917,7.35,75.68,30.49,22.4,8.09,4.33,3.84,18.75198332,76.25077264
20180918,1.35,71.14,31.82,20.66,11.16,3.83,3.97,18.75198332,76.25077264
20180919,0.98,68.36,32.62,20.36,12.26,3.55,3.37,18.75198332,76.25077264
20180920,1.63,65.57,32.99,21.05,11.95,3.42,2.19,18.75198332,76.25077264
20180921,2.47,71.87,29.26,21.19,8.08,3.22,2.62,18.75198332,76.25077264
20180922,2.31,66.9,33.08,21.73,11.35,5.25,4.29,18.75198332,76.25077264
20180923,0.02,66.69,32.91,20.76,12.15,2.08,4.58,18.75198332,76.25077264
20180924,1.55,65.6,33.96,21.33,12.64,0.96,3.56,18.75198332,76.25077264
20180925,0.95,68.45,33.52,21.73,11.79,3.75,4.56,18.75198332,76.25077264
20180926,1.72,63.03,33.92,22.1,11.83,2.6,5.32,18.75198332,76.25077264
20180927,0.26,61.67,34.04,20.54,13.49,2.33,5.2,18.75198332,76.25077264
20180928,0.41,61.17,34.38,20.82,13.57,3.45,5.57,18.75198332,76.25077264
20180929,0.03,60.58,34.9,20.95,13.94,4.15,5.64,18.75198332,76.25077264
20180930,0.0,57.34,35.22,21.15,14.07,3.39,6.19,18.75198332,76.25077264
20181001,0.01,55.06,35.74,20.71,15.03,2.84,4.97,18.75198332,76.25077264
20181002,0.0,58.24,35.41,20.49,14.92,2.49,5.82,18.75198332,76.25077264
20181003,0.04,60.6,34.73,21.48,13.24,3.25,6.34,18.75198332,76.25077264
20181004,0.2,63.27,33.71,21.66,12.05,2.16,2.86,18.75198332,76.25077264
20181005,0.02,59.59,34.62,21.7,12.92,3.23,3.6,18.75198332,76.25077264
20181006,0.0,52.43,35.3,19.72,15.58,3.5,4.91,18.75198332,76.25077264
20181007,0.0,53.61,35.16,20.2,14.96,4.04,4.3,18.75198332,76.25077264
20181008,0.0,48.48,35.27,19.9,15.37,3.42,4.71,18.75198332,76.25077264
20181009,0.0,47.46,34.56,19.07,15.5,3.19,4.42,18.75198332,76.25077264
20181010,0.0,40.74,35.5,21.6,13.9,5.39,6.36,18.75198332,76.25077264
20181011,0.0,40.7,36.08,19.69,16.4,4.79,4.37,18.75198332,76.25077264
20181012,0.0,45.79,35.55,20.58,14.97,5.27,4.56,18.75198332,76.25077264
20181013,0.0,41.63,35.21,18.32,16.89,2.48,4.46,18.75198332,76.25077264
20181014,0.0,40.63,35.71,18.01,17.7,2.02,4.92,18.75198332,76.25077264
20181015,0.0,43.23,35.76,19.37,16.39,2.62,5.49,18.75198332,76.25077264
20181016,7.2,43.38,35.85,19.26,16.58,2.1,5.06,18.75198332,76.25077264
20181017,6.84,54.94,33.36,19.43,13.93,1.39,3.16,18.75198332,76.25077264
20181018,0.01,57.68,33.28,21.0,12.28,3.07,3.54,18.75198332,76.25077264
20181019,0.01,53.02,33.95,21.07,12.88,1.95,4.65,18.75198332,76.25077264
20181020,0.0,46.39,34.77,19.83,14.94,1.92,3.13,18.75198332,76.25077264
20181021,0.0,44.7,35.36,19.17,16.19,1.46,4.51,18.75198332,76.25077264
20181022,0.09,43.68,35.52,19.48,16.05,0.98,3.75,18.75198332,76.25077264
20181023,0.16,45.59,34.72,20.4,14.32,3.0,4.69,18.75198332,76.25077264
20181024,0.02,45.4,34.02,22.92,11.11,2.13,4.62,18.75198332,76.25077264
20181025,0.0,39.96,34.13,22.03,12.1,2.65,4.53,18.75198332,76.25077264
20181026,0.0,32.91,34.77,19.38,15.39,2.98,4.6,18.75198332,76.25077264
20181027,0.0,32.79,34.83,18.93,15.9,3.96,5.81,18.75198332,76.25077264
20181028,0.0,32.77,34.54,19.81,14.73,4.68,6.02,18.75198332,76.25077264
20181029,0.0,35.11,33.09,17.93,15.16,4.45,5.54,18.75198332,76.25077264
20181030,0.0,39.43,32.84,15.33,17.5,3.45,3.97,18.75198332,76.25077264
20181031,0.0,39.06,33.1,16.35,16.74,3.05,3.58,18.75198332,76.25077264
20181101,0.0,46.74,33.15,17.02,16.13,2.77,2.84,18.75198332,76.25077264
20181102,0.0,51.75,33.7,19.29,14.41,2.23,2.96,18.75198332,76.25077264
20181103,0.0,50.79,34.29,21.48,12.81,2.82,3.59,18.75198332,76.25077264
20181104,0.17,53.43,33.75,22.26,11.5,1.38,2.55,18.75198332,76.25077264
20181105,0.24,49.47,33.78,21.99,11.79,3.0,4.63,18.75198332,76.25077264
20181106,0.05,46.48,33.84,22.68,11.16,2.31,4.15,18.75198332,76.25077264
20181107,0.0,40.58,34.76,20.69,14.07,1.36,4.04,18.75198332,76.25077264
20181108,0.0,38.52,35.04,18.52,16.52,1.55,4.54,18.75198332,76.25077264
20181109,0.0,35.64,34.75,18.79,15.96,1.21,3.83,18.75198332,76.25077264
20181110,0.0,27.88,34.54,17.92,16.61,1.67,4.91,18.75198332,76.25077264
20181111,0.0,23.36,34.14,16.51,17.63,1.03,3.92,18.75198332,76.25077264
20181112,0.0,22.93,33.16,15.92,17.24,1.92,4.56,18.75198332,76.25077264
20181113,0.0,22.29,33.55,15.29,18.26,1.4,5.0,18.75198332,76.25077264
20181114,0.0,24.53,33.55,15.24,18.31,2.42,5.61,18.75198332,76.25077264
20181115,0.0,26.84,33.65,15.42,18.23,2.76,3.62,18.75198332,76.25077264
20181116,0.0,27.21,34.41,15.52,18.9,1.19,3.97,18.75198332,76.25077264
20181117,0.0,35.77,34.52,17.25,17.27,2.24,5.27,18.75198332,76.25077264
20181118,0.11,43.98,34.91,19.65,15.26,2.73,3.98,18.75198332,76.25077264
20181119,2.59,56.38,31.1,22.05,9.06,3.84,4.56,18.75198332,76.25077264
20181120,0.3,56.48,31.25,21.62,9.62,2.86,3.01,18.75198332,76.25077264
20181121,0.0,42.77,33.25,20.61,12.64,3.91,6.32,18.75198332,76.25077264
20181122,0.0,35.47,33.27,18.83,14.44,2.22,3.55,18.75198332,76.25077264
20181123,0.0,36.22,32.66,18.32,14.34,3.05,3.01,18.75198332,76.25077264
20181124,0.0,31.65,32.58,18.08,14.49,2.65,3.15,18.75198332,76.25077264
20181125,0.0,32.89,32.24,17.11,15.13,1.64,3.44,18.75198332,76.25077264
20181126,0.0,27.64,32.98,15.57,17.4,1.45,4.19,18.75198332,76.25077264
20181127,0.0,26.45,32.58,14.92,17.65,2.14,3.15,18.75198332,76.25077264
20181128,0.0,30.14,31.55,14.41,17.14,1.89,3.08,18.75198332,76.25077264
20181129,0.0,32.57,31.87,14.31,17.56,1.04,3.5,18.75198332,76.25077264
20181130,0.0,32.22,31.78,14.38,17.4,1.07,3.0,18.75198332,76.25077264
20181201,0.0,37.24,30.5,14.92,15.58,1.79,3.55,18.75198332,76.25077264
20181202,0.0,39.22,29.93,15.65,14.29,2.62,4.38,18.75198332,76.25077264
20181203,0.0,47.3,28.82,15.68,13.14,2.31,2.61,18.75198332,76.25077264
20181204,0.0,42.49,31.13,16.76,14.37,2.59,3.83,18.75198332,76.25077264
20181205,0.0,40.94,31.63,17.85,13.79,2.36,5.08,18.75198332,76.25077264
20181206,0.0,49.75,31.92,17.39,14.53,3.66,4.87,18.75198332,76.25077264
20181207,0.0,42.04,33.15,18.36,14.79,1.66,2.91,18.75198332,76.25077264
20181208,0.0,40.2,33.29,18.23,15.05,4.24,4.98,18.75198332,76.25077264
20181209,0.01,34.16,33.31,18.42,14.89,2.09,2.31,18.75198332,76.25077264
20181210,0.08,29.33,32.71,16.01,16.71,2.83,3.78,18.75198332,76.25077264
20181211,0.0,24.26,30.78,13.06,17.72,2.38,4.99,18.75198332,76.25077264
20181212,0.0,28.77,31.78,12.88,18.9,2.3,5.31,18.75198332,76.25077264
20181213,0.35,37.94,29.33,13.68,15.65,3.19,4.79,18.75198332,76.25077264
20181214,1.8,52.99,27.49,13.73,13.75,2.45,3.06,18.75198332,76.25077264
20181215,0.0,47.21,28.66,15.27,13.39,3.56,4.14,18.75198332,76.25077264
20181216,0.0,36.91,27.3,13.3,14.0,2.95,2.66,18.75198332,76.25077264
20181217,0.16,67.71,25.18,11.83,13.34,2.89,2.04,18.75198332,76.25077264
20181218,0.01,51.48,27.41,12.02,15.39,2.95,4.36,18.75198332,76.25077264
20181219,0.0,42.38,27.91,11.3,16.61,3.18,6.56,18.75198332,76.25077264
20181220,0.0,44.44,29.09,10.99,18.09,1.07,4.44,18.75198332,76.25077264
20181221,0.0,39.22,29.96,12.6,17.36,3.28,7.34,18.75198332,76.25077264
20181222,0.0,30.7,30.27,12.43,17.84,2.57,6.72,18.75198332,76.25077264
20181223,0.0,36.63,30.27,13.44,16.83,2.65,5.8,18.75198332,76.25077264
20181224,0.0,34.15,31.17,14.62,16.56,3.04,5.49,18.75198332,76.25077264
20181225,0.0,33.01,32.27,15.66,16.61,2.15,4.47,18.75198332,76.25077264
20181226,0.0,35.44,32.13,16.27,15.86,5.02,6.61,18.75198332,76.25077264
20181227,0.0,16.95,28.38,12.2,16.18,2.0,3.2,18.75198332,76.25077264
20181228,0.0,15.1,26.66,7.91,18.75,2.62,5.26,18.75198332,76.25077264
20181229,0.0,16.8,27.61,7.19,20.42,2.79,6.28,18.75198332,76.25077264
20181230,0.0,19.34,28.11,8.08,20.03,2.35,5.52,18.75198332,76.25077264
20181231,0.0,16.34,28.98,8.85,20.13,1.51,3.19,18.75198332,76.25077264
20190101,0.0,15.44,30.66,10.24,20.43,2.19,3.5,18.75198332,76.25077264
20190102,0.0,17.01,31.68,11.54,20.14,2.92,6.34,18.75198332,76.25077264
20190103,0.0,16.85,30.97,11.81,19.17,2.41,4.89,18.75198332,76.25077264
20190104,0.0,18.57,31.76,11.12,20.65,1.76,5.29,18.75198332,76.25077264
20190105,0.0,27.41,31.47,12.39,19.08,5.07,7.19,18.75198332,76.25077264
20190106,0.0,27.32,31.03,13.85,17.19,2.26,4.61,18.75198332,76.25077264
20190107,0.0,22.29,29.6,10.98,18.62,1.58,2.92,18.75198332,76.25077264
20190108,0.0,16.65,29.14,9.02,20.12,2.13,4.55,18.75198332,76.25077264
20190109,0.0,14.79,31.23,11.83,19.4,3.13,7.06,18.75198332,76.25077264
20190110,0.0,17.5,30.91,10.61,20.3,3.17,6.75,18.75198332,76.25077264
20190111,0.0,27.21,31.34,11.44,19.9,4.44,7.05,18.75198332,76.25077264
20190112,0.0,33.33,31.68,13.0,18.68,2.34,3.4,18.75198332,76.25077264
20190113,0.0,33.35,30.94,13.74,17.21,3.12,4.58,18.75198332,76.25077264
20190114,0.0,36.61,30.53,13.71,16.82,1.8,4.68,18.75198332,76.25077264
20190115,0.0,39.05,30.23,12.99,17.24,1.33,5.01,18.75198332,76.25077264
20190116,0.0,27.92,31.58,13.54,18.04,3.03,6.39,18.75198332,76.25077264
20190117,0.0,21.16,31.79,13.34,18.45,1.72,3.91,18.75198332,76.25077264
20190118,0.0,22.1,32.02,13.17,18.85,2.29,6.05,18.75198332,76.25077264
20190119,0.0,21.36,31.4,12.81,18.59,2.72,4.63,18.75198332,76.25077264
20190120,0.0,17.69,32.6,13.06,19.54,1.23,4.94,18.75198332,76.25077264
20190121,0.0,25.13,32.38,13.18,19.2,1.98,3.72,18.75198332,76.25077264
20190122,0.0,30.63,30.9,13.34,17.55,2.76,6.79,18.75198332,76.25077264
20190123,0.0,35.42,30.83,13.31,17.53,1.93,4.71,18.75198332,76.25077264
20190124,0.0,33.82,31.31,13.1,18.21,2.67,4.97,18.75198332,76.25077264
20190125,0.04,32.04,30.62,13.79,16.83,3.78,6.04,18.75198332,76.25077264
20190126,0.15,52.53,28.0,13.81,14.2,5.26,7.56,18.75198332,76.25077264
20190127,0.06,60.89,25.72,13.63,12.09,2.84,3.87,18.75198332,76.25077264
20190128,0.0,36.11,26.59,11.39,15.2,2.76,4.52,18.75198332,76.25077264
20190129,0.0,18.6,26.9,8.5,18.4,1.57,4.17,18.75198332,76.25077264
20190130,0.0,14.97,29.42,8.29,21.13,2.07,6.83,18.75198332,76.25077264
20190131,0.0,25.02,30.87,10.1,20.77,3.45,5.36,18.75198332,76.25077264
20190201,0.0,41.89,31.52,13.58,17.93,4.8,6.74,18.75198332,76.25077264
20190202,0.0,38.4,31.72,15.8,15.92,3.42,6.29,18.75198332,76.25077264
20190203,0.0,34.01,31.7,16.53,15.17,2.52,4.96,18.75198332,76.25077264
20190204,0.0,31.61,32.27,15.71,16.56,4.0,4.13,18.75198332,76.25077264
20190205,0.0,35.84,32.76,15.69,17.07,2.21,5.16,18.75198332,76.25077264
20190206,0.0,31.53,34.19,16.65,17.54,1.96,3.3,18.75198332,76.25077264
20190207,0.0,31.65,32.26,16.98,15.28,4.07,5.71,18.75198332,76.25077264
20190208,0.0,30.09,31.16,13.75,17.42,4.22,7.06,18.75198332,76.25077264
20190209,0.0,14.24,29.58,9.98,19.6,4.56,7.78,18.75198332,76.25077264
20190210,0.0,14.34,32.14,9.55,22.59,3.84,6.25,18.75198332,76.25077264
20190211,0.0,23.82,32.96,12.48,20.48,3.41,7.16,18.75198332,76.25077264
20190212,0.0,39.42,34.01,16.76,17.25,3.12,6.14,18.75198332,76.25077264
20190213,0.0,35.48,34.07,18.39,15.68,2.61,4.68,18.75198332,76.25077264
20190214,0.0,27.51,34.98,17.06,17.92,3.06,5.22,18.75198332,76.25077264
20190215,0.02,28.13,34.8,17.86,16.94,4.84,7.95,18.75198332,76.25077264
20190216,0.0,21.69,33.76,16.4,17.36,3.84,6.91,18.75198332,76.25077264
20190217,0.0,19.33,33.05,13.91,19.13,3.94,6.37,18.75198332,76.25077264
20190218,0.0,16.59,34.98,14.61,20.37,1.98,5.39,18.75198332,76.25077264
20190219,0.0,16.95,37.08,17.16,19.92,3.51,7.76,18.75198332,76.25077264
20190220,0.01,31.01,36.94,18.18,18.76,3.6,4.23,18.75198332,76.25077264
20190221,0.02,31.68,36.41,21.86,14.54,3.86,6.04,18.75198332,76.25077264
20190222,0.0,27.92,36.34,22.9,13.44,2.5,5.43,18.75198332,76.25077264
20190223,0.0,26.99,37.14,19.98,17.16,2.65,5.86,18.75198332,76.25077264
20190224,0.0,19.89,37.66,19.87,17.79,2.42,4.97,18.75198332,76.25077264
20190225,0.0,16.79,35.89,18.37,17.52,2.7,5.06,18.75198332,76.25077264
20190226,0.0,17.9,34.58,17.68,16.9,2.44,5.12,18.75198332,76.25077264
20190227,0.0,24.23,33.84,16.39,17.44,3.77,6.05,18.75198332,76.25077264
20190228,0.0,24.77,32.1,15.71,16.39,3.21,6.55,18.75198332,76.25077264
20190301,0.0,17.48,34.15,13.89,20.26,3.44,8.09,18.75198332,76.25077264
20190302,0.0,32.58,36.46,17.22,19.24,5.37,5.96,18.75198332,76.25077264
20190303,0.0,21.69,37.08,19.0,18.08,3.17,6.48,18.75198332,76.25077264
20190304,0.0,24.78,37.55,17.3,20.25,4.6,8.1,18.75198332,76.25077264
20190305,0.0,28.01,34.39,18.3,16.09,3.21,2.93,18.75198332,76.25077264
20190306,0.0,18.7,33.96,16.15,17.81,2.29,4.22,18.75198332,76.25077264
20190307,0.0,16.94,34.34,14.97,19.38,2.4,4.11,18.75198332,76.25077264
20190308,0.0,16.89,36.41,15.98,20.43,1.98,4.36,18.75198332,76.25077264
20190309,0.0,19.47,36.71,18.24,18.47,2.86,3.62,18.75198332,76.25077264
20190310,0.0,19.97,37.71,18.14,19.57,2.96,6.01,18.75198332,76.25077264
20190311,0.0,18.28,38.24,18.82,19.42,4.08,7.99,18.75198332,76.25077264
20190312,0.0,23.45,36.95,19.69,17.26,4.06,6.87,18.75198332,76.25077264
20190313,0.0,21.84,37.74,20.35,17.4,2.88,6.01,18.75198332,76.25077264
20190314,0.0,20.31,36.85,20.74,16.11,3.5,6.1,18.75198332,76.25077264
20190315,0.0,20.71,37.15,21.22,15.93,4.21,6.57,18.75198332,76.25077264
20190316,0.0,19.59,38.89,20.61,18.29,1.62,3.52,18.75198332,76.25077264
20190317,0.0,20.38,38.6,21.42,17.18,5.02,4.55,18.75198332,76.25077264
20190318,0.0,14.91,38.27,19.13,19.14,2.84,6.1,18.75198332,76.25077264
20190319,0.0,16.81,38.8,18.68,20.12,2.69,5.66,18.75198332,76.25077264
20190320,0.02,19.91,38.61,19.52,19.08,3.29,6.31,18.75198332,76.25077264
20190321,0.04,19.41,37.4,20.04,17.37,4.01,6.26,18.75198332,76.25077264
20190322,0.02,17.93,37.87,19.49,18.38,4.17,5.42,18.75198332,76.25077264
20190323,0.0,16.3,39.16,19.73,19.43,2.2,4.47,18.75198332,76.25077264
20190324,0.0,22.4,39.37,21.01,18.36,2.79,5.64,18.75198332,76.25077264
20190325,0.34,21.32,40.29,22.09,18.21,3.84,7.04,18.75198332,76.25077264
20190326,0.23,17.72,40.24,23.55,16.69,5.52,6.78,18.75198332,76.25077264
20190327,0.0,15.32,40.02,20.93,19.09,2.61,4.23,18.75198332,76.25077264
20190328,0.0,12.91,40.48,20.35,20.13,1.11,4.72,18.75198332,76.25077264
20190329,0.0,13.08,40.95,21.37,19.59,1.33,4.41,18.75198332,76.25077264
20190330,0.0,15.77,41.09,22.45,18.64,3.61,5.91,18.75198332,76.25077264
20190331,0.5,17.66,41.12,25.11,16.01,2.98,6.35,18.75198332,76.25077264
20190401,0.0,13.85,41.05,22.42,18.63,2.8,5.37,18.75198332,76.25077264
20190402,0.0,14.16,41.01,21.36,19.65,2.72,4.15,18.75198332,76.25077264
20190403,0.0,13.58,41.37,21.73,19.63,3.76,3.29,18.75198332,76.25077264
20190404,0.85,24.04,40.84,24.71,16.13,3.96,7.84,18.75198332,76.25077264
20190405,0.19,24.34,40.28,25.74,14.55,4.59,8.48,18.75198332,76.25077264
20190406,0.0,19.97,41.0,24.66,16.35,2.54,4.88,18.75198332,76.25077264
20190407,0.0,18.04,41.0,23.55,17.45,1.44,3.3,18.75198332,76.25077264
20190408,0.0,16.89,41.35,23.23,18.12,5.02,5.58,18.75198332,76.25077264
20190409,0.0,15.0,41.96,22.64,19.32,3.74,4.93,18.75198332,76.25077264
20190410,0.0,15.06,41.49,22.69,18.79,1.9,4.96,18.75198332,76.25077264
20190411,0.0,14.62,41.98,22.71,19.26,1.49,4.16,18.75198332,76.25077264
20190412,0.28,15.3,42.37,23.85,18.53,4.56,4.07,18.75198332,76.25077264
20190413,0.96,18.63,42.01,25.17,16.84,1.76,2.08,18.75198332,76.25077264
20190414,0.36,19.56,41.79,26.62,15.17,1.58,3.22,18.75198332,76.25077264
20190415,1.7,24.57,40.4,27.69,12.71,4.48,5.48,18.75198332,76.25077264
20190416,1.03,27.39,40.09,26.45,13.65,5.49,6.03,18.75198332,76.25077264
20190417,0.06,26.85,38.57,25.48,13.09,2.6,4.24,18.75198332,76.25077264
20190418,0.0,16.26,39.1,20.61,18.5,4.43,6.51,18.75198332,76.25077264
20190419,0.0,19.57,39.65,20.88,18.77,3.96,5.42,18.75198332,76.25077264
20190420,0.0,18.33,40.62,21.91,18.72,3.58,6.88,18.75198332,76.25077264
20190421,0.0,17.73,40.74,22.75,17.99,3.77,5.64,18.75198332,76.25077264
20190422,0.0,17.66,40.78,23.99,16.8,5.68,5.99,18.75198332,76.25077264
20190423,0.0,20.73,41.01,23.32,17.69,2.36,3.09,18.75198332,76.25077264
20190424,0.0,16.49,41.97,25.07,16.9,3.68,4.76,18.75198332,76.25077264
20190425,0.0,16.79,42.66,24.4,18.26,2.47,3.6,18.75198332,76.25077264
20190426,0.0,15.85,43.8,26.29,17.5,3.36,3.59,18.75198332,76.25077264
20190427,0.0,17.31,44.02,26.85,17.17,3.99,4.64,18.75198332,76.25077264
20190428,0.0,13.54,44.72,27.17,17.55,5.28,5.44,18.75198332,76.25077264
20190429,0.0,13.53,44.15,27.73,16.42,5.09,5.22,18.75198332,76.25077264
20190430,0.05,16.53,43.74,25.86,17.87,3.68,5.68,18.75198332,76.25077264
20190501,0.0,20.61,41.45,24.82,16.63,2.44,4.59,18.75198332,76.25077264
20190502,0.0,19.98,41.85,24.49,17.37,3.53,4.0,18.75198332,76.25077264
20190503,0.0,21.88,40.39,23.89,16.51,3.58,4.7,18.75198332,76.25077264
20190504,0.0,23.12,40.13,22.34,17.79,4.33,5.2,18.75198332,76.25077264
20190505,0.0,27.45,40.35,23.95,16.4,2.87,4.9,18.75198332,76.25077264
20190506,0.0,20.59,41.16,24.56,16.6,3.68,5.7,18.75198332,76.25077264
20190507,0.0,17.15,42.13,24.54,17.6,3.41,6.53,18.75198332,76.25077264
20190508,0.0,23.13,40.79,24.57,16.22,6.08,5.68,18.75198332,76.25077264
20190509,0.0,27.4,41.05,24.73,16.32,5.98,7.5,18.75198332,76.25077264
20190510,0.0,28.91,40.62,25.52,15.09,5.62,6.91,18.75198332,76.25077264
20190511,0.0,24.87,40.23,25.67,14.56,5.21,6.17,18.75198332,76.25077264
20190512,0.0,19.73,41.93,25.04,16.89,2.8,5.29,18.75198332,76.25077264
20190513,0.0,22.78,41.94,25.55,16.39,4.71,6.86,18.75198332,76.25077264
20190514,0.0,20.59,41.99,24.74,17.25,3.41,5.09,18.75198332,76.25077264
20190515,0.0,19.17,42.04,24.7,17.34,3.03,5.72,18.75198332,76.25077264
20190516,0.0,18.53,41.71,24.65,17.06,3.3,5.92,18.75198332,76.25077264
20190517,0.0,19.9,41.76,25.0,16.76,4.79,4.48,18.75198332,76.25077264
20190518,0.0,23.39,41.14,26.35,14.79,4.65,5.52,18.75198332,76.25077264
20190519,0.0,20.56,41.99,26.36,15.63,4.81,5.69,18.75198332,76.25077264
20190520,0.0,16.71,43.02,26.17,16.86,3.59,5.5,18.75198332,76.25077264
20190521,0.58,18.32,43.42,27.5,15.92,2.72,4.76,18.75198332,76.25077264
20190522,0.37,22.67,43.15,28.19,14.96,4.46,4.07,18.75198332,76.25077264
20190523,0.04,21.08,42.38,27.87,14.51,4.4,4.93,18.75198332,76.25077264
20190524,0.01,23.43,42.51,27.17,15.35,3.81,5.02,18.75198332,76.25077264
20190525,0.0,23.47,42.11,27.53,14.58,4.92,4.0,18.75198332,76.25077264
20190526,0.0,20.82,43.12,26.96,16.16,3.98,4.6,18.75198332,76.25077264
20190527,0.04,23.57,43.23,27.32,15.91,2.57,5.25,18.75198332,76.25077264
20190528,0.04,21.27,43.62,26.98,16.64,3.64,4.24,18.75198332,76.25077264
20190529,0.0,21.31,43.5,26.15,17.35,4.86,6.14,18.75198332,76.25077264
20190530,0.0,22.11,43.41,27.34,16.07,4.44,5.58,18.75198332,76.25077264
