Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190125,0.0,24.41,25.51,9.03,16.48,2.47,4.89,22.75198332,71.25077264
20190126,0.0,18.06,25.13,8.43,16.7,3.37,4.67,22.75198332,71.25077264
20190127,0.0,19.52,25.59,7.02,18.57,3.65,4.09,22.75198332,71.25077264
20190128,0.0,18.59,25.45,6.89,18.56,3.41,3.81,22.75198332,71.25077264
20190129,0.0,16.66,27.03,7.35,19.68,3.71,4.6,22.75198332,71.25077264
20190130,0.0,13.2,29.1,8.13,20.98,2.77,5.25,22.75198332,71.25077264
20190131,0.0,27.88,27.47,12.65,14.82,1.68,4.72,22.75198332,71.25077264
20190201,0.0,34.22,28.07,12.33,15.74,2.19,4.82,22.75198332,71.25077264
20190202,0.0,27.16,28.09,10.36,17.73,3.32,5.38,22.75198332,71.25077264
20190203,0.0,25.98,30.13,10.46,19.66,4.31,8.29,22.75198332,71.25077264
20190204,0.0,28.4,32.87,14.01,18.85,2.23,5.23,22.75198332,71.25077264
20190205,0.0,26.81,33.06,16.33,16.73,3.57,6.73,22.75198332,71.25077264
20190206,0.0,33.01,29.66,13.34,16.32,3.37,4.43,22.75198332,71.25077264
20190207,0.0,39.78,25.07,12.85,12.23,5.37,3.79,22.75198332,71.25077264
20190208,0.0,32.17,25.22,8.68,16.54,2.29,3.37,22.75198332,71.25077264
20190209,0.0,13.53,26.01,9.01,17.0,2.89,4.82,22.75198332,71.25077264
20190210,0.0,13.29,28.67,7.76,20.91,3.34,3.99,22.75198332,71.25077264
20190211,0.0,10.84,30.68,9.29,21.39,2.2,6.0,22.75198332,71.25077264
20190212,0.0,12.03,34.45,11.46,22.99,2.03,5.31,22.75198332,71.25077264
20190213,0.0,27.65,34.48,16.07,18.41,4.19,6.83,22.75198332,71.25077264
20190214,0.0,41.61,31.51,14.91,16.61,1.96,1.98,22.75198332,71.25077264
20190215,0.0,28.31,30.74,13.27,17.46,1.0,3.93,22.75198332,71.25077264
20190216,0.0,19.3,30.65,12.9,17.75,2.85,2.86,22.75198332,71.25077264
20190217,0.0,17.05,32.46,12.14,20.33,2.09,5.6,22.75198332,71.25077264
20190218,0.0,41.06,34.17,14.29,19.89,3.12,3.72,22.75198332,71.25077264
20190219,0.0,48.43,34.4,17.18,17.22,2.46,3.33,22.75198332,71.25077264
20190220,0.0,46.67,36.38,16.96,19.42,4.24,7.0,22.75198332,71.25077264
20190221,0.0,55.93,33.54,16.65,16.89,3.35,4.13,22.75198332,71.25077264
20190222,0.0,35.38,32.0,16.52,15.47,3.52,4.08,22.75198332,71.25077264
20190223,0.0,12.86,32.52,14.15,18.37,2.67,4.53,22.75198332,71.25077264
20190224,0.0,19.1,33.19,17.88,15.31,4.81,4.88,22.75198332,71.25077264
20190225,0.0,39.48,33.72,15.05,18.67,4.86,6.52,22.75198332,71.25077264
20190226,0.05,53.65,31.11,18.15,12.96,4.56,3.71,22.75198332,71.25077264
20190227,0.08,42.25,30.61,16.58,14.03,3.37,4.22,22.75198332,71.25077264
20190228,0.0,16.79,30.35,12.46,17.9,2.09,4.83,22.75198332,71.25077264
20190301,0.0,13.83,32.72,13.74,18.98,2.73,3.54,22.75198332,71.25077264
20190302,0.0,20.44,37.54,15.86,21.69,5.02,4.87,22.75198332,71.25077264
20190303,0.0,54.52,33.6,19.26,14.34,4.26,3.47,22.75198332,71.25077264
20190304,0.0,30.63,31.18,16.51,14.67,3.95,3.16,22.75198332,71.25077264
20190305,0.0,30.19,31.84,14.77,17.07,1.83,5.53,22.75198332,71.25077264
20190306,0.0,40.68,31.82,15.76,16.07,1.47,4.24,22.75198332,71.25077264
20190307,0.0,38.75,33.95,16.15,17.81,3.24,5.9,22.75198332,71.25077264
20190308,0.0,38.58,33.03,18.33,14.7,1.66,3.89,22.75198332,71.25077264
20190309,0.0,29.09,33.06,17.46,15.6,2.86,2.41,22.75198332,71.25077264
20190310,0.0,26.68,35.01,17.56,17.45,5.53,7.44,22.75198332,71.25077264
20190311,0.0,43.41,32.19,17.8,14.39,2.11,2.55,22.75198332,71.25077264
20190312,0.0,33.75,33.53,15.8,17.73,2.42,6.47,22.75198332,71.25077264
20190313,0.0,31.33,32.22,17.83,14.39,3.65,5.55,22.75198332,71.25077264
20190314,0.0,36.08,31.73,15.91,15.82,3.4,2.13,22.75198332,71.25077264
20190315,0.0,20.35,33.83,15.59,18.25,2.9,3.39,22.75198332,71.25077264
20190316,0.0,17.25,35.01,15.09,19.93,3.77,7.09,22.75198332,71.25077264
20190317,0.0,15.49,35.54,17.36,18.18,2.53,3.25,22.75198332,71.25077264
20190318,0.0,16.2,36.47,17.64,18.83,2.33,5.27,22.75198332,71.25077264
20190319,0.0,23.42,37.93,19.18,18.75,4.41,5.95,22.75198332,71.25077264
20190320,0.0,41.74,35.65,18.73,16.92,3.19,4.1,22.75198332,71.25077264
20190321,0.0,38.07,36.04,17.44,18.6,3.48,6.06,22.75198332,71.25077264
20190322,0.0,28.16,37.44,19.22,18.23,2.85,5.43,22.75198332,71.25077264
20190323,0.0,18.17,38.56,19.93,18.63,2.03,4.35,22.75198332,71.25077264
20190324,0.0,24.72,39.27,20.82,18.44,3.3,6.75,22.75198332,71.25077264
20190325,0.0,24.26,38.07,22.95,15.13,2.56,5.29,22.75198332,71.25077264
20190326,0.0,19.83,39.87,21.89,17.99,2.31,4.66,22.75198332,71.25077264
20190327,0.0,14.77,40.9,22.05,18.85,2.53,5.14,22.75198332,71.25077264
20190328,0.0,19.88,42.43,23.16,19.27,5.15,8.12,22.75198332,71.25077264
20190329,0.0,26.85,43.16,21.97,21.19,4.6,7.73,22.75198332,71.25077264
20190330,0.0,26.38,42.42,23.1,19.32,2.81,4.26,22.75198332,71.25077264
20190331,0.0,27.57,41.23,21.34,19.89,2.7,4.8,22.75198332,71.25077264
20190401,0.0,28.28,41.92,20.92,21.0,2.97,5.22,22.75198332,71.25077264
20190402,0.0,25.57,42.26,21.59,20.68,3.29,6.03,22.75198332,71.25077264
20190403,0.0,26.06,42.56,22.33,20.23,3.17,5.87,22.75198332,71.25077264
20190404,0.0,25.0,43.37,23.17,20.2,5.96,8.64,22.75198332,71.25077264
20190405,0.0,27.55,42.83,22.76,20.07,3.07,5.55,22.75198332,71.25077264
20190406,0.0,32.51,42.45,22.26,20.19,3.4,4.13,22.75198332,71.25077264
20190407,0.0,32.47,43.56,23.41,20.15,3.14,5.88,22.75198332,71.25077264
20190408,0.0,31.0,42.61,22.54,20.07,3.21,4.0,22.75198332,71.25077264
20190409,0.0,35.0,41.54,23.21,18.33,3.42,3.39,22.75198332,71.25077264
20190410,0.0,37.67,40.97,23.14,17.83,3.29,5.36,22.75198332,71.25077264
20190411,0.0,32.22,42.91,23.3,19.61,2.36,5.4,22.75198332,71.25077264
20190412,0.0,30.17,43.53,24.07,19.45,6.01,9.0,22.75198332,71.25077264
20190413,0.0,29.81,42.1,23.55,18.55,4.04,6.27,22.75198332,71.25077264
20190414,0.0,26.4,41.47,26.47,15.0,3.17,5.68,22.75198332,71.25077264
20190415,0.0,29.1,37.88,27.55,10.33,3.35,2.7,22.75198332,71.25077264
20190416,1.61,38.03,36.37,23.82,12.55,5.95,7.47,22.75198332,71.25077264
20190417,0.06,44.49,36.53,20.43,16.1,4.81,4.2,22.75198332,71.25077264
20190418,0.0,35.95,37.98,21.5,16.48,2.95,5.0,22.75198332,71.25077264
20190419,0.0,22.69,39.06,22.63,16.43,2.4,4.46,22.75198332,71.25077264
20190420,0.0,21.94,40.23,22.29,17.94,3.31,6.32,22.75198332,71.25077264
20190421,0.0,26.78,40.73,22.62,18.11,4.86,7.27,22.75198332,71.25077264
20190422,0.0,32.13,41.8,21.76,20.03,5.72,7.51,22.75198332,71.25077264
20190423,0.0,32.27,43.37,23.16,20.21,6.47,8.79,22.75198332,71.25077264
20190424,0.0,32.7,43.25,23.67,19.58,3.13,6.0,22.75198332,71.25077264
20190425,0.0,33.48,43.6,22.93,20.67,1.72,3.59,22.75198332,71.25077264
20190426,0.0,29.69,44.67,24.54,20.13,2.51,3.44,22.75198332,71.25077264
20190427,0.0,16.32,44.9,26.36,18.54,2.95,1.89,22.75198332,71.25077264
20190428,0.0,17.39,45.23,25.74,19.49,2.34,4.35,22.75198332,71.25077264
20190429,0.0,24.41,44.61,24.36,20.25,4.32,4.62,22.75198332,71.25077264
20190430,0.0,28.42,43.3,24.57,18.73,4.83,4.38,22.75198332,71.25077264
20190501,0.0,31.74,42.3,23.75,18.56,1.73,3.75,22.75198332,71.25077264
20190502,0.0,31.0,42.11,23.0,19.11,4.46,6.68,22.75198332,71.25077264
20190503,0.0,35.64,41.67,23.33,18.34,3.34,5.05,22.75198332,71.25077264
20190504,0.0,34.85,41.89,24.03,17.86,5.03,7.01,22.75198332,71.25077264
20190505,0.01,36.0,42.44,23.82,18.62,2.58,4.54,22.75198332,71.25077264
20190506,0.0,32.12,43.05,23.7,19.36,4.1,6.64,22.75198332,71.25077264
20190507,0.0,30.89,42.79,24.09,18.7,2.83,4.49,22.75198332,71.25077264
20190508,0.0,38.44,40.83,23.64,17.19,2.46,4.02,22.75198332,71.25077264
20190509,0.0,45.35,36.99,24.91,12.08,1.57,2.99,22.75198332,71.25077264
20190510,0.0,46.47,39.63,23.2,16.43,4.96,4.75,22.75198332,71.25077264
20190511,0.0,44.42,41.12,25.44,15.67,3.94,4.66,22.75198332,71.25077264
20190512,0.0,43.27,42.57,25.0,17.57,5.0,6.73,22.75198332,71.25077264
20190513,0.0,42.17,42.13,24.82,17.31,3.66,3.93,22.75198332,71.25077264
20190514,0.0,43.21,41.84,25.05,16.79,4.39,4.16,22.75198332,71.25077264
20190515,0.0,45.71,40.79,24.69,16.1,4.5,4.79,22.75198332,71.25077264
20190516,0.0,45.52,39.99,25.27,14.71,4.74,5.51,22.75198332,71.25077264
20190517,0.01,46.57,37.88,25.4,12.48,5.03,5.15,22.75198332,71.25077264
20190518,0.05,42.25,39.39,24.13,15.26,4.56,4.51,22.75198332,71.25077264
20190519,0.13,41.43,40.73,24.38,16.35,3.55,3.33,22.75198332,71.25077264
20190520,0.0,42.79,41.32,26.3,15.02,2.59,3.5,22.75198332,71.25077264
20190521,0.0,44.88,39.31,25.43,13.89,2.15,2.22,22.75198332,71.25077264
20190522,0.0,43.06,42.02,25.06,16.96,3.43,3.34,22.75198332,71.25077264
20190523,0.0,42.7,41.87,25.75,16.12,5.75,5.73,22.75198332,71.25077264
20190524,0.0,39.22,42.4,26.08,16.32,3.48,3.53,22.75198332,71.25077264
20190525,0.0,37.59,42.41,25.83,16.58,3.64,5.36,22.75198332,71.25077264
20190526,0.0,35.22,42.89,26.2,16.69,4.19,6.27,22.75198332,71.25077264
20190527,0.0,37.97,42.44,25.98,16.46,4.4,6.29,22.75198332,71.25077264
20190528,0.0,38.75,44.07,26.3,17.77,3.93,4.0,22.75198332,71.25077264
20190529,0.0,36.3,44.82,25.88,18.94,3.39,5.43,22.75198332,71.25077264
20190530,0.0,43.89,43.42,25.81,17.61,3.94,3.53,22.75198332,71.25077264
20190531,0.0,44.24,43.38,27.07,16.32,4.53,6.08,22.75198332,71.25077264
20190601,0.0,43.45,42.43,27.82,14.61,3.51,5.1,22.75198332,71.25077264
20190602,0.0,38.77,45.24,28.25,16.98,2.61,4.35,22.75198332,71.25077264
20190603,0.0,36.34,44.93,27.06,17.87,2.87,2.9,22.75198332,71.25077264
20190604,0.0,39.13,43.96,27.1,16.86,2.94,2.75,22.75198332,71.25077264
20190605,0.0,41.86,43.55,27.39,16.16,1.77,2.25,22.75198332,71.25077264
20190606,0.0,46.15,41.51,27.8,13.71,1.65,2.78,22.75198332,71.25077264
20190607,0.0,39.21,44.3,27.71,16.59,2.79,2.32,22.75198332,71.25077264
20190608,0.0,36.57,45.24,27.75,17.49,4.76,6.56,22.75198332,71.25077264
20190609,0.0,37.67,45.07,27.56,17.51,5.32,7.25,22.75198332,71.25077264
20190610,0.0,39.96,42.92,27.45,15.47,2.46,3.63,22.75198332,71.25077264
20190611,0.0,38.28,43.56,28.85,14.71,2.81,4.07,22.75198332,71.25077264
20190612,2.5,49.64,39.36,29.55,9.81,6.73,7.66,22.75198332,71.25077264
20190613,24.04,66.82,34.25,27.53,6.72,4.52,4.6,22.75198332,71.25077264
20190614,4.11,65.2,35.86,27.08,8.78,3.89,3.73,22.75198332,71.25077264
20190615,1.62,63.77,37.43,26.38,11.04,3.76,3.79,22.75198332,71.25077264
20190616,2.19,59.85,38.44,27.36,11.08,3.79,3.28,22.75198332,71.25077264
20190617,1.09,59.39,37.86,26.88,10.98,6.18,6.21,22.75198332,71.25077264
20190618,12.5,73.15,33.95,27.1,6.85,4.17,4.83,22.75198332,71.25077264
20190619,0.27,58.36,38.39,26.08,12.32,2.64,4.37,22.75198332,71.25077264
20190620,0.0,57.14,38.13,25.7,12.43,2.41,2.89,22.75198332,71.25077264
20190621,0.0,56.62,38.4,25.48,12.92,3.88,5.45,22.75198332,71.25077264
20190622,2.3,57.13,38.76,26.81,11.96,4.66,6.53,22.75198332,71.25077264
20190623,0.76,55.79,39.25,27.11,12.14,6.1,8.01,22.75198332,71.25077264
20190624,1.37,56.48,38.58,27.28,11.3,5.02,6.29,22.75198332,71.25077264
20190625,2.02,56.92,37.05,28.13,8.92,5.9,7.39,22.75198332,71.25077264
20190626,2.5,57.24,37.77,28.06,9.7,3.34,4.31,22.75198332,71.25077264
20190627,0.59,58.32,38.55,27.8,10.75,1.88,2.74,22.75198332,71.25077264
20190628,1.56,61.1,37.39,28.06,9.34,3.05,3.38,22.75198332,71.25077264
20190629,4.74,62.72,37.67,28.13,9.53,1.89,2.31,22.75198332,71.25077264
20190630,2.41,62.72,37.53,26.98,10.55,2.25,2.37,22.75198332,71.25077264
20190701,0.96,59.6,38.77,26.77,12.0,3.58,5.39,22.75198332,71.25077264
20190702,0.47,56.87,39.45,26.87,12.58,4.92,6.79,22.75198332,71.25077264
20190703,6.26,68.21,34.27,27.66,6.61,3.26,4.78,22.75198332,71.25077264
20190704,0.89,64.67,36.38,27.07,9.31,2.9,4.68,22.75198332,71.25077264
20190705,1.24,67.19,34.76,27.56,7.2,2.03,1.91,22.75198332,71.25077264
20190706,4.32,67.13,34.86,27.32,7.54,2.68,2.39,22.75198332,71.25077264
20190707,1.44,60.76,39.11,26.79,12.31,4.36,3.82,22.75198332,71.25077264
20190708,0.15,59.13,38.78,27.3,11.47,3.1,2.8,22.75198332,71.25077264
20190709,0.04,57.59,39.14,27.05,12.09,3.1,3.58,22.75198332,71.25077264
20190710,0.0,57.86,39.5,27.53,11.97,4.47,4.17,22.75198332,71.25077264
20190711,0.0,59.33,37.84,27.44,10.41,3.57,3.09,22.75198332,71.25077264
20190712,0.0,56.28,39.25,27.13,12.12,2.98,2.8,22.75198332,71.25077264
20190713,0.0,57.06,39.04,27.23,11.81,3.68,3.55,22.75198332,71.25077264
20190714,0.0,57.1,38.91,27.34,11.58,5.08,5.11,22.75198332,71.25077264
20190715,0.18,58.7,37.59,27.45,10.14,4.1,4.07,22.75198332,71.25077264
20190716,0.18,56.12,39.0,27.35,11.65,3.3,2.89,22.75198332,71.25077264
20190717,0.04,53.43,39.8,26.94,12.86,3.4,3.68,22.75198332,71.25077264
20190718,2.36,54.38,39.44,26.96,12.48,2.68,3.13,22.75198332,71.25077264
20190719,0.22,51.26,39.44,27.24,12.2,3.16,4.36,22.75198332,71.25077264
20190720,1.0,47.79,40.66,27.92,12.74,5.15,6.78,22.75198332,71.25077264
20190721,12.83,60.35,36.79,28.16,8.64,4.41,5.69,22.75198332,71.25077264
20190722,17.6,72.88,34.5,27.2,7.3,4.05,5.01,22.75198332,71.25077264
20190723,11.16,69.31,37.02,27.62,9.4,3.76,5.2,22.75198332,71.25077264
20190724,0.51,74.69,33.44,27.99,5.46,5.09,7.05,22.75198332,71.25077264
20190725,2.74,72.37,34.07,27.13,6.94,4.54,4.72,22.75198332,71.25077264
20190726,4.35,73.35,33.39,26.4,6.99,5.43,5.97,22.75198332,71.25077264
20190727,4.7,71.11,34.37,26.66,7.71,4.69,4.57,22.75198332,71.25077264
20190728,1.75,73.35,33.37,26.22,7.15,3.44,3.79,22.75198332,71.25077264
20190729,49.73,83.47,30.98,26.07,4.91,3.36,3.34,22.75198332,71.25077264
20190730,8.76,79.39,31.69,25.63,6.05,6.75,7.21,22.75198332,71.25077264
20190731,7.63,74.29,33.91,25.12,8.79,5.46,5.22,22.75198332,71.25077264
20190801,10.93,81.34,31.04,25.59,5.45,2.85,3.31,22.75198332,71.25077264
20190802,27.45,82.85,32.16,25.33,6.83,3.19,2.95,22.75198332,71.25077264
20190803,15.26,81.19,32.7,25.46,7.24,2.97,4.0,22.75198332,71.25077264
20190804,4.04,83.28,30.57,25.84,4.73,5.53,5.47,22.75198332,71.25077264
20190805,0.95,82.14,30.86,25.66,5.2,3.63,3.34,22.75198332,71.25077264
20190806,0.0,75.25,34.82,25.42,9.4,3.16,2.61,22.75198332,71.25077264
20190807,0.01,75.94,34.07,25.48,8.59,3.38,2.85,22.75198332,71.25077264
20190808,9.67,76.68,33.47,25.68,7.79,2.32,3.09,22.75198332,71.25077264
20190809,100.47,91.38,28.58,25.65,2.93,3.27,4.19,22.75198332,71.25077264
20190810,131.1,91.47,29.26,25.71,3.55,2.08,2.96,22.75198332,71.25077264
20190811,10.94,84.83,30.99,24.89,6.1,6.19,5.6,22.75198332,71.25077264
20190812,0.55,79.14,32.55,23.92,8.63,2.05,2.53,22.75198332,71.25077264
20190813,1.2,79.81,33.74,24.46,9.28,2.5,2.41,22.75198332,71.25077264
20190814,4.73,83.8,31.69,24.9,6.8,3.12,2.02,22.75198332,71.25077264
20190815,10.85,88.08,29.7,24.89,4.81,2.35,2.19,22.75198332,71.25077264
20190816,4.77,85.57,30.94,24.87,6.07,4.18,3.49,22.75198332,71.25077264
20190817,5.26,82.15,31.86,24.39,7.47,3.71,2.33,22.75198332,71.25077264
20190818,0.91,80.42,32.82,24.07,8.75,3.05,1.56,22.75198332,71.25077264
20190819,1.99,79.88,32.84,24.07,8.77,2.19,2.55,22.75198332,71.25077264
20190820,1.53,79.89,32.73,24.23,8.5,1.94,2.3,22.75198332,71.25077264
20190821,0.1,79.42,32.62,23.88,8.74,2.44,1.36,22.75198332,71.25077264
20190822,0.12,79.18,32.61,23.58,9.03,2.15,1.26,22.75198332,71.25077264
20190823,2.11,78.22,32.32,23.41,8.91,1.9,3.39,22.75198332,71.25077264
20190824,0.1,76.0,33.2,23.05,10.14,2.53,4.08,22.75198332,71.25077264
20190825,0.01,74.59,33.08,23.52,9.56,2.83,3.82,22.75198332,71.25077264
20190826,2.89,82.14,30.63,24.25,6.38,3.25,2.4,22.75198332,71.25077264
20190827,4.48,82.82,31.14,24.43,6.71,2.42,2.29,22.75198332,71.25077264
20190828,13.78,86.81,29.88,24.7,5.18,2.21,2.59,22.75198332,71.25077264
20190829,3.09,81.54,32.84,24.87,7.97,2.41,1.03,22.75198332,71.25077264
20190830,0.93,80.61,32.74,25.0,7.74,2.48,1.71,22.75198332,71.25077264
20190831,4.88,80.6,33.21,25.35,7.86,2.08,3.6,22.75198332,71.25077264
20190901,22.85,85.75,32.03,26.07,5.96,3.06,4.51,22.75198332,71.25077264
20190902,9.92,86.89,30.63,26.08,4.55,2.39,2.36,22.75198332,71.25077264
20190903,2.88,84.07,32.26,25.18,7.09,2.78,3.41,22.75198332,71.25077264
20190904,31.72,88.44,30.4,25.86,4.55,2.74,3.25,22.75198332,71.25077264
20190905,35.13,90.5,29.91,25.78,4.13,2.16,2.71,22.75198332,71.25077264
20190906,9.05,90.99,29.94,26.34,3.6,3.02,5.49,22.75198332,71.25077264
20190907,6.9,86.73,32.56,26.11,6.45,3.66,5.55,22.75198332,71.25077264
20190908,20.07,90.67,30.4,26.25,4.15,3.74,4.63,22.75198332,71.25077264
20190909,20.19,91.74,30.06,25.99,4.08,1.6,2.2,22.75198332,71.25077264
20190910,18.74,90.03,30.92,25.94,4.98,2.03,1.98,22.75198332,71.25077264
20190911,2.48,89.99,29.9,25.66,4.24,2.22,2.0,22.75198332,71.25077264
20190912,0.26,85.74,31.98,24.73,7.25,3.57,1.94,22.75198332,71.25077264
20190913,0.27,87.68,30.64,24.97,5.68,3.78,2.78,22.75198332,71.25077264
20190914,0.01,89.05,30.38,25.48,4.9,3.01,1.66,22.75198332,71.25077264
20190915,0.0,87.8,30.22,25.23,4.99,2.32,2.55,22.75198332,71.25077264
20190916,0.0,84.2,31.93,24.53,7.4,2.85,1.85,22.75198332,71.25077264
20190917,0.0,83.47,32.44,24.23,8.21,2.49,2.14,22.75198332,71.25077264
20190918,2.66,82.05,32.74,24.24,8.49,2.72,3.48,22.75198332,71.25077264
20190919,0.81,81.88,32.97,24.9,8.07,3.0,2.24,22.75198332,71.25077264
20190920,2.21,82.26,31.19,24.24,6.96,2.97,3.18,22.75198332,71.25077264
20190921,1.72,88.97,29.12,24.93,4.2,4.42,4.69,22.75198332,71.25077264
20190922,0.73,85.55,31.04,24.26,6.78,2.73,2.38,22.75198332,71.25077264
20190923,1.28,80.28,32.69,23.99,8.69,3.57,5.29,22.75198332,71.25077264
20190924,1.01,80.84,31.8,24.69,7.11,2.5,4.53,22.75198332,71.25077264
20190925,4.33,80.94,32.2,24.49,7.71,2.42,4.14,22.75198332,71.25077264
20190926,25.68,87.86,30.25,24.82,5.43,2.66,1.72,22.75198332,71.25077264
20190927,26.21,87.77,29.09,24.77,4.32,2.28,3.64,22.75198332,71.25077264
20190928,12.75,86.92,30.44,24.06,6.37,1.94,2.71,22.75198332,71.25077264
20190929,56.37,89.17,29.23,24.42,4.81,3.23,2.93,22.75198332,71.25077264
20190930,10.97,90.37,28.81,24.08,4.73,2.65,4.98,22.75198332,71.25077264
20191001,0.98,89.39,30.28,24.31,5.98,3.26,1.87,22.75198332,71.25077264
20191002,0.07,85.06,31.48,23.47,8.01,1.78,2.03,22.75198332,71.25077264
20191003,0.01,84.32,31.34,23.09,8.25,1.76,1.64,22.75198332,71.25077264
20191004,1.8,83.59,30.87,22.5,8.36,1.65,2.74,22.75198332,71.25077264
20191005,2.78,79.67,31.12,22.8,8.32,1.36,3.79,22.75198332,71.25077264
20191006,1.66,74.78,31.37,23.23,8.14,1.85,2.52,22.75198332,71.25077264
20191007,0.03,76.42,31.53,22.32,9.2,1.38,2.04,22.75198332,71.25077264
20191008,0.0,73.89,32.45,22.65,9.8,1.42,1.77,22.75198332,71.25077264
20191009,0.0,73.2,32.68,22.5,10.18,1.03,1.53,22.75198332,71.25077264
20191010,0.0,73.76,32.64,22.11,10.52,1.98,3.85,22.75198332,71.25077264
20191011,0.0,67.9,32.39,21.74,10.65,1.22,2.91,22.75198332,71.25077264
20191012,0.0,66.99,32.2,20.7,11.51,2.34,2.18,22.75198332,71.25077264
20191013,0.0,67.42,32.39,20.21,12.18,1.86,2.43,22.75198332,71.25077264
20191014,0.0,65.9,32.36,21.81,10.55,1.37,2.56,22.75198332,71.25077264
20191015,0.0,67.43,32.99,22.32,10.67,2.1,3.22,22.75198332,71.25077264
20191016,0.0,71.44,32.79,22.73,10.06,3.03,4.77,22.75198332,71.25077264
20191017,0.0,73.29,32.49,21.73,10.76,1.61,2.46,22.75198332,71.25077264
20191018,0.0,74.62,31.84,23.38,8.47,1.84,3.45,22.75198332,71.25077264
20191019,0.04,80.82,29.79,22.51,7.29,3.6,3.94,22.75198332,71.25077264
20191020,0.08,83.9,30.49,21.05,9.44,3.0,2.4,22.75198332,71.25077264
20191021,0.0,81.29,30.23,22.31,7.93,3.49,3.49,22.75198332,71.25077264
20191022,1.2,82.59,30.38,21.49,8.89,2.64,1.79,22.75198332,71.25077264
20191023,0.12,81.56,30.11,21.35,8.76,2.76,2.24,22.75198332,71.25077264
20191024,0.0,78.18,30.48,19.06,11.42,3.71,3.19,22.75198332,71.25077264
20191025,0.0,75.52,29.82,17.57,12.25,3.22,4.21,22.75198332,71.25077264
20191026,0.01,75.43,29.98,17.44,12.54,4.35,3.78,22.75198332,71.25077264
20191027,0.02,86.7,27.97,20.04,7.93,3.12,1.76,22.75198332,71.25077264
20191028,0.09,83.88,30.41,20.77,9.64,2.31,3.38,22.75198332,71.25077264
20191029,32.52,85.42,30.07,22.13,7.94,2.08,2.13,22.75198332,71.25077264
20191030,4.59,77.21,31.64,21.95,9.69,1.75,3.27,22.75198332,71.25077264
20191031,0.09,80.46,31.85,22.34,9.51,1.79,2.64,22.75198332,71.25077264
20191101,0.22,81.31,31.14,21.78,9.36,3.02,2.14,22.75198332,71.25077264
20191102,3.02,84.95,29.86,21.46,8.39,2.15,1.57,22.75198332,71.25077264
20191103,3.48,79.2,30.17,21.83,8.34,2.11,3.84,22.75198332,71.25077264
20191104,0.0,71.22,31.17,23.46,7.71,1.58,2.72,22.75198332,71.25077264
20191105,0.0,79.69,29.7,22.15,7.55,0.72,2.78,22.75198332,71.25077264
20191106,4.55,79.56,30.25,21.77,8.48,1.54,2.92,22.75198332,71.25077264
20191107,1.86,78.9,29.81,22.01,7.8,2.03,4.7,22.75198332,71.25077264
20191108,0.21,76.81,29.4,20.19,9.2,2.93,2.96,22.75198332,71.25077264
20191109,0.0,76.94,28.97,17.06,11.92,2.2,3.64,22.75198332,71.25077264
20191110,0.0,78.19,30.57,19.36,11.21,3.18,6.64,22.75198332,71.25077264
20191111,0.4,70.59,30.72,21.27,9.46,1.68,1.69,22.75198332,71.25077264
20191112,0.15,67.94,30.72,19.39,11.33,2.79,3.33,22.75198332,71.25077264
20191113,0.53,77.22,28.76,21.15,7.61,2.17,4.78,22.75198332,71.25077264
20191114,0.72,79.25,29.41,20.04,9.37,2.57,1.51,22.75198332,71.25077264
20191115,0.08,76.89,28.95,17.95,11.0,2.81,4.35,22.75198332,71.25077264
20191116,0.0,77.4,28.98,17.99,11.0,0.97,2.28,22.75198332,71.25077264
20191117,0.0,75.51,29.34,17.66,11.68,1.95,1.79,22.75198332,71.25077264
20191118,0.0,72.95,28.62,17.15,11.47,1.25,1.92,22.75198332,71.25077264
20191119,0.0,70.88,26.53,17.44,9.09,1.37,2.67,22.75198332,71.25077264
20191120,0.0,68.51,26.6,15.7,10.9,2.3,2.38,22.75198332,71.25077264
20191121,0.0,71.15,29.13,16.36,12.77,2.07,3.18,22.75198332,71.25077264
20191122,0.0,77.84,28.36,17.95,10.41,2.48,4.36,22.75198332,71.25077264
20191123,0.0,80.8,27.54,17.95,9.59,1.33,2.16,22.75198332,71.25077264
20191124,0.0,77.88,28.75,16.46,12.29,1.68,1.84,22.75198332,71.25077264
20191125,0.0,77.61,29.05,16.8,12.24,1.6,2.0,22.75198332,71.25077264
20191126,0.0,76.57,29.09,17.12,11.97,0.69,2.68,22.75198332,71.25077264
20191127,0.0,76.61,28.16,17.56,10.61,1.09,3.01,22.75198332,71.25077264
20191128,0.0,71.26,27.95,15.25,12.7,1.71,4.93,22.75198332,71.25077264
20191129,0.0,71.18,27.12,13.72,13.4,1.6,4.37,22.75198332,71.25077264
20191130,0.0,74.78,28.12,12.77,15.35,3.03,7.01,22.75198332,71.25077264
20191201,0.0,73.4,28.1,13.02,15.07,2.02,6.13,22.75198332,71.25077264
20191202,0.0,71.07,28.76,13.53,15.23,1.27,4.04,22.75198332,71.25077264
20191203,0.0,77.41,27.94,14.91,13.04,3.93,2.27,22.75198332,71.25077264
20191204,0.0,79.63,27.0,17.22,9.78,4.12,2.66,22.75198332,71.25077264
20191205,0.0,77.58,27.89,18.35,9.54,3.16,1.78,22.75198332,71.25077264
20191206,0.0,71.64,25.3,17.51,7.79,3.22,3.42,22.75198332,71.25077264
