Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181015,0.57,81.95,27.07,19.16,7.91,1.35,2.24,24.75198332,93.25077264
20181016,0.25,76.62,26.94,17.09,9.85,1.38,2.48,24.75198332,93.25077264
20181017,0.03,75.86,26.14,15.5,10.64,1.16,1.95,24.75198332,93.25077264
20181018,0.03,77.94,26.48,14.62,11.85,0.92,1.8,24.75198332,93.25077264
20181019,0.07,77.58,27.04,15.17,11.87,1.02,2.22,24.75198332,93.25077264
20181020,0.0,75.95,27.85,16.41,11.45,1.01,1.65,24.75198332,93.25077264
20181021,0.0,76.76,28.63,16.84,11.79,1.29,2.08,24.75198332,93.25077264
20181022,0.0,79.53,28.83,17.7,11.13,1.09,2.2,24.75198332,93.25077264
20181023,0.0,82.27,27.83,18.62,9.21,1.27,2.21,24.75198332,93.25077264
20181024,0.01,77.14,27.32,16.91,10.41,1.11,1.95,24.75198332,93.25077264
20181025,0.0,74.48,27.42,16.19,11.23,0.98,1.56,24.75198332,93.25077264
20181026,0.0,75.82,27.39,17.08,10.31,0.85,1.75,24.75198332,93.25077264
20181027,8.25,80.68,27.1,18.67,8.43,0.95,1.96,24.75198332,93.25077264
20181028,11.98,83.21,27.37,17.98,9.39,0.74,2.32,24.75198332,93.25077264
20181029,1.11,81.08,25.43,17.51,7.93,1.07,2.5,24.75198332,93.25077264
20181030,0.25,86.21,24.66,17.81,6.85,0.96,1.88,24.75198332,93.25077264
20181031,0.26,82.01,26.31,17.77,8.54,1.41,2.17,24.75198332,93.25077264
20181101,0.0,78.29,26.92,17.47,9.45,0.84,1.31,24.75198332,93.25077264
20181102,0.13,74.56,27.36,16.49,10.87,0.77,2.26,24.75198332,93.25077264
20181103,0.37,81.93,26.3,17.93,8.37,1.23,2.33,24.75198332,93.25077264
20181104,1.87,86.11,25.13,17.13,8.0,1.0,1.87,24.75198332,93.25077264
20181105,3.62,86.42,25.56,15.84,9.71,0.81,1.68,24.75198332,93.25077264
20181106,4.17,86.79,25.5,16.67,8.84,1.03,1.96,24.75198332,93.25077264
20181107,0.06,77.98,24.5,16.1,8.4,0.99,1.7,24.75198332,93.25077264
20181108,0.0,76.62,26.38,13.63,12.76,1.38,2.68,24.75198332,93.25077264
20181109,0.0,76.84,25.55,15.09,10.46,1.09,1.88,24.75198332,93.25077264
20181110,0.0,75.85,26.13,15.19,10.93,1.04,1.91,24.75198332,93.25077264
20181111,0.0,78.05,26.41,16.07,10.34,1.13,2.2,24.75198332,93.25077264
20181112,0.0,79.18,25.61,15.03,10.58,1.1,1.95,24.75198332,93.25077264
20181113,0.0,74.06,25.13,12.84,12.29,1.12,2.0,24.75198332,93.25077264
20181114,0.0,76.62,24.92,13.54,11.38,1.03,2.04,24.75198332,93.25077264
20181115,0.01,76.34,24.8,13.05,11.75,1.08,1.97,24.75198332,93.25077264
20181116,0.04,79.89,24.87,13.96,10.9,0.93,1.92,24.75198332,93.25077264
20181117,0.8,85.69,23.95,14.23,9.73,1.43,2.78,24.75198332,93.25077264
20181118,0.18,81.75,24.73,14.53,10.2,1.04,1.76,24.75198332,93.25077264
20181119,0.0,74.03,23.99,12.86,11.13,1.15,1.85,24.75198332,93.25077264
20181120,0.0,69.35,23.08,12.2,10.88,1.06,1.77,24.75198332,93.25077264
20181121,0.0,72.5,24.37,11.59,12.78,1.07,1.79,24.75198332,93.25077264
20181122,0.0,73.48,25.53,11.96,13.57,1.22,2.67,24.75198332,93.25077264
20181123,0.0,75.45,24.95,14.42,10.53,1.07,2.49,24.75198332,93.25077264
20181124,0.0,77.8,24.92,12.71,12.21,1.05,2.03,24.75198332,93.25077264
20181125,0.0,74.13,25.92,12.54,13.38,1.23,1.96,24.75198332,93.25077264
20181126,0.0,70.02,25.31,11.68,13.64,1.37,2.7,24.75198332,93.25077264
20181127,0.0,69.25,26.52,12.4,14.12,1.58,2.57,24.75198332,93.25077264
20181128,0.0,69.92,25.47,11.98,13.49,1.17,2.59,24.75198332,93.25077264
20181129,0.0,66.28,25.03,11.71,13.32,1.39,2.75,24.75198332,93.25077264
20181130,0.0,67.89,24.49,12.31,12.18,1.29,2.07,24.75198332,93.25077264
20181201,0.0,74.59,24.4,11.66,12.73,1.18,2.48,24.75198332,93.25077264
20181202,0.0,77.82,24.48,12.37,12.11,1.34,2.47,24.75198332,93.25077264
20181203,0.0,78.02,23.53,12.96,10.57,0.97,1.82,24.75198332,93.25077264
20181204,0.0,76.72,24.77,12.45,12.31,1.1,1.99,24.75198332,93.25077264
20181205,0.0,76.45,24.07,12.14,11.93,1.25,1.98,24.75198332,93.25077264
20181206,0.0,72.1,24.16,14.39,9.77,0.85,1.9,24.75198332,93.25077264
20181207,0.0,71.49,24.03,10.74,13.29,1.39,2.18,24.75198332,93.25077264
20181208,0.0,70.96,23.92,11.02,12.9,1.38,2.25,24.75198332,93.25077264
20181209,0.0,73.62,24.29,10.89,13.4,1.24,2.56,24.75198332,93.25077264
20181210,0.0,71.21,24.52,11.19,13.33,1.11,1.9,24.75198332,93.25077264
20181211,0.12,70.13,26.23,11.32,14.91,1.42,2.06,24.75198332,93.25077264
20181212,0.05,69.15,25.28,12.77,12.51,1.28,1.79,24.75198332,93.25077264
20181213,0.0,68.97,26.05,11.36,14.69,1.37,2.58,24.75198332,93.25077264
20181214,0.0,71.48,24.97,12.59,12.39,1.48,2.23,24.75198332,93.25077264
20181215,0.0,66.87,25.19,13.07,12.13,1.18,2.12,24.75198332,93.25077264
20181216,0.0,62.11,26.47,13.42,13.05,1.56,2.72,24.75198332,93.25077264
20181217,3.74,81.37,23.1,14.87,8.23,1.11,2.57,24.75198332,93.25077264
20181218,28.11,95.52,21.75,16.22,5.53,1.16,3.48,24.75198332,93.25077264
20181219,6.72,87.14,22.57,14.55,8.02,0.72,2.19,24.75198332,93.25077264
20181220,0.0,77.99,23.18,11.84,11.34,1.25,1.92,24.75198332,93.25077264
20181221,0.0,78.61,22.13,10.88,11.25,1.14,2.05,24.75198332,93.25077264
20181222,0.0,69.88,23.14,9.4,13.74,1.01,1.71,24.75198332,93.25077264
20181223,0.0,67.98,24.44,9.68,14.76,1.71,2.69,24.75198332,93.25077264
20181224,0.0,65.78,23.21,9.98,13.23,1.48,1.99,24.75198332,93.25077264
20181225,0.0,75.45,20.49,8.56,11.93,0.88,1.47,24.75198332,93.25077264
20181226,0.0,67.84,22.0,7.65,14.35,1.1,1.82,24.75198332,93.25077264
20181227,0.0,67.63,21.42,8.07,13.35,1.38,2.61,24.75198332,93.25077264
20181228,0.01,76.58,20.76,7.95,12.82,1.43,2.36,24.75198332,93.25077264
20181229,0.0,73.09,20.54,6.92,13.62,0.76,1.86,24.75198332,93.25077264
20181230,0.0,68.33,23.43,7.8,15.63,0.76,1.38,24.75198332,93.25077264
20181231,0.0,52.67,23.23,7.49,15.75,1.61,3.54,24.75198332,93.25077264
20190101,0.0,56.53,23.33,9.01,14.32,1.84,2.99,24.75198332,93.25077264
20190102,0.0,63.2,23.26,8.32,14.93,1.59,2.65,24.75198332,93.25077264
20190103,0.01,68.42,22.17,10.11,12.06,1.36,2.62,24.75198332,93.25077264
20190104,0.01,63.1,21.78,7.89,13.89,1.58,2.22,24.75198332,93.25077264
20190105,0.0,63.8,23.94,6.69,17.25,1.68,2.74,24.75198332,93.25077264
20190106,0.0,60.33,25.42,8.71,16.71,1.75,3.29,24.75198332,93.25077264
20190107,0.0,57.96,25.84,8.95,16.89,1.55,2.42,24.75198332,93.25077264
20190108,0.0,59.64,23.59,11.3,12.3,1.63,2.6,24.75198332,93.25077264
20190109,0.03,60.04,23.63,10.31,13.31,1.37,2.23,24.75198332,93.25077264
20190110,0.03,68.16,22.63,8.8,13.83,1.51,2.59,24.75198332,93.25077264
20190111,0.0,66.83,23.58,7.98,15.6,1.64,3.09,24.75198332,93.25077264
20190112,0.0,62.88,24.51,9.05,15.46,1.54,2.29,24.75198332,93.25077264
20190113,0.0,62.26,25.02,9.41,15.61,1.36,2.22,24.75198332,93.25077264
20190114,0.0,60.05,23.48,10.5,12.98,1.11,2.24,24.75198332,93.25077264
20190115,0.0,62.49,22.95,9.68,13.26,1.15,1.86,24.75198332,93.25077264
20190116,0.0,63.48,24.86,7.89,16.97,1.48,2.86,24.75198332,93.25077264
20190117,0.0,55.41,25.48,8.97,16.51,1.34,2.8,24.75198332,93.25077264
20190118,0.0,56.88,24.36,11.13,13.23,1.38,2.49,24.75198332,93.25077264
20190119,0.0,58.25,23.48,9.45,14.04,1.36,2.21,24.75198332,93.25077264
20190120,0.0,58.77,23.66,8.66,15.0,1.52,2.32,24.75198332,93.25077264
20190121,0.0,56.76,25.3,9.29,16.0,1.26,2.63,24.75198332,93.25077264
20190122,0.0,57.31,26.04,10.49,15.55,1.45,2.63,24.75198332,93.25077264
20190123,0.0,53.97,26.06,10.46,15.59,1.35,2.33,24.75198332,93.25077264
20190124,0.0,51.28,26.11,10.85,15.26,1.1,1.59,24.75198332,93.25077264
20190125,0.0,51.47,27.35,10.42,16.93,1.57,2.87,24.75198332,93.25077264
20190126,0.0,48.04,27.59,10.45,17.14,1.72,2.94,24.75198332,93.25077264
20190127,0.0,49.44,26.75,12.42,14.33,1.47,2.35,24.75198332,93.25077264
20190128,0.0,56.85,25.02,12.98,12.04,1.25,2.03,24.75198332,93.25077264
20190129,0.33,63.65,25.06,13.33,11.72,1.75,3.4,24.75198332,93.25077264
20190130,0.01,54.6,23.48,8.57,14.91,1.63,2.85,24.75198332,93.25077264
20190131,0.0,51.06,26.33,8.05,18.28,1.45,3.18,24.75198332,93.25077264
20190201,0.0,45.0,27.7,9.08,18.62,1.66,3.14,24.75198332,93.25077264
20190202,0.0,46.49,25.76,11.49,14.27,1.68,2.85,24.75198332,93.25077264
20190203,0.0,48.89,25.9,11.34,14.55,1.47,2.39,24.75198332,93.25077264
20190204,0.0,50.54,25.25,10.66,14.6,1.68,2.85,24.75198332,93.25077264
20190205,0.0,48.58,26.79,10.27,16.53,1.63,3.23,24.75198332,93.25077264
20190206,0.0,45.99,25.43,11.15,14.28,1.45,2.89,24.75198332,93.25077264
20190207,0.0,46.71,26.85,10.61,16.25,1.39,2.12,24.75198332,93.25077264
20190208,0.0,44.31,28.4,11.13,17.27,1.67,2.71,24.75198332,93.25077264
20190209,0.36,57.25,27.24,14.38,12.86,1.81,2.87,24.75198332,93.25077264
20190210,0.6,67.71,24.46,12.16,12.3,1.32,2.39,24.75198332,93.25077264
20190211,0.0,48.5,26.86,8.78,18.08,1.42,2.61,24.75198332,93.25077264
20190212,0.0,42.03,27.76,11.56,16.2,1.53,2.59,24.75198332,93.25077264
20190213,0.0,40.2,28.6,12.56,16.04,1.27,2.54,24.75198332,93.25077264
20190214,0.0,46.55,28.31,13.87,14.43,1.72,2.98,24.75198332,93.25077264
20190215,0.0,52.92,28.09,14.4,13.69,1.59,2.72,24.75198332,93.25077264
20190216,0.81,55.2,29.02,13.56,15.46,2.32,4.18,24.75198332,93.25077264
20190217,8.08,77.18,22.86,12.84,10.02,1.69,2.91,24.75198332,93.25077264
20190218,0.53,66.47,22.23,12.04,10.19,1.82,3.26,24.75198332,93.25077264
20190219,0.01,52.43,24.36,10.27,14.09,2.06,3.76,24.75198332,93.25077264
20190220,0.0,59.09,25.96,12.6,13.36,1.68,3.03,24.75198332,93.25077264
20190221,0.0,58.41,26.37,13.07,13.3,1.67,2.99,24.75198332,93.25077264
20190222,0.0,58.43,26.58,13.37,13.2,1.72,3.18,24.75198332,93.25077264
20190223,0.15,60.48,27.14,13.47,13.67,2.19,3.74,24.75198332,93.25077264
20190224,0.16,67.44,27.57,15.3,12.27,1.93,3.42,24.75198332,93.25077264
20190225,7.29,65.09,25.04,14.76,10.28,1.4,2.35,24.75198332,93.25077264
20190226,2.71,71.13,24.84,14.34,10.5,1.67,2.96,24.75198332,93.25077264
20190227,1.7,74.22,23.26,14.3,8.96,2.25,3.85,24.75198332,93.25077264
20190228,10.04,83.75,21.83,13.63,8.2,1.72,4.46,24.75198332,93.25077264
20190301,1.84,61.04,23.8,11.58,12.22,1.81,2.95,24.75198332,93.25077264
20190302,0.0,45.32,26.83,8.19,18.63,1.44,2.3,24.75198332,93.25077264
20190303,0.0,46.87,27.16,10.39,16.78,1.76,3.41,24.75198332,93.25077264
20190304,0.07,56.27,25.0,12.03,12.97,1.99,3.43,24.75198332,93.25077264
20190305,3.77,83.96,19.99,13.51,6.48,1.08,1.89,24.75198332,93.25077264
20190306,3.62,67.32,26.37,14.92,11.46,1.5,2.94,24.75198332,93.25077264
20190307,2.6,62.16,26.33,14.94,11.39,2.15,3.73,24.75198332,93.25077264
20190308,0.01,54.88,26.26,14.28,11.98,2.4,4.47,24.75198332,93.25077264
20190309,0.0,44.19,26.45,11.56,14.88,2.19,4.05,24.75198332,93.25077264
20190310,0.0,51.98,27.1,11.07,16.03,2.47,4.23,24.75198332,93.25077264
20190311,0.05,60.65,27.62,14.86,12.76,2.11,3.69,24.75198332,93.25077264
20190312,0.01,54.78,29.43,15.86,13.57,2.42,4.24,24.75198332,93.25077264
20190313,0.0,48.95,30.74,14.44,16.3,2.11,3.55,24.75198332,93.25077264
20190314,0.0,47.26,31.56,15.43,16.13,1.53,2.6,24.75198332,93.25077264
20190315,0.02,49.82,32.26,17.24,15.02,1.62,2.88,24.75198332,93.25077264
20190316,0.0,51.45,31.62,17.29,14.33,1.49,2.93,24.75198332,93.25077264
20190317,1.86,54.69,31.58,18.03,13.55,1.93,3.35,24.75198332,93.25077264
20190318,6.35,56.99,31.47,16.29,15.18,1.48,2.9,24.75198332,93.25077264
20190319,2.41,60.6,28.6,16.56,12.04,1.95,3.75,24.75198332,93.25077264
20190320,5.61,63.51,28.49,15.92,12.57,1.57,2.64,24.75198332,93.25077264
20190321,0.15,56.85,30.25,16.37,13.88,2.43,4.51,24.75198332,93.25077264
20190322,3.29,64.65,29.27,16.37,12.91,1.89,3.45,24.75198332,93.25077264
20190323,0.83,63.7,29.99,18.44,11.55,2.11,3.6,24.75198332,93.25077264
20190324,0.0,56.42,31.16,16.49,14.67,1.76,2.88,24.75198332,93.25077264
20190325,0.0,40.61,32.85,15.59,17.26,1.93,3.26,24.75198332,93.25077264
20190326,0.27,41.13,32.82,16.26,16.55,1.64,2.78,24.75198332,93.25077264
20190327,2.69,51.68,30.0,18.16,11.83,2.51,4.46,24.75198332,93.25077264
20190328,0.01,46.4,30.93,16.83,14.11,1.71,2.85,24.75198332,93.25077264
20190329,0.0,46.27,32.54,15.0,17.53,1.53,2.61,24.75198332,93.25077264
20190330,0.05,52.74,32.24,17.74,14.5,1.58,2.54,24.75198332,93.25077264
20190331,6.96,66.15,30.2,19.71,10.48,1.45,2.74,24.75198332,93.25077264
20190401,20.13,74.06,27.85,18.34,9.51,1.74,3.03,24.75198332,93.25077264
20190402,15.1,70.72,29.56,17.0,12.56,1.55,2.93,24.75198332,93.25077264
20190403,3.01,63.63,30.3,18.71,11.59,1.85,3.12,24.75198332,93.25077264
20190404,4.68,66.53,30.17,18.12,12.05,1.95,3.38,24.75198332,93.25077264
20190405,3.22,67.61,29.74,19.02,10.72,1.87,3.18,24.75198332,93.25077264
20190406,1.92,65.3,30.42,18.74,11.68,1.64,2.89,24.75198332,93.25077264
20190407,6.3,76.22,27.68,19.43,8.25,1.51,2.76,24.75198332,93.25077264
20190408,4.19,74.72,27.86,17.87,9.98,1.4,2.52,24.75198332,93.25077264
20190409,9.74,75.99,27.77,17.72,10.04,1.75,3.58,24.75198332,93.25077264
20190410,1.5,76.36,27.62,17.51,10.11,1.56,2.41,24.75198332,93.25077264
20190411,0.08,65.79,31.83,17.85,13.97,1.74,3.28,24.75198332,93.25077264
20190412,0.12,65.7,32.02,19.04,12.98,1.82,3.4,24.75198332,93.25077264
20190413,0.21,62.5,33.61,19.83,13.78,2.03,3.78,24.75198332,93.25077264
20190414,0.33,61.32,33.32,19.56,13.76,1.96,3.43,24.75198332,93.25077264
20190415,3.91,64.2,33.17,19.13,14.03,2.04,3.6,24.75198332,93.25077264
20190416,7.43,68.84,32.65,19.82,12.83,1.91,3.54,24.75198332,93.25077264
20190417,3.24,66.69,33.11,21.24,11.87,2.17,3.83,24.75198332,93.25077264
20190418,0.8,61.98,32.67,19.6,13.07,2.42,4.29,24.75198332,93.25077264
20190419,0.0,53.53,33.57,19.98,13.59,2.08,3.77,24.75198332,93.25077264
20190420,5.21,57.85,31.41,20.39,11.02,1.48,2.83,24.75198332,93.25077264
20190421,0.29,54.81,32.46,18.56,13.9,1.74,2.88,24.75198332,93.25077264
20190422,0.97,55.08,33.8,18.33,15.48,0.99,1.8,24.75198332,93.25077264
20190423,0.09,51.28,35.12,18.4,16.71,1.77,3.18,24.75198332,93.25077264
20190424,0.36,48.89,35.6,18.56,17.04,1.72,3.04,24.75198332,93.25077264
20190425,0.12,53.46,35.73,20.85,14.88,2.05,3.87,24.75198332,93.25077264
20190426,3.14,56.29,35.12,21.93,13.19,1.75,2.93,24.75198332,93.25077264
20190427,3.0,59.23,31.36,22.78,8.57,1.44,2.46,24.75198332,93.25077264
20190428,10.5,68.69,33.03,21.1,11.93,1.64,2.93,24.75198332,93.25077264
20190429,8.92,66.91,33.05,21.54,11.5,1.58,3.14,24.75198332,93.25077264
20190430,6.82,68.99,32.82,21.63,11.19,2.1,3.61,24.75198332,93.25077264
20190501,18.27,76.68,31.51,21.83,9.68,2.29,3.7,24.75198332,93.25077264
20190502,12.47,73.23,32.31,21.96,10.35,1.57,3.15,24.75198332,93.25077264
20190503,14.8,76.07,31.92,22.52,9.4,1.59,2.81,24.75198332,93.25077264
20190504,24.74,73.09,33.49,21.36,12.13,2.39,5.1,24.75198332,93.25077264
20190505,8.82,76.34,29.76,21.24,8.52,3.86,7.92,24.75198332,93.25077264
20190506,4.83,73.75,32.3,20.26,12.03,1.48,2.82,24.75198332,93.25077264
20190507,0.61,64.73,33.57,19.91,13.66,2.05,3.52,24.75198332,93.25077264
20190508,0.36,61.79,34.21,21.23,12.97,2.62,4.45,24.75198332,93.25077264
20190509,2.45,68.68,33.15,20.96,12.19,2.06,3.31,24.75198332,93.25077264
20190510,2.24,70.54,33.5,22.17,11.33,1.94,3.6,24.75198332,93.25077264
20190511,2.98,73.3,32.72,22.68,10.04,1.36,1.93,24.75198332,93.25077264
20190512,6.57,81.86,30.52,22.33,8.19,1.34,2.06,24.75198332,93.25077264
20190513,2.62,74.58,31.13,22.5,8.63,1.19,2.12,24.75198332,93.25077264
20190514,15.38,76.18,29.95,22.48,7.47,1.61,2.77,24.75198332,93.25077264
20190515,16.82,78.17,29.77,22.19,7.58,1.35,2.38,24.75198332,93.25077264
20190516,4.6,76.22,31.32,20.97,10.35,1.67,2.82,24.75198332,93.25077264
20190517,8.88,79.15,30.81,21.69,9.12,1.57,2.33,24.75198332,93.25077264
20190518,5.71,77.13,31.03,21.66,9.37,1.51,2.32,24.75198332,93.25077264
20190519,4.09,80.63,30.83,21.93,8.9,1.68,2.87,24.75198332,93.25077264
20190520,0.22,70.95,32.44,22.46,9.98,1.41,2.31,24.75198332,93.25077264
20190521,3.29,71.12,32.91,21.6,11.31,1.55,2.61,24.75198332,93.25077264
20190522,22.74,78.57,30.49,22.32,8.18,0.97,1.64,24.75198332,93.25077264
20190523,10.73,78.79,31.3,22.31,8.99,0.97,1.29,24.75198332,93.25077264
20190524,17.0,85.91,28.37,22.28,6.09,1.54,3.05,24.75198332,93.25077264
20190525,11.32,88.21,27.78,21.7,6.08,1.41,2.11,24.75198332,93.25077264
20190526,3.1,75.94,32.09,21.3,10.79,1.53,3.0,24.75198332,93.25077264
20190527,2.14,71.62,32.67,22.74,9.93,1.48,2.54,24.75198332,93.25077264
20190528,2.22,65.34,33.42,21.38,12.04,1.35,2.44,24.75198332,93.25077264
20190529,0.74,68.32,34.15,21.57,12.58,1.74,3.1,24.75198332,93.25077264
20190530,0.99,67.04,34.65,22.68,11.97,1.67,3.06,24.75198332,93.25077264
20190531,5.93,72.62,33.33,21.72,11.61,1.44,2.74,24.75198332,93.25077264
20190601,13.13,81.12,29.64,22.99,6.65,0.9,1.91,24.75198332,93.25077264
20190602,1.48,74.6,32.06,22.66,9.39,1.28,2.24,24.75198332,93.25077264
20190603,9.74,76.86,31.05,22.64,8.41,1.38,2.36,24.75198332,93.25077264
20190604,14.48,80.03,30.12,22.49,7.63,1.93,3.61,24.75198332,93.25077264
20190605,3.77,79.42,30.37,21.89,8.47,1.5,2.81,24.75198332,93.25077264
20190606,12.17,79.04,30.47,21.9,8.58,1.34,2.26,24.75198332,93.25077264
20190607,14.6,83.32,29.82,23.1,6.72,1.07,1.9,24.75198332,93.25077264
20190608,5.29,85.11,28.64,21.98,6.66,1.59,2.94,24.75198332,93.25077264
20190609,3.36,81.3,30.81,22.83,7.98,1.77,3.29,24.75198332,93.25077264
20190610,9.36,79.84,32.12,23.02,9.1,1.64,2.75,24.75198332,93.25077264
20190611,1.87,77.7,33.35,23.59,9.76,1.35,2.22,24.75198332,93.25077264
20190612,1.04,76.31,33.92,24.24,9.68,0.58,2.12,24.75198332,93.25077264
20190613,3.01,84.49,31.52,24.3,7.22,1.1,2.52,24.75198332,93.25077264
20190614,26.21,90.93,26.78,23.16,3.63,1.47,2.5,24.75198332,93.25077264
20190615,13.45,84.91,30.24,22.59,7.66,0.95,1.39,24.75198332,93.25077264
20190616,15.76,83.68,31.56,23.31,8.25,1.29,2.33,24.75198332,93.25077264
20190617,7.79,77.7,32.72,23.7,9.02,1.3,2.42,24.75198332,93.25077264
20190618,4.95,77.47,32.65,24.68,7.97,0.82,1.87,24.75198332,93.25077264
20190619,8.28,79.22,32.1,24.83,7.27,0.63,2.2,24.75198332,93.25077264
20190620,23.87,84.61,30.91,24.04,6.88,1.43,2.52,24.75198332,93.25077264
20190621,11.66,82.74,31.02,23.95,7.07,1.23,2.2,24.75198332,93.25077264
20190622,3.07,82.08,31.74,23.85,7.89,1.01,0.76,24.75198332,93.25077264
20190623,0.91,78.61,33.11,23.37,9.74,1.18,1.95,24.75198332,93.25077264
20190624,8.41,84.21,30.26,23.99,6.27,1.82,2.99,24.75198332,93.25077264
20190625,11.81,85.6,30.7,23.52,7.18,2.07,3.8,24.75198332,93.25077264
20190626,26.29,85.45,31.18,23.26,7.92,1.85,2.54,24.75198332,93.25077264
20190627,22.98,88.65,28.94,23.28,5.66,1.65,2.65,24.75198332,93.25077264
20190628,13.46,82.45,30.39,23.13,7.26,1.44,2.87,24.75198332,93.25077264
20190629,3.27,78.76,30.46,23.82,6.64,0.91,1.88,24.75198332,93.25077264
20190630,4.16,82.17,31.04,23.44,7.6,0.82,1.76,24.75198332,93.25077264
20190701,3.01,78.24,34.01,23.76,10.25,1.53,2.85,24.75198332,93.25077264
20190702,8.66,80.64,32.16,24.24,7.92,0.56,1.67,24.75198332,93.25077264
20190703,11.17,80.68,32.96,24.49,8.48,0.66,1.72,24.75198332,93.25077264
20190704,0.82,75.79,34.27,24.22,10.05,0.68,2.01,24.75198332,93.25077264
20190705,7.87,83.78,32.37,24.57,7.8,0.99,2.77,24.75198332,93.25077264
20190706,7.8,83.24,31.84,24.03,7.82,1.41,3.26,24.75198332,93.25077264
20190707,17.62,86.31,31.95,23.29,8.65,1.29,2.66,24.75198332,93.25077264
20190708,12.32,90.51,28.26,22.91,5.35,1.25,2.24,24.75198332,93.25077264
20190709,18.02,87.76,29.42,21.96,7.47,1.5,2.46,24.75198332,93.25077264
20190710,28.22,91.57,28.03,21.98,6.04,1.8,3.0,24.75198332,93.25077264
20190711,39.98,91.69,27.82,22.55,5.27,1.82,2.5,24.75198332,93.25077264
20190712,29.51,93.99,26.32,22.62,3.7,1.49,2.04,24.75198332,93.25077264
20190713,33.0,90.46,28.06,21.91,6.15,1.19,1.71,24.75198332,93.25077264
20190714,26.24,91.3,27.98,21.28,6.7,1.4,1.53,24.75198332,93.25077264
20190715,9.29,86.94,29.29,22.31,6.98,1.25,2.22,24.75198332,93.25077264
20190716,4.19,83.55,30.96,22.67,8.29,0.74,1.67,24.75198332,93.25077264
20190717,3.16,75.37,32.76,22.96,9.8,0.47,1.15,24.75198332,93.25077264
20190718,3.46,78.29,34.31,23.16,11.15,0.98,2.33,24.75198332,93.25077264
20190719,7.3,86.85,30.44,24.09,6.35,0.68,1.07,24.75198332,93.25077264
20190720,7.43,88.24,29.18,23.08,6.1,1.48,2.47,24.75198332,93.25077264
20190721,8.45,87.71,28.66,22.97,5.69,1.11,1.79,24.75198332,93.25077264
20190722,12.18,89.07,27.33,22.35,4.98,1.35,2.47,24.75198332,93.25077264
20190723,31.4,90.89,27.85,21.59,6.26,1.35,2.13,24.75198332,93.25077264
20190724,8.24,89.37,28.4,22.59,5.81,1.08,2.07,24.75198332,93.25077264
20190725,7.0,81.67,29.9,21.96,7.94,0.6,1.38,24.75198332,93.25077264
20190726,20.3,89.18,27.9,23.01,4.89,1.48,2.42,24.75198332,93.25077264
20190727,15.15,81.75,31.1,23.1,8.0,0.7,1.52,24.75198332,93.25077264
20190728,3.47,83.11,32.2,23.25,8.95,0.79,1.39,24.75198332,93.25077264
20190729,5.93,85.76,29.33,22.15,7.17,0.98,1.83,24.75198332,93.25077264
20190730,9.4,89.41,28.48,22.48,6.0,1.66,2.57,24.75198332,93.25077264
20190731,6.89,86.2,30.29,22.41,7.88,0.69,1.11,24.75198332,93.25077264
20190801,7.55,79.77,31.69,22.89,8.8,0.71,1.27,24.75198332,93.25077264
20190802,20.0,86.12,29.8,23.23,6.57,0.36,1.23,24.75198332,93.25077264
20190803,23.86,82.58,32.64,23.08,9.56,0.41,0.98,24.75198332,93.25077264
20190804,3.11,85.57,30.3,24.41,5.89,0.73,1.73,24.75198332,93.25077264
20190805,1.71,78.72,33.96,24.05,9.91,0.38,1.79,24.75198332,93.25077264
20190806,1.45,80.8,32.92,24.77,8.15,0.94,2.21,24.75198332,93.25077264
20190807,4.02,80.97,33.28,23.56,9.72,1.49,3.23,24.75198332,93.25077264
20190808,12.44,82.81,32.08,23.54,8.54,0.99,2.22,24.75198332,93.25077264
20190809,1.0,81.69,32.1,23.13,8.96,1.63,2.81,24.75198332,93.25077264
20190810,3.25,82.72,32.24,23.74,8.51,0.75,1.54,24.75198332,93.25077264
20190811,0.36,81.19,32.07,24.38,7.69,0.39,0.89,24.75198332,93.25077264
20190812,3.72,83.54,32.6,24.36,8.25,0.67,1.17,24.75198332,93.25077264
20190813,10.82,87.06,29.46,23.23,6.23,0.54,1.42,24.75198332,93.25077264
20190814,14.43,87.74,29.72,22.09,7.63,1.8,3.08,24.75198332,93.25077264
20190815,4.0,88.04,28.79,22.21,6.58,1.45,2.36,24.75198332,93.25077264
20190816,10.92,88.8,29.05,22.1,6.95,1.37,2.31,24.75198332,93.25077264
20190817,8.82,84.13,31.11,22.51,8.6,0.85,1.79,24.75198332,93.25077264
20190818,7.27,87.5,28.86,23.4,5.46,1.13,1.91,24.75198332,93.25077264
20190819,3.78,83.91,30.73,22.96,7.77,0.82,0.84,24.75198332,93.25077264
20190820,1.5,82.07,31.48,23.05,8.43,0.65,1.26,24.75198332,93.25077264
20190821,2.46,82.26,32.09,23.73,8.36,0.45,0.73,24.75198332,93.25077264
20190822,5.7,81.32,33.16,23.97,9.19,0.87,1.88,24.75198332,93.25077264
20190823,21.19,90.53,29.02,23.56,5.46,0.83,2.22,24.75198332,93.25077264
20190824,10.75,84.59,30.75,22.87,7.88,0.75,1.04,24.75198332,93.25077264
20190825,0.9,77.01,33.45,22.05,11.41,1.44,2.69,24.75198332,93.25077264
20190826,2.22,74.95,34.09,23.35,10.74,0.75,2.51,24.75198332,93.25077264
