Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180907,0.0,44.06,39.16,24.97,14.19,4.67,5.56,25.97150933,69.99751839
20180908,0.2,46.03,37.27,26.52,10.75,4.46,6.23,25.97150933,69.99751839
20180909,0.42,44.55,39.92,27.2,12.71,4.25,6.17,25.97150933,69.99751839
20180910,0.02,48.73,39.7,27.26,12.44,3.78,5.55,25.97150933,69.99751839
20180911,0.0,50.27,39.78,26.64,13.14,3.0,3.94,25.97150933,69.99751839
20180912,0.0,50.45,38.94,25.61,13.32,2.16,3.0,25.97150933,69.99751839
20180913,0.0,49.47,38.92,25.07,13.85,2.9,4.01,25.97150933,69.99751839
20180914,0.0,51.27,38.35,25.56,12.79,3.25,4.15,25.97150933,69.99751839
20180915,0.0,50.15,37.48,25.19,12.28,3.54,3.48,25.97150933,69.99751839
20180916,0.0,45.01,37.46,25.01,12.45,4.22,4.62,25.97150933,69.99751839
20180917,0.0,43.96,37.87,25.46,12.41,3.05,4.04,25.97150933,69.99751839
20180918,0.0,40.32,39.01,24.9,14.11,3.32,4.09,25.97150933,69.99751839
20180919,0.0,40.62,39.68,24.15,15.53,3.69,4.37,25.97150933,69.99751839
20180920,0.0,39.35,40.14,23.66,16.48,3.24,3.82,25.97150933,69.99751839
20180921,0.0,33.37,40.94,24.42,16.52,4.38,6.99,25.97150933,69.99751839
20180922,0.0,32.61,41.16,25.32,15.84,3.75,6.36,25.97150933,69.99751839
20180923,0.0,37.96,39.66,26.11,13.55,2.66,3.64,25.97150933,69.99751839
20180924,0.01,33.17,40.82,27.57,13.26,3.52,5.06,25.97150933,69.99751839
20180925,0.0,37.74,40.39,24.08,16.3,2.97,3.79,25.97150933,69.99751839
20180926,0.0,40.78,39.3,23.42,15.88,3.66,5.43,25.97150933,69.99751839
20180927,0.0,40.88,39.16,24.16,15.0,3.19,5.11,25.97150933,69.99751839
20180928,0.0,37.07,39.38,25.12,14.26,3.33,5.09,25.97150933,69.99751839
20180929,0.0,34.7,40.2,24.85,15.35,1.77,4.62,25.97150933,69.99751839
20180930,0.35,33.09,40.45,25.48,14.97,2.6,4.96,25.97150933,69.99751839
20181001,0.0,30.36,40.55,23.75,16.8,2.2,2.27,25.97150933,69.99751839
20181002,0.0,29.55,40.8,23.37,17.43,1.58,2.65,25.97150933,69.99751839
20181003,0.0,30.55,40.47,22.66,17.81,2.02,3.24,25.97150933,69.99751839
20181004,0.0,31.29,40.14,22.47,17.66,2.01,4.57,25.97150933,69.99751839
20181005,0.0,29.52,40.19,22.57,17.62,3.15,6.43,25.97150933,69.99751839
20181006,0.0,22.47,40.24,23.12,17.12,1.89,3.93,25.97150933,69.99751839
20181007,0.0,18.12,41.09,24.87,16.22,2.57,3.22,25.97150933,69.99751839
20181008,0.0,20.26,41.46,23.89,17.57,4.05,7.19,25.97150933,69.99751839
20181009,0.0,29.9,38.43,23.85,14.58,2.69,4.43,25.97150933,69.99751839
20181010,0.0,18.97,37.39,23.11,14.29,2.06,5.03,25.97150933,69.99751839
20181011,0.0,17.69,37.88,22.25,15.64,1.52,4.83,25.97150933,69.99751839
20181012,0.0,14.56,39.06,21.33,17.74,1.52,5.28,25.97150933,69.99751839
20181013,0.0,15.8,38.62,20.76,17.85,2.76,5.89,25.97150933,69.99751839
20181014,0.0,15.25,39.02,21.54,17.48,2.42,4.31,25.97150933,69.99751839
20181015,0.0,26.24,38.67,21.5,17.17,2.02,3.93,25.97150933,69.99751839
20181016,0.0,23.87,37.07,23.8,13.27,2.87,6.1,25.97150933,69.99751839
20181017,0.0,21.75,37.99,23.69,14.3,2.4,4.45,25.97150933,69.99751839
20181018,0.0,16.86,38.15,22.26,15.89,2.43,3.78,25.97150933,69.99751839
20181019,0.05,14.29,38.39,23.35,15.03,2.48,4.64,25.97150933,69.99751839
20181020,0.0,13.11,37.84,20.45,17.38,1.32,3.53,25.97150933,69.99751839
20181021,0.0,15.15,37.68,20.82,16.86,2.92,5.12,25.97150933,69.99751839
20181022,0.0,14.87,36.93,19.97,16.96,2.94,4.28,25.97150933,69.99751839
20181023,0.0,18.9,38.46,21.29,17.17,1.83,3.1,25.97150933,69.99751839
20181024,0.0,29.26,38.67,21.65,17.01,3.62,5.81,25.97150933,69.99751839
20181025,0.0,27.49,38.44,24.02,14.42,4.05,6.13,25.97150933,69.99751839
20181026,0.01,28.92,38.13,22.55,15.58,1.99,3.83,25.97150933,69.99751839
20181027,0.0,21.21,38.1,23.13,14.96,1.59,2.31,25.97150933,69.99751839
20181028,0.0,19.23,37.73,22.82,14.91,2.64,4.7,25.97150933,69.99751839
20181029,0.0,17.45,38.11,21.49,16.62,3.09,5.02,25.97150933,69.99751839
20181030,0.0,17.62,37.43,21.11,16.32,2.17,4.68,25.97150933,69.99751839
20181031,0.0,15.86,37.03,20.08,16.94,3.22,5.25,25.97150933,69.99751839
20181101,0.0,16.84,36.86,20.73,16.13,3.29,4.41,25.97150933,69.99751839
20181102,0.0,19.74,36.77,20.32,16.46,2.46,4.8,25.97150933,69.99751839
20181103,0.0,18.24,35.13,19.56,15.56,2.22,3.92,25.97150933,69.99751839
20181104,0.0,20.6,33.23,18.0,15.23,2.55,2.89,25.97150933,69.99751839
20181105,0.0,11.47,33.14,16.64,16.5,2.48,5.18,25.97150933,69.99751839
20181106,0.0,10.5,32.89,15.77,17.13,2.24,4.08,25.97150933,69.99751839
20181107,0.0,11.46,33.22,15.8,17.43,3.28,5.93,25.97150933,69.99751839
20181108,0.0,14.4,34.78,16.33,18.45,2.99,5.48,25.97150933,69.99751839
20181109,0.0,22.7,34.85,18.08,16.77,2.4,4.21,25.97150933,69.99751839
20181110,0.0,14.18,35.51,20.6,14.91,2.24,4.13,25.97150933,69.99751839
20181111,0.0,18.06,35.61,19.71,15.9,2.16,4.17,25.97150933,69.99751839
20181112,0.0,26.4,35.05,19.91,15.15,2.53,4.41,25.97150933,69.99751839
20181113,0.0,41.72,34.29,19.71,14.57,2.17,3.12,25.97150933,69.99751839
20181114,0.0,29.01,32.91,20.24,12.67,2.34,3.51,25.97150933,69.99751839
20181115,0.0,20.44,33.78,18.15,15.63,1.68,3.46,25.97150933,69.99751839
20181116,0.0,19.68,32.98,16.59,16.39,3.01,6.0,25.97150933,69.99751839
20181117,0.0,20.3,33.85,18.67,15.18,2.64,4.53,25.97150933,69.99751839
20181118,0.0,24.66,33.99,20.13,13.86,2.65,4.7,25.97150933,69.99751839
20181119,0.0,26.99,34.82,20.45,14.37,2.6,5.89,25.97150933,69.99751839
20181120,0.0,26.13,33.25,18.92,14.33,2.58,4.06,25.97150933,69.99751839
20181121,0.0,24.75,31.9,17.82,14.07,2.66,4.29,25.97150933,69.99751839
20181122,0.0,24.94,32.7,18.53,14.16,2.3,4.62,25.97150933,69.99751839
20181123,0.0,22.38,33.29,17.22,16.07,2.13,5.67,25.97150933,69.99751839
20181124,0.0,24.64,32.23,16.05,16.18,2.27,5.28,25.97150933,69.99751839
20181125,0.0,21.65,32.62,17.18,15.44,2.92,3.76,25.97150933,69.99751839
20181126,0.0,18.5,32.14,19.37,12.76,1.68,2.18,25.97150933,69.99751839
20181127,0.0,19.02,29.01,19.79,9.22,1.54,2.71,25.97150933,69.99751839
20181128,0.0,20.73,32.37,15.73,16.64,1.94,4.19,25.97150933,69.99751839
20181129,0.0,26.83,31.77,16.18,15.59,1.7,4.06,25.97150933,69.99751839
20181130,0.0,26.15,31.66,16.01,15.65,1.52,3.58,25.97150933,69.99751839
20181201,0.0,23.08,30.54,16.56,13.97,2.81,4.82,25.97150933,69.99751839
20181202,0.0,23.26,30.55,14.24,16.3,3.01,4.97,25.97150933,69.99751839
20181203,0.0,18.58,30.26,14.27,15.99,2.04,4.78,25.97150933,69.99751839
20181204,0.0,19.39,29.65,14.37,15.27,2.12,3.29,25.97150933,69.99751839
20181205,0.0,19.38,29.11,14.01,15.1,1.83,3.81,25.97150933,69.99751839
20181206,0.0,18.02,29.97,15.46,14.51,2.48,4.48,25.97150933,69.99751839
20181207,0.0,19.59,29.41,13.53,15.88,3.42,5.36,25.97150933,69.99751839
20181208,0.0,21.48,28.87,14.7,14.17,1.64,2.99,25.97150933,69.99751839
20181209,0.0,25.33,29.54,14.86,14.67,2.75,4.04,25.97150933,69.99751839
20181210,0.0,45.27,29.28,15.63,13.66,2.47,4.4,25.97150933,69.99751839
20181211,0.0,42.21,28.5,16.02,12.49,3.69,6.07,25.97150933,69.99751839
20181212,0.0,41.28,25.8,13.09,12.71,2.33,4.54,25.97150933,69.99751839
20181213,0.0,34.61,25.8,11.81,13.99,1.57,3.2,25.97150933,69.99751839
20181214,0.0,32.23,24.38,10.09,14.29,2.36,4.93,25.97150933,69.99751839
20181215,0.0,32.89,23.9,8.69,15.21,2.55,3.83,25.97150933,69.99751839
20181216,0.0,28.08,24.59,8.62,15.97,1.96,3.69,25.97150933,69.99751839
20181217,0.0,23.57,25.58,8.5,17.09,1.91,3.67,25.97150933,69.99751839
20181218,0.0,17.33,25.66,8.27,17.39,3.5,5.78,25.97150933,69.99751839
20181219,0.0,12.44,27.05,8.77,18.29,2.46,4.12,25.97150933,69.99751839
20181220,0.0,12.19,27.91,10.92,16.99,3.16,5.54,25.97150933,69.99751839
20181221,0.0,13.66,27.19,8.88,18.3,2.05,4.62,25.97150933,69.99751839
20181222,0.0,13.68,26.84,8.61,18.23,2.94,5.06,25.97150933,69.99751839
20181223,0.0,14.08,26.73,9.53,17.2,3.44,6.8,25.97150933,69.99751839
20181224,0.0,19.81,24.59,8.87,15.72,1.76,4.12,25.97150933,69.99751839
20181225,0.0,22.36,24.86,8.42,16.45,1.9,4.59,25.97150933,69.99751839
20181226,0.0,23.07,26.48,10.86,15.63,2.55,2.95,25.97150933,69.99751839
20181227,0.0,17.93,25.67,9.97,15.7,2.25,3.64,25.97150933,69.99751839
20181228,0.0,15.78,25.63,8.24,17.39,3.05,5.28,25.97150933,69.99751839
20181229,0.0,13.58,27.17,9.31,17.86,2.61,3.53,25.97150933,69.99751839
20181230,0.0,11.5,27.26,11.18,16.08,2.42,3.69,25.97150933,69.99751839
20181231,0.0,13.29,27.02,10.95,16.06,1.88,4.17,25.97150933,69.99751839
20190101,0.0,15.49,26.63,9.65,16.98,2.78,5.48,25.97150933,69.99751839
20190102,0.0,27.75,28.76,13.89,14.87,3.42,6.99,25.97150933,69.99751839
20190103,0.0,29.1,27.86,11.53,16.33,3.04,6.54,25.97150933,69.99751839
20190104,0.0,24.76,27.54,12.8,14.74,2.17,4.12,25.97150933,69.99751839
20190105,0.0,33.25,27.6,13.75,13.85,3.84,7.48,25.97150933,69.99751839
20190106,0.0,32.02,24.89,9.14,15.75,1.24,4.99,25.97150933,69.99751839
20190107,0.0,32.26,24.34,8.54,15.81,1.92,4.89,25.97150933,69.99751839
20190108,0.0,30.56,23.94,8.53,15.41,2.98,5.22,25.97150933,69.99751839
20190109,0.0,32.92,26.29,10.49,15.8,2.15,3.25,25.97150933,69.99751839
20190110,0.0,32.78,27.44,11.21,16.23,2.33,3.57,25.97150933,69.99751839
20190111,0.41,55.12,27.38,14.67,12.71,2.3,4.1,25.97150933,69.99751839
20190112,0.64,43.45,26.9,15.18,11.72,3.4,6.78,25.97150933,69.99751839
20190113,0.0,36.14,26.24,12.11,14.13,2.4,5.33,25.97150933,69.99751839
20190114,0.0,31.68,25.0,10.23,14.77,3.26,3.67,25.97150933,69.99751839
20190115,0.0,18.88,25.33,9.09,16.24,3.78,6.48,25.97150933,69.99751839
20190116,0.0,19.38,28.62,12.47,16.16,2.01,3.64,25.97150933,69.99751839
20190117,0.0,19.34,28.7,12.78,15.92,2.31,4.58,25.97150933,69.99751839
20190118,0.0,21.0,29.79,11.78,18.01,3.34,7.27,25.97150933,69.99751839
20190119,0.0,25.6,29.24,13.92,15.32,2.83,6.19,25.97150933,69.99751839
20190120,0.01,27.9,28.41,13.67,14.74,4.92,7.57,25.97150933,69.99751839
20190121,6.63,65.96,21.31,12.63,8.68,3.78,5.23,25.97150933,69.99751839
20190122,0.0,51.23,22.94,10.81,12.13,2.59,5.25,25.97150933,69.99751839
20190123,0.0,33.02,24.29,9.8,14.49,2.41,6.72,25.97150933,69.99751839
20190124,0.0,30.2,23.75,8.09,15.66,2.52,5.42,25.97150933,69.99751839
20190125,0.0,30.06,22.87,7.39,15.49,2.22,5.63,25.97150933,69.99751839
20190126,0.0,25.73,23.47,7.56,15.92,2.36,4.88,25.97150933,69.99751839
20190127,0.0,26.14,23.51,8.85,14.67,2.2,4.96,25.97150933,69.99751839
20190128,0.0,28.83,24.27,8.43,15.84,2.32,4.15,25.97150933,69.99751839
20190129,0.0,23.91,25.36,9.3,16.07,3.13,5.8,25.97150933,69.99751839
20190130,0.06,21.96,26.62,11.43,15.19,1.24,3.31,25.97150933,69.99751839
20190131,4.77,53.28,23.32,12.72,10.6,4.01,5.9,25.97150933,69.99751839
20190201,0.0,46.59,22.85,8.53,14.32,1.62,3.56,25.97150933,69.99751839
20190202,0.0,43.8,23.7,8.69,15.01,2.48,3.04,25.97150933,69.99751839
20190203,0.0,38.05,24.74,9.04,15.7,1.9,3.58,25.97150933,69.99751839
20190204,0.0,27.98,27.6,9.4,18.19,3.13,7.44,25.97150933,69.99751839
20190205,0.0,24.23,27.9,11.66,16.24,1.68,4.64,25.97150933,69.99751839
20190206,0.0,27.11,25.0,11.7,13.29,3.37,4.71,25.97150933,69.99751839
20190207,0.0,22.77,21.26,6.46,14.8,4.57,4.76,25.97150933,69.99751839
20190208,0.0,21.08,23.83,6.18,17.65,2.59,6.68,25.97150933,69.99751839
20190209,0.0,20.09,24.22,6.65,17.58,2.78,6.7,25.97150933,69.99751839
20190210,0.0,16.07,26.69,10.41,16.28,2.71,4.24,25.97150933,69.99751839
20190211,0.0,16.66,27.28,12.88,14.4,2.12,5.61,25.97150933,69.99751839
20190212,0.0,15.55,28.69,11.54,17.15,3.36,6.06,25.97150933,69.99751839
20190213,0.0,20.8,30.63,11.52,19.1,3.84,8.38,25.97150933,69.99751839
20190214,0.0,32.72,27.62,12.2,15.42,3.38,4.26,25.97150933,69.99751839
20190215,0.0,27.82,28.28,12.51,15.76,2.26,5.84,25.97150933,69.99751839
20190216,0.0,19.04,28.92,11.33,17.59,2.77,5.72,25.97150933,69.99751839
20190217,0.0,17.66,29.86,12.07,17.79,1.98,3.98,25.97150933,69.99751839
20190218,0.0,43.76,31.65,15.22,16.43,3.94,3.92,25.97150933,69.99751839
20190219,0.26,51.56,30.29,17.04,13.25,4.19,5.09,25.97150933,69.99751839
20190220,2.09,47.17,30.5,18.79,11.71,5.47,4.92,25.97150933,69.99751839
20190221,1.45,54.03,26.83,16.29,10.55,1.41,2.37,25.97150933,69.99751839
20190222,0.0,28.18,26.82,10.94,15.88,1.4,4.34,25.97150933,69.99751839
20190223,0.0,20.53,23.68,13.25,10.43,2.8,5.97,25.97150933,69.99751839
20190224,0.0,18.22,29.84,15.51,14.34,2.98,4.74,25.97150933,69.99751839
20190225,0.0,19.32,29.8,14.33,15.48,2.74,6.41,25.97150933,69.99751839
20190226,0.01,23.68,28.2,13.71,14.48,3.47,7.13,25.97150933,69.99751839
20190227,0.0,26.65,26.85,11.94,14.91,3.18,5.09,25.97150933,69.99751839
20190228,0.0,18.4,28.55,11.87,16.68,3.48,5.08,25.97150933,69.99751839
20190301,0.11,21.93,31.02,15.19,15.83,2.56,3.18,25.97150933,69.99751839
20190302,1.23,36.59,32.21,16.97,15.24,7.95,9.37,25.97150933,69.99751839
20190303,0.78,48.46,27.93,16.04,11.89,4.29,4.13,25.97150933,69.99751839
20190304,0.0,42.66,26.77,13.51,13.26,3.53,5.59,25.97150933,69.99751839
20190305,0.0,36.54,29.77,15.41,14.36,2.72,3.02,25.97150933,69.99751839
20190306,0.0,35.61,30.83,14.52,16.31,3.1,5.36,25.97150933,69.99751839
20190307,0.0,33.69,32.08,14.69,17.39,3.0,6.39,25.97150933,69.99751839
20190308,0.0,40.58,31.68,15.71,15.97,2.6,5.05,25.97150933,69.99751839
20190309,0.0,32.81,30.43,16.47,13.96,3.98,5.5,25.97150933,69.99751839
20190310,0.09,30.01,31.95,17.09,14.86,3.86,3.58,25.97150933,69.99751839
20190311,0.01,40.77,29.46,15.25,14.21,3.28,5.21,25.97150933,69.99751839
20190312,0.0,27.43,29.02,16.57,12.45,1.98,1.98,25.97150933,69.99751839
20190313,0.08,30.03,29.71,16.98,12.72,3.56,4.19,25.97150933,69.99751839
20190314,0.0,32.96,29.84,15.6,14.24,2.12,2.15,25.97150933,69.99751839
20190315,0.0,23.83,31.01,15.31,15.69,1.75,4.73,25.97150933,69.99751839
20190316,0.0,23.27,30.96,16.07,14.89,3.17,5.6,25.97150933,69.99751839
20190317,0.0,25.07,33.12,16.64,16.48,2.85,4.04,25.97150933,69.99751839
20190318,0.0,22.28,34.01,20.06,13.96,1.91,3.57,25.97150933,69.99751839
20190319,0.0,27.0,35.09,16.81,18.28,5.72,7.07,25.97150933,69.99751839
20190320,0.01,40.25,33.87,16.82,17.06,4.23,7.03,25.97150933,69.99751839
20190321,0.0,25.88,34.69,19.12,15.57,1.86,5.18,25.97150933,69.99751839
20190322,0.0,20.44,36.17,19.74,16.43,3.38,4.77,25.97150933,69.99751839
20190323,0.0,21.5,37.03,21.16,15.87,3.84,3.69,25.97150933,69.99751839
20190324,0.05,32.37,33.62,21.49,12.13,5.71,6.0,25.97150933,69.99751839
20190325,0.0,34.39,35.51,21.02,14.49,3.21,3.89,25.97150933,69.99751839
20190326,0.0,25.13,37.77,20.68,17.09,1.98,3.86,25.97150933,69.99751839
20190327,0.0,19.12,40.38,23.41,16.98,2.17,4.85,25.97150933,69.99751839
20190328,0.0,19.14,41.77,21.97,19.8,1.41,4.43,25.97150933,69.99751839
20190329,0.0,23.02,40.37,24.02,16.35,4.75,8.14,25.97150933,69.99751839
20190330,0.0,20.86,40.68,21.82,18.87,2.89,3.89,25.97150933,69.99751839
20190331,0.0,11.88,40.48,22.49,17.99,2.85,5.34,25.97150933,69.99751839
20190401,0.0,10.06,41.49,23.51,17.97,1.97,3.04,25.97150933,69.99751839
20190402,0.0,12.86,42.54,23.85,18.7,2.25,3.93,25.97150933,69.99751839
20190403,0.0,22.33,43.13,23.22,19.91,2.88,5.99,25.97150933,69.99751839
20190404,0.0,22.88,44.56,25.74,18.82,2.9,5.71,25.97150933,69.99751839
20190405,0.0,19.27,44.37,24.51,19.86,4.18,6.19,25.97150933,69.99751839
20190406,0.0,30.22,41.99,25.83,16.16,4.93,8.25,25.97150933,69.99751839
20190407,0.0,28.19,43.85,24.59,19.26,4.31,6.18,25.97150933,69.99751839
20190408,0.0,22.91,42.17,24.56,17.6,3.27,5.96,25.97150933,69.99751839
20190409,0.0,26.54,42.0,24.1,17.9,2.48,3.21,25.97150933,69.99751839
20190410,0.0,30.83,41.13,26.02,15.11,4.01,6.54,25.97150933,69.99751839
20190411,0.0,27.29,41.94,25.87,16.07,3.11,4.16,25.97150933,69.99751839
20190412,0.0,26.24,42.22,27.45,14.78,4.76,5.12,25.97150933,69.99751839
20190413,0.0,30.06,40.82,25.27,15.55,4.39,7.74,25.97150933,69.99751839
20190414,0.0,28.23,40.21,26.48,13.74,5.16,7.79,25.97150933,69.99751839
20190415,0.05,25.86,35.77,26.58,9.19,2.87,4.27,25.97150933,69.99751839
20190416,0.88,35.92,33.13,22.76,10.38,5.55,5.79,25.97150933,69.99751839
20190417,1.26,35.96,33.92,21.93,11.99,4.27,5.6,25.97150933,69.99751839
20190418,0.0,28.82,35.87,21.51,14.36,2.84,2.73,25.97150933,69.99751839
20190419,0.0,25.07,37.92,22.63,15.29,2.45,4.38,25.97150933,69.99751839
20190420,0.0,23.39,40.48,22.02,18.46,4.17,6.72,25.97150933,69.99751839
20190421,0.0,30.48,41.69,23.43,18.26,3.1,5.45,25.97150933,69.99751839
20190422,0.0,30.07,42.71,23.68,19.03,4.27,6.28,25.97150933,69.99751839
20190423,0.0,26.25,43.61,24.83,18.78,4.37,5.87,25.97150933,69.99751839
20190424,0.0,35.15,42.53,24.0,18.53,4.17,4.95,25.97150933,69.99751839
20190425,0.0,33.43,43.11,25.77,17.34,2.35,5.52,25.97150933,69.99751839
20190426,0.0,21.01,43.66,24.99,18.66,3.62,6.77,25.97150933,69.99751839
20190427,0.0,13.97,43.93,24.45,19.48,2.98,4.96,25.97150933,69.99751839
20190428,0.0,14.07,44.1,24.76,19.34,3.34,4.53,25.97150933,69.99751839
20190429,0.0,17.71,44.18,24.09,20.09,3.32,6.04,25.97150933,69.99751839
20190430,0.0,21.44,42.51,24.6,17.91,3.77,4.62,25.97150933,69.99751839
20190501,0.0,16.15,42.75,24.63,18.12,1.92,4.33,25.97150933,69.99751839
20190502,0.0,10.41,42.67,25.25,17.43,1.76,2.9,25.97150933,69.99751839
20190503,0.0,13.73,41.88,25.66,16.23,2.58,4.84,25.97150933,69.99751839
20190504,0.0,11.23,43.0,25.11,17.89,2.55,4.32,25.97150933,69.99751839
20190505,0.0,17.42,43.8,24.71,19.08,5.96,8.34,25.97150933,69.99751839
20190506,0.0,28.25,44.16,24.24,19.92,2.61,3.86,25.97150933,69.99751839
20190507,0.0,31.58,43.64,24.59,19.05,2.92,4.16,25.97150933,69.99751839
20190508,0.0,41.28,42.17,25.19,16.98,3.28,4.15,25.97150933,69.99751839
20190509,0.0,41.85,41.12,25.99,15.13,2.13,3.64,25.97150933,69.99751839
20190510,0.43,44.32,41.42,26.05,15.37,6.32,8.4,25.97150933,69.99751839
20190511,1.21,41.43,42.0,26.48,15.52,2.54,2.72,25.97150933,69.99751839
20190512,1.53,38.66,41.69,25.88,15.81,6.37,7.71,25.97150933,69.99751839
20190513,1.06,32.37,42.87,26.87,16.0,3.71,6.36,25.97150933,69.99751839
20190514,0.01,37.53,43.55,26.39,17.17,4.32,5.48,25.97150933,69.99751839
20190515,0.2,39.14,41.17,26.16,15.01,6.66,8.76,25.97150933,69.99751839
20190516,2.53,40.79,39.22,26.23,12.98,3.79,5.5,25.97150933,69.99751839
20190517,1.49,40.42,37.18,26.43,10.76,3.5,3.84,25.97150933,69.99751839
20190518,0.0,36.33,40.07,25.78,14.29,5.78,7.63,25.97150933,69.99751839
20190519,0.0,42.15,39.82,26.74,13.08,4.05,3.94,25.97150933,69.99751839
20190520,0.0,40.01,41.16,26.42,14.74,4.82,5.67,25.97150933,69.99751839
20190521,0.0,29.97,43.15,28.14,15.01,3.32,5.21,25.97150933,69.99751839
20190522,0.0,32.36,41.96,28.73,13.22,4.99,7.11,25.97150933,69.99751839
20190523,0.0,36.28,42.42,27.16,15.26,4.47,5.78,25.97150933,69.99751839
20190524,0.25,31.36,42.81,28.05,14.76,6.7,8.5,25.97150933,69.99751839
20190525,0.0,23.58,43.75,28.18,15.57,3.96,4.93,25.97150933,69.99751839
20190526,0.0,20.65,44.79,27.41,17.39,4.63,6.29,25.97150933,69.99751839
20190527,0.0,28.13,44.48,28.28,16.2,4.56,4.74,25.97150933,69.99751839
20190528,0.0,31.13,44.91,27.85,17.06,5.71,8.12,25.97150933,69.99751839
20190529,0.0,29.5,45.83,27.99,17.84,4.76,6.63,25.97150933,69.99751839
20190530,0.0,32.3,45.31,27.84,17.48,6.08,7.63,25.97150933,69.99751839
20190531,0.24,31.31,45.8,29.59,16.21,5.09,7.28,25.97150933,69.99751839
20190601,0.4,28.05,46.78,30.54,16.25,2.8,4.54,25.97150933,69.99751839
20190602,0.0,27.59,47.98,29.26,18.72,3.79,4.83,25.97150933,69.99751839
20190603,0.0,30.8,47.03,28.58,18.45,2.53,3.34,25.97150933,69.99751839
20190604,0.0,40.31,43.31,29.42,13.89,3.89,3.7,25.97150933,69.99751839
20190605,0.0,36.53,43.95,29.94,14.01,7.5,9.16,25.97150933,69.99751839
20190606,0.0,24.04,46.24,29.26,16.98,5.86,7.31,25.97150933,69.99751839
20190607,0.0,24.92,45.95,28.07,17.88,4.96,7.93,25.97150933,69.99751839
20190608,0.0,24.99,46.51,29.0,17.51,6.55,9.36,25.97150933,69.99751839
20190609,0.0,26.56,47.06,29.33,17.73,4.12,6.17,25.97150933,69.99751839
20190610,0.0,33.58,45.17,29.01,16.16,3.45,4.72,25.97150933,69.99751839
20190611,0.0,37.42,44.73,28.75,15.98,3.63,3.31,25.97150933,69.99751839
20190612,0.01,36.18,45.92,28.57,17.34,4.67,5.92,25.97150933,69.99751839
20190613,0.45,43.46,39.23,30.44,8.78,2.11,2.91,25.97150933,69.99751839
20190614,0.0,40.64,41.55,29.66,11.89,1.48,1.66,25.97150933,69.99751839
20190615,0.0,41.7,41.76,30.12,11.64,3.2,4.79,25.97150933,69.99751839
20190616,0.0,42.67,41.12,30.36,10.76,1.78,2.98,25.97150933,69.99751839
20190617,0.03,43.16,41.33,29.77,11.56,4.94,5.6,25.97150933,69.99751839
20190618,0.09,42.23,41.81,28.63,13.19,6.2,7.44,25.97150933,69.99751839
20190619,0.36,39.96,42.8,30.08,12.72,7.4,9.11,25.97150933,69.99751839
20190620,0.64,41.86,42.38,29.65,12.73,6.3,8.21,25.97150933,69.99751839
20190621,0.05,41.4,41.9,29.21,12.68,7.07,8.39,25.97150933,69.99751839
20190622,0.01,38.04,43.84,30.74,13.11,5.28,6.91,25.97150933,69.99751839
20190623,0.66,38.17,44.02,30.64,13.37,6.1,7.94,25.97150933,69.99751839
20190624,2.66,41.43,41.94,30.46,11.48,6.45,6.78,25.97150933,69.99751839
20190625,5.23,42.92,41.34,31.76,9.58,4.14,6.72,25.97150933,69.99751839
20190626,0.0,37.59,43.55,30.5,13.04,5.59,7.53,25.97150933,69.99751839
20190627,0.0,43.57,43.22,29.46,13.77,3.34,4.02,25.97150933,69.99751839
20190628,0.0,43.49,43.88,29.22,14.65,3.29,4.75,25.97150933,69.99751839
20190629,0.0,45.27,43.65,29.65,14.0,3.53,5.1,25.97150933,69.99751839
20190630,0.0,45.56,43.5,29.67,13.83,2.88,3.27,25.97150933,69.99751839
20190701,0.0,47.56,41.91,30.04,11.87,2.79,4.09,25.97150933,69.99751839
20190702,0.0,41.81,43.92,30.28,13.64,5.87,6.88,25.97150933,69.99751839
20190703,0.97,39.23,44.36,29.92,14.43,5.98,7.63,25.97150933,69.99751839
20190704,0.02,39.18,44.66,29.96,14.71,4.52,6.22,25.97150933,69.99751839
20190705,0.0,45.78,43.38,29.99,13.39,3.0,4.43,25.97150933,69.99751839
20190706,0.0,44.96,43.28,29.8,13.48,3.13,4.24,25.97150933,69.99751839
20190707,0.0,42.99,43.12,30.46,12.67,4.59,5.7,25.97150933,69.99751839
20190708,0.0,41.22,44.2,30.27,13.93,4.04,5.79,25.97150933,69.99751839
20190709,0.0,43.67,43.86,29.49,14.37,2.59,3.11,25.97150933,69.99751839
20190710,0.0,44.78,44.46,29.75,14.71,2.35,2.64,25.97150933,69.99751839
20190711,0.0,46.12,43.56,29.59,13.97,1.56,1.17,25.97150933,69.99751839
20190712,0.0,45.56,42.8,29.66,13.14,1.37,2.32,25.97150933,69.99751839
20190713,0.0,46.32,42.69,29.33,13.35,2.56,2.91,25.97150933,69.99751839
20190714,0.0,49.53,41.16,29.67,11.49,2.56,2.23,25.97150933,69.99751839
20190715,0.0,49.28,41.38,28.7,12.69,3.03,2.54,25.97150933,69.99751839
20190716,0.0,48.66,41.73,28.8,12.93,1.63,2.56,25.97150933,69.99751839
20190717,0.0,47.39,42.04,29.02,13.02,2.46,3.78,25.97150933,69.99751839
20190718,0.0,46.03,41.14,29.21,11.92,3.94,5.36,25.97150933,69.99751839
20190719,0.0,41.89,41.97,29.53,12.44,4.81,5.24,25.97150933,69.99751839
