Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181227,0.03,75.12,26.77,25.17,1.6,2.17,2.16,12.73053703,92.74258996
20181228,0.11,68.88,26.37,24.82,1.55,2.46,2.59,12.73053703,92.74258996
20181229,0.14,68.23,26.61,24.93,1.68,1.77,1.72,12.73053703,92.74258996
20181230,0.05,66.17,26.59,25.13,1.46,2.02,2.59,12.73053703,92.74258996
20181231,0.23,73.31,26.78,24.75,2.03,2.2,2.77,12.73053703,92.74258996
20190101,1.72,79.09,27.04,25.79,1.25,0.71,1.13,12.73053703,92.74258996
20190102,1.47,77.21,28.08,26.37,1.71,2.06,2.4,12.73053703,92.74258996
20190103,0.2,75.51,28.12,26.47,1.65,2.8,3.39,12.73053703,92.74258996
20190104,0.02,72.06,27.7,26.0,1.7,1.43,1.76,12.73053703,92.74258996
20190105,0.32,76.29,28.31,25.95,2.35,2.32,2.39,12.73053703,92.74258996
20190106,15.04,81.91,27.92,27.06,0.86,6.45,7.41,12.73053703,92.74258996
20190107,8.46,84.11,28.4,27.1,1.3,3.03,3.79,12.73053703,92.74258996
20190108,4.1,82.31,28.34,26.78,1.56,5.63,6.97,12.73053703,92.74258996
20190109,1.14,80.85,27.8,26.45,1.35,1.03,1.4,12.73053703,92.74258996
20190110,0.55,81.59,27.63,26.73,0.91,1.85,1.83,12.73053703,92.74258996
20190111,4.15,82.25,27.84,26.58,1.26,1.19,1.0,12.73053703,92.74258996
20190112,3.68,81.97,27.64,26.84,0.8,1.09,0.81,12.73053703,92.74258996
20190113,1.07,80.2,28.03,26.66,1.37,1.54,1.37,12.73053703,92.74258996
20190114,0.44,80.32,27.78,26.32,1.47,0.66,0.83,12.73053703,92.74258996
20190115,0.05,74.94,27.61,26.28,1.33,1.97,2.28,12.73053703,92.74258996
20190116,0.0,68.67,27.35,25.84,1.51,2.81,3.14,12.73053703,92.74258996
20190117,0.0,69.03,27.49,25.58,1.91,0.69,0.73,12.73053703,92.74258996
20190118,1.03,71.19,28.35,26.4,1.95,1.46,2.07,12.73053703,92.74258996
20190119,3.02,79.96,27.54,26.53,1.01,2.29,2.48,12.73053703,92.74258996
20190120,0.0,76.46,27.8,26.19,1.61,2.95,3.09,12.73053703,92.74258996
20190121,0.42,74.41,27.76,25.75,2.01,1.55,1.59,12.73053703,92.74258996
20190122,0.08,73.46,28.32,26.36,1.96,1.6,2.02,12.73053703,92.74258996
20190123,3.0,75.09,28.5,26.6,1.9,0.62,0.74,12.73053703,92.74258996
20190124,0.79,75.3,28.56,26.53,2.03,1.71,1.73,12.73053703,92.74258996
20190125,0.0,70.22,27.93,26.22,1.72,1.94,1.99,12.73053703,92.74258996
20190126,0.07,69.9,27.8,26.09,1.71,1.53,1.83,12.73053703,92.74258996
20190127,0.3,69.84,28.28,26.21,2.07,1.25,1.17,12.73053703,92.74258996
20190128,0.2,65.64,28.33,26.58,1.75,0.57,0.68,12.73053703,92.74258996
20190129,0.0,65.36,27.75,26.06,1.68,0.77,1.16,12.73053703,92.74258996
20190130,0.47,74.61,27.16,25.61,1.55,3.48,4.0,12.73053703,92.74258996
20190131,0.16,75.41,27.73,25.41,2.33,0.84,0.96,12.73053703,92.74258996
20190201,0.7,75.96,28.43,26.23,2.19,0.97,1.34,12.73053703,92.74258996
20190202,0.36,76.55,28.24,26.24,2.01,1.49,1.84,12.73053703,92.74258996
20190203,0.01,76.65,28.33,26.32,2.01,2.15,2.59,12.73053703,92.74258996
20190204,0.0,76.87,28.15,25.94,2.21,1.78,1.79,12.73053703,92.74258996
20190205,0.0,70.43,28.12,25.96,2.16,2.96,3.11,12.73053703,92.74258996
20190206,0.0,71.37,27.84,25.47,2.36,2.46,2.51,12.73053703,92.74258996
20190207,0.0,69.35,28.19,25.79,2.4,1.82,1.86,12.73053703,92.74258996
20190208,0.0,72.89,28.13,25.92,2.21,1.96,2.35,12.73053703,92.74258996
20190209,0.0,69.94,28.2,25.92,2.28,2.06,2.19,12.73053703,92.74258996
20190210,0.0,71.38,28.85,25.97,2.88,2.97,3.59,12.73053703,92.74258996
20190211,0.0,74.72,28.46,26.15,2.31,2.07,2.0,12.73053703,92.74258996
20190212,0.05,78.32,28.77,26.16,2.61,0.87,1.34,12.73053703,92.74258996
20190213,0.03,77.2,29.0,26.76,2.24,1.28,1.38,12.73053703,92.74258996
20190214,0.01,72.78,28.7,26.23,2.48,1.65,1.81,12.73053703,92.74258996
20190215,0.0,68.07,28.96,26.3,2.66,1.44,1.85,12.73053703,92.74258996
20190216,0.08,71.13,28.96,26.77,2.19,2.32,2.61,12.73053703,92.74258996
20190217,0.16,68.21,28.6,26.34,2.26,1.04,1.27,12.73053703,92.74258996
20190218,0.0,58.51,28.67,26.33,2.34,2.88,3.14,12.73053703,92.74258996
20190219,0.0,63.99,28.81,26.53,2.29,2.96,3.53,12.73053703,92.74258996
20190220,0.0,68.62,28.26,26.04,2.23,1.74,1.69,12.73053703,92.74258996
20190221,0.0,70.73,28.5,25.51,2.99,2.37,2.37,12.73053703,92.74258996
20190222,0.0,70.98,28.42,25.43,2.99,2.8,2.87,12.73053703,92.74258996
20190223,0.0,66.7,29.03,25.45,3.58,2.52,2.99,12.73053703,92.74258996
20190224,0.0,67.7,28.53,25.51,3.02,1.86,1.95,12.73053703,92.74258996
20190225,0.0,74.5,28.22,25.27,2.95,3.22,3.61,12.73053703,92.74258996
20190226,0.0,75.08,29.67,25.44,4.23,1.83,2.29,12.73053703,92.74258996
20190227,0.05,74.18,29.53,27.04,2.49,1.46,1.54,12.73053703,92.74258996
20190228,0.02,74.39,28.9,26.88,2.02,1.96,2.07,12.73053703,92.74258996
20190301,0.0,73.2,28.84,26.22,2.61,2.66,2.79,12.73053703,92.74258996
20190302,0.01,74.74,28.34,25.78,2.56,0.99,0.95,12.73053703,92.74258996
20190303,0.03,68.93,28.33,25.64,2.69,1.17,1.23,12.73053703,92.74258996
20190304,0.0,65.47,27.57,25.23,2.35,2.55,2.89,12.73053703,92.74258996
20190305,0.0,69.3,28.11,25.52,2.6,3.7,3.95,12.73053703,92.74258996
20190306,0.0,68.38,28.02,25.71,2.31,0.86,0.96,12.73053703,92.74258996
20190307,0.0,71.88,28.25,26.08,2.17,1.93,2.08,12.73053703,92.74258996
20190308,0.02,75.91,28.06,25.52,2.55,2.82,3.24,12.73053703,92.74258996
20190309,0.21,77.21,28.33,25.95,2.38,1.02,0.88,12.73053703,92.74258996
20190310,0.01,68.0,28.71,26.0,2.71,2.77,2.87,12.73053703,92.74258996
20190311,0.0,70.54,28.3,25.15,3.16,1.4,1.39,12.73053703,92.74258996
20190312,0.0,71.06,29.06,25.31,3.75,2.65,2.91,12.73053703,92.74258996
20190313,0.02,77.22,28.4,25.61,2.79,3.03,3.26,12.73053703,92.74258996
20190314,0.26,72.71,29.23,25.49,3.73,1.23,1.34,12.73053703,92.74258996
20190315,0.0,67.14,28.66,26.08,2.58,2.88,3.11,12.73053703,92.74258996
20190316,0.0,64.14,29.53,26.83,2.71,3.03,3.47,12.73053703,92.74258996
20190317,0.0,64.06,29.89,27.09,2.8,3.15,3.5,12.73053703,92.74258996
20190318,0.04,74.04,29.57,26.59,2.98,2.34,2.59,12.73053703,92.74258996
20190319,0.01,74.26,29.76,26.66,3.11,1.69,1.75,12.73053703,92.74258996
20190320,0.0,65.08,30.38,26.96,3.42,0.94,1.15,12.73053703,92.74258996
20190321,0.0,66.93,29.98,27.1,2.88,2.18,2.29,12.73053703,92.74258996
20190322,0.0,68.93,29.71,26.4,3.31,2.81,3.15,12.73053703,92.74258996
20190323,0.0,71.24,29.83,26.6,3.23,1.84,1.96,12.73053703,92.74258996
20190324,0.0,74.21,29.23,26.39,2.84,1.84,1.78,12.73053703,92.74258996
20190325,0.18,71.6,29.57,26.39,3.18,1.54,1.81,12.73053703,92.74258996
20190326,0.19,68.17,29.67,26.54,3.13,1.96,2.06,12.73053703,92.74258996
20190327,6.05,74.36,29.4,27.47,1.92,1.64,1.71,12.73053703,92.74258996
20190328,0.17,72.62,29.28,27.66,1.62,3.4,3.58,12.73053703,92.74258996
20190329,0.01,70.78,29.36,26.77,2.6,2.16,2.27,12.73053703,92.74258996
20190330,0.0,68.1,29.14,26.57,2.57,1.43,1.39,12.73053703,92.74258996
20190331,0.0,66.92,29.2,26.12,3.08,1.11,1.2,12.73053703,92.74258996
20190401,0.0,56.48,29.71,26.45,3.25,1.75,1.98,12.73053703,92.74258996
20190402,0.0,61.34,29.97,27.31,2.66,1.08,1.16,12.73053703,92.74258996
20190403,0.02,65.95,31.02,27.31,3.71,1.6,1.73,12.73053703,92.74258996
20190404,0.26,66.54,30.45,28.02,2.43,3.46,3.84,12.73053703,92.74258996
20190405,0.18,69.89,30.26,27.97,2.29,1.6,1.83,12.73053703,92.74258996
20190406,0.01,72.39,30.06,27.5,2.56,2.67,2.95,12.73053703,92.74258996
20190407,0.02,70.08,30.16,27.11,3.05,2.81,3.17,12.73053703,92.74258996
20190408,0.01,69.77,30.35,27.75,2.6,1.94,2.04,12.73053703,92.74258996
20190409,0.01,71.6,30.6,27.59,3.01,1.79,2.11,12.73053703,92.74258996
20190410,0.0,66.02,30.99,27.89,3.1,1.91,2.13,12.73053703,92.74258996
20190411,0.0,68.8,30.66,27.68,2.98,1.84,1.9,12.73053703,92.74258996
20190412,0.0,68.41,31.09,27.99,3.1,2.17,2.63,12.73053703,92.74258996
20190413,0.0,71.75,30.67,27.81,2.86,0.77,0.79,12.73053703,92.74258996
20190414,0.0,70.49,30.88,28.09,2.79,2.25,2.64,12.73053703,92.74258996
20190415,0.01,68.29,30.79,28.01,2.78,1.64,1.75,12.73053703,92.74258996
20190416,0.05,67.21,30.95,28.74,2.21,3.12,3.52,12.73053703,92.74258996
20190417,0.0,66.89,31.25,28.53,2.72,2.78,3.08,12.73053703,92.74258996
20190418,0.01,70.02,31.01,28.63,2.38,1.09,1.3,12.73053703,92.74258996
20190419,0.07,71.47,31.34,28.91,2.43,2.51,2.77,12.73053703,92.74258996
20190420,0.11,73.35,30.95,28.64,2.31,1.64,1.82,12.73053703,92.74258996
20190421,0.01,72.37,31.01,28.09,2.92,2.85,3.09,12.73053703,92.74258996
20190422,0.06,70.49,31.24,28.25,2.99,3.09,3.48,12.73053703,92.74258996
20190423,0.27,69.15,31.51,29.15,2.36,2.6,2.82,12.73053703,92.74258996
20190424,0.43,68.77,32.21,29.38,2.83,2.1,2.27,12.73053703,92.74258996
20190425,1.35,67.48,31.57,29.87,1.7,1.96,2.01,12.73053703,92.74258996
20190426,1.49,68.46,31.87,29.98,1.89,0.81,0.81,12.73053703,92.74258996
20190427,1.02,68.92,31.52,29.82,1.71,2.33,2.48,12.73053703,92.74258996
20190428,1.24,68.21,32.27,29.86,2.41,4.49,4.8,12.73053703,92.74258996
20190429,11.34,77.71,30.32,29.11,1.21,2.46,3.1,12.73053703,92.74258996
20190430,8.67,80.1,29.48,28.89,0.58,1.01,1.45,12.73053703,92.74258996
20190501,3.85,77.64,30.08,28.13,1.95,1.03,0.87,12.73053703,92.74258996
20190502,6.37,80.07,30.51,29.35,1.16,2.0,2.36,12.73053703,92.74258996
20190503,5.36,81.33,30.88,29.5,1.38,1.82,1.73,12.73053703,92.74258996
20190504,9.61,80.88,29.98,29.14,0.84,2.1,2.13,12.73053703,92.74258996
20190505,6.1,82.55,29.51,28.72,0.79,2.02,2.42,12.73053703,92.74258996
20190506,22.31,82.83,29.92,28.79,1.12,1.48,1.72,12.73053703,92.74258996
20190507,9.79,80.39,30.34,29.12,1.22,0.99,1.18,12.73053703,92.74258996
20190508,2.7,79.08,30.47,29.06,1.41,1.63,2.02,12.73053703,92.74258996
20190509,0.95,78.47,30.63,28.96,1.67,2.22,2.58,12.73053703,92.74258996
20190510,1.62,78.5,30.35,29.05,1.31,1.36,1.65,12.73053703,92.74258996
20190511,2.27,76.27,30.46,29.19,1.26,1.93,1.9,12.73053703,92.74258996
20190512,0.84,76.52,30.35,28.98,1.37,1.03,0.82,12.73053703,92.74258996
20190513,0.57,79.8,29.58,28.58,1.0,0.5,0.83,12.73053703,92.74258996
20190514,0.34,75.58,30.42,29.07,1.36,1.45,1.36,12.73053703,92.74258996
20190515,1.1,75.2,30.52,29.2,1.32,0.96,1.29,12.73053703,92.74258996
20190516,2.95,80.27,29.94,28.83,1.1,1.12,1.46,12.73053703,92.74258996
20190517,1.55,78.39,30.39,28.76,1.63,2.08,2.03,12.73053703,92.74258996
20190518,2.44,81.74,29.76,28.76,1.01,1.29,1.18,12.73053703,92.74258996
20190519,1.96,81.04,29.64,28.74,0.9,2.22,2.61,12.73053703,92.74258996
20190520,6.77,76.88,30.18,28.78,1.4,0.69,0.56,12.73053703,92.74258996
20190521,1.12,77.76,29.97,28.85,1.12,1.41,1.49,12.73053703,92.74258996
20190522,9.9,80.67,29.26,28.64,0.62,2.12,2.09,12.73053703,92.74258996
20190523,1.19,79.76,29.42,28.59,0.83,1.31,1.68,12.73053703,92.74258996
20190524,1.2,79.68,30.43,28.44,1.98,1.5,1.76,12.73053703,92.74258996
20190525,2.04,78.79,30.48,29.06,1.41,0.78,1.0,12.73053703,92.74258996
20190526,5.08,80.47,30.33,29.14,1.19,3.02,3.3,12.73053703,92.74258996
20190527,10.77,80.69,30.07,28.98,1.1,1.2,1.53,12.73053703,92.74258996
20190528,7.31,71.51,30.79,28.7,2.1,2.98,3.67,12.73053703,92.74258996
20190529,21.66,77.99,29.52,28.54,0.98,1.69,1.67,12.73053703,92.74258996
20190530,4.81,78.45,29.52,28.18,1.34,2.61,2.9,12.73053703,92.74258996
20190531,8.9,79.3,29.07,27.93,1.14,1.72,1.88,12.73053703,92.74258996
20190601,5.46,83.44,28.87,28.2,0.67,0.98,0.83,12.73053703,92.74258996
20190602,7.81,82.35,28.85,28.25,0.6,1.88,2.19,12.73053703,92.74258996
20190603,1.86,83.27,29.07,28.27,0.8,1.41,1.67,12.73053703,92.74258996
20190604,2.35,80.55,30.17,28.64,1.53,2.27,2.7,12.73053703,92.74258996
20190605,5.32,82.37,29.9,29.35,0.55,1.68,1.84,12.73053703,92.74258996
20190606,5.17,78.82,30.04,29.11,0.94,1.17,1.5,12.73053703,92.74258996
20190607,15.73,80.5,29.61,28.7,0.92,0.99,1.33,12.73053703,92.74258996
20190608,17.1,84.42,28.89,27.7,1.2,4.26,5.15,12.73053703,92.74258996
20190609,13.95,83.75,29.0,28.38,0.62,3.96,4.91,12.73053703,92.74258996
20190610,17.53,80.03,29.42,28.36,1.06,2.37,2.54,12.73053703,92.74258996
20190611,32.28,80.8,29.93,28.88,1.05,1.42,1.32,12.73053703,92.74258996
20190612,29.28,79.25,29.66,29.22,0.44,3.55,4.33,12.73053703,92.74258996
20190613,8.34,79.74,29.96,28.75,1.22,4.04,4.46,12.73053703,92.74258996
20190614,30.0,82.58,29.22,27.91,1.31,6.22,7.52,12.73053703,92.74258996
20190615,13.5,83.36,29.23,28.64,0.59,2.22,2.42,12.73053703,92.74258996
20190616,18.75,84.31,29.24,28.61,0.64,1.99,2.02,12.73053703,92.74258996
20190617,30.76,84.03,28.79,28.5,0.29,3.65,4.18,12.73053703,92.74258996
20190618,22.84,84.49,28.99,28.12,0.86,2.09,2.48,12.73053703,92.74258996
20190619,21.34,80.71,29.53,27.96,1.57,3.28,3.86,12.73053703,92.74258996
20190620,6.83,82.08,29.52,28.16,1.36,1.06,1.63,12.73053703,92.74258996
20190621,5.8,82.24,29.39,28.52,0.87,2.49,3.03,12.73053703,92.74258996
20190622,3.0,82.24,29.59,28.26,1.34,1.96,2.39,12.73053703,92.74258996
20190623,5.95,84.06,29.25,28.28,0.98,1.83,2.23,12.73053703,92.74258996
20190624,9.75,81.9,28.76,27.39,1.37,1.42,1.68,12.73053703,92.74258996
20190625,56.41,85.78,27.94,27.13,0.81,4.33,5.13,12.73053703,92.74258996
20190626,14.76,83.35,28.91,27.35,1.56,2.06,3.09,12.73053703,92.74258996
20190627,8.36,84.01,29.15,28.33,0.82,1.63,2.07,12.73053703,92.74258996
20190628,25.95,87.82,29.11,28.25,0.86,1.63,1.87,12.73053703,92.74258996
20190629,25.18,87.05,29.13,28.46,0.67,4.0,4.63,12.73053703,92.74258996
20190630,6.68,84.98,29.21,28.6,0.61,2.58,2.86,12.73053703,92.74258996
20190701,6.72,85.61,29.19,28.32,0.87,1.45,1.81,12.73053703,92.74258996
20190702,7.46,86.26,29.18,28.46,0.72,2.82,3.03,12.73053703,92.74258996
20190703,12.79,85.33,29.26,28.41,0.85,2.82,2.96,12.73053703,92.74258996
20190704,29.63,84.03,28.84,28.1,0.74,2.36,2.37,12.73053703,92.74258996
20190705,8.45,81.64,28.46,28.01,0.45,1.26,1.96,12.73053703,92.74258996
20190706,4.27,78.01,29.54,28.16,1.37,2.88,3.24,12.73053703,92.74258996
20190707,2.91,81.4,29.54,28.32,1.22,1.66,1.51,12.73053703,92.74258996
20190708,5.07,83.35,29.29,28.5,0.79,2.23,2.23,12.73053703,92.74258996
20190709,4.22,82.21,29.53,28.56,0.97,1.92,1.89,12.73053703,92.74258996
20190710,3.57,82.69,29.23,28.43,0.8,1.15,1.4,12.73053703,92.74258996
20190711,3.72,82.61,29.38,28.35,1.03,1.61,1.49,12.73053703,92.74258996
20190712,2.69,81.88,29.32,28.33,1.0,0.66,0.81,12.73053703,92.74258996
20190713,1.75,81.22,29.48,28.33,1.14,1.77,1.74,12.73053703,92.74258996
20190714,7.95,83.48,29.2,28.28,0.92,1.2,1.14,12.73053703,92.74258996
20190715,11.74,81.91,28.77,28.08,0.69,1.84,2.31,12.73053703,92.74258996
20190716,7.33,78.21,28.83,28.32,0.51,2.41,2.8,12.73053703,92.74258996
20190717,14.23,81.38,28.4,27.98,0.42,1.9,1.7,12.73053703,92.74258996
20190718,16.86,83.45,29.31,28.17,1.14,2.22,2.76,12.73053703,92.74258996
20190719,11.12,82.19,29.66,28.21,1.45,2.59,3.04,12.73053703,92.74258996
20190720,3.43,82.95,28.99,27.97,1.02,2.33,2.38,12.73053703,92.74258996
20190721,7.56,85.29,28.51,27.26,1.25,4.71,5.81,12.73053703,92.74258996
20190722,2.19,82.91,29.24,28.34,0.9,1.59,2.32,12.73053703,92.74258996
20190723,2.49,82.31,29.09,28.45,0.65,1.1,0.92,12.73053703,92.74258996
20190724,5.4,83.44,28.98,28.52,0.46,1.02,0.94,12.73053703,92.74258996
20190725,11.84,85.08,28.85,28.23,0.62,1.61,1.45,12.73053703,92.74258996
20190726,7.9,83.36,29.14,28.24,0.9,1.8,1.63,12.73053703,92.74258996
20190727,23.01,85.65,28.55,27.75,0.79,2.12,2.09,12.73053703,92.74258996
20190728,14.74,83.4,28.96,27.61,1.34,1.98,1.97,12.73053703,92.74258996
20190729,17.15,84.15,28.96,28.16,0.81,1.53,1.43,12.73053703,92.74258996
20190730,18.84,83.82,28.53,27.9,0.63,3.61,4.4,12.73053703,92.74258996
20190731,26.21,84.55,28.68,27.82,0.86,2.23,2.26,12.73053703,92.74258996
20190801,24.26,84.51,28.37,27.89,0.48,5.96,7.49,12.73053703,92.74258996
20190802,8.09,80.14,28.3,27.43,0.87,2.72,3.33,12.73053703,92.74258996
20190803,6.29,81.53,28.55,27.6,0.95,4.42,5.19,12.73053703,92.74258996
20190804,26.46,86.93,28.73,28.05,0.68,4.15,4.8,12.73053703,92.74258996
20190805,29.06,87.04,28.48,28.08,0.4,2.48,3.15,12.73053703,92.74258996
20190806,9.48,84.11,28.59,28.02,0.57,2.97,3.42,12.73053703,92.74258996
20190807,4.77,84.26,29.11,28.37,0.74,2.1,2.16,12.73053703,92.74258996
20190808,7.33,86.32,28.41,28.09,0.32,2.08,2.46,12.73053703,92.74258996
20190809,22.79,87.06,28.64,27.88,0.76,3.16,3.82,12.73053703,92.74258996
20190810,22.8,88.3,28.4,27.81,0.59,3.45,3.84,12.73053703,92.74258996
20190811,47.61,86.71,28.24,27.61,0.63,2.74,3.22,12.73053703,92.74258996
20190812,13.49,85.91,28.75,27.77,0.99,0.59,0.76,12.73053703,92.74258996
20190813,9.86,86.58,28.88,28.01,0.87,1.9,1.89,12.73053703,92.74258996
20190814,12.38,88.01,28.01,27.4,0.6,2.78,3.4,12.73053703,92.74258996
20190815,8.77,86.83,28.28,27.34,0.93,1.71,2.04,12.73053703,92.74258996
20190816,4.51,85.48,28.19,27.46,0.72,1.04,0.93,12.73053703,92.74258996
20190817,11.86,85.59,27.84,27.56,0.27,2.33,2.25,12.73053703,92.74258996
20190818,5.9,84.72,28.47,27.68,0.79,2.76,3.25,12.73053703,92.74258996
20190819,5.96,85.51,28.84,27.98,0.86,1.4,1.73,12.73053703,92.74258996
20190820,20.81,87.14,28.55,27.9,0.65,2.95,3.54,12.73053703,92.74258996
20190821,18.42,87.45,28.53,27.86,0.68,2.22,2.66,12.73053703,92.74258996
20190822,30.79,87.7,28.33,28.03,0.3,2.77,2.93,12.73053703,92.74258996
20190823,17.81,84.9,28.45,27.87,0.58,1.19,1.08,12.73053703,92.74258996
20190824,30.14,86.56,28.35,27.69,0.66,0.66,0.88,12.73053703,92.74258996
20190825,36.39,85.86,28.09,27.3,0.79,2.2,2.61,12.73053703,92.74258996
20190826,15.99,83.21,28.09,27.07,1.02,1.56,1.45,12.73053703,92.74258996
20190827,17.2,85.28,27.89,27.32,0.57,1.89,2.47,12.73053703,92.74258996
20190828,23.95,85.14,28.2,27.66,0.54,2.94,3.46,12.73053703,92.74258996
20190829,44.38,85.11,27.7,26.93,0.76,2.69,3.62,12.73053703,92.74258996
20190830,54.9,86.25,27.44,27.04,0.39,3.19,3.62,12.73053703,92.74258996
20190831,21.29,87.3,28.12,27.06,1.05,2.35,2.8,12.73053703,92.74258996
20190901,9.06,83.56,28.43,27.39,1.04,1.47,1.74,12.73053703,92.74258996
20190902,8.68,85.73,28.43,27.69,0.74,1.76,2.09,12.73053703,92.74258996
20190903,25.39,86.04,28.02,27.35,0.68,1.41,1.58,12.73053703,92.74258996
20190904,17.13,86.71,28.14,27.18,0.97,2.17,2.57,12.73053703,92.74258996
20190905,27.54,86.75,28.29,26.99,1.3,1.94,2.04,12.73053703,92.74258996
20190906,13.45,88.32,28.11,27.64,0.47,1.78,1.75,12.73053703,92.74258996
20190907,16.35,87.51,28.31,27.67,0.64,1.55,1.78,12.73053703,92.74258996
20190908,6.28,83.7,28.66,27.61,1.05,1.5,1.82,12.73053703,92.74258996
20190909,12.49,85.86,28.49,27.61,0.89,1.03,1.33,12.73053703,92.74258996
20190910,17.89,87.92,27.83,27.39,0.45,2.2,2.95,12.73053703,92.74258996
20190911,12.82,84.36,27.79,27.07,0.72,2.34,2.72,12.73053703,92.74258996
20190912,7.45,82.74,28.01,26.93,1.08,1.96,2.43,12.73053703,92.74258996
20190913,4.03,81.7,28.21,26.8,1.41,2.58,2.73,12.73053703,92.74258996
20190914,14.63,84.66,28.13,27.01,1.12,1.36,1.21,12.73053703,92.74258996
20190915,36.3,85.82,27.59,26.87,0.72,1.72,1.6,12.73053703,92.74258996
20190916,15.0,85.44,27.33,26.77,0.55,1.47,1.87,12.73053703,92.74258996
20190917,6.87,84.81,27.95,27.12,0.82,2.4,3.21,12.73053703,92.74258996
20190918,25.36,88.65,27.12,26.65,0.47,1.99,2.44,12.73053703,92.74258996
20190919,12.29,86.7,27.14,26.5,0.64,2.14,2.55,12.73053703,92.74258996
20190920,5.81,84.61,27.47,26.5,0.96,1.4,1.69,12.73053703,92.74258996
20190921,5.12,84.09,28.04,26.99,1.05,2.14,2.67,12.73053703,92.74258996
20190922,10.42,88.11,27.42,26.77,0.65,1.06,1.36,12.73053703,92.74258996
20190923,10.85,88.91,26.74,26.35,0.39,1.89,2.37,12.73053703,92.74258996
20190924,1.99,83.57,28.01,26.52,1.49,1.52,1.54,12.73053703,92.74258996
20190925,1.89,78.63,29.19,26.55,2.65,3.75,4.48,12.73053703,92.74258996
20190926,0.58,83.18,29.14,27.43,1.71,1.34,1.7,12.73053703,92.74258996
20190927,0.79,81.19,29.12,27.64,1.48,2.12,2.26,12.73053703,92.74258996
20190928,0.55,82.82,28.57,27.5,1.08,1.02,1.28,12.73053703,92.74258996
20190929,0.19,79.76,29.01,27.35,1.65,3.2,3.78,12.73053703,92.74258996
20190930,0.18,82.37,28.62,27.32,1.3,1.59,1.67,12.73053703,92.74258996
20191001,0.13,80.59,28.69,27.5,1.2,1.27,1.33,12.73053703,92.74258996
20191002,0.02,77.22,28.94,27.31,1.63,1.29,1.59,12.73053703,92.74258996
20191003,0.08,73.87,29.06,27.19,1.88,1.2,1.41,12.73053703,92.74258996
20191004,0.21,75.4,28.98,27.47,1.51,1.98,2.03,12.73053703,92.74258996
20191005,0.71,75.85,28.91,27.96,0.94,1.51,1.53,12.73053703,92.74258996
20191006,1.19,77.87,28.48,27.44,1.04,1.92,1.98,12.73053703,92.74258996
20191007,1.04,76.05,28.28,27.18,1.1,2.62,2.93,12.73053703,92.74258996
20191008,2.0,78.3,27.91,27.26,0.64,1.08,1.27,12.73053703,92.74258996
20191009,2.63,77.27,28.59,27.71,0.88,0.81,0.97,12.73053703,92.74258996
20191010,1.05,73.83,29.2,28.12,1.08,1.36,1.49,12.73053703,92.74258996
20191011,0.48,75.1,28.86,28.03,0.83,1.3,1.38,12.73053703,92.74258996
20191012,0.52,74.52,29.1,27.97,1.13,1.96,2.2,12.73053703,92.74258996
20191013,1.46,77.79,29.29,28.4,0.89,1.49,1.71,12.73053703,92.74258996
20191014,1.31,79.51,29.13,28.18,0.95,2.76,2.95,12.73053703,92.74258996
20191015,1.34,78.78,29.75,28.25,1.5,2.29,2.39,12.73053703,92.74258996
20191016,1.67,79.52,29.56,28.45,1.11,1.29,1.55,12.73053703,92.74258996
20191017,3.87,79.53,29.56,28.25,1.31,2.92,3.16,12.73053703,92.74258996
20191018,6.17,79.51,29.47,28.06,1.42,2.61,2.82,12.73053703,92.74258996
20191019,3.56,79.99,29.9,28.26,1.64,2.47,2.61,12.73053703,92.74258996
20191020,7.51,81.88,29.57,28.34,1.23,2.03,2.25,12.73053703,92.74258996
20191021,12.68,81.32,28.77,27.9,0.87,2.0,2.09,12.73053703,92.74258996
20191022,3.23,77.26,29.07,27.73,1.34,2.59,2.73,12.73053703,92.74258996
20191023,3.64,76.92,29.6,28.15,1.45,1.92,2.0,12.73053703,92.74258996
20191024,1.03,75.42,29.66,28.22,1.44,1.93,2.01,12.73053703,92.74258996
20191025,0.55,75.42,29.86,28.05,1.81,2.17,2.3,12.73053703,92.74258996
20191026,0.57,75.6,29.77,28.52,1.25,2.51,2.69,12.73053703,92.74258996
20191027,2.5,76.87,29.74,28.55,1.19,3.34,3.88,12.73053703,92.74258996
20191028,6.64,80.03,28.99,28.23,0.76,2.32,2.62,12.73053703,92.74258996
20191029,2.78,80.36,28.76,27.82,0.93,2.03,2.31,12.73053703,92.74258996
20191030,1.99,81.31,28.8,28.0,0.8,0.95,1.1,12.73053703,92.74258996
20191031,3.6,81.16,28.94,28.14,0.79,3.12,3.38,12.73053703,92.74258996
20191101,4.16,81.36,29.07,28.2,0.88,1.05,1.16,12.73053703,92.74258996
20191102,0.28,73.07,29.46,27.87,1.6,1.79,2.06,12.73053703,92.74258996
20191103,4.22,77.25,28.42,27.85,0.57,1.94,2.0,12.73053703,92.74258996
20191104,27.6,80.67,28.46,27.66,0.8,1.73,1.73,12.73053703,92.74258996
20191105,30.74,83.55,28.26,27.42,0.83,4.59,5.39,12.73053703,92.74258996
20191106,10.08,78.07,29.23,27.52,1.71,3.11,3.61,12.73053703,92.74258996
20191107,4.21,78.45,29.55,28.05,1.51,1.84,1.62,12.73053703,92.74258996
