Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181019,0.0,53.18,-4.19,-10.53,6.33,2.95,3.03,36.57136124,73.26209138
20181020,0.0,44.05,-1.25,-10.98,9.73,2.19,2.19,36.57136124,73.26209138
20181021,0.0,38.1,-1.58,-8.1,6.52,1.5,1.39,36.57136124,73.26209138
20181022,0.0,29.55,-1.6,-9.17,7.57,0.91,1.05,36.57136124,73.26209138
20181023,0.0,26.39,-1.21,-10.22,9.01,1.5,1.62,36.57136124,73.26209138
20181024,0.0,36.13,-1.99,-8.45,6.45,1.42,1.29,36.57136124,73.26209138
20181025,0.0,43.8,-1.17,-9.23,8.06,1.31,1.4,36.57136124,73.26209138
20181026,0.0,47.45,-0.68,-9.24,8.57,1.62,1.68,36.57136124,73.26209138
20181027,0.0,45.14,1.41,-8.2,9.61,1.37,1.53,36.57136124,73.26209138
20181028,0.0,36.14,3.54,-6.94,10.48,1.35,1.42,36.57136124,73.26209138
20181029,0.0,31.08,4.74,-4.45,9.19,1.91,2.24,36.57136124,73.26209138
20181030,0.0,36.42,4.35,-4.62,8.97,2.78,2.95,36.57136124,73.26209138
20181031,1.74,70.26,-0.63,-5.57,4.93,3.67,3.53,36.57136124,73.26209138
20181101,6.03,75.02,-3.11,-10.11,6.99,2.48,2.91,36.57136124,73.26209138
20181102,0.78,60.78,-6.65,-13.82,7.17,3.18,3.18,36.57136124,73.26209138
20181103,0.32,51.23,-9.03,-14.03,4.99,1.45,1.54,36.57136124,73.26209138
20181104,0.0,39.76,-7.09,-16.53,9.44,2.38,2.47,36.57136124,73.26209138
20181105,0.0,34.3,-7.59,-18.2,10.61,2.42,2.67,36.57136124,73.26209138
20181106,0.0,22.73,-2.33,-16.56,14.23,1.81,2.04,36.57136124,73.26209138
20181107,0.01,37.44,-0.78,-12.87,12.09,3.93,4.21,36.57136124,73.26209138
20181108,0.3,67.82,-4.58,-10.38,5.8,2.8,3.01,36.57136124,73.26209138
20181109,0.18,70.95,-4.35,-10.12,5.77,2.76,2.47,36.57136124,73.26209138
20181110,0.22,70.9,-5.19,-11.64,6.45,2.82,2.67,36.57136124,73.26209138
20181111,0.13,66.98,-5.3,-11.99,6.69,2.88,3.18,36.57136124,73.26209138
20181112,1.0,68.47,-4.66,-12.25,7.59,3.67,3.79,36.57136124,73.26209138
20181113,0.12,47.21,-7.3,-15.54,8.24,2.5,2.51,36.57136124,73.26209138
20181114,0.49,58.46,-8.38,-13.83,5.45,2.13,2.13,36.57136124,73.26209138
20181115,0.01,45.72,-8.7,-15.54,6.84,2.68,2.74,36.57136124,73.26209138
20181116,0.0,37.41,-8.06,-17.21,9.15,2.48,2.63,36.57136124,73.26209138
20181117,0.08,36.51,-5.37,-18.51,13.15,2.29,2.63,36.57136124,73.26209138
20181118,0.87,61.82,-5.03,-12.41,7.38,2.11,2.02,36.57136124,73.26209138
20181119,0.49,63.8,-5.05,-10.8,5.75,1.68,1.74,36.57136124,73.26209138
20181120,0.02,65.36,-6.52,-13.28,6.75,2.71,2.67,36.57136124,73.26209138
20181121,0.0,53.14,-5.8,-14.86,9.05,3.59,3.6,36.57136124,73.26209138
20181122,0.32,72.41,-8.46,-12.64,4.18,3.05,2.86,36.57136124,73.26209138
20181123,0.01,66.78,-4.51,-15.39,10.88,2.32,2.27,36.57136124,73.26209138
20181124,0.24,66.47,-1.73,-14.86,13.12,3.91,3.98,36.57136124,73.26209138
20181125,0.36,65.34,-2.6,-10.13,7.53,2.63,2.67,36.57136124,73.26209138
20181126,0.03,58.06,-1.33,-13.02,11.69,3.67,3.65,36.57136124,73.26209138
20181127,0.2,68.2,-4.07,-11.15,7.07,3.56,3.17,36.57136124,73.26209138
20181128,1.06,80.2,-5.36,-10.4,5.04,4.11,4.25,36.57136124,73.26209138
20181129,0.03,51.01,-5.98,-13.95,7.97,1.66,1.79,36.57136124,73.26209138
20181130,0.0,33.0,-4.66,-17.14,12.48,3.19,3.38,36.57136124,73.26209138
20181201,0.0,51.19,-6.24,-15.66,9.42,1.98,2.11,36.57136124,73.26209138
20181202,0.0,35.4,-6.97,-18.26,11.29,1.21,1.19,36.57136124,73.26209138
20181203,0.0,21.82,-4.68,-18.71,14.03,2.8,2.97,36.57136124,73.26209138
20181204,0.0,32.21,-5.08,-15.62,10.54,2.55,2.76,36.57136124,73.26209138
20181205,0.02,62.51,-7.26,-14.12,6.86,2.15,2.19,36.57136124,73.26209138
20181206,0.07,54.15,-6.39,-14.25,7.85,2.22,2.47,36.57136124,73.26209138
20181207,0.02,49.48,-6.68,-16.99,10.32,2.58,2.56,36.57136124,73.26209138
20181208,0.03,68.68,-7.69,-14.2,6.51,2.61,2.47,36.57136124,73.26209138
20181209,0.55,72.88,-9.7,-15.47,5.76,2.23,2.16,36.57136124,73.26209138
20181210,1.71,75.3,-9.5,-14.35,4.85,3.85,4.1,36.57136124,73.26209138
20181211,0.18,66.93,-12.03,-16.05,4.02,1.72,1.65,36.57136124,73.26209138
20181212,0.01,57.92,-13.08,-19.0,5.91,1.16,1.22,36.57136124,73.26209138
20181213,0.0,38.93,-11.78,-21.1,9.32,1.25,1.41,36.57136124,73.26209138
20181214,0.0,34.95,-10.55,-21.81,11.26,2.18,2.39,36.57136124,73.26209138
20181215,0.0,33.39,-8.56,-20.37,11.81,2.45,2.6,36.57136124,73.26209138
20181216,0.0,38.56,-7.91,-20.08,12.17,3.25,3.44,36.57136124,73.26209138
20181217,0.22,43.84,-7.98,-18.94,10.96,2.78,2.7,36.57136124,73.26209138
20181218,0.48,54.35,-7.72,-17.19,9.47,2.17,2.03,36.57136124,73.26209138
20181219,1.13,54.63,-7.56,-13.01,5.45,2.74,2.5,36.57136124,73.26209138
20181220,0.52,52.97,-11.67,-17.68,6.02,2.51,2.51,36.57136124,73.26209138
20181221,0.0,34.23,-9.33,-21.07,11.74,2.37,2.54,36.57136124,73.26209138
20181222,0.0,40.82,-9.59,-19.86,10.27,3.67,3.7,36.57136124,73.26209138
20181223,0.0,61.57,-13.16,-20.28,7.11,2.52,2.63,36.57136124,73.26209138
20181224,0.0,61.41,-13.09,-20.01,6.92,2.09,1.97,36.57136124,73.26209138
20181225,0.0,51.39,-11.62,-22.23,10.61,2.6,2.65,36.57136124,73.26209138
20181226,0.0,57.21,-14.34,-19.41,5.08,1.52,1.69,36.57136124,73.26209138
20181227,0.0,48.38,-14.42,-22.66,8.24,1.93,2.33,36.57136124,73.26209138
20181228,0.0,34.34,-9.39,-23.26,13.87,1.7,1.96,36.57136124,73.26209138
20181229,0.01,44.28,-7.99,-19.07,11.08,3.15,3.09,36.57136124,73.26209138
20181230,0.36,64.93,-9.63,-15.63,6.0,3.24,3.18,36.57136124,73.26209138
20181231,0.13,55.55,-10.09,-19.01,8.92,2.22,2.29,36.57136124,73.26209138
20190101,0.32,64.56,-11.13,-19.63,8.5,3.57,3.5,36.57136124,73.26209138
20190102,0.69,65.31,-13.05,-20.29,7.25,2.85,2.74,36.57136124,73.26209138
20190103,0.02,46.84,-13.93,-23.96,10.03,2.21,2.47,36.57136124,73.26209138
20190104,3.21,69.08,-13.59,-21.45,7.86,3.99,3.74,36.57136124,73.26209138
20190105,2.12,73.91,-13.04,-17.64,4.61,2.17,2.2,36.57136124,73.26209138
20190106,0.17,54.41,-13.66,-22.58,8.92,1.37,1.45,36.57136124,73.26209138
20190107,0.19,56.31,-12.75,-25.27,12.52,2.79,2.81,36.57136124,73.26209138
20190108,1.32,72.02,-11.55,-17.94,6.39,2.36,2.41,36.57136124,73.26209138
20190109,0.01,43.07,-13.42,-23.16,9.74,1.88,2.1,36.57136124,73.26209138
20190110,0.33,62.71,-13.79,-19.91,6.12,3.33,3.0,36.57136124,73.26209138
20190111,1.12,75.47,-13.71,-18.74,5.03,3.75,3.83,36.57136124,73.26209138
20190112,3.29,71.97,-15.76,-20.04,4.28,1.15,1.27,36.57136124,73.26209138
20190113,0.11,49.56,-17.45,-26.54,9.08,1.86,2.02,36.57136124,73.26209138
20190114,0.0,40.68,-12.42,-28.69,16.28,1.7,1.94,36.57136124,73.26209138
20190115,3.92,71.35,-7.92,-19.93,12.01,2.81,2.71,36.57136124,73.26209138
20190116,3.66,82.21,-10.76,-19.07,8.31,2.03,1.99,36.57136124,73.26209138
20190117,0.0,67.95,-13.38,-26.42,13.04,1.91,1.98,36.57136124,73.26209138
20190118,0.0,83.1,-12.33,-27.53,15.21,2.6,2.48,36.57136124,73.26209138
20190119,0.83,86.52,-10.61,-21.02,10.41,2.88,2.86,36.57136124,73.26209138
20190120,2.76,85.17,-9.12,-16.94,7.82,4.33,4.58,36.57136124,73.26209138
20190121,1.87,77.07,-11.53,-15.95,4.42,3.72,4.0,36.57136124,73.26209138
20190122,3.66,82.22,-12.21,-21.32,9.12,3.5,3.39,36.57136124,73.26209138
20190123,0.58,79.41,-15.98,-23.55,7.56,2.82,2.88,36.57136124,73.26209138
20190124,0.37,75.81,-17.01,-25.13,8.12,2.61,2.72,36.57136124,73.26209138
20190125,0.13,73.14,-16.72,-23.87,7.15,2.02,2.2,36.57136124,73.26209138
20190126,0.01,75.4,-17.9,-26.36,8.46,1.84,1.93,36.57136124,73.26209138
20190127,0.0,63.66,-17.91,-31.92,14.01,1.14,1.28,36.57136124,73.26209138
20190128,0.0,67.44,-16.67,-31.69,15.02,2.09,2.2,36.57136124,73.26209138
20190129,0.04,85.65,-10.62,-26.48,15.85,1.66,1.73,36.57136124,73.26209138
20190130,0.8,84.84,-9.72,-18.27,8.55,1.69,1.48,36.57136124,73.26209138
20190131,0.9,85.01,-8.89,-17.85,8.96,2.49,2.56,36.57136124,73.26209138
20190201,0.14,83.44,-12.27,-21.96,9.69,3.2,3.13,36.57136124,73.26209138
20190202,0.0,78.0,-13.6,-22.26,8.66,2.75,2.62,36.57136124,73.26209138
20190203,0.07,78.71,-11.88,-20.49,8.61,2.7,2.58,36.57136124,73.26209138
20190204,0.25,86.34,-11.22,-20.46,9.24,2.29,1.93,36.57136124,73.26209138
20190205,1.07,81.9,-11.89,-17.64,5.75,2.59,2.43,36.57136124,73.26209138
20190206,1.47,73.41,-12.08,-18.66,6.57,1.85,2.1,36.57136124,73.26209138
20190207,0.44,67.0,-12.92,-19.54,6.62,1.61,1.73,36.57136124,73.26209138
20190208,0.28,64.83,-14.03,-24.72,10.7,2.92,3.04,36.57136124,73.26209138
20190209,0.01,73.2,-10.81,-26.8,15.99,2.43,2.55,36.57136124,73.26209138
20190210,0.0,80.84,-10.15,-19.64,9.49,1.82,1.66,36.57136124,73.26209138
20190211,0.06,83.83,-11.03,-19.23,8.2,2.4,2.06,36.57136124,73.26209138
20190212,0.55,90.45,-8.81,-21.57,12.75,2.75,2.68,36.57136124,73.26209138
20190213,1.61,90.89,-7.26,-16.45,9.19,2.34,2.34,36.57136124,73.26209138
20190214,1.62,84.57,-9.82,-17.96,8.14,3.01,2.93,36.57136124,73.26209138
20190215,0.52,78.37,-14.12,-21.06,6.94,2.7,2.51,36.57136124,73.26209138
20190216,0.02,69.09,-12.36,-23.82,11.45,1.33,1.42,36.57136124,73.26209138
20190217,0.61,88.73,-12.38,-27.89,15.51,3.68,3.2,36.57136124,73.26209138
20190218,0.78,78.05,-13.59,-21.83,8.24,4.04,3.96,36.57136124,73.26209138
20190219,0.21,80.51,-15.64,-28.51,12.87,3.92,3.69,36.57136124,73.26209138
20190220,1.93,79.35,-11.54,-20.48,8.95,3.45,3.07,36.57136124,73.26209138
20190221,1.69,79.5,-10.59,-17.13,6.54,4.48,4.6,36.57136124,73.26209138
20190222,0.07,73.58,-11.59,-20.85,9.26,1.38,1.38,36.57136124,73.26209138
20190223,0.0,78.56,-12.33,-25.81,13.48,1.97,2.01,36.57136124,73.26209138
20190224,0.0,76.13,-12.87,-20.22,7.35,2.21,2.28,36.57136124,73.26209138
20190225,0.02,73.3,-14.28,-19.96,5.68,2.5,2.57,36.57136124,73.26209138
20190226,0.4,78.46,-14.38,-21.95,7.57,2.33,2.51,36.57136124,73.26209138
20190227,0.21,70.86,-14.86,-23.26,8.41,2.49,2.36,36.57136124,73.26209138
20190228,0.0,84.04,-13.21,-29.18,15.97,4.05,3.81,36.57136124,73.26209138
20190301,0.23,81.26,-12.17,-20.53,8.36,3.48,3.22,36.57136124,73.26209138
20190302,1.06,83.32,-8.99,-17.41,8.42,4.45,4.19,36.57136124,73.26209138
20190303,0.6,78.14,-9.55,-18.52,8.97,2.56,2.37,36.57136124,73.26209138
20190304,0.15,72.61,-10.39,-19.7,9.3,2.01,2.1,36.57136124,73.26209138
20190305,0.0,66.0,-11.26,-26.8,15.54,2.4,2.45,36.57136124,73.26209138
20190306,0.03,73.28,-10.81,-24.43,13.62,1.81,1.82,36.57136124,73.26209138
20190307,0.16,75.81,-12.02,-20.79,8.76,2.35,2.29,36.57136124,73.26209138
20190308,0.01,77.19,-11.27,-21.1,9.83,2.73,2.5,36.57136124,73.26209138
20190309,0.0,61.85,-10.29,-20.25,9.96,1.68,1.78,36.57136124,73.26209138
20190310,0.0,63.85,-9.17,-23.18,14.01,3.57,3.66,36.57136124,73.26209138
20190311,1.12,82.19,-8.2,-16.85,8.65,2.78,3.03,36.57136124,73.26209138
20190312,0.28,76.73,-9.89,-16.29,6.4,2.17,1.93,36.57136124,73.26209138
20190313,0.01,78.79,-8.96,-20.34,11.37,2.73,2.71,36.57136124,73.26209138
20190314,0.02,74.55,-9.48,-15.74,6.26,2.88,2.76,36.57136124,73.26209138
20190315,0.0,65.13,-7.99,-18.22,10.23,2.4,2.42,36.57136124,73.26209138
20190316,0.0,72.29,-6.61,-20.03,13.42,3.0,2.82,36.57136124,73.26209138
20190317,0.0,72.85,-6.27,-15.78,9.51,2.77,2.48,36.57136124,73.26209138
20190318,0.02,80.07,-5.88,-18.7,12.82,4.66,4.46,36.57136124,73.26209138
20190319,0.5,85.78,-5.01,-14.12,9.11,4.33,4.07,36.57136124,73.26209138
20190320,0.38,77.16,-7.66,-14.7,7.04,2.73,2.63,36.57136124,73.26209138
20190321,0.0,67.5,-8.36,-18.35,9.99,3.48,3.19,36.57136124,73.26209138
20190322,0.0,67.43,-7.41,-17.32,9.91,3.14,3.07,36.57136124,73.26209138
20190323,0.01,78.38,-5.99,-14.77,8.77,3.18,2.98,36.57136124,73.26209138
20190324,0.07,58.88,-6.41,-14.27,7.86,2.39,2.23,36.57136124,73.26209138
20190325,0.0,46.0,-4.97,-15.45,10.48,3.05,3.21,36.57136124,73.26209138
20190326,0.0,52.46,0.09,-14.31,14.4,2.68,2.73,36.57136124,73.26209138
20190327,0.04,74.22,1.89,-8.01,9.9,3.48,3.15,36.57136124,73.26209138
20190328,1.59,69.52,1.02,-6.65,7.67,3.74,3.68,36.57136124,73.26209138
20190329,1.82,76.33,-2.44,-8.76,6.32,3.22,3.11,36.57136124,73.26209138
20190330,1.41,64.49,-3.75,-10.33,6.57,3.25,3.59,36.57136124,73.26209138
20190331,0.02,46.07,-2.46,-13.86,11.4,2.42,2.54,36.57136124,73.26209138
20190401,0.0,46.5,-0.02,-13.17,13.15,2.75,3.05,36.57136124,73.26209138
20190402,0.0,57.99,3.29,-5.93,9.23,3.92,4.23,36.57136124,73.26209138
20190403,0.0,62.51,4.66,-5.09,9.75,2.4,2.43,36.57136124,73.26209138
20190404,0.94,61.2,3.45,-3.25,6.7,3.64,3.79,36.57136124,73.26209138
20190405,0.83,66.21,3.1,-5.7,8.81,3.12,3.14,36.57136124,73.26209138
20190406,0.01,44.95,1.67,-8.28,9.95,3.02,3.0,36.57136124,73.26209138
20190407,0.0,37.5,3.64,-8.66,12.3,3.79,3.95,36.57136124,73.26209138
20190408,0.0,59.06,1.74,-5.66,7.4,2.87,3.28,36.57136124,73.26209138
20190409,0.74,71.5,2.58,-6.82,9.4,4.12,4.03,36.57136124,73.26209138
20190410,0.5,66.35,1.87,-4.83,6.7,3.52,3.5,36.57136124,73.26209138
20190411,1.13,76.63,0.35,-5.21,5.56,3.5,3.52,36.57136124,73.26209138
20190412,2.9,73.37,0.77,-5.59,6.37,3.02,3.02,36.57136124,73.26209138
20190413,2.69,75.99,3.42,-5.99,9.41,4.2,4.34,36.57136124,73.26209138
20190414,0.7,75.94,1.73,-5.74,7.47,3.14,3.0,36.57136124,73.26209138
20190415,0.91,77.17,4.53,-5.92,10.45,3.77,3.74,36.57136124,73.26209138
20190416,2.44,75.89,1.66,-7.14,8.8,3.96,4.12,36.57136124,73.26209138
20190417,1.29,70.5,-0.57,-7.39,6.83,2.46,2.24,36.57136124,73.26209138
20190418,0.19,58.42,1.95,-6.68,8.63,1.95,2.03,36.57136124,73.26209138
20190419,0.0,38.64,5.6,-8.14,13.75,2.4,2.54,36.57136124,73.26209138
20190420,0.7,53.43,4.42,-4.86,9.28,1.84,1.68,36.57136124,73.26209138
20190421,0.59,49.31,3.87,-5.71,9.58,3.29,3.41,36.57136124,73.26209138
20190422,0.43,44.49,3.67,-5.45,9.12,3.54,3.44,36.57136124,73.26209138
20190423,1.59,65.9,4.36,-4.2,8.57,5.53,5.59,36.57136124,73.26209138
20190424,1.19,72.59,3.1,-3.72,6.82,4.85,4.75,36.57136124,73.26209138
20190425,0.79,68.34,1.19,-4.65,5.83,4.48,3.44,36.57136124,73.26209138
20190426,0.18,59.45,1.51,-5.67,7.18,6.08,6.21,36.57136124,73.26209138
20190427,0.68,66.51,0.44,-5.12,5.56,5.32,5.24,36.57136124,73.26209138
20190428,0.25,63.73,1.63,-5.04,6.67,3.88,3.84,36.57136124,73.26209138
20190429,0.27,62.87,2.18,-5.88,8.06,4.26,4.33,36.57136124,73.26209138
20190430,1.53,64.44,1.07,-6.68,7.75,5.01,4.99,36.57136124,73.26209138
20190501,0.03,40.98,1.95,-9.71,11.66,2.87,2.95,36.57136124,73.26209138
20190502,0.01,62.55,-1.99,-5.94,3.95,2.45,2.39,36.57136124,73.26209138
20190503,0.03,44.55,1.49,-6.26,7.75,2.88,2.95,36.57136124,73.26209138
20190504,0.0,31.25,2.11,-8.1,10.2,3.84,4.07,36.57136124,73.26209138
20190505,0.0,31.54,2.04,-7.11,9.14,4.26,4.49,36.57136124,73.26209138
20190506,0.0,31.61,5.07,-6.65,11.72,3.3,3.56,36.57136124,73.26209138
20190507,0.0,42.02,2.56,-5.26,7.82,2.48,2.54,36.57136124,73.26209138
20190508,0.0,33.97,6.5,-5.56,12.06,2.75,2.99,36.57136124,73.26209138
20190509,0.0,50.9,4.42,-3.8,8.22,1.5,1.46,36.57136124,73.26209138
20190510,0.02,65.12,4.42,-3.87,8.29,1.83,1.86,36.57136124,73.26209138
20190511,0.08,64.07,3.15,-3.46,6.6,1.92,2.05,36.57136124,73.26209138
20190512,0.0,49.97,5.36,-5.57,10.93,2.97,2.99,36.57136124,73.26209138
20190513,0.16,48.82,5.59,-3.97,9.56,3.45,3.51,36.57136124,73.26209138
20190514,0.09,49.4,4.01,-6.09,10.1,1.3,1.19,36.57136124,73.26209138
20190515,0.05,42.19,6.86,-4.82,11.68,2.39,2.5,36.57136124,73.26209138
20190516,0.28,65.16,3.11,-3.01,6.12,2.09,1.97,36.57136124,73.26209138
20190517,0.45,74.22,3.59,-3.69,7.28,3.81,3.95,36.57136124,73.26209138
20190518,0.42,53.62,4.17,-4.02,8.19,2.88,2.98,36.57136124,73.26209138
20190519,0.2,58.8,2.1,-5.37,7.48,3.31,3.29,36.57136124,73.26209138
20190520,0.18,41.61,6.31,-6.14,12.45,2.61,2.78,36.57136124,73.26209138
20190521,0.02,35.05,7.82,-3.95,11.77,2.03,2.08,36.57136124,73.26209138
20190522,0.01,52.75,7.39,-1.73,9.12,2.38,2.04,36.57136124,73.26209138
20190523,2.29,67.21,5.88,-2.81,8.69,3.48,3.4,36.57136124,73.26209138
20190524,3.01,66.98,2.73,-4.24,6.97,4.02,3.73,36.57136124,73.26209138
20190525,0.3,46.42,5.69,-5.76,11.45,4.28,4.35,36.57136124,73.26209138
20190526,0.73,43.56,2.65,-6.39,9.04,2.03,1.91,36.57136124,73.26209138
20190527,0.01,35.2,5.59,-6.36,11.95,2.13,2.33,36.57136124,73.26209138
20190528,0.0,30.47,7.23,-3.82,11.05,2.88,3.19,36.57136124,73.26209138
20190529,0.0,27.65,8.28,-3.71,11.99,1.63,1.82,36.57136124,73.26209138
20190530,0.0,39.91,6.36,-1.18,7.54,1.64,1.7,36.57136124,73.26209138
20190531,0.0,45.68,9.52,-2.15,11.67,2.86,2.86,36.57136124,73.26209138
20190601,0.1,59.34,7.83,-1.66,9.49,3.75,3.92,36.57136124,73.26209138
20190602,0.61,57.38,7.61,-2.28,9.89,3.55,3.68,36.57136124,73.26209138
20190603,0.42,64.07,6.42,-2.63,9.05,4.57,4.95,36.57136124,73.26209138
20190604,0.31,58.41,5.79,-3.14,8.93,3.92,4.27,36.57136124,73.26209138
20190605,0.44,58.26,4.87,-2.37,7.24,3.65,3.53,36.57136124,73.26209138
20190606,0.47,58.42,5.62,-3.41,9.02,2.71,2.77,36.57136124,73.26209138
20190607,0.4,49.68,7.54,-3.03,10.57,3.12,3.03,36.57136124,73.26209138
20190608,2.12,55.75,5.67,-3.69,9.36,4.07,4.23,36.57136124,73.26209138
20190609,0.08,38.09,8.95,-5.07,14.03,3.47,3.7,36.57136124,73.26209138
20190610,0.48,57.43,7.44,-2.44,9.88,4.33,4.8,36.57136124,73.26209138
20190611,2.46,71.77,4.18,-3.79,7.97,4.36,4.49,36.57136124,73.26209138
20190612,0.62,54.79,3.95,-4.51,8.46,4.01,4.08,36.57136124,73.26209138
20190613,0.04,38.52,8.08,-4.65,12.73,1.82,1.91,36.57136124,73.26209138
20190614,0.02,46.06,6.13,-1.83,7.96,2.25,2.39,36.57136124,73.26209138
20190615,0.04,58.02,3.24,-3.01,6.25,2.8,3.09,36.57136124,73.26209138
20190616,0.0,38.02,8.88,-4.62,13.5,1.81,1.75,36.57136124,73.26209138
20190617,0.01,36.69,8.83,-2.65,11.48,2.09,2.2,36.57136124,73.26209138
20190618,0.47,39.31,7.92,-2.82,10.74,2.11,2.32,36.57136124,73.26209138
20190619,0.2,34.66,10.01,-2.62,12.63,2.89,3.09,36.57136124,73.26209138
20190620,0.33,40.93,7.75,-1.21,8.96,2.19,2.24,36.57136124,73.26209138
20190621,0.09,36.31,9.52,-1.74,11.26,1.59,1.89,36.57136124,73.26209138
20190622,0.09,36.02,10.44,-1.34,11.77,2.72,2.78,36.57136124,73.26209138
20190623,0.36,40.48,9.31,-2.02,11.33,2.68,2.72,36.57136124,73.26209138
20190624,1.47,48.08,7.8,-0.93,8.73,3.32,3.59,36.57136124,73.26209138
20190625,0.11,35.12,8.58,-1.89,10.47,2.2,2.28,36.57136124,73.26209138
20190626,0.01,41.83,7.98,-2.67,10.64,1.83,1.94,36.57136124,73.26209138
20190627,1.61,38.05,9.02,-2.37,11.39,2.11,2.07,36.57136124,73.26209138
20190628,1.25,43.39,8.94,-2.66,11.6,2.39,2.53,36.57136124,73.26209138
20190629,0.05,45.44,10.28,-1.03,11.31,1.76,1.83,36.57136124,73.26209138
20190630,0.44,47.52,10.15,-1.16,11.32,2.81,2.88,36.57136124,73.26209138
20190701,0.22,35.12,11.37,-0.63,12.01,2.35,2.45,36.57136124,73.26209138
20190702,0.24,33.69,14.79,-0.08,14.86,1.25,1.32,36.57136124,73.26209138
20190703,0.0,31.21,16.93,1.93,15.01,3.24,3.01,36.57136124,73.26209138
20190704,0.01,31.28,15.8,2.05,13.76,1.32,1.47,36.57136124,73.26209138
20190705,0.03,38.69,12.84,3.03,9.81,1.25,1.42,36.57136124,73.26209138
20190706,0.01,44.7,13.74,1.26,12.48,1.46,1.21,36.57136124,73.26209138
20190707,0.0,34.46,16.02,2.77,13.24,2.05,2.17,36.57136124,73.26209138
20190708,0.0,29.71,16.09,1.35,14.74,2.53,2.56,36.57136124,73.26209138
20190709,0.03,35.33,16.01,1.61,14.4,2.89,3.0,36.57136124,73.26209138
20190710,0.01,30.49,14.48,0.97,13.51,2.1,2.06,36.57136124,73.26209138
20190711,0.0,29.36,16.27,1.0,15.26,1.89,1.85,36.57136124,73.26209138
20190712,0.03,25.76,17.77,2.28,15.49,2.27,2.4,36.57136124,73.26209138
20190713,0.02,39.44,14.7,3.72,10.98,2.76,2.66,36.57136124,73.26209138
20190714,0.56,47.87,13.95,1.82,12.12,2.04,2.05,36.57136124,73.26209138
20190715,0.06,37.82,13.87,0.02,13.85,1.55,1.62,36.57136124,73.26209138
20190716,0.02,27.49,15.15,1.77,13.38,1.27,0.96,36.57136124,73.26209138
20190717,0.01,30.63,15.89,3.87,12.03,0.97,0.85,36.57136124,73.26209138
20190718,0.05,40.39,14.04,1.57,12.46,1.73,1.68,36.57136124,73.26209138
20190719,0.03,30.4,15.37,1.69,13.68,1.53,1.45,36.57136124,73.26209138
20190720,0.0,22.45,17.38,3.5,13.88,1.93,2.11,36.57136124,73.26209138
20190721,0.02,25.04,17.17,3.42,13.75,2.47,2.51,36.57136124,73.26209138
20190722,0.01,21.91,17.08,3.66,13.42,1.47,1.5,36.57136124,73.26209138
20190723,0.0,24.64,19.04,3.75,15.28,1.29,1.38,36.57136124,73.26209138
20190724,0.1,26.88,19.65,4.74,14.9,1.43,1.45,36.57136124,73.26209138
20190725,0.15,33.7,19.13,5.83,13.29,2.77,2.75,36.57136124,73.26209138
20190726,0.11,43.95,16.22,5.72,10.5,1.86,1.94,36.57136124,73.26209138
20190727,0.34,44.72,15.33,4.63,10.69,1.92,1.87,36.57136124,73.26209138
20190728,0.38,47.56,14.87,4.98,9.89,2.17,2.22,36.57136124,73.26209138
20190729,0.06,32.3,16.76,4.22,12.54,1.96,1.99,36.57136124,73.26209138
20190730,0.04,25.46,18.42,3.01,15.41,2.17,2.03,36.57136124,73.26209138
20190731,0.01,25.98,17.29,2.93,14.36,2.13,2.09,36.57136124,73.26209138
20190801,0.01,26.11,17.4,2.69,14.71,1.5,1.58,36.57136124,73.26209138
20190802,0.0,22.25,16.19,2.82,13.37,1.93,1.87,36.57136124,73.26209138
20190803,0.03,32.14,15.29,2.12,13.17,1.84,1.98,36.57136124,73.26209138
20190804,0.0,31.77,16.26,2.37,13.89,1.81,1.76,36.57136124,73.26209138
20190805,0.03,35.12,16.85,1.95,14.9,1.14,0.97,36.57136124,73.26209138
20190806,0.02,32.02,16.98,3.07,13.91,1.53,1.56,36.57136124,73.26209138
20190807,0.0,34.93,17.33,2.73,14.6,1.39,1.37,36.57136124,73.26209138
20190808,0.0,26.11,19.17,1.23,17.93,1.44,1.15,36.57136124,73.26209138
20190809,0.07,30.74,18.98,3.53,15.44,2.28,2.21,36.57136124,73.26209138
20190810,0.98,51.66,15.03,5.53,9.5,1.08,1.43,36.57136124,73.26209138
20190811,0.08,49.28,17.03,4.35,12.68,1.55,1.74,36.57136124,73.26209138
20190812,0.0,32.74,17.73,3.95,13.79,1.29,1.32,36.57136124,73.26209138
20190813,0.32,40.81,17.96,3.62,14.34,2.13,2.02,36.57136124,73.26209138
20190814,0.35,40.75,16.18,3.06,13.12,3.05,3.15,36.57136124,73.26209138
20190815,0.0,28.28,14.03,0.79,13.24,3.86,4.22,36.57136124,73.26209138
20190816,0.77,27.91,13.95,1.76,12.19,4.29,4.58,36.57136124,73.26209138
20190817,0.18,30.42,12.51,-1.23,13.73,3.83,4.07,36.57136124,73.26209138
20190818,0.0,28.13,11.31,-1.06,12.37,3.61,3.8,36.57136124,73.26209138
20190819,0.02,22.56,10.58,-2.25,12.83,2.8,2.92,36.57136124,73.26209138
20190820,0.02,25.59,10.09,-2.88,12.96,2.74,3.01,36.57136124,73.26209138
