,PRECTOT,RH2M,T2M,WS2M
20170823,7.38,83.83,27.68,5.31
20170824,1.1,83.51,27.84,5.78
20170825,0.38,81.95,27.97,5.76
20170826,1.99,81.77,28.07,6.0
20170827,10.54,83.35,28.24,6.5
20170828,18.81,84.87,28.19,6.67
20170829,20.0,86.67,27.82,6.27
20170830,4.26,84.81,27.77,4.97
20170831,3.68,81.81,28.09,5.24
20170901,5.87,80.64,28.26,5.31
20170902,12.11,83.28,27.81,4.42
20170903,15.42,86.62,26.55,5.56
20170904,2.77,85.61,27.17,4.88
20170905,7.34,87.65,27.16,5.53
20170906,15.09,89.09,26.92,5.61
20170907,4.5,85.85,27.23,7.2
20170908,10.16,86.38,26.96,4.15
20170909,4.62,84.58,26.72,3.06
20170910,5.8,86.24,26.45,1.84
20170911,3.83,83.66,26.89,1.8
20170912,6.17,80.77,27.52,1.48
20170913,9.21,85.0,27.81,3.21
20170914,9.27,84.14,28.02,6.55
20170915,6.83,82.15,28.4,5.93
20170916,35.84,83.97,28.18,5.47
20170917,30.57,86.76,27.64,6.5
20170918,1.87,85.0,27.75,6.39
20170919,1.36,84.63,27.88,6.85
20170920,0.54,80.63,28.07,6.6
20170921,0.52,78.27,28.21,7.01
20170922,0.54,79.71,27.95,4.73
20170923,0.72,81.73,27.67,3.58
20170924,1.04,82.36,27.64,4.07
20170925,2.13,82.87,27.6,4.25
20170926,5.09,83.34,27.63,4.09
20170927,3.66,83.38,27.77,4.47
20170928,7.12,83.1,27.64,5.65
20170929,5.69,82.17,27.82,5.02
20170930,4.79,83.57,27.76,4.19
20171001,4.44,83.65,27.78,4.84
20171002,9.97,84.72,28.0,4.76
20171003,5.12,82.29,27.97,3.77
20171004,4.08,85.02,27.74,4.07
20171005,11.03,84.96,28.39,5.76
20171006,11.09,85.67,27.72,5.15
20171007,3.56,76.18,28.28,5.52
20171008,1.58,79.7,28.45,5.79
20171009,1.32,81.17,28.42,5.57
20171010,2.3,83.16,28.04,4.58
20171011,7.09,86.67,27.9,5.04
20171012,10.07,83.85,28.0,3.18
20171013,18.6,83.04,27.96,4.12
20171014,3.44,81.01,28.23,5.29
20171015,4.06,79.79,28.37,5.71
20171016,3.05,79.39,28.42,6.16
20171017,5.6,80.98,28.15,4.96
20171018,2.39,81.35,28.19,4.95
20171019,5.85,83.09,27.96,3.98
20171020,1.1,82.82,28.35,3.38
20171021,1.68,81.7,27.91,2.43
20171022,0.79,79.55,27.68,3.01
20171023,0.07,76.28,27.47,2.73
20171024,0.0,75.04,27.36,2.35
20171025,0.1,71.42,27.19,1.1
20171026,0.02,68.39,28.01,1.6
20171027,1.92,73.78,27.9,1.25
20171028,6.86,79.39,28.0,3.34
20171029,3.73,80.43,27.62,3.79
20171030,2.64,73.65,28.26,1.84
20171031,1.67,74.87,28.18,2.8
20171101,2.27,72.48,28.12,2.24
20171102,5.1,76.43,27.98,2.13
20171103,0.85,73.59,28.93,3.17
20171104,2.95,75.1,28.37,2.43
20171105,6.75,84.13,27.41,4.21
20171106,3.71,76.52,27.51,1.44
20171107,6.72,78.29,26.63,1.14
20171108,10.14,74.22,27.63,1.34
20171109,5.45,78.78,27.38,2.49
20171110,2.39,77.47,27.53,1.5
20171111,0.08,69.64,28.54,1.87
20171112,1.29,72.15,28.86,3.03
20171113,0.46,65.89,28.99,3.55
20171114,0.0,62.65,28.36,3.44
20171115,0.0,67.8,27.96,3.87
20171116,0.04,61.47,28.11,4.18
20171117,0.18,64.62,27.96,2.31
20171118,0.04,70.26,27.82,1.49
20171119,0.94,70.16,28.38,1.74
20171120,6.09,75.42,28.09,1.6
20171121,2.2,78.04,28.21,1.9
20171122,4.79,80.91,27.8,1.86
20171123,1.33,78.13,28.03,1.52
20171124,0.8,73.32,28.1,1.58
20171125,2.23,78.79,28.61,3.51
20171126,7.56,80.94,27.75,2.62
20171127,1.44,73.4,27.62,1.5
20171128,1.93,78.51,28.31,2.85
20171129,1.42,76.13,28.76,2.4
20171130,17.41,79.72,28.93,6.79
20171201,62.86,85.39,28.17,13.34
20171202,7.52,76.68,28.31,9.75
20171203,3.22,77.51,27.93,5.91
20171204,0.72,75.91,28.03,5.1
20171205,0.43,74.78,27.61,3.73
20171206,0.69,79.18,26.62,1.72
20171207,0.21,78.77,27.02,3.57
20171208,0.08,77.47,27.31,3.49
20171209,0.2,77.5,27.77,3.72
20171210,0.38,77.58,27.41,2.14
20171211,0.68,78.4,26.96,0.55
20171212,1.24,79.5,27.08,1.54
20171213,0.63,80.7,26.91,1.73
20171214,1.37,83.76,27.07,3.05
20171215,1.02,80.78,27.76,2.76
20171216,1.78,77.02,28.08,3.36
20171217,0.69,72.18,28.31,3.74
20171218,0.45,66.73,27.99,2.25
20171219,0.16,66.36,28.09,3.57
20171220,0.22,67.86,28.11,2.81
20171221,0.3,72.44,28.21,3.14
20171222,0.21,71.36,27.98,3.05
20171223,0.43,68.11,27.99,1.5
20171224,0.36,70.04,28.0,2.52
20171225,0.05,69.45,27.7,1.67
20171226,0.0,70.48,27.9,2.54
20171227,0.28,76.19,27.7,2.81
20171228,0.81,72.51,27.51,2.59
20171229,0.15,63.63,27.75,3.56
20171230,0.15,66.19,27.73,3.14
20171231,0.01,61.66,27.73,2.07
20180101,0.0,64.13,27.44,2.32
20180102,0.03,64.13,27.05,2.32
20180103,0.0,55.71,26.8,0.96
20180104,0.01,63.99,27.14,1.63
20180105,0.12,70.8,27.15,2.16
20180106,0.53,77.24,26.62,2.8
20180107,0.3,75.62,26.95,3.19
20180108,0.12,75.63,26.96,3.98
20180109,0.14,71.59,27.4,2.83
20180110,0.17,72.8,27.48,2.1
20180111,0.95,77.27,26.91,1.75
20180112,0.39,75.78,27.35,1.48
20180113,0.73,74.24,27.67,1.42
20180114,0.07,72.2,27.78,3.17
20180115,0.0,70.09,27.58,2.63
20180116,0.0,72.34,27.71,2.65
20180117,1.11,72.5,27.51,1.88
20180118,0.05,72.11,27.54,2.1
20180119,0.02,70.3,27.54,1.52
20180120,0.1,71.63,27.24,1.18
20180121,0.01,71.13,27.01,1.61
20180122,0.07,71.47,26.89,1.23
20180123,0.04,68.53,27.24,1.01
20180124,0.36,76.24,27.34,3.8
20180125,0.01,74.56,27.32,5.48
20180126,0.05,73.65,27.01,3.93
20180127,0.2,70.63,26.92,1.84
20180128,0.08,71.26,27.03,1.6
20180129,0.94,76.38,26.91,1.03
20180130,0.07,74.74,27.38,1.4
20180131,0.0,69.35,27.94,2.79
20180201,0.0,66.04,28.02,2.62
20180202,0.11,66.16,27.88,2.35
20180203,0.12,72.27,27.58,1.96
20180204,0.59,73.95,27.34,1.86
20180205,0.07,71.27,27.75,2.09
20180206,2.58,77.42,27.59,2.01
20180207,3.88,76.62,27.48,4.19
20180208,0.32,72.58,28.13,2.64
20180209,0.49,78.98,27.91,4.47
20180210,0.27,73.54,28.17,3.29
20180211,0.16,71.36,28.1,1.82
20180212,1.08,77.67,27.7,2.57
20180213,0.98,79.35,27.93,5.43
20180214,0.22,78.1,27.85,4.14
20180215,0.01,73.65,28.13,2.43
20180216,0.03,77.41,27.98,3.25
20180217,0.11,77.01,27.91,2.12
20180218,0.01,73.35,28.04,1.88
20180219,0.06,74.06,27.79,1.59
20180220,0.05,76.04,27.94,2.76
20180221,0.02,76.98,27.84,2.61
20180222,0.04,75.38,27.71,2.07
20180223,0.0,75.96,27.58,1.82
20180224,0.02,73.8,27.62,1.5
20180225,0.01,74.48,27.98,2.36
20180226,0.04,74.69,28.38,3.6
20180227,0.0,73.08,28.24,2.85
20180228,0.39,72.53,28.3,2.19
20180301,0.1,74.96,28.49,3.2
20180302,0.15,74.19,28.48,2.43
20180303,0.05,73.79,28.31,2.39
20180304,0.0,74.86,28.16,2.39
20180305,0.0,75.5,28.27,2.94
20180306,0.37,76.4,28.38,2.71
20180307,0.45,78.59,28.26,2.71
20180308,0.63,79.08,28.29,3.14
20180309,0.71,79.26,28.51,3.58
20180310,0.17,79.04,28.74,4.29
20180311,0.23,78.98,28.6,3.12
20180312,0.55,76.82,28.78,2.41
20180313,1.33,75.24,28.78,1.53
20180314,8.91,85.25,27.38,4.48
20180315,11.09,85.18,28.42,5.06
20180316,3.98,84.43,28.13,3.59
20180317,0.65,75.96,28.56,1.99
20180318,0.24,72.97,28.7,2.47
20180319,2.32,76.01,28.76,3.02
20180320,1.56,82.09,28.49,2.51
20180321,1.32,79.57,28.54,2.78
20180322,0.03,74.15,28.84,4.15
20180323,0.05,74.22,28.85,5.2
20180324,0.05,75.99,28.59,4.9
20180325,0.19,76.45,28.82,2.3
20180326,0.14,74.97,28.64,1.11
20180327,0.53,75.22,28.51,1.13
20180328,0.52,76.21,28.68,1.69
20180329,0.51,78.34,28.76,2.68
20180330,0.71,78.93,29.05,4.39
20180331,0.11,74.96,29.14,4.27
20180401,0.05,74.55,28.74,2.28
20180402,0.18,74.46,28.6,1.19
20180403,0.2,75.17,28.63,2.08
20180404,0.52,78.64,28.78,2.92
20180405,0.14,73.68,29.08,2.41
20180406,0.31,72.8,29.18,1.72
20180407,0.32,76.49,29.31,2.8
20180408,0.5,75.48,29.13,1.83
20180409,0.62,73.12,29.3,1.54
20180410,0.81,74.42,29.32,1.77
20180411,8.68,76.71,29.26,2.23
20180412,0.88,77.54,29.48,3.13
20180413,14.52,74.08,28.42,2.93
20180414,0.09,63.34,29.42,0.94
20180415,2.28,70.93,29.16,1.08
20180416,21.53,79.65,28.93,2.59
20180417,2.81,77.79,29.14,1.52
20180418,5.09,79.34,29.22,3.3
20180419,3.27,79.78,29.43,3.45
20180420,2.07,78.12,29.69,4.54
20180421,5.57,73.08,30.21,2.97
20180422,7.47,78.75,29.31,2.48
20180423,1.48,75.79,29.67,2.78
20180424,1.52,77.22,29.44,4.06
20180425,1.0,78.12,29.49,4.09
20180426,0.75,78.69,29.42,4.02
20180427,1.69,78.76,29.43,3.41
20180428,2.5,76.67,29.59,3.16
20180429,0.31,77.85,29.54,3.13
20180430,0.52,77.9,29.68,3.98
20180501,2.55,78.81,29.55,3.64
20180502,2.23,79.24,29.63,4.3
20180503,23.27,75.41,29.32,3.77
20180504,3.33,73.14,29.34,2.68
20180505,3.68,73.54,29.41,1.94
20180506,9.72,78.08,28.93,3.17
20180507,2.55,75.95,29.09,2.0
20180508,11.28,81.5,28.72,3.08
20180509,6.46,74.47,28.94,2.37
20180510,4.52,76.36,28.64,2.39
20180511,9.27,79.42,28.62,2.71
20180512,7.97,80.6,28.37,3.06
20180513,1.13,74.18,29.19,3.02
20180514,3.71,77.95,28.3,2.25
20180515,7.18,73.26,29.05,1.88
20180516,6.2,77.18,28.94,1.58
20180517,4.69,78.38,28.79,2.39
20180518,6.26,78.55,28.37,2.93
20180519,5.81,74.39,29.07,2.92
20180520,12.75,79.79,29.24,4.51
20180521,7.4,79.87,28.94,3.06
20180522,10.06,78.17,28.95,2.93
20180523,9.09,80.38,29.6,5.64
20180524,22.1,79.37,29.93,7.28
20180525,14.34,80.87,28.83,9.49
20180526,17.24,77.07,29.19,8.28
20180527,24.19,81.16,29.22,7.19
20180528,13.61,82.7,28.74,9.06
20180529,6.37,80.79,28.74,8.74
20180530,2.56,79.67,29.01,6.3
20180531,22.89,80.19,28.72,4.86
20180601,33.2,82.21,28.79,5.45
20180602,17.31,81.91,28.79,6.12
20180603,6.99,80.74,28.9,6.53
20180604,4.0,79.61,28.98,5.86
20180605,13.86,82.63,28.98,5.66
20180606,12.0,79.84,28.94,6.17
20180607,16.61,82.11,29.1,6.99
20180608,14.55,82.75,29.15,9.32
20180609,9.17,82.52,29.26,9.45
20180610,8.11,82.13,29.27,8.46
20180611,1.6,77.99,29.31,8.34
20180612,1.99,78.47,29.13,7.73
20180613,16.26,82.09,28.87,7.35
20180614,32.66,81.56,28.82,6.33
20180615,14.9,84.23,28.67,5.51
20180616,13.28,82.89,28.37,4.72
20180617,5.68,80.56,28.15,4.9
20180618,5.7,82.0,28.7,6.11
20180619,3.15,80.37,28.76,7.43
20180620,6.62,81.9,28.69,8.28
20180621,8.99,80.82,28.66,7.36
20180622,8.31,81.68,28.54,6.77
20180623,5.07,81.3,28.61,7.26
20180624,10.05,81.92,28.74,6.92
20180625,8.69,81.58,28.57,7.4
20180626,10.14,81.58,28.74,7.25
20180627,6.27,81.87,28.68,7.52
20180628,14.19,81.75,28.62,6.48
20180629,18.57,84.21,27.84,4.4
20180630,13.61,82.71,28.16,4.86
20180701,17.13,84.84,28.0,5.03
20180702,8.01,84.47,27.89,4.86
20180703,2.79,82.58,28.32,5.11
20180704,1.47,82.36,28.23,4.84
20180705,8.76,84.78,28.06,5.18
20180706,4.52,82.09,28.46,6.45
20180707,5.63,83.21,28.29,7.37
20180708,7.79,79.64,28.6,8.22
20180709,18.05,80.28,28.62,8.51
20180710,33.84,83.17,28.24,8.0
20180711,14.05,80.48,28.17,8.15
20180712,4.81,85.22,28.21,7.76
20180713,5.41,82.04,28.38,8.28
20180714,5.6,82.96,28.38,7.67
20180715,23.99,85.28,27.95,8.5
20180716,12.16,82.64,28.04,8.5
20180717,15.1,84.57,28.05,7.41
20180718,9.69,83.62,27.97,7.23
20180719,4.25,80.11,27.96,7.85
20180720,2.2,79.89,28.07,7.82
20180721,3.3,82.15,28.09,7.48
20180722,1.29,83.1,28.1,7.69
20180723,2.14,81.79,27.95,7.53
20180724,2.91,80.54,27.92,7.44
20180725,3.16,83.94,27.68,6.49
20180726,0.35,80.66,27.78,7.06
20180727,0.1,78.59,27.99,6.72
20180728,1.96,78.13,28.01,6.51
20180729,1.15,80.71,27.91,6.77
20180730,4.12,81.91,27.93,6.65
20180731,2.63,81.03,27.89,6.07
20180801,4.53,83.92,27.84,4.72
20180802,4.84,87.65,27.17,3.9
20180803,6.29,86.14,27.35,3.89
20180804,2.09,87.79,27.22,5.03
20180805,0.52,84.1,27.52,5.76
20180806,1.15,77.09,28.3,6.65
20180807,4.5,82.2,28.03,7.3
20180808,7.23,82.54,27.87,7.16
20180809,2.53,79.91,28.02,6.3
20180810,3.68,83.82,27.8,6.32
20180811,4.38,80.98,28.01,6.81
20180812,5.51,81.61,28.23,7.13
20180813,10.13,84.36,28.29,6.89
20180814,21.4,86.52,27.78,7.57
20180815,39.22,85.39,27.66,9.22
20180816,6.11,84.6,27.49,8.56
20180817,14.23,87.83,27.28,7.5
20180818,5.71,86.98,27.17,7.27
20180819,7.77,83.84,27.49,7.23
20180820,2.07,81.93,27.58,7.01
20180821,3.43,82.86,27.54,5.67
20180822,1.68,82.13,27.58,5.25
20180823,1.49,81.73,27.61,5.09
20180824,2.74,82.59,27.37,4.94
20180825,3.32,86.06,27.03,4.39
20180826,3.47,86.55,27.21,5.21
20180827,7.15,85.54,27.45,5.78
20180828,8.87,86.11,27.42,5.2
20180829,7.37,82.92,27.17,5.09
20180830,3.12,84.29,26.98,5.51
20180831,0.94,81.6,27.18,5.22
20180901,2.18,83.73,26.97,4.16
20180902,0.44,78.21,27.53,4.35
20180903,0.17,76.23,27.54,3.96
20180904,0.15,74.08,27.62,4.07
20180905,0.27,75.79,27.63,4.82
20180906,0.18,75.36,27.83,5.1
20180907,0.22,75.45,27.7,4.75
20180908,0.39,80.3,27.26,3.98
20180909,0.21,81.61,27.17,3.5
20180910,0.04,80.41,27.29,3.85
20180911,0.0,78.49,27.62,4.63
20180912,0.0,80.09,27.4,4.67
20180913,0.08,77.19,27.64,4.48
20180914,0.04,76.16,27.74,3.77
20180915,0.83,81.53,27.49,3.25
20180916,2.99,81.49,27.83,3.71
20180917,2.35,80.7,27.72,3.83
20180918,1.24,79.48,27.91,4.1
20180919,3.79,83.46,27.69,5.84
20180920,4.6,84.95,27.39,4.88
20180921,1.08,85.0,27.25,4.32
20180922,2.38,83.06,27.57,3.63
20180923,0.53,80.07,27.69,2.27
20180924,1.77,80.57,27.49,2.47
20180925,3.4,80.06,27.89,3.25
20180926,3.58,78.38,28.42,3.52
20180927,2.01,78.5,28.45,3.06
20180928,3.59,80.9,28.11,3.16
20180929,6.91,81.89,27.75,3.95
20180930,5.7,79.51,27.55,2.78
20181001,17.17,82.71,27.59,2.76
20181002,1.31,82.67,27.59,2.45
20181003,3.47,80.32,27.52,1.8
20181004,6.86,78.68,27.69,2.49
20181005,6.41,85.69,27.42,3.63
20181006,43.89,87.06,27.63,4.46
20181007,32.96,83.94,27.89,4.65
20181008,16.48,83.47,27.94,4.55
20181009,5.83,81.42,27.53,2.43
20181010,6.9,83.64,27.8,4.43
20181011,4.34,85.54,28.25,5.12
20181012,1.27,84.12,28.33,3.67
20181013,4.55,82.03,27.82,2.18
20181014,6.25,79.03,27.62,1.91
20181015,1.58,77.72,27.81,1.89
20181016,9.27,80.42,27.78,2.84
20181017,11.59,81.06,27.07,2.61
20181018,0.16,75.02,27.58,1.02
20181019,0.12,73.14,28.17,1.08
20181020,1.42,74.73,28.21,1.88
20181021,6.23,77.49,27.73,1.99
20181022,5.68,77.23,27.84,1.92
20181023,4.2,74.83,28.04,1.41
20181024,0.1,74.0,28.38,1.25
20181025,0.33,74.82,28.41,1.71
20181026,1.61,72.5,28.91,2.22
20181027,0.49,70.98,29.25,2.06
20181028,1.77,73.02,29.11,2.49
20181029,0.01,67.75,29.04,2.16
20181030,0.0,64.7,29.15,2.28
20181031,0.0,64.16,28.87,2.29
20181101,0.09,67.15,28.85,3.14
20181102,2.5,71.64,28.85,2.28
20181103,10.44,79.89,27.37,1.56
20181104,7.95,83.43,27.65,2.89
20181105,4.5,78.85,27.77,1.29
20181106,3.1,78.9,28.23,2.4
20181107,2.14,75.38,28.3,1.81
20181108,0.81,75.07,28.54,1.63
20181109,5.73,75.51,27.88,1.77
20181110,1.17,73.26,27.79,1.0
20181111,0.54,73.59,27.96,1.19
20181112,0.08,72.79,28.44,2.29
20181113,0.24,78.94,28.25,3.32
20181114,0.03,74.12,28.75,3.78
20181115,0.0,74.08,28.68,3.39
20181116,2.53,75.32,28.66,4.17
20181117,66.19,80.56,28.05,3.62
20181118,0.82,80.94,28.3,5.31
20181119,1.2,79.06,28.18,2.5
20181120,1.65,78.13,27.85,1.47
20181121,1.31,80.72,28.34,3.84
20181122,0.39,78.68,28.85,3.78
20181123,6.4,81.51,28.3,5.01
20181124,1.95,78.11,28.29,3.45
20181125,3.23,79.37,27.59,1.92
20181126,1.65,80.73,28.09,2.4
20181127,0.63,80.36,27.87,2.17
20181128,0.06,71.94,28.59,2.84
20181129,0.3,71.65,28.86,3.44
20181130,3.98,78.63,28.73,3.64
20181201,2.42,78.5,28.36,2.94
20181202,1.61,77.5,28.06,1.55
20181203,0.68,73.0,28.64,1.68
20181204,0.72,71.7,28.87,1.41
20181205,13.54,82.27,27.96,3.24
20181206,3.88,80.06,28.18,2.59
20181207,6.37,81.41,28.35,3.17
20181208,0.74,76.22,28.5,1.86
20181209,0.36,74.27,28.76,2.09
20181210,0.22,75.9,28.71,3.03
20181211,0.55,74.93,28.83,4.14
20181212,0.01,72.5,28.53,4.04
20181213,0.03,70.64,28.08,2.96
20181214,1.63,74.3,27.55,2.69
20181215,6.8,74.47,27.47,1.4
20181216,1.5,71.41,27.62,1.45
20181217,0.05,71.38,28.14,2.59
20181218,0.0,65.97,28.44,3.08
20181219,0.0,63.85,27.82,2.04
20181220,1.14,71.41,27.31,1.84
20181221,0.09,70.2,27.9,1.83
20181222,0.01,72.61,28.29,3.07
20181223,0.75,76.39,28.3,2.79
20181224,4.13,77.94,28.13,1.41
20181225,4.64,81.17,27.32,1.77
20181226,5.37,79.29,27.48,1.7
20181227,0.3,79.25,27.47,2.1
20181228,0.65,76.56,27.84,2.12
20181229,0.13,75.19,27.81,1.41
20181230,0.15,73.2,27.52,1.26
20181231,0.43,72.4,27.62,1.58
20190101,0.07,68.84,27.91,2.63
20190102,0.0,64.74,27.76,3.36
20190103,0.0,60.33,27.87,3.84
20190104,0.0,59.16,28.05,3.29
20190105,0.0,58.38,27.9,2.23
20190106,0.0,62.5,27.41,2.03
20190107,0.0,67.19,27.35,1.88
20190108,0.0,70.36,27.41,2.45
20190109,0.0,72.45,27.54,2.43
20190110,0.0,71.33,27.6,2.48
20190111,0.0,73.29,27.61,3.31
20190112,0.0,77.24,27.56,3.79
20190113,0.43,76.15,27.54,2.91
20190114,0.0,74.59,27.68,3.12
20190115,0.74,74.43,27.83,2.82
20190116,0.0,67.87,27.98,3.06
20190117,0.0,66.71,27.77,2.75
20190118,0.07,67.55,27.65,2.18
20190119,1.15,67.97,27.48,1.5
20190120,0.02,69.97,27.55,2.38
20190121,0.02,62.99,27.48,1.38
20190122,0.0,57.24,26.99,0.91
20190123,0.0,63.55,27.35,2.62
20190124,0.42,73.12,27.34,3.18
20190125,0.34,75.26,27.24,3.57
20190126,0.04,75.14,27.13,4.06
20190127,0.02,71.95,27.14,3.76
20190128,0.0,68.76,27.04,3.12
20190129,0.0,65.03,27.45,2.39
20190130,0.0,68.73,27.56,1.83
20190131,0.11,74.82,27.2,1.6
20190201,0.09,74.35,27.22,2.02
20190202,0.01,69.96,27.74,2.16
20190203,0.0,70.36,27.79,2.34
20190204,0.0,71.01,28.26,2.44
20190205,0.67,77.25,28.17,3.44
20190206,1.43,78.69,28.15,3.28
20190207,2.71,83.0,27.63,2.81
20190208,1.17,81.06,27.78,4.84
20190209,0.61,77.47,27.6,3.95
20190210,0.09,75.06,27.65,2.47
20190211,0.09,76.93,28.09,3.0
20190212,0.11,74.5,28.02,2.52
20190213,0.03,72.11,28.33,2.8
20190214,0.0,72.77,28.35,2.33
20190215,0.05,76.26,28.09,3.26
20190216,0.02,78.4,27.92,3.56
20190217,0.01,79.26,27.76,4.19
20190218,0.0,78.08,27.56,3.88
20190219,0.0,75.06,27.24,2.1
20190220,0.03,73.28,28.05,1.82
20190221,0.14,77.33,28.29,3.6
20190222,0.07,76.93,28.24,3.98
20190223,0.0,70.84,27.81,1.61
20190224,0.0,70.42,27.99,2.37
20190225,0.0,71.29,27.86,2.01
20190226,0.33,77.29,27.71,4.06
20190227,0.05,76.1,27.7,3.74
20190228,0.0,74.75,27.67,3.88
20190301,0.0,74.16,27.77,3.84
20190302,0.11,72.02,28.22,2.71
20190303,1.35,78.12,27.96,4.64
20190304,0.0,79.62,27.7,3.67
20190305,0.0,80.6,27.7,3.91
20190306,0.03,80.02,27.72,4.59
20190307,0.0,78.29,27.43,3.24
20190308,0.02,75.21,27.09,2.24
20190309,0.06,75.24,27.4,2.64
20190310,0.16,75.26,27.95,1.36
20190311,1.89,78.32,28.12,2.36
20190312,0.99,77.11,28.35,3.84
20190313,0.16,78.76,28.42,4.17
20190314,0.09,75.62,28.43,3.21
20190315,0.02,77.18,28.18,2.52
20190316,0.01,73.12,28.23,1.93
20190317,0.0,74.19,28.28,2.53
20190318,0.01,74.09,28.27,1.96
20190319,0.02,75.65,28.13,2.08
20190320,0.22,72.44,28.4,1.95
20190321,0.1,68.37,28.68,1.49
20190322,0.01,71.49,28.64,2.82
20190323,0.0,73.1,28.42,2.19
20190324,0.0,72.45,28.47,2.21
20190325,0.01,71.71,28.9,1.91
20190326,0.05,74.58,29.01,1.94
20190327,0.14,77.43,28.9,2.63
20190328,0.06,81.8,28.61,3.2
20190329,0.04,79.91,28.75,3.83
20190330,0.02,78.7,28.66,2.98
20190331,0.01,76.13,28.71,2.46
20190401,0.01,77.57,28.72,3.19
20190402,0.02,77.82,28.63,2.88
20190403,0.15,77.94,28.7,2.25
20190404,0.46,76.57,28.84,2.07
20190405,0.19,71.51,29.27,1.35
20190406,0.14,76.79,29.25,2.97
20190407,0.07,78.44,29.25,3.69
20190408,0.04,76.12,29.17,2.67
20190409,0.04,75.74,29.29,2.54
20190410,0.07,75.48,29.42,2.3
20190411,0.17,77.08,29.45,2.91
20190412,0.08,76.13,29.59,2.75
20190413,0.07,77.72,29.51,2.6
20190414,0.08,76.5,29.77,2.72
20190415,0.17,76.03,29.81,2.41
20190416,3.96,77.11,29.97,2.94
20190417,5.86,77.0,29.96,3.27
20190418,1.82,74.51,30.25,3.44
20190419,0.07,71.67,30.03,3.62
20190420,0.54,72.36,29.95,3.11
20190421,0.97,72.54,29.82,3.55
20190422,0.45,72.93,29.91,4.28
20190423,2.35,75.59,29.68,3.95
20190424,3.73,74.97,30.0,3.4
20190425,2.34,75.34,29.96,3.16
20190426,0.93,78.33,29.86,3.57
20190427,0.28,80.87,29.69,2.97
20190428,1.09,82.35,29.71,3.76
20190429,3.97,82.99,29.86,4.98
20190430,9.17,76.1,29.43,4.97
20190501,8.14,80.48,29.96,4.92
20190502,1.09,77.17,29.96,4.76
20190503,0.0,74.32,29.89,4.69
20190504,0.24,72.93,29.58,4.04
20190505,0.0,74.68,29.38,4.36
20190506,0.01,75.68,29.03,3.54
20190507,0.02,72.49,29.16,4.11
20190508,0.12,70.63,29.27,4.38
20190509,0.0,74.4,29.05,5.35
20190510,0.05,77.3,29.49,5.21
20190511,0.17,75.82,29.63,4.24
20190512,0.23,76.41,29.46,4.07
20190513,0.27,76.01,29.55,3.63
20190514,0.23,77.2,29.66,4.59
20190515,0.36,78.41,29.55,4.55
20190516,0.22,78.71,29.32,3.77
20190517,0.51,78.26,29.59,4.26
20190518,0.24,79.24,29.43,3.28
20190519,0.14,78.66,29.52,2.25
20190520,0.39,79.06,29.54,2.21
20190521,1.67,76.52,29.76,2.81
20190522,0.98,78.14,29.73,3.12
20190523,2.62,81.28,29.5,3.23
20190524,6.63,81.16,29.53,2.79
20190525,9.96,79.55,29.44,3.46
20190526,3.59,81.2,29.28,3.57
20190527,1.65,80.26,29.82,3.38
20190528,2.13,80.45,30.04,4.31
20190529,3.07,80.5,29.51,5.51
20190530,8.18,78.48,29.52,4.96
20190531,2.41,80.01,29.09,3.45
20190601,0.85,76.63,29.26,2.03
20190602,2.74,78.49,29.73,2.85
20190603,7.82,82.53,29.38,4.45
20190604,8.74,79.28,28.78,3.29
20190605,9.06,77.64,29.33,3.93
20190606,35.08,83.91,28.76,6.56
20190607,17.49,83.96,28.71,4.57
20190608,12.9,79.61,29.53,7.48
20190609,23.7,80.93,29.26,9.31
20190610,13.96,79.85,29.43,9.32
20190611,5.74,80.4,29.51,8.61
20190612,4.57,80.18,29.66,7.97
20190613,7.42,82.11,29.43,6.75
20190614,39.03,81.65,29.37,6.06
20190615,5.16,84.54,29.22,5.52
20190616,1.43,82.74,29.16,4.16
20190617,4.06,83.6,29.09,6.31
20190618,1.05,81.63,29.37,5.92
20190619,5.76,83.1,29.32,6.09
20190620,15.23,83.77,29.02,6.17
20190621,22.7,85.18,28.7,7.58
20190622,30.3,81.96,28.51,7.65
20190623,22.65,83.64,29.08,6.18
20190624,4.21,82.57,29.23,6.21
20190625,2.45,78.94,29.48,5.81
20190626,0.57,77.85,29.34,5.55
20190627,0.77,75.35,29.38,5.98
20190628,0.29,72.01,29.52,6.07
20190629,1.02,73.69,29.6,6.33
20190630,1.61,78.88,29.27,6.7
20190701,0.9,81.32,29.21,6.08
20190702,1.35,77.93,29.26,6.54
20190703,3.69,80.51,29.06,5.76
20190704,11.9,81.66,29.07,5.77
20190705,3.86,80.19,29.31,6.49
20190706,3.9,80.22,29.29,6.53
20190707,3.09,83.75,29.08,5.95
20190708,7.06,81.25,29.27,5.26
20190709,11.62,87.23,28.53,5.67
20190710,13.7,79.31,28.8,4.74
20190711,5.78,73.94,29.22,3.9
20190712,7.3,79.53,28.74,2.41
20190713,7.14,83.57,28.55,3.96
20190714,18.9,85.7,28.03,5.5
20190715,3.51,79.49,27.6,5.68
20190716,1.67,78.4,27.89,6.77
20190717,1.01,78.52,28.3,7.67
20190718,115.47,83.14,27.93,8.69
20190719,41.52,81.5,27.8,9.68
20190720,31.43,84.31,27.79,8.57
20190721,32.54,84.84,27.94,7.91
