,PRECTOT,RH2M,T2M,WS2M
20150721,4.24,84.0,5.21,1.43
20150722,4.49,78.8,7.12,1.66
20150723,5.6,80.67,7.32,0.82
20150724,1.56,69.58,8.78,1.1
20150725,3.96,74.22,8.29,1.46
20150726,9.15,79.84,6.68,1.42
20150727,1.53,78.02,7.3,1.27
20150728,1.68,80.46,6.84,1.64
20150729,0.52,80.7,6.78,1.37
20150730,0.48,85.04,6.57,1.43
20150731,9.35,84.49,6.8,1.43
20150801,20.1,90.59,5.49,1.76
20150802,2.95,86.29,6.09,1.48
20150803,17.31,84.75,5.8,1.9
20150804,1.72,87.3,5.57,1.55
20150805,1.72,86.59,6.33,1.52
20150806,7.93,82.16,7.57,1.63
20150807,6.22,77.52,8.57,1.36
20150808,7.39,83.12,7.74,0.94
20150809,2.01,82.62,7.84,1.65
20150810,6.79,86.65,7.0,1.8
20150811,6.09,87.07,6.93,2.21
20150812,3.36,85.2,7.46,1.88
20150813,3.77,86.49,7.17,2.25
20150814,0.42,87.38,6.63,2.55
20150815,6.18,85.21,5.58,2.02
20150816,3.45,84.87,5.87,1.71
20150817,2.44,81.86,5.12,2.18
20150818,7.75,72.55,5.27,1.23
20150819,5.91,55.63,5.83,1.32
20150820,4.68,56.95,6.36,1.38
20150821,10.53,83.4,3.68,1.35
20150822,8.92,84.94,4.0,1.69
20150823,1.38,79.0,4.09,1.42
20150824,1.4,80.79,3.79,1.85
20150825,0.0,69.76,3.64,1.71
20150826,0.0,70.75,4.05,1.75
20150827,0.42,70.57,3.8,1.65
20150828,0.21,75.37,3.31,1.46
20150829,0.13,80.11,3.63,1.77
20150830,1.04,73.03,3.01,1.64
20150831,0.6,73.95,2.11,1.88
20150901,0.06,73.56,2.47,1.53
20150902,1.15,72.72,3.2,1.69
20150903,0.43,79.29,2.49,1.92
20150904,0.01,73.27,2.48,1.71
20150905,0.06,73.28,1.48,1.78
20150906,0.04,80.05,0.6,2.0
20150907,0.0,76.62,0.12,1.94
20150908,0.0,66.73,0.1,1.69
20150909,0.0,61.78,1.15,1.7
20150910,0.0,63.34,1.4,1.75
20150911,0.0,56.65,1.1,1.72
20150912,0.0,58.78,1.53,1.49
20150913,0.0,68.26,2.04,1.51
20150914,0.0,74.55,1.71,1.77
20150915,0.41,75.83,1.2,1.64
20150916,2.19,73.83,0.52,1.78
20150917,0.04,67.71,0.13,1.56
20150918,0.04,65.3,0.69,1.6
20150919,1.95,71.31,0.56,1.63
20150920,6.43,89.95,0.95,3.01
20150921,6.79,77.24,1.09,1.47
20150922,23.5,92.35,1.85,2.83
20150923,0.99,88.33,0.53,2.71
20150924,0.0,79.48,0.82,1.64
20150925,0.0,80.28,0.61,1.79
20150926,0.0,78.55,-0.93,2.24
20150927,0.0,77.61,-2.33,2.54
20150928,0.0,70.22,-2.56,2.08
20150929,0.0,59.75,-2.0,1.91
20150930,0.0,53.7,-0.97,1.91
20151001,0.0,52.1,-1.02,1.65
20151002,0.0,52.3,-1.3,1.63
20151003,0.21,58.43,-1.64,1.74
20151004,0.23,70.64,-2.72,1.88
20151005,0.0,66.42,-2.3,1.35
20151006,0.0,63.62,-1.49,1.41
20151007,0.0,63.41,-1.87,1.42
20151008,0.0,59.14,-0.69,1.16
20151009,0.0,51.5,0.18,1.29
20151010,0.0,60.07,0.15,1.53
20151011,0.0,68.73,-0.19,1.22
20151012,0.62,64.26,-0.4,1.45
20151013,1.1,55.55,-0.19,1.39
20151014,3.78,69.48,-1.76,1.59
20151015,1.43,71.97,-3.33,1.37
20151016,0.0,60.8,-2.9,1.48
20151017,0.0,68.26,-2.48,1.55
20151018,2.15,73.56,-3.02,1.77
20151019,1.75,78.39,-4.53,2.24
20151020,0.72,77.83,-5.93,2.45
20151021,0.0,73.75,-6.66,1.88
20151022,0.0,65.88,-6.85,1.76
20151023,0.0,67.09,-6.4,1.84
20151024,0.84,70.06,-6.83,2.0
20151025,2.97,83.17,-6.74,2.89
20151026,1.22,79.09,-7.81,2.88
20151027,0.03,74.53,-9.19,2.03
20151028,0.0,60.64,-7.46,1.0
20151029,0.0,46.16,-5.75,1.74
20151030,0.0,41.05,-3.12,1.02
20151031,0.0,55.45,-2.72,1.2
20151101,0.0,68.9,-5.2,1.32
20151102,0.02,79.1,-6.57,2.01
20151103,1.07,80.33,-8.01,2.29
20151104,2.07,85.03,-9.02,3.84
20151105,0.65,82.29,-9.65,3.46
20151106,0.04,81.02,-9.52,2.28
20151107,0.0,66.38,-9.67,1.7
20151108,0.0,80.42,-9.33,1.93
20151109,0.08,84.37,-9.18,2.18
20151110,0.01,81.99,-9.11,1.8
20151111,0.0,68.44,-8.63,1.21
20151112,0.11,68.11,-6.19,1.83
20151113,0.32,86.93,-6.16,2.71
20151114,0.0,83.75,-7.78,2.13
20151115,0.0,81.55,-9.62,2.78
20151116,0.0,59.15,-9.1,1.24
20151117,0.0,44.63,-8.74,1.12
20151118,0.0,37.96,-6.52,1.04
20151119,0.0,43.49,-4.93,1.0
20151120,0.0,47.31,-5.83,1.42
20151121,0.0,48.84,-6.25,1.69
20151122,0.0,57.84,-8.93,2.12
20151123,0.0,67.48,-9.22,1.94
20151124,0.0,62.48,-9.55,2.03
20151125,0.0,57.64,-8.54,2.48
20151126,0.8,74.22,-9.61,3.84
20151127,0.56,64.16,-9.64,0.8
20151128,0.0,65.01,-9.54,1.31
20151129,0.0,70.12,-9.63,1.65
20151130,0.0,65.37,-9.07,1.53
20151201,0.0,60.97,-9.51,1.55
20151202,0.0,64.44,-10.87,1.29
20151203,0.0,44.6,-8.54,1.42
20151204,0.0,43.38,-6.38,1.77
20151205,0.0,49.28,-6.9,1.42
20151206,0.05,66.73,-8.57,1.39
20151207,0.01,67.83,-10.3,1.49
20151208,0.0,69.09,-9.8,1.61
20151209,0.0,67.05,-10.96,3.24
20151210,8.13,84.58,-11.74,4.55
20151211,32.11,89.36,-13.34,6.57
20151212,1.58,87.13,-17.44,1.19
20151213,0.16,93.7,-19.37,1.86
20151214,0.03,83.75,-20.43,1.28
20151215,0.0,56.1,-19.86,0.87
20151216,0.0,61.93,-17.9,1.6
20151217,1.49,84.48,-19.6,1.64
20151218,0.02,59.84,-21.38,1.1
20151219,0.0,64.55,-20.3,1.76
20151220,0.0,83.35,-21.65,1.55
20151221,0.0,76.74,-21.51,1.61
20151222,0.0,85.65,-19.73,2.38
20151223,0.34,83.51,-20.52,1.89
20151224,0.04,66.39,-21.83,1.7
20151225,0.0,57.47,-16.75,1.49
20151226,0.0,86.05,-11.83,1.76
20151227,0.0,91.98,-11.6,1.91
20151228,0.0,71.95,-14.96,1.58
20151229,0.0,54.72,-15.5,1.53
20151230,0.0,61.27,-18.46,1.6
20151231,0.0,56.23,-19.23,1.38
20160101,0.0,44.09,-13.95,1.64
20160102,0.0,58.22,-14.62,0.99
20160103,0.0,52.18,-13.33,0.8
20160104,3.19,81.91,-12.65,1.66
20160105,0.48,83.41,-14.33,1.26
20160106,0.0,88.4,-15.71,1.56
20160107,1.97,87.67,-14.23,1.83
20160108,6.83,87.52,-16.56,1.88
20160109,0.01,61.87,-18.15,1.32
20160110,0.0,61.73,-15.35,1.13
20160111,0.0,63.59,-14.78,1.16
20160112,0.02,77.23,-15.37,1.87
20160113,0.02,74.22,-18.56,1.15
20160114,0.0,71.72,-17.48,1.57
20160115,0.0,82.32,-17.0,1.58
20160116,0.0,61.36,-17.78,1.41
20160117,0.0,69.85,-17.93,1.65
20160118,0.0,86.7,-19.06,2.36
20160119,0.04,77.42,-18.38,1.44
20160120,0.0,44.38,-21.09,2.0
20160121,0.0,48.16,-20.26,1.61
20160122,0.0,53.49,-19.28,1.51
20160123,0.0,58.71,-17.97,1.16
20160124,0.0,65.4,-18.06,1.18
20160125,0.0,62.69,-17.9,1.36
20160126,0.02,85.32,-16.2,1.98
20160127,0.0,88.14,-15.75,1.99
20160128,0.02,80.19,-17.26,1.56
20160129,7.72,91.4,-13.13,4.2
20160130,2.82,89.79,-14.76,3.67
20160131,1.15,87.62,-18.2,2.23
20160201,0.07,83.09,-19.01,1.73
20160202,0.0,82.76,-19.53,2.0
20160203,0.0,60.76,-17.87,1.22
20160204,0.0,55.88,-14.71,2.05
20160205,0.0,60.3,-13.83,2.76
20160206,0.08,67.72,-14.32,3.01
20160207,9.1,83.01,-13.39,1.39
20160208,0.08,77.83,-13.89,1.3
20160209,0.0,83.52,-15.8,1.44
20160210,1.43,90.75,-16.69,2.75
20160211,3.98,84.7,-16.25,5.18
20160212,0.18,81.89,-17.95,2.56
20160213,1.61,82.74,-17.45,2.14
20160214,0.13,90.01,-19.51,2.51
20160215,0.0,88.27,-17.18,2.77
20160216,0.0,83.5,-16.31,2.13
20160217,0.0,79.68,-16.38,2.14
20160218,0.01,81.32,-14.03,2.19
20160219,3.69,92.13,-9.86,3.31
20160220,11.76,92.76,-10.44,4.11
20160221,0.12,71.04,-15.16,1.46
20160222,0.0,61.05,-14.73,1.53
20160223,0.0,57.49,-17.07,2.17
20160224,0.0,51.63,-16.61,2.01
20160225,0.0,66.17,-14.5,1.37
20160226,0.0,83.31,-13.81,1.35
20160227,0.0,69.49,-13.68,1.68
20160228,0.0,66.95,-12.83,1.46
20160229,0.29,84.95,-12.6,1.39
20160301,0.02,72.88,-13.22,1.41
20160302,0.0,83.04,-10.91,1.31
20160303,0.0,83.44,-9.12,1.03
20160304,0.6,86.53,-9.24,1.39
20160305,7.33,86.52,-9.98,1.57
20160306,9.06,84.01,-12.07,1.95
20160307,3.17,79.49,-11.87,1.29
20160308,0.73,84.79,-10.95,1.24
20160309,0.0,82.81,-10.82,1.17
20160310,0.05,84.63,-9.05,1.28
20160311,29.94,92.44,-8.32,2.9
20160312,21.23,88.78,-10.45,3.75
20160313,9.71,86.39,-11.88,2.79
20160314,3.63,89.72,-13.26,2.71
20160315,0.52,85.24,-14.45,2.07
20160316,0.01,72.11,-15.56,1.84
20160317,30.63,92.87,-10.83,2.8
20160318,9.33,94.41,-10.65,3.31
20160319,8.07,93.62,-10.76,4.2
20160320,0.9,95.39,-14.21,3.57
20160321,0.02,79.97,-14.73,2.19
20160322,0.0,56.32,-15.82,2.07
20160323,0.0,62.66,-11.77,1.83
20160324,0.01,81.68,-9.05,1.85
20160325,0.23,87.75,-7.21,2.54
20160326,0.54,89.86,-7.74,3.62
20160327,3.49,89.37,-8.65,2.08
20160328,0.08,82.04,-10.13,1.26
20160329,0.0,89.77,-6.87,1.46
20160330,0.0,86.61,-6.26,1.65
20160331,0.0,88.01,-7.89,1.46
20160401,0.02,85.74,-6.43,1.85
20160402,0.05,89.23,-4.27,2.02
20160403,0.97,87.01,-4.25,2.78
20160404,7.52,89.33,-4.76,4.6
20160405,0.24,81.82,-7.26,2.53
20160406,7.14,88.04,-7.65,2.96
20160407,4.27,91.96,-7.83,2.66
20160408,0.05,85.46,-9.07,1.99
20160409,0.08,89.58,-8.81,2.91
20160410,0.07,87.68,-9.04,2.13
20160411,5.4,90.21,-7.97,2.98
20160412,0.14,80.63,-7.16,1.6
20160413,0.02,87.93,-7.05,2.01
20160414,0.0,69.88,-5.88,1.47
20160415,0.0,82.69,-4.43,1.8
20160416,0.0,88.44,-2.83,1.42
20160417,2.91,88.95,-3.16,2.6
20160418,9.41,89.99,-3.15,3.17
20160419,4.88,89.48,-4.8,2.88
20160420,0.22,83.63,-6.12,1.64
20160421,0.02,80.15,-6.16,2.0
20160422,6.32,89.37,-6.44,3.81
20160423,3.2,82.58,-9.16,2.61
20160424,0.25,71.27,-9.35,1.27
20160425,0.0,76.52,-7.78,1.84
20160426,0.0,71.1,-6.97,2.15
20160427,0.01,77.84,-6.73,2.1
20160428,0.0,70.71,-6.7,1.72
20160429,0.0,59.81,-5.35,1.05
20160430,0.0,50.02,-3.77,1.34
20160501,0.0,58.24,-2.37,1.17
20160502,0.0,69.01,-1.78,1.76
20160503,1.32,70.78,-2.51,1.47
20160504,2.93,86.53,-2.84,2.26
20160505,6.2,89.36,-3.29,2.51
20160506,0.89,71.65,-2.33,1.36
20160507,0.0,66.93,-1.25,1.45
20160508,0.0,65.34,-0.28,1.2
20160509,0.0,81.83,0.35,1.32
20160510,17.94,80.41,0.65,1.0
20160511,15.5,88.32,0.15,1.81
20160512,0.61,84.02,-0.2,2.21
20160513,0.03,71.39,-0.9,2.1
20160514,0.01,77.14,-0.49,2.03
20160515,0.07,75.03,-0.91,2.2
20160516,0.04,76.1,-0.77,3.09
20160517,0.02,69.28,0.31,1.9
20160518,0.0,72.65,1.55,1.83
20160519,0.0,70.31,0.89,2.2
20160520,0.0,75.67,1.1,1.82
20160521,0.0,62.16,1.87,1.84
20160522,2.97,68.6,2.16,1.43
20160523,5.97,80.98,0.9,2.42
20160524,4.38,78.07,-0.77,2.2
20160525,0.07,77.77,-0.94,2.42
20160526,0.0,78.21,-0.1,2.64
20160527,0.0,71.52,0.57,1.98
20160528,2.26,73.71,0.42,2.34
20160529,1.0,77.29,-0.41,2.54
20160530,0.06,76.12,-1.15,2.97
20160531,0.0,66.36,0.43,2.05
20160601,0.0,63.69,1.9,1.73
20160602,0.0,71.94,2.62,1.93
20160603,1.67,75.29,2.68,1.95
20160604,1.21,76.78,2.98,1.87
20160605,2.81,72.66,1.89,1.59
20160606,1.01,79.87,1.85,2.02
20160607,1.07,76.74,1.52,1.62
20160608,1.36,73.89,1.85,1.84
20160609,0.32,75.82,2.68,1.52
20160610,0.92,83.06,2.66,1.92
20160611,0.09,81.68,3.14,2.18
20160612,0.03,80.44,2.89,2.12
20160613,0.62,76.76,4.17,1.52
20160614,0.23,76.12,5.4,1.3
20160615,3.43,83.07,5.12,1.63
20160616,2.03,83.38,4.4,2.57
20160617,0.1,70.92,3.74,1.73
20160618,0.0,80.28,4.81,1.94
20160619,0.0,79.27,5.86,1.86
20160620,1.07,80.58,6.0,2.02
20160621,4.69,81.43,5.7,2.2
20160622,2.61,74.71,4.5,2.25
20160623,0.62,73.31,3.58,2.0
20160624,0.0,69.79,4.19,1.86
20160625,0.36,78.2,5.18,1.88
20160626,1.68,77.06,6.37,1.69
20160627,2.59,80.59,6.56,1.87
20160628,1.3,80.35,6.61,2.02
20160629,1.82,80.09,6.86,1.89
20160630,1.8,76.59,8.02,1.65
20160701,2.53,78.39,6.82,1.86
20160702,10.53,85.98,5.01,0.84
20160703,4.02,85.56,5.55,1.68
20160704,1.0,79.57,6.13,2.4
20160705,10.8,76.86,5.92,1.78
20160706,5.96,80.24,5.63,2.17
20160707,0.0,76.82,4.94,2.08
20160708,0.68,71.05,5.79,1.72
20160709,0.28,76.79,5.68,2.1
20160710,0.04,74.43,6.41,2.04
20160711,4.32,79.52,6.91,2.17
20160712,6.87,82.43,7.65,2.08
20160713,1.38,81.46,8.38,1.57
20160714,14.61,81.79,8.94,1.47
20160715,8.78,85.84,8.34,2.19
20160716,5.53,82.24,6.83,2.57
20160717,2.14,83.64,5.82,2.36
20160718,1.78,82.92,5.66,2.74
20160719,0.05,79.38,5.06,2.24
20160720,0.88,70.56,6.54,1.56
20160721,0.86,74.07,7.32,1.85
20160722,1.43,81.57,5.55,2.78
20160723,2.3,78.37,5.59,1.87
20160724,4.7,71.0,6.87,1.23
20160725,10.58,78.05,6.26,0.94
20160726,3.44,78.26,7.16,1.54
20160727,9.54,88.24,4.36,0.83
20160728,5.63,82.61,5.43,1.55
20160729,6.82,83.03,6.25,1.75
20160730,4.64,83.78,6.29,1.97
20160731,16.24,77.33,6.85,1.74
20160801,18.68,83.96,6.62,1.97
20160802,7.21,90.05,4.54,0.87
20160803,4.07,83.57,5.97,1.85
20160804,1.39,81.0,6.89,1.92
20160805,3.75,76.19,7.76,1.41
20160806,14.4,84.68,6.83,0.85
20160807,4.74,84.83,6.77,1.81
20160808,3.97,84.67,6.85,2.02
20160809,5.05,85.52,6.94,1.88
20160810,11.86,83.88,6.54,1.89
20160811,8.96,85.33,5.68,1.94
20160812,2.72,84.6,5.87,1.74
20160813,4.8,85.52,6.25,2.17
20160814,2.24,83.36,6.03,2.24
20160815,4.82,82.14,5.2,2.11
20160816,5.63,81.88,3.79,2.08
20160817,0.52,76.7,3.8,1.98
20160818,5.32,82.97,5.01,2.06
20160819,1.75,82.76,5.73,1.96
20160820,2.92,83.35,5.29,2.0
20160821,2.22,81.05,4.74,1.85
20160822,5.0,77.87,4.29,1.96
20160823,1.37,82.44,4.65,1.82
20160824,9.44,76.95,5.04,1.35
20160825,2.83,82.06,5.36,1.7
20160826,5.21,83.16,6.02,1.87
20160827,18.29,88.53,4.27,1.49
20160828,0.93,83.95,3.78,2.03
20160829,3.88,84.2,3.49,1.78
20160830,2.5,83.45,3.68,2.13
20160831,5.88,83.27,3.21,2.08
20160901,3.88,82.73,3.0,1.94
20160902,2.35,82.27,2.67,2.31
20160903,0.02,76.54,3.04,1.45
20160904,0.06,77.05,4.29,1.46
20160905,0.02,80.55,4.32,1.74
20160906,0.0,73.93,3.16,1.96
20160907,0.0,62.75,1.86,1.59
20160908,0.0,72.66,3.9,1.51
20160909,4.55,73.27,4.83,1.62
20160910,1.0,78.35,4.3,1.77
20160911,1.63,78.6,3.82,1.68
20160912,2.4,81.7,2.34,1.9
20160913,3.97,76.97,1.61,1.59
20160914,3.54,81.57,1.58,1.83
20160915,0.0,74.93,1.21,1.7
20160916,0.0,73.94,1.65,1.52
20160917,0.0,74.7,2.11,1.41
20160918,0.0,78.9,3.06,1.35
20160919,3.36,69.26,4.27,1.37
20160920,0.74,77.46,3.73,1.49
20160921,0.41,78.16,2.61,1.8
20160922,1.16,80.6,0.74,1.77
20160923,0.09,69.18,1.09,1.19
20160924,1.09,71.3,0.92,1.37
20160925,0.1,69.97,1.19,1.45
20160926,0.0,67.9,1.39,1.32
20160927,0.0,67.37,1.71,1.38
20160928,0.47,56.84,1.88,1.55
20160929,0.14,72.51,1.81,1.45
20160930,0.0,60.42,2.84,1.55
20161001,0.2,58.29,2.73,1.35
20161002,0.66,70.81,1.74,1.48
20161003,0.39,66.52,1.32,1.34
20161004,0.15,67.79,0.44,1.63
20161005,0.83,74.03,-0.35,1.67
20161006,0.13,69.57,-1.37,1.88
20161007,0.0,65.11,-1.27,1.72
20161008,0.0,71.54,-2.41,2.23
20161009,0.0,67.17,-3.94,2.05
20161010,0.0,68.8,-3.62,1.65
20161011,0.0,57.71,-1.99,0.96
20161012,0.0,66.42,-2.06,1.99
20161013,0.0,58.4,-2.67,1.48
20161014,0.0,50.04,-2.45,1.67
20161015,0.0,46.61,-2.13,1.06
20161016,0.0,56.1,-2.01,1.58
20161017,0.0,57.67,-2.98,1.62
20161018,0.0,55.33,-2.87,1.82
20161019,0.0,63.79,-4.1,2.02
20161020,0.0,66.89,-4.71,2.42
20161021,0.0,65.74,-5.9,1.73
20161022,0.0,59.83,-5.62,1.99
20161023,0.0,51.06,-5.12,1.91
20161024,0.0,63.83,-6.23,2.27
20161025,0.0,60.79,-6.77,1.71
20161026,0.0,65.81,-7.46,2.01
20161027,0.0,48.62,-6.77,1.73
20161028,0.0,41.0,-5.37,1.31
20161029,0.0,53.78,-5.79,1.32
20161030,0.0,51.21,-5.99,1.6
20161031,0.0,60.44,-6.34,1.37
20161101,0.0,56.38,-5.79,1.36
20161102,0.0,53.5,-5.86,1.36
20161103,0.0,58.42,-5.69,1.24
20161104,0.0,71.69,-7.29,2.2
20161105,0.0,63.63,-7.93,1.28
20161106,0.0,64.93,-8.87,1.69
20161107,0.0,51.75,-8.26,1.42
20161108,0.0,35.79,-6.1,1.69
20161109,0.0,34.85,-5.87,1.53
20161110,0.0,31.13,-6.26,1.95
20161111,0.0,45.28,-9.26,2.63
20161112,0.0,62.62,-10.45,2.09
20161113,0.0,54.89,-9.02,0.84
20161114,0.0,64.82,-9.4,1.49
20161115,0.0,64.21,-10.07,1.47
20161116,0.0,53.88,-9.56,1.33
20161117,0.0,44.07,-7.44,1.07
20161118,0.0,47.66,-6.61,1.39
20161119,0.0,47.19,-6.83,1.18
20161120,0.0,54.16,-8.19,1.77
20161121,0.0,55.7,-9.3,2.11
20161122,0.0,54.82,-8.36,2.14
20161123,0.0,52.55,-8.77,3.13
20161124,0.0,69.49,-8.78,2.5
20161125,0.0,51.06,-7.0,1.23
20161126,0.0,65.25,-7.28,2.7
20161127,0.0,68.29,-8.09,2.28
20161128,0.0,37.04,-6.89,1.55
20161129,0.0,49.54,-7.73,1.44
20161130,0.0,71.56,-8.44,2.36
20161201,0.0,69.69,-10.12,1.73
20161202,0.0,37.2,-9.33,1.53
20161203,0.0,28.41,-5.31,0.93
20161204,0.0,40.23,-3.53,1.15
20161205,0.0,45.57,-5.68,1.19
20161206,0.0,32.08,-5.23,0.99
20161207,0.0,32.89,-4.55,1.1
20161208,0.0,34.21,-7.32,1.31
20161209,0.0,45.61,-9.29,1.88
20161210,0.06,61.23,-12.16,2.9
20161211,0.4,64.55,-11.93,1.87
20161212,0.0,58.35,-12.81,2.85
20161213,0.0,58.38,-13.58,2.19
20161214,0.0,40.25,-12.22,1.37
20161215,0.0,28.48,-8.66,1.51
20161216,0.0,36.82,-9.4,1.58
20161217,0.0,33.69,-11.4,2.44
20161218,0.0,36.04,-11.64,1.99
20161219,0.0,37.76,-11.76,2.02
20161220,0.0,24.62,-9.3,1.44
20161221,0.0,23.57,-7.24,1.39
20161222,0.0,31.88,-8.48,1.92
20161223,0.0,42.92,-10.32,2.59
20161224,0.01,57.91,-13.24,3.71
20161225,0.14,66.02,-14.44,0.86
20161226,0.0,37.3,-12.42,1.56
20161227,0.0,49.6,-8.83,1.63
20161228,0.0,66.35,-8.83,1.52
20161229,0.0,57.42,-9.31,1.4
20161230,0.0,69.14,-11.31,1.51
20161231,0.0,73.25,-12.26,1.29
20170101,0.0,80.06,-12.31,1.57
20170102,0.23,71.23,-13.38,1.45
20170103,0.57,72.59,-13.18,1.37
20170104,3.25,85.57,-12.46,3.32
20170105,1.43,78.18,-14.68,2.8
20170106,16.59,81.04,-14.17,3.73
20170107,18.07,86.05,-16.25,2.94
20170108,3.6,81.89,-21.07,2.37
20170109,0.3,82.43,-23.16,2.25
20170110,2.18,81.69,-20.81,1.47
20170111,0.16,69.25,-22.86,0.92
20170112,0.0,77.82,-23.71,1.35
20170113,0.0,84.6,-24.09,1.61
20170114,0.0,80.54,-21.4,1.32
20170115,5.94,84.44,-17.26,2.0
20170116,18.4,85.57,-18.52,2.82
20170117,2.27,89.51,-19.83,2.32
20170118,1.03,84.09,-19.06,3.26
20170119,0.0,79.22,-20.1,2.31
20170120,0.0,69.7,-21.3,1.42
20170121,0.01,81.85,-16.61,1.71
20170122,0.01,87.34,-15.8,2.05
20170123,0.0,78.08,-17.46,1.46
20170124,12.94,88.42,-13.6,3.07
20170125,30.72,87.78,-11.18,4.5
20170126,30.84,89.19,-11.97,3.88
20170127,1.5,80.57,-14.9,1.69
20170128,0.05,72.37,-15.14,1.22
20170129,0.03,90.3,-12.42,2.27
20170130,0.29,87.93,-14.31,2.12
20170131,0.3,84.15,-15.01,1.75
20170201,0.0,54.48,-17.02,1.28
20170202,0.0,61.56,-15.02,1.09
20170203,0.0,60.3,-12.31,1.66
20170204,2.2,66.47,-13.03,5.0
20170205,19.93,89.08,-10.91,8.22
20170206,1.06,83.28,-17.63,2.35
20170207,0.02,82.62,-18.36,1.86
20170208,0.0,85.03,-15.05,4.05
20170209,0.0,73.07,-18.68,1.54
20170210,0.0,58.4,-19.44,1.28
20170211,0.0,70.46,-17.87,1.81
20170212,0.0,82.94,-19.04,1.7
20170213,0.0,59.63,-18.46,1.34
20170214,0.0,53.25,-15.07,1.67
20170215,0.0,76.85,-11.48,1.61
20170216,0.0,79.17,-9.29,1.16
20170217,0.0,91.23,-8.08,1.55
20170218,0.44,95.33,-8.47,2.2
20170219,5.81,93.72,-9.38,3.99
20170220,14.86,92.03,-11.97,3.96
20170221,12.65,89.85,-14.55,3.88
20170222,0.33,86.21,-17.5,1.98
20170223,0.0,77.78,-19.51,2.07
20170224,0.0,65.9,-16.59,1.37
20170225,0.0,82.1,-15.55,1.82
20170226,0.0,79.77,-15.79,1.37
20170227,0.0,77.14,-16.59,1.59
20170228,2.18,85.23,-12.93,2.08
20170301,2.0,89.88,-13.96,2.87
20170302,2.06,89.19,-16.11,2.9
20170303,0.25,87.44,-17.44,2.38
20170304,0.0,85.27,-17.6,2.45
20170305,0.0,81.02,-18.36,1.65
20170306,0.0,80.49,-17.73,1.91
20170307,13.3,88.67,-15.88,2.34
20170308,17.77,89.06,-13.42,4.03
20170309,6.21,90.28,-17.03,3.56
20170310,8.47,87.85,-17.67,3.02
20170311,7.49,83.04,-18.85,2.32
20170312,0.52,70.96,-19.24,1.43
20170313,0.0,77.86,-16.85,2.15
20170314,0.0,86.25,-16.78,1.81
20170315,0.43,86.22,-16.28,1.94
20170316,6.78,92.26,-12.37,2.85
20170317,1.67,86.67,-13.47,1.99
20170318,0.01,78.69,-15.27,1.67
20170319,0.0,85.4,-13.93,1.77
20170320,0.0,70.58,-12.5,1.33
20170321,0.0,84.09,-10.22,1.51
20170322,0.0,91.11,-7.43,2.28
20170323,0.76,90.76,-8.73,2.69
20170324,0.04,78.91,-10.29,1.25
20170325,0.0,80.21,-8.83,1.59
20170326,0.0,78.93,-7.96,1.33
20170327,0.0,81.69,-6.61,1.48
20170328,0.0,79.75,-6.76,1.66
20170329,0.01,85.32,-5.42,1.73
20170330,0.0,76.39,-6.12,1.37
20170331,0.3,86.29,-4.99,1.95
20170401,0.06,85.17,-6.6,2.17
20170402,0.0,80.87,-8.04,2.17
20170403,0.0,84.91,-7.73,2.05
20170404,4.86,87.84,-7.43,2.2
20170405,31.52,92.1,-6.22,4.66
20170406,19.01,91.0,-5.81,9.62
20170407,1.33,86.83,-10.87,5.2
20170408,0.0,84.15,-13.77,3.99
20170409,0.0,78.88,-12.55,2.07
20170410,0.0,63.89,-12.58,1.92
20170411,0.0,54.38,-10.58,1.55
20170412,0.0,51.57,-8.3,1.31
20170413,0.0,67.04,-6.9,1.87
20170414,0.07,81.94,-5.72,1.77
20170415,0.15,66.12,-5.22,1.5
20170416,0.0,56.11,-4.13,1.24
20170417,0.0,60.49,-3.26,1.14
20170418,0.0,75.9,-2.95,1.18
20170419,0.0,88.34,-2.42,1.41
20170420,0.05,86.27,-2.1,1.27
20170421,0.42,83.37,-2.28,1.61
20170422,5.72,88.3,-3.55,2.22
20170423,4.73,80.3,-4.33,2.28
20170424,5.31,88.95,-5.69,3.04
20170425,0.45,81.57,-7.09,1.67
20170426,0.09,80.96,-7.03,1.55
20170427,0.05,83.44,-5.6,1.62
20170428,0.06,80.02,-4.74,1.56
20170429,2.84,84.19,-4.56,2.92
20170430,9.22,86.83,-5.86,3.91
20170501,0.14,76.68,-6.99,1.78
20170502,0.0,77.6,-5.27,1.52
20170503,0.87,88.93,-4.41,1.64
20170504,1.61,85.94,-3.51,2.09
20170505,0.31,80.75,-3.36,2.27
20170506,0.0,75.19,-2.16,1.41
20170507,0.0,80.19,-0.18,1.74
20170508,0.0,77.96,-0.79,1.66
20170509,2.19,76.24,-1.33,0.94
20170510,1.46,77.5,-0.57,1.29
20170511,0.13,80.83,-0.2,1.77
20170512,0.55,80.33,0.34,1.53
20170513,0.41,76.75,0.56,1.46
20170514,0.06,82.18,0.34,1.81
20170515,0.04,80.26,0.35,2.05
20170516,2.64,82.29,-0.2,2.41
20170517,0.6,79.77,-0.91,1.87
20170518,2.1,81.4,0.3,1.66
20170519,6.64,74.88,0.8,1.73
20170520,1.26,74.96,-0.21,1.76
20170521,3.11,73.33,-0.32,1.14
20170522,5.47,78.46,-0.82,1.7
20170523,0.77,77.9,0.39,1.58
20170524,0.06,79.41,1.51,1.4
20170525,0.01,74.78,2.61,1.56
20170526,1.3,78.14,1.67,2.57
