Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.5,81.6,29.15,21.51,7.64,2.4,3.05,20.75198332,77.25077264
20101112,6.85,86.56,28.12,22.1,6.02,0.8,1.16,20.75198332,77.25077264
20101113,1.94,80.17,29.43,21.14,8.29,1.81,2.85,20.75198332,77.25077264
20101114,0.64,82.91,29.14,20.8,8.34,1.81,3.08,20.75198332,77.25077264
20101115,1.84,80.19,29.47,20.26,9.21,1.61,2.41,20.75198332,77.25077264
20101116,0.97,80.29,28.94,19.6,9.34,2.71,3.77,20.75198332,77.25077264
20101117,1.31,81.71,28.7,17.87,10.84,2.65,4.04,20.75198332,77.25077264
20101118,3.91,84.0,29.03,19.87,9.15,2.45,2.16,20.75198332,77.25077264
20101119,2.29,80.01,29.19,20.88,8.3,3.07,4.04,20.75198332,77.25077264
20101120,0.68,81.91,28.15,20.71,7.44,2.48,5.01,20.75198332,77.25077264
20101121,0.84,77.22,27.56,19.02,8.54,2.08,3.07,20.75198332,77.25077264
20101122,0.36,74.43,26.24,17.4,8.84,2.19,3.1,20.75198332,77.25077264
20101123,0.12,78.0,27.15,17.02,10.13,1.87,4.01,20.75198332,77.25077264
20101124,0.05,78.15,28.92,16.76,12.15,2.42,2.43,20.75198332,77.25077264
20101125,0.01,80.62,29.56,18.78,10.78,2.42,4.38,20.75198332,77.25077264
20101126,0.0,75.23,29.85,19.27,10.58,1.01,3.15,20.75198332,77.25077264
20101127,0.04,75.95,29.09,18.09,11.0,2.01,3.88,20.75198332,77.25077264
20101128,0.16,72.86,28.98,17.92,11.07,0.86,2.88,20.75198332,77.25077264
20101129,0.01,74.75,29.22,17.01,12.21,1.39,2.85,20.75198332,77.25077264
20101130,0.0,75.06,29.47,18.1,11.37,1.06,2.25,20.75198332,77.25077264
20101201,0.02,79.6,28.14,17.94,10.2,1.77,3.12,20.75198332,77.25077264
20101202,0.15,76.53,28.73,17.91,10.82,2.35,5.45,20.75198332,77.25077264
20101203,0.02,75.86,27.91,17.32,10.59,2.08,5.02,20.75198332,77.25077264
20101204,0.0,74.12,27.62,16.63,10.99,1.75,2.31,20.75198332,77.25077264
20101205,0.0,67.92,27.86,14.75,13.11,1.31,2.91,20.75198332,77.25077264
20101206,0.0,63.11,27.41,12.64,14.77,1.34,4.41,20.75198332,77.25077264
20101207,0.13,81.39,25.25,14.36,10.89,2.53,2.26,20.75198332,77.25077264
20101208,0.34,81.37,26.97,16.3,10.67,2.49,1.82,20.75198332,77.25077264
20101209,0.03,74.86,29.03,17.93,11.1,1.08,3.54,20.75198332,77.25077264
20101210,0.0,69.34,28.91,16.86,12.05,2.34,3.45,20.75198332,77.25077264
20101211,0.0,67.28,28.09,16.35,11.74,3.98,7.02,20.75198332,77.25077264
20101212,0.0,63.25,26.67,12.74,13.93,1.16,3.4,20.75198332,77.25077264
20101213,0.0,59.16,26.4,11.91,14.49,2.42,5.33,20.75198332,77.25077264
20101214,0.0,54.76,26.83,11.06,15.77,2.31,5.66,20.75198332,77.25077264
20101215,0.0,51.64,26.39,9.41,16.98,1.81,5.14,20.75198332,77.25077264
20101216,0.0,49.55,26.48,9.46,17.02,1.38,2.73,20.75198332,77.25077264
20101217,0.0,49.63,26.67,9.15,17.52,1.78,2.89,20.75198332,77.25077264
20101218,0.0,48.58,26.58,10.15,16.43,0.92,1.71,20.75198332,77.25077264
20101219,0.0,50.02,27.03,8.65,18.38,2.3,2.31,20.75198332,77.25077264
20101220,0.0,48.7,26.33,7.58,18.74,2.21,3.64,20.75198332,77.25077264
20101221,0.0,43.99,27.11,9.84,17.27,1.52,2.55,20.75198332,77.25077264
20101222,0.0,43.83,28.25,10.72,17.54,1.62,2.77,20.75198332,77.25077264
20101223,0.0,45.95,29.14,10.34,18.8,2.55,4.59,20.75198332,77.25077264
20101224,0.0,46.09,28.97,11.4,17.57,2.0,3.27,20.75198332,77.25077264
20101225,0.0,50.12,28.77,11.89,16.88,2.48,5.3,20.75198332,77.25077264
20101226,0.0,53.2,28.57,10.92,17.65,1.61,5.61,20.75198332,77.25077264
20101227,0.0,56.5,28.27,11.12,17.15,1.73,4.38,20.75198332,77.25077264
20101228,0.0,60.99,27.43,11.01,16.42,2.39,3.71,20.75198332,77.25077264
20101229,0.0,57.21,27.55,10.94,16.61,2.22,4.08,20.75198332,77.25077264
20101230,0.0,65.5,28.17,12.01,16.16,2.28,4.22,20.75198332,77.25077264
20101231,0.04,73.46,23.68,15.11,8.56,2.79,3.65,20.75198332,77.25077264
20110101,0.0,56.55,25.88,11.27,14.61,1.92,5.33,20.75198332,77.25077264
20110102,0.0,52.22,26.37,9.64,16.73,2.96,6.64,20.75198332,77.25077264
20110103,0.0,58.93,26.81,10.45,16.36,2.72,4.6,20.75198332,77.25077264
20110104,0.0,57.04,27.28,11.18,16.1,3.18,5.59,20.75198332,77.25077264
20110105,0.0,49.72,27.51,10.42,17.08,1.56,4.55,20.75198332,77.25077264
20110106,0.0,41.3,26.01,7.8,18.21,1.15,3.69,20.75198332,77.25077264
20110107,0.0,40.78,25.85,5.83,20.03,1.76,3.5,20.75198332,77.25077264
20110108,0.0,40.44,26.9,7.75,19.15,2.33,4.2,20.75198332,77.25077264
20110109,0.0,36.22,28.1,8.61,19.49,2.19,4.8,20.75198332,77.25077264
20110110,0.0,34.77,28.26,7.68,20.58,1.92,4.83,20.75198332,77.25077264
20110111,0.0,35.12,27.72,7.41,20.31,2.46,4.87,20.75198332,77.25077264
20110112,0.0,37.08,29.29,8.72,20.57,1.81,3.94,20.75198332,77.25077264
20110113,0.0,35.92,30.84,11.11,19.73,2.43,4.44,20.75198332,77.25077264
20110114,0.0,39.81,30.99,11.49,19.5,2.74,4.68,20.75198332,77.25077264
20110115,0.0,40.42,30.75,13.54,17.21,3.63,6.13,20.75198332,77.25077264
20110116,0.0,33.38,28.91,11.41,17.5,1.71,5.7,20.75198332,77.25077264
20110117,0.0,21.92,29.93,8.07,21.86,2.81,7.03,20.75198332,77.25077264
20110118,0.0,28.11,31.2,12.0,19.2,2.69,3.63,20.75198332,77.25077264
20110119,0.0,30.49,31.05,12.42,18.63,3.1,6.8,20.75198332,77.25077264
20110120,0.0,29.37,30.45,10.87,19.58,3.47,6.85,20.75198332,77.25077264
20110121,0.0,25.09,30.68,9.87,20.8,3.34,6.85,20.75198332,77.25077264
20110122,0.0,27.6,31.16,11.19,19.98,2.3,4.7,20.75198332,77.25077264
20110123,0.0,31.56,31.33,12.25,19.08,1.81,3.71,20.75198332,77.25077264
20110124,0.0,35.12,32.17,13.34,18.83,2.19,4.32,20.75198332,77.25077264
20110125,0.0,39.59,32.69,13.88,18.81,2.22,2.87,20.75198332,77.25077264
20110126,0.0,34.64,32.38,14.46,17.91,1.75,4.51,20.75198332,77.25077264
20110127,0.0,39.45,32.06,14.41,17.65,3.41,5.98,20.75198332,77.25077264
20110128,0.0,38.47,33.24,15.28,17.97,2.53,3.17,20.75198332,77.25077264
20110129,0.0,28.54,33.1,15.26,17.84,2.44,4.61,20.75198332,77.25077264
20110130,0.0,28.62,32.15,14.66,17.48,3.27,6.01,20.75198332,77.25077264
20110131,0.0,28.3,32.48,15.56,16.93,3.91,6.39,20.75198332,77.25077264
20110201,0.0,30.87,32.48,14.84,17.64,3.36,5.04,20.75198332,77.25077264
20110202,0.0,28.49,32.59,14.13,18.46,2.21,5.03,20.75198332,77.25077264
20110203,0.0,22.75,33.02,13.73,19.3,1.6,3.74,20.75198332,77.25077264
20110204,0.0,21.95,33.58,13.32,20.26,1.8,3.39,20.75198332,77.25077264
20110205,0.0,19.7,34.36,14.8,19.56,1.97,3.72,20.75198332,77.25077264
20110206,0.0,20.6,34.57,13.79,20.78,1.79,5.54,20.75198332,77.25077264
20110207,0.0,23.61,34.28,14.25,20.03,2.01,4.71,20.75198332,77.25077264
20110208,0.0,28.92,33.1,14.84,18.26,2.2,5.22,20.75198332,77.25077264
20110209,0.0,29.87,33.35,16.38,16.97,2.95,5.08,20.75198332,77.25077264
20110210,0.0,27.2,34.17,16.43,17.74,2.08,4.61,20.75198332,77.25077264
20110211,0.0,27.32,34.22,16.25,17.97,2.89,5.19,20.75198332,77.25077264
20110212,0.0,27.76,34.16,17.22,16.94,2.77,5.09,20.75198332,77.25077264
20110213,0.0,26.63,35.41,18.1,17.31,1.45,4.16,20.75198332,77.25077264
20110214,0.0,25.71,34.71,17.29,17.41,2.46,4.46,20.75198332,77.25077264
20110215,0.0,25.53,33.85,17.36,16.49,3.38,3.76,20.75198332,77.25077264
20110216,0.0,41.39,30.05,17.81,12.24,2.52,3.9,20.75198332,77.25077264
20110217,0.0,29.1,31.05,15.48,15.56,1.92,3.11,20.75198332,77.25077264
20110218,0.0,27.12,32.45,14.97,17.48,3.92,6.72,20.75198332,77.25077264
20110219,0.07,32.79,32.18,16.99,15.19,1.81,3.51,20.75198332,77.25077264
20110220,0.49,47.66,29.56,20.85,8.71,3.66,5.05,20.75198332,77.25077264
20110221,0.0,35.16,32.08,16.23,15.86,2.24,5.83,20.75198332,77.25077264
20110222,0.0,25.04,32.52,14.0,18.51,1.88,6.12,20.75198332,77.25077264
20110223,0.0,31.46,33.86,15.43,18.42,3.86,6.66,20.75198332,77.25077264
20110224,7.29,42.94,31.41,20.07,11.34,3.31,3.44,20.75198332,77.25077264
20110225,0.45,45.21,31.86,18.47,13.38,2.5,4.09,20.75198332,77.25077264
20110226,0.0,29.57,33.01,14.72,18.29,2.73,6.48,20.75198332,77.25077264
20110227,0.0,31.29,33.42,14.92,18.5,3.57,7.1,20.75198332,77.25077264
20110228,0.42,35.37,33.7,17.17,16.53,4.37,5.99,20.75198332,77.25077264
20110301,0.0,42.7,33.08,20.75,12.33,2.06,3.79,20.75198332,77.25077264
20110302,0.0,37.37,35.87,22.29,13.58,2.32,1.98,20.75198332,77.25077264
20110303,0.66,31.5,37.02,20.25,16.77,2.56,2.43,20.75198332,77.25077264
20110304,2.66,36.23,36.1,22.3,13.79,2.2,3.25,20.75198332,77.25077264
20110305,0.0,31.99,36.94,20.75,16.19,2.67,6.0,20.75198332,77.25077264
20110306,0.0,28.6,37.96,20.82,17.15,1.55,4.26,20.75198332,77.25077264
20110307,0.0,25.1,38.7,21.12,17.57,2.48,5.46,20.75198332,77.25077264
20110308,0.0,20.82,38.93,21.0,17.93,3.89,6.72,20.75198332,77.25077264
20110309,0.0,18.09,37.52,19.26,18.26,3.43,5.73,20.75198332,77.25077264
20110310,0.0,15.31,37.39,17.58,19.8,3.81,8.0,20.75198332,77.25077264
20110311,0.0,15.76,36.29,16.95,19.34,3.64,7.86,20.75198332,77.25077264
20110312,0.0,13.45,35.85,15.56,20.3,4.73,8.69,20.75198332,77.25077264
20110313,0.0,12.05,37.49,15.83,21.66,3.67,7.98,20.75198332,77.25077264
20110314,0.0,11.45,38.08,17.81,20.27,1.02,3.31,20.75198332,77.25077264
20110315,0.0,11.81,38.92,18.38,20.54,1.13,4.93,20.75198332,77.25077264
20110316,0.0,11.07,38.42,17.97,20.46,4.09,6.24,20.75198332,77.25077264
20110317,0.0,9.55,39.08,19.01,20.07,2.72,3.53,20.75198332,77.25077264
20110318,0.0,12.44,40.13,19.54,20.6,1.68,1.72,20.75198332,77.25077264
20110319,0.0,12.86,40.41,19.47,20.94,1.28,3.67,20.75198332,77.25077264
20110320,0.0,13.18,39.99,19.79,20.21,2.25,4.92,20.75198332,77.25077264
20110321,0.0,17.33,38.93,19.18,19.74,1.99,5.5,20.75198332,77.25077264
20110322,0.0,15.46,38.98,19.68,19.3,2.27,4.99,20.75198332,77.25077264
20110323,0.0,15.81,39.46,20.39,19.07,2.98,6.71,20.75198332,77.25077264
20110324,0.87,21.24,38.34,23.13,15.21,3.42,5.91,20.75198332,77.25077264
20110325,0.3,22.23,38.46,23.18,15.28,3.11,5.83,20.75198332,77.25077264
20110326,0.16,16.33,39.06,22.51,16.55,3.93,6.56,20.75198332,77.25077264
20110327,0.0,9.67,39.52,20.46,19.06,3.6,5.61,20.75198332,77.25077264
20110328,0.0,9.11,40.8,23.69,17.11,3.16,4.08,20.75198332,77.25077264
20110329,0.0,11.99,40.27,20.38,19.89,3.08,7.24,20.75198332,77.25077264
20110330,0.0,14.12,39.45,21.04,18.41,4.11,4.8,20.75198332,77.25077264
20110331,0.0,13.57,39.64,21.11,18.53,2.79,4.92,20.75198332,77.25077264
20110401,0.0,14.59,39.53,20.08,19.45,2.29,5.51,20.75198332,77.25077264
20110402,0.0,17.15,38.8,19.65,19.15,2.01,5.73,20.75198332,77.25077264
20110403,0.0,18.6,38.81,20.56,18.25,2.56,5.14,20.75198332,77.25077264
20110404,0.0,16.65,38.98,21.3,17.68,2.19,5.82,20.75198332,77.25077264
20110405,0.0,20.63,39.11,22.31,16.8,5.58,5.32,20.75198332,77.25077264
20110406,3.96,29.65,37.86,23.65,14.2,6.73,6.62,20.75198332,77.25077264
20110407,9.61,40.93,37.03,24.78,12.25,4.13,2.63,20.75198332,77.25077264
20110408,1.85,45.65,37.31,23.62,13.68,2.53,5.34,20.75198332,77.25077264
20110409,1.3,34.62,38.45,24.33,14.12,2.96,5.72,20.75198332,77.25077264
20110410,0.0,37.22,38.4,22.33,16.07,1.82,5.64,20.75198332,77.25077264
20110411,0.0,30.99,39.86,23.59,16.27,2.86,5.26,20.75198332,77.25077264
20110412,0.07,30.54,40.53,24.52,16.01,2.94,5.07,20.75198332,77.25077264
20110413,0.28,28.15,40.19,27.24,12.95,2.53,4.81,20.75198332,77.25077264
20110414,0.44,25.3,40.98,24.1,16.89,2.34,3.61,20.75198332,77.25077264
20110415,1.63,25.21,41.13,24.44,16.69,1.62,4.04,20.75198332,77.25077264
20110416,0.09,32.71,41.03,25.18,15.85,3.95,6.16,20.75198332,77.25077264
20110417,0.67,31.29,41.35,28.39,12.95,3.43,4.47,20.75198332,77.25077264
20110418,0.04,26.93,41.12,26.65,14.47,3.88,3.46,20.75198332,77.25077264
20110419,0.0,23.32,42.02,26.17,15.85,2.49,4.47,20.75198332,77.25077264
20110420,0.0,21.76,41.68,26.29,15.39,3.2,4.83,20.75198332,77.25077264
20110421,0.96,33.66,40.39,26.54,13.85,5.36,7.09,20.75198332,77.25077264
20110422,1.38,38.42,39.32,24.4,14.91,5.78,7.78,20.75198332,77.25077264
20110423,4.58,36.75,38.77,25.67,13.11,5.33,7.23,20.75198332,77.25077264
20110424,1.33,35.28,39.21,24.75,14.46,2.8,5.65,20.75198332,77.25077264
20110425,0.13,26.77,41.2,25.37,15.84,3.74,6.11,20.75198332,77.25077264
20110426,0.0,20.07,42.14,24.11,18.03,3.5,4.78,20.75198332,77.25077264
20110427,0.0,13.99,43.27,25.13,18.14,5.5,9.46,20.75198332,77.25077264
20110428,0.0,18.37,43.38,25.53,17.85,3.56,5.21,20.75198332,77.25077264
20110429,0.0,22.31,43.26,25.85,17.4,2.53,4.94,20.75198332,77.25077264
20110430,0.01,18.27,43.99,27.29,16.7,2.67,5.43,20.75198332,77.25077264
20110501,0.01,25.58,42.11,29.98,12.13,3.86,4.6,20.75198332,77.25077264
20110502,0.0,19.9,43.46,30.0,13.46,4.63,6.18,20.75198332,77.25077264
20110503,0.0,19.21,42.61,27.13,15.48,3.9,3.75,20.75198332,77.25077264
20110504,0.0,25.41,41.25,25.04,16.21,3.99,4.1,20.75198332,77.25077264
20110505,0.0,27.7,41.2,25.13,16.07,4.76,4.51,20.75198332,77.25077264
20110506,0.0,26.54,41.28,26.76,14.52,3.63,4.08,20.75198332,77.25077264
20110507,0.0,20.2,40.86,26.15,14.71,4.3,4.92,20.75198332,77.25077264
20110508,0.0,22.4,42.0,25.88,16.12,4.01,4.62,20.75198332,77.25077264
20110509,0.02,22.39,43.03,28.46,14.57,5.41,3.94,20.75198332,77.25077264
20110510,0.0,21.59,42.82,27.53,15.29,4.66,3.25,20.75198332,77.25077264
20110511,0.0,21.9,42.63,25.38,17.25,2.61,4.71,20.75198332,77.25077264
20110512,0.18,22.09,43.11,25.48,17.63,5.55,4.99,20.75198332,77.25077264
20110513,0.0,22.71,43.46,26.06,17.4,4.3,5.67,20.75198332,77.25077264
20110514,0.0,20.43,43.83,27.26,16.57,4.02,3.43,20.75198332,77.25077264
20110515,0.0,18.54,43.4,28.32,15.08,3.31,4.27,20.75198332,77.25077264
20110516,0.0,20.53,43.99,28.08,15.92,4.69,5.76,20.75198332,77.25077264
20110517,1.28,21.22,44.59,29.36,15.24,7.67,7.98,20.75198332,77.25077264
20110518,0.02,22.3,44.87,29.92,14.94,5.67,5.03,20.75198332,77.25077264
20110519,0.38,23.67,44.33,30.12,14.21,3.39,5.69,20.75198332,77.25077264
20110520,0.0,24.83,43.81,27.8,16.01,3.57,4.4,20.75198332,77.25077264
20110521,0.0,31.74,42.88,26.14,16.74,4.25,4.92,20.75198332,77.25077264
20110522,0.0,34.84,42.21,27.22,14.98,5.31,6.76,20.75198332,77.25077264
20110523,0.08,33.63,41.7,27.98,13.72,5.39,4.34,20.75198332,77.25077264
20110524,0.07,29.25,42.5,27.72,14.79,4.02,5.32,20.75198332,77.25077264
20110525,0.6,31.1,42.15,28.6,13.54,6.65,8.37,20.75198332,77.25077264
20110526,0.27,42.36,37.41,27.33,10.08,5.01,5.2,20.75198332,77.25077264
20110527,4.13,31.34,41.69,28.9,12.79,5.21,4.05,20.75198332,77.25077264
20110528,0.96,31.19,42.41,28.4,14.01,6.19,6.62,20.75198332,77.25077264
20110529,0.02,26.17,43.77,30.72,13.05,6.97,7.55,20.75198332,77.25077264
20110530,0.0,25.46,44.77,29.46,15.31,6.3,5.24,20.75198332,77.25077264
20110531,0.0,28.18,43.12,29.28,13.84,3.7,2.71,20.75198332,77.25077264
20110601,0.0,34.22,42.22,27.75,14.46,4.68,5.24,20.75198332,77.25077264
20110602,2.37,39.28,36.71,30.08,6.62,4.66,5.46,20.75198332,77.25077264
20110603,11.93,44.23,38.49,28.09,10.4,3.09,3.11,20.75198332,77.25077264
20110604,1.65,57.69,35.66,27.12,8.54,3.45,3.47,20.75198332,77.25077264
20110605,7.31,56.93,37.99,26.85,11.15,3.01,4.17,20.75198332,77.25077264
20110606,2.04,59.34,36.64,26.39,10.24,2.99,5.46,20.75198332,77.25077264
20110607,35.27,67.88,34.58,26.5,8.08,2.81,5.52,20.75198332,77.25077264
20110608,6.61,59.89,37.45,24.6,12.85,4.31,6.89,20.75198332,77.25077264
20110609,0.02,60.98,35.81,24.87,10.94,2.46,4.36,20.75198332,77.25077264
20110610,0.0,61.47,35.76,25.65,10.11,3.38,5.43,20.75198332,77.25077264
20110611,0.0,54.29,38.48,24.63,13.85,4.94,7.73,20.75198332,77.25077264
20110612,0.0,54.37,37.54,24.93,12.62,4.72,7.01,20.75198332,77.25077264
20110613,0.0,52.99,38.48,25.03,13.45,4.09,5.17,20.75198332,77.25077264
20110614,27.35,60.09,37.44,25.66,11.77,5.73,5.86,20.75198332,77.25077264
20110615,8.72,66.38,34.43,24.45,9.97,5.11,3.57,20.75198332,77.25077264
20110616,0.06,58.29,36.55,24.29,12.26,3.53,4.11,20.75198332,77.25077264
20110617,0.46,60.1,35.99,24.74,11.25,4.8,4.8,20.75198332,77.25077264
20110618,0.77,57.65,36.56,24.78,11.78,4.01,5.24,20.75198332,77.25077264
20110619,0.46,61.28,35.88,25.04,10.85,5.13,4.39,20.75198332,77.25077264
20110620,0.44,59.53,34.22,25.46,8.76,3.54,5.18,20.75198332,77.25077264
20110621,1.84,68.74,31.62,25.0,6.62,4.27,4.57,20.75198332,77.25077264
20110622,2.13,70.89,32.34,24.7,7.64,4.21,4.31,20.75198332,77.25077264
20110623,0.45,63.28,36.37,24.91,11.46,4.91,4.5,20.75198332,77.25077264
20110624,2.02,65.18,34.41,24.81,9.6,5.78,6.02,20.75198332,77.25077264
20110625,8.34,70.04,32.93,25.0,7.93,5.67,5.59,20.75198332,77.25077264
20110626,3.57,75.14,30.69,24.78,5.92,7.06,7.66,20.75198332,77.25077264
20110627,2.13,75.48,29.64,24.47,5.17,5.57,5.54,20.75198332,77.25077264
20110628,3.23,70.19,32.94,24.04,8.91,4.32,4.1,20.75198332,77.25077264
20110629,0.68,66.6,34.14,24.19,9.95,4.7,3.83,20.75198332,77.25077264
20110630,0.01,62.7,34.62,24.15,10.47,4.5,3.0,20.75198332,77.25077264
20110701,0.12,57.87,36.47,24.2,12.27,3.99,2.75,20.75198332,77.25077264
20110702,0.32,59.03,36.03,24.84,11.19,4.92,6.57,20.75198332,77.25077264
20110703,1.44,67.33,32.73,24.86,7.87,5.66,4.47,20.75198332,77.25077264
20110704,0.54,62.73,34.41,24.26,10.15,5.64,6.62,20.75198332,77.25077264
20110705,8.76,74.07,30.12,24.48,5.64,3.69,3.45,20.75198332,77.25077264
20110706,18.43,84.33,29.3,23.75,5.55,3.95,4.0,20.75198332,77.25077264
20110707,27.15,85.72,28.95,24.26,4.69,2.89,2.12,20.75198332,77.25077264
20110708,23.6,86.54,27.9,23.74,4.16,6.28,7.43,20.75198332,77.25077264
20110709,8.46,76.45,31.47,22.75,8.72,4.58,3.93,20.75198332,77.25077264
20110710,0.32,70.34,33.18,22.18,11.0,4.19,3.57,20.75198332,77.25077264
20110711,3.87,73.23,32.0,22.93,9.08,5.24,4.85,20.75198332,77.25077264
20110712,6.45,78.08,31.82,22.98,8.84,6.14,5.56,20.75198332,77.25077264
20110713,14.0,87.96,28.71,24.89,3.82,4.54,4.17,20.75198332,77.25077264
20110714,13.13,82.63,29.17,23.77,5.4,2.63,1.94,20.75198332,77.25077264
20110715,3.9,77.65,31.59,22.63,8.97,3.02,3.8,20.75198332,77.25077264
20110716,0.7,81.14,31.01,24.17,6.84,2.2,2.22,20.75198332,77.25077264
20110717,5.15,87.63,28.48,24.58,3.9,4.02,4.86,20.75198332,77.25077264
20110718,25.06,84.34,30.31,23.6,6.72,2.88,2.46,20.75198332,77.25077264
20110719,25.44,83.85,30.31,23.28,7.03,4.72,4.04,20.75198332,77.25077264
20110720,3.59,83.31,29.74,23.03,6.71,5.43,4.22,20.75198332,77.25077264
20110721,5.05,82.84,29.44,23.23,6.21,4.39,4.24,20.75198332,77.25077264
20110722,8.04,83.29,29.16,23.23,5.93,4.31,3.52,20.75198332,77.25077264
20110723,3.13,81.26,28.93,22.92,6.01,4.79,3.7,20.75198332,77.25077264
20110724,4.88,79.52,30.73,22.86,7.87,5.14,5.39,20.75198332,77.25077264
20110725,6.62,78.2,31.73,23.55,8.18,2.35,5.03,20.75198332,77.25077264
20110726,9.54,80.38,31.41,24.05,7.36,2.41,2.91,20.75198332,77.25077264
20110727,9.6,80.27,30.86,24.62,6.24,2.24,3.51,20.75198332,77.25077264
20110728,1.42,83.15,30.48,23.83,6.65,2.76,3.85,20.75198332,77.25077264
20110729,3.39,86.42,29.36,23.62,5.73,3.81,4.03,20.75198332,77.25077264
20110730,1.1,82.74,31.58,23.57,8.01,2.15,1.95,20.75198332,77.25077264
20110731,2.36,83.89,30.39,23.67,6.71,4.87,5.78,20.75198332,77.25077264
20110801,0.9,83.51,29.61,23.7,5.91,5.73,5.96,20.75198332,77.25077264
20110802,0.26,82.13,31.09,23.77,7.32,4.5,4.13,20.75198332,77.25077264
20110803,15.95,89.15,28.02,24.12,3.9,2.94,3.43,20.75198332,77.25077264
20110804,6.95,81.44,31.5,23.62,7.88,5.01,4.43,20.75198332,77.25077264
20110805,6.68,85.38,29.83,24.08,5.75,4.21,3.94,20.75198332,77.25077264
20110806,6.38,85.04,29.55,23.8,5.75,4.65,3.85,20.75198332,77.25077264
20110807,1.38,82.74,29.92,23.38,6.54,3.98,2.58,20.75198332,77.25077264
20110808,3.59,81.88,30.88,23.24,7.64,4.67,3.46,20.75198332,77.25077264
20110809,2.98,81.8,30.33,23.53,6.79,5.03,4.24,20.75198332,77.25077264
20110810,0.57,80.34,31.07,23.36,7.71,3.66,2.29,20.75198332,77.25077264
20110811,0.1,76.65,31.81,22.91,8.89,4.0,3.34,20.75198332,77.25077264
20110812,12.56,81.22,29.47,22.78,6.69,4.24,3.12,20.75198332,77.25077264
20110813,14.77,84.94,28.82,23.19,5.63,3.52,2.44,20.75198332,77.25077264
20110814,6.38,81.76,31.56,22.94,8.62,3.49,2.4,20.75198332,77.25077264
20110815,1.05,81.8,31.25,23.14,8.11,3.35,2.57,20.75198332,77.25077264
20110816,0.46,81.36,30.72,23.65,7.07,4.89,5.09,20.75198332,77.25077264
20110817,0.69,80.22,30.76,23.51,7.25,3.81,3.99,20.75198332,77.25077264
20110818,4.95,84.01,28.9,23.93,4.97,4.02,3.96,20.75198332,77.25077264
20110819,6.35,89.38,27.68,23.35,4.33,3.06,2.73,20.75198332,77.25077264
20110820,13.72,84.11,29.41,22.56,6.85,1.6,3.21,20.75198332,77.25077264
20110821,7.32,83.68,29.89,23.59,6.31,1.43,2.26,20.75198332,77.25077264
20110822,1.88,81.81,30.33,23.01,7.32,1.63,2.11,20.75198332,77.25077264
20110823,9.83,86.69,29.68,24.34,5.34,1.7,3.49,20.75198332,77.25077264
20110824,15.78,88.94,29.76,23.88,5.88,4.88,5.68,20.75198332,77.25077264
20110825,5.08,90.46,27.79,24.07,3.72,4.18,4.61,20.75198332,77.25077264
20110826,10.48,91.58,27.73,23.39,4.34,3.85,5.01,20.75198332,77.25077264
20110827,11.68,90.47,28.15,22.19,5.96,2.53,3.4,20.75198332,77.25077264
20110828,16.12,90.29,27.59,23.23,4.36,3.15,3.08,20.75198332,77.25077264
20110829,4.0,85.39,30.57,22.77,7.8,2.7,3.56,20.75198332,77.25077264
20110830,3.61,88.3,28.72,23.78,4.94,1.3,1.76,20.75198332,77.25077264
20110831,4.31,90.35,28.76,23.81,4.95,3.13,3.63,20.75198332,77.25077264
20110901,5.31,89.36,29.61,23.33,6.28,3.38,4.7,20.75198332,77.25077264
20110902,14.61,88.04,28.66,23.15,5.51,3.18,2.01,20.75198332,77.25077264
20110903,10.6,87.82,29.18,23.16,6.02,4.86,4.52,20.75198332,77.25077264
20110904,32.23,90.14,28.97,22.83,6.13,2.33,3.05,20.75198332,77.25077264
20110905,11.54,87.63,29.27,22.88,6.39,3.17,3.06,20.75198332,77.25077264
20110906,4.59,87.94,28.82,22.47,6.35,4.4,3.87,20.75198332,77.25077264
20110907,3.54,89.65,28.04,22.91,5.14,4.82,4.66,20.75198332,77.25077264
20110908,3.5,85.84,28.64,22.38,6.26,4.35,4.87,20.75198332,77.25077264
20110909,2.83,87.16,28.6,22.7,5.89,3.78,3.17,20.75198332,77.25077264
20110910,3.06,85.52,29.05,22.61,6.44,3.51,1.99,20.75198332,77.25077264
20110911,16.6,87.21,29.0,22.91,6.1,3.52,2.42,20.75198332,77.25077264
20110912,5.06,83.36,30.18,21.92,8.26,1.85,2.95,20.75198332,77.25077264
20110913,3.28,80.45,30.49,23.34,7.15,3.24,4.4,20.75198332,77.25077264
20110914,49.62,86.27,28.81,23.1,5.71,1.99,3.07,20.75198332,77.25077264
20110915,17.47,86.67,29.39,23.06,6.34,1.73,4.09,20.75198332,77.25077264
20110916,5.41,87.99,28.83,22.51,6.32,2.86,3.39,20.75198332,77.25077264
20110917,1.32,86.08,29.0,23.02,5.98,4.6,3.87,20.75198332,77.25077264
20110918,1.42,85.9,29.28,22.63,6.65,2.56,2.65,20.75198332,77.25077264
20110919,0.18,85.15,29.43,21.94,7.49,2.41,2.25,20.75198332,77.25077264
20110920,0.0,86.25,28.94,22.28,6.66,2.78,1.45,20.75198332,77.25077264
20110921,0.0,84.81,29.36,21.56,7.8,3.6,2.08,20.75198332,77.25077264
20110922,0.23,85.36,29.44,21.91,7.53,2.43,2.77,20.75198332,77.25077264
